代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300202.SZ,聚龙股份,2014-07-16,27.4287,27.1109,27.3095,26.1774,26.2271,1663020,44415145.5,-1.2016,-4.3809,26.7075,0.3026,14512400640,N/A,14512400640,549504000,0,549504000,53.3572,13.8868,16.7907,487.5677,
300202.SZ,聚龙股份,2014-07-17,26.2271,26.0185,26.3959,25.4227,26.1377,2435994,63321949.8,-0.0894,-0.3408,25.9943,0.4433,14462945280,N/A,14462945280,549504000,0,549504000,53.1754,13.8395,16.7335,485.9061,
300202.SZ,聚龙股份,2014-07-18,26.1377,26.1178,26.6144,25.6213,26.3959,1093478,28694530.3,0.2582,0.9878,26.2415,0.199,14605816320,N/A,14605816320,549504000,0,549504000,53.7006,13.9762,16.8988,490.7061,
300202.SZ,聚龙股份,2014-07-21,26.3959,26.4158,26.5449,25.4227,26.2072,2373462,61916752.4,-0.1887,-0.7148,26.0871,0.4319,14501410560,N/A,14501410560,549504000,0,549504000,53.3168,13.8763,16.778,487.1984,
300202.SZ,聚龙股份,2014-07-22,26.2072,25.8696,26.9024,25.6213,26.813,1657047,44024193.9,0.6058,2.3115,26.5679,0.3016,14836608000,N/A,14836608000,549504000,0,549504000,54.5492,14.197,17.1658,498.4599,
300202.SZ,聚龙股份,2014-07-23,26.813,26.8031,26.962,25.8199,26.5151,6202070,163701805.6,-0.2979,-1.1111,26.3947,1.1287,14671756800,N/A,14671756800,549504000,0,549504000,53.9431,14.0393,16.9751,492.9215,
300202.SZ,聚龙股份,2014-07-24,26.5151,26.1476,27.0712,25.6511,26.813,3057425,81693911.2,0.2979,1.1236,26.7198,0.5564,14836608000,N/A,14836608000,549504000,0,549504000,54.5492,14.197,17.1658,498.4599,
300202.SZ,聚龙股份,2014-07-25,26.813,26.3462,26.8031,26.2171,26.3065,774954,20632993.7,-0.5065,-1.8889,26.6248,0.141,14556360960,N/A,14556360960,549504000,0,549504000,53.5188,13.9289,16.8416,489.0446,
300202.SZ,聚龙股份,2014-07-28,26.3065,26.3065,26.5548,25.8199,26.4753,1569638,41401474.3,0.1688,0.6418,26.3764,0.2856,14649776640,N/A,14649776640,549504000,0,549504000,53.8623,14.0182,16.9497,492.183,
300202.SZ,聚龙股份,2014-07-29,26.4753,26.2966,26.5647,26.1973,26.5349,1657562,44070410.9,0.0596,0.2251,26.5875,0.3016,14682746880,N/A,14682746880,549504000,0,549504000,53.9835,14.0498,16.9878,493.2907,
300202.SZ,聚龙股份,2014-07-30,26.5349,26.4952,27.3095,26.2966,26.5051,2126972,57131363.4,-0.0298,-0.1123,26.8604,0.3871,14666261760,N/A,14666261760,549504000,0,549504000,53.9229,14.034,16.9687,492.7369,
300202.SZ,聚龙股份,2014-07-31,26.5051,26.3165,26.5945,25.8497,25.8994,1610770,42177691.6,-0.6058,-2.2855,26.1848,0.2931,14331064320,N/A,14331064320,549504000,0,549504000,52.6905,13.7133,16.5809,481.4754,
300202.SZ,聚龙股份,2014-08-01,25.8994,25.8199,26.5151,25.671,26.1178,1898174,49915270.9,0.2185,0.8436,26.2965,0.3454,14451955200,N/A,14451955200,549504000,0,549504000,53.1349,13.829,16.7208,485.5369,
300202.SZ,聚龙股份,2014-08-04,26.1178,26.1079,26.813,26.0483,26.237,2391664,63598303.2,0.1192,0.4563,26.5917,0.4352,14517895680,N/A,14517895680,549504000,0,549504000,53.3774,13.8921,16.7971,487.7523,
300202.SZ,聚龙股份,2014-08-05,26.237,26.2469,26.7733,25.9788,26.5349,1599999,42613497.7,0.2979,1.1355,26.6335,0.2912,14682746880,N/A,14682746880,549504000,0,549504000,53.9835,14.0498,16.9878,493.2907,
300202.SZ,聚龙股份,2014-08-06,26.5349,26.7335,26.7832,26.0583,26.3562,1380190,36563255,-0.1788,-0.6737,26.4915,0.2512,14583836160,N/A,14583836160,549504000,0,549504000,53.6198,13.9551,16.8734,489.9677,
300202.SZ,聚龙股份,2014-08-07,26.3562,26.5151,26.5151,26.0682,26.0781,1382655,36691174.9,-0.2781,-1.055,26.5368,0.2516,14429975040,N/A,14429975040,549504000,0,549504000,53.0541,13.8079,16.6954,484.7984,
300202.SZ,聚龙股份,2014-08-08,26.0781,26.0682,26.4654,25.9887,26.4654,840990,22242538.9,0.3873,1.4851,26.448,0.153,14644281600,N/A,14644281600,549504000,0,549504000,53.8421,14.013,16.9433,491.9984,
300202.SZ,聚龙股份,2014-08-11,26.4654,26.3065,26.9123,26.3065,26.6342,1771542,47551159.8,0.1688,0.6379,26.8417,0.3224,14737697280,N/A,14737697280,549504000,0,549504000,54.1855,14.1024,17.0514,495.1369,
300202.SZ,聚龙股份,2014-08-12,26.6342,26.6342,26.962,26.4456,26.5151,1434033,38502340.3,-0.1192,-0.4474,26.849,0.261,14671756800,N/A,14671756800,549504000,0,549504000,53.9431,14.0393,16.9751,492.9215,
300202.SZ,聚龙股份,2014-08-13,26.5151,26.5151,26.6938,26.1178,26.2171,1369875,36280634.5,-0.2979,-1.1236,26.4846,0.2493,14506905600,N/A,14506905600,549504000,0,549504000,53.337,13.8815,16.7844,487.3831,
300202.SZ,聚龙股份,2014-08-14,26.2171,26.1973,26.3165,25.7107,25.7703,2051426,53500451.1,-0.4469,-1.7045,26.0796,0.3733,14259628800,N/A,14259628800,549504000,0,549504000,52.4278,13.6449,16.4983,479.0754,
300202.SZ,聚龙股份,2014-08-15,25.7703,25.7703,26.1377,25.5419,25.9391,2572465,66728548.6,0.1688,0.6551,25.9395,0.4681,14353044480,N/A,14353044480,549504000,0,549504000,52.7713,13.7343,16.6063,482.2138,
300202.SZ,聚龙股份,2014-08-18,25.9391,25.9589,26.3065,25.8199,26.098,1918604,50158280.8,0.1589,0.6126,26.1431,0.3492,14440965120,N/A,14440965120,549504000,0,549504000,53.0945,13.8184,16.7081,485.1677,
300202.SZ,聚龙股份,2014-08-19,26.098,26.2867,26.2867,26.0185,26.1973,1235340,32522361.1,0.0993,0.3805,26.3266,0.2248,14495915520,N/A,14495915520,549504000,0,549504000,53.2966,13.871,16.7716,487.0138,
300202.SZ,聚龙股份,2014-08-20,26.1973,26.2271,26.2767,25.9192,26.1178,1395178,36700543.6,-0.0794,-0.3033,26.3053,0.2539,14451955200,N/A,14451955200,549504000,0,549504000,53.1349,13.829,16.7208,485.5369,
300202.SZ,聚龙股份,2014-08-21,26.1178,26.1178,26.1874,25.8994,26.1079,1463666,38340840.6,-0.0099,-0.038,26.1951,0.2664,14446460160,N/A,14446460160,549504000,0,549504000,53.1147,13.8237,16.7144,485.3523,
300202.SZ,聚龙股份,2014-08-22,26.1079,26.2668,26.7137,26.088,26.6243,2251351,60119885.2,0.5164,1.9779,26.7039,0.4097,14732202240,N/A,14732202240,549504000,0,549504000,54.1653,14.0971,17.045,494.9522,
300202.SZ,聚龙股份,2014-08-25,26.6243,26.6342,28.9978,26.6342,28.3225,5207630,145359356.4,1.6982,6.3782,27.9128,0.9477,15671854080,N/A,15671854080,549504000,0,549504000,57.6201,14.9963,18.1322,526.5214,
300202.SZ,聚龙股份,2014-08-26,28.3225,28.2927,29.0772,27.5578,28.6105,4058633,114750649.4,0.288,1.0168,28.2732,0.7386,15831210240,N/A,15831210240,549504000,0,549504000,58.206,15.1487,18.3166,531.8752,
300202.SZ,聚龙股份,2014-08-27,28.6105,28.392,28.7892,27.8061,27.816,2347392,66561437,-0.7945,-2.7768,28.3555,0.4272,15391607040,N/A,15391607040,549504000,0,549504000,56.5897,14.7281,17.808,517.106,
300202.SZ,聚龙股份,2014-08-28,27.816,27.6869,28.0047,26.3462,26.7832,4755661,129006269.7,-1.0328,-3.713,27.1269,0.8654,14820122880,N/A,14820122880,549504000,0,549504000,54.4886,14.1812,17.1467,497.9061,
300202.SZ,聚龙股份,2014-08-29,26.7832,26.8031,27.2996,26.6144,27.0116,1294954,35050453.6,0.2284,0.8528,27.0669,0.2357,14946508800,N/A,14946508800,549504000,0,549504000,54.9533,14.3022,17.293,502.1522,
300202.SZ,聚龙股份,2014-09-01,27.0116,27.1606,27.3989,26.8825,27.2698,1354129,36903306.2,0.2582,0.9559,27.2524,0.2464,15089379840,N/A,15089379840,549504000,0,549504000,55.4785,14.4389,17.4583,506.9522,
300202.SZ,聚龙股份,2014-09-02,27.2698,27.2102,27.4088,26.7733,27.1904,2925254,79626096.4,-0.0794,-0.2913,27.2202,0.5323,15045419520,N/A,15045419520,549504000,0,549504000,55.3169,14.3968,17.4074,505.4753,
300202.SZ,聚龙股份,2014-09-03,27.1904,27.1904,27.8259,27.1904,27.3095,3413036,94412072.1,0.1192,0.4383,27.6622,0.6211,15111360000,N/A,15111360000,549504000,0,549504000,55.5594,14.4599,17.4837,507.6907,
300202.SZ,聚龙股份,2014-09-04,27.3095,27.3095,27.6571,26.1178,27.3989,2573952,70506006.1,0.0894,0.3273,27.3921,0.4684,15160815360,N/A,15160815360,549504000,0,549504000,55.7412,14.5073,17.5409,509.3522,
300202.SZ,聚龙股份,2014-09-05,27.3989,27.3989,27.5578,26.962,27.1109,2078926,56913545,-0.288,-1.0511,27.3764,0.3783,15001459200,N/A,15001459200,549504000,0,549504000,55.1553,14.3548,17.3566,503.9984,
300202.SZ,聚龙股份,2014-09-09,27.1109,27.101,27.2201,26.674,26.8031,1981042,53525273,-0.3079,-1.1355,27.0187,0.3605,14831112960,N/A,14831112960,549504000,0,549504000,54.529,14.1918,17.1595,498.2753,
300202.SZ,聚龙股份,2014-09-10,26.8031,27.0017,27.1506,26.7236,27.0911,2270728,61757143.1,0.288,1.0745,27.1971,0.4132,14990469120,N/A,14990469120,549504000,0,549504000,55.1149,14.3443,17.3438,503.6292,
300202.SZ,聚龙股份,2014-09-11,27.0911,27.0911,27.6869,27.0215,27.2102,3040266,83705880.7,0.1192,0.4399,27.5324,0.5533,15056409600,N/A,15056409600,549504000,0,549504000,55.3573,14.4073,17.4201,505.8445,
300202.SZ,聚龙股份,2014-09-12,27.2102,27.4287,27.4287,26.9719,27.2102,1973141,53923429.3,0,0,27.3287,0.3591,15056409600,N/A,15056409600,549504000,0,549504000,55.3573,14.4073,17.4201,505.8445,
300202.SZ,聚龙股份,2014-09-15,27.2102,27.2897,27.2897,26.6144,26.8329,4939501,133294323.3,-0.3774,-1.3869,26.9854,0.8989,14847598080,N/A,14847598080,549504000,0,549504000,54.5896,14.2075,17.1785,498.8292,
300202.SZ,聚龙股份,2014-09-16,26.8329,26.7931,26.8924,26.1377,26.3264,2974263,79200250.5,-0.5065,-1.8875,26.6285,0.5413,14567351040,N/A,14567351040,549504000,0,549504000,53.5592,13.9394,16.8543,489.4138,
300202.SZ,聚龙股份,2014-09-17,26.3264,26.3264,26.5945,26.088,26.4456,1578108,41884705.7,0.1192,0.4527,26.5411,0.2872,14633291520,N/A,14633291520,549504000,0,549504000,53.8017,14.0025,16.9306,491.6292,
300202.SZ,聚龙股份,2014-09-18,26.4456,26.4654,26.6144,26.3165,26.376,983175,26192644.7,-0.0695,-0.2629,26.6409,0.1789,14594826240,N/A,14594826240,549504000,0,549504000,53.6602,13.9657,16.8861,490.3369,
300202.SZ,聚龙股份,2014-09-19,26.376,26.5151,26.5151,26.2072,26.2668,1068237,28301149,-0.1092,-0.4142,26.4933,0.1944,14534380800,N/A,14534380800,549504000,0,549504000,53.438,13.9078,16.8161,488.3061,
300202.SZ,聚龙股份,2014-09-22,26.2668,26.2668,26.4753,25.9192,25.9887,1700931,44741311.6,-0.2781,-1.0586,26.304,0.3095,14380519680,N/A,14380519680,549504000,0,549504000,52.8723,13.7606,16.6381,483.1369,
300202.SZ,聚龙股份,2014-09-23,25.9887,25.9887,27.1109,25.9391,27.101,4652563,124957420.5,1.1122,4.2797,26.8578,0.8467,14995964160,N/A,14995964160,549504000,0,549504000,55.1351,14.3495,17.3502,503.8138,
300202.SZ,聚龙股份,2014-09-24,27.101,26.9123,27.5578,26.8229,27.2102,2798191,76865925.8,0.1092,0.4031,27.4699,0.5092,15056409600,N/A,15056409600,549504000,0,549504000,55.3573,14.4073,17.4201,505.8445,
300202.SZ,聚龙股份,2014-09-25,27.2102,27.2102,27.4088,26.4654,26.962,2752620,74602856.4,-0.2483,-0.9124,27.1025,0.5009,14919033600,N/A,14919033600,549504000,0,549504000,54.8522,14.2759,17.2612,501.2292,
300202.SZ,聚龙股份,2014-09-26,26.962,26.962,27.0017,26.5449,26.7236,1268205,34127337.2,-0.2383,-0.884,26.91,0.2308,14787152640,N/A,14787152640,549504000,0,549504000,54.3674,14.1497,17.1086,496.7984,
300202.SZ,聚龙股份,2014-09-29,26.7236,26.7335,27.3095,26.7335,27.3095,2714725,73693947.8,0.5859,2.1925,27.146,0.494,15111360000,N/A,15111360000,549504000,0,549504000,55.5594,14.4599,17.4837,507.6907,
300202.SZ,聚龙股份,2014-09-30,27.3095,27.4088,28.4416,27.2301,28.1636,4981137,140676148.3,0.854,3.1273,28.2418,0.9065,15583933440,N/A,15583933440,549504000,0,549504000,57.2968,14.9121,18.0305,523.5676,
300202.SZ,聚龙股份,2014-10-08,28.1636,28.1636,29.395,28.1536,28.958,3974461,116035017.3,0.7945,2.8209,29.1952,0.7233,16023536640,N/A,16023536640,549504000,0,549504000,58.9131,15.3328,18.5391,538.3367,
300202.SZ,聚龙股份,2014-10-09,28.958,28.958,29.4446,28.7991,28.9481,2754083,80580522.6,-0.0099,-0.0343,29.2586,0.5012,16018041600,N/A,16018041600,549504000,0,549504000,58.8929,15.3275,18.5327,538.1521,
300202.SZ,聚龙股份,2014-10-10,28.9481,28.8885,28.8984,28.4615,28.5807,2546026,73441589.8,-0.3674,-1.2693,28.8456,0.4633,15814725120,N/A,15814725120,549504000,0,549504000,58.1454,15.133,18.2975,531.3214,
300202.SZ,聚龙股份,2014-10-13,28.5807,28.5807,28.9878,27.8557,28.8091,2474796,71034456.6,0.2284,0.7992,28.7032,0.4504,15941111040,N/A,15941111040,549504000,0,549504000,58.6101,15.2539,18.4437,535.5675,
300202.SZ,聚龙股份,2014-10-14,28.8091,28.7991,29.1368,28.531,28.7197,2614700,75804751.7,-0.0894,-0.3102,28.9918,0.4758,15891655680,N/A,15891655680,549504000,0,549504000,58.4282,15.2066,18.3865,533.9059,
300202.SZ,聚龙股份,2014-10-15,28.7197,29.0871,29.0871,28.531,28.8984,2358178,68392760.6,0.1788,0.6224,29.0024,0.4291,15990566400,N/A,15990566400,549504000,0,549504000,58.7919,15.3012,18.5009,537.2291,
300202.SZ,聚龙股份,2014-10-16,28.8984,28.9084,28.9282,28.2033,28.2033,1988757,57286563.7,-0.6952,-2.4055,28.8052,0.3619,15605913600,N/A,15605913600,549504000,0,549504000,57.3777,14.9332,18.0559,524.306,
300202.SZ,聚龙股份,2014-10-17,28.2033,28.104,28.382,27.379,27.7068,2078075,57914605.1,-0.4965,-1.7606,27.8694,0.3782,15331161600,N/A,15331161600,549504000,0,549504000,56.3675,14.6703,17.738,515.0753,
300202.SZ,聚龙股份,2014-10-20,27.7068,27.7961,28.0941,27.4783,27.8061,1975963,55059653.1,0.0993,0.3584,27.8647,0.3596,15386112000,N/A,15386112000,549504000,0,549504000,56.5695,14.7228,17.8016,516.9214,
300202.SZ,聚龙股份,2014-10-21,27.8061,27.7961,27.9352,27.5379,27.6074,1294818,36084051.6,-0.1986,-0.7143,27.868,0.2356,15276211200,N/A,15276211200,549504000,0,549504000,56.1655,14.6177,17.6744,513.2291,
300202.SZ,聚龙股份,2014-10-22,27.6074,27.5479,28.1238,27.2102,28.0941,2234373,62193911.5,0.4866,1.7626,27.8351,0.4066,15545468160,N/A,15545468160,549504000,0,549504000,57.1554,14.8753,17.986,522.2752,
300202.SZ,聚龙股份,2014-10-23,28.0941,28.0543,28.0543,27.5081,27.6174,1309447,36605845.4,-0.4767,-1.6967,27.9552,0.2383,15281706240,N/A,15281706240,549504000,0,549504000,56.1857,14.6229,17.6808,513.4138,
300202.SZ,聚龙股份,2014-10-24,27.6174,27.5777,27.8954,27.3195,27.5777,1079621,29924383.3,-0.0397,-0.1438,27.7175,0.1965,15259726080,N/A,15259726080,549504000,0,549504000,56.1048,14.6019,17.6554,512.6753,
300202.SZ,聚龙股份,2014-10-27,27.5777,27.5777,27.9947,27.5777,27.8557,773832,21655439.4,0.2781,1.0083,27.9847,0.1408,15413587200,N/A,15413587200,549504000,0,549504000,56.6705,14.7491,17.8334,517.8445,
300202.SZ,聚龙股份,2014-10-28,27.8557,28.2033,28.3523,27.8557,28.3026,1466628,41579010.4,0.4469,1.6043,28.3501,0.2669,15660864000,N/A,15660864000,549504000,0,549504000,57.5797,14.9857,18.1195,526.1522,
300202.SZ,聚龙股份,2014-10-29,28.3026,28.4019,29.1467,28.0841,28.104,3285250,94415871.9,-0.1986,-0.7018,28.7393,0.5979,15550963200,N/A,15550963200,549504000,0,549504000,57.1756,14.8806,17.9923,522.4598,
300202.SZ,聚龙股份,2014-10-30,28.104,28.4019,28.4019,27.8061,27.816,1925342,54369039.6,-0.288,-1.0247,28.2386,0.3504,15391607040,N/A,15391607040,549504000,0,549504000,56.5897,14.7281,17.808,517.106,
300202.SZ,聚龙股份,2014-10-31,27.816,27.667,27.9947,27.4883,27.5379,2250453,62770617.4,-0.2781,-0.9996,27.8924,0.4095,15237745920,N/A,15237745920,549504000,0,549504000,56.024,14.5809,17.6299,511.9368,
300202.SZ,聚龙股份,2014-11-03,27.5379,27.4684,27.9054,27.3095,27.7663,1910620,53017310.7,0.2284,0.8294,27.7487,0.3477,15364131840,N/A,15364131840,549504000,0,549504000,56.4887,14.7018,17.7762,516.1829,
300202.SZ,聚龙股份,2014-11-04,27.7663,27.7068,27.8061,27.4585,27.5578,1495137,41578752,-0.2085,-0.7511,27.8093,0.2721,15248736000,N/A,15248736000,549504000,0,549504000,56.0644,14.5914,17.6427,512.306,
300202.SZ,聚龙股份,2014-11-05,27.5578,27.5876,27.5876,27.2698,27.4982,1264948,34915746.3,-0.0596,-0.2162,27.6025,0.2302,15215765760,N/A,15215765760,549504000,0,549504000,55.9432,14.5598,17.6045,511.1984,
300202.SZ,聚龙股份,2014-11-06,27.4982,27.7465,27.7465,27.3592,27.5876,1968025,54456108.5,0.0894,0.325,27.6704,0.3581,15265221120,N/A,15265221120,549504000,0,549504000,56.125,14.6072,17.6617,512.8599,
300202.SZ,聚龙股份,2014-11-07,27.5876,27.6074,27.7266,27.4088,27.4982,1378098,38159149.2,-0.0894,-0.324,27.6897,0.2508,15215765760,N/A,15215765760,549504000,0,549504000,55.9432,14.5598,17.6045,511.1984,
300202.SZ,聚龙股份,2014-11-10,27.4982,27.5578,27.5578,27.2599,27.3592,1305108,35950372.7,-0.139,-0.5056,27.5459,0.2375,15138835200,N/A,15138835200,549504000,0,549504000,55.6604,14.4862,17.5155,508.6137,
300202.SZ,聚龙股份,2014-11-11,27.3592,27.3592,27.4982,26.3661,26.4853,2214619,60004313.8,-0.8739,-3.1942,27.0946,0.403,14655271680,N/A,14655271680,549504000,0,549504000,53.8825,14.0235,16.956,492.3676,
300202.SZ,聚龙股份,2014-11-12,26.4853,26.4853,27.3095,26.4853,26.7435,1058463,28616736.2,0.2582,0.9749,27.0361,0.1926,14798142720,N/A,14798142720,549504000,0,549504000,54.4078,14.1602,17.1213,497.1676,
300202.SZ,聚龙股份,2014-11-13,26.7435,27.0811,27.0911,25.9987,26.4158,1842725,48811209.4,-0.3277,-1.2254,26.4886,0.3353,14616806400,N/A,14616806400,549504000,0,549504000,53.741,13.9867,16.9115,491.0753,
300202.SZ,聚龙股份,2014-11-14,26.4158,26.4158,26.813,26.1476,26.386,1177085,31311172.1,-0.0298,-0.1128,26.6006,0.2142,14600321280,N/A,14600321280,549504000,0,549504000,53.6804,13.9709,16.8924,490.5215,
300202.SZ,聚龙股份,2014-11-17,26.386,26.386,26.9123,26.1476,26.7137,1693528,45610219,0.3277,1.242,26.9321,0.3082,14781657600,N/A,14781657600,549504000,0,549504000,54.3472,14.1444,17.1022,496.6138,
300202.SZ,聚龙股份,2014-11-18,26.7137,26.9421,27.3294,26.7137,27.2102,1840668,50262643.2,0.4965,1.8587,27.3067,0.335,15056409600,N/A,15056409600,549504000,0,549504000,55.3573,14.4073,17.4201,505.8445,
300202.SZ,聚龙股份,2014-11-19,27.2102,27.1705,27.4982,26.813,26.952,912800,24978550,-0.2582,-0.9489,27.3648,0.1661,14913538560,N/A,14913538560,549504000,0,549504000,54.832,14.2706,17.2548,501.0445,
300202.SZ,聚龙股份,2014-11-20,26.952,26.9421,27.1804,26.8428,26.9322,1050947,28491521.5,-0.0199,-0.0737,27.1103,0.1913,14902548480,N/A,14902548480,549504000,0,549504000,54.7916,14.2601,17.2421,500.6753,
300202.SZ,聚龙股份,2014-11-21,26.9322,26.962,27.2996,26.9024,27.0017,1029184,28091608.1,0.0695,0.2581,27.295,0.1873,14941013760,N/A,14941013760,549504000,0,549504000,54.933,14.2969,17.2866,501.9676,
300202.SZ,聚龙股份,2014-11-24,27.0017,27.2499,27.2996,26.6938,27.0116,1600815,43490261.1,0.0099,0.0368,27.1676,0.2913,14946508800,N/A,14946508800,549504000,0,549504000,54.9533,14.3022,17.293,502.1522,
300202.SZ,聚龙股份,2014-11-25,27.0116,27.0017,28.4019,26.9123,28.382,7331450,206508936.9,1.3704,5.0735,28.1675,1.3342,15704824320,N/A,15704824320,549504000,0,549504000,57.7413,15.0278,18.1703,527.6291,
300202.SZ,聚龙股份,2014-11-26,28.382,28.4019,29.9114,28.4019,28.819,6924252,203932495.3,0.437,1.5395,29.4519,1.2601,15946606080,N/A,15946606080,549504000,0,549504000,58.6303,15.2592,18.4501,535.7521,
300202.SZ,聚龙股份,2014-11-27,28.819,28.8786,29.7823,28.6005,28.6998,5359824,157285990.9,-0.1192,-0.4135,29.3454,0.9754,15880665600,N/A,15880665600,549504000,0,549504000,58.3878,15.1961,18.3738,533.5367,
300202.SZ,聚龙股份,2014-11-28,28.6998,28.7991,29.1964,28.3026,28.5012,3040996,87773450.6,-0.1986,-0.692,28.8634,0.5534,15770764800,N/A,15770764800,549504000,0,549504000,57.9838,15.0909,18.2466,529.8444,
300202.SZ,聚龙股份,2014-12-01,28.5012,28.7991,30.8647,28.6005,30.5867,7461121,221516114,2.0855,7.3171,29.6894,1.3578,16924723200,N/A,16924723200,549504000,0,549504000,62.2265,16.1951,19.5818,568.6135,
300202.SZ,聚龙股份,2014-12-02,30.5867,30.5867,32.4239,30.2192,31.2719,7137397,226811883.2,0.6852,2.2403,31.778,1.2989,17303880960,N/A,17303880960,549504000,0,549504000,63.6205,16.5579,20.0204,581.352,
300202.SZ,聚龙股份,2014-12-03,31.2719,31.4705,31.8677,30.5668,31.6294,4080065,128743140.9,0.3575,1.1432,31.5542,0.7425,17501702400,N/A,17501702400,549504000,0,549504000,64.3478,16.7472,20.2493,587.9981,
300202.SZ,聚龙股份,2014-12-04,31.6294,31.6195,32.7317,31.3017,31.7386,4547416,145989059.7,0.1092,0.3454,32.1037,0.8275,17562147840,N/A,17562147840,549504000,0,549504000,64.5701,16.8051,20.3192,590.0289,
300202.SZ,聚龙股份,2014-12-05,31.7386,31.7784,31.967,30.3185,31.6493,4217888,133431396.3,-0.0894,-0.2816,31.6346,0.7676,17512692480,N/A,17512692480,549504000,0,549504000,64.3882,16.7577,20.262,588.3673,
300202.SZ,聚龙股份,2014-12-08,31.6493,31.3315,31.6493,30.0901,30.398,4339583,134366058.7,-1.2513,-3.9536,30.9629,0.7897,16820317440,N/A,16820317440,549504000,0,549504000,61.8426,16.0952,19.461,565.1059,
300202.SZ,聚龙股份,2014-12-09,30.398,30.3583,31.3315,29.0971,29.6432,3794296,114533859.1,-0.7547,-2.4828,30.1858,0.6905,16402694400,N/A,16402694400,549504000,0,549504000,60.3072,15.6956,18.9778,551.0751,
300202.SZ,聚龙股份,2014-12-10,29.6432,29.6432,30.9442,29.3453,30.2887,4397487,133460309.9,0.6455,2.1776,30.3492,0.8003,16759872000,N/A,16759872000,549504000,0,549504000,61.6204,16.0374,19.391,563.0751,
300202.SZ,聚龙股份,2014-12-11,30.2887,30.3682,30.6661,29.7723,30.1596,4094719,124157864.9,-0.1291,-0.4262,30.3215,0.7452,16688436480,N/A,16688436480,549504000,0,549504000,61.3577,15.969,19.3084,560.6751,
300202.SZ,聚龙股份,2014-12-12,30.1596,30.1596,31.977,30.0603,31.2918,4517989,140043692.7,1.1321,3.7537,30.9969,0.8222,17314871040,N/A,17314871040,549504000,0,549504000,63.6609,16.5685,20.0332,581.7212,
300202.SZ,聚龙股份,2014-12-15,31.2918,31.2918,33.1687,31.262,33.1488,6491026,211940336.8,1.857,5.9346,32.6513,1.1813,18342443520,N/A,18342443520,549504000,0,549504000,67.439,17.5517,21.222,616.2441,
300202.SZ,聚龙股份,2014-12-16,33.1488,33.1389,33.4368,32.3047,32.9303,3542110,117309500.4,-0.2185,-0.6591,33.1185,0.6446,18221552640,N/A,18221552640,549504000,0,549504000,66.9945,17.436,21.0822,612.1826,
300202.SZ,聚龙股份,2014-12-17,32.9303,33.2183,33.2183,32.2749,32.4735,3091092,101280639.4,-0.4568,-1.3872,32.7653,0.5625,17968780800,N/A,17968780800,549504000,0,549504000,66.0651,17.1942,20.7897,603.6904,
