代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002125.SZ,湘潭电化,2012-11-06,9.75,9.75,9.75,9.75,9.75,N/A,N/A,0,0,N/A,N/A,1303759236,N/A,1356523506,133718896,0,139130616,45.6796,3.6925,1.794,846.0419,
002125.SZ,湘潭电化,2012-11-07,9.75,9.75,9.75,9.75,9.75,N/A,N/A,0,0,N/A,N/A,1303759236,N/A,1356523506,133718896,0,139130616,45.6796,3.6925,1.794,846.0419,
002125.SZ,湘潭电化,2012-11-08,9.75,9.75,9.75,9.75,9.75,N/A,N/A,0,0,N/A,N/A,1303759236,N/A,1356523506,133718896,0,139130616,45.6796,3.6925,1.794,846.0419,
002125.SZ,湘潭电化,2012-11-09,9.75,9.75,9.75,9.75,9.75,N/A,N/A,0,0,N/A,N/A,1303759236,N/A,1356523506,133718896,0,139130616,45.6796,3.6925,1.794,846.0419,
002125.SZ,湘潭电化,2012-11-12,9.75,9.75,9.75,9.75,9.75,N/A,N/A,0,0,N/A,N/A,1303759236,N/A,1356523506,133718896,0,139130616,45.6796,3.6925,1.794,846.0419,
002125.SZ,湘潭电化,2012-11-13,9.75,9.75,9.75,9.75,9.75,N/A,N/A,0,0,N/A,N/A,1303759236,N/A,1356523506,133718896,0,139130616,45.6796,3.6925,1.794,846.0419,
002125.SZ,湘潭电化,2012-11-14,9.75,9.75,9.75,9.75,9.75,N/A,N/A,0,0,N/A,N/A,1303759236,N/A,1356523506,133718896,0,139130616,45.6796,3.6925,1.794,846.0419,
002125.SZ,湘潭电化,2012-11-15,9.75,9.75,9.75,9.75,9.75,N/A,N/A,0,0,N/A,N/A,1303759236,N/A,1356523506,133718896,0,139130616,45.6796,3.6925,1.794,846.0419,
002125.SZ,湘潭电化,2012-11-16,9.75,9.75,9.75,9.75,9.75,N/A,N/A,0,0,N/A,N/A,1303759236,N/A,1356523506,133718896,0,139130616,45.6796,3.6925,1.794,846.0419,
002125.SZ,湘潭电化,2012-11-19,9.75,9.75,9.75,9.75,9.75,N/A,N/A,0,0,N/A,N/A,1303759236,N/A,1356523506,133718896,0,139130616,45.6796,3.6925,1.794,846.0419,
002125.SZ,湘潭电化,2012-11-20,9.75,9.75,9.75,9.75,9.75,N/A,N/A,0,0,N/A,N/A,1303759236,N/A,1356523506,133718896,0,139130616,45.6796,3.6925,1.794,846.0419,
002125.SZ,湘潭电化,2012-11-21,9.75,9.75,9.75,9.75,9.75,N/A,N/A,0,0,N/A,N/A,1303759236,N/A,1356523506,133718896,0,139130616,45.6796,3.6925,1.794,846.0419,
002125.SZ,湘潭电化,2012-11-22,9.75,9.75,9.75,9.75,9.75,N/A,N/A,0,0,N/A,N/A,1303759236,N/A,1356523506,133718896,0,139130616,45.6796,3.6925,1.794,846.0419,
002125.SZ,湘潭电化,2012-11-23,9.75,9.75,9.75,9.75,9.75,N/A,N/A,0,0,N/A,N/A,1303759236,N/A,1356523506,133718896,0,139130616,45.6796,3.6925,1.794,846.0419,
002125.SZ,湘潭电化,2012-11-26,9.75,8.78,8.78,8.78,8.78,87900,771762,-0.97,-9.9487,8.78,0.0657,1174051906.88,N/A,1221566808.48,133718896,0,139130616,41.1351,3.3252,1.6155,761.8716,
002125.SZ,湘潭电化,2012-11-27,8.78,7.9,7.9,7.9,7.9,99200,783680,-0.88,-10.0228,7.9,0.0742,1056379278.4,N/A,1099131866.4,133718896,0,139130616,37.0122,2.9919,1.4536,685.5109,
002125.SZ,湘潭电化,2012-11-28,7.9,7.11,7.37,7.11,7.11,8622535,61443015.5,-0.79,-10,7.1259,6.4483,950741350.56,N/A,989218679.76,133718896,0,139130616,33.311,2.6927,1.3082,616.9598,
002125.SZ,湘潭电化,2012-11-29,7.11,7.03,7.25,6.4,6.4,12619623,85293018.9,-0.71,-9.9859,6.7588,9.4374,855800934.4,N/A,890435942.4,133718896,0,139130616,29.9846,2.4238,1.1776,555.3506,
002125.SZ,湘潭电化,2012-11-30,6.4,6.3,6.48,6.14,6.38,8123410,51133345.4,-0.02,-0.3125,6.2946,6.075,853126556.48,N/A,887653330.08,133718896,0,139130616,29.8909,2.4163,1.1739,553.6151,
002125.SZ,湘潭电化,2012-12-03,6.38,6.27,6.3,5.92,5.93,5823411,35747620,-0.45,-7.0533,6.1386,4.355,792953053.28,N/A,825044552.88,133718896,0,139130616,27.7826,2.2458,1.0911,514.567,
002125.SZ,湘潭电化,2012-12-04,5.93,5.84,6.12,5.82,6.06,4616236,27767057.6,0.13,2.1922,6.0151,3.4522,810336509.76,N/A,843131532.96,133718896,0,139130616,28.3917,2.2951,1.115,525.8476,
002125.SZ,湘潭电化,2012-12-05,6.06,6.07,6.55,6.03,6.35,7448429,47212531,0.29,4.7855,6.3386,5.5702,849114989.6,N/A,883479411.6,133718896,0,139130616,29.7503,2.4049,1.1684,551.0119,
002125.SZ,湘潭电化,2012-12-06,6.35,6.31,6.66,6.25,6.61,7357694,47911631.1,0.26,4.0945,6.5118,5.5024,883881902.56,N/A,919653371.76,133718896,0,139130616,30.9685,2.5034,1.2162,573.573,
002125.SZ,湘潭电化,2012-12-07,6.61,6.6,6.78,6.39,6.71,8176416,53891118,0.1,1.5129,6.591,6.1146,897253792.16,N/A,933566433.36,133718896,0,139130616,31.437,2.5412,1.2346,582.2504,
002125.SZ,湘潭电化,2012-12-10,6.71,6.6,7.21,6.59,6.98,9638759,66173728,0.27,4.0238,6.8654,7.2082,933357894.08,N/A,971131699.68,133718896,0,139130616,32.7019,2.6435,1.2843,605.6792,
002125.SZ,湘潭电化,2012-12-11,6.98,6.9,7.07,6.73,6.8,6227555,42843553.8,-0.18,-2.5788,6.8797,4.6572,909288492.8,N/A,946088188.8,133718896,0,139130616,31.8586,2.5753,1.2512,590.06,
002125.SZ,湘潭电化,2012-12-12,6.8,6.78,6.83,6.55,6.7,5120764,34122700.6,-0.1,-1.4706,6.6636,3.8295,895916603.2,N/A,932175127.2,133718896,0,139130616,31.3901,2.5374,1.2328,581.3826,
002125.SZ,湘潭电化,2012-12-13,6.7,6.69,7.07,6.63,6.88,7140244,48896880.2,0.18,2.6866,6.8481,5.3397,919986004.48,N/A,957218638.08,133718896,0,139130616,32.2334,2.6056,1.2659,597.0018,
002125.SZ,湘潭电化,2012-12-14,6.88,6.82,7.16,6.78,7.05,6510719,45589632.5,0.17,2.4709,7.0022,4.869,942718216.8,N/A,980870842.8,133718896,0,139130616,33.0299,2.67,1.2972,611.7534,
002125.SZ,湘潭电化,2012-12-17,7.05,7.03,7.04,6.8,6.92,6277551,43450194.3,-0.13,-1.844,6.9215,4.6946,925334760.32,N/A,962783862.72,133718896,0,139130616,32.4208,2.6208,1.2733,600.4728,
002125.SZ,湘潭电化,2012-12-18,6.92,6.88,7,6.81,6.86,3905604,26885869.5,-0.06,-0.8671,6.8839,2.9208,917311626.56,N/A,954436025.76,133718896,0,139130616,32.1397,2.598,1.2622,595.2664,
002125.SZ,湘潭电化,2012-12-19,6.86,6.9,6.94,6.8,6.81,2632890,18080908.8,-0.05,-0.7289,6.8673,1.969,910625681.76,N/A,947479494.96,133718896,0,139130616,31.9055,2.5791,1.253,590.9277,
002125.SZ,湘潭电化,2012-12-20,6.81,6.78,6.82,6.51,6.77,5484686,36600405.7,-0.04,-0.5874,6.6732,4.1017,905276925.92,N/A,941914270.32,133718896,0,139130616,31.7181,2.564,1.2457,587.4568,
002125.SZ,湘潭电化,2012-12-21,6.77,6.73,6.87,6.66,6.7,3512335,23672257.3,-0.07,-1.034,6.7397,2.6267,895916603.2,N/A,932175127.2,133718896,0,139130616,31.3901,2.5374,1.2328,581.3826,
002125.SZ,湘潭电化,2012-12-24,6.7,6.69,6.82,6.65,6.8,2281324,15393758.1,0.1,1.4925,6.7477,1.7061,909288492.8,N/A,946088188.8,133718896,0,139130616,31.8586,2.5753,1.2512,590.06,
002125.SZ,湘潭电化,2012-12-25,6.8,6.8,7.13,6.76,7.01,5767529,40066991.3,0.21,3.0882,6.947,4.3132,937369460.96,N/A,975305618.16,133718896,0,139130616,32.8425,2.6548,1.2898,608.2824,
002125.SZ,湘潭电化,2012-12-26,7.01,7,7.06,6.9,7.05,4502877,31471004.1,0.04,0.5706,6.9891,3.3674,942718216.8,N/A,980870842.8,133718896,0,139130616,33.0299,2.67,1.2972,611.7534,
002125.SZ,湘潭电化,2012-12-27,7.05,7.05,7.29,6.94,7.26,7492526,53336293.9,0.21,2.9787,7.1186,5.6032,970799184.96,N/A,1010088272.16,133718896,0,139130616,34.0138,2.7495,1.3358,629.9758,
002125.SZ,湘潭电化,2012-12-28,7.26,7.28,7.35,7.1,7.18,5160554,37203382.1,-0.08,-1.1019,7.2092,3.8593,960101673.28,N/A,998957822.88,133718896,0,139130616,33.639,2.7192,1.3211,623.0339,
002125.SZ,湘潭电化,2012-12-31,7.18,7.15,7.27,7.09,7.15,3362633,24132648.2,-0.03,-0.4178,7.1767,2.5147,956090106.4,N/A,994783904.4,133718896,0,139130616,33.4984,2.7079,1.3156,620.4307,
002125.SZ,湘潭电化,2013-01-04,7.15,7.2,7.23,7.01,7.1,3188172,22668085.5,-0.05,-0.6993,7.1101,2.3842,949404161.6,N/A,987827373.6,133718896,0,139130616,-20.0617,3.1297,1.5646,-592.8007,
002125.SZ,湘潭电化,2013-01-07,7.1,7.12,7.5,7.1,7.48,6661068,48982325.1,0.38,5.3521,7.3535,4.9814,1000217342.08,N/A,1040697007.68,133718896,0,139130616,-21.1354,3.2972,1.6483,-624.528,
002125.SZ,湘潭电化,2013-01-08,7.48,7.45,7.57,7.31,7.43,5432915,40360418.3,-0.05,-0.6684,7.4289,4.0629,993531397.28,N/A,1033740476.88,133718896,0,139130616,-20.9942,3.2752,1.6373,-620.3533,
002125.SZ,湘潭电化,2013-01-09,7.43,7.41,8.1,7.4,7.75,8278370,64960704,0.32,4.3069,7.847,6.1909,1036321444,N/A,1078262274,133718896,0,139130616,-21.8984,3.4163,1.7078,-647.0712,
002125.SZ,湘潭电化,2013-01-10,7.75,7.62,8.05,7.59,7.96,6645983,51957134.3,0.21,2.7097,7.8178,4.9701,1064402412.16,N/A,1107479703.36,133718896,0,139130616,-22.4917,3.5088,1.7541,-664.6047,
002125.SZ,湘潭电化,2013-01-11,7.96,7.91,7.95,7.5,7.52,4345501,33741696.8,-0.44,-5.5276,7.7647,3.2497,1005566097.92,N/A,1046262232.32,133718896,0,139130616,-21.2485,3.3149,1.6571,-627.8677,
002125.SZ,湘潭电化,2013-01-14,7.52,7.5,7.92,7.45,7.84,4146995,32031445.7,0.32,4.2553,7.724,3.1013,1048356144.64,N/A,1090784029.44,133718896,0,139130616,-22.1527,3.4559,1.7276,-654.5855,
002125.SZ,湘潭电化,2013-01-15,7.84,7.9,8.14,7.8,8.01,4015871,31934850.6,0.17,2.1684,7.9522,3.0032,1071088356.96,N/A,1114436234.16,133718896,0,139130616,-22.633,3.5309,1.7651,-668.7794,
002125.SZ,湘潭电化,2013-01-16,8.01,8.01,8.25,7.85,8.21,5761083,46601496,0.2,2.4969,8.089,4.3084,1097832136.16,N/A,1142262357.36,133718896,0,139130616,-23.1981,3.619,1.8092,-685.478,
002125.SZ,湘潭电化,2013-01-17,8.21,8.12,8.36,8,8,3946952,32257192.5,-0.21,-2.5579,8.1727,2.9517,1069751168,N/A,1113044928,133718896,0,139130616,-22.6048,3.5265,1.7629,-667.9444,
002125.SZ,湘潭电化,2013-01-18,8,8.04,8.16,7.93,8.02,2964035,23875477.4,0.02,0.25,8.0551,2.2166,1072425545.92,N/A,1115827540.32,133718896,0,139130616,-22.6613,3.5353,1.7673,-669.6143,
002125.SZ,湘潭电化,2013-01-21,8.02,8.1,8.27,7.92,8.24,3501839,28459998.5,0.22,2.7431,8.1272,2.6188,1101843703.04,N/A,1146436275.84,133718896,0,139130616,-23.2829,3.6323,1.8158,-687.9827,
002125.SZ,湘潭电化,2013-01-22,8.24,8.23,8.23,8,8.08,2972956,24105271.7,-0.16,-1.9417,8.1082,2.2233,1080448679.68,N/A,1124175377.28,133718896,0,139130616,-22.8308,3.5617,1.7805,-674.6238,
002125.SZ,湘潭电化,2013-01-23,8.08,8.14,8.14,7.73,7.87,2742295,21671520.3,-0.21,-2.599,7.9027,2.0508,1052367711.52,N/A,1094957947.92,133718896,0,139130616,-22.2374,3.4692,1.7342,-657.0903,
002125.SZ,湘潭电化,2013-01-24,7.87,7.81,8,7.62,7.65,2117362,16554424.7,-0.22,-2.7954,7.8184,1.5834,1022949554.4,N/A,1064349212.4,133718896,0,139130616,-21.6158,3.3722,1.6858,-638.7219,
002125.SZ,湘潭电化,2013-01-25,7.65,7.6,7.79,7.53,7.66,1491073,11492608.2,0.01,0.1307,7.7076,1.1151,1024286743.36,N/A,1065740518.56,133718896,0,139130616,-21.644,3.3766,1.688,-639.5568,
002125.SZ,湘潭电化,2013-01-28,7.66,7.75,7.96,7.71,7.95,1999049,15767864.3,0.29,3.7859,7.8877,1.495,1063065223.2,N/A,1106088397.2,133718896,0,139130616,-22.4635,3.5044,1.7519,-663.7698,
002125.SZ,湘潭电化,2013-01-29,7.95,7.95,8.2,7.83,8.14,2785226,22345202.8,0.19,2.3899,8.0228,2.0829,1088471813.44,N/A,1132523214.24,133718896,0,139130616,-23.0003,3.5882,1.7937,-679.6334,
002125.SZ,湘潭电化,2013-01-30,8.14,8.15,8.33,8.05,8.23,3572313,29330240.5,0.09,1.1057,8.2104,2.6715,1100506514.08,N/A,1145044969.68,133718896,0,139130616,-23.2546,3.6279,1.8136,-687.1478,
002125.SZ,湘潭电化,2013-01-31,8.23,8.15,8.35,8.08,8.17,3352019,27566379.7,-0.06,-0.729,8.2238,2.5068,1092483380.32,N/A,1136697132.72,133718896,0,139130616,-23.0851,3.6014,1.8003,-682.1382,
002125.SZ,湘潭电化,2013-02-01,8.17,8.15,8.45,8.1,8.34,3251335,26879807.8,0.17,2.0808,8.2673,2.4315,1115215592.64,N/A,1160349337.44,133718896,0,139130616,-23.5655,3.6763,1.8378,-696.332,
002125.SZ,湘潭电化,2013-02-04,8.34,8.35,8.57,8.2,8.29,4580740,38342504.6,-0.05,-0.5995,8.3704,3.4256,1108529647.84,N/A,1153392806.64,133718896,0,139130616,-23.4242,3.6543,1.8268,-692.1574,
002125.SZ,湘潭电化,2013-02-05,8.29,8.29,8.35,8.14,8.2,3476311,28526961.3,-0.09,-1.0856,8.2061,2.5997,1096494947.2,N/A,1140871051.2,133718896,0,139130616,-23.1699,3.6146,1.8069,-684.643,
002125.SZ,湘潭电化,2013-02-06,8.2,8.18,8.3,8.07,8.12,1978059,16117329.9,-0.08,-0.9756,8.1481,1.4793,1085797435.52,N/A,1129740601.92,133718896,0,139130616,-22.9438,3.5794,1.7893,-677.9636,
002125.SZ,湘潭电化,2013-02-07,8.12,8.13,8.18,7.91,7.99,1615963,12986256.4,-0.13,-1.601,8.0362,1.2085,1068413979.04,N/A,1111653621.84,133718896,0,139130616,-22.5765,3.5221,1.7607,-667.1095,
002125.SZ,湘潭电化,2013-02-08,7.99,8.05,8.15,7.95,8.11,1243525,10064717.8,0.12,1.5019,8.0937,0.93,1084460246.56,N/A,1128349295.76,133718896,0,139130616,-22.9156,3.575,1.7871,-677.1287,
002125.SZ,湘潭电化,2013-02-18,8.11,8.06,8.19,8.05,8.13,1707458,13857152.4,0.02,0.2466,8.1157,1.2769,1087134624.48,N/A,1131131908.08,133718896,0,139130616,-22.9721,3.5838,1.7915,-678.7985,
002125.SZ,湘潭电化,2013-02-19,8.13,8.13,8.18,7.82,7.93,1950899,15554127.3,-0.2,-2.46,7.9728,1.459,1060390845.28,N/A,1103305784.88,133718896,0,139130616,-22.407,3.4956,1.7475,-662.0999,
002125.SZ,湘潭电化,2013-02-20,7.93,7.94,7.99,7.72,7.93,2613778,20447449.8,0,0,7.8229,1.9547,1060390845.28,N/A,1103305784.88,133718896,0,139130616,-22.407,3.4956,1.7475,-662.0999,
002125.SZ,湘潭电化,2013-02-21,7.93,7.93,7.96,7.72,7.88,1309326,10274999.5,-0.05,-0.6305,7.8475,0.9792,1053704900.48,N/A,1096349254.08,133718896,0,139130616,-22.2657,3.4736,1.7364,-657.9252,
002125.SZ,湘潭电化,2013-02-22,7.88,7.9,7.98,7.8,7.9,1094285,8623293.5,0.02,0.2538,7.8803,0.8183,1056379278.4,N/A,1099131866.4,133718896,0,139130616,-22.3222,3.4824,1.7408,-659.5951,
002125.SZ,湘潭电化,2013-02-25,7.9,7.8,7.98,7.8,7.98,1132039,8984901.4,0.08,1.0127,7.9369,0.8466,1067076790.08,N/A,1110262315.68,133718896,0,139130616,-22.5482,3.5176,1.7585,-666.2745,
002125.SZ,湘潭电化,2013-02-26,7.98,7.97,7.97,7.68,7.86,1319429,10380267.5,-0.12,-1.5038,7.8672,0.9867,1051030522.56,N/A,1093566641.76,133718896,0,139130616,-22.2092,3.4648,1.732,-656.2554,
002125.SZ,湘潭电化,2013-02-27,7.86,7.85,7.94,7.77,7.93,1679069,13250414,0.07,0.8906,7.8915,1.2557,1060390845.28,N/A,1103305784.88,133718896,0,139130616,-22.407,3.4956,1.7475,-662.0999,
002125.SZ,湘潭电化,2013-02-28,7.93,7.89,7.99,7.82,7.94,1418958,11228620.2,0.01,0.1261,7.9133,1.0611,1061728034.24,N/A,1104697091.04,133718896,0,139130616,-22.4352,3.5,1.7497,-662.9348,
002125.SZ,湘潭电化,2013-03-01,7.94,7.91,8.18,7.84,8.16,2369356,19096762.9,0.22,2.7708,8.0599,1.7719,1091146191.36,N/A,1135305826.56,133718896,0,139130616,-23.0568,3.597,1.7981,-681.3033,
002125.SZ,湘潭电化,2013-03-04,8.16,8.15,8.15,7.78,7.94,2009481,15929744.7,-0.22,-2.6961,7.9273,1.5028,1061728034.24,N/A,1104697091.04,133718896,0,139130616,-22.4352,3.5,1.7497,-662.9348,
002125.SZ,湘潭电化,2013-03-05,7.94,7.95,8.08,7.8,7.95,1573256,12446181.7,0.01,0.1259,7.9111,1.1765,1063065223.2,N/A,1106088397.2,133718896,0,139130616,-22.4635,3.5044,1.7519,-663.7698,
002125.SZ,湘潭电化,2013-03-06,7.95,7.95,8.05,7.92,7.99,1818727,14523382.2,0.04,0.5031,7.9855,1.3601,1068413979.04,N/A,1111653621.84,133718896,0,139130616,-22.5765,3.5221,1.7607,-667.1095,
002125.SZ,湘潭电化,2013-03-07,7.99,8,8.16,7.96,8.13,3639540,29398156.1,0.14,1.7522,8.0774,2.7218,1087134624.48,N/A,1131131908.08,133718896,0,139130616,-22.9721,3.5838,1.7915,-678.7985,
002125.SZ,湘潭电化,2013-03-08,8.13,8.16,8.16,7.87,7.88,2109587,16844463.7,-0.25,-3.075,7.9847,1.5776,1053704900.48,N/A,1096349254.08,133718896,0,139130616,-22.2657,3.4736,1.7364,-657.9252,
002125.SZ,湘潭电化,2013-03-11,7.88,7.8,7.94,7.72,7.9,1093183,8565643.1,0.02,0.2538,7.8355,0.8175,1056379278.4,N/A,1099131866.4,133718896,0,139130616,-22.3222,3.4824,1.7408,-659.5951,
002125.SZ,湘潭电化,2013-03-12,7.9,7.83,7.99,7.51,7.9,2387420,18446557.1,0,0,7.7266,1.7854,1056379278.4,N/A,1099131866.4,133718896,0,139130616,-22.3222,3.4824,1.7408,-659.5951,
002125.SZ,湘潭电化,2013-03-13,7.9,7.76,8.05,7.75,7.97,2301561,18193366.7,0.07,0.8861,7.9048,1.7212,1065739601.12,N/A,1108871009.52,133718896,0,139130616,-22.52,3.5132,1.7563,-665.4396,
002125.SZ,湘潭电化,2013-03-14,7.97,7.9,8.19,7.77,7.79,3394287,27046544,-0.18,-2.2585,7.9683,2.5384,1041670199.84,N/A,1083827498.64,133718896,0,139130616,-22.0114,3.4339,1.7166,-650.4109,
002125.SZ,湘潭电化,2013-03-15,7.79,7.73,7.75,7.45,7.55,2460856,18602932.9,-0.24,-3.0809,7.5595,1.8403,1009577664.8,N/A,1050436150.8,133718896,0,139130616,-21.3332,3.3281,1.6637,-630.3725,
002125.SZ,湘潭电化,2013-03-18,7.55,7.53,7.68,7.22,7.29,1409904,10412796.9,-0.26,-3.4437,7.3855,1.0544,974810751.84,N/A,1014262190.64,133718896,0,139130616,-20.5986,3.2135,1.6064,-608.6643,
002125.SZ,湘潭电化,2013-03-19,7.29,7.25,7.43,7.25,7.32,941808,6895981.1,0.03,0.4115,7.3221,0.7043,978822318.72,N/A,1018436109.12,133718896,0,139130616,-20.6833,3.2267,1.613,-611.1691,
002125.SZ,湘潭电化,2013-03-20,7.32,7.35,7.58,7.32,7.57,1808142,13470712.9,0.25,3.4153,7.45,1.3522,1012252042.72,N/A,1053218763.12,133718896,0,139130616,-21.3897,3.3369,1.6681,-632.0424,
002125.SZ,湘潭电化,2013-03-21,7.57,7.55,7.59,7.35,7.54,2004780,15023654,-0.03,-0.3963,7.4939,1.4992,1008240475.84,N/A,1049044844.64,133718896,0,139130616,-21.305,3.3237,1.6615,-629.5376,
002125.SZ,湘潭电化,2013-03-22,7.54,7.55,7.71,7.53,7.63,1973038,14996300.4,0.09,1.1936,7.6006,1.4755,1020275176.48,N/A,1061566600.08,133718896,0,139130616,-21.5593,3.3634,1.6813,-637.052,
002125.SZ,湘潭电化,2013-03-25,7.63,8.39,8.39,7.92,8.05,8824121,72323708.1,0.42,5.5046,8.1961,6.599,1076437112.8,N/A,1120001458.8,133718896,0,139130616,-22.746,3.5485,1.7739,-672.1191,
002125.SZ,湘潭电化,2013-03-26,8.05,7.7,7.77,7.33,7.58,5460333,41462570.2,-0.47,-5.8385,7.5934,4.0834,1013589231.68,N/A,1054610069.28,133718896,0,139130616,-21.418,3.3413,1.6703,-632.8773,
002125.SZ,湘潭电化,2013-03-27,7.58,7.49,7.73,7.38,7.59,2299126,17362904.7,0.01,0.1319,7.552,1.7194,1014926420.64,N/A,1056001375.44,133718896,0,139130616,-21.4463,3.3457,1.6725,-633.7122,
002125.SZ,湘潭电化,2013-03-28,7.59,7.5,7.6,7.38,7.45,1999254,14945740.5,-0.14,-1.8445,7.4757,1.4951,996205775.2,N/A,1036523089.2,133718896,0,139130616,-21.0507,3.284,1.6417,-622.0232,
002125.SZ,湘潭电化,2013-03-29,7.45,7.46,7.65,7.4,7.5,1362601,10204883.5,0.05,0.6711,7.4893,1.019,1002891720,N/A,1043479620,133718896,0,139130616,-21.192,3.3061,1.6527,-626.1979,
002125.SZ,湘潭电化,2013-04-01,7.5,7.41,7.57,7.41,7.51,830455,6213502.3,0.01,0.1333,7.482,0.621,1004228908.96,N/A,1044870926.16,133718896,0,139130616,-21.2202,3.3105,1.6549,-627.0328,
002125.SZ,湘潭电化,2013-04-02,7.51,7.46,7.56,7.37,7.4,1057824,7889421.8,-0.11,-1.4647,7.4582,0.7911,989519830.4,N/A,1029566558.4,133718896,0,139130616,-20.9094,3.262,1.6307,-617.8486,
002125.SZ,湘潭电化,2013-04-03,7.4,7.34,7.39,6.95,7.09,1686759,12069622.9,-0.31,-4.1892,7.1555,1.2614,948066972.64,N/A,986436067.44,133718896,0,139130616,-20.0335,3.1253,1.5623,-591.9657,
002125.SZ,湘潭电化,2013-04-08,7.09,7.04,7.04,6.8,6.94,908091,6239364,-0.15,-2.1157,6.8709,0.6791,928009138.24,N/A,965566475.04,133718896,0,139130616,-19.6096,3.0592,1.5293,-579.4418,
002125.SZ,湘潭电化,2013-04-09,6.94,6.85,7.11,6.85,7.03,638514,4499984.1,0.09,1.2968,7.0476,0.4775,940043838.88,N/A,978088230.48,133718896,0,139130616,-19.8639,3.0989,1.5491,-586.9561,
002125.SZ,湘潭电化,2013-04-10,7.03,7.05,7.16,7,7.1,765423,5419197.7,0.07,0.9957,7.08,0.5724,949404161.6,N/A,987827373.6,133718896,0,139130616,-20.0617,3.1297,1.5646,-592.8007,
002125.SZ,湘潭电化,2013-04-11,7.1,7.12,7.17,7.08,7.15,541768,3863262.8,0.05,0.7042,7.1308,0.4052,956090106.4,N/A,994783904.4,133718896,0,139130616,-20.203,3.1518,1.5756,-596.9753,
002125.SZ,湘潭电化,2013-04-12,7.15,7.15,7.18,7.05,7.05,445611,3167163.7,-0.1,-1.3986,7.1075,0.3332,942718216.8,N/A,980870842.8,133718896,0,139130616,-19.9204,3.1077,1.5535,-588.626,
002125.SZ,湘潭电化,2013-04-15,7.05,6.82,6.9,6.75,6.83,497065,3384537.2,-0.22,-3.1206,6.809,0.3717,913300059.68,N/A,950262107.28,133718896,0,139130616,-19.2988,3.0107,1.5051,-570.2575,
002125.SZ,湘潭电化,2013-04-16,6.83,6.8,6.93,6.7,6.91,283801,1949853.3,0.08,1.1713,6.8705,0.2122,923997571.36,N/A,961392556.56,133718896,0,139130616,-19.5249,3.046,1.5227,-576.937,
002125.SZ,湘潭电化,2013-04-17,6.91,6.91,7.07,6.9,6.95,186032,1291782.4,0.04,0.5789,6.9439,0.1391,929346327.2,N/A,966957781.2,133718896,0,139130616,-19.6379,3.0636,1.5315,-580.2767,
002125.SZ,湘潭电化,2013-04-18,6.95,6.93,7,6.88,6.95,568576,3944259.1,0,0,6.9371,0.4252,929346327.2,N/A,966957781.2,133718896,0,139130616,-19.6379,3.0636,1.5315,-580.2767,
002125.SZ,湘潭电化,2013-04-19,6.95,7.03,7.16,6.98,7.13,874486,6203824.9,0.18,2.5899,7.0943,0.654,953415728.48,N/A,992001292.08,133718896,0,139130616,-20.1465,3.143,1.5712,-595.3054,
002125.SZ,湘潭电化,2013-04-22,7.13,7.04,7.32,7.04,7.25,910574,6577944.2,0.12,1.683,7.224,0.681,969461996,N/A,1008696966,133718896,0,139130616,-20.4856,3.1959,1.5976,-605.3246,
002125.SZ,湘潭电化,2013-04-23,7.25,7.15,7.25,7.01,7.05,502659,3569124,-0.2,-2.7586,7.1005,0.3759,942718216.8,N/A,980870842.8,133718896,0,139130616,-19.9204,3.1077,1.5535,-588.626,
002125.SZ,湘潭电化,2013-04-24,7.05,7.15,7.16,6.87,7.1,576898,4069722.1,0.05,0.7092,7.0545,0.4314,949404161.6,N/A,987827373.6,133718896,0,139130616,-20.0617,3.1297,1.5646,-592.8007,
002125.SZ,湘潭电化,2013-04-25,7.1,6.97,7.22,6.97,7.04,900159,6397477.2,-0.06,-0.8451,7.1071,0.6732,941381027.84,N/A,979479536.64,133718896,0,139130616,-19.8922,3.1033,1.5513,-587.7911,
002125.SZ,湘潭电化,2013-04-26,7.04,7.02,7.17,7,7.09,712247,5048959.9,0.05,0.7102,7.0888,0.5326,948066972.64,N/A,986436067.44,133718896,0,139130616,-20.0335,3.1253,1.5623,-591.9657,
002125.SZ,湘潭电化,2013-05-02,7.09,7.13,7.19,7.03,7.11,610306,4333521.1,0.02,0.2821,7.1006,0.4564,950741350.56,N/A,989218679.76,133718896,0,139130616,-20.09,3.1341,1.5668,-593.6356,
002125.SZ,湘潭电化,2013-05-03,7.11,7.04,7.3,7.03,7.28,1548193,11198558.8,0.17,2.391,7.2333,1.1578,973473562.88,N/A,1012870884.48,133718896,0,139130616,-20.5703,3.2091,1.6042,-607.8294,
002125.SZ,湘潭电化,2013-05-06,7.28,7.28,7.5,7.18,7.43,2111315,15425215.5,0.15,2.0604,7.306,1.5789,993531397.28,N/A,1033740476.88,133718896,0,139130616,-20.9942,3.2752,1.6373,-620.3533,
002125.SZ,湘潭电化,2013-05-07,7.43,7.45,7.65,7.42,7.55,2963525,22312931.2,0.12,1.6151,7.5292,2.2162,1009577664.8,N/A,1050436150.8,133718896,0,139130616,-21.3332,3.3281,1.6637,-630.3725,
