代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300152.SZ,科融环境,2014-03-21,4.2049,4.1982,4.4209,4.1218,4.401,9327479,120617883.2,0.1961,4.664,12.9315,3.9257,3145824000,N/A,3179962016,237600000,0,240178400,68.6224,2.2274,5.5726,-12.1718,
300152.SZ,科融环境,2014-03-24,4.401,4.401,4.401,4.2813,4.3345,7676679,99810460.5,-0.0665,-1.5106,13.0018,3.2309,3098304000,N/A,3131926336,237600000,0,240178400,67.5858,2.1937,5.4885,-11.9879,
300152.SZ,科融环境,2014-03-25,4.3345,4.3212,4.3445,4.2148,4.278,3865639,49879909,-0.0565,-1.3037,12.9034,1.627,3057912000,N/A,3091096008,237600000,0,240178400,66.7047,2.1651,5.4169,-11.8316,
300152.SZ,科融环境,2014-03-26,4.278,4.288,4.3578,4.2846,4.3212,3704685,48237655.5,0.0432,1.0101,13.0207,1.5592,3088800000,N/A,3122319200,237600000,0,240178400,67.3784,2.187,5.4716,-11.9511,
300152.SZ,科融环境,2014-03-27,4.3212,4.3179,4.3445,4.1317,4.1351,5614985,71205220.8,-0.1861,-4.3077,12.6813,2.3632,2955744000,N/A,2987819296,237600000,0,240178400,64.476,2.0928,5.2359,-11.4363,
300152.SZ,科融环境,2014-03-28,4.1351,3.9888,3.9921,3.7229,3.7229,13998097,159485568.2,-0.4122,-9.9678,11.3934,5.8915,2661120000,N/A,2689998080,237600000,0,240178400,58.0491,1.8842,4.714,-10.2964,
300152.SZ,科融环境,2014-03-31,3.7229,3.6232,3.7063,3.5999,3.6431,5777499,63381014.1,-0.0798,-2.1429,10.9703,2.4316,2604096000,N/A,2632355264,237600000,0,240178400,56.8052,1.8438,4.613,-10.0757,
300152.SZ,科融环境,2014-04-01,3.6431,3.6697,3.693,3.6365,3.6863,4904858,54095035.2,0.0432,1.1861,11.0289,2.0643,2634984000,N/A,2663578456,237600000,0,240178400,57.479,1.8657,4.6677,-10.1952,
300152.SZ,科融环境,2014-04-02,3.6863,3.6631,3.6996,3.4703,3.5035,10015182,106844541.4,-0.1828,-4.9594,10.6683,4.2151,2504304000,N/A,2531480336,237600000,0,240178400,54.6284,1.7731,4.4362,-9.6896,
300152.SZ,科融环境,2014-04-03,3.5035,3.5235,3.56,3.4736,3.5268,5282326,56033295.6,0.0233,0.6641,10.6077,2.2232,2520936000,N/A,2548292824,237600000,0,240178400,54.9912,1.7849,4.4657,-9.754,
300152.SZ,科融环境,2014-04-04,3.5268,3.5268,3.58,3.5235,3.5733,4110941,44045904,0.0465,1.3195,10.7143,1.7302,2554200000,N/A,2581917800,237600000,0,240178400,55.7168,1.8085,4.5246,-9.8827,
300152.SZ,科融环境,2014-04-08,3.5733,3.5766,3.6165,3.5035,3.6165,5803525,62230027.6,0.0432,1.2093,10.7228,2.4426,2585088000,N/A,2613140992,237600000,0,240178400,56.3906,1.8303,4.5793,-10.0022,
300152.SZ,科融环境,2014-04-09,3.6165,3.6066,3.6697,3.5933,3.6564,5964233,65290699.6,0.0399,1.1029,10.947,2.5102,2613600000,N/A,2641962400,237600000,0,240178400,57.0125,1.8505,4.6298,-10.1125,
300152.SZ,科融环境,2014-04-10,3.6564,3.6564,3.683,3.6431,3.6564,5340902,58833823.5,0,0,11.0157,2.2479,2613600000,N/A,2641962400,237600000,0,240178400,57.0125,1.8505,4.6298,-10.1125,
300152.SZ,科融环境,2014-04-11,3.6564,3.6398,3.6398,3.5367,3.5899,4483734,48291060,-0.0665,-1.8182,10.7703,1.8871,2566080000,N/A,2593926720,237600000,0,240178400,55.9759,1.8169,4.5457,-9.9286,
300152.SZ,科融环境,2014-04-14,3.5899,3.5667,3.7162,3.5667,3.6996,6190538,68292986.1,0.1097,3.0556,11.0318,2.6054,2644488000,N/A,2673185592,237600000,0,240178400,57.6863,1.8724,4.6845,-10.232,
300152.SZ,科融环境,2014-04-15,3.6996,3.6863,3.693,3.6331,3.6597,3568086,39272768.2,-0.0399,-1.0782,11.0067,1.5017,2615976000,N/A,2644364184,237600000,0,240178400,57.0644,1.8522,4.634,-10.1217,
300152.SZ,科融环境,2014-04-16,3.6597,3.6597,3.6697,3.6066,3.6697,2882211,31603980.5,0.01,0.2725,10.9652,1.2131,2623104000,N/A,2651569536,237600000,0,240178400,57.2198,1.8573,4.6467,-10.1493,
300152.SZ,科融环境,2014-04-17,3.6697,3.6664,3.7561,3.6664,3.673,5136517,57249787.1,0.0033,0.0906,11.1456,2.1618,2625480000,N/A,2653971320,237600000,0,240178400,57.2717,1.8589,4.6509,-10.1585,
300152.SZ,科融环境,2014-04-18,3.673,3.6597,3.7063,3.6265,3.6498,3401701,37524208.1,-0.0233,-0.6335,11.031,1.4317,2608848000,N/A,2637158832,237600000,0,240178400,56.9089,1.8472,4.6214,-10.0941,
300152.SZ,科融环境,2014-04-21,3.6498,3.6331,3.6597,3.5301,3.5301,3937324,42614038,-0.1197,-3.2787,10.8231,1.6571,2523312000,N/A,2550694608,237600000,0,240178400,55.043,1.7866,4.4699,-9.7632,
300152.SZ,科融环境,2014-04-22,3.5301,3.5401,3.5733,3.4536,3.5035,3246962,34244122.6,-0.0266,-0.7533,10.5465,1.3666,2504304000,N/A,2531480336,237600000,0,240178400,54.6284,1.7731,4.4362,-9.6896,
300152.SZ,科融环境,2014-04-23,3.5035,3.5068,3.5633,3.4836,3.5467,2599309,27599569.4,0.0432,1.2334,10.618,1.094,2535192000,N/A,2562703528,237600000,0,240178400,55.3022,1.795,4.4909,-9.8091,
300152.SZ,科融环境,2014-04-24,3.5467,3.5135,3.5467,3.4271,3.4404,3554960,37180977.5,-0.1064,-2.9991,10.4589,1.4962,2459160000,N/A,2485846440,237600000,0,240178400,53.6436,1.7412,4.3563,-9.515,
300152.SZ,科融环境,2014-04-25,3.4404,3.4404,3.4669,3.2575,3.2575,6574769,65936987.8,-0.1828,-5.314,10.0288,2.7672,2328480000,N/A,2353748320,237600000,0,240178400,50.793,1.6486,4.1248,-9.0093,
300152.SZ,科融环境,2014-04-28,3.2575,3.2575,3.2575,3.0415,3.0581,5778816,54506805.6,-0.1994,-6.1224,9.4322,2.4322,2185920000,N/A,2209641280,237600000,0,240178400,47.6832,1.5477,3.8722,-8.4577,
300152.SZ,科融环境,2014-04-29,3.0581,3.0581,3.1113,3.0514,3.1046,3455070,32040681.3,0.0465,1.5217,9.2735,1.4542,2219184000,N/A,2243266256,237600000,0,240178400,48.4088,1.5713,3.9311,-8.5864,
300152.SZ,科融环境,2014-04-30,3.1046,3.1079,3.1512,3.0947,3.1279,2296208,21588934.8,0.0233,0.7495,9.402,0.9664,2235816000,N/A,2260078744,237600000,0,240178400,48.7716,1.583,3.9606,-8.6508,
300152.SZ,科融环境,2014-05-05,3.1279,3.1279,3.1778,3.1013,3.1678,2909731,27587806.5,0.0399,1.2752,9.4812,1.2246,2264328000,N/A,2288900152,237600000,0,240178400,49.3936,1.6032,4.0111,-8.7611,
300152.SZ,科融环境,2014-05-06,3.1678,3.1611,3.2243,3.1578,3.1778,3425951,32888513.1,0.01,0.3148,9.5998,1.4419,2271456000,N/A,2296105504,237600000,0,240178400,49.5491,1.6083,4.0237,-8.7887,
300152.SZ,科融环境,2014-05-07,3.1778,3.1678,3.1678,3.0913,3.0913,2599939,24469142.9,-0.0864,-2.7197,9.4114,1.0943,2209680000,N/A,2233659120,237600000,0,240178400,48.2015,1.5645,3.9143,-8.5497,
300152.SZ,科融环境,2014-05-08,3.0913,3.0681,3.1645,3.0681,3.1345,3002589,28339821.9,0.0432,1.3978,9.4385,1.2637,2240568000,N/A,2264882312,237600000,0,240178400,48.8753,1.5864,3.969,-8.6692,
300152.SZ,科融环境,2014-05-09,3.1345,3.1312,3.1778,3.1013,3.1678,2503615,23653891.2,0.0332,1.0604,9.4479,1.0537,2264328000,N/A,2288900152,237600000,0,240178400,49.3936,1.6032,4.0111,-8.7611,
300152.SZ,科融环境,2014-05-12,3.1678,3.201,3.2841,3.1578,3.2442,3040807,29503124.1,0.0765,2.4134,9.7024,1.2798,2318976000,N/A,2344141184,237600000,0,240178400,50.5857,1.6419,4.1079,-8.9726,
300152.SZ,科融环境,2014-05-13,3.2442,3.2708,3.2742,3.2276,3.2542,2755405,26980383.3,0.01,0.3074,9.7918,1.1597,2326104000,N/A,2351346536,237600000,0,240178400,50.7412,1.647,4.1206,-9.0001,
300152.SZ,科融环境,2014-05-14,3.2542,3.2542,3.2874,3.221,3.2343,1870598,18280902.3,-0.0199,-0.6129,9.7728,0.7873,2311848000,N/A,2336935832,237600000,0,240178400,50.4302,1.6369,4.0953,-8.945,
300152.SZ,科融环境,2014-05-15,3.2343,3.2276,3.2708,3.1179,3.1246,2470712,23746861.4,-0.1097,-3.3916,9.6113,1.0399,2233440000,N/A,2257676960,237600000,0,240178400,48.7198,1.5814,3.9564,-8.6416,
300152.SZ,科融环境,2014-05-16,3.1246,3.1345,3.2243,3.1013,3.2243,3313423,31370189.8,0.0997,3.1915,9.4676,1.3945,2304720000,N/A,2329730480,237600000,0,240178400,50.2747,1.6318,4.0827,-8.9174,
300152.SZ,科融环境,2014-05-19,3.2243,3.2243,3.3838,3.2243,3.2609,6119303,60468629.1,0.0366,1.134,9.8816,2.5755,2330856000,N/A,2356150104,237600000,0,240178400,50.8448,1.6503,4.129,-9.0185,
300152.SZ,科融环境,2014-05-20,3.2609,3.2775,3.324,3.2376,3.2509,3725430,36868621.3,-0.01,-0.3058,9.8965,1.5679,2323728000,N/A,2348944752,237600000,0,240178400,50.6893,1.6453,4.1163,-8.9909,
300152.SZ,科融环境,2014-05-21,3.2509,3.2409,3.3041,3.1944,3.2974,2442494,23826596.7,0.0465,1.4315,9.755,1.028,2356992000,N/A,2382569728,237600000,0,240178400,51.4149,1.6688,4.1753,-9.1196,
300152.SZ,科融环境,2014-05-22,3.2974,3.2941,3.3406,3.2442,3.2442,3162584,31449227,-0.0532,-1.6129,9.9442,1.3311,2318976000,N/A,2344141184,237600000,0,240178400,50.5857,1.6419,4.1079,-8.9726,
300152.SZ,科融环境,2014-05-23,3.2442,3.2442,3.3307,3.2343,3.3174,3239653,32155921.5,0.0731,2.2541,9.9257,1.3635,2371248000,N/A,2396980432,237600000,0,240178400,51.7259,1.6789,4.2005,-9.1748,
300152.SZ,科融环境,2014-05-26,3.3174,3.3041,3.3805,3.3041,3.3573,4204465,42311867,0.0399,1.2024,10.0636,1.7696,2399760000,N/A,2425801840,237600000,0,240178400,52.3479,1.6991,4.251,-9.2851,
300152.SZ,科融环境,2014-05-27,3.3573,3.3739,3.3739,3.3074,3.314,3062326,30701597,-0.0432,-1.2871,10.0256,1.2889,2368872000,N/A,2394578648,237600000,0,240178400,51.6741,1.6772,4.1963,-9.1656,
300152.SZ,科融环境,2014-05-28,3.314,3.314,3.3772,3.3107,3.3672,3981036,40124894.9,0.0532,1.6048,10.079,1.6755,2406888000,N/A,2433007192,237600000,0,240178400,52.5034,1.7042,4.2637,-9.3127,
300152.SZ,科融环境,2014-05-29,3.3672,3.3672,3.3705,3.2775,3.2908,3823569,38148300.7,-0.0765,-2.2705,9.9771,1.6092,2352240000,N/A,2377766160,237600000,0,240178400,51.3113,1.6655,4.1668,-9.1013,
300152.SZ,科融环境,2014-05-30,3.2908,3.2808,3.3107,3.2409,3.2841,2049764,20224491.2,-0.0066,-0.202,9.8667,0.8627,2347488000,N/A,2372962592,237600000,0,240178400,51.2076,1.6621,4.1584,-9.0829,
300152.SZ,科融环境,2014-06-03,3.2841,3.2908,3.3606,3.2708,3.3573,3279278,32708579.9,0.0731,2.2267,9.9743,1.3802,2399760000,N/A,2425801840,237600000,0,240178400,52.3479,1.6991,4.251,-9.2851,
300152.SZ,科融环境,2014-06-04,3.3573,3.4005,3.693,3.4005,3.693,15760970,170801962.5,0.3357,10,10.837,6.6334,2639736000,N/A,2668382024,237600000,0,240178400,57.5827,1.869,4.6761,-10.2136,
300152.SZ,科融环境,2014-06-05,3.693,3.8924,3.9822,3.7561,3.8891,36653047,426154621,0.1961,5.3105,11.6267,15.4264,2779920000,N/A,2810087280,237600000,0,240178400,60.6406,1.9683,4.9245,-10.756,
300152.SZ,科融环境,2014-06-06,3.8891,3.816,3.9223,3.7096,3.7096,22326223,255544330.3,-0.1795,-4.6154,11.4459,9.3966,2651616000,N/A,2680390944,237600000,0,240178400,57.8418,1.8774,4.6972,-10.2596,
300152.SZ,科融环境,2014-06-09,3.7096,3.6963,3.7329,3.5866,3.5999,14305249,157000795.7,-0.1097,-2.957,10.975,6.0207,2573208000,N/A,2601132072,237600000,0,240178400,56.1314,1.8219,4.5583,-9.9562,
300152.SZ,科融环境,2014-06-10,3.5999,3.5899,3.6897,3.5733,3.683,10870656,119072446.3,0.0831,2.3084,10.9536,4.5752,2632608000,N/A,2661176672,237600000,0,240178400,57.4272,1.864,4.6635,-10.1861,
300152.SZ,科融环境,2014-06-11,3.683,3.6464,3.7794,3.6265,3.6963,12052708,134485656,0.0133,0.361,11.1581,5.0727,2642112000,N/A,2670783808,237600000,0,240178400,57.6345,1.8707,4.6803,-10.2228,
300152.SZ,科融环境,2014-06-12,3.6963,3.683,3.6863,3.5996,3.6396,7470202,81531620.4,-0.0567,-1.5329,10.9142,3.144,2594592000,N/A,2622748128,237600000,0,240178400,56.5979,1.8371,4.5962,-10.039,
300152.SZ,科融环境,2014-06-13,3.6396,3.6363,3.7463,3.613,3.6996,7731310,85670333.6,0.06,1.6484,11.081,3.2539,2637360000,N/A,2665980240,237600000,0,240178400,57.5308,1.8673,4.6719,-10.2044,
300152.SZ,科融环境,2014-06-16,3.6996,3.6996,3.8096,3.6996,3.753,8766418,98817971.2,0.0533,1.4414,11.2723,3.6896,2675376000,N/A,2704408784,237600000,0,240178400,58.3601,1.8943,4.7393,-10.3515,
300152.SZ,科融环境,2014-06-17,3.753,3.753,3.7596,3.6663,3.683,5807373,64534927.2,-0.07,-1.865,11.1126,2.4442,2625480000,N/A,2653971320,237600000,0,240178400,57.2717,1.8589,4.6509,-10.1585,
300152.SZ,科融环境,2014-06-18,3.683,3.683,3.7163,3.6196,3.6763,5394004,59357582.5,-0.0067,-0.181,11.0044,2.2702,2620728000,N/A,2649167752,237600000,0,240178400,57.168,1.8556,4.6425,-10.1401,
300152.SZ,科融环境,2014-06-19,3.6763,3.6596,3.763,3.533,3.573,7129689,78256934.9,-0.1033,-2.8105,10.9762,3.0007,2547072000,N/A,2574712448,237600000,0,240178400,55.5613,1.8034,4.512,-9.8551,
300152.SZ,科融环境,2014-06-20,3.573,3.5763,3.643,3.5163,3.6263,4242425,45732648.9,0.0533,1.4925,10.7798,1.7855,2585088000,N/A,2613140992,237600000,0,240178400,56.3906,1.8303,4.5793,-10.0022,
300152.SZ,科融环境,2014-06-23,3.6263,3.6163,3.7496,3.6163,3.6763,6485750,71901592.2,0.05,1.3787,11.0861,2.7297,2620728000,N/A,2620728000,237600000,0,237600000,56.5543,1.8357,4.5926,-10.0312,
300152.SZ,科融环境,2014-06-24,3.6763,3.713,3.763,3.6796,3.7096,6431723,71654671.7,0.0333,0.9066,11.1408,2.707,2644488000,N/A,2644488000,237600000,0,237600000,57.067,1.8523,4.6343,-10.1222,
300152.SZ,科融环境,2014-06-25,3.7096,3.6996,3.7796,3.6263,3.7796,9757953,108910771.6,0.07,1.8868,11.1612,4.1069,2694384000,N/A,2694384000,237600000,0,237600000,58.1438,1.8872,4.7217,-10.3132,
300152.SZ,科融环境,2014-06-26,3.7796,3.803,3.8296,3.7463,3.803,10496252,119242502.3,0.0233,0.6173,11.3605,4.4176,2711016000,N/A,2711016000,237600000,0,237600000,58.5027,1.8989,4.7508,-10.3768,
300152.SZ,科融环境,2014-06-27,3.803,3.793,3.8596,3.7563,3.763,8492905,96823342.7,-0.04,-1.0517,11.4005,3.5745,2682504000,N/A,2682504000,237600000,0,237600000,57.8874,1.8789,4.7009,-10.2677,
300152.SZ,科融环境,2014-06-30,3.763,3.743,3.8496,3.6996,3.843,7924029,89898022.2,0.08,2.1258,11.345,3.335,2739528000,N/A,2739528000,237600000,0,237600000,59.118,1.9189,4.8008,-10.486,
300152.SZ,科融环境,2014-07-01,3.843,3.8396,3.8829,3.7896,3.8196,7048365,81058799.1,-0.0233,-0.6071,11.5004,2.9665,2722896000,N/A,2722896000,237600000,0,237600000,58.759,1.9072,4.7717,-10.4223,
300152.SZ,科融环境,2014-07-02,3.8196,3.813,3.8596,3.7663,3.783,6253222,71365268.5,-0.0367,-0.9599,11.4126,2.6318,2696760000,N/A,2696760000,237600000,0,237600000,58.195,1.8889,4.7259,-10.3223,
300152.SZ,科融环境,2014-07-03,3.783,3.7863,3.8396,3.7596,3.803,5446966,62194368.2,0.02,0.5286,11.4182,2.2925,2711016000,N/A,2711016000,237600000,0,237600000,58.5027,1.8989,4.7508,-10.3768,
300152.SZ,科融环境,2014-07-04,3.803,3.793,3.9229,3.7863,3.8796,10036455,116251605.1,0.0767,2.0158,11.5829,4.2241,2765664000,N/A,2765664000,237600000,0,237600000,59.682,1.9372,4.8466,-10.586,
300152.SZ,科融环境,2014-07-07,3.8796,3.8796,3.9063,3.8263,3.843,5750496,66430431.5,-0.0367,-0.945,11.5521,2.4202,2739528000,N/A,2739528000,237600000,0,237600000,59.118,1.9189,4.8008,-10.486,
300152.SZ,科融环境,2014-07-08,3.843,3.8363,3.9929,3.8363,3.9663,9650474,114210416.5,0.1233,3.209,11.8347,4.0616,2827440000,N/A,2827440000,237600000,0,237600000,61.0151,1.9804,4.9549,-10.8225,
300152.SZ,科融环境,2014-07-09,3.9663,3.9496,4.1096,3.9096,3.9096,10804874,130349998,-0.0567,-1.4286,12.064,4.5475,2787048000,N/A,2787048000,237600000,0,237600000,60.1434,1.9521,4.8841,-10.6678,
300152.SZ,科融环境,2014-07-10,3.9096,3.9196,4.0696,3.9196,3.9529,8179386,97840217.9,0.0433,1.1083,11.9618,3.4425,2817936000,N/A,2817936000,237600000,0,237600000,60.81,1.9738,4.9382,-10.7861,
300152.SZ,科融环境,2014-07-11,3.9529,3.9496,4.0263,3.9263,3.9896,6312311,75322482.9,0.0367,0.9275,11.9326,2.6567,2844072000,N/A,2844072000,237600000,0,237600000,61.374,1.9921,4.984,-10.8861,
300152.SZ,科融环境,2014-07-14,3.9896,3.9963,4.0929,3.9863,4.0829,7836445,95280888.4,0.0933,2.3392,12.1587,3.2982,2910600000,N/A,2910600000,237600000,0,237600000,62.8096,2.0387,5.1006,-11.1408,
300152.SZ,科融环境,2014-07-15,4.0829,4.0996,4.1463,3.9863,4.0196,7209369,87551622.9,-0.0633,-1.551,12.1441,3.0342,2865456000,N/A,2865456000,237600000,0,237600000,61.8354,2.0071,5.0215,-10.968,
300152.SZ,科融环境,2014-07-16,4.0196,4.0063,4.0529,3.9029,3.9163,6744623,80346452.3,-0.1033,-2.5705,11.9127,2.8386,2791800000,N/A,2791800000,237600000,0,237600000,60.246,1.9555,4.8924,-10.686,
300152.SZ,科融环境,2014-07-17,3.9163,3.9163,3.9796,3.8863,3.9396,4437479,52379269.9,0.0233,0.5957,11.8038,1.8676,2808432000,N/A,2808432000,237600000,0,237600000,60.6049,1.9671,4.9216,-10.7497,
300152.SZ,科融环境,2014-07-18,3.9396,3.9429,3.9563,3.843,3.8463,3993961,46775167.8,-0.0933,-2.3689,11.7115,1.681,2741904000,N/A,2741904000,237600000,0,237600000,59.1692,1.9205,4.805,-10.4951,
300152.SZ,科融环境,2014-07-21,3.8463,3.8496,3.8563,3.693,3.7663,4784651,54133724.2,-0.08,-2.0797,11.314,2.0137,2684880000,N/A,2684880000,237600000,0,237600000,57.9387,1.8806,4.705,-10.2768,
300152.SZ,科融环境,2014-07-22,3.7663,3.7663,3.8596,3.7596,3.8396,3388920,38940377.4,0.0733,1.9469,11.4905,1.4263,2737152000,N/A,2737152000,237600000,0,237600000,59.0667,1.9172,4.7966,-10.4769,
300152.SZ,科融环境,2014-07-23,3.8396,3.8496,3.8663,3.713,3.723,4213207,47698718.3,-0.1167,-3.0382,11.3212,1.7732,2653992000,N/A,2653992000,237600000,0,237600000,57.2721,1.8589,4.6509,-10.1586,
300152.SZ,科融环境,2014-07-24,3.723,3.7196,3.7496,3.6063,3.6663,4687058,51710154.2,-0.0567,-1.5219,11.0325,1.9727,2613600000,N/A,2613600000,237600000,0,237600000,56.4005,1.8307,4.5801,-10.0039,
300152.SZ,科融环境,2014-07-25,3.6663,3.6796,3.7763,3.6696,3.7463,3277748,36744067.3,0.08,2.1818,11.2102,1.3795,2670624000,N/A,2670624000,237600000,0,237600000,57.631,1.8706,4.6801,-10.2222,
300152.SZ,科融环境,2014-07-28,3.7463,3.743,3.8763,3.743,3.8496,4549870,52228988.5,0.1033,2.758,11.4792,1.9149,2744280000,N/A,2744280000,237600000,0,237600000,59.2205,1.9222,4.8091,-10.5041,
300152.SZ,科融环境,2014-07-29,3.8496,3.8763,3.9096,3.8263,3.8763,3961324,46107799.3,0.0267,0.6926,11.6395,1.6672,2763288000,N/A,2763288000,237600000,0,237600000,59.6307,1.9355,4.8424,-10.5769,
300152.SZ,科融环境,2014-07-30,3.8763,3.9029,3.9529,3.8763,3.9363,5261666,61870728.9,0.06,1.5477,11.7588,2.2145,2806056000,N/A,2806056000,237600000,0,237600000,60.5536,1.9655,4.9174,-10.7406,
300152.SZ,科融环境,2014-07-31,3.9363,3.9563,3.9563,3.8663,3.9163,4989554,58381414.5,-0.02,-0.508,11.7007,2.1,2791800000,N/A,2791800000,237600000,0,237600000,60.246,1.9555,4.8924,-10.686,
300152.SZ,科融环境,2014-08-01,3.9163,3.9163,3.9596,3.8529,3.8663,5225087,61509750.4,-0.05,-1.2766,11.772,2.1991,2756160000,N/A,2756160000,237600000,0,237600000,59.4769,1.9305,4.83,-10.5496,
300152.SZ,科融环境,2014-08-04,3.8663,3.8763,3.9263,3.8763,3.9229,3313969,38864669.9,0.0567,1.4655,11.7275,1.3948,2796552000,N/A,2796552000,237600000,0,237600000,60.3485,1.9588,4.9007,-10.7042,
300152.SZ,科融环境,2014-08-05,3.9229,3.9396,4.0229,3.8863,4.0096,6948880,82765058.8,0.0867,2.209,11.9106,2.9246,2858328000,N/A,2858328000,237600000,0,237600000,61.6816,2.0021,5.009,-10.9407,
300152.SZ,科融环境,2014-08-06,4.0096,3.9996,4.0263,3.9629,3.9996,5075103,60862592,-0.01,-0.2494,11.9924,2.136,2851200000,N/A,2851200000,237600000,0,237600000,61.5278,1.9971,4.9965,-10.9134,
300152.SZ,科融环境,2014-08-07,3.9996,3.9996,4.0596,3.9396,3.9396,5794385,69515590.7,-0.06,-1.5,11.9971,2.4387,2808432000,N/A,2808432000,237600000,0,237600000,60.6049,1.9671,4.9216,-10.7497,
300152.SZ,科融环境,2014-08-08,3.9396,3.9429,3.9829,3.9229,3.9429,5053477,59871438.1,0.0033,0.0846,11.8476,2.1269,2810808000,N/A,2810808000,237600000,0,237600000,60.6562,1.9688,4.9257,-10.7588,
300152.SZ,科融环境,2014-08-11,3.9429,3.9563,3.9929,3.9396,3.9896,5402207,64490648.7,0.0467,1.1834,11.9378,2.2737,2844072000,N/A,2844072000,237600000,0,237600000,61.374,1.9921,4.984,-10.8861,
300152.SZ,科融环境,2014-08-12,3.9896,3.9963,4.0829,3.9863,4.0729,7470333,90421871.8,0.0833,2.0886,12.1041,3.1441,2903472000,N/A,2903472000,237600000,0,237600000,62.6558,2.0337,5.0881,-11.1135,
300152.SZ,科融环境,2014-08-13,4.0729,4.0729,4.0829,3.9863,4.0496,5918052,71565207.5,-0.0233,-0.5728,12.0927,2.4908,2886840000,N/A,2886840000,237600000,0,237600000,62.2969,2.022,5.059,-11.0498,
300152.SZ,科融环境,2014-08-14,4.0496,4.0429,4.1496,4.0196,4.0729,7922343,97557056.3,0.0233,0.5761,12.3142,3.3343,2903472000,N/A,2903472000,237600000,0,237600000,62.6558,2.0337,5.0881,-11.1135,
300152.SZ,科融环境,2014-08-15,4.0729,4.0696,4.1563,4.0529,4.1296,6091845,75399923.4,0.0567,1.3912,12.3772,2.5639,2943864000,N/A,2943864000,237600000,0,237600000,63.5274,2.062,5.1589,-11.2681,
300152.SZ,科融环境,2014-08-18,4.1296,4.1496,4.1929,4.1196,4.1896,6573931,82131872.1,0.06,1.4528,12.4936,2.7668,2986632000,N/A,2986632000,237600000,0,237600000,64.4504,2.0919,5.2338,-11.4318,
300152.SZ,科融环境,2014-08-19,4.1896,4.1929,4.2762,4.1163,4.1863,8760648,110499044.9,-0.0033,-0.0796,12.6131,3.6871,2984256000,N/A,2984256000,237600000,0,237600000,64.3991,2.0903,5.2297,-11.4227,
300152.SZ,科融环境,2014-08-20,4.1863,4.1763,4.1763,4.0763,4.0896,7418846,91779291.5,-0.0967,-2.3089,12.3711,3.1224,2915352000,N/A,2915352000,237600000,0,237600000,62.9122,2.042,5.1089,-11.1589,
300152.SZ,科融环境,2014-08-21,4.0896,4.0963,4.1696,4.0863,4.1363,6392196,79053270.8,0.0467,1.141,12.3672,2.6903,2948616000,N/A,2948616000,237600000,0,237600000,63.63,2.0653,5.1672,-11.2863,
300152.SZ,科融环境,2014-08-22,4.1363,4.1563,4.2029,4.1029,4.1962,8052850,100295788.2,0.06,1.4504,12.4547,3.3892,2991384000,N/A,2991384000,237600000,0,237600000,64.5529,2.0953,5.2422,-11.45,
300152.SZ,科融环境,2014-08-25,4.1962,4.2196,4.2596,4.1796,4.1996,7012217,88713815.9,0.0033,0.0794,12.6513,2.9513,2993760000,N/A,2993760000,237600000,0,237600000,64.6042,2.0969,5.2463,-11.4591,
300152.SZ,科融环境,2014-08-26,4.1996,4.2096,4.2129,4.0029,4.0363,7297777,89564827.4,-0.1633,-3.8889,12.2729,3.0715,2877336000,N/A,2877336000,237600000,0,237600000,62.0918,2.0154,5.0423,-11.0134,
300152.SZ,科融环境,2014-08-27,4.0363,4.0429,4.1196,4.0396,4.0996,4411441,54125582,0.0633,1.569,12.2694,1.8567,2922480000,N/A,2922480000,237600000,0,237600000,63.066,2.047,5.1214,-11.1862,
300152.SZ,科融环境,2014-08-28,4.0996,4.0896,4.1196,4.0229,4.0329,4916183,59967916.3,-0.0667,-1.626,12.1981,2.0691,2874960000,N/A,2874960000,237600000,0,237600000,62.0405,2.0137,5.0381,-11.0043,
300152.SZ,科融环境,2014-08-29,4.0329,4.0329,4.1396,4.0329,4.1263,4689938,57664702.7,0.0933,2.314,12.2954,1.9739,2941488000,N/A,2941488000,237600000,0,237600000,63.4762,2.0603,5.1547,-11.259,
300152.SZ,科融环境,2014-09-01,4.1263,4.1263,4.2129,4.1196,4.1996,6101605,76705997.6,0.0733,1.7771,12.5714,2.568,2993760000,N/A,2993760000,237600000,0,237600000,64.6042,2.0969,5.2463,-11.4591,
300152.SZ,科融环境,2014-09-02,4.1996,4.1929,4.3262,4.1396,4.3029,20517065,258176018.3,0.1033,2.4603,12.5835,8.6351,3067416000,N/A,3067416000,237600000,0,237600000,66.1937,2.1485,5.3754,-11.741,
300152.SZ,科融环境,2014-09-03,4.3029,4.2829,4.2896,4.2162,4.2662,13326703,170225184.1,-0.0367,-0.8521,12.7732,5.6089,3041280000,N/A,3041280000,237600000,0,237600000,65.6296,2.1302,5.3296,-11.641,
