代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000617.SZ,*ST济柴,2008-01-11,33.4293,33.6362,34.2483,32.7427,32.7593,3164836,127068251.6,-0.6701,-2.0045,40.15,3.3021,3795441526.8,N/A,9488793600,95844483,0,239616000,97.0728,14.0911,9.324,303.0124,
000617.SZ,*ST济柴,2008-01-14,32.7593,32.6848,33.1894,31.8327,32.7675,2506019,98060061.2,0.0083,0.0253,39.1298,2.6147,3796399971.63,N/A,9491189760,95844483,0,239616000,97.0973,14.0946,9.3264,303.0889,
000617.SZ,*ST济柴,2008-01-15,32.7675,32.7924,33.0488,32.0147,32.0147,2682479,104603271.4,-0.7528,-2.2974,38.995,2.7988,3709181492.1,N/A,9273139200,95844483,0,239616000,94.8666,13.7708,9.1121,296.1257,
000617.SZ,*ST济柴,2008-01-16,32.0147,32.1636,32.8254,31.4357,31.4439,2628242,101886115.2,-0.5708,-1.7829,38.7659,2.7422,3643048798.83,N/A,9107804160,95844483,0,239616000,93.1751,13.5253,8.9497,290.846,
000617.SZ,*ST济柴,2008-01-17,31.4439,31.4687,31.7252,28.7884,29.4999,3282104,119836269.4,-1.944,-6.1826,36.512,3.4244,3417814263.78,N/A,8544706560,95844483,0,239616000,87.4145,12.6891,8.3963,272.8642,
000617.SZ,*ST济柴,2008-01-18,29.4999,29.3262,29.9218,28.9539,29.6571,1561525,55571246.2,0.1572,0.5328,35.5878,1.6292,3436024715.55,N/A,8590233600,95844483,0,239616000,87.8803,12.7567,8.4411,274.318,
000617.SZ,*ST济柴,2008-01-21,29.6571,29.7811,30.112,26.9768,27.167,2635215,90134837.2,-2.49,-8.3961,34.204,2.7495,3147532821.72,N/A,7868989440,95844483,0,239616000,80.5017,11.6856,7.7324,251.286,
000617.SZ,*ST济柴,2008-01-22,27.167,25.9758,26.5962,24.4536,24.4536,2673516,81018714.8,-2.7134,-9.9878,30.3042,2.7894,2833162917.48,N/A,7083048960,95844483,0,239616000,72.4614,10.5185,6.9601,226.188,
000617.SZ,*ST济柴,2008-01-23,24.4536,24.4619,25.6283,23.1631,25.1485,2894825,86868238.2,0.6949,2.8417,30.0081,3.0203,2913672283.2,N/A,7284326400,95844483,0,239616000,74.5205,10.8174,7.1578,232.6156,
000617.SZ,*ST济柴,2008-01-24,25.1485,25.7111,25.8765,24.5529,25.0079,2900180,87982435,-0.1406,-0.5592,30.3369,3.0259,2897378721.09,N/A,7243591680,95844483,0,239616000,74.1038,10.7569,7.1178,231.3147,
000617.SZ,*ST济柴,2008-01-25,25.0079,24.8259,25.8021,24.1724,25.2313,2709928,82251849.6,0.2234,0.8932,30.352,2.8274,2923256731.5,N/A,7308288000,95844483,0,239616000,74.7656,10.853,7.1814,233.3807,
000617.SZ,*ST济柴,2008-01-28,25.2313,25.2147,25.314,22.7081,22.7081,1906925,54246180.4,-2.5231,-10,28.4469,1.9896,2630931058.35,N/A,6577459200,95844483,0,239616000,67.2891,9.7677,6.4632,210.0427,
000617.SZ,*ST济柴,2008-01-29,22.7081,22.4269,23.3286,21.9305,22.7329,1304790,35760753.3,0.0248,0.1093,27.4073,1.3614,2633806392.84,N/A,6584647680,95844483,0,239616000,67.3626,9.7784,6.4703,210.2722,
000617.SZ,*ST济柴,2008-01-30,22.7329,22.9563,23.8497,22.6502,23.3699,1302519,36702650.3,0.637,2.802,28.1782,1.359,2707606644.75,N/A,6769152000,95844483,0,239616000,69.2501,10.0523,6.6516,216.1641,
000617.SZ,*ST济柴,2008-01-31,23.3699,23.3947,24.04,22.9728,22.9977,1205149,34382282.4,-0.3723,-1.5929,28.5295,1.2574,2664476627.4,N/A,6661324800,95844483,0,239616000,68.147,9.8922,6.5457,212.7208,
000617.SZ,*ST济柴,2008-02-01,22.9977,23.2541,23.6181,21.0536,22.0132,1147595,30666045.8,-0.9844,-4.2806,26.722,1.1974,2550421692.63,N/A,6376181760,95844483,0,239616000,65.23,9.4688,6.2655,203.6151,
000617.SZ,*ST济柴,2008-02-04,22.0132,22.5675,24.1972,22.3193,23.9904,3739139,104886447.2,1.9771,8.9816,28.051,3.9013,2779490007,N/A,6948864000,95844483,0,239616000,71.0886,10.3192,6.8282,221.903,
000617.SZ,*ST济柴,2008-02-05,23.9904,23.6595,24.0731,23.3699,23.7422,2183674,62497264.2,-0.2482,-1.0345,28.6202,2.2784,2750736662.1,N/A,6876979200,95844483,0,239616000,70.3532,10.2125,6.7576,219.6075,
000617.SZ,*ST济柴,2008-02-13,23.7422,23.7422,24.2882,23.0804,23.8994,1170136,33561137.7,0.1572,0.662,28.6814,1.2209,2768947113.87,N/A,6922506240,95844483,0,239616000,70.819,10.2801,6.8023,221.0613,
000617.SZ,*ST济柴,2008-02-14,23.8994,23.9986,24.5281,23.9986,24.313,1010782,29678300.7,0.4136,1.7307,29.3617,1.0546,2816869355.37,N/A,7042314240,95844483,0,239616000,72.0447,10.458,6.92,224.8872,
000617.SZ,*ST济柴,2008-02-15,24.313,24.0979,24.0979,22.9315,23.2458,2073583,58551135.8,-1.0672,-4.3892,28.2367,2.1635,2693229972.3,N/A,6733209600,95844483,0,239616000,68.8824,9.999,6.6163,215.0164,
000617.SZ,*ST济柴,2008-02-18,23.2458,23.8746,23.9904,23.0969,23.5023,3254157,92645091.8,0.2564,1.1032,28.4698,3.3952,2722941762.03,N/A,6807490560,95844483,0,239616000,69.6423,10.1093,6.6893,217.3884,
000617.SZ,*ST济柴,2008-02-19,23.5023,23.7836,25.2313,23.7422,25.1899,5980971,178325663.6,1.6876,7.1806,29.8155,6.2403,2918464507.35,N/A,7296307200,95844483,0,239616000,74.6431,10.8352,7.1696,232.9982,
000617.SZ,*ST济柴,2008-02-20,25.1899,25.1899,25.9758,24.6935,24.7763,4250736,130224066.5,-0.4136,-1.642,30.6357,4.435,2870542265.85,N/A,7176499200,95844483,0,239616000,73.4174,10.6573,7.0519,229.1722,
000617.SZ,*ST济柴,2008-02-21,24.7763,24.8176,26.4721,24.3213,26.3067,5143557,156484802.1,1.5304,6.177,30.4235,5.3666,3047854559.4,N/A,7619788800,95844483,0,239616000,77.9524,11.3156,7.4875,243.3281,
000617.SZ,*ST济柴,2008-02-22,26.3067,25.8931,27.4814,25.769,27.1836,6409606,206707269.9,0.8769,3.3333,32.2496,6.6875,3149449711.38,N/A,7873781760,95844483,0,239616000,80.5508,11.6927,7.7371,251.4391,
000617.SZ,*ST济柴,2008-02-25,27.1836,27.3159,27.6055,26.0668,26.8775,4116203,133415288,-0.3061,-1.126,32.4122,4.2947,3113987252.67,N/A,7785123840,95844483,0,239616000,79.6438,11.5611,7.6499,248.6079,
000617.SZ,*ST济柴,2008-02-26,26.8775,26.9768,27.5393,25.2313,27.0926,4105825,131549082.7,0.2151,0.8002,32.0396,4.2838,3138906818.25,N/A,7847424000,95844483,0,239616000,80.2811,11.6536,7.7112,250.5974,
000617.SZ,*ST济柴,2008-02-27,27.0926,27.2994,27.713,26.5549,26.8858,3147616,103208435.9,-0.2068,-0.7634,32.7894,3.2841,3114945697.5,N/A,7787520000,95844483,0,239616000,79.6683,11.5646,7.6523,248.6844,
000617.SZ,*ST济柴,2008-02-28,26.8858,26.8527,27.0429,25.5456,25.5787,2450157,77165239.1,-1.3071,-4.8615,31.494,2.5564,2963511414.36,N/A,7408926720,95844483,0,239616000,75.7952,11.0024,7.2803,236.5945,
000617.SZ,*ST济柴,2008-02-29,25.5787,25.1899,25.8021,25.0327,25.4794,2070112,63322380.5,-0.0993,-0.3881,30.5889,2.1599,2952010076.4,N/A,7380172800,95844483,0,239616000,75.501,10.9597,7.252,235.6763,
000617.SZ,*ST济柴,2008-03-03,25.4794,25.0741,26.5549,25.0575,26.4639,1946823,61295085.8,0.9844,3.8636,31.4847,2.0312,3066065011.17,N/A,7665315840,95844483,0,239616000,78.4181,11.3832,7.5322,244.782,
000617.SZ,*ST济柴,2008-03-04,26.4639,26.3067,26.8858,25.5456,25.6449,1729261,54753487.8,-0.819,-3.0947,31.6629,1.8042,2971178973,N/A,7428096000,95844483,0,239616000,75.9913,11.0309,7.2991,237.2066,
000617.SZ,*ST济柴,2008-03-05,25.6449,25.2974,26.5549,24.8176,26.4721,1960820,60604277.5,0.8273,3.2258,30.9076,2.0458,3067023456,N/A,7667712000,95844483,0,239616000,78.4426,11.3867,7.5346,244.8585,
000617.SZ,*ST济柴,2008-03-06,26.4721,26.4308,26.4721,25.4877,25.9675,1716295,54169703.8,-0.5046,-1.9062,31.562,1.7907,3008573357.18,N/A,7521546240,95844962,0,239616000,76.9473,11.1697,7.3909,240.1909,
000617.SZ,*ST济柴,2008-03-07,25.9675,25.9675,25.9675,24.8176,24.8176,1649257,50230146.1,-1.1499,-4.4282,30.4562,1.5296,3234772860,N/A,7188480000,107825762,0,239616000,73.54,10.6751,7.0637,229.5548,
000617.SZ,*ST济柴,2008-03-10,24.8176,24.4867,24.5694,22.3359,22.675,3357136,93358206,-2.1426,-8.6333,27.8089,3.1135,2955504136.42,N/A,6567874560,107825762,0,239616000,67.191,9.7534,6.4538,209.7366,
000617.SZ,*ST济柴,2008-03-11,22.675,22.4186,22.9149,21.9884,22.8157,1074545,29231899.3,0.1406,0.6202,27.204,0.9966,2973834515.96,N/A,6608609280,107825762,0,239616000,67.6077,9.8139,6.4939,211.0374,
000617.SZ,*ST济柴,2008-03-12,22.8157,23.312,23.3534,21.6741,21.6741,987255,26845862.2,-1.1416,-5.0036,27.1924,0.9156,2825034964.4,N/A,6277939200,107825762,0,239616000,64.2249,9.3229,6.1689,200.4779,
000617.SZ,*ST济柴,2008-03-13,21.6741,21.5086,22.3359,20.9295,21.7981,1378482,36052623.1,0.1241,0.5725,26.1539,1.2784,2841208828.7,N/A,6313881600,107825762,0,239616000,64.5926,9.3763,6.2042,201.6257,
000617.SZ,*ST济柴,2008-03-14,21.7981,21.8395,22.005,21.2604,21.4259,722621,18768638.8,-0.3723,-1.7078,25.973,0.6702,2792687235.8,N/A,6206054400,107825762,0,239616000,63.4895,9.2161,6.0983,198.1823,
000617.SZ,*ST济柴,2008-03-17,21.4259,21.4259,21.7981,19.2833,19.4322,1170691,28790836.9,-1.9937,-9.305,24.593,1.0857,2532827149.38,N/A,5628579840,107825762,0,239616000,57.5818,8.3586,5.5308,179.7414,
000617.SZ,*ST济柴,2008-03-18,19.4322,19.0268,19.7135,17.4882,17.4882,1549964,34123730,-1.944,-10.0043,22.0158,1.4375,2279436608.68,N/A,5065482240,107825762,0,239616000,51.8212,7.5224,4.9775,161.7596,
000617.SZ,*ST济柴,2008-03-19,17.4882,17.8521,18.6132,17.4633,18.0341,2039037,44188781.3,0.546,3.122,21.6714,1.891,2350601611.6,N/A,5223628800,107825762,0,239616000,53.439,7.7572,5.1329,166.8098,
000617.SZ,*ST济柴,2008-03-20,18.0341,17.8025,18.7787,16.2969,18.4229,2251957,47917324.6,0.3888,2.156,21.2781,2.0885,2401279719.74,N/A,5336248320,107825762,0,239616000,54.5912,7.9245,5.2436,170.4062,
000617.SZ,*ST济柴,2008-03-21,18.4229,18.4643,19.1923,18.0259,18.8448,1911529,43272272.2,0.4219,2.2901,22.6375,1.7728,2456270858.36,N/A,5458452480,107825762,0,239616000,55.8413,8.1059,5.3637,174.3086,
000617.SZ,*ST济柴,2008-03-24,18.8448,19.2585,19.2585,18.1996,18.3485,1385213,31202356.3,-0.4964,-2.6339,22.5253,1.2847,2391575401.16,N/A,5314682880,107825762,0,239616000,54.3705,7.8924,5.2224,169.7175,
000617.SZ,*ST济柴,2008-03-25,18.3485,18.1582,18.6132,17.3723,17.9597,1105248,23955591.9,-0.3888,-2.119,21.6744,1.025,2340897293.02,N/A,5202063360,107825762,0,239616000,53.2184,7.7252,5.1117,166.1212,
000617.SZ,*ST济柴,2008-03-26,17.9597,17.9597,18.4064,16.5616,16.876,2489203,52088635,-1.0837,-6.0341,20.9258,2.3085,2199645544.8,N/A,4888166400,107825762,0,239616000,50.0072,7.259,4.8033,156.0973,
000617.SZ,*ST济柴,2008-03-27,16.876,16.5368,16.5368,15.2297,15.3042,3316982,63516646.5,-1.5718,-9.3137,19.1489,3.0762,1994776597,N/A,4432896000,107825762,0,239616000,45.3496,6.583,4.3559,141.5588,
000617.SZ,*ST济柴,2008-03-28,15.3042,14.9319,16.2721,14.9319,16.0487,3927677,74764897.6,0.7445,4.8649,19.0354,3.6426,2091819782.8,N/A,4648550400,107825762,0,239616000,47.5558,6.9032,4.5678,148.4454,
000617.SZ,*ST济柴,2008-03-31,16.0487,15.6186,15.8585,14.8906,15.0478,1593185,29580095.8,-1.001,-6.2371,18.5666,1.4776,1961350610.78,N/A,4358615040,107825762,0,239616000,44.5897,6.4726,4.2829,139.1867,
000617.SZ,*ST济柴,2008-04-01,15.0478,14.9071,15.3787,13.5421,13.5421,3680913,61882332.2,-1.5056,-10.0055,16.8117,3.4138,1765107723.94,N/A,3922513920,107825762,0,239616000,40.1283,5.825,3.8544,125.2604,
000617.SZ,*ST济柴,2008-04-02,13.5421,13.6331,13.9806,12.7811,13.3022,3766764,61140557.3,-0.2399,-1.7715,16.2316,3.4934,1733838252.96,N/A,3853025280,107825762,0,239616000,39.4174,5.7218,3.7861,123.0414,
000617.SZ,*ST济柴,2008-04-03,13.3022,12.9962,13.964,12.9713,13.8565,2004290,32731160.6,0.5543,4.1667,16.3306,1.8588,1806081513.5,N/A,4013568000,107825762,0,239616000,41.0598,5.9602,3.9439,128.1681,
000617.SZ,*ST济柴,2008-04-07,13.8565,13.4842,15.2463,13.4677,15.2463,4323587,77423926.4,1.3898,10.0299,17.9073,4.0098,1987228793.66,N/A,4416122880,107825762,0,239616000,45.1781,6.558,4.3394,141.0232,
000617.SZ,*ST济柴,2008-04-08,15.2463,15.2463,16.2969,15.1636,15.6186,6335176,120859061.6,0.3723,2.4417,19.0775,5.8754,2035750386.56,N/A,4523950080,107825762,0,239616000,46.2812,6.7182,4.4454,144.4665,
000617.SZ,*ST济柴,2008-04-09,15.6186,15.3042,16.2059,14.601,14.6259,4091515,76512533.8,-0.9927,-6.3559,18.7003,3.7946,1906359472.16,N/A,4236410880,107825762,0,239616000,43.3396,6.2912,4.1629,135.2843,
000617.SZ,*ST济柴,2008-04-10,14.6259,13.1616,14.1791,13.1616,14.0633,4500142,74677289.9,-0.5625,-3.8462,16.5944,4.1735,1833037954,N/A,4073472000,107825762,0,239616000,41.6726,6.0492,4.0027,130.0811,
000617.SZ,*ST济柴,2008-04-11,14.0633,14.204,15.4697,13.2361,15.4697,7582673,133215269.4,1.4063,10,17.5684,7.0323,2016341749.4,N/A,4480819200,107825762,0,239616000,45.8399,6.6541,4.403,143.0892,
000617.SZ,*ST济柴,2008-04-14,15.4697,14.8906,15.2628,14.055,14.0881,5452080,96780974.1,-1.3815,-8.9305,17.7512,5.0564,1836272726.86,N/A,4080660480,107825762,0,239616000,41.7462,6.0599,4.0098,130.3106,
000617.SZ,*ST济柴,2008-04-15,14.0881,13.9227,15.0643,13.567,14.8823,3163013,54561162.4,0.7942,5.6371,17.2497,2.9334,1939785458.38,N/A,4310691840,107825762,0,239616000,44.0995,6.4015,4.2358,137.6564,
000617.SZ,*ST济柴,2008-04-16,14.8823,14.692,15.1718,14.3363,14.5762,2689553,48118143.3,-0.3061,-2.0567,17.8908,2.4944,1899889926.44,N/A,4222033920,107825762,0,239616000,43.1925,6.2698,4.1487,134.8252,
000617.SZ,*ST济柴,2008-04-17,14.5762,14.6259,14.8906,13.4429,13.6993,2490345,42206791.1,-0.8769,-6.0159,16.9482,2.3096,1785594618.72,N/A,3968040960,107825762,0,239616000,40.5941,5.8926,3.8991,126.7143,
000617.SZ,*ST济柴,2008-04-18,13.6993,13.6166,13.8151,12.9052,12.9796,2363871,37971038.8,-0.7197,-5.2536,16.0631,2.1923,1691786205.78,N/A,3759575040,107825762,0,239616000,38.4614,5.5831,3.6943,120.0572,
000617.SZ,*ST济柴,2008-04-21,12.9796,14.0633,14.146,11.9125,12.1606,3489850,54530792.4,-0.819,-6.3098,15.6255,3.2366,1585038701.4,N/A,3522355200,107825762,0,239616000,36.0346,5.2308,3.4612,112.4819,
000617.SZ,*ST济柴,2008-04-22,12.1606,11.6726,12.0779,10.9942,11.9455,2940987,40866744.8,-0.2151,-1.7687,13.8956,2.7275,1557004003.28,N/A,3460055040,107825762,0,239616000,35.3972,5.1383,3.4,110.4924,
000617.SZ,*ST济柴,2008-04-23,11.9455,11.7718,13.1037,11.5071,12.8555,3227181,48401052.5,0.91,7.6177,14.9979,2.993,1675612341.48,N/A,3723632640,107825762,0,239616000,38.0937,5.5297,3.659,118.9094,
000617.SZ,*ST济柴,2008-04-24,12.8555,14.1295,14.1378,13.5752,14.1378,9872240,166704786.1,1.2822,9.9743,16.8862,9.1557,1842742272.58,N/A,4095037440,107825762,0,239616000,41.8933,6.0812,4.0239,130.7697,
000617.SZ,*ST济柴,2008-04-25,14.1378,14.055,15.5524,13.7903,14.9816,9216166,165281522.5,0.8438,5.9684,17.9339,8.5473,1952724549.82,N/A,4339445760,107825762,0,239616000,44.3936,6.4442,4.2641,138.5746,
000617.SZ,*ST济柴,2008-04-28,14.9816,15.2628,15.2628,14.5514,14.9319,7843179,141849002.9,-0.0496,-0.3313,18.0857,7.2739,1946255004.1,N/A,4325068800,107825762,0,239616000,44.2465,6.4228,4.25,138.1155,
000617.SZ,*ST济柴,2008-04-29,14.9319,15.511,15.511,14.9237,15.2546,7315015,133450663.6,0.3226,2.1607,18.2434,6.7841,1988307051.28,N/A,4418519040,107825762,0,239616000,45.2026,6.5616,4.3418,141.0997,
000617.SZ,*ST济柴,2008-04-30,15.2546,15.3042,16.0901,14.9733,15.8171,6747785,127530584.4,0.5625,3.6876,18.8996,6.258,2061628569.44,N/A,4581457920,107825762,0,239616000,46.8695,6.8036,4.5019,146.3029,
000617.SZ,*ST济柴,2008-05-05,15.8171,16.0901,16.3631,15.3456,16.2142,5761664,110637164.1,0.3971,2.5105,19.2023,5.3435,2113384935.2,N/A,4696473600,107825762,0,239616000,48.0461,6.9744,4.6149,149.9758,
000617.SZ,*ST济柴,2008-05-06,16.2142,16.1232,16.1315,15.3869,15.5441,5352850,101790448.6,-0.6701,-4.1327,19.0161,4.9644,2026046067.98,N/A,4502384640,107825762,0,239616000,46.0605,6.6861,4.4242,143.7778,
000617.SZ,*ST济柴,2008-05-07,15.5441,15.3538,15.9246,14.8078,14.874,3691268,68882106.1,-0.6701,-4.3108,18.6608,3.4234,1938707200.76,N/A,4308295680,107825762,0,239616000,44.075,6.3979,4.2335,137.5799,
000617.SZ,*ST济柴,2008-05-08,14.874,14.7086,15.1388,14.4687,15.1057,3121942,55975263.4,0.2316,1.5573,17.9296,2.8954,1968898414.12,N/A,4375388160,107825762,0,239616000,44.7613,6.4976,4.2994,139.7224,
000617.SZ,*ST济柴,2008-05-09,15.1057,15.2628,15.2794,14.0633,14.4356,3528125,62693365.6,-0.6701,-4.4359,17.7696,3.2721,1881559546.9,N/A,4181299200,107825762,0,239616000,42.7757,6.2093,4.1087,133.5244,
000617.SZ,*ST济柴,2008-05-12,14.4356,14.0054,14.7334,13.8234,14.7334,3430702,59063930,0.2978,2.063,17.2163,3.1817,1920376821.22,N/A,4267560960,107825762,0,239616000,43.6582,6.3374,4.1935,136.2791,
000617.SZ,*ST济柴,2008-05-13,14.7334,14.146,14.6424,13.8979,14.022,3604381,61937051.9,-0.7114,-4.8287,17.1838,3.3428,1827646665.9,N/A,4061491200,107825762,0,239616000,41.5501,6.0314,3.991,129.6985,
000617.SZ,*ST济柴,2008-05-14,14.022,13.8979,15.4283,13.8234,15.4283,3511513,63384364.4,1.4063,10.0295,18.0504,3.2567,2010950461.3,N/A,4468838400,107825762,0,239616000,45.7173,6.6363,4.3912,142.7066,
000617.SZ,*ST济柴,2008-05-15,15.4283,16.1232,16.7271,15.8833,15.8833,9563419,187236693.6,0.455,2.9491,19.5784,8.8693,2070254630.4,N/A,4600627200,107825762,0,239616000,47.0656,6.832,4.5207,146.9151,
000617.SZ,*ST济柴,2008-05-16,15.8833,15.6351,16.1315,15.056,15.3042,3769132,70776029.3,-0.5791,-3.6458,18.7778,3.4956,1994776597,N/A,4432896000,107825762,0,239616000,45.3496,6.583,4.3559,141.5588,
000617.SZ,*ST济柴,2008-05-19,15.3042,15.2959,16.0322,15.2132,15.4697,2427011,46155723.8,0.1655,1.0811,19.0175,2.2509,2016341749.4,N/A,4480819200,107825762,0,239616000,45.8399,6.6541,4.403,143.0892,
000617.SZ,*ST济柴,2008-05-20,15.4697,15.5358,15.8667,13.9227,13.9806,3775161,68638049,-1.4891,-9.6257,18.1815,3.5012,1822255377.8,N/A,4049510400,107825762,0,239616000,41.4275,6.0136,3.9792,129.3159,
000617.SZ,*ST济柴,2008-05-21,13.9806,13.6497,15.0395,13.4842,14.8078,3518778,59834318.4,0.8273,5.9172,17.0043,3.2634,1930081139.8,N/A,4289126400,107825762,0,239616000,43.8788,6.3695,4.2147,136.9677,
000617.SZ,*ST济柴,2008-05-22,14.8078,14.6093,15.3456,14.3115,15.1636,3908946,71010196.1,0.3557,2.4022,18.1661,3.6252,1976446217.46,N/A,4392161280,107825762,0,239616000,44.9329,6.5225,4.3159,140.258,
000617.SZ,*ST济柴,2008-05-23,15.1636,14.7417,15.3538,14.5597,14.7003,1902172,34334433,-0.4633,-3.0551,18.0501,1.7641,1916063790.74,N/A,4257976320,107825762,0,239616000,43.5602,6.3232,4.184,135.973,
000617.SZ,*ST济柴,2008-05-26,14.7003,14.146,14.4604,13.6497,13.6497,3262360,54820879.3,-1.0506,-7.1469,16.8041,3.0256,1779125073,N/A,3953664000,107825762,0,239616000,40.447,5.8713,3.885,126.2552,
000617.SZ,*ST济柴,2008-05-27,13.6497,13.6911,13.8151,13.0044,13.385,2422835,39110527.7,-0.2647,-1.9394,16.1425,2.247,1744620829.16,N/A,3876986880,107825762,0,239616000,39.6626,5.7574,3.8097,123.8066,
000617.SZ,*ST济柴,2008-05-28,13.385,13.5091,14.0633,13.2692,13.9061,1664105,27462187.9,0.5212,3.8937,16.5027,1.5433,1812551059.22,N/A,4027944960,107825762,0,239616000,41.2069,5.9816,3.958,128.6272,
000617.SZ,*ST济柴,2008-05-29,13.9061,13.8979,14.2453,13.5008,13.5173,1536820,25903202.8,-0.3888,-2.796,16.8551,1.4253,1761872951.08,N/A,3915325440,107825762,0,239616000,40.0548,5.8143,3.8473,125.0309,
000617.SZ,*ST济柴,2008-05-30,13.5173,13.385,13.7241,13.3188,13.5587,1193126,19520798.2,0.0414,0.306,16.3611,1.1065,1767264239.18,N/A,3927306240,107825762,0,239616000,40.1773,5.8321,3.8591,125.4135,
000617.SZ,*ST济柴,2008-06-02,13.5587,13.567,13.7159,13.2195,13.4346,1241268,20169229.1,-0.1241,-0.9152,16.2489,1.1512,1751090374.88,N/A,3891363840,107825762,0,239616000,39.8096,5.7788,3.8238,124.2657,
000617.SZ,*ST济柴,2008-06-03,13.4346,13.3353,13.5008,13.2361,13.4429,1066632,17232003.9,0.0083,0.0616,16.1555,0.9892,1752168632.5,N/A,3893760000,107825762,0,239616000,39.8341,5.7823,3.8261,124.3422,
000617.SZ,*ST济柴,2008-06-04,13.4429,13.4098,13.5256,13.1533,13.2526,1054090,16963670.4,-0.1903,-1.4154,16.0932,0.9776,1727368707.24,N/A,3838648320,107825762,0,239616000,39.2703,5.7005,3.772,122.5823,
000617.SZ,*ST济柴,2008-06-05,13.2526,13.2526,13.4015,13.1533,13.1699,751498,12053068.7,-0.0827,-0.6242,16.0387,0.697,1716586131.04,N/A,3814686720,107825762,0,239616000,39.0252,5.6649,3.7484,121.8171,
000617.SZ,*ST济柴,2008-06-06,13.1699,13.2361,13.5339,13.1699,13.385,916944,14844817.6,0.2151,1.6332,16.1894,0.8504,1744620829.16,N/A,3876986880,107825762,0,239616000,39.6626,5.7574,3.8097,123.8066,
000617.SZ,*ST济柴,2008-06-10,13.385,12.9796,12.9796,12.0448,12.0448,1059371,15705127,-1.3402,-10.0124,14.825,0.9825,1569943094.72,N/A,3488808960,107825762,0,239616000,35.6914,5.181,3.4282,111.4106,
000617.SZ,*ST济柴,2008-06-11,12.0448,11.4327,11.5733,10.9859,11.0687,1640112,22262587.7,-0.9762,-8.1044,13.5738,1.5211,1442708695.56,N/A,3206062080,107825762,0,239616000,32.7988,4.7611,3.1504,102.3815,
000617.SZ,*ST济柴,2008-06-12,11.0687,11.0521,11.3168,10.4317,10.9363,1543197,20262609.3,-0.1324,-1.1958,13.1303,1.4312,1425456573.64,N/A,3167723520,107825762,0,239616000,32.4066,4.7041,3.1127,101.1572,
000617.SZ,*ST济柴,2008-06-13,10.9363,10.9528,11.0687,10.109,10.1173,1277645,16322841.5,-0.819,-7.4887,12.7757,1.1849,1318709069.26,N/A,2930503680,107825762,0,239616000,29.9798,4.3519,2.8796,93.5818,
000617.SZ,*ST济柴,2008-06-16,10.1173,10.1173,10.4896,9.6623,9.8526,1124731,13537346.2,-0.2647,-2.6165,12.0361,1.0431,1284204825.42,N/A,2853826560,107825762,0,239616000,29.1954,4.238,2.8043,91.1333,
000617.SZ,*ST济柴,2008-06-17,9.8526,9.8278,10.0429,8.9757,9.0336,1517255,17314497,-0.819,-8.3123,11.4117,1.4071,1177457321.04,N/A,2616606720,107825762,0,239616000,26.7685,3.8857,2.5712,83.558,
000617.SZ,*ST济柴,2008-06-18,9.0336,9.0171,9.9353,9.0005,9.9353,2972082,34802661,0.9017,9.9817,11.7099,2.7564,1294987401.62,N/A,2877788160,107825762,0,239616000,29.4405,4.2736,2.8278,91.8985,
000617.SZ,*ST济柴,2008-06-19,9.9353,10.167,10.5227,9.1081,9.2652,4537148,54737341.5,-0.6701,-6.7444,12.0643,4.2079,1207648534.4,N/A,2683699200,107825762,0,239616000,27.4549,3.9854,2.6371,85.7005,
000617.SZ,*ST济柴,2008-06-20,9.2652,9.5631,10.1918,9.2735,10.1918,4888750,58873837.4,0.9265,10,12.0427,4.5339,1328413387.84,N/A,2952069120,107825762,0,239616000,30.2004,4.3839,2.9008,94.2705,
000617.SZ,*ST济柴,2008-06-23,10.1918,9.927,10.3407,9.6871,9.9022,2733656,33105034.4,-0.2895,-2.8409,12.1102,2.5353,1290674371.14,N/A,2868203520,107825762,0,239616000,29.3424,4.2593,2.8184,91.5924,
000617.SZ,*ST济柴,2008-06-24,9.9022,9.6044,10.3986,9.5134,10.0263,2447458,29517530.2,0.1241,1.2531,12.0605,2.2698,1306848235.44,N/A,2904145920,107825762,0,239616000,29.7101,4.3127,2.8537,92.7402,
000617.SZ,*ST济柴,2008-06-25,10.0263,10.1752,10.8536,9.985,10.6716,4569740,57557209.9,0.6453,6.4356,12.5953,4.2381,1390952329.8,N/A,3091046400,107825762,0,239616000,31.6222,4.5903,3.0374,98.7086,
000617.SZ,*ST济柴,2008-06-26,10.6716,10.5061,11.0604,10.4317,10.7626,5089347,66024760.7,0.091,0.8527,12.9731,4.72,1402813163.62,N/A,3117404160,107825762,0,239616000,31.8918,4.6294,3.0633,99.5503,
