代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000889.SZ,茂业通信,2008-06-26,3.7488,3.8079,3.8276,3.6504,3.7882,2972183,11335656.7,0.0394,1.0499,3.8139,0.9699,1179806189.1,N/A,1304024136.8,306443166,0,338707568,389.9189,1.9024,1.6314,14.2901,
000889.SZ,茂业通信,2008-06-27,3.7882,3.6012,3.7193,3.4143,3.4537,2732807,9790251.5,-0.3345,-8.8312,3.5825,0.8918,1075615512.66,N/A,1188863563.68,306443166,0,338707568,355.4845,1.7344,1.4873,13.0281,
000889.SZ,茂业通信,2008-06-30,3.4537,3.4537,3.5324,3.4143,3.493,1262416,4450884.2,0.0394,1.1396,3.5257,0.412,1087873239.3,N/A,1202411866.4,306443166,0,338707568,359.5356,1.7542,1.5043,13.1765,
000889.SZ,茂业通信,2008-07-01,3.493,3.5029,3.5324,3.3749,3.3848,1398933,4869810.1,-0.1082,-3.0986,3.4811,0.4565,1054164491.04,N/A,1165154033.92,306443166,0,338707568,348.395,1.6998,1.4577,12.7683,
000889.SZ,茂业通信,2008-07-02,3.3848,3.434,3.4832,3.3651,3.4537,1407652,4920110.5,0.0689,2.0349,3.4953,0.4594,1075615512.66,N/A,1188863563.68,306443166,0,338707568,355.4845,1.7344,1.4873,13.0281,
000889.SZ,茂业通信,2008-07-03,3.4537,3.4143,3.6504,3.3651,3.5914,2484795,8964381.1,0.1378,3.9886,3.6077,0.8109,1118517555.9,N/A,1236282623.2,306443166,0,338707568,369.6633,1.8036,1.5466,13.5477,
000889.SZ,茂业通信,2008-07-04,3.5914,3.5816,3.6603,3.5422,3.6406,2251768,8245760.5,0.0492,1.3699,3.6619,0.7348,1133839714.2,N/A,1253218001.6,306443166,0,338707568,374.7272,1.8283,1.5678,13.7333,
000889.SZ,茂业通信,2008-07-07,3.6406,3.6603,3.9751,3.6209,3.9161,5535701,21486807.6,0.2755,7.5676,3.8815,1.8064,1219643800.68,N/A,1348056120.64,306443166,0,338707568,403.085,1.9667,1.6865,14.7726,
000889.SZ,茂业通信,2008-07-08,3.9161,3.9063,3.9948,3.7685,3.9456,4516181,17981484.9,0.0295,0.7538,3.9816,1.4737,1228837095.66,N/A,1358217347.68,306443166,0,338707568,406.1233,1.9815,1.6992,14.8839,
000889.SZ,茂业通信,2008-07-09,3.9456,3.9358,4.0637,3.8964,4.0243,5508834,22369921.8,0.0787,1.995,4.0607,1.7977,1253352548.94,N/A,1385313953.12,306443166,0,338707568,414.2255,2.021,1.7331,15.1809,
000889.SZ,茂业通信,2008-07-10,4.0243,3.985,4.1227,3.9161,3.9259,4591913,18648519.8,-0.0984,-2.445,4.0612,1.4985,1222708232.34,N/A,1351443196.32,306443166,0,338707568,404.0977,1.9716,1.6907,14.8097,
000889.SZ,茂业通信,2008-07-11,3.9259,3.9259,3.9751,3.7882,3.8571,2216350,8687213.9,-0.0689,-1.7544,3.9196,0.7232,1201257210.72,N/A,1327733666.56,306443166,0,338707568,397.0083,1.937,1.6611,14.5499,
000889.SZ,茂业通信,2008-07-14,3.8571,3.8571,3.985,3.7882,3.9751,3191104,12604169,0.1181,3.0612,3.9498,1.0413,1238030390.64,N/A,1368378574.72,306443166,0,338707568,409.1616,1.9963,1.7119,14.9953,
000889.SZ,茂业通信,2008-07-15,3.9751,3.9751,4.0243,3.7784,3.8276,3213414,12668437.8,-0.1476,-3.7129,3.9424,1.0486,1192063915.74,N/A,1317572439.52,306443166,0,338707568,393.97,1.9222,1.6483,14.4385,
000889.SZ,茂业通信,2008-07-16,3.8276,3.8177,4.0243,3.6603,3.9653,7573215,29971871.1,0.1378,3.599,3.9576,2.4713,1234965958.98,N/A,1364991499.04,306443166,0,338707568,408.1488,1.9914,1.7077,14.9582,
000889.SZ,茂业通信,2008-07-17,3.9653,3.9653,4.0834,3.739,3.7882,5482158,21939096.7,-0.1771,-4.4665,4.0019,1.789,1179806189.1,N/A,1304024136.8,306443166,0,338707568,389.9189,1.9024,1.6314,14.2901,
000889.SZ,茂业通信,2008-07-18,3.7882,3.7784,3.8669,3.5816,3.8472,3758157,14254831.2,0.059,1.5584,3.793,1.2264,1198192779.06,N/A,1324346590.88,306443166,0,338707568,395.9955,1.9321,1.6568,14.5128,
000889.SZ,茂业通信,2008-07-21,3.8472,3.8177,3.9948,3.7685,3.985,4533725,18076490.5,0.1378,3.5806,3.9871,1.4795,1241094822.3,N/A,1371765650.4,306443166,0,338707568,410.1744,2.0013,1.7161,15.0324,
000889.SZ,茂业通信,2008-07-22,3.985,3.9456,4.1227,3.9259,4.0637,6816321,27942989.5,0.0787,1.9753,4.0994,2.2243,1265610275.58,N/A,1398862255.84,306443166,0,338707568,418.2766,2.0408,1.75,15.3293,
000889.SZ,茂业通信,2008-07-23,4.0637,4.0932,4.0932,3.9063,3.9161,4065375,16512275.9,-0.1476,-3.632,4.0617,1.3266,1219643800.68,N/A,1348056120.64,306443166,0,338707568,403.085,1.9667,1.6865,14.7726,
000889.SZ,茂业通信,2008-07-24,3.9161,3.985,4.044,3.9259,4.0145,4121551,16730457.8,0.0984,2.5126,4.0593,1.345,1250288117.28,N/A,1381926877.44,306443166,0,338707568,413.2127,2.0161,1.7289,15.1437,
000889.SZ,茂业通信,2008-07-25,4.0145,3.9653,4.0145,3.9456,3.9751,2048048,8280902.2,-0.0394,-0.9804,4.0433,0.6683,1238030390.64,N/A,1368378574.72,306443166,0,338707568,409.1616,1.9963,1.7119,14.9953,
000889.SZ,茂业通信,2008-07-28,3.9751,3.9751,4.1424,3.9751,4.1031,4919472,20408512.5,0.1279,3.2178,4.1485,1.6053,1277868002.22,N/A,1412410558.56,306443166,0,338707568,422.3277,2.0606,1.767,15.4778,
000889.SZ,茂业通信,2008-07-29,4.1031,4.0637,4.0735,3.9555,4.0243,3356084,13673383.4,-0.0787,-1.9185,4.0742,1.0952,1253352548.94,N/A,1385313953.12,306443166,0,338707568,414.2255,2.021,1.7331,15.1809,
000889.SZ,茂业通信,2008-07-30,4.0243,4.0539,4.1424,4.0047,4.0932,3652905,15149781.7,0.0689,1.7115,4.1473,1.192,1274803570.56,N/A,1409023482.88,306443166,0,338707568,421.3149,2.0556,1.7628,15.4407,
000889.SZ,茂业通信,2008-07-31,4.0932,4.0932,4.1523,3.8964,3.9358,3166916,12821295.3,-0.1574,-3.8462,4.0485,1.0334,1225772664,N/A,1354830272,306443166,0,338707568,405.1105,1.9766,1.695,14.8468,
000889.SZ,茂业通信,2008-08-01,3.9358,3.9358,4.0932,3.8472,4.0342,2648106,10730987.7,0.0984,2.5,4.0523,0.8641,1256416980.6,N/A,1388701028.8,306443166,0,338707568,415.2383,2.026,1.7373,15.218,
000889.SZ,茂业通信,2008-08-04,4.0342,4.0145,4.0243,3.8964,3.9063,1475384,5955248,-0.1279,-3.1707,4.0364,0.4815,1216579369.02,N/A,1344669044.96,306443166,0,338707568,402.0722,1.9617,1.6822,14.7355,
000889.SZ,茂业通信,2008-08-05,3.9063,3.8866,3.9555,3.6898,3.739,1827953,7092393.8,-0.1673,-4.2821,3.88,0.5965,1164484030.8,N/A,1287088758.4,306443166,0,338707568,384.855,1.8777,1.6102,14.1045,
000889.SZ,茂业通信,2008-08-06,3.739,3.8177,3.8374,3.6898,3.7685,1277850,4865781.5,0.0295,0.7895,3.8078,0.417,1173677325.78,N/A,1297249985.44,306443166,0,338707568,387.8933,1.8926,1.6229,14.2158,
000889.SZ,茂业通信,2008-08-07,3.7685,3.8177,4.0637,3.7784,3.9259,4907012,19662141.2,0.1574,4.1775,4.0069,1.6013,1222708232.34,N/A,1351443196.32,306443166,0,338707568,404.0977,1.9716,1.6907,14.8097,
000889.SZ,茂业通信,2008-08-08,3.9259,3.9161,3.9259,3.5324,3.5422,2668079,10142041.8,-0.3837,-9.7744,3.8013,0.8707,1103195397.6,N/A,1219347244.8,306443166,0,338707568,364.5995,1.7789,1.5255,13.3621,
000889.SZ,茂业通信,2008-08-11,3.5422,3.5422,3.5914,3.188,3.188,2427140,8156033.1,-0.3542,-10,3.3603,0.792,992875857.84,N/A,1097412520.32,306443166,0,338707568,328.1395,1.601,1.3729,12.0259,
000889.SZ,茂业通信,2008-08-12,3.188,3.1683,3.2273,3.0896,3.1585,1499552,4827086,-0.0295,-0.9259,3.219,0.4893,983682562.86,N/A,1087251293.28,306443166,0,338707568,325.1012,1.5862,1.3602,11.9146,
000889.SZ,茂业通信,2008-08-13,3.1585,3.188,3.188,2.9715,3.0994,1459731,4579845.6,-0.059,-1.8692,3.1375,0.4763,965295972.9,N/A,1066928839.2,306443166,0,338707568,319.0245,1.5565,1.3348,11.6919,
000889.SZ,茂业通信,2008-08-14,3.0994,3.0994,3.188,3.0699,3.129,1283200,4086835.9,0.0295,0.9524,3.1849,0.4187,974489267.88,N/A,1077090066.24,306443166,0,338707568,322.0629,1.5714,1.3475,11.8032,
000889.SZ,茂业通信,2008-08-15,3.129,3.129,3.188,3.0699,3.129,871462,2775657.8,0,0,3.1851,0.2844,974489267.88,N/A,1077090066.24,306443166,0,338707568,322.0629,1.5714,1.3475,11.8032,
000889.SZ,茂业通信,2008-08-18,3.129,3.129,3.1486,2.8239,2.8338,1424130,4261025.2,-0.2952,-9.434,2.992,0.4647,882556318.08,N/A,975477795.84,306443166,0,338707568,291.6796,1.4231,1.2204,10.6897,
000889.SZ,茂业通信,2008-08-19,2.8338,2.8338,3.0306,2.7747,2.9223,1434443,4218177.3,0.0886,3.125,2.9406,0.4681,910136203.02,N/A,1005961476.96,306443166,0,338707568,300.7946,1.4676,1.2585,11.0238,
000889.SZ,茂业通信,2008-08-20,2.9223,2.9125,3.2077,2.8436,3.1978,2551482,7945508.5,0.2755,9.4276,3.1141,0.8326,995940289.5,N/A,1100799596,306443166,0,338707568,329.1523,1.606,1.3772,12.063,
000889.SZ,茂业通信,2008-08-21,3.1978,3.129,3.2569,3.0306,3.0404,1944325,6163839.8,-0.1574,-4.9231,3.1702,0.6345,946909382.94,N/A,1046606385.12,306443166,0,338707568,312.9479,1.5269,1.3094,11.4692,
000889.SZ,茂业通信,2008-08-22,3.0404,3.0404,3.129,2.9125,3.0798,2251926,6873431.6,0.0394,1.2945,3.0522,0.7349,959167109.58,N/A,1060154687.84,306443166,0,338707568,316.999,1.5467,1.3263,11.6176,
000889.SZ,茂业通信,2008-08-25,3.0798,3.0798,3.1191,3.001,3.0601,839248,2621933.9,-0.0197,-0.639,3.1241,0.2739,953038246.26,N/A,1053380536.48,306443166,0,338707568,314.9734,1.5368,1.3178,11.5434,
000889.SZ,茂业通信,2008-08-26,3.0601,3.001,3.0502,2.883,3.001,1816662,5486559.6,-0.059,-1.9293,3.0201,0.5928,934651656.3,N/A,1033058082.4,306443166,0,338707568,308.8968,1.5071,1.2924,11.3207,
000889.SZ,茂业通信,2008-08-27,3.001,2.9912,3.129,2.9223,3.129,1948334,6070056.8,0.1279,4.2623,3.1155,0.6358,974489267.88,N/A,1077090066.24,306443166,0,338707568,322.0629,1.5714,1.3475,11.8032,
000889.SZ,茂业通信,2008-08-28,3.129,3.1486,3.2765,3.1191,3.1585,2516869,8138261.6,0.0295,0.9434,3.2335,0.8213,983682562.86,N/A,1087251293.28,306443166,0,338707568,325.1012,1.5862,1.3602,11.9146,
000889.SZ,茂业通信,2008-08-29,3.1585,3.1585,3.2372,3.0798,3.1781,2092345,6739248.2,0.0197,0.6231,3.2209,0.6828,989811426.18,N/A,1094025444.64,306443166,0,338707568,327.1267,1.5961,1.3687,11.9888,
000889.SZ,茂业通信,2008-09-01,3.1781,3.1585,3.1585,3.001,3.0502,1041234,3235861.2,-0.1279,-4.0248,3.1077,0.3398,949973814.6,N/A,1049993460.8,306443166,0,338707568,313.9606,1.5318,1.3136,11.5063,
000889.SZ,茂业通信,2008-09-02,3.0502,3.0306,3.1486,2.9715,3.0994,1008458,3158059.6,0.0492,1.6129,3.1316,0.3291,965295972.9,N/A,1066928839.2,306443166,0,338707568,319.0245,1.5565,1.3348,11.6919,
000889.SZ,茂业通信,2008-09-03,3.0994,3.1093,3.1683,3.0404,3.1191,1066760,3363342.5,0.0197,0.6349,3.1529,0.3481,971424836.22,N/A,1073702990.56,306443166,0,338707568,321.0501,1.5664,1.3433,11.7661,
000889.SZ,茂业通信,2008-09-04,3.1191,3.1486,3.2077,3.0699,3.1585,1522023,4891415.7,0.0394,1.2618,3.2138,0.4967,983682562.86,N/A,1087251293.28,306443166,0,338707568,325.1012,1.5862,1.3602,11.9146,
000889.SZ,茂业通信,2008-09-05,3.1585,3.0601,3.0896,2.942,2.9518,1601918,4894606.5,-0.2066,-6.5421,3.0555,0.5227,919329498,N/A,1016122704,306443166,0,338707568,303.8329,1.4824,1.2712,11.1351,
000889.SZ,茂业通信,2008-09-08,2.9518,2.9518,3.0207,2.8042,2.8338,1161724,3413256.2,-0.1181,-4,2.9381,0.3791,882556318.08,N/A,975477795.84,306443166,0,338707568,291.6796,1.4231,1.2204,10.6897,
000889.SZ,茂业通信,2008-09-09,2.8338,2.8141,2.9518,2.8141,2.9125,1048039,3085527.2,0.0787,2.7778,2.9441,0.342,907071771.36,N/A,1002574401.28,306443166,0,338707568,299.7818,1.4627,1.2543,10.9866,
000889.SZ,茂业通信,2008-09-10,2.9125,2.9223,3.0109,2.8633,2.9715,1174799,3530805,0.059,2.027,3.0055,0.3834,925458361.32,N/A,1022896855.36,306443166,0,338707568,305.8584,1.4923,1.2797,11.2093,
000889.SZ,茂业通信,2008-09-11,2.9715,2.9814,3.0306,2.8731,2.9223,707455,2098468.2,-0.0492,-1.6556,2.9662,0.2309,910136203.02,N/A,1005961476.96,306443166,0,338707568,300.7946,1.4676,1.2585,11.0238,
000889.SZ,茂业通信,2008-09-12,2.9223,2.9518,2.9912,2.9223,2.9518,1037391,3120676,0.0295,1.0101,3.0082,0.3385,919329498,N/A,1016122704,306443166,0,338707568,303.8329,1.4824,1.2712,11.1351,
000889.SZ,茂业通信,2008-09-16,2.9518,3.001,3.0699,2.883,3.0404,3202330,9764624.4,0.0886,3,3.0492,1.045,946909382.94,N/A,1046606385.12,306443166,0,338707568,312.9479,1.5269,1.3094,11.4692,
000889.SZ,茂业通信,2008-09-17,3.0404,3.001,3.0502,2.8633,2.9715,1554246,4655536,-0.0689,-2.2654,2.9954,0.5072,925458361.32,N/A,1022896855.36,306443166,0,338707568,305.8584,1.4923,1.2797,11.2093,
000889.SZ,茂业通信,2008-09-18,2.9715,2.883,3.0601,2.7354,3.0207,4356494,12871857.1,0.0492,1.6556,2.9546,1.4216,940780519.62,N/A,1039832233.76,306443166,0,338707568,310.9223,1.517,1.3009,11.3949,
000889.SZ,茂业通信,2008-09-19,3.0207,3.2667,3.3257,3.188,3.3257,3744956,12525878.9,0.305,10.0977,3.3447,1.2221,1035777901.08,N/A,1144831579.84,306443166,0,338707568,342.3184,1.6702,1.4322,12.5456,
000889.SZ,茂业通信,2008-09-22,3.3257,3.4241,3.6406,3.2569,3.3454,5200573,18084470.1,0.0197,0.5917,3.4774,1.6971,1041906764.4,N/A,1151605731.2,306443166,0,338707568,344.3439,1.6801,1.4407,12.6198,
000889.SZ,茂业通信,2008-09-23,3.3454,3.247,3.247,3.0699,3.1191,2243090,7139823.5,-0.2263,-6.7647,3.183,0.732,971424836.22,N/A,1073702990.56,306443166,0,338707568,321.0501,1.5664,1.3433,11.7661,
000889.SZ,茂业通信,2008-09-24,3.1191,3.0601,3.2273,3.0502,3.2273,2207999,7077003.8,0.1082,3.47,3.2052,0.7205,1005133584.48,N/A,1110960823.04,306443166,0,338707568,332.1906,1.6208,1.3899,12.1744,
000889.SZ,茂业通信,2008-09-25,3.2273,3.2372,3.3159,3.188,3.3061,3431410,11383250.8,0.0787,2.439,3.3174,1.1198,1029649037.76,N/A,1138057428.48,306443166,0,338707568,340.2928,1.6603,1.4238,12.4713,
000889.SZ,茂业通信,2008-09-26,3.3061,3.2864,3.3553,3.2273,3.2667,3301300,10997374.4,-0.0394,-1.1905,3.3312,1.0773,1017391311.12,N/A,1124509125.76,306443166,0,338707568,336.2417,1.6405,1.4068,12.3229,
000889.SZ,茂业通信,2008-10-06,3.2667,3.2372,3.2372,3.0896,3.0896,780705,2491865.9,-0.1771,-5.4217,3.1918,0.2548,962231541.24,N/A,1063541763.52,306443166,0,338707568,318.0117,1.5516,1.3305,11.6547,
000889.SZ,茂业通信,2008-10-07,3.0896,3.0502,3.0896,2.8436,3.0896,2299060,6843249.6,0,0,2.9765,0.7502,962231541.24,N/A,1063541763.52,306443166,0,338707568,318.0117,1.5516,1.3305,11.6547,
000889.SZ,茂业通信,2008-10-08,3.0896,2.9912,3.2273,2.9223,3.2273,4012922,12832567.7,0.1378,4.4586,3.1978,1.3095,1005133584.48,N/A,1110960823.04,306443166,0,338707568,332.1906,1.6208,1.3899,12.1744,
000889.SZ,茂业通信,2008-10-09,3.2273,3.2667,3.2864,3.0601,3.0699,1281018,4098719.6,-0.1574,-4.878,3.1996,0.418,956102677.92,N/A,1056767612.16,306443166,0,338707568,315.9862,1.5417,1.3221,11.5805,
000889.SZ,茂业通信,2008-10-10,3.0699,3.001,3.0798,2.9125,2.9322,1486892,4521559.9,-0.1378,-4.4872,3.0409,0.4852,913200634.68,N/A,1009348552.64,306443166,0,338707568,301.8073,1.4725,1.2627,11.0609,
000889.SZ,茂业通信,2008-10-13,2.9322,2.9322,3.0109,2.8534,3.0109,1002753,2983436.8,0.0787,2.6846,2.9752,0.3272,937716087.96,N/A,1036445158.08,306443166,0,338707568,309.9095,1.5121,1.2966,11.3578,
000889.SZ,茂业通信,2008-10-14,3.0109,3.0896,3.129,2.9322,2.9518,1233266,3789910.4,-0.059,-1.9608,3.0731,0.4024,919329498,N/A,1016122704,306443166,0,338707568,303.8329,1.4824,1.2712,11.1351,
000889.SZ,茂业通信,2008-10-15,2.9518,2.9518,3.247,2.9518,3.247,11196355,36322028,0.2952,10,3.2441,3.6536,1011262447.8,N/A,1117734974.4,306443166,0,338707568,334.2162,1.6307,1.3983,12.2486,
000889.SZ,茂业通信,2008-10-16,3.247,3.2765,3.5225,3.1585,3.3651,13496648,46188666.4,0.1181,3.6364,3.4222,4.4043,1048035627.72,N/A,1158379882.56,306443166,0,338707568,346.3695,1.69,1.4492,12.694,
000889.SZ,茂业通信,2008-10-17,3.3651,3.3454,3.4733,3.2667,3.3651,7219639,24583049.6,0,0,3.405,2.3559,1048035627.72,N/A,1158379882.56,306443166,0,338707568,346.3695,1.69,1.4492,12.694,
000889.SZ,茂业通信,2008-10-20,3.3651,3.4241,3.4832,3.2765,3.4635,5800899,20027259.7,0.0984,2.924,3.4524,1.893,1078679944.32,N/A,1192250639.36,306443166,0,338707568,356.4972,1.7394,1.4916,13.0652,
000889.SZ,茂业通信,2008-10-21,3.4635,3.4438,3.6406,3.3749,3.5717,8227251,29457625.9,0.1082,3.125,3.5805,2.6848,1112388692.58,N/A,1229508471.84,306443166,0,338707568,367.6378,1.7937,1.5382,13.4735,
000889.SZ,茂业通信,2008-10-22,3.5717,3.4832,3.5717,3.2962,3.3257,6097713,21305428.6,-0.246,-6.8871,3.494,1.9898,1035777901.08,N/A,1144831579.84,306443166,0,338707568,342.3184,1.6702,1.4322,12.5456,
000889.SZ,茂业通信,2008-10-23,3.3257,3.2864,3.4733,3.2569,3.4438,4778200,16516925.9,0.1181,3.5503,3.4567,1.5592,1072551081,N/A,1185476488,306443166,0,338707568,354.4717,1.7295,1.4831,12.991,
000889.SZ,茂业通信,2008-10-24,3.4438,3.4241,3.7292,3.3651,3.5422,8525994,30931573.9,0.0984,2.8571,3.6279,2.7822,1103195397.6,N/A,1219347244.8,306443166,0,338707568,364.5995,1.7789,1.5255,13.3621,
000889.SZ,茂业通信,2008-10-27,3.5422,3.4832,3.6898,3.3356,3.3946,7534736,27051338.4,-0.1476,-4.1667,3.5902,2.4588,1057228922.7,N/A,1168541109.6,306443166,0,338707568,349.4078,1.7048,1.4619,12.8054,
000889.SZ,茂业通信,2008-10-28,3.3946,3.3553,3.6406,3.3061,3.6012,7517960,26748221.8,0.2066,6.087,3.5579,2.4533,1121581987.56,N/A,1239669698.88,306443166,0,338707568,370.6761,1.8085,1.5509,13.5848,
000889.SZ,茂业通信,2008-10-29,3.6012,3.6012,3.68,3.4241,3.4241,5965480,21524662.2,-0.1771,-4.918,3.6082,1.9467,1066422217.68,N/A,1178702336.64,306443166,0,338707568,352.4461,1.7196,1.4746,12.9167,
000889.SZ,茂业通信,2008-10-30,3.4241,3.4143,3.4733,3.1781,3.247,6926320,23448062.1,-0.1771,-5.1724,3.3854,2.2602,1011262447.8,N/A,1117734974.4,306443166,0,338707568,334.2162,1.6307,1.3983,12.2486,
000889.SZ,茂业通信,2008-10-31,3.247,3.2962,3.3553,3.1388,3.1585,4213049,13867038.2,-0.0886,-2.7273,3.2914,1.3748,983682562.86,N/A,1087251293.28,306443166,0,338707568,325.1012,1.5862,1.3602,11.9146,
000889.SZ,茂业通信,2008-11-03,3.1585,3.1585,3.4733,3.0601,3.4733,6177354,20701741.4,0.3149,9.9688,3.3512,2.0158,1081744375.98,N/A,1195637715.04,306443166,0,338707568,357.51,1.7443,1.4958,13.1023,
000889.SZ,茂业通信,2008-11-04,3.4733,3.3848,3.6209,3.3553,3.4635,8132278,28871398.4,-0.0098,-0.2833,3.5502,2.6538,1078679944.32,N/A,1192250639.36,306443166,0,338707568,356.4972,1.7394,1.4916,13.0652,
000889.SZ,茂业通信,2008-11-05,3.4635,3.4537,3.6308,3.434,3.6111,6448204,23250822.7,0.1476,4.2614,3.6058,2.1042,1124646419.22,N/A,1243056774.56,306443166,0,338707568,371.6889,1.8135,1.5551,13.6219,
000889.SZ,茂业通信,2008-11-06,3.6111,3.5422,3.7292,3.493,3.68,8229824,30374765.1,0.0689,1.9074,3.6908,2.6856,1146097440.84,N/A,1266766304.32,306443166,0,338707568,378.7783,1.8481,1.5848,13.8818,
000889.SZ,茂业通信,2008-11-07,3.68,3.6111,3.7193,3.5324,3.6308,7209786,26532557.5,-0.0492,-1.3369,3.6801,2.3527,1130775282.54,N/A,1249830925.92,306443166,0,338707568,373.7144,1.8234,1.5636,13.6962,
000889.SZ,茂业通信,2008-11-10,3.6308,3.6898,3.9063,3.6308,3.8866,10371355,40086580.8,0.2558,7.0461,3.8651,3.3844,1210450505.7,N/A,1337894893.6,306443166,0,338707568,400.0466,1.9518,1.6738,14.6612,
000889.SZ,茂业通信,2008-11-11,3.8866,3.8079,3.9653,3.7193,3.739,7931853,30939906.9,-0.1476,-3.7975,3.9007,2.5884,1164484030.8,N/A,1287088758.4,306443166,0,338707568,384.855,1.8777,1.6102,14.1045,
000889.SZ,茂业通信,2008-11-12,3.739,3.7587,3.8866,3.6012,3.798,6214235,23541745.9,0.059,1.5789,3.7884,2.0279,1182870620.76,N/A,1307411212.48,306443166,0,338707568,390.9316,1.9074,1.6356,14.3272,
000889.SZ,茂业通信,2008-11-13,3.798,3.7685,4.0539,3.6996,3.9259,10169006,40474458.6,0.1279,3.3679,3.9802,3.3184,1222708232.34,N/A,1351443196.32,306443166,0,338707568,404.0977,1.9716,1.6907,14.8097,
000889.SZ,茂业通信,2008-11-14,3.9259,4.0342,4.3097,3.9063,4.231,11583550,48362117.6,0.305,7.7694,4.1751,3.78,1317705613.8,N/A,1456442542.4,306443166,0,338707568,435.4938,2.1248,1.8221,15.9603,
000889.SZ,茂业通信,2008-11-17,4.231,4.231,4.3294,4.0932,4.2605,10795576,46042416.2,0.0295,0.6977,4.2649,3.5229,1326898908.78,N/A,1466603769.44,306443166,0,338707568,438.5321,2.1396,1.8348,16.0717,
000889.SZ,茂业通信,2008-11-18,4.2605,4.1326,4.1719,3.8374,3.8374,11913307,47972349.6,-0.4231,-9.9307,4.0268,3.8876,1195128347.4,N/A,1320959515.2,306443166,0,338707568,394.9827,1.9271,1.6526,14.4756,
000889.SZ,茂业通信,2008-11-19,3.8374,3.739,4.0834,3.6603,4.0637,10137471,39924799.1,0.2263,5.8974,3.9383,3.3081,1265610275.58,N/A,1398862255.84,306443166,0,338707568,418.2766,2.0408,1.75,15.3293,
000889.SZ,茂业通信,2008-11-20,4.0637,3.8964,4.0243,3.798,3.8571,6680910,26492203.5,-0.2066,-5.0847,3.9654,2.1801,1201257210.72,N/A,1327733666.56,306443166,0,338707568,397.0083,1.937,1.6611,14.5499,
000889.SZ,茂业通信,2008-11-21,3.8571,3.7882,3.9358,3.6406,3.8276,6086888,23381711.3,-0.0295,-0.7653,3.8413,1.9863,1192063915.74,N/A,1317572439.52,306443166,0,338707568,393.97,1.9222,1.6483,14.4385,
000889.SZ,茂业通信,2008-11-24,3.8276,3.7784,4.0145,3.7685,3.7882,6075135,24066094,-0.0394,-1.0283,3.9614,1.9825,1179806189.1,N/A,1304024136.8,306443166,0,338707568,389.9189,1.9024,1.6314,14.2901,
000889.SZ,茂业通信,2008-11-25,3.7882,3.8374,3.9161,3.552,3.7095,4420012,16842205.5,-0.0787,-2.0779,3.8104,1.4424,1155290735.82,N/A,1276927531.36,306443166,0,338707568,381.8167,1.8629,1.5975,13.9931,
000889.SZ,茂业通信,2008-11-26,3.7095,3.7193,3.8374,3.6603,3.7882,3295274,12646354.7,0.0787,2.122,3.8377,1.0753,1179806189.1,N/A,1304024136.8,306443166,0,338707568,389.9189,1.9024,1.6314,14.2901,
000889.SZ,茂业通信,2008-11-27,3.7882,4.0834,4.0834,3.798,3.798,6867892,27379262.2,0.0098,0.2597,3.9866,2.2412,1182870620.76,N/A,1307411212.48,306443166,0,338707568,390.9316,1.9074,1.6356,14.3272,
000889.SZ,茂业通信,2008-11-28,3.798,3.7685,3.8472,3.493,3.5619,5158745,19213699.3,-0.2361,-6.2176,3.7245,1.6834,1109324260.92,N/A,1226121396.16,306443166,0,338707568,366.625,1.7888,1.5339,13.4364,
000889.SZ,茂业通信,2008-12-01,3.5619,3.5717,3.6898,3.5422,3.6898,3696865,13649925.2,0.1279,3.5912,3.6923,1.2064,1149161872.5,N/A,1270153380,306443166,0,338707568,379.7911,1.853,1.589,13.9189,
000889.SZ,茂业通信,2008-12-02,3.6898,3.6504,3.8079,3.5422,3.7587,4222689,15925244.4,0.0689,1.8667,3.7714,1.378,1170612894.12,N/A,1293862909.76,306443166,0,338707568,386.8805,1.8876,1.6187,14.1787,
000889.SZ,茂业通信,2008-12-03,3.7587,3.7784,3.9555,3.7587,3.9259,6230090,24646361.8,0.1673,4.4503,3.956,2.033,1222708232.34,N/A,1351443196.32,306443166,0,338707568,404.0977,1.9716,1.6907,14.8097,
000889.SZ,茂业通信,2008-12-04,3.9259,3.9751,4.0145,3.8374,3.8472,8698685,34740032.8,-0.0787,-2.005,3.9937,2.8386,1198192779.06,N/A,1324346590.88,306443166,0,338707568,395.9955,1.9321,1.6568,14.5128,
000889.SZ,茂业通信,2008-12-05,3.8472,3.798,4.0735,3.798,4.0342,10064490,40895379.5,0.1869,4.8593,4.0633,3.2843,1256416980.6,N/A,1388701028.8,306443166,0,338707568,415.2383,2.026,1.7373,15.218,
000889.SZ,茂业通信,2008-12-08,4.0342,4.0834,4.2605,4.044,4.1916,10030286,42348336.7,0.1574,3.9024,4.222,3.2731,1305447887.16,N/A,1442894239.68,306443166,0,338707568,431.4427,2.105,1.8051,15.8119,
000889.SZ,茂业通信,2008-12-09,4.1916,4.2211,4.2211,3.9555,3.9948,7609664,31290279.8,-0.1968,-4.6948,4.1119,2.4832,1244159253.96,N/A,1375152726.08,306443166,0,338707568,411.1872,2.0062,1.7204,15.0695,
