代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002431.SZ,棕榈股份,2013-09-26,7.7436,7.7238,7.8307,7.2366,7.3594,5151786,97181911.4,-0.3842,-4.9616,18.8637,1.9539,4898825690.56,N/A,8561664000,263661232,0,460800000,28.7648,3.8981,2.6814,-39.1117,
002431.SZ,棕榈股份,2013-09-27,7.3594,7.3554,7.4465,7.2485,7.2802,2428835,44900647.7,-0.0792,-1.0764,18.4865,0.9212,4846093444.16,N/A,8469504000,263661232,0,460800000,28.4552,3.8562,2.6525,-38.6907,
002431.SZ,棕榈股份,2013-09-30,7.2802,7.3237,7.3633,7.197,7.2287,2187656,40007181.7,-0.0515,-0.7073,18.2877,0.8297,4811817484,N/A,8409600000,263661232,0,460800000,28.2539,3.8289,2.6338,-38.417,
002431.SZ,棕榈股份,2013-10-08,7.2287,7.2405,7.4029,7.2405,7.3277,2504783,46356689.9,0.099,1.3699,18.5073,0.95,4877732792,N/A,8524800000,263661232,0,460800000,28.6409,3.8814,2.6698,-38.9433,
002431.SZ,棕榈股份,2013-10-09,7.3277,7.3475,7.395,7.2049,7.2881,5390930,98960416.6,-0.0396,-0.5405,18.3568,2.0446,4851366668.8,N/A,8478720000,263661232,0,460800000,28.4861,3.8604,2.6554,-38.7328,
002431.SZ,棕榈股份,2013-10-10,7.2881,7.3356,7.3356,7.1296,7.1534,4026245,73222979,-0.1347,-1.8478,18.1864,1.5271,4761721849.92,N/A,8322048000,263661232,0,460800000,27.9597,3.7891,2.6063,-38.0171,
002431.SZ,棕榈股份,2013-10-11,7.1534,7.2089,7.2168,7.094,7.2089,3628974,65664721,0.0555,0.7752,18.0946,1.3764,4798634422.4,N/A,8386560000,263661232,0,460800000,28.1765,3.8184,2.6266,-38.3118,
002431.SZ,棕榈股份,2013-10-14,7.2089,7.2405,7.4386,7.1891,7.3871,5030832,93106747.8,0.1782,2.4725,18.5072,1.9081,4917281976.8,N/A,8593920000,263661232,0,460800000,28.8732,3.9128,2.6915,-39.259,
002431.SZ,棕榈股份,2013-10-15,7.3871,7.4861,7.7238,7.4386,7.6961,8888711,170568368.7,0.309,4.1823,19.1893,3.3713,5122937737.76,N/A,8953344000,263661232,0,460800000,30.0807,4.0765,2.8041,-40.901,
002431.SZ,棕榈股份,2013-10-16,7.6961,7.6802,7.8228,7.5653,7.6644,7915411,154025633.7,-0.0317,-0.4117,19.459,3.0021,5101844839.2,N/A,8916480000,263661232,0,460800000,29.9569,4.0597,2.7925,-40.7326,
002431.SZ,棕榈股份,2013-10-17,7.6644,7.803,8.1634,7.704,8.1555,11596387,232893799.9,0.4912,6.4083,20.0833,4.3982,5428784766.88,N/A,9487872000,263661232,0,460800000,31.8766,4.3199,2.9715,-43.3428,
002431.SZ,棕榈股份,2013-10-18,8.1555,8.1001,8.1991,7.9456,8.0921,5524734,112314390.8,-0.0634,-0.7771,20.3294,2.0954,5386598969.76,N/A,9414144000,263661232,0,460800000,31.6289,4.2863,2.9484,-43.006,
002431.SZ,棕榈股份,2013-10-21,8.0921,8.1001,8.5556,7.8228,8.3971,10115258,210067262.7,0.305,3.769,20.7674,3.8365,5589618118.4,N/A,9768960000,263661232,0,460800000,32.821,4.4478,3.0595,-44.6269,
002431.SZ,棕榈股份,2013-10-22,8.3971,8.3575,8.7932,8.2704,8.3813,8949282,192094741.8,-0.0158,-0.1887,21.4648,3.3942,5579071669.12,N/A,9750528000,263661232,0,460800000,32.759,4.4394,3.0537,-44.5427,
002431.SZ,棕榈股份,2013-10-23,8.3813,8.3813,8.4605,7.9892,8.1199,6872779,141691364.7,-0.2614,-3.1191,20.6163,2.6067,5405055256,N/A,9446400000,263661232,0,460800000,31.7373,4.301,2.9585,-43.1534,
002431.SZ,棕榈股份,2013-10-24,8.1199,8.1199,8.2941,8.0406,8.1436,2627172,54382619,0.0238,0.2927,20.7001,0.9964,5420874929.92,N/A,9474048000,263661232,0,460800000,31.8301,4.3136,2.9671,-43.2797,
002431.SZ,棕榈股份,2013-10-25,8.1436,8.1318,8.2981,7.7159,7.7832,5186598,103701244.5,-0.3604,-4.4261,19.9941,1.9671,5180943208.8,N/A,9054720000,263661232,0,460800000,30.4213,4.1226,2.8358,-41.3641,
002431.SZ,棕榈股份,2013-10-28,7.7832,7.7357,7.8188,7.4465,7.6168,3401365,65301572.8,-0.1664,-2.1374,19.1986,1.2901,5070205491.36,N/A,8861184000,263661232,0,460800000,29.7711,4.0345,2.7752,-40.48,
002431.SZ,棕榈股份,2013-10-29,7.6168,7.597,7.6921,7.2643,7.4505,3570400,67514162.8,-0.1664,-2.1841,18.9094,1.3542,4959467773.92,N/A,8667648000,263661232,0,460800000,29.1209,3.9464,2.7146,-39.5958,
002431.SZ,棕榈股份,2013-10-30,7.4505,7.3752,7.7159,7.3752,7.704,2408074,46436831.9,0.2535,3.4024,19.2838,0.9133,5128210962.4,N/A,8962560000,263661232,0,460800000,30.1117,4.0807,2.8069,-40.9431,
002431.SZ,棕榈股份,2013-10-31,7.704,7.8743,7.9812,7.5455,7.5653,4670042,92057505.7,-0.1386,-1.7995,19.7124,1.7712,5035929531.2,N/A,8801280000,263661232,0,460800000,29.5698,4.0072,2.7564,-40.2063,
002431.SZ,棕榈股份,2013-11-01,7.5653,7.6406,7.6762,7.4307,7.6446,2077217,39582703.9,0.0792,1.0471,19.0556,0.7878,5088661777.6,N/A,8893440000,263661232,0,460800000,29.8795,4.0492,2.7853,-40.6273,
002431.SZ,棕榈股份,2013-11-04,7.6446,7.7238,8.0327,7.7198,7.9179,3684905,73260740.3,0.2733,3.5751,19.8813,1.3976,5270588027.68,N/A,9211392000,263661232,0,460800000,30.9477,4.194,2.8849,-42.0798,
002431.SZ,棕榈股份,2013-11-05,7.9179,7.9139,8.1555,7.803,8.0921,4466741,90837327.6,0.1743,2.2011,20.3364,1.6941,5386598969.76,N/A,9414144000,263661232,0,460800000,31.6289,4.2863,2.9484,-43.006,
002431.SZ,棕榈股份,2013-11-06,8.0921,8.009,8.1516,7.8822,7.8862,3078646,62407950.5,-0.206,-2.5453,20.2712,1.1677,5249495129.12,N/A,9174528000,263661232,0,460800000,30.8238,4.1772,2.8733,-41.9114,
002431.SZ,棕榈股份,2013-11-07,7.8862,7.8545,8.0763,7.8545,8.0406,2754731,55478079.5,0.1545,1.9588,20.1392,1.0448,5352323009.6,N/A,9354240000,263661232,0,460800000,31.4276,4.259,2.9296,-42.7324,
002431.SZ,棕榈股份,2013-11-08,8.0406,8.0208,8.0406,7.6961,7.7594,2948592,58182390.4,-0.2812,-3.4975,19.7323,1.1183,5165123534.88,N/A,9027072000,263661232,0,460800000,30.3284,4.1101,2.8272,-41.2378,
002431.SZ,棕榈股份,2013-11-11,7.7594,7.7198,7.8347,7.6644,7.7555,3375949,66083167.9,-0.004,-0.051,19.5747,1.2804,5162486922.56,N/A,9022464000,263661232,0,460800000,30.313,4.108,2.8257,-41.2167,
002431.SZ,棕榈股份,2013-11-12,7.7555,7.7594,7.8386,7.5693,7.6366,3116734,60561084.8,-0.1188,-1.5322,19.4309,1.1821,5083388552.96,N/A,8884224000,263661232,0,460800000,29.8485,4.045,2.7824,-40.5852,
002431.SZ,棕榈股份,2013-11-13,7.6366,7.6327,7.8862,7.6327,7.799,3692708,72335626.2,0.1624,2.1266,19.5888,1.4006,5191489658.08,N/A,9073152000,263661232,0,460800000,30.4832,4.131,2.8416,-41.4483,
002431.SZ,棕榈股份,2013-11-14,7.799,7.7357,8.1199,7.6525,8.1159,4582190,91794706.5,0.3169,4.063,20.0329,1.7379,5402418643.68,N/A,9441792000,263661232,0,460800000,31.7218,4.2989,2.957,-43.1323,
002431.SZ,棕榈股份,2013-11-15,8.1159,8.1159,8.314,8.0803,8.1951,5716385,118336346.9,0.0792,0.9761,20.7013,2.1681,5455150890.08,N/A,9533952000,263661232,0,460800000,32.0314,4.3408,2.9859,-43.5533,
002431.SZ,棕榈股份,2013-11-18,8.1951,8.2387,8.3377,8.1436,8.2743,5887148,122246278,0.0792,0.9667,20.7649,2.2328,5507883136.48,N/A,9626112000,263661232,0,460800000,32.341,4.3828,3.0148,-43.9743,
002431.SZ,棕榈股份,2013-11-19,8.2743,8.1793,8.2545,8.1199,8.2268,3823819,79036433.2,-0.0475,-0.5744,20.6695,1.4503,5476243788.64,N/A,9570816000,263661232,0,460800000,32.1553,4.3576,2.9974,-43.7217,
002431.SZ,棕榈股份,2013-11-20,8.2268,8.2585,8.5793,8.2545,8.5754,8179917,174839218.7,0.3486,4.2369,21.3742,3.1024,5708265672.8,N/A,9976320000,263661232,0,460800000,33.5176,4.5422,3.1244,-45.5742,
002431.SZ,棕榈股份,2013-11-21,8.5754,8.5793,8.5912,8.3456,8.4249,3294334,70324531.8,-0.1505,-1.7552,21.3471,1.2495,5608074404.64,N/A,9801216000,263661232,0,460800000,32.9293,4.4625,3.0696,-44.7742,
002431.SZ,棕榈股份,2013-11-22,8.4249,8.4328,8.512,8.1991,8.2466,2925569,61283819.2,-0.1782,-2.1157,20.9477,1.1096,5489426850.24,N/A,9593856000,263661232,0,460800000,32.2327,4.3681,3.0047,-43.827,
002431.SZ,棕榈股份,2013-11-25,8.2466,8.1951,8.508,8.1476,8.4209,5256125,110807947.1,0.1743,2.1134,21.0817,1.9935,5605437792.32,N/A,9796608000,263661232,0,460800000,32.9139,4.4604,3.0682,-44.7532,
002431.SZ,棕榈股份,2013-11-26,8.4209,8.3575,8.4169,8.0723,8.1516,4659648,96820804.6,-0.2693,-3.1985,20.7786,1.7673,5426148154.56,N/A,9483264000,263661232,0,460800000,31.8611,4.3178,2.97,-43.3218,
002431.SZ,棕榈股份,2013-11-27,8.1516,8.1555,8.3021,8.1238,8.2585,2913536,60540654.8,0.1069,1.312,20.7791,1.105,5497336687.2,N/A,9607680000,263661232,0,460800000,32.2791,4.3744,3.009,-43.8901,
002431.SZ,棕榈股份,2013-11-28,8.2585,8.2902,8.4882,8.2506,8.4526,4021463,85420575,0.1941,2.3501,21.2412,1.5252,5626530690.88,N/A,9833472000,263661232,0,460800000,33.0377,4.4772,3.0797,-44.9216,
002431.SZ,棕榈股份,2013-11-29,8.4526,8.4565,8.4763,8.3258,8.3971,2957749,62582356.5,-0.0555,-0.656,21.1588,1.1218,5589618118.4,N/A,9768960000,263661232,0,460800000,32.821,4.4478,3.0595,-44.6269,
002431.SZ,棕榈股份,2013-12-02,8.3971,8.005,8.2189,7.5574,7.6168,8267689,164340239.6,-0.7803,-9.2925,19.8774,3.1357,5070205491.36,N/A,8861184000,263661232,0,460800000,29.7711,4.0345,2.7752,-40.48,
002431.SZ,棕榈股份,2013-12-03,7.6168,7.5693,7.7911,7.5693,7.7713,4835987,93809839.8,0.1545,2.0281,19.3983,1.8342,5173033371.84,N/A,9040896000,263661232,0,460800000,30.3749,4.1163,2.8315,-41.3009,
002431.SZ,棕榈股份,2013-12-04,7.7713,7.7634,8.005,7.6881,7.8624,4912427,97946620.8,0.0911,1.1723,19.9385,1.8632,5233675455.2,N/A,9146880000,263661232,0,460800000,30.731,4.1646,2.8647,-41.7851,
002431.SZ,棕榈股份,2013-12-05,7.8624,7.9179,7.9179,7.5614,7.7,7476099,144640025.3,-0.1624,-2.0655,19.347,2.8355,5125574350.08,N/A,8957952000,263661232,0,460800000,30.0962,4.0786,2.8055,-40.922,
002431.SZ,棕榈股份,2013-12-06,7.7,7.7,8.4684,7.7,8.2387,15928664,330375457.5,0.5387,6.9959,20.7409,6.0413,5484153625.6,N/A,9584640000,263661232,0,460800000,32.2017,4.3639,3.0018,-43.7849,
002431.SZ,棕榈股份,2013-12-09,8.2387,8.2387,8.4486,8.0882,8.3773,10723239,223746444,0.1386,1.6827,20.8656,4.0671,5576435056.8,N/A,9745920000,263661232,0,460800000,32.7436,4.4373,3.0523,-44.5216,
002431.SZ,棕榈股份,2013-12-10,8.3773,8.2981,8.3654,8.1793,8.2902,5686225,118531757.9,-0.0871,-1.0402,20.8454,2.1566,5518429585.76,N/A,9644544000,263661232,0,460800000,32.403,4.3912,3.0205,-44.0585,
002431.SZ,棕榈股份,2013-12-11,8.2902,8.2625,8.4249,8.1001,8.2229,7059476,147658083.9,-0.0673,-0.8122,20.9163,2.6775,5473607176.32,N/A,9566208000,263661232,0,460800000,32.1398,4.3555,2.996,-43.7007,
002431.SZ,棕榈股份,2013-12-12,8.2229,8.1991,8.3496,8.0763,8.1832,6908781,142893391.1,-0.0396,-0.4817,20.6829,2.6203,5447241053.12,N/A,9520128000,263661232,0,460800000,31.985,4.3345,2.9816,-43.4902,
002431.SZ,棕榈股份,2013-12-13,8.1832,8.0684,8.4209,8.001,8.4169,7055874,147255929.3,0.2337,2.8558,20.87,2.6761,5602801180,N/A,9792000000,263661232,0,460800000,32.8984,4.4583,3.0667,-44.7321,
002431.SZ,棕榈股份,2013-12-16,8.4169,8.6269,8.6269,8.1397,8.2308,8093608,170114844.1,-0.1862,-2.2118,21.0184,3.0697,5478880400.96,N/A,9575424000,263661232,0,460800000,32.1707,4.3597,2.9989,-43.7428,
002431.SZ,棕榈股份,2013-12-17,8.2308,8.2189,8.5714,8.0921,8.3852,10179140,216330195.1,0.1545,1.8768,21.2523,3.8607,5581708281.44,N/A,9755136000,263661232,0,460800000,32.7745,4.4415,3.0552,-44.5637,
002431.SZ,棕榈股份,2013-12-18,8.3852,8.3377,8.4724,8.1595,8.3852,6141033,129173285.1,0,0,21.0345,2.3291,5581708281.44,N/A,9755136000,263661232,0,460800000,32.7745,4.4415,3.0552,-44.5637,
002431.SZ,棕榈股份,2013-12-19,8.3852,8.5476,8.71,8.3179,8.3496,11224664,240676102.9,-0.0356,-0.4251,21.4417,4.2572,5557978770.56,N/A,9713664000,263661232,0,460800000,32.6352,4.4227,3.0422,-44.3743,
002431.SZ,棕榈股份,2013-12-20,8.3496,8.2466,8.2981,7.9614,7.9694,7429117,151435553.5,-0.3802,-4.5541,20.3841,2.8177,5304863987.84,N/A,9271296000,263661232,0,460800000,31.149,4.2212,2.9036,-42.3534,
002431.SZ,棕榈股份,2013-12-23,7.9694,7.9812,8.0723,7.807,8.0208,3673956,73743582.5,0.0515,0.6461,20.072,1.3934,5339139948,N/A,9331200000,263661232,0,460800000,31.3502,4.2485,2.9224,-42.6271,
002431.SZ,棕榈股份,2013-12-24,8.0208,8.0208,8.1199,7.8941,8.0248,3463098,70289159.4,0.004,0.0494,20.2966,1.3135,5341776560.32,N/A,9335808000,263661232,0,460800000,31.3657,4.2506,2.9238,-42.6482,
002431.SZ,棕榈股份,2013-12-25,8.0248,7.9654,8.1159,7.8981,8.1119,5549723,112005843.8,0.0871,1.0859,20.1822,2.1049,5399782031.36,N/A,9437184000,263661232,0,460800000,31.7063,4.2968,2.9556,-43.1113,
002431.SZ,棕榈股份,2013-12-26,8.1119,8.1001,8.1832,7.9456,7.9535,4227341,86013433.9,-0.1584,-1.9531,20.3469,1.6033,5294317538.56,N/A,9252864000,263661232,0,460800000,31.087,4.2129,2.8979,-42.2692,
002431.SZ,棕榈股份,2013-12-27,7.9535,7.9416,8.0723,7.8862,8.0208,3667107,74281562.6,0.0673,0.8466,20.2562,1.3908,5339139948,N/A,9331200000,263661232,0,460800000,31.3502,4.2485,2.9224,-42.6271,
002431.SZ,棕榈股份,2013-12-30,8.0208,8.0446,8.1159,7.9931,8.0803,3797608,77400842.2,0.0594,0.7407,20.3815,1.4403,5378689132.8,N/A,9400320000,263661232,0,460800000,31.5824,4.28,2.944,-42.9429,
002431.SZ,棕榈股份,2013-12-31,8.0803,8.001,8.211,7.9258,8.1832,4521403,92905131.9,0.103,1.2745,20.5479,1.7626,5299699501.86,N/A,9520128000,256519821,0,460800000,31.985,4.3345,2.9816,-43.4902,
002431.SZ,棕榈股份,2014-01-02,8.1832,8.1714,8.2189,8.104,8.1991,4245109,87514124.7,0.0158,0.1936,20.6153,1.6549,5309960294.7,N/A,9538560000,256519821,0,460800000,23.9207,3.6975,2.2197,42.4164,
002431.SZ,棕榈股份,2014-01-03,8.1991,8.1595,8.203,7.8703,7.8783,8103487,163229253.8,-0.3208,-3.913,20.1431,3.159,5102179239.69,N/A,9165312000,256519821,0,460800000,22.9847,3.5528,2.1328,40.7566,
002431.SZ,棕榈股份,2014-01-06,7.8783,7.8426,7.8426,7.4505,7.5257,8353674,159665291.8,-0.3525,-4.4746,19.1132,3.2565,4873876599,N/A,8755200000,256519821,0,460800000,21.9562,3.3939,2.0374,38.9329,
002431.SZ,棕榈股份,2014-01-07,7.5257,7.5455,7.6129,7.4544,7.5257,3585187,68223981.4,0,0,19.0294,1.3976,4873876599,N/A,8755200000,256519821,0,460800000,21.9562,3.3939,2.0374,38.9329,
002431.SZ,棕榈股份,2014-01-08,7.5257,7.5455,7.5891,7.3198,7.3871,8330278,155790683,-0.1386,-1.8421,18.7017,3.2474,4784094661.65,N/A,8593920000,256519821,0,460800000,21.5517,3.3314,1.9998,38.2157,
002431.SZ,棕榈股份,2014-01-09,7.3871,7.3673,7.4703,7.3079,7.3396,3678260,68616442.5,-0.0475,-0.6434,18.6546,1.4339,4753312283.13,N/A,8538624000,256519821,0,460800000,21.4131,3.3099,1.987,37.9698,
002431.SZ,棕榈股份,2014-01-10,7.3396,7.3515,7.3673,7.1613,7.1732,3367736,61441413.8,-0.1664,-2.2666,18.2441,1.3129,4645573958.31,N/A,8345088000,256519821,0,460800000,20.9277,3.2349,1.9419,37.1092,
002431.SZ,棕榈股份,2014-01-13,7.1732,7.1811,7.2405,6.9316,6.9712,4263178,76069823.1,-0.202,-2.8161,17.8435,1.6619,4514748849.6,N/A,8110080000,256519821,0,460800000,20.3384,3.1438,1.8873,36.0642,
002431.SZ,棕榈股份,2014-01-14,6.9712,6.9672,7.1653,6.9672,7.1613,2704007,48271455.4,0.1901,2.7273,17.8518,1.0541,4637878363.68,N/A,8331264000,256519821,0,460800000,20.893,3.2295,1.9387,37.0477,
002431.SZ,棕榈股份,2014-01-15,7.1613,7.1455,7.2247,7.0702,7.1376,2674774,48188068.7,-0.0238,-0.3319,18.0158,1.0427,4622487174.42,N/A,8303616000,256519821,0,460800000,20.8237,3.2188,1.9323,36.9248,
002431.SZ,棕榈股份,2014-01-16,7.1376,7.1494,7.2366,7.1019,7.1772,2059343,37319159.2,0.0396,0.5549,18.1219,0.8028,4648139156.52,N/A,8349696000,256519821,0,460800000,20.9393,3.2367,1.943,37.1297,
002431.SZ,棕榈股份,2014-01-17,7.1772,7.1336,7.1891,6.9554,6.9831,2878838,51143702.1,-0.1941,-2.7042,17.7654,1.1223,4522444444.23,N/A,8123904000,256519821,0,460800000,20.373,3.1492,1.8905,36.1257,
002431.SZ,棕榈股份,2014-01-20,6.9831,6.995,7.1692,6.9554,7.1296,2583087,46215061.1,0.1466,2.0987,17.8914,1.007,4617356778,N/A,8294400000,256519821,0,460800000,20.8006,3.2152,1.9301,36.8838,
002431.SZ,棕榈股份,2014-01-21,7.1296,7.1811,7.2405,7.1098,7.1613,2413647,43619425.6,0.0317,0.4444,18.072,0.9409,4637878363.68,N/A,8331264000,256519821,0,460800000,20.893,3.2295,1.9387,37.0477,
002431.SZ,棕榈股份,2014-01-22,7.1613,7.1811,7.3594,7.1257,7.3515,3856991,70843195.5,0.1901,2.6549,18.3675,1.5036,4761007877.76,N/A,8552448000,256519821,0,460800000,21.4477,3.3153,1.9902,38.0313,
002431.SZ,棕榈股份,2014-01-23,7.3515,7.3871,7.4227,7.2683,7.3831,4444203,82431574.7,0.0317,0.431,18.5481,1.7325,4781529463.44,N/A,8589312000,256519821,0,460800000,21.5402,3.3296,1.9988,38.1952,
002431.SZ,棕榈股份,2014-01-24,7.3831,7.3277,7.5218,7.3079,7.4465,3515840,66171420.2,0.0634,0.8584,18.8209,1.3706,4822572634.8,N/A,8663040000,256519821,0,460800000,21.7251,3.3581,2.0159,38.5231,
002431.SZ,棕榈股份,2014-01-27,7.4465,7.4148,7.4465,7.2287,7.2643,2831731,52683677.2,-0.1822,-2.4468,18.6048,1.1039,4704573517.14,N/A,8451072000,256519821,0,460800000,21.1935,3.276,1.9666,37.5805,
002431.SZ,棕榈股份,2014-01-28,7.2643,7.2405,7.3277,7.1692,7.2168,2144787,39148443.6,-0.0475,-0.6543,18.2528,0.8361,4673791138.62,N/A,8395776000,256519821,0,460800000,21.0548,3.2545,1.9537,37.3346,
002431.SZ,棕榈股份,2014-01-29,7.2168,7.2128,7.2881,7.193,7.2881,1855442,33976597.6,0.0713,0.9879,18.3119,0.7233,4719964706.4,N/A,8478720000,256519821,0,460800000,21.2628,3.2867,1.973,37.7035,
002431.SZ,棕榈股份,2014-01-30,7.2881,7.2881,7.3079,7.1217,7.1494,2163447,39401560.2,-0.1386,-1.9022,18.2124,0.8434,4630182769.05,N/A,8317440000,256519821,0,460800000,20.8584,3.2242,1.9355,36.9863,
002431.SZ,棕榈股份,2014-02-07,7.1494,7.1296,7.2722,7.0623,7.2564,1950647,35353050.8,0.1069,1.4958,18.1238,0.7604,4699443120.72,N/A,8441856000,256519821,0,460800000,21.1704,3.2724,1.9645,37.5395,
002431.SZ,棕榈股份,2014-02-10,7.2564,7.2881,7.5138,7.2881,7.498,4594126,86379484.2,0.2416,3.3297,18.8022,1.7909,4855920211.53,N/A,8722944000,256519821,0,460800000,21.8753,3.3814,2.0299,38.7895,
002431.SZ,棕榈股份,2014-02-11,7.498,7.5099,7.6683,7.4663,7.5455,5333413,102023765.6,0.0475,0.6339,19.1292,2.0791,4886702590.05,N/A,8778240000,256519821,0,460800000,22.014,3.4028,2.0427,39.0354,
002431.SZ,棕榈股份,2014-02-12,7.5455,7.6129,7.7317,7.6049,7.6604,4846151,93676344,0.1149,1.5223,19.3301,1.8892,4961093338.14,N/A,8911872000,256519821,0,460800000,22.3491,3.4546,2.0738,39.6296,
002431.SZ,棕榈股份,2014-02-13,7.6604,7.6446,7.6604,7.502,7.5099,4315528,82475407.8,-0.1505,-1.9648,19.1113,1.6823,4863615806.16,N/A,8736768000,256519821,0,460800000,21.91,3.3867,2.0331,38.851,
002431.SZ,棕榈股份,2014-02-14,7.5099,7.5099,7.5931,7.4703,7.5733,5657305,107609232.9,0.0634,0.8439,19.0213,2.2054,4904658977.52,N/A,8810496000,256519821,0,460800000,22.0948,3.4153,2.0502,39.1788,
002431.SZ,棕榈股份,2014-02-17,7.5733,7.5891,7.6802,7.5851,7.6644,5055764,97487750.9,0.0911,1.2029,19.2825,1.9709,4963658536.35,N/A,8916480000,256519821,0,460800000,22.3606,3.4564,2.0749,39.6501,
002431.SZ,棕榈股份,2014-02-18,7.6644,7.6961,7.906,7.6208,7.8901,8789102,172491736.7,0.2258,2.9457,19.6256,3.4263,5109874834.32,N/A,9179136000,256519821,0,460800000,23.0193,3.5582,2.136,40.8181,
002431.SZ,棕榈股份,2014-02-19,7.8901,7.9179,7.9812,7.5891,7.6961,9315355,181639181.2,-0.1941,-2.4598,19.4989,3.6314,4984180122.03,N/A,8953344000,256519821,0,460800000,22.4531,3.4707,2.0835,39.814,
002431.SZ,棕榈股份,2014-02-20,7.6961,7.7396,7.7872,7.4703,7.4822,5720053,109443900,-0.2139,-2.7792,19.1334,2.2299,4845659418.69,N/A,8704512000,256519821,0,460800000,21.8291,3.3742,2.0256,38.7075,
002431.SZ,棕榈股份,2014-02-21,7.4822,7.5297,7.6525,7.5059,7.6129,4769127,91226457.4,0.1307,1.747,19.1285,1.8592,4930310959.62,N/A,8856576000,256519821,0,460800000,22.2104,3.4332,2.061,39.3837,
002431.SZ,棕榈股份,2014-02-24,7.6129,7.597,7.597,7.2683,7.3356,6529097,121437803,-0.2773,-3.642,18.5995,2.5453,4750747084.92,N/A,8534016000,256519821,0,460800000,21.4015,3.3081,1.9859,37.9494,
002431.SZ,棕榈股份,2014-02-25,7.3356,7.4069,7.4426,7.1138,7.1455,5931561,109570028.8,-0.1901,-2.5918,18.4724,2.3123,4627617570.84,N/A,8312832000,256519821,0,460800000,20.8468,3.2224,1.9344,36.9658,
002431.SZ,棕榈股份,2014-02-26,7.1455,7.1296,7.2643,7.098,7.2405,3294233,59737644,0.0951,1.3304,18.134,1.2842,4689182327.88,N/A,8423424000,256519821,0,460800000,21.1242,3.2653,1.9602,37.4576,
002431.SZ,棕榈股份,2014-02-27,7.2405,7.2683,7.3277,7.1296,7.1613,3040296,55546760.6,-0.0792,-1.0941,18.2702,1.1852,4637878363.68,N/A,8331264000,256519821,0,460800000,20.893,3.2295,1.9387,37.0477,
002431.SZ,棕榈股份,2014-02-28,7.1613,7.1613,7.2405,7.0108,7.1811,5266918,95076875.5,0.0198,0.2765,18.0517,2.0532,4650704354.73,N/A,8354304000,256519821,0,460800000,20.9508,3.2385,1.9441,37.1502,
002431.SZ,棕榈股份,2014-03-03,7.1811,7.1891,7.3435,7.1534,7.3118,4613748,84498320,0.1307,1.8202,18.3145,1.7986,4735355895.66,N/A,8506368000,256519821,0,460800000,21.3322,3.2974,1.9795,37.8264,
002431.SZ,棕榈股份,2014-03-04,7.3118,7.2683,7.3079,7.1019,7.1692,5034847,91235570.4,-0.1426,-1.9502,18.1208,1.9628,4643008760.1,N/A,8340480000,256519821,0,460800000,20.9161,3.2331,1.9409,37.0887,
002431.SZ,棕榈股份,2014-03-05,7.1692,7.2089,7.2247,7.1336,7.193,2970971,53862653.2,0.0238,0.3315,18.1296,1.1582,4658399949.36,N/A,8368128000,256519821,0,460800000,20.9855,3.2438,1.9473,37.2117,
002431.SZ,棕榈股份,2014-03-06,7.193,7.1692,7.2445,7.0742,7.2128,3056161,55209102.1,0.0198,0.2753,18.0649,1.1914,4671225940.41,N/A,8391168000,256519821,0,460800000,21.0433,3.2528,1.9527,37.3141,
002431.SZ,棕榈股份,2014-03-07,7.2128,7.1692,7.2603,7.1336,7.1692,2397815,43518750,-0.0436,-0.6041,18.1493,0.9347,4643008760.1,N/A,8340480000,256519821,0,460800000,20.9161,3.2331,1.9409,37.0887,
002431.SZ,棕榈股份,2014-03-10,7.1692,7.1336,7.1336,6.7177,6.7177,4578972,79849036.9,-0.4515,-6.2983,17.4382,1.785,4350576164.16,N/A,7815168000,256519821,0,460800000,19.5988,3.0295,1.8186,34.7528,
002431.SZ,棕榈股份,2014-03-11,6.7177,6.7177,6.789,6.5989,6.7454,2611742,44340713.6,0.0277,0.4127,16.9774,1.0181,4368532551.63,N/A,7847424000,256519821,0,460800000,19.6797,3.042,1.8261,34.8962,
002431.SZ,棕榈股份,2014-03-12,6.7454,6.7137,6.9356,6.7019,6.888,2908865,50132508.6,0.1426,2.1139,17.2344,1.134,4460879687.19,N/A,8013312000,256519821,0,460800000,20.0957,3.1063,1.8647,35.6339,
002431.SZ,棕榈股份,2014-03-13,6.888,6.8682,6.9316,6.8207,6.8643,2235383,38732101.4,-0.0238,-0.345,17.3268,0.8714,4445488497.93,N/A,7985664000,256519821,0,460800000,20.0263,3.0956,1.8583,35.5109,
002431.SZ,棕榈股份,2014-03-14,6.8643,6.8563,6.8563,6.6741,6.7494,2690812,45875779.2,-0.1149,-1.6734,17.049,1.049,4371097749.84,N/A,7852032000,256519821,0,460800000,19.6912,3.0438,1.8272,34.9167,
002431.SZ,棕榈股份,2014-03-17,6.7494,6.7969,6.9118,6.7335,6.8722,2838166,48852575.5,0.1228,1.8192,17.2127,1.1064,4450618894.35,N/A,7994880000,256519821,0,460800000,20.0495,3.0991,1.8604,35.5519,
