代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002631.SZ,德尔未来,2015-10-20,19,18.47,20.13,18.32,20,24239982,460687279.8,1,5.2632,19.0053,4.8246,10048539200,N/A,12987480000,502426960,0,649374000,100.7012,9.1114,19.0986,71.8977,
002631.SZ,德尔未来,2015-10-21,20,20,21.25,18.05,18.06,34078924,670518854.8,-1.94,-9.7,19.6755,6.7829,9073830897.6,N/A,11727694440,502426960,0,649374000,90.9332,8.2276,17.2461,64.9236,
002631.SZ,德尔未来,2015-10-22,18.06,17.85,19.84,17.8,19.83,27676072,518289407.2,1.77,9.8007,18.727,5.5085,9963126616.8,N/A,12877086420,502426960,0,649374000,99.8452,9.0339,18.9363,71.2865,
002631.SZ,德尔未来,2015-10-23,19.83,19.97,21.49,19.49,20.9,28457453,578469769,1.07,5.3959,20.3275,5.664,10500723464,N/A,13571916600,502426960,0,649374000,105.2327,9.5214,19.9581,75.133,
002631.SZ,德尔未来,2015-10-26,20.9,21.2,21.22,19.62,20.01,25703700,521737355.1,-0.89,-4.2584,20.2981,5.1159,10053563469.6,N/A,12993973740,502426960,0,649374000,100.7515,9.1159,19.1082,71.9336,
002631.SZ,德尔未来,2015-10-27,20.01,19.81,20.99,18.69,20.1,20597074,403278773.2,0.09,0.4498,19.5794,4.0995,10098781896,N/A,13052417400,502426960,0,649374000,101.2047,9.1569,19.1941,72.2571,
002631.SZ,德尔未来,2015-10-28,20.1,19.06,20.03,18.58,18.92,14435405,279378761.4,-1.18,-5.8706,19.3537,2.8731,9505918083.2,N/A,12286156080,502426960,0,649374000,95.2633,8.6194,18.0673,68.0152,
002631.SZ,德尔未来,2015-10-29,18.92,19.1,19.26,18.37,18.56,12400444,232906594.2,-0.36,-1.9027,18.7821,2.4681,9325044377.6,N/A,12052381440,502426960,0,649374000,93.4507,8.4554,17.7235,66.721,
002631.SZ,德尔未来,2015-10-30,18.56,18.62,18.99,18.1,18.38,11183778,207123308.6,-0.18,-0.9698,18.52,2.226,9234607524.8,N/A,11935494120,502426960,0,649374000,92.5444,8.3734,17.5516,66.0739,
002631.SZ,德尔未来,2015-11-02,18.38,17.88,18.9,17.56,18.24,11171473,205049207.3,-0.14,-0.7617,18.3547,2.2235,9164267750.4,N/A,11844581760,502426960,0,649374000,91.8395,8.3096,17.418,65.5707,
002631.SZ,德尔未来,2015-11-03,18.24,18.15,19.23,18.15,18.85,12438126,232448146.6,0.61,3.3443,18.6884,2.4756,9470748196,N/A,12240699900,502426960,0,649374000,94.9109,8.5875,18.0005,67.7635,
002631.SZ,德尔未来,2015-11-04,18.85,19.05,19.9,18.88,19.89,15219264,296536551.5,1.04,5.5172,19.4843,3.0291,9993272234.4,N/A,12916048860,502426960,0,649374000,100.1473,9.0613,18.9936,71.5022,
002631.SZ,德尔未来,2015-11-05,19.89,20,20.19,19.2,19.4,15075720,295894423,-0.49,-2.4635,19.6272,3.0006,9747083024,N/A,12597855600,502426960,0,649374000,97.6801,8.838,18.5257,69.7407,
002631.SZ,德尔未来,2015-11-06,19.4,19.25,19.77,19.23,19.6,13814028,269507245,0.2,1.0309,19.5097,2.7495,9847568416,N/A,12727730400,502426960,0,649374000,98.6871,8.9292,18.7167,70.4597,
002631.SZ,德尔未来,2015-11-09,19.6,19.41,21.2,19.28,21.01,28265798,579540695.6,1.41,7.1939,20.5032,5.6259,10555990429.6,N/A,13643347740,502426960,0,649374000,105.7866,9.5715,20.0631,75.5285,
002631.SZ,德尔未来,2015-11-10,21.01,20.8,21.35,20.51,21.29,23541086,492170831.4,0.28,1.3327,20.9069,4.6855,10696669978.4,N/A,13825172460,502426960,0,649374000,107.1964,9.6991,20.3305,76.535,
002631.SZ,德尔未来,2015-11-11,21.29,21.29,23.42,21.04,23.1,36984919,820961876.1,1.81,8.5016,22.1972,7.3613,11606062776,N/A,15000539400,502426960,0,649374000,116.3099,10.5236,22.0589,83.0418,
002631.SZ,德尔未来,2015-11-12,23.1,22.9,24.9,22.44,24,28030009,658331521.2,0.9,3.8961,23.4867,5.5789,12058247040,N/A,15584976000,502426960,0,649374000,120.8414,10.9337,22.9184,86.2772,
002631.SZ,德尔未来,2015-11-13,24,23.4,23.85,22.58,22.88,19737577,458663138.9,-1.12,-4.6667,23.2381,3.9284,11495528844.8,N/A,14857677120,502426960,0,649374000,115.2021,10.4234,21.8488,82.2509,
002631.SZ,德尔未来,2015-11-16,22.88,22.15,25,22.01,24.45,19471020,465150174.5,1.57,6.8619,23.8894,3.8754,12284339172,N/A,15877194300,502426960,0,649374000,123.1072,11.1387,23.3481,87.8949,
002631.SZ,德尔未来,2015-11-17,24.45,24.72,25.15,23.59,23.76,20982191,512313770,-0.69,-2.8221,24.4166,4.1762,11937664569.6,N/A,15429126240,502426960,0,649374000,119.633,10.8243,22.6892,85.4144,
002631.SZ,德尔未来,2015-11-18,23.76,24,24.6,23.49,23.63,12778392,307217450.8,-0.13,-0.5471,24.0419,2.5433,11872349064.8,N/A,15344707620,502426960,0,649374000,118.9784,10.7651,22.565,84.9471,
002631.SZ,德尔未来,2015-11-19,23.63,23.57,24.79,23.57,24.7,13792816,335494670,1.07,4.5281,24.3239,2.7452,12409945912,N/A,16039537800,502426960,0,649374000,124.3659,11.2526,23.5868,88.7936,
002631.SZ,德尔未来,2015-11-20,24.7,25,27.09,25,26.71,17918352,469314151.7,2.01,8.1377,26.1918,3.5664,13419824101.6,N/A,17344779540,502426960,0,649374000,134.4864,12.1683,25.5062,96.0193,
002631.SZ,德尔未来,2015-11-23,26.71,26.65,28.19,25.51,26,19425037,524347581.4,-0.71,-2.6582,26.9934,3.8662,13063100960,N/A,16883724000,502426960,0,649374000,130.9115,11.8448,24.8282,93.4669,
002631.SZ,德尔未来,2015-11-24,26,25.5,26.38,25.5,26.28,8495945,221274198.6,0.28,1.0769,26.0447,1.691,13203780508.8,N/A,17065548720,502426960,0,649374000,132.3213,11.9724,25.0956,94.4735,
002631.SZ,德尔未来,2015-11-25,26.28,26.34,27.5,25.99,27.3,10620302,279726082.3,1.02,3.8813,26.3388,2.1138,13716256008,N/A,17727910200,502426960,0,649374000,137.4571,12.437,26.0696,98.1403,
002631.SZ,德尔未来,2015-11-26,27.3,27.75,29.95,27.6,29.07,21943441,629911862.3,1.77,6.4835,28.7062,4.3675,14605551727.2,N/A,18877302180,502426960,0,649374000,146.3692,13.2434,27.7599,104.5032,
002631.SZ,德尔未来,2015-11-27,29.07,29.07,29.07,29.07,29.07,N/A,N/A,0,0,N/A,N/A,14605551727.2,N/A,18877302180,502426960,0,649374000,146.3692,13.2434,27.7599,104.5032,
002631.SZ,德尔未来,2015-11-30,29.07,29.07,29.07,29.07,29.07,N/A,N/A,0,0,N/A,N/A,14605551727.2,N/A,18877302180,502426960,0,649374000,146.3692,13.2434,27.7599,104.5032,
002631.SZ,德尔未来,2015-12-01,29.07,29.07,29.07,29.07,29.07,N/A,N/A,0,0,N/A,N/A,14605551727.2,N/A,18877302180,502426960,0,649374000,146.3692,13.2434,27.7599,104.5032,
002631.SZ,德尔未来,2015-12-02,29.07,29.07,29.07,29.07,29.07,N/A,N/A,0,0,N/A,N/A,14605551727.2,N/A,18877302180,502426960,0,649374000,146.3692,13.2434,27.7599,104.5032,
002631.SZ,德尔未来,2015-12-03,29.07,29.07,29.07,29.07,29.07,N/A,N/A,0,0,N/A,N/A,14605551727.2,N/A,18877302180,502426960,0,649374000,146.3692,13.2434,27.7599,104.5032,
002631.SZ,德尔未来,2015-12-04,29.07,29.07,29.07,29.07,29.07,N/A,N/A,0,0,N/A,N/A,14605551727.2,N/A,18877302180,502426960,0,649374000,146.3692,13.2434,27.7599,104.5032,
002631.SZ,德尔未来,2015-12-07,29.07,29.07,29.07,29.07,29.07,N/A,N/A,0,0,N/A,N/A,14605551727.2,N/A,18877302180,502426960,0,649374000,146.3692,13.2434,27.7599,104.5032,
002631.SZ,德尔未来,2015-12-08,29.07,29.07,29.07,29.07,29.07,N/A,N/A,0,0,N/A,N/A,14605551727.2,N/A,18877302180,502426960,0,649374000,146.3692,13.2434,27.7599,104.5032,
002631.SZ,德尔未来,2015-12-09,29.07,29.07,29.07,29.07,29.07,N/A,N/A,0,0,N/A,N/A,14605551727.2,N/A,18877302180,502426960,0,649374000,146.3692,13.2434,27.7599,104.5032,
002631.SZ,德尔未来,2015-12-10,29.07,29.07,29.07,29.07,29.07,N/A,N/A,0,0,N/A,N/A,14605551727.2,N/A,18877302180,502426960,0,649374000,146.3692,13.2434,27.7599,104.5032,
002631.SZ,德尔未来,2015-12-11,29.07,29.07,29.07,29.07,29.07,N/A,N/A,0,0,N/A,N/A,14605551727.2,N/A,18877302180,502426960,0,649374000,146.3692,13.2434,27.7599,104.5032,
002631.SZ,德尔未来,2015-12-14,29.07,29.07,29.07,29.07,29.07,N/A,N/A,0,0,N/A,N/A,14605551727.2,N/A,18877302180,502426960,0,649374000,146.3692,13.2434,27.7599,104.5032,
002631.SZ,德尔未来,2015-12-15,29.07,29.07,29.07,29.07,29.07,N/A,N/A,0,0,N/A,N/A,14605551727.2,N/A,18877302180,502426960,0,649374000,146.3692,13.2434,27.7599,104.5032,
002631.SZ,德尔未来,2015-12-16,29.07,29.07,29.07,29.07,29.07,N/A,N/A,0,0,N/A,N/A,14683168627.2,N/A,18877302180,505096960,0,649374000,146.3692,13.2434,27.7599,104.5032,
002631.SZ,德尔未来,2015-12-17,29.07,29.07,29.07,29.07,29.07,N/A,N/A,0,0,N/A,N/A,14683168627.2,N/A,18877302180,505096960,0,649374000,146.3692,13.2434,27.7599,104.5032,
002631.SZ,德尔未来,2015-12-18,29.07,29.07,29.07,29.07,29.07,N/A,N/A,0,0,N/A,N/A,14683168627.2,N/A,18877302180,505096960,0,649374000,146.3692,13.2434,27.7599,104.5032,
002631.SZ,德尔未来,2015-12-21,29.07,29.07,29.07,29.07,29.07,N/A,N/A,0,0,N/A,N/A,14683168627.2,N/A,18877302180,505096960,0,649374000,146.3692,13.2434,27.7599,104.5032,
002631.SZ,德尔未来,2015-12-22,29.07,29.07,29.07,29.07,29.07,N/A,N/A,0,0,N/A,N/A,14683168627.2,N/A,18877302180,505096960,0,649374000,146.3692,13.2434,27.7599,104.5032,
002631.SZ,德尔未来,2015-12-23,29.07,29.07,29.07,29.07,29.07,N/A,N/A,0,0,N/A,N/A,14683168627.2,N/A,18877302180,505096960,0,649374000,146.3692,13.2434,27.7599,104.5032,
002631.SZ,德尔未来,2015-12-24,29.07,29.07,29.07,29.07,29.07,N/A,N/A,0,0,N/A,N/A,14683168627.2,N/A,18877302180,505096960,0,649374000,146.3692,13.2434,27.7599,104.5032,
002631.SZ,德尔未来,2015-12-25,29.07,29.07,29.07,29.07,29.07,N/A,N/A,0,0,N/A,N/A,14683168627.2,N/A,18877302180,505096960,0,649374000,146.3692,13.2434,27.7599,104.5032,
002631.SZ,德尔未来,2015-12-28,29.07,29.07,29.07,29.07,29.07,N/A,N/A,0,0,N/A,N/A,14683168627.2,N/A,18877302180,505096960,0,649374000,146.3692,13.2434,27.7599,104.5032,
002631.SZ,德尔未来,2015-12-29,29.07,29.07,29.07,29.07,29.07,N/A,N/A,0,0,N/A,N/A,14683168627.2,N/A,18877302180,505096960,0,649374000,146.3692,13.2434,27.7599,104.5032,
002631.SZ,德尔未来,2015-12-30,29.07,29.07,29.07,29.07,29.07,N/A,N/A,0,0,N/A,N/A,14683168627.2,N/A,18877302180,505096960,0,649374000,146.3692,13.2434,27.7599,104.5032,
002631.SZ,德尔未来,2015-12-31,29.07,29.07,29.07,29.07,29.07,N/A,N/A,0,0,N/A,N/A,14681380822.2,N/A,18877302180,505035460,0,649374000,146.3692,13.2434,27.7599,104.5032,
002631.SZ,德尔未来,2016-01-04,29.07,29.07,29.07,29.07,29.07,N/A,N/A,0,0,N/A,N/A,14681380822.2,N/A,18877302180,505035460,0,649374000,137.5697,12.1019,22.3556,102.5182,
002631.SZ,德尔未来,2016-01-05,29.07,29.07,29.07,29.07,29.07,N/A,N/A,0,0,N/A,N/A,14681380822.2,N/A,18877302180,505035460,0,649374000,137.5697,12.1019,22.3556,102.5182,
002631.SZ,德尔未来,2016-01-06,29.07,29.07,29.07,29.07,29.07,N/A,N/A,0,0,N/A,N/A,14681380822.2,N/A,18877302180,505035460,0,649374000,137.5697,12.1019,22.3556,102.5182,
002631.SZ,德尔未来,2016-01-07,29.07,29.07,29.07,29.07,29.07,N/A,N/A,0,0,N/A,N/A,14681380822.2,N/A,18877302180,505035460,0,649374000,137.5697,12.1019,22.3556,102.5182,
002631.SZ,德尔未来,2016-01-08,29.07,29.07,29.07,29.07,29.07,N/A,N/A,0,0,N/A,N/A,14681380822.2,N/A,18877302180,505035460,0,649374000,137.5697,12.1019,22.3556,102.5182,
002631.SZ,德尔未来,2016-01-11,29.07,29.07,29.07,29.07,29.07,N/A,N/A,0,0,N/A,N/A,14681380822.2,N/A,18877302180,505035460,0,649374000,137.5697,12.1019,22.3556,102.5182,
002631.SZ,德尔未来,2016-01-12,29.07,29.07,29.07,29.07,29.07,N/A,N/A,0,0,N/A,N/A,14681380822.2,N/A,18877302180,505035460,0,649374000,137.5697,12.1019,22.3556,102.5182,
002631.SZ,德尔未来,2016-01-13,29.07,29.07,29.07,29.07,29.07,N/A,N/A,0,0,N/A,N/A,14681380822.2,N/A,18877302180,505035460,0,649374000,137.5697,12.1019,22.3556,102.5182,
002631.SZ,德尔未来,2016-01-14,29.07,29.07,29.07,29.07,29.07,N/A,N/A,0,0,N/A,N/A,14681380822.2,N/A,18877302180,505035460,0,649374000,137.5697,12.1019,22.3556,102.5182,
002631.SZ,德尔未来,2016-01-15,29.07,29.07,29.07,29.07,29.07,N/A,N/A,0,0,N/A,N/A,14681380822.2,N/A,18877302180,505035460,0,649374000,137.5697,12.1019,22.3556,102.5182,
002631.SZ,德尔未来,2016-01-18,29.07,29.07,29.07,29.07,29.07,N/A,N/A,0,0,N/A,N/A,14681380822.2,N/A,18877302180,505035460,0,649374000,137.5697,12.1019,22.3556,102.5182,
002631.SZ,德尔未来,2016-01-19,29.07,29.07,29.07,29.07,29.07,N/A,N/A,0,0,N/A,N/A,14681380822.2,N/A,18877302180,505035460,0,649374000,137.5697,12.1019,22.3556,102.5182,
002631.SZ,德尔未来,2016-01-20,29.07,29.07,29.07,29.07,29.07,N/A,N/A,0,0,N/A,N/A,14681380822.2,N/A,18877302180,505035460,0,649374000,137.5697,12.1019,22.3556,102.5182,
002631.SZ,德尔未来,2016-01-21,29.07,29.07,29.07,29.07,29.07,N/A,N/A,0,0,N/A,N/A,14681380822.2,N/A,18877302180,505035460,0,649374000,137.5697,12.1019,22.3556,102.5182,
002631.SZ,德尔未来,2016-01-22,29.07,29.07,29.07,29.07,29.07,N/A,N/A,0,0,N/A,N/A,14681380822.2,N/A,18877302180,505035460,0,649374000,137.5697,12.1019,22.3556,102.5182,
002631.SZ,德尔未来,2016-01-25,29.07,29.07,29.07,29.07,29.07,N/A,N/A,0,0,N/A,N/A,14681380822.2,N/A,18877302180,505035460,0,649374000,137.5697,12.1019,22.3556,102.5182,
002631.SZ,德尔未来,2016-01-26,29.07,29.07,29.07,29.07,29.07,N/A,N/A,0,0,N/A,N/A,14681380822.2,N/A,18877302180,505035460,0,649374000,137.5697,12.1019,22.3556,102.5182,
002631.SZ,德尔未来,2016-01-27,29.07,29.07,29.07,29.07,29.07,N/A,N/A,0,0,N/A,N/A,14681380822.2,N/A,18877302180,505035460,0,649374000,137.5697,12.1019,22.3556,102.5182,
002631.SZ,德尔未来,2016-01-28,29.07,29.07,29.07,29.07,29.07,N/A,N/A,0,0,N/A,N/A,14681380822.2,N/A,18877302180,505035460,0,649374000,137.5697,12.1019,22.3556,102.5182,
002631.SZ,德尔未来,2016-01-29,29.07,29.07,29.07,29.07,29.07,N/A,N/A,0,0,N/A,N/A,14681380822.2,N/A,18877302180,505035460,0,649374000,137.5697,12.1019,22.3556,102.5182,
002631.SZ,德尔未来,2016-02-01,29.07,29.07,29.07,29.07,29.07,N/A,N/A,0,0,N/A,N/A,14681380822.2,N/A,18877302180,505035460,0,649374000,137.5697,12.1019,22.3556,102.5182,
002631.SZ,德尔未来,2016-02-02,29.07,29.07,29.07,29.07,29.07,N/A,N/A,0,0,N/A,N/A,14681380822.2,N/A,18877302180,505035460,0,649374000,137.5697,12.1019,22.3556,102.5182,
002631.SZ,德尔未来,2016-02-03,29.07,29.07,29.07,29.07,29.07,N/A,N/A,0,0,N/A,N/A,14681380822.2,N/A,18877302180,505035460,0,649374000,137.5697,12.1019,22.3556,102.5182,
002631.SZ,德尔未来,2016-02-04,29.07,29.07,29.07,29.07,29.07,N/A,N/A,0,0,N/A,N/A,14681380822.2,N/A,18877302180,505035460,0,649374000,137.5697,12.1019,22.3556,102.5182,
002631.SZ,德尔未来,2016-02-05,29.07,29.07,29.07,29.07,29.07,N/A,N/A,0,0,N/A,N/A,14681380822.2,N/A,18877302180,505035460,0,649374000,137.5697,12.1019,22.3556,102.5182,
002631.SZ,德尔未来,2016-02-15,29.07,29.07,29.07,29.07,29.07,N/A,N/A,0,0,N/A,N/A,14681380822.2,N/A,18877302180,505035460,0,649374000,137.5697,12.1019,22.3556,102.5182,
002631.SZ,德尔未来,2016-02-16,29.07,29.07,29.07,29.07,29.07,N/A,N/A,0,0,N/A,N/A,14681380822.2,N/A,18877302180,505035460,0,649374000,137.5697,12.1019,22.3556,102.5182,
002631.SZ,德尔未来,2016-02-17,29.07,29.07,29.07,29.07,29.07,N/A,N/A,0,0,N/A,N/A,14681380822.2,N/A,18877302180,505035460,0,649374000,137.5697,12.1019,22.3556,102.5182,
002631.SZ,德尔未来,2016-02-18,29.07,29.07,29.07,29.07,29.07,N/A,N/A,0,0,N/A,N/A,14681380822.2,N/A,18877302180,505035460,0,649374000,137.5697,12.1019,22.3556,102.5182,
002631.SZ,德尔未来,2016-02-19,29.07,29.07,29.07,29.07,29.07,N/A,N/A,0,0,N/A,N/A,14681380822.2,N/A,18877302180,505035460,0,649374000,137.5697,12.1019,22.3556,102.5182,
002631.SZ,德尔未来,2016-02-22,29.07,29.07,29.07,29.07,29.07,N/A,N/A,0,0,N/A,N/A,14681380822.2,N/A,18877302180,505035460,0,649374000,137.5697,12.1019,22.3556,102.5182,
002631.SZ,德尔未来,2016-02-23,29.07,29.07,29.07,29.07,29.07,N/A,N/A,0,0,N/A,N/A,14681380822.2,N/A,18877302180,505035460,0,649374000,137.5697,12.1019,22.3556,102.5182,
002631.SZ,德尔未来,2016-02-24,29.07,29.07,29.07,29.07,29.07,N/A,N/A,0,0,N/A,N/A,14681380822.2,N/A,18877302180,505035460,0,649374000,137.5697,12.1019,22.3556,102.5182,
002631.SZ,德尔未来,2016-02-25,29.07,29.07,29.07,29.07,29.07,N/A,N/A,0,0,N/A,N/A,14681380822.2,N/A,18877302180,505035460,0,649374000,137.5697,12.1019,22.3556,102.5182,
002631.SZ,德尔未来,2016-02-26,29.07,29.07,29.07,29.07,29.07,N/A,N/A,0,0,N/A,N/A,14681380822.2,N/A,18877302180,505035460,0,649374000,137.5697,12.1019,22.3556,102.5182,
002631.SZ,德尔未来,2016-02-29,29.07,29.07,29.07,29.07,29.07,N/A,N/A,0,0,N/A,N/A,14681380822.2,N/A,18877302180,505035460,0,649374000,137.5697,12.1019,22.3556,102.5182,
002631.SZ,德尔未来,2016-03-01,29.07,29.07,29.07,29.07,29.07,N/A,N/A,0,0,N/A,N/A,14681380822.2,N/A,18877302180,505035460,0,649374000,137.5697,12.1019,22.3556,102.5182,
002631.SZ,德尔未来,2016-03-02,29.07,29.07,29.07,29.07,29.07,N/A,N/A,0,0,N/A,N/A,14681380822.2,N/A,18877302180,505035460,0,649374000,137.5697,12.1019,22.3556,102.5182,
002631.SZ,德尔未来,2016-03-03,29.07,29.07,29.07,29.07,29.07,N/A,N/A,0,0,N/A,N/A,14681380822.2,N/A,18877302180,505035460,0,649374000,137.5697,12.1019,22.3556,102.5182,
002631.SZ,德尔未来,2016-03-04,29.07,29.07,29.07,29.07,29.07,N/A,N/A,0,0,N/A,N/A,14681380822.2,N/A,18877302180,505035460,0,649374000,137.5697,12.1019,22.3556,102.5182,
002631.SZ,德尔未来,2016-03-07,29.07,29.07,29.07,29.07,29.07,N/A,N/A,0,0,N/A,N/A,14681380822.2,N/A,18877302180,505035460,0,649374000,137.5697,12.1019,22.3556,102.5182,
002631.SZ,德尔未来,2016-03-08,29.07,29.07,29.07,29.07,29.07,N/A,N/A,0,0,N/A,N/A,14681380822.2,N/A,18877302180,505035460,0,649374000,137.5697,12.1019,22.3556,102.5182,
002631.SZ,德尔未来,2016-03-09,29.07,29.07,29.07,29.07,29.07,N/A,N/A,0,0,N/A,N/A,14681380822.2,N/A,18877302180,505035460,0,649374000,137.5697,12.1019,22.3556,102.5182,
002631.SZ,德尔未来,2016-03-10,29.07,29.07,29.07,29.07,29.07,N/A,N/A,0,0,N/A,N/A,14681380822.2,N/A,18877302180,505035460,0,649374000,137.5697,12.1019,22.3556,102.5182,
002631.SZ,德尔未来,2016-03-11,29.07,29.07,29.07,29.07,29.07,N/A,N/A,0,0,N/A,N/A,14681380822.2,N/A,18877302180,505035460,0,649374000,137.5697,12.1019,22.3556,102.5182,
002631.SZ,德尔未来,2016-03-14,29.07,29.07,29.07,29.07,29.07,N/A,N/A,0,0,N/A,N/A,14681380822.2,N/A,18877302180,505035460,0,649374000,137.5697,12.1019,22.3556,102.5182,
002631.SZ,德尔未来,2016-03-15,29.07,29.07,29.07,29.07,29.07,N/A,N/A,0,0,N/A,N/A,14681380822.2,N/A,18877302180,505035460,0,649374000,137.5697,12.1019,22.3556,102.5182,
002631.SZ,德尔未来,2016-03-16,29.07,29.07,29.07,29.07,29.07,N/A,N/A,0,0,N/A,N/A,14681380822.2,N/A,18877302180,505035460,0,649374000,137.5697,12.1019,22.3556,102.5182,
002631.SZ,德尔未来,2016-03-17,29.07,29.07,29.07,29.07,29.07,N/A,N/A,0,0,N/A,N/A,14681380822.2,N/A,18877302180,505035460,0,649374000,137.5697,12.1019,22.3556,102.5182,
002631.SZ,德尔未来,2016-03-18,29.07,29.07,29.07,29.07,29.07,N/A,N/A,0,0,N/A,N/A,14681380822.2,N/A,18877302180,505035460,0,649374000,137.5697,12.1019,22.3556,102.5182,
002631.SZ,德尔未来,2016-03-21,29.07,29.07,29.07,29.07,29.07,N/A,N/A,0,0,N/A,N/A,14681380822.2,N/A,18877302180,505035460,0,649374000,137.5697,12.1019,22.3556,102.5182,
002631.SZ,德尔未来,2016-03-22,29.07,29.07,29.07,29.07,29.07,N/A,N/A,0,0,N/A,N/A,14681380822.2,N/A,18877302180,505035460,0,649374000,137.5697,12.1019,22.3556,102.5182,
002631.SZ,德尔未来,2016-03-23,29.07,29.07,29.07,29.07,29.07,N/A,N/A,0,0,N/A,N/A,14681380822.2,N/A,18877302180,505035460,0,649374000,137.5697,12.1019,22.3556,102.5182,
002631.SZ,德尔未来,2016-03-24,29.07,29.07,29.07,29.07,29.07,N/A,N/A,0,0,N/A,N/A,14681380822.2,N/A,18877302180,505035460,0,649374000,137.5697,12.1019,22.3556,102.5182,
002631.SZ,德尔未来,2016-03-25,29.07,29.07,29.07,29.07,29.07,N/A,N/A,0,0,N/A,N/A,14681380822.2,N/A,18877302180,505035460,0,649374000,137.5697,12.1019,22.3556,102.5182,
002631.SZ,德尔未来,2016-03-28,29.07,29.07,29.07,29.07,29.07,N/A,N/A,0,0,N/A,N/A,14681380822.2,N/A,18877302180,505035460,0,649374000,137.5697,12.1019,22.3556,102.5182,
002631.SZ,德尔未来,2016-03-29,29.07,29.07,29.07,29.07,29.07,N/A,N/A,0,0,N/A,N/A,14681380822.2,N/A,18877302180,505035460,0,649374000,137.5697,12.1019,22.3556,102.5182,
002631.SZ,德尔未来,2016-03-30,29.07,29.07,29.07,29.07,29.07,N/A,N/A,0,0,N/A,N/A,14681380822.2,N/A,18877302180,505035460,0,649374000,137.5697,12.1019,22.3556,102.5182,
002631.SZ,德尔未来,2016-03-31,29.07,29.07,29.07,29.07,29.07,N/A,N/A,0,0,N/A,N/A,14681380822.2,N/A,18877302180,505035460,0,649374000,137.5697,12.1019,22.3556,102.5182,
002631.SZ,德尔未来,2016-04-01,29.07,29.07,29.07,29.07,29.07,N/A,N/A,0,0,N/A,N/A,14681380822.2,N/A,18877302180,505035460,0,649374000,137.5697,12.1019,22.3556,102.5182,
002631.SZ,德尔未来,2016-04-05,29.07,29.07,29.07,29.07,29.07,N/A,N/A,0,0,N/A,N/A,13413928822.2,N/A,18877302180,461435460,0,649374000,137.5697,12.1019,22.3556,102.5182,
002631.SZ,德尔未来,2016-04-06,29.07,29.07,29.07,29.07,29.07,N/A,N/A,0,0,N/A,N/A,13413928822.2,N/A,18877302180,461435460,0,649374000,137.5697,12.1019,22.3556,102.5182,
002631.SZ,德尔未来,2016-04-07,29.07,29.07,29.07,29.07,29.07,N/A,N/A,0,0,N/A,N/A,13413928822.2,N/A,18877302180,461435460,0,649374000,137.5697,12.1019,22.3556,102.5182,
002631.SZ,德尔未来,2016-04-08,29.07,26.16,26.16,26.16,26.16,570600,14926896,-2.91,-10.0103,26.16,0.1237,12071151633.6,N/A,16987623840,461435460,0,649374000,123.7986,10.8905,20.1177,92.2558,
002631.SZ,德尔未来,2016-04-11,26.16,23.54,25.8,23.54,23.68,35497620,850734945.6,-2.48,-9.4801,23.966,7.6929,10926791692.8,N/A,15377176320,461435460,0,649374000,112.0623,9.858,18.2105,83.5098,
002631.SZ,德尔未来,2016-04-12,23.68,23.3,24.95,22.52,24.18,22122774,514679572.2,0.5,2.1115,23.2647,4.7943,11157509422.8,N/A,15701863320,461435460,0,649374000,114.4285,10.0662,18.595,85.2731,
002631.SZ,德尔未来,2016-04-13,24.18,24.18,24.8,23.62,23.85,18781874,456244240.6,-0.33,-1.3648,24.2917,4.0703,11005235721,N/A,15487569900,461435460,0,649374000,112.8668,9.9288,18.3413,84.1094,
002631.SZ,德尔未来,2016-04-14,23.85,23.96,24.07,23.32,23.52,10610618,249739549.2,-0.33,-1.3836,23.5368,2.2995,10852962019.2,N/A,15273276480,461435460,0,649374000,111.3051,9.7914,18.0875,82.9456,
002631.SZ,德尔未来,2016-04-15,23.52,23.79,23.9,23.4,23.58,10576968,250106675.7,0.06,0.2551,23.6463,2.2922,10880648146.8,N/A,15312238920,461435460,0,649374000,111.5891,9.8164,18.1336,83.1572,
002631.SZ,德尔未来,2016-04-18,23.58,23.53,25.28,23.06,24.76,15647692,379813907.9,1.18,5.0042,24.2728,3.3911,11425141989.6,N/A,16078500240,461435460,0,649374000,117.1732,10.3076,19.0411,87.3186,
