代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002440.SZ,闰土股份,2013-10-11,16.2514,16.208,16.6324,15.8799,16.2658,6569572,222335662.6,0.0145,0.089,33.8432,2.8397,7801044545.16,N/A,12931620000,231347703,0,383500000,42.5845,3.1779,3.6457,-53.7197,
002440.SZ,闰土股份,2013-10-14,16.2658,16.3913,16.5697,15.4361,15.8655,8685097,282530796,-0.4004,-2.4614,32.5305,3.7541,7609025951.67,N/A,12613315000,231347703,0,383500000,41.5363,3.0997,3.556,-52.3974,
002440.SZ,闰土股份,2013-10-15,15.8655,15.5472,16.4634,15.3736,16.4634,15561336,257695290.4,0.598,3.769,16.56,3.3632,7898210580.42,N/A,13092690000,462695406,0,767000000,43.1149,3.2175,3.6911,-54.3888,
002440.SZ,闰土股份,2013-10-16,16.4634,16.1066,16.1548,14.8142,14.8142,23386205,368329684.2,-1.6492,-10.0176,15.7499,5.0543,7107001436.16,N/A,11781120000,462695406,0,767000000,38.7958,2.8952,3.3213,-48.9404,
002440.SZ,闰土股份,2013-10-17,14.8142,14.467,14.7756,13.9944,14.2259,18565092,275287428.3,-0.5883,-3.9714,14.8282,4.0124,6824757238.5,N/A,11313250000,462695406,0,767000000,37.2551,2.7802,3.1894,-46.9968,
002440.SZ,闰土股份,2013-10-18,14.2259,14.2259,14.5538,14.0426,14.303,8258522,122858819.2,0.0772,0.5424,14.8766,1.7849,6861772870.98,N/A,11374610000,462695406,0,767000000,37.4572,2.7953,3.2067,-47.2517,
002440.SZ,闰土股份,2013-10-21,14.303,14.3223,14.4477,13.7436,14.3995,17154333,250885313.8,0.0964,0.6743,14.6252,3.7075,6908042411.58,N/A,11451310000,462695406,0,767000000,37.7097,2.8142,3.2284,-47.5703,
002440.SZ,闰土股份,2013-10-22,14.3995,14.3705,14.3898,13.6472,13.9269,13454225,195264795.6,-0.4726,-3.282,14.5133,2.9078,6681321662.64,N/A,11075480000,462695406,0,767000000,36.4721,2.7218,3.1224,-46.0091,
002440.SZ,闰土股份,2013-10-23,13.9269,13.8883,14.1391,13.3193,13.3579,13535195,191455543,-0.569,-4.0859,14.145,2.9253,6408331373.1,N/A,10622950000,462695406,0,767000000,34.9819,2.6106,2.9948,-44.1292,
002440.SZ,闰土股份,2013-10-24,13.3579,13.3675,13.6376,13.2614,13.5025,10759053,149735315.4,0.1447,1.083,13.9171,2.3253,6477735684,N/A,10738000000,462695406,0,767000000,35.3608,2.6389,3.0273,-44.6071,
002440.SZ,闰土股份,2013-10-25,13.5025,13.5025,13.5797,12.7888,13.0685,9258827,126588895.4,-0.434,-3.2143,13.6722,2.0011,6269522751.3,N/A,10392850000,462695406,0,767000000,34.2242,2.554,2.93,-43.1733,
002440.SZ,闰土股份,2013-10-28,13.0685,13.3,13.7436,13.2711,13.6954,12521258,175138244.6,0.6269,4.797,13.9873,2.7062,6570274765.2,N/A,10891400000,462695406,0,767000000,35.8659,2.6766,3.0705,-45.2444,
002440.SZ,闰土股份,2013-10-29,13.6954,13.9365,13.9751,12.8756,13.435,11116772,155271370.9,-0.2604,-1.9014,13.9673,2.4026,6445347005.58,N/A,10684310000,462695406,0,767000000,35.184,2.6257,3.0121,-44.3841,
002440.SZ,闰土股份,2013-10-30,13.435,13.5507,13.6665,13.2228,13.5797,7439930,103921413.7,0.1447,1.0768,13.9681,1.608,6514751316.48,N/A,10799360000,462695406,0,767000000,35.5628,2.6539,3.0446,-44.862,
002440.SZ,闰土股份,2013-10-31,13.5797,13.4543,13.4929,13.1264,13.2132,6421336,88311582.8,-0.3665,-2.6989,13.7528,1.3878,6338927062.2,N/A,10507900000,462695406,0,767000000,34.6031,2.5823,2.9624,-43.6512,
002440.SZ,闰土股份,2013-11-01,13.2132,13.3,13.9558,13.0685,13.7244,10543839,148678068.2,0.5112,3.8686,14.1009,2.2788,6584155627.38,N/A,10914410000,462695406,0,767000000,35.9417,2.6822,3.077,-45.3399,
002440.SZ,闰土股份,2013-11-04,13.7244,13.6761,14.2355,13.6279,14.1969,14857455,216530436,0.4726,3.4434,14.5739,3.2111,6810876376.32,N/A,11290240000,462695406,0,767000000,37.1793,2.7746,3.183,-46.9012,
002440.SZ,闰土股份,2013-11-05,14.1969,14.1101,14.2355,13.7726,14.1198,7855082,114647836.7,-0.0772,-0.5435,14.5954,1.6977,6773860743.84,N/A,11228880000,462695406,0,767000000,36.9773,2.7595,3.1657,-46.6463,
002440.SZ,闰土股份,2013-11-06,14.1198,14.1198,14.2837,13.8401,13.8787,7868625,114698124.7,-0.2411,-1.7077,14.5766,1.7006,6658186892.34,N/A,11037130000,462695406,0,767000000,36.3458,2.7124,3.1116,-45.8497,
002440.SZ,闰土股份,2013-11-07,13.8787,13.7919,13.9462,13.2711,13.4736,6934367,97621371.1,-0.4051,-2.9187,14.0779,1.4987,6463854821.82,N/A,10714990000,462695406,0,767000000,35.285,2.6332,3.0208,-44.5115,
002440.SZ,闰土股份,2013-11-08,13.4736,13.3096,13.435,12.9914,13.2035,6370132,87093510,-0.2701,-2.0043,13.6722,1.3767,6334300108.14,N/A,10500230000,462695406,0,767000000,34.5778,2.5804,2.9602,-43.6194,
002440.SZ,闰土股份,2013-11-11,13.2035,13.2614,13.5604,13.0492,13.3771,3701961,51327774.6,0.1736,1.3148,13.865,0.8001,6417585281.22,N/A,10638290000,462695406,0,767000000,35.0324,2.6144,2.9992,-44.1929,
002440.SZ,闰土股份,2013-11-12,13.3771,13.3579,13.7726,13.3579,13.7726,6772112,95410073,0.3954,2.956,14.0887,1.4636,6607290397.68,N/A,10952760000,462695406,0,767000000,36.068,2.6916,3.0878,-45.4993,
002440.SZ,闰土股份,2013-11-13,13.7726,13.7533,14.1294,13.6086,13.7533,7327264,105469098,-0.0193,-0.1401,14.3941,1.5836,6598036489.56,N/A,10937420000,462695406,0,767000000,36.0175,2.6879,3.0835,-45.4355,
002440.SZ,闰土股份,2013-11-14,13.7533,13.7533,14.1005,13.6376,13.9365,6866475,98830102,0.1832,1.3324,14.3931,1.484,6685948616.7,N/A,11083150000,462695406,0,767000000,36.4974,2.7237,3.1246,-46.0409,
002440.SZ,闰土股份,2013-11-15,13.9365,14.0812,14.5441,14.0812,14.1777,12895985,191320789.7,0.2411,1.7301,14.8357,2.7871,6801622468.2,N/A,11274900000,462695406,0,767000000,37.1288,2.7708,3.1786,-46.8375,
002440.SZ,闰土股份,2013-11-18,14.1777,14.2837,14.7274,14.2837,14.5827,12108761,182431811.4,0.4051,2.8571,15.0661,2.617,6995954538.72,N/A,11597040000,462695406,0,767000000,38.1896,2.85,3.2694,-48.1757,
002440.SZ,闰土股份,2013-11-19,14.5827,14.6599,14.7563,14.2162,14.2548,10854228,162253429.1,-0.3279,-2.2487,14.9484,2.3459,6838638100.68,N/A,11336260000,462695406,0,767000000,37.3309,2.7859,3.1959,-47.0924,
002440.SZ,闰土股份,2013-11-20,14.2548,14.0716,14.2355,13.8787,14.2259,13584700,198092383.3,-0.0289,-0.203,14.582,2.936,6824757238.5,N/A,11313250000,462695406,0,767000000,37.2551,2.7802,3.1894,-46.9968,
002440.SZ,闰土股份,2013-11-21,14.2259,14.1198,14.2452,13.9269,14.1777,6976677,101667075.8,-0.0482,-0.339,14.5724,1.5078,6801622468.2,N/A,11274900000,462695406,0,767000000,37.1288,2.7708,3.1786,-46.8375,
002440.SZ,闰土股份,2013-11-22,14.1777,14.0908,14.6117,14.0812,14.3802,10064269,150406616.5,0.2025,1.4286,14.9446,2.1751,6898788503.46,N/A,11435970000,462695406,0,767000000,37.6592,2.8104,3.224,-47.5066,
002440.SZ,闰土股份,2013-11-25,14.3802,14.3127,14.7274,14.2355,14.631,10920220,165019930.3,0.2508,1.7438,15.1114,2.3601,7019089309.02,N/A,11635390000,462695406,0,767000000,38.3159,2.8594,3.2803,-48.335,
002440.SZ,闰土股份,2013-11-26,14.631,14.5441,14.6888,14.3802,14.5538,6422706,96679607.7,-0.0772,-0.5274,15.0528,1.3881,6982073676.54,N/A,11574030000,462695406,0,767000000,38.1139,2.8443,3.263,-48.0801,
002440.SZ,闰土股份,2013-11-27,14.5538,14.4863,14.737,14.1777,14.7178,12274864,184462784.5,0.164,1.1266,15.0277,2.6529,7060731895.56,N/A,11704420000,462695406,0,767000000,38.5433,2.8764,3.2997,-48.6218,
002440.SZ,闰土股份,2013-11-28,14.7178,14.7563,16.1934,14.7467,16.1934,45214240,746732409.2,1.4756,10.0262,16.5154,9.7719,7768655866.74,N/A,12877930000,462695406,0,767000000,42.4077,3.1647,3.6306,-53.4967,
002440.SZ,闰土股份,2013-11-29,16.1934,16.1934,17.0807,15.933,16.7817,39684666,677302924.9,0.5883,3.6331,17.0671,8.5768,8050900064.4,N/A,13345800000,462695406,0,767000000,43.9484,3.2797,3.7625,-55.4403,
002440.SZ,闰土股份,2013-12-02,16.7817,16.2416,18.1223,16.1162,17.4183,44920063,799954155.2,0.6365,3.7931,17.8084,9.7083,8356279032.36,N/A,13852020000,462695406,0,767000000,45.6154,3.4041,3.9052,-57.5432,
002440.SZ,闰土股份,2013-12-03,17.4183,17.1096,17.8137,16.3959,17.6497,35103181,626858464.2,0.2315,1.3289,17.8576,7.5867,8467325929.8,N/A,14036100000,462695406,0,767000000,46.2216,3.4494,3.9571,-58.3079,
002440.SZ,闰土股份,2013-12-04,17.6497,17.6883,17.9776,17.1868,17.6401,38282308,700956833.7,-0.0096,-0.0546,18.3102,8.2738,8462698975.74,N/A,14028430000,462695406,0,767000000,46.1963,3.4475,3.9549,-58.276,
002440.SZ,闰土股份,2013-12-05,17.6401,17.4279,17.4279,16.5213,16.5599,32724519,572742386.3,-1.0802,-6.1236,17.5019,7.0726,7944480121.02,N/A,13169390000,462695406,0,767000000,43.3675,3.2364,3.7127,-54.7074,
002440.SZ,闰土股份,2013-12-06,16.5599,16.4056,17.071,16.3091,16.5888,18729290,324597329.1,0.0289,0.1747,17.331,4.0479,7958360983.2,N/A,13192400000,462695406,0,767000000,43.4432,3.242,3.7192,-54.803,
002440.SZ,闰土股份,2013-12-09,16.5888,16.6467,16.9939,16.4827,16.5213,15809894,273632850.2,-0.0675,-0.407,17.3077,3.4169,7925972304.78,N/A,13138710000,462695406,0,767000000,43.2664,3.2288,3.7041,-54.58,
002440.SZ,闰土股份,2013-12-10,16.5213,16.4056,16.6853,16.0969,16.637,16396526,278673056.1,0.1157,0.7005,16.9959,3.5437,7981495753.5,N/A,13230750000,462695406,0,767000000,43.5695,3.2515,3.73,-54.9623,
002440.SZ,闰土股份,2013-12-11,16.637,16.6274,16.8782,16.4249,16.6756,13216382,228011481.2,0.0386,0.2319,17.2522,2.8564,8000003569.74,N/A,13261430000,462695406,0,767000000,43.6706,3.259,3.7387,-55.0898,
002440.SZ,闰土股份,2013-12-12,16.6756,16.666,16.8685,16.4924,16.6274,10679249,184954311.5,-0.0482,-0.2892,17.319,2.3081,7976868799.44,N/A,13223080000,462695406,0,767000000,43.5443,3.2496,3.7279,-54.9305,
002440.SZ,闰土股份,2013-12-13,16.6274,16.5117,17.4086,16.2802,17.3411,21751924,381320892.4,0.7137,4.2923,17.5304,4.7011,8319263399.88,N/A,13790660000,462695406,0,767000000,45.4133,3.3891,3.8879,-57.2883,
002440.SZ,闰土股份,2013-12-16,17.3411,17.3411,17.3604,16.502,16.5792,16419485,286664512.2,-0.7619,-4.3938,17.4588,3.5487,7953734029.14,N/A,13184730000,462695406,0,767000000,43.418,3.2401,3.7171,-54.7712,
002440.SZ,闰土股份,2013-12-17,16.5792,16.5888,16.7721,16.3959,16.5406,9038586,155606549.5,-0.0386,-0.2327,17.2158,1.9535,7935226212.9,N/A,13154050000,462695406,0,767000000,43.317,3.2326,3.7084,-54.6437,
002440.SZ,闰土股份,2013-12-18,16.5406,16.5888,16.6274,16.2127,16.5406,6392895,108907501.8,0,0,17.0357,1.3817,7935226212.9,N/A,13154050000,462695406,0,767000000,43.317,3.2326,3.7084,-54.6437,
002440.SZ,闰土股份,2013-12-19,16.5406,16.5502,16.6563,16.2802,16.4441,5113119,87421409.2,-0.0964,-0.5831,17.0975,1.1051,7888956672.3,N/A,13077350000,462695406,0,767000000,43.0644,3.2138,3.6868,-54.3251,
002440.SZ,闰土股份,2013-12-20,16.4441,16.2995,16.4924,15.8172,15.8558,8235698,136861243,-0.5883,-3.5777,16.6181,1.7799,7606712474.64,N/A,12609480000,462695406,0,767000000,41.5237,3.0988,3.5549,-52.3815,
002440.SZ,闰土股份,2013-12-23,15.8558,15.8848,15.9908,15.2482,15.3832,8215710,131970260.9,-0.4726,-2.9805,16.0632,1.7756,7379991725.7,N/A,12233650000,462695406,0,767000000,40.286,3.0064,3.4489,-50.8202,
002440.SZ,闰土股份,2013-12-24,15.3832,15.3543,15.7015,15.1518,15.4315,7213033,115850826.6,0.0482,0.3135,16.0613,1.5589,7403126496,N/A,12272000000,462695406,0,767000000,40.4123,3.0158,3.4597,-50.9796,
002440.SZ,闰土股份,2013-12-25,15.4315,15.4507,16.0487,15.4507,15.933,7660096,126064547.3,0.5015,3.25,16.4573,1.6555,7643728107.12,N/A,12670840000,462695406,0,767000000,41.7257,3.1139,3.5722,-52.6364,
002440.SZ,闰土股份,2013-12-26,15.933,15.933,16.0487,15.2868,15.3061,11237231,181083435.1,-0.6269,-3.9346,16.1146,2.4286,7342976093.22,N/A,12172290000,462695406,0,767000000,40.084,2.9913,3.4316,-50.5653,
002440.SZ,闰土股份,2013-12-27,15.3061,15.3061,15.6726,15.1035,15.5086,8450948,135463345.1,0.2025,1.3233,16.0294,1.8265,7440142128.48,N/A,12333360000,462695406,0,767000000,40.6144,3.0309,3.477,-51.2345,
002440.SZ,闰土股份,2013-12-30,15.5086,15.5568,15.798,15.47,15.499,8962399,145160143.2,-0.0096,-0.0622,16.1966,1.937,7435515174.42,N/A,12325690000,462695406,0,767000000,40.5891,3.029,3.4749,-51.2026,
002440.SZ,闰土股份,2013-12-31,15.499,15.4411,15.634,15.2964,15.499,6110608,98262048,0,0,16.0806,1.3207,7435515174.42,N/A,12325690000,462695406,0,767000000,40.5891,3.029,3.4749,-51.2026,
002440.SZ,闰土股份,2014-01-02,15.499,15.5086,16.1162,15.4893,15.9716,9891918,162856447.1,0.4726,3.0492,16.4636,2.1379,7662235923.36,N/A,12701520000,462695406,0,767000000,15.3459,2.6785,2.6453,-11.6365,
002440.SZ,闰土股份,2014-01-03,15.9716,15.9137,16.0584,15.7208,15.9137,6384932,104823838.4,-0.0579,-0.3623,16.4174,1.3799,7634474199,N/A,12655500000,462695406,0,767000000,15.2903,2.6688,2.6357,-11.5944,
002440.SZ,闰土股份,2014-01-06,15.9137,15.8944,15.8944,15.3639,15.499,6516426,104981413.6,-0.4147,-2.6061,16.1103,1.4084,7435515174.42,N/A,12325690000,462695406,0,767000000,14.8918,2.5993,2.5671,-11.2922,
002440.SZ,闰土股份,2014-01-07,15.499,15.335,16.3959,15.2579,16.0969,13422477,223183532.9,0.598,3.8581,16.6276,2.9009,7722386326.14,N/A,12801230000,462695406,0,767000000,15.4663,2.6996,2.6661,-11.7279,
002440.SZ,闰土股份,2014-01-08,16.0969,16.0198,16.3959,15.904,16.1066,11199459,187476711.7,0.0096,0.0599,16.7398,2.4205,7727013280.2,N/A,12808900000,462695406,0,767000000,15.4756,2.7012,2.6677,-11.7349,
002440.SZ,闰土股份,2014-01-09,16.1066,16.1259,16.2995,15.6822,15.6822,9465018,156868738.4,-0.4244,-2.6347,16.5735,2.0456,7523427301.56,N/A,12471420000,462695406,0,767000000,15.0679,2.63,2.5974,-11.4257,
002440.SZ,闰土股份,2014-01-10,15.6822,15.5858,15.6726,14.9589,15.1903,9070453,144169280.7,-0.4919,-3.1365,15.8944,1.9604,7287452644.5,N/A,12080250000,462695406,0,767000000,14.5953,2.5475,2.5159,-11.0674,
002440.SZ,闰土股份,2014-01-13,15.1903,15.0939,15.335,14.6695,14.8721,7882139,122265772.2,-0.3183,-2.0952,15.5118,1.7035,7134763160.52,N/A,11827140000,462695406,0,767000000,14.2894,2.4942,2.4632,-10.8355,
002440.SZ,闰土股份,2014-01-14,14.8721,14.9685,15.6726,14.9685,15.6726,10937958,174085977.4,0.8005,5.3826,15.9158,2.364,7518800347.5,N/A,12463750000,462695406,0,767000000,15.0586,2.6284,2.5958,-11.4187,
002440.SZ,闰土股份,2014-01-15,15.6726,15.6919,16.1741,15.5858,15.9716,11778861,195871565.5,0.299,1.9077,16.6291,2.5457,7662235923.36,N/A,12701520000,462695406,0,767000000,15.3459,2.6785,2.6453,-11.6365,
002440.SZ,闰土股份,2014-01-16,15.9716,16.0969,16.2802,15.7208,16.2127,8596206,142980433.5,0.2411,1.5097,16.633,1.8579,7777909774.86,N/A,12893270000,462695406,0,767000000,15.5775,2.719,2.6853,-11.8122,
002440.SZ,闰土股份,2014-01-17,16.2127,16.068,16.8589,16.068,16.367,14225964,244849585.4,0.1543,0.9518,17.2115,3.0746,7851941039.82,N/A,13015990000,462695406,0,767000000,15.7258,2.7449,2.7108,-11.9246,
002440.SZ,闰土股份,2014-01-20,16.367,16.3863,16.6274,15.8558,15.9619,6272475,105430798.5,-0.4051,-2.475,16.8085,1.3556,7657608969.3,N/A,12693850000,462695406,0,767000000,15.3366,2.6769,2.6437,-11.6295,
002440.SZ,闰土股份,2014-01-21,15.9619,15.9523,16.5599,15.9233,16.367,6381835,108285755.4,0.4051,2.5378,16.9678,1.3793,7851941039.82,N/A,13015990000,462695406,0,767000000,15.7258,2.7449,2.7108,-11.9246,
002440.SZ,闰土股份,2014-01-22,16.367,16.3766,17.8523,16.3766,17.4568,16786723,299558630.6,1.0898,6.6588,17.845,3.628,8374786848.6,N/A,13882700000,462695406,0,767000000,16.773,2.9276,2.8913,-12.7187,
002440.SZ,闰土股份,2014-01-23,17.4568,17.4183,17.669,17.1964,17.4183,11795900,213259700.5,-0.0386,-0.221,18.0791,2.5494,8356279032.36,N/A,13852020000,462695406,0,767000000,16.7359,2.9212,2.8849,-12.6906,
002440.SZ,闰土股份,2014-01-24,17.4183,17.3604,17.5533,17.1482,17.4568,10829451,195123778.5,0.0386,0.2215,18.0179,2.3405,8374786848.6,N/A,13882700000,462695406,0,767000000,16.773,2.9276,2.8913,-12.7187,
002440.SZ,闰土股份,2014-01-27,17.4568,17.3122,17.9294,17.2061,17.6112,17247689,316069270.4,0.1543,0.884,18.3253,3.7277,8448818113.56,N/A,14005420000,462695406,0,767000000,16.9212,2.9535,2.9169,-12.8311,
002440.SZ,闰土股份,2014-01-28,17.6112,17.5919,17.7269,16.9939,17.0807,10139638,180798460.5,-0.5305,-3.012,17.8309,2.1914,8194335640.26,N/A,13583570000,462695406,0,767000000,16.4116,2.8646,2.829,-12.4446,
002440.SZ,闰土股份,2014-01-29,17.0807,17.0807,17.4279,16.7817,17.3797,10316957,183520243.6,0.299,1.7504,17.7882,2.2298,8337771216.12,N/A,13821340000,462695406,0,767000000,16.6988,2.9147,2.8786,-12.6625,
002440.SZ,闰土股份,2014-01-30,17.3797,17.3507,17.8619,17.2639,17.4183,10648478,194052831.4,0.0386,0.222,18.2235,2.3014,8356279032.36,N/A,13852020000,462695406,0,767000000,16.7359,2.9212,2.8849,-12.6906,
002440.SZ,闰土股份,2014-02-07,17.4183,17.1675,18.3441,17.1482,18.2284,15704017,293188879.9,0.8102,4.6512,18.6697,3.394,8744943173.4,N/A,14496300000,462695406,0,767000000,17.5143,3.057,3.0191,-13.2808,
002440.SZ,闰土股份,2014-02-10,18.2284,18.3249,18.8071,18.0644,18.1609,22957580,437799174.3,-0.0675,-0.3704,19.0699,4.9617,8712554494.98,N/A,14442610000,462695406,0,767000000,17.4494,3.0457,3.0079,-13.2316,
002440.SZ,闰土股份,2014-02-11,18.1609,18.1609,18.3152,16.7624,16.8974,36208315,650711347.9,-1.2635,-6.957,17.9713,7.8255,8106423513.12,N/A,13437840000,462695406,0,767000000,16.2355,2.8338,2.7987,-12.3111,
002440.SZ,闰土股份,2014-02-12,16.8974,16.801,17.5919,16.7914,17.5436,18652963,335371509.7,0.6462,3.8242,17.9795,4.0314,8416429435.14,N/A,13951730000,462695406,0,767000000,16.8564,2.9422,2.9057,-12.7819,
002440.SZ,闰土股份,2014-02-13,17.5436,17.6497,19.2893,17.6497,18.5467,37706798,731462199.6,1.003,5.7174,19.3987,8.1494,8897632657.38,N/A,14749410000,462695406,0,767000000,17.8201,3.1104,3.0718,-13.5127,
002440.SZ,闰土股份,2014-02-14,18.5467,18.3249,19.434,18.1995,19.1543,31189439,615281134.8,0.6076,3.2761,19.7272,6.7408,9189130763.16,N/A,15232620000,462695406,0,767000000,18.4039,3.2123,3.1725,-13.9554,
002440.SZ,闰土股份,2014-02-17,19.1543,19.1543,19.1543,19.1543,19.1543,N/A,N/A,0,0,N/A,N/A,9189130763.16,N/A,15232620000,462695406,0,767000000,18.4039,3.2123,3.1725,-13.9554,
002440.SZ,闰土股份,2014-02-18,19.1543,18.3249,19.0482,17.7655,18.2766,46975215,898862378.4,-0.8777,-4.5821,19.1348,10.1525,8768077943.7,N/A,14534650000,462695406,0,767000000,17.5606,3.0651,3.0271,-13.316,
002440.SZ,闰土股份,2014-02-19,18.2766,18.4695,19.6462,18.4695,19.3954,25619293,503788925.9,1.1188,6.1214,19.6644,5.537,9304804614.66,N/A,15424370000,462695406,0,767000000,18.6356,3.2528,3.2124,-14.1311,
002440.SZ,闰土股份,2014-02-20,19.3954,19.6076,21.2954,18.7203,20.3502,40200180,841180247.5,0.9548,4.9229,20.9248,8.6883,9762873066.6,N/A,16183700000,462695406,0,767000000,19.553,3.4129,3.3706,-14.8268,
002440.SZ,闰土股份,2014-02-21,20.3502,19.868,20.8325,19.8487,20.1959,22550886,472481474.2,-0.1543,-0.7583,20.9518,4.8738,9688841801.64,N/A,16060980000,462695406,0,767000000,19.4047,3.387,3.345,-14.7143,
002440.SZ,闰土股份,2014-02-24,20.1959,20.0416,21.1025,19.6848,20.9386,21679547,459800866.6,0.7426,3.6772,21.209,4.6855,10045117264.26,N/A,16651570000,462695406,0,767000000,20.1183,3.5116,3.468,-15.2554,
002440.SZ,闰土股份,2014-02-25,20.9386,20.9771,21.7005,19.1639,19.6848,29437844,620825562.7,-1.2538,-5.988,21.0894,6.3623,9443613236.46,N/A,15654470000,462695406,0,767000000,18.9136,3.3013,3.2603,-14.3419,
002440.SZ,闰土股份,2014-02-26,19.6848,19.2411,19.6269,18.4117,19.2411,19397864,382855100.5,-0.4437,-2.2538,19.737,4.1924,9230773349.7,N/A,15301650000,462695406,0,767000000,18.4873,3.2269,3.1869,-14.0187,
002440.SZ,闰土股份,2014-02-27,19.2411,19.2411,19.7137,18.4502,18.7782,17194829,339989965.8,-0.4629,-2.406,19.7728,3.7162,9008679554.82,N/A,14933490000,462695406,0,767000000,18.0425,3.1492,3.1102,-13.6814,
002440.SZ,闰土股份,2014-02-28,18.7782,19.0675,19.0675,17.669,18.3634,13885535,261131249.7,-0.4147,-2.2085,18.806,3.001,8809720530.24,N/A,14603680000,462695406,0,767000000,17.644,3.0797,3.0415,-13.3792,
002440.SZ,闰土股份,2014-03-03,18.3634,18.3056,18.9614,17.8233,18.9614,16340047,311401528,0.598,3.2563,19.0576,3.5315,9096591681.96,N/A,15079220000,462695406,0,767000000,18.2186,3.18,3.1405,-13.8149,
002440.SZ,闰土股份,2014-03-04,18.9614,19.1157,19.6751,18.9325,19.2604,20674332,413119694.9,0.299,1.5768,19.9823,4.4682,9240027257.82,N/A,15316990000,462695406,0,767000000,18.5059,3.2301,3.1901,-14.0327,
002440.SZ,闰土股份,2014-03-05,19.2604,19.2893,19.434,18.4309,18.6335,12837820,251318839.3,-0.6269,-3.2549,19.5764,2.7746,8939275243.92,N/A,14818440000,462695406,0,767000000,17.9035,3.125,3.0862,-13.576,
002440.SZ,闰土股份,2014-03-06,18.6335,18.566,19.1254,18.3538,18.6528,14332308,279154466.7,0.0193,0.1035,19.4773,3.0976,8948529152.04,N/A,14833780000,462695406,0,767000000,17.922,3.1282,3.0894,-13.59,
002440.SZ,闰土股份,2014-03-07,18.6528,18.7299,19.3858,18.4792,19.0193,15855633,312126689.4,0.3665,1.9648,19.6855,3.4268,9124353406.32,N/A,15125240000,462695406,0,767000000,18.2742,3.1897,3.1501,-13.857,
002440.SZ,闰土股份,2014-03-10,19.0193,18.9228,19.9162,18.6624,19.5015,25231110,511085550,0.4822,2.5355,20.2562,5.4531,9355701109.32,N/A,15508740000,462695406,0,767000000,18.7375,3.2705,3.23,-14.2084,
002440.SZ,闰土股份,2014-03-11,19.5015,19.4726,20.4467,19.1929,20.2249,18657461,386344732.2,0.7233,3.7092,20.7073,4.0323,9702722663.82,N/A,16083990000,462695406,0,767000000,19.4325,3.3919,3.3498,-14.7354,
002440.SZ,闰土股份,2014-03-12,20.2249,20.2345,20.8325,19.6462,20.0609,19485887,408869312.6,-0.164,-0.8107,20.9828,4.2114,9624064444.8,N/A,15953600000,462695406,0,767000000,19.275,3.3644,3.3226,-14.6159,
002440.SZ,闰土股份,2014-03-13,20.0609,20.1573,20.3888,19.5111,20.2345,12890757,266534063,0.1736,0.8654,20.6764,2.786,9707349617.88,N/A,16091660000,462695406,0,767000000,19.4418,3.3935,3.3514,-14.7424,
002440.SZ,闰土股份,2014-03-14,20.2345,20.0127,20.9964,20.0127,20.4274,14444013,307578153,0.1929,0.9533,21.2945,3.1217,9799888699.08,N/A,16245060000,462695406,0,767000000,19.6271,3.4258,3.3833,-14.883,
002440.SZ,闰土股份,2014-03-17,20.4274,20.4177,21.6812,20.3599,21.6812,20807321,457265958.6,1.2538,6.1379,21.9762,4.497,10401392726.88,N/A,17242160000,462695406,0,767000000,20.8318,3.6361,3.591,-15.7965,
002440.SZ,闰土股份,2014-03-18,21.6812,21.8934,21.9416,20.9096,21.2568,20149375,445019731.7,-0.4244,-1.9573,22.086,4.3548,10197806748.24,N/A,16904680000,462695406,0,767000000,20.4241,3.5649,3.5207,-15.4873,
002440.SZ,闰土股份,2014-03-19,21.2568,21.1218,21.469,20.4467,21.4111,16470566,357414529.8,0.1543,0.726,21.7002,3.5597,10271838013.2,N/A,17027400000,462695406,0,767000000,20.5724,3.5908,3.5463,-15.5997,
