代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300069.SZ,金利华电,2013-10-16,10.0097,9.95,10.0097,9.5217,9.6113,678938,6622567.5,-0.3984,-3.9801,9.7543,1.2441,526630009.7,N/A,1129050000,54573058,0,117000000,103.0767,2.3721,7.7812,-10.253,
300069.SZ,金利华电,2013-10-17,9.6113,9.5914,9.7707,9.5516,9.701,624904,6058207,0.0896,0.9326,9.6946,1.1451,531541584.92,N/A,1139580000,54573058,0,117000000,104.038,2.3943,7.8538,-10.3486,
300069.SZ,金利华电,2013-10-18,9.701,9.701,10.1591,9.6512,10.0396,827618,8281241,0.3386,3.4908,10.0061,1.5165,550096424.64,N/A,1179360000,54573058,0,117000000,107.6698,2.4778,8.128,-10.7098,
300069.SZ,金利华电,2013-10-21,10.0396,10.0197,10.3085,9.8603,10.189,1492468,15177824.5,0.1494,1.4881,10.1696,2.7348,558282383.34,N/A,1196910000,54573058,0,117000000,109.272,2.5147,8.2489,-10.8692,
300069.SZ,金利华电,2013-10-22,10.189,10.2388,10.2388,10.0197,10.1691,1149579,11694753,-0.0199,-0.1955,10.1731,2.1065,557190922.18,N/A,1194570000,54573058,0,117000000,109.0584,2.5098,8.2328,-10.848,
300069.SZ,金利华电,2013-10-23,10.1691,10.1691,10.1691,9.6711,9.7906,1022211,10124024.5,-0.3785,-3.7218,9.904,1.8731,536453160.14,N/A,1150110000,54573058,0,117000000,104.9994,2.4164,7.9264,-10.4442,
300069.SZ,金利华电,2013-10-24,9.7906,9.8205,9.8205,9.5914,9.7607,372031,3628975.6,-0.0299,-0.3052,9.7545,0.6817,534815968.4,N/A,1146600000,54573058,0,117000000,104.6789,2.409,7.9022,-10.4123,
300069.SZ,金利华电,2013-10-25,9.7607,9.94,10.1392,9.7309,9.8205,1143286,11412135,0.0598,0.6122,9.9819,2.095,538090351.88,N/A,1153620000,54573058,0,117000000,105.3198,2.4238,7.9506,-10.4761,
300069.SZ,金利华电,2013-10-28,9.8205,9.6014,9.8205,9.4719,9.6711,834426,8056067.9,-0.1494,-1.5213,9.6546,1.529,529904393.18,N/A,1136070000,54573058,0,117000000,103.7176,2.3869,7.8296,-10.3167,
300069.SZ,金利华电,2013-10-29,9.6711,9.6711,9.7607,9.0038,9.0934,1395313,13081008.8,-0.5777,-5.9732,9.375,2.5568,498252019.54,N/A,1068210000,54573058,0,117000000,97.5223,2.2443,7.3619,-9.7005,
300069.SZ,金利华电,2013-10-30,9.0934,9.0635,9.3125,9.0237,9.2827,713704,6559216.1,0.1892,2.0811,9.1904,1.3078,508620900.56,N/A,1090440000,54573058,0,117000000,99.5518,2.291,7.5152,-9.9023,
300069.SZ,金利华电,2013-10-31,9.2827,9.2926,9.2926,9.0436,9.1133,706584,6471038.2,-0.1693,-1.824,9.1582,1.2947,499343480.7,N/A,1070550000,54573058,0,117000000,97.7359,2.2492,7.3781,-9.7217,
300069.SZ,金利华电,2013-11-01,9.1133,9.0635,9.1831,9.0237,9.1333,444087,4048096,0.0199,0.2186,9.1155,0.8137,500434941.86,N/A,1072890000,54573058,0,117000000,97.9496,2.2541,7.3942,-9.743,
300069.SZ,金利华电,2013-11-04,9.1333,9.1532,9.2428,9.1034,9.203,398522,3670422.5,0.0697,0.7634,9.2101,0.7303,504255055.92,N/A,1081080000,54573058,0,117000000,98.6973,2.2714,7.4506,-9.8173,
300069.SZ,金利华电,2013-11-05,9.203,9.1133,9.3125,9.0735,9.2926,274233,2540100.2,0.0896,0.974,9.2626,0.5025,509166631.14,N/A,1091610000,54573058,0,117000000,99.6586,2.2935,7.5232,-9.913,
300069.SZ,金利华电,2013-11-06,9.2926,9.2528,9.4022,9.2129,9.2329,395933,3706376.6,-0.0598,-0.6431,9.3611,0.7255,505892247.66,N/A,1084590000,54573058,0,117000000,99.0177,2.2787,7.4748,-9.8492,
300069.SZ,金利华电,2013-11-07,9.2329,9.2827,9.3623,9.1333,9.3623,417251,3861337.2,0.1295,1.4024,9.2542,0.7646,512986745.2,N/A,1099800000,54573058,0,117000000,100.4063,2.3107,7.5797,-9.9873,
300069.SZ,金利华电,2013-11-08,9.3623,9.2926,9.3623,9.0934,9.1532,342041,3161802.7,-0.2092,-2.234,9.2439,0.6268,501526403.02,N/A,1075230000,54573058,0,117000000,98.1632,2.2591,7.4103,-9.7642,
300069.SZ,金利华电,2013-11-11,9.1532,9.1731,9.2926,9.0635,9.2627,259003,2387726.7,0.1096,1.197,9.2189,0.4746,507529439.4,N/A,1088100000,54573058,0,117000000,99.3382,2.2861,7.499,-9.8811,
300069.SZ,金利华电,2013-11-12,9.2627,9.2627,9.5217,9.2428,9.4321,777050,7316349.4,0.1693,1.828,9.4155,1.4239,516806859.26,N/A,1107990000,54573058,0,117000000,101.154,2.3279,7.6361,-10.0617,
300069.SZ,金利华电,2013-11-13,9.4321,9.4121,9.4121,9.1631,9.2428,454114,4236850.5,-0.1892,-2.0063,9.3299,0.8321,506437978.24,N/A,1085760000,54573058,0,117000000,99.1245,2.2812,7.4829,-9.8598,
300069.SZ,金利华电,2013-11-14,9.2428,9.2528,9.5914,9.193,9.5516,892596,8458884.1,0.3088,3.3405,9.4767,1.6356,523355626.22,N/A,1122030000,54573058,0,117000000,102.4358,2.3574,7.7329,-10.1892,
300069.SZ,金利华电,2013-11-15,9.5516,9.5516,9.8006,9.4819,9.7109,1065647,10398875.1,0.1594,1.6684,9.7583,1.9527,532087315.5,N/A,1140750000,54573058,0,117000000,104.1449,2.3967,7.8619,-10.3592,
300069.SZ,金利华电,2013-11-18,9.7109,9.7906,9.9002,9.7109,9.8902,944744,9320234,0.1793,1.8462,9.8654,1.7312,541910465.94,N/A,1161810000,54573058,0,117000000,106.0675,2.441,8.007,-10.5505,
300069.SZ,金利华电,2013-11-19,9.8902,9.9101,9.9101,9.6611,9.8603,840099,8282089.2,-0.0299,-0.3021,9.8585,1.5394,540273274.2,N/A,1158300000,54573058,0,117000000,105.7471,2.4336,7.9828,-10.5186,
300069.SZ,金利华电,2013-11-20,9.8603,9.8603,9.9201,9.7309,9.9002,962708,9497391.7,0.0398,0.404,9.8653,1.7641,542456196.52,N/A,1162980000,54573058,0,117000000,106.1743,2.4434,8.0151,-10.5611,
300069.SZ,金利华电,2013-11-21,9.9002,9.9101,10.1193,9.7109,10.0496,1853088,18558597.6,0.1494,1.5091,10.015,3.3956,550642155.22,N/A,1180530000,54573058,0,117000000,107.7766,2.4803,8.136,-10.7205,
300069.SZ,金利华电,2013-11-22,10.0496,10.0297,10.0297,9.8504,9.9101,848999,8437477.3,-0.1394,-1.3875,9.9381,1.5557,543001927.1,N/A,1164150000,54573058,0,117000000,106.2812,2.4459,8.0232,-10.5717,
300069.SZ,金利华电,2013-11-25,9.9101,9.8803,10.0097,9.7807,9.9002,663477,6593581,-0.01,-0.1005,9.9379,1.2158,542456196.52,N/A,1162980000,54573058,0,117000000,106.1743,2.4434,8.0151,-10.5611,
300069.SZ,金利华电,2013-11-26,9.9002,9.8105,10.0197,9.8105,10.0197,1064084,10626760,0.1195,1.2072,9.9868,1.9498,549004963.48,N/A,1177020000,54573058,0,117000000,107.4561,2.4729,8.1119,-10.6886,
300069.SZ,金利华电,2013-11-27,10.0197,10.0396,10.3285,10.0396,10.199,2215784,22709531.5,0.1793,1.7893,10.249,4.0602,558828113.92,N/A,1198080000,54573058,0,117000000,109.3788,2.5172,8.257,-10.8798,
300069.SZ,金利华电,2013-11-28,10.199,10.2089,10.3683,10.1392,10.2289,1792931,18485024.8,0.0299,0.293,10.3099,3.2854,560465305.66,N/A,1201590000,54573058,0,117000000,109.6993,2.5245,8.2812,-10.9117,
300069.SZ,金利华电,2013-11-29,10.2289,10.2289,10.8065,10.2289,10.6671,2993892,31695036.6,0.4382,4.2843,10.5866,5.486,584477451.18,N/A,1253070000,54573058,0,117000000,114.3991,2.6327,8.636,-11.3792,
300069.SZ,金利华电,2013-12-02,10.6671,10.2587,10.2587,9.6014,9.6014,2436194,24149647.4,-1.0657,-9.9907,9.9129,4.4641,526084279.12,N/A,1127880000,54573058,0,117000000,102.9699,2.3697,7.7732,-10.2423,
300069.SZ,金利华电,2013-12-03,9.6014,9.7408,9.8105,9.3424,9.7707,1193257,11549021.9,0.1693,1.7635,9.6786,2.1865,535361698.98,N/A,1147770000,54573058,0,117000000,104.7858,2.4115,7.9103,-10.423,
300069.SZ,金利华电,2013-12-04,9.7707,9.7309,10.1392,9.6113,9.9599,1275989,12768788.8,0.1892,1.9368,10.007,2.3381,545730580,N/A,1170000000,54573058,0,117000000,106.8152,2.4582,8.0635,-10.6248,
300069.SZ,金利华电,2013-12-05,9.9599,9.8603,10.0097,9.7906,10.0097,1000039,9941527.7,0.0498,0.5,9.9411,1.8325,548459232.9,N/A,1175850000,54573058,0,117000000,107.3493,2.4705,8.1038,-10.678,
300069.SZ,金利华电,2013-12-06,10.0097,9.9799,10.0097,9.9002,9.95,681300,6804416,-0.0598,-0.597,9.9874,1.2484,545184849.42,N/A,1168830000,54573058,0,117000000,106.7084,2.4557,8.0554,-10.6142,
300069.SZ,金利华电,2013-12-09,9.95,9.95,10.1392,9.9201,10.0894,805966,8146961.9,0.1394,1.4014,10.1083,1.4769,552825077.54,N/A,1185210000,54573058,0,117000000,108.2038,2.4901,8.1683,-10.763,
300069.SZ,金利华电,2013-12-10,10.0894,10.0197,10.199,9.9898,10.0396,758632,7674348.7,-0.0498,-0.4936,10.116,1.3901,550096424.64,N/A,1179360000,54573058,0,117000000,107.6698,2.4778,8.128,-10.7098,
300069.SZ,金利华电,2013-12-11,10.0396,10.1093,10.2289,10.0496,10.0894,1699547,17314823.1,0.0498,0.496,10.1879,3.1143,552825077.54,N/A,1185210000,54573058,0,117000000,108.2038,2.4901,8.1683,-10.763,
300069.SZ,金利华电,2013-12-12,10.0894,10.0197,10.3085,9.9699,10.2886,1689608,17324050.5,0.1992,1.9743,10.2533,3.096,563739689.14,N/A,1208610000,54573058,0,117000000,110.3401,2.5393,8.3296,-10.9755,
300069.SZ,金利华电,2013-12-13,10.2886,10.2687,10.3185,10.1093,10.3185,1220584,12530858.3,0.0299,0.2904,10.2663,2.2366,565376880.88,N/A,1212120000,54573058,0,117000000,110.6606,2.5467,8.3538,-11.0073,
300069.SZ,金利华电,2013-12-16,10.3185,10.3583,10.6472,10.0297,10.1691,4755069,48817739.4,-0.1494,-1.4479,10.2665,8.7132,557190922.18,N/A,1194570000,54573058,0,117000000,109.0584,2.5098,8.2328,-10.848,
300069.SZ,金利华电,2013-12-17,10.1691,10.1492,10.189,9.7607,9.8205,2805800,27990354.6,-0.3486,-3.428,9.9759,5.1414,538090351.88,N/A,1153620000,54573058,0,117000000,105.3198,2.4238,7.9506,-10.4761,
300069.SZ,金利华电,2013-12-18,9.8205,9.8404,10.0297,9.7607,10.0097,1410496,14028738.5,0.1892,1.927,9.946,2.5846,548459232.9,N/A,1175850000,54573058,0,117000000,107.3493,2.4705,8.1038,-10.678,
300069.SZ,金利华电,2013-12-19,10.0097,10.0595,10.2587,9.95,9.95,1811022,18404261.8,-0.0598,-0.597,10.1624,3.3185,545184849.42,N/A,1168830000,54573058,0,117000000,106.7084,2.4557,8.0554,-10.6142,
300069.SZ,金利华电,2013-12-20,9.95,9.9301,10.0496,9.7607,9.7906,911221,9036394.3,-0.1594,-1.6016,9.9168,1.6697,536453160.14,N/A,1150110000,54573058,0,117000000,104.9994,2.4164,7.9264,-10.4442,
300069.SZ,金利华电,2013-12-23,9.7906,9.7906,9.8105,9.4321,9.5416,1099899,10607148.9,-0.249,-2.5432,9.6437,2.0155,522809895.64,N/A,1120860000,54573058,0,117000000,102.329,2.3549,7.7248,-10.1786,
300069.SZ,金利华电,2013-12-24,9.5416,9.3125,9.8603,9.3125,9.5317,1926631,18484189.4,-0.01,-0.1044,9.594,3.5304,522264165.06,N/A,1119690000,54573058,0,117000000,102.2222,2.3525,7.7167,-10.168,
300069.SZ,金利华电,2013-12-25,9.5317,9.6611,9.9599,9.5615,9.7906,1778364,17481633.7,0.259,2.7168,9.8302,3.2587,536453160.14,N/A,1150110000,54573058,0,117000000,104.9994,2.4164,7.9264,-10.4442,
300069.SZ,金利华电,2013-12-26,9.7906,9.8105,10.1392,9.442,9.442,2410276,23930104.2,-0.3486,-3.5605,9.9284,4.4166,517352589.84,N/A,1109160000,54573058,0,117000000,101.2608,2.3303,7.6442,-10.0723,
300069.SZ,金利华电,2013-12-27,9.442,10.0097,10.3882,10.0097,10.3882,2325479,24137719.6,0.9462,10.0211,10.3797,4.2612,569196994.94,N/A,1220310000,54573058,0,117000000,111.4083,2.5639,8.4102,-11.0817,
300069.SZ,金利华电,2013-12-30,10.3882,10.687,11.4241,10.5575,11.2547,11841398,132615061,0.8665,8.3413,11.1993,21.6982,616675555.4,N/A,1322100000,54573058,0,117000000,120.7012,2.7777,9.1117,-12.0061,
300069.SZ,金利华电,2013-12-31,11.2547,11.0356,11.2448,10.6671,10.7368,5280255,57742745.1,-0.5179,-4.6018,10.9356,9.6205,591666757.22,N/A,1261260000,54885599,0,117000000,115.1468,2.6499,8.6924,-11.4536,
300069.SZ,金利华电,2014-01-02,10.7368,10.7368,11.4041,10.6073,11.1551,5152548,57367794.5,0.4183,3.8961,11.1339,9.3878,614718708.8,N/A,1310400000,54885599,0,117000000,55.5825,2.7326,6.8213,-35.9383,
300069.SZ,金利华电,2014-01-03,11.1551,11.1551,12.0117,11.0057,11.4838,4917069,56854732.5,0.3287,2.9464,11.5627,8.9588,632830956.47,N/A,1349010000,54885599,0,117000000,57.2202,2.8132,7.0223,-36.9972,
300069.SZ,金利华电,2014-01-06,11.4838,11.5535,11.6133,10.8364,10.8563,3421970,38439909.1,-0.6275,-5.464,11.2333,6.2347,598253029.1,N/A,1275300000,54885599,0,117000000,54.0937,2.6594,6.6386,-34.9757,
300069.SZ,金利华电,2014-01-07,10.8563,10.7368,11.7826,10.5775,11.7727,5363041,61851817.6,0.9163,8.4404,11.533,9.7713,648747780.18,N/A,1382940000,54885599,0,117000000,58.6594,2.8839,7.1989,-37.9277,
300069.SZ,金利华电,2014-01-08,11.7727,11.8723,12.9479,11.8723,12.9479,10022391,128449307.7,1.1753,9.9831,12.8162,18.2605,713512787,N/A,1521000000,54885599,0,117000000,64.5154,3.1718,7.9176,-41.7141,
300069.SZ,金利华电,2014-01-09,12.9479,13.1372,13.1372,12.5794,12.7487,6060704,77744322.5,-0.1992,-1.5385,12.8276,11.0424,702535667.2,N/A,1497600000,54885599,0,117000000,63.5229,3.123,7.7958,-41.0723,
300069.SZ,金利华电,2014-01-10,12.7487,12.7089,13.2866,12.669,12.689,4139050,53647353.6,-0.0598,-0.4687,12.9613,7.5412,699242531.26,N/A,1490580000,54885599,0,117000000,63.2251,3.1084,7.7593,-40.8798,
300069.SZ,金利华电,2014-01-13,12.689,12.7487,13.1471,12.4798,13.1073,2599565,33674713.1,0.4183,3.2967,12.954,4.7363,722294482.84,N/A,1539720000,54885599,0,117000000,65.3095,3.2109,8.0151,-42.2275,
300069.SZ,金利华电,2014-01-14,13.1073,12.9678,13.4459,12.7985,13.0874,3311141,43437227.5,-0.0199,-0.152,13.1185,6.0328,721196770.86,N/A,1537380000,54885599,0,117000000,65.2102,3.206,8.0029,-42.1633,
300069.SZ,金利华电,2014-01-15,13.0874,12.918,13.8543,12.8981,13.3961,3158376,42493217,0.3088,2.3592,13.4541,5.7545,738211306.55,N/A,1573650000,54885599,0,117000000,66.7487,3.2816,8.1917,-43.158,
300069.SZ,金利华电,2014-01-16,13.3961,13.2567,13.5057,13.167,13.4957,2120872,28403430.4,0.0996,0.7435,13.3923,3.8642,743699866.45,N/A,1585350000,54885599,0,117000000,67.2449,3.306,8.2526,-43.4789,
300069.SZ,金利华电,2014-01-17,13.4957,13.4459,13.5455,12.7786,12.8782,4864080,63936024.1,-0.6175,-4.5756,13.1445,8.8622,709670795.07,N/A,1512810000,54885599,0,117000000,64.1681,3.1547,7.875,-41.4895,
300069.SZ,金利华电,2014-01-20,12.8782,12.8882,13.2268,12.669,13.1172,1707057,22198783.6,0.239,1.8561,13.0041,3.1102,722843338.83,N/A,1540890000,54885599,0,117000000,65.3591,3.2133,8.0212,-42.2596,
300069.SZ,金利华电,2014-01-21,13.1172,12.9579,13.3463,12.8583,13.3463,1755217,23191441.7,0.2291,1.7464,13.2129,3.198,735467026.6,N/A,1567800000,54885599,0,117000000,66.5005,3.2694,8.1612,-42.9976,
300069.SZ,金利华电,2014-01-22,13.3463,13.4758,13.4758,13.1571,13.2866,1472054,19676715.3,-0.0598,-0.4478,13.3668,2.682,732173890.66,N/A,1560780000,54885599,0,117000000,66.2028,3.2548,8.1247,-42.8051,
300069.SZ,金利华电,2014-01-23,13.2866,13.3065,13.6451,13.0475,13.1969,2552158,34005441.9,-0.0896,-0.6747,13.3242,4.65,727234186.75,N/A,1550250000,54885599,0,117000000,65.7561,3.2328,8.0699,-42.5163,
300069.SZ,金利华电,2014-01-24,13.1969,13.0774,13.2268,13.0674,13.1471,1171600,15433282.4,-0.0498,-0.3774,13.1728,2.1346,724489906.8,N/A,1544400000,54885599,0,117000000,65.508,3.2206,8.0394,-42.3559,
300069.SZ,金利华电,2014-01-27,13.1471,13.1073,13.5953,12.8583,13.3364,2368626,31748297.6,0.1892,1.4394,13.4037,4.3156,734918170.61,N/A,1566630000,54885599,0,117000000,66.4509,3.267,8.1551,-42.9655,
300069.SZ,金利华电,2014-01-28,13.3364,13.3364,13.5854,13.1471,13.2567,1349853,17995391.6,-0.0797,-0.5975,13.3314,2.4594,730527322.69,N/A,1557270000,54885599,0,117000000,66.0539,3.2475,8.1064,-42.7088,
300069.SZ,金利华电,2014-01-29,13.2567,13.2069,13.7049,13.1272,13.4459,1758661,23928632.4,0.1892,1.4275,13.6062,3.2042,740955586.5,N/A,1579500000,54885599,0,117000000,66.9968,3.2938,8.2221,-43.3185,
300069.SZ,金利华电,2014-01-30,13.4459,13.426,14.0336,13.0973,13.1372,2245033,30468378.9,-0.3088,-2.2963,13.5715,4.0904,723941050.81,N/A,1543230000,54885599,0,117000000,65.4584,3.2182,8.0333,-42.3238,
300069.SZ,金利华电,2014-02-07,13.1372,13.187,13.5356,13.0475,13.5356,2262944,30236663.4,0.3984,3.0326,13.3616,4.123,745895290.41,N/A,1590030000,54885599,0,117000000,67.4435,3.3158,8.277,-43.6073,
300069.SZ,金利华电,2014-02-10,13.5356,13.3762,13.924,13.1969,13.5057,5341336,72369621.9,-0.0299,-0.2208,13.549,9.7318,744248722.44,N/A,1586520000,54885599,0,117000000,67.2946,3.3085,8.2587,-43.511,
300069.SZ,金利华电,2014-02-11,13.5057,13.3463,13.9439,13.2467,13.5953,4711288,64392097.3,0.0896,0.6637,13.6676,8.5838,749188426.35,N/A,1597050000,54885599,0,117000000,67.7412,3.3304,8.3135,-43.7998,
300069.SZ,金利华电,2014-02-12,13.5953,13.8543,14.2228,13.6252,13.6949,6042150,83802043.5,0.0996,0.7326,13.8696,11.0086,754676986.25,N/A,1608750000,54885599,0,117000000,68.2375,3.3548,8.3744,-44.1207,
300069.SZ,金利华电,2014-02-13,13.6949,13.9539,13.9539,12.6591,12.6591,6048555,80432117.3,-1.0358,-7.5636,13.2977,11.0203,697595963.29,N/A,1487070000,54885599,0,117000000,63.0763,3.1011,7.741,-40.7836,
300069.SZ,金利华电,2014-02-14,12.6591,12.6093,12.7388,11.9818,12.5296,3802815,47433290.8,-0.1295,-1.0228,12.4732,6.9286,690460835.42,N/A,1471860000,54885599,0,117000000,62.4311,3.0693,7.6618,-40.3664,
300069.SZ,金利华电,2014-02-17,12.5296,12.6093,13.7846,12.4499,13.7846,6134596,81469517.5,1.255,10.0159,13.2803,11.1771,759616690.16,N/A,1619280000,54885599,0,117000000,68.6841,3.3768,8.4292,-44.4095,
300069.SZ,金利华电,2014-02-18,13.7846,13.8443,15.159,13.7547,15.159,9011716,133046667.2,1.3745,9.9711,14.7637,16.4191,835358816.78,N/A,1780740000,54885599,0,117000000,75.5327,3.7135,9.2697,-48.8376,
300069.SZ,金利华电,2014-02-19,15.159,15.2387,15.408,14.7507,15.3483,4769464,72524672,0.1892,1.2484,15.206,8.6898,845787080.59,N/A,1802970000,54885599,0,117000000,76.4756,3.7598,9.3854,-49.4472,
300069.SZ,金利华电,2014-02-20,15.3483,15.6172,15.6371,14.6013,15.0893,2973461,45282804,-0.259,-1.6872,15.229,5.4176,831516824.85,N/A,1772550000,54885599,0,117000000,75.1853,3.6964,9.2271,-48.613,
300069.SZ,金利华电,2014-02-21,15.0893,15.0495,15.3881,14.8901,15.0993,1937502,29389739.7,0.01,0.066,15.1689,3.5301,832065680.84,N/A,1773720000,54885599,0,117000000,75.2349,3.6988,9.2332,-48.6451,
300069.SZ,金利华电,2014-02-24,15.0993,15.1391,15.7267,14.9499,15.3284,2102186,32484518.4,0.2291,1.5172,15.4527,3.8301,844689368.61,N/A,1800630000,54885599,0,117000000,76.3764,3.7549,9.3732,-49.3831,
300069.SZ,金利华电,2014-02-25,15.3284,14.1531,15.7267,14.1531,15.1391,4486765,67886427.7,-0.1892,-1.2346,15.1304,8.1748,834261104.8,N/A,1778400000,54885599,0,117000000,75.4334,3.7086,9.2575,-48.7734,
300069.SZ,金利华电,2014-02-26,15.1391,15.0096,16.4239,14.9499,16.4239,4195595,65923434.1,1.2848,8.4868,15.7125,7.6443,905063527.51,N/A,1929330000,54885599,0,117000000,81.8354,4.0233,10.0432,-52.9127,
300069.SZ,金利华电,2014-02-27,16.4239,16.6431,18.0673,16.4339,17.1012,6030308,106481148.2,0.6773,4.1237,17.6577,10.987,942385734.83,N/A,2008890000,54885599,0,117000000,85.21,4.1892,10.4574,-55.0947,
300069.SZ,金利华电,2014-02-28,17.1012,16.8124,17.4299,15.8363,16.3941,4253739,70319136.7,-0.7072,-4.1351,16.5311,7.7502,903416959.54,N/A,1925820000,54885599,0,117000000,81.6865,4.016,10.0249,-52.8165,
300069.SZ,金利华电,2014-03-03,16.3941,16.1351,16.912,15.9558,16.2745,2519409,41430244,-0.1195,-0.729,16.4444,4.5903,896830687.66,N/A,1911780000,54885599,0,117000000,81.091,3.9867,9.9518,-52.4314,
300069.SZ,金利华电,2014-03-04,16.2745,16.2048,16.7028,15.4578,15.8861,3565663,56605058.1,-0.3884,-2.3868,15.875,6.4965,875425304.05,N/A,1866150000,54885599,0,117000000,79.1555,3.8916,9.7143,-51.18,
300069.SZ,金利华电,2014-03-05,15.8861,15.7965,15.8961,15.4678,15.7765,1241637,19507447.6,-0.1096,-0.6897,15.7111,2.2622,869387888.16,N/A,1853280000,54885599,0,117000000,78.6096,3.8647,9.6473,-50.827,
300069.SZ,金利华电,2014-03-06,15.7765,15.7965,16.0455,15.5973,16.0156,1384534,21954124.9,0.239,1.5152,15.8567,2.5226,882560431.92,N/A,1881360000,54885599,0,117000000,79.8006,3.9233,9.7935,-51.5971,
300069.SZ,金利华电,2014-03-07,16.0156,16.0156,16.6929,15.9658,16.1052,1669297,27280939.6,0.0896,0.5597,16.3428,3.0414,887500135.83,N/A,1891890000,54885599,0,117000000,80.2473,3.9453,9.8483,-51.8859,
300069.SZ,金利华电,2014-03-10,16.1052,16.2148,16.2148,15.3483,15.6072,735176,11571769.1,-0.498,-3.0921,15.7401,1.3395,860057336.33,N/A,1833390000,54885599,0,117000000,77.7659,3.8233,9.5438,-50.2815,
300069.SZ,金利华电,2014-03-11,15.6072,15.7367,16.1152,15.3184,15.3582,1020626,16173041.6,-0.249,-1.5954,15.8462,1.8596,846335936.58,N/A,1804140000,54885599,0,117000000,76.5252,3.7623,9.3915,-49.4793,
300069.SZ,金利华电,2014-03-12,15.3582,15.6371,15.6371,15.1989,15.5375,627488,9722797.9,0.1793,1.1673,15.4948,1.1433,856215344.4,N/A,1825200000,54885599,0,117000000,77.4185,3.8062,9.5011,-50.0569,
300069.SZ,金利华电,2014-03-13,15.5375,15.418,15.7267,15.3483,15.4479,873390,13601163.8,-0.0896,-0.5769,15.5728,1.5913,851275640.49,N/A,1814670000,54885599,0,117000000,76.9719,3.7842,9.4463,-49.7681,
300069.SZ,金利华电,2014-03-14,15.4479,15.5773,15.5773,15.169,15.3483,623198,9580616.5,-0.0996,-0.6447,15.3733,1.1354,845787080.59,N/A,1802970000,54885599,0,117000000,76.4756,3.7598,9.3854,-49.4472,
300069.SZ,金利华电,2014-03-17,15.3483,15.3483,16.3741,15.2586,16.3741,1138091,18243872.8,1.0259,6.684,16.0302,2.0736,902319247.56,N/A,1923480000,54885599,0,117000000,81.5872,4.0111,10.0127,-52.7523,
300069.SZ,金利华电,2014-03-18,16.3741,16.5036,17.1909,16.3443,16.9917,1732658,29426864.6,0.6175,3.7713,16.9837,3.1569,936348318.94,N/A,1996020000,54885599,0,117000000,84.6641,4.1624,10.3904,-54.7417,
300069.SZ,金利华电,2014-03-19,16.9917,16.8124,17.1709,16.8124,17.0016,770267,13149393.7,0.01,0.0586,17.0712,1.4034,936897174.93,N/A,1997190000,54885599,0,117000000,84.7137,4.1648,10.3964,-54.7738,
300069.SZ,金利华电,2014-03-20,17.0016,17.0913,17.1909,16.4339,16.5933,756407,12698067.6,-0.4084,-2.4019,16.7873,1.3782,914394079.34,N/A,1949220000,54885599,0,117000000,82.679,4.0648,10.1467,-53.4582,
300069.SZ,金利华电,2014-03-21,16.5933,16.4538,16.8323,15.9359,16.8223,670529,11013035.7,0.2291,1.3806,16.4244,1.2217,927017767.11,N/A,1976130000,54885599,0,117000000,83.8205,4.1209,10.2868,-54.1962,
300069.SZ,金利华电,2014-03-24,16.8223,16.8223,17.1311,16.4837,16.7526,463941,7827333.7,-0.0697,-0.4144,16.8714,0.8453,923175775.18,N/A,1967940000,54885599,0,117000000,83.4731,4.1038,10.2442,-53.9716,
300069.SZ,金利华电,2014-03-25,16.7526,16.7028,16.8821,16.0355,16.3243,608503,10090149.5,-0.4283,-2.5565,16.5819,1.1087,899574967.61,N/A,1917630000,54885599,0,117000000,81.3391,3.9989,9.9823,-52.5918,
300069.SZ,金利华电,2014-03-26,16.3243,16.3841,16.5136,16.0156,16.1251,463456,7543493.9,-0.1992,-1.2203,16.2766,0.8444,888597847.81,N/A,1894230000,54885599,0,117000000,80.3465,3.9501,9.8605,-51.9501,
300069.SZ,金利华电,2014-03-27,16.1251,16.9319,16.9319,15.7367,15.8363,681337,11009251,-0.2888,-1.7912,16.1583,1.2414,872681024.1,N/A,1860300000,54885599,0,117000000,78.9074,3.8794,9.6839,-51.0195,
300069.SZ,金利华电,2014-03-28,15.8363,15.6869,15.6969,14.2527,14.6411,1964908,29273641.5,-1.1952,-7.5472,14.8982,3.58,806818305.3,N/A,1719900000,54885599,0,117000000,72.9521,3.5866,8.953,-47.169,
300069.SZ,金利华电,2014-03-31,14.6411,14.7905,14.8005,14.3423,14.5913,342958,5023931.5,-0.0498,-0.3401,14.6488,0.6249,804074025.35,N/A,1714050000,54885599,0,117000000,72.7039,3.5744,8.9226,-47.0086,
