代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300293.SZ,蓝英装备,2014-10-22,14.9023,14.9023,15.1466,14.5114,14.5505,1920677,29130360.7,-0.3518,-2.3607,15.1667,2.8454,1005075000,N/A,4020300000,67500000,0,270000000,39.6577,5.7407,4.8509,-220.9895,
300293.SZ,蓝英装备,2014-10-23,14.5505,14.5603,14.6091,14.0423,14.1205,2736906,39926893.9,-0.43,-2.955,14.5883,4.0547,975375000,N/A,3901500000,67500000,0,270000000,38.4858,5.5711,4.7075,-214.4592,
300293.SZ,蓝英装备,2014-10-24,14.1205,14.1694,14.3941,14.0326,14.228,1820826,26517318.8,0.1075,0.7612,14.5633,2.6975,982800000,N/A,3931200000,67500000,0,270000000,38.7788,5.6135,4.7434,-216.0918,
300293.SZ,蓝英装备,2014-10-27,14.228,14.3257,14.5407,14.101,14.5114,1781573,26211847.9,0.2834,1.9918,14.7128,2.6394,1002375000,N/A,4009500000,67500000,0,270000000,39.5512,5.7253,4.8378,-220.3958,
300293.SZ,蓝英装备,2014-10-28,14.5114,14.658,14.9511,14.5603,14.9414,2179122,33092163.5,0.43,2.963,15.186,3.2283,1032075000,N/A,4128300000,67500000,0,270000000,40.7231,5.8949,4.9812,-226.926,
300293.SZ,蓝英装备,2014-10-29,14.9414,14.9414,15.3811,14.8632,15.2834,3658441,56642003.5,0.342,2.2891,15.4826,5.4199,1055700000,N/A,4222800000,67500000,0,270000000,41.6553,6.0299,5.0952,-232.1206,
300293.SZ,蓝英装备,2014-10-30,15.2834,15.1954,15.3713,14.9609,15.0684,2571992,39895543,-0.215,-1.4066,15.5115,3.8104,1040850000,N/A,4163400000,67500000,0,270000000,41.0693,5.9451,5.0235,-228.8554,
300293.SZ,蓝英装备,2014-10-31,15.0684,15.0195,15.1759,14.5603,14.7655,3018667,45631363.7,-0.3029,-2.0104,15.1164,4.4721,1019925000,N/A,4079700000,67500000,0,270000000,40.2437,5.8255,4.9225,-224.2546,
300293.SZ,蓝英装备,2014-11-03,14.7655,14.658,16.241,14.6287,16.241,9237867,146255596.4,1.4756,9.9934,15.8322,13.6857,1121850000,N/A,4487400000,67500000,0,270000000,44.2654,6.4077,5.4145,-246.6652,
300293.SZ,蓝英装备,2014-11-04,16.241,16.9055,17.8436,16.7785,17.5896,22295117,393055017.4,1.3485,8.3032,17.6296,33.0298,1215000000,N/A,4860000000,67500000,0,270000000,47.9408,6.9398,5.864,-267.1464,
300293.SZ,蓝英装备,2014-11-05,17.5896,17.1401,17.4235,16.7687,16.8469,9750684,169944226.9,-0.7427,-4.2222,17.429,14.4455,1163700000,N/A,4654800000,67500000,0,270000000,45.9167,6.6468,5.6165,-255.8669,
300293.SZ,蓝英装备,2014-11-06,16.8469,16.8469,17.5309,16.5342,17.316,10832565,189972776.7,0.4691,2.7842,17.5372,16.0482,1196100000,N/A,4784400000,67500000,0,270000000,47.1951,6.8318,5.7728,-262.9908,
300293.SZ,蓝英装备,2014-11-07,17.316,17.3941,17.8143,16.8274,16.9055,9940547,176857086.9,-0.4104,-2.3702,17.7915,14.7267,1167750000,N/A,4671000000,67500000,0,270000000,46.0765,6.6699,5.636,-256.7574,
300293.SZ,蓝英装备,2014-11-10,16.9055,16.8664,17.0423,16.2508,16.9935,7303897,124428650.7,0.0879,0.5202,17.0359,10.8206,1173825000,N/A,4695300000,67500000,0,270000000,46.3162,6.7046,5.6653,-258.0931,
300293.SZ,蓝英装备,2014-11-11,16.9935,16.8078,16.8078,15.3909,15.8013,9058518,149430497.4,-1.1922,-7.0155,16.4961,13.42,1091475000,N/A,4365900000,67500000,0,270000000,43.0669,6.2342,5.2679,-239.9865,
300293.SZ,蓝英装备,2014-11-12,15.8013,15.7329,16.1335,15.5179,16.0651,4493970,73208045.9,0.2638,1.6698,16.2903,6.6577,1109700000,N/A,4438800000,67500000,0,270000000,43.786,6.3383,5.3558,-243.9937,
300293.SZ,蓝英装备,2014-11-13,16.0651,15.987,15.987,15.2638,15.684,5159694,82303633.2,-0.3811,-2.3723,15.9513,7.644,1083375000,N/A,4333500000,67500000,0,270000000,42.7472,6.188,5.2288,-238.2056,
300293.SZ,蓝英装备,2014-11-14,15.684,15.6645,15.8208,15.2736,15.43,3040024,48342717.4,-0.2541,-1.6199,15.9021,4.5037,1065825000,N/A,4263300000,67500000,0,270000000,42.0548,6.0877,5.1441,-234.3468,
300293.SZ,蓝英装备,2014-11-17,15.43,15.3909,16.1433,15.3713,15.9967,4224049,68738073.1,0.5668,3.6732,16.273,6.2579,1104975000,N/A,4419900000,67500000,0,270000000,43.5995,6.3113,5.333,-242.9548,
300293.SZ,蓝英装备,2014-11-18,15.9967,15.6938,16.1042,15.6938,15.8892,2576599,41837240.2,-0.1075,-0.672,16.2374,3.8172,1097550000,N/A,4390200000,67500000,0,270000000,43.3066,6.2689,5.2972,-241.3223,
300293.SZ,蓝英装备,2014-11-19,15.8892,15.9283,16.3876,15.8013,16.114,4033171,66418620.8,0.2248,1.4145,16.4681,5.9751,1113075000,N/A,4452300000,67500000,0,270000000,43.9191,6.3576,5.3721,-244.7358,
300293.SZ,蓝英装备,2014-11-20,16.114,15.899,16.0261,15.7329,15.8795,2831330,46057198.5,-0.2345,-1.4554,16.267,4.1946,1096875000,N/A,4387500000,67500000,0,270000000,43.2799,6.2651,5.2939,-241.1739,
300293.SZ,蓝英装备,2014-11-21,15.8795,15.8404,17.1107,15.7915,16.6612,7749990,131493183.8,0.7818,4.9231,16.9669,11.4815,1150875000,N/A,4603500000,67500000,0,270000000,45.4106,6.5735,5.5546,-253.047,
300293.SZ,蓝英装备,2014-11-24,16.6612,16.6906,16.9837,16.329,16.886,6105857,104305860.9,0.2248,1.349,17.0829,9.0457,1166400000,N/A,4665600000,67500000,0,270000000,46.0232,6.6622,5.6295,-256.4606,
300293.SZ,蓝英装备,2014-11-25,16.886,17.9218,18.5765,17.0521,18.5765,8072121,151622243.5,1.6906,10.0116,18.7834,11.9587,1283175000,N/A,5132700000,67500000,0,270000000,50.6309,7.3292,6.1931,-282.1363,
300293.SZ,蓝英装备,2014-11-26,18.5765,20.4332,20.4332,20.4332,20.4332,2654043,55496039.1,1.8567,9.9947,20.91,3.9319,1411425000,N/A,5645700000,67500000,0,270000000,55.6913,8.0617,6.8121,-310.3351,
300293.SZ,蓝英装备,2014-11-27,20.4332,22.4756,22.4756,21.3811,22.4756,42937755,967725477.8,2.0423,9.9952,22.5379,63.6115,1552500000,N/A,6210000000,67500000,0,270000000,61.2577,8.8675,7.4929,-341.3538,
300293.SZ,蓝英装备,2014-11-28,22.4756,22.1531,23.6482,21.7329,22.5049,35364994,823517835.6,0.0293,0.1304,23.2862,52.3926,1554525000,N/A,6218100000,67500000,0,270000000,61.3376,8.879,7.5027,-341.799,
300293.SZ,蓝英装备,2014-12-01,22.5049,22.3485,22.3485,21.3518,21.4495,16478508,367339435.9,-1.0554,-4.6895,22.292,24.4126,1481625000,N/A,5926500000,67500000,0,270000000,58.4612,8.4627,7.1509,-325.7702,
300293.SZ,蓝英装备,2014-12-02,21.4495,21.7427,22.329,21.0195,21.0782,20079972,443917625.7,-0.3713,-1.7312,22.1075,29.7481,1455975000,N/A,5823900000,67500000,0,270000000,57.4491,8.3161,7.0271,-320.1305,
300293.SZ,蓝英装备,2014-12-03,21.0782,20.5798,21.3713,20.3453,21.215,17099983,364846994.9,0.1368,0.649,21.3361,25.3333,1465425000,N/A,5861700000,67500000,0,270000000,57.822,8.3701,7.0727,-322.2083,
300293.SZ,蓝英装备,2014-12-04,21.215,20.9218,21.7915,20.9121,21.127,16700806,364143382.4,-0.0879,-0.4146,21.8039,24.7419,1459350000,N/A,5837400000,67500000,0,270000000,57.5823,8.3354,7.0434,-320.8725,
300293.SZ,蓝英装备,2014-12-05,21.127,20.7362,20.9902,19.3485,19.7101,14289081,295321954.4,-1.4169,-6.7068,20.6677,21.169,1361475000,N/A,5445900000,67500000,0,270000000,53.7204,7.7764,6.571,-299.3524,
300293.SZ,蓝英装备,2014-12-08,19.7101,19.7394,21.4397,19.5733,20.1303,13592979,285544279,0.4202,2.1319,21.0067,20.1377,1390500000,N/A,5562000000,67500000,0,270000000,54.8656,7.9422,6.7111,-305.7343,
300293.SZ,蓝英装备,2014-12-09,20.1303,19.8371,19.9935,18.1759,18.3225,12829762,252363397.8,-1.8078,-8.9806,19.6702,19.0071,1265625000,N/A,5062500000,67500000,0,270000000,49.9384,7.2289,6.1084,-278.2775,
300293.SZ,蓝英装备,2014-12-10,18.3225,18.5765,19.4267,18.3322,19.1824,7550708,146917032.4,0.8599,4.6933,19.4574,11.1862,1325025000,N/A,5300100000,67500000,0,270000000,52.2821,7.5682,6.3951,-291.338,
300293.SZ,蓝英装备,2014-12-11,19.1824,19.2508,20.7068,19.0651,20.443,12576064,259295695.1,1.2606,6.5716,20.6182,18.6312,1412100000,N/A,5648400000,67500000,0,270000000,55.7179,8.0655,6.8153,-310.4835,
300293.SZ,蓝英装备,2014-12-12,20.443,20.228,20.6873,19.8371,20.5309,8855923,184389833.7,0.0879,0.4302,20.8211,13.1199,1418175000,N/A,5672700000,67500000,0,270000000,55.9576,8.1002,6.8446,-311.8192,
300293.SZ,蓝英装备,2014-12-15,20.5309,20.1498,21.3713,20.1107,20.57,9089757,194047532.2,0.0391,0.1904,21.3479,13.4663,1420875000,N/A,5683500000,67500000,0,270000000,56.0641,8.1157,6.8577,-312.4129,
300293.SZ,蓝英装备,2014-12-16,20.57,20.5212,22.6319,20.1303,21.899,15442720,339475120,1.329,6.4608,21.9829,22.8781,1512675000,N/A,6050700000,67500000,0,270000000,59.6863,8.64,7.3007,-332.5973,
300293.SZ,蓝英装备,2014-12-17,21.899,21.4984,23.9414,21.3029,22.9642,21471463,496146610.7,1.0651,4.8639,23.1073,31.8096,1586250000,N/A,6345000000,67500000,0,270000000,62.5894,9.0602,7.6558,-348.7745,
300293.SZ,蓝英装备,2014-12-18,22.9642,22.4756,22.671,21.5081,21.8306,12978032,292066626.5,-1.1336,-4.9362,22.5047,19.2267,1507950000,N/A,6031800000,67500000,0,270000000,59.4999,8.613,7.2779,-331.5584,
300293.SZ,蓝英装备,2014-12-19,21.8306,21.5081,21.5179,19.9739,20.3844,10163000,214496328.8,-1.4463,-6.6249,21.1056,15.0563,1408050000,N/A,5632200000,67500000,0,270000000,55.5581,8.0424,6.7958,-309.593,
300293.SZ,蓝英装备,2014-12-22,20.3844,20.0326,20.3844,18.5668,19.0163,7154228,140609685.2,-1.3681,-6.7114,19.6541,10.5989,1313550000,N/A,5254200000,67500000,0,270000000,51.8294,7.5027,6.3397,-288.815,
300293.SZ,蓝英装备,2014-12-23,19.0163,19.3778,20.3257,19.0163,19.4267,6903250,139455899,0.4104,2.1583,20.2015,10.227,1341900000,N/A,5367600000,67500000,0,270000000,52.948,7.6646,6.4765,-295.0484,
300293.SZ,蓝英装备,2014-12-24,19.4267,19.1726,20.013,19.1531,19.8176,4542349,91637707.8,0.3909,2.0121,20.1741,6.7294,1368900000,N/A,5475600000,67500000,0,270000000,54.0133,7.8188,6.6068,-300.985,
300293.SZ,蓝英装备,2014-12-25,19.8176,19.6124,20.4919,19.4267,20.0326,5516498,112866240.4,0.215,1.0848,20.4598,8.1726,1383750000,N/A,5535000000,67500000,0,270000000,54.5993,7.9036,6.6785,-304.2501,
300293.SZ,蓝英装备,2014-12-26,20.0326,19.9642,20.1498,19.544,19.9935,5326111,107924634.8,-0.0391,-0.1951,20.2633,7.8905,1381050000,N/A,5524200000,67500000,0,270000000,54.4928,7.8882,6.6655,-303.6564,
300293.SZ,蓝英装备,2014-12-29,19.9935,20.0326,20.0814,19.0554,19.2997,5825669,116173595.3,-0.6938,-3.4702,19.9417,8.6306,1333125000,N/A,5332500000,67500000,0,270000000,52.6018,7.6145,6.4342,-293.119,
300293.SZ,蓝英装备,2014-12-30,19.2997,19.1531,19.4951,18.0977,18.1857,4941817,94224764.5,-1.114,-5.7722,19.0668,7.3212,1256175000,N/A,5024700000,67500000,0,270000000,49.5655,7.1749,6.0628,-276.1997,
300293.SZ,蓝英装备,2014-12-31,18.1857,18.1564,18.9186,18.0782,18.5961,4589781,86667048.5,0.4104,2.2569,18.8826,6.7997,1284525000,N/A,5138100000,67500000,0,270000000,50.6841,7.3369,6.1996,-282.4331,
300293.SZ,蓝英装备,2015-01-05,18.5961,18.5961,18.5961,18.5961,18.5961,N/A,N/A,0,0,N/A,N/A,1284525000,N/A,5138100000,67500000,0,270000000,69.5503,6.7947,8.432,-41.8822,
300293.SZ,蓝英装备,2015-01-06,18.5961,18.5961,18.5961,18.5961,18.5961,N/A,N/A,0,0,N/A,N/A,1284525000,N/A,5138100000,67500000,0,270000000,69.5503,6.7947,8.432,-41.8822,
300293.SZ,蓝英装备,2015-01-07,18.5961,18.5961,18.5961,18.5961,18.5961,N/A,N/A,0,0,N/A,N/A,1284525000,N/A,5138100000,67500000,0,270000000,69.5503,6.7947,8.432,-41.8822,
300293.SZ,蓝英装备,2015-01-08,18.5961,18.5961,18.5961,18.5961,18.5961,N/A,N/A,0,0,N/A,N/A,1284525000,N/A,5138100000,67500000,0,270000000,69.5503,6.7947,8.432,-41.8822,
300293.SZ,蓝英装备,2015-01-09,18.5961,18.5961,18.5961,18.5961,18.5961,N/A,N/A,0,0,N/A,N/A,1284525000,N/A,5138100000,67500000,0,270000000,69.5503,6.7947,8.432,-41.8822,
300293.SZ,蓝英装备,2015-01-12,18.5961,18.5961,18.5961,18.5961,18.5961,N/A,N/A,0,0,N/A,N/A,1284525000,N/A,5138100000,67500000,0,270000000,69.5503,6.7947,8.432,-41.8822,
300293.SZ,蓝英装备,2015-01-13,18.5961,18.5961,18.5961,18.5961,18.5961,N/A,N/A,0,0,N/A,N/A,1284525000,N/A,5138100000,67500000,0,270000000,69.5503,6.7947,8.432,-41.8822,
300293.SZ,蓝英装备,2015-01-14,18.5961,18.5961,18.5961,18.5961,18.5961,N/A,N/A,0,0,N/A,N/A,1284525000,N/A,5138100000,67500000,0,270000000,69.5503,6.7947,8.432,-41.8822,
300293.SZ,蓝英装备,2015-01-15,18.5961,18.5961,18.5961,18.5961,18.5961,N/A,N/A,0,0,N/A,N/A,1284525000,N/A,5138100000,67500000,0,270000000,69.5503,6.7947,8.432,-41.8822,
300293.SZ,蓝英装备,2015-01-16,18.5961,18.5961,18.5961,18.5961,18.5961,N/A,N/A,0,0,N/A,N/A,1284525000,N/A,5138100000,67500000,0,270000000,69.5503,6.7947,8.432,-41.8822,
300293.SZ,蓝英装备,2015-01-19,18.5961,18.5961,18.5961,18.5961,18.5961,N/A,N/A,0,0,N/A,N/A,1284525000,N/A,5138100000,67500000,0,270000000,69.5503,6.7947,8.432,-41.8822,
300293.SZ,蓝英装备,2015-01-20,18.5961,18.5961,18.5961,18.5961,18.5961,N/A,N/A,0,0,N/A,N/A,1284525000,N/A,5138100000,67500000,0,270000000,69.5503,6.7947,8.432,-41.8822,
300293.SZ,蓝英装备,2015-01-21,18.5961,18.5961,18.5961,18.5961,18.5961,N/A,N/A,0,0,N/A,N/A,1284525000,N/A,5138100000,67500000,0,270000000,69.5503,6.7947,8.432,-41.8822,
300293.SZ,蓝英装备,2015-01-22,18.5961,18.5961,18.5961,18.5961,18.5961,N/A,N/A,0,0,N/A,N/A,1284525000,N/A,5138100000,67500000,0,270000000,69.5503,6.7947,8.432,-41.8822,
300293.SZ,蓝英装备,2015-01-23,18.5961,18.5961,18.5961,18.5961,18.5961,N/A,N/A,0,0,N/A,N/A,1284525000,N/A,5138100000,67500000,0,270000000,69.5503,6.7947,8.432,-41.8822,
300293.SZ,蓝英装备,2015-01-26,18.5961,18.5961,18.5961,18.5961,18.5961,N/A,N/A,0,0,N/A,N/A,1284525000,N/A,5138100000,67500000,0,270000000,69.5503,6.7947,8.432,-41.8822,
300293.SZ,蓝英装备,2015-01-27,18.5961,18.5961,18.5961,18.5961,18.5961,N/A,N/A,0,0,N/A,N/A,1284525000,N/A,5138100000,67500000,0,270000000,69.5503,6.7947,8.432,-41.8822,
300293.SZ,蓝英装备,2015-01-28,18.5961,20.4528,20.4528,20.4528,20.4528,514684,10772336.1,1.8567,9.9842,20.93,0.7625,1412775000,N/A,5651100000,67500000,0,270000000,76.4944,7.4731,9.2739,-46.0638,
300293.SZ,蓝英装备,2015-01-29,20.4528,21.1368,21.9088,20.3257,20.3257,11398504,244136053.5,-0.127,-0.6211,21.4183,16.8867,1404000000,N/A,5616000000,67500000,0,270000000,76.0193,7.4267,9.2163,-45.7777,
300293.SZ,蓝英装备,2015-01-30,20.3257,20.3257,20.3257,19.0554,19.0651,7190833,143630209,-1.2606,-6.2019,19.9741,10.6531,1316925000,N/A,5267700000,67500000,0,270000000,71.3046,6.9661,8.6447,-42.9386,
300293.SZ,蓝英装备,2015-02-02,19.0651,18.6449,19.0554,18.43,18.4984,3371979,64666226.4,-0.5668,-2.9728,19.1775,4.9955,1277775000,N/A,5111100000,67500000,0,270000000,69.1849,6.759,8.3877,-41.6621,
300293.SZ,蓝英装备,2015-02-03,18.4984,18.5863,19.4463,18.5863,19.2117,4520712,88377445.8,0.7134,3.8563,19.5495,6.6974,1327050000,N/A,5308200000,67500000,0,270000000,71.8528,7.0197,8.7112,-43.2687,
300293.SZ,蓝英装备,2015-02-04,19.2117,19.2508,21.1368,18.9479,21.1368,17053809,360491848.4,1.9251,10.0203,21.1385,25.2649,1460025000,N/A,5840100000,67500000,0,270000000,79.0527,7.7231,9.584,-47.6044,
300293.SZ,蓝英装备,2015-02-05,21.1368,20.9023,21.7915,20.6189,20.8241,17817467,385876870.5,-0.3127,-1.4794,21.6572,26.3962,1438425000,N/A,5753700000,67500000,0,270000000,77.8832,7.6088,9.4423,-46.9001,
300293.SZ,蓝英装备,2015-02-06,20.8241,20.8143,21.4104,20.2866,20.3941,7969944,170207690.8,-0.43,-2.0648,21.3562,11.8073,1408725000,N/A,5634900000,67500000,0,270000000,76.2751,7.4517,9.2473,-45.9317,
300293.SZ,蓝英装备,2015-02-09,20.3941,20.3844,20.9023,19.0554,19.0749,6911881,139937482.3,-1.3192,-6.4686,20.2459,10.2398,1317600000,N/A,5270400000,67500000,0,270000000,71.3412,6.9697,8.6491,-42.9606,
300293.SZ,蓝英装备,2015-02-10,19.0749,18.8795,19.9055,18.8306,19.9055,4252421,84645764,0.8306,4.3545,19.9053,6.2999,1374975000,N/A,5499900000,67500000,0,270000000,74.4477,7.2732,9.0258,-44.8313,
300293.SZ,蓝英装备,2015-02-11,19.9055,19.7883,20.4919,19.5635,19.6515,4740621,96791980.5,-0.2541,-1.2764,20.4176,7.0231,1357425000,N/A,5429700000,67500000,0,270000000,73.4975,7.1804,8.9105,-44.2591,
300293.SZ,蓝英装备,2015-02-12,19.6515,19.8371,20.316,19.4072,20.2085,5188212,106301337.5,0.557,2.8344,20.489,7.6862,1395900000,N/A,5583600000,67500000,0,270000000,75.5807,7.3839,9.1631,-45.5136,
300293.SZ,蓝英装备,2015-02-13,20.2085,20.1792,20.8046,20.0717,20.5114,6323178,132377775.4,0.3029,1.499,20.9353,9.3677,1416825000,N/A,5667300000,67500000,0,270000000,76.7137,7.4946,9.3005,-46.1958,
300293.SZ,蓝英装备,2015-02-16,20.5114,20.6091,20.9609,20.2378,20.9316,7991275,169449656.5,0.4202,2.0486,21.2043,11.8389,1445850000,N/A,5783400000,67500000,0,270000000,78.2852,7.6481,9.491,-47.1422,
300293.SZ,蓝英装备,2015-02-17,20.9316,20.8925,20.8925,20.3453,20.4235,5602893,117559356.8,-0.5081,-2.4276,20.9819,8.3006,1410750000,N/A,5643000000,67500000,0,270000000,76.3848,7.4624,9.2606,-45.9977,
300293.SZ,蓝英装备,2015-02-25,20.4235,20.6678,21.4788,20.3062,21.0684,9213763,198017996.3,0.645,3.1579,21.4915,13.65,1455300000,N/A,5821200000,67500000,0,270000000,78.7969,7.6981,9.553,-47.4503,
300293.SZ,蓝英装备,2015-02-26,21.0684,21,21.0684,19.8567,20.57,7224687,151262464.8,-0.4984,-2.3655,20.9369,10.7032,1420875000,N/A,5683500000,67500000,0,270000000,76.933,7.516,9.3271,-46.3279,
300293.SZ,蓝英装备,2015-02-27,20.57,20.5603,21.9772,20.5603,21.2052,10375297,226524584.9,0.6352,3.0879,21.8331,15.3708,1464750000,N/A,5859000000,67500000,0,270000000,79.3086,7.7481,9.6151,-47.7584,
300293.SZ,蓝英装备,2015-03-02,21.2052,21.0098,22.1824,21.0098,22.1824,12618745,281453986.5,0.9772,4.6083,22.3044,18.6944,1532250000,N/A,6129000000,67500000,0,270000000,82.9633,8.1051,10.0582,-49.9593,
300293.SZ,蓝英装备,2015-03-03,22.1824,21.9381,22.3583,21.4006,21.4104,10056203,223574665.8,-0.772,-3.4802,22.2325,14.8981,1478925000,N/A,5915700000,67500000,0,270000000,80.0761,7.8231,9.7081,-48.2206,
300293.SZ,蓝英装备,2015-03-04,21.4104,21.3811,22.8078,21.2834,22.7785,14369354,325905996.5,1.3681,6.3898,22.6806,21.2879,1573425000,N/A,6293700000,67500000,0,270000000,85.1928,8.3229,10.3284,-51.3018,
300293.SZ,蓝英装备,2015-03-05,22.7785,22.8567,23.2476,22.1433,22.5049,13187774,305715936,-0.2736,-1.2012,23.1818,19.5374,1554525000,N/A,6218100000,67500000,0,270000000,84.1694,8.223,10.2044,-50.6856,
300293.SZ,蓝英装备,2015-03-06,22.5049,22.4756,22.4756,20.7655,20.9121,11027173,241526247.1,-1.5928,-7.0777,21.9028,16.3366,1444500000,N/A,5778000000,67500000,0,270000000,78.2121,7.641,9.4821,-47.0982,
300293.SZ,蓝英装备,2015-03-09,20.9121,20.4723,23.0033,20.0228,23.0033,10527445,240310392.2,2.0912,10,22.827,15.5962,1588950000,N/A,6355800000,67500000,0,270000000,86.0334,8.4051,10.4303,-51.808,
300293.SZ,蓝英装备,2015-03-10,23.0033,24.3127,24.3127,23.013,23.1107,21672943,524780541.1,0.1075,0.4673,24.2136,18.1761,2819996437.5,N/A,6385500000,119238750,0,270000000,86.4354,8.4443,10.4791,-52.0501,
300293.SZ,蓝英装备,2015-03-11,23.1107,22.4951,23.2476,21.987,22.798,10640838,246280850.1,-0.3127,-1.3531,23.1449,8.924,2781840037.5,N/A,6299100000,119238750,0,270000000,85.2659,8.3301,10.3373,-51.3458,
300293.SZ,蓝英装备,2015-03-12,22.798,22.7687,23.7264,21.8208,22.0651,10453915,242840906,-0.7329,-3.2147,23.2297,8.7672,2692410975,N/A,6096600000,119238750,0,270000000,82.5248,8.0623,10.005,-49.6952,
300293.SZ,蓝英装备,2015-03-13,22.0651,22.1629,22.671,21.5668,22.4951,7687848,174651884.6,0.43,1.9486,22.7179,6.4474,2744876025,N/A,6215400000,119238750,0,270000000,84.1329,8.2194,10.1999,-50.6635,
300293.SZ,蓝英装备,2015-03-16,22.4951,22.671,23.7166,22.6612,23.1205,11668630,277381503.6,0.6254,2.7802,23.7716,9.7859,2821188825,N/A,6388200000,119238750,0,270000000,86.4719,8.4479,10.4835,-52.0721,
300293.SZ,蓝英装备,2015-03-17,23.1205,23.2964,23.9218,22.798,23.8143,12154393,291978675.1,0.6938,3.0008,24.0225,10.1933,2905848337.5,N/A,6579900000,119238750,0,270000000,89.0668,8.7014,10.7981,-53.6347,
300293.SZ,蓝英装备,2015-03-18,23.8143,23.4821,24.6059,23.0619,24.4104,12658647,310482767.3,0.5961,2.5031,24.5273,10.6162,2978583975,N/A,6744600000,119238750,0,270000000,91.2962,8.9192,11.0684,-54.9772,
300293.SZ,蓝英装备,2015-03-19,24.4104,24.4495,25.6026,23.9414,24.7036,15728498,400718015.7,0.2932,1.201,25.4772,13.1908,3014355600,N/A,6825600000,119238750,0,270000000,92.3927,9.0263,11.2013,-55.6375,
300293.SZ,蓝英装备,2015-03-20,24.7036,24.1368,24.9186,24.0391,24.7329,11553046,288883980.6,0.0293,0.1187,25.005,9.689,3017932762.5,N/A,6833700000,119238750,0,270000000,92.5023,9.037,11.2146,-55.7035,
300293.SZ,蓝英装备,2015-03-23,24.7329,24.7427,26.7459,24.6254,26.1401,16158114,425150653.3,1.4072,5.6895,26.3119,13.5511,3189636562.5,N/A,7222500000,119238750,0,270000000,97.7652,9.5512,11.8527,-58.8727,
300293.SZ,蓝英装备,2015-03-24,26.1401,26.6775,28.759,25.8958,28.759,22263553,622020031.4,2.6189,10.0187,27.9389,18.6714,3509196412.5,N/A,7946100000,119238750,0,270000000,107.56,10.5081,13.0402,-64.771,
300293.SZ,蓝英装备,2015-03-25,28.759,29.2964,31.544,28.9349,28.9544,22019266,678486013.7,0.1954,0.6796,30.8133,18.4665,3533044162.5,N/A,8000100000,119238750,0,270000000,108.2909,10.5795,13.1288,-65.2112,
300293.SZ,蓝英装备,2015-03-26,28.9544,29.2476,30.2834,26.3844,27.772,18598854,548193768.3,-1.1824,-4.0837,29.4746,15.598,3388765275,N/A,7673400000,119238750,0,270000000,103.8686,10.1475,12.5926,-62.5481,
300293.SZ,蓝英装备,2015-03-27,27.772,26.5798,27.6254,26.4039,27.1759,10176057,280499091.2,-0.5961,-2.1464,27.5646,8.5342,3316029637.5,N/A,7508700000,119238750,0,270000000,101.6392,9.9297,12.3223,-61.2056,
300293.SZ,蓝英装备,2015-03-30,27.1759,27.0684,27.7427,26.4919,27.1661,9463027,261915419.8,-0.0098,-0.036,27.6778,7.9362,3314837250,N/A,7506000000,119238750,0,270000000,101.6027,9.9261,12.3179,-61.1836,
300293.SZ,蓝英装备,2015-03-31,27.1661,27.1466,28.8078,26.7362,28.1824,12056121,345742210.8,1.0163,3.741,28.6777,10.1109,3438845550,N/A,7786800000,119238750,0,270000000,105.4037,10.2974,12.7787,-63.4725,
300293.SZ,蓝英装备,2015-04-01,28.1824,27.9479,28.7101,27.6547,28.3388,8129850,234964390.1,0.1564,0.5548,28.9014,6.8181,3457923750,N/A,7830000000,119238750,0,270000000,105.9884,10.3546,12.8496,-63.8246,
300293.SZ,蓝英装备,2015-04-02,28.3388,28.3388,28.7785,27.9283,28.6319,9819500,284690194.2,0.2932,1.0345,28.9923,8.2352,3493695375,N/A,7911000000,119238750,0,270000000,107.0848,10.4617,12.9825,-64.4849,
300293.SZ,蓝英装备,2015-04-03,28.6319,28.241,29.0912,28.0554,28.5049,8096606,236121129.8,-0.127,-0.4437,29.163,6.7902,3478194337.5,N/A,7875900000,119238750,0,270000000,106.6097,10.4153,12.9249,-64.1988,
