代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300010.SZ,立思辰,2013-08-22,4.4472,4.4699,4.6197,4.3837,4.4608,12499350,123950406.7,0.0136,0.3061,9.9165,8.1118,1514698949.45,N/A,2564325883.39,154089415,0,260867333,55.0668,3.2408,4.9069,167.8795,
300010.SZ,立思辰,2013-08-23,4.4608,4.5289,4.5289,4.1749,4.3111,11279433,108378744.1,-0.1498,-3.3571,9.6085,7.3201,1463849442.5,N/A,2478239663.5,154089415,0,260867333,53.2182,3.132,4.7422,162.2436,
300010.SZ,立思辰,2013-08-26,4.3111,4.3655,4.4744,4.3247,4.3792,7953803,76831990.5,0.0681,1.5789,9.6598,5.1618,1486962854.75,N/A,2517369763.45,154089415,0,260867333,54.0584,3.1814,4.817,164.8054,
300010.SZ,立思辰,2013-08-27,4.3792,4.3565,4.7649,4.243,4.5788,19726795,196191468.3,0.1997,4.5596,9.9454,12.8022,1554762197.35,N/A,2632151389.97,154089415,0,260867333,56.5233,3.3265,5.0367,172.3198,
300010.SZ,立思辰,2013-08-28,4.5788,4.4245,4.5153,4.3928,4.4109,15254905,149798501.7,-0.1679,-3.667,9.8197,9.9,1497749113.8,N/A,2535630476.76,154089415,0,260867333,54.4506,3.2045,4.852,166.0009,
300010.SZ,立思辰,2013-08-29,4.4109,4.3655,4.4744,4.2929,4.302,7603002,73672520.3,-0.1089,-2.4691,9.6899,4.9341,1460767654.2,N/A,2473022316.84,154089415,0,260867333,53.1061,3.1254,4.7322,161.9021,
300010.SZ,立思辰,2013-08-30,4.302,4.302,4.3292,3.9571,4.0615,11487842,104974176.4,-0.2405,-5.5907,9.1378,7.4553,1379100264.25,N/A,2334762630.35,154089415,0,260867333,50.1371,2.9507,4.4676,152.8506,
300010.SZ,立思辰,2013-09-02,4.0615,4.0842,4.1976,4.0388,4.1613,4588089,41920826,0.0998,2.4581,9.1369,2.9775,1412999935.55,N/A,2392153443.61,154089415,0,260867333,51.3695,3.0232,4.5774,156.6078,
300010.SZ,立思辰,2013-09-03,4.1613,4.1976,4.4245,4.1523,4.3338,7017359,66565524.6,0.1724,4.1439,9.4858,4.5541,1471553913.25,N/A,2491283030.15,154089415,0,260867333,53.4983,3.1485,4.7671,163.0975,
300010.SZ,立思辰,2013-09-04,4.3338,4.3247,4.4245,4.2566,4.2748,4848730,46181988.8,-0.059,-1.3613,9.5246,3.1467,1451522289.3,N/A,2457370276.86,154089415,0,260867333,52.77,3.1056,4.7022,160.8774,
300010.SZ,立思辰,2013-09-05,4.2748,4.2884,4.4926,4.2884,4.4518,9003738,88036594.7,0.177,4.1401,9.7778,5.8432,1511617161.15,N/A,2559108536.73,154089415,0,260867333,54.9548,3.2342,4.8969,167.5379,
300010.SZ,立思辰,2013-09-06,4.4518,4.4518,4.6061,4.3882,4.5607,9548013,95242423.7,0.1089,2.4465,9.9751,6.1964,1548598620.75,N/A,2621716696.65,154089415,0,260867333,56.2992,3.3133,5.0167,171.6367,
300010.SZ,立思辰,2013-09-09,4.5607,4.597,4.6151,4.3474,4.4518,8210859,80608772.8,-0.1089,-2.3881,9.8173,5.3286,1511617161.15,N/A,2559108536.73,154089415,0,260867333,54.9548,3.2342,4.8969,167.5379,
300010.SZ,立思辰,2013-09-10,4.4518,4.4926,4.5062,4.3474,4.4064,5635537,54644409,-0.0454,-1.0194,9.6964,3.6573,1496208219.65,N/A,2533021803.43,154089415,0,260867333,54.3946,3.2012,4.847,165.8301,
300010.SZ,立思辰,2013-09-11,4.4064,4.4245,4.4245,4.1568,4.2385,6162852,57654726.3,-0.1679,-3.8105,9.3552,3.9995,1439195136.1,N/A,2436500890.22,154089415,0,260867333,52.3219,3.0792,4.6623,159.5111,
300010.SZ,立思辰,2013-09-12,4.2385,4.2476,4.3792,4.1976,4.3792,6039887,57198347.2,0.1407,3.3191,9.4701,3.9197,1486962854.75,N/A,2517369763.45,154089415,0,260867333,54.0584,3.1814,4.817,164.8054,
300010.SZ,立思辰,2013-09-13,4.3792,4.3565,4.4427,4.2884,4.4018,4993481,48250971.9,0.0227,0.5181,9.6628,3.2406,1494667325.5,N/A,2530413130.1,154089415,0,260867333,54.3385,3.1979,4.842,165.6593,
300010.SZ,立思辰,2013-09-16,4.4018,4.4109,4.5062,4.3474,4.3746,5792121,56617549.7,-0.0272,-0.6186,9.7749,3.7589,1485421960.6,N/A,2514761090.12,154089415,0,260867333,54.0024,3.1782,4.812,164.6346,
300010.SZ,立思辰,2013-09-17,4.3746,4.3292,4.3565,4.1976,4.2022,5887853,55251028.1,-0.1724,-3.9419,9.3839,3.8211,1426867982.9,N/A,2415631503.58,154089415,0,260867333,51.8737,3.0529,4.6224,158.1448,
300010.SZ,立思辰,2013-09-18,4.2022,4.2158,4.3338,4.1976,4.302,3911721,36694699.6,0.0998,2.3758,9.3807,2.5386,1460767654.2,N/A,2473022316.84,154089415,0,260867333,53.1061,3.1254,4.7322,161.9021,
300010.SZ,立思辰,2013-09-23,4.302,4.3565,4.5834,4.3111,4.5652,10008432,98537361.6,0.2632,6.1181,9.8454,6.4952,1550139514.9,N/A,2624325369.98,154089415,0,260867333,56.3552,3.3166,5.0217,171.8075,
300010.SZ,立思辰,2013-09-24,4.5652,4.5561,5.0009,4.4971,4.8193,18551229,193664761,0.2541,5.5666,10.4395,12.0393,1636429587.3,N/A,2770411076.46,154089415,0,260867333,59.4923,3.5012,5.3012,181.3713,
300010.SZ,立思辰,2013-09-25,4.8193,4.774,4.8647,4.6605,4.665,8994697,94305543.3,-0.1543,-3.2015,10.4846,5.8373,1584039186.2,N/A,2681716183.24,154089415,0,260867333,57.5876,3.3891,5.1315,175.5647,
300010.SZ,立思辰,2013-09-26,4.665,4.665,5.0326,4.6514,4.8329,10508218,113043806.8,0.1679,3.5992,10.7577,6.8196,1641052269.75,N/A,2778237096.45,154089415,0,260867333,59.6604,3.5111,5.3162,181.8837,
300010.SZ,立思辰,2013-09-27,4.8329,4.8556,5.019,4.7195,4.8329,7197567,77127952.4,0,0,10.7158,4.671,1641052269.75,N/A,2778237096.45,154089415,0,260867333,59.6604,3.5111,5.3162,181.8837,
300010.SZ,立思辰,2013-09-30,4.8329,4.7966,5.0281,4.7286,4.9782,7090426,76759737.9,0.1452,3.0047,10.8258,4.6015,1690360882.55,N/A,2861714643.01,154089415,0,260867333,61.453,3.6166,5.4759,187.3487,
300010.SZ,立思辰,2013-10-08,4.9782,4.9646,5.2141,4.9192,5.1415,7588429,85313756.8,0.1634,3.2817,11.2426,4.9247,1745833071.95,N/A,2955626882.89,154089415,0,260867333,63.4697,3.7353,5.6557,193.4969,
300010.SZ,立思辰,2013-10-09,5.1415,5.1007,5.196,5.0281,5.1506,5480342,61654361.5,0.0091,0.1765,11.2501,3.5566,1748914860.25,N/A,2960844229.55,154089415,0,260867333,63.5817,3.7419,5.6656,193.8384,
300010.SZ,立思辰,2013-10-10,5.1506,5.1506,5.1688,4.8829,4.9509,7373033,81319447.9,-0.1997,-3.8767,11.0293,4.7849,1681115517.65,N/A,2846062603.03,154089415,0,260867333,61.1169,3.5968,5.446,186.324,
300010.SZ,立思辰,2013-10-11,4.9509,4.9373,5.0235,4.774,4.9146,5275044,56784696.2,-0.0363,-0.7333,10.7648,3.4234,1668788364.45,N/A,2825193216.39,154089415,0,260867333,60.6687,3.5705,5.4061,184.9577,
300010.SZ,立思辰,2013-10-14,4.9146,4.9373,5.2096,4.9373,5.2096,6935424,78158404.3,0.295,6.0018,11.2694,4.5009,1768946484.2,N/A,2994756982.84,154089415,0,260867333,64.3099,3.7848,5.7305,196.0586,
300010.SZ,立思辰,2013-10-15,5.2096,5.2913,5.2958,5.0145,5.0871,4244972,47644918.9,-0.1225,-2.3519,11.2238,2.7549,1727342342.15,N/A,2924322802.93,154089415,0,260867333,62.7974,3.6958,5.5958,191.4475,
300010.SZ,立思辰,2013-10-16,5.0871,5.1007,5.1688,4.8148,4.9101,5047245,54714653.6,-0.177,-3.479,10.8405,3.2755,1667247470.3,N/A,2822584543.06,154089415,0,260867333,60.6127,3.5672,5.4011,184.787,
300010.SZ,立思辰,2013-10-17,4.9101,4.9328,5.1279,4.8466,4.9918,4578078,50543082.8,0.0817,1.6636,11.0402,2.9711,1694983565,N/A,2869540663,154089415,0,260867333,61.621,3.6265,5.4909,187.861,
300010.SZ,立思辰,2013-10-18,4.9918,5.0372,5.491,4.9464,5.4093,10726538,125806556.9,0.4175,8.3636,11.7285,6.9612,1836745826.8,N/A,3109538609.36,154089415,0,260867333,66.7748,3.9298,5.9502,203.5731,
300010.SZ,立思辰,2013-10-21,5.4093,5.4093,5.7542,5.3185,5.5817,10418266,128702818.1,0.1724,3.1879,12.3536,6.7612,1895299804.5,N/A,3208668195.9,154089415,0,260867333,68.9035,4.0551,6.1399,210.0628,
300010.SZ,立思辰,2013-10-22,5.5817,5.6044,6.0355,5.5817,5.6634,11318678,144618384.2,0.0817,1.4634,12.777,7.3455,1923035899.2,N/A,3255624315.84,154089415,0,260867333,69.9119,4.1145,6.2297,213.1369,
300010.SZ,立思辰,2013-10-23,5.6634,5.5363,5.8994,5.3548,5.4501,7462030,91897374,-0.2133,-3.766,12.3153,4.8427,1850613874.15,N/A,3133016669.33,154089415,0,260867333,67.279,3.9595,5.9951,205.1101,
300010.SZ,立思辰,2013-10-24,5.4501,5.373,5.5545,5.2822,5.3367,4594248,54717551,-0.1134,-2.0816,11.91,2.9815,1812091520.4,N/A,3067799836.08,154089415,0,260867333,65.8785,3.8771,5.8703,200.8405,
300010.SZ,立思辰,2013-10-25,5.3367,5.3503,5.441,4.9056,5.1188,5889076,66759794,-0.2178,-4.0816,11.3362,4.4878,1480194458.64,N/A,2942583516.24,131222913,0,260867333,63.1896,3.7188,5.6307,192.643,
300010.SZ,立思辰,2013-10-28,5.1188,5.0962,5.2187,4.901,4.9963,4431812,49664981.4,-0.1225,-2.3936,11.2065,3.3773,1444764272.13,N/A,2872149336.33,131222913,0,260867333,61.677,3.6298,5.4959,188.0318,
300010.SZ,立思辰,2013-10-29,4.9963,4.9691,5.0508,4.4971,4.6923,8626010,88584016.4,-0.304,-6.0854,10.2694,6.5736,1356844920.42,N/A,2721460423.22,131222913,0,263197333,58.4411,3.4394,5.2076,178.1666,
300010.SZ,立思辰,2013-10-30,4.6923,4.7286,4.9691,4.6333,4.9419,5016542,53610673.7,0.2496,5.3191,10.6868,3.8229,1429017522.57,N/A,2866218956.37,131222913,0,263197333,61.5497,3.6223,5.4846,187.6436,
300010.SZ,立思辰,2013-10-31,4.9419,4.9419,5.2141,4.8738,5.0281,5854032,65331185.5,0.0862,1.7447,11.16,4.4611,1453949876.04,N/A,2916226449.64,131222913,0,263197333,62.6236,3.6855,5.5803,190.9174,
300010.SZ,立思辰,2013-11-01,5.0281,5.0372,5.0372,4.7195,4.8103,4264647,45435446.9,-0.2178,-4.3321,10.654,3.2499,1390962877.8,N/A,2789891729.8,131222913,0,263197333,59.9106,3.5259,5.3385,182.6466,
300010.SZ,立思辰,2013-11-04,4.8103,4.8193,5.2595,4.8193,5.1143,5393798,60096060.7,0.304,6.3208,11.1417,4.1104,1478882229.51,N/A,2966233942.91,131222913,0,263197333,63.6974,3.7487,5.6759,194.1913,
300010.SZ,立思辰,2013-11-05,5.1143,5.1506,5.5273,5.0372,5.491,7627658,89305634.1,0.3767,7.3647,11.7081,5.8127,1587797247.3,N/A,3184687729.3,131222913,0,263197333,68.3886,4.0248,6.094,208.4929,
300010.SZ,立思辰,2013-11-06,5.491,5.4047,5.7133,5.2187,5.2641,7944068,95741884.6,-0.2269,-4.1322,12.052,6.0539,1522185790.8,N/A,3053089062.8,131222913,0,263197333,65.5626,3.8585,5.8421,199.8775,
300010.SZ,立思辰,2013-11-07,5.2641,5.2368,5.559,5.2096,5.3639,4740368,56347464.3,0.0998,1.8966,11.8867,3.6125,1551054831.66,N/A,3110992476.06,131222913,0,263197333,66.806,3.9317,5.9529,203.6682,
300010.SZ,立思辰,2013-11-08,5.3639,5.3231,5.3911,5.1052,5.1688,3474908,39940112.7,-0.1951,-3.6379,11.4939,2.6481,1494628979.07,N/A,2997817622.87,131222913,0,263197333,64.3757,3.7886,5.7364,196.259,
300010.SZ,立思辰,2013-11-11,5.1688,5.0598,5.2777,4.9963,5.2232,3337114,37856601.7,0.0545,1.0536,11.3441,2.5431,1510375728.63,N/A,3029401302.83,131222913,0,263197333,65.0539,3.8286,5.7968,198.3267,
300010.SZ,立思辰,2013-11-12,5.2232,5.1642,5.4864,5.1642,5.4002,6793449,80335852,0.177,3.3884,11.8255,5.177,1561552664.7,N/A,3132048262.7,131222913,0,263197333,67.2582,3.9583,5.9932,205.0467,
300010.SZ,立思辰,2013-11-13,5.4002,5.6634,5.854,5.4547,5.5136,10802220,134521290.4,0.1134,2.1008,12.4531,8.232,1594358392.95,N/A,3197847595.95,131222913,0,263197333,68.6711,4.0414,6.1191,209.3544,
300010.SZ,立思辰,2013-11-14,5.5136,5.4047,6.0673,5.3957,6.0673,16509310,215055791.4,0.5536,10.0412,13.0263,12.5811,1754450346.81,N/A,3518948342.21,131222913,0,263197333,75.5665,4.4472,6.7336,230.376,
300010.SZ,立思辰,2013-11-15,6.0673,6.4031,6.6754,6.3441,6.6754,22450945,326438475,0.6081,10.0224,14.5401,17.109,1930289050.23,N/A,3871632768.43,131222913,0,263197333,83.1401,4.893,7.4084,253.4653,
300010.SZ,立思辰,2013-11-18,6.6754,6.8887,7.2154,6.7117,6.9431,37883462,576229637.5,0.2677,4.0109,15.2106,28.8695,2007710568.9,N/A,4026919194.9,131222913,0,263197333,86.4748,5.0892,7.7056,263.6315,
300010.SZ,立思辰,2013-11-19,6.9431,6.807,6.807,6.4757,6.5528,20405312,296714550.1,-0.3903,-5.6209,14.541,15.5501,1894858863.72,N/A,3800569488.52,131222913,0,263197333,81.6141,4.8032,7.2725,248.813,
300010.SZ,立思辰,2013-11-20,6.5528,6.4621,6.7843,6.3986,6.5574,17306698,252054084.9,0.0045,0.0693,14.564,13.1888,1896171092.85,N/A,3803201461.85,131222913,0,263197333,81.6706,4.8065,7.2775,248.9853,
300010.SZ,立思辰,2013-11-21,6.5574,6.3986,6.4394,6.1762,6.3259,13639736,189520008.7,-0.2314,-3.5294,13.8947,10.3943,1829247407.22,N/A,3668970822.02,131222913,0,263197333,78.7881,4.6368,7.0206,240.1976,
300010.SZ,立思辰,2013-11-22,6.3259,6.3033,6.6028,6.2851,6.3305,14110294,200767865.6,0.0045,0.0717,14.2285,10.7529,1830559636.35,N/A,3671602795.35,131222913,0,263197333,78.8447,4.6402,7.0257,240.3699,
300010.SZ,立思辰,2013-11-25,6.3305,6.2851,6.512,6.1717,6.3759,8266563,116220846.5,0.0454,0.7168,14.0591,6.2996,1843681927.65,N/A,3697922528.65,131222913,0,263197333,79.4098,4.6734,7.076,242.093,
300010.SZ,立思辰,2013-11-26,6.3759,6.3123,6.7797,6.3078,6.6708,18357249,268678051.7,0.295,4.6263,14.6361,13.9894,1928976821.1,N/A,3869000795.1,131222913,0,263197333,83.0836,4.8896,7.4034,253.293,
300010.SZ,立思辰,2013-11-27,6.6708,6.6255,6.7525,6.4893,6.5801,14252650,208006261.8,-0.0908,-1.3605,14.5942,10.8614,1902732238.5,N/A,3816361328.5,131222913,0,263197333,81.9532,4.8231,7.3027,249.8468,
300010.SZ,立思辰,2013-11-28,6.5801,6.6028,6.6164,6.3532,6.4439,9885379,140669677.2,-0.1361,-2.069,14.2301,7.5333,1863365364.6,N/A,3737402128.6,131222913,0,263197333,80.2576,4.7233,7.1516,244.6776,
300010.SZ,立思辰,2013-11-29,6.4439,6.5801,6.6935,6.4712,6.4984,11552739,167596058.7,0.0545,0.8451,14.507,8.8039,1879112114.16,N/A,3768985808.56,131222913,0,263197333,80.9359,4.7632,7.212,246.7453,
300010.SZ,立思辰,2013-12-02,6.4984,6.0673,6.149,5.8495,5.8495,12079110,157392803,-0.6489,-9.986,13.0302,9.205,1691463348.57,N/A,3392613622.37,131222913,0,263197333,72.8536,4.2876,6.4918,222.1052,
300010.SZ,立思辰,2013-12-03,5.8495,5.3548,5.6407,5.2641,5.5273,13401560,160379481.9,-0.3222,-5.5081,11.9672,10.2128,1598295080.34,N/A,3205743515.94,131222913,0,263197333,68.8407,4.0514,6.1343,209.8713,
300010.SZ,立思辰,2013-12-04,5.5273,5.4773,5.6634,5.3684,5.3911,9112459,111532175.8,-0.1361,-2.4631,12.2395,6.9443,1558928206.44,N/A,3126784316.04,131222913,0,263197333,67.1451,3.9516,5.9832,204.7021,
300010.SZ,立思辰,2013-12-05,5.3911,5.3911,5.3911,5.3911,5.3911,N/A,N/A,0,0,N/A,N/A,1558928206.44,N/A,3126784316.04,131222913,0,263197333,67.1451,3.9516,5.9832,204.7021,
300010.SZ,立思辰,2013-12-06,5.3911,5.3911,5.3911,5.3911,5.3911,N/A,N/A,0,0,N/A,N/A,1558928206.44,N/A,3126784316.04,131222913,0,263197333,67.1451,3.9516,5.9832,204.7021,
300010.SZ,立思辰,2013-12-09,5.3911,5.3911,5.3911,5.3911,5.3911,N/A,N/A,0,0,N/A,N/A,1558928206.44,N/A,3126784316.04,131222913,0,263197333,67.1451,3.9516,5.9832,204.7021,
300010.SZ,立思辰,2013-12-10,5.3911,5.3911,5.3911,5.3911,5.3911,N/A,N/A,0,0,N/A,N/A,1558928206.44,N/A,3126784316.04,131222913,0,263197333,67.1451,3.9516,5.9832,204.7021,
300010.SZ,立思辰,2013-12-11,5.3911,5.3911,5.3911,5.3911,5.3911,N/A,N/A,0,0,N/A,N/A,1558928206.44,N/A,3126784316.04,131222913,0,263197333,67.1451,3.9516,5.9832,204.7021,
300010.SZ,立思辰,2013-12-12,5.3911,5.3911,5.3911,5.3911,5.3911,N/A,N/A,0,0,N/A,N/A,1558928206.44,N/A,3126784316.04,131222913,0,263197333,67.1451,3.9516,5.9832,204.7021,
300010.SZ,立思辰,2013-12-13,5.3911,5.3911,5.3911,5.3911,5.3911,N/A,N/A,0,0,N/A,N/A,1558928206.44,N/A,3126784316.04,131222913,0,263197333,67.1451,3.9516,5.9832,204.7021,
300010.SZ,立思辰,2013-12-16,5.3911,5.3911,5.3911,5.3911,5.3911,N/A,N/A,0,0,N/A,N/A,1558928206.44,N/A,3126784316.04,131222913,0,263197333,67.1451,3.9516,5.9832,204.7021,
300010.SZ,立思辰,2013-12-17,5.3911,5.3911,5.3911,5.3911,5.3911,N/A,N/A,0,0,N/A,N/A,1558928206.44,N/A,3126784316.04,131222913,0,263197333,67.1451,3.9516,5.9832,204.7021,
300010.SZ,立思辰,2013-12-18,5.3911,5.3911,5.3911,5.3911,5.3911,N/A,N/A,0,0,N/A,N/A,1558928206.44,N/A,3126784316.04,131222913,0,263197333,67.1451,3.9516,5.9832,204.7021,
300010.SZ,立思辰,2013-12-19,5.3911,5.3911,5.3911,5.3911,5.3911,N/A,N/A,0,0,N/A,N/A,1558928206.44,N/A,3126784316.04,131222913,0,263197333,67.1451,3.9516,5.9832,204.7021,
300010.SZ,立思辰,2013-12-20,5.3911,5.3911,5.3911,5.3911,5.3911,N/A,N/A,0,0,N/A,N/A,1558928206.44,N/A,3126784316.04,131222913,0,263197333,67.1451,3.9516,5.9832,204.7021,
300010.SZ,立思辰,2013-12-23,5.3911,5.3911,5.3911,5.3911,5.3911,N/A,N/A,0,0,N/A,N/A,1558928206.44,N/A,3126784316.04,131222913,0,263197333,67.1451,3.9516,5.9832,204.7021,
300010.SZ,立思辰,2013-12-24,5.3911,5.3911,5.3911,5.3911,5.3911,N/A,N/A,0,0,N/A,N/A,1558928206.44,N/A,3126784316.04,131222913,0,263197333,67.1451,3.9516,5.9832,204.7021,
300010.SZ,立思辰,2013-12-25,5.3911,5.3911,5.3911,5.3911,5.3911,N/A,N/A,0,0,N/A,N/A,1558928206.44,N/A,3126784316.04,131222913,0,263197333,67.1451,3.9516,5.9832,204.7021,
300010.SZ,立思辰,2013-12-26,5.3911,5.3911,5.3911,5.3911,5.3911,N/A,N/A,0,0,N/A,N/A,1558928206.44,N/A,3126784316.04,131222913,0,263197333,67.1451,3.9516,5.9832,204.7021,
300010.SZ,立思辰,2013-12-27,5.3911,5.3911,5.3911,5.3911,5.3911,N/A,N/A,0,0,N/A,N/A,1558928206.44,N/A,3126784316.04,131222913,0,263197333,67.1451,3.9516,5.9832,204.7021,
300010.SZ,立思辰,2013-12-30,5.3911,5.3911,5.3911,5.3911,5.3911,N/A,N/A,0,0,N/A,N/A,1558928206.44,N/A,3126784316.04,131222913,0,263197333,67.1451,3.9516,5.9832,204.7021,
300010.SZ,立思辰,2013-12-31,5.3911,5.3911,5.3911,5.3911,5.3911,N/A,N/A,0,0,N/A,N/A,1784498993.64,N/A,3126784316.04,150210353,0,263197333,67.1451,3.9516,5.9832,204.7021,
300010.SZ,立思辰,2014-01-02,5.3911,5.3911,5.3911,5.3911,5.3911,N/A,N/A,0,0,N/A,N/A,1784498993.64,N/A,3126784316.04,150210353,0,263197333,50.0545,3.7704,5.0613,-86.6272,
300010.SZ,立思辰,2014-01-03,5.3911,5.3911,5.3911,5.3911,5.3911,N/A,N/A,0,0,N/A,N/A,1784498993.64,N/A,3126784316.04,150210353,0,263197333,50.0545,3.7704,5.0613,-86.6272,
300010.SZ,立思辰,2014-01-06,5.3911,5.3911,5.3911,5.3911,5.3911,N/A,N/A,0,0,N/A,N/A,1784498993.64,N/A,3126784316.04,150210353,0,263197333,50.0545,3.7704,5.0613,-86.6272,
300010.SZ,立思辰,2014-01-07,5.3911,5.3911,5.3911,5.3911,5.3911,N/A,N/A,0,0,N/A,N/A,1784498993.64,N/A,3126784316.04,150210353,0,263197333,50.0545,3.7704,5.0613,-86.6272,
300010.SZ,立思辰,2014-01-08,5.3911,5.3911,5.3911,5.3911,5.3911,N/A,N/A,0,0,N/A,N/A,1784498993.64,N/A,3126784316.04,150210353,0,263197333,50.0545,3.7704,5.0613,-86.6272,
300010.SZ,立思辰,2014-01-09,5.3911,5.3911,5.3911,5.3911,5.3911,N/A,N/A,0,0,N/A,N/A,1784498993.64,N/A,3126784316.04,150210353,0,263197333,50.0545,3.7704,5.0613,-86.6272,
300010.SZ,立思辰,2014-01-10,5.3911,5.3911,5.3911,5.3911,5.3911,N/A,N/A,0,0,N/A,N/A,1784498993.64,N/A,3126784316.04,150210353,0,263197333,50.0545,3.7704,5.0613,-86.6272,
300010.SZ,立思辰,2014-01-13,5.3911,5.3911,5.3911,5.3911,5.3911,N/A,N/A,0,0,N/A,N/A,1784498993.64,N/A,3126784316.04,150210353,0,263197333,50.0545,3.7704,5.0613,-86.6272,
300010.SZ,立思辰,2014-01-14,5.3911,5.3911,5.3911,5.3911,5.3911,N/A,N/A,0,0,N/A,N/A,1784498993.64,N/A,3126784316.04,150210353,0,263197333,50.0545,3.7704,5.0613,-86.6272,
300010.SZ,立思辰,2014-01-15,5.3911,5.3911,5.3911,5.3911,5.3911,N/A,N/A,0,0,N/A,N/A,1784498993.64,N/A,3126784316.04,150210353,0,263197333,50.0545,3.7704,5.0613,-86.6272,
300010.SZ,立思辰,2014-01-16,5.3911,5.3911,5.3911,5.3911,5.3911,N/A,N/A,0,0,N/A,N/A,1784498993.64,N/A,3126784316.04,150210353,0,263197333,50.0545,3.7704,5.0613,-86.6272,
300010.SZ,立思辰,2014-01-17,5.3911,5.3911,5.3911,5.3911,5.3911,N/A,N/A,0,0,N/A,N/A,1784498993.64,N/A,3126784316.04,150210353,0,263197333,50.0545,3.7704,5.0613,-86.6272,
300010.SZ,立思辰,2014-01-20,5.3911,5.3911,5.3911,5.3911,5.3911,N/A,N/A,0,0,N/A,N/A,1784498993.64,N/A,3126784316.04,150210353,0,263197333,50.0545,3.7704,5.0613,-86.6272,
300010.SZ,立思辰,2014-01-21,5.3911,5.3911,5.3911,5.3911,5.3911,N/A,N/A,0,0,N/A,N/A,1784498993.64,N/A,3126784316.04,150210353,0,263197333,50.0545,3.7704,5.0613,-86.6272,
300010.SZ,立思辰,2014-01-22,5.3911,5.3911,5.3911,5.3911,5.3911,N/A,N/A,0,0,N/A,N/A,1784498993.64,N/A,3126784316.04,150210353,0,263197333,50.0545,3.7704,5.0613,-86.6272,
300010.SZ,立思辰,2014-01-23,5.3911,5.3911,5.3911,5.3911,5.3911,N/A,N/A,0,0,N/A,N/A,1784498993.64,N/A,3126784316.04,150210353,0,263197333,50.0545,3.7704,5.0613,-86.6272,
300010.SZ,立思辰,2014-01-24,5.3911,5.3911,5.3911,5.3911,5.3911,N/A,N/A,0,0,N/A,N/A,1784498993.64,N/A,3126784316.04,150210353,0,263197333,50.0545,3.7704,5.0613,-86.6272,
300010.SZ,立思辰,2014-01-27,5.3911,5.3911,5.3911,5.3911,5.3911,N/A,N/A,0,0,N/A,N/A,1784498993.64,N/A,3126784316.04,150210353,0,263197333,50.0545,3.7704,5.0613,-86.6272,
300010.SZ,立思辰,2014-01-28,5.3911,5.3911,5.3911,5.3911,5.3911,N/A,N/A,0,0,N/A,N/A,1784498993.64,N/A,3126784316.04,150210353,0,263197333,50.0545,3.7704,5.0613,-86.6272,
300010.SZ,立思辰,2014-01-29,5.3911,5.3911,5.3911,5.3911,5.3911,N/A,N/A,0,0,N/A,N/A,1784498993.64,N/A,3126784316.04,150210353,0,263197333,50.0545,3.7704,5.0613,-86.6272,
300010.SZ,立思辰,2014-01-30,5.3911,5.3911,5.3911,5.3911,5.3911,N/A,N/A,0,0,N/A,N/A,1784498993.64,N/A,3126784316.04,150210353,0,263197333,50.0545,3.7704,5.0613,-86.6272,
300010.SZ,立思辰,2014-02-07,5.3911,5.3911,5.3911,5.3911,5.3911,N/A,N/A,0,0,N/A,N/A,1784498993.64,N/A,3126784316.04,150210353,0,263197333,50.0545,3.7704,5.0613,-86.6272,
300010.SZ,立思辰,2014-02-10,5.3911,5.3911,5.3911,5.3911,5.3911,N/A,N/A,0,0,N/A,N/A,1784498993.64,N/A,3126784316.04,150210353,0,263197333,50.0545,3.7704,5.0613,-86.6272,
300010.SZ,立思辰,2014-02-11,5.3911,5.3911,5.3911,5.3911,5.3911,N/A,N/A,0,0,N/A,N/A,1784498993.64,N/A,3126784316.04,150210353,0,263197333,50.0545,3.7704,5.0613,-86.6272,
300010.SZ,立思辰,2014-02-12,5.3911,5.3911,5.3911,5.3911,5.3911,N/A,N/A,0,0,N/A,N/A,1784498993.64,N/A,3126784316.04,150210353,0,263197333,50.0545,3.7704,5.0613,-86.6272,
300010.SZ,立思辰,2014-02-13,5.3911,5.3911,5.3911,5.3911,5.3911,N/A,N/A,0,0,N/A,N/A,1784498993.64,N/A,3126784316.04,150210353,0,263197333,50.0545,3.7704,5.0613,-86.6272,
300010.SZ,立思辰,2014-02-14,5.3911,5.3911,5.3911,5.3911,5.3911,N/A,N/A,0,0,N/A,N/A,1784498993.64,N/A,3126784316.04,150210353,0,263197333,50.0545,3.7704,5.0613,-86.6272,
300010.SZ,立思辰,2014-02-17,5.3911,5.3911,5.3911,5.3911,5.3911,N/A,N/A,0,0,N/A,N/A,1784498993.64,N/A,3126784316.04,150210353,0,263197333,50.0545,3.7704,5.0613,-86.6272,
300010.SZ,立思辰,2014-02-18,5.3911,5.3911,5.3911,5.3911,5.3911,N/A,N/A,0,0,N/A,N/A,1784498993.64,N/A,3126784316.04,150210353,0,263197333,50.0545,3.7704,5.0613,-86.6272,
