代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300285.SZ,国瓷材料,2014-09-18,17.6162,17.6861,18.3602,17.6811,18.3253,694178,25145834,0.709,4.0249,36.2239,2.1516,1184088800,N/A,4640348000,32264000,0,126440000,59.0448,7.1562,17.4175,-84.6472,
300285.SZ,国瓷材料,2014-09-19,18.3253,18.3253,18.4751,18.1855,18.4751,575171,21153642.6,0.1498,0.8174,36.778,1.7827,1193768000,N/A,4678280000,32264000,0,126440000,59.5274,7.2147,17.5599,-85.3391,
300285.SZ,国瓷材料,2014-09-22,18.4751,18.7247,20.3226,18.7247,20.3226,2105353,83932285.3,1.8475,10,39.8661,6.5254,1313144800,N/A,5146108000,32264000,0,126440000,65.4802,7.9361,19.3159,-93.8731,
300285.SZ,国瓷材料,2014-09-23,20.3226,21.3062,21.3062,19.6335,20.8718,2865500,117508093.3,0.5493,2.7027,41.0079,8.8814,1348635200,N/A,5285192000,32264000,0,126440000,67.2499,8.1506,19.8379,-96.4102,
300285.SZ,国瓷材料,2014-09-24,20.8718,20.6721,20.6721,19.9281,20.2976,1312119,53223212,-0.5742,-2.7512,40.5628,4.0668,1311531600,N/A,5139786000,32264000,0,126440000,65.3997,7.9264,19.2921,-93.7577,
300285.SZ,国瓷材料,2014-09-25,20.2976,20.4824,20.8668,20.3226,20.6921,1643356,67916716.3,0.3945,1.9434,41.3281,5.0935,1337020160,N/A,5239673600,32264000,0,126440000,66.6707,8.0804,19.6671,-95.5798,
300285.SZ,国瓷材料,2014-09-26,20.6921,20.5722,20.762,19.978,20.1228,798535,32441582.2,-0.5692,-2.751,40.6264,2.475,1300239200,N/A,5095532000,32264000,0,126440000,64.8366,7.8581,19.126,-92.9505,
300285.SZ,国瓷材料,2014-09-29,20.1228,19.973,20.2627,19.7234,19.9181,757842,30252210,-0.2047,-1.0174,39.9189,2.3489,1287010960,N/A,5043691600,32264000,0,126440000,64.177,7.7782,18.9315,-92.0048,
300285.SZ,国瓷材料,2014-09-30,19.9181,19.9131,20.1178,19.7284,20.0479,481225,19213612.1,0.1298,0.6518,39.9265,1.4915,1295399600,N/A,5076566000,32264000,0,126440000,64.5953,7.8289,19.0549,-92.6045,
300285.SZ,国瓷材料,2014-10-08,20.0479,19.8033,19.9131,19.299,19.4637,1217215,47562817.2,-0.5842,-2.9141,39.0751,3.7727,1257650720,N/A,4928631200,32264000,0,126440000,62.7129,7.6007,18.4996,-89.906,
300285.SZ,国瓷材料,2014-10-09,19.4637,19.5236,19.5936,19.0792,19.3739,1153916,44531085.7,-0.0899,-0.4618,38.5913,3.5765,1251843200,N/A,4905872000,32264000,0,126440000,62.4234,7.5656,18.4142,-89.4908,
300285.SZ,国瓷材料,2014-10-10,19.3739,19.3739,19.5736,19.1941,19.5336,633301,24666602.9,0.1598,0.8247,38.9493,1.9629,1262167680,N/A,4946332800,32264000,0,126440000,62.9382,7.628,18.566,-90.2289,
300285.SZ,国瓷材料,2014-10-13,19.5336,19.5137,19.5137,18.6598,18.9245,977549,37073010.5,-0.6092,-3.1186,37.9245,3.0298,1222805600,N/A,4792076000,32264000,0,126440000,60.9754,7.3901,17.987,-87.415,
300285.SZ,国瓷材料,2014-10-14,18.9245,18.9494,19.7583,18.9494,19.7134,1452642,56916248.9,0.7889,4.1689,39.1812,4.5024,1273782720,N/A,4991851200,32264000,0,126440000,63.5174,7.6982,18.7369,-91.0592,
300285.SZ,国瓷材料,2014-10-15,19.7134,19.5786,19.5786,19.1541,19.4188,689947,26781231.4,-0.2946,-1.4944,38.8164,2.1384,1254746960,N/A,4917251600,32264000,0,126440000,62.5682,7.5832,18.4569,-89.6984,
300285.SZ,国瓷材料,2014-10-16,19.4188,19.4587,19.4587,18.8745,18.9045,637287,24354598.2,-0.5143,-2.6485,38.2161,1.9752,1221515040,N/A,4787018400,32264000,0,126440000,60.911,7.3823,17.968,-87.3227,
300285.SZ,国瓷材料,2014-10-17,18.9045,18.6398,18.8995,17.4764,17.6262,1682485,60472698.6,-1.2783,-6.7618,35.9425,5.2147,1138919200,N/A,4463332000,32264000,0,126440000,56.7924,6.8832,16.7531,-81.4182,
300285.SZ,国瓷材料,2014-10-20,17.6262,17.6312,18.2254,17.4814,18.0856,748504,26764721.1,0.4594,2.6062,35.7576,2.3199,1168602080,N/A,4579656800,32264000,0,126440000,58.2725,7.0626,17.1897,-83.5401,
300285.SZ,国瓷材料,2014-10-21,18.0856,18.1006,18.4002,17.9807,17.9857,584127,21308580.4,-0.0999,-0.5522,36.4794,1.8105,1162149280,N/A,4554368800,32264000,0,126440000,57.9508,7.0236,17.0948,-83.0788,
300285.SZ,国瓷材料,2014-10-22,17.9857,18.2753,18.2803,17.5763,17.5763,336815,12101111.5,-0.4094,-2.2765,35.9281,1.0439,1135692800,N/A,4450688000,32264000,0,126440000,56.6315,6.8637,16.7056,-81.1875,
300285.SZ,国瓷材料,2014-10-23,17.5763,17.3915,17.5813,16.7274,16.9721,936000,31845088.2,-0.6042,-3.4375,34.0225,2.9011,1096653360,N/A,4297695600,32264000,0,126440000,54.6848,6.6277,16.1314,-78.3967,
300285.SZ,国瓷材料,2014-10-24,16.9721,17.057,17.4115,16.9771,17.0021,414510,14306270.1,0.03,0.1765,34.5137,1.2847,1098589200,N/A,4305282000,32264000,0,126440000,54.7813,6.6394,16.1598,-78.5351,
300285.SZ,国瓷材料,2014-10-27,17.0021,17.2667,17.9658,17.1069,17.776,725760,25828995.8,0.774,4.5521,35.5889,2.2494,1148598400,N/A,4501264000,32264000,0,126440000,57.275,6.9417,16.8955,-82.1101,
300285.SZ,国瓷材料,2014-10-28,17.776,17.806,18.3003,17.806,18.1155,615239,22321460.5,0.3395,1.9101,36.281,1.9069,1170537920,N/A,4587243200,32264000,0,126440000,58.3691,7.0743,17.2182,-83.6785,
300285.SZ,国瓷材料,2014-10-29,18.1155,18.2004,18.4751,18.0407,18.2753,664244,24299959,0.1598,0.882,36.5829,2.0588,1180862400,N/A,4627704000,32264000,0,126440000,58.8839,7.1367,17.3701,-84.4166,
300285.SZ,国瓷材料,2014-10-30,18.2753,18.3652,18.3652,17.9857,18.2753,548858,19960957.6,0,0,36.3682,1.7011,1180862400,N/A,4627704000,32264000,0,126440000,58.8839,7.1367,17.3701,-84.4166,
300285.SZ,国瓷材料,2014-10-31,18.2753,18.2354,18.9095,18.2354,18.7447,1030016,38681694.6,0.4694,2.5683,37.5545,3.1925,1211190560,N/A,4746557600,32264000,0,126440000,60.3962,7.3199,17.8162,-86.5846,
300285.SZ,国瓷材料,2014-11-03,18.7447,18.7147,19.274,18.5649,19.1741,735069,27932551.8,0.4294,2.2909,37.9999,2.2783,1238937600,N/A,4855296000,32264000,0,126440000,61.7798,7.4876,18.2243,-88.5682,
300285.SZ,国瓷材料,2014-11-04,19.1741,19.249,19.3639,17.771,18.3153,1226143,45453392,-0.8588,-4.4792,37.0702,3.8003,1183443520,N/A,4637819200,32264000,0,126440000,59.0126,7.1523,17.408,-84.6011,
300285.SZ,国瓷材料,2014-11-05,18.3153,18.2753,18.4551,17.781,18.0856,525394,18975721.2,-0.2297,-1.2541,36.1171,1.6284,1168602080,N/A,4579656800,32264000,0,126440000,58.2725,7.0626,17.1897,-83.5401,
300285.SZ,国瓷材料,2014-11-06,18.0856,17.8259,18.4751,17.8259,18.3053,412331,15049213.3,0.2197,1.2148,36.4979,1.278,1182798240,N/A,4635290400,32264000,0,126440000,58.9804,7.1484,17.3985,-84.555,
300285.SZ,国瓷材料,2014-11-07,18.3053,18.4601,18.4601,18.0257,18.3303,358114,13103052.8,0.025,0.1364,36.5891,1.1099,1184411440,N/A,4641612400,32264000,0,126440000,59.0609,7.1581,17.4223,-84.6703,
300285.SZ,国瓷材料,2014-11-10,18.3303,18.2204,18.2903,17.8309,17.9008,428893,15447071.1,-0.4294,-2.3427,36.0161,1.3293,1156664400,N/A,4532874000,32264000,0,126440000,57.6773,6.9904,17.0141,-82.6867,
300285.SZ,国瓷材料,2014-11-11,17.9008,18.0057,18.0057,16.8722,16.9771,990480,34081259.2,-0.9238,-5.1604,34.4088,3.0699,1096976000,N/A,4298960000,32264000,0,126440000,54.7009,6.6297,16.1361,-78.4198,
300285.SZ,国瓷材料,2014-11-12,16.9771,17.032,17.2667,16.7774,17.2267,497965,16939637.1,0.2497,1.4706,34.0177,1.5434,1113108000,N/A,4362180000,32264000,0,126440000,55.5053,6.7272,16.3734,-79.573,
300285.SZ,国瓷材料,2014-11-13,17.2267,17.1169,17.1269,16.3429,16.4628,1090849,36261619.2,-0.764,-4.4348,33.2416,3.381,1063744080,N/A,4168726800,32264000,0,126440000,53.0438,6.4288,15.6473,-76.0441,
300285.SZ,国瓷材料,2014-11-14,16.4628,16.5177,16.5527,15.9035,16.1432,588299,19031545,-0.3196,-1.9412,32.3501,1.8234,1043095120,N/A,4087805200,32264000,0,126440000,52.0141,6.304,15.3435,-74.568,
300285.SZ,国瓷材料,2014-11-17,16.1432,16.1931,16.9072,16.0783,16.5926,453103,15054991.4,0.4494,2.7838,33.2264,1.4044,1072132720,N/A,4201601200,32264000,0,126440000,53.4621,6.4795,15.7707,-76.6438,
300285.SZ,国瓷材料,2014-11-18,16.5926,16.8023,16.8523,15.9585,15.9884,915405,29768703.2,-0.6042,-3.6413,32.5197,2.8372,1033093280,N/A,4048608800,32264000,0,126440000,51.5154,6.2436,15.1964,-73.853,
300285.SZ,国瓷材料,2014-11-19,15.9884,16.0284,17.1568,16.0284,17.1568,1094256,36419294.9,1.1684,7.3079,33.2822,3.3916,1108591040,N/A,4344478400,32264000,0,126440000,55.2801,6.6999,16.307,-79.2501,
300285.SZ,国瓷材料,2014-11-20,17.1568,16.8373,17.072,16.3779,16.4778,1072102,35553398.4,-0.6791,-3.9581,33.1623,3.3229,1064712000,N/A,4172520000,32264000,0,126440000,53.092,6.4347,15.6615,-76.1133,
300285.SZ,国瓷材料,2014-11-21,16.4778,16.5277,17.3716,16.328,16.6076,811201,27053889.5,0.1298,0.7879,33.3504,2.5143,1073100640,N/A,4205394400,32264000,0,126440000,53.5103,6.4854,15.7849,-76.713,
300285.SZ,国瓷材料,2014-11-24,16.6076,16.7474,16.8722,16.3379,16.7274,999496,33402003.9,0.1198,0.7216,33.4188,3.0979,1080844000,N/A,4235740000,32264000,0,126440000,53.8965,6.5322,15.8988,-77.2665,
300285.SZ,国瓷材料,2014-11-25,16.7274,16.7923,17.2467,16.5277,17.1618,900896,30661431.7,0.4344,2.597,34.0344,2.7923,1108913680,N/A,4345742800,32264000,0,126440000,55.2962,6.7018,16.3117,-79.2732,
300285.SZ,国瓷材料,2014-11-26,17.1618,17.2667,17.3416,16.9621,17.3016,691455,23832770.1,0.1398,0.8147,34.4676,2.1431,1117947600,N/A,4381146000,32264000,0,126440000,55.7466,6.7564,16.4446,-79.919,
300285.SZ,国瓷材料,2014-11-27,17.3016,17.3216,19.0343,17.1668,19.0343,3206802,120062604.3,1.7327,10.0144,37.44,9.9393,1229903680,N/A,4819892800,32264000,0,126440000,61.3293,7.433,18.0914,-87.9224,
300285.SZ,国瓷材料,2014-11-28,19.0343,19.6685,20.1628,19.0393,19.4687,3550732,140247391.8,0.4344,2.2823,39.4982,11.0052,1257973360,N/A,4929895600,32264000,0,126440000,62.729,7.6027,18.5043,-89.929,
300285.SZ,国瓷材料,2014-12-01,19.4687,19.5836,19.7234,18.2803,18.7297,1752080,65623513.1,-0.739,-3.7958,37.4546,5.4304,1210222640,N/A,4742764400,32264000,0,126440000,60.3479,7.3141,17.8019,-86.5154,
300285.SZ,国瓷材料,2014-12-02,18.7297,18.3502,18.8246,18.3253,18.55,791546,29464571.8,-0.1798,-0.9597,37.2241,2.4533,1198607600,N/A,4697246000,32264000,0,126440000,59.7688,7.2439,17.6311,-85.6851,
300285.SZ,国瓷材料,2014-12-03,18.55,18.4401,18.5649,17.8209,18.1555,1490381,53902231.5,-0.3945,-2.1265,36.1667,4.6193,1173119040,N/A,4597358400,32264000,0,126440000,58.4978,7.0899,17.2561,-83.863,
300285.SZ,国瓷材料,2014-12-04,18.1555,18.1755,18.4701,17.7261,18.1056,1429458,51972415.1,-0.0499,-0.275,36.3581,4.4305,1169892640,N/A,4584714400,32264000,0,126440000,58.3369,7.0704,17.2087,-83.6324,
300285.SZ,国瓷材料,2014-12-05,18.1056,18.1255,18.1655,16.8622,17.2517,1061140,37182016.9,-0.8538,-4.7159,35.0397,3.2889,1114721200,N/A,4368502000,32264000,0,126440000,55.5857,6.7369,16.3971,-79.6883,
300285.SZ,国瓷材料,2014-12-08,17.2517,17.2517,17.5563,16.8922,17.027,924062,31622808,-0.2247,-1.3025,34.2215,2.8641,1100202400,N/A,4311604000,32264000,0,126440000,54.8618,6.6492,16.1836,-78.6504,
300285.SZ,国瓷材料,2014-12-09,17.027,17.1718,17.1718,15.4791,15.7438,1486643,48628711.7,-1.2833,-7.5367,32.7104,4.6077,1017283920,N/A,3986653200,32264000,0,126440000,50.727,6.1481,14.9639,-72.7228,
300285.SZ,国瓷材料,2014-12-10,15.7438,15.8935,16.7324,15.4841,16.3529,1893349,60769321.5,0.6092,3.8693,32.0962,5.8683,1056646000,N/A,4140910000,32264000,0,126440000,52.6898,6.3859,15.5429,-75.5367,
300285.SZ,国瓷材料,2014-12-11,16.3529,16.328,16.6525,16.1282,16.4728,1113977,36565726,0.1198,0.7328,32.8245,3.4527,1064389360,N/A,4171255600,32264000,0,126440000,53.0759,6.4327,15.6568,-76.0902,
300285.SZ,国瓷材料,2014-12-12,16.4728,16.3779,16.6525,16.318,16.6126,682271,22596936.7,0.1398,0.8487,33.1202,2.1147,1073423280,N/A,4206658800,32264000,0,126440000,53.5264,6.4873,15.7897,-76.736,
300285.SZ,国瓷材料,2014-12-15,16.6126,16.6775,17.3266,16.1332,17.2767,1040997,35215074.5,0.6641,3.9976,33.8282,3.2265,1116334400,N/A,4374824000,32264000,0,126440000,55.6662,6.7467,16.4209,-79.8036,
300285.SZ,国瓷材料,2014-12-16,17.2767,17.2218,18.4151,16.8772,18.3502,1422545,49786457.6,1.0736,6.2139,34.9982,4.4091,1185702000,N/A,4646670000,32264000,0,126440000,59.1252,7.1659,17.4412,-84.7625,
300285.SZ,国瓷材料,2014-12-17,18.3502,18.4002,18.4002,17.4764,17.5014,1769868,63379750.8,-0.8489,-4.6259,35.8104,5.4856,1130853200,N/A,4431722000,32264000,0,126440000,56.3902,6.8344,16.6344,-80.8415,
300285.SZ,国瓷材料,2014-12-18,17.5014,16.9871,17.5613,16.2281,16.2281,1128451,38232894.3,-1.2733,-7.2753,33.8809,3.4976,1048580000,N/A,4109300000,32264000,0,126440000,52.2876,6.3372,15.4242,-74.9601,
300285.SZ,国瓷材料,2014-12-19,16.2281,16.3579,16.9671,16.283,16.5027,1000773,33302637.3,0.2746,1.6923,33.2769,3.1018,1066325200,N/A,4178842000,32264000,0,126440000,53.1725,6.4444,15.6853,-76.2286,
300285.SZ,国瓷材料,2014-12-22,16.5027,16.5876,16.7774,14.855,15.0297,1261640,38830336.4,-1.473,-8.9259,30.7777,3.9104,971146400,N/A,3805844000,32264000,0,126440000,48.4264,5.8692,14.2852,-69.4246,
300285.SZ,国瓷材料,2014-12-23,15.0297,14.9798,15.7188,14.7351,14.9798,546571,16520836.7,-0.0499,-0.3322,30.2263,1.6941,967920000,N/A,3793200000,32264000,0,126440000,48.2655,5.8497,14.2377,-69.1939,
300285.SZ,国瓷材料,2014-12-24,14.9798,15.1795,15.4791,15.0547,15.4591,325527,9988394.4,0.4794,3.2,30.6838,1.0089,998893440,N/A,3914582400,32264000,0,126440000,49.81,6.0369,14.6934,-71.4081,
300285.SZ,国瓷材料,2014-12-25,15.4591,15.5091,15.7787,15.3143,15.574,362901,11344970.6,0.1148,0.7429,31.2619,1.1248,1006314160,N/A,3943663600,32264000,0,126440000,50.18,6.0818,14.8025,-71.9386,
300285.SZ,国瓷材料,2014-12-26,15.574,15.6239,15.7238,15.2794,15.3093,368486,11371805.1,-0.2646,-1.6993,30.8609,1.1421,989214240,N/A,3876650400,32264000,0,126440000,49.3273,5.9784,14.551,-70.7162,
300285.SZ,国瓷材料,2014-12-29,15.3093,14.9848,15.1296,14.4805,14.5603,733262,21471442.3,-0.749,-4.8924,29.2821,2.3197,921747600,N/A,3686990400,31610000,0,126440000,46.914,5.6859,13.8391,-67.2565,
300285.SZ,国瓷材料,2014-12-30,14.5603,14.5554,14.6103,14.1359,14.2558,608357,17536505.2,-0.3046,-2.0919,28.826,1.8772,925248400,N/A,3632644900,32408000,0,127238000,46.2225,5.6021,13.6351,-66.2651,
300285.SZ,国瓷材料,2014-12-31,14.2558,14.2558,14.7002,14.0061,14.5603,424257,12231179.8,0.3046,2.1366,28.8296,1.2777,968286960,N/A,3710260080,33206000,0,127238000,47.2101,5.7218,13.9264,-67.681,
300285.SZ,国瓷材料,2015-01-05,14.5603,14.5154,14.7551,13.8413,14.7052,850450,24077891.7,0.1448,0.9945,28.3119,2.5611,977916700,N/A,3747159100,33206000,0,127238000,59.1941,5.2039,9.9955,-28.8892,
300285.SZ,国瓷材料,2015-01-06,14.7052,14.4655,16.0433,14.4255,16.0334,1631113,49853428.1,1.3282,9.0323,30.5641,4.9121,1066244660,N/A,4085612180,33206000,0,127238000,64.5407,5.674,10.8983,-31.4985,
300285.SZ,国瓷材料,2015-01-07,16.0334,16.0533,16.8023,15.2544,16.4927,2775943,89134650.2,0.4594,2.8652,32.1097,8.3598,1096794180,N/A,4202671140,33206000,0,127238000,66.3899,5.8365,11.2106,-32.401,
300285.SZ,国瓷材料,2015-01-08,16.4927,16.0533,16.273,15.6339,15.6689,1214800,38973984.1,-0.8239,-4.9955,32.0826,3.6584,1042004280,N/A,3992728440,33206000,0,127238000,63.0734,5.545,10.6506,-30.7824,
300285.SZ,国瓷材料,2015-01-09,15.6689,15.6738,15.8037,15.3842,15.3842,630341,19674473.3,-0.2846,-1.8164,31.2124,1.8983,1023076860,N/A,3920202780,33206000,0,127238000,61.9277,5.4443,10.4571,-30.2233,
300285.SZ,国瓷材料,2015-01-12,15.3842,15.0297,15.3493,14.8599,15.2894,754602,22811070.2,-0.0949,-0.6167,30.2293,2.2651,1020074680,N/A,3896027560,33314000,0,127238000,61.5458,5.4107,10.3926,-30.0369,
300285.SZ,国瓷材料,2015-01-13,15.2894,15.2794,16.0833,15.2344,15.8636,929910,29266307.8,0.5742,3.7557,31.4722,0.9072,3256506585.36,N/A,4042351260,102502568,0,127238000,63.8573,5.6139,10.7829,-31.165,
300285.SZ,国瓷材料,2015-01-14,15.8636,15.7787,16.1782,15.544,16.1282,766438,24449987.8,0.2646,1.6682,31.9008,0.7477,3310832946.4,N/A,4109787400,102502568,0,127238000,64.9226,5.7076,10.9628,-31.6849,
300285.SZ,国瓷材料,2015-01-15,16.1282,16.0983,16.7873,15.9784,16.5776,1247302,41196742.6,0.4494,2.7864,33.0287,1.2168,3403085257.6,N/A,4224301600,102502568,0,127238000,66.7316,5.8666,11.2683,-32.5678,
300285.SZ,国瓷材料,2015-01-16,16.5776,16.4778,16.7524,16.278,16.6725,748820,24959305.5,0.0949,0.5723,33.3315,0.7305,3422560745.52,N/A,4248476820,102502568,0,127238000,67.1135,5.9002,11.3328,-32.7542,
300285.SZ,国瓷材料,2015-01-19,16.6725,16.2331,16.7774,15.7288,16.0833,585178,19144617.4,-0.5892,-3.534,32.7159,0.5709,3301607715.28,N/A,4098335980,102502568,0,127238000,64.7417,5.6916,10.9323,-31.5966,
300285.SZ,国瓷材料,2015-01-20,16.0833,16.0883,16.7724,16.0833,16.5926,624909,20561002.3,0.5093,3.1667,32.9024,0.6097,3406160334.64,N/A,4228118740,102502568,0,127238000,66.7919,5.8719,11.2785,-32.5972,
300285.SZ,国瓷材料,2015-01-21,16.5926,16.5926,16.7774,16.4029,16.6276,708138,23546821.3,0.035,0.2107,33.2517,0.6908,3413335514.4,N/A,4237025400,102502568,0,127238000,66.9326,5.8843,11.3022,-32.6659,
300285.SZ,国瓷材料,2015-01-22,16.6276,16.5976,17.1868,16.4877,17.037,877870,29671543,0.4094,2.4625,33.7995,0.8564,3497387620.16,N/A,4341360560,102502568,0,127238000,68.5808,6.0292,11.5805,-33.4702,
300285.SZ,国瓷材料,2015-01-23,17.037,16.9571,17.816,16.5277,17.816,1998928,68559157.1,0.7789,4.5721,34.298,1.9501,3657291626.24,N/A,4539851840,102502568,0,127238000,71.7163,6.3048,12.11,-35.0005,
300285.SZ,国瓷材料,2015-01-26,17.816,17.6761,17.8259,17.067,17.4764,1844078,64107666.4,-0.3395,-1.9058,34.7641,1.7991,3587589880,N/A,4453330000,102502568,0,127238000,70.3495,6.1847,11.8792,-34.3335,
300285.SZ,国瓷材料,2015-01-27,17.4764,17.2917,17.4714,16.7973,17.2767,1284203,44100396.2,-0.1997,-1.1429,34.3407,1.2528,3546588852.8,N/A,4402434800,102502568,0,127238000,69.5455,6.114,11.7434,-33.9411,
300285.SZ,国瓷材料,2015-01-28,17.2767,17.2717,17.8759,17.0819,17.3815,1037579,36422184.5,0.1049,0.6069,35.103,1.0122,3568114392.08,N/A,4429154780,102502568,0,127238000,69.9676,6.1511,11.8147,-34.1471,
300285.SZ,国瓷材料,2015-01-29,17.3815,17.2267,17.3716,16.5177,16.5327,1927502,64719976.9,-0.8489,-4.8837,33.5771,1.8804,3393860026.48,N/A,4212850180,102502568,0,127238000,66.5507,5.8507,11.2377,-32.4795,
300285.SZ,国瓷材料,2015-01-30,16.5327,16.5427,16.6975,15.574,15.579,1447650,46272361,-0.9537,-5.7686,31.9638,1.4123,3198080121.6,N/A,3969825600,102502568,0,127238000,62.7116,5.5132,10.5895,-30.6059,
300285.SZ,国瓷材料,2015-02-02,15.579,15.6039,15.6039,14.9798,15.1046,1261623,38420392.5,-0.4744,-3.0449,30.4531,1.2308,3100702682,N/A,3848949500,102502568,0,127238000,60.8021,5.3453,10.267,-29.6739,
300285.SZ,国瓷材料,2015-02-03,15.1046,15.1695,15.8436,15.0647,15.7937,2467934,75493482,0.6891,4.562,30.5897,2.4077,3242156225.84,N/A,4024537940,102502568,0,127238000,63.5759,5.5892,10.7354,-31.0277,
300285.SZ,国瓷材料,2015-02-04,15.7937,15.574,15.7787,15.1895,15.2894,2188731,67324422.2,-0.5043,-3.1932,30.7596,2.1353,3138628632.16,N/A,3896027560,102502568,0,127238000,61.5458,5.4107,10.3926,-30.0369,
300285.SZ,国瓷材料,2015-02-05,15.2894,15.3293,16.1582,15.1196,15.8836,4977793,155336690.2,0.5942,3.8863,31.2059,4.8563,3260606688.08,N/A,4047440780,102502568,0,127238000,63.9377,5.621,10.7965,-31.2042,
300285.SZ,国瓷材料,2015-02-06,15.8836,15.8336,15.9734,15.2544,15.4791,3404285,106249425.9,-0.4045,-2.5464,31.2105,3.3212,3177579608,N/A,3944378000,102502568,0,127238000,62.3096,5.4778,10.5216,-30.4097,
300285.SZ,国瓷材料,2015-02-09,15.4791,15.3792,15.564,14.9798,15.3293,1593951,49068142,-0.1498,-0.9677,30.784,1.555,3146828837.6,N/A,3906206600,102502568,0,127238000,61.7066,5.4248,10.4198,-30.1154,
300285.SZ,国瓷材料,2015-02-10,15.3293,15.1346,15.4292,14.9298,15.4042,1324662,40051666.4,0.0749,0.4886,30.2354,1.2923,3162204222.8,N/A,3925292300,102502568,0,127238000,62.0081,5.4513,10.4707,-30.2625,
300285.SZ,国瓷材料,2015-02-11,15.4042,15.4042,15.7238,15.2894,15.6139,694600,21633664.5,0.2097,1.3614,31.1455,0.6776,3205255301.36,N/A,3978732260,102502568,0,127238000,62.8523,5.5255,10.6132,-30.6745,
300285.SZ,国瓷材料,2015-02-12,15.6139,15.6289,16.0533,15.6289,15.7238,977565,31138685.6,0.1099,0.7035,31.8533,0.9537,3227805866.32,N/A,4006724620,102502568,0,127238000,63.2945,5.5644,10.6879,-30.8903,
300285.SZ,国瓷材料,2015-02-13,15.7238,15.9035,16.0284,15.7338,15.8186,1435155,45564181.5,0.0949,0.6034,31.7486,1.4001,3247281354.24,N/A,4030899840,102502568,0,127238000,63.6764,5.598,10.7524,-31.0767,
300285.SZ,国瓷材料,2015-02-16,15.8186,15.9734,16.2031,15.4791,16.1782,1329582,42695322.9,0.3595,2.2727,32.1118,1.2971,3321083203.2,N/A,4122511200,102502568,0,127238000,65.1236,5.7252,10.9968,-31.783,
300285.SZ,国瓷材料,2015-02-17,16.1782,16.2231,17.3016,16.2231,17.1319,2624917,88719144.3,0.9537,5.8951,33.7988,2.5608,3516863108.08,N/A,4365535780,102502568,0,127238000,68.9627,6.0627,11.645,-33.6566,
300285.SZ,国瓷材料,2015-02-25,17.1319,17.1469,17.2267,16.3829,16.3929,2589716,86864664.6,-0.739,-4.3136,33.5422,2.5265,3365159307.44,N/A,4177223540,102502568,0,127238000,65.9879,5.8012,11.1427,-32.2048,
300285.SZ,国瓷材料,2015-02-26,16.3929,16.3829,16.9721,16.2281,16.303,3673833,121128637.5,-0.0899,-0.5483,32.9706,3.5841,3346708845.2,N/A,4154320700,102502568,0,127238000,65.6261,5.7694,11.0816,-32.0282,
300285.SZ,国瓷材料,2015-02-27,16.303,16.318,16.8772,16.1882,16.5427,3523224,116456845.9,0.2397,1.4701,33.0541,3.4372,3395910077.84,N/A,4215394940,102502568,0,127238000,66.5909,5.8542,11.2445,-32.4991,
300285.SZ,国瓷材料,2015-03-02,16.5427,16.5776,18.1705,16.4478,17.8259,7449204,251437213.3,1.2833,7.7573,33.7536,7.2673,3659341677.6,N/A,4542396600,102502568,0,127238000,71.7565,6.3083,12.1168,-35.0202,
300285.SZ,国瓷材料,2015-03-03,17.8259,17.4764,18.9994,17.3266,18.4751,6828382,250979276.8,0.6491,3.6415,36.7553,6.6617,3792595016,N/A,4707806000,102502568,0,127238000,74.3695,6.5381,12.558,-36.2954,
300285.SZ,国瓷材料,2015-03-04,18.4751,18.3752,19.0892,18.0357,18.52,2805233,105371477.4,0.0449,0.2432,37.5625,2.7367,3801820247.12,N/A,4719257420,102502568,0,127238000,74.5504,6.554,12.5886,-36.3837,
300285.SZ,国瓷材料,2015-03-05,18.52,18.2753,18.9694,17.6362,18.0007,5567718,201821554.9,-0.5193,-2.804,36.2485,5.4318,3695217576.4,N/A,4586929900,102502568,0,127238000,72.46,6.3702,12.2356,-35.3635,
300285.SZ,国瓷材料,2015-03-06,18.0007,17.9757,18.2554,17.5413,17.8259,5150716,182922717,-0.1748,-0.9709,35.514,5.025,3659341677.6,N/A,4542396600,102502568,0,127238000,71.7565,6.3083,12.1168,-35.0202,
