代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002205.SZ,国统股份,2012-09-24,11.9731,11.9731,12.4614,11.8168,12.3247,950322,11882910.9,0.3516,2.9364,12.5041,0.8239,1455678382.8,N/A,1465838467.16,115346940,0,116152018,51.4607,1.7048,2.2899,-19.5135,
002205.SZ,国统股份,2012-09-25,12.3247,12.1098,12.559,12.1098,12.3344,754836,9577447.4,0.0098,0.0792,12.6881,0.6544,1456831852.2,N/A,1466999987.34,115346940,0,116152018,51.5015,1.7062,2.2917,-19.529,
002205.SZ,国统股份,2012-09-26,12.3344,12.4516,12.5395,12.0024,12.0121,661358,8350421.9,-0.3223,-2.6128,12.6262,0.5734,1418767362,N/A,1428669821.4,115346940,0,116152018,50.1559,1.6616,2.2318,-19.0187,
002205.SZ,国统股份,2012-09-27,12.0121,11.9145,12.3735,11.8461,12.2465,1421244,17659520.9,0.2344,1.9512,12.4254,1.2321,1446450627.6,N/A,1456546305.72,115346940,0,116152018,51.1345,1.694,2.2753,-19.3898,
002205.SZ,国统股份,2012-09-28,12.2465,12.2856,12.4418,12.2563,12.4223,832650,10536907.5,0.1758,1.4354,12.6547,0.7219,1467213076.8,N/A,1477453668.96,115346940,0,116152018,51.8685,1.7183,2.308,-19.6681,
002205.SZ,国统股份,2012-10-08,12.4223,12.7446,13.4575,12.6958,13.2329,3418976,46075442,0.8106,6.5252,13.4764,2.9641,1562951037,N/A,1573859843.9,115346940,0,116152018,55.253,1.8304,2.4586,-20.9515,
002205.SZ,国统股份,2012-10-09,13.2329,12.9887,13.7896,12.9887,13.7896,3548075,49060040,0.5567,4.2066,13.8272,3.076,1628698792.8,N/A,1640066494.16,115346940,0,116152018,57.5773,1.9074,2.562,-21.8329,
002205.SZ,国统股份,2012-10-10,13.7896,13.6724,13.7896,13.3891,13.5845,1755441,24399205.2,-0.2051,-1.4873,13.8992,1.5219,1604475935.4,N/A,1615674570.38,115346940,0,116152018,56.721,1.8791,2.5239,-21.5081,
002205.SZ,国统股份,2012-10-11,13.5845,13.5259,13.5747,13.3013,13.3891,1385488,19011591.2,-0.1953,-1.4378,13.7219,1.2011,1581406547.4,N/A,1592444166.78,115346940,0,116152018,55.9054,1.852,2.4876,-21.1989,
002205.SZ,国统股份,2012-10-12,13.3891,13.3891,13.3891,13.3891,13.3891,N/A,N/A,0,0,N/A,N/A,1581406547.4,N/A,1592444166.78,115346940,0,116152018,55.9054,1.852,2.4876,-21.1989,
002205.SZ,国统股份,2012-10-15,13.3891,14.7271,14.7271,13.8774,13.9165,9221193,136584423,0.5274,3.9387,14.812,7.9943,1643693895,N/A,1655166256.5,115346940,0,116152018,58.1074,1.925,2.5856,-22.0339,
002205.SZ,国统股份,2012-10-16,13.9165,13.5356,13.77,13.2329,13.5259,4730997,65151916.2,-0.3906,-2.807,13.7713,4.1015,1597555119,N/A,1608705449.3,115346940,0,116152018,56.4763,1.871,2.513,-21.4154,
002205.SZ,国统股份,2012-10-17,13.5259,13.477,13.8481,13.2915,13.477,3259030,44718977.6,-0.0488,-0.361,13.7216,2.8254,1591787772,N/A,1602897848.4,115346940,0,116152018,56.2724,1.8642,2.504,-21.3381,
002205.SZ,国统股份,2012-10-18,13.477,13.4868,13.8188,13.2817,13.5552,2844582,39319900.3,0.0781,0.5797,13.8227,2.4661,1601015527.2,N/A,1612190009.84,115346940,0,116152018,56.5986,1.875,2.5185,-21.4618,
002205.SZ,国统股份,2012-10-19,13.5552,13.4673,13.5747,13.2817,13.2915,1496196,20530916.5,-0.2637,-1.9452,13.7221,1.2971,1569871853.4,N/A,1580828964.98,115346940,0,116152018,55.4977,1.8385,2.4695,-21.0443,
002205.SZ,国统股份,2012-10-22,13.2915,13.0864,13.2036,12.7153,12.9887,2025045,26847937.2,-0.3027,-2.2777,13.2579,1.7556,1534114302,N/A,1544821839.4,115346940,0,116152018,54.2336,1.7967,2.4132,-20.5649,
002205.SZ,国统股份,2012-10-23,12.9887,12.9887,13.0376,12.8227,12.8325,1091838,14426251.8,-0.1563,-1.203,13.2128,0.9466,1515658791.6,N/A,1526237516.52,115346940,0,116152018,53.5811,1.775,2.3842,-20.3175,
002205.SZ,国统股份,2012-10-24,12.8325,12.6958,13.018,12.6469,12.7153,1737368,22805052,-0.1172,-0.9132,13.1262,1.5062,1501817158.8,N/A,1512299274.36,115346940,0,116152018,53.0918,1.7588,2.3624,-20.132,
002205.SZ,国统股份,2012-10-25,12.7153,12.8423,12.8715,12.6762,12.7055,862195,11246873.6,-0.0098,-0.0768,13.0445,0.7475,1500663689.4,N/A,1511137754.18,115346940,0,116152018,53.051,1.7575,2.3606,-20.1165,
002205.SZ,国统股份,2012-10-26,12.7055,12.7055,12.7055,12.4418,12.5004,800799,10258017.7,-0.2051,-1.6141,12.8097,0.6943,1476440832,N/A,1486745830.4,115346940,0,116152018,52.1947,1.7291,2.3225,-19.7918,
002205.SZ,国统股份,2012-10-29,12.5004,12.7837,13.5747,12.6079,13.4673,2639155,35447592.3,0.9668,7.7344,13.4314,2.288,1590634302.6,N/A,1601736328.22,115346940,0,116152018,56.2316,1.8629,2.5021,-21.3226,
002205.SZ,国统股份,2012-10-30,13.4673,13.1938,13.5552,13.1548,13.1548,1674342,22820816.7,-0.3125,-2.3205,13.6297,1.4516,1553723281.8,N/A,1564567682.46,115346940,0,116152018,54.9268,1.8196,2.4441,-20.8278,
002205.SZ,国统股份,2012-10-31,13.1548,13.145,13.4673,12.9399,13.311,1511605,20583981.1,0.1563,1.1878,13.6173,1.3105,1572178792.2,N/A,1583152005.34,115346940,0,116152018,55.5792,1.8412,2.4731,-21.0752,
002205.SZ,国统股份,2012-11-01,13.311,13.477,13.731,13.3598,13.4477,2364740,32793083.4,0.1367,1.0271,13.8675,2.0501,1588327363.8,N/A,1599413287.86,115346940,0,116152018,56.1501,1.8602,2.4985,-21.2917,
002205.SZ,国统股份,2012-11-02,13.4477,13.4282,13.5649,13.311,13.5454,1455110,20066131.8,0.0977,0.7262,13.7901,1.2615,1599862057.8,N/A,1611028489.66,115346940,0,116152018,56.5579,1.8737,2.5167,-21.4463,
002205.SZ,国统股份,2012-11-05,13.5454,13.3696,13.5454,13.2915,13.4282,855680,11734274.4,-0.1172,-0.8652,13.7134,0.7418,1586020425,N/A,1597090247.5,115346940,0,116152018,56.0685,1.8575,2.4949,-21.2607,
002205.SZ,国统股份,2012-11-06,13.4282,13.3794,13.3794,13.0278,13.1548,877906,11836479.9,-0.2734,-2.0364,13.4826,0.7611,1553723281.8,N/A,1564567682.46,115346940,0,116152018,54.9268,1.8196,2.4441,-20.8278,
002205.SZ,国统股份,2012-11-07,13.1548,13.1841,13.311,13.1157,13.1841,547299,7389036.4,0.0293,0.2227,13.5009,0.4745,1557183690,N/A,1568052243,115346940,0,116152018,55.0491,1.8237,2.4495,-20.8742,
002205.SZ,国统股份,2012-11-08,13.1841,13.1743,13.1743,12.4614,12.4614,1422577,18589018.1,-0.7227,-5.4815,13.0671,1.2333,1471826954.4,N/A,1482099749.68,115346940,0,116152018,52.0316,1.7237,2.3153,-19.73,
002205.SZ,国统股份,2012-11-09,12.4614,12.4516,13.018,12.4028,12.6469,1097402,14206635.8,0.1856,1.489,12.9457,0.9514,1493742873,N/A,1504168633.1,115346940,0,116152018,52.8064,1.7494,2.3497,-20.0238,
002205.SZ,国统股份,2012-11-12,12.6469,12.5981,12.9497,12.5493,12.7934,645606,8439461.7,0.1465,1.1583,13.0722,0.5597,1511044914,N/A,1521591435.8,115346940,0,116152018,53.418,1.7696,2.3769,-20.2557,
002205.SZ,国统股份,2012-11-13,12.7934,12.7153,12.7837,12.1196,12.2758,1233891,15740799,-0.5176,-4.0458,12.757,1.0697,1449911035.8,N/A,1460030866.26,115346940,0,116152018,51.2568,1.698,2.2808,-19.4362,
002205.SZ,国统股份,2012-11-14,12.2758,12.3051,12.4614,12.2856,12.393,513860,6502636.4,0.1172,0.9547,12.6545,0.4455,1463752668.6,N/A,1473969108.42,115346940,0,116152018,51.7462,1.7143,2.3026,-19.6217,
002205.SZ,国统股份,2012-11-15,12.393,12.393,12.4418,11.9438,11.9633,502278,6266530.5,-0.4297,-3.4673,12.4762,0.4354,1413000015,N/A,1422862220.5,115346940,0,116152018,49.952,1.6548,2.2227,-18.9414,
002205.SZ,国统股份,2012-11-16,11.9633,12.0707,12.0707,11.7778,11.8559,703978,8569283.9,-0.1074,-0.898,12.1727,0.6103,1400311851.6,N/A,1410085498.52,115346940,0,116152018,49.5034,1.64,2.2028,-18.7713,
002205.SZ,国统股份,2012-11-19,11.8559,11.8559,12.061,11.7192,12.0219,858856,10466961.2,0.166,1.4003,12.1871,0.7446,1419920831.4,N/A,1429831341.58,115346940,0,116152018,50.1966,1.6629,2.2336,-19.0342,
002205.SZ,国统股份,2012-11-20,12.0219,12.2758,12.3637,12.0805,12.0903,978744,12242141.1,0.0684,0.5686,12.508,0.8485,1427995117.2,N/A,1437961982.84,115346940,0,116152018,50.4821,1.6724,2.2463,-19.1424,
002205.SZ,国统股份,2012-11-21,12.0903,11.934,12.1,11.6313,12.0903,747358,9137537.6,0,0,12.2265,0.6479,1427995117.2,N/A,1437961982.84,115346940,0,116152018,50.4821,1.6724,2.2463,-19.1424,
002205.SZ,国统股份,2012-11-22,12.0903,12.0805,12.1684,11.9145,11.9145,690000,8513027,-0.1758,-1.454,12.3377,0.5982,1407232668,N/A,1417054619.6,115346940,0,116152018,49.7481,1.6481,2.2136,-18.8641,
002205.SZ,国统股份,2012-11-23,11.9145,11.9145,12.2758,11.8559,12.0414,1405052,17335227.1,0.127,1.0656,12.3378,1.2181,1422227770.2,N/A,1432154381.94,115346940,0,116152018,50.2782,1.6656,2.2372,-19.0651,
002205.SZ,国统股份,2012-11-26,12.0414,12.0317,12.1977,11.9731,12.0707,857795,10615774.6,0.0293,0.2433,12.3757,0.7437,1425688178.4,N/A,1435638942.48,115346940,0,116152018,50.4005,1.6697,2.2427,-19.1115,
002205.SZ,国统股份,2012-11-27,12.0707,11.9145,11.934,11.1625,11.2504,1355888,16012301.9,-0.8203,-6.7961,11.8095,1.1755,1328796748.8,N/A,1338071247.36,115346940,0,116152018,46.9752,1.5562,2.0903,-17.8126,
002205.SZ,国统股份,2012-11-28,11.2504,11.2211,11.2211,10.723,10.8598,970849,10775080.1,-0.3906,-3.4722,11.0986,0.8417,1282657972.8,N/A,1291610440.16,115346940,0,116152018,45.3442,1.5022,2.0177,-17.1941,
002205.SZ,国统股份,2012-11-29,10.8598,10.8598,10.9281,10.723,10.7426,587523,6525110.6,-0.1172,-1.0791,11.1061,0.5094,1268816340,N/A,1277672198,115346940,0,116152018,44.8548,1.486,1.9959,-17.0086,
002205.SZ,国统股份,2012-11-30,10.7426,10.7328,10.977,10.098,10.9184,674654,7498228.3,0.1758,1.6364,11.1142,0.5849,1289578789.2,N/A,1298579561.24,115346940,0,116152018,45.5888,1.5103,2.0286,-17.2869,
002205.SZ,国统股份,2012-12-03,10.9184,10.8598,10.9672,10.3715,10.3715,629475,6871508.1,-0.5469,-5.0089,10.9163,0.5457,1224984502.8,N/A,1233534431.16,115346940,0,116152018,43.3053,1.4346,1.927,-16.421,
002205.SZ,国统股份,2012-12-04,10.3715,10.4008,10.4008,9.8148,10.2152,1222025,12542812,-0.1563,-1.5066,10.264,1.0594,1206528992.4,N/A,1214950108.28,115346940,0,116152018,42.6529,1.413,1.8979,-16.1736,
002205.SZ,国统股份,2012-12-05,10.2152,10.1566,10.8891,10.1566,10.6742,1605229,17461417.5,0.459,4.4933,10.8778,1.3917,1260742054.2,N/A,1269541556.74,115346940,0,116152018,44.5694,1.4765,1.9832,-16.9004,
002205.SZ,国统股份,2012-12-06,10.6742,10.6351,10.7719,10.5375,10.5765,665857,7250743.3,-0.0977,-0.9149,10.8893,0.5773,1249207360.2,N/A,1257926354.94,115346940,0,116152018,44.1616,1.463,1.9651,-16.7457,
002205.SZ,国统股份,2012-12-07,10.5765,10.5472,11.0551,10.5375,10.9184,1349183,15005531.7,0.3418,3.2318,11.1219,1.1697,1289578789.2,N/A,1298579561.24,115346940,0,116152018,45.5888,1.5103,2.0286,-17.2869,
002205.SZ,国统股份,2012-12-10,10.9184,10.9184,11.3676,10.85,11.2602,1364337,15583086.4,0.3418,3.1306,11.4217,1.1828,1329950218.2,N/A,1339232767.54,115346940,0,116152018,47.016,1.5576,2.0921,-17.8281,
002205.SZ,国统股份,2012-12-11,11.2602,11.2602,11.2602,11.0551,11.0844,893612,10191778.5,-0.1758,-1.5611,11.4051,0.7747,1309187769,N/A,1318325404.3,115346940,0,116152018,46.282,1.5332,2.0594,-17.5498,
002205.SZ,国统股份,2012-12-12,11.0844,11.2797,12.0024,11.2797,11.436,2273757,26780876.3,0.3516,3.1718,11.7782,1.9712,1350712667.4,N/A,1360140130.78,115346940,0,116152018,47.75,1.5819,2.1247,-18.1064,
002205.SZ,国统股份,2012-12-13,11.436,11.4262,11.4262,11.0355,11.0355,1300636,14891229.4,-0.4004,-3.5013,11.4492,1.1276,1303420422,N/A,1312517803.4,115346940,0,116152018,46.0781,1.5265,2.0503,-17.4725,
002205.SZ,国统股份,2012-12-14,11.0355,11.1137,11.5727,11.0746,11.5141,1979255,23114542.2,0.4785,4.3363,11.6784,1.7159,1359940422.6,N/A,1369432292.22,115346940,0,116152018,48.0762,1.5927,2.1393,-18.2301,
002205.SZ,国统股份,2012-12-17,11.5141,11.5141,11.8071,11.475,11.5238,1902348,22559571.4,0.0098,0.0848,11.8588,1.6492,1361093892,N/A,1370593812.4,115346940,0,116152018,48.117,1.594,2.1411,-18.2456,
002205.SZ,国统股份,2012-12-18,11.5238,11.475,11.6996,11.2699,11.4848,1845444,21798284.9,-0.0391,-0.339,11.8119,1.5999,1356480014.4,N/A,1365947731.68,115346940,0,116152018,47.9539,1.5886,2.1338,-18.1837,
002205.SZ,国统股份,2012-12-19,11.4848,11.9047,12.4028,11.7094,11.7192,4084263,50206338.7,0.2344,2.0408,12.2926,3.5409,1384163280,N/A,1393824216,115346940,0,116152018,48.9325,1.621,2.1774,-18.5548,
002205.SZ,国统股份,2012-12-20,11.7192,11.5336,12.2465,11.5238,12.061,3005287,36828472.7,0.3418,2.9167,12.2546,2.6054,1424534709,N/A,1434477422.3,115346940,0,116152018,50.3597,1.6683,2.2409,-19.096,
002205.SZ,国统股份,2012-12-21,12.061,11.9633,12.3247,11.8852,12.1,2282244,28373208.6,0.0391,0.3239,12.4322,1.9786,1429148586.6,N/A,1439123503.02,115346940,0,116152018,50.5228,1.6737,2.2481,-19.1579,
002205.SZ,国统股份,2012-12-24,12.1,12.1684,12.4907,12.1293,12.4516,2132156,27033355.2,0.3516,2.9056,12.6789,1.8485,1470673485,N/A,1480938229.5,115346940,0,116152018,51.9908,1.7224,2.3134,-19.7145,
002205.SZ,国统股份,2012-12-25,12.4516,12.5981,12.9985,12.3247,12.8813,3136702,40593310.2,0.4297,3.451,12.9414,2.7194,1521426138.6,N/A,1532045117.42,115346940,0,116152018,53.785,1.7818,2.3933,-20.3949,
002205.SZ,国统股份,2012-12-26,12.8813,12.8032,12.9887,12.5981,12.8325,3034746,39640282.1,-0.0488,-0.3791,13.0621,2.631,1515658791.6,N/A,1526237516.52,115346940,0,116152018,53.5811,1.775,2.3842,-20.3175,
002205.SZ,国统股份,2012-12-27,12.8325,12.9008,12.9887,12.4028,12.4028,2470349,31857902.3,-0.4297,-3.3486,12.8961,2.1417,1464906138,N/A,1475130628.6,115346940,0,116152018,51.7869,1.7156,2.3044,-19.6372,
002205.SZ,国统股份,2012-12-28,12.4028,12.5688,12.5883,12.354,12.4711,1282339,16362985.6,0.0684,0.5512,12.7603,1.1117,1472980423.8,N/A,1483261269.86,115346940,0,116152018,52.0724,1.7251,2.3171,-19.7454,
002205.SZ,国统股份,2012-12-31,12.4711,12.5102,12.6274,12.4516,12.5395,1203957,15437525.1,0.0684,0.5482,12.8223,1.0365,1491391911.12,N/A,1491391911.12,116152018,0,116152018,52.3578,1.7345,2.3298,-19.8537,
002205.SZ,国统股份,2013-01-04,12.5395,12.5395,12.9301,12.5395,12.7837,2226667,29133775.4,0.2441,1.947,13.084,1.917,1520429915.62,N/A,1520429915.62,116152018,0,116152018,94.5649,1.7533,3.2188,-28.2002,
002205.SZ,国统股份,2013-01-07,12.7837,12.7934,13.0278,12.6274,12.9887,1956833,25780517.7,0.2051,1.6043,13.1746,1.6847,1544821839.4,N/A,1544821839.4,116152018,0,116152018,96.082,1.7814,3.2704,-28.6526,
002205.SZ,国统股份,2013-01-08,12.9887,13.0278,13.0864,12.7544,12.9301,1981278,26203080.6,-0.0586,-0.4511,13.2253,1.7058,1537852718.32,N/A,1537852718.32,116152018,0,116152018,95.6485,1.7734,3.2557,-28.5233,
002205.SZ,国统股份,2013-01-09,12.9301,12.7641,12.8715,12.4516,12.5883,2493429,32503860.1,-0.3418,-2.6435,13.0358,2.1467,1497199512.02,N/A,1497199512.02,116152018,0,116152018,93.1201,1.7265,3.1696,-27.7693,
002205.SZ,国统股份,2013-01-10,12.5883,12.5102,12.7251,12.5102,12.686,1326936,17196773.3,0.0977,0.7758,12.9598,1.1424,1508814713.82,N/A,1508814713.82,116152018,0,116152018,93.8425,1.7399,3.1942,-27.9847,
002205.SZ,国统股份,2013-01-11,12.686,12.8325,12.8325,12.2661,12.3051,1360195,17438779.4,-0.3809,-3.0023,12.8208,1.171,1463515426.8,N/A,1463515426.8,116152018,0,116152018,91.025,1.6876,3.0983,-27.1445,
002205.SZ,国统股份,2013-01-14,12.3051,12.2368,12.7934,12.1684,12.7153,1789509,23067361,0.4102,3.3333,12.8903,1.5407,1512299274.36,N/A,1512299274.36,116152018,0,116152018,94.0592,1.7439,3.2016,-28.0493,
002205.SZ,国统股份,2013-01-15,12.7153,12.7251,13.0571,12.7153,13.018,2577237,34130844.8,0.3027,2.381,13.2432,2.2188,1548306399.94,N/A,1548306399.94,116152018,0,116152018,96.2987,1.7854,3.2778,-28.7172,
002205.SZ,国统股份,2013-01-16,13.018,12.979,13.2329,12.7837,13.2329,2710836,36342346.9,0.2149,1.6504,13.4063,2.3339,1573859843.9,N/A,1573859843.9,116152018,0,116152018,97.888,1.8149,3.3319,-29.1911,
002205.SZ,国统股份,2013-01-17,13.2329,13.2329,13.272,12.8911,12.9692,1430882,19057230.1,-0.2637,-1.9926,13.3185,1.2319,1542498799.04,N/A,1542498799.04,116152018,0,116152018,95.9375,1.7787,3.2655,-28.6095,
002205.SZ,国统股份,2013-01-18,12.9692,12.9692,13.2622,12.8715,13.2622,1760150,23651748.5,0.293,2.259,13.4373,1.5154,1577344404.44,N/A,1577344404.44,116152018,0,116152018,98.1048,1.8189,3.3393,-29.2558,
002205.SZ,国统股份,2013-01-21,13.2622,13.3598,13.5454,13.2427,13.5161,2722665,37493151,0.2539,1.9146,13.7708,2.3441,1607543929.12,N/A,1607543929.12,116152018,0,116152018,99.9831,1.8537,3.4032,-29.8159,
002205.SZ,国统股份,2013-01-22,13.5161,13.3989,13.5454,12.9887,13.0669,2252971,30589939.8,-0.4492,-3.3237,13.5776,1.9397,1554114000.84,N/A,1554114000.84,116152018,0,116152018,96.6599,1.7921,3.2901,-28.8249,
002205.SZ,国统股份,2013-01-23,13.0669,13.018,13.1255,12.8325,12.9594,1560800,20660273.2,-0.1074,-0.8221,13.237,1.3438,1541337278.86,N/A,1541337278.86,116152018,0,116152018,95.8653,1.7774,3.2631,-28.5879,
002205.SZ,国统股份,2013-01-24,12.9594,13.0864,13.1841,12.5004,12.5786,2219559,28975884,-0.3809,-2.939,13.0548,1.9109,1496037991.84,N/A,1496037991.84,116152018,0,116152018,93.0478,1.7251,3.1672,-27.7477,
002205.SZ,国统股份,2013-01-25,12.5786,12.6176,12.7544,12.52,12.6762,1511097,19568015.1,0.0977,0.7764,12.9495,1.301,1507653193.64,N/A,1507653193.64,116152018,0,116152018,93.7702,1.7385,3.1917,-27.9632,
002205.SZ,国统股份,2013-01-28,12.6762,12.6958,12.9985,12.6567,12.9887,1237839,16341916.2,0.3125,2.4653,13.202,1.0657,1544821839.4,N/A,1544821839.4,116152018,0,116152018,96.082,1.7814,3.2704,-28.6526,
002205.SZ,国统股份,2013-01-29,12.9887,13.0766,13.4673,13.0473,13.2817,2125488,28997323.8,0.293,2.2556,13.6427,1.8299,1579667444.8,N/A,1579667444.8,116152018,0,116152018,98.2493,1.8216,3.3442,-29.2989,
002205.SZ,国统股份,2013-01-30,13.2817,13.2036,13.3696,13.2036,13.2817,1179459,16060453.5,0,0,13.6168,1.0154,1579667444.8,N/A,1579667444.8,116152018,0,116152018,98.2493,1.8216,3.3442,-29.2989,
002205.SZ,国统股份,2013-01-31,13.2817,13.2427,13.3501,12.9985,13.1645,617730,8281953,-0.1172,-0.8824,13.4071,0.5318,1565729202.64,N/A,1565729202.64,116152018,0,116152018,97.3824,1.8055,3.3147,-29.0403,
002205.SZ,国统股份,2013-02-01,13.1645,13.3208,13.3598,13.0473,13.2231,858910,11671558.9,0.0586,0.4451,13.5888,0.7395,1572698323.72,N/A,1572698323.72,116152018,0,116152018,97.8158,1.8135,3.3294,-29.1696,
002205.SZ,国统股份,2013-02-04,13.2231,13.2134,13.2134,12.8032,12.9008,1206946,16053332.4,-0.3223,-2.4372,13.3008,1.0391,1534368157.78,N/A,1534368157.78,116152018,0,116152018,95.4318,1.7693,3.2483,-28.4587,
002205.SZ,国统股份,2013-02-05,12.9008,12.8423,13.0083,12.7544,12.9985,704160,9283017.8,0.0977,0.757,13.1831,0.6062,1545983359.58,N/A,1545983359.58,116152018,0,116152018,96.1542,1.7827,3.2729,-28.6741,
002205.SZ,国统股份,2013-02-06,12.9985,12.9985,13.0669,12.8911,13.018,671441,8927445.5,0.0195,0.1503,13.2959,0.5781,1548306399.94,N/A,1548306399.94,116152018,0,116152018,96.2987,1.7854,3.2778,-28.7172,
002205.SZ,国统股份,2013-02-07,13.018,13.1645,13.1645,12.9887,13.0864,939123,12584603.5,0.0684,0.5251,13.4004,0.8085,1556437041.2,N/A,1556437041.2,116152018,0,116152018,96.8044,1.7948,3.295,-28.868,
002205.SZ,国统股份,2013-02-08,13.0864,13.0473,13.3208,13.0376,13.2427,927309,12566829.5,0.1563,1.194,13.5519,0.7984,1575021364.08,N/A,1575021364.08,116152018,0,116152018,97.9603,1.8162,3.3344,-29.2127,
002205.SZ,国统股份,2013-02-18,13.2427,13.2817,13.6431,13.2524,13.5356,2250364,31126546.9,0.293,2.2124,13.8318,1.9374,1609866969.48,N/A,1609866969.48,116152018,0,116152018,100.1276,1.8564,3.4081,-29.859,
002205.SZ,国统股份,2013-02-19,13.5356,13.5356,13.6138,13.1841,13.2524,1037093,14184558.6,-0.2832,-2.0924,13.6772,0.8929,1576182884.26,N/A,1576182884.26,116152018,0,116152018,98.0325,1.8176,3.3368,-29.2342,
002205.SZ,国统股份,2013-02-20,13.2524,13.2524,14.4048,13.2524,14.0239,3548713,49939420.4,0.7715,5.8217,14.0725,3.0552,1667942978.48,N/A,1667942978.48,116152018,0,116152018,103.7397,1.9234,3.5311,-30.9361,
002205.SZ,国统股份,2013-02-21,14.0239,13.8481,14.2388,13.6821,13.9263,2188282,31247488.7,-0.0977,-0.6964,14.2795,1.884,1656327776.68,N/A,1656327776.68,116152018,0,116152018,103.0172,1.91,3.5065,-30.7207,
002205.SZ,国统股份,2013-02-22,13.9263,13.936,14.5513,13.936,14.1509,3126723,45752533.7,0.2246,1.6129,14.6327,2.6919,1683042740.82,N/A,1683042740.82,116152018,0,116152018,104.6788,1.9408,3.563,-31.2162,
002205.SZ,国统股份,2013-02-25,14.1509,14.1509,14.4048,13.9263,14.1216,1515068,21829370.2,-0.0293,-0.207,14.4082,1.3044,1679558180.28,N/A,1679558180.28,116152018,0,116152018,104.4621,1.9368,3.5557,-31.1516,
002205.SZ,国统股份,2013-02-26,14.1216,14.063,14.063,13.6431,13.6724,1476981,20927576.9,-0.4492,-3.1812,14.1692,1.2716,1626128252,N/A,1626128252,116152018,0,116152018,101.1389,1.8752,3.4426,-30.1606,
002205.SZ,国统股份,2013-02-27,13.6724,13.5747,13.8384,13.2817,13.4868,1455276,20144270.2,-0.1856,-1.3571,13.8422,1.2529,1604059368.58,N/A,1604059368.58,116152018,0,116152018,99.7663,1.8497,3.3958,-29.7513,
002205.SZ,国统股份,2013-02-28,13.4868,13.5552,13.7603,13.3891,13.7603,1308580,18179384.7,0.2734,2.0275,13.8925,1.1266,1636581933.62,N/A,1636581933.62,116152018,0,116152018,101.7891,1.8872,3.4647,-30.3545,
002205.SZ,国统股份,2013-03-01,13.7603,13.77,13.77,13.5063,13.6919,1913115,26681483.5,-0.0684,-0.4968,13.9466,1.6471,1628451292.36,N/A,1628451292.36,116152018,0,116152018,101.2834,1.8778,3.4475,-30.2037,
002205.SZ,国统股份,2013-03-04,13.6919,13.6235,14.0728,13.2036,13.4184,2403502,33802569.9,-0.2734,-1.9971,14.0639,2.0693,1595928727.32,N/A,1595928727.32,116152018,0,116152018,99.2606,1.8403,3.3786,-29.6005,
002205.SZ,国统股份,2013-03-05,13.4184,13.4184,13.6724,13.2427,13.6724,1439295,19885366.2,0.2539,1.8923,13.816,1.2391,1626128252,N/A,1626128252,116152018,0,116152018,101.1389,1.8752,3.4426,-30.1606,
002205.SZ,国统股份,2013-03-06,13.6724,13.731,13.9165,13.6333,13.7603,1400106,19725783.6,0.0879,0.6429,14.0888,1.2054,1636581933.62,N/A,1636581933.62,116152018,0,116152018,101.7891,1.8872,3.4647,-30.3545,
002205.SZ,国统股份,2013-03-07,13.7603,13.7603,13.936,13.477,13.6724,1306327,18361221.6,-0.0879,-0.6388,14.0556,1.1247,1626128252,N/A,1626128252,116152018,0,116152018,101.1389,1.8752,3.4426,-30.1606,
002205.SZ,国统股份,2013-03-08,13.6724,13.6724,13.7212,13.3696,13.3794,1182066,16336677,-0.293,-2.1429,13.8204,1.0177,1591282646.6,N/A,1591282646.6,116152018,0,116152018,98.9717,1.835,3.3688,-29.5143,
002205.SZ,国统股份,2013-03-11,13.3794,13.3891,13.5259,13.3013,13.3794,491562,6729804.1,0,0,13.6907,0.4232,1591282646.6,N/A,1591282646.6,116152018,0,116152018,98.9717,1.835,3.3688,-29.5143,
