代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000802.SZ,北京文化,2008-05-22,9.9584,9.8443,10.1617,9.5964,9.7749,1594268,31911468.8,-0.1835,-1.8426,20.0164,2.6465,1187333947.8,N/A,2709931447.8,60240180,0,137490180,519.1848,9.3017,18.6097,-67.3171,
000802.SZ,北京文化,2008-05-23,9.7749,9.6807,9.8791,9.1699,9.4228,983468,18810916.3,-0.3521,-3.6022,19.1271,1.6326,1144563420,N/A,2612313420,60240180,0,137490180,500.4826,8.9667,17.9393,-64.8922,
000802.SZ,北京文化,2008-05-26,9.4228,9.398,9.4228,9.1649,9.2145,963588,17923075.5,-0.2083,-2.2105,18.6004,1.5996,1119262544.4,N/A,2554567544.4,60240180,0,137490180,489.4193,8.7684,17.5428,-63.4577,
000802.SZ,北京文化,2008-05-27,9.2145,9.2145,9.4625,9.2046,9.3236,612913,11538511.5,0.1091,1.1841,18.8257,1.0174,1132515384,N/A,2584815384,60240180,0,137490180,495.2144,8.8723,17.7505,-64.2091,
000802.SZ,北京文化,2008-05-28,9.3236,9.3286,9.8195,9.279,9.7055,1040999,20062391.1,0.3819,4.0957,19.2722,1.7281,1178900322.6,N/A,2690682822.6,60240180,0,137490180,515.4971,9.2357,18.4775,-66.839,
000802.SZ,北京文化,2008-05-29,9.7055,9.6708,9.6708,9.3236,9.3236,827924,15812402.5,-0.3819,-3.9346,19.0989,1.3744,1132515384,N/A,2584815384,60240180,0,137490180,495.2144,8.8723,17.7505,-64.2091,
000802.SZ,北京文化,2008-05-30,9.3236,9.3633,9.5121,9.1798,9.4674,793592,15025923.9,0.1438,1.5426,18.9341,1.3174,1149985036.2,N/A,2624687536.2,60240180,0,137490180,502.8533,9.0091,18.0243,-65.1996,
000802.SZ,北京文化,2008-06-02,9.4674,9.4278,9.6658,9.2244,9.4575,841270,16118678.9,-0.0099,-0.1048,19.1599,1.3965,1148780232.6,N/A,2621937732.6,60240180,0,137490180,502.3265,8.9997,18.0054,-65.1313,
000802.SZ,北京文化,2008-06-03,9.4575,9.4724,9.9187,9.2988,9.77,1907975,37198739.5,0.3124,3.3036,19.4965,3.1673,1186731546,N/A,2708556546,60240180,0,137490180,518.9214,9.297,18.6002,-67.283,
000802.SZ,北京文化,2008-06-04,9.77,9.7104,9.7104,9.3782,9.5121,955575,18376364.2,-0.2579,-2.6396,19.2307,1.5863,1155406652.4,N/A,2637061652.4,60240180,0,137490180,505.224,9.0516,18.1093,-65.507,
000802.SZ,北京文化,2008-06-05,9.5121,9.5716,9.6708,9.4228,9.522,861401,16640475.9,0.0099,0.1043,19.3179,1.4299,1156611456,N/A,2639811456,60240180,0,137490180,505.7508,9.061,18.1281,-65.5753,
000802.SZ,北京文化,2008-06-06,9.522,9.4972,9.7303,9.4476,9.5666,905806,17573901.5,0.0446,0.4688,19.4014,1.5037,1162033072.2,N/A,2652185572.2,60240180,0,137490180,508.1215,9.1035,18.2131,-65.8827,
000802.SZ,北京文化,2008-06-10,9.5666,9.1252,9.3335,8.6095,8.6095,1365190,24368204.9,-0.9572,-10.0052,17.8497,2.2662,1045769524.8,N/A,2386829524.8,60240180,0,137490180,457.2831,8.1927,16.3909,-59.291,
000802.SZ,北京文化,2008-06-11,8.6095,8.6045,8.6789,8.1433,8.4805,1146042,19435704,-0.1289,-1.4977,16.959,1.9025,1030107078,N/A,2351082078,60240180,0,137490180,450.4343,8.07,16.1454,-58.403,
000802.SZ,北京文化,2008-06-12,8.4805,8.4805,8.6293,7.935,8.1135,1186029,19830595.5,-0.367,-4.3275,16.7202,1.9688,985529344.8,N/A,2249339344.8,60240180,0,137490180,430.9419,7.7208,15.4467,-55.8756,
000802.SZ,北京文化,2008-06-13,8.1135,8.1135,8.2821,7.5382,7.5382,1135761,17892806.2,-0.5753,-7.0905,15.754,1.8854,915650736,N/A,2089850736,60240180,0,137490180,400.3861,7.1733,14.3514,-51.9138,
000802.SZ,北京文化,2008-06-16,7.5382,7.5432,7.7812,6.8489,7.0869,1253427,18086481.1,-0.4513,-5.9868,14.4296,2.0807,860832172.2,N/A,1964734672.2,60240180,0,137490180,376.4156,6.7439,13.4922,-48.8058,
000802.SZ,北京文化,2008-06-17,7.0869,7.0423,7.1911,6.3777,6.3777,1480272,19874119.3,-0.7092,-10.007,13.426,2.4573,774688714.8,N/A,1768123714.8,60240180,0,137490180,338.7477,6.069,12.1421,-43.9218,
000802.SZ,北京文化,2008-06-18,6.3777,6.348,7.0175,5.8025,7.0175,2741606,35938501.9,0.6398,10.0311,13.1086,4.5511,852398547,N/A,1945486047,60240180,0,137490180,372.7278,6.6778,13.3601,-48.3276,
000802.SZ,北京文化,2008-06-19,7.0175,7.0324,7.3895,6.3232,6.343,3283503,46134811.8,-0.6745,-9.6113,14.0505,5.4507,770471902.2,N/A,1758499402.2,60240180,0,137490180,336.9038,6.036,12.076,-43.6827,
000802.SZ,北京文化,2008-06-20,6.343,6.3976,6.8489,5.857,6.7199,2654923,35335185.1,0.3769,5.9421,13.3093,4.4072,816254439,N/A,1862991939,60240180,0,137490180,356.9231,6.3946,12.7936,-46.2784,
000802.SZ,北京文化,2008-06-23,6.7199,6.705,7.003,6.4219,6.7547,1605225,21834596.7,0.0348,0.5174,13.6022,2.6647,819266448,N/A,1869866448,60240180,0,137490180,358.2402,6.4182,12.8408,-46.4492,
000802.SZ,北京文化,2008-06-24,6.7547,6.6554,7.4302,6.6554,7.4302,3878610,56588331.8,0.6755,10,14.5898,6.4386,901193092.8,N/A,2056853092.8,60240180,0,137490180,394.0642,7.0601,14.1248,-51.0941,
000802.SZ,北京文化,2008-06-25,7.4302,7.5494,8.1752,7.5494,8.1752,5975526,95007764.9,0.745,10.0267,15.8995,9.9195,991553362.8,N/A,2263088362.8,60240180,0,137490180,433.576,7.768,15.5411,-56.2171,
000802.SZ,北京文化,2008-06-26,8.1752,8.205,8.6818,7.9964,8.3937,6178610,104987540.3,0.2185,2.6731,16.9921,10.2566,1018059042,N/A,2323584042,60240180,0,137490180,445.1661,7.9756,15.9565,-57.7199,
000802.SZ,北京文化,2008-06-27,8.3937,7.9865,8.2795,7.5543,7.7679,4356586,68865718.6,-0.6258,-7.4556,15.8073,7.232,942156415.2,N/A,2150346415.2,60240180,0,137490180,411.9762,7.381,14.7669,-53.4165,
000802.SZ,北京文化,2008-06-30,7.7679,7.7729,8.5427,7.5941,8.5427,8236746,139636162.2,0.7748,9.9744,16.9528,13.6732,1036131096,N/A,2364831096,60240180,0,137490180,453.0685,8.1172,16.2398,-58.7445,
000802.SZ,北京文化,2008-07-01,8.5427,8.7414,9.397,8.7414,9.397,11148716,204229438,0.8543,10,18.3187,18.5071,1139744205.6,N/A,2601314205.6,60240180,0,137490180,498.3753,8.9289,17.8638,-64.619,
000802.SZ,北京文化,2008-07-02,9.397,9.3374,10.1718,9.0046,9.6553,11366297,221887123.2,0.2583,2.7484,19.5215,18.8683,1171069099.2,N/A,2672809099.2,60240180,0,137490180,512.0727,9.1743,18.3547,-66.395,
000802.SZ,北京文化,2008-07-03,9.6553,9.4119,10.6188,9.2381,10.6188,10824244,220515278.2,0.9635,9.9794,20.3723,17.9685,1287935048.4,N/A,2939540048.4,60240180,0,137490180,563.1746,10.0898,20.1864,-73.0208,
000802.SZ,北京文化,2008-07-04,10.6188,10.6337,11.6817,10.6337,11.6817,12045504,275967666,1.0629,10.0094,22.9104,19.9958,1416849033.6,N/A,3233769033.6,60240180,0,137490180,619.5448,11.0998,22.207,-80.3297,
000802.SZ,北京文化,2008-07-07,11.6817,12.1684,12.8488,12.1684,12.5409,20843288,527691559.1,0.8592,7.3554,25.3171,34.6003,1521064545,N/A,3471627045,60240180,0,137490180,665.115,11.9162,23.8404,-86.2383,
000802.SZ,北京文化,2008-07-08,12.5409,11.6767,12.5161,11.6221,12.2628,18184839,442008254.7,-0.2781,-2.2178,24.3064,30.1872,1487330044.2,N/A,3394632544.2,60240180,0,137490180,650.364,11.6519,23.3117,-84.3257,
000802.SZ,北京文化,2008-07-09,12.2628,12.0691,12.6055,11.7462,12.0144,15957496,388659770.6,-0.2483,-2.0251,24.3559,26.4898,1457209954.2,N/A,3325887454.2,60240180,0,137490180,637.1934,11.416,22.8396,-82.618,
000802.SZ,北京文化,2008-07-10,12.0144,11.7711,12.5061,11.2943,11.2943,15010469,361978091.7,-0.7202,-5.9942,24.115,24.9177,1369861693.2,N/A,3126526693.2,60240180,0,137490180,598.9987,10.7317,21.4705,-77.6657,
000802.SZ,北京文化,2008-07-11,11.2943,11.2496,11.5227,10.6238,11.0062,13156113,292014798.7,-0.2881,-2.5506,22.1961,21.8394,1334922388.8,N/A,3046782388.8,60240180,0,137490180,583.7208,10.4579,20.9229,-75.6848,
000802.SZ,北京文化,2008-07-14,11.0062,11.031,11.4135,10.8075,11.329,9836359,220732077.9,0.3228,2.9332,22.4404,16.3286,1374078505.8,N/A,3136151005.8,60240180,0,137490180,600.8425,10.7647,21.5366,-77.9048,
000802.SZ,北京文化,2008-07-15,11.329,11.2247,12.4614,10.3705,12.4614,25375458,594460691.8,1.1324,9.9956,23.4266,42.1238,1511426116.2,N/A,3449628616.2,60240180,0,137490180,660.9004,11.8407,23.6893,-85.6919,
000802.SZ,北京文化,2008-07-16,12.4614,11.9201,12.8141,11.2148,11.5774,20664534,505034766.1,-0.8841,-7.0945,24.4397,34.3036,1404198595.8,N/A,3204896095.8,60240180,0,137490180,614.0131,11.0007,22.0087,-79.6125,
000802.SZ,北京文化,2008-07-17,11.5774,11.4035,11.8207,10.4301,10.4301,12475768,275459104.5,-1.1473,-9.9099,22.0795,20.71,1265043780,N/A,2887293780,60240180,0,137490180,553.165,9.9105,19.8277,-71.723,
000802.SZ,北京文化,2008-07-18,10.4301,10.1817,11.1502,9.6453,10.7579,13148537,276870605.5,0.3278,3.1429,21.0571,21.8269,1304802298.8,N/A,2978037298.8,60240180,0,137490180,570.5502,10.222,20.4508,-73.9771,
000802.SZ,北京文化,2008-07-21,10.7579,10.4301,11.483,10.1867,11.0857,12290241,272035523.8,0.3278,3.0471,22.1343,20.4021,1344560817.6,N/A,3068780817.6,60240180,0,137490180,587.9354,10.5335,21.074,-76.2313,
000802.SZ,北京文化,2008-07-22,11.0857,10.9267,11.6717,10.8373,11.0757,8809793,199640569.5,-0.0099,-0.0896,22.6612,14.6244,1343356014,N/A,3066031014,60240180,0,137490180,587.4085,10.524,21.0551,-76.1629,
000802.SZ,北京文化,2008-07-23,11.0757,11.0608,11.2148,10.733,10.8075,6391444,140324172.8,-0.2682,-2.4215,21.955,10.6099,1310826316.8,N/A,2991786316.8,60240180,0,137490180,573.1843,10.2692,20.5452,-74.3186,
000802.SZ,北京文化,2008-07-24,10.8075,10.8274,11.1006,10.6784,10.8969,5844420,127800094.3,0.0894,0.8272,21.867,9.7019,1321669549.2,N/A,3016534549.2,60240180,0,137490180,577.9257,10.3541,20.7152,-74.9334,
000802.SZ,北京文化,2008-07-25,10.8969,10.7281,11.4234,10.6784,11.2049,10029392,226368511.2,0.3079,2.8259,22.5705,16.649,1359018460.8,N/A,3101778460.8,60240180,0,137490180,594.2572,10.6467,21.3006,-77.0509,
000802.SZ,北京文化,2008-07-28,11.2049,11.339,11.5029,11.1751,11.2247,6614650,150672525.2,0.0199,0.1773,22.7786,10.9805,1361428068,N/A,3107278068,60240180,0,137490180,595.3109,10.6656,21.3383,-77.1876,
000802.SZ,北京文化,2008-07-29,11.2247,11.0757,11.1006,10.5294,10.6685,5319177,115389636.2,-0.5563,-4.9558,21.6931,8.8299,1293959066.4,N/A,2953289066.4,60240180,0,137490180,565.8088,10.137,20.2809,-73.3623,
000802.SZ,北京文化,2008-07-30,10.6685,10.8026,10.9168,10.5791,10.738,3383358,73205471.3,0.0695,0.6518,21.6369,5.6164,1302392691.6,N/A,2972537691.6,60240180,0,137490180,569.4965,10.2031,20.413,-73.8405,
000802.SZ,北京文化,2008-07-31,10.738,10.8026,10.8224,10.0824,10.0874,4337553,90128481.9,-0.6506,-6.0592,20.7786,7.2004,1223478055.8,N/A,2792425555.8,60240180,0,137490180,534.9896,9.5849,19.1762,-69.3663,
000802.SZ,北京文化,2008-08-01,10.0874,10.0725,11.0956,9.7745,11.0956,13110904,287544758.3,1.0082,9.9951,21.9317,21.7644,1345765621.2,N/A,3071530621.2,60240180,0,137490180,588.4622,10.5429,21.0928,-76.2996,
000802.SZ,北京文化,2008-08-04,11.0956,11.6171,12.2032,11.2744,12.2032,19468217,462424570.5,1.1076,9.9821,23.7528,32.3177,1480101222.6,N/A,3378133722.6,60240180,0,137490180,647.203,11.5953,23.1984,-83.9159,
000802.SZ,北京文化,2008-08-05,12.2032,11.9201,12.1684,11.2247,11.4383,12309691,289031782.9,-0.7649,-6.2678,23.48,20.4344,1387331345.4,N/A,3166398845.4,60240180,0,137490180,606.6376,10.8685,21.7443,-78.6562,
000802.SZ,北京文化,2008-08-06,11.4383,11.4979,12.521,11.4979,12.4614,15198965,371842810.1,1.0231,8.9449,24.465,25.2306,1511426116.2,N/A,3449628616.2,60240180,0,137490180,660.9004,11.8407,23.6893,-85.6919,
000802.SZ,北京文化,2008-08-07,12.4614,12.4813,13.6982,12.0194,13.6982,17649914,457056665.8,1.2367,9.9243,25.8957,29.2992,1661424164.4,N/A,3791979164.4,60240180,0,137490180,726.49,13.0158,26.0403,-94.1962,
000802.SZ,北京文化,2008-08-08,13.6982,13.7081,14.7958,12.3571,12.7644,21982598,605842005,-0.9337,-6.8165,27.5601,36.4916,1548172626,N/A,3533497626,60240180,0,137490180,676.9686,12.1286,24.2653,-87.7752,
000802.SZ,北京文化,2008-08-11,12.7644,12.3571,12.3571,11.488,11.488,2159641,50706679.6,-1.2764,-10,23.4792,3.5851,1393355363.4,N/A,3180147863.4,60240180,0,137490180,609.2717,10.9157,21.8387,-78.9977,
000802.SZ,北京文化,2008-08-12,11.488,10.3407,10.3407,10.3407,10.3407,304200,6333444,-1.1473,-9.987,20.82,0.505,1254200547.6,N/A,2862545547.6,60240180,0,137490180,548.4236,9.8256,19.6577,-71.1082,
000802.SZ,北京文化,2008-08-13,10.3407,9.3076,10.296,9.3076,9.6106,16154853,306783232.4,-0.7301,-7.0605,18.9902,26.8174,1165647483,N/A,2660434983,60240180,0,137490180,509.702,9.1318,18.2698,-66.0876,
000802.SZ,北京文化,2008-08-14,9.6106,9.4367,9.5808,8.652,8.652,14475309,260054262.8,-0.9586,-9.9742,17.9654,24.0293,1049383935.6,N/A,2395078935.6,60240180,0,137490180,458.8635,8.221,16.4475,-59.4959,
000802.SZ,北京文化,2008-08-15,8.652,8.652,8.652,8.652,8.652,N/A,N/A,0,0,N/A,N/A,1049383935.6,N/A,2395078935.6,60240180,0,137490180,458.8635,8.221,16.4475,-59.4959,
000802.SZ,北京文化,2008-08-18,8.652,8.3838,8.6768,7.7878,7.7878,13507239,220828964.5,-0.8642,-9.9885,16.3489,22.4223,944566022.4,N/A,2155846022.4,60240180,0,137490180,413.0299,7.3998,14.8046,-53.5531,
000802.SZ,北京文化,2008-08-19,7.7878,7.4798,8.1752,7.2514,7.8474,13654773,214026609,0.0596,0.7653,15.6741,22.6672,951794844,N/A,2172344844,60240180,0,137490180,416.1908,7.4565,14.918,-53.963,
000802.SZ,北京文化,2008-08-20,7.8474,7.6984,8.5278,7.6934,8.2149,17977479,296948105.6,0.3675,4.6835,16.5178,29.843,996372577.2,N/A,2274087577.2,60240180,0,137490180,435.6833,7.8057,15.6166,-56.4904,
000802.SZ,北京文化,2008-08-21,8.2149,7.7977,8.0312,7.3954,7.3954,14361364,222384660.1,-0.8195,-9.9758,15.4849,23.8402,896976280.2,N/A,2047228780.2,60240180,0,137490180,392.2203,7.027,14.0588,-50.855,
000802.SZ,北京文化,2008-08-22,7.3954,6.9832,8.0957,6.6554,7.8474,20809718,303840261.2,0.452,6.1115,14.6009,34.5446,951794844,N/A,2172344844,60240180,0,137490180,416.1908,7.4565,14.918,-53.963,
000802.SZ,北京文化,2008-08-25,7.8474,7.4749,7.8871,7.1024,7.1719,13207367,198821283.6,-0.6755,-8.6076,15.0538,21.9245,869868199.2,N/A,1985358199.2,60240180,0,137490180,380.3668,6.8147,13.6339,-49.3181,
000802.SZ,北京文化,2008-08-26,7.1719,6.854,7.0924,6.4567,6.4567,10648098,142691725.1,-0.7152,-9.9723,13.4007,17.6761,783122340,N/A,1787372340,60240180,0,137490180,342.4355,6.1351,12.2743,-44.3999,
000802.SZ,北京文化,2008-08-27,6.4567,6.3077,6.8044,6.0196,6.556,11486710,149593436.7,0.0993,1.5385,13.0232,19.0682,795170376,N/A,1814870376,60240180,0,137490180,347.7037,6.2295,12.4631,-45.083,
000802.SZ,北京文化,2008-08-28,6.556,6.3574,6.705,6.258,6.4219,8664637,113580955.3,-0.1341,-2.0455,13.1086,14.3835,778905527.4,N/A,1777748027.4,60240180,0,137490180,340.5916,6.102,12.2082,-44.1609,
000802.SZ,北京文化,2008-08-29,6.4219,6.3723,6.6504,6.3226,6.4319,7579332,99273957.4,0.0099,0.1547,13.098,12.5819,780110331,N/A,1780497831,60240180,0,137490180,341.1184,6.1115,12.2271,-44.2292,
000802.SZ,北京文化,2008-09-01,6.4319,6.3574,6.854,6.1041,6.6653,14243688,188402133.1,0.2334,3.6293,13.2271,23.6448,808423215.6,N/A,1845118215.6,60240180,0,137490180,353.4988,6.3333,12.6708,-45.8344,
000802.SZ,北京文化,2008-09-02,6.6653,6.556,6.8342,6.3822,6.5908,8874122,118368004,-0.0745,-1.1177,13.3386,14.7312,799387188.6,N/A,1824494688.6,60240180,0,137490180,349.5476,6.2625,12.5292,-45.3221,
000802.SZ,北京文化,2008-09-03,6.5908,6.5411,6.8193,6.3574,6.6802,9246617,123004061.6,0.0894,1.3564,13.3026,15.3496,810230421,N/A,1849242921,60240180,0,137490180,354.289,6.3474,12.6991,-45.9368,
000802.SZ,北京文化,2008-09-04,6.6802,6.5312,6.6355,6.407,6.4368,6059789,79314086.4,-0.2434,-3.6431,13.0886,10.0594,780712732.8,N/A,1781872732.8,60240180,0,137490180,341.3818,6.1162,12.2365,-44.2633,
000802.SZ,北京文化,2008-09-05,6.4368,6.1339,6.2332,5.7912,5.7912,8655569,103486182.4,-0.6457,-10.0309,11.956,14.3684,702400498.8,N/A,1603135498.8,60240180,0,137490180,307.1383,5.5027,11.0091,-39.8233,
000802.SZ,北京文化,2008-09-08,5.7912,5.5677,5.7365,5.2101,5.2101,6734931,73716636.5,-0.5811,-10.0343,10.9454,11.1801,631919488.2,N/A,1442271988.2,60240180,0,137490180,276.3191,4.9505,9.9044,-35.8273,
000802.SZ,北京文化,2008-09-09,5.2101,5.0561,5.1902,4.8674,5.0611,7404164,74810820.4,-0.149,-2.8599,10.1039,12.2911,613847434.2,N/A,1401024934.2,60240180,0,137490180,268.4167,4.809,9.6211,-34.8027,
000802.SZ,北京文化,2008-09-10,5.0611,5.0313,5.5627,4.8773,5.3839,12044063,129376293.4,0.3228,6.3788,10.7419,19.9934,653003551.2,N/A,1490393551.2,60240180,0,137490180,285.5385,5.1157,10.2348,-37.0227,
000802.SZ,北京文化,2008-09-11,5.3839,5.3839,5.3839,5.066,5.1604,7453989,78331183.9,-0.2235,-4.1513,10.5086,12.3738,625895470.2,N/A,1428522970.2,60240180,0,137490180,273.685,4.9033,9.81,-35.4858,
000802.SZ,北京文化,2008-09-12,5.1604,5.0462,5.2101,4.917,4.922,6358282,64732649.8,-0.2384,-4.6198,10.1808,10.5549,596980183.8,N/A,1362527683.8,60240180,0,137490180,261.0412,4.6768,9.3568,-33.8464,
000802.SZ,北京文化,2008-09-16,4.922,4.9319,4.9568,4.4651,4.5296,7400197,68622520.2,-0.3924,-7.9717,9.2731,12.2845,549390441.6,N/A,1253910441.6,60240180,0,137490180,240.2316,4.304,8.6109,-31.1483,
000802.SZ,北京文化,2008-09-17,4.5296,4.5098,4.8922,4.47,4.6786,7244994,67866920.6,0.149,3.2895,9.3674,12.0268,567462495.6,N/A,1295157495.6,60240180,0,137490180,248.134,4.4456,8.8941,-32.1729,
000802.SZ,北京文化,2008-09-18,4.6786,4.5743,4.619,4.2813,4.4899,6225951,55614314.3,-0.1887,-4.034,8.9327,10.3352,544571227.2,N/A,1242911227.2,60240180,0,137490180,238.1244,4.2662,8.5353,-30.875,
000802.SZ,北京文化,2008-09-19,4.4899,4.8127,4.9369,4.768,4.9369,7697577,75823208.3,0.447,9.9558,9.8503,12.7781,598787389.2,N/A,1366652389.2,60240180,0,137490180,261.8314,4.691,9.3851,-33.9489,
000802.SZ,北京文化,2008-09-22,4.9369,5.3144,5.4286,4.9965,5.4286,14305362,151813765.6,0.4917,9.9598,10.6124,23.7472,658425167.4,N/A,1502767667.4,60240180,0,137490180,287.9092,5.1582,10.3198,-37.3301,
000802.SZ,北京文化,2008-09-23,5.4286,5.3243,5.3243,4.9717,5.0561,8093366,83994428.7,-0.3725,-6.8618,10.3782,13.4352,613245032.4,N/A,1399650032.4,60240180,0,137490180,268.1533,4.8042,9.6117,-34.7686,
000802.SZ,北京文化,2008-09-24,5.0561,4.927,5.5627,4.8574,5.5627,14547512,158219002.1,0.5066,10.0196,10.876,24.1492,674690016,N/A,1539890016,60240180,0,137490180,295.0213,5.2856,10.5747,-38.2522,
000802.SZ,北京文化,2008-09-25,5.5627,5.8359,5.9451,5.5577,5.7614,18260821,210961415.1,0.1987,3.5714,11.5527,30.3134,698786088,N/A,1594886088,60240180,0,137490180,305.5578,5.4744,10.9524,-39.6184,
000802.SZ,北京文化,2008-09-26,5.7614,5.7365,5.7365,5.3044,5.4038,12412332,136193880,-0.3576,-6.2069,10.9725,20.6047,655413158.4,N/A,1495893158.4,60240180,0,137490180,286.5921,5.1346,10.2726,-37.1593,
000802.SZ,北京文化,2008-10-06,5.4038,5.3392,5.3392,4.8624,4.8624,6862951,68977749.2,-0.5414,-10.0184,10.0507,11.3926,589751362.2,N/A,1346028862.2,60240180,0,137490180,257.8802,4.6202,9.2435,-33.4366,
000802.SZ,北京文化,2008-10-07,4.8624,4.5445,4.9766,4.4204,4.6637,7449924,69705617.7,-0.1987,-4.0858,9.3566,12.367,565655290.2,N/A,1291032790.2,60240180,0,137490180,247.3438,4.4314,8.8658,-32.0704,
000802.SZ,北京文化,2008-10-08,4.6637,4.5594,4.619,4.2714,4.321,4955139,44205721,-0.3427,-7.3482,8.9212,8.2256,524089566,N/A,1196164566,60240180,0,137490180,229.1684,4.1058,8.2143,-29.7138,
000802.SZ,北京文化,2008-10-09,4.321,4.4601,4.4949,4.2714,4.2763,3934067,34538830.3,-0.0447,-1.0345,8.7794,6.5306,518667949.8,N/A,1183790449.8,60240180,0,137490180,226.7976,4.0633,8.1293,-29.4064,
000802.SZ,北京文化,2008-10-10,4.2763,3.9783,4.0777,3.8492,3.8492,4001511,31269955,-0.4271,-9.9884,7.8145,6.6426,466861395,N/A,1065548895,60240180,0,137490180,204.1442,3.6574,7.3173,-26.4692,
000802.SZ,北京文化,2008-10-13,3.8492,3.581,3.73,3.4668,3.725,7562900,54281792.3,-0.1242,-3.2258,7.1774,12.5546,451801350,N/A,1031176350,60240180,0,137490180,197.5589,3.5395,7.0813,-25.6153,
000802.SZ,北京文化,2008-10-14,3.725,3.8343,4.0528,3.6257,3.8542,10778647,82776302.8,0.1291,3.4667,7.6797,17.8928,467463796.8,N/A,1066923796.8,60240180,0,137490180,204.4076,3.6622,7.3268,-26.5033,
000802.SZ,北京文化,2008-10-15,3.8542,3.7151,3.7151,3.4866,3.5015,5269719,38181027,-0.3526,-9.1495,7.2454,8.7478,424693269,N/A,969305769,60240180,0,137490180,185.7054,3.3271,6.6564,-24.0784,
000802.SZ,北京文化,2008-10-16,3.5015,3.2582,3.3029,3.1539,3.1539,4911767,31415860.7,-0.3477,-9.9291,6.396,8.1536,382525143,N/A,873062643,60240180,0,137490180,167.2666,2.9967,5.9955,-21.6877,
000802.SZ,北京文化,2008-10-17,3.1539,3.1539,3.1539,3.1539,3.1539,N/A,N/A,0,0,N/A,N/A,382525143,N/A,873062643,60240180,0,137490180,167.2666,2.9967,5.9955,-21.6877,
000802.SZ,北京文化,2008-10-20,3.1539,3.0297,3.3525,2.9552,3.1986,6155934,39283335.6,0.0447,1.4173,6.3814,10.219,387946759.2,N/A,885436759.2,60240180,0,137490180,169.6373,3.0392,6.0805,-21.995,
000802.SZ,北京文化,2008-10-21,3.1986,3.1787,3.3128,3.1092,3.1588,5331627,34356919.4,-0.0397,-1.2422,6.444,8.8506,383127544.8,N/A,874437544.8,60240180,0,137490180,167.53,3.0015,6.0049,-21.7218,
000802.SZ,北京文化,2008-10-22,3.1588,3.0297,3.1737,2.985,2.99,4005180,24669415.8,-0.1689,-5.3459,6.1594,6.6487,362645883.6,N/A,827690883.6,60240180,0,137490180,158.574,2.841,5.6839,-20.5606,
000802.SZ,北京文化,2008-10-23,2.99,3.0198,3.288,3.0098,3.288,7757239,50514103.2,0.298,9.9668,6.5119,12.8772,398789991.6,N/A,910184991.6,60240180,0,137490180,174.3787,3.1242,6.2504,-22.6098,
000802.SZ,北京文化,2008-10-24,3.288,3.4519,3.4916,3.129,3.129,11451068,76672065.4,-0.1589,-4.8338,6.6956,19.009,379513134,N/A,866188134,60240180,0,137490180,165.9495,2.9732,5.9483,-21.5169,
000802.SZ,北京文化,2008-10-27,3.129,2.9552,2.9552,2.8161,2.8161,5705150,32770885.8,-0.3129,-10,5.7441,9.4707,341561820.6,N/A,779569320.6,60240180,0,137490180,149.3545,2.6758,5.3535,-19.3652,
000802.SZ,北京文化,2008-10-28,2.8161,2.6324,2.8857,2.5479,2.7714,5792731,31713966.9,-0.0447,-1.5873,5.4748,9.6161,336140204.4,N/A,767195204.4,60240180,0,137490180,146.9838,2.6334,5.2685,-19.0578,
000802.SZ,北京文化,2008-10-29,2.7714,2.841,2.841,2.5181,2.5231,4488562,24020800.5,-0.2483,-8.9606,5.3516,7.4511,306020114.4,N/A,698450114.4,60240180,0,137490180,133.8132,2.3974,4.7964,-17.3501,
000802.SZ,北京文化,2008-10-30,2.5231,2.533,2.6473,2.4833,2.533,4124930,21294447.7,0.0099,0.3937,5.1624,6.8475,307224918,N/A,701199918,60240180,0,137490180,134.3401,2.4068,4.8153,-17.4184,
000802.SZ,北京文化,2008-10-31,2.533,2.5578,2.6274,2.4883,2.5181,3592293,18550489.7,-0.0149,-0.5882,5.164,5.9633,305417712.6,N/A,697075212.6,60240180,0,137490180,133.5498,2.3927,4.787,-17.316,
