代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300251.SZ,光线传媒,2014-07-08,8.1824,8.2207,8.2819,8.1557,8.2551,8343727,179654562.5,0.0726,0.8879,21.5317,2.9292,6149827299,N/A,21864279360,284846100,0,1012704000,66.6708,9.8515,24.1816,-725.0051,
300251.SZ,光线传媒,2014-07-09,8.2551,8.2207,8.2819,7.8536,7.8995,16101771,339934404.1,-0.3556,-4.3075,21.1116,5.6528,5884920426,N/A,20922464640,284846100,0,1012704000,63.799,9.4272,23.1399,-693.7751,
300251.SZ,光线传媒,2014-07-10,7.8995,7.9874,7.9913,7.8001,7.8116,10259522,211215406.9,-0.0879,-1.1133,20.5873,3.6018,5819405823,N/A,20689542720,284846100,0,1012704000,63.0887,9.3222,22.8823,-686.0516,
300251.SZ,光线传媒,2014-07-11,7.8116,7.781,7.976,7.7274,7.758,10209111,209146496.8,-0.0535,-0.6853,20.4863,3.5841,5779527369,N/A,20547764160,284846100,0,1012704000,62.6564,9.2583,22.7255,-681.3503,
300251.SZ,光线传媒,2014-07-14,7.758,7.7657,7.8421,7.5516,7.6204,19490710,388422542,-0.1376,-1.7743,19.9286,6.8425,5676982773,N/A,20183190720,284846100,0,1012704000,61.5447,9.0941,22.3223,-669.2613,
300251.SZ,光线传媒,2014-07-15,7.6204,7.4942,7.5439,7.043,7.1271,24535795,466396474.4,-0.4932,-6.4727,19.0088,8.6137,5309531304,N/A,18876802560,284846100,0,1012704000,57.5611,8.5054,20.8775,-625.9423,
300251.SZ,光线传媒,2014-07-16,7.1271,7.1501,7.3795,7.0813,7.3642,16834397,319341283.1,0.2371,3.3262,18.9696,5.91,5486135886,N/A,19504679040,284846100,0,1012704000,59.4757,8.7883,21.5719,-646.7623,
300251.SZ,光线传媒,2014-07-17,7.3642,7.3298,7.3298,7.1501,7.2036,8232775,155431853.5,-0.1606,-2.1807,18.8796,2.8903,5366500524,N/A,19079343360,284846100,0,1012704000,58.1787,8.5967,21.1015,-632.6584,
300251.SZ,光线传媒,2014-07-18,7.2036,7.2457,7.2457,7.1118,7.1233,6813608,127647232.2,-0.0803,-1.1146,18.7342,2.392,5306682843,N/A,18866675520,284846100,0,1012704000,57.5302,8.5009,20.8663,-625.6065,
300251.SZ,光线传媒,2014-07-21,7.1233,7.1233,7.1233,6.8365,6.9245,11769072,213245560.1,-0.1988,-2.7912,18.1191,4.1317,5158562871,N/A,18340069440,284846100,0,1012704000,55.9245,8.2636,20.2838,-608.1446,
300251.SZ,光线传媒,2014-07-22,6.9245,6.9092,6.9666,6.8595,6.9321,9108120,164975615,0.0076,0.1104,18.113,3.1976,5164259793,N/A,18360323520,284846100,0,1012704000,55.9862,8.2727,20.3062,-608.8162,
300251.SZ,光线传媒,2014-07-23,6.9321,6.9283,6.9398,6.7715,6.7754,9590379,171780896.7,-0.1568,-2.2614,17.9118,3.3669,5047472892,N/A,17945114880,284846100,0,1012704000,54.7201,8.0856,19.847,-595.0482,
300251.SZ,光线传媒,2014-07-24,6.7754,6.7639,6.7945,6.5001,6.5498,13032745,225038936.2,-0.2256,-3.3296,17.2672,4.5754,4879413693,N/A,17347619520,284846100,0,1012704000,52.8982,7.8164,19.1862,-575.2357,
300251.SZ,光线传媒,2014-07-25,6.5498,6.5039,6.6721,6.5039,6.6263,9196440,159011861.8,0.0765,1.1675,17.2906,3.2286,4936382913,N/A,17550160320,284846100,0,1012704000,53.5158,7.9077,19.4102,-581.9518,
300251.SZ,光线传媒,2014-07-28,6.6263,6.611,7.0468,6.5995,6.9742,18543176,333953741.6,0.3479,5.251,18.0095,6.5099,5195592864,N/A,18471720960,284846100,0,1012704000,56.3259,8.3229,20.4294,-612.5101,
300251.SZ,光线传媒,2014-07-29,6.9742,6.9321,7.0545,6.8633,7.001,14905103,272264921.3,0.0268,0.3838,18.2666,5.2327,5215532091,N/A,18542610240,284846100,0,1012704000,56.5421,8.3549,20.5078,-614.8607,
300251.SZ,光线传媒,2014-07-30,7.001,6.9933,7.0239,6.8518,6.9398,10525282,190762322.3,-0.0612,-0.8738,18.1242,3.6951,5169956715,N/A,18380577600,284846100,0,1012704000,56.048,8.2819,20.3286,-609.4879,
300251.SZ,光线传媒,2014-07-31,6.9398,6.8786,7.1807,6.8404,7.0966,19300242,354504084,0.1568,2.259,18.3679,6.7757,5286743616,N/A,18795786240,284846100,0,1012704000,57.3141,8.4689,20.7878,-623.2559,
300251.SZ,光线传媒,2014-08-01,7.0966,7.0354,7.043,6.8748,6.8786,15046853,273545242.3,-0.2179,-3.0711,18.1796,5.2825,5124381339,N/A,18218544960,284846100,0,1012704000,55.5539,8.2088,20.1494,-604.1149,
300251.SZ,光线传媒,2014-08-04,6.8786,6.8786,6.9742,6.7983,6.9398,8836626,159788772,0.0612,0.8894,18.0826,1.6635,9641330329.95,N/A,18380577600,531202773,0,1012704000,56.048,8.2819,20.3286,-609.4879,
300251.SZ,光线传媒,2014-08-05,6.9398,6.9398,7.6357,6.8863,7.6013,41800563,807474359.7,0.6615,9.5317,19.3173,7.869,10560311127.24,N/A,20132555520,531202773,0,1012704000,61.3903,9.0713,22.2663,-667.5823,
300251.SZ,光线传媒,2014-08-06,7.6013,7.498,7.6242,7.4598,7.5707,22099228,435666932.8,-0.0306,-0.4024,19.7141,4.1602,10517814905.4,N/A,20051539200,531202773,0,1012704000,61.1432,9.0347,22.1767,-664.8958,
300251.SZ,光线传媒,2014-08-07,7.5707,7.6089,7.8957,7.5363,7.7045,30425446,617432183.9,0.1338,1.7677,20.2933,5.7277,10703735875.95,N/A,20405985600,531202773,0,1012704000,62.2241,9.1945,22.5687,-676.649,
300251.SZ,光线传媒,2014-08-08,7.7045,7.6319,7.7045,7.5019,7.5936,14725321,292390321.6,-0.1109,-1.4392,19.8563,2.7721,10549687071.78,N/A,20112301440,531202773,0,1012704000,61.3285,9.0621,22.2439,-666.9106,
300251.SZ,光线传媒,2014-08-11,7.5936,7.5974,7.758,7.5707,7.6586,13353487,267897566.6,0.065,0.856,20.062,2.5138,10639991543.19,N/A,20284461120,531202773,0,1012704000,61.8535,9.1397,22.4343,-672.6194,
300251.SZ,光线传媒,2014-08-12,7.6586,7.6892,7.7466,7.6471,7.693,10625822,213846907.7,0.0344,0.4493,20.1252,2.0003,10687799792.76,N/A,20375604480,531202773,0,1012704000,62.1314,9.1808,22.5351,-675.6416,
300251.SZ,光线传媒,2014-08-13,7.693,7.7007,7.7236,7.4445,7.521,14110590,277787271.1,-0.1721,-2.2366,19.6864,2.6563,10448758544.91,N/A,19919887680,531202773,0,1012704000,60.7418,8.9754,22.0311,-660.5303,
300251.SZ,光线传媒,2014-08-14,7.521,7.5248,7.5936,7.4063,7.4254,9996829,196560091.5,-0.0956,-1.271,19.6622,1.8819,10315957851.66,N/A,19666711680,531202773,0,1012704000,59.9698,8.8614,21.7511,-652.1352,
300251.SZ,光线传媒,2014-08-15,7.4254,7.4254,7.4904,7.2877,7.4292,10650433,206005169.4,0.0038,0.0515,19.3424,2.005,10321269879.39,N/A,19676838720,531202773,0,1012704000,60.0007,8.8659,21.7623,-652.471,
300251.SZ,光线传媒,2014-08-18,7.4292,7.4216,7.976,7.4216,7.9301,28932657,587295575,0.5009,6.7422,20.2987,5.4466,11017145512.02,N/A,21003480960,531202773,0,1012704000,64.046,9.4637,23.2295,-696.4616,
300251.SZ,光线传媒,2014-08-19,7.9301,8.0869,8.603,8.0869,8.1595,41676872,904310301.9,0.2294,2.893,21.6981,7.8458,11335867175.82,N/A,21611103360,531202773,0,1012704000,65.8988,9.7375,23.9015,-716.6099,
300251.SZ,光线传媒,2014-08-20,8.1595,8.0295,8.0983,7.8804,7.9722,18928406,395071729.1,-0.1874,-2.2962,20.8719,3.5633,11075577817.05,N/A,21114878400,531202773,0,1012704000,64.3857,9.5139,23.3527,-700.1555,
300251.SZ,光线传媒,2014-08-21,7.9722,7.9301,8.3774,7.8804,8.3545,27520907,587506835.1,0.3824,4.7962,21.3477,5.1809,11606780590.05,N/A,22127582400,531202773,0,1012704000,67.4737,9.9702,24.4728,-733.736,
300251.SZ,光线传媒,2014-08-22,8.3545,8.2819,8.4883,8.1939,8.2054,25280109,549477627,-0.1491,-1.7849,21.7356,4.759,11399611508.58,N/A,21732627840,531202773,0,1012704000,66.2694,9.7922,24.0359,-720.6396,
300251.SZ,光线传媒,2014-08-25,8.2054,8.1672,8.1672,7.9722,8.0104,14211637,299922426.2,-0.195,-2.3765,21.104,2.6754,11128698094.35,N/A,21216148800,531202773,0,1012704000,64.6945,9.5595,23.4647,-703.5135,
300251.SZ,光线传媒,2014-08-26,8.0104,8.0104,8.0601,7.6166,7.6969,15640206,319419248.1,-0.3135,-3.9141,20.423,2.9443,10693111820.49,N/A,20385731520,531202773,0,1012704000,62.1623,9.1853,22.5463,-675.9774,
300251.SZ,光线传媒,2014-08-27,7.6969,7.6663,7.8154,7.651,7.7121,8894408,179846455.9,0.0153,0.1987,20.2202,1.6744,10714359931.41,N/A,20426239680,531202773,0,1012704000,62.2858,9.2036,22.5911,-677.3207,
300251.SZ,光线传媒,2014-08-28,7.7121,7.716,7.7619,7.5974,7.6127,9433048,189092788.8,-0.0994,-1.289,20.0458,1.7758,10576247210.43,N/A,20162936640,531202773,0,1012704000,61.4829,9.0849,22.2999,-668.5897,
300251.SZ,光线传媒,2014-08-29,7.6127,7.6127,7.6624,7.4942,7.6548,7510515,148846134.8,0.0421,0.5525,19.8184,1.4139,10634679515.46,N/A,20274334080,531202773,0,1012704000,61.8226,9.1351,22.4231,-672.2836,
300251.SZ,光线传媒,2014-09-01,7.6548,7.6854,7.9071,7.6663,7.8154,10464747,212924480.6,0.1606,2.0979,20.3468,1.97,10857784680.12,N/A,20699669760,531202773,0,1012704000,63.1196,9.3268,22.8935,-686.3874,
300251.SZ,光线传媒,2014-09-02,7.8154,7.823,8.0372,7.823,7.953,14577495,303064645.7,0.1376,1.7613,20.7899,2.7442,11049017678.4,N/A,21064243200,531202773,0,1012704000,64.2313,9.491,23.2967,-698.4764,
300251.SZ,光线传媒,2014-09-03,7.953,7.9569,8.2551,7.8995,8.1213,23464259,496269012.8,0.1682,2.1154,21.15,4.4172,11282746898.52,N/A,21509832960,531202773,0,1012704000,65.59,9.6918,23.7895,-713.2519,
300251.SZ,光线传媒,2014-09-04,8.1213,8.106,8.3316,7.9913,8.1824,23341457,497600324.3,0.0612,0.7533,21.3183,4.3941,11367739342.2,N/A,21671865600,531202773,0,1012704000,66.0841,9.7648,23.9687,-718.6248,
300251.SZ,光线传媒,2014-09-05,8.1824,8.1824,8.2169,8.0295,8.0677,14197906,300195326.1,-0.1147,-1.4019,21.1436,2.6728,11208378510.3,N/A,21368054400,531202773,0,1012704000,65.1577,9.6279,23.6327,-708.5506,
300251.SZ,光线传媒,2014-09-09,8.0677,8.0869,8.1213,7.9224,8.0219,11211910,234739003.4,-0.0459,-0.5687,20.9366,2.1107,11144634177.54,N/A,21246529920,531202773,0,1012704000,64.7871,9.5732,23.4983,-704.5209,
300251.SZ,光线传媒,2014-09-10,8.0219,8.0104,8.1251,7.9263,8.0639,11996928,252936285.8,0.0421,0.5243,21.0834,2.2584,11203066482.57,N/A,21357927360,531202773,0,1012704000,65.1268,9.6234,23.6215,-708.2148,
300251.SZ,光线传媒,2014-09-11,8.0639,8.0677,8.4004,8.0677,8.2704,31743116,683813836.3,0.2065,2.5605,21.5421,5.9757,11489915979.99,N/A,21904787520,531202773,0,1012704000,66.7944,9.8698,24.2264,-726.3483,
300251.SZ,光线传媒,2014-09-12,8.2704,8.2819,8.3201,8.1557,8.2322,12680733,272519029.1,-0.0382,-0.4623,21.4908,2.3872,11436795702.69,N/A,21803517120,531202773,0,1012704000,66.4856,9.8241,24.1144,-722.9902,
300251.SZ,光线传媒,2014-09-15,8.2322,8.2207,8.3469,8.1824,8.3048,18460466,400613485.9,0.0726,0.8825,21.7012,3.4752,11537724229.56,N/A,21995930880,531202773,0,1012704000,67.0723,9.9108,24.3272,-729.3706,
300251.SZ,光线传媒,2014-09-16,8.3048,8.3163,8.3163,7.8001,7.8269,24013608,505448918.8,-0.4779,-5.7551,21.0484,4.5206,10873720763.31,N/A,20730050880,531202773,0,1012704000,63.2122,9.3405,22.9271,-687.3948,
300251.SZ,光线传媒,2014-09-17,7.8269,7.8001,7.9148,7.6969,7.8307,10771441,219409046,0.0038,0.0489,20.3695,2.0277,10879032791.04,N/A,20740177920,531202773,0,1012704000,63.2431,9.345,22.9383,-687.7307,
300251.SZ,光线传媒,2014-09-18,7.8307,7.8192,7.8766,7.7427,7.7771,7845858,159923553.8,-0.0535,-0.6836,20.3832,1.477,10804664402.82,N/A,20598399360,531202773,0,1012704000,62.8108,9.2812,22.7815,-683.0294,
300251.SZ,光线传媒,2014-09-19,7.7771,7.7771,7.888,7.7657,7.8574,7298882,149735125.3,0.0803,1.0324,20.5148,1.374,10916216985.15,N/A,20811067200,531202773,0,1012704000,63.4593,9.377,23.0167,-690.0813,
300251.SZ,光线传媒,2014-09-22,7.8574,7.8307,7.8307,7.6089,7.628,13058624,262377872.4,-0.2294,-2.9197,20.0923,2.4583,10597495321.35,N/A,20203444800,531202773,0,1012704000,61.6065,9.1032,22.3447,-669.9329,
300251.SZ,光线传媒,2014-09-23,7.628,7.628,7.7007,7.6089,7.6548,6971231,139533468.7,0.0268,0.3509,20.0156,1.3123,10634679515.46,N/A,20274334080,531202773,0,1012704000,61.8226,9.1351,22.4231,-672.2836,
300251.SZ,光线传媒,2014-09-24,7.6548,7.6089,7.7236,7.563,7.7045,10874691,217513547.1,0.0497,0.6494,20.0018,2.0472,10703735875.95,N/A,20405985600,531202773,0,1012704000,62.2241,9.1945,22.5687,-676.649,
300251.SZ,光线传媒,2014-09-25,7.7045,7.7045,7.8689,7.6892,7.7695,13683207,278211859.9,0.065,0.8437,20.3324,2.5759,10794040347.36,N/A,20578145280,531202773,0,1012704000,62.749,9.272,22.7591,-682.3577,
300251.SZ,光线传媒,2014-09-26,7.7695,7.7351,7.7733,7.6854,7.7198,7411416,149680221.5,-0.0497,-0.6398,20.1959,1.3952,10724983986.87,N/A,20446493760,531202773,0,1012704000,62.3476,9.2127,22.6135,-677.9922,
300251.SZ,光线传媒,2014-09-29,7.7198,7.7389,8.1557,7.7351,7.9951,21681977,453424920.6,0.2753,3.5661,20.9125,4.0817,11107449983.43,N/A,21175640640,531202773,0,1012704000,64.571,9.5412,23.4199,-702.1703,
300251.SZ,光线传媒,2014-09-30,7.9951,7.9263,8.0486,7.9263,8.0027,11668141,244145671.5,0.0076,0.0956,20.9241,2.1966,11118074038.89,N/A,21195894720,531202773,0,1012704000,64.6327,9.5504,23.4423,-702.8419,
300251.SZ,光线传媒,2014-10-08,8.0027,7.9913,8.0792,7.9224,8.0524,11863451,248909515.9,0.0497,0.6211,20.9812,2.2333,11187130399.38,N/A,21327546240,531202773,0,1012704000,65.0342,9.6097,23.5879,-707.2074,
300251.SZ,光线传媒,2014-10-09,8.0524,8.0983,8.2283,7.976,8.1595,19124190,406872502.1,0.1071,1.3295,21.2753,3.6002,11335867175.82,N/A,21611103360,531202773,0,1012704000,65.8988,9.7375,23.9015,-716.6099,
300251.SZ,光线传媒,2014-10-10,8.1595,8.1633,8.1633,8.018,8.0563,12546438,264717372.2,-0.1032,-1.2652,21.099,2.3619,11192442427.11,N/A,21337673280,531202773,0,1012704000,65.0651,9.6142,23.5991,-707.5432,
300251.SZ,光线传媒,2014-10-13,8.0563,8.0295,8.0295,7.846,7.953,9874238,204438559.2,-0.1032,-1.2814,20.7042,1.8588,11049017678.4,N/A,21064243200,531202773,0,1012704000,64.2313,9.491,23.2967,-698.4764,
300251.SZ,光线传媒,2014-10-14,7.953,7.9071,8.1977,7.9033,8.1404,17159356,363574219.1,0.1874,2.3558,21.1881,3.2303,11309307037.17,N/A,21560468160,531202773,0,1012704000,65.7444,9.7146,23.8455,-714.9309,
300251.SZ,光线传媒,2014-10-15,8.1404,8.1251,8.1251,7.8995,8.0142,11025319,230241009.8,-0.1262,-1.55,20.8829,2.0755,11134010122.08,N/A,21226275840,531202773,0,1012704000,64.7254,9.5641,23.4759,-703.8493,
300251.SZ,光线传媒,2014-10-16,8.0142,8.0066,8.148,7.9071,7.9416,14756379,311446885.2,-0.0726,-0.9065,21.1059,2.7779,11033081595.21,N/A,21033862080,531202773,0,1012704000,64.1387,9.4774,23.2631,-697.469,
300251.SZ,光线传媒,2014-10-17,7.9416,7.8727,7.9377,7.6663,7.6854,13031241,264331059.3,-0.2562,-3.2258,20.2844,2.4532,10677175737.3,N/A,20355350400,531202773,0,1012704000,62.0697,9.1716,22.5127,-674.97,
300251.SZ,光线传媒,2014-10-20,7.6854,7.7045,7.7963,7.6969,7.7657,6439445,130598162.8,0.0803,1.0448,20.281,1.2122,10788728319.63,N/A,20568018240,531202773,0,1012704000,62.7182,9.2675,22.7479,-682.0219,
300251.SZ,光线传媒,2014-10-21,7.7657,7.7657,7.8001,7.628,7.6548,7816078,157246499.9,-0.1109,-1.4279,20.1183,1.4714,10634679515.46,N/A,20274334080,531202773,0,1012704000,61.8226,9.1351,22.4231,-672.2836,
300251.SZ,光线传媒,2014-10-22,7.6548,7.6624,7.7389,7.5707,7.5898,4929968,98712994.5,-0.065,-0.8492,20.023,0.9281,10544375044.05,N/A,20102174400,531202773,0,1012704000,61.2977,9.0576,22.2327,-666.5748,
300251.SZ,光线传媒,2014-10-23,7.5898,7.5783,7.6777,7.5363,7.6204,5676045,112782854.2,0.0306,0.403,19.87,1.0685,10586871265.89,N/A,20183190720,531202773,0,1012704000,61.5447,9.0941,22.3223,-669.2613,
300251.SZ,光线传媒,2014-10-24,7.6204,7.6395,7.7924,7.6013,7.6395,5734028,115366064.8,0.0191,0.2509,20.1196,1.0794,10613431404.54,N/A,20233825920,531202773,0,1012704000,61.6991,9.1169,22.3783,-670.9403,
300251.SZ,光线传媒,2014-10-27,7.6395,7.6319,7.6395,7.3527,7.5898,4811556,94520905.8,-0.0497,-0.6507,19.6446,0.9058,10544375044.05,N/A,20102174400,531202773,0,1012704000,61.2977,9.0576,22.2327,-666.5748,
300251.SZ,光线传媒,2014-10-28,7.5898,7.6854,7.7963,7.6471,7.781,7883658,159839899.4,0.1912,2.5189,20.2748,1.4841,10809976430.55,N/A,20608526400,531202773,0,1012704000,62.8417,9.2857,22.7927,-683.3652,
300251.SZ,光线传媒,2014-10-29,7.781,7.7886,7.9377,7.7657,7.8498,10952061,224903725.4,0.0688,0.8845,20.5353,2.0617,10905592929.69,N/A,20790813120,531202773,0,1012704000,63.3975,9.3678,22.9943,-689.4097,
300251.SZ,光线传媒,2014-10-30,7.8498,7.8574,7.9148,7.7121,7.7504,8273462,168595750.3,-0.0994,-1.2664,20.3779,1.5575,10767480208.71,N/A,20527510080,531202773,0,1012704000,62.5946,9.2492,22.7031,-680.6787,
300251.SZ,光线传媒,2014-10-31,7.7504,7.7619,7.8192,7.6089,7.8116,9162643,184707428.7,0.0612,0.7893,20.1587,1.7249,10852472652.39,N/A,20689542720,531202773,0,1012704000,63.0887,9.3222,22.8823,-686.0516,
300251.SZ,光线传媒,2014-11-03,7.8116,7.8001,7.8116,7.7007,7.7771,7960427,161297397.3,-0.0344,-0.4405,20.2624,1.4986,10804664402.82,N/A,20598399360,531202773,0,1012704000,62.8108,9.2812,22.7815,-683.0294,
300251.SZ,光线传媒,2014-11-04,7.7771,7.7619,7.7619,7.6166,7.6204,7788212,156363911.3,-0.1568,-2.0157,20.077,1.4661,10586871265.89,N/A,20183190720,531202773,0,1012704000,61.5447,9.0941,22.3223,-669.2613,
300251.SZ,光线传媒,2014-11-05,7.6204,7.5554,7.6204,7.5057,7.5401,6738084,132956427.2,-0.0803,-1.0537,19.7321,1.2685,10475318683.56,N/A,19970522880,531202773,0,1012704000,60.8962,8.9982,22.0871,-662.2094,
300251.SZ,光线传媒,2014-11-06,7.5401,7.5516,7.7007,7.5516,7.6739,5666154,113136602.1,0.1338,1.7748,19.9671,1.0667,10661239654.11,N/A,20324969280,531202773,0,1012704000,61.977,9.1579,22.4791,-673.9626,
300251.SZ,光线传媒,2014-11-07,7.6739,7.6739,7.7083,7.5324,7.5324,8746591,173850777.4,-0.1415,-1.8435,19.8764,1.6466,10464694628.1,N/A,19950268800,531202773,0,1012704000,60.8344,8.9891,22.0647,-661.5378,
300251.SZ,光线传媒,2014-11-10,7.5324,7.5057,7.5095,7.3795,7.4827,8582835,166938011.9,-0.0497,-0.6599,19.4502,1.6157,10395638267.61,N/A,19818617280,531202773,0,1012704000,60.433,8.9298,21.9191,-657.1723,
300251.SZ,光线传媒,2014-11-11,7.4827,7.456,7.456,6.9933,7.0507,15542628,292501661.4,-0.4321,-5.7741,18.8193,2.9259,9795379134.12,N/A,18674261760,531202773,0,1012704000,56.9435,8.4142,20.6534,-619.2262,
300251.SZ,光线传媒,2014-11-12,7.0507,7.0354,7.1386,7.0086,7.0889,4940357,91695955.2,0.0382,0.5423,18.5606,0.93,9848499411.42,N/A,18775532160,531202773,0,1012704000,57.2523,8.4598,20.7654,-622.5843,
300251.SZ,光线传媒,2014-11-13,7.0889,7.0889,7.1118,6.523,6.7868,18795580,331525348.5,-0.3021,-4.2611,17.6385,3.5383,9428849220.75,N/A,17975496000,531202773,0,1012704000,54.8128,8.0993,19.8806,-596.0556,
300251.SZ,光线传媒,2014-11-14,6.7868,6.6913,6.871,6.6568,6.7945,6167304,109224905.6,0.0076,0.1127,17.7103,1.161,9439473276.21,N/A,17995750080,531202773,0,1012704000,54.8745,8.1085,19.903,-596.7272,
300251.SZ,光线传媒,2014-11-17,6.7945,6.7945,7.0736,6.6798,7.0583,10262000,187261064,0.2638,3.8829,18.248,1.9318,9806003189.58,N/A,18694515840,531202773,0,1012704000,57.0053,8.4233,20.6758,-619.8978,
300251.SZ,光线传媒,2014-11-18,7.0583,7.0354,7.1118,6.9627,7.0698,6356194,117483859.5,0.0115,0.1625,18.4834,1.1966,9821939272.77,N/A,18724896960,531202773,0,1012704000,57.0979,8.437,20.7094,-620.9053,
300251.SZ,光线传媒,2014-11-19,7.0698,7.4942,7.7771,7.4101,7.563,23440850,463592389.5,0.4932,6.9767,19.7771,4.4128,10507190849.94,N/A,20031285120,531202773,0,1012704000,61.0815,9.0256,22.1543,-664.2242,
300251.SZ,光线传媒,2014-11-20,7.563,7.3795,7.5133,7.2648,7.2648,11831393,226947511.4,-0.2982,-3.9434,19.1818,2.2273,10092852687,N/A,19241376000,531202773,0,1012704000,58.6728,8.6697,21.2807,-638.0314,
300251.SZ,光线传媒,2014-11-21,7.2648,7.2839,7.456,7.2686,7.391,8661477,166983154.9,0.1262,1.7368,19.2788,1.6305,10268149602.09,N/A,19575568320,531202773,0,1012704000,59.6919,8.8203,21.6503,-649.113,
300251.SZ,光线传媒,2014-11-24,7.391,7.456,7.4942,7.2724,7.3183,10317764,197620540.4,-0.0726,-0.9829,19.1534,1.9423,10167221075.22,N/A,19383154560,531202773,0,1012704000,59.1051,8.7336,21.4375,-642.7326,
300251.SZ,光线传媒,2014-11-25,7.3183,7.2877,7.3833,7.2648,7.3374,8574099,164143715.4,0.0191,0.2612,19.1441,1.6141,10193781213.87,N/A,19433789760,531202773,0,1012704000,59.2595,8.7564,21.4935,-644.4117,
300251.SZ,光线传媒,2014-11-26,7.3374,7.3795,7.4024,7.1921,7.2648,10776633,205033972,-0.0726,-0.9901,19.0258,2.0287,10092852687,N/A,19241376000,531202773,0,1012704000,58.6728,8.6697,21.2807,-638.0314,
300251.SZ,光线传媒,2014-11-27,7.2648,7.2801,7.3718,7.2036,7.2724,9296595,176961633.8,0.0076,0.1053,19.0351,1.7501,10103476742.46,N/A,19261630080,531202773,0,1012704000,58.7346,8.6788,21.3031,-638.7029,
300251.SZ,光线传媒,2014-11-28,7.2724,7.2648,7.3298,7.1921,7.2763,10704331,203334810.5,0.0038,0.0526,18.9956,2.0151,10108788770.19,N/A,19271757120,531202773,0,1012704000,58.7655,8.6834,21.3143,-639.0388,
300251.SZ,光线传媒,2014-12-01,7.2763,7.261,7.2724,7.1692,7.196,9320535,175982207.4,-0.0803,-1.1035,18.8811,1.7546,9997236187.86,N/A,19059089280,531202773,0,1012704000,58.117,8.5876,21.0791,-631.9868,
300251.SZ,光线传媒,2014-12-02,7.196,7.1921,7.3298,7.1921,7.2571,8687212,165255050.3,0.0612,0.8502,19.0228,1.6354,10082228631.54,N/A,19221121920,531202773,0,1012704000,58.6111,8.6606,21.2583,-637.3597,
300251.SZ,光线传媒,2014-12-03,7.2571,7.303,7.8574,7.2954,7.7848,40916519,814342059.9,0.5277,7.2708,19.9025,7.7026,10815288458.28,N/A,20618653440,531202773,0,1012704000,62.8726,9.2903,22.8039,-683.701,
300251.SZ,光线传媒,2014-12-04,7.7848,7.7886,8.106,7.7236,8.0257,39885654,824797775.7,0.2409,3.0943,20.6791,7.5086,11149946205.27,N/A,21256656960,531202773,0,1012704000,64.818,9.5777,23.5095,-704.8568,
300251.SZ,光线传媒,2014-12-05,8.0257,8.0869,8.0869,7.5019,7.6471,26967422,548417505.8,-0.3785,-4.7165,20.3363,5.0767,10624055460,N/A,20254080000,531202773,0,1012704000,61.7609,9.126,22.4007,-671.6119,
300251.SZ,光线传媒,2014-12-08,7.6471,7.5974,8.4119,7.3795,8.2704,53174651,1143571936.1,0.6232,8.15,21.506,10.0102,11489915979.99,N/A,21904787520,531202773,0,1012704000,66.7944,9.8698,24.2264,-726.3483,
300251.SZ,光线传媒,2014-12-09,8.2704,8.106,9.016,7.9148,8.4004,72893237,1631427243.6,0.13,1.5719,22.3811,13.7223,11670524922.81,N/A,22249106880,531202773,0,1012704000,67.8443,10.0249,24.6072,-737.7657,
300251.SZ,光线传媒,2014-12-10,8.4004,8.5801,9.2416,8.5648,9.2416,51069309,1200204723.9,0.8412,10.0137,23.5015,9.6139,12839171023.41,N/A,24477055680,531202773,0,1012704000,74.638,11.0288,27.0712,-811.6431,
300251.SZ,光线传媒,2014-12-11,9.2416,9.7539,9.9413,9.1766,9.4633,78351732,1958989040,0.2218,2.3997,25.0025,14.7499,13147268631.75,N/A,25064424000,531202773,0,1012704000,76.4291,11.2934,27.7209,-831.1198,
300251.SZ,光线传媒,2014-12-12,9.4633,9.3295,9.6928,9.0619,9.5436,48090126,1179307530.1,0.0803,0.8485,24.5229,9.0531,13258821214.08,N/A,25277091840,531202773,0,1012704000,77.0776,11.3893,27.9561,-838.1717,
300251.SZ,光线传媒,2014-12-15,9.5436,9.5207,9.7463,9.253,9.4748,35323249,880220181.4,-0.0688,-0.7212,24.919,6.6497,13163204714.94,N/A,25094805120,531202773,0,1012704000,76.5217,11.3071,27.7545,-832.1272,
300251.SZ,光线传媒,2014-12-16,9.4748,9.4633,9.6507,9.1192,9.406,37094219,910722990.2,-0.0688,-0.7264,24.5516,6.9831,13067588215.8,N/A,24912518400,531202773,0,1012704000,75.9659,11.225,27.5529,-826.0827,
300251.SZ,光线传媒,2014-12-17,9.406,9.2913,9.9375,9.1383,9.9031,61278197,1542877655.6,0.4971,5.2846,25.1782,11.5357,13758151820.7,N/A,26229033600,531202773,0,1012704000,79.9803,11.8182,29.0089,-869.7375,
300251.SZ,光线传媒,2014-12-18,9.9031,9.7042,10.0789,9.5016,9.5169,46271742,1181875751,-0.3862,-3.8996,25.5421,8.7107,13221637019.97,N/A,25206202560,531202773,0,1012704000,76.8614,11.3573,27.8777,-835.821,
