代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000757.SZ,浩物股份,2005-01-27,2.8765,2.8412,2.8941,2.8059,2.8118,1083400,5247828,-0.0647,-2.2495,4.8439,1.2349,419344581.76,N/A,1165686262.82,87728992,0,243867419,-7.5726,3.5563,1.062,5.5816,
000757.SZ,浩物股份,2005-01-28,2.8118,2.7824,2.8235,2.6941,2.7412,1362140,6372272.8,-0.0706,-2.5105,4.6781,1.5527,408817102.72,N/A,1136422172.54,87728992,0,243867419,-7.3825,3.467,1.0353,5.4415,
000757.SZ,浩物股份,2005-01-31,2.7412,2.6765,2.6765,2.4647,2.4647,2744068,11680083.7,-0.2765,-10.0858,4.2565,3.1279,367584476.48,N/A,1021804485.61,87728992,0,243867419,-6.6379,3.1173,0.9309,4.8926,
000757.SZ,浩物股份,2005-02-01,2.4647,2.4118,2.4824,2.3765,2.4412,2092406,8641554,-0.0235,-0.9547,4.13,2.3851,364075316.8,N/A,1012049788.85,87728992,0,243867419,-6.5746,3.0875,0.922,4.8459,
000757.SZ,浩物股份,2005-02-02,2.4412,2.4706,2.6588,2.4706,2.6412,3051806,13246757.2,0.2,8.1928,4.3406,3.4787,393903174.08,N/A,1094964711.31,87728992,0,243867419,-7.1132,3.3405,0.9976,5.2429,
000757.SZ,浩物股份,2005-02-03,2.6412,2.6176,2.6588,2.5235,2.5294,2417392,10593888.5,-0.1118,-4.2316,4.3824,2.7555,377234665.6,N/A,1048629901.7,87728992,0,243867419,-6.8122,3.1991,0.9553,5.0211,
000757.SZ,浩物股份,2005-02-04,2.5294,2.5294,2.5765,2.5,2.5588,1355375,5864571.5,0.0294,1.1628,4.3269,1.545,381621115.2,N/A,1060823272.65,87728992,0,243867419,-6.8914,3.2363,0.9665,5.0795,
000757.SZ,浩物股份,2005-02-16,2.5588,2.5647,2.6353,2.5647,2.6059,1364387,6037731.2,0.0471,1.8391,4.4252,1.5552,388639434.56,N/A,1080332666.17,87728992,0,243867419,-7.0181,3.2959,0.9842,5.1729,
000757.SZ,浩物股份,2005-02-17,2.6059,2.6353,2.7176,2.6235,2.7059,2867864,13001410.5,0.1,3.8375,4.5335,3.269,403553363.2,N/A,1121790127.4,87728992,0,243867419,-7.2875,3.4223,1.022,5.3714,
000757.SZ,浩物股份,2005-02-18,2.7059,2.7471,2.8176,2.6647,2.6706,3925086,18320097.3,-0.0353,-1.3043,4.6674,4.4741,398289623.68,N/A,1107158082.26,87728992,0,243867419,-7.1924,3.3777,1.0087,5.3013,
000757.SZ,浩物股份,2005-02-21,2.6706,2.6588,2.7118,2.6412,2.7,1396194,6374941.2,0.0294,1.1013,4.5659,1.5915,402676073.28,N/A,1119351453.21,87728992,0,243867419,-7.2716,3.4149,1.0198,5.3597,
000757.SZ,浩物股份,2005-02-22,2.7,2.7059,2.7765,2.6765,2.7647,2422475,11266545.4,0.0647,2.3965,4.6508,2.7613,412326262.4,N/A,1146176869.3,87728992,0,243867419,-7.4459,3.4967,1.0442,5.4882,
000757.SZ,浩物股份,2005-02-23,2.7647,2.7412,2.8647,2.7176,2.8353,3365130,15939665.2,0.0706,2.5532,4.7367,3.8358,422853741.44,N/A,1175440959.58,87728992,0,243867419,-7.636,3.586,1.0709,5.6283,
000757.SZ,浩物股份,2005-02-24,2.8353,2.8235,2.8706,2.7882,2.8235,2309645,11076828.6,-0.0118,-0.4149,4.7959,2.6327,421099161.6,N/A,1170563611.2,87728992,0,243867419,-7.6043,3.5711,1.0664,5.6049,
000757.SZ,浩物股份,2005-02-25,2.8235,2.8529,2.8882,2.7647,2.7706,3259997,15691887.3,-0.0529,-1.875,4.8135,3.716,413203552.32,N/A,1148615543.49,87728992,0,243867419,-7.4617,3.5042,1.0464,5.4998,
000757.SZ,浩物股份,2005-02-28,2.7706,2.7647,2.7941,2.7353,2.7765,1573737,7392204,0.0059,0.2123,4.6972,1.7939,414080842.24,N/A,1151054217.68,87728992,0,243867419,-7.4776,3.5116,1.0487,5.5115,
000757.SZ,浩物股份,2005-03-01,2.7765,2.8118,2.8471,2.7765,2.7882,1754702,8356295.6,0.0118,0.4237,4.7622,2.0001,415835422.08,N/A,1155931566.06,87728992,0,243867419,-7.5092,3.5265,1.0531,5.5349,
000757.SZ,浩物股份,2005-03-02,2.7882,2.8118,2.8235,2.7118,2.7176,1834140,8643402.8,-0.0706,-2.5316,4.7125,2.0907,405307943.04,N/A,1126667475.78,87728992,0,243867419,-7.3191,3.4372,1.0264,5.3947,
000757.SZ,浩物股份,2005-03-03,2.7176,2.7176,2.8118,2.6588,2.8118,2574697,12040160,0.0941,3.4632,4.6763,2.9348,419344581.76,N/A,1165686262.82,87728992,0,243867419,-7.5726,3.5563,1.062,5.5816,
000757.SZ,浩物股份,2005-03-04,2.8118,2.8235,2.8941,2.7941,2.8471,5889387,28633277,0.0353,1.2552,4.8618,6.7132,424608321.28,N/A,1180318307.96,87728992,0,243867419,-7.6677,3.6009,1.0753,5.6516,
000757.SZ,浩物股份,2005-03-07,2.8471,2.8235,2.8529,2.7765,2.7824,1501810,7160853.8,-0.0647,-2.2727,4.7681,1.7119,414958132.16,N/A,1153492891.87,87728992,0,243867419,-7.4934,3.5191,1.0509,5.5232,
000757.SZ,浩物股份,2005-03-08,2.7824,2.7824,2.8471,2.7647,2.8471,2120959,10136042.9,0.0647,2.3256,4.779,2.4176,424608321.28,N/A,1180318307.96,87728992,0,243867419,-7.6677,3.6009,1.0753,5.6516,
000757.SZ,浩物股份,2005-03-09,2.8471,2.8529,2.8824,2.8176,2.8471,1641128,7929874.9,0,0,4.832,1.8707,424608321.28,N/A,1180318307.96,87728992,0,243867419,-7.6677,3.6009,1.0753,5.6516,
000757.SZ,浩物股份,2005-03-10,2.8471,2.8588,2.8765,2.7294,2.7412,1592521,7583757.4,-0.1059,-3.719,4.7621,1.8153,408817102.72,N/A,1136422172.54,87728992,0,243867419,-7.3825,3.467,1.0353,5.4415,
000757.SZ,浩物股份,2005-03-11,2.7412,2.7412,2.7647,2.6471,2.6941,2278275,10401568.1,-0.0471,-1.7167,4.5655,2.5969,401798783.36,N/A,1116912779.02,87728992,0,243867419,-7.2558,3.4075,1.0176,5.348,
000757.SZ,浩物股份,2005-03-14,2.6941,2.6824,2.6941,2.5941,2.6529,1994183,8931414.6,-0.0412,-1.5284,4.4787,2.2731,395657753.92,N/A,1099842059.69,87728992,0,243867419,-7.1449,3.3554,1.002,5.2663,
000757.SZ,浩物股份,2005-03-15,2.6529,2.6529,2.6529,2.5882,2.6294,1564406,6932868,-0.0235,-0.8869,4.4316,1.7832,392148594.24,N/A,1090087362.93,87728992,0,243867419,-7.0815,3.3256,0.9931,5.2196,
000757.SZ,浩物股份,2005-03-16,2.6294,2.6471,2.6941,2.6118,2.6765,2118858,9540862.3,0.0471,1.7897,4.5028,2.4152,399166913.6,N/A,1109596756.45,87728992,0,243867419,-7.2082,3.3851,1.0109,5.313,
000757.SZ,浩物股份,2005-03-17,2.6765,2.6882,2.7,2.5647,2.5765,1386041,6123186.9,-0.1,-3.7363,4.4178,1.5799,384252984.96,N/A,1068139295.22,87728992,0,243867419,-6.9389,3.2587,0.9731,5.1145,
000757.SZ,浩物股份,2005-03-18,2.5765,2.5647,2.5824,2.4529,2.4647,1255206,5357106.6,-0.1118,-4.3379,4.2679,1.4308,367584476.48,N/A,1021804485.61,87728992,0,243867419,-6.6379,3.1173,0.9309,4.8926,
000757.SZ,浩物股份,2005-03-21,2.4647,2.4412,2.5,2.4412,2.4706,661365,2775887.2,0.0059,0.2387,4.1972,0.7539,368461766.4,N/A,1024243159.8,87728992,0,243867419,-6.6538,3.1247,0.9331,4.9043,
000757.SZ,浩物股份,2005-03-22,2.4706,2.4588,2.4706,2.2882,2.2941,1513899,6095824.8,-0.1765,-7.1429,4.0266,1.7257,342143068.8,N/A,951082934.1,87728992,0,243867419,-6.1785,2.9015,0.8665,4.554,
000757.SZ,浩物股份,2005-03-23,2.2941,2.2706,2.3765,2.2647,2.3235,1111200,4380413.6,0.0294,1.2821,3.9421,1.2666,346529518.4,N/A,963276305.05,87728992,0,243867419,-6.2577,2.9387,0.8776,4.6124,
000757.SZ,浩物股份,2005-03-24,2.3235,2.3176,2.3765,2.2647,2.3706,858503,3398801.6,0.0471,2.0253,3.959,0.9786,353547837.76,N/A,982785698.57,87728992,0,243867419,-6.3844,2.9983,0.8954,4.7058,
000757.SZ,浩物股份,2005-03-25,2.3706,2.3529,2.3706,2.3059,2.3235,1120169,4439140.5,-0.0471,-1.9851,3.9629,1.2769,346529518.4,N/A,963276305.05,87728992,0,243867419,-6.2577,2.9387,0.8776,4.6124,
000757.SZ,浩物股份,2005-03-28,2.3235,2.3,2.3,2.0941,2.1765,3857512,14087554.1,-0.1471,-6.3291,3.652,4.3971,324597270.4,N/A,902309450.3,87728992,0,243867419,-5.8616,2.7527,0.822,4.3205,
000757.SZ,浩物股份,2005-03-29,2.1765,2.1588,2.2,2.1294,2.1706,1916807,7065645.6,-0.0059,-0.2703,3.6862,2.1849,323719980.48,N/A,899870776.11,87728992,0,243867419,-5.8458,2.7453,0.8198,4.3088,
000757.SZ,浩物股份,2005-03-30,2.1706,2.1294,2.1647,2.0353,2.0588,1756339,6259062.4,-0.1118,-5.1491,3.5637,2.002,307051472,N/A,853535966.5,87728992,0,243867419,-5.5448,2.604,0.7776,4.0869,
000757.SZ,浩物股份,2005-03-31,2.0588,2.0471,2.1412,2.0176,2.1412,1747056,6179887.5,0.0824,4,3.5373,1.9914,319333530.88,N/A,887677405.16,87728992,0,243867419,-5.7666,2.7081,0.8087,4.2504,
000757.SZ,浩物股份,2005-04-01,2.1412,2.1353,2.2353,2.0765,2.2176,3121169,11461464.8,0.0765,3.5714,3.6722,3.5577,330738299.84,N/A,919380169.63,87728992,0,243867419,-5.9725,2.8048,0.8376,4.4022,
000757.SZ,浩物股份,2005-04-04,2.2176,2.1647,2.1647,2.0647,2.1176,3329154,11970694.1,-0.1,-4.5093,3.5957,3.7948,315824371.2,N/A,877922708.4,87728992,0,243867419,-5.7032,2.6783,0.7998,4.2037,
000757.SZ,浩物股份,2005-04-05,2.1176,2.0882,2.1176,2.0412,2.0588,2008660,7066541.1,-0.0588,-2.7778,3.518,2.2896,307051472,N/A,853535966.5,87728992,0,243867419,-5.5448,2.604,0.7776,4.0869,
000757.SZ,浩物股份,2005-04-06,2.0588,2.0353,2.0529,1.9471,2.0471,3211005,10941899.4,-0.0118,-0.5714,3.4076,3.6601,305296892.16,N/A,848658618.12,87728992,0,243867419,-5.5131,2.5891,0.7732,4.0636,
000757.SZ,浩物股份,2005-04-07,2.0471,2.0353,2.1294,2.0118,2.0882,4121751,14644531.6,0.0412,2.0115,3.553,4.6983,311437921.6,N/A,865729337.45,87728992,0,243867419,-5.624,2.6411,0.7887,4.1453,
000757.SZ,浩物股份,2005-04-08,2.0882,2.0882,2.2588,2.0353,2.2118,4652042,16959194.9,0.1235,5.9155,3.6455,5.3027,329861009.92,N/A,916941495.44,87728992,0,243867419,-5.9567,2.7974,0.8354,4.3905,
000757.SZ,浩物股份,2005-04-11,2.2118,2.1941,2.2824,2.1588,2.2588,5098413,19263589.9,0.0471,2.1277,3.7784,5.8115,336879329.28,N/A,936450888.96,87728992,0,243867419,-6.0834,2.8569,0.8531,4.4839,
000757.SZ,浩物股份,2005-04-12,2.2588,2.2824,2.2824,2.1588,2.1647,3677634,13856041.5,-0.0941,-4.1667,3.7677,4.192,322842690.56,N/A,897432101.92,87728992,0,243867419,-5.83,2.7379,0.8176,4.2971,
000757.SZ,浩物股份,2005-04-13,2.1647,2.1882,2.2353,2.1529,2.2294,4159282,15594231.2,0.0647,2.9891,3.7493,4.7411,332492879.68,N/A,924257518.01,87728992,0,243867419,-6.0042,2.8197,0.842,4.4256,
000757.SZ,浩物股份,2005-04-14,2.2294,2.2412,2.2412,2.0824,2.1,3127108,11470444.3,-0.1294,-5.8047,3.6681,3.5645,313192501.44,N/A,870606685.83,87728992,0,243867419,-5.6557,2.656,0.7932,4.1687,
000757.SZ,浩物股份,2005-04-15,2.1,1.8882,1.8882,1.8882,1.8882,546500,1754265,-0.2118,-10.084,3.21,0.6229,281610064.32,N/A,782814414.99,87728992,0,243867419,-5.0854,2.3882,0.7132,3.7483,
000757.SZ,浩物股份,2005-04-18,1.8882,1.7,1.7588,1.7,1.7,3410599,9886914.4,-0.1882,-9.9688,2.8989,3.8877,253536786.88,N/A,704776840.91,87728992,0,243867419,-4.5784,2.1501,0.6421,3.3746,
000757.SZ,浩物股份,2005-04-19,1.7,1.6647,1.7353,1.6235,1.7294,6246720,17922662.8,0.0294,1.7301,2.8691,7.1205,257923236.48,N/A,716970211.86,87728992,0,243867419,-4.6576,2.1873,0.6532,3.433,
000757.SZ,浩物股份,2005-04-20,1.7294,1.7235,1.7529,1.6412,1.6588,5765217,16642670,-0.0706,-4.0816,2.8867,6.5716,247395757.44,N/A,687706121.58,87728992,0,243867419,-4.4675,2.098,0.6265,3.2929,
000757.SZ,浩物股份,2005-04-21,1.6588,1.6471,1.6765,1.5118,1.5647,5585163,14976909.1,-0.0941,-5.6738,2.6816,6.3664,233359118.72,N/A,648687334.54,87728992,0,243867419,-4.2141,1.979,0.591,3.1061,
000757.SZ,浩物股份,2005-04-22,1.5647,1.5294,1.6118,1.5,1.5118,3591367,9524822.9,-0.0529,-3.3835,2.6521,4.0937,225463509.44,N/A,626739266.83,87728992,0,243867419,-4.0715,1.912,0.571,3.001,
000757.SZ,浩物股份,2005-04-25,1.5118,1.5,1.5,1.3588,1.3824,4668065,10957046,-0.1294,-8.5603,2.3472,5.321,206163131.2,N/A,573088434.65,87728992,0,243867419,-3.7229,1.7484,0.5221,2.7441,
000757.SZ,浩物股份,2005-04-26,1.3824,1.3529,1.4529,1.3059,1.4176,6035606,14296137.6,0.0353,2.5532,2.3686,6.8798,211426870.72,N/A,587720479.79,87728992,0,243867419,-3.818,1.793,0.5354,2.8141,
000757.SZ,浩物股份,2005-04-27,1.4176,1.4,1.4118,1.2765,1.2882,5443203,12225081,-0.1294,-9.1286,2.2459,6.2046,192126492.48,N/A,534069647.61,87728992,0,243867419,-3.4695,1.6293,0.4866,2.5572,
000757.SZ,浩物股份,2005-04-28,1.2882,1.2647,1.3824,1.2471,1.3353,5522359,12446772.8,0.0471,3.653,2.2539,6.2948,199144811.84,N/A,553579041.13,87728992,0,243867419,-3.5962,1.6888,0.5043,2.6507,
000757.SZ,浩物股份,2005-04-29,1.3353,1.3235,1.3412,1.2647,1.2824,3764758,8323531.4,-0.0529,-3.9648,2.2109,4.2913,191249202.56,N/A,531630973.42,87728992,0,243867419,-3.4536,1.6219,0.4843,2.5456,
000757.SZ,浩物股份,2005-05-09,1.2824,1.2941,1.3,1.1529,1.1529,3784722,7616704.7,-0.1294,-10.0917,2.0125,4.3141,171948824.32,N/A,477980141.24,87728992,0,243867419,-3.1051,1.4582,0.4355,2.2887,
000757.SZ,浩物股份,2005-05-10,1.1529,1.1118,1.1412,1.0706,1.1353,4696776,8836749.3,-0.0176,-1.5306,1.8815,5.3537,169316954.56,N/A,470664118.67,87728992,0,243867419,-3.0576,1.4359,0.4288,2.2536,
000757.SZ,浩物股份,2005-05-11,1.1353,1.1176,1.1529,1.0824,1.1294,3554893,6771987.6,-0.0059,-0.5181,1.905,4.0521,168439664.64,N/A,468225444.48,87728992,0,243867419,-3.0417,1.4285,0.4266,2.242,
000757.SZ,浩物股份,2005-05-12,1.1294,1.1059,1.1941,1.0941,1.1588,3884332,7590454.2,0.0294,2.6042,1.9541,4.4276,172826114.24,N/A,480418815.43,87728992,0,243867419,-3.1209,1.4657,0.4377,2.3004,
000757.SZ,浩物股份,2005-05-13,1.1588,1.1588,1.2118,1.1412,1.1882,4338138,8731787.9,0.0294,2.5381,2.0128,4.9449,177212563.84,N/A,492612186.38,87728992,0,243867419,-3.2001,1.5029,0.4488,2.3587,
000757.SZ,浩物股份,2005-05-16,1.1882,1.1824,1.2235,1.1471,1.2059,3873155,7853313.7,0.0176,1.4851,2.0276,4.4149,179844433.6,N/A,499928208.95,87728992,0,243867419,-3.2477,1.5252,0.4555,2.3938,
000757.SZ,浩物股份,2005-05-17,1.2059,1.1882,1.2412,1.1824,1.1941,4032013,8255101.6,-0.0118,-0.9756,2.0474,4.596,178089853.76,N/A,495050860.57,87728992,0,243867419,-3.216,1.5103,0.451,2.3704,
000757.SZ,浩物股份,2005-05-18,1.1941,1.1765,1.3118,1.1588,1.2765,6959466,14680301.4,0.0824,6.8966,2.1094,7.9329,190371912.64,N/A,529192299.23,87728992,0,243867419,-3.4378,1.6144,0.4821,2.5339,
000757.SZ,浩物股份,2005-05-19,1.2765,1.2588,1.2765,1.2294,1.2529,3941164,8391297,-0.0235,-1.8433,2.1291,4.4924,186862752.96,N/A,519437602.47,87728992,0,243867419,-3.3744,1.5847,0.4732,2.4872,
000757.SZ,浩物股份,2005-05-20,1.2529,1.2529,1.2529,1.1765,1.1941,3058607,6346133.3,-0.0588,-4.6948,2.0748,3.4864,178089853.76,N/A,495050860.57,87728992,0,243867419,-3.216,1.5103,0.451,2.3704,
000757.SZ,浩物股份,2005-05-23,1.1941,1.1882,1.1882,1.0824,1.1059,3238275,6166179.9,-0.0882,-7.3892,1.9042,3.6912,164930504.96,N/A,458470747.72,87728992,0,243867419,-2.9784,1.3987,0.4177,2.1953,
000757.SZ,浩物股份,2005-05-24,1.1059,1.1059,1.2176,1.1059,1.2176,5882900,11868964.1,0.1118,10.1064,2.0175,6.7058,181599013.44,N/A,504805557.33,87728992,0,243867419,-3.2794,1.5401,0.4599,2.4171,
000757.SZ,浩物股份,2005-05-25,1.2176,1.2471,1.3412,1.2412,1.2824,16741026,36998461.2,0.0647,5.314,2.21,19.0827,191249202.56,N/A,531630973.42,87728992,0,243867419,-3.4536,1.6219,0.4843,2.5456,
000757.SZ,浩物股份,2005-05-26,1.2824,1.2529,1.3765,1.2412,1.3412,12676188,28494349.5,0.0588,4.5872,2.2479,14.4493,200022101.76,N/A,556017715.32,87728992,0,243867419,-3.612,1.6963,0.5066,2.6623,
000757.SZ,浩物股份,2005-05-27,1.3412,1.3412,1.3412,1.3412,1.3412,N/A,N/A,0,0,N/A,N/A,200022101.76,N/A,556017715.32,87728992,0,243867419,-3.612,1.6963,0.5066,2.6623,
000757.SZ,浩物股份,2005-05-30,1.3412,1.3235,1.3765,1.2824,1.3765,7078270,15995730.9,0.0353,2.6316,2.2598,8.0683,205285841.28,N/A,570649760.46,87728992,0,243867419,-3.7071,1.7409,0.5199,2.7324,
000757.SZ,浩物股份,2005-05-31,1.3765,1.3647,1.3647,1.3176,1.3353,5076771,11564736.4,-0.0412,-2.9915,2.278,5.7869,199144811.84,N/A,553579041.13,87728992,0,243867419,-3.5962,1.6888,0.5043,2.6507,
000757.SZ,浩物股份,2005-06-01,1.3353,1.3353,1.4647,1.2941,1.4059,11949054,28134907.8,0.0706,5.2863,2.3546,13.6204,209672290.88,N/A,582843131.41,87728992,0,243867419,-3.7863,1.7781,0.531,2.7908,
000757.SZ,浩物股份,2005-06-02,1.4059,1.4,1.4471,1.3706,1.4176,8058587,19388227,0.0118,0.8368,2.4059,9.1858,211426870.72,N/A,587720479.79,87728992,0,243867419,-3.818,1.793,0.5354,2.8141,
000757.SZ,浩物股份,2005-06-03,1.4176,1.4176,1.4588,1.3,1.3471,6930363,16225960.5,-0.0706,-4.9793,2.3413,7.8997,200899391.68,N/A,558456389.51,87728992,0,243867419,-3.6279,1.7037,0.5088,2.674,
000757.SZ,浩物股份,2005-06-06,1.3471,1.3353,1.4176,1.3176,1.3941,4716826,11003933.6,0.0471,3.4934,2.3329,5.3766,207917711.04,N/A,577965783.03,87728992,0,243867419,-3.7546,1.7632,0.5266,2.7674,
000757.SZ,浩物股份,2005-06-07,1.3941,1.3882,1.4824,1.3353,1.4471,9313877,22658445.9,0.0529,3.7975,2.4328,10.6166,215813320.32,N/A,599913850.74,87728992,0,243867419,-3.8972,1.8302,0.5465,2.8725,
000757.SZ,浩物股份,2005-06-08,1.4471,1.4412,1.5824,1.4118,1.5471,10130610,26024339.8,0.1,6.9106,2.5689,11.5476,230727248.96,N/A,641371311.97,87728992,0,243867419,-4.1665,1.9567,0.5843,3.071,
000757.SZ,浩物股份,2005-06-09,1.5471,1.5412,1.6706,1.4941,1.6412,10928048,29726762.6,0.0941,6.0837,2.7202,12.4566,244763887.68,N/A,680390099.01,87728992,0,243867419,-4.42,2.0757,0.6199,3.2579,
000757.SZ,浩物股份,2005-06-10,1.6412,1.6353,1.6353,1.5471,1.5588,6343571,17077724.2,-0.0824,-5.0179,2.6921,7.2309,232481828.8,N/A,646248660.35,87728992,0,243867419,-4.1982,1.9716,0.5888,3.0944,
000757.SZ,浩物股份,2005-06-13,1.5588,1.5588,1.6118,1.5118,1.5882,4746281,12663287.9,0.0294,1.8868,2.668,5.4102,236868278.4,N/A,658442031.3,87728992,0,243867419,-4.2774,2.0088,0.5999,3.1528,
000757.SZ,浩物股份,2005-06-14,1.5882,1.5882,1.6,1.4471,1.4529,6568267,16894454.3,-0.1353,-8.5185,2.5721,7.487,216690610.24,N/A,602352524.93,87728992,0,243867419,-3.913,1.8376,0.5488,2.8842,
000757.SZ,浩物股份,2005-06-15,1.4529,1.4471,1.4588,1.3824,1.4,4218716,10153719.8,-0.0529,-3.6437,2.4068,4.8088,208795000.96,N/A,580404457.22,87728992,0,243867419,-3.7705,1.7707,0.5288,2.7791,
000757.SZ,浩物股份,2005-06-16,1.4,1.4059,1.4353,1.3294,1.3941,4415439,10322678.5,-0.0059,-0.4202,2.3379,5.033,207917711.04,N/A,577965783.03,87728992,0,243867419,-3.7546,1.7632,0.5266,2.7674,
000757.SZ,浩物股份,2005-06-17,1.3941,1.3941,1.4059,1.3412,1.3588,3341181,7732093.3,-0.0353,-2.5316,2.3142,3.8085,202653971.52,N/A,563333737.89,87728992,0,243867419,-3.6596,1.7186,0.5132,2.6974,
000757.SZ,浩物股份,2005-06-20,1.3588,1.3412,1.4588,1.2235,1.4294,10041629,22638656.8,0.0706,5.1948,2.2545,11.4462,213181450.56,N/A,592597828.17,87728992,0,243867419,-3.8497,1.8079,0.5399,2.8375,
000757.SZ,浩物股份,2005-06-21,1.4294,1.3882,1.4118,1.3294,1.3412,5067263,11824069.5,-0.0882,-6.1728,2.3334,5.776,200022101.76,N/A,556017715.32,87728992,0,243867419,-3.612,1.6963,0.5066,2.6623,
000757.SZ,浩物股份,2005-06-22,1.3412,1.3059,1.3529,1.2882,1.3353,3016362,6818663,-0.0059,-0.4386,2.2606,3.4383,199144811.84,N/A,553579041.13,87728992,0,243867419,-3.5962,1.6888,0.5043,2.6507,
000757.SZ,浩物股份,2005-06-23,1.3353,1.3353,1.3588,1.2588,1.2647,3827572,8534814.2,-0.0706,-5.2863,2.2298,4.3629,188617332.8,N/A,524314950.85,87728992,0,243867419,-3.4061,1.5996,0.4777,2.5105,
000757.SZ,浩物股份,2005-06-24,1.2647,1.2471,1.2824,1.2235,1.2765,3389033,7244125.7,0.0118,0.9302,2.1375,3.8631,190371912.64,N/A,529192299.23,87728992,0,243867419,-3.4378,1.6144,0.4821,2.5339,
000757.SZ,浩物股份,2005-06-27,1.2765,1.2647,1.3353,1.2647,1.3235,4049120,9063325.1,0.0471,3.6866,2.2383,4.6155,197390232,N/A,548701692.75,87728992,0,243867419,-3.5645,1.674,0.4999,2.6273,
000757.SZ,浩物股份,2005-06-28,1.3235,1.3118,1.3118,1.2529,1.2588,2639707,5736011.8,-0.0647,-4.8889,2.173,3.0089,187740042.88,N/A,521876276.66,87728992,0,243867419,-3.3903,1.5921,0.4755,2.4989,
000757.SZ,浩物股份,2005-06-29,1.2588,1.2588,1.2765,1.2294,1.2353,2264300,4801123.7,-0.0235,-1.8692,2.1204,2.581,184230883.2,N/A,512121579.9,87728992,0,243867419,-3.3269,1.5624,0.4666,2.4522,
000757.SZ,浩物股份,2005-06-30,1.2353,1.2294,1.2765,1.2118,1.2176,2669340,5656768.2,-0.0176,-1.4286,2.1192,3.0427,181599013.44,N/A,504805557.33,87728992,0,243867419,-3.2794,1.5401,0.4599,2.4171,
000757.SZ,浩物股份,2005-07-01,1.2176,1.2176,1.2176,1.0941,1.1118,3893011,7615261.8,-0.1059,-8.6957,1.9561,4.4375,165807794.88,N/A,460909421.91,87728992,0,243867419,-2.9942,1.4061,0.4199,2.2069,
000757.SZ,浩物股份,2005-07-04,1.1118,1.0882,1.2235,1.0706,1.2235,3830740,7504672,0.1118,10.0529,1.9591,4.3666,182476303.36,N/A,507244231.52,87728992,0,243867419,-3.2952,1.5475,0.4621,2.4288,
000757.SZ,浩物股份,2005-07-05,1.2235,1.2529,1.3176,1.2412,1.2647,9377767,20321608.7,0.0412,3.3654,2.167,10.6895,188617332.8,N/A,524314950.85,87728992,0,243867419,-3.4061,1.5996,0.4777,2.5105,
000757.SZ,浩物股份,2005-07-06,1.2647,1.2412,1.2765,1.2235,1.2588,4133066,8754743.4,-0.0059,-0.4651,2.1182,4.7112,187740042.88,N/A,521876276.66,87728992,0,243867419,-3.3903,1.5921,0.4755,2.4989,
000757.SZ,浩物股份,2005-07-07,1.2588,1.2529,1.3529,1.2412,1.3059,7828527,17433951,0.0471,3.7383,2.227,8.9235,194758362.24,N/A,541385670.18,87728992,0,243867419,-3.517,1.6516,0.4932,2.5923,
000757.SZ,浩物股份,2005-07-08,1.3059,1.2941,1.3,1.1765,1.2294,5653557,11841179.7,-0.0765,-5.8559,2.0945,6.4443,183353593.28,N/A,509682905.71,87728992,0,243867419,-3.311,1.5549,0.4643,2.4405,
000757.SZ,浩物股份,2005-07-11,1.2294,1.1059,1.2353,1.1059,1.1059,6584232,13013410.9,-0.1235,-10.0478,1.9765,7.5052,164930504.96,N/A,458470747.72,87728992,0,243867419,-2.9784,1.3987,0.4177,2.1953,
000757.SZ,浩物股份,2005-07-12,1.1059,1.0706,1.1471,1,1.1059,6837856,12237172.3,0,0,1.7896,7.7943,164930504.96,N/A,458470747.72,87728992,0,243867419,-2.9784,1.3987,0.4177,2.1953,
000757.SZ,浩物股份,2005-07-13,1.1059,1.0706,1.1353,1.0412,1.0882,4482782,8346447.6,-0.0176,-1.5957,1.8619,5.1098,162298635.2,N/A,451154725.15,87728992,0,243867419,-2.9308,1.3764,0.411,2.1602,
000757.SZ,浩物股份,2005-07-14,1.0882,1.0706,1.1471,1.0529,1.1059,4018372,7591699,0.0176,1.6216,1.8892,4.5804,164930504.96,N/A,458470747.72,87728992,0,243867419,-2.9784,1.3987,0.4177,2.1953,
000757.SZ,浩物股份,2005-07-15,1.1059,1.1059,1.1235,1.0882,1.1,3549413,6676514.9,-0.0059,-0.5319,1.881,4.0459,164053215.04,N/A,456032073.53,87728992,0,243867419,-2.9625,1.3913,0.4155,2.1836,
000757.SZ,浩物股份,2005-07-18,1.1,1.0882,1.0882,1.0235,1.0588,2640740,4739763.5,-0.0412,-3.7433,1.7949,3.0101,157912185.6,N/A,438961354.2,87728992,0,243867419,-2.8516,1.3392,0.3999,2.1018,
000757.SZ,浩物股份,2005-07-19,1.0588,1.0588,1.1118,1.0471,1.0941,4809705,8889105.7,0.0353,3.3333,1.8482,5.4825,163175925.12,N/A,453593399.34,87728992,0,243867419,-2.9467,1.3838,0.4132,2.1719,
