代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300308.SZ,中际装备,2014-10-21,10.0037,9.9937,10.0437,9.7239,9.7838,2704199,26690757.9,-0.2199,-2.1978,9.8701,2.4009,1102652595,N/A,2114745732,112630500,0,216010800,148.4978,3.9951,23.3606,45.8375,
300308.SZ,中际装备,2014-10-22,9.7838,9.7938,9.8838,9.494,9.554,2872840,27844521.1,-0.2299,-2.3493,9.6923,2.5507,1076747580,N/A,2065063248,112630500,0,216010800,145.009,3.9012,22.8118,44.7606,
300308.SZ,中际装备,2014-10-23,9.554,9.534,9.6439,9.1242,9.1942,3952635,37148426.4,-0.3598,-3.7657,9.3984,3.5094,1036200600,N/A,1987299360,112630500,0,216010800,139.5485,3.7543,21.9528,43.0751,
300308.SZ,中际装备,2014-10-24,9.1942,9.2142,9.3541,9.1242,9.2042,2004483,18520633.4,0.01,0.1087,9.2396,1.7797,1037326905,N/A,1989459468,112630500,0,216010800,139.7001,3.7584,21.9766,43.1219,
300308.SZ,中际装备,2014-10-27,9.2042,9.2042,9.3241,9.1442,9.2142,1903391,17599546,0.01,0.1086,9.2464,1.6899,1038453210,N/A,1991619576,112630500,0,216010800,139.8518,3.7625,22.0005,43.1687,
300308.SZ,中际装备,2014-10-28,9.2142,9.2841,9.574,9.2841,9.524,3929792,37156063.6,0.3098,3.3623,9.455,3.4891,1073368665,N/A,2058582924,112630500,0,216010800,144.554,3.889,22.7402,44.6201,
300308.SZ,中际装备,2014-10-29,9.524,9.544,9.7838,9.544,9.6139,4193060,40571814.5,0.0899,0.9444,9.6759,3.7228,1083505410,N/A,2078023896,112630500,0,216010800,145.9191,3.9257,22.955,45.0415,
300308.SZ,中际装备,2014-10-30,9.6139,9.5839,9.7339,9.534,9.6839,4065610,39312150.4,0.07,0.7277,9.6694,3.6097,1091389545,N/A,2093144652,112630500,0,216010800,146.9809,3.9543,23.122,45.3693,
300308.SZ,中际装备,2014-10-31,9.6839,9.6939,9.7239,9.3941,9.474,3943318,37561902.3,-0.2099,-2.1672,9.5255,3.5011,1067737140,N/A,2047782384,112630500,0,216010800,143.7956,3.8686,22.6209,44.386,
300308.SZ,中际装备,2014-11-03,9.474,9.444,9.7339,9.434,9.7339,4590280,44343049.1,0.2598,2.7426,9.6602,4.0755,1097021070,N/A,2103945192,112630500,0,216010800,147.7393,3.9747,23.2413,45.6034,
300308.SZ,中际装备,2014-11-04,9.7339,9.7339,9.7339,9.534,9.534,3892560,37442351.1,-0.1999,-2.0534,9.619,3.456,1074494970,N/A,2060743032,112630500,0,216010800,144.7057,3.8931,22.7641,44.667,
300308.SZ,中际装备,2014-11-05,9.534,9.554,9.574,9.3141,9.474,3740094,35180394,-0.06,-0.6289,9.4063,3.3207,1067737140,N/A,2047782384,112630500,0,216010800,143.7956,3.8686,22.6209,44.386,
300308.SZ,中际装备,2014-11-06,9.474,9.474,9.6639,9.424,9.5839,5082487,48493883.3,0.1099,1.1603,9.5414,4.5125,1080126495,N/A,2071543572,112630500,0,216010800,145.4641,3.9135,22.8834,44.9011,
300308.SZ,中际装备,2014-11-07,9.5839,9.6439,9.7438,9.534,9.5839,5504982,53181634.5,0,0,9.6606,4.8876,1080126495,N/A,2071543572,112630500,0,216010800,145.4641,3.9135,22.8834,44.9011,
300308.SZ,中际装备,2014-11-10,9.5839,9.5839,9.5839,9.5839,9.5839,N/A,N/A,0,0,N/A,N/A,1080126495,N/A,2071543572,112630500,0,216010800,145.4641,3.9135,22.8834,44.9011,
300308.SZ,中际装备,2014-11-11,9.5839,9.5839,9.5839,9.5839,9.5839,N/A,N/A,0,0,N/A,N/A,1080126495,N/A,2071543572,112630500,0,216010800,145.4641,3.9135,22.8834,44.9011,
300308.SZ,中际装备,2014-11-12,9.5839,9.5839,9.5839,9.5839,9.5839,N/A,N/A,0,0,N/A,N/A,1080126495,N/A,2071543572,112630500,0,216010800,145.4641,3.9135,22.8834,44.9011,
300308.SZ,中际装备,2014-11-13,9.5839,9.5839,9.5839,9.5839,9.5839,N/A,N/A,0,0,N/A,N/A,1080126495,N/A,2071543572,112630500,0,216010800,145.4641,3.9135,22.8834,44.9011,
300308.SZ,中际装备,2014-11-14,9.5839,9.5839,9.5839,9.5839,9.5839,N/A,N/A,0,0,N/A,N/A,1080126495,N/A,2071543572,112630500,0,216010800,145.4641,3.9135,22.8834,44.9011,
300308.SZ,中际装备,2014-11-17,9.5839,9.1842,9.8738,9.0143,9.524,6638266,63183590.3,-0.06,-0.6257,9.5181,5.8938,1073368665,N/A,2058582924,112630500,0,216010800,144.554,3.889,22.7402,44.6201,
300308.SZ,中际装备,2014-11-18,9.524,9.444,9.7438,9.444,9.544,3080966,29504599.6,0.02,0.2099,9.5764,2.7355,1075621275,N/A,2062903140,112630500,0,216010800,144.8574,3.8971,22.7879,44.7138,
300308.SZ,中际装备,2014-11-19,9.544,9.6339,9.7039,9.474,9.6439,3379580,32562633.7,0.0999,1.0471,9.6351,3.0006,1086884325,N/A,2084504220,112630500,0,216010800,146.3742,3.9379,23.0265,45.182,
300308.SZ,中际装备,2014-11-20,9.6439,9.6939,9.7339,9.554,9.6239,2516916,24252314.3,-0.02,-0.2073,9.6357,2.2347,1084631715,N/A,2080184004,112630500,0,216010800,146.0708,3.9298,22.9788,45.0883,
300308.SZ,中际装备,2014-11-21,9.6239,9.6039,9.6839,9.554,9.6539,2700928,26044150.6,0.03,0.3115,9.6427,2.398,1088010630,N/A,2086664328,112630500,0,216010800,146.5259,3.942,23.0504,45.2288,
300308.SZ,中际装备,2014-11-24,9.6539,9.6939,9.7738,9.554,9.5839,3977834,38267361.8,-0.07,-0.7246,9.6202,3.5318,1080126495,N/A,2071543572,112630500,0,216010800,145.4641,3.9135,22.8834,44.9011,
300308.SZ,中际装备,2014-11-25,9.5839,9.554,10.5433,9.554,10.5433,10557878,107486170.4,0.9594,10.0104,10.1807,9.3739,1188251775,N/A,2278913940,112630500,0,216010800,160.0257,4.3052,25.1741,49.3959,
300308.SZ,中际装备,2014-11-26,10.5433,11.043,11.6027,11.043,11.3928,26961937,308191653.9,0.8495,8.0569,11.4306,23.9384,1283987700,N/A,2462523120,112630500,0,216010800,172.9187,4.6521,27.2023,53.3756,
300308.SZ,中际装备,2014-11-27,11.3928,11.6926,12.3322,11.2029,12.2623,30205546,354748557.2,0.8695,7.6316,11.7445,26.8183,1381976235,N/A,2650452516,112630500,0,216010800,186.1152,5.0071,29.2783,57.449,
300308.SZ,中际装备,2014-11-28,12.2623,11.7926,12.1523,11.4428,11.6526,19727947,232372487.5,-0.6096,-4.9715,11.7788,17.5156,1313271630,N/A,2518685928,112630500,0,216010800,176.8625,4.7582,27.8227,54.593,
300308.SZ,中际装备,2014-12-01,11.6526,11.6426,11.6426,10.9931,11.1729,12699837,142507618.2,-0.4797,-4.1166,11.2212,11.2757,1259208990,N/A,2415000744,112630500,0,216010800,169.5817,4.5623,26.6774,52.3456,
300308.SZ,中际装备,2014-12-02,11.1729,11.1929,11.4628,11.053,11.2429,9905788,111728699.3,0.07,0.6261,11.2791,8.7949,1267093125,N/A,2430121500,112630500,0,216010800,170.6435,4.5909,26.8444,52.6733,
300308.SZ,中际装备,2014-12-03,11.2429,11.143,11.3728,10.8432,11.3228,11001529,122105154.5,0.0799,0.7111,11.0989,9.7678,1276103565,N/A,2447402364,112630500,0,216010800,171.857,4.6235,27.0353,53.0479,
300308.SZ,中际装备,2014-12-04,11.3228,11.3328,12.3222,11.3328,11.8225,19326220,230399962.9,0.4997,4.4131,11.9216,17.159,1332418815,N/A,2555407764,112630500,0,216010800,179.4411,4.8276,28.2284,55.3889,
300308.SZ,中际装备,2014-12-05,11.8225,11.5327,11.6826,10.8032,11.153,10617140,119203938.9,-0.6696,-5.6636,11.2275,9.4265,1256956380,N/A,2410680528,112630500,0,216010800,169.2783,4.5541,26.6297,52.2519,
300308.SZ,中际装备,2014-12-08,11.153,10.9631,11.7026,10.8132,11.2029,9202415,103836351.7,0.05,0.448,11.2836,8.1704,1262587905,N/A,2421481068,112630500,0,216010800,170.0368,4.5745,26.749,52.486,
300308.SZ,中际装备,2014-12-09,11.2029,10.9931,11.123,10.2036,10.2335,9029700,96262422.3,-0.9694,-8.653,10.6606,8.0171,1153336320,N/A,2211950592,112630500,0,216010800,155.3235,4.1787,24.4344,47.9444,
300308.SZ,中际装备,2014-12-10,10.2335,9.9937,10.8332,9.9937,10.6333,6619320,69359039,0.3997,3.9063,10.4783,5.877,1198388520,N/A,2298354912,112630500,0,216010800,161.3908,4.3419,25.3889,49.8172,
300308.SZ,中际装备,2014-12-11,10.6333,10.6333,10.9731,10.5034,10.8731,6591120,70860457.4,0.2398,2.2556,10.7509,5.852,1225419840,N/A,2350197504,112630500,0,216010800,165.0312,4.4399,25.9615,50.9409,
300308.SZ,中际装备,2014-12-12,10.8731,10.9431,11.1729,10.7032,11.143,5492455,60335112,0.2698,2.4816,10.9851,4.8765,1255830075,N/A,2408520420,112630500,0,216010800,169.1267,4.5501,26.6058,52.2051,
300308.SZ,中际装备,2014-12-15,11.143,11.073,11.5827,10.8931,11.4328,8370324,94915285.4,0.2898,2.6009,11.3395,7.4317,1288492920,N/A,2471163552,112630500,0,216010800,173.5255,4.6684,27.2978,53.5629,
300308.SZ,中际装备,2014-12-16,11.4328,11.3528,11.6526,11.2129,11.4328,6668062,76318624.5,0,0,11.4454,5.9203,1288492920,N/A,2471163552,112630500,0,216010800,173.5255,4.6684,27.2978,53.5629,
300308.SZ,中际装备,2014-12-17,11.4328,11.4128,11.7626,11.013,11.4628,8346322,95511174,0.03,0.2622,11.4435,7.4104,1291871835,N/A,2477643876,112630500,0,216010800,173.9805,4.6806,27.3694,53.7034,
300308.SZ,中际装备,2014-12-18,11.4628,11.2929,11.6526,10.9931,11.063,6695392,75691297.1,-0.3997,-3.4874,11.305,5.9446,1246819635,N/A,2391239556,112630500,0,216010800,167.9132,4.5174,26.4149,51.8305,
300308.SZ,中际装备,2014-12-19,11.063,11.023,11.023,10.2935,10.3834,6154339,65049216.3,-0.6796,-6.1427,10.5697,5.4642,1170230895,N/A,2244352212,112630500,0,216010800,157.5987,4.2399,24.7923,48.6467,
300308.SZ,中际装备,2014-12-22,10.3834,10.2535,10.2635,9.3441,9.3641,5793954,55607483.1,-1.0194,-9.8171,9.5975,5.1442,1055347785,N/A,2024021196,112630500,0,216010800,142.1271,3.8237,22.3584,43.871,
300308.SZ,中际装备,2014-12-23,9.3641,9.3641,9.7438,9.2741,9.484,2828986,27018566.8,0.1199,1.2807,9.5506,2.5117,1068863445,N/A,2049942492,112630500,0,216010800,143.9473,3.8727,22.6448,44.4329,
300308.SZ,中际装备,2014-12-24,9.484,9.6639,9.8138,9.574,9.7838,2470477,23993105.5,0.2998,3.1612,9.7119,2.1934,1102652595,N/A,2114745732,112630500,0,216010800,148.4978,3.9951,23.3606,45.8375,
300308.SZ,中际装备,2014-12-25,9.7838,9.7838,10.1036,9.6939,9.8938,2918460,28890976.8,0.1099,1.1236,9.8994,2.5912,1115041950,N/A,2138506920,112630500,0,216010800,150.1663,4.04,23.6231,46.3525,
300308.SZ,中际装备,2014-12-26,9.8938,9.8938,9.8938,9.5839,9.7039,3292029,31813815.9,-0.1899,-1.9192,9.6639,2.9229,1093642155,N/A,2097464868,112630500,0,216010800,147.2843,3.9624,23.1697,45.4629,
300308.SZ,中际装备,2014-12-29,9.7039,9.7139,9.7239,9.1142,9.2542,3838852,35642272.3,-0.4497,-4.6344,9.2846,3.4084,1042958430,N/A,2000260008,112630500,0,216010800,140.4586,3.7788,22.0959,43.356,
300308.SZ,中际装备,2014-12-30,9.2542,9.1942,9.2542,9.1042,9.2142,1979967,18157328.3,-0.04,-0.432,9.1705,1.7579,1038453210,N/A,1991619576,112630500,0,216010800,139.8518,3.7625,22.0005,43.1687,
300308.SZ,中际装备,2014-12-31,9.2142,9.2641,9.434,9.0943,9.2442,2174108,20130768.8,0.03,0.3254,9.2593,1.9303,1041832125,N/A,1998099900,112630500,0,216010800,140.3069,3.7747,22.0721,43.3092,
300308.SZ,中际装备,2015-01-05,9.2442,9.2542,9.3041,8.3947,8.9843,3484231,30881826,-0.2598,-2.8108,8.8633,3.0935,1012548195,N/A,1941937092,112630500,0,216010800,237.822,3.5635,16.3537,-37.0349,
300308.SZ,中际装备,2015-01-06,8.9843,8.9743,9.4041,8.7944,9.3641,3404303,31266571.2,0.3798,4.2269,9.1844,3.0225,1055347785,N/A,2024021196,112630500,0,216010800,247.8745,3.7141,17.0449,-38.6003,
300308.SZ,中际装备,2015-01-07,9.3641,9.484,9.8738,9.3441,9.574,5210231,50321265.6,0.2099,2.2412,9.6582,4.626,1079000190,N/A,2069383464,112630500,0,216010800,253.4299,3.7973,17.4269,-39.4655,
300308.SZ,中际装备,2015-01-08,9.574,9.494,9.9137,9.3541,9.6439,4364238,42153703.4,0.07,0.7307,9.6589,3.8748,1086884325,N/A,2084504220,112630500,0,216010800,255.2817,3.8251,17.5543,-39.7538,
300308.SZ,中际装备,2015-01-09,9.6439,9.5839,9.8538,9.3441,9.444,3362075,32234347.5,-0.1999,-2.0725,9.5876,2.985,1064358225,N/A,2041302060,112630500,0,216010800,249.9909,3.7458,17.1905,-38.9299,
300308.SZ,中际装备,2015-01-12,9.444,9.3441,9.3541,8.8744,8.9144,2643898,23964636.9,-0.5297,-5.6085,9.0641,2.3474,1004664060,N/A,1926816336,112630500,0,216010800,235.9702,3.5357,16.2263,-36.7465,
300308.SZ,中际装备,2015-01-13,8.9144,8.9543,9.464,8.8944,9.3841,3174711,29334348.8,0.4697,5.2691,9.24,2.8187,1057600395,N/A,2028341412,112630500,0,216010800,248.4036,3.722,17.0813,-38.6827,
300308.SZ,中际装备,2015-01-14,9.3841,9.474,9.574,9.1242,9.554,3644231,34112903.4,0.1699,1.8104,9.3608,3.2356,1076747580,N/A,2065063248,112630500,0,216010800,252.9008,3.7894,17.3906,-39.3831,
300308.SZ,中际装备,2015-01-15,9.554,9.494,9.8438,9.454,9.6039,4003507,38642295.8,0.05,0.523,9.6521,3.5545,1082379105,N/A,2075863788,112630500,0,216010800,254.2235,3.8092,17.4815,-39.589,
300308.SZ,中际装备,2015-01-16,9.6039,9.504,9.7139,8.9943,9.7039,3467603,32970581.6,0.0999,1.0406,9.5082,3.0787,1093642155,N/A,2097464868,112630500,0,216010800,256.8689,3.8489,17.6634,-40.001,
300308.SZ,中际装备,2015-01-19,9.7039,9.3941,10.1036,9.2042,9.7339,7203713,70419346.9,0.03,0.309,9.7754,6.3959,1097021070,N/A,2103945192,112630500,0,216010800,257.6625,3.8608,17.718,-40.1246,
300308.SZ,中际装备,2015-01-20,9.7339,9.7339,10.5533,9.6939,10.3934,7933212,80290401.9,0.6596,6.7762,10.1208,7.0436,1171357200,N/A,2246512320,112630500,0,216010800,275.1222,4.1224,18.9186,-42.8435,
300308.SZ,中际装备,2015-01-21,10.3934,10.3335,10.4934,10.1636,10.4434,7554564,77900915.2,0.05,0.4808,10.3118,6.7074,1176988725,N/A,2257312860,112630500,0,216010800,276.4449,4.1422,19.0096,-43.0495,
300308.SZ,中际装备,2015-01-22,10.4434,10.3135,10.9731,10.2535,10.7032,7053030,74724336.4,0.2598,2.488,10.5946,6.2621,1206272655,N/A,2313475668,112630500,0,216010800,283.323,4.2452,19.4825,-44.1206,
300308.SZ,中际装备,2015-01-23,10.7032,10.7032,10.7032,10.7032,10.7032,N/A,N/A,0,0,N/A,N/A,1206272655,N/A,2313475668,112630500,0,216010800,283.323,4.2452,19.4825,-44.1206,
300308.SZ,中际装备,2015-01-26,10.7032,10.8931,10.8931,10.5034,10.6833,3697679,39293193.2,-0.02,-0.1867,10.6264,3.283,1204020045,N/A,2309155452,112630500,0,216010800,282.7939,4.2373,19.4461,-44.0382,
300308.SZ,中际装备,2015-01-27,10.6833,10.5933,10.7332,10.0736,10.4534,4701282,49031720.7,-0.2299,-2.1515,10.4294,4.1741,1178115030,N/A,2259472968,112630500,0,216010800,276.7095,4.1461,19.0277,-43.0907,
300308.SZ,中际装备,2015-01-28,10.4534,10.3934,10.6733,10.3035,10.3535,3744529,39297937.6,-0.0999,-0.956,10.4948,3.3246,1166851980,N/A,2237871888,112630500,0,216010800,274.0641,4.1065,18.8458,-42.6787,
300308.SZ,中际装备,2015-01-29,10.3535,10.3535,10.5833,10.2535,10.3335,2654982,27676539.6,-0.02,-0.1931,10.4244,2.3572,1164599370,N/A,2233551672,112630500,0,216010800,273.535,4.0986,18.8095,-42.5963,
300308.SZ,中际装备,2015-01-30,10.3335,10.5733,10.5733,10.1436,10.1936,1885900,19457918.2,-0.1399,-1.354,10.3176,1.6744,1148831100,N/A,2203310160,112630500,0,216010800,269.8314,4.0431,18.5548,-42.0196,
300308.SZ,中际装备,2015-02-02,10.1936,10.0037,10.1936,9.8838,10.0936,1839424,18489776.1,-0.0999,-0.9804,10.0519,1.6331,1137568050,N/A,2181709080,112630500,0,216010800,267.186,4.0034,18.3729,-41.6076,
300308.SZ,中际装备,2015-02-03,10.0936,10.1236,10.3235,10.0536,10.2535,2127836,21756070,0.1599,1.5842,10.2245,1.8892,1155588930,N/A,2216270808,112630500,0,216010800,271.4187,4.0669,18.6639,-42.2668,
300308.SZ,中际装备,2015-02-04,10.2535,10.2735,10.5533,10.1436,10.3335,2773054,28647593.3,0.0799,0.7797,10.3307,2.4621,1164599370,N/A,2233551672,112630500,0,216010800,273.535,4.0986,18.8095,-42.5963,
300308.SZ,中际装备,2015-02-05,10.3335,10.2935,10.4834,10.1536,10.1836,2847273,29504299.3,-0.1499,-1.4507,10.3623,2.528,1147704795,N/A,2201150052,112630500,0,216010800,269.5669,4.0391,18.5366,-41.9784,
300308.SZ,中际装备,2015-02-06,10.1836,10.1936,10.2036,9.504,9.554,2922580,28837331.2,-0.6296,-6.1825,9.8671,2.5948,1076747580,N/A,2065063248,112630500,0,216010800,252.9008,3.7894,17.3906,-39.3831,
300308.SZ,中际装备,2015-02-09,9.554,9.494,9.6739,9.1742,9.2342,2013812,19126646.9,-0.3198,-3.3473,9.4977,1.788,1040705820,N/A,1995939792,112630500,0,216010800,244.4355,3.6626,16.8085,-38.0648,
300308.SZ,中际装备,2015-02-10,9.2342,9.2342,9.8938,9.2342,9.6039,1997030,19211615.4,0.3698,4.0043,9.6201,1.7731,1082379105,N/A,2075863788,112630500,0,216010800,254.2235,3.8092,17.4815,-39.589,
300308.SZ,中际装备,2015-02-11,9.6039,9.6839,9.8938,9.554,9.6939,1279574,12418174.4,0.0899,0.9365,9.7049,1.1361,1092515850,N/A,2095304760,112630500,0,216010800,256.6044,3.8449,17.6452,-39.9598,
300308.SZ,中际装备,2015-02-12,9.6939,9.6939,9.8438,9.6139,9.7438,1608679,15654846.3,0.05,0.5155,9.7315,1.4283,1098147375,N/A,2106105300,112630500,0,216010800,257.9271,3.8647,17.7362,-40.1658,
300308.SZ,中际装备,2015-02-13,9.7438,9.8538,10.1736,9.8238,9.9937,2172084,21768536.1,0.2498,2.5641,10.022,1.9285,1126305000,N/A,2160108000,112630500,0,216010800,264.5406,3.9638,18.191,-41.1957,
300308.SZ,中际装备,2015-02-16,9.9937,10.1036,10.8931,10.0037,10.7132,5731150,59778652.6,0.7195,7.2,10.4305,5.0885,1207398960,N/A,2315635776,112630500,0,216010800,283.5875,4.2492,19.5007,-44.1618,
300308.SZ,中际装备,2015-02-17,10.7132,10.6932,11.123,10.4234,10.6932,5618295,60354891.8,-0.02,-0.1866,10.7426,4.9883,1205146350,N/A,2311315560,112630500,0,216010800,283.0584,4.2413,19.4643,-44.0794,
300308.SZ,中际装备,2015-02-25,10.6932,10.6033,10.9631,10.5234,10.6932,3774960,40564983.6,0,0,10.7458,3.3516,1205146350,N/A,2311315560,112630500,0,216010800,283.0584,4.2413,19.4643,-44.0794,
300308.SZ,中际装备,2015-02-26,10.6932,10.6833,10.7432,10.2935,10.6733,2748628,29153391.4,-0.02,-0.1869,10.6065,2.4404,1202893740,N/A,2306995344,112630500,0,216010800,282.5294,4.2333,19.4279,-43.997,
300308.SZ,中际装备,2015-02-27,10.6733,10.6833,10.9431,10.6133,10.7932,4697139,50891395,0.1199,1.1236,10.8346,4.1704,1216409400,N/A,2332916640,112630500,0,216010800,285.7038,4.2809,19.6462,-44.4913,
300308.SZ,中际装备,2015-03-02,10.7932,10.7732,10.9531,10.7532,10.9231,6700529,72792650.3,0.1299,1.2037,10.8637,5.9491,1231051365,N/A,2360998044,112630500,0,216010800,289.1429,4.3324,19.8827,-45.0269,
300308.SZ,中际装备,2015-03-03,10.9231,10.8931,11.2729,10.7732,10.8432,6637020,73087621.9,-0.0799,-0.7319,11.0121,5.8927,1222040925,N/A,2343717180,112630500,0,216010800,287.0266,4.3007,19.7372,-44.6973,
300308.SZ,中际装备,2015-03-04,10.8432,10.8631,11.083,10.8132,11.043,5453474,59747381.5,0.1999,1.8433,10.9558,4.8419,1244567025,N/A,2386919340,112630500,0,216010800,292.3174,4.38,20.101,-45.5212,
300308.SZ,中际装备,2015-03-05,11.043,11.2029,11.7126,11.113,11.4628,8879940,101227569.5,0.4197,3.8009,11.3996,7.8841,1291871835,N/A,2477643876,112630500,0,216010800,303.4281,4.5465,20.865,-47.2514,
300308.SZ,中际装备,2015-03-06,11.4628,11.3628,11.6227,11.2929,11.5327,9374225,107683077.9,0.07,0.6103,11.4871,8.323,1299755970,N/A,2492764632,112630500,0,216010800,305.2799,4.5742,20.9924,-47.5398,
300308.SZ,中际装备,2015-03-09,11.5327,11.5727,12.2922,11.3928,11.9025,12994876,155229317.6,0.3698,3.2062,11.9454,11.5376,1341429255,N/A,2572688628,112630500,0,216010800,315.0679,4.7209,21.6654,-49.064,
300308.SZ,中际装备,2015-03-10,11.9025,11.9225,12.0424,11.7626,11.8825,7127194,84762425.7,-0.02,-0.1679,11.8928,6.3279,1339176645,N/A,2568368412,112630500,0,216010800,314.5388,4.713,21.6291,-48.9817,
300308.SZ,中际装备,2015-03-11,11.8825,11.8725,12.5121,11.5927,12.4821,11810147,143112940.4,0.5996,5.0463,12.1178,10.4857,1406754945,N/A,2697974892,112630500,0,216010800,330.4112,4.9508,22.7205,-51.4534,
300308.SZ,中际装备,2015-03-12,12.4821,12.3422,12.4321,11.8825,12.0124,6767400,82118683.3,-0.4697,-3.763,12.1345,6.0085,1353818610,N/A,2596449816,112630500,0,216010800,317.9778,4.7645,21.8655,-49.5172,
300308.SZ,中际装备,2015-03-13,12.0124,12.0124,12.1723,11.7126,11.9824,4529146,54098790.8,-0.03,-0.2496,11.9446,4.0212,1350439695,N/A,2589969492,112630500,0,216010800,317.1842,4.7526,21.811,-49.3936,
300308.SZ,中际装备,2015-03-16,11.9824,11.9824,12.4421,11.7126,12.3322,9099502,110418600.3,0.3498,2.9191,12.1346,8.0791,1389860370,N/A,2665573272,112630500,0,216010800,326.4431,4.8913,22.4476,-50.8355,
300308.SZ,中际装备,2015-03-17,12.3322,12.2423,13.0318,12.2023,12.7519,11312449,143793232.1,0.4197,3.4036,12.7111,10.0439,1437165180,N/A,2756297808,112630500,0,216010800,337.5538,5.0578,23.2117,-52.5657,
300308.SZ,中际装备,2015-03-18,12.7519,12.7819,13.1917,12.742,12.8719,7049122,90990177,0.1199,0.9404,12.908,6.2586,1450680840,N/A,2782219104,112630500,0,216010800,340.7283,5.1054,23.43,-53.06,
300308.SZ,中际装备,2015-03-19,12.8719,12.8719,13.4915,12.672,13.1617,9203732,121089733,0.2898,2.2516,13.1566,8.1716,1483343685,N/A,2844862236,112630500,0,216010800,348.4,5.2203,23.9575,-54.2547,
300308.SZ,中际装备,2015-03-20,13.1617,13.2416,13.2916,12.8519,13.2716,7132316,93164211.9,0.1099,0.8352,13.0623,6.3325,1495733040,N/A,2868623424,112630500,0,216010800,351.3099,5.2639,24.1576,-54.7078,
300308.SZ,中际装备,2015-03-23,13.2716,13.2716,13.2716,13.2716,13.2716,N/A,N/A,0,0,N/A,N/A,1495733040,N/A,2868623424,112630500,0,216010800,351.3099,5.2639,24.1576,-54.7078,
300308.SZ,中际装备,2015-03-24,13.2716,13.2716,13.2716,13.2716,13.2716,N/A,N/A,0,0,N/A,N/A,1495733040,N/A,2868623424,112630500,0,216010800,351.3099,5.2639,24.1576,-54.7078,
300308.SZ,中际装备,2015-03-25,13.2716,13.2716,13.2716,13.2716,13.2716,N/A,N/A,0,0,N/A,N/A,1495733040,N/A,2868623424,112630500,0,216010800,351.3099,5.2639,24.1576,-54.7078,
300308.SZ,中际装备,2015-03-26,13.2716,13.2716,13.2716,13.2716,13.2716,N/A,N/A,0,0,N/A,N/A,1495733040,N/A,2868623424,112630500,0,216010800,351.3099,5.2639,24.1576,-54.7078,
300308.SZ,中际装备,2015-03-27,13.2716,13.2716,13.2716,13.2716,13.2716,N/A,N/A,0,0,N/A,N/A,1495733040,N/A,2868623424,112630500,0,216010800,351.3099,5.2639,24.1576,-54.7078,
300308.SZ,中际装备,2015-03-30,13.2716,13.2716,13.2716,13.2716,13.2716,N/A,N/A,0,0,N/A,N/A,1495733040,N/A,2868623424,112630500,0,216010800,351.3099,5.2639,24.1576,-54.7078,
300308.SZ,中际装备,2015-03-31,13.2716,13.2716,13.2716,13.2716,13.2716,N/A,N/A,0,0,N/A,N/A,1495733040,N/A,2868623424,112630500,0,216010800,351.3099,5.2639,24.1576,-54.7078,
300308.SZ,中际装备,2015-04-01,13.2716,13.2716,13.2716,13.2716,13.2716,N/A,N/A,0,0,N/A,N/A,1495733040,N/A,2868623424,112630500,0,216010800,351.3099,5.2639,24.1576,-54.7078,
300308.SZ,中际装备,2015-04-02,13.2716,13.2716,13.2716,13.2716,13.2716,N/A,N/A,0,0,N/A,N/A,1495733040,N/A,2868623424,112630500,0,216010800,351.3099,5.2639,24.1576,-54.7078,
300308.SZ,中际装备,2015-04-03,13.2716,13.2716,13.2716,13.2716,13.2716,N/A,N/A,0,0,N/A,N/A,1495733040,N/A,2868623424,112630500,0,216010800,351.3099,5.2639,24.1576,-54.7078,
300308.SZ,中际装备,2015-04-07,13.2716,13.2716,13.2716,13.2716,13.2716,N/A,N/A,0,0,N/A,N/A,1495733040,N/A,2868623424,112630500,0,216010800,351.3099,5.2639,24.1576,-54.7078,
300308.SZ,中际装备,2015-04-08,13.2716,13.2716,13.2716,13.2716,13.2716,N/A,N/A,0,0,N/A,N/A,1495733040,N/A,2868623424,112630500,0,216010800,351.3099,5.2639,24.1576,-54.7078,
