代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300113.SZ,顺网科技,2014-02-25,12.1876,12.1896,12.4784,10.9689,10.9689,3659309,210810404.1,-1.2188,-10,57.6093,4.9158,4100121656.28,N/A,7270560000,74439391,0,132000000,70.9326,8.2827,20.9569,359.1224,
300113.SZ,顺网科技,2014-02-26,10.9689,10.6044,11.2397,9.9771,11.1262,1964116,106518137.7,0.1573,1.4343,54.2321,2.6385,4158928775.17,N/A,7374840000,74439391,0,132000000,71.9499,8.4015,21.2574,364.2733,
300113.SZ,顺网科技,2014-02-27,11.1262,11.1481,11.2915,10.7199,10.8434,1169551,64009943,-0.2828,-2.5416,54.7304,1.5711,4053224839.95,N/A,7187400000,74439391,0,132000000,70.1213,8.1879,20.7172,355.0148,
300113.SZ,顺网科技,2014-02-28,10.8434,11.182,11.646,10.7538,11.2935,1910052,108528364.3,0.4501,4.1506,56.8196,2.5659,4221457863.61,N/A,7485720000,74439391,0,132000000,73.0317,8.5278,21.5771,369.7501,
300113.SZ,顺网科技,2014-03-03,11.2935,11.1919,11.4408,11.0525,11.2975,1091303,61793989.8,0.004,0.0353,56.624,1.466,4222946651.43,N/A,7488360000,74439391,0,132000000,73.0575,8.5308,21.5847,369.8805,
300113.SZ,顺网科技,2014-03-04,11.2975,11.2477,11.3472,10.714,10.949,1047420,58149836.1,-0.3485,-3.0848,55.5172,1.4071,4092677717.18,N/A,7257360000,74439391,0,132000000,70.8038,8.2676,20.9188,358.4704,
300113.SZ,顺网科技,2014-03-05,10.949,10.9808,11.879,10.8354,11.405,1442511,82775496.5,0.456,4.1652,57.3829,1.9378,4263143922.57,N/A,7559640000,74439391,0,132000000,73.7529,8.612,21.7901,373.4013,
300113.SZ,顺网科技,2014-03-06,11.405,11.6041,11.8969,11.1162,11.5643,2154250,125372271.5,0.1593,1.3969,58.1976,2.894,4322695435.37,N/A,7665240000,74439391,0,132000000,74.7831,8.7323,22.0945,378.6173,
300113.SZ,顺网科技,2014-03-07,11.5643,11.646,11.646,11.0724,11.1063,1262929,71872781.8,-0.458,-3.9607,56.9096,1.6966,4151484836.07,N/A,7361640000,74439391,0,132000000,71.8212,8.3864,21.2194,363.6212,
300113.SZ,顺网科技,2014-03-10,11.1063,10.933,10.933,10.3555,10.4312,1201704,64039656.8,-0.6751,-6.0785,53.2907,1.6143,3899135300.58,N/A,6914160000,74439391,0,132000000,67.4555,7.8767,19.9296,341.5184,
300113.SZ,顺网科技,2014-03-11,10.4312,10.4272,10.5347,9.9174,10.1942,1419740,73284182.2,-0.237,-2.2719,51.618,1.9072,3810552425.29,N/A,6757080000,74439391,0,132000000,65.923,7.6977,19.4768,333.7596,
300113.SZ,顺网科技,2014-03-12,10.1942,10.1564,10.5148,9.9931,10.2898,920637,47401499.4,0.0956,0.9377,51.4877,1.2368,3846283332.97,N/A,6820440000,74439391,0,132000000,66.5411,7.7699,19.6594,336.8892,
300113.SZ,顺网科技,2014-03-13,10.2898,10.3157,11.3194,10.2898,11.3194,2311788,128283465.2,1.0296,10.0058,55.491,3.1056,4231134984.44,N/A,7502880000,74439391,0,132000000,73.1991,8.5473,21.6265,370.5977,
300113.SZ,顺网科技,2014-03-14,11.3194,11.4866,11.9507,10.9729,11.3592,2558485,148293444.7,0.0398,0.3519,57.9614,3.437,4246022862.64,N/A,7529280000,74439391,0,132000000,73.4567,8.5774,21.7026,371.9017,
300113.SZ,顺网科技,2014-03-17,11.3592,11.5105,12.0741,11.3512,11.9686,1744071,103747509.4,0.6094,5.3647,59.4858,2.3429,4473807399.1,N/A,7933200000,74439391,0,132000000,77.3974,9.0375,22.8669,391.8529,
300113.SZ,顺网科技,2014-03-18,11.9686,11.8929,12.0044,11.6738,11.9347,2121047,125918585.8,-0.0339,-0.2829,59.3662,2.8494,4461152702.63,N/A,7910760000,74439391,0,132000000,77.1785,9.012,22.8022,390.7445,
300113.SZ,顺网科技,2014-03-19,11.9347,11.8491,11.8491,11.2716,11.5504,2186069,126636929.8,-0.3843,-3.2204,57.9291,2.9367,4317484678,N/A,7656000000,74439391,0,132000000,74.693,8.7218,22.0679,378.1609,
300113.SZ,顺网科技,2014-03-20,11.5504,11.5504,11.626,10.4152,10.5766,2109296,117699089.4,-0.9738,-8.431,55.8002,2.8336,3953476056.01,N/A,7010520000,74439391,0,132000000,68.3956,7.9864,20.2073,346.278,
300113.SZ,顺网科技,2014-03-21,10.5766,10.6482,10.6741,9.9473,10.3774,2902710,148912235.5,-0.1991,-1.8829,51.3011,3.8994,3879036665.01,N/A,6878520000,74439391,0,132000000,67.1078,7.8361,19.8268,339.758,
300113.SZ,顺网科技,2014-03-24,10.3774,10.2559,10.3077,9.9592,10.1245,1656616,84178577.2,-0.2529,-2.4372,50.8136,2.2255,3784498638.44,N/A,6710880000,74439391,0,132000000,65.4723,7.6451,19.3436,331.4776,
300113.SZ,顺网科技,2014-03-25,10.1245,10.1225,10.9729,10.1225,10.5925,2542809,135759472.4,0.468,4.6223,53.3896,3.4159,3959431207.29,N/A,7021080000,74439391,0,132000000,68.4986,7.9985,20.2378,346.7996,
300113.SZ,顺网科技,2014-03-26,10.5925,10.5467,11.3014,10.467,11.0625,2252418,124121829.9,0.47,4.4369,55.106,3.0258,4135108170.05,N/A,7332600000,74439391,0,132000000,71.5378,8.3533,21.1357,362.1868,
300113.SZ,顺网科技,2014-03-27,11.0625,11.0406,11.2875,10.6084,10.716,1274046,69672284.8,-0.3465,-3.1323,54.6858,1.7115,4005583629.71,N/A,7102920000,74439391,0,132000000,69.2971,8.0917,20.4737,350.842,
300113.SZ,顺网科技,2014-03-28,10.716,10.5546,10.5546,10.017,10.1663,1718531,88279509,-0.5496,-5.1292,51.3692,2.3086,3800130910.55,N/A,6738600000,74439391,0,132000000,65.7427,7.6767,19.4235,332.8468,
300113.SZ,顺网科技,2014-03-31,10.1663,10.0986,10.236,9.8855,10.1982,1320526,66759384.6,0.0319,0.3134,50.5551,1.705,3966204155.58,N/A,6759720000,77449798,0,132000000,65.9487,7.7007,19.4844,333.89,
300113.SZ,顺网科技,2014-04-01,10.1982,10.1962,10.4571,10.0827,10.4332,1691097,87409634.9,0.235,2.3042,51.6881,2.1835,4057594917.22,N/A,6915480000,77449798,0,132000000,67.4684,7.8782,19.9334,341.5836,
300113.SZ,顺网科技,2014-04-02,10.4332,10.3515,10.4053,9.5589,9.8178,2605067,129492593.8,-0.6154,-5.8981,49.708,3.3636,3818275041.4,N/A,6507600000,77449798,0,132000000,63.489,7.4135,18.7577,321.4367,
300113.SZ,顺网科技,2014-04-03,9.8178,9.7421,10.0369,9.6207,9.7182,1401041,69122600.6,-0.0996,-1.0142,49.3366,1.809,3779550142.4,N/A,6441600000,77449798,0,132000000,62.8451,7.3383,18.5674,318.1767,
300113.SZ,顺网科技,2014-04-04,9.7182,9.6386,9.8138,9.3936,9.7581,2485983,119495306.5,0.0398,0.4098,48.0676,3.2098,3795040102,N/A,6468000000,77449798,0,132000000,63.1027,7.3684,18.6435,319.4807,
300113.SZ,顺网科技,2014-04-08,9.7581,9.4594,9.8576,9.3618,9.772,1588208,76534580.6,0.0139,0.1429,48.1893,2.0506,3800461587.86,N/A,6477240000,77449798,0,132000000,63.1928,7.3789,18.6702,319.9371,
300113.SZ,顺网科技,2014-04-09,9.772,9.7919,10.1524,9.7919,9.9731,1187210,59496154,0.2011,2.0583,50.1143,1.5329,3878685883.84,N/A,6610560000,77449798,0,132000000,64.4935,7.5308,19.0545,326.5224,
300113.SZ,顺网科技,2014-04-10,9.9731,10.0807,10.947,9.9811,10.714,2769578,145607564.9,0.7408,7.4281,52.5739,3.576,4166799132.4,N/A,7101600000,77449798,0,132000000,69.2842,8.0902,20.4699,350.7768,
300113.SZ,顺网科技,2014-04-11,10.714,10.4551,10.7339,10.1564,10.4849,1756421,91043319.1,-0.229,-2.1375,51.8346,2.2678,4077731864.7,N/A,6949800000,77449798,0,132000000,67.8032,7.9173,20.0323,343.2788,
300113.SZ,顺网科技,2014-04-14,10.4849,10.3914,10.6482,10.2818,10.4152,1405800,73216948.7,-0.0697,-0.6648,52.0821,1.8151,4050624435.4,N/A,6903600000,77449798,0,132000000,67.3525,7.8646,19.8991,340.9968,
300113.SZ,顺网科技,2014-04-15,10.4152,10.3575,10.6343,10.3575,10.4352,1204653,63522901.3,0.0199,0.1912,52.7313,1.5554,4058369415.2,N/A,6916800000,77449798,0,132000000,67.4812,7.8797,19.9372,341.6488,
300113.SZ,顺网科技,2014-04-16,10.4352,10.3675,10.4451,10.1564,10.3754,673943,34809304.2,-0.0597,-0.5725,51.6502,0.8702,4035134475.8,N/A,6877200000,77449798,0,132000000,67.0949,7.8345,19.823,339.6928,
300113.SZ,顺网科技,2014-04-17,10.3754,10.2579,10.7299,10.2579,10.5507,1235452,65531859.4,0.1752,1.6891,53.0428,1.5952,4103290298.04,N/A,6993360000,77449798,0,132000000,68.2282,7.9669,20.1579,345.4304,
300113.SZ,顺网科技,2014-04-18,10.5507,10.6343,11.6061,10.5148,11.2795,3050969,171186153.8,0.7289,6.9083,56.1088,3.9393,4386756558.72,N/A,7476480000,77449798,0,132000000,72.9416,8.5172,21.5504,369.2937,
300113.SZ,顺网科技,2014-04-21,11.2795,11.2716,11.9945,11.1342,11.7415,3712609,218536761.1,0.462,4.096,58.8634,4.7936,4566440090.08,N/A,7782720000,77449798,0,132000000,75.9293,8.8661,22.4331,384.4201,
300113.SZ,顺网科技,2014-04-22,11.7415,11.7495,12.3509,11.3552,11.865,2846762,169018138.1,0.1235,1.0516,59.3721,3.6756,4614458964.84,N/A,7864560000,77449798,0,132000000,76.7277,8.9594,22.669,388.4625,
300113.SZ,顺网科技,2014-04-23,11.865,11.8431,11.8431,11.2875,11.3353,1748730,100403949.4,-0.5297,-4.4646,57.4154,2.2579,4408442502.16,N/A,7513440000,77449798,0,132000000,73.3021,8.5594,21.657,371.1193,
300113.SZ,顺网科技,2014-04-24,11.3353,11.4329,11.6997,11.2297,11.3492,1811930,103757799.6,0.0139,0.123,57.2637,2.3395,4413863988.02,N/A,7522680000,77449798,0,132000000,73.3923,8.5699,21.6836,371.5757,
300113.SZ,顺网科技,2014-04-25,11.3492,11.162,11.2477,10.694,10.7697,1508394,82669676.2,-0.5795,-5.1062,54.8064,1.9476,4188485075.84,N/A,7138560000,77449798,0,132000000,69.6448,8.1323,20.5764,352.6024,
300113.SZ,顺网科技,2014-04-28,10.7697,10.8733,11.1521,9.9572,10.7478,1403190,75562279.5,-0.0219,-0.2034,53.8504,1.8117,4179965598.06,N/A,7124040000,77449798,0,132000000,69.5031,8.1157,20.5345,351.8852,
300113.SZ,顺网科技,2014-04-29,10.7478,10.8335,11.0724,10.4312,11.0067,926541,50092069.6,0.2589,2.4087,54.0635,1.1963,4280650335.46,N/A,7295640000,77449798,0,132000000,71.1773,8.3112,21.0292,360.3612,
300113.SZ,顺网科技,2014-04-30,11.0067,11.0505,11.2517,10.7837,11.1342,1650303,91111889.2,0.1275,1.158,55.2092,2.1308,4330218206.18,N/A,7380120000,77449798,0,132000000,72.0015,8.4075,21.2727,364.5341,
300113.SZ,顺网科技,2014-05-05,11.1342,10.9729,11.0844,10.5148,10.6343,3828145,206142205,-0.4999,-4.4894,53.8491,4.9427,4135819213.2,N/A,7048800000,77449798,0,132000000,68.7691,8.03,20.3177,348.1688,
300113.SZ,顺网科技,2014-05-06,10.6343,10.6323,11.0704,10.2918,11.0704,2883505,154953853.8,0.4361,4.1011,53.738,3.7231,4305434270.82,N/A,7337880000,77449798,0,132000000,71.5894,8.3594,21.1509,362.4476,
300113.SZ,顺网科技,2014-05-07,11.0704,10.933,11.1003,10.5845,10.5845,1848499,100497033.9,-0.4859,-4.3893,54.3668,2.3867,4116456763.7,N/A,7015800000,77449798,0,132000000,68.4471,7.9924,20.2225,346.5388,
300113.SZ,顺网科技,2014-05-08,10.5845,10.4949,10.6861,10.1165,10.1165,1904607,99301660.2,-0.468,-4.4214,52.1376,2.4592,3934449738.4,N/A,6705600000,77449798,0,132000000,65.4207,7.6391,19.3284,331.2168,
300113.SZ,顺网科技,2014-05-09,10.1165,10.0887,10.1922,9.8397,10.1524,1498850,75063356,0.0358,0.3543,50.0806,1.9353,3948390702.04,N/A,6729360000,77449798,0,132000000,65.6526,7.6661,19.3969,332.3904,
300113.SZ,顺网科技,2014-05-12,10.1524,10.1922,10.4352,10.0767,10.3316,1387678,71621626.9,0.1792,1.7654,51.6126,1.7917,4018095520.24,N/A,6848160000,77449798,0,132000000,66.8116,7.8015,19.7393,338.2584,
300113.SZ,顺网科技,2014-05-13,10.3316,10.3316,10.763,10.1863,10.2744,3097936,73562051.1,-0.0572,-0.5539,23.7455,1.8181,3976892237.04,N/A,6777936000,170389556,0,290400000,66.1265,7.7215,19.5369,334.7897,
300113.SZ,顺网科技,2014-05-14,10.2744,10.226,10.4681,9.6845,10.0367,3497203,79182347.9,-0.2377,-2.3136,22.6416,2.0525,3884881876.8,N/A,6621120000,170389556,0,290400000,64.5965,7.5428,19.0849,327.0439,
300113.SZ,顺网科技,2014-05-15,10.0367,9.9618,10.1995,9.6845,9.6845,4254222,95713511.1,-0.3522,-3.5088,22.4985,2.4968,3748570232,N/A,6388800000,170389556,0,290400000,62.33,7.2782,18.4153,315.5687,
300113.SZ,顺网科技,2014-05-16,9.6845,9.5612,9.6009,8.7293,9.099,7018738,143782353,-0.5855,-6.0455,20.4855,4.1192,3521952122.52,N/A,6002568000,170389556,0,290400000,58.5619,6.8382,17.302,296.4912,
300113.SZ,顺网科技,2014-05-19,9.099,8.9802,9.0946,8.7161,9.0682,5205169,105453261.2,-0.0308,-0.3387,20.2593,3.0549,3510024853.6,N/A,5982240000,170389556,0,290400000,58.3635,6.815,17.2434,295.4871,
300113.SZ,顺网科技,2014-05-20,9.0682,9.2003,9.5172,9.1122,9.1607,5822248,123579541.5,0.0924,1.0194,21.2254,3.417,3545806660.36,N/A,6043224000,170389556,0,290400000,58.9585,6.8845,17.4192,298.4993,
300113.SZ,顺网科技,2014-05-21,9.1607,9.1166,9.4424,9.099,9.3984,4078734,86201768.8,0.2377,2.5949,21.1344,2.3938,3637817020.6,N/A,6200040000,170389556,0,290400000,60.4884,7.0631,17.8712,306.2451,
300113.SZ,顺网科技,2014-05-22,9.3984,9.394,9.6361,9.3235,9.4644,3530618,76163674.7,0.066,0.7026,21.5723,2.0721,3663375454,N/A,6243600000,170389556,0,290400000,60.9134,7.1127,17.9967,308.3967,
300113.SZ,顺网科技,2014-05-23,9.4644,9.482,9.9882,9.3764,9.9046,4294911,94381911.2,0.4402,4.6512,21.9753,2.5206,3833765010,N/A,6534000000,170389556,0,290400000,63.7466,7.4436,18.8338,322.7408,
300113.SZ,顺网科技,2014-05-26,9.9046,9.9882,10.1687,9.7946,10.0059,4235033,96079018.4,0.1012,1.0222,22.6867,2.4855,3872954607.88,N/A,6600792000,170389556,0,290400000,64.3982,7.5197,19.0263,326.0399,
300113.SZ,顺网科技,2014-05-27,10.0059,9.9486,10.0367,9.7461,9.8034,2564793,57519131.7,-0.2025,-2.0238,22.4264,1.5053,3794575412.12,N/A,6467208000,170389556,0,290400000,63.095,7.3675,18.6413,319.4416,
300113.SZ,顺网科技,2014-05-28,9.8034,9.8034,9.8034,9.8034,9.8034,N/A,N/A,0,0,N/A,N/A,3794575412.12,N/A,6467208000,170389556,0,290400000,63.095,7.3675,18.6413,319.4416,
300113.SZ,顺网科技,2014-05-29,9.8034,9.8034,9.8034,9.8034,9.8034,N/A,N/A,0,0,N/A,N/A,3794575412.12,N/A,6467208000,170389556,0,290400000,63.095,7.3675,18.6413,319.4416,
300113.SZ,顺网科技,2014-05-30,9.8034,9.8034,9.8034,9.8034,9.8034,N/A,N/A,0,0,N/A,N/A,3794575412.12,N/A,6467208000,170389556,0,290400000,63.095,7.3675,18.6413,319.4416,
300113.SZ,顺网科技,2014-06-03,9.8034,9.8034,9.8034,9.8034,9.8034,N/A,N/A,0,0,N/A,N/A,3794575412.12,N/A,6467208000,170389556,0,290400000,63.095,7.3675,18.6413,319.4416,
300113.SZ,顺网科技,2014-06-04,9.8034,10.7806,10.7806,10.1379,10.358,7793899,184945436,0.5547,5.6578,23.7295,4.5742,4009266252.68,N/A,6833112000,170389556,0,290400000,66.6648,7.7843,19.696,337.5151,
300113.SZ,顺网科技,2014-06-05,10.358,10.3448,10.829,10.27,10.675,7143232,172643697.3,0.3169,3.0599,24.1688,4.1923,4131946733,N/A,7042200000,170389556,0,290400000,68.7047,8.0225,20.2986,347.8428,
300113.SZ,顺网科技,2014-06-06,10.675,10.5121,10.6353,10.3536,10.4549,4148689,98828112,-0.2201,-2.0619,23.8215,2.4348,4046751955,N/A,6897000000,170389556,0,290400000,67.2881,7.8571,19.8801,340.6708,
300113.SZ,顺网科技,2014-06-09,10.4549,10.3448,10.5385,9.9046,9.9134,5129711,118261173.2,-0.5415,-5.1789,23.0542,3.0106,3837172801.12,N/A,6539808000,170389556,0,290400000,63.8033,7.4502,18.8505,323.0276,
300113.SZ,顺网科技,2014-06-10,9.9134,10.0279,10.3272,9.799,10.2788,3821663,87659887.2,0.3654,3.6856,22.9376,2.2429,3978596132.6,N/A,6780840000,170389556,0,290400000,66.1548,7.7248,19.5453,334.9332,
300113.SZ,顺网科技,2014-06-11,10.2788,10.2568,10.5121,10.0939,10.4505,4522766,106293682.5,0.1717,1.6702,23.5019,2.6544,4045048059.44,N/A,6894096000,170389556,0,290400000,67.2597,7.8538,19.8717,340.5273,
300113.SZ,顺网科技,2014-06-12,10.4505,10.4329,10.5737,10.2128,10.2656,3913152,91828489.1,-0.1849,-1.7692,23.4666,2.2966,3973484445.92,N/A,6772128000,170389556,0,290400000,66.0698,7.7148,19.5202,334.5029,
300113.SZ,顺网科技,2014-06-13,10.2656,10.2568,10.3404,10.0367,10.2568,3437075,79638507.5,-0.0088,-0.0858,23.1704,2.0172,3970076654.8,N/A,6766320000,170389556,0,290400000,66.0131,7.7082,19.5034,334.216,
300113.SZ,顺网科技,2014-06-16,10.2568,10.1819,10.6618,10.1643,10.6133,6953372,165777120,0.3566,3.4764,23.8413,4.0809,4108092195.16,N/A,7001544000,170389556,0,290400000,68.308,7.9762,20.1814,345.8347,
300113.SZ,顺网科技,2014-06-17,10.6133,10.6089,10.6089,10.2568,10.3492,3981353,94704669.5,-0.2641,-2.4886,23.7871,2.3366,4005858461.56,N/A,6827304000,170389556,0,290400000,66.6081,7.7777,19.6792,337.2282,
300113.SZ,顺网科技,2014-06-18,10.3492,10.2656,10.4241,10.0587,10.27,2723283,63432415,-0.0792,-0.7656,23.2926,1.5983,3975188341.48,N/A,6775032000,170389556,0,290400000,66.0981,7.7182,19.5285,334.6463,
300113.SZ,顺网科技,2014-06-19,10.27,10.1907,10.3448,9.2443,9.6317,3605207,79479515.1,-0.6383,-6.2152,22.0458,2.1159,3728123485.28,N/A,6353952000,170389556,0,290400000,61.99,7.2385,18.3148,313.8474,
300113.SZ,顺网科技,2014-06-20,9.6317,9.5084,9.7197,9.4248,9.5172,2151717,46595179,-0.1145,-1.1883,21.6549,1.2628,3683822200.72,N/A,6278448000,170389556,0,290400000,61.2534,7.1524,18.0972,310.118,
300113.SZ,顺网科技,2014-06-23,9.5172,9.4908,9.9838,9.4908,9.9486,2842978,63678107.4,0.4314,4.5328,22.3984,1.6685,3850803965.6,N/A,6563040000,170389556,0,290400000,64.0299,7.4767,18.9175,324.1751,
300113.SZ,顺网科技,2014-06-24,9.9486,9.9486,10.2128,9.887,10.1115,2147018,49361989.7,0.1629,1.6372,22.991,1.2601,3913848101.32,N/A,6670488000,170389556,0,290400000,65.0782,7.5991,19.2272,329.4825,
300113.SZ,顺网科技,2014-06-25,10.1115,10.0323,10.1203,9.7725,9.8826,2225572,50402150.1,-0.2289,-2.2638,22.6468,1.3062,3825245532.2,N/A,6519480000,170389556,0,290400000,63.6049,7.427,18.7919,322.0236,
300113.SZ,顺网科技,2014-06-26,9.8826,9.8606,10.1995,9.7814,10.1027,1867505,42869136,0.2201,2.2272,22.9553,1.096,3910440310.2,N/A,6664680000,170389556,0,290400000,65.0215,7.5924,19.2105,329.1956,
300113.SZ,顺网科技,2014-06-27,10.1027,10.1599,10.5649,10.0367,10.2128,4347602,102870644.2,0.1101,1.0893,23.6615,2.5516,3953037699.2,N/A,6737280000,170389556,0,290400000,65.7298,7.6751,19.4197,332.7816,
300113.SZ,顺网科技,2014-06-30,10.2128,10.2128,10.7894,10.2128,10.653,6121890,146830899.4,0.4402,4.3103,23.9846,3.5929,4123427255.2,N/A,7027680000,170389556,0,290400000,68.563,8.006,20.2568,347.1256,
300113.SZ,顺网科技,2014-07-01,10.653,10.675,11.2692,10.653,11.2252,8121568,204166961.1,0.5723,5.3719,25.1389,4.7665,4344933678,N/A,7405200000,170389556,0,290400000,72.2461,8.436,21.345,365.7729,
300113.SZ,顺网科技,2014-07-02,11.2252,11.1812,12.3477,11.0139,12.3477,9058708,246348445.2,1.1225,10,27.1947,5.3165,4779427045.8,N/A,8145720000,170389556,0,290400000,79.4708,9.2797,23.4795,402.3501,
300113.SZ,顺网科技,2014-07-03,12.3477,12.7527,13.5407,12.3257,12.7263,16009943,467349254.3,0.3786,3.066,29.1912,9.3961,4925962063.96,N/A,8395464000,170389556,0,290400000,81.9073,9.5642,24.1993,414.686,
300113.SZ,顺网科技,2014-07-04,12.7263,12.6119,12.6119,12.1056,12.3301,10311908,288309173.2,-0.3962,-3.1131,27.9589,6.052,4772611463.56,N/A,8134104000,170389556,0,290400000,79.3574,9.2664,23.446,401.7764,
300113.SZ,顺网科技,2014-07-07,12.3301,12.3257,12.493,11.7447,12.3433,8870066,243814722.3,0.0132,0.1071,27.4874,5.2058,4777723150.24,N/A,8142816000,170389556,0,290400000,79.4424,9.2763,23.4711,402.2067,
300113.SZ,顺网科技,2014-07-08,12.3433,12.2817,12.5899,11.9648,12.0968,8714472,242037125.5,-0.2465,-1.9971,27.7742,5.1144,4682304998.88,N/A,7980192000,170389556,0,290400000,77.8558,9.0911,23.0023,394.174,
300113.SZ,顺网科技,2014-07-09,12.0968,11.8899,12.2377,11.7315,11.8855,6286166,171044369.9,-0.2113,-1.7467,27.2096,3.6893,4600518012,N/A,7840800000,170389556,0,290400000,76.4959,8.9323,22.6005,387.2889,
300113.SZ,顺网科技,2014-07-10,11.8855,11.8063,12.0792,11.5334,11.5554,4072745,109215272.7,-0.3302,-2.7778,26.8161,2.3903,4472725845,N/A,7623000000,170389556,0,290400000,74.371,8.6842,21.9727,376.5309,
300113.SZ,顺网科技,2014-07-11,11.5554,11.5554,11.7359,11.3573,11.4497,3506198,91866571.7,-0.1056,-0.9143,26.2012,2.0578,4431832351.56,N/A,7553304000,170389556,0,290400000,73.6911,8.6048,21.7719,373.0883,
300113.SZ,顺网科技,2014-07-14,11.4497,11.5378,11.6698,11.3485,11.573,3305541,86664462.9,0.1233,1.0765,26.2179,1.94,4479541427.24,N/A,7634616000,170389556,0,290400000,74.4844,8.6974,22.0062,377.1046,
300113.SZ,顺网科技,2014-07-15,11.573,11.5994,11.5994,11.0667,11.2692,4080867,104189519,-0.3037,-2.6246,25.5312,2.395,4361972633.6,N/A,7434240000,170389556,0,290400000,72.5295,8.4691,21.4287,367.2072,
300113.SZ,顺网科技,2014-07-16,11.2692,11.3089,11.4277,10.5957,10.785,4092507,101779753.3,-0.4842,-4.2969,24.8698,2.4019,4174544122,N/A,7114800000,170389556,0,290400000,69.413,8.1052,20.5079,351.4288,
300113.SZ,顺网科技,2014-07-17,10.785,10.7762,10.9083,10.5957,10.7806,2371634,58109171.7,-0.0044,-0.0408,24.5017,1.3919,4172840226.44,N/A,7111896000,170389556,0,290400000,69.3846,8.1019,20.4995,351.2854,
300113.SZ,顺网科技,2014-07-18,10.7806,10.697,10.9039,10.6662,10.7542,1429721,35015622.1,-0.0264,-0.245,24.4912,0.8391,4162616853.08,N/A,7094472000,170389556,0,290400000,69.2146,8.0821,20.4493,350.4247,
300113.SZ,顺网科技,2014-07-21,10.7542,10.697,11.0667,10.3272,11.0139,3656055,88957489.5,0.2597,2.4151,24.3316,2.1457,4263146691.12,N/A,7265808000,170389556,0,290400000,70.8862,8.2773,20.9432,358.8877,
300113.SZ,顺网科技,2014-07-22,11.0139,10.9699,11.6962,10.9611,11.5334,4887230,126268619.9,0.5194,4.7162,25.8364,2.8683,4464206367.2,N/A,7608480000,170389556,0,290400000,74.2294,8.6676,21.9309,375.8137,
300113.SZ,顺网科技,2014-07-23,11.5334,11.4453,11.5334,10.697,11.0051,4422970,111982962.8,-0.5282,-4.5802,25.3185,2.5958,4259738900,N/A,7260000000,170389556,0,290400000,70.8295,8.2706,20.9264,358.6008,
300113.SZ,顺网科技,2014-07-24,11.0051,11.0095,11.0976,10.5649,10.7894,3238078,79746165.7,-0.2157,-1.96,24.6276,1.9004,4176248017.56,N/A,7117704000,170389556,0,290400000,69.4413,8.1085,20.5163,351.5723,
300113.SZ,顺网科技,2014-07-25,10.7894,10.7806,11.0579,10.653,10.9303,1381922,34239890.5,0.1409,1.3056,24.777,0.811,4230772675.48,N/A,7210632000,170389556,0,290400000,70.3479,8.2144,20.7841,356.1624,
300113.SZ,顺网科技,2014-07-28,10.9303,11.0491,11.1504,10.829,11.1284,2715359,67972503.3,0.1981,1.8123,25.0326,1.5936,4307447975.68,N/A,7341312000,170389556,0,290400000,71.6228,8.3633,21.1608,362.6172,
300113.SZ,顺网科技,2014-07-29,11.1284,11.1284,11.3837,11.0095,11.2296,3438253,87331470.4,0.1012,0.9098,25.4,2.0179,4346637573.56,N/A,7408104000,170389556,0,290400000,72.2745,8.4394,21.3533,365.9163,
300113.SZ,顺网科技,2014-07-30,11.2296,11.1812,11.2648,10.9655,11.0712,2281969,57568650.9,-0.1585,-1.4112,25.2276,1.3393,4285297333.4,N/A,7303560000,170389556,0,290400000,71.2545,8.3203,21.052,360.7524,
300113.SZ,顺网科技,2014-07-31,11.0712,11.1372,11.1812,10.9611,11.0888,1786267,44962460.2,0.0176,0.159,25.1712,1.0483,4292112915.64,N/A,7315176000,170389556,0,290400000,71.3679,8.3335,21.0855,361.3262,
