代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300296.SZ,利亚德,2014-11-06,11.3138,11.3138,11.3138,11.3138,11.3138,N/A,N/A,0,0,N/A,N/A,2635005459,N/A,7338944372.28,115875350,0,322732822,91.4793,9.9713,9.4316,-182.1427,
300296.SZ,利亚德,2014-11-07,11.3138,11.3138,11.3138,11.3138,11.3138,N/A,N/A,0,0,N/A,N/A,2635005459,N/A,7338944372.28,115875350,0,322732822,91.4793,9.9713,9.4316,-182.1427,
300296.SZ,利亚德,2014-11-10,11.3138,11.3138,11.3138,11.3138,11.3138,N/A,N/A,0,0,N/A,N/A,2635005459,N/A,7338944372.28,115875350,0,322732822,91.4793,9.9713,9.4316,-182.1427,
300296.SZ,利亚德,2014-11-11,11.3138,11.3138,11.3138,11.3138,11.3138,N/A,N/A,0,0,N/A,N/A,2635005459,N/A,7338944372.28,115875350,0,322732822,91.4793,9.9713,9.4316,-182.1427,
300296.SZ,利亚德,2014-11-12,11.3138,11.3138,11.3138,11.3138,11.3138,N/A,N/A,0,0,N/A,N/A,2635005459,N/A,7338944372.28,115875350,0,322732822,91.4793,9.9713,9.4316,-182.1427,
300296.SZ,利亚德,2014-11-13,11.3138,11.3138,11.3138,11.3138,11.3138,N/A,N/A,0,0,N/A,N/A,2635005459,N/A,7338944372.28,115875350,0,322732822,91.4793,9.9713,9.4316,-182.1427,
300296.SZ,利亚德,2014-11-14,11.3138,11.3138,11.3138,11.3138,11.3138,N/A,N/A,0,0,N/A,N/A,2635005459,N/A,7338944372.28,115875350,0,322732822,91.4793,9.9713,9.4316,-182.1427,
300296.SZ,利亚德,2014-11-17,11.3138,11.3138,11.3138,11.3138,11.3138,N/A,N/A,0,0,N/A,N/A,2635005459,N/A,7338944372.28,115875350,0,322732822,91.4793,9.9713,9.4316,-182.1427,
300296.SZ,利亚德,2014-11-18,11.3138,11.3138,11.3138,11.3138,11.3138,N/A,N/A,0,0,N/A,N/A,2635005459,N/A,7338944372.28,115875350,0,322732822,91.4793,9.9713,9.4316,-182.1427,
300296.SZ,利亚德,2014-11-19,11.3138,11.3138,11.3138,11.3138,11.3138,N/A,N/A,0,0,N/A,N/A,2635005459,N/A,7338944372.28,115875350,0,322732822,91.4793,9.9713,9.4316,-182.1427,
300296.SZ,利亚德,2014-11-20,11.3138,11.3138,11.3138,11.3138,11.3138,N/A,N/A,0,0,N/A,N/A,2635005459,N/A,7338944372.28,115875350,0,322732822,91.4793,9.9713,9.4316,-182.1427,
300296.SZ,利亚德,2014-11-21,11.3138,11.3138,11.3138,11.3138,11.3138,N/A,N/A,0,0,N/A,N/A,2635005459,N/A,7338944372.28,115875350,0,322732822,91.4793,9.9713,9.4316,-182.1427,
300296.SZ,利亚德,2014-11-24,11.3138,11.3138,11.3138,11.3138,11.3138,N/A,N/A,0,0,N/A,N/A,2635005459,N/A,7338944372.28,115875350,0,322732822,91.4793,9.9713,9.4316,-182.1427,
300296.SZ,利亚德,2014-11-25,11.3138,11.3138,11.3138,11.3138,11.3138,N/A,N/A,0,0,N/A,N/A,2635005459,N/A,7338944372.28,115875350,0,322732822,91.4793,9.9713,9.4316,-182.1427,
300296.SZ,利亚德,2014-11-26,11.3138,11.3138,11.3138,11.3138,11.3138,N/A,N/A,0,0,N/A,N/A,2635005459,N/A,7338944372.28,115875350,0,322732822,91.4793,9.9713,9.4316,-182.1427,
300296.SZ,利亚德,2014-11-27,11.3138,11.3138,11.3138,11.3138,11.3138,N/A,N/A,0,0,N/A,N/A,2635005459,N/A,7338944372.28,115875350,0,322732822,91.4793,9.9713,9.4316,-182.1427,
300296.SZ,利亚德,2014-11-28,11.3138,11.3138,11.3138,11.3138,11.3138,N/A,N/A,0,0,N/A,N/A,2635005459,N/A,7338944372.28,115875350,0,322732822,91.4793,9.9713,9.4316,-182.1427,
300296.SZ,利亚德,2014-12-01,11.3138,11.3138,11.3138,11.3138,11.3138,N/A,N/A,0,0,N/A,N/A,2635005459,N/A,7338944372.28,115875350,0,322732822,91.4793,9.9713,9.4316,-182.1427,
300296.SZ,利亚德,2014-12-02,11.3138,11.3138,11.3138,11.3138,11.3138,N/A,N/A,0,0,N/A,N/A,2635005459,N/A,7338944372.28,115875350,0,322732822,91.4793,9.9713,9.4316,-182.1427,
300296.SZ,利亚德,2014-12-03,11.3138,11.3138,11.3138,11.3138,11.3138,N/A,N/A,0,0,N/A,N/A,2635005459,N/A,7338944372.28,115875350,0,322732822,91.4793,9.9713,9.4316,-182.1427,
300296.SZ,利亚德,2014-12-04,11.3138,11.3138,11.3138,11.3138,11.3138,N/A,N/A,0,0,N/A,N/A,2635005459,N/A,7338944372.28,115875350,0,322732822,91.4793,9.9713,9.4316,-182.1427,
300296.SZ,利亚德,2014-12-05,11.3138,11.3138,11.3138,11.3138,11.3138,N/A,N/A,0,0,N/A,N/A,2635005459,N/A,7338944372.28,115875350,0,322732822,91.4793,9.9713,9.4316,-182.1427,
300296.SZ,利亚德,2014-12-08,11.3138,11.3138,11.3138,11.3138,11.3138,N/A,N/A,0,0,N/A,N/A,2635005459,N/A,7338944372.28,115875350,0,322732822,91.4793,9.9713,9.4316,-182.1427,
300296.SZ,利亚德,2014-12-09,11.3138,11.3138,11.3138,11.3138,11.3138,N/A,N/A,0,0,N/A,N/A,2635005459,N/A,7338944372.28,115875350,0,322732822,91.4793,9.9713,9.4316,-182.1427,
300296.SZ,利亚德,2014-12-10,11.3138,11.3138,11.3138,11.3138,11.3138,N/A,N/A,0,0,N/A,N/A,2635005459,N/A,7338944372.28,115875350,0,322732822,91.4793,9.9713,9.4316,-182.1427,
300296.SZ,利亚德,2014-12-11,11.3138,11.3138,11.3138,11.3138,11.3138,N/A,N/A,0,0,N/A,N/A,2635005459,N/A,7338944372.28,115875350,0,322732822,91.4793,9.9713,9.4316,-182.1427,
300296.SZ,利亚德,2014-12-12,11.3138,11.3138,11.3138,11.3138,11.3138,N/A,N/A,0,0,N/A,N/A,2635005459,N/A,7338944372.28,115875350,0,322732822,91.4793,9.9713,9.4316,-182.1427,
300296.SZ,利亚德,2014-12-15,11.3138,11.3138,11.3138,11.3138,11.3138,N/A,N/A,0,0,N/A,N/A,2635005459,N/A,7338944372.28,115875350,0,322732822,91.4793,9.9713,9.4316,-182.1427,
300296.SZ,利亚德,2014-12-16,11.3138,11.3138,11.3138,11.3138,11.3138,N/A,N/A,0,0,N/A,N/A,2635005459,N/A,7338944372.28,115875350,0,322732822,91.4793,9.9713,9.4316,-182.1427,
300296.SZ,利亚德,2014-12-17,11.3138,11.3138,11.3138,11.3138,11.3138,N/A,N/A,0,0,N/A,N/A,2635005459,N/A,7338944372.28,115875350,0,322732822,91.4793,9.9713,9.4316,-182.1427,
300296.SZ,利亚德,2014-12-18,11.3138,11.3138,11.3138,11.3138,11.3138,N/A,N/A,0,0,N/A,N/A,2635005459,N/A,7338944372.28,115875350,0,322732822,91.4793,9.9713,9.4316,-182.1427,
300296.SZ,利亚德,2014-12-19,11.3138,11.3138,11.3138,11.3138,11.3138,N/A,N/A,0,0,N/A,N/A,2635005459,N/A,7338944372.28,115875350,0,322732822,91.4793,9.9713,9.4316,-182.1427,
300296.SZ,利亚德,2014-12-22,11.3138,11.3138,11.3138,11.3138,11.3138,N/A,N/A,0,0,N/A,N/A,2635005459,N/A,7338944372.28,115875350,0,322732822,91.4793,9.9713,9.4316,-182.1427,
300296.SZ,利亚德,2014-12-23,11.3138,11.3138,11.3138,11.3138,11.3138,N/A,N/A,0,0,N/A,N/A,2635005459,N/A,7338944372.28,115875350,0,322732822,91.4793,9.9713,9.4316,-182.1427,
300296.SZ,利亚德,2014-12-24,11.3138,11.3138,11.3138,11.3138,11.3138,N/A,N/A,0,0,N/A,N/A,2635005459,N/A,7338944372.28,115875350,0,322732822,91.4793,9.9713,9.4316,-182.1427,
300296.SZ,利亚德,2014-12-25,11.3138,11.3138,11.3138,11.3138,11.3138,N/A,N/A,0,0,N/A,N/A,2635005459,N/A,7338944372.28,115875350,0,322732822,91.4793,9.9713,9.4316,-182.1427,
300296.SZ,利亚德,2014-12-26,11.3138,11.3138,11.3138,11.3138,11.3138,N/A,N/A,0,0,N/A,N/A,2635005459,N/A,7338944372.28,115875350,0,322732822,91.4793,9.9713,9.4316,-182.1427,
300296.SZ,利亚德,2014-12-29,11.3138,11.3138,11.3138,11.3138,11.3138,N/A,N/A,0,0,N/A,N/A,2635005459,N/A,7338944372.28,115875350,0,322732822,91.4793,9.9713,9.4316,-182.1427,
300296.SZ,利亚德,2014-12-30,11.3138,11.3138,11.3138,11.3138,11.3138,N/A,N/A,0,0,N/A,N/A,2635005459,N/A,7338944372.28,115875350,0,322732822,91.4793,9.9713,9.4316,-182.1427,
300296.SZ,利亚德,2014-12-31,11.3138,11.3138,11.3138,11.3138,11.3138,N/A,N/A,0,0,N/A,N/A,2636242515,N/A,7340181428.28,115929750,0,322787222,91.4947,9.973,9.4332,-182.1734,
300296.SZ,利亚德,2015-01-05,11.3138,11.2441,11.2441,10.1844,10.1844,4723700,98535840,-1.1294,-9.9824,20.8599,4.0746,2373081982.5,N/A,6607454434.34,115929750,0,322787222,40.9585,5.9983,5.5999,-758.9139,
300296.SZ,利亚德,2015-01-06,10.1844,9.1694,10.5874,9.1644,9.9406,13037913,259290180.3,-0.2438,-2.3937,19.8874,11.2464,2316276405,N/A,6449288695.56,115929750,0,322787222,39.9781,5.8547,5.4659,-740.7474,
300296.SZ,利亚德,2015-01-07,9.9406,9.9555,10.5376,9.9008,10.1197,8832923,180829961.9,0.1791,1.8018,20.4723,7.6192,2358011115,N/A,6565492095.48,115929750,0,322787222,40.6984,5.9602,5.5643,-754.0942,
300296.SZ,利亚德,2015-01-08,10.1197,10.2043,11.1297,10.0699,11.1297,6329229,134513117.4,1.01,9.9803,21.2527,5.4595,2593348507.5,N/A,7220750156.14,115929750,0,322787222,44.7602,6.555,6.1197,-829.3554,
300296.SZ,利亚德,2015-01-09,11.1297,11.3287,12.1297,11.2441,11.2839,7635513,178489104.6,0.1542,1.3858,23.3762,6.5863,2629286730,N/A,7320814194.96,115929750,0,322787222,45.3805,6.6459,6.2045,-840.8484,
300296.SZ,利亚德,2015-01-12,11.2839,11.1944,11.5924,10.8511,10.9854,3882628,87126253,-0.2985,-2.6455,22.44,3.3491,2559728880,N/A,7127141861.76,115929750,0,322787222,44.18,6.4701,6.0403,-818.6038,
300296.SZ,利亚德,2015-01-13,10.9854,10.8958,11.4332,10.6371,11.2789,3759281,83698140.8,0.2935,2.6721,22.2644,3.2427,2628127432.5,N/A,7317586322.74,115929750,0,322787222,45.3605,6.6429,6.2017,-840.4777,
300296.SZ,利亚德,2015-01-14,11.2789,11.2441,11.3735,10.9008,10.9904,2294989,50970578.6,-0.2886,-2.5584,22.2095,1.9796,2560888177.5,N/A,7130369733.98,115929750,0,322787222,44.2,6.473,6.0431,-818.9745,
300296.SZ,利亚德,2015-01-15,10.9904,11.0401,11.1545,10.4381,10.4978,3585666,77127493.6,-0.4926,-4.4817,21.5099,3.093,2446117725,N/A,6810810384.2,115929750,0,322787222,42.2191,6.1829,5.7722,-782.2708,
300296.SZ,利亚德,2015-01-16,10.4978,10.4879,10.9356,10.4729,10.6122,3102884,66961902.6,0.1144,1.09,21.5805,2.6765,2472781567.5,N/A,6885051445.26,115929750,0,322787222,42.6793,6.2503,5.8352,-790.798,
300296.SZ,利亚德,2015-01-19,10.6122,10.4481,11.07,10.055,10.6869,4140378,89290823.1,0.0746,0.7032,21.5659,3.5715,2490171030,N/A,6933469528.56,115929750,0,322787222,42.9794,6.2942,5.8762,-796.3591,
300296.SZ,利亚德,2015-01-20,10.6869,10.6222,11.1346,10.6122,11.055,5010117,109072253.2,0.3682,3.4451,21.7704,4.3217,2575959045,N/A,7172332072.84,115929750,0,322787222,44.4601,6.5111,6.0786,-823.7943,
300296.SZ,利亚德,2015-01-21,11.055,11.1446,11.4182,10.9506,11.4182,5039852,113818255.8,0.3632,3.2853,22.5837,4.3473,2660587762.5,N/A,7407966744.9,115929750,0,322787222,45.9208,6.725,6.2783,-850.8586,
300296.SZ,利亚德,2015-01-22,11.4182,11.5824,11.9207,11.3784,11.458,4989111,116227851.2,0.0398,0.3486,23.2963,4.3036,2669862142.5,N/A,7433789722.66,115929750,0,322787222,46.0808,6.7484,6.3002,-853.8245,
300296.SZ,利亚德,2015-01-23,11.458,11.3983,11.4033,11.0053,11.0302,5172708,115671636,-0.4279,-3.7343,22.3619,4.4619,2570162557.5,N/A,7156192711.74,115929750,0,322787222,44.3601,6.4964,6.065,-821.9405,
300296.SZ,利亚德,2015-01-26,11.0302,11.0302,11.2342,10.8212,11.1695,4676238,103032435.5,0.1393,1.263,22.0332,4.0337,2602622887.5,N/A,7246573133.9,115929750,0,322787222,44.9203,6.5785,6.1416,-832.3214,
300296.SZ,利亚德,2015-01-27,11.1695,11.1695,11.2441,10.9207,11.0849,3475014,77387843.5,-0.0846,-0.7572,22.2698,2.9975,2582914830,N/A,7191699306.16,115929750,0,322787222,44.5802,6.5287,6.0951,-826.0187,
300296.SZ,利亚德,2015-01-28,11.0849,11.06,11.4232,10.9555,11.3685,4985627,113004890.7,0.2836,2.5583,22.6661,4.3006,2648994787.5,N/A,7375688022.7,115929750,0,322787222,45.7207,6.6957,6.251,-847.1511,
300296.SZ,利亚德,2015-01-29,11.3685,11.3237,11.8362,11.1744,11.5376,5333419,124596735,0.1692,1.488,23.3615,4.6006,2688410902.5,N/A,7485435678.18,115929750,0,322787222,46.401,6.7953,6.344,-859.7564,
300296.SZ,利亚德,2015-01-30,11.5376,11.5128,11.5874,11.1446,11.1695,2556295,58040591,-0.3682,-3.191,22.705,2.205,2602622887.5,N/A,7246573133.9,115929750,0,322787222,44.9203,6.5785,6.1416,-832.3214,
300296.SZ,利亚德,2015-02-02,11.1695,11.0202,11.3436,10.9705,11.0152,2478139,55462152.4,-0.1542,-1.3808,22.3806,2.1376,2566684665,N/A,7146509095.08,115929750,0,322787222,44.3,6.4876,6.0568,-820.8282,
300296.SZ,利亚德,2015-02-03,11.0152,11.0451,11.3685,10.9953,11.2342,3051980,68547491.5,0.2189,1.9874,22.46,2.6326,2617693755,N/A,7288535472.76,115929750,0,322787222,45.1804,6.6166,6.1771,-837.141,
300296.SZ,利亚德,2015-02-04,11.2342,11.2939,11.5973,11.2043,11.3685,4654113,107224798.5,0.1343,1.1957,23.0387,4.0146,2648994787.5,N/A,7375688022.7,115929750,0,322787222,45.7207,6.6957,6.251,-847.1511,
300296.SZ,利亚德,2015-02-05,11.3685,11.3735,11.7814,11.3685,11.6172,5908962,137115514.1,0.2488,2.1882,23.2047,5.097,2706959662.5,N/A,7537081633.7,115929750,0,322787222,46.7211,6.8422,6.3878,-865.6884,
300296.SZ,利亚德,2015-02-06,11.6172,11.6172,11.8362,11.1993,11.3038,4915440,114407574.3,-0.3134,-2.6981,23.2751,4.24,2633923920,N/A,7333725683.84,115929750,0,322787222,45.4605,6.6576,6.2154,-842.3314,
300296.SZ,利亚德,2015-02-09,11.3038,11.1446,11.3287,10.7963,10.8759,4098028,90685173.5,-0.4279,-3.7852,22.129,3.5349,2534224335,N/A,7056128672.92,115929750,0,322787222,43.7398,6.4056,5.9802,-810.4474,
300296.SZ,利亚德,2015-02-10,10.8759,10.8759,11.0302,10.7715,10.8063,2649709,57980955.1,-0.0697,-0.6404,21.882,2.2856,2517994170,N/A,7010938461.84,115929750,0,322787222,43.4596,6.3646,5.9419,-805.257,
300296.SZ,利亚德,2015-02-11,10.8063,10.8361,11.0351,10.6272,10.8013,2759905,60023727,-0.005,-0.046,21.7485,2.3807,2516834872.5,N/A,7007710589.62,115929750,0,322787222,43.4396,6.3616,5.9391,-804.8862,
300296.SZ,利亚德,2015-02-12,10.8013,10.7963,10.9108,10.5177,10.652,4659628,99765066.3,-0.1493,-1.3819,21.4105,4.0194,2482055947.5,N/A,6910874423.02,115929750,0,322787222,42.8394,6.2737,5.8571,-793.7639,
300296.SZ,利亚德,2015-02-13,10.652,11.1496,11.7168,11.055,11.7168,4893554,112555561.1,1.0647,9.9953,23.0008,4.2211,2730145612.5,N/A,7601639078.1,115929750,0,322787222,47.1213,6.9008,6.4425,-873.1032,
300296.SZ,利亚德,2015-02-16,11.7168,12.0849,12.5874,11.7217,12.4531,9719597,237601431.3,0.7363,6.2845,24.4456,8.384,2901721642.5,N/A,8079364166.66,115929750,0,322787222,50.0826,7.3345,6.8474,-927.9734,
300296.SZ,利亚德,2015-02-17,12.4531,12.5028,12.5825,12.2143,12.4879,5972273,149098395.8,0.0348,0.2797,24.9651,5.1516,2909836725,N/A,8101959272.2,115929750,0,322787222,50.2227,7.355,6.8665,-930.5686,
300296.SZ,利亚德,2015-02-25,12.4879,12.5128,13.3337,12.3884,12.8262,5256281,137135199.2,0.3383,2.7092,26.0898,4.534,2988668955,N/A,8321454583.16,115929750,0,322787222,51.5833,7.5543,7.0525,-955.7792,
300296.SZ,利亚德,2015-02-26,12.8262,13.085,13.1845,12.5178,12.7367,4678702,121283716.2,-0.0896,-0.6982,25.9225,4.0358,2967801600,N/A,8263352883.2,115929750,0,322787222,51.2232,7.5015,7.0033,-949.1058,
300296.SZ,利亚德,2015-02-27,12.7367,12.6621,13.0302,12.2292,12.9357,7789310,197358558.6,0.199,1.5625,25.3371,6.719,3014173500,N/A,8392467772,115929750,0,322787222,52.0235,7.6187,7.1127,-963.9356,
300296.SZ,利亚德,2015-03-02,12.9357,12.9257,13.1148,12.7367,12.8909,5020544,130700824.3,-0.0448,-0.3462,26.0332,4.3307,3003739822.5,N/A,8363416922.02,115929750,0,322787222,51.8434,7.5923,7.0881,-960.5989,
300296.SZ,利亚德,2015-03-03,12.8909,12.9208,12.9208,12.4382,12.5426,4851510,123112406.6,-0.3483,-2.7017,25.3761,4.1849,2922588997.5,N/A,8137465866.62,115929750,0,322787222,50.4428,7.3872,6.8966,-934.6468,
300296.SZ,利亚德,2015-03-04,12.5426,12.5277,12.682,12.4431,12.5526,3938297,99387339.3,0.01,0.0793,25.2361,3.3971,2924907592.5,N/A,8143921611.06,115929750,0,322787222,50.4828,7.3931,6.9021,-935.3883,
300296.SZ,利亚德,2015-03-05,12.5526,12.5675,12.9307,12.5377,12.9009,5304950,135657121.7,0.3483,2.7745,25.5718,4.576,3006058417.5,N/A,8369872666.46,115929750,0,322787222,51.8835,7.5982,7.0936,-961.3404,
300296.SZ,利亚德,2015-03-06,12.9009,12.9357,13.0601,12.4183,12.4232,4396614,111246270.6,-0.4776,-3.7023,25.3027,3.7925,2894765857.5,N/A,8059996933.34,115929750,0,322787222,49.9626,7.3169,6.8309,-925.749,
300296.SZ,利亚德,2015-03-09,12.4232,12.264,12.4979,12.2392,12.3884,3354371,83707035.7,-0.0348,-0.2803,24.9546,2.8935,2886650775,N/A,8037401827.8,115929750,0,322787222,49.8225,7.2964,6.8118,-923.1537,
300296.SZ,利亚德,2015-03-10,12.3884,12.3785,12.7864,12.3785,12.6372,3357968,85214583.1,0.2488,2.008,25.3768,2.8966,2944615650,N/A,8198795438.8,115929750,0,322787222,50.823,7.4429,6.9486,-941.691,
300296.SZ,利亚德,2015-03-11,12.6372,12.4531,12.6372,12.1148,12.4232,3614651,90088152,-0.2139,-1.6929,24.9231,3.118,2894765857.5,N/A,8059996933.34,115929750,0,322787222,49.9626,7.3169,6.8309,-925.749,
300296.SZ,利亚德,2015-03-12,12.4232,12.7914,13.5477,12.4879,12.5924,5054803,130783199,0.1692,1.3616,25.8731,4.3602,2934181972.5,N/A,8169744588.82,115929750,0,322787222,50.6429,7.4165,6.924,-938.3542,
300296.SZ,利亚德,2015-03-13,12.5924,12.6471,12.8262,12.3237,12.667,3887180,98388704.8,0.0746,0.5927,25.3111,3.353,2951571435,N/A,8218162672.12,115929750,0,322787222,50.943,7.4605,6.965,-943.9154,
300296.SZ,利亚德,2015-03-16,12.667,12.7267,13.085,12.6372,13.0452,8093245,209280733.7,0.3781,2.9851,25.8587,4.6431,4570322985,N/A,8463480960.84,174306750,0,322787222,52.4637,7.6832,7.1729,-972.092,
300296.SZ,利亚德,2015-03-17,13.0452,12.9954,14.3487,12.9954,14.279,15180868,424782025.2,1.2339,9.4584,27.9814,8.7093,5002603725,N/A,9263993271.4,174306750,0,322787222,57.426,8.4099,7.8514,-1064.0366,
300296.SZ,利亚德,2015-03-18,14.279,13.9954,14.2293,13.7616,14.1795,6877306,193860359.3,-0.0995,-0.6969,28.1884,3.9455,4967742375,N/A,9199435827,174306750,0,322787222,57.0258,8.3513,7.7966,-1056.6217,
300296.SZ,利亚德,2015-03-19,14.1795,14.1696,14.1696,13.6969,14.0004,6259146,175111971.3,-0.1791,-1.2632,27.977,3.5909,4904991945,N/A,9083232427.08,174306750,0,322787222,56.3055,8.2458,7.6982,-1043.2749,
300296.SZ,利亚德,2015-03-20,14.0004,14.0153,14.6273,13.8959,14.3835,6455082,185016478.5,0.3831,2.7363,28.6621,3.7033,5039208142.5,N/A,9331778588.02,174306750,0,322787222,57.8461,8.4714,7.9088,-1071.8223,
300296.SZ,利亚德,2015-03-23,14.3835,14.5775,15.4034,14.2342,15.289,7345219,217543238.6,0.9055,6.2954,29.617,4.214,5356446427.5,N/A,9919251332.06,174306750,0,322787222,61.4878,9.0047,8.4067,-1139.2977,
300296.SZ,利亚德,2015-03-24,15.289,15.2542,15.2741,14.6522,15.2094,7211803,217171949.3,-0.0796,-0.5207,30.1134,4.1374,5328557347.5,N/A,9867605376.54,174306750,0,322787222,61.1676,8.9579,8.3629,-1133.3658,
300296.SZ,利亚德,2015-03-25,15.2094,15.2492,16.304,14.9358,16.1199,8610896,270733426.9,0.9105,5.9863,31.4408,4.9401,5647538700,N/A,10458305992.8,174306750,0,322787222,64.8293,9.4941,8.8635,-1201.212,
300296.SZ,利亚德,2015-03-26,16.1199,15.7318,16.8164,15.4283,16.2741,11010805,358252757,0.1542,0.9568,32.5365,6.3169,5701573792.5,N/A,10558370031.62,174306750,0,322787222,65.4496,9.5849,8.9484,-1212.7052,
300296.SZ,利亚德,2015-03-27,16.2741,16.1298,16.7667,15.8711,16.0204,4922605,161298238,-0.2537,-1.5592,32.7668,2.8241,5612677350,N/A,10393748548.4,174306750,0,322787222,64.4291,9.4355,8.8088,-1193.7972,
300296.SZ,利亚德,2015-03-30,16.0204,15.9358,16.1696,15.279,15.5378,4696871,147447501.7,-0.4826,-3.0124,31.3927,2.6946,5443599802.5,N/A,10080644943.06,174306750,0,322787222,62.4882,9.1513,8.5435,-1157.835,
300296.SZ,利亚德,2015-03-31,15.5378,15.4582,15.9109,15.2641,15.6373,4797833,150665353.5,0.0995,0.6404,31.4028,2.7525,5478461152.5,N/A,10145202387.46,174306750,0,322787222,62.8884,9.2099,8.5982,-1165.2499,
300296.SZ,利亚德,2015-04-01,15.6373,15.6273,16.3686,15.5477,16.1248,5269952,169448615.6,0.4876,3.118,32.1537,3.0234,5649281767.5,N/A,10461533865.02,174306750,0,322787222,64.8493,9.497,8.8663,-1201.5829,
300296.SZ,利亚德,2015-04-02,16.1248,16.1199,16.3338,15.9706,16.289,4713133,152943303.6,0.1642,1.0182,32.4505,2.7039,5706802995,N/A,10568053648.28,174306750,0,322787222,65.5096,9.5937,8.9566,-1213.8174,
300296.SZ,利亚德,2015-04-03,16.289,16.1796,17.299,15.9706,17.1348,7464553,249171197.4,0.8458,5.1924,33.3806,4.2824,6003124470,N/A,11116791925.68,174306750,0,322787222,68.9111,10.0919,9.4216,-1276.844,
300296.SZ,利亚德,2015-04-07,17.1348,17.3637,17.3836,16.7667,16.9507,7656769,261067018.9,-0.1841,-1.0743,34.0962,4.3927,5938630972.5,N/A,10997360653.54,174306750,0,322787222,68.1708,9.9835,9.3204,-1263.1265,
300296.SZ,利亚德,2015-04-08,16.9507,17.0602,17.0801,16.0253,16.5179,7036797,234273260.9,-0.4328,-2.5536,33.2926,4.037,5786984100,N/A,10716535770.4,174306750,0,322787222,66.43,9.7285,9.0824,-1230.8717,
300296.SZ,利亚德,2015-04-09,16.5179,16.6572,16.6572,15.2392,15.9209,6776904,214478773.1,-0.597,-3.6145,31.6485,3.8879,5577816000,N/A,10329191104,174306750,0,322787222,64.0289,9.3769,8.7541,-1186.3823,
300296.SZ,利亚德,2015-04-10,15.9209,15.6671,16.7467,15.5726,16.5477,5431959,179233858.7,0.6269,3.9375,32.9962,3.1163,5797442505,N/A,10735903003.72,174306750,0,322787222,66.5501,9.7461,9.0988,-1233.0961,
300296.SZ,利亚德,2015-04-13,16.5477,16.8662,17.2094,16.6721,17.0652,6298109,214876580.8,0.5174,3.1269,34.1176,3.6132,5978721525,N/A,11071601714.6,174306750,0,322787222,68.631,10.0508,9.3833,-1271.6536,
300296.SZ,利亚德,2015-04-14,17.0652,17.5129,17.6373,16.7219,16.901,6420163,223424721.1,-0.1642,-0.9621,34.8005,3.6833,5921200297.5,N/A,10965081931.34,174306750,0,322787222,67.9707,9.9541,9.293,-1259.4189,
300296.SZ,利亚德,2015-04-15,16.901,16.6373,16.6622,15.2094,15.3139,9443899,298064457.1,-1.5871,-9.3906,31.5616,5.418,5365161765,N/A,9935390693.16,174306750,0,322787222,61.5878,9.0194,8.4204,-1141.1515,
300296.SZ,利亚德,2015-04-16,15.3139,15.1248,15.5079,14.2243,14.9109,4800941,145496062.8,-0.403,-2.6316,30.3057,2.7543,5223973297.5,N/A,9673933043.34,174306750,0,322787222,59.9671,8.782,8.1988,-1111.1212,
300296.SZ,利亚德,2015-04-17,14.9109,14.9159,15.3636,14.7218,14.9009,5820048,175960093.9,-0.01,-0.0667,30.2334,3.339,5220487162.5,N/A,9667477298.9,174306750,0,322787222,59.9271,8.7762,8.1933,-1110.3796,
300296.SZ,利亚德,2015-04-20,14.9009,14.9258,15.1497,14.4979,14.8163,5660266,168950481.9,-0.0846,-0.5676,29.8485,3.2473,5190855015,N/A,9612603471.16,174306750,0,322787222,59.5869,8.7264,8.1468,-1104.077,
300296.SZ,利亚德,2015-04-21,14.8163,14.876,15.5676,14.5278,15.5676,5450806,166485316.2,0.7513,5.0705,30.5432,3.1271,5454058207.5,N/A,10100012176.38,174306750,0,322787222,62.6083,9.1688,8.5599,-1160.0594,
300296.SZ,利亚德,2015-04-22,15.5676,15.6472,16.1945,15.5726,16.1845,6187430,198583228.6,0.6169,3.9629,32.0946,3.5497,5670198577.5,N/A,10500268331.66,174306750,0,322787222,65.0894,9.5322,8.8991,-1206.0317,
300296.SZ,利亚德,2015-04-23,16.1845,16.0452,16.5676,15.8213,15.8612,6012203,196003298,-0.3234,-1.9982,32.6009,3.4492,5556899190,N/A,10290456637.36,174306750,0,322787222,63.7888,9.3417,8.7213,-1181.9333,
300296.SZ,利亚德,2015-04-24,15.8612,15.3985,15.8512,15.1248,15.7169,5241106,162807530,-0.1443,-0.9097,31.0636,3.0068,5506350232.5,N/A,10196848342.98,174306750,0,322787222,63.2086,9.2567,8.642,-1171.1818,
300296.SZ,利亚德,2015-04-27,15.7169,15.7716,16.2144,15.5527,15.7069,4509394,143906925.5,-0.01,-0.0633,31.9127,2.587,5502864097.5,N/A,10190392598.54,174306750,0,322787222,63.1686,9.2509,8.6365,-1170.4403,
300296.SZ,利亚德,2015-04-28,15.7069,15.6223,15.7119,14.1944,14.7069,6711840,201180249.6,-1,-6.3668,29.9739,3.8506,5152507530,N/A,9541590282.32,174306750,0,322787222,59.1467,8.6619,8.0866,-1095.9207,
