代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000042.SZ,中洲控股,2007-03-21,7.3021,7.3241,7.6056,7.1833,7.5836,4424311,75101097.3,0.2815,3.8554,16.9746,5.2615,1449684929.72,N/A,4128342809.6,84088453,0,239463040,77.8691,2.3813,4.9646,-10.0895,
000042.SZ,中洲控股,2007-03-22,7.5836,7.654,7.874,7.522,7.522,4818460,84144679.9,-0.0616,-0.8121,17.463,5.7302,1437912546.3,N/A,4094817984,84088453,0,239463040,77.2367,2.362,4.9243,-10.0075,
000042.SZ,中洲控股,2007-03-23,7.522,7.4341,7.5089,7.2581,7.3901,2587355,43279143.4,-0.132,-1.7544,16.7272,3.0769,1412686010.4,N/A,4022979072,84088453,0,239463040,75.8817,2.3205,4.8379,-9.832,
000042.SZ,中洲控股,2007-03-26,7.3901,7.3901,7.5045,7.3901,7.4297,1661471,28084733.9,0.0396,0.5357,16.9035,1.9759,1420253971.17,N/A,4044530745.6,84088453,0,239463040,76.2882,2.333,4.8638,-9.8846,
000042.SZ,中洲控股,2007-03-27,7.4297,7.4473,7.6452,7.4121,7.522,2384049,40960386.4,0.0924,1.2433,17.181,2.8352,1437912546.3,N/A,4094817984,84088453,0,239463040,77.2367,2.362,4.9243,-10.0075,
000042.SZ,中洲控股,2007-03-28,7.522,7.61,7.61,7.1262,7.4209,2922672,48832324.1,-0.1012,-1.345,16.7081,3.4757,1418572202.11,N/A,4039741484.8,84088453,0,239463040,76.1979,2.3302,4.858,-9.8729,
000042.SZ,中洲控股,2007-03-29,7.4209,7.4121,7.4209,7.2581,7.2801,1700713,28314396.6,-0.1408,-1.8969,16.6485,2.0225,1391663897.15,N/A,3963113312,84088453,0,239463040,74.7525,2.286,4.7659,-9.6857,
000042.SZ,中洲控股,2007-03-30,7.2801,7.2625,7.3857,7.2141,7.2493,1296835,21452541.6,-0.0308,-0.423,16.5422,1.5422,1385777705.44,N/A,3946350899.2,84088453,0,239463040,74.4363,2.2763,4.7457,-9.6447,
000042.SZ,中洲控股,2007-04-02,7.2493,7.2493,7.5792,7.2185,7.4781,2977254,50601619.3,0.2287,3.1553,16.9961,3.5406,1429503701,N/A,4070871680,84088453,0,239463040,76.7851,2.3482,4.8955,-9.949,
000042.SZ,中洲控股,2007-04-03,7.4781,7.6188,7.7464,7.522,7.742,5690982,98970764.2,0.2639,3.5294,17.3908,6.7679,1479956772.8,N/A,4214549504,84088453,0,239463040,79.4951,2.4311,5.0683,-10.3002,
000042.SZ,中洲控股,2007-04-04,7.742,7.7376,7.852,7.61,7.742,3696790,64922550.6,0,0,17.5619,4.3963,1479956772.8,N/A,4214549504,84088453,0,239463040,79.4951,2.4311,5.0683,-10.3002,
000042.SZ,中洲控股,2007-04-05,7.742,7.7464,7.9883,7.566,7.874,5196374,92497111.7,0.132,1.7045,17.8003,6.1797,1505183308.7,N/A,4286388416,84088453,0,239463040,80.8501,2.4725,5.1546,-10.4757,
000042.SZ,中洲控股,2007-04-06,7.874,7.83,7.9399,7.742,7.7552,3483963,61916121.5,-0.1188,-1.5084,17.7718,4.1432,1482479426.39,N/A,4221733395.2,84088453,0,239463040,79.6306,2.4352,5.0769,-10.3177,
000042.SZ,中洲控股,2007-04-09,7.7552,7.7552,7.8828,7.7068,7.7332,3908909,69054809.9,-0.022,-0.2836,17.666,4.6486,1478275003.74,N/A,4209760243.2,84088453,0,239463040,79.4048,2.4283,5.0625,-10.2884,
000042.SZ,中洲控股,2007-04-10,7.7332,7.764,7.808,7.2581,7.588,5571398,95456059.7,-0.1452,-1.8771,17.1332,6.6256,1450525814.25,N/A,4130737440,84088453,0,239463040,77.9142,2.3827,4.9675,-10.0953,
000042.SZ,中洲控股,2007-04-11,7.588,7.3901,7.4869,7.1481,7.4297,5872702,97777174.2,-0.1584,-2.087,16.6494,6.984,1420253971.17,N/A,4044530745.6,84088453,0,239463040,76.2882,2.333,4.8638,-9.8846,
000042.SZ,中洲控股,2007-04-12,7.4297,7.3901,7.698,7.3109,7.6804,5432849,92881419.5,0.2507,3.3748,17.0963,6.4609,1468184389.38,N/A,4181024678.4,84088453,0,239463040,78.8628,2.4117,5.0279,-10.2182,
000042.SZ,中洲控股,2007-04-13,7.6804,7.6804,7.9839,7.6012,7.83,7832561,139338230,0.1496,1.9473,17.7896,9.3147,1496774463.4,N/A,4262442112,84088453,0,239463040,80.3985,2.4587,5.1259,-10.4172,
000042.SZ,中洲控股,2007-04-16,7.83,7.852,8.3358,7.852,8.2699,7170067,132398099.9,0.4399,5.618,18.4654,8.5268,1580862916.4,N/A,4501905152,84088453,0,239463040,84.9152,2.5968,5.4138,-11.0024,
000042.SZ,中洲控股,2007-04-17,8.2699,8.3842,8.3886,7.9751,8.2347,4733913,88248725.6,-0.0352,-0.4255,18.6418,5.6297,1574135840.16,N/A,4482748108.8,84088453,0,239463040,84.5539,2.5858,5.3908,-10.9556,
000042.SZ,中洲控股,2007-04-18,8.2347,8.2347,8.2523,8.0323,8.2083,4107341,76249927.3,-0.0264,-0.3205,18.5643,4.8845,1569090532.98,N/A,4468380326.4,84088453,0,239463040,84.2829,2.5775,5.3735,-10.9205,
000042.SZ,中洲控股,2007-04-19,8.2083,8.1731,8.2567,7.3857,7.522,5472207,97899152.8,-0.6862,-8.3601,17.8903,6.5077,1437912546.3,N/A,4094817984,84088453,0,239463040,77.2367,2.362,4.9243,-10.0075,
000042.SZ,中洲控股,2007-04-20,7.522,7.632,7.9839,7.632,7.9663,3517034,62930137.9,0.4443,5.9064,17.893,4.1825,1522841883.83,N/A,4336675654.4,84088453,0,239463040,81.7987,2.5015,5.2151,-10.5986,
000042.SZ,中洲控股,2007-04-23,7.9663,8.1335,8.1819,7.9091,8.1115,5361480,98132423.3,0.1452,1.8222,18.3032,6.376,1550591073.32,N/A,4415698457.6,84088453,0,239463040,83.2892,2.5471,5.3102,-10.7918,
000042.SZ,中洲控股,2007-04-24,8.1115,8.0939,8.5162,8.0719,8.2743,6293644,119190472.4,0.1628,2.0065,18.9382,7.4846,1581703800.93,N/A,4504299782.4,84088453,0,239463040,84.9604,2.5982,5.4167,-11.0083,
000042.SZ,中洲控股,2007-04-25,8.2743,8.2918,8.4854,8.1159,8.4062,5526779,104680573.7,0.132,1.5949,18.9406,6.5726,1606930336.83,N/A,4576138694.4,84088453,0,239463040,86.3154,2.6396,5.5031,-11.1839,
000042.SZ,中洲控股,2007-04-26,8.4062,8.1379,8.7977,8.1379,8.4458,9275651,180238499.3,0.0396,0.471,19.4314,11.0308,1614498297.6,N/A,4597690368,84088453,0,239463040,86.7219,2.6521,5.529,-11.2365,
000042.SZ,中洲控股,2007-04-27,8.4458,8.525,9.2904,8.5162,9.2904,8987607,185249053.7,0.8446,10,20.6116,10.6883,1775948127.36,N/A,5057459404.8,84088453,0,239463040,95.3941,2.9173,6.0819,-12.3602,
000042.SZ,中洲控股,2007-04-30,9.2904,9.4707,10.2185,9.4707,10.0294,10736392,241618349.4,0.739,7.9545,22.5046,12.768,1917216728.4,N/A,5459757312,84088453,0,239463040,102.9823,3.1493,6.5657,-13.3434,
000042.SZ,中洲控股,2007-05-08,10.0294,10.0602,11.0323,9.9766,11.0323,8333173,203080458.2,1.0029,10,24.3701,9.91,2108938401.24,N/A,6005733043.2,84088453,0,239463040,113.2805,3.4642,7.2223,-14.6777,
000042.SZ,中洲控股,2007-05-09,11.0323,11.0323,11.0323,11.0323,11.0323,N/A,N/A,0,0,N/A,N/A,2108938401.24,N/A,6005733043.2,84088453,0,239463040,113.2805,3.4642,7.2223,-14.6777,
000042.SZ,中洲控股,2007-05-10,11.0323,11.0323,11.0323,11.0323,11.0323,N/A,N/A,0,0,N/A,N/A,2108938401.24,N/A,6005733043.2,84088453,0,239463040,113.2805,3.4642,7.2223,-14.6777,
000042.SZ,中洲控股,2007-05-11,11.0323,11.0323,11.0323,11.0323,11.0323,N/A,N/A,0,0,N/A,N/A,2108938401.24,N/A,6005733043.2,84088453,0,239463040,113.2805,3.4642,7.2223,-14.6777,
000042.SZ,中洲控股,2007-05-14,11.0323,11.2171,11.2435,10.4693,10.8696,5199393,128799202.9,-0.1628,-1.4753,24.772,6.1832,2077825673.63,N/A,5917131718.4,84088453,0,239463040,111.6093,3.4131,7.1157,-14.4612,
000042.SZ,中洲控股,2007-05-15,10.8696,10.7728,10.9927,10.1702,10.4077,4107937,99395447.9,-0.4619,-4.2493,24.196,4.8853,1989532797.98,N/A,5665695526.4,84088453,0,239463040,106.8667,3.2681,6.8134,-13.8467,
000042.SZ,中洲控股,2007-05-16,10.4077,10.4737,10.6452,9.8974,10.6013,3043474,70798179.7,0.1935,1.8597,23.2623,3.6194,2026531717.3,N/A,5771059264,84088453,0,239463040,108.8541,3.3289,6.9401,-14.1042,
000042.SZ,中洲控股,2007-05-17,10.6013,10.5749,11.3491,10.5573,11.1291,3461349,87202588,0.5279,4.9793,25.1932,4.1163,2127437860.9,N/A,6058414912,84088453,0,239463040,114.2742,3.4946,7.2856,-14.8065,
000042.SZ,中洲控股,2007-05-18,11.1291,11.1291,11.2831,10.5573,10.8124,2419508,60549072.7,-0.3167,-2.8458,25.0254,2.8773,2066894174.74,N/A,5886001523.2,84088453,0,239463040,111.0222,3.3952,7.0783,-14.3851,
000042.SZ,中洲控股,2007-05-21,10.8124,10.3373,11.1599,10.1526,10.94,2751850,67963536.2,0.1276,1.1798,24.6974,3.2726,2091279826.11,N/A,5955445804.8,84088453,0,239463040,112.332,3.4352,7.1618,-14.5548,
000042.SZ,中洲控股,2007-05-22,10.94,10.9796,12.0353,10.9532,12.0353,5127945,137530943.1,1.0953,10.0121,26.8199,6.0983,2300660074.08,N/A,6551708774.4,84088453,0,239463040,123.5788,3.7792,7.8788,-16.0121,
000042.SZ,中洲控股,2007-05-23,12.0353,12.0353,12.4576,11.7933,11.8329,3826037,105670536.6,-0.2023,-1.6813,27.6188,4.55,2261979385.7,N/A,6441555776,84088453,0,239463040,121.5011,3.7156,7.7464,-15.7428,
000042.SZ,中洲控股,2007-05-24,11.8329,11.8285,12.0749,11.2391,11.657,2677499,70887836.4,-0.176,-1.487,26.4754,3.1841,2228344004.5,N/A,6345770560,84088453,0,239463040,119.6944,3.6604,7.6312,-15.5088,
000042.SZ,中洲控股,2007-05-25,11.657,11.657,11.657,11.657,11.657,N/A,N/A,0,0,N/A,N/A,2228344004.5,N/A,6345770560,84088453,0,239463040,119.6944,3.6604,7.6312,-15.5088,
000042.SZ,中洲控股,2007-05-28,11.657,12.0089,12.2288,11.7889,11.7889,3187109,86793093.8,0.132,1.1321,27.2325,3.7902,2253570540.4,N/A,6417609472,84088453,0,239463040,121.0494,3.7018,7.7176,-15.6843,
000042.SZ,中洲控股,2007-05-29,11.7889,11.7538,12.0969,11.6922,12.0661,2873036,78045043.3,0.2771,2.3507,27.1647,3.4167,2306546265.79,N/A,6568471187.2,84088453,0,239463040,123.8949,3.7888,7.899,-16.053,
000042.SZ,中洲控股,2007-05-30,12.0661,10.9971,11.7889,10.8608,10.8608,5017038,127950315.5,-1.2053,-9.9891,25.5032,5.9664,2076143904.57,N/A,5912342457.6,84088453,0,239463040,111.519,3.4104,7.11,-14.4495,
000042.SZ,中洲控股,2007-05-31,10.8608,10.5573,11.591,9.8315,11.3491,5815167,141135263.3,0.4883,4.4957,24.2702,6.9155,2169482087.4,N/A,6178146432,84088453,0,239463040,116.5326,3.5637,7.4296,-15.0991,
000042.SZ,中洲控股,2007-06-01,11.3491,11.3403,11.6482,10.2142,10.2142,5355362,133921987.2,-1.1349,-10,25.0071,6.3687,1952533878.66,N/A,5560331788.8,84088453,0,239463040,104.8794,3.2073,6.6866,-13.5892,
000042.SZ,中洲控股,2007-06-04,10.2142,10.1702,10.4253,9.1936,9.1936,3570271,76200329.6,-1.0205,-9.9914,21.343,4.2459,1757448667.7,N/A,5004777536,84088453,0,239463040,94.4005,2.8869,6.0186,-12.2314,
000042.SZ,中洲控股,2007-06-05,9.1936,8.7977,9.6775,8.2743,9.6335,4486729,88127500.1,0.4399,4.7847,19.6418,5.3357,1841537120.7,N/A,5244240576,84088453,0,239463040,98.9172,3.025,6.3065,-12.8167,
000042.SZ,中洲控股,2007-06-06,9.6335,9.5895,10.0734,9.1936,9.6775,3909059,86559626.8,0.044,0.4566,22.1433,4.6487,1849945966,N/A,5268186880,84088453,0,239463040,99.3689,3.0388,6.3353,-12.8752,
000042.SZ,中洲控股,2007-06-07,9.6775,9.6775,10.4253,9.6775,10.3329,4220136,97885540,0.6554,6.7727,23.1949,5.0187,1975237760.97,N/A,5624986809.6,84088453,0,239463040,106.0989,3.2446,6.7644,-13.7472,
000042.SZ,中洲控股,2007-06-08,10.3329,10.3593,10.72,10.2142,10.5045,2768281,66602355.9,0.1716,1.6603,24.0591,3.2921,2008032257.64,N/A,5718377395.2,84088453,0,239463040,107.8604,3.2985,6.8767,-13.9754,
000042.SZ,中洲控股,2007-06-11,10.5045,10.5925,10.6452,9.7655,10.3109,4481460,103660374.5,-0.1935,-1.8425,23.1309,5.3295,1971033338.32,N/A,5613013657.6,84088453,0,239463040,105.873,3.2377,6.75,-13.7179,
000042.SZ,中洲控股,2007-06-12,10.3109,10.3373,10.7772,10.0778,10.5969,2888173,68915466.4,0.2859,2.773,23.8613,3.4347,2025690832.77,N/A,5768664633.6,84088453,0,239463040,108.8089,3.3275,6.9372,-14.0983,
000042.SZ,中洲控股,2007-06-13,10.5969,10.7552,11.1995,10.6013,11.1687,6050560,150004164.5,0.5719,5.3964,24.7918,7.1955,2135005821.67,N/A,6079966585.6,84088453,0,239463040,114.6807,3.5071,7.3115,-14.8591,
000042.SZ,中洲控股,2007-06-14,11.1687,11.1687,11.1731,10.6496,10.7112,4180138,103250634.8,-0.4575,-4.0961,24.7003,4.9711,2047553830.55,N/A,5830925024,84088453,0,239463040,109.9833,3.3634,7.0121,-14.2505,
000042.SZ,中洲控股,2007-06-15,10.7112,10.5617,11.0367,10.5617,10.83,2692181,66380893.9,0.1188,1.1088,24.6569,3.2016,2070257712.86,N/A,5895580044.8,84088453,0,239463040,111.2028,3.4007,7.0898,-14.4085,
000042.SZ,中洲控股,2007-06-18,10.83,11.1291,11.9121,11.0015,11.9121,6188861,162222961.8,1.0821,9.9919,26.2121,7.3599,2277115307.24,N/A,6484659123.2,84088453,0,239463040,122.3141,3.7405,7.7982,-15.8482,
000042.SZ,中洲控股,2007-06-19,11.9121,11.9564,12.7491,11.735,12.3992,8039508,221785128.4,0.4871,4.0892,27.5869,9.5608,2354476684,N/A,6704965120,84088453,0,239463040,126.4695,3.8676,8.0631,-16.3866,
000042.SZ,中洲控股,2007-06-20,12.3992,12.6118,13.6347,12.6118,12.8376,7442640,218747771.8,0.4384,3.5357,29.3912,8.851,2437724252.47,N/A,6942033529.6,84088453,0,239463040,130.9411,4.0043,8.3482,-16.966,
000042.SZ,中洲控股,2007-06-21,12.8376,12.8908,13.1033,12.5542,12.7756,4450513,128942396.5,-0.062,-0.4829,28.9725,5.2927,2425951869.05,N/A,6908508704,84088453,0,239463040,130.3088,3.985,8.3079,-16.8841,
000042.SZ,中洲控股,2007-06-22,12.7756,12.8421,13.0546,11.6243,11.8678,4008294,110863599.1,-0.9078,-7.1057,27.6585,4.7668,2253570540.4,N/A,6417609472,84088453,0,239463040,121.0494,3.7018,7.7176,-15.6843,
000042.SZ,中洲控股,2007-06-25,11.8678,12.2442,12.8863,11.9564,12.3859,6126881,172045599.2,0.5181,4.3657,28.0805,7.2862,2351954030.41,N/A,6697781228.8,84088453,0,239463040,126.334,3.8634,8.0545,-16.3691,
000042.SZ,中洲控股,2007-06-26,12.3859,12.0007,12.6162,11.2922,12.5099,3357507,91124738.5,0.124,1.0011,27.1406,3.9928,2375498797.25,N/A,6764830880,84088453,0,239463040,127.5987,3.9021,8.1351,-16.5329,
000042.SZ,中洲控股,2007-06-27,12.5099,12.5188,12.9085,12.3107,12.8376,3464459,99740894.3,0.3277,2.6195,28.7897,4.12,2437724252.47,N/A,6942033529.6,84088453,0,239463040,130.9411,4.0043,8.3482,-16.966,
000042.SZ,中洲控股,2007-06-28,12.8376,12.7978,12.7978,11.7571,11.7793,2667944,73934497.3,-1.0584,-8.2442,27.7122,3.1728,2236752849.8,N/A,6369716864,84088453,0,239463040,120.146,3.6742,7.66,-15.5673,
000042.SZ,中洲控股,2007-06-29,11.7793,11.3807,12.0627,11.3364,11.9431,2256995,59628177.8,0.1638,1.391,26.4193,2.6841,2267865577.41,N/A,6458318188.8,84088453,0,239463040,121.8172,3.7253,7.7665,-15.7838,
000042.SZ,中洲控股,2007-07-02,11.9431,11.7217,12.0361,11.425,11.9475,1385760,36977985.2,0.0044,0.0371,26.6843,1.648,2268706461.94,N/A,6460712819.2,84088453,0,239463040,121.8624,3.7267,7.7694,-15.7897,
000042.SZ,中洲控股,2007-07-03,11.9475,12.0007,12.9129,11.9608,12.5542,2616163,73402971.2,0.6067,5.0778,28.0575,3.1112,2383907642.55,N/A,6788777184,84088453,0,239463040,128.0504,3.9159,8.1639,-16.5914,
000042.SZ,中洲控股,2007-07-04,12.5542,12.7092,12.9306,12.4302,12.5321,2094048,60081028,-0.0221,-0.1764,28.6913,2.4903,2379703219.9,N/A,6776804032,84088453,0,239463040,127.8245,3.909,8.1495,-16.5622,
000042.SZ,中洲控股,2007-07-05,12.5321,12.4435,12.4435,11.8147,11.8678,1436106,38915733.7,-0.6642,-5.3004,27.0981,1.7079,2253570540.4,N/A,6417609472,84088453,0,239463040,121.0494,3.7018,7.7176,-15.6843,
000042.SZ,中洲控股,2007-07-06,11.8678,11.9874,12.5321,11.6508,12.4081,1821471,49383815.2,0.5403,4.5522,27.1121,2.1661,2356158453.06,N/A,6709754380.8,84088453,0,239463040,126.5598,3.8703,8.0689,-16.3983,
000042.SZ,中洲控股,2007-07-09,12.4081,12.6339,13.4709,12.6162,13.3159,4514676,134645523.2,0.9078,7.3162,29.824,5.369,2528539781.71,N/A,7200653612.8,84088453,0,239463040,135.8192,4.1535,8.6592,-17.598,
000042.SZ,中洲控股,2007-07-10,13.3159,13.3646,13.9757,12.8863,13.4177,5198440,158492588.2,0.1019,0.7649,30.4885,6.1821,2547880125.9,N/A,7255730112,84088453,0,239463040,136.8581,4.1853,8.7255,-17.7327,
000042.SZ,中洲控股,2007-07-11,13.4177,13.3513,14.3255,13.2849,13.6834,6113775,192529588.2,0.2657,1.9802,31.4911,7.2706,2598333197.7,N/A,7399407936,84088453,0,239463040,139.5681,4.2682,8.8982,-18.0838,
000042.SZ,中洲控股,2007-07-12,13.6834,13.7277,13.9491,13.3734,13.4842,2570421,78563951.4,-0.1993,-1.4563,30.5646,3.0568,2560493393.85,N/A,7291649568,84088453,0,239463040,137.5356,4.206,8.7687,-17.8204,
000042.SZ,中洲控股,2007-07-13,13.4842,13.5329,13.772,13.2406,13.617,1215120,36981036.3,0.1328,0.9852,30.4341,1.445,2585719929.75,N/A,7363488480,84088453,0,239463040,138.8906,4.2474,8.8551,-17.996,
000042.SZ,中洲控股,2007-07-16,13.617,13.6834,13.8606,12.8421,12.9749,1701423,51179534.8,-0.6421,-4.7154,30.0804,2.0234,2463791672.9,N/A,7016267072,84088453,0,239463040,132.3413,4.0471,8.4375,-17.1474,
000042.SZ,中洲控股,2007-07-17,12.9749,12.8155,13.8606,12.5276,13.5462,2964553,89440368.8,0.5712,4.4027,30.1699,3.5255,2572265777.27,N/A,7325174393.6,84088453,0,239463040,138.1679,4.2253,8.809,-17.9024,
000042.SZ,中洲控股,2007-07-18,13.5462,13.5063,14.1661,13.3734,13.5949,3483052,109062423.4,0.0487,0.3596,31.3123,4.1421,2581515507.1,N/A,7351515328,84088453,0,239463040,138.6648,4.2405,8.8407,-17.9667,
000042.SZ,中洲控股,2007-07-19,13.5949,13.3779,13.6879,13.2406,13.3513,1292548,39147228.6,-0.2436,-1.7915,30.2869,1.5371,2535266857.95,N/A,7219810656,84088453,0,239463040,136.1806,4.1646,8.6823,-17.6449,
000042.SZ,中洲控股,2007-07-20,13.3513,13.2406,14.6134,13.2317,14.6134,4532403,145233703.1,1.2621,9.4527,32.0434,5.39,2774918949,N/A,7902280320,84088453,0,239463040,149.0533,4.5582,9.503,-19.3128,
000042.SZ,中洲控股,2007-07-23,14.6134,14.5957,15.251,14.5957,14.8126,5083524,170782766.8,0.1993,1.3636,33.5953,6.0454,2812758752.85,N/A,8010038688,84088453,0,239463040,151.0859,4.6204,9.6326,-19.5761,
000042.SZ,中洲控股,2007-07-24,14.8126,14.7905,15.499,14.7019,14.9898,2928326,100238488.1,0.1771,1.1958,34.2306,3.4824,2846394134.05,N/A,8105823904,84088453,0,239463040,152.8926,4.6756,9.7478,-19.8102,
000042.SZ,中洲控股,2007-07-25,14.9898,14.9676,15.499,14.7019,15.4547,2406511,81620364.1,0.465,3.1019,33.9165,2.8619,2934687009.7,N/A,8357260096,84088453,0,239463040,157.6352,4.8207,10.0501,-20.4247,
000042.SZ,中洲控股,2007-07-26,15.4547,15.5522,15.5522,14.8658,15.2776,2458930,84001395.6,-0.1771,-1.1461,34.1618,2.9242,2901051628.5,N/A,8261474880,84088453,0,239463040,155.8285,4.7654,9.9349,-20.1906,
000042.SZ,中洲控股,2007-07-27,15.2776,15.0562,15.4946,14.7905,15.4769,1985783,67943098.1,0.1993,1.3043,34.2148,2.3615,2938891432.35,N/A,8369233248,84088453,0,239463040,157.861,4.8276,10.0645,-20.454,
000042.SZ,中洲控股,2007-07-30,15.4769,15.5167,16.5485,15.5167,16.119,2327073,84809419.7,0.6421,4.1488,36.4447,2.7674,3060819689.2,N/A,8716454656,84088453,0,239463040,164.4104,5.0279,10.4821,-21.3026,
000042.SZ,中洲控股,2007-07-31,16.119,15.9286,16.1854,15.6762,15.7913,2014586,72075155.2,-0.3277,-2.033,35.7767,2.3958,2998594233.98,N/A,8539252006.4,84088453,0,239463040,161.0679,4.9256,10.269,-20.8695,
000042.SZ,中洲控股,2007-08-01,15.7913,15.9419,16.1633,14.9676,15.1448,3295206,115930673.9,-0.6465,-4.0942,35.1816,3.9187,2875825092.6,N/A,8189635968,84088453,0,239463040,154.4735,4.724,9.8485,-20.0151,
000042.SZ,中洲控股,2007-08-02,15.1448,15.1536,15.9374,15.1005,15.809,3109924,108701027.3,0.6642,4.386,34.953,3.6984,3001957772.1,N/A,8548830528,84088453,0,239463040,161.2486,4.9312,10.2805,-20.8929,
000042.SZ,中洲控股,2007-08-03,15.809,16.1633,16.4954,15.5035,15.9286,5051631,182110226.5,0.1196,0.7563,36.0498,6.0075,3024661654.41,N/A,8613485548.8,84088453,0,239463040,162.4681,4.9685,10.3583,-21.0509,
000042.SZ,中洲控股,2007-08-06,15.9286,15.9419,16.0968,15.0562,15.7603,2996797,104764315.3,-0.1683,-1.0564,34.9588,3.5639,2992708042.27,N/A,8522489593.6,84088453,0,239463040,160.7518,4.916,10.2488,-20.8286,
000042.SZ,中洲控股,2007-08-07,15.7603,15.7824,15.9197,15.2333,15.5035,2248479,78889979.5,-0.2568,-1.6297,35.0859,2.6739,2943936739.53,N/A,8383601030.4,84088453,0,239463040,158.132,4.8359,10.0818,-20.4891,
000042.SZ,中洲控股,2007-08-08,15.5035,15.3219,15.4459,14.5735,14.6577,3263226,109450239.7,-0.8458,-5.4556,33.5405,3.8807,2783327794.3,N/A,7926226624,84088453,0,239463040,149.505,4.572,9.5318,-19.3713,
000042.SZ,中洲控股,2007-08-09,14.6577,14.5248,15.2289,14.3477,15.1359,3960802,132111831.2,0.4783,3.2628,33.3548,4.7103,2874143323.54,N/A,8184846707.2,84088453,0,239463040,154.3831,4.7212,9.8428,-20.0034,
000042.SZ,中洲控股,2007-08-10,15.1359,15.0562,15.1226,13.9934,14.2148,3496451,113848595.6,-0.9211,-6.0854,32.5612,4.1581,2699239341.3,N/A,7686763584,84088453,0,239463040,144.9883,4.4339,9.2438,-18.7861,
000042.SZ,中洲控股,2007-08-13,14.2148,13.772,14.1174,13.462,13.9491,2772056,86587219.8,-0.2657,-1.8692,31.2357,3.2966,2648786269.5,N/A,7543085760,84088453,0,239463040,142.2782,4.351,9.071,-18.4349,
000042.SZ,中洲控股,2007-08-14,13.9491,13.8738,14.7684,13.8694,14.6798,3653544,118993288.2,0.7307,5.2381,32.5693,4.3449,2787532216.95,N/A,7938199776,84088453,0,239463040,149.7309,4.5789,9.5462,-19.4006,
000042.SZ,中洲控股,2007-08-15,14.6798,15.0562,15.4105,14.7019,14.9765,3640557,124064008.1,0.2967,2.0211,34.0783,4.3294,2843871480.46,N/A,8098640012.8,84088453,0,239463040,152.7571,4.6715,9.7391,-19.7927,
000042.SZ,中洲控股,2007-08-16,14.9765,14.9676,14.9765,14.1263,14.3831,2820726,91983340.1,-0.5934,-3.9622,32.6098,3.3545,2731192953.44,N/A,7777759539.2,84088453,0,239463040,146.7046,4.4864,9.3532,-19.0085,
000042.SZ,中洲控股,2007-08-17,14.3831,14.175,14.5647,13.7676,13.8428,2294268,72923026,-0.5403,-3.7562,31.7849,2.7284,2628605040.78,N/A,7485614630.4,84088453,0,239463040,141.1942,4.3179,9.0019,-18.2945,
000042.SZ,中洲控股,2007-08-20,13.8428,14.2325,14.7816,14.2325,14.7019,2712068,88665731.6,0.8591,6.206,32.693,3.2253,2791736639.6,N/A,7950172928,84088453,0,239463040,149.9567,4.5858,9.5606,-19.4298,
000042.SZ,中洲控股,2007-08-21,14.7019,14.7816,14.9234,14.5248,14.6444,2693830,89269776.8,-0.0576,-0.3916,33.1386,3.2036,2780805140.71,N/A,7919042732.8,84088453,0,239463040,149.3695,4.5679,9.5231,-19.3538,
000042.SZ,中洲控股,2007-08-22,14.6444,14.2591,15.499,14.1705,15.0208,4963436,165734464.9,0.3764,2.5703,33.3911,5.9026,2852280325.76,N/A,8122586316.8,84088453,0,239463040,153.2088,4.6853,9.7679,-19.8512,
000042.SZ,中洲控股,2007-08-23,15.0208,15.0562,15.5832,14.9145,15.3662,3411454,117848796.2,0.3454,2.2995,34.545,4.057,2917869319.1,N/A,8309367488,84088453,0,239463040,156.7318,4.793,9.9925,-20.3077,
000042.SZ,中洲控股,2007-08-24,15.3662,15.3662,15.3662,15.3662,15.3662,N/A,N/A,0,0,N/A,N/A,2917869319.1,N/A,8309367488,84088453,0,239463040,156.7318,4.793,9.9925,-20.3077,
000042.SZ,中洲控股,2007-08-27,15.3662,15.5522,15.7204,14.7595,14.9189,2703203,92749184.1,-0.4473,-2.9107,34.3108,3.2147,2832939981.57,N/A,8067509817.6,84088453,0,239463040,152.1699,4.6535,9.7017,-19.7166,
000042.SZ,中洲控股,2007-08-28,14.9189,14.8702,15.0031,14.1838,14.5381,2526453,83011442.8,-0.3808,-2.5527,32.8569,3.0045,2760623911.99,N/A,7861571603.2,84088453,0,239463040,148.2855,4.5347,9.454,-19.2133,
000042.SZ,中洲控股,2007-08-29,14.5381,14.5558,14.7462,14.082,14.144,2996803,97157103.9,-0.3941,-2.7109,32.4203,3.5639,2685785188.82,N/A,7648449497.6,84088453,0,239463040,144.2656,4.4118,9.1977,-18.6924,
000042.SZ,中洲控股,2007-08-30,14.144,14.1484,14.7241,13.9491,14.6134,5281883,169703686.1,0.4694,3.3187,32.1294,6.2813,2774918949,N/A,7902280320,84088453,0,239463040,149.0533,4.5582,9.503,-19.3128,
