代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002340.SZ,格林美,2014-03-17,4.0348,4.0539,4.1648,4.0386,4.1342,11973285,128615004,0.0994,2.4645,10.7418,1.5891,8144791440.77,N/A,8144868375.54,753449717,0,753456834,56.5164,3.4831,2.3364,-18.0215,
002340.SZ,格林美,2014-03-18,4.1342,4.1381,4.2222,4.1075,4.1189,10941435,119186987,-0.0153,-0.37,10.8932,1.4522,8114653452.09,N/A,8114730102.18,753449717,0,753456834,56.3073,3.4702,2.3278,-17.9548,
002340.SZ,格林美,2014-03-19,4.1189,4.096,4.1381,4.0501,4.1304,9097824,97322511.3,0.0115,0.2786,10.6973,1.2075,8137256943.6,N/A,8137333807.2,753449717,0,753456834,56.4641,3.4798,2.3343,-18.0048,
002340.SZ,格林美,2014-03-20,4.1304,4.1304,4.1304,3.9621,3.9621,9670802,102613657.2,-0.1683,-4.0741,10.6107,1.2835,7805739068.12,N/A,7805812800.24,753449717,0,753456834,54.1637,3.3381,2.2392,-17.2713,
002340.SZ,格林美,2014-03-21,3.9621,3.943,4.0731,3.901,4.0616,9540903,99501127.3,0.0994,2.5097,10.4289,1.2663,8001635994.54,N/A,8001711577.08,753449717,0,753456834,55.5231,3.4219,2.2954,-17.7047,
002340.SZ,格林美,2014-03-24,4.0616,4.096,4.1075,4.0425,4.0616,7503007,79920103,0,0,10.6517,0.9958,8001635994.54,N/A,8001711577.08,753449717,0,753456834,55.5231,3.4219,2.2954,-17.7047,
002340.SZ,格林美,2014-03-25,4.0616,4.0616,4.1381,4.0272,4.0807,7437368,79586815.2,0.0191,0.4708,10.7009,0.9871,8039308480.39,N/A,8039384418.78,753449717,0,753456834,55.7845,3.438,2.3062,-17.7881,
002340.SZ,格林美,2014-03-26,4.0807,4.0769,4.0998,4.0501,4.0845,6637903,70686037.1,0.0038,0.0937,10.6489,0.881,8046842977.56,N/A,8046918987.12,753449717,0,753456834,55.8368,3.4412,2.3083,-17.8048,
002340.SZ,格林美,2014-03-27,4.0845,4.0845,4.0883,3.9162,3.9162,13664048,142503001.4,-0.1683,-4.1199,10.429,1.8135,7715325102.08,N/A,7715397980.16,753449717,0,753456834,53.5364,3.2994,2.2132,-17.0712,
002340.SZ,格林美,2014-03-28,3.9162,3.9162,3.9392,3.8053,3.8053,13576441,136387947.2,-0.1109,-2.832,10.0459,1.8019,7496824684.15,N/A,7496895498.3,753449717,0,753456834,52.0202,3.206,2.1506,-16.5878,
002340.SZ,格林美,2014-03-31,3.8053,3.8092,3.8857,3.8092,3.8551,7032119,70695553.5,0.0497,1.3065,10.0532,0.9333,7594773147.36,N/A,7594844886.72,753449717,0,753456834,52.6999,3.2479,2.1787,-16.8045,
002340.SZ,格林美,2014-04-01,3.8551,3.8551,3.9736,3.8436,3.9468,6745071,69181658,0.0918,2.381,10.2566,0.8952,7775601079.44,N/A,7775674526.88,753449717,0,753456834,53.9546,3.3252,2.2305,-17.2046,
002340.SZ,格林美,2014-04-02,3.9468,3.9468,3.9851,3.9086,3.9277,4644469,47851356.1,-0.0191,-0.4845,10.3029,0.6164,7737928593.59,N/A,7738001685.18,753449717,0,753456834,53.6932,3.3091,2.2197,-17.1213,
002340.SZ,格林美,2014-04-03,3.9277,3.9392,3.966,3.8971,3.9392,4930579,50741494.8,0.0115,0.2921,10.2912,0.6544,7760532085.1,N/A,7760605390.2,753449717,0,753456834,53.8501,3.3187,2.2262,-17.1713,
002340.SZ,格林美,2014-04-04,3.9392,3.9354,3.9736,3.9048,3.9583,5179280,53537598.2,0.0191,0.4854,10.3369,0.6874,7798204570.95,N/A,7798278231.9,753449717,0,753456834,54.1115,3.3349,2.237,-17.2546,
002340.SZ,格林美,2014-04-08,3.9583,3.9201,4.1878,3.9086,4.1763,16978557,181210325.5,0.218,5.5072,10.6729,2.2534,8227670909.64,N/A,8227748627.28,753449717,0,753456834,57.0915,3.5185,2.3602,-18.2049,
002340.SZ,格林美,2014-04-09,4.1763,4.1381,4.2375,4.1228,4.1648,15912319,174142021.6,-0.0115,-0.2747,10.9438,2.1119,8205067418.13,N/A,8205144922.26,753449717,0,753456834,56.9347,3.5088,2.3537,-18.1549,
002340.SZ,格林美,2014-04-10,4.1648,4.1725,4.2184,4.1495,4.1648,12518495,137010274,0,0,10.9446,1.6615,8205067418.13,N/A,8205144922.26,753449717,0,753456834,56.9347,3.5088,2.3537,-18.1549,
002340.SZ,格林美,2014-04-11,4.1648,4.2528,4.4364,4.2299,4.2413,27827771,314196598.6,0.0765,1.8365,11.2908,3.6934,8355757361.53,N/A,8355836289.06,753449717,0,753456834,57.9803,3.5733,2.397,-18.4883,
002340.SZ,格林美,2014-04-14,4.2413,4.2069,4.3484,4.1878,4.2757,20757972,231525490.2,0.0344,0.8115,11.1536,2.7551,8423567836.06,N/A,8423647404.12,753449717,0,753456834,58.4508,3.6023,2.4164,-18.6383,
002340.SZ,格林美,2014-04-15,4.2757,4.2643,4.2643,4.1725,4.1801,13398286,147671062.5,-0.0956,-2.2361,11.0216,1.7783,8235205406.81,N/A,8235283195.62,753449717,0,753456834,57.1438,3.5217,2.3624,-18.2215,
002340.SZ,格林美,2014-04-16,4.1801,4.1534,4.226,4.1228,4.2069,10013843,109290578,0.0268,0.6404,10.9139,1.3291,8287946887,N/A,8288025174,753449717,0,753456834,57.5098,3.5443,2.3775,-18.3382,
002340.SZ,格林美,2014-04-17,4.2069,4.2222,4.2834,4.1725,4.1878,12682332,140590827.1,-0.0191,-0.4545,11.0856,1.6832,8250274401.15,N/A,8250352332.3,753449717,0,753456834,57.2484,3.5282,2.3667,-18.2549,
002340.SZ,格林美,2014-04-18,4.1878,4.2069,4.3408,4.1687,4.2987,22486502,252605715.2,0.1109,2.6484,11.2337,2.9845,8468774819.08,N/A,8468854814.16,753449717,0,753456834,58.7645,3.6216,2.4294,-18.7383,
002340.SZ,格林美,2014-04-21,4.2987,4.2757,4.3752,4.226,4.2566,16578947,186689329.6,-0.0421,-0.9786,11.2606,2.2004,8385895350.21,N/A,8385974562.42,753449717,0,753456834,58.1894,3.5862,2.4056,-18.555,
002340.SZ,格林美,2014-04-22,4.2566,4.2452,4.3675,4.1763,4.3255,22021636,246157094.3,0.0688,1.6173,11.178,2.9228,8521516299.27,N/A,8521596792.54,753449717,0,753456834,59.1305,3.6442,2.4445,-18.855,
002340.SZ,格林美,2014-04-23,4.3255,4.3255,4.3981,4.3025,4.3255,23165975,263802738.6,0,0,11.3875,3.0747,8521516299.27,N/A,8521596792.54,753449717,0,753456834,59.1305,3.6442,2.4445,-18.855,
002340.SZ,格林美,2014-04-24,4.3255,4.3025,4.3484,4.184,4.1916,17826277,197519730.3,-0.1339,-3.0946,11.0803,2.366,8257808898.32,N/A,8257886900.64,753449717,0,753456834,57.3006,3.5314,2.3689,-18.2716,
002340.SZ,格林美,2014-04-25,4.1916,4.1916,4.2413,4.0731,4.0731,13744577,149989075.2,-0.1186,-2.8285,10.9126,1.8242,8024239486.05,N/A,8024315282.1,753449717,0,753456834,55.6799,3.4315,2.3019,-17.7548,
002340.SZ,格林美,2014-04-28,4.0731,4.0922,4.1113,3.9621,3.9889,12954927,136305934.7,-0.0841,-2.0657,10.5216,1.7194,7858480548.31,N/A,7858554778.62,753449717,0,753456834,54.5297,3.3606,2.2543,-17.388,
002340.SZ,格林美,2014-04-29,3.9889,3.9736,4.0616,3.9736,4.0501,7224712,76089230.2,0.0612,1.534,10.5318,0.9589,7979032503.03,N/A,7979107872.06,753449717,0,753456834,55.3662,3.4122,2.2889,-17.6547,
002340.SZ,格林美,2014-04-30,4.0501,4.0501,4.0845,4.0272,4.0578,6373480,67604066.6,0.0076,0.1889,10.6071,0.8459,7994101497.37,N/A,7994177008.74,753449717,0,753456834,55.4708,3.4186,2.2932,-17.6881,
002340.SZ,格林美,2014-05-05,4.0578,4.0463,4.1495,4.0272,4.1457,8618375,92461095.3,0.088,2.1678,10.7284,1.1439,8167394932.28,N/A,8167472080.56,753449717,0,753456834,56.6733,3.4927,2.3429,-18.0715,
002340.SZ,格林美,2014-05-06,4.1457,4.1763,4.2643,4.1763,4.2107,12518261,137968548,0.065,1.5683,11.0214,1.6615,8295481384.17,N/A,8295559742.34,753449717,0,753456834,57.562,3.5475,2.3797,-18.3549,
002340.SZ,格林美,2014-05-07,4.2107,4.2031,4.3408,4.1801,4.2604,21855775,243959261.2,0.0497,1.1807,11.1622,2.9008,8393429847.38,N/A,8393509130.76,753449717,0,753456834,58.2417,3.5894,2.4078,-18.5716,
002340.SZ,格林美,2014-05-08,4.2604,4.2452,4.4211,4.2299,4.3675,32836814,372488705.4,0.1071,2.5135,11.3436,4.3582,8604395768.14,N/A,8604477044.28,753449717,0,753456834,59.7056,3.6796,2.4683,-19.0384,
002340.SZ,格林美,2014-05-09,4.3675,4.444,4.5741,4.3293,4.3637,50455077,587409772.2,-0.0038,-0.0876,11.6422,6.6965,8596861270.97,N/A,8596942475.94,753449717,0,753456834,59.6533,3.6764,2.4661,-19.0218,
002340.SZ,格林美,2014-05-12,4.3637,4.3981,4.7997,4.3905,4.7997,102179435,1245282913.1,0.436,9.9912,12.1872,13.5615,9455793948.35,N/A,9455883266.7,753449717,0,753456834,65.6134,4.0437,2.7125,-20.9223,
002340.SZ,格林美,2014-05-13,4.7997,4.8379,4.8418,4.5129,4.5435,82149367,1002334631.8,-0.2562,-5.3386,12.2014,10.9031,8950982637.96,N/A,8951067187.92,753449717,0,753456834,62.1105,3.8278,2.5677,-19.8053,
002340.SZ,格林美,2014-05-14,4.5435,4.4746,4.5129,4.3905,4.4402,37070374,430727734.6,-0.1033,-2.2727,11.6192,4.9201,8747551214.37,N/A,8747633842.74,753449717,0,753456834,60.6989,3.7408,2.5093,-19.3552,
002340.SZ,格林美,2014-05-15,4.4402,4.3025,4.3484,4.2643,4.2757,34898136,392537480.4,-0.1645,-3.7037,11.2481,4.6318,8423567836.06,N/A,8423647404.12,753449717,0,753456834,58.4508,3.6023,2.4164,-18.6383,
002340.SZ,格林美,2014-05-16,4.2757,4.2681,4.3484,4.2184,4.2872,20130370,225985943.8,0.0115,0.2683,11.2261,2.6718,8446171327.57,N/A,8446251109.14,753449717,0,753456834,58.6077,3.612,2.4229,-18.6883,
002340.SZ,格林美,2014-05-19,4.2872,4.2987,4.314,4.1878,4.2604,17705508,196681082.8,-0.0268,-0.6244,11.1085,2.3499,8393429847.38,N/A,8393509130.76,753449717,0,753456834,58.2417,3.5894,2.4078,-18.5716,
002340.SZ,格林美,2014-05-20,4.2604,4.3025,4.3293,4.1457,4.1648,21193324,234193488.1,-0.0956,-2.2442,11.0503,2.8128,8205067418.13,N/A,8205144922.26,753449717,0,753456834,56.9347,3.5088,2.3537,-18.1549,
002340.SZ,格林美,2014-05-21,4.1648,4.1228,4.2834,4.1075,4.2796,15837416,174528563.1,0.1147,2.7548,11.02,2.102,8431102333.23,N/A,8431181972.46,753449717,0,753456834,58.5031,3.6055,2.4186,-18.655,
002340.SZ,格林美,2014-05-22,4.2796,4.249,4.3063,4.2184,4.2222,13549205,151221055.7,-0.0574,-1.3405,11.1609,1.7983,8318084875.68,N/A,8318163447.36,753449717,0,753456834,57.7189,3.5572,2.3861,-18.4049,
002340.SZ,格林美,2014-05-23,4.2222,4.2299,4.2604,4.1763,4.2337,10798843,119066484.8,0.0115,0.2717,11.0259,1.4333,8340688367.19,N/A,8340767152.38,753449717,0,753456834,57.8757,3.5668,2.3926,-18.4549,
002340.SZ,格林美,2014-05-26,4.2337,4.2643,4.3637,4.2452,4.3331,17367347,195798771.3,0.0994,2.3487,11.274,2.305,8536585293.61,N/A,8536665929.22,753449717,0,753456834,59.2351,3.6506,2.4488,-18.8884,
002340.SZ,格林美,2014-05-27,4.3331,4.3331,4.3752,4.2872,4.2949,11563682,130652684.7,-0.0382,-0.8826,11.2985,1.5348,8461240321.91,N/A,8461320245.82,753449717,0,753456834,58.7122,3.6184,2.4272,-18.7217,
002340.SZ,格林美,2014-05-28,4.2949,4.3063,4.3408,4.2184,4.3063,15348096,171857744.6,0.0115,0.2671,11.1973,2.037,8483843813.42,N/A,10402440280.42,753449717,0,923840167,72.1815,4.4485,2.984,-23.0166,
002340.SZ,格林美,2014-05-29,4.3063,4.3063,4.3828,4.2757,4.2872,15731374,178139956,-0.0191,-0.444,11.3239,2.0879,8446171327.57,N/A,10356248272.07,753449717,0,923840167,71.861,4.4287,2.9708,-22.9144,
002340.SZ,格林美,2014-05-30,4.2872,4.2604,4.4287,4.2604,4.3867,25679144,293861993.6,0.0994,2.3194,11.4436,3.4082,8642068253.99,N/A,10596446715.49,753449717,0,923840167,73.5277,4.5315,3.0397,-23.4459,
002340.SZ,格林美,2014-06-03,4.3867,4.3599,4.5167,4.3599,4.3752,30717403,357103017.4,-0.0115,-0.2616,11.6254,4.0769,8619464762.48,N/A,10568731510.48,753449717,0,923840167,73.3354,4.5196,3.0317,-23.3846,
002340.SZ,格林美,2014-06-04,4.3752,4.3446,4.3484,4.1801,4.2184,23534661,261538436.5,-0.1568,-3.5839,11.1129,3.1236,8310550378.51,N/A,10189957042.01,753449717,0,923840167,70.7071,4.3576,2.9231,-22.5465,
002340.SZ,格林美,2014-06-05,4.2184,4.2452,4.3293,4.2184,4.3178,13356273,148977675,0.0994,2.3572,11.1541,1.7727,8506447304.93,N/A,10430155485.43,753449717,0,923840167,72.3738,4.4604,2.992,-23.078,
002340.SZ,格林美,2014-06-06,4.3178,4.3216,4.5014,4.2834,4.4478,34600295,399052697.8,0.13,3.0115,11.5332,4.5923,8762620208.71,N/A,10744261142.21,753449717,0,923840167,74.5533,4.5947,3.0821,-23.773,
002340.SZ,格林美,2014-06-09,4.4478,4.4173,4.4746,4.379,4.4746,15936372,184372316.3,0.0268,0.6019,11.5693,2.1151,8815361688.9,N/A,10808929953.9,753449717,0,923840167,75.0021,4.6223,3.1006,-23.916,
002340.SZ,格林美,2014-06-10,4.4746,4.4746,4.5052,4.402,4.4631,19532200,227619496,-0.0115,-0.2564,11.6536,2.5924,8792758197.39,N/A,10781214748.89,753449717,0,923840167,74.8098,4.6105,3.0927,-23.8547,
002340.SZ,格林美,2014-06-11,4.4631,4.4517,4.5358,4.4364,4.4708,22124541,259808624.6,0.0076,0.1714,11.743,2.9364,8807827191.73,N/A,10799691552.23,753449717,0,923840167,74.938,4.6184,3.098,-23.8956,
002340.SZ,格林美,2014-06-12,4.4708,4.4746,4.5052,4.3943,4.4249,17345268,201485723.7,-0.0459,-1.0265,11.6162,2.3021,8717413225.69,N/A,10688830732.19,753449717,0,923840167,74.1687,4.571,3.0662,-23.6503,
002340.SZ,格林美,2014-06-13,4.4249,4.5129,4.5817,4.4593,4.4746,25726585,303789040.2,0.0497,1.1236,11.8084,3.4145,8815361688.9,N/A,10808929953.9,753449717,0,923840167,75.0021,4.6223,3.1006,-23.916,
002340.SZ,格林美,2014-06-16,4.4746,4.4746,4.5243,4.4402,4.4746,17431667,204475739.2,0,0,11.7301,2.3136,8815361688.9,N/A,10808929953.9,753449717,0,923840167,75.0021,4.6223,3.1006,-23.916,
002340.SZ,格林美,2014-06-17,4.4746,4.4746,4.5549,4.3637,4.3905,22285129,260469731.5,-0.0841,-1.8803,11.6881,2.9577,8649602751.16,N/A,10605685117.16,753449717,0,923840167,73.5918,4.5354,3.0423,-23.4663,
002340.SZ,格林美,2014-06-18,4.3905,4.3828,4.5052,4.3216,4.4402,23363807,269203603.4,0.0497,1.1324,11.5222,3.1009,8747551214.37,N/A,10725784338.87,753449717,0,923840167,74.4251,4.5868,3.0768,-23.7321,
002340.SZ,格林美,2014-06-19,4.4402,4.3981,4.3981,4.2452,4.2796,23293984,262994809.3,-0.1606,-3.6176,11.2902,3.0916,8431102333.23,N/A,10337771468.73,753449717,0,923840167,71.7327,4.4208,2.9655,-22.8736,
002340.SZ,格林美,2014-06-20,4.2796,4.2757,4.3408,4.2643,4.3216,8505144,95815080.6,0.0421,0.983,11.2655,1.1288,8513981802.1,N/A,10439393887.1,753449717,0,923840167,72.4379,4.4643,2.9946,-23.0984,
002340.SZ,格林美,2014-06-23,4.3216,4.3293,4.3981,4.2872,4.3408,11258665,127813877.9,0.0191,0.4425,11.3525,1.4943,8551654287.95,N/A,10485585895.45,753449717,0,923840167,72.7584,4.4841,3.0079,-23.2006,
002340.SZ,格林美,2014-06-24,4.3408,4.3446,4.3752,4.3025,4.3446,10892710,123697555.1,0.0038,0.0881,11.356,1.4457,8559188785.12,N/A,10494824297.12,753449717,0,923840167,72.8225,4.488,3.0105,-23.2211,
002340.SZ,格林美,2014-06-25,4.3446,4.3216,4.3293,4.2604,4.2796,10274775,115164112.9,-0.065,-1.4965,11.2084,1.3637,8431102333.23,N/A,10337771468.73,753449717,0,923840167,71.7327,4.4208,2.9655,-22.8736,
002340.SZ,格林美,2014-06-26,4.2796,4.2796,4.2796,4.2796,4.2796,N/A,N/A,0,0,N/A,N/A,8431102333.23,N/A,10337771468.73,753449717,0,923840167,71.7327,4.4208,2.9655,-22.8736,
002340.SZ,格林美,2014-06-27,4.2796,4.2796,4.2796,4.2796,4.2796,N/A,N/A,0,0,N/A,N/A,8431102333.23,N/A,10337771468.73,753449717,0,923840167,71.7327,4.4208,2.9655,-22.8736,
002340.SZ,格林美,2014-06-30,4.2796,4.2796,4.2796,4.2796,4.2796,N/A,N/A,0,0,N/A,N/A,8431102333.23,N/A,10337771468.73,753449717,0,923840167,71.7327,4.4208,2.9655,-22.8736,
002340.SZ,格林美,2014-07-01,4.2796,4.2796,4.2796,4.2796,4.2796,N/A,N/A,0,0,N/A,N/A,8431102333.23,N/A,10337771468.73,753449717,0,923840167,71.7327,4.4208,2.9655,-22.8736,
002340.SZ,格林美,2014-07-02,4.2796,4.2796,4.2796,4.2796,4.2796,N/A,N/A,0,0,N/A,N/A,8431102333.23,N/A,10337771468.73,753449717,0,923840167,71.7327,4.4208,2.9655,-22.8736,
002340.SZ,格林美,2014-07-03,4.2796,4.2796,4.2796,4.2796,4.2796,N/A,N/A,0,0,N/A,N/A,8431102333.23,N/A,10337771468.73,753449717,0,923840167,71.7327,4.4208,2.9655,-22.8736,
002340.SZ,格林美,2014-07-04,4.2796,4.2796,4.2796,4.2796,4.2796,N/A,N/A,0,0,N/A,N/A,8431102333.23,N/A,10337771468.73,753449717,0,923840167,71.7327,4.4208,2.9655,-22.8736,
002340.SZ,格林美,2014-07-07,4.2796,4.2796,4.2796,4.2796,4.2796,N/A,N/A,0,0,N/A,N/A,8431102333.23,N/A,10337771468.73,753449717,0,923840167,71.7327,4.4208,2.9655,-22.8736,
002340.SZ,格林美,2014-07-08,4.2796,4.2796,4.2796,4.2796,4.2796,N/A,N/A,0,0,N/A,N/A,8431102333.23,N/A,10337771468.73,753449717,0,923840167,71.7327,4.4208,2.9655,-22.8736,
002340.SZ,格林美,2014-07-09,4.2796,4.2796,4.2796,4.2796,4.2796,N/A,N/A,0,0,N/A,N/A,8431102333.23,N/A,10337771468.73,753449717,0,923840167,71.7327,4.4208,2.9655,-22.8736,
002340.SZ,格林美,2014-07-10,4.2796,4.2796,4.2796,4.2796,4.2796,N/A,N/A,0,0,N/A,N/A,8431102333.23,N/A,10337771468.73,753449717,0,923840167,71.7327,4.4208,2.9655,-22.8736,
002340.SZ,格林美,2014-07-11,4.2796,4.2796,4.2796,4.2796,4.2796,N/A,N/A,0,0,N/A,N/A,8431102333.23,N/A,10337771468.73,753449717,0,923840167,71.7327,4.4208,2.9655,-22.8736,
002340.SZ,格林美,2014-07-14,4.2796,4.2796,4.2796,4.2796,4.2796,N/A,N/A,0,0,N/A,N/A,8431102333.23,N/A,10337771468.73,753449717,0,923840167,71.7327,4.4208,2.9655,-22.8736,
002340.SZ,格林美,2014-07-15,4.2796,4.2796,4.2796,4.2796,4.2796,N/A,N/A,0,0,N/A,N/A,8431102333.23,N/A,10337771468.73,753449717,0,923840167,71.7327,4.4208,2.9655,-22.8736,
002340.SZ,格林美,2014-07-16,4.2796,4.2796,4.2796,4.2796,4.2796,N/A,N/A,0,0,N/A,N/A,8431102333.23,N/A,10337771468.73,753449717,0,923840167,71.7327,4.4208,2.9655,-22.8736,
002340.SZ,格林美,2014-07-17,4.2796,4.2796,4.2796,4.2796,4.2796,N/A,N/A,0,0,N/A,N/A,8431102333.23,N/A,10337771468.73,753449717,0,923840167,71.7327,4.4208,2.9655,-22.8736,
002340.SZ,格林美,2014-07-18,4.2796,4.2796,4.2796,4.2796,4.2796,N/A,N/A,0,0,N/A,N/A,8431102333.23,N/A,10337771468.73,753449717,0,923840167,71.7327,4.4208,2.9655,-22.8736,
002340.SZ,格林美,2014-07-21,4.2796,4.2796,4.2796,4.2796,4.2796,N/A,N/A,0,0,N/A,N/A,8431102333.23,N/A,10337771468.73,753449717,0,923840167,71.7327,4.4208,2.9655,-22.8736,
002340.SZ,格林美,2014-07-22,4.2796,4.2796,4.2796,4.2796,4.2796,N/A,N/A,0,0,N/A,N/A,8431102333.23,N/A,10337771468.73,753449717,0,923840167,71.7327,4.4208,2.9655,-22.8736,
002340.SZ,格林美,2014-07-23,4.2796,4.2796,4.2796,4.2796,4.2796,N/A,N/A,0,0,N/A,N/A,8431102333.23,N/A,10337771468.73,753449717,0,923840167,71.7327,4.4208,2.9655,-22.8736,
002340.SZ,格林美,2014-07-24,4.2796,4.5014,4.6429,4.4211,4.4708,48483456,573611224.1,0.1912,4.4683,11.8311,6.4349,8807827191.73,N/A,10799691552.23,753449717,0,923840167,74.938,4.6184,3.098,-23.8956,
002340.SZ,格林美,2014-07-25,4.4708,4.4937,4.7423,4.4402,4.6047,39519751,477262357.6,0.1339,2.994,12.0766,5.2452,9071534592.68,N/A,11123035610.68,753449717,0,923840167,77.1816,4.7567,3.1907,-24.611,
002340.SZ,格林美,2014-07-28,4.6047,4.5702,4.7538,4.5129,4.7041,44478280,541828264.6,0.0994,2.1595,12.1819,5.9033,9267431519.1,N/A,11363234054.1,753449717,0,923840167,78.8483,4.8594,3.2597,-25.1425,
002340.SZ,格林美,2014-07-29,4.7041,4.6811,4.792,4.6391,4.7385,44576971,549852573.8,0.0344,0.7317,12.3349,5.9164,9335241993.63,N/A,11446379669.13,753449717,0,923840167,79.4253,4.8949,3.2835,-25.3265,
002340.SZ,格林美,2014-07-30,4.7385,4.6888,4.7194,4.6391,4.6505,26883665,327972048,-0.088,-1.8563,12.1997,3.5681,9161948558.72,N/A,11233896430.72,753449717,0,923840167,77.9509,4.8041,3.2225,-24.8563,
002340.SZ,格林美,2014-07-31,4.6505,4.6582,4.7309,4.6352,4.7003,21538216,264219867.6,0.0497,1.0691,12.2675,2.8586,9259897021.93,N/A,11353995652.43,753449717,0,923840167,78.7842,4.8554,3.257,-25.1221,
002340.SZ,格林美,2014-08-01,4.7003,4.6544,4.6773,4.5511,4.5626,28083278,338423856.9,-0.1377,-2.9292,12.0507,3.7273,8988655123.81,N/A,11021413192.31,753449717,0,923840167,76.4765,4.7132,3.1616,-24.3862,
002340.SZ,格林美,2014-08-04,4.5626,4.5664,4.7462,4.5664,4.7194,28510197,348501195.7,0.1568,3.4367,12.2237,3.784,9297569507.78,N/A,11400187660.78,753449717,0,923840167,79.1047,4.8752,3.2703,-25.2243,
002340.SZ,格林美,2014-08-05,4.7194,4.7194,4.7806,4.662,4.7156,19903636,244849482.1,-0.0038,-0.081,12.3017,2.6417,9290035010.61,N/A,11390949259.11,753449717,0,923840167,79.0406,4.8712,3.2676,-25.2038,
002340.SZ,格林美,2014-08-06,4.7156,4.7117,4.9527,4.685,4.903,47496396,602934863.2,0.1874,3.974,12.6943,6.3039,9659225371.94,N/A,11843630940.94,753449717,0,923840167,82.1818,5.0648,3.3975,-26.2054,
002340.SZ,格林美,2014-08-07,4.903,4.8877,5.0406,4.8303,4.9527,35526020,456888565,0.0497,1.014,12.8607,4.7151,9757173835.15,N/A,11963730162.65,753449717,0,923840167,83.0151,5.1162,3.4319,-26.4712,
002340.SZ,格林美,2014-08-08,4.9527,4.8991,5.0024,4.8609,4.8915,28736060,369168667,-0.0612,-1.2355,12.8469,3.8139,9636621880.43,N/A,11815915735.93,753449717,0,923840167,81.9894,5.053,3.3895,-26.1441,
002340.SZ,格林美,2014-08-11,4.8915,4.9259,5.0139,4.903,4.9565,27559826,358242674.9,0.065,1.3292,12.9987,3.6578,9764708332.32,N/A,11972968564.32,753449717,0,923840167,83.0792,5.1201,3.4346,-26.4916,
002340.SZ,格林美,2014-08-12,4.9565,4.9565,5.0751,4.8915,4.903,33962903,441857424.2,-0.0535,-1.0802,13.01,4.5077,9659225371.94,N/A,11843630940.94,753449717,0,923840167,82.1818,5.0648,3.3975,-26.2054,
002340.SZ,格林美,2014-08-13,4.903,4.8762,5.1057,4.8532,5.0712,43384895,562716013.3,0.1683,3.4321,12.9703,5.7582,9990743247.42,N/A,12250120614.42,753449717,0,923840167,85.0023,5.2386,3.5141,-27.1049,
002340.SZ,格林美,2014-08-14,5.0712,5.0483,5.098,4.7462,4.7768,52213382,672371313.3,-0.2945,-5.8069,12.8774,6.9299,9410586965.33,N/A,11538763685.83,753449717,0,923840167,80.0663,4.9344,3.31,-25.5309,
002340.SZ,格林美,2014-08-15,4.7768,4.7615,4.8647,4.7538,4.7806,27653397,347216217.5,0.0038,0.0801,12.556,3.6702,9418121462.5,N/A,11548002087.5,753449717,0,923840167,80.1304,4.9384,3.3127,-25.5513,
002340.SZ,格林美,2014-08-18,4.7806,4.7959,4.8877,4.7959,4.8494,17471494,221384109.6,0.0688,1.44,12.6712,2.3189,9553742411.56,N/A,11714293317.56,753449717,0,923840167,81.2843,5.0095,3.3604,-25.9193,
002340.SZ,格林美,2014-08-19,4.8494,4.8953,4.9603,4.8685,4.903,24777997,318115362,0.0535,1.1041,12.8386,3.2886,9659225371.94,N/A,11843630940.94,753449717,0,923840167,82.1818,5.0648,3.3975,-26.2054,
002340.SZ,格林美,2014-08-20,4.903,4.8647,4.8877,4.7997,4.8265,28002883,353783730.3,-0.0765,-1.5601,12.6338,3.7166,9508535428.54,N/A,11658862907.54,753449717,0,923840167,80.8997,4.9858,3.3445,-25.7966,
002340.SZ,格林美,2014-08-21,4.8265,4.8418,4.9183,4.8035,4.8685,20166436,255948123.7,0.0421,0.8716,12.6918,2.6765,9591414897.41,N/A,11760485325.91,753449717,0,923840167,81.6048,5.0293,3.3736,-26.0215,
002340.SZ,格林美,2014-08-22,4.8685,4.8724,4.9144,4.8226,4.8379,19015505,241617498,-0.0306,-0.6284,12.7063,2.5238,9531138920.05,N/A,11686578112.55,753449717,0,923840167,81.092,4.9976,3.3524,-25.8579,
002340.SZ,格林美,2014-08-25,4.8379,4.8456,4.9412,4.8265,4.9183,25830191,330823314.6,0.0803,1.6601,12.8076,3.4283,9689363360.62,N/A,11880584547.62,753449717,0,923840167,82.4382,5.0806,3.4081,-26.2872,
002340.SZ,格林美,2014-08-26,4.9183,4.9183,4.9183,4.6505,4.6735,34387887,427090171.6,-0.2448,-4.9767,12.4198,4.5641,9207155541.74,N/A,11289326840.74,753449717,0,923840167,78.3355,4.8278,3.2384,-24.979,
002340.SZ,格林美,2014-08-27,4.6735,4.6811,4.7347,4.6582,4.7041,14256425,175174407.7,0.0306,0.6547,12.2874,1.8922,9267431519.1,N/A,11363234054.1,753449717,0,923840167,78.8483,4.8594,3.2597,-25.1425,
