代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002679.SZ,福建金森,2014-12-22,20.4134,20.3637,20.4134,18.5558,18.973,2098620,40680191.6,-1.4404,-7.056,19.3843,6.0514,662388000,N/A,2648788000,34680000,0,138680000,55.0369,3.9813,15.1999,-8.3857,
002679.SZ,福建金森,2014-12-23,18.973,18.973,19.3207,18.5558,18.5558,1244442,23597292.7,-0.4172,-2.199,18.9621,3.5884,647822400,N/A,2590542400,34680000,0,138680000,53.8267,3.8937,14.8656,-8.2013,
002679.SZ,福建金森,2014-12-24,18.5558,18.8439,19.2611,18.675,19.2512,1211164,23175253.5,0.6953,3.7473,19.1347,3.4924,672098400,N/A,2687618400,34680000,0,138680000,55.8437,4.0397,15.4227,-8.5086,
002679.SZ,福建金森,2014-12-25,19.2512,19.3207,19.4896,19.0922,19.2711,1062287,20656205.7,0.0199,0.1032,19.445,3.0631,672792000,N/A,2690392000,34680000,0,138680000,55.9014,4.0438,15.4386,-8.5174,
002679.SZ,福建金森,2014-12-26,19.2711,19.1419,19.3307,18.834,18.983,880111,16826685,-0.2881,-1.4948,19.1188,2.5378,662734800,N/A,2650174800,34680000,0,138680000,55.0657,3.9834,15.2078,-8.3901,
002679.SZ,福建金森,2014-12-29,18.983,19.1816,19.1816,18.3274,18.6254,1137007,21245500.5,-0.3576,-1.8838,18.6855,3.2786,650250000,N/A,2600250000,34680000,0,138680000,54.0284,3.9083,14.9214,-8.232,
002679.SZ,福建金森,2014-12-30,18.6254,18.7644,18.7644,18.079,18.1088,971409,17917538.8,-0.5165,-2.7733,18.4449,2.8011,632216400,N/A,2528136400,34680000,0,138680000,52.53,3.7999,14.5075,-8.0037,
002679.SZ,福建金森,2014-12-31,18.1088,18.079,18.4764,17.8804,18.4764,754281,13873215.5,0.3675,2.0296,18.3926,2.175,645048000,N/A,2579448000,34680000,0,138680000,53.5962,3.8771,14.802,-8.1662,
002679.SZ,福建金森,2015-01-05,18.4764,18.5757,19.3903,18.5757,19.3903,1740449,33536451.1,0.9139,4.9462,19.2689,5.0186,676953600,N/A,2707033600,34680000,0,138680000,57.6145,3.8721,14.2321,-58.98,
002679.SZ,福建金森,2015-01-06,19.3903,19.43,21.3273,19.3207,20.8207,4191420,86775320.7,1.4304,7.377,20.7031,12.086,726892800,N/A,2906732800,34680000,0,138680000,61.8647,4.1577,15.282,-63.331,
002679.SZ,福建金森,2015-01-07,20.8207,20.4531,20.7412,20.2048,20.5127,1450869,29860896.4,-0.3079,-1.479,20.5814,4.1836,716142000,N/A,2863742000,34680000,0,138680000,60.9497,4.0962,15.056,-62.3943,
002679.SZ,福建金森,2015-01-08,20.5127,20.4134,21.1088,20.1452,20.1651,1426911,29617356.1,-0.3477,-1.6949,20.7563,4.1145,704004000,N/A,2815204000,34680000,0,138680000,59.9167,4.0268,14.8008,-61.3368,
002679.SZ,福建金森,2015-01-09,20.1651,20.1651,20.6419,19.8969,20.0459,1496258,30666443.4,-0.1192,-0.5911,20.4954,4.3145,699842400,N/A,2798562400,34680000,0,138680000,59.5625,4.003,14.7133,-60.9742,
002679.SZ,福建金森,2015-01-12,20.0459,20.3141,20.7611,20.1651,20.5028,1221656,25172443.6,0.4569,2.2795,20.6052,3.5227,715795200,N/A,2862355200,34680000,0,138680000,60.9202,4.0942,15.0487,-62.3641,
002679.SZ,福建金森,2015-01-13,20.5028,20.6518,21.0591,20.4134,20.5127,728921,15134899.3,0.0099,0.0484,20.7634,2.1018,716142000,N/A,2863742000,34680000,0,138680000,60.9497,4.0962,15.056,-62.3943,
002679.SZ,福建金森,2015-01-14,20.5127,20.8207,20.8207,19.9465,20.2048,942721,19113504,-0.3079,-1.5012,20.2748,2.7183,705391200,N/A,2820751200,34680000,0,138680000,60.0347,4.0347,14.8299,-61.4576,
002679.SZ,福建金森,2015-01-15,20.2048,20.1949,20.3439,20.0757,20.2346,572322,11641624.4,0.0298,0.1475,20.341,1.6503,706431600,N/A,2824911600,34680000,0,138680000,60.1233,4.0407,14.8518,-61.5483,
002679.SZ,福建金森,2015-01-16,20.2346,20.2445,20.3439,20.0657,20.2445,703570,14302965,0.0099,0.0491,20.3291,2.0287,706778400,N/A,2826298400,34680000,0,138680000,60.1528,4.0427,14.8591,-61.5785,
002679.SZ,福建金森,2015-01-19,20.2445,20.0955,20.2445,18.7545,18.8737,1465882,29013802.1,-1.3708,-6.7713,19.7927,4.2269,658920000,N/A,2634920000,34680000,0,138680000,56.0797,3.7689,13.853,-57.4088,
002679.SZ,福建金森,2015-01-20,18.8737,19.132,19.4697,19.0724,19.4399,823125,16021598.6,0.5662,3,19.4644,2.3735,678687600,N/A,2713967600,34680000,0,138680000,57.762,3.882,14.2685,-59.1311,
002679.SZ,福建金森,2015-01-21,19.4399,20.1949,21.3869,20.1949,21.3869,3092476,65768064.8,1.947,10.0153,21.2671,8.9172,746660400,N/A,2985780400,34680000,0,138680000,63.5471,4.2708,15.6976,-65.0533,
002679.SZ,福建金森,2015-01-22,21.3869,21.9531,22.6485,21.6551,22.4895,5787044,129529741,1.1026,5.1556,22.3827,16.687,785155200,N/A,3139715200,34680000,0,138680000,66.8233,4.491,16.5069,-68.4071,
002679.SZ,福建金森,2015-01-23,22.4895,22.4498,22.4498,21.516,21.5756,3117877,68576303,-0.9139,-4.0636,21.9946,8.9904,753249600,N/A,3012129600,34680000,0,138680000,64.1079,4.3085,15.8361,-65.6273,
002679.SZ,福建金森,2015-01-26,21.5756,21.367,22.0226,21.3571,21.9432,1601070,35182992.5,0.3675,1.7035,21.9747,4.6167,766081200,N/A,3063441200,34680000,0,138680000,65.2,4.3819,16.1059,-66.7453,
002679.SZ,福建金森,2015-01-27,21.9432,21.9432,22.8471,21.5756,22.8471,2952038,66231140.9,0.904,4.1195,22.4357,8.5122,797640000,N/A,3189640000,34680000,0,138680000,67.8859,4.5624,16.7694,-69.4949,
002679.SZ,福建金森,2015-01-28,22.8471,22.8968,23.8405,22.4597,22.5094,3413528,79145974.6,-0.3377,-1.4783,23.186,9.8429,785848800,N/A,3142488800,34680000,0,138680000,66.8824,4.4949,16.5215,-68.4676,
002679.SZ,福建金森,2015-01-29,22.5094,22.0425,22.2809,21.5558,21.7544,1895689,41721101.4,-0.7549,-3.3539,22.0084,5.4662,759492000,N/A,3037092000,34680000,0,138680000,64.6392,4.3442,15.9673,-66.1712,
002679.SZ,福建金森,2015-01-30,21.7544,21.7644,21.9332,21.4465,21.7147,1065305,23287025.4,-0.0397,-0.1826,21.8595,3.0718,758104800,N/A,3031544800,34680000,0,138680000,64.5211,4.3362,15.9382,-66.0504,
002679.SZ,福建金森,2015-02-02,21.7147,21.9332,22.2809,20.5227,20.771,2264073,48415514.9,-0.9437,-4.3458,21.3843,6.5285,725158800,N/A,2899798800,34680000,0,138680000,61.7171,4.1478,15.2455,-63.1799,
002679.SZ,福建金森,2015-02-03,20.771,20.6319,20.6319,19.5293,20.2644,3931010,78879475.1,-0.5066,-2.439,20.066,11.3351,707472000,N/A,2829072000,34680000,0,138680000,60.2118,4.0466,14.8737,-61.6389,
002679.SZ,福建金森,2015-02-04,20.2644,20.2445,20.7809,19.8969,20.7611,3834227,78608370.1,0.4967,2.451,20.5018,11.056,724812000,N/A,2898412000,34680000,0,138680000,61.6876,4.1458,15.2382,-63.1497,
002679.SZ,福建金森,2015-02-05,20.7611,20.6518,20.6518,20.0657,20.0657,2591247,53042814.9,-0.6953,-3.3493,20.47,7.4719,700536000,N/A,2801336000,34680000,0,138680000,59.6215,4.007,14.7279,-61.0346,
002679.SZ,福建金森,2015-02-06,20.0657,20.0657,20.0657,20.0657,20.0657,N/A,N/A,0,0,N/A,N/A,700536000,N/A,2801336000,34680000,0,138680000,59.6215,4.007,14.7279,-61.0346,
002679.SZ,福建金森,2015-02-09,20.0657,18.0592,18.0592,18.0592,18.0592,609900,11087982,-2.0066,-10,18.18,1.7587,630482400,N/A,2521202400,34680000,0,138680000,53.6594,3.6063,13.2551,-54.9312,
002679.SZ,福建金森,2015-02-10,18.0592,16.589,17.3539,16.589,17.1254,3295527,56259948.8,-0.9338,-5.1705,17.0716,9.5027,597883200,N/A,2390843200,34680000,0,138680000,50.8849,3.4198,12.5697,-52.0909,
002679.SZ,福建金森,2015-02-11,17.1254,17.0857,18.0393,16.9863,17.94,2559399,45427937.7,0.8145,4.7564,17.7495,7.38,626320800,N/A,2504560800,34680000,0,138680000,53.3052,3.5825,13.1676,-54.5686,
002679.SZ,福建金森,2015-02-12,17.94,17.7115,18.0393,17.5128,17.7612,1745368,31276955.3,-0.1788,-0.9967,17.92,5.0328,620078400,N/A,2479598400,34680000,0,138680000,52.7739,3.5467,13.0364,-54.0247,
002679.SZ,福建金森,2015-02-13,17.7612,17.94,18.8538,17.8704,18.7148,2025231,37491622.2,0.9536,5.3691,18.5123,5.8398,653371200,N/A,2612731200,34680000,0,138680000,55.6074,3.7372,13.7363,-56.9254,
002679.SZ,福建金森,2015-02-16,18.7148,18.8936,18.8936,18.4764,18.824,1701844,32035674.1,0.1093,0.5839,18.8241,4.9073,657186000,N/A,2627986000,34680000,0,138680000,55.9321,3.759,13.8165,-57.2577,
002679.SZ,福建金森,2015-02-17,18.824,18.983,18.983,18.7048,18.9134,1111592,21047672.9,0.0894,0.4749,18.9347,3.2053,660307200,N/A,2640467200,34680000,0,138680000,56.1977,3.7769,13.8821,-57.5297,
002679.SZ,福建金森,2015-02-25,18.9134,19.0326,19.8174,18.8836,18.9929,1503532,29215166,0.0795,0.4202,19.431,4.3354,663081600,N/A,2651561600,34680000,0,138680000,56.4338,3.7927,13.9404,-57.7714,
002679.SZ,福建金森,2015-02-26,18.9929,19.1518,19.7876,18.8538,19.4896,2332750,45242662.3,0.4967,2.6151,19.3946,6.7265,680421600,N/A,2720901600,34680000,0,138680000,57.9096,3.8919,14.305,-59.2822,
002679.SZ,福建金森,2015-02-27,19.4896,19.5691,19.728,19.2711,19.6684,2781699,54555540,0.1788,0.9174,19.6123,8.021,686664000,N/A,2745864000,34680000,0,138680000,58.4409,3.9276,14.4362,-59.826,
002679.SZ,福建金森,2015-03-02,19.6684,19.6684,20.0558,19.5194,19.9962,3192926,63452527.4,0.3278,1.6667,19.8728,9.2068,698108400,N/A,2791628400,34680000,0,138680000,59.4149,3.9931,14.6768,-60.8231,
002679.SZ,福建金森,2015-03-03,19.9962,19.9068,20.4531,19.579,19.9664,2346680,47326966.6,-0.0298,-0.149,20.1676,6.7667,697068000,N/A,2787468000,34680000,0,138680000,59.3264,3.9871,14.655,-60.7325,
002679.SZ,福建金森,2015-03-04,19.9664,19.8174,20.1353,19.7677,20.0161,1763770,35377473.7,0.0497,0.2488,20.0579,5.0858,698802000,N/A,2794402000,34680000,0,138680000,59.4739,3.997,14.6914,-60.8836,
002679.SZ,福建金森,2015-03-05,20.0161,20.0359,20.0657,19.5591,19.6982,1588748,31540944.3,-0.3179,-1.5881,19.8527,4.5812,687704400,N/A,2750024400,34680000,0,138680000,58.5294,3.9336,14.4581,-59.9167,
002679.SZ,福建金森,2015-03-06,19.6982,19.6982,20.3637,19.5989,20.0558,2262528,45582622.7,0.3576,1.8154,20.1468,6.524,700189200,N/A,2799949200,34680000,0,138680000,59.592,4.005,14.7206,-61.0044,
002679.SZ,福建金森,2015-03-09,20.0558,19.8174,20.7313,19.7181,20.4233,2090356,42647841,0.3675,1.8326,20.4022,6.0276,713020800,N/A,2851260800,34680000,0,138680000,60.6841,4.0784,14.9904,-62.1224,
002679.SZ,福建金森,2015-03-10,20.4233,20.4432,21.516,20.4432,21.1982,3896038,82213936.4,0.7748,3.7938,21.1019,11.2343,740071200,N/A,2959431200,34680000,0,138680000,62.9863,4.2331,15.5591,-64.4792,
002679.SZ,福建金森,2015-03-11,21.1982,21.3273,21.8339,20.7611,21.1584,3680423,78654958.9,-0.0397,-0.1874,21.3712,10.6125,738684000,N/A,2953884000,34680000,0,138680000,62.8682,4.2252,15.5299,-64.3583,
002679.SZ,福建金森,2015-03-12,21.1584,21.079,21.4266,20.2644,20.3041,2307862,47911065.7,-0.8543,-4.0376,20.7599,6.6547,708859200,N/A,2834619200,34680000,0,138680000,60.3299,4.0546,14.9029,-61.7598,
002679.SZ,福建金森,2015-03-13,20.3041,20.3141,21.0194,20.3141,20.5028,1659357,34519798.4,0.1987,0.9785,20.8031,4.7848,715795200,N/A,2862355200,34680000,0,138680000,60.9202,4.0942,15.0487,-62.3641,
002679.SZ,福建金森,2015-03-16,20.5028,20.6717,21.6452,20.6319,21.4962,3531995,74902809.1,0.9934,4.845,21.2069,10.1845,750475200,N/A,3001035200,34680000,0,138680000,63.8718,4.2926,15.7778,-65.3856,
002679.SZ,福建金森,2015-03-17,21.4962,21.4564,21.8438,21.2081,21.8438,4240294,91916514.6,0.3477,1.6174,21.6769,12.2269,762613200,N/A,3049573200,34680000,0,138680000,64.9048,4.362,16.033,-66.4432,
002679.SZ,福建金森,2015-03-18,21.8438,22.8769,23.8405,22.5094,22.718,10662739,247409741.2,0.8742,4.0018,23.2032,30.7461,793131600,N/A,3171611600,34680000,0,138680000,67.5022,4.5366,16.6746,-69.1021,
002679.SZ,福建金森,2015-03-19,22.718,22.3504,23.0756,21.963,22.7975,5815119,132007790.7,0.0795,0.3498,22.7008,16.7679,795906000,N/A,3182706000,34680000,0,138680000,67.7383,4.5525,16.7329,-69.3438,
002679.SZ,福建金森,2015-03-20,22.7975,22.7975,22.9067,22.3703,22.569,2962277,67404005.9,-0.2285,-1.0022,22.7541,8.5417,787929600,N/A,3150809600,34680000,0,138680000,67.0595,4.5068,16.5652,-68.6489,
002679.SZ,福建金森,2015-03-23,22.569,22.6485,23.463,22.3802,23.2941,5662984,130313125.6,0.7251,3.213,23.0114,16.3293,813246000,N/A,3252046000,34680000,0,138680000,69.2141,4.6516,17.0975,-70.8546,
002679.SZ,福建金森,2015-03-24,23.2941,23.0756,24.367,22.1816,24.1186,7970041,187405810.2,0.8245,3.5394,23.5138,22.9817,842030400,N/A,3367150400,34680000,0,138680000,71.6639,4.8163,17.7026,-73.3624,
002679.SZ,福建金森,2015-03-25,24.1186,24.6451,25.4298,24.1186,24.8338,11555603,288827572.4,0.7152,2.9654,24.9946,33.3207,867000000,N/A,3467000000,34680000,0,138680000,73.789,4.9591,18.2276,-75.5379,
002679.SZ,福建金森,2015-03-26,24.8338,24.2875,24.3868,23.8405,23.9696,4779122,115932022.9,-0.8642,-3.48,24.258,13.7806,836828400,N/A,3346348400,34680000,0,138680000,71.2212,4.7865,17.5932,-72.9092,
002679.SZ,福建金森,2015-03-27,23.9696,23.8206,23.8206,23.2544,23.6319,2852769,67690878.4,-0.3377,-1.409,23.7281,8.226,825037200,N/A,3299197200,34680000,0,138680000,70.2176,4.7191,17.3454,-71.8819,
002679.SZ,福建金森,2015-03-30,23.6319,23.6517,24.7345,23.6517,23.8703,3079590,74705029.8,0.2384,1.0088,24.2581,8.88,833360400,N/A,3332480400,34680000,0,138680000,70.926,4.7667,17.5203,-72.607,
002679.SZ,福建金森,2015-03-31,23.8703,23.8007,23.9299,23.1451,23.1948,3477020,82210902.9,-0.6755,-2.8298,23.6441,10.026,809778000,N/A,3238178000,34680000,0,138680000,68.9189,4.6318,17.0245,-70.5524,
002679.SZ,福建金森,2015-04-01,23.1948,23.3041,23.4233,22.8471,23.3438,4450085,103589850.8,0.149,0.6424,23.2782,12.8318,814980000,N/A,3258980000,34680000,0,138680000,69.3617,4.6616,17.1339,-71.0056,
002679.SZ,福建金森,2015-04-02,23.3438,23.3537,24.3173,23.2047,23.9994,5190299,124504140.9,0.6556,2.8085,23.9879,14.9663,837868800,N/A,3350508800,34680000,0,138680000,71.3097,4.7925,17.6151,-72.9998,
002679.SZ,福建金森,2015-04-03,23.9994,23.8405,24.6153,23.5325,24.6153,5875598,142951248.3,0.6159,2.5662,24.3297,16.9423,859370400,N/A,3436490400,34680000,0,138680000,73.1397,4.9155,18.0672,-74.8732,
002679.SZ,福建金森,2015-04-07,24.6153,24.6153,25.3206,24.6153,24.8239,6271552,157433109.2,0.2086,0.8475,25.1027,18.0841,866653200,N/A,3465613200,34680000,0,138680000,73.7595,4.9571,18.2203,-75.5077,
002679.SZ,福建金森,2015-04-08,24.8239,24.8338,24.9034,22.8571,23.91,4837026,116612608.7,-0.9139,-3.6815,24.1083,13.9476,834747600,N/A,3338027600,34680000,0,138680000,71.0441,4.7746,17.5495,-72.7279,
002679.SZ,福建金森,2015-04-09,23.91,23.7809,23.8405,22.0524,23.2147,3676564,85046166.7,-0.6953,-2.9082,23.132,10.6014,810471600,N/A,3240951600,34680000,0,138680000,68.978,4.6358,17.0391,-70.6128,
002679.SZ,福建金森,2015-04-10,23.2147,22.9266,24.2179,22.9266,24.208,4102741,98207062.6,0.9934,4.279,23.9369,11.8303,845151600,N/A,3379631600,34680000,0,138680000,71.9295,4.8341,17.7682,-73.6344,
002679.SZ,福建金森,2015-04-13,24.208,24.2974,25.2312,24.2974,25.0921,6259631,156785918.7,0.8841,3.652,25.0472,18.0497,876016800,N/A,3503056800,34680000,0,138680000,74.5564,5.0107,18.4171,-76.3235,
002679.SZ,福建金森,2015-04-14,25.0921,24.7146,25.9464,24.6352,25.4596,5400778,137937557.9,0.3675,1.4648,25.5403,15.5732,888848400,N/A,3554368400,34680000,0,138680000,75.6485,5.0841,18.6869,-77.4415,
002679.SZ,福建金森,2015-04-15,25.4596,25.4795,25.4894,24.0987,24.1385,3660835,91701502,-1.3212,-5.1892,25.0493,10.556,842724000,N/A,3369924000,34680000,0,138680000,71.7229,4.8202,17.7172,-73.4229,
002679.SZ,福建金森,2015-04-16,24.1385,24.3372,26.5523,24.3372,25.3404,6741083,175400203.7,1.202,4.9794,26.0196,19.438,884686800,N/A,3537726800,34680000,0,138680000,75.2943,5.0603,18.5994,-77.0789,
002679.SZ,福建金森,2015-04-17,25.3404,24.5358,25.1318,24.3372,25.0325,5585770,138947935.8,-0.3079,-1.2152,24.8753,16.1066,873936000,N/A,3494736000,34680000,0,138680000,74.3793,4.9988,18.3734,-76.1422,
002679.SZ,福建金森,2015-04-20,25.0325,24.7444,25.6285,24.4365,24.6352,4462459,112235253,-0.3973,-1.5873,25.151,12.8675,860064000,N/A,3439264000,34680000,0,138680000,73.1987,4.9194,18.0817,-74.9336,
002679.SZ,福建金森,2015-04-21,24.6352,24.4464,25.5292,24.4365,25.3702,3791235,95587228.2,0.7351,2.9839,25.2127,10.9321,885727200,N/A,3541887200,34680000,0,138680000,75.3829,5.0662,18.6213,-77.1695,
002679.SZ,福建金森,2015-04-22,25.3702,25.7278,26.3239,25.3504,25.9563,4532502,118287912.4,0.5861,2.3101,26.0977,13.0695,906188400,N/A,3623708400,34680000,0,138680000,77.1243,5.1833,19.0515,-78.9522,
002679.SZ,福建金森,2015-04-23,25.9563,25.8371,26.6914,25.4894,25.7874,4246968,111776536.3,-0.1689,-0.6506,26.3191,12.2462,900292800,N/A,3600132800,34680000,0,138680000,76.6225,5.1495,18.9275,-78.4386,
002679.SZ,福建金森,2015-04-24,25.7874,25.7576,28.3702,25.7278,27.5159,7015363,193835242.8,1.7284,6.7026,27.6301,20.2288,960636000,N/A,3841436000,34680000,0,138680000,81.7582,5.4947,20.1961,-83.696,
002679.SZ,福建金森,2015-04-27,27.5159,27.0689,27.7642,26.8404,27.1781,3634588,99947666.5,-0.3377,-1.2274,27.499,10.4804,948844800,N/A,3794284800,34680000,0,138680000,80.7547,5.4272,19.9482,-82.6687,
002679.SZ,福建金森,2015-04-28,27.1781,27.3271,27.3669,25.5391,25.8768,2910505,76711394.1,-1.3013,-4.788,26.3567,8.3925,903414000,N/A,3612614000,34680000,0,138680000,76.8882,5.1674,18.9931,-78.7105,
002679.SZ,福建金森,2015-04-29,25.8768,25.8768,26.4729,25.5292,26.3239,2276395,59852128,0.447,1.7274,26.2925,6.564,919020000,N/A,3675020000,34680000,0,138680000,78.2164,5.2566,19.3212,-80.0702,
002679.SZ,福建金森,2015-04-30,26.3239,26.3338,26.602,25.6384,25.7874,2447050,63882449.1,-0.5364,-2.0377,26.1059,7.0561,900292800,N/A,3600132800,34680000,0,138680000,76.6225,5.1495,18.9275,-78.4386,
002679.SZ,福建金森,2015-05-04,25.7874,25.7477,27.3172,25.5292,26.9993,3238655,86304506.1,1.2119,4.6995,26.6483,9.3387,942602400,N/A,3769322400,34680000,0,138680000,80.2234,5.3915,19.817,-82.1248,
002679.SZ,福建金森,2015-05-05,26.9993,26.9695,29.0059,26.6417,28.2112,5794802,162000307.8,1.2119,4.4886,27.9561,16.7093,984912000,N/A,3938512000,34680000,0,138680000,83.8243,5.6335,20.7065,-85.8111,
002679.SZ,福建金森,2015-05-06,28.2112,28.6086,30.6747,27.8536,28.2907,6000683,176263818.4,0.0795,0.2817,29.374,17.303,987686400,N/A,3949606400,34680000,0,138680000,84.0604,5.6494,20.7648,-86.0528,
002679.SZ,福建金森,2015-05-07,28.2907,27.7146,27.7245,25.8272,26.2543,2729789,73170519.9,-2.0364,-7.198,26.8045,7.8714,916592400,N/A,3665312400,34680000,0,138680000,78.0097,5.2428,19.2702,-79.8587,
002679.SZ,福建金森,2015-05-08,26.2543,26.2742,28.4,26.2742,28.3006,2403693,65399448.4,2.0463,7.7942,27.2079,6.9311,988033200,N/A,3950993200,34680000,0,138680000,84.09,5.6514,20.7721,-86.083,
002679.SZ,福建金森,2015-05-11,28.3006,28.2112,29.4529,27.3271,28.9066,4076738,117556592.9,0.6059,2.1411,28.8359,11.7553,1009188000,N/A,4035588000,34680000,0,138680000,85.8904,5.7724,21.2169,-87.9261,
002679.SZ,福建金森,2015-05-12,28.9066,28.6483,29.592,28.3304,28.986,3592046,105204245.8,0.0795,0.2749,29.2881,10.3577,1011962400,N/A,4046682400,34680000,0,138680000,86.1265,5.7883,21.2752,-88.1679,
002679.SZ,福建金森,2015-05-13,28.986,29.1052,30.4363,27.953,29.4033,3863852,114167385.1,0.4172,1.4393,29.5476,11.1414,1026528000,N/A,4104928000,34680000,0,138680000,87.3662,5.8716,21.5814,-89.4369,
002679.SZ,福建金森,2015-05-14,29.4033,29.3933,30.4959,28.986,30.4959,3874769,117031319.4,1.0927,3.7162,30.2034,11.1729,1064676000,N/A,4257476000,34680000,0,138680000,90.6129,6.0898,22.3835,-92.7606,
002679.SZ,福建金森,2015-05-15,30.4959,30.6946,31.2906,29.5622,29.9099,2833205,86413329.4,-0.5861,-1.9218,30.5002,8.1696,1044214800,N/A,4175654800,34680000,0,138680000,88.8715,5.9727,21.9533,-90.9779,
002679.SZ,福建金森,2015-05-18,29.9099,29.8304,29.89,29.0059,29.7112,2650869,78758290.9,-0.1987,-0.6642,29.7104,7.6438,1037278800,N/A,4147918800,34680000,0,138680000,88.2812,5.9331,21.8075,-90.3736,
002679.SZ,福建金森,2015-05-19,29.7112,29.4033,30.1582,29.3039,29.6019,2864904,85238342.1,-0.1093,-0.3678,29.7526,8.261,1033464000,N/A,4132664000,34680000,0,138680000,87.9565,5.9112,21.7273,-90.0412,
002679.SZ,福建金森,2015-05-20,29.6019,29.6019,30.6052,29.2244,29.8403,3740565,112894157.3,0.2384,0.8054,30.181,10.7859,1041787200,N/A,4165947200,34680000,0,138680000,88.6649,5.9589,21.9022,-90.7664,
002679.SZ,福建金森,2015-05-21,29.8403,29.8999,32.7111,29.5324,31.39,4144821,129600709.7,1.5496,5.1931,31.2681,11.9516,1095888000,N/A,4382288000,34680000,0,138680000,93.2693,6.2683,23.0396,-95.4799,
002679.SZ,福建金森,2015-05-22,31.39,31.4396,31.6482,30.2973,30.9727,2713098,84256183.1,-0.4172,-1.3291,31.0553,7.8232,1081322400,N/A,4324042400,34680000,0,138680000,92.0297,6.185,22.7334,-94.2109,
002679.SZ,福建金森,2015-05-25,30.9727,30.8436,32.4528,30.2973,31.6582,4422568,139387995.6,0.6854,2.213,31.5174,12.7525,1105251600,N/A,4419731600,34680000,0,138680000,94.0662,6.3219,23.2365,-96.2957,
002679.SZ,福建金森,2015-05-26,31.6582,31.6482,33.2575,31.3204,32.9893,4258911,138913730.1,1.3311,4.2046,32.6172,12.2806,1151722800,N/A,4605562800,34680000,0,138680000,98.0213,6.5877,24.2135,-100.3446,
002679.SZ,福建金森,2015-05-27,32.9893,33.178,36.2872,33.178,36.2872,6159884,218537212.8,3.2979,9.997,35.4775,17.7621,1266860400,N/A,5065980400,34680000,0,138680000,107.8205,7.2462,26.6341,-110.376,
002679.SZ,福建金森,2015-05-28,36.2872,37.7474,39.9129,36.7739,39.5951,9653305,379997319.1,3.3079,9.1158,39.3645,27.8354,1382344800,N/A,5527784800,34680000,0,138680000,117.6492,7.9068,29.062,-120.4377,
002679.SZ,福建金森,2015-05-29,39.5951,38.0454,39.1878,35.6316,37.2309,5044269,190549949.8,-2.3642,-5.9709,37.7755,14.5452,1299806400,N/A,5197726400,34680000,0,138680000,110.6245,7.4347,27.3268,-113.2464,
002679.SZ,福建金森,2015-06-01,37.2309,37.2309,39.2374,35.7408,38.5322,4216071,161598025.7,1.3013,3.4952,38.3291,12.1571,1345237200,N/A,5379397200,34680000,0,138680000,114.491,7.6945,28.2819,-117.2046,
002679.SZ,福建金森,2015-06-02,38.5322,38.5421,41.4924,37.5289,41.1248,4972999,197367037.8,2.5927,6.7285,39.6877,14.3397,1435752000,N/A,5741352000,34680000,0,138680000,122.1946,8.2123,30.1849,-125.0908,
002679.SZ,福建金森,2015-06-03,41.1248,40.6182,40.6182,37.7474,39.4361,4358677,172053466.6,-1.6887,-4.1063,39.4738,12.5683,1376796000,N/A,5505596000,34680000,0,138680000,117.177,7.8751,28.9454,-119.9542,
002679.SZ,福建金森,2015-06-04,39.4361,39.1878,39.4163,35.562,37.0521,3331328,124275930.8,-2.384,-6.0453,37.3052,9.6059,1293564000,N/A,5172764000,34680000,0,138680000,110.0932,7.399,27.1955,-112.7026,
002679.SZ,福建金森,2015-06-05,37.0521,37.7375,39.7341,37.2011,37.7276,3719863,144281861,0.6755,1.8231,38.7869,2.6823,5267066400,N/A,5267066400,138680000,0,138680000,112.1003,7.5339,27.6913,-114.7572,
