代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002650.SZ,加加食品,2014-09-16,4.4635,4.4556,4.4795,4.2246,4.2525,8149447,89364549.2,-0.211,-4.7279,10.9657,3.6318,2396509977.6,N/A,4921344000,224392320,0,460800000,30.4011,2.8189,2.9328,-11.3651,
002650.SZ,加加食品,2014-09-17,4.2525,4.2167,4.3083,4.145,4.2645,6160126,65634975.6,0.0119,0.2809,10.6548,2.7452,2403241747.2,N/A,4935168000,224392320,0,460800000,30.4865,2.8268,2.9411,-11.397,
002650.SZ,加加食品,2014-09-18,4.2645,4.2605,4.3521,4.2286,4.3162,4372433,47343989.3,0.0518,1.2138,10.8278,1.9486,2432412748.8,N/A,4995072000,224392320,0,460800000,30.8565,2.8611,2.9768,-11.5353,
002650.SZ,加加食品,2014-09-19,4.3162,4.3162,4.3998,4.2804,4.3959,4073252,44554298.2,0.0796,1.845,10.9383,1.8152,2477291212.8,N/A,5087232000,224392320,0,460800000,31.4258,2.9139,3.0317,-11.7481,
002650.SZ,加加食品,2014-09-22,4.3959,4.3839,4.3879,4.2565,4.2605,4543149,49225354.5,-0.1354,-3.0797,10.8351,2.0246,2400997824,N/A,4930560000,224392320,0,460800000,30.458,2.8241,2.9383,-11.3863,
002650.SZ,加加食品,2014-09-23,4.2605,4.2326,4.3521,4.2326,4.3401,3089628,33521493.8,0.0796,1.8692,10.8497,1.3769,2445876288,N/A,5022720000,224392320,0,460800000,31.0273,2.8769,2.9932,-11.5992,
002650.SZ,加加食品,2014-09-24,4.3401,4.364,4.5073,4.3401,4.4715,6741704,75532408.7,0.1314,3.0275,11.2038,3.0044,2519925753.6,N/A,5174784000,224392320,0,460800000,31.9667,2.964,3.0839,-11.9503,
002650.SZ,加加食品,2014-09-25,4.4715,4.4596,4.7064,4.4476,4.6586,15704847,181698170.9,0.1871,4.1852,11.5696,6.9988,2625390144,N/A,5391360000,224392320,0,460800000,33.3046,3.0881,3.2129,-12.4505,
002650.SZ,加加食品,2014-09-26,4.6586,4.6586,4.7064,4.5671,4.6626,8114287,94667571.3,0.004,0.0855,11.6668,3.6161,2627634067.2,N/A,5395968000,224392320,0,460800000,33.333,3.0907,3.2157,-12.4611,
002650.SZ,加加食品,2014-09-29,4.6626,4.6626,4.9254,4.6626,4.9175,12811391,155681116.3,0.2548,5.4654,12.1518,5.7094,2771245152,N/A,5690880000,224392320,0,460800000,35.1548,3.2596,3.3914,-13.1422,
002650.SZ,加加食品,2014-09-30,4.9175,4.9175,4.9573,4.8378,4.8976,9871955,121446440.5,-0.0199,-0.4049,12.3022,4.3994,2760025536,N/A,5667840000,224392320,0,460800000,35.0125,3.2464,3.3777,-13.089,
002650.SZ,加加食品,2014-10-08,4.8976,4.8976,5.1166,4.79,5.0927,10052192,125660876.9,0.1951,3.9837,12.5008,4.4797,2869977772.8,N/A,5893632000,224392320,0,460800000,36.4073,3.3758,3.5123,-13.6104,
002650.SZ,加加食品,2014-10-09,5.0927,5.0568,5.1763,5.021,5.1484,8787678,112782850,0.0557,1.0946,12.8342,3.9162,2901392697.6,N/A,5958144000,224392320,0,460800000,36.8058,3.4127,3.5507,-13.7594,
002650.SZ,加加食品,2014-10-10,5.1484,5.1166,5.1882,4.9214,5.017,10326261,130380824.7,-0.1314,-2.5522,12.6261,4.6019,2827343232,N/A,5806080000,224392320,0,460800000,35.8665,3.3256,3.4601,-13.4082,
002650.SZ,加加食品,2014-10-13,5.017,4.9692,4.9692,4.7781,4.9254,8941288,109031110.8,-0.0916,-1.8254,12.1941,3.9847,2775732998.4,N/A,5700096000,224392320,0,460800000,35.2118,3.2649,3.3969,-13.1635,
002650.SZ,加加食品,2014-10-14,4.9254,4.9015,5.1723,4.8976,5.029,9410821,118933068.5,0.1035,2.1019,12.6379,4.1939,2834075001.6,N/A,5819904000,224392320,0,460800000,35.9519,3.3335,3.4683,-13.4401,
002650.SZ,加加食品,2014-10-15,5.029,4.9613,5.0966,4.8856,4.9772,5668366,70759468.6,-0.0518,-1.0293,12.4832,2.5261,2804904000,N/A,5760000000,224392320,0,460800000,35.5818,3.2992,3.4326,-13.3018,
002650.SZ,加加食品,2014-10-16,4.9772,4.9414,4.9453,4.7383,4.8498,11947839,145376777.7,-0.1274,-2.56,12.1676,5.3245,2733098457.6,N/A,5612544000,224392320,0,460800000,34.6709,3.2148,3.3447,-12.9613,
002650.SZ,加加食品,2014-10-17,4.8498,4.8458,4.8458,4.7303,4.79,4809942,57775857.2,-0.0597,-1.2315,12.0118,2.1435,2699439609.6,N/A,5543424000,224392320,0,460800000,34.2439,3.1752,3.3035,-12.8017,
002650.SZ,加加食品,2014-10-20,4.79,4.81,4.9812,4.6985,4.9692,7762130,95066256.4,0.1792,3.7406,12.2474,3.4592,2800416153.6,N/A,5750784000,224392320,0,460800000,35.5249,3.2939,3.4271,-13.2805,
002650.SZ,加加食品,2014-10-21,4.9692,4.9015,5.0011,4.7781,4.8378,9151129,112350560.7,-0.1314,-2.6442,12.2772,4.0782,2726366688,N/A,5598720000,224392320,0,460800000,34.5855,3.2068,3.3365,-12.9293,
002650.SZ,加加食品,2014-10-22,4.8378,4.8458,4.8936,4.7224,4.7224,8259024,99794095.9,-0.1155,-2.3868,12.083,3.6806,2661292915.2,N/A,5465088000,224392320,0,460800000,33.76,3.1303,3.2569,-12.6207,
002650.SZ,加加食品,2014-10-23,4.7224,4.7423,4.8776,4.7263,4.8179,6200474,74590528.1,0.0956,2.0236,12.0298,2.7632,2715147072,N/A,5575680000,224392320,0,460800000,34.4432,3.1937,3.3228,-12.8761,
002650.SZ,加加食品,2014-10-24,4.8179,4.8378,4.8538,4.7741,4.7821,3467719,41927244.8,-0.0358,-0.7438,12.0907,1.5454,2694951763.2,N/A,5534208000,224392320,0,460800000,34.187,3.1699,3.2981,-12.7804,
002650.SZ,加加食品,2014-10-27,4.7821,4.6985,5.0489,4.6825,5.017,9467830,116289128.7,0.2349,4.9126,12.2826,4.2193,2827343232,N/A,5806080000,224392320,0,460800000,35.8665,3.3256,3.4601,-13.4082,
002650.SZ,加加食品,2014-10-28,5.017,5.017,5.2241,4.9613,5.2161,15152911,195498966.7,0.1991,3.9683,12.9017,6.7529,2939539392,N/A,6036480000,224392320,0,460800000,37.2897,3.4576,3.5974,-13.9403,
002650.SZ,加加食品,2014-10-29,5.2161,5.2081,5.3037,5.1763,5.228,10575577,139138399.4,0.0119,0.229,13.1566,4.713,2946271161.6,N/A,6050304000,224392320,0,460800000,37.3751,3.4655,3.6056,-13.9722,
002650.SZ,加加食品,2014-10-30,5.228,5.244,5.244,5.1006,5.1484,6840911,88577261.6,-0.0796,-1.5232,12.9482,3.0486,2901392697.6,N/A,5958144000,224392320,0,460800000,36.8058,3.4127,3.5507,-13.7594,
002650.SZ,加加食品,2014-10-31,5.1484,5.1205,5.1922,4.9573,5.0369,6886283,87640112.7,-0.1115,-2.1655,12.7268,3.0689,2838562848,N/A,5829120000,224392320,0,460800000,36.0088,3.3388,3.4738,-13.4614,
002650.SZ,加加食品,2014-11-03,5.0369,4.9971,5.5426,4.9931,5.5386,19636783,262255459.9,0.5017,9.9605,13.3553,8.7511,3121297171.2,N/A,6409728000,224392320,0,460800000,39.5954,3.6714,3.8198,-14.8022,
002650.SZ,加加食品,2014-11-04,5.5386,5.5028,5.6342,5.447,5.5426,12495668,174129580.1,0.004,0.0719,13.9352,5.5687,3123541094.4,N/A,6414336000,224392320,0,460800000,39.6239,3.674,3.8226,-14.8129,
002650.SZ,加加食品,2014-11-05,5.5426,5.5426,5.6183,5.447,5.5426,6967056,96677730.7,0,0,13.8764,3.1049,3123541094.4,N/A,6414336000,224392320,0,460800000,39.6239,3.674,3.8226,-14.8129,
002650.SZ,加加食品,2014-11-06,5.5426,5.5386,5.6023,5.455,5.5745,5536993,76974873,0.0319,0.5747,13.9019,2.4676,3141492480,N/A,6451200000,224392320,0,460800000,39.8516,3.6951,3.8445,-14.898,
002650.SZ,加加食品,2014-11-07,5.5745,5.5745,5.7536,5.4152,5.4152,8877969,123866184.1,-0.1593,-2.8571,13.9521,3.9564,3051735552,N/A,6266880000,224392320,0,460800000,38.713,3.5896,3.7347,-14.4724,
002650.SZ,加加食品,2014-11-10,5.4152,5.3953,5.5665,5.236,5.3873,8574769,114403731.9,-0.0279,-0.5147,13.3419,3.8213,3036028089.6,N/A,6234624000,224392320,0,460800000,38.5137,3.5711,3.7155,-14.3979,
002650.SZ,加加食品,2014-11-11,5.3873,5.3953,5.455,5.1564,5.2957,8218337,108829785.4,-0.0916,-1.6999,13.2423,3.6625,2984417856,N/A,6128640000,224392320,0,460800000,37.859,3.5104,3.6523,-14.1531,
002650.SZ,加加食品,2014-11-12,5.2957,5.236,5.451,5.236,5.4351,4358663,58809864.7,0.1394,2.6316,13.4926,1.9424,3062955168,N/A,6289920000,224392320,0,460800000,38.8553,3.6028,3.7484,-14.5256,
002650.SZ,加加食品,2014-11-13,5.4351,5.4431,5.447,5.2599,5.3555,4544398,60900176.2,-0.0796,-1.4652,13.4012,2.0252,3018076704,N/A,6197760000,224392320,0,460800000,38.286,3.55,3.6935,-14.3127,
002650.SZ,加加食品,2014-11-14,5.3555,5.3355,5.3395,5.2479,5.2559,2722111,36066441.4,-0.0995,-1.8587,13.2494,1.2131,2961978624,N/A,6082560000,224392320,0,460800000,37.5744,3.484,3.6248,-14.0467,
002650.SZ,加加食品,2014-11-17,5.2559,5.2639,5.459,5.2599,5.4391,4221209,57054825.6,0.1832,3.4848,13.5162,1.8812,3065199091.2,N/A,6294528000,224392320,0,460800000,38.8838,3.6054,3.7512,-14.5362,
002650.SZ,加加食品,2014-11-18,5.4391,5.4391,5.6063,5.3555,5.3833,3832140,52820341.8,-0.0557,-1.0249,13.7835,1.7078,3033784166.4,N/A,6230016000,224392320,0,460800000,38.4853,3.5684,3.7127,-14.3872,
002650.SZ,加加食品,2014-11-19,5.3833,5.3833,5.5028,5.3156,5.4869,3226679,43942141.7,0.1035,1.9231,13.6184,1.438,3092126169.6,N/A,6349824000,224392320,0,460800000,39.2254,3.6371,3.7841,-14.6639,
002650.SZ,加加食品,2014-11-20,5.4869,5.4749,5.5585,5.4032,5.5107,3092977,42374738.9,0.0239,0.4354,13.7003,1.3784,3105589708.8,N/A,6377472000,224392320,0,460800000,39.3962,3.6529,3.8006,-14.7278,
002650.SZ,加加食品,2014-11-21,5.5107,5.4948,5.6023,5.4749,5.5983,7127822,99754504,0.0876,1.5896,13.9951,3.1765,3154956019.2,N/A,6478848000,224392320,0,460800000,40.0224,3.711,3.861,-14.9619,
002650.SZ,加加食品,2014-11-24,5.5983,5.6023,5.6382,5.3953,5.4032,11072087,152727112.3,-0.1951,-3.4851,13.7939,4.9343,3045003782.4,N/A,6253056000,224392320,0,460800000,38.6276,3.5816,3.7264,-14.4404,
002650.SZ,加加食品,2014-11-25,5.4032,5.4152,5.6342,5.4152,5.5267,8262949,114662726.7,0.1234,2.2845,13.8767,3.6824,3114565401.6,N/A,6395904000,224392320,0,460800000,39.51,3.6635,3.8116,-14.7703,
002650.SZ,加加食品,2014-11-26,5.5267,5.5147,5.5745,5.2957,5.4431,11505986,156543634.8,-0.0836,-1.513,13.6054,5.1276,3067443014.4,N/A,6299136000,224392320,0,460800000,38.9123,3.608,3.7539,-14.5468,
002650.SZ,加加食品,2014-11-27,5.4431,5.455,5.463,5.3156,5.3395,7224163,97318954.9,-0.1035,-1.902,13.4713,3.2194,3009101011.2,N/A,6179328000,224392320,0,460800000,38.1722,3.5394,3.6825,-14.2702,
002650.SZ,加加食品,2014-11-28,5.3395,5.3395,5.3873,5.2679,5.3475,8097290,108056099,0.008,0.1491,13.3447,3.6085,3013588857.6,N/A,6188544000,224392320,0,460800000,38.2291,3.5447,3.688,-14.2915,
002650.SZ,加加食品,2014-12-01,5.3475,5.3594,5.3754,5.1643,5.2161,8448053,110841893.3,-0.1314,-2.4572,13.1204,3.7649,2939539392,N/A,6036480000,224392320,0,460800000,37.2897,3.4576,3.5974,-13.9403,
002650.SZ,加加食品,2014-12-02,5.2161,5.2161,5.3355,5.1683,5.2758,7883659,104369082.2,0.0597,1.145,13.2387,3.5133,2973198240,N/A,6105600000,224392320,0,460800000,37.7167,3.4972,3.6386,-14.0999,
002650.SZ,加加食品,2014-12-03,5.2758,5.2639,5.2639,5.1404,5.2241,13328386,173444972.2,-0.0518,-0.9811,13.0132,5.9398,2944027238.4,N/A,6045696000,224392320,0,460800000,37.3467,3.4629,3.6029,-13.9616,
002650.SZ,加加食品,2014-12-04,5.2241,5.236,5.2559,5.1683,5.2241,9955711,130244388.8,0,0,13.0824,4.4367,2944027238.4,N/A,6045696000,224392320,0,460800000,37.3467,3.4629,3.6029,-13.9616,
002650.SZ,加加食品,2014-12-05,5.2241,5.228,5.5745,5.0966,5.3276,15649857,207678616.1,0.1035,1.9817,13.2703,6.9743,3002369241.6,N/A,6165504000,224392320,0,460800000,38.0868,3.5315,3.6743,-14.2382,
002650.SZ,加加食品,2014-12-08,5.3276,5.3515,5.5585,5.2758,5.4988,16649879,229280168.9,0.1712,3.2138,13.7707,7.42,3098857939.2,N/A,6363648000,224392320,0,460800000,39.3108,3.645,3.7924,-14.6958,
002650.SZ,加加食品,2014-12-09,5.4988,5.5028,5.6143,5.1763,5.1962,15725783,215054530.9,-0.3026,-5.5033,13.6753,7.0082,2928319776,N/A,6013440000,224392320,0,460800000,37.1474,3.4444,3.5836,-13.8871,
002650.SZ,加加食品,2014-12-10,5.1962,5.1803,5.2599,4.9533,5.2479,12150628,155330290.6,0.0518,0.9962,12.7837,5.4149,2957490777.6,N/A,6073344000,224392320,0,460800000,37.5175,3.4787,3.6193,-14.0254,
002650.SZ,加加食品,2014-12-11,5.2479,5.2241,5.2241,5.1205,5.1803,4287155,55618460.2,-0.0677,-1.2898,12.9733,1.9106,2919344083.2,N/A,5995008000,224392320,0,460800000,37.0335,3.4338,3.5727,-13.8445,
002650.SZ,加加食品,2014-12-12,5.1803,5.1803,5.674,5.0728,5.3953,15371011,205040343.5,0.215,4.1507,13.3394,6.8501,3040515936,N/A,6243840000,224392320,0,460800000,38.5707,3.5764,3.721,-14.4192,
002650.SZ,加加食品,2014-12-15,5.3953,5.4072,5.4271,5.2559,5.3316,14331615,191487794.1,-0.0637,-1.1808,13.3612,6.3869,3004613164.8,N/A,6170112000,224392320,0,460800000,38.1152,3.5341,3.677,-14.2489,
002650.SZ,加加食品,2014-12-16,5.3316,5.3276,5.3276,5.1564,5.2002,10706023,140019885.6,-0.1314,-2.4645,13.0786,4.7711,2930563699.2,N/A,6018048000,224392320,0,460800000,37.1759,3.447,3.5864,-13.8977,
002650.SZ,加加食品,2014-12-17,5.2002,5.2081,5.2081,5.0449,5.0767,7300032,93676174.3,-0.1234,-2.3737,12.8323,3.2532,2861002080,N/A,5875200000,224392320,0,460800000,36.2934,3.3652,3.5013,-13.5678,
002650.SZ,加加食品,2014-12-18,5.0767,5.0489,5.1086,5.021,5.0528,5514718,70025888.1,-0.0239,-0.4706,12.698,2.4576,2847538540.8,N/A,5847552000,224392320,0,460800000,36.1226,3.3494,3.4848,-13.504,
002650.SZ,加加食品,2014-12-19,5.0528,5.0568,5.2161,4.8498,5.1006,9432164,119031027.6,0.0478,0.9456,12.6197,4.2034,2874465619.2,N/A,5902848000,224392320,0,460800000,36.4642,3.381,3.5177,-13.6317,
002650.SZ,加加食品,2014-12-22,5.1006,5.0966,5.0966,4.8697,5.025,7311448,91409653,-0.0757,-1.4832,12.5023,3.2583,2831831078.4,N/A,5815296000,224392320,0,460800000,35.9234,3.3309,3.4656,-13.4295,
002650.SZ,加加食品,2014-12-23,5.025,4.9772,5.025,4.81,4.8219,4918307,60283303.6,-0.2031,-4.0412,12.2569,2.1918,2717390995.2,N/A,5580288000,224392320,0,460800000,34.4716,3.1963,3.3255,-12.8868,
002650.SZ,加加食品,2014-12-24,4.8219,4.8299,4.9055,4.798,4.8776,3156545,38521846.4,0.0557,1.1561,12.2038,1.4067,2748805920,N/A,5644800000,224392320,0,460800000,34.8702,3.2332,3.364,-13.0358,
002650.SZ,加加食品,2014-12-25,4.8776,4.8776,4.9573,4.8378,4.8856,2574703,31568450.9,0.008,0.1633,12.261,1.1474,2753293766.4,N/A,5654016000,224392320,0,460800000,34.9271,3.2385,3.3695,-13.057,
002650.SZ,加加食品,2014-12-26,4.8856,4.8976,4.8976,4.7781,4.8139,4579731,55449784.1,-0.0717,-1.467,12.1077,2.0409,2712903148.8,N/A,5571072000,224392320,0,460800000,34.4147,3.191,3.32,-12.8655,
002650.SZ,加加食品,2014-12-29,4.8139,4.802,4.9772,4.7064,4.9613,6948215,84896020.3,0.1473,3.0604,12.2184,3.0965,2795928307.2,N/A,5741568000,224392320,0,460800000,35.4679,3.2887,3.4216,-13.2592,
002650.SZ,加加食品,2014-12-30,4.9613,4.9374,5.009,4.7383,4.806,5565898,68004825.4,-0.1553,-3.13,12.2181,2.4804,2708415302.4,N/A,5561856000,224392320,0,460800000,34.3578,3.1857,3.3145,-12.8442,
002650.SZ,加加食品,2014-12-31,4.806,4.798,4.8139,4.6985,4.7104,3918968,46575272.1,-0.0956,-1.9884,11.8846,1.7465,2654561145.6,N/A,5451264000,224392320,0,460800000,33.6746,3.1224,3.2486,-12.5888,
002650.SZ,加加食品,2015-01-05,4.7104,4.7104,4.7383,4.4277,4.4795,11741719,132098681.5,-0.2309,-4.9028,11.2504,5.2327,2524413600,N/A,5184000000,224392320,0,460800000,39.0096,2.9784,3.077,-344.6149,
002650.SZ,加加食品,2015-01-06,4.4795,4.4675,4.5591,4.3879,4.5591,6482771,73280416.3,0.0796,1.7778,11.3039,1.4069,5276160000,N/A,5276160000,460800000,0,460800000,39.7031,3.0314,3.1317,-350.7414,
002650.SZ,加加食品,2015-01-07,4.5591,4.5591,4.6188,4.5193,4.575,4651445,53338743,0.0159,0.3493,11.4671,1.0094,5294592000,N/A,5294592000,460800000,0,460800000,39.8418,3.042,3.1427,-351.9667,
002650.SZ,加加食品,2015-01-08,4.575,4.575,4.7781,4.5352,4.6945,6045223,70618687.4,0.1195,2.611,11.6817,1.3119,5432832000,N/A,5432832000,460800000,0,460800000,40.8821,3.1214,3.2247,-361.1564,
002650.SZ,加加食品,2015-01-09,4.6945,4.6467,4.8418,4.6188,4.7064,6414292,76701336.9,0.0119,0.2545,11.9579,1.392,5446656000,N/A,5446656000,460800000,0,460800000,40.9861,3.1293,3.2329,-362.0754,
002650.SZ,加加食品,2015-01-12,4.7064,4.6825,4.7383,4.6029,4.6228,3417453,39961813.1,-0.0836,-1.7766,11.6934,0.7416,5349888000,N/A,5349888000,460800000,0,460800000,40.2579,3.0737,3.1755,-355.6425,
002650.SZ,加加食品,2015-01-13,4.6228,4.6228,4.6945,4.583,4.6706,3518997,40980964.6,0.0478,1.0336,11.6456,0.7637,5405184000,N/A,5405184000,460800000,0,460800000,40.674,3.1055,3.2083,-359.3185,
002650.SZ,加加食品,2015-01-14,4.6706,4.6109,4.6865,4.5193,4.5193,3939022,45208967.4,-0.1513,-3.2396,11.4772,0.8548,5230080000,N/A,5230080000,460800000,0,460800000,39.3564,3.0049,3.1044,-347.6781,
002650.SZ,加加食品,2015-01-15,4.5193,4.5392,4.6985,4.5392,4.6467,3826117,44535305.3,0.1274,2.8194,11.6398,0.8303,5377536000,N/A,5377536000,460800000,0,460800000,40.466,3.0896,3.1919,-357.4805,
002650.SZ,加加食品,2015-01-16,4.6467,4.6586,4.7263,4.6188,4.7024,3768827,44332474.9,0.0557,1.1997,11.7629,0.8179,5442048000,N/A,5442048000,460800000,0,460800000,40.9514,3.1267,3.2302,-361.769,
002650.SZ,加加食品,2015-01-19,4.7024,4.6387,4.802,4.5591,4.5989,5873583,69385998.2,-0.1035,-2.2015,11.8132,1.2746,5322240000,N/A,5322240000,460800000,0,460800000,40.0499,3.0579,3.1591,-353.8046,
002650.SZ,加加食品,2015-01-20,4.5989,4.6586,4.7821,4.6586,4.7263,5769939,68563084.1,0.1274,2.7706,11.8828,1.2522,5469696000,N/A,5469696000,460800000,0,460800000,41.1595,3.1426,3.2466,-363.607,
002650.SZ,加加食品,2015-01-21,4.7263,4.7741,4.8776,4.6985,4.8338,11745899,140871153.1,0.1075,2.2746,11.9932,2.549,5594112000,N/A,5594112000,460800000,0,460800000,42.0957,3.2141,3.3204,-371.8777,
002650.SZ,加加食品,2015-01-22,4.8338,4.8498,4.8657,4.7861,4.8657,6744111,81823269.2,0.0319,0.659,12.1326,1.4636,5630976000,N/A,5630976000,460800000,0,460800000,42.3731,3.2352,3.3423,-374.3283,
002650.SZ,加加食品,2015-01-23,4.8657,4.8657,4.8657,4.8657,4.8657,N/A,N/A,0,0,N/A,N/A,5630976000,N/A,5630976000,460800000,0,460800000,42.3731,3.2352,3.3423,-374.3283,
002650.SZ,加加食品,2015-01-26,4.8657,4.8657,4.8657,4.8657,4.8657,N/A,N/A,0,0,N/A,N/A,5630976000,N/A,5630976000,460800000,0,460800000,42.3731,3.2352,3.3423,-374.3283,
002650.SZ,加加食品,2015-01-27,4.8657,4.8657,4.8657,4.8657,4.8657,N/A,N/A,0,0,N/A,N/A,5630976000,N/A,5630976000,460800000,0,460800000,42.3731,3.2352,3.3423,-374.3283,
002650.SZ,加加食品,2015-01-28,4.8657,4.8657,4.8657,4.8657,4.8657,N/A,N/A,0,0,N/A,N/A,5630976000,N/A,5630976000,460800000,0,460800000,42.3731,3.2352,3.3423,-374.3283,
002650.SZ,加加食品,2015-01-29,4.8657,4.8657,4.8657,4.8657,4.8657,N/A,N/A,0,0,N/A,N/A,5630976000,N/A,5630976000,460800000,0,460800000,42.3731,3.2352,3.3423,-374.3283,
002650.SZ,加加食品,2015-01-30,4.8657,4.8657,4.8657,4.8657,4.8657,N/A,N/A,0,0,N/A,N/A,5630976000,N/A,5630976000,460800000,0,460800000,42.3731,3.2352,3.3423,-374.3283,
002650.SZ,加加食品,2015-02-02,4.8657,4.8657,4.8657,4.8657,4.8657,N/A,N/A,0,0,N/A,N/A,5630976000,N/A,5630976000,460800000,0,460800000,42.3731,3.2352,3.3423,-374.3283,
002650.SZ,加加食品,2015-02-03,4.8657,4.8657,4.8657,4.8657,4.8657,N/A,N/A,0,0,N/A,N/A,5630976000,N/A,5630976000,460800000,0,460800000,42.3731,3.2352,3.3423,-374.3283,
002650.SZ,加加食品,2015-02-04,4.8657,4.8657,4.8657,4.8657,4.8657,N/A,N/A,0,0,N/A,N/A,5630976000,N/A,5630976000,460800000,0,460800000,42.3731,3.2352,3.3423,-374.3283,
002650.SZ,加加食品,2015-02-05,4.8657,4.8657,4.8657,4.8657,4.8657,N/A,N/A,0,0,N/A,N/A,5630976000,N/A,5630976000,460800000,0,460800000,42.3731,3.2352,3.3423,-374.3283,
002650.SZ,加加食品,2015-02-06,4.8657,4.8657,4.8657,4.8657,4.8657,N/A,N/A,0,0,N/A,N/A,5630976000,N/A,5630976000,460800000,0,460800000,42.3731,3.2352,3.3423,-374.3283,
002650.SZ,加加食品,2015-02-09,4.8657,4.8657,4.8657,4.8657,4.8657,N/A,N/A,0,0,N/A,N/A,5630976000,N/A,5630976000,460800000,0,460800000,42.3731,3.2352,3.3423,-374.3283,
002650.SZ,加加食品,2015-02-10,4.8657,4.8657,4.8657,4.8657,4.8657,N/A,N/A,0,0,N/A,N/A,5630976000,N/A,5630976000,460800000,0,460800000,42.3731,3.2352,3.3423,-374.3283,
002650.SZ,加加食品,2015-02-11,4.8657,4.8657,4.8657,4.8657,4.8657,N/A,N/A,0,0,N/A,N/A,5630976000,N/A,5630976000,460800000,0,460800000,42.3731,3.2352,3.3423,-374.3283,
002650.SZ,加加食品,2015-02-12,4.8657,4.8657,4.8657,4.8657,4.8657,N/A,N/A,0,0,N/A,N/A,5630976000,N/A,5630976000,460800000,0,460800000,42.3731,3.2352,3.3423,-374.3283,
002650.SZ,加加食品,2015-02-13,4.8657,4.8657,4.8657,4.8657,4.8657,N/A,N/A,0,0,N/A,N/A,5630976000,N/A,5630976000,460800000,0,460800000,42.3731,3.2352,3.3423,-374.3283,
002650.SZ,加加食品,2015-02-16,4.8657,4.8657,4.8657,4.8657,4.8657,N/A,N/A,0,0,N/A,N/A,5630976000,N/A,5630976000,460800000,0,460800000,42.3731,3.2352,3.3423,-374.3283,
002650.SZ,加加食品,2015-02-17,4.8657,4.8657,4.8657,4.8657,4.8657,N/A,N/A,0,0,N/A,N/A,5630976000,N/A,5630976000,460800000,0,460800000,42.3731,3.2352,3.3423,-374.3283,
002650.SZ,加加食品,2015-02-25,4.8657,4.8657,4.8657,4.8657,4.8657,N/A,N/A,0,0,N/A,N/A,5630976000,N/A,5630976000,460800000,0,460800000,42.3731,3.2352,3.3423,-374.3283,
002650.SZ,加加食品,2015-02-26,4.8657,4.8657,4.8657,4.8657,4.8657,N/A,N/A,0,0,N/A,N/A,5630976000,N/A,5630976000,460800000,0,460800000,42.3731,3.2352,3.3423,-374.3283,
002650.SZ,加加食品,2015-02-27,4.8657,4.8657,4.8657,4.8657,4.8657,N/A,N/A,0,0,N/A,N/A,5630976000,N/A,5630976000,460800000,0,460800000,42.3731,3.2352,3.3423,-374.3283,
002650.SZ,加加食品,2015-03-02,4.8657,4.8657,4.8657,4.8657,4.8657,N/A,N/A,0,0,N/A,N/A,5630976000,N/A,5630976000,460800000,0,460800000,42.3731,3.2352,3.3423,-374.3283,
002650.SZ,加加食品,2015-03-03,4.8657,4.8657,4.8657,4.8657,4.8657,N/A,N/A,0,0,N/A,N/A,5630976000,N/A,5630976000,460800000,0,460800000,42.3731,3.2352,3.3423,-374.3283,
002650.SZ,加加食品,2015-03-04,4.8657,4.8657,4.8657,4.8657,4.8657,N/A,N/A,0,0,N/A,N/A,5630976000,N/A,5630976000,460800000,0,460800000,42.3731,3.2352,3.3423,-374.3283,
002650.SZ,加加食品,2015-03-05,4.8657,4.8657,4.8657,4.8657,4.8657,N/A,N/A,0,0,N/A,N/A,5630976000,N/A,5630976000,460800000,0,460800000,42.3731,3.2352,3.3423,-374.3283,
002650.SZ,加加食品,2015-03-06,4.8657,4.8657,4.8657,4.8657,4.8657,N/A,N/A,0,0,N/A,N/A,5630976000,N/A,5630976000,460800000,0,460800000,42.3731,3.2352,3.3423,-374.3283,
002650.SZ,加加食品,2015-03-09,4.8657,4.8657,4.8657,4.8657,4.8657,N/A,N/A,0,0,N/A,N/A,5630976000,N/A,5630976000,460800000,0,460800000,42.3731,3.2352,3.3423,-374.3283,
002650.SZ,加加食品,2015-03-10,4.8657,4.8657,4.8657,4.8657,4.8657,N/A,N/A,0,0,N/A,N/A,5630976000,N/A,5630976000,460800000,0,460800000,42.3731,3.2352,3.3423,-374.3283,
002650.SZ,加加食品,2015-03-11,4.8657,4.8657,4.8657,4.8657,4.8657,N/A,N/A,0,0,N/A,N/A,5630976000,N/A,5630976000,460800000,0,460800000,42.3731,3.2352,3.3423,-374.3283,
002650.SZ,加加食品,2015-03-12,4.8657,4.8657,4.8657,4.8657,4.8657,N/A,N/A,0,0,N/A,N/A,5630976000,N/A,5630976000,460800000,0,460800000,42.3731,3.2352,3.3423,-374.3283,
002650.SZ,加加食品,2015-03-13,4.8657,4.8657,4.8657,4.8657,4.8657,N/A,N/A,0,0,N/A,N/A,5630976000,N/A,5630976000,460800000,0,460800000,42.3731,3.2352,3.3423,-374.3283,
