代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000691.SZ,ST亚太,2008-01-14,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,2441783890,N/A,2941757000,268327900,0,323270000,-215.4346,8.3593,18.3811,417.8151,
000691.SZ,ST亚太,2008-01-15,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,2441783890,N/A,2941757000,268327900,0,323270000,-215.4346,8.3593,18.3811,417.8151,
000691.SZ,ST亚太,2008-01-16,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,2441783890,N/A,2941757000,268327900,0,323270000,-215.4346,8.3593,18.3811,417.8151,
000691.SZ,ST亚太,2008-01-17,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,2441783890,N/A,2941757000,268327900,0,323270000,-215.4346,8.3593,18.3811,417.8151,
000691.SZ,ST亚太,2008-01-18,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,2441783890,N/A,2941757000,268327900,0,323270000,-215.4346,8.3593,18.3811,417.8151,
000691.SZ,ST亚太,2008-01-21,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,2441783890,N/A,2941757000,268327900,0,323270000,-215.4346,8.3593,18.3811,417.8151,
000691.SZ,ST亚太,2008-01-22,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,2441783890,N/A,2941757000,268327900,0,323270000,-215.4346,8.3593,18.3811,417.8151,
000691.SZ,ST亚太,2008-01-23,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,2441783890,N/A,2941757000,268327900,0,323270000,-215.4346,8.3593,18.3811,417.8151,
000691.SZ,ST亚太,2008-01-24,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,2441783890,N/A,2941757000,268327900,0,323270000,-215.4346,8.3593,18.3811,417.8151,
000691.SZ,ST亚太,2008-01-25,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,2441783890,N/A,2941757000,268327900,0,323270000,-215.4346,8.3593,18.3811,417.8151,
000691.SZ,ST亚太,2008-01-28,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,2441783890,N/A,2941757000,268327900,0,323270000,-215.4346,8.3593,18.3811,417.8151,
000691.SZ,ST亚太,2008-01-29,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,2441783890,N/A,2941757000,268327900,0,323270000,-215.4346,8.3593,18.3811,417.8151,
000691.SZ,ST亚太,2008-01-30,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,2441783890,N/A,2941757000,268327900,0,323270000,-215.4346,8.3593,18.3811,417.8151,
000691.SZ,ST亚太,2008-01-31,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,2441783890,N/A,2941757000,268327900,0,323270000,-215.4346,8.3593,18.3811,417.8151,
000691.SZ,ST亚太,2008-02-01,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,2441783890,N/A,2941757000,268327900,0,323270000,-215.4346,8.3593,18.3811,417.8151,
000691.SZ,ST亚太,2008-02-04,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,2441783890,N/A,2941757000,268327900,0,323270000,-215.4346,8.3593,18.3811,417.8151,
000691.SZ,ST亚太,2008-02-05,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,2441783890,N/A,2941757000,268327900,0,323270000,-215.4346,8.3593,18.3811,417.8151,
000691.SZ,ST亚太,2008-02-13,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,2441783890,N/A,2941757000,268327900,0,323270000,-215.4346,8.3593,18.3811,417.8151,
000691.SZ,ST亚太,2008-02-14,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,2441783890,N/A,2941757000,268327900,0,323270000,-215.4346,8.3593,18.3811,417.8151,
000691.SZ,ST亚太,2008-02-15,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,2441783890,N/A,2941757000,268327900,0,323270000,-215.4346,8.3593,18.3811,417.8151,
000691.SZ,ST亚太,2008-02-18,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,2441783890,N/A,2941757000,268327900,0,323270000,-215.4346,8.3593,18.3811,417.8151,
000691.SZ,ST亚太,2008-02-19,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,2441783890,N/A,2941757000,268327900,0,323270000,-215.4346,8.3593,18.3811,417.8151,
000691.SZ,ST亚太,2008-02-20,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,2441783890,N/A,2941757000,268327900,0,323270000,-215.4346,8.3593,18.3811,417.8151,
000691.SZ,ST亚太,2008-02-21,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,2441783890,N/A,2941757000,268327900,0,323270000,-215.4346,8.3593,18.3811,417.8151,
000691.SZ,ST亚太,2008-02-22,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,2441783890,N/A,2941757000,268327900,0,323270000,-215.4346,8.3593,18.3811,417.8151,
000691.SZ,ST亚太,2008-02-25,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,2441783890,N/A,2941757000,268327900,0,323270000,-215.4346,8.3593,18.3811,417.8151,
000691.SZ,ST亚太,2008-02-26,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,2441783890,N/A,2941757000,268327900,0,323270000,-215.4346,8.3593,18.3811,417.8151,
000691.SZ,ST亚太,2008-02-27,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,2441783890,N/A,2941757000,268327900,0,323270000,-215.4346,8.3593,18.3811,417.8151,
000691.SZ,ST亚太,2008-02-28,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,2441783890,N/A,2941757000,268327900,0,323270000,-215.4346,8.3593,18.3811,417.8151,
000691.SZ,ST亚太,2008-02-29,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,2441783890,N/A,2941757000,268327900,0,323270000,-215.4346,8.3593,18.3811,417.8151,
000691.SZ,ST亚太,2008-03-03,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,2441783890,N/A,2941757000,268327900,0,323270000,-215.4346,8.3593,18.3811,417.8151,
000691.SZ,ST亚太,2008-03-04,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,2441783890,N/A,2941757000,268327900,0,323270000,-215.4346,8.3593,18.3811,417.8151,
000691.SZ,ST亚太,2008-03-05,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,2441783890,N/A,2941757000,268327900,0,323270000,-215.4346,8.3593,18.3811,417.8151,
000691.SZ,ST亚太,2008-03-06,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,2441783890,N/A,2941757000,268327900,0,323270000,-215.4346,8.3593,18.3811,417.8151,
000691.SZ,ST亚太,2008-03-07,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,2441783890,N/A,2941757000,268327900,0,323270000,-215.4346,8.3593,18.3811,417.8151,
000691.SZ,ST亚太,2008-03-10,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,2441783890,N/A,2941757000,268327900,0,323270000,-215.4346,8.3593,18.3811,417.8151,
000691.SZ,ST亚太,2008-03-11,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,2441783890,N/A,2941757000,268327900,0,323270000,-215.4346,8.3593,18.3811,417.8151,
000691.SZ,ST亚太,2008-03-12,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,2441783890,N/A,2941757000,268327900,0,323270000,-215.4346,8.3593,18.3811,417.8151,
000691.SZ,ST亚太,2008-03-13,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,2441783890,N/A,2941757000,268327900,0,323270000,-215.4346,8.3593,18.3811,417.8151,
000691.SZ,ST亚太,2008-03-14,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,2441783890,N/A,2941757000,268327900,0,323270000,-215.4346,8.3593,18.3811,417.8151,
000691.SZ,ST亚太,2008-03-17,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,2441783890,N/A,2941757000,268327900,0,323270000,-215.4346,8.3593,18.3811,417.8151,
000691.SZ,ST亚太,2008-03-18,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,2441783890,N/A,2941757000,268327900,0,323270000,-215.4346,8.3593,18.3811,417.8151,
000691.SZ,ST亚太,2008-03-19,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,2441783890,N/A,2941757000,268327900,0,323270000,-215.4346,8.3593,18.3811,417.8151,
000691.SZ,ST亚太,2008-03-20,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,2441783890,N/A,2941757000,268327900,0,323270000,-215.4346,8.3593,18.3811,417.8151,
000691.SZ,ST亚太,2008-03-21,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,2441783890,N/A,2941757000,268327900,0,323270000,-215.4346,8.3593,18.3811,417.8151,
000691.SZ,ST亚太,2008-03-24,9.1,8.65,8.65,8.65,8.65,92600,800990,-0.45,-4.9451,8.65,0.0345,2321036335,N/A,2796285500,268327900,0,323270000,-204.7812,7.9459,17.4722,397.1539,
000691.SZ,ST亚太,2008-03-25,8.65,8.22,8.22,8.22,8.22,53600,440592,-0.43,-4.9711,8.22,0.02,2205655338,N/A,2657279400,268327900,0,323270000,-194.6014,7.5509,16.6036,377.411,
000691.SZ,ST亚太,2008-03-26,8.22,7.81,7.81,7.81,7.81,113100,883311,-0.41,-4.9878,7.81,0.0421,2095640899,N/A,2524738700,268327900,0,323270000,-184.895,7.1743,15.7754,358.5864,
000691.SZ,ST亚太,2008-03-27,7.81,7.42,7.42,7.42,7.42,2706500,20082230,-0.39,-4.9936,7.42,1.0087,1990993018,N/A,2398663400,268327900,0,323270000,-175.6621,6.816,14.9877,340.68,
000691.SZ,ST亚太,2008-03-28,7.42,7.05,7.05,7.05,7.05,375200,2645160,-0.37,-4.9865,7.05,0.1398,1891711695,N/A,2279053500,268327900,0,323270000,-166.9026,6.4761,14.2403,323.6919,
000691.SZ,ST亚太,2008-03-31,7.05,6.7,6.7,6.7,6.7,81700,547390,-0.35,-4.9645,6.7,0.0304,1797796930,N/A,2165909000,268327900,0,323270000,-158.6167,6.1546,13.5333,307.6221,
000691.SZ,ST亚太,2008-04-01,6.7,6.37,6.37,6.37,6.37,64900,413413,-0.33,-4.9254,6.37,0.0242,1709248723,N/A,2059229900,268327900,0,323270000,-150.8042,5.8515,12.8668,292.4706,
000691.SZ,ST亚太,2008-04-02,6.37,6.05,6.05,6.05,6.05,44800,271040,-0.32,-5.0235,6.05,0.0167,1623383795,N/A,1955783500,268327900,0,323270000,-143.2285,5.5575,12.2204,277.7782,
000691.SZ,ST亚太,2008-04-03,6.05,5.75,5.75,5.75,5.75,70100,403075,-0.3,-4.9587,5.75,0.0261,1542885425,N/A,1858802500,268327900,0,323270000,-136.1263,5.2819,11.6144,264.0041,
000691.SZ,ST亚太,2008-04-07,5.75,5.46,5.88,5.46,5.62,33376349,187730867.3,-0.13,-2.2609,5.6247,12.4386,1508002798,N/A,1816777400,268327900,0,323270000,-133.0486,5.1625,11.3519,258.0353,
000691.SZ,ST亚太,2008-04-08,5.62,5.48,5.9,5.34,5.9,30889704,171505647.7,0.28,4.9822,5.5522,11.5119,1583134610,N/A,1907293000,268327900,0,323270000,-139.6774,5.4197,11.9174,270.8911,
000691.SZ,ST亚太,2008-04-09,5.9,5.91,6.11,5.61,5.61,21630202,126611427.3,-0.29,-4.9153,5.8535,8.0611,1505319519,N/A,1813544700,268327900,0,323270000,-132.8119,5.1533,11.3317,257.5761,
000691.SZ,ST亚太,2008-04-10,5.61,5.41,5.59,5.33,5.38,12183840,65801298.3,-0.23,-4.0998,5.4007,4.5407,1443604102,N/A,1739192600,268327900,0,323270000,-127.3668,4.9421,10.8671,247.016,
000691.SZ,ST亚太,2008-04-11,5.38,5.38,5.65,5.36,5.65,10603396,58445752.3,0.27,5.0186,5.512,3.9517,1516052635,N/A,1826475500,268327900,0,323270000,-133.7588,5.1901,11.4124,259.4127,
000691.SZ,ST亚太,2008-04-14,5.65,5.75,5.93,5.66,5.9,19411367,112472611.9,0.25,4.4248,5.7942,7.2342,1583134610,N/A,1907293000,268327900,0,323270000,-139.6774,5.4197,11.9174,270.8911,
000691.SZ,ST亚太,2008-04-15,5.9,5.94,5.94,5.61,5.67,16034376,91125365.9,-0.23,-3.8983,5.6831,5.9757,1521419193,N/A,1832940900,268327900,0,323270000,-134.2323,5.2085,11.4528,260.331,
000691.SZ,ST亚太,2008-04-16,5.67,5.55,5.73,5.39,5.39,8921249,48920050,-0.28,-4.9383,5.4835,3.3248,1446287381,N/A,1742425300,268327900,0,323270000,-127.6036,4.9513,10.8873,247.4751,
000691.SZ,ST亚太,2008-04-17,5.39,5.37,5.37,5.12,5.12,7450492,38321678.3,-0.27,-5.0093,5.1435,2.7766,1373838848,N/A,1655142400,268327900,0,323270000,-121.2116,4.7032,10.3419,235.0784,
000691.SZ,ST亚太,2008-04-18,5.12,4.86,4.94,4.86,4.86,1590100,7730410,-0.26,-5.0781,4.8616,0.5926,1304073594,N/A,1571092200,268327900,0,323270000,-115.0563,4.4644,9.8167,223.1408,
000691.SZ,ST亚太,2008-04-21,4.86,4.63,4.66,4.62,4.62,888400,4105820,-0.24,-4.9383,4.6216,0.3311,1239674898,N/A,1493507400,268327900,0,323270000,-109.3745,4.2439,9.3319,212.1215,
000691.SZ,ST亚太,2008-04-22,4.62,4.39,4.39,4.39,4.39,416100,1826679,-0.23,-4.9784,4.39,0.1551,1177959481,N/A,1419155300,268327900,0,323270000,-103.9294,4.0327,8.8674,201.5614,
000691.SZ,ST亚太,2008-04-23,4.39,4.17,4.45,4.17,4.34,18447667,78284305.6,-0.05,-1.139,4.2436,6.875,1164543086,N/A,1402991800,268327900,0,323270000,-102.7457,3.9867,8.7664,199.2657,
000691.SZ,ST亚太,2008-04-24,4.34,4.51,4.56,4.36,4.56,21454749,96647063.9,0.22,5.0691,4.5047,7.9957,1223575224,N/A,1474111200,268327900,0,323270000,-107.954,4.1888,9.2108,209.3667,
000691.SZ,ST亚太,2008-04-25,4.56,4.55,4.68,4.41,4.48,16926584,76872697.5,-0.08,-1.7544,4.5415,6.3082,1202108992,N/A,1448249600,268327900,0,323270000,-106.0601,4.1153,9.0492,205.6936,
000691.SZ,ST亚太,2008-04-28,4.48,4.39,4.66,4.28,4.57,13050126,58802032.9,0.09,2.0089,4.5059,4.8635,1226258503,N/A,1477343900,268327900,0,323270000,-108.1908,4.198,9.231,209.8258,
000691.SZ,ST亚太,2008-04-29,4.57,4.53,4.8,4.49,4.8,15972297,75611794.5,0.23,5.0328,4.7339,5.9525,1287973920,N/A,1551696000,268327900,0,323270000,-113.6358,4.4093,9.6955,220.386,
000691.SZ,ST亚太,2008-04-30,4.8,4.9,4.94,4.66,4.79,14181087,67832528,-0.01,-0.2083,4.7833,5.285,1285290641,N/A,1548463300,268327900,0,323270000,-113.3991,4.4001,9.6753,219.9268,
000691.SZ,ST亚太,2008-05-05,4.79,4.8,4.95,4.72,4.9,10470636,50474211.8,0.11,2.2965,4.8205,3.9022,1314806710,N/A,1584023000,268327900,0,323270000,-116.0032,4.5011,9.8975,224.9774,
000691.SZ,ST亚太,2008-05-06,4.9,4.88,5.15,4.77,5,14122368,70215359.8,0.1,2.0408,4.9719,5.2631,1341639500,N/A,1616350000,268327900,0,323270000,-118.3707,4.593,10.0995,229.5687,
000691.SZ,ST亚太,2008-05-07,5,4.93,5.14,4.75,4.75,11903979,58585581.1,-0.25,-5,4.9215,4.4364,1274557525,N/A,1535532500,268327900,0,323270000,-112.4521,4.3633,9.5945,218.0903,
000691.SZ,ST亚太,2008-05-08,4.75,4.53,4.69,4.51,4.67,11021800,50550151.4,-0.08,-1.6842,4.5864,4.1076,1253091293,N/A,1509670900,268327900,0,323270000,-110.5582,4.2899,9.4329,214.4172,
000691.SZ,ST亚太,2008-05-09,4.67,4.67,4.73,4.44,4.5,8594383,39551142.3,-0.17,-3.6403,4.602,3.2029,1207475550,N/A,1454715000,268327900,0,323270000,-106.5336,4.1337,9.0896,206.6119,
000691.SZ,ST亚太,2008-05-12,4.5,4.4,4.69,4.38,4.6,6021050,27558125.3,0.1,2.2222,4.577,2.2439,1234308340,N/A,1487042000,268327900,0,323270000,-108.901,4.2256,9.2916,211.2032,
000691.SZ,ST亚太,2008-05-13,4.6,4.42,4.83,4.42,4.83,9058950,42955053.1,0.23,5,4.7417,3.3761,1296023757,N/A,1561394100,268327900,0,323270000,-114.3461,4.4368,9.7561,221.7634,
000691.SZ,ST亚太,2008-05-14,4.83,4.96,5.07,4.9,5.07,16408359,82429765.8,0.24,4.9689,5.0236,6.115,1360422453,N/A,1638978900,268327900,0,323270000,-120.0278,4.6573,10.2409,232.7827,
000691.SZ,ST亚太,2008-05-15,5.07,5.07,5.15,4.93,5.03,9069803,45778686.7,-0.04,-0.789,5.0474,3.3801,1349689337,N/A,1626048100,268327900,0,323270000,-119.0809,4.6206,10.1601,230.9462,
000691.SZ,ST亚太,2008-05-16,5.03,5.04,5.08,4.82,4.96,5948905,29457618.7,-0.07,-1.3917,4.9518,2.217,1330906384,N/A,1603419200,268327900,0,323270000,-117.4237,4.5563,10.0187,227.7322,
000691.SZ,ST亚太,2008-05-19,4.96,4.97,5.21,4.84,5.21,11796646,60715021.7,0.25,5.0403,5.1468,4.3964,1397988359,N/A,1684236700,268327900,0,323270000,-123.3422,4.7859,10.5237,239.2106,
000691.SZ,ST亚太,2008-05-20,5.21,5.16,5.33,4.95,4.95,8378146,42635259.9,-0.26,-4.9904,5.0889,3.1224,1328223105,N/A,1600186500,268327900,0,323270000,-117.187,4.5471,9.9985,227.2731,
000691.SZ,ST亚太,2008-05-21,4.95,4.84,4.95,4.7,4.85,7470778,35575701,-0.1,-2.0202,4.762,2.7842,1301390315,N/A,1567859500,268327900,0,323270000,-114.8195,4.4552,9.7965,222.6817,
000691.SZ,ST亚太,2008-05-22,4.85,4.84,5.09,4.8,4.94,8156655,40811435.5,0.09,1.8557,5.0035,3.0398,1325539826,N/A,1596953800,268327900,0,323270000,-116.9502,4.5379,9.9783,226.8139,
000691.SZ,ST亚太,2008-05-23,4.94,4.94,4.94,4.94,4.94,N/A,N/A,0,0,N/A,N/A,1325539826,N/A,1596953800,268327900,0,323270000,-116.9502,4.5379,9.9783,226.8139,
000691.SZ,ST亚太,2008-05-26,4.94,4.81,4.94,4.69,4.69,5418741,25724533.8,-0.25,-5.0607,4.7473,2.0194,1258457851,N/A,1516136300,268327900,0,323270000,-111.0317,4.3082,9.4733,215.3355,
000691.SZ,ST亚太,2008-05-27,4.69,4.57,4.65,4.46,4.56,6519526,29391559.5,-0.13,-2.7719,4.5082,2.4297,1223575224,N/A,1474111200,268327900,0,323270000,-107.954,4.1888,9.2108,209.3667,
000691.SZ,ST亚太,2008-05-28,4.56,4.56,4.66,4.42,4.6,4004717,18330561.3,0.04,0.8772,4.5772,1.4925,1234308340,N/A,1487042000,268327900,0,323270000,-108.901,4.2256,9.2916,211.2032,
000691.SZ,ST亚太,2008-05-29,4.6,4.57,4.66,4.42,4.44,5196161,23559872.6,-0.16,-3.4783,4.5341,1.9365,1191375876,N/A,1435318800,268327900,0,323270000,-105.1131,4.0786,8.9684,203.857,
000691.SZ,ST亚太,2008-05-30,4.44,4.45,4.5,4.37,4.44,3332751,14785349,0,0,4.4364,1.242,1191375876,N/A,1435318800,268327900,0,323270000,-105.1131,4.0786,8.9684,203.857,
000691.SZ,ST亚太,2008-06-02,4.44,4.45,4.61,4.36,4.51,3917928,17612979.8,0.07,1.5766,4.4955,1.4601,1210158829,N/A,1457947700,268327900,0,323270000,-106.7703,4.1429,9.1098,207.071,
000691.SZ,ST亚太,2008-06-03,4.51,4.46,4.62,4.46,4.54,3527779,16043932.4,0.03,0.6652,4.5479,1.3147,1218208666,N/A,1467645800,268327900,0,323270000,-107.4806,4.1704,9.1704,208.4484,
000691.SZ,ST亚太,2008-06-04,4.54,4.57,4.59,4.4,4.48,3281181,14769151.6,-0.06,-1.3216,4.5012,1.2228,1202108992,N/A,1448249600,268327900,0,323270000,-106.0601,4.1153,9.0492,205.6936,
000691.SZ,ST亚太,2008-06-05,4.48,4.48,4.48,4.48,4.48,N/A,N/A,0,0,N/A,N/A,1202108992,N/A,1448249600,268327900,0,323270000,-106.0601,4.1153,9.0492,205.6936,
000691.SZ,ST亚太,2008-06-06,4.48,4.31,4.52,4.26,4.26,6321133,27213224.3,-0.22,-4.9107,4.3051,2.3557,1143076854,N/A,1377130200,268327900,0,323270000,-100.8518,3.9132,8.6048,195.5926,
000691.SZ,ST亚太,2008-06-10,4.26,4.06,4.13,4.05,4.05,2994100,12193626,-0.21,-4.9296,4.0726,1.1158,1086727995,N/A,1309243500,268327900,0,323270000,-95.8802,3.7203,8.1806,185.9507,
000691.SZ,ST亚太,2008-06-11,4.05,3.85,3.92,3.85,3.85,3006501,11583412.9,-0.2,-4.9383,3.8528,1.1205,1033062415,N/A,1244589500,268327900,0,323270000,-91.1454,3.5366,7.7766,176.7679,
000691.SZ,ST亚太,2008-06-12,3.85,3.7,3.78,3.66,3.7,6594024,24246023.3,-0.15,-3.8961,3.677,2.4575,992813230,N/A,1196099000,268327900,0,323270000,-87.5943,3.3988,7.4736,169.8809,
000691.SZ,ST亚太,2008-06-13,3.7,3.73,3.76,3.54,3.54,3803503,13840939,-0.16,-4.3243,3.639,1.4175,949880766,N/A,1144375800,268327900,0,323270000,-83.8064,3.2518,7.1505,162.5347,
000691.SZ,ST亚太,2008-06-16,3.54,3.53,3.61,3.36,3.36,6677985,22628426.6,-0.18,-5.0847,3.3885,2.4887,901581744,N/A,1086187200,268327900,0,323270000,-79.5451,3.0865,6.7869,154.2702,
000691.SZ,ST亚太,2008-06-17,3.36,3.28,3.33,3.19,3.19,7637751,24593684,-0.17,-5.0595,3.22,2.8464,855966001,N/A,1031231300,268327900,0,323270000,-75.5205,2.9303,6.4435,146.4649,
000691.SZ,ST亚太,2008-06-18,3.19,3.06,3.27,3.03,3.19,9409603,29259231.2,0,0,3.1095,3.5068,855966001,N/A,1031231300,268327900,0,323270000,-75.5205,2.9303,6.4435,146.4649,
000691.SZ,ST亚太,2008-06-19,3.19,3.15,3.18,3.03,3.03,4888319,14980580.5,-0.16,-5.0157,3.0646,1.8218,813033537,N/A,979508100,268327900,0,323270000,-71.7326,2.7834,6.1203,139.1187,
000691.SZ,ST亚太,2008-06-20,3.03,2.89,3.18,2.88,2.95,12025563,35706811,-0.08,-2.6403,2.9692,4.4817,791567305,N/A,953646500,268327900,0,323270000,-69.8387,2.7099,5.9587,135.4456,
000691.SZ,ST亚太,2008-06-23,2.95,2.91,3.04,2.82,2.92,3703276,10900918.3,-0.03,-1.0169,2.9436,1.3801,783517468,N/A,943948400,268327900,0,323270000,-69.1285,2.6823,5.8981,134.0681,
000691.SZ,ST亚太,2008-06-24,2.92,2.89,3.07,2.89,3.01,5333611,15951336,0.09,3.0822,2.9907,1.9877,807666979,N/A,973042700,268327900,0,323270000,-71.2591,2.765,6.0799,138.2004,
000691.SZ,ST亚太,2008-06-25,3.01,3,3.16,2.97,3.16,8983070,28059809.8,0.15,4.9834,3.1236,3.3478,847916164,N/A,1021533200,268327900,0,323270000,-74.8103,2.9028,6.3829,145.0874,
000691.SZ,ST亚太,2008-06-26,3.16,3.16,3.24,3.09,3.18,7072695,22334922.6,0.02,0.6329,3.1579,2.6358,853282722,N/A,1027998600,268327900,0,323270000,-75.2837,2.9211,6.4233,146.0057,
000691.SZ,ST亚太,2008-06-27,3.18,3.09,3.09,3.02,3.02,4588550,13981257.6,-0.16,-5.0314,3.047,1.7101,810350258,N/A,976275400,268327900,0,323270000,-71.4959,2.7742,6.1001,138.6595,
000691.SZ,ST亚太,2008-06-30,3.02,2.88,2.93,2.87,2.91,5581094,16072263.8,-0.11,-3.6424,2.8798,2.0788,781271562,N/A,940715700,268478200,0,323270000,-68.8917,2.6731,5.8779,133.609,
000691.SZ,ST亚太,2008-07-01,2.91,2.92,2.94,2.76,2.77,3669276,10294152.8,-0.14,-4.811,2.8055,1.3667,743684614,N/A,895457900,268478200,0,323270000,-65.5773,2.5445,5.5951,127.1811,
000691.SZ,ST亚太,2008-07-02,2.77,2.77,2.89,2.75,2.84,3929248,11080933.5,0.07,2.5271,2.8201,1.4635,762478088,N/A,918086800,268478200,0,323270000,-67.2345,2.6088,5.7365,130.3951,
000691.SZ,ST亚太,2008-07-03,2.84,2.76,2.98,2.76,2.92,4352162,12589064.6,0.08,2.8169,2.8926,1.621,783956344,N/A,943948400,268478200,0,323270000,-69.1285,2.6823,5.8981,134.0681,
000691.SZ,ST亚太,2008-07-04,2.92,2.9,3.07,2.88,3.07,6640284,19812476.1,0.15,5.137,2.9837,2.4733,824228074,N/A,992438900,268478200,0,323270000,-72.6796,2.8201,6.2011,140.9552,
000691.SZ,ST亚太,2008-07-07,3.07,3.11,3.22,3.06,3.22,6387050,20351834.5,0.15,4.886,3.1864,2.379,864499804,N/A,1040929400,268478200,0,323270000,-76.2307,2.9579,6.5041,147.8423,
000691.SZ,ST亚太,2008-07-08,3.22,3.38,3.38,3.38,3.38,710217,2400533.5,0.16,4.9689,3.38,0.2645,907456316,N/A,1092652600,268478200,0,323270000,-80.0186,3.1049,6.8273,155.1885,
000691.SZ,ST亚太,2008-07-09,3.38,3.55,3.55,3.5,3.55,7413784,26306818.6,0.17,5.0296,3.5484,2.7614,953097610,N/A,1147608500,268478200,0,323270000,-84.0432,3.261,7.1707,162.9938,
000691.SZ,ST亚太,2008-07-10,3.55,3.7,3.73,3.5,3.53,17242878,62917519.2,-0.02,-0.5634,3.6489,6.4224,947728046,N/A,1141143100,268478200,0,323270000,-83.5697,3.2427,7.1303,162.0755,
000691.SZ,ST亚太,2008-07-11,3.53,3.5,3.71,3.38,3.71,11667501,41966111.3,0.18,5.0992,3.5968,4.3458,996054122,N/A,1199331700,268478200,0,323270000,-87.831,3.408,7.4938,170.34,
000691.SZ,ST亚太,2008-07-14,3.71,3.7,3.9,3.61,3.87,8396740,32084268.3,0.16,4.3127,3.821,3.1275,1039010634,N/A,1251054900,268478200,0,323270000,-91.6189,3.555,7.817,177.6862,
000691.SZ,ST亚太,2008-07-15,3.87,3.83,3.93,3.71,3.77,6195765,23786822.5,-0.1,-2.584,3.8392,2.3077,1012162814,N/A,1218727900,268478200,0,323270000,-89.2515,3.4631,7.615,173.0948,
000691.SZ,ST亚太,2008-07-16,3.77,3.72,3.77,3.58,3.58,7875146,28675938.5,-0.19,-5.0398,3.6413,2.9333,961151956,N/A,1157306600,268478200,0,323270000,-84.7534,3.2886,7.2313,164.3712,
