代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002595.SZ,豪迈科技,2014-08-13,11.9342,11.9513,12.1153,11.8779,12.0125,1135987,55692758.9,0.0783,0.6564,49.0259,1.0115,5510939624.12,N/A,9814000000,112307716,0,200000000,31.0218,4.3666,8.6489,-29.9671,
002595.SZ,豪迈科技,2014-08-14,12.0125,11.9954,12.1912,11.8779,11.8852,921796,45332189.8,-0.1273,-1.0597,49.1781,0.8208,5452539611.8,N/A,9710000000,112307716,0,200000000,30.6931,4.3203,8.5573,-29.6495,
002595.SZ,豪迈科技,2014-08-15,11.8852,11.9146,12.0174,11.8411,12.0052,724575,35248026.5,0.12,1.0093,48.6465,0.6452,5507570392.64,N/A,9808000000,112307716,0,200000000,31.0028,4.3639,8.6437,-29.9488,
002595.SZ,豪迈科技,2014-08-18,12.0052,12.037,12.0884,11.9244,11.9807,903326,44242818.6,-0.0245,-0.2039,48.9777,0.8043,5496339621.04,N/A,9788000000,112307716,0,200000000,30.9396,4.355,8.626,-29.8877,
002595.SZ,豪迈科技,2014-08-19,11.9807,11.9856,12.0443,11.8362,11.9072,1071564,52243338.4,-0.0734,-0.613,48.7543,0.9541,5462647306.24,N/A,9728000000,112307716,0,200000000,30.75,4.3283,8.5732,-29.7045,
002595.SZ,豪迈科技,2014-08-20,11.9072,11.8974,11.9905,11.8509,11.9464,704853,34292339.6,0.0392,0.3289,48.6518,0.6276,5480616540.8,N/A,9760000000,112307716,0,200000000,30.8511,4.3426,8.6014,-29.8022,
002595.SZ,豪迈科技,2014-08-21,11.9464,11.9268,12.2279,11.9268,12.1129,1212952,59913538.5,0.1665,1.3934,49.3948,1.08,5556985787.68,N/A,9896000000,112307716,0,200000000,31.281,4.4031,8.7212,-30.2175,
002595.SZ,豪迈科技,2014-08-22,12.1129,12.1129,12.2108,12.0125,12.1227,771846,38126455.7,0.0098,0.0808,49.3965,0.6873,5561478096.32,N/A,9904000000,112307716,0,200000000,31.3063,4.4066,8.7283,-30.2419,
002595.SZ,豪迈科技,2014-08-25,12.1227,12.1202,12.3087,12.1153,12.25,1140367,56977410.9,0.1273,1.0501,49.9641,1.0154,5619878108.64,N/A,10008000000,112307716,0,200000000,31.635,4.4529,8.8199,-30.5595,
002595.SZ,豪迈科技,2014-08-26,12.25,12.25,12.2622,11.8974,11.9391,1147532,56350461.7,-0.3109,-2.538,49.1058,1.0218,5477247309.32,N/A,9754000000,112307716,0,200000000,30.8322,4.3399,8.5961,-29.7839,
002595.SZ,豪迈科技,2014-08-27,11.9391,11.9415,12.0859,11.7432,11.8411,1141801,55620028.6,-0.0979,-0.8202,48.7125,1.0167,5432324222.92,N/A,9674000000,112307716,0,200000000,30.5793,4.3043,8.5256,-29.5396,
002595.SZ,豪迈科技,2014-08-28,11.8411,12.0272,12.1178,11.163,11.283,2276794,107411466.3,-0.5582,-4.7137,47.1766,2.0273,5176262630.44,N/A,9218000000,112307716,0,200000000,29.1379,4.1014,8.1237,-28.1472,
002595.SZ,豪迈科技,2014-08-29,11.283,11.2585,11.5009,11.2267,11.4984,871347,40611810.9,0.2154,1.9093,46.6081,0.7759,5275093420.52,N/A,9394000000,112307716,0,200000000,29.6942,4.1797,8.2788,-28.6846,
002595.SZ,豪迈科技,2014-09-01,11.4984,11.5058,11.8411,11.5058,11.7775,1117739,53396017,0.2791,2.4271,47.7715,0.9952,5403124216.76,N/A,9622000000,112307716,0,200000000,30.4149,4.2812,8.4797,-29.3808,
002595.SZ,豪迈科技,2014-09-02,11.7775,11.824,11.8974,11.6894,11.7946,1129718,54296751.2,0.0171,0.1455,48.0622,1.0059,5410985756.88,N/A,9636000000,112307716,0,200000000,30.4592,4.2874,8.4921,-29.4236,
002595.SZ,豪迈科技,2014-09-03,11.7946,11.9268,12.387,11.7995,12.3822,6637625,164523852.8,0.5875,4.9813,24.7866,2.9551,5680524275.28,N/A,10116000000,224615432,0,400000000,31.9764,4.501,8.9151,-30.8893,
002595.SZ,豪迈科技,2014-09-04,12.3822,12.4262,13.1264,12.4262,13.0725,9150454,240631406.2,0.6903,5.5753,26.2972,4.0738,5997232034.4,N/A,10680000000,224615432,0,400000000,33.7592,4.7519,9.4121,-32.6114,
002595.SZ,豪迈科技,2014-09-05,13.0725,13.0823,13.19,12.6759,12.9648,6484897,170577107.6,-0.1077,-0.824,26.3037,2.8871,5947816639.36,N/A,10592000000,224615432,0,400000000,33.4811,4.7127,9.3346,-32.3427,
002595.SZ,豪迈科技,2014-09-09,12.9648,12.9746,13.2145,12.627,13.0725,5977567,157662682.6,0.1077,0.8308,26.3757,2.6612,5997232034.4,N/A,10680000000,224615432,0,400000000,33.7592,4.7519,9.4121,-32.6114,
002595.SZ,豪迈科技,2014-09-10,13.0725,13.0725,14.3797,12.7298,14.1937,10724199,296976589.2,1.1212,8.5768,27.6922,4.7745,6511601373.68,N/A,11596000000,224615432,0,400000000,36.6547,5.1595,10.2194,-35.4084,
002595.SZ,豪迈科技,2014-09-11,14.1937,14.1741,14.8987,13.9048,14.5021,13549338,401598867.2,0.3085,2.1732,29.6397,6.0322,6653109095.84,N/A,11848000000,224615432,0,400000000,37.4512,5.2716,10.4415,-36.1779,
002595.SZ,豪迈科技,2014-09-12,14.5021,14.4238,14.6197,14.2573,14.3797,5315430,155940752.8,-0.1224,-0.844,29.3374,2.3665,6596955237.84,N/A,11748000000,224615432,0,400000000,37.1351,5.2271,10.3533,-35.8726,
002595.SZ,豪迈科技,2014-09-15,14.3797,14.3455,14.3748,14.0419,14.1007,7199250,208292558.2,-0.2791,-1.9408,28.9325,3.2051,6468924441.6,N/A,11520000000,224615432,0,400000000,36.4144,5.1256,10.1524,-35.1764,
002595.SZ,豪迈科技,2014-09-16,14.1007,14.0958,14.5266,13.7628,13.8314,7238500,210617418.1,-0.2693,-1.9097,29.0968,3.2226,6345385954,N/A,11300000000,224615432,0,400000000,35.719,5.0278,9.9585,-34.5046,
002595.SZ,豪迈科技,2014-09-17,13.8314,13.8314,13.9734,13.2243,13.5915,5649847,155781051.4,-0.2399,-1.7345,27.5726,2.5153,6235324392.32,N/A,11104000000,224615432,0,400000000,35.0995,4.9405,9.7858,-33.9061,
002595.SZ,豪迈科技,2014-09-18,13.5915,13.5817,13.9538,13.4642,13.8901,3140340,87650914.2,0.2987,2.1974,27.9113,1.3981,6372339805.84,N/A,11348000000,224615432,0,400000000,35.8708,5.0491,10.0008,-34.6512,
002595.SZ,豪迈科技,2014-09-19,13.8901,13.8901,13.8999,13.5131,13.6747,3417042,95458593.6,-0.2154,-1.5509,27.936,1.5213,6273509015.76,N/A,11172000000,224615432,0,400000000,35.3144,4.9708,9.8457,-34.1138,
002595.SZ,豪迈科技,2014-09-22,13.6747,13.6698,13.6698,13.2732,13.283,2863743,78004269.8,-0.3917,-2.8643,27.2386,1.275,6093816670.16,N/A,10852000000,224615432,0,400000000,34.3029,4.8284,9.5637,-33.1366,
002595.SZ,豪迈科技,2014-09-23,13.283,13.2781,13.4593,13.2243,13.3907,2317377,63173446.4,0.1077,0.8109,27.2608,1.0317,6143232065.2,N/A,10940000000,224615432,0,400000000,34.5811,4.8676,9.6413,-33.4053,
002595.SZ,豪迈科技,2014-09-24,13.3907,13.3663,13.6453,13.2928,13.5817,2614270,72006449.7,0.1909,1.426,27.5436,1.1639,6230832083.68,N/A,11096000000,224615432,0,400000000,35.0742,4.937,9.7787,-33.8817,
002595.SZ,豪迈科技,2014-09-25,13.5817,13.5915,13.6796,13.3418,13.4103,3349438,92198459.8,-0.1714,-1.2617,27.5265,1.4912,6152216682.48,N/A,10956000000,224615432,0,400000000,34.6316,4.8747,9.6554,-33.4542,
002595.SZ,豪迈科技,2014-09-26,13.4103,13.332,13.5082,13.2683,13.4348,2070697,56594717.5,0.0245,0.1825,27.3312,0.9219,6163447454.08,N/A,10976000000,224615432,0,400000000,34.6949,4.8836,9.673,-33.5153,
002595.SZ,豪迈科技,2014-09-29,13.4348,13.4397,13.8069,13.4397,13.7726,2907159,80774646.4,0.3378,2.5146,27.7847,1.2943,6318432102.16,N/A,11252000000,224615432,0,400000000,35.5673,5.0064,9.9162,-34.358,
002595.SZ,豪迈科技,2014-09-30,13.7726,13.7922,14.0027,13.7922,13.8901,3080984,87561910,0.1175,0.8532,28.4201,1.3717,6372339805.84,N/A,11348000000,224615432,0,400000000,35.8708,5.0491,10.0008,-34.6512,
002595.SZ,豪迈科技,2014-10-08,13.8901,13.8901,13.9881,13.5425,13.8559,3428729,96228608.8,-0.0343,-0.2467,28.0654,1.5265,6356616725.6,N/A,11320000000,224615432,0,400000000,35.7822,5.0367,9.9762,-34.5657,
002595.SZ,豪迈科技,2014-10-09,13.8559,13.8461,13.8803,13.5621,13.66,3155644,88120691,-0.1958,-1.4134,27.9248,1.4049,6266770552.8,N/A,11160000000,224615432,0,400000000,35.2765,4.9655,9.8352,-34.0771,
002595.SZ,豪迈科技,2014-10-10,13.66,13.6551,14.179,13.4544,14.1398,5723081,160496541.9,0.4798,3.5125,28.0437,2.5479,6486893676.16,N/A,11552000000,224615432,0,400000000,36.5156,5.1399,10.1806,-35.2741,
002595.SZ,豪迈科技,2014-10-13,14.1398,14.13,14.2769,13.7726,14.0419,6542713,187994533.2,-0.0979,-0.6925,28.7334,2.9129,6441970589.76,N/A,11472000000,224615432,0,400000000,36.2627,5.1043,10.1101,-35.0298,
002595.SZ,豪迈科技,2014-10-14,14.0419,13.8608,13.9538,13.5866,13.6698,3636972,102441430.2,-0.3721,-2.6499,28.1667,1.6192,6271262861.44,N/A,11168000000,224615432,0,400000000,35.3018,4.969,9.8422,-34.1015,
002595.SZ,豪迈科技,2014-10-15,13.6698,13.6404,13.802,13.5817,13.7335,1688836,47254777.5,0.0636,0.4656,27.9807,0.7519,6300462867.6,N/A,11220000000,224615432,0,400000000,35.4661,4.9922,9.888,-34.2603,
002595.SZ,豪迈科技,2014-10-16,13.7335,13.7335,13.7335,13.4642,13.4642,2835315,78593630.1,-0.2693,-1.9608,27.7195,1.2623,6176924380,N/A,11000000000,224615432,0,400000000,34.7707,4.8943,9.6941,-33.5886,
002595.SZ,豪迈科技,2014-10-17,13.4642,13.4642,13.5082,13.2194,13.3222,2044912,55679006,-0.142,-1.0545,27.2281,0.9104,6111785904.72,N/A,10884000000,224615432,0,400000000,34.4041,4.8427,9.5919,-33.2343,
002595.SZ,豪迈科技,2014-10-20,13.3222,13.332,13.4936,13.332,13.4299,1639842,44884811,0.1077,0.8085,27.3714,0.7301,6161201299.76,N/A,10972000000,224615432,0,400000000,34.6822,4.8818,9.6695,-33.5031,
002595.SZ,豪迈科技,2014-10-21,13.4299,13.4642,13.4887,13.2683,13.283,1443519,39354091.7,-0.1469,-1.0937,27.2626,0.6427,6093816670.16,N/A,10852000000,224615432,0,400000000,34.3029,4.8284,9.5637,-33.1366,
002595.SZ,豪迈科技,2014-10-22,13.283,13.283,13.4005,13.0725,13.2488,2507001,67643410.3,-0.0343,-0.258,26.9818,1.1161,6078093589.92,N/A,10824000000,224615432,0,400000000,34.2144,4.816,9.539,-33.0511,
002595.SZ,豪迈科技,2014-10-23,13.2488,13.097,13.2683,12.7787,12.9991,2133416,56850519.1,-0.2497,-1.8847,26.6476,0.9498,5963539719.6,N/A,10620000000,224615432,0,400000000,33.5696,4.7252,9.3593,-32.4282,
002595.SZ,豪迈科技,2014-10-24,12.9991,13.0186,13.4887,13.0186,13.3075,2677825,72823686.9,0.3085,2.3729,27.1951,1.1922,6105047441.76,N/A,10872000000,224615432,0,400000000,34.3661,4.8373,9.5813,-33.1977,
002595.SZ,豪迈科技,2014-10-27,13.3075,13.3026,13.6796,13.2194,13.5866,2331500,64483622,0.2791,2.0971,27.6576,1.038,6233078238,N/A,11100000000,224615432,0,400000000,35.0868,4.9388,9.7823,-33.8939,
002595.SZ,豪迈科技,2014-10-28,13.5866,13.5915,13.7824,13.5915,13.6943,3023116,84479203.4,0.1077,0.7928,27.9444,1.3459,6282493633.04,N/A,11188000000,224615432,0,400000000,35.365,4.9779,9.8598,-34.1626,
002595.SZ,豪迈科技,2014-10-29,13.6943,13.7824,13.9048,13.6845,13.7482,3550534,100273569.6,0.0539,0.3933,28.2418,1.5807,6307201330.56,N/A,11232000000,224615432,0,400000000,35.5041,4.9975,9.8986,-34.297,
002595.SZ,豪迈科技,2014-10-30,13.7482,13.709,13.7286,13.4397,13.4544,2994609,82935888.9,-0.2938,-2.1368,27.6951,1.3332,6172432071.36,N/A,10992000000,224615432,0,400000000,34.7454,4.8907,9.6871,-33.5641,
002595.SZ,豪迈科技,2014-10-31,13.4544,13.5131,13.6551,13.4397,13.6502,2369577,65602846.2,0.1958,1.4556,27.6855,1.0549,6262278244.16,N/A,11152000000,224615432,0,400000000,35.2512,4.9619,9.8281,-34.0527,
002595.SZ,豪迈科技,2014-11-03,13.6502,13.6747,14.1986,13.567,14.179,4994279,141844869,0.5288,3.8737,28.4015,2.2235,6504862910.72,N/A,11584000000,224615432,0,400000000,36.6167,5.1541,10.2088,-35.3718,
002595.SZ,豪迈科技,2014-11-04,14.179,14.1496,14.2573,13.6013,13.8363,5995493,170199376.7,-0.3427,-2.4171,28.3879,2.6692,6347632108.32,N/A,11304000000,224615432,0,400000000,35.7317,5.0295,9.9621,-34.5168,
002595.SZ,豪迈科技,2014-11-05,13.8363,13.7579,13.7579,13.5033,13.6355,1891259,52563353.9,-0.2007,-1.4508,27.7928,0.842,6255539781.2,N/A,11140000000,224615432,0,400000000,35.2133,4.9566,9.8175,-34.016,
002595.SZ,豪迈科技,2014-11-06,13.6355,13.6062,13.8314,13.5376,13.7482,1839431,51564522.2,0.1126,0.8259,28.0329,0.8189,6307201330.56,N/A,11232000000,224615432,0,400000000,35.5041,4.9975,9.8986,-34.297,
002595.SZ,豪迈科技,2014-11-07,13.7482,13.753,13.8999,13.6111,13.6698,2669414,75161261.9,-0.0783,-0.5698,28.1565,1.1884,6271262861.44,N/A,11168000000,224615432,0,400000000,35.3018,4.969,9.8422,-34.1015,
002595.SZ,豪迈科技,2014-11-10,13.6698,13.6649,13.7041,13.5278,13.6111,1610749,44704890.6,-0.0588,-0.4298,27.7541,0.7171,6244309009.6,N/A,11120000000,224615432,0,400000000,35.15,4.9477,9.7999,-33.955,
002595.SZ,豪迈科技,2014-11-11,13.6111,13.6111,13.6698,12.9746,13.1215,3283491,89007339.8,-0.4896,-3.5971,27.1075,1.4618,6019693577.6,N/A,10720000000,224615432,0,400000000,33.8857,4.7697,9.4474,-32.7336,
002595.SZ,豪迈科技,2014-11-12,13.1215,13.0578,13.3614,13.0578,13.2585,1883651,50640385.9,0.1371,1.0448,26.8842,0.8386,6082585898.56,N/A,10832000000,224615432,0,400000000,34.2397,4.8195,9.5461,-33.0756,
002595.SZ,豪迈科技,2014-11-13,13.2585,13.2585,13.3026,12.6221,12.6318,3405401,89143023.5,-0.6267,-4.7267,26.177,1.5161,5795078145.6,N/A,10320000000,224615432,0,400000000,32.6213,4.5917,9.0949,-31.5122,
002595.SZ,豪迈科技,2014-11-14,12.6318,12.6416,12.8277,12.4458,12.671,1655382,42668346.2,0.0392,0.3101,25.7755,0.737,5813047380.16,N/A,10352000000,224615432,0,400000000,32.7224,4.606,9.1231,-31.6099,
002595.SZ,豪迈科技,2014-11-17,12.671,12.6661,12.9109,12.6661,12.8277,1122220,29378441,0.1567,1.2365,26.1789,0.4996,5884924318.4,N/A,10480000000,224615432,0,400000000,33.127,4.6629,9.2359,-32.0007,
002595.SZ,豪迈科技,2014-11-18,12.8277,12.7934,13.004,12.7787,12.8424,1170715,30692335.6,0.0147,0.1145,26.2167,0.5212,5891662781.36,N/A,10492000000,224615432,0,400000000,33.165,4.6682,9.2465,-32.0374,
002595.SZ,豪迈科技,2014-11-19,12.8424,12.8473,12.9697,12.8473,12.9158,1096892,28941647.1,0.0734,0.5719,26.3851,0.4883,5925355096.16,N/A,10552000000,224615432,0,400000000,33.3546,4.6949,9.2993,-32.2206,
002595.SZ,豪迈科技,2014-11-20,12.9158,12.9256,12.9942,12.72,12.7689,1142326,29961366.8,-0.1469,-1.1372,26.2284,0.5086,5857970466.56,N/A,10432000000,224615432,0,400000000,32.9753,4.6416,9.1936,-31.8542,
002595.SZ,豪迈科技,2014-11-21,12.7689,12.7689,12.8522,12.6759,12.764,1248769,32490887.3,-0.0049,-0.0383,26.0183,0.556,5855724312.24,N/A,10428000000,224615432,0,400000000,32.9627,4.6398,9.1901,-31.842,
002595.SZ,豪迈科技,2014-11-24,12.764,12.8424,12.906,12.6661,12.7738,1967354,51260105.3,0.0098,0.0767,26.0554,0.8759,5860216620.88,N/A,10436000000,224615432,0,400000000,32.9879,4.6433,9.1971,-31.8664,
002595.SZ,豪迈科技,2014-11-25,12.7738,12.7738,13.1459,12.7102,13.1068,2360790,62392269.3,0.3329,2.6064,26.4286,1.051,6012955114.64,N/A,10708000000,224615432,0,400000000,33.8477,4.7644,9.4368,-32.6969,
002595.SZ,豪迈科技,2014-11-26,13.1068,13.1117,13.3173,13.1117,13.2194,2362846,63734874.7,0.1126,0.8592,26.9738,1.052,6064616664,N/A,10800000000,224615432,0,400000000,34.1385,4.8053,9.5179,-32.9779,
002595.SZ,豪迈科技,2014-11-27,13.2194,13.1949,13.2683,12.9305,13.0137,2721261,72546112.8,-0.2056,-1.5556,26.659,1.2115,5970278182.56,N/A,10632000000,224615432,0,400000000,33.6075,4.7305,9.3698,-32.4649,
002595.SZ,豪迈科技,2014-11-28,13.0137,12.9403,13.0137,12.7445,12.8277,3030484,79325066.3,-0.1861,-1.4296,26.1757,1.3492,5884924318.4,N/A,10480000000,224615432,0,400000000,33.127,4.6629,9.2359,-32.0007,
002595.SZ,豪迈科技,2014-12-01,12.8277,12.8081,13.048,12.7885,13.004,2731173,72317926.5,0.1763,1.374,26.4787,1.2159,5965785873.92,N/A,10624000000,224615432,0,400000000,33.5822,4.727,9.3628,-32.4404,
002595.SZ,豪迈科技,2014-12-02,13.004,13.1215,13.4887,13.048,13.4397,4280906,116642566.3,0.4357,3.3509,27.2472,1.9059,6165693608.4,N/A,10980000000,224615432,0,400000000,34.7075,4.8854,9.6765,-33.5275,
002595.SZ,豪迈科技,2014-12-03,13.4397,13.4201,13.4201,13.1264,13.3271,2909430,78669406.1,-0.1126,-0.8379,27.0395,1.2953,6114032059.04,N/A,10888000000,224615432,0,400000000,34.4167,4.8444,9.5954,-33.2466,
002595.SZ,豪迈科技,2014-12-04,13.3271,13.4103,13.6453,13.3418,13.425,3221153,88557746,0.0979,0.7348,27.4926,1.4341,6158955145.44,N/A,10968000000,224615432,0,400000000,34.6696,4.88,9.6659,-33.4908,
002595.SZ,豪迈科技,2014-12-05,13.425,13.5131,13.6111,12.862,12.8669,4813310,128083814.9,-0.5582,-4.1575,26.6103,2.1429,5902893552.96,N/A,10512000000,224615432,0,400000000,33.2282,4.6771,9.2641,-32.0984,
002595.SZ,豪迈科技,2014-12-08,12.8669,13.1166,13.1166,12.6416,12.6514,4924626,127964713,-0.2154,-1.6743,25.9847,2.1925,5804062762.88,N/A,10336000000,224615432,0,400000000,32.6718,4.5988,9.109,-31.561,
002595.SZ,豪迈科技,2014-12-09,12.6514,12.6514,12.7298,12.1031,12.1227,5745765,145142979.4,-0.5288,-4.1796,25.2609,2.558,5561478096.32,N/A,9904000000,224615432,0,400000000,31.3063,4.4066,8.7283,-30.2419,
002595.SZ,豪迈科技,2014-12-10,12.1227,12.4801,12.4801,12.1912,12.4605,2489299,62810459.6,0.3378,2.7868,25.2322,1.1082,5716462744.4,N/A,10180000000,224615432,0,400000000,32.1787,4.5294,8.9715,-31.0847,
002595.SZ,豪迈科技,2014-12-11,12.4605,12.4556,12.6759,12.2891,12.6661,2696204,69330234.4,0.2056,1.6503,25.714,1.2004,5810801225.84,N/A,10348000000,224615432,0,400000000,32.7098,4.6042,9.1195,-31.5977,
002595.SZ,豪迈科技,2014-12-12,12.6661,12.6906,12.9746,12.6906,12.9207,2784429,73176507,0.2546,2.0101,26.2806,1.2396,5927601250.48,N/A,10556000000,224615432,0,400000000,33.3673,4.6967,9.3029,-32.2328,
002595.SZ,豪迈科技,2014-12-15,12.9207,13.0235,13.0627,12.8228,12.9256,3500566,92479150.1,0.0049,0.0379,26.4183,1.5585,5929847404.8,N/A,10560000000,224615432,0,400000000,33.3799,4.6985,9.3064,-32.245,
002595.SZ,豪迈科技,2014-12-16,12.9256,13.2047,13.2047,12.8571,12.9011,2160043,57112210.8,-0.0245,-0.1894,26.4403,0.9617,5918616633.2,N/A,10540000000,224615432,0,400000000,33.3167,4.6896,9.2888,-32.1839,
002595.SZ,豪迈科技,2014-12-17,12.9011,12.9403,12.9403,12.436,12.5927,2880138,73859420.7,-0.3085,-2.3909,25.6444,1.2823,5777108911.04,N/A,10288000000,224615432,0,400000000,32.5201,4.5775,9.0667,-31.4145,
002595.SZ,豪迈科技,2014-12-18,12.5927,12.6074,12.6074,12.3675,12.4752,1869367,47497767,-0.1175,-0.9331,25.4085,0.8323,5723201207.36,N/A,10192000000,224615432,0,400000000,32.2167,4.5348,8.9821,-31.1213,
002595.SZ,豪迈科技,2014-12-19,12.4752,12.5241,12.5241,12.1716,12.2304,2483737,62417461,-0.2448,-1.9623,25.1305,1.1058,5610893491.36,N/A,9992000000,224615432,0,400000000,31.5845,4.4458,8.8058,-30.5106,
002595.SZ,豪迈科技,2014-12-22,12.2304,12.1667,12.6612,12.0345,12.2255,3040177,76490267.8,-0.0049,-0.04,25.1598,1.3535,5608647337.04,N/A,9988000000,224615432,0,400000000,31.5718,4.444,8.8023,-30.4984,
002595.SZ,豪迈科技,2014-12-23,12.2255,12.2891,12.4948,12.1422,12.485,2412360,61017060.3,0.2595,2.1225,25.2935,1.074,5727693516,N/A,10200000000,224615432,0,400000000,32.242,4.5383,8.9891,-31.1458,
002595.SZ,豪迈科技,2014-12-24,12.485,12.5046,12.6172,12.3381,12.485,1511451,38564468.9,0,0,25.5149,0.6729,5727693516,N/A,10200000000,224615432,0,400000000,32.242,4.5383,8.9891,-31.1458,
002595.SZ,豪迈科技,2014-12-25,12.485,12.6074,12.6416,12.4262,12.5437,1348256,34467273.4,0.0588,0.4706,25.5643,0.6003,5754647367.84,N/A,10248000000,224615432,0,400000000,32.3937,4.5597,9.0314,-31.2923,
002595.SZ,豪迈科技,2014-12-26,12.5437,12.5094,12.5584,12.2695,12.4752,1789751,45292973.2,-0.0685,-0.5464,25.3069,0.7968,5723201207.36,N/A,10192000000,224615432,0,400000000,32.2167,4.5348,8.9821,-31.1213,
002595.SZ,豪迈科技,2014-12-29,12.4752,12.485,12.485,12.0443,12.0835,2328749,57903288.5,-0.3917,-3.1397,24.8645,1.0368,5543508861.76,N/A,9872000000,224615432,0,400000000,31.2052,4.3924,8.7001,-30.1442,
002595.SZ,豪迈科技,2014-12-30,12.0835,12.0786,12.4703,12.0443,12.2157,2148353,53432033.8,0.1322,1.094,24.8712,0.9565,5604155028.4,N/A,9980000000,224615432,0,400000000,31.5465,4.4404,8.7952,-30.474,
002595.SZ,豪迈科技,2014-12-31,12.2157,12.1814,12.1814,11.8876,12.1422,1944720,47584911.1,-0.0734,-0.6012,24.4688,0.8905,5416231488.8,N/A,9920000000,218396431,0,400000000,31.3569,4.4137,8.7424,-30.2908,
002595.SZ,豪迈科技,2015-01-05,12.1422,12.0198,12.0933,11.8485,12.0394,2139803,52162777,-0.1028,-0.8468,24.3774,0.9798,5370368238.29,N/A,9836000000,218396431,0,400000000,19.5844,3.8409,5.4203,-19.5821,
002595.SZ,豪迈科技,2015-01-06,12.0394,11.966,12.3283,11.8925,12.3234,2782874,69193615.6,0.284,2.3587,24.8641,1.2742,5497038168.27,N/A,10068000000,218396431,0,400000000,20.0463,3.9315,5.5482,-20.044,
002595.SZ,豪迈科技,2015-01-07,12.3234,12.3626,12.4115,12.1325,12.2549,2017347,50559485.3,-0.0685,-0.5562,25.0624,0.9237,5466462667.93,N/A,10012000000,218396431,0,400000000,19.9348,3.9096,5.5173,-19.9325,
002595.SZ,豪迈科技,2015-01-08,12.2549,12.2646,12.3283,12.1618,12.2206,1635570,40950911.7,-0.0343,-0.2797,25.0377,0.7489,5451174917.76,N/A,9984000000,218396431,0,400000000,19.8791,3.8987,5.5019,-19.8768,
002595.SZ,豪迈科技,2015-01-09,12.2206,12.2402,12.5731,12.2402,12.3528,2883670,73102072.6,0.1322,1.0817,25.3504,1.3204,5510141954.13,N/A,10092000000,218396431,0,400000000,20.0941,3.9408,5.5614,-20.0918,
002595.SZ,豪迈科技,2015-01-12,12.3528,12.2695,12.4115,12.1814,12.2402,1412256,35380869.4,-0.1126,-0.9116,25.0527,0.6466,5459910775,N/A,10000000000,218396431,0,400000000,19.911,3.9049,5.5107,-19.9086,
002595.SZ,豪迈科技,2015-01-13,12.2402,12.2402,13.4054,12.2206,13.2047,6241962,164426441.7,0.9645,7.88,26.3421,2.8581,5890151744.07,N/A,10788000000,218396431,0,400000000,21.4799,4.2126,5.945,-21.4774,
002595.SZ,豪迈科技,2015-01-14,13.2047,13.2194,13.9783,13.1312,13.7188,8856427,246615359.4,0.5141,3.8932,27.8459,4.0552,6119467996.62,N/A,11208000000,218396431,0,400000000,22.3162,4.3766,6.1764,-22.3136,
002595.SZ,豪迈科技,2015-01-15,13.7188,13.7188,13.8559,13.3712,13.4642,3861372,107206643.1,-0.2546,-1.8558,27.7639,1.7681,6005901852.5,N/A,11000000000,218396431,0,400000000,21.902,4.2954,6.0618,-21.8995,
002595.SZ,豪迈科技,2015-01-16,13.4642,13.4642,13.8852,13.4348,13.8167,5425498,152084184.6,0.3525,2.6182,28.0314,2.4842,6163147282.82,N/A,11288000000,218396431,0,400000000,22.4755,4.4079,6.2205,-22.4729,
002595.SZ,豪迈科技,2015-01-19,13.8167,13.5572,13.7971,13.1704,13.6013,5419234,149671595,-0.2154,-1.5592,27.6186,2.4814,6067052853.18,N/A,11112000000,218396431,0,400000000,22.125,4.3391,6.1235,-22.1225,
002595.SZ,豪迈科技,2015-01-20,13.6013,13.6355,14.2084,13.4985,14.1447,8215763,232153680.4,0.5435,3.9957,28.2571,3.7619,6309472891.59,N/A,11556000000,218396431,0,400000000,23.0091,4.5125,6.3682,-23.0064,
002595.SZ,豪迈科技,2015-01-21,14.1447,14.272,14.3455,13.9587,14.0762,7133746,205578031.5,-0.0685,-0.4846,28.8177,3.2664,6278897391.25,N/A,11500000000,218396431,0,400000000,22.8976,4.4907,6.3373,-22.8949,
002595.SZ,豪迈科技,2015-01-22,14.0762,14.0713,14.1839,13.9538,14.1251,4418637,126988641.9,0.049,0.3478,28.7393,2.0232,6300737034.35,N/A,11540000000,218396431,0,400000000,22.9772,4.5063,6.3594,-22.9746,
