代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300032.SZ,金龙机电,2013-05-27,8.231,8.231,8.2607,8.0678,8.1964,531031,17469368.3,-0.0346,-0.4207,32.8971,0.4103,4289579462.5,N/A,4729078000,129438125,0,142700000,164.3457,5.7322,14.8857,-15.7149,
300032.SZ,金龙机电,2013-05-28,8.1964,8.1123,8.3473,7.8402,7.9392,952820,30905932.6,-0.2572,-3.1382,32.4363,0.7361,4154963812.5,N/A,4580670000,129438125,0,142700000,159.1882,5.5523,14.4185,-15.2218,
300032.SZ,金龙机电,2013-05-29,7.9392,7.9392,7.996,7.4396,7.6968,1128165,34872936,-0.2424,-3.053,30.9112,0.8716,4028114450,N/A,4440824000,129438125,0,142700000,154.3282,5.3828,13.9783,-14.757,
300032.SZ,金龙机电,2013-05-30,7.6968,7.5632,7.8872,7.5632,7.7042,807393,25083445.5,0.0074,0.0964,31.0672,0.6238,4031997593.75,N/A,4445105000,129438125,0,142700000,154.477,5.388,13.9918,-14.7713,
300032.SZ,金龙机电,2013-05-31,7.7042,7.6498,7.7265,7.6176,7.6993,461701,14329847.5,-0.0049,-0.0642,31.0371,0.3567,4029408831.25,N/A,4442251000,129438125,0,142700000,154.3778,5.3846,13.9828,-14.7618,
300032.SZ,金龙机电,2013-06-03,7.6993,7.6993,7.865,7.5459,7.6671,469296,14659844.4,-0.0322,-0.4176,31.2379,0.3626,4012581875,N/A,4423700000,129438125,0,142700000,153.7332,5.3621,13.9244,-14.7001,
300032.SZ,金龙机电,2013-06-04,7.6671,7.6671,8.236,7.6424,8.0999,2315396,74621140,0.4328,5.6452,32.2282,1.7888,4239098593.75,N/A,4673425000,129438125,0,142700000,162.4116,5.6648,14.7105,-15.53,
300032.SZ,金龙机电,2013-06-05,8.0999,8.2038,8.9112,8.2038,8.6712,3346302,118236844,0.5713,7.0534,35.3336,2.5853,4538100662.5,N/A,5003062000,129438125,0,142700000,173.8672,6.0643,15.7481,-16.6254,
300032.SZ,金龙机电,2013-06-06,8.6712,8.5451,8.6836,8.2805,8.4066,1456102,49690457.1,-0.2646,-3.0519,34.1257,1.1249,4399601868.75,N/A,4850373000,129438125,0,142700000,168.561,5.8793,15.2675,-16.118,
300032.SZ,金龙机电,2013-06-07,8.4066,8.1321,8.3918,8.0035,8.2261,1007883,33126171.1,-0.1805,-2.1477,32.8671,0.7787,4305112037.5,N/A,4746202000,129438125,0,142700000,164.9408,5.753,14.9396,-15.7718,
300032.SZ,金龙机电,2013-06-13,8.2261,8.0999,8.0999,7.4025,7.9342,1721154,52808791.6,-0.2918,-3.5478,30.6822,1.3297,4152375050,N/A,4577816000,129438125,0,142700000,159.089,5.5489,14.4095,-15.2123,
300032.SZ,金龙机电,2013-06-14,7.9342,7.9169,8.2854,7.7784,8.1815,971424,31675810.7,0.2473,3.1172,32.6076,0.7505,4281813175,N/A,4720516000,129438125,0,142700000,164.0482,5.7219,14.8587,-15.6865,
300032.SZ,金龙机电,2013-06-17,8.1815,8.2656,8.278,7.9169,8.1123,872618,28693310.3,-0.0693,-0.8464,32.8819,0.6742,4245570500,N/A,4680560000,129438125,0,142700000,162.6596,5.6734,14.7329,-15.5537,
300032.SZ,金龙机电,2013-06-18,8.1123,8.1395,8.278,7.9169,8.1989,492756,16022136.7,0.0866,1.0671,32.5154,0.3724,4386470156.25,N/A,4730505000,132321875,0,142700000,164.3953,5.734,14.8902,-15.7197,
300032.SZ,金龙机电,2013-06-19,8.1989,8.0999,8.1741,7.9614,8.1741,461893,15124253.1,-0.0247,-0.3017,32.7441,0.3491,4373237968.75,N/A,4716235000,132321875,0,142700000,163.8994,5.7167,14.8452,-15.6722,
300032.SZ,金龙机电,2013-06-20,8.1741,8.0579,8.3522,8.0158,8.1098,501173,16584303.9,-0.0643,-0.7867,33.091,0.3788,4338834281.25,N/A,4679133000,132321875,0,142700000,162.61,5.6717,14.7285,-15.549,
300032.SZ,金龙机电,2013-06-21,8.1098,7.8798,8.3052,7.7908,8.2978,783685,25654804.2,0.188,2.3178,32.7361,0.5923,4439398906.25,N/A,4787585000,132321875,0,142700000,166.3789,5.8032,15.0698,-15.9093,
300032.SZ,金龙机电,2013-06-24,8.2978,8.1741,8.4635,7.7908,7.9144,1426200,46217977.5,-0.3834,-4.62,32.4064,1.0778,4234300000,N/A,4566400000,132321875,0,142700000,158.6923,5.5351,14.3736,-15.1743,
300032.SZ,金龙机电,2013-06-25,7.9144,7.4927,7.8152,7.1255,7.5919,3079365,45919780.6,-0.3225,-4.0752,14.9121,1.1636,4049049375,N/A,4366620000,264643750,0,285400000,151.7495,5.2929,13.7448,-14.5105,
300032.SZ,金龙机电,2013-06-26,7.5919,7.443,8.0881,7.443,8.0137,2187909,34569102.8,0.4218,5.5556,15.8001,0.8267,4273996562.5,N/A,4609210000,264643750,0,285400000,160.18,5.5869,14.5084,-15.3166,
300032.SZ,金龙机电,2013-06-27,8.0137,8.0286,8.1873,7.7507,7.8896,2732388,43655809.7,-0.1241,-1.548,15.9772,1.0325,4207835625,N/A,4537860000,264643750,0,285400000,157.7005,5.5005,14.2838,-15.0795,
300032.SZ,金龙机电,2013-06-28,7.8896,7.6961,8.6488,7.6961,8.4255,3107991,51564820.4,0.5359,6.7925,16.591,1.1744,4493650875,N/A,4846092000,264643750,0,285400000,168.4122,5.8741,15.254,-16.1038,
300032.SZ,金龙机电,2013-07-01,8.4255,8.2667,8.5843,8.0484,8.5049,2925759,49067936.9,0.0794,0.9423,16.771,1.1352,4417406500,N/A,4891756000,257725000,0,285400000,169.9991,5.9294,15.3977,-16.2555,
300032.SZ,金龙机电,2013-07-02,8.5049,8.4404,8.7481,8.4404,8.6587,3710137,64447295.3,0.1538,1.8086,17.3706,1.4396,4497301250,N/A,4980230000,257725000,0,285400000,173.0738,6.0367,15.6762,-16.5495,
300032.SZ,金龙机电,2013-07-03,8.6587,8.6339,8.9912,8.3362,8.7232,4358414,76062238.6,0.0645,0.745,17.4518,1.6911,4530805500,N/A,5017332000,257725000,0,285400000,174.3631,6.0816,15.793,-16.6728,
300032.SZ,金龙机电,2013-07-04,8.7232,8.6984,9.5966,8.6389,9.5271,6318370,120350491,0.8038,9.215,19.0477,2.4516,4948320000,N/A,5479680000,257725000,0,285400000,190.4307,6.6421,17.2483,-18.2092,
300032.SZ,金龙机电,2013-07-05,9.5271,9.8099,10.1473,9.1797,9.4874,6133297,120896904.5,-0.0397,-0.4167,19.7116,2.3798,4927702000,N/A,5456848000,257725000,0,285400000,189.6373,6.6144,17.1765,-18.1333,
300032.SZ,金龙机电,2013-07-08,9.4874,9.5916,9.5916,8.5396,8.8721,5073471,90729542.6,-0.6153,-6.4854,17.8831,1.9686,4608123000,N/A,5102952000,257725000,0,285400000,177.3386,6.1854,16.0625,-16.9573,
300032.SZ,金龙机电,2013-07-09,8.8721,8.7977,8.8771,8.4851,8.6835,2742074,48039852,-0.1886,-2.1253,17.5195,1.064,4510187500,N/A,4994500000,257725000,0,285400000,173.5697,6.054,15.7211,-16.5969,
300032.SZ,金龙机电,2013-07-10,8.6835,8.7084,8.9068,8.5198,8.7332,2391360,41880477.7,0.0496,0.5714,17.5132,0.9279,4535960000,N/A,5023040000,257725000,0,285400000,174.5615,6.0886,15.811,-16.6918,
300032.SZ,金龙机电,2013-07-11,8.7332,8.7133,8.892,8.0782,8.8076,3313274,57161985.5,0.0744,0.8523,17.2524,1.2856,4574618750,N/A,5065850000,257725000,0,285400000,176.0493,6.1404,15.9457,-16.834,
300032.SZ,金龙机电,2013-07-12,8.8076,8.6042,8.7431,8.4801,8.5148,3992586,69274954.5,-0.2928,-3.3239,17.3509,1.5492,4422561000,N/A,4897464000,257725000,0,285400000,170.1975,5.9363,15.4157,-16.2745,
300032.SZ,金龙机电,2013-07-15,8.5148,8.5347,8.8622,8.2419,8.5942,5505101,94987907.3,0.0794,0.9324,17.2545,2.136,4463797000,N/A,4943128000,257725000,0,285400000,171.7844,5.9917,15.5594,-16.4262,
300032.SZ,金龙机电,2013-07-16,8.5942,8.5496,8.6835,8.2122,8.2866,6044728,102009156.5,-0.3076,-3.5797,16.8757,2.3454,4304007500,N/A,4766180000,257725000,0,285400000,165.6351,5.7772,15.0024,-15.8382,
300032.SZ,金龙机电,2013-07-17,8.2866,8.2915,8.4851,7.969,8.0385,3813561,63200576.9,-0.2481,-2.994,16.5726,1.4797,4175145000,N/A,4623480000,257725000,0,285400000,160.6759,5.6042,14.5533,-15.364,
300032.SZ,金龙机电,2013-07-18,8.0385,7.9889,8.4255,7.8896,8.3511,4155896,68758492.7,0.3126,3.8889,16.5448,1.6125,4337511750,N/A,4803282000,257725000,0,285400000,166.9244,5.8222,15.1192,-15.9615,
300032.SZ,金龙机电,2013-07-19,8.3511,8.4354,8.758,8.3858,8.5049,8435055,146372724.5,0.1538,1.8419,17.3529,3.2729,4417406500,N/A,4891756000,257725000,0,285400000,169.9991,5.9294,15.3977,-16.2555,
300032.SZ,金龙机电,2013-07-22,8.5049,8.4354,8.6736,8.1873,8.4404,4997313,85087188.7,-0.0645,-0.7585,17.0266,1.939,4383902250,N/A,4854654000,257725000,0,285400000,168.7097,5.8845,15.2809,-16.1322,
300032.SZ,金龙机电,2013-07-23,8.4404,8.5347,8.8225,8.3362,8.8126,4821317,83599623.8,0.3722,4.4092,17.3396,1.8707,4577196000,N/A,5068704000,257725000,0,285400000,176.1484,6.1439,15.9547,-16.8435,
300032.SZ,金龙机电,2013-07-24,8.8126,8.7183,9.6958,8.6439,9.1996,6016207,110316586.9,0.387,4.3919,18.3366,2.3344,4778221500,N/A,5291316000,257725000,0,285400000,183.8847,6.4137,16.6554,-17.5833,
300032.SZ,金龙机电,2013-07-25,9.1996,9.1847,9.4229,8.3858,8.4206,3824430,68536408.3,-0.779,-8.4682,17.9207,1.4839,4373593250,N/A,4843238000,257725000,0,285400000,168.313,5.8706,15.245,-16.0943,
300032.SZ,金龙机电,2013-07-26,8.4206,8.3809,8.5793,8.2965,8.4354,2907586,49417721.5,0.0149,0.1768,16.9961,1.1282,4381325000,N/A,4851800000,257725000,0,285400000,168.6106,5.881,15.272,-16.1227,
300032.SZ,金龙机电,2013-07-29,8.4354,8.0434,8.6389,8.0434,8.3957,1478528,25045443.3,-0.0397,-0.4706,16.9394,0.5737,4360707000,N/A,4828968000,257725000,0,285400000,167.8171,5.8533,15.2001,-16.0469,
300032.SZ,金龙机电,2013-07-30,8.3957,8.3809,8.5297,8.1129,8.2866,1121762,18745583.7,-0.1092,-1.3002,16.7108,0.4353,4304007500,N/A,4766180000,257725000,0,285400000,165.6351,5.7772,15.0024,-15.8382,
300032.SZ,金龙机电,2013-07-31,8.2866,8.2866,8.4801,8.1923,8.2717,990599,16602543.5,-0.0149,-0.1796,16.7601,0.3844,4296275750,N/A,4757618000,257725000,0,285400000,165.3375,5.7668,14.9755,-15.8098,
300032.SZ,金龙机电,2013-08-01,8.2717,8.232,8.5595,8.2171,8.5248,1545841,26340750.2,0.2531,3.0594,17.0398,0.5998,4427715500,N/A,4903172000,257725000,0,285400000,170.3958,5.9433,15.4337,-16.2934,
300032.SZ,金龙机电,2013-08-02,8.5248,8.5446,8.9912,8.5248,8.8324,3111307,55065258.5,0.3076,3.6088,17.6984,1.2072,4587505000,N/A,5080120000,257725000,0,285400000,176.5452,6.1577,15.9906,-16.8815,
300032.SZ,金龙机电,2013-08-05,8.8324,8.8076,8.9267,8.6141,8.882,2678690,47146716.5,0.0496,0.5618,17.6007,1.0394,4613277500,N/A,5108660000,257725000,0,285400000,177.537,6.1923,16.0805,-16.9763,
300032.SZ,金龙机电,2013-08-06,8.882,8.7828,8.9366,8.6339,8.9316,3144447,55704551.8,0.0496,0.5587,17.7152,1.2201,4639050000,N/A,5137200000,257725000,0,285400000,178.5288,6.2269,16.1703,-17.0711,
300032.SZ,金龙机电,2013-08-07,8.9316,8.9316,9.2194,8.7927,8.9019,2918426,52809361.5,-0.0298,-0.3333,18.0952,1.1324,4623586500,N/A,5120076000,257725000,0,285400000,177.9337,6.2062,16.1164,-17.0142,
300032.SZ,金龙机电,2013-08-08,8.9019,9.0011,9.0656,8.8076,8.892,2177687,39190789.6,-0.0099,-0.1115,17.9965,0.845,4618432000,N/A,5114368000,257725000,0,285400000,177.7354,6.1993,16.0984,-16.9953,
300032.SZ,金龙机电,2013-08-09,8.892,8.8374,8.9416,8.5347,8.6835,2499663,43798030.9,-0.2084,-2.3438,17.5216,0.9699,4510187500,N/A,4994500000,257725000,0,285400000,173.5697,6.054,15.7211,-16.5969,
300032.SZ,金龙机电,2013-08-12,8.6835,8.5843,8.7729,8.4206,8.49,1730710,29749959.9,-0.1935,-2.2286,17.1895,0.6715,4409674750,N/A,4883194000,257725000,0,285400000,169.7016,5.919,15.3708,-16.2271,
300032.SZ,金龙机电,2013-08-13,8.49,8.495,8.7084,8.495,8.6786,999843,17393577.3,0.1886,2.2209,17.3963,0.3879,4507610250,N/A,4991646000,257725000,0,285400000,173.4705,6.0505,15.7121,-16.5875,
300032.SZ,金龙机电,2013-08-14,8.6786,8.629,8.8126,8.3412,8.4206,4026138,68670793.7,-0.258,-2.9731,17.0562,1.5622,4373593250,N/A,4843238000,257725000,0,285400000,168.313,5.8706,15.245,-16.0943,
300032.SZ,金龙机电,2013-08-15,8.4206,8.4007,8.4603,8.1873,8.2419,2087054,34891618.4,-0.1786,-2.1214,16.7181,0.8098,4280812250,N/A,4740494000,257725000,0,285400000,164.7424,5.7461,14.9216,-15.7529,
300032.SZ,金龙机电,2013-08-16,8.2419,8.227,8.4255,8.0633,8.1328,3007731,49606065.3,-0.1092,-1.3245,16.4929,1.167,4224112750,N/A,4677706000,257725000,0,285400000,162.5604,5.67,14.724,-15.5442,
300032.SZ,金龙机电,2013-08-19,8.1328,8.0831,8.2767,8.0286,8.2419,2897046,47557269,0.1092,1.3423,16.4158,1.1241,4280812250,N/A,4740494000,257725000,0,285400000,164.7424,5.7461,14.9216,-15.7529,
300032.SZ,金龙机电,2013-08-20,8.2419,8.237,8.237,7.8797,8.0385,3513147,56880196.9,-0.2034,-2.4684,16.1907,1.3631,4175145000,N/A,4623480000,257725000,0,285400000,160.6759,5.6042,14.5533,-15.364,
300032.SZ,金龙机电,2013-08-21,8.0385,7.9244,8.2122,7.8549,8.1675,1799985,29133449.5,0.129,1.6049,16.1854,0.6984,4242153500,N/A,4697684000,257725000,0,285400000,163.2547,5.6942,14.7868,-15.6106,
300032.SZ,金龙机电,2013-08-22,8.1675,8.2122,8.6339,8.0881,8.5744,3098909,52623364.3,0.4069,4.9818,16.9813,1.2024,4453488000,N/A,4931712000,257725000,0,285400000,171.3877,5.9779,15.5235,-16.3883,
300032.SZ,金龙机电,2013-08-23,8.5744,8.5645,8.6141,8.2965,8.3858,2841965,48401996.1,-0.1886,-2.1991,17.0312,1.1027,4355552500,N/A,4823260000,257725000,0,285400000,167.6187,5.8464,15.1821,-16.0279,
300032.SZ,金龙机电,2013-08-26,8.3858,8.3759,8.3759,7.845,7.9591,9460805,151756647.6,-0.4267,-5.0888,16.0406,3.6709,4133909000,N/A,4577816000,257725000,0,285400000,159.089,5.5489,14.4095,-15.2123,
300032.SZ,金龙机电,2013-08-27,7.9591,7.9045,8.0087,7.7656,7.8251,4580951,72495855.2,-0.134,-1.6833,15.8255,1.7775,4064323250,N/A,4500758000,257725000,0,285400000,156.4111,5.4555,14.167,-14.9562,
300032.SZ,金龙机电,2013-08-28,7.8251,7.8301,7.8995,7.5125,7.582,4235236,65916432.6,-0.2431,-3.1072,15.5638,1.6433,3938038000,N/A,4360912000,257725000,0,285400000,151.5511,5.286,13.7268,-14.4915,
300032.SZ,金龙机电,2013-08-29,7.582,7.5423,7.6415,7.1552,7.3488,4766711,71022322.4,-0.2332,-3.0759,14.8996,1.8495,3816907250,N/A,4226774000,257725000,0,285400000,146.8895,5.1234,13.3046,-14.0458,
300032.SZ,金龙机电,2013-08-30,7.3488,7.319,7.4381,7.1304,7.2446,2764232,40642550.7,-0.1042,-1.418,14.703,1.0726,3762785000,N/A,4166840000,257725000,0,285400000,144.8067,5.0507,13.1159,-13.8466,
300032.SZ,金龙机电,2013-09-02,7.2446,7.2793,7.4579,7.1701,7.4232,2238163,33275664.7,0.1786,2.4658,14.8674,0.8684,3855566000,N/A,4269584000,257725000,0,285400000,148.3773,5.1753,13.4393,-14.188,
300032.SZ,金龙机电,2013-09-03,7.4232,7.3934,7.4232,7.1205,7.2148,3568105,51902373.6,-0.2084,-2.8075,14.5462,1.3845,3747321500,N/A,4149716000,257725000,0,285400000,144.2116,5.03,13.062,-13.7897,
300032.SZ,金龙机电,2013-09-04,7.2148,7.2297,7.6465,7.2247,7.6366,5920412,89059147.5,0.4218,5.8459,15.0427,2.2972,3966387750,N/A,4392306000,257725000,0,285400000,152.6421,5.324,13.8256,-14.5958,
300032.SZ,金龙机电,2013-09-05,7.6366,7.577,7.7408,7.5274,7.6068,3424997,52737090.1,-0.0298,-0.3899,15.3977,1.3289,3950924250,N/A,4375182000,257725000,0,285400000,152.047,5.3033,13.7717,-14.5389,
300032.SZ,金龙机电,2013-09-06,7.6068,7.5671,7.706,7.4877,7.6266,2373663,36334365.2,0.0198,0.2609,15.3073,0.921,3961233250,N/A,4386598000,257725000,0,285400000,152.4438,5.3171,13.8076,-14.5769,
300032.SZ,金龙机电,2013-09-09,7.6266,7.6266,7.7656,7.443,7.5125,3672078,56145145.6,-0.1141,-1.4964,15.2897,1.4248,3901956500,N/A,4320956000,257725000,0,285400000,150.1626,5.2375,13.601,-14.3587,
300032.SZ,金龙机电,2013-09-10,7.5125,7.5224,7.6713,7.3438,7.3885,3368636,51143832.4,-0.1241,-1.6513,15.1824,1.3071,3837525250,N/A,4249606000,257725000,0,285400000,147.683,5.1511,13.3764,-14.1216,
300032.SZ,金龙机电,2013-09-11,7.3885,7.3438,7.3438,6.7235,6.8377,4567439,63626249.6,-0.5508,-7.4547,13.9304,1.7722,3551450500,N/A,3932812000,257725000,0,285400000,136.6737,4.7671,12.3793,-13.0689,
300032.SZ,金龙机电,2013-09-12,6.8377,6.8228,7.1503,6.8029,7.0312,3061676,43300984.5,0.1935,2.8302,14.1429,1.188,3651963250,N/A,4044118000,257725000,0,285400000,140.5419,4.902,12.7296,-13.4388,
300032.SZ,金龙机电,2013-09-13,7.0312,7.0957,7.2148,6.922,7.1949,6189093,88392554.6,0.1637,2.3289,14.282,2.4014,3737012500,N/A,4138300000,257725000,0,285400000,143.8149,5.0161,13.0261,-13.7517,
300032.SZ,金龙机电,2013-09-16,7.1949,7.2297,7.3091,7.1304,7.1652,2129729,30919588.8,-0.0298,-0.4138,14.5181,0.8264,3721549000,N/A,4121176000,257725000,0,285400000,143.2198,4.9954,12.9722,-13.6948,
300032.SZ,金龙机电,2013-09-17,7.1652,7.1949,7.2148,6.8476,6.8476,2667708,37487429,-0.3176,-4.4321,14.0523,1.0351,3556605000,N/A,3938520000,257725000,0,285400000,136.8721,4.774,12.3972,-13.0879,
300032.SZ,金龙机电,2013-09-18,6.8476,6.8873,7.0709,6.8426,7.0709,2459849,34322560.9,0.2233,3.2609,13.9531,0.9544,3672581250,N/A,4066950000,257725000,0,285400000,141.3353,4.9297,12.8015,-13.5146,
300032.SZ,金龙机电,2013-09-23,7.0709,7.19,7.6167,7.0858,7.5572,5733853,85448745.1,0.4863,6.8772,14.9025,2.2248,3925151750,N/A,4346642000,257725000,0,285400000,151.0552,5.2687,13.6819,-14.4441,
300032.SZ,金龙机电,2013-09-24,7.5572,7.5671,8.3114,7.5671,8.2519,9493738,153615577,0.6947,9.1924,16.1807,3.6837,4285966750,N/A,4746202000,257725000,0,285400000,164.9408,5.753,14.9396,-15.7718,
300032.SZ,金龙机电,2013-09-25,8.2519,8.1625,8.5496,7.9889,8.2667,6172471,103894329.8,0.0149,0.1804,16.8319,2.395,4293698500,N/A,4754764000,257725000,0,285400000,165.2383,5.7634,14.9665,-15.8003,
300032.SZ,金龙机电,2013-09-26,8.2667,8.237,8.7232,8.0881,8.3461,6824650,117136635.9,0.0794,0.9604,17.1638,2.648,4334934500,N/A,4800428000,257725000,0,285400000,166.8253,5.8187,15.1102,-15.952,
300032.SZ,金龙机电,2013-09-27,8.3461,8.3809,8.6935,8.3809,8.6042,3302827,56908395.9,0.258,3.0916,17.2302,1.2815,4468951500,N/A,4948836000,257725000,0,285400000,171.9828,5.9986,15.5774,-16.4452,
300032.SZ,金龙机电,2013-09-30,8.6042,8.5744,8.6042,8.2866,8.5,4135705,70407815.1,-0.1042,-1.2111,17.0244,1.6047,4414829250,N/A,4888902000,257725000,0,285400000,169.8999,5.926,15.3887,-16.246,
300032.SZ,金龙机电,2013-10-08,8.5,8.3362,8.6687,8.0881,8.5396,4659659,78855784.2,0.0397,0.467,16.9231,1.808,4435447250,N/A,4911734000,257725000,0,285400000,170.6934,5.9536,15.4606,-16.3219,
300032.SZ,金龙机电,2013-10-09,8.5396,8.4851,8.49,8.237,8.3908,2291119,38602673.2,-0.1489,-1.7432,16.8488,0.889,4358129750,N/A,4826114000,257725000,0,285400000,167.7179,5.8499,15.1911,-16.0374,
300032.SZ,金龙机电,2013-10-10,8.3908,8.3461,8.4404,8.1675,8.1873,2802706,46674006.6,-0.2034,-2.4246,16.6532,1.0875,4252462500,N/A,4709100000,257725000,0,285400000,163.6514,5.708,14.8228,-15.6485,
300032.SZ,金龙机电,2013-10-11,8.1873,8.1179,8.3362,8.0732,8.2221,2261135,37439973.9,0.0347,0.4242,16.558,0.8773,4270503250,N/A,4729078000,257725000,0,285400000,164.3457,5.7322,14.8857,-15.7149,
300032.SZ,金龙机电,2013-10-14,8.2221,8.2221,8.2717,7.9889,8.0484,3157679,51655082.8,-0.1737,-2.1123,16.3586,1.2252,4180299500,N/A,4629188000,257725000,0,285400000,160.8743,5.6112,14.5712,-15.383,
300032.SZ,金龙机电,2013-10-15,8.0484,8.1476,8.4354,7.8152,8.3362,4817242,78667321.5,0.2878,3.5758,16.3304,1.8691,4329780000,N/A,4794720000,257725000,0,285400000,166.6269,5.8118,15.0923,-15.9331,
300032.SZ,金龙机电,2013-10-16,8.3362,8.2866,8.4106,7.9492,8.098,3072451,50401788.4,-0.2382,-2.8571,16.4044,1.1921,4206072000,N/A,4657728000,257725000,0,285400000,161.8661,5.6458,14.6611,-15.4778,
300032.SZ,金龙机电,2013-10-17,8.098,8.0683,8.3015,7.9839,8.1377,1778269,29100178.9,0.0397,0.4902,16.3643,0.69,4226690000,N/A,4680560000,257725000,0,285400000,162.6596,5.6734,14.7329,-15.5537,
300032.SZ,金龙机电,2013-10-18,8.1377,8.1377,8.5396,8.0881,8.5347,3610898,60499141.7,0.397,4.878,16.7546,1.4011,4432870000,N/A,4908880000,257725000,0,285400000,170.5942,5.9502,15.4516,-16.3124,
300032.SZ,金龙机电,2013-10-21,8.5347,8.5744,9.021,8.5446,8.9168,4087083,72736058.8,0.3821,4.4767,17.7966,1.5858,4631318250,N/A,5128638000,257725000,0,285400000,178.2313,6.2166,16.1434,-17.0427,
300032.SZ,金龙机电,2013-10-22,8.9168,9.0061,9.0061,8.5396,8.8175,2851216,50160114.2,-0.0992,-1.113,17.5925,1.1063,4579773250,N/A,5071558000,257725000,0,285400000,176.2476,6.1474,15.9637,-16.853,
300032.SZ,金龙机电,2013-10-23,8.8175,8.7481,8.8126,8.1179,8.2568,2454465,41470540.4,-0.5607,-6.359,16.896,0.9524,4288544000,N/A,4749056000,257725000,0,285400000,165.04,5.7565,14.9485,-15.7813,
300032.SZ,金龙机电,2013-10-24,8.2568,8.2469,8.3362,7.969,8.0037,2278906,37078493.3,-0.2531,-3.0649,16.2703,0.8842,4157104250,N/A,4603502000,257725000,0,285400000,159.9817,5.58,14.4904,-15.2976,
300032.SZ,金龙机电,2013-10-25,8.0037,7.9492,8.0881,7.6663,7.6763,2304612,36449394,-0.3275,-4.0918,15.8158,0.8942,3987005750,N/A,4415138000,257725000,0,285400000,153.4356,5.3517,13.8975,-14.6717,
300032.SZ,金龙机电,2013-10-28,7.6763,7.7408,7.8797,7.5869,7.7209,1583544,24582111.3,0.0447,0.5818,15.5235,0.6144,4010201000,N/A,4440824000,257725000,0,285400000,154.3282,5.3828,13.9783,-14.757,
300032.SZ,金龙机电,2013-10-29,7.7209,7.7408,7.8698,7.1453,7.845,2789660,42712207.2,0.1241,1.6067,15.3109,1.0824,4074632250,N/A,4512174000,257725000,0,285400000,156.8078,5.4693,14.2029,-14.9941,
300032.SZ,金龙机电,2013-10-30,7.845,7.7755,7.9789,7.5671,7.6862,1882484,29444676.6,-0.1588,-2.024,15.6414,0.7304,3992160250,N/A,4420846000,257725000,0,285400000,153.634,5.3586,13.9154,-14.6907,
300032.SZ,金龙机电,2013-10-31,7.6862,7.6415,7.9293,7.3686,7.4927,3574636,53663846.2,-0.1935,-2.5178,15.0124,1.387,3891647500,N/A,4309540000,257725000,0,285400000,149.7658,5.2237,13.5651,-14.3208,
300032.SZ,金龙机电,2013-11-01,7.4927,7.4927,7.5175,7.3934,7.443,734663,11015235.5,-0.0496,-0.6623,14.9936,0.2851,3865875000,N/A,4281000000,257725000,0,285400000,148.774,5.1891,13.4753,-14.2259,
300032.SZ,金龙机电,2013-11-04,7.443,7.4232,7.6117,7.3984,7.4629,716336,10845269.7,0.0198,0.2667,15.1399,0.2779,3876184000,N/A,4292416000,257725000,0,285400000,149.1707,5.2029,13.5112,-14.2639,
300032.SZ,金龙机电,2013-11-05,7.4629,7.5423,8.1973,7.4629,7.9392,5469727,87277216.5,0.4764,6.383,15.9564,2.1223,4123600000,N/A,4566400000,257725000,0,285400000,158.6923,5.5351,14.3736,-15.1743,
300032.SZ,金龙机电,2013-11-06,7.9392,8.0385,8.0385,7.706,7.7606,3182210,50751582,-0.1786,-2.25,15.9485,1.2347,4030819000,N/A,4463656000,257725000,0,285400000,155.1217,5.4105,14.0502,-14.8329,
300032.SZ,金龙机电,2013-11-07,7.7606,7.8251,7.835,7.6415,7.6663,1090709,16934721.1,-0.0943,-1.2148,15.5263,0.4232,3981851250,N/A,4409430000,257725000,0,285400000,153.2372,5.3448,13.8795,-14.6527,
300032.SZ,金龙机电,2013-11-08,7.6663,7.7209,7.8053,7.4927,7.7953,1326917,20353202.2,0.129,1.6828,15.3387,0.5149,4048859750,N/A,4483634000,257725000,0,285400000,155.816,5.4347,14.1131,-14.8993,
300032.SZ,金龙机电,2013-11-11,7.7953,7.7953,8.4454,7.6961,8.3114,4383215,72153299.6,0.5161,6.62,16.4613,1.7007,4316893750,N/A,4780450000,257725000,0,285400000,166.131,5.7945,15.0474,-15.8856,
300032.SZ,金龙机电,2013-11-12,8.3114,8.2171,8.5992,8.0186,8.3858,5759605,97165293.6,0.0744,0.8955,16.8701,2.2348,4355552500,N/A,4823260000,257725000,0,285400000,167.6187,5.8464,15.1821,-16.0279,
300032.SZ,金龙机电,2013-11-13,8.3858,8.237,8.4801,8.1973,8.4156,2519064,42533107.4,0.0298,0.355,16.8845,0.9774,4371016000,N/A,4840384000,257725000,0,285400000,168.2138,5.8672,15.236,-16.0848,
300032.SZ,金龙机电,2013-11-14,8.4156,8.3858,8.6339,8.3412,8.4404,3108947,53256334.9,0.0248,0.2948,17.13,1.2063,4383902250,N/A,4854654000,257725000,0,285400000,168.7097,5.8845,15.2809,-16.1322,
