代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000157.SZ,中联重科,2009-02-03,3.7665,3.7883,3.8972,3.7278,3.8488,20744825,328825477.1,0.0823,2.1851,15.851,2.3071,14296644381.6,N/A,24183900000,899160024,0,1521000000,15.2505,4.7304,1.7849,10.4401,
000157.SZ,中联重科,2009-02-04,3.8488,3.8972,3.9166,3.7254,3.8125,27565400,430683799.6,-0.0363,-0.9434,15.6241,3.0657,14161770378,N/A,23955750000,899160024,0,1521000000,15.1067,4.6858,1.7681,10.3416,
000157.SZ,中联重科,2009-02-05,3.8125,3.8488,4.0497,3.7036,3.7689,45271061,724426030.4,-0.0436,-1.1429,16.002,5.0348,13999921573.68,N/A,23681970000,899160024,0,1521000000,14.934,4.6322,1.7479,10.2234,
000157.SZ,中联重科,2009-02-06,3.7689,3.735,3.9166,3.735,3.8827,28953896,456438749.5,0.1138,3.0186,15.7643,3.2201,14422526784.96,N/A,24396840000,899160024,0,1521000000,15.3848,4.7721,1.8007,10.532,
000157.SZ,中联重科,2009-02-09,3.8827,3.965,3.9747,3.7883,3.9214,36169251,581598858.1,0.0387,0.9975,16.0799,4.0226,14566392388.8,N/A,24640200000,899160024,0,1521000000,15.5383,4.8197,1.8186,10.637,
000157.SZ,中联重科,2009-02-10,3.9214,3.919,3.9892,3.8028,3.9723,33331768,534976876.4,0.0508,1.2963,16.0501,3.707,14755215993.84,N/A,24959610000,899160024,0,1521000000,15.7397,4.8822,1.8422,10.7749,
000157.SZ,中联重科,2009-02-11,3.9723,3.9093,4.1611,3.8754,4.0546,43780277,732688732.7,0.0823,2.0719,16.7356,4.869,15060930402,N/A,25476750000,899160024,0,1521000000,16.0658,4.9833,1.8804,10.9982,
000157.SZ,中联重科,2009-02-12,4.0546,4.0183,4.0522,3.8052,3.9481,30392846,492610728.8,-0.1065,-2.6269,16.2081,3.3801,14665299991.44,N/A,24807510000,899160024,0,1521000000,15.6438,4.8524,1.831,10.7093,
000157.SZ,中联重科,2009-02-13,3.9481,3.9456,4.3426,3.9456,4.3426,53871404,924681405,0.3946,9.9939,17.1646,5.9913,16130930830.56,N/A,27286740000,899160024,0,1521000000,17.2072,5.3373,2.014,11.7795,
000157.SZ,中联重科,2009-02-16,4.3426,4.3572,4.4903,4.241,4.4128,40049369,721638590.3,0.0702,1.6165,18.0187,4.4541,16391687237.52,N/A,27727830000,899160024,0,1521000000,17.4854,5.4236,2.0465,11.9699,
000157.SZ,中联重科,2009-02-17,4.4128,4.4056,4.6041,4.2894,4.3717,34002974,624638095.3,-0.0412,-0.9325,18.3701,3.7816,16238830033.44,N/A,27469260000,899160024,0,1521000000,17.3223,5.3731,2.0274,11.8583,
000157.SZ,中联重科,2009-02-18,4.3717,4.2845,4.7687,4.2724,4.5314,53011966,1006702599.7,0.1598,3.6545,18.9901,5.8957,16832275649.28,N/A,28473120000,899160024,0,1521000000,17.9553,5.5694,2.1015,12.2917,
000157.SZ,中联重科,2009-02-19,4.5314,4.5871,4.9841,4.5847,4.9841,36424761,724348661.8,0.4527,9.9893,19.8862,4.051,18513704894.16,N/A,31317390000,899160024,0,1521000000,19.749,6.1258,2.3115,13.5195,
000157.SZ,中联重科,2009-02-20,4.9841,5.0398,5.2237,4.9865,4.9986,31775173,668810198.8,0.0145,0.2914,21.0482,3.5339,18567654495.6,N/A,31408650000,899160024,0,1521000000,19.8065,6.1436,2.3182,13.5589,
000157.SZ,中联重科,2009-02-23,4.9986,5.0228,5.2431,4.8897,5.2092,19366067,405749572.2,0.2106,4.2131,20.9516,2.1538,19349923716.48,N/A,32731920000,899160024,0,1521000000,20.641,6.4024,2.4159,14.1302,
000157.SZ,中联重科,2009-02-24,5.2092,5.2165,5.3956,4.9744,5.0591,27981431,598628208.4,-0.1501,-2.881,21.3938,3.112,18792444501.6,N/A,31788900000,899160024,0,1521000000,20.0463,6.218,2.3463,13.7231,
000157.SZ,中联重科,2009-02-25,5.0591,5.1681,5.3012,4.6476,4.8485,31415518,641721811.9,-0.2106,-4.1627,20.4269,3.4939,18010175280.72,N/A,30465630000,899160024,0,1521000000,19.2118,5.9591,2.2486,13.1518,
000157.SZ,中联重科,2009-02-26,4.8485,4.8558,4.9115,4.3644,4.4637,27572779,525241000.6,-0.3849,-7.9381,19.0493,3.0665,16580510842.56,N/A,28047240000,899160024,0,1521000000,17.6868,5.4861,2.0701,12.1078,
000157.SZ,中联重科,2009-02-27,4.4637,4.3814,4.5992,4.1998,4.5266,28117553,509655605.2,0.0629,1.41,18.1259,3.1271,16814292448.8,N/A,28442700000,899160024,0,1521000000,17.9362,5.5635,2.0993,12.2786,
000157.SZ,中联重科,2009-03-02,4.5266,4.4225,4.8461,4.4225,4.713,26065420,508861563,0.1864,4.1176,19.5225,2.8989,17506645667.28,N/A,29613870000,899160024,0,1521000000,18.6747,5.7925,2.1857,12.7841,
000157.SZ,中联重科,2009-03-03,4.713,4.592,4.9623,4.5508,4.8655,29285003,585306592.8,0.1525,3.2357,19.9866,3.2569,18073116482.4,N/A,30572100000,899160024,0,1521000000,19.279,5.98,2.2564,13.1978,
000157.SZ,中联重科,2009-03-04,4.8655,4.8945,5.2891,4.8945,5.2697,24536841,515599794,0.4042,8.3085,21.0133,2.7289,19574713722.48,N/A,33112170000,899160024,0,1521000000,20.8808,6.4768,2.4439,14.2943,
000157.SZ,中联重科,2009-03-05,5.2697,5.3399,5.3908,5.0107,5.1318,26834079,574647512.8,-0.138,-2.6183,21.4148,2.9843,19062192508.8,N/A,32245200000,899160024,0,1521000000,20.334,6.3072,2.3799,13.9201,
000157.SZ,中联重科,2009-03-06,5.1318,5.0446,5.1318,4.8921,4.9599,17144431,354280757.9,-0.1719,-3.3491,20.6645,1.9067,18423788891.76,N/A,31165290000,899160024,0,1521000000,19.653,6.096,2.3002,13.4539,
000157.SZ,中联重科,2009-03-09,4.9599,4.9768,5.0833,4.5314,4.6355,27101362,528364647.9,-0.3244,-6.5398,19.4959,3.0141,17218914459.6,N/A,29127150000,899160024,0,1521000000,18.3678,5.6973,2.1498,12.574,
000157.SZ,中联重科,2009-03-10,4.6355,4.5992,4.7929,4.5556,4.7687,21001333,409058343.2,0.1331,2.8721,19.4777,2.3357,17713452472.8,N/A,29963700000,899160024,0,1521000000,18.8953,5.861,2.2115,12.9352,
000157.SZ,中联重科,2009-03-11,4.7687,4.8655,4.9163,4.6283,4.6597,17474833,345652646.5,-0.1089,-2.2843,19.78,1.9435,17308830462,N/A,29279250000,899160024,0,1521000000,18.4637,5.7271,2.161,12.6397,
000157.SZ,中联重科,2009-03-12,4.6597,4.6041,4.7081,4.4733,4.6622,12578191,237520726.3,0.0024,0.0519,18.8835,1.3989,17317822062.24,N/A,29294460000,899160024,0,1521000000,18.4733,5.7301,2.1621,12.6463,
000157.SZ,中联重科,2009-03-13,4.6622,4.6839,4.8849,4.6501,4.7081,13495670,264643016.1,0.046,0.9865,19.6095,1.5009,17488662466.8,N/A,29583450000,899160024,0,1521000000,18.6555,5.7866,2.1835,12.771,
000157.SZ,中联重科,2009-03-16,4.7081,4.7251,4.7445,4.5823,4.7299,8566941,165253166.2,0.0218,0.4627,19.2896,0.9528,17569586868.96,N/A,29720340000,899160024,0,1521000000,18.7419,5.8134,2.1936,12.8301,
000157.SZ,中联重科,2009-03-17,4.7299,4.742,4.9793,4.7106,4.9478,19255455,387503597.7,0.2179,4.6059,20.1244,2.1415,18378830890.56,N/A,31089240000,899160024,0,1521000000,19.6051,6.0811,2.2946,13.421,
000157.SZ,中联重科,2009-03-18,4.9478,4.9696,5.1608,4.9696,4.9962,21955840,459005706.2,0.0484,0.9785,20.9059,2.4418,18558662895.36,N/A,31393440000,899160024,0,1521000000,19.7969,6.1406,2.3171,13.5524,
000157.SZ,中联重科,2009-03-19,4.9962,5.0325,5.1197,4.9575,5.0156,17229985,358773289.1,0.0194,0.3876,20.8226,1.9162,18630595697.28,N/A,31515120000,899160024,0,1521000000,19.8737,6.1644,2.326,13.6049,
000157.SZ,中联重科,2009-03-20,5.0156,5.0204,5.0519,4.8026,4.926,14327640,291184839.1,-0.0896,-1.7857,20.3233,1.5934,18297906488.4,N/A,30952350000,899160024,0,1521000000,19.5188,6.0544,2.2845,13.362,
000157.SZ,中联重科,2009-03-23,4.926,4.9623,5.3738,4.8921,5.3738,30512727,645122094.7,0.4478,9.0909,21.1427,3.3935,19961352532.8,N/A,33766200000,899160024,0,1521000000,21.2932,6.6047,2.4922,14.5767,
000157.SZ,中联重科,2009-03-24,5.3738,5.3883,5.415,5.2092,5.2189,19989389,437235823.2,-0.1549,-2.8829,21.8734,2.2231,19385890117.44,N/A,32792760000,899160024,0,1521000000,20.6793,6.4143,2.4203,14.1564,
000157.SZ,中联重科,2009-03-25,5.2189,5.1971,5.277,5.0616,5.0616,13490999,288950898.8,-0.1573,-3.0148,21.4181,1.5004,18801436101.84,N/A,31804110000,899160024,0,1521000000,20.0559,6.221,2.3474,13.7297,
000157.SZ,中联重科,2009-03-26,5.0616,5.0253,5.1826,4.9187,5.1656,14700231,307245815.3,0.1041,2.0564,20.9007,1.6349,19188074912.16,N/A,32458140000,899160024,0,1521000000,20.4683,6.3489,2.3956,14.012,
000157.SZ,中联重科,2009-03-27,5.1656,5.1802,5.2939,5.064,5.1293,13464946,288137468,-0.0363,-0.7029,21.3991,1.4975,19053200908.56,N/A,32229990000,899160024,0,1521000000,20.3245,6.3043,2.3788,13.9135,
000157.SZ,中联重科,2009-03-30,5.1293,5.1439,5.1753,5.0349,5.0882,9758339,205660785.7,-0.0412,-0.8023,21.0754,1.0853,18900343704.48,N/A,31971420000,899160024,0,1521000000,20.1614,6.2537,2.3597,13.8019,
000157.SZ,中联重科,2009-03-31,5.0882,4.9793,5.1051,4.9091,5.064,13648812,281495422.9,-0.0242,-0.4757,20.6242,1.518,18810427702.08,N/A,31819320000,899160024,0,1521000000,20.0655,6.2239,2.3485,13.7362,
000157.SZ,中联重科,2009-04-01,5.064,5.0858,5.2479,5.0858,5.1753,15470751,331709980,0.1113,2.1989,21.4411,1.7206,19224041313.12,N/A,32518980000,899160024,0,1521000000,20.5067,6.3608,2.4001,14.0383,
000157.SZ,中联重科,2009-04-02,5.1753,5.2165,5.5021,5.1342,5.398,27343278,600850775.2,0.2227,4.3031,21.9744,3.041,20051268535.2,N/A,33918300000,899160024,0,1521000000,21.3891,6.6345,2.5034,14.6423,
000157.SZ,中联重科,2009-04-03,5.398,5.4464,5.5336,5.2843,5.323,21613410,483398367.2,-0.075,-1.3901,22.3657,2.4037,19772528927.76,N/A,33446790000,899160024,0,1521000000,21.0918,6.5423,2.4686,14.4388,
000157.SZ,中联重科,2009-04-07,5.323,5.3133,5.3714,5.1802,5.3206,10830106,235876609.7,-0.0024,-0.0455,21.7797,1.2045,19763537327.52,N/A,33431580000,899160024,0,1521000000,21.0822,6.5393,2.4675,14.4322,
000157.SZ,中联重科,2009-04-08,5.3206,5.2794,5.2843,5.0374,5.0422,14561945,308562386.5,-0.2784,-5.232,21.1896,1.6195,18729503299.92,N/A,31682430000,899160024,0,1521000000,19.9792,6.1972,2.3384,13.6771,
000157.SZ,中联重科,2009-04-09,5.0422,5.0107,5.0833,4.9381,5.0519,13725907,284542551.9,0.0097,0.192,20.7303,1.5265,18765469700.88,N/A,31743270000,899160024,0,1521000000,20.0175,6.2091,2.3429,13.7034,
000157.SZ,中联重科,2009-04-10,5.0519,5.0858,5.2697,5.0833,5.2286,14457771,310175647.7,0.1767,3.4978,21.4539,1.6079,19421856518.4,N/A,32853600000,899160024,0,1521000000,20.7177,6.4262,2.4248,14.1827,
000157.SZ,中联重科,2009-04-13,5.2286,5.306,5.4658,5.2286,5.3932,22648884,500089520,0.1646,3.1481,22.0801,2.5189,20033285334.72,N/A,33887880000,899160024,0,1521000000,21.3699,6.6285,2.5012,14.6292,
000157.SZ,中联重科,2009-04-14,5.3932,5.3617,5.9039,5.2915,5.812,34029529,807286614.5,0.4188,7.7648,23.7231,3.7838,21593519408.44,N/A,36519210000,899355244,0,1521000000,23.0293,7.1432,2.6954,15.7651,
000157.SZ,中联重科,2009-04-15,5.812,5.7272,5.8192,5.6231,5.7974,17907073,424585079.3,-0.0145,-0.2499,23.7105,2.3964,17896763093.8,N/A,36427950000,747255244,0,1521000000,22.9717,7.1254,2.6887,15.7257,
000157.SZ,中联重科,2009-04-16,5.7974,5.812,5.8313,5.628,5.7611,12783229,303319422.8,-0.0363,-0.6263,23.7279,1.7107,17784674807.2,N/A,36199800000,747255244,0,1521000000,22.8278,7.0808,2.6718,15.6272,
000157.SZ,中联重科,2009-04-17,5.7611,5.7127,5.7127,5.4464,5.5384,13244362,304080463.3,-0.2227,-3.8655,22.9592,1.7724,17097199982.72,N/A,34800480000,747255244,0,1521000000,21.9454,6.8071,2.5685,15.0232,
000157.SZ,中联重科,2009-04-20,5.5384,5.5191,5.6837,5.4997,5.6546,9176814,212692698.6,0.1162,2.0979,23.1772,1.2281,17455882499.84,N/A,35530560000,747255244,0,1521000000,22.4058,6.9499,2.6224,15.3383,
000157.SZ,中联重科,2009-04-21,5.6546,5.5796,5.582,5.0882,5.1802,69463148,1510984457.7,-0.4744,-8.3904,21.7523,9.2958,15991262221.6,N/A,32549400000,747255244,0,1521000000,20.5259,6.3667,2.4024,14.0514,
000157.SZ,中联重科,2009-04-22,5.1802,5.1923,5.2479,4.8195,4.8679,46534316,964797890.2,-0.3123,-6.028,20.733,6.2274,15027302956.84,N/A,30587310000,747255244,0,1521000000,19.2886,5.9829,2.2576,13.2044,
000157.SZ,中联重科,2009-04-23,4.8679,4.8413,4.9744,4.8195,4.9405,21899228,443788498.3,0.0726,1.4918,20.265,2.9306,15251479530.04,N/A,31043610000,747255244,0,1521000000,19.5763,6.0722,2.2912,13.4013,
000157.SZ,中联重科,2009-04-24,4.9405,4.9647,5.0446,4.8413,4.8534,22456083,456816323.5,-0.0871,-1.7638,20.3427,3.0051,14982467642.2,N/A,30496050000,747255244,0,1521000000,19.231,5.9651,2.2508,13.165,
000157.SZ,中联重科,2009-04-27,4.8534,4.8606,4.9042,4.6743,4.7106,18472989,362228452.5,-0.1428,-2.9426,19.6085,2.4721,14541587048.24,N/A,29598660000,747255244,0,1521000000,18.6651,5.7896,2.1846,12.7776,
000157.SZ,中联重科,2009-04-28,4.7106,4.6985,4.8122,4.6791,4.8001,14313966,281856954.2,0.0896,1.9013,19.691,1.9155,14818071488.52,N/A,30161430000,747255244,0,1521000000,19.02,5.8996,2.2261,13.0205,
000157.SZ,中联重科,2009-04-29,4.8001,4.8026,4.9575,4.7445,4.9308,22639572,454246323.2,0.1307,2.7231,20.0643,3.0297,15221589320.28,N/A,30982770000,747255244,0,1521000000,19.5379,6.0603,2.2868,13.3751,
000157.SZ,中联重科,2009-04-30,4.9308,5.047,5.3278,5.0349,5.1584,47412088,1022756018.2,0.2275,4.6146,21.5716,6.3448,15924009249.64,N/A,32412510000,747255244,0,1521000000,20.4396,6.34,2.3923,13.9923,
000157.SZ,中联重科,2009-05-04,5.1584,5.2044,5.3133,5.156,5.2601,17747111,384532316.5,0.1017,1.9709,21.6673,2.375,16237856452.12,N/A,33051330000,747255244,0,1521000000,20.8424,6.4649,2.4394,14.2681,
000157.SZ,中联重科,2009-05-05,5.2601,5.2794,5.3908,5.2044,5.3036,27138022,595741373.1,0.0436,0.8283,21.9523,3.6317,16372362396.04,N/A,33325110000,747255244,0,1521000000,21.015,6.5185,2.4596,14.3863,
000157.SZ,中联重科,2009-05-06,5.3036,5.277,5.2964,5.1802,5.2673,26240976,567136970.8,-0.0363,-0.6846,21.6126,3.5116,16260274109.44,N/A,33096960000,747255244,0,1521000000,20.8712,6.4738,2.4428,14.2878,
000157.SZ,中联重科,2009-05-07,5.2673,5.2867,5.3738,5.0858,5.1366,18204190,391759414.5,-0.1307,-2.4816,21.5203,2.4361,15856756277.68,N/A,32275620000,747255244,0,1521000000,20.3532,6.3132,2.3822,13.9332,
000157.SZ,中联重科,2009-05-08,5.1366,5.1076,5.1076,4.8389,4.9599,23922631,490552252.8,-0.1767,-3.4402,20.5058,3.2014,15311259949.56,N/A,31165290000,747255244,0,1521000000,19.653,6.096,2.3002,13.4539,
000157.SZ,中联重科,2009-05-11,4.9599,4.9986,5.0422,4.7929,4.8122,22862165,458840177.6,-0.1477,-2.9771,20.0698,3.0595,14855434250.72,N/A,30237480000,747255244,0,1521000000,19.068,5.9145,2.2317,13.0533,
000157.SZ,中联重科,2009-05-12,4.8122,4.788,5.0131,4.7711,5.0131,22124298,445170644.2,0.2009,4.1751,20.1213,2.9607,15475656103.24,N/A,31499910000,747255244,0,1521000000,19.8641,6.1615,2.3249,13.5983,
000157.SZ,中联重科,2009-05-13,5.0131,5.0712,5.0809,4.8776,4.9091,26435743,537691166.7,-0.1041,-2.0763,20.3396,3.5377,15154336348.32,N/A,30845880000,747255244,0,1521000000,19.4516,6.0335,2.2767,13.316,
000157.SZ,中联重科,2009-05-14,4.9091,4.8655,5.0059,4.8413,4.9405,13464939,275331030.2,0.0315,0.641,20.448,1.8019,15251479530.04,N/A,31043610000,747255244,0,1521000000,19.5763,6.0722,2.2912,13.4013,
000157.SZ,中联重科,2009-05-15,4.9405,4.9502,5.0156,4.9139,4.9793,15206994,312117292.3,0.0387,0.7839,20.5246,2.035,15371040369.08,N/A,31286970000,747255244,0,1521000000,19.7298,6.1198,2.3092,13.5064,
000157.SZ,中联重科,2009-05-18,4.9793,4.9381,4.9672,4.834,4.9381,13190478,266473487.7,-0.0412,-0.8264,20.202,1.7652,15244006977.6,N/A,31028400000,747255244,0,1521000000,19.5667,6.0692,2.2901,13.3948,
000157.SZ,中联重科,2009-05-19,4.9381,4.9865,5.1923,4.9865,5.0809,29103612,615951841.8,0.1428,2.8922,21.1641,3.8947,15684887571.56,N/A,31925790000,747255244,0,1521000000,20.1326,6.2448,2.3564,13.7822,
000157.SZ,中联重科,2009-05-20,5.0809,5.1027,5.2262,5.0422,5.0688,19189968,407852168.7,-0.0121,-0.2382,21.2534,2.5681,15647524809.36,N/A,31849740000,747255244,0,1521000000,20.0847,6.2299,2.3507,13.7494,
000157.SZ,中联重科,2009-05-21,5.0688,5.0688,5.0688,5.0688,5.0688,N/A,N/A,0,0,N/A,N/A,15647524809.36,N/A,31849740000,747255244,0,1521000000,20.0847,6.2299,2.3507,13.7494,
000157.SZ,中联重科,2009-05-22,5.0688,4.9091,4.9599,4.8364,4.8897,13334214,269115531,-0.1791,-3.5339,20.1823,1.7844,15094555928.8,N/A,30724200000,747255244,0,1521000000,19.3749,6.0097,2.2677,13.2635,
000157.SZ,中联重科,2009-05-25,4.8897,4.7904,4.8534,4.6936,4.8413,18141084,357448251.7,-0.0484,-0.9901,19.7038,2.4277,14945104880,N/A,30420000000,747255244,0,1521000000,19.1831,5.9502,2.2452,13.1321,
000157.SZ,中联重科,2009-05-26,4.8413,4.8413,4.8413,4.7493,4.759,11581686,230050928,-0.0823,-1.7,19.8633,1.5499,14691038097.04,N/A,29902860000,747255244,0,1521000000,18.8569,5.8491,2.2071,12.9089,
000157.SZ,中联重科,2009-05-27,4.759,4.8001,4.8655,4.7711,4.8098,10144727,202071585.9,0.0508,1.0682,19.9189,1.3576,14847961698.28,N/A,30222270000,747255244,0,1521000000,19.0584,5.9115,2.2306,13.0468,
000157.SZ,中联重科,2009-06-01,4.8098,4.8655,4.9865,4.8098,4.9575,22339850,451603146.6,0.1477,3.07,20.2151,2.9896,15303787397.12,N/A,31150080000,747255244,0,1521000000,19.6435,6.093,2.2991,13.4473,
000157.SZ,中联重科,2009-06-02,4.9575,4.9865,5.0059,4.8606,4.8679,19084823,387325649.7,-0.0896,-1.8066,20.295,2.554,15027302956.84,N/A,30587310000,747255244,0,1521000000,19.2886,5.9829,2.2576,13.2044,
000157.SZ,中联重科,2009-06-03,4.8679,4.8679,4.8897,4.8074,4.8171,21395842,427535161,-0.0508,-1.0443,19.9822,2.8633,14870379355.6,N/A,30267900000,747255244,0,1521000000,19.0871,5.9205,2.234,13.0665,
000157.SZ,中联重科,2009-06-04,4.8171,4.8243,4.8897,4.7445,4.8752,20334139,403029616.4,0.0581,1.206,19.8203,2.7212,15049720614.16,N/A,30632940000,747255244,0,1521000000,19.3173,5.9919,2.2609,13.2241,
000157.SZ,中联重科,2009-06-05,4.8752,4.8873,4.9405,4.8074,4.8243,16640487,335096327.4,-0.0508,-1.0427,20.1374,2.2269,14892797012.92,N/A,30313530000,747255244,0,1521000000,19.1159,5.9294,2.2374,13.0862,
000157.SZ,中联重科,2009-06-08,4.8243,4.8147,4.8582,4.5774,4.6476,23333491,453842530.9,-0.1767,-3.6628,19.4503,3.1226,14347300684.8,N/A,29203200000,747255244,0,1521000000,18.4157,5.7122,2.1554,12.6069,
000157.SZ,中联重科,2009-06-09,4.6476,4.6428,4.6718,4.4612,4.6089,23217452,435348016,-0.0387,-0.8333,18.7509,3.107,14227739845.76,N/A,28959840000,747255244,0,1521000000,18.2623,5.6646,2.1374,12.5018,
000157.SZ,中联重科,2009-06-10,4.6089,4.6283,4.8728,4.5339,4.7953,26188384,515143048,0.1864,4.0441,19.6707,3.5046,14803126383.64,N/A,30131010000,747255244,0,1521000000,19.0008,5.8937,2.2239,13.0074,
000157.SZ,中联重科,2009-06-11,4.7953,4.7445,4.8268,4.667,4.6718,11269673,220558449.8,-0.1235,-2.5745,19.571,1.5081,14422026209.2,N/A,29355300000,747255244,0,1521000000,18.5117,5.742,2.1666,12.6725,
000157.SZ,中联重科,2009-06-12,4.6718,4.6694,4.6694,4.575,4.6016,13570839,258480120.8,-0.0702,-1.5026,19.0467,1.8161,14205322188.44,N/A,28914210000,747255244,0,1521000000,18.2335,5.6557,2.1341,12.4821,
000157.SZ,中联重科,2009-06-15,4.6016,4.6016,4.7445,4.5992,4.7178,12615452,245347894.8,0.1162,2.525,19.4482,1.6882,14564004705.56,N/A,29644290000,747255244,0,1521000000,18.6939,5.7985,2.188,12.7973,
000157.SZ,中联重科,2009-06-16,4.7178,4.6912,4.8631,4.6525,4.7783,17502116,346701469.9,0.0605,1.2827,19.8091,2.3422,14750818516.56,N/A,30024540000,747255244,0,1521000000,18.9337,5.8729,2.216,12.9614,
000157.SZ,中联重科,2009-06-17,4.7783,4.7808,5.0349,4.7808,5.0059,36237980,744559654.3,0.2275,4.7619,20.5464,4.8495,15453238445.92,N/A,31454280000,747255244,0,1521000000,19.8353,6.1525,2.3216,13.5786,
000157.SZ,中联重科,2009-06-18,5.0059,5.0882,5.3811,5.0882,5.2092,41945093,908594164.3,0.2033,4.0619,21.6615,5.6132,16080932850.88,N/A,32731920000,747255244,0,1521000000,20.641,6.4024,2.4159,14.1302,
000157.SZ,中联重科,2009-06-19,5.2092,5.2286,5.3206,5.11,5.2116,21236494,457179805.6,0.0024,0.0465,21.528,2.8419,16088405403.32,N/A,32747130000,747255244,0,1521000000,20.6506,6.4054,2.417,14.1367,
000157.SZ,中联重科,2009-06-22,5.2116,5.2794,5.3738,5.1366,5.2818,29707499,648520172.3,0.0702,1.347,21.8302,3.9755,16305109424.08,N/A,33188220000,747255244,0,1521000000,20.9287,6.4917,2.4495,14.3272,
000157.SZ,中联重科,2009-06-23,5.2818,5.2044,5.4416,5.1656,5.3738,29609795,654493278.9,0.092,1.7415,22.1039,3.9625,16589066416.8,N/A,33766200000,747255244,0,1521000000,21.2932,6.6047,2.4922,14.5767,
000157.SZ,中联重科,2009-06-24,5.3738,5.3714,5.8531,5.3448,5.7829,40414937,951749633.8,0.4091,7.6126,23.5495,5.4085,17851927779.16,N/A,36336690000,747255244,0,1521000000,22.9142,7.1075,2.6819,15.6863,
000157.SZ,中联重科,2009-06-25,5.7829,5.7369,5.8652,5.6474,5.6982,20634209,490827238.2,-0.0847,-1.465,23.7871,2.7613,17590388443.76,N/A,35804340000,747255244,0,1521000000,22.5785,7.0034,2.6426,15.4565,
000157.SZ,中联重科,2009-06-26,5.6982,5.6909,5.8144,5.6183,5.6643,14618277,344076033.8,-0.0339,-0.5947,23.5374,1.9563,17485772709.6,N/A,35591400000,747255244,0,1521000000,22.4442,6.9618,2.6269,15.3646,
000157.SZ,中联重科,2009-06-29,5.6643,5.6716,5.7369,5.5917,5.6861,15552786,364355941,0.0218,0.3846,23.4271,2.0813,17553025681.56,N/A,35728290000,747255244,0,1521000000,22.5305,6.9885,2.637,15.4237,
000157.SZ,中联重科,2009-06-30,5.6861,5.7369,5.7708,5.398,5.4053,19778997,451481307.1,-0.2808,-4.9383,22.8263,2.6469,16686209620.85,N/A,33963930000,747255245,0,1521000000,21.4179,6.6434,2.5068,14.662,
000157.SZ,中联重科,2009-07-01,5.4053,5.4464,5.6716,5.4343,5.5094,17620344,406210672,0.1041,1.9257,23.0535,2.358,17007529376.2,N/A,34617960000,747255245,0,1521000000,21.8303,6.7714,2.5551,14.9444,
000157.SZ,中联重科,2009-07-02,5.5094,5.5626,5.6425,5.3738,5.5578,18539240,422095225.2,0.0484,0.8787,22.7677,2.481,17156980425.2,N/A,34922160000,747255245,0,1521000000,22.0222,6.8309,2.5775,15.0757,
000157.SZ,中联重科,2009-07-03,5.5578,5.5045,5.6619,5.4247,5.6474,16761033,384246052.1,0.0896,1.6115,22.925,2.243,17433464865.85,N/A,35484930000,747255245,0,1521000000,22.377,6.9409,2.619,15.3186,
000157.SZ,中联重科,2009-07-06,5.6474,5.6159,6.146,5.6159,6.0928,29396056,715066808.2,0.4454,7.8868,24.3253,3.9339,18808414516.65,N/A,38283570000,747255245,0,1521000000,24.1419,7.4884,2.8256,16.5268,
000157.SZ,中联重科,2009-07-07,6.0928,6.0274,6.2283,5.933,6.0661,19020346,477251750.1,-0.0266,-0.437,25.0916,2.5454,18726216439.7,N/A,38116260000,747255245,0,1521000000,24.0364,7.4556,2.8133,16.4546,
000157.SZ,中联重科,2009-07-08,6.0661,6.008,6.2065,5.9911,6.1484,18021564,457594320.1,0.0823,1.3567,25.3915,2.4117,18980283223,N/A,38633400000,747255245,0,1521000000,24.3625,7.5568,2.8514,16.6778,
000157.SZ,中联重科,2009-07-09,6.1484,6.1508,6.4462,6.0952,6.3735,16648019,436535543.4,0.2251,3.6614,26.2215,2.2279,19675230600.85,N/A,40047930000,747255245,0,1521000000,25.2545,7.8335,2.9558,17.2885,
