代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002389.SZ,南洋科技,2013-08-28,6.7918,6.7421,7.1,6.6227,6.9509,13553439,93154722.8,0.1591,2.3426,6.8731,6.8324,1386603755.64,N/A,3483603755.64,198369636,0,498369636,56.3399,2.2634,9.715,-63.3677,
002389.SZ,南洋科技,2013-08-29,6.9509,6.9509,7.0304,6.7719,6.8017,8130996,56168083.5,-0.1492,-2.1459,6.9079,4.0989,1356848310.24,N/A,3408848310.24,198369636,0,498369636,55.1309,2.2148,9.5065,-62.0079,
002389.SZ,南洋科技,2013-08-30,6.8017,6.7619,6.7818,6.4139,6.4835,9465874,63088585.4,-0.3182,-4.6784,6.6648,4.7718,1293370026.72,N/A,3249370026.72,198369636,0,498369636,52.5517,2.1112,9.0618,-59.1069,
002389.SZ,南洋科技,2013-09-02,6.4835,6.4636,6.6128,6.4238,6.5631,3719030,24484996.9,0.0796,1.227,6.5837,1.8748,1309239597.6,N/A,3289239597.6,198369636,0,498369636,53.1965,2.1371,9.173,-59.8321,
002389.SZ,南洋科技,2013-09-03,6.5631,6.5631,6.6724,6.5432,6.6526,4091230,27196185.2,0.0895,1.3636,6.6474,2.0624,1327092864.84,N/A,3334092864.84,198369636,0,498369636,53.9219,2.1662,9.2981,-60.648,
002389.SZ,南洋科技,2013-09-04,6.6526,6.6625,6.6923,6.573,6.5929,4962066,33043925.8,-0.0597,-0.8969,6.6593,2.5014,1315190686.68,N/A,3304190686.68,198369636,0,498369636,53.4383,2.1468,9.2147,-60.1041,
002389.SZ,南洋科技,2013-09-05,6.5929,6.5631,6.6724,6.5332,6.5432,4890392,32473897,-0.0497,-0.7541,6.6403,2.4653,1305272204.88,N/A,3279272204.88,198369636,0,498369636,53.0353,2.1306,9.1452,-59.6508,
002389.SZ,南洋科技,2013-09-06,6.5432,6.5432,6.6128,6.4835,6.5929,4975268,32852352.7,0.0497,0.7599,6.6031,2.5081,1315190686.68,N/A,3304190686.68,198369636,0,498369636,53.4383,2.1468,9.2147,-60.1041,
002389.SZ,南洋科技,2013-09-09,6.5929,6.6128,6.6426,6.5631,6.6327,5352973,35584503,0.0398,0.6033,6.6476,2.6985,1323125472.12,N/A,3324125472.12,198369636,0,498369636,53.7607,2.1598,9.2703,-60.4667,
002389.SZ,南洋科技,2013-09-10,6.6327,6.6028,6.6824,6.573,6.6724,5814960,38730156.4,0.0398,0.5997,6.6604,2.9314,1331060257.56,N/A,3344060257.56,198369636,0,498369636,54.0831,2.1727,9.3259,-60.8293,
002389.SZ,南洋科技,2013-09-11,6.6724,6.6625,6.6625,6.5631,6.5929,5887383,39097649.7,-0.0796,-1.1923,6.6409,2.9679,1315190686.68,N/A,3304190686.68,198369636,0,498369636,53.4383,2.1468,9.2147,-60.1041,
002389.SZ,南洋科技,2013-09-12,6.5929,6.6028,6.6724,6.5631,6.6327,5006439,33347384.2,0.0398,0.6033,6.6609,2.5238,1323125472.12,N/A,3324125472.12,198369636,0,498369636,53.7607,2.1598,9.2703,-60.4667,
002389.SZ,南洋科技,2013-09-13,6.6327,6.6426,6.6426,6.4935,6.583,4716783,31138087.5,-0.0497,-0.7496,6.6016,2.3778,1313206990.32,N/A,3299206990.32,198369636,0,498369636,53.3577,2.1436,9.2008,-60.0134,
002389.SZ,南洋科技,2013-09-16,6.583,6.6028,6.6227,6.5133,6.5233,3799763,25063406.8,-0.0597,-0.9063,6.596,1.9155,1301304812.16,N/A,3269304812.16,198369636,0,498369636,52.8741,2.1241,9.1174,-59.4695,
002389.SZ,南洋科技,2013-09-17,6.5233,6.5631,6.5631,6.1355,6.1454,12400065,78263358.2,-0.3779,-5.7927,6.3115,6.251,1225924350.48,N/A,3079924350.48,198369636,0,498369636,49.8113,2.0011,8.5892,-56.0246,
002389.SZ,南洋科技,2013-09-18,6.1454,6.1454,6.1951,6.0957,6.1752,3742198,23153115.6,0.0298,0.4854,6.187,1.8865,1231875439.56,N/A,3094875439.56,198369636,0,498369636,50.0531,2.0108,8.6309,-56.2966,
002389.SZ,南洋科技,2013-09-23,6.1752,6.1852,6.3244,6.1852,6.2846,4121742,26030140.2,0.1094,1.7713,6.3153,2.0778,1253696099.52,N/A,3149696099.52,198369636,0,498369636,50.9397,2.0464,8.7838,-57.2938,
002389.SZ,南洋科技,2013-09-24,6.2846,6.3542,6.4835,6.2946,6.3045,7877687,50489367.6,0.0199,0.3165,6.4092,3.9712,1257663492.24,N/A,3159663492.24,198369636,0,498369636,51.1009,2.0529,8.8116,-57.4751,
002389.SZ,南洋科技,2013-09-25,6.3045,6.3145,6.3542,6.1951,6.215,4763478,29981845.3,-0.0895,-1.4196,6.2941,2.4013,1239810225,N/A,3114810225,198369636,0,498369636,50.3755,2.0238,8.6865,-56.6592,
002389.SZ,南洋科技,2013-09-26,6.215,6.215,6.225,6.0957,6.1156,4096799,25391147.1,-0.0994,-1.6,6.1978,2.0652,1219973261.4,N/A,3064973261.4,198369636,0,498369636,49.5695,1.9914,8.5476,-55.7527,
002389.SZ,南洋科技,2013-09-27,6.1156,6.1554,6.225,6.1255,6.1554,3020510,18763304.9,0.0398,0.6504,6.212,1.5227,1227908046.84,N/A,3084908046.84,198369636,0,498369636,49.8919,2.0043,8.6031,-56.1153,
002389.SZ,南洋科技,2013-09-30,6.1554,6.1554,6.215,6.1454,6.2051,2123830,13211057.5,0.0497,0.8078,6.2204,1.0706,1237826528.64,N/A,3109826528.64,198369636,0,498369636,50.2949,2.0205,8.6726,-56.5686,
002389.SZ,南洋科技,2013-10-08,6.2051,6.2051,6.2846,6.0857,6.2747,4541007,28308994.1,0.0696,1.1218,6.2341,2.2892,1251712403.16,N/A,3144712403.16,198369636,0,498369636,50.8591,2.0432,8.7699,-57.2031,
002389.SZ,南洋科技,2013-10-09,6.2747,6.2449,6.3343,6.2051,6.3145,4104927,25916617.7,0.0398,0.6339,6.3135,2.0693,1259647188.6,N/A,3164647188.6,198369636,0,498369636,51.1815,2.0561,8.8255,-57.5658,
002389.SZ,南洋科技,2013-10-10,6.3145,6.3145,6.3145,6.1454,6.1454,5411319,33778221,-0.169,-2.6772,6.2421,2.7279,1225924350.48,N/A,3079924350.48,198369636,0,498369636,49.8113,2.0011,8.5892,-56.0246,
002389.SZ,南洋科技,2013-10-11,6.1454,6.1852,6.2647,6.1454,6.2449,5084202,31705033.3,0.0994,1.6181,6.236,2.563,1245761314.08,N/A,3129761314.08,198369636,0,498369636,50.6173,2.0335,8.7282,-56.9312,
002389.SZ,南洋科技,2013-10-14,6.2449,6.2349,6.3343,6.1752,6.3244,6810239,42987483.5,0.0796,1.2739,6.3122,1.3665,3169630884.96,N/A,3169630884.96,498369636,0,498369636,51.2621,2.0594,8.8394,-57.6564,
002389.SZ,南洋科技,2013-10-15,6.3244,6.3145,6.394,6.2747,6.394,6580594,42028000.9,0.0696,1.1006,6.3867,1.3204,3204516759.48,N/A,3204516759.48,498369636,0,498369636,51.8263,2.082,8.9367,-58.291,
002389.SZ,南洋科技,2013-10-16,6.394,6.404,6.404,6.1454,6.1653,5537618,34673876.3,-0.2287,-3.577,6.2615,1.1111,3089891743.2,N/A,3089891743.2,498369636,0,498369636,49.9725,2.0076,8.617,-56.2059,
002389.SZ,南洋科技,2013-10-17,6.1653,6.1554,6.394,6.1554,6.3045,5393262,34162636.9,0.1392,2.2581,6.3343,1.0822,3159663492.24,N/A,3159663492.24,498369636,0,498369636,51.1009,2.0529,8.8116,-57.4751,
002389.SZ,南洋科技,2013-10-18,6.3045,6.2747,6.3244,6.215,6.2647,2698480,16982068.8,-0.0398,-0.6309,6.2932,0.5415,3139728706.8,N/A,3139728706.8,498369636,0,498369636,50.7785,2.04,8.756,-57.1125,
002389.SZ,南洋科技,2013-10-21,6.2647,6.2647,6.394,6.1852,6.3542,5714790,36376679.5,0.0895,1.4286,6.3654,1.1467,3184581974.04,N/A,3184581974.04,498369636,0,498369636,51.5039,2.0691,8.8811,-57.9284,
002389.SZ,南洋科技,2013-10-22,6.3542,6.3642,6.7122,6.3642,6.6128,18794241,124919500.3,0.2585,4.0689,6.6467,3.7711,3314158079.4,N/A,3314158079.4,498369636,0,498369636,53.5995,2.1533,9.2425,-60.2854,
002389.SZ,南洋科技,2013-10-23,6.6128,6.6128,6.6327,6.3542,6.3841,8823904,57431100,-0.2287,-3.4586,6.5086,1.7706,3199533063.12,N/A,3199533063.12,498369636,0,498369636,51.7457,2.0788,8.9228,-58.2004,
002389.SZ,南洋科技,2013-10-24,6.3841,6.3741,6.5332,6.2846,6.4636,5815253,37599876,0.0796,1.2461,6.4657,1.1669,3239402634,N/A,3239402634,498369636,0,498369636,52.3905,2.1047,9.034,-58.9256,
002389.SZ,南洋科技,2013-10-25,6.4636,6.4437,6.4736,6.1951,6.2349,6025160,38312735.9,-0.2287,-3.5385,6.3588,1.209,3124777617.72,N/A,3124777617.72,498369636,0,498369636,50.5367,2.0302,8.7143,-56.8405,
002389.SZ,南洋科技,2013-10-28,6.2349,6.2349,6.5034,6.225,6.404,6794995,43759363.6,0.169,2.7113,6.4399,1.3634,3209500455.84,N/A,3209500455.84,498369636,0,498369636,51.9069,2.0853,8.9506,-58.3817,
002389.SZ,南洋科技,2013-10-29,6.404,6.3642,6.4537,5.7775,6.036,8410919,51404058.8,-0.3679,-5.7453,6.1116,1.6877,3025103690.52,N/A,3025103690.52,498369636,0,498369636,48.9247,1.9655,8.4364,-55.0274,
002389.SZ,南洋科技,2013-10-30,6.036,5.9764,6.0857,5.867,6.0758,3811509,22989484.1,0.0398,0.659,6.0316,0.7648,3045038475.96,N/A,3045038475.96,498369636,0,498369636,49.2471,1.9784,8.492,-55.3901,
002389.SZ,南洋科技,2013-10-31,6.0758,6.0659,6.225,5.9565,6.0957,3956174,24162058.6,0.0199,0.3273,6.1074,0.7938,3055005868.68,N/A,3055005868.68,498369636,0,498369636,49.4083,1.9849,8.5198,-55.5714,
002389.SZ,南洋科技,2013-11-01,6.0957,6.0857,6.6625,6.0857,6.4437,14474730,94064445.8,0.348,5.7096,6.4985,2.9044,3229435241.28,N/A,3229435241.28,498369636,0,498369636,52.2293,2.0982,9.0062,-58.7443,
002389.SZ,南洋科技,2013-11-04,6.4437,6.2846,6.5133,6.2747,6.4238,6936430,44699048.8,-0.0199,-0.3086,6.4441,1.3918,3219467848.56,N/A,3219467848.56,498369636,0,498369636,52.0681,2.0918,8.9784,-58.563,
002389.SZ,南洋科技,2013-11-05,6.4238,6.3642,6.6128,6.3045,6.573,10220559,67050926.3,0.1492,2.322,6.5604,2.0508,3294223293.96,N/A,3294223293.96,498369636,0,498369636,53.2771,2.1403,9.1869,-59.9228,
002389.SZ,南洋科技,2013-11-06,6.573,6.5133,6.6227,6.4338,6.4935,8431986,55330328.9,-0.0796,-1.2103,6.562,1.6919,3254353723.08,N/A,3254353723.08,498369636,0,498369636,52.6323,2.1144,9.0757,-59.1976,
002389.SZ,南洋科技,2013-11-07,6.4935,6.4338,6.5929,6.3145,6.5531,8404498,54605695.8,0.0597,0.9188,6.4972,1.6864,3284255901.24,N/A,3284255901.24,498369636,0,498369636,53.1159,2.1339,9.1591,-59.7415,
002389.SZ,南洋科技,2013-11-08,6.5531,6.5034,6.6128,6.404,6.5133,6883225,45185514.8,-0.0398,-0.607,6.5646,1.3811,3264321115.8,N/A,3264321115.8,498369636,0,498369636,52.7935,2.1209,9.1035,-59.3789,
002389.SZ,南洋科技,2013-11-11,6.5133,6.4238,6.7321,6.1653,6.6227,23898101,156964154.4,0.1094,1.6794,6.5681,4.7953,3319141775.76,N/A,3319141775.76,498369636,0,498369636,53.6801,2.1565,9.2564,-60.3761,
002389.SZ,南洋科技,2013-11-12,6.6227,6.5631,6.5929,6.4537,6.5631,12950695,84914797.2,-0.0597,-0.9009,6.5568,2.5986,3289239597.6,N/A,3289239597.6,498369636,0,498369636,53.1965,2.1371,9.173,-59.8321,
002389.SZ,南洋科技,2013-11-13,6.5631,6.5631,6.5631,6.5631,6.5631,N/A,N/A,0,0,N/A,N/A,3289239597.6,N/A,3289239597.6,498369636,0,498369636,53.1965,2.1371,9.173,-59.8321,
002389.SZ,南洋科技,2013-11-14,6.5631,6.5631,6.5631,6.5631,6.5631,N/A,N/A,0,0,N/A,N/A,3289239597.6,N/A,3289239597.6,498369636,0,498369636,53.1965,2.1371,9.173,-59.8321,
002389.SZ,南洋科技,2013-11-15,6.5631,6.5631,6.5631,6.5631,6.5631,N/A,N/A,0,0,N/A,N/A,3289239597.6,N/A,3289239597.6,498369636,0,498369636,53.1965,2.1371,9.173,-59.8321,
002389.SZ,南洋科技,2013-11-18,6.5631,6.5631,6.5631,6.5631,6.5631,N/A,N/A,0,0,N/A,N/A,3289239597.6,N/A,3289239597.6,498369636,0,498369636,53.1965,2.1371,9.173,-59.8321,
002389.SZ,南洋科技,2013-11-19,6.5631,6.5631,6.5631,6.5631,6.5631,N/A,N/A,0,0,N/A,N/A,3289239597.6,N/A,3289239597.6,498369636,0,498369636,53.1965,2.1371,9.173,-59.8321,
002389.SZ,南洋科技,2013-11-20,6.5631,6.5631,6.5631,6.5631,6.5631,N/A,N/A,0,0,N/A,N/A,3289239597.6,N/A,3289239597.6,498369636,0,498369636,53.1965,2.1371,9.173,-59.8321,
002389.SZ,南洋科技,2013-11-21,6.5631,6.5631,6.5631,6.5631,6.5631,N/A,N/A,0,0,N/A,N/A,3289239597.6,N/A,3289239597.6,498369636,0,498369636,53.1965,2.1371,9.173,-59.8321,
002389.SZ,南洋科技,2013-11-22,6.5631,6.5631,6.5631,6.5631,6.5631,N/A,N/A,0,0,N/A,N/A,3289239597.6,N/A,3289239597.6,498369636,0,498369636,53.1965,2.1371,9.173,-59.8321,
002389.SZ,南洋科技,2013-11-25,6.5631,6.5631,6.5631,6.5631,6.5631,N/A,N/A,0,0,N/A,N/A,3289239597.6,N/A,3289239597.6,498369636,0,498369636,53.1965,2.1371,9.173,-59.8321,
002389.SZ,南洋科技,2013-11-26,6.5631,6.5631,6.5631,6.5631,6.5631,N/A,N/A,0,0,N/A,N/A,3289239597.6,N/A,3289239597.6,498369636,0,498369636,53.1965,2.1371,9.173,-59.8321,
002389.SZ,南洋科技,2013-11-27,6.5631,6.5631,6.5631,6.5631,6.5631,N/A,N/A,0,0,N/A,N/A,3289239597.6,N/A,3289239597.6,498369636,0,498369636,53.1965,2.1371,9.173,-59.8321,
002389.SZ,南洋科技,2013-11-28,6.5631,6.5631,6.5631,6.5631,6.5631,N/A,N/A,0,0,N/A,N/A,3289239597.6,N/A,3289239597.6,498369636,0,498369636,53.1965,2.1371,9.173,-59.8321,
002389.SZ,南洋科技,2013-11-29,6.5631,6.5631,6.5631,6.5631,6.5631,N/A,N/A,0,0,N/A,N/A,3289239597.6,N/A,3289239597.6,498369636,0,498369636,53.1965,2.1371,9.173,-59.8321,
002389.SZ,南洋科技,2013-12-02,6.5631,6.5631,6.5631,6.5631,6.5631,N/A,N/A,0,0,N/A,N/A,3289239597.6,N/A,3289239597.6,498369636,0,498369636,53.1965,2.1371,9.173,-59.8321,
002389.SZ,南洋科技,2013-12-03,6.5631,6.5631,6.5631,6.5631,6.5631,N/A,N/A,0,0,N/A,N/A,3289239597.6,N/A,3289239597.6,498369636,0,498369636,53.1965,2.1371,9.173,-59.8321,
002389.SZ,南洋科技,2013-12-04,6.5631,6.5631,6.5631,6.5631,6.5631,N/A,N/A,0,0,N/A,N/A,3289239597.6,N/A,3289239597.6,498369636,0,498369636,53.1965,2.1371,9.173,-59.8321,
002389.SZ,南洋科技,2013-12-05,6.5631,6.5631,6.5631,6.5631,6.5631,N/A,N/A,0,0,N/A,N/A,3289239597.6,N/A,3289239597.6,498369636,0,498369636,53.1965,2.1371,9.173,-59.8321,
002389.SZ,南洋科技,2013-12-06,6.5631,6.5631,6.5631,6.5631,6.5631,N/A,N/A,0,0,N/A,N/A,3289239597.6,N/A,3289239597.6,498369636,0,498369636,53.1965,2.1371,9.173,-59.8321,
002389.SZ,南洋科技,2013-12-09,6.5631,6.5631,6.5631,6.5631,6.5631,N/A,N/A,0,0,N/A,N/A,3289239597.6,N/A,3289239597.6,498369636,0,498369636,53.1965,2.1371,9.173,-59.8321,
002389.SZ,南洋科技,2013-12-10,6.5631,6.5631,6.5631,6.5631,6.5631,N/A,N/A,0,0,N/A,N/A,3289239597.6,N/A,3289239597.6,498369636,0,498369636,53.1965,2.1371,9.173,-59.8321,
002389.SZ,南洋科技,2013-12-11,6.5631,6.5631,6.5631,6.5631,6.5631,N/A,N/A,0,0,N/A,N/A,3289239597.6,N/A,3289239597.6,498369636,0,498369636,53.1965,2.1371,9.173,-59.8321,
002389.SZ,南洋科技,2013-12-12,6.5631,6.5631,6.5631,6.5631,6.5631,N/A,N/A,0,0,N/A,N/A,3289239597.6,N/A,3289239597.6,498369636,0,498369636,53.1965,2.1371,9.173,-59.8321,
002389.SZ,南洋科技,2013-12-13,6.5631,6.5631,6.5631,6.5631,6.5631,N/A,N/A,0,0,N/A,N/A,3289239597.6,N/A,3289239597.6,498369636,0,498369636,53.1965,2.1371,9.173,-59.8321,
002389.SZ,南洋科技,2013-12-16,6.5631,6.5631,6.5631,6.5631,6.5631,N/A,N/A,0,0,N/A,N/A,3289239597.6,N/A,3289239597.6,498369636,0,498369636,53.1965,2.1371,9.173,-59.8321,
002389.SZ,南洋科技,2013-12-17,6.5631,6.5631,6.5631,6.5631,6.5631,N/A,N/A,0,0,N/A,N/A,3289239597.6,N/A,3289239597.6,498369636,0,498369636,53.1965,2.1371,9.173,-59.8321,
002389.SZ,南洋科技,2013-12-18,6.5631,6.5631,6.5631,6.5631,6.5631,N/A,N/A,0,0,N/A,N/A,3289239597.6,N/A,3289239597.6,498369636,0,498369636,53.1965,2.1371,9.173,-59.8321,
002389.SZ,南洋科技,2013-12-19,6.5631,6.5631,6.5631,6.5631,6.5631,N/A,N/A,0,0,N/A,N/A,3289239597.6,N/A,3289239597.6,498369636,0,498369636,53.1965,2.1371,9.173,-59.8321,
002389.SZ,南洋科技,2013-12-20,6.5631,6.5631,6.5631,6.5631,6.5631,N/A,N/A,0,0,N/A,N/A,3289239597.6,N/A,3289239597.6,498369636,0,498369636,53.1965,2.1371,9.173,-59.8321,
002389.SZ,南洋科技,2013-12-23,6.5631,6.5631,6.5631,6.5631,6.5631,N/A,N/A,0,0,N/A,N/A,3289239597.6,N/A,3289239597.6,498369636,0,498369636,53.1965,2.1371,9.173,-59.8321,
002389.SZ,南洋科技,2013-12-24,6.5631,6.5631,6.5631,6.5631,6.5631,N/A,N/A,0,0,N/A,N/A,3289239597.6,N/A,3289239597.6,498369636,0,498369636,53.1965,2.1371,9.173,-59.8321,
002389.SZ,南洋科技,2013-12-25,6.5631,6.5631,6.5631,6.5631,6.5631,N/A,N/A,0,0,N/A,N/A,3289239597.6,N/A,3289239597.6,498369636,0,498369636,53.1965,2.1371,9.173,-59.8321,
002389.SZ,南洋科技,2013-12-26,6.5631,6.5631,6.5631,6.5631,6.5631,N/A,N/A,0,0,N/A,N/A,3289239597.6,N/A,3289239597.6,498369636,0,498369636,53.1965,2.1371,9.173,-59.8321,
002389.SZ,南洋科技,2013-12-27,6.5631,6.5631,6.5631,6.5631,6.5631,N/A,N/A,0,0,N/A,N/A,3289239597.6,N/A,3289239597.6,498369636,0,498369636,53.1965,2.1371,9.173,-59.8321,
002389.SZ,南洋科技,2013-12-30,6.5631,6.5631,6.5631,6.5631,6.5631,N/A,N/A,0,0,N/A,N/A,3289239597.6,N/A,3289239597.6,498369636,0,498369636,53.1965,2.1371,9.173,-59.8321,
002389.SZ,南洋科技,2013-12-31,6.5631,6.5631,6.5631,6.5631,6.5631,N/A,N/A,0,0,N/A,N/A,1964619597.6,N/A,3289239597.6,297669636,0,498369636,53.1965,2.1371,9.173,-59.8321,
002389.SZ,南洋科技,2014-01-02,6.5631,6.5631,6.5631,6.5631,6.5631,N/A,N/A,0,0,N/A,N/A,1964619597.6,N/A,3289239597.6,297669636,0,498369636,93.4463,2.1193,7.4426,-45.9548,
002389.SZ,南洋科技,2014-01-03,6.5631,6.5631,6.5631,6.5631,6.5631,N/A,N/A,0,0,N/A,N/A,1964619597.6,N/A,3289239597.6,297669636,0,498369636,93.4463,2.1193,7.4426,-45.9548,
002389.SZ,南洋科技,2014-01-06,6.5631,6.5631,6.5631,6.5631,6.5631,N/A,N/A,0,0,N/A,N/A,1964619597.6,N/A,3289239597.6,297669636,0,498369636,93.4463,2.1193,7.4426,-45.9548,
002389.SZ,南洋科技,2014-01-07,6.5631,6.5631,6.5631,6.5631,6.5631,N/A,N/A,0,0,N/A,N/A,1964619597.6,N/A,3289239597.6,297669636,0,498369636,93.4463,2.1193,7.4426,-45.9548,
002389.SZ,南洋科技,2014-01-08,6.5631,6.5631,6.5631,6.5631,6.5631,N/A,N/A,0,0,N/A,N/A,1964619597.6,N/A,3289239597.6,297669636,0,498369636,93.4463,2.1193,7.4426,-45.9548,
002389.SZ,南洋科技,2014-01-09,6.5631,6.5631,6.5631,6.5631,6.5631,N/A,N/A,0,0,N/A,N/A,1964619597.6,N/A,3289239597.6,297669636,0,498369636,93.4463,2.1193,7.4426,-45.9548,
002389.SZ,南洋科技,2014-01-10,6.5631,6.5631,6.5631,6.5631,6.5631,N/A,N/A,0,0,N/A,N/A,1964619597.6,N/A,3289239597.6,297669636,0,498369636,93.4463,2.1193,7.4426,-45.9548,
002389.SZ,南洋科技,2014-01-13,6.5631,6.5631,6.5631,6.5631,6.5631,N/A,N/A,0,0,N/A,N/A,1964619597.6,N/A,3289239597.6,297669636,0,498369636,93.4463,2.1193,7.4426,-45.9548,
002389.SZ,南洋科技,2014-01-14,6.5631,6.5631,6.5631,6.5631,6.5631,N/A,N/A,0,0,N/A,N/A,1964619597.6,N/A,3289239597.6,297669636,0,498369636,93.4463,2.1193,7.4426,-45.9548,
002389.SZ,南洋科技,2014-01-15,6.5631,6.5631,6.5631,6.5631,6.5631,N/A,N/A,0,0,N/A,N/A,1964619597.6,N/A,3289239597.6,297669636,0,498369636,93.4463,2.1193,7.4426,-45.9548,
002389.SZ,南洋科技,2014-01-16,6.5631,6.5631,6.5631,6.5631,6.5631,N/A,N/A,0,0,N/A,N/A,1964619597.6,N/A,3289239597.6,297669636,0,498369636,93.4463,2.1193,7.4426,-45.9548,
002389.SZ,南洋科技,2014-01-17,6.5631,6.5631,6.5631,6.5631,6.5631,N/A,N/A,0,0,N/A,N/A,1964619597.6,N/A,3289239597.6,297669636,0,498369636,93.4463,2.1193,7.4426,-45.9548,
002389.SZ,南洋科技,2014-01-20,6.5631,6.5631,6.5631,6.5631,6.5631,N/A,N/A,0,0,N/A,N/A,1964619597.6,N/A,3289239597.6,297669636,0,498369636,93.4463,2.1193,7.4426,-45.9548,
002389.SZ,南洋科技,2014-01-21,6.5631,6.5631,6.5631,6.5631,6.5631,N/A,N/A,0,0,N/A,N/A,1964619597.6,N/A,3289239597.6,297669636,0,498369636,93.4463,2.1193,7.4426,-45.9548,
002389.SZ,南洋科技,2014-01-22,6.5631,6.5631,6.5631,6.5631,6.5631,N/A,N/A,0,0,N/A,N/A,1964619597.6,N/A,3289239597.6,297669636,0,498369636,93.4463,2.1193,7.4426,-45.9548,
002389.SZ,南洋科技,2014-01-23,6.5631,6.5631,6.5631,6.5631,6.5631,N/A,N/A,0,0,N/A,N/A,1964619597.6,N/A,3289239597.6,297669636,0,498369636,93.4463,2.1193,7.4426,-45.9548,
002389.SZ,南洋科技,2014-01-24,6.5631,6.5631,6.5631,6.5631,6.5631,N/A,N/A,0,0,N/A,N/A,1964619597.6,N/A,3289239597.6,297669636,0,498369636,93.4463,2.1193,7.4426,-45.9548,
002389.SZ,南洋科技,2014-01-27,6.5631,6.5631,6.5631,6.5631,6.5631,N/A,N/A,0,0,N/A,N/A,1964619597.6,N/A,3289239597.6,297669636,0,498369636,93.4463,2.1193,7.4426,-45.9548,
002389.SZ,南洋科技,2014-01-28,6.5631,7.2194,7.2194,7.2194,7.2194,1954651,14190766.3,0.6563,10,7.26,0.6567,2161081557.36,N/A,3618163557.36,297669636,0,498369636,102.791,2.3312,8.1869,-50.5502,
002389.SZ,南洋科技,2014-01-29,7.2194,7.9155,7.9155,6.8614,7.1299,32117305,235982316.1,-0.0895,-1.2397,7.3475,10.7896,2134291290.12,N/A,3573310290.12,297669636,0,498369636,101.5167,2.3023,8.0854,-49.9236,
002389.SZ,南洋科技,2014-01-30,7.1299,6.9608,7.0503,6.7619,6.7719,12671632,87473054.5,-0.358,-5.0209,6.9031,4.2569,2027130221.16,N/A,3393897221.16,297669636,0,498369636,96.4196,2.1867,7.6794,-47.417,
002389.SZ,南洋科技,2014-02-07,6.7719,6.7321,7.0404,6.573,7.0404,14719544,101733963.1,0.2685,3.9648,6.9115,4.9449,2107501022.88,N/A,3528457022.88,297669636,0,498369636,100.2424,2.2734,7.9839,-49.2969,
002389.SZ,南洋科技,2014-02-10,7.0404,7.0603,7.5177,7.0603,7.4182,21928041,161403328.5,0.3779,5.3672,7.3606,7.3666,2220615484.56,N/A,3717837484.56,297669636,0,498369636,105.6227,2.3954,8.4124,-51.9428,
002389.SZ,南洋科技,2014-02-11,7.4182,7.4978,7.7265,7.2591,7.4381,22784370,172590559.2,0.0199,0.2681,7.575,7.6542,2226568877.28,N/A,3727804877.28,297669636,0,498369636,105.9059,2.4019,8.4349,-52.0821,
002389.SZ,南洋科技,2014-02-12,7.4381,7.3586,8.1839,7.2691,8.1839,32668969,260142402.3,0.7458,10.0267,7.963,10.9749,2449821104.28,N/A,4101582104.28,297669636,0,498369636,116.5248,2.6427,9.2807,-57.3042,
002389.SZ,南洋科技,2014-02-13,8.1839,8.5021,8.9994,8.2933,8.9596,81844406,727596393,0.7756,9.4775,8.89,27.495,2682003420.36,N/A,4490310420.36,297669636,0,498369636,127.5684,2.8932,10.1603,-62.7352,
002389.SZ,南洋科技,2014-02-14,8.9596,8.6414,8.8303,8.4624,8.8005,46664599,406792113.1,-0.1591,-1.7758,8.7174,15.6766,2634376278.6,N/A,4410571278.6,297669636,0,498369636,125.303,2.8418,9.9799,-61.6212,
002389.SZ,南洋科技,2014-02-17,8.8005,8.7905,9.586,8.5419,9.3275,52545207,477813705.1,0.527,5.9887,9.0934,17.6522,2792141185.68,N/A,4674707185.68,297669636,0,498369636,132.8071,3.012,10.5775,-65.3115,
002389.SZ,南洋科技,2014-02-18,9.3275,9.0491,9.3374,8.9994,9.1187,31303768,287799845.2,-0.2088,-2.2388,9.1938,10.5163,2729630562.12,N/A,4570049562.12,297669636,0,498369636,129.8338,2.9445,10.3407,-63.8493,
002389.SZ,南洋科技,2014-02-19,9.1187,9.0988,9.1883,8.6115,8.711,31025576,273842838.9,-0.4077,-4.4711,8.8264,10.4228,2607586011.36,N/A,4365718011.36,297669636,0,498369636,124.0288,2.8129,9.8784,-60.9945,
002389.SZ,南洋科技,2014-02-20,8.711,8.6613,8.8402,8.3828,8.7309,21186020,183300591.1,0.0199,0.2283,8.652,7.1173,2613539404.08,N/A,4375685404.08,297669636,0,498369636,124.3119,2.8193,9.9009,-61.1338,
002389.SZ,南洋科技,2014-02-21,8.7309,8.6712,8.6712,8.2834,8.4226,14358741,122920548.8,-0.3083,-3.5308,8.5607,4.8237,2521261816.92,N/A,4221190816.92,297669636,0,498369636,119.9228,2.7198,9.5513,-58.9753,
