代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300332.SZ,天壕环境,2014-12-24,6.9797,6.9797,6.9797,6.9797,6.9797,N/A,N/A,0,0,N/A,N/A,3223509837.5,N/A,4626443000,229268125,0,329050000,39.8677,3.6689,14.2132,-33.1915,
300332.SZ,天壕环境,2014-12-25,6.9797,6.9797,6.9797,6.9797,6.9797,N/A,N/A,0,0,N/A,N/A,3223509837.5,N/A,4626443000,229268125,0,329050000,39.8677,3.6689,14.2132,-33.1915,
300332.SZ,天壕环境,2014-12-26,6.9797,6.9797,6.9797,6.9797,6.9797,N/A,N/A,0,0,N/A,N/A,3223509837.5,N/A,4626443000,229268125,0,329050000,39.8677,3.6689,14.2132,-33.1915,
300332.SZ,天壕环境,2014-12-29,6.9797,7.6796,7.6796,6.9399,7.1435,54181666,790152771,0.1638,2.3471,14.5834,23.6324,3299168318.75,N/A,4735029500,229268125,0,329050000,40.8034,3.755,14.5468,-33.9706,
300332.SZ,天壕环境,2014-12-30,7.1435,6.8853,6.9797,6.4932,6.5875,26312604,353564472.9,-0.556,-7.7832,13.4371,11.4768,3042388018.75,N/A,4366493500,229268125,0,329050000,37.6276,3.4627,13.4146,-31.3266,
300332.SZ,天壕环境,2014-12-31,6.5875,6.5527,6.6868,6.2599,6.4981,21711030,282384556.7,-0.0894,-1.3564,13.0065,9.5008,2991302256.25,N/A,4307264500,228518125,0,329050000,37.1172,3.4157,13.2327,-30.9016,
300332.SZ,天壕环境,2015-01-05,6.4981,6.4237,6.7215,6.3045,6.7017,15762734,207696834.7,0.2035,3.1322,13.1764,6.8978,3084994687.5,N/A,4442175000,228518125,0,329050000,31.7127,3.2167,9.9211,-37.144,
300332.SZ,天壕环境,2015-01-06,6.7017,6.5527,6.9598,6.4485,6.8903,14597363,197401463.3,0.1886,2.8148,13.5231,6.3878,3171831575,N/A,4567214000,228518125,0,329050000,32.6054,3.3072,10.2004,-38.1895,
300332.SZ,天壕环境,2015-01-07,6.8903,6.8456,7.0789,6.8109,6.9499,13498991,189459928.2,0.0596,0.8646,14.0351,5.9072,3199253750,N/A,4606700000,228518125,0,329050000,32.8873,3.3358,10.2885,-38.5197,
300332.SZ,天壕环境,2015-01-08,6.9499,6.9697,7.074,6.8556,6.9052,9255660,130101614.7,-0.0447,-0.6429,14.0564,4.0503,3178687118.75,N/A,4577085500,228518125,0,329050000,32.6758,3.3144,10.2224,-38.2721,
300332.SZ,天壕环境,2015-01-09,6.9052,6.8804,7.0343,6.8407,6.8506,8194652,114636063.7,-0.0546,-0.7908,13.9891,3.586,3153550125,N/A,4540890000,228518125,0,329050000,32.4174,3.2882,10.1416,-37.9694,
300332.SZ,天壕环境,2015-01-12,6.8506,6.791,6.8605,6.5627,6.8009,8881743,120251312.2,-0.0496,-0.7246,13.5392,3.8867,3130698312.5,N/A,4507985000,228518125,0,329050000,32.1825,3.2644,10.0681,-37.6943,
300332.SZ,天壕环境,2015-01-13,6.8009,6.8754,6.9995,6.796,6.9896,11439312,159259827,0.1886,2.7737,13.9222,5.0059,3217535200,N/A,4633024000,228518125,0,329050000,33.0752,3.3549,10.3473,-38.7398,
300332.SZ,天壕环境,2015-01-14,6.9896,6.9946,7.0243,6.8903,6.9399,6593170,92361796.5,-0.0496,-0.7102,14.0087,2.8852,3194683387.5,N/A,4600119000,228518125,0,329050000,32.8403,3.3311,10.2738,-38.4647,
300332.SZ,天壕环境,2015-01-15,6.9399,6.9399,7.1584,6.9102,7.0492,9241766,131830160.3,0.1092,1.5737,14.2646,4.0442,3244957375,N/A,4672510000,228518125,0,329050000,33.3571,3.3835,10.4355,-39.07,
300332.SZ,天壕环境,2015-01-16,7.0492,7.0442,7.1435,6.9697,7.0789,8990548,127817019.1,0.0298,0.4225,14.2168,3.9343,3258668462.5,N/A,4692253000,228518125,0,329050000,33.498,3.3978,10.4796,-39.235,
300332.SZ,天壕环境,2015-01-19,7.0789,6.9499,7.2477,6.7017,6.8258,11860394,168095027.9,-0.2532,-3.5764,14.1728,5.1901,3142124218.75,N/A,4524437500,228518125,0,329050000,32.3,3.2763,10.1048,-37.8318,
300332.SZ,天壕环境,2015-01-20,6.8258,7.0988,7.1584,6.9052,7.1584,12774781,181689927.8,0.3326,4.8727,14.2225,5.5903,3295231362.5,N/A,4744901000,228518125,0,329050000,33.8739,3.4359,10.5972,-39.6753,
300332.SZ,天壕环境,2015-01-21,7.1584,7.1683,7.3222,7.1286,7.2676,19561012,284778396.9,0.1092,1.5257,14.5585,8.5599,3345505350,N/A,4817292000,228518125,0,329050000,34.3907,3.4883,10.7589,-40.2806,
300332.SZ,天壕环境,2015-01-22,7.2676,7.2775,7.5307,7.1336,7.481,21950765,324542022.5,0.2135,2.9372,14.785,9.6057,3443768143.75,N/A,4958783500,228518125,0,329050000,35.4008,3.5908,11.0749,-41.4637,
300332.SZ,天壕环境,2015-01-23,7.481,7.486,7.486,7.3073,7.3967,11206090,166755401,-0.0844,-1.1281,14.8808,4.9038,3404920062.5,N/A,4902845000,228518125,0,329050000,35.0014,3.5503,10.9499,-40.9959,
300332.SZ,天壕环境,2015-01-26,7.3967,7.3619,7.6101,7.3619,7.4463,9011426,135919728.2,0.0496,0.6711,15.083,3.9434,3427771875,N/A,4935750000,228518125,0,329050000,35.2363,3.5741,11.0234,-41.2711,
300332.SZ,天壕环境,2015-01-27,7.4463,7.4513,7.5754,7.3073,7.4215,9984385,149757523.4,-0.0248,-0.3333,14.9992,4.3692,3416345968.75,N/A,4919297500,228518125,0,329050000,35.1189,3.5622,10.9867,-41.1335,
300332.SZ,天壕环境,2015-01-28,7.4215,7.3569,7.3917,7.203,7.203,10918015,160510534.8,-0.2184,-2.9431,14.7014,4.7777,3315797993.75,N/A,4774515500,228518125,0,329050000,34.0853,3.4574,10.6633,-39.9229,
300332.SZ,天壕环境,2015-01-29,7.203,7.1633,7.3272,7.1137,7.203,9971678,145210603.3,0,0,14.5623,4.3636,3315797993.75,N/A,4774515500,228518125,0,329050000,34.0853,3.4574,10.6633,-39.9229,
300332.SZ,天壕环境,2015-01-30,7.203,7.2626,7.4165,7.208,7.2477,9378489,138136356.7,0.0447,0.6203,14.7291,4.104,3336364625,N/A,4804130000,228518125,0,329050000,34.2967,3.4788,10.7295,-40.1705,
300332.SZ,天壕环境,2015-02-02,7.2477,7.1733,7.3768,7.0889,7.3123,7794315,114040360.7,0.0645,0.8904,14.6312,3.4108,3366071981.25,N/A,4846906500,228518125,0,329050000,34.6021,3.5098,10.825,-40.5282,
300332.SZ,天壕环境,2015-02-03,7.3123,7.3123,7.5208,7.3123,7.4115,8615726,128909503.9,0.0993,1.3578,14.9621,3.7703,3411775606.25,N/A,4912716500,228518125,0,329050000,35.0719,3.5574,10.972,-41.0785,
300332.SZ,天壕环境,2015-02-04,7.4115,7.4364,7.481,7.3818,7.4165,6253794,93506989.5,0.005,0.067,14.952,2.7367,3414060787.5,N/A,4916007000,228518125,0,329050000,35.0954,3.5598,10.9793,-41.106,
300332.SZ,天壕环境,2015-02-05,7.4165,7.4364,7.4562,7.2477,7.2477,8252285,121911452.4,-0.1688,-2.2758,14.7731,3.6112,3336364625,N/A,4804130000,228518125,0,329050000,34.2967,3.4788,10.7295,-40.1705,
300332.SZ,天壕环境,2015-02-06,7.2477,7.2676,7.2725,6.9499,7.0492,11187731,159049741.2,-0.1986,-2.7397,14.2164,4.8958,3244957375,N/A,4672510000,228518125,0,329050000,33.3571,3.3835,10.4355,-39.07,
300332.SZ,天壕环境,2015-02-09,7.0492,7.0392,7.1336,6.9648,7.0641,5344288,76185513.7,0.0149,0.2113,14.2555,2.3387,3251812918.75,N/A,4682381500,228518125,0,329050000,33.4275,3.3906,10.4576,-39.1525,
300332.SZ,天壕环境,2015-02-10,7.0641,7.0591,7.1931,7.0442,7.1832,4803422,68774918.7,0.1191,1.6866,14.3179,2.102,3306657268.75,N/A,4761353500,228518125,0,329050000,33.9913,3.4478,10.6339,-39.8128,
300332.SZ,天壕环境,2015-02-11,7.1832,7.1584,7.2626,7.1385,7.1633,4463899,64696840.2,-0.0199,-0.2764,14.4933,1.9534,3297516543.75,N/A,4748191500,228518125,0,329050000,33.8974,3.4383,10.6045,-39.7028,
300332.SZ,天壕环境,2015-02-12,7.1633,7.1981,7.3619,7.1931,7.2924,5895317,86766904.6,0.1291,1.8018,14.7179,2.5798,3356931256.25,N/A,4833744500,228518125,0,329050000,34.5081,3.5003,10.7956,-40.4182,
300332.SZ,天壕环境,2015-02-13,7.2924,7.352,7.4314,7.2527,7.3967,8940431,132772011.6,0.1042,1.4295,14.8507,3.9124,3404920062.5,N/A,4902845000,228518125,0,329050000,35.0014,3.5503,10.9499,-40.9959,
300332.SZ,天壕环境,2015-02-16,7.3967,7.4413,7.6349,7.4264,7.5952,10560393,161002118.7,0.1986,2.6846,15.2458,4.6212,3496327312.5,N/A,5034465000,228518125,0,329050000,35.9411,3.6456,11.2439,-42.0965,
300332.SZ,天壕环境,2015-02-17,7.5952,7.5952,7.6349,7.481,7.5357,8055777,122496549.4,-0.0596,-0.7843,15.2061,3.5252,3468905137.5,N/A,4994979000,228518125,0,329050000,35.6592,3.617,11.1557,-41.7663,
300332.SZ,天壕环境,2015-02-25,7.5357,7.5456,7.9626,7.5456,7.8881,15181653,239080274.6,0.3525,4.6772,15.748,6.6435,3631153006.25,N/A,5228604500,228518125,0,329050000,37.327,3.7862,11.6775,-43.7198,
300332.SZ,天壕环境,2015-02-26,7.8881,7.9179,8.3299,7.8285,8.186,18721514,307343222.4,0.2979,3.776,16.4166,8.1926,3768263881.25,N/A,5426034500,228518125,0,329050000,38.7365,3.9291,12.1184,-45.3707,
300332.SZ,天壕环境,2015-02-27,8.186,8.2803,8.3945,8.0916,8.2555,14170681,235463493.3,0.0695,0.849,16.6162,6.2011,3800256418.75,N/A,5472101500,228518125,0,329050000,39.0654,3.9625,12.2213,-45.7559,
300332.SZ,天壕环境,2015-03-02,8.2555,8.6377,9.0795,8.5434,9.0696,29800963,534062358.4,0.8141,9.8617,17.921,13.041,4175026143.75,N/A,6011743500,228518125,0,329050000,42.9179,4.3533,13.4265,-50.2682,
300332.SZ,天壕环境,2015-03-03,9.0696,9.0696,9.6752,8.8164,8.8363,25035390,463536020.7,-0.2333,-2.5725,18.5152,10.9555,4067622625,N/A,5857090000,228518125,0,329050000,41.8138,4.2413,13.0811,-48.975,
300332.SZ,天壕环境,2015-03-04,8.8363,8.8363,9.015,8.737,8.9356,11339212,202414750.6,0.0993,1.1236,17.8509,4.9621,4113326250,N/A,5922900000,228518125,0,329050000,42.2836,4.2889,13.2281,-49.5253,
300332.SZ,天壕环境,2015-03-05,8.9356,8.9753,9.1788,8.6129,8.7767,11909784,211819128.7,-0.1589,-1.7778,17.7853,5.2117,4040200450,N/A,5817604000,228518125,0,329050000,41.5319,4.2127,12.993,-48.6449,
300332.SZ,天壕环境,2015-03-06,8.7767,8.7866,8.8809,8.4441,8.6129,12273481,212486706.3,-0.1638,-1.8665,17.3127,5.3709,3964789468.75,N/A,5709017500,228518125,0,329050000,40.7567,4.1341,12.7504,-47.7369,
300332.SZ,天壕环境,2015-03-09,8.6129,8.5881,8.871,8.5483,8.737,7840492,138145298.9,0.1241,1.4409,17.6195,3.431,4021919000,N/A,5791280000,228518125,0,329050000,41.344,4.1936,12.9342,-48.4247,
300332.SZ,天壕环境,2015-03-10,8.737,8.7122,8.9753,8.6675,8.8859,11240166,200062088.4,0.1489,1.7045,17.7989,4.9187,4090474437.5,N/A,5889995000,228518125,0,329050000,42.0487,4.2651,13.1546,-49.2502,
300332.SZ,天壕环境,2015-03-11,8.8859,8.8859,8.8859,8.6774,8.7171,6797017,119863943.6,-0.1688,-1.8994,17.6348,2.9744,4012778275,N/A,5778118000,228518125,0,329050000,41.25,4.1841,12.9048,-48.3147,
300332.SZ,天壕环境,2015-03-12,8.7171,8.7022,8.8512,8.4987,8.6178,9305751,162138339.7,-0.0993,-1.139,17.4235,4.0722,3967074650,N/A,5712308000,228518125,0,329050000,40.7802,4.1364,12.7578,-47.7644,
300332.SZ,天壕环境,2015-03-13,8.6178,8.6327,8.9703,8.6327,8.9604,8901969,158573626.7,0.3425,3.9747,17.8133,3.8955,4124752156.25,N/A,5939352500,228518125,0,329050000,42.4011,4.3009,13.2649,-49.6629,
300332.SZ,天壕环境,2015-03-16,8.9604,9.1639,9.6305,9.1639,9.5561,16292513,310042906.6,0.5957,6.6482,19.0298,7.1296,4398973906.25,N/A,6334212500,228518125,0,329050000,45.22,4.5868,14.1467,-52.9646,
300332.SZ,天壕环境,2015-03-17,9.5561,9.566,9.6107,9.1887,9.3426,11975560,225950654,-0.2135,-2.2338,18.8676,5.2405,4300711112.5,N/A,6192721000,228518125,0,329050000,44.2099,4.4843,13.8307,-51.7815,
300332.SZ,天壕环境,2015-03-18,9.3426,9.3426,9.5164,9.2334,9.4469,9881954,187275873.9,0.1042,1.1158,18.9513,4.3244,4348699918.75,N/A,6261821500,228518125,0,329050000,44.7032,4.5344,13.9851,-52.3593,
300332.SZ,天壕环境,2015-03-19,9.4469,9.432,9.432,9.2384,9.3327,7428088,139142015.9,-0.1142,-1.2086,18.7319,3.2505,4296140750,N/A,6186140000,228518125,0,329050000,44.1629,4.4796,13.816,-51.7264,
300332.SZ,天壕环境,2015-03-20,9.3327,9.3525,9.8291,9.3178,9.5164,12387505,238672082.4,0.1837,1.9681,19.2672,5.4208,4380692456.25,N/A,6307888500,228518125,0,329050000,45.032,4.5677,14.088,-52.7444,
300332.SZ,天壕环境,2015-03-23,9.5164,9.4816,10.0624,9.4121,9.9383,15511354,305217368.6,0.422,4.434,19.677,6.7878,4574932862.5,N/A,6587581000,228518125,0,329050000,47.0288,4.7703,14.7126,-55.0831,
300332.SZ,天壕环境,2015-03-24,9.9383,9.9036,9.978,9.422,9.7546,11314750,221805852.1,-0.1837,-1.8482,19.6032,4.9514,4490381156.25,N/A,6465832500,228518125,0,329050000,46.1596,4.6821,14.4407,-54.0651,
300332.SZ,天壕环境,2015-03-25,9.7546,9.7944,10.7326,9.6851,10.5191,21215734,445207832.9,0.7645,7.8372,20.9848,9.284,4842299068.75,N/A,6972569500,228518125,0,329050000,49.7772,5.049,15.5724,-58.3023,
300332.SZ,天壕环境,2015-03-26,10.5191,10.2014,11.0602,9.9284,10.5489,28551488,604940205.7,0.0298,0.2832,21.1877,12.4942,4856010156.25,N/A,6992312500,228518125,0,329050000,49.9182,5.0633,15.6165,-58.4674,
300332.SZ,天壕环境,2015-03-27,10.5489,10.5042,10.956,10.2759,10.8865,14299508,307543196.8,0.3376,3.2,21.5073,6.2575,5011402481.25,N/A,7216066500,228518125,0,329050000,51.5155,5.2254,16.1163,-60.3383,
300332.SZ,天壕环境,2015-03-30,10.8865,10.9957,11.9736,10.6581,10.956,20353524,461700894.6,0.0695,0.6384,22.6841,8.9067,5043395018.75,N/A,7262133500,228518125,0,329050000,51.8444,5.2587,16.2192,-60.7235,
300332.SZ,天壕环境,2015-03-31,10.956,11.1198,11.6162,10.7276,11.4971,17495126,397882431.1,0.5411,4.9388,22.7425,7.6559,5292479775,N/A,7620798000,228518125,0,329050000,54.4049,5.5184,17.0202,-63.7226,
300332.SZ,天壕环境,2015-04-01,11.4971,11.4921,12.0282,11.363,12.0134,14958288,355982791.8,0.5163,4.4905,23.7984,6.5458,5530138625,N/A,7963010000,228518125,0,329050000,56.848,5.7662,17.7845,-66.584,
300332.SZ,天壕环境,2015-04-02,12.0134,11.9141,12.8076,11.7155,12.5842,15632303,382018587.5,0.5709,4.7521,24.4378,6.8407,5792934468.75,N/A,8341417500,228518125,0,329050000,59.5494,6.0403,18.6296,-69.7481,
300332.SZ,天壕环境,2015-04-03,12.5842,12.6438,13.8451,12.4155,13.8451,31092503,841334318.8,1.2609,10.0197,27.0591,13.6061,6373370506.25,N/A,9177204500,228518125,0,329050000,65.5161,6.6455,20.4962,-76.7367,
300332.SZ,天壕环境,2015-04-07,13.8451,14.2075,14.9621,13.7856,14.3465,26614565,772857392.1,0.5014,3.6214,29.0389,11.6466,6604173812.5,N/A,9509545000,228518125,0,329050000,67.8887,6.8861,21.2385,-79.5156,
300332.SZ,天壕环境,2015-04-08,14.3465,14.2026,14.2075,13.165,13.8551,23459754,649888970.8,-0.4915,-3.4256,27.7023,10.266,6377940868.75,N/A,9183785500,228518125,0,329050000,65.5631,6.6502,20.5109,-76.7917,
300332.SZ,天壕环境,2015-04-09,13.8551,13.8551,13.8551,13.8551,13.8551,N/A,N/A,0,0,N/A,N/A,6377940868.75,N/A,9183785500,228518125,0,329050000,65.5631,6.6502,20.5109,-76.7917,
300332.SZ,天壕环境,2015-04-10,13.8551,13.8551,13.8551,13.8551,13.8551,N/A,N/A,0,0,N/A,N/A,6377940868.75,N/A,9183785500,228518125,0,329050000,65.5631,6.6502,20.5109,-76.7917,
300332.SZ,天壕环境,2015-04-13,13.8551,13.8551,13.8551,13.8551,13.8551,N/A,N/A,0,0,N/A,N/A,6377940868.75,N/A,9183785500,228518125,0,329050000,65.5631,6.6502,20.5109,-76.7917,
300332.SZ,天壕环境,2015-04-14,13.8551,13.8551,13.8551,13.8551,13.8551,N/A,N/A,0,0,N/A,N/A,6377940868.75,N/A,9183785500,228518125,0,329050000,65.5631,6.6502,20.5109,-76.7917,
300332.SZ,天壕环境,2015-04-15,13.8551,13.8551,13.8551,13.8551,13.8551,N/A,N/A,0,0,N/A,N/A,6377940868.75,N/A,9183785500,228518125,0,329050000,65.5631,6.6502,20.5109,-76.7917,
300332.SZ,天壕环境,2015-04-16,13.8551,13.8551,13.8551,13.8551,13.8551,N/A,N/A,0,0,N/A,N/A,6377940868.75,N/A,9183785500,228518125,0,329050000,65.5631,6.6502,20.5109,-76.7917,
300332.SZ,天壕环境,2015-04-17,13.8551,12.5098,14.148,12.475,12.619,36922583,960261414.9,-1.2361,-8.9215,26.0074,16.1574,5808930737.5,N/A,8364451000,228518125,0,329050000,59.7139,6.0569,18.6811,-69.9407,
300332.SZ,天壕环境,2015-04-20,12.619,12.3013,12.4105,11.6559,11.8644,18963375,462369531.6,-0.7546,-5.9795,24.3822,8.2984,5461583187.5,N/A,7864295000,228518125,0,329050000,56.1432,5.6948,17.564,-65.7586,
300332.SZ,天壕环境,2015-04-21,11.8644,11.8545,12.9665,11.7552,12.8225,16907279,427898737.9,0.9581,8.0753,25.3086,7.3987,5902623168.75,N/A,8499361500,228518125,0,329050000,60.677,6.1546,18.9824,-71.0688,
300332.SZ,天壕环境,2015-04-22,12.8225,12.8424,13.453,12.8424,13.031,14667571,388525467.8,0.2085,1.626,26.4887,6.4186,5998600781.25,N/A,8637562500,228518125,0,329050000,61.6636,6.2547,19.291,-72.2244,
300332.SZ,天壕环境,2015-04-23,13.031,12.9069,13.4033,12.5991,12.8225,16252710,425702464.5,-0.2085,-1.6,26.1927,7.1122,5902623168.75,N/A,8499361500,228518125,0,329050000,60.677,6.1546,18.9824,-71.0688,
300332.SZ,天壕环境,2015-04-24,12.8225,12.8126,14.0636,12.8076,13.9891,22972823,635628087.1,1.1666,9.0979,27.6687,10.053,6439640762.5,N/A,9272629000,228518125,0,329050000,66.1973,6.7146,20.7094,-77.5346,
300332.SZ,天壕环境,2015-04-27,13.9891,14.148,14.8876,13.6218,14.5699,14917639,435931259.2,0.5808,4.1519,29.2225,6.528,6707006968.75,N/A,9657617500,228518125,0,329050000,68.9458,6.9934,21.5692,-80.7538,
300332.SZ,天壕环境,2015-04-28,14.5699,14.5699,14.6345,13.3438,13.587,11298402,317156581.9,-0.9829,-6.7462,28.0709,4.9442,6254541081.25,N/A,9006098500,228518125,0,329050000,64.2946,6.5216,20.1141,-75.306,
300332.SZ,天壕环境,2015-04-29,13.587,13.2544,14.2075,13.2544,13.8998,6423093,180546715.9,0.3127,2.3018,28.109,2.8108,6398507500,N/A,9213400000,228518125,0,329050000,65.7745,6.6717,20.5771,-77.0394,
300332.SZ,天壕环境,2015-04-30,13.8998,13.9544,14.4955,13.8998,14.2671,9214111,265070684.9,0.3674,2.6429,28.7679,4.0321,6567610912.5,N/A,9456897000,228518125,0,329050000,67.5128,6.848,21.1209,-79.0754,
300332.SZ,天壕环境,2015-05-04,14.2671,14.2721,15.6521,13.7012,15.1706,12974317,377173438,0.9035,6.3326,29.0708,5.6776,6983513900,N/A,10055768000,228518125,0,329050000,71.7882,7.2817,22.4584,-84.083,
300332.SZ,天壕环境,2015-05-05,15.1706,14.9422,15.1209,13.9593,14.3813,6159350,180581117.8,-0.7893,-5.2029,29.3182,2.6953,6620170081.25,N/A,9532578500,228518125,0,329050000,68.0531,6.9028,21.2899,-79.7082,
300332.SZ,天壕环境,2015-05-06,14.3813,14.5706,15.8209,14.4709,15.0438,12446626,382422640.6,0.6625,4.6069,30.725,5.4467,6901247375,N/A,9937310000,228518125,0,329050000,70.9425,7.1959,22.1939,-83.0925,
300332.SZ,天壕环境,2015-05-07,15.0438,15.0438,15.9205,14.9442,15.0089,8650564,267350142.5,-0.0349,-0.2318,30.9055,3.7855,6885251106.25,N/A,9914276500,228518125,0,329050000,70.7781,7.1792,22.1424,-82.8999,
300332.SZ,天壕环境,2015-05-08,15.0089,15.2182,16.2892,15.2182,16.2892,9433350,299514017.5,1.2802,8.5297,31.7505,4.1281,7472542687.5,N/A,10759935000,228518125,0,329050000,76.8152,7.7916,24.0311,-89.971,
300332.SZ,天壕环境,2015-05-11,16.2892,16.6976,17.6889,16.1895,17.3153,11040042,372699196.1,1.0262,6.2997,33.7589,4.8311,7943290025,N/A,11437778000,228518125,0,329050000,81.6544,8.2824,25.545,-95.6389,
300332.SZ,天壕环境,2015-05-12,17.3153,17.5096,18.2767,16.9218,17.0115,11771822,412206283.4,-0.3039,-1.7549,35.0164,5.1514,7803893968.75,N/A,11237057500,228518125,0,329050000,80.2214,8.1371,25.0967,-93.9605,
300332.SZ,天壕环境,2015-05-13,17.0115,16.9367,16.9367,15.3128,15.9405,12539358,407241761.2,-1.071,-6.2958,32.4771,5.4872,7312580000,N/A,10529600000,228518125,0,329050000,75.1709,7.6248,23.5167,-88.045,
300332.SZ,天壕环境,2015-05-14,15.9405,15.8209,16.598,15.517,16.1895,9763126,314281605.1,0.2491,1.5625,32.1907,4.2724,7426839062.5,N/A,10694125000,228518125,0,329050000,76.3454,7.7439,23.8841,-89.4207,
300332.SZ,天壕环境,2015-05-15,16.1895,16.0401,16.1895,15.4224,15.8408,7441711,236027429.8,-0.3487,-2.1538,31.7168,3.2565,7266876375,N/A,10463790000,228518125,0,329050000,74.701,7.5771,23.3697,-87.4947,
300332.SZ,天壕环境,2015-05-18,15.8408,15.8408,17.4249,15.6964,17.1808,14137487,471765857.2,1.34,8.4591,33.3699,6.1866,7881590131.25,N/A,11348934500,228518125,0,329050000,81.0201,8.2181,25.3466,-94.896,
300332.SZ,天壕环境,2015-05-19,17.1808,17.4349,18.8994,17.131,18.5706,12431012,452117743.1,1.3898,8.0893,36.3701,5.4398,8519155700,N/A,12266984000,228518125,0,329050000,87.5741,8.8829,27.3969,-102.5724,
300332.SZ,天壕环境,2015-05-20,18.5706,18.5706,20.1746,18.5706,19.1136,8638190,337845564.3,0.543,2.9238,39.1107,3.7801,8768240456.25,N/A,12625648500,228518125,0,329050000,90.1346,9.1426,28.198,-105.5714,
300332.SZ,天壕环境,2015-05-21,19.1136,19.3178,20.1248,18.9343,19.9206,10748617,422731416.1,0.807,4.222,39.3289,4.7036,9138439818.75,N/A,13158709500,228518125,0,329050000,93.9401,9.5286,29.3885,-110.0287,
300332.SZ,天壕环境,2015-05-22,19.9206,20.2245,20.7375,18.8795,19.5171,15684090,611566028.4,-0.4035,-2.0255,38.9928,6.8634,8953340137.5,N/A,12892179000,228518125,0,329050000,92.0373,9.3356,28.7932,-107.8001,
300332.SZ,天壕环境,2015-05-25,19.5171,19.0289,19.4224,18.3714,19.1335,12030068,459107735.6,-0.3836,-1.9653,38.1634,5.2644,8777381181.25,N/A,12638810500,228518125,0,329050000,90.2285,9.1521,28.2274,-105.6815,
300332.SZ,天壕环境,2015-05-26,19.1335,19.3228,19.9206,18.8695,18.9293,13161802,513307250.2,-0.2042,-1.0674,38.9998,5.7596,8683688750,N/A,12503900000,228518125,0,329050000,89.2654,9.0544,27.926,-104.5534,
300332.SZ,天壕环境,2015-05-27,18.9293,18.9293,18.9293,18.9293,18.9293,N/A,N/A,0,0,N/A,N/A,8683688750,N/A,12503900000,228518125,0,329050000,89.2654,9.0544,27.926,-104.5534,
300332.SZ,天壕环境,2015-05-28,18.9293,18.9293,18.9293,18.9293,18.9293,N/A,N/A,0,0,N/A,N/A,8683688750,N/A,12503900000,228518125,0,329050000,89.2654,9.0544,27.926,-104.5534,
300332.SZ,天壕环境,2015-05-29,18.9293,18.9293,18.9293,18.9293,18.9293,N/A,N/A,0,0,N/A,N/A,8683688750,N/A,12503900000,228518125,0,329050000,89.2654,9.0544,27.926,-104.5534,
300332.SZ,天壕环境,2015-06-01,18.9293,18.9293,18.9293,18.9293,18.9293,N/A,N/A,0,0,N/A,N/A,8683688750,N/A,12503900000,228518125,0,329050000,89.2654,9.0544,27.926,-104.5534,
300332.SZ,天壕环境,2015-06-02,18.9293,18.9293,18.9293,18.9293,18.9293,N/A,N/A,0,0,N/A,N/A,8683688750,N/A,12503900000,228518125,0,329050000,89.2654,9.0544,27.926,-104.5534,
300332.SZ,天壕环境,2015-06-03,18.9293,18.9293,18.9293,18.9293,18.9293,N/A,N/A,0,0,N/A,N/A,8683688750,N/A,12503900000,228518125,0,329050000,89.2654,9.0544,27.926,-104.5534,
300332.SZ,天壕环境,2015-06-04,18.9293,18.9293,18.9293,18.9293,18.9293,N/A,N/A,0,0,N/A,N/A,8683688750,N/A,12503900000,228518125,0,329050000,89.2654,9.0544,27.926,-104.5534,
300332.SZ,天壕环境,2015-06-05,18.9293,18.9293,18.9293,18.9293,18.9293,N/A,N/A,0,0,N/A,N/A,8683688750,N/A,12503900000,228518125,0,329050000,89.2654,9.0544,27.926,-104.5534,
300332.SZ,天壕环境,2015-06-08,18.9293,19.4324,19.5769,17.0364,17.3402,17974008,630134286.1,-1.5891,-8.3947,35.0581,7.8655,7954715931.25,N/A,11454230500,228518125,0,329050000,81.7718,8.2943,25.5817,-95.7764,
300332.SZ,天壕环境,2015-06-09,17.3402,17.3602,18.2717,16.9865,17.3352,9782992,344751877.6,-0.005,-0.0287,35.2399,4.2811,7952430750,N/A,11450940000,228518125,0,329050000,81.7483,8.292,25.5744,-95.7489,
300332.SZ,天壕环境,2015-06-10,17.3352,17.3851,18.1572,17.0563,17.7387,7976508,282234242.5,0.4035,2.3276,35.3832,3.4905,8137530431.25,N/A,11717470500,228518125,0,329050000,83.6511,8.485,26.1696,-97.9776,
300332.SZ,天壕环境,2015-06-11,17.7387,17.8085,18.3066,17.5345,18.3066,9880158,355093415.1,0.5679,3.2013,35.9401,4.3236,8398041093.75,N/A,12092587500,228518125,0,329050000,86.329,8.7566,27.0074,-101.1142,
300332.SZ,天壕环境,2015-06-12,18.3066,18.5756,19.7014,18.0825,19.5271,12026696,457255280.4,1.2204,6.6667,38.02,5.2629,8957910500,N/A,12898760000,228518125,0,329050000,92.0843,9.3404,28.8079,-107.8551,
300332.SZ,天壕环境,2015-06-15,19.5271,19.7861,19.9007,18.2817,18.2967,11484858,433967268,-1.2304,-6.301,37.786,5.0258,8393470731.25,N/A,12086006500,228518125,0,329050000,86.2821,8.7518,26.9927,-101.0591,
