代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300135.SZ,宝利国际,2014-02-25,4.0918,4.0918,4.0918,4.0918,4.0918,N/A,N/A,0,0,N/A,N/A,1877839408.45,N/A,3814400000,252058981,0,512000000,39.9628,3.4043,1.8045,-14.4535,
300135.SZ,宝利国际,2014-02-26,4.0918,4.0918,4.0918,4.0918,4.0918,N/A,N/A,0,0,N/A,N/A,1877839408.45,N/A,3814400000,252058981,0,512000000,39.9628,3.4043,1.8045,-14.4535,
300135.SZ,宝利国际,2014-02-27,4.0918,4.0918,4.0918,4.0918,4.0918,N/A,N/A,0,0,N/A,N/A,1877839408.45,N/A,3814400000,252058981,0,512000000,39.9628,3.4043,1.8045,-14.4535,
300135.SZ,宝利国际,2014-02-28,4.0918,4.0918,4.0918,4.0918,4.0918,N/A,N/A,0,0,N/A,N/A,1877839408.45,N/A,3814400000,252058981,0,512000000,39.9628,3.4043,1.8045,-14.4535,
300135.SZ,宝利国际,2014-03-03,4.0918,4.0918,4.0918,4.0918,4.0918,N/A,N/A,0,0,N/A,N/A,1877839408.45,N/A,3814400000,252058981,0,512000000,39.9628,3.4043,1.8045,-14.4535,
300135.SZ,宝利国际,2014-03-04,4.0918,4.0918,4.0918,4.0918,4.0918,N/A,N/A,0,0,N/A,N/A,1877839408.45,N/A,3814400000,252058981,0,512000000,39.9628,3.4043,1.8045,-14.4535,
300135.SZ,宝利国际,2014-03-05,4.0918,4.0918,4.0918,4.0918,4.0918,N/A,N/A,0,0,N/A,N/A,1877839408.45,N/A,3814400000,252058981,0,512000000,39.9628,3.4043,1.8045,-14.4535,
300135.SZ,宝利国际,2014-03-06,4.0918,4.0918,4.0918,4.0918,4.0918,N/A,N/A,0,0,N/A,N/A,1877839408.45,N/A,3814400000,252058981,0,512000000,39.9628,3.4043,1.8045,-14.4535,
300135.SZ,宝利国际,2014-03-07,4.0918,4.0918,4.0918,4.0918,4.0918,N/A,N/A,0,0,N/A,N/A,1877839408.45,N/A,3814400000,252058981,0,512000000,39.9628,3.4043,1.8045,-14.4535,
300135.SZ,宝利国际,2014-03-10,4.0918,4.0918,4.0918,4.0918,4.0918,N/A,N/A,0,0,N/A,N/A,1877839408.45,N/A,3814400000,252058981,0,512000000,39.9628,3.4043,1.8045,-14.4535,
300135.SZ,宝利国际,2014-03-11,4.0918,4.0918,4.0918,4.0918,4.0918,N/A,N/A,0,0,N/A,N/A,1877839408.45,N/A,3814400000,252058981,0,512000000,39.9628,3.4043,1.8045,-14.4535,
300135.SZ,宝利国际,2014-03-12,4.0918,4.0918,4.0918,4.0918,4.0918,N/A,N/A,0,0,N/A,N/A,1877839408.45,N/A,3814400000,252058981,0,512000000,39.9628,3.4043,1.8045,-14.4535,
300135.SZ,宝利国际,2014-03-13,4.0918,4.0918,4.0918,4.0918,4.0918,N/A,N/A,0,0,N/A,N/A,1877839408.45,N/A,3814400000,252058981,0,512000000,39.9628,3.4043,1.8045,-14.4535,
300135.SZ,宝利国际,2014-03-14,4.0918,4.0918,4.0918,4.0918,4.0918,N/A,N/A,0,0,N/A,N/A,1877839408.45,N/A,3814400000,252058981,0,512000000,39.9628,3.4043,1.8045,-14.4535,
300135.SZ,宝利国际,2014-03-17,4.0918,4.0918,4.0918,4.0918,4.0918,N/A,N/A,0,0,N/A,N/A,1877839408.45,N/A,3814400000,252058981,0,512000000,39.9628,3.4043,1.8045,-14.4535,
300135.SZ,宝利国际,2014-03-18,4.0918,4.0918,4.0918,4.0918,4.0918,N/A,N/A,0,0,N/A,N/A,1877839408.45,N/A,3814400000,252058981,0,512000000,39.9628,3.4043,1.8045,-14.4535,
300135.SZ,宝利国际,2014-03-19,4.0918,4.0918,4.0918,4.0918,4.0918,N/A,N/A,0,0,N/A,N/A,1877839408.45,N/A,3814400000,252058981,0,512000000,39.9628,3.4043,1.8045,-14.4535,
300135.SZ,宝利国际,2014-03-20,4.0918,4.0918,4.0918,4.0918,4.0918,N/A,N/A,0,0,N/A,N/A,1877839408.45,N/A,3814400000,252058981,0,512000000,39.9628,3.4043,1.8045,-14.4535,
300135.SZ,宝利国际,2014-03-21,4.0918,4.0918,4.0918,4.0918,4.0918,N/A,N/A,0,0,N/A,N/A,1877839408.45,N/A,3814400000,252058981,0,512000000,39.9628,3.4043,1.8045,-14.4535,
300135.SZ,宝利国际,2014-03-24,4.0918,4.0918,4.0918,4.0918,4.0918,N/A,N/A,0,0,N/A,N/A,1877839408.45,N/A,3814400000,252058981,0,512000000,39.9628,3.4043,1.8045,-14.4535,
300135.SZ,宝利国际,2014-03-25,4.0918,4.0918,4.0918,4.0918,4.0918,N/A,N/A,0,0,N/A,N/A,1877839408.45,N/A,3814400000,252058981,0,512000000,39.9628,3.4043,1.8045,-14.4535,
300135.SZ,宝利国际,2014-03-26,4.0918,4.0918,4.0918,4.0918,4.0918,N/A,N/A,0,0,N/A,N/A,1877839408.45,N/A,3814400000,252058981,0,512000000,39.9628,3.4043,1.8045,-14.4535,
300135.SZ,宝利国际,2014-03-27,4.0918,4.0918,4.0918,4.0918,4.0918,N/A,N/A,0,0,N/A,N/A,1877839408.45,N/A,3814400000,252058981,0,512000000,39.9628,3.4043,1.8045,-14.4535,
300135.SZ,宝利国际,2014-03-28,4.0918,4.0918,4.0918,4.0918,4.0918,N/A,N/A,0,0,N/A,N/A,1877839408.45,N/A,3814400000,252058981,0,512000000,39.9628,3.4043,1.8045,-14.4535,
300135.SZ,宝利国际,2014-03-31,4.0918,4.0918,4.0918,4.0918,4.0918,N/A,N/A,0,0,N/A,N/A,1877839408.45,N/A,3814400000,252058981,0,512000000,39.9628,3.4043,1.8045,-14.4535,
300135.SZ,宝利国际,2014-04-01,4.0918,4.0918,4.0918,4.0918,4.0918,N/A,N/A,0,0,N/A,N/A,1877839408.45,N/A,3814400000,252058981,0,512000000,39.9628,3.4043,1.8045,-14.4535,
300135.SZ,宝利国际,2014-04-02,4.0918,4.0918,4.0918,4.0918,4.0918,N/A,N/A,0,0,N/A,N/A,1877839408.45,N/A,3814400000,252058981,0,512000000,39.9628,3.4043,1.8045,-14.4535,
300135.SZ,宝利国际,2014-04-03,4.0918,4.0918,4.0918,4.0918,4.0918,N/A,N/A,0,0,N/A,N/A,1877839408.45,N/A,3814400000,252058981,0,512000000,39.9628,3.4043,1.8045,-14.4535,
300135.SZ,宝利国际,2014-04-04,4.0918,4.0918,4.0918,4.0918,4.0918,N/A,N/A,0,0,N/A,N/A,1877839408.45,N/A,3814400000,252058981,0,512000000,39.9628,3.4043,1.8045,-14.4535,
300135.SZ,宝利国际,2014-04-08,4.0918,4.317,4.317,3.7897,3.9051,47181952,340626016.7,-0.1867,-4.5638,7.2194,18.7186,1792139354.91,N/A,3640320000,252058981,0,512000000,38.139,3.2489,1.7222,-13.7939,
300135.SZ,宝利国际,2014-04-09,3.9051,3.8337,3.9216,3.8172,3.8721,17780988,125335057.3,-0.033,-0.8439,7.0488,7.0543,1777015816.05,N/A,3609600000,252058981,0,512000000,37.8172,3.2215,1.7076,-13.6775,
300135.SZ,宝利国际,2014-04-10,3.8721,3.8831,3.9106,3.8117,3.8666,18255221,127880667.2,-0.0055,-0.1418,7.0052,7.2424,1774495226.24,N/A,3604480000,252058981,0,512000000,37.7636,3.217,1.7052,-13.6581,
300135.SZ,宝利国际,2014-04-11,3.8666,3.8282,3.8337,3.7183,3.7293,15658413,107093436.7,-0.1373,-3.5511,6.8394,6.2122,1711480480.99,N/A,3476480000,252058981,0,512000000,36.4225,3.1027,1.6447,-13.1731,
300135.SZ,宝利国际,2014-04-14,3.7293,3.7348,3.8611,3.7128,3.8447,13879910,95780541,0.1153,3.0928,6.9007,5.5066,1764412867,N/A,3584000000,252058981,0,512000000,37.549,3.1987,1.6955,-13.5805,
300135.SZ,宝利国际,2014-04-15,3.8447,3.8172,3.8227,3.7513,3.7733,10378822,71559453.2,-0.0714,-1.8571,6.8948,4.1176,1731645199.47,N/A,3517440000,252058981,0,512000000,36.8516,3.1393,1.664,-13.3283,
300135.SZ,宝利国际,2014-04-16,3.7733,3.7623,3.7952,3.7403,3.7788,5999850,41152577.2,0.0055,0.1456,6.8589,2.3803,1734165789.28,N/A,3522560000,252058981,0,512000000,36.9053,3.1438,1.6665,-13.3477,
300135.SZ,宝利国际,2014-04-17,3.7788,3.7788,3.8227,3.7623,3.7842,7148387,49410552.8,0.0055,0.1453,6.9121,2.836,1736686379.09,N/A,3527680000,252058981,0,512000000,36.9589,3.1484,1.6689,-13.3671,
300135.SZ,宝利国际,2014-04-18,3.7842,3.7568,3.7788,3.6634,3.6964,12905776,86975637.8,-0.0879,-2.3222,6.7393,5.1201,1696356942.13,N/A,3445760000,252058981,0,512000000,36.1007,3.0753,1.6301,-13.0567,
300135.SZ,宝利国际,2014-04-21,3.6964,3.6414,3.7019,3.5975,3.6195,8405902,55814886.1,-0.0769,-2.0802,6.64,3.3349,1661068684.79,N/A,3374080000,252058981,0,512000000,35.3497,3.0113,1.5962,-12.7851,
300135.SZ,宝利国际,2014-04-22,3.6195,3.603,3.6634,3.5206,3.581,7162599,46870929.3,-0.0384,-1.0622,6.5438,2.8416,1643424556.12,N/A,3338240000,252058981,0,512000000,34.9742,2.9793,1.5793,-12.6493,
300135.SZ,宝利国际,2014-04-23,3.581,3.592,3.6195,3.57,3.614,4178515,27391659,0.033,0.9202,6.5554,1.6578,1658548094.98,N/A,3368960000,252058981,0,512000000,35.296,3.0068,1.5938,-12.7657,
300135.SZ,宝利国际,2014-04-24,3.614,3.603,3.603,3.4932,3.5261,6322744,40811515.2,-0.0879,-2.4316,6.4547,2.5084,1618218658.02,N/A,3287040000,252058981,0,512000000,34.4378,2.9336,1.555,-12.4552,
300135.SZ,宝利国际,2014-04-25,3.5261,3.5206,3.5316,3.3998,3.4163,5752589,36340622.3,-0.1098,-3.1153,6.3173,2.2822,1567806861.82,N/A,3184640000,252058981,0,512000000,33.365,2.8423,1.5066,-12.0672,
300135.SZ,宝利国际,2014-04-28,3.4163,3.4053,3.4053,3.1581,3.1581,8000183,47600689.8,-0.2581,-7.5563,5.95,3.1739,1449339140.75,N/A,2944000000,252058981,0,512000000,30.8438,2.6275,1.3928,-11.1554,
300135.SZ,宝利国际,2014-04-29,3.1581,3.1581,3.213,3.1416,3.2021,5137633,29765820.6,0.0439,1.3913,5.7937,2.0383,1469503859.23,N/A,2984960000,252058981,0,512000000,31.2729,2.664,1.4121,-11.3106,
300135.SZ,宝利国际,2014-04-30,3.2021,3.213,3.2844,3.1746,3.246,5175334,30523510.6,0.0439,1.3722,5.8979,2.0532,1489668577.71,N/A,3025920000,252058981,0,512000000,31.7021,2.7006,1.4315,-11.4658,
300135.SZ,宝利国际,2014-05-05,3.246,3.2405,3.2789,3.224,3.2735,3036705,17994060.3,0.0275,0.846,5.9255,1.2048,1502271526.76,N/A,3051520000,252058981,0,512000000,31.9703,2.7234,1.4436,-11.5628,
300135.SZ,宝利国际,2014-05-06,3.2735,3.2844,3.3229,3.2735,3.2844,4136827,24821805.8,0.011,0.3356,6.0002,1.6412,1507312706.38,N/A,3061760000,252058981,0,512000000,32.0776,2.7326,1.4485,-11.6016,
300135.SZ,宝利国际,2014-05-07,3.2844,3.2735,3.2844,3.1801,3.1856,4402429,25803389.8,-0.0989,-3.01,5.8612,1.7466,1461942089.8,N/A,2969600000,252058981,0,512000000,31.112,2.6503,1.4049,-11.2524,
300135.SZ,宝利国际,2014-05-08,3.1856,3.1691,3.2295,3.1636,3.1801,4127035,24011699.5,-0.0055,-0.1724,5.8181,1.6373,1459421499.99,N/A,2964480000,252058981,0,512000000,31.0584,2.6458,1.4024,-11.233,
300135.SZ,宝利国际,2014-05-09,3.1801,3.1801,3.1966,3.0647,3.1087,4137273,23552668.8,-0.0714,-2.2453,5.6928,1.6414,1426653832.46,N/A,2897920000,252058981,0,512000000,30.361,2.5864,1.371,-10.9808,
300135.SZ,宝利国际,2014-05-12,3.1087,3.1307,3.2075,3.1197,3.1966,5474967,31564163.5,0.0879,2.8269,5.7652,2.1721,1466983269.42,N/A,2979840000,252058981,0,512000000,31.2193,2.6595,1.4097,-11.2912,
300135.SZ,宝利国际,2014-05-13,3.1966,3.2021,3.2515,3.1746,3.2185,4799032,28056596,0.022,0.6873,5.8463,1.9039,1477065628.66,N/A,3000320000,252058981,0,512000000,31.4339,2.6778,1.4194,-11.3688,
300135.SZ,宝利国际,2014-05-14,3.2185,3.213,3.2295,3.1801,3.2021,2818406,16417515.4,-0.0165,-0.5119,5.8251,1.1182,1469503859.23,N/A,2984960000,252058981,0,512000000,31.2729,2.664,1.4121,-11.3106,
300135.SZ,宝利国际,2014-05-15,3.2021,3.2021,3.2185,3.1252,3.1307,4043758,23349275.9,-0.0714,-2.2298,5.7742,1.6043,1436736191.7,N/A,2918400000,252058981,0,512000000,30.5756,2.6046,1.3806,-11.0584,
300135.SZ,宝利国际,2014-05-16,3.1307,3.1307,3.1473,2.9866,3.0365,6360725,35081694.8,-0.0942,-3.0088,5.5154,2.5235,1381283215.88,N/A,2805760000,252058981,0,512000000,29.3955,2.5041,1.3274,-10.6316,
300135.SZ,宝利国际,2014-05-19,3.0365,3.0365,3.0697,3.0088,3.042,3478892,19041691.7,0.0055,0.1825,5.4735,1.3802,1383803805.69,N/A,2810880000,252058981,0,512000000,29.4491,2.5087,1.3298,-10.651,
300135.SZ,宝利国际,2014-05-20,3.042,3.0586,3.0919,3.0365,3.042,3704420,20483481.5,0,0,5.5295,1.4697,1383803805.69,N/A,2810880000,252058981,0,512000000,29.4491,2.5087,1.3298,-10.651,
300135.SZ,宝利国际,2014-05-21,3.042,3.0254,3.0808,3.0088,3.0697,3344083,18455015.7,0.0277,0.9107,5.5187,1.3267,1396406754.74,N/A,2836480000,252058981,0,512000000,29.7173,2.5315,1.3419,-10.748,
300135.SZ,宝利国际,2014-05-22,3.0697,3.0752,3.1196,3.0697,3.0752,4136989,23094139.6,0.0055,0.1805,5.5824,1.6413,1398927344.55,N/A,2841600000,252058981,0,512000000,29.771,2.5361,1.3443,-10.7674,
300135.SZ,宝利国际,2014-05-23,3.0752,3.0752,3.114,3.0642,3.1085,3719357,20701206.5,0.0332,1.0811,5.5658,1.4756,1414050883.41,N/A,2872320000,252058981,0,512000000,30.0928,2.5635,1.3588,-10.8838,
300135.SZ,宝利国际,2014-05-26,3.1085,3.1196,3.1528,3.0974,3.1473,4710237,26615926.6,0.0388,1.2478,5.6507,1.8687,1431695012.08,N/A,2908160000,252058981,0,512000000,30.4683,2.5955,1.3758,-11.0196,
300135.SZ,宝利国际,2014-05-27,3.1473,3.1473,3.1473,3.114,3.1196,2897994,16353722.6,-0.0277,-0.8803,5.6431,1.1497,1419092063.03,N/A,2882560000,252058981,0,512000000,30.2001,2.5727,1.3637,-10.9226,
300135.SZ,宝利国际,2014-05-28,3.1196,3.1251,3.175,3.1085,3.1584,4591747,26067233.7,0.0388,1.2433,5.677,1.8217,1436736191.7,N/A,2918400000,252058981,0,512000000,30.5756,2.6046,1.3806,-11.0584,
300135.SZ,宝利国际,2014-05-29,3.1584,3.1639,3.175,3.0863,3.0919,3443299,19434914.2,-0.0665,-2.1053,5.6443,1.3661,1406489113.98,N/A,2856960000,252058981,0,512000000,29.9319,2.5498,1.3516,-10.8256,
300135.SZ,宝利国际,2014-05-30,3.0919,3.103,3.1694,3.0752,3.1417,5027278,28299968.8,0.0499,1.6129,5.6293,1.9945,1429174422.27,N/A,2903040000,252058981,0,512000000,30.4147,2.5909,1.3734,-11.0002,
300135.SZ,宝利国际,2014-06-03,3.1417,3.1362,3.2526,3.1196,3.1971,8786190,50965788.6,0.0554,1.7637,5.8007,3.4858,1454380320.37,N/A,2954240000,252058981,0,512000000,30.9511,2.6366,1.3976,-11.1942,
300135.SZ,宝利国际,2014-06-04,3.1971,3.1584,3.3246,3.1584,3.2359,11718396,68632633.8,0.0388,1.2132,5.8568,4.6491,1472024449.04,N/A,2990080000,252058981,0,512000000,31.3266,2.6686,1.4146,-11.33,
300135.SZ,宝利国际,2014-06-05,3.2359,3.247,3.2913,3.1805,3.2747,8226806,48229666.9,0.0388,1.1986,5.8625,3.2638,1489668577.71,N/A,3025920000,252058981,0,512000000,31.7021,2.7006,1.4315,-11.4658,
300135.SZ,宝利国际,2014-06-06,3.2747,3.2138,3.308,3.2138,3.2803,5781457,34173222.2,0.0055,0.1692,5.9108,2.2937,1492189167.52,N/A,3031040000,252058981,0,512000000,31.7557,2.7052,1.4339,-11.4852,
300135.SZ,宝利国际,2014-06-09,3.2803,3.2747,3.38,3.247,3.3689,9748010,58565216.2,0.0887,2.7027,6.0079,3.8674,1532518604.48,N/A,3112960000,252058981,0,512000000,32.614,2.7783,1.4727,-11.7956,
300135.SZ,宝利国际,2014-06-10,3.3689,3.3634,3.4022,3.3301,3.3468,8319654,50428826.5,-0.0222,-0.6579,6.0614,3.3007,1522436245.24,N/A,3092480000,252058981,0,512000000,32.3994,2.76,1.463,-11.718,
300135.SZ,宝利国际,2014-06-11,3.3468,3.3412,3.4243,3.3246,3.3578,6674040,40661586.8,0.0111,0.3311,6.0925,2.6478,1527477424.86,N/A,3102720000,252058981,0,512000000,32.5067,2.7691,1.4678,-11.7568,
300135.SZ,宝利国际,2014-06-12,3.3578,3.3578,3.3578,3.2636,3.2692,7649492,45354796.9,-0.0887,-2.6403,5.9291,3.0348,1487147987.9,N/A,3020800000,252058981,0,512000000,31.6484,2.696,1.4291,-11.4464,
300135.SZ,宝利国际,2014-06-13,3.2692,3.2747,3.3468,3.2526,3.308,6107731,36480386.7,0.0388,1.1864,5.9728,2.4231,1504792116.57,N/A,3056640000,252058981,0,512000000,32.0239,2.728,1.446,-11.5822,
300135.SZ,宝利国际,2014-06-16,3.308,3.3246,3.3689,3.3024,3.3468,5450464,32853633.3,0.0388,1.1725,6.0277,2.1624,1522436245.24,N/A,3092480000,252058981,0,512000000,32.3994,2.76,1.463,-11.718,
300135.SZ,宝利国际,2014-06-17,3.3468,3.3412,3.3468,3.3024,3.308,4213334,25245964.9,-0.0388,-1.1589,5.9919,1.6716,1504792116.57,N/A,3056640000,252058981,0,512000000,32.0239,2.728,1.446,-11.5822,
300135.SZ,宝利国际,2014-06-18,3.308,3.2969,3.2969,3.1971,3.2138,6415895,37432736,-0.0942,-2.8476,5.8344,2.5454,1461942089.8,N/A,2969600000,252058981,0,512000000,31.112,2.6503,1.4049,-11.2524,
300135.SZ,宝利国际,2014-06-19,3.2138,3.2359,3.2803,3.0697,3.1307,6221194,35605217.6,-0.0831,-2.5862,5.7232,2.4682,1424133242.65,N/A,2892800000,252058981,0,512000000,30.3074,2.5818,1.3685,-10.9614,
300135.SZ,宝利国际,2014-06-20,3.1307,3.1473,3.1694,3.1196,3.1639,2891951,16407874.3,0.0332,1.0619,5.6736,1.1473,1439256781.51,N/A,2923520000,252058981,0,512000000,30.6292,2.6092,1.3831,-11.0778,
300135.SZ,宝利国际,2014-06-23,3.1639,3.1473,3.247,3.1473,3.2138,3388152,19610535.3,0.0499,1.5762,5.788,1.3442,1461942089.8,N/A,2969600000,252058981,0,512000000,31.112,2.6503,1.4049,-11.2524,
300135.SZ,宝利国际,2014-06-24,3.2138,3.2359,3.2415,3.1971,3.2082,2486905,14428997,-0.0055,-0.1724,5.802,0.9866,1459421499.99,N/A,2964480000,252058981,0,512000000,31.0584,2.6458,1.4024,-11.233,
300135.SZ,宝利国际,2014-06-25,3.2082,3.1971,3.2249,3.1528,3.1971,2847963,16372535.6,-0.0111,-0.3454,5.7489,1.1299,1454380320.37,N/A,2954240000,252058981,0,512000000,30.9511,2.6366,1.3976,-11.1942,
300135.SZ,宝利国际,2014-06-26,3.1971,3.1861,3.2581,3.1639,3.247,5499415,32001795.9,0.0499,1.5598,5.8191,2.1818,1477065628.66,N/A,3000320000,252058981,0,512000000,31.4339,2.6778,1.4194,-11.3688,
300135.SZ,宝利国际,2014-06-27,3.247,3.2526,3.319,3.2249,3.2858,6366238,37627190.1,0.0388,1.1945,5.9104,2.5257,1494709757.33,N/A,3036160000,252058981,0,512000000,31.8094,2.7097,1.4364,-11.5046,
300135.SZ,宝利国际,2014-06-30,3.2858,3.2747,3.3689,3.2581,3.3357,7840039,47050599.9,0.0499,1.5177,6.0013,2.1563,2188769997.12,N/A,3082240000,363583056,0,512000000,32.2921,2.7509,1.4582,-11.6792,
300135.SZ,宝利国际,2014-07-01,3.3357,3.3357,3.38,3.3024,3.3745,6205035,37506378.3,0.0388,1.1628,6.0445,1.7066,2214220811.04,N/A,3118080000,363583056,0,512000000,32.6676,2.7828,1.4751,-11.815,
300135.SZ,宝利国际,2014-07-02,3.3745,3.38,3.5296,3.3412,3.5019,14791289,91997678.6,0.1274,3.7767,6.2197,4.0682,2297844913.92,N/A,3235840000,363583056,0,512000000,33.9014,2.8879,1.5308,-12.2612,
300135.SZ,宝利国际,2014-07-03,3.5019,3.5074,3.6183,3.452,3.4797,15218946,97018091.6,-0.0222,-0.6329,6.3748,4.1858,2283301591.68,N/A,3215360000,363583056,0,512000000,33.6868,2.8697,1.5211,-12.1836,
300135.SZ,宝利国际,2014-07-04,3.4797,3.4964,3.5462,3.441,3.4908,7005910,44155759.6,0.0111,0.3185,6.3026,1.9269,2290573252.8,N/A,3225600000,363583056,0,512000000,33.7941,2.8788,1.526,-12.2224,
300135.SZ,宝利国际,2014-07-07,3.4908,3.4908,3.5185,3.4631,3.4742,5499814,34584812.1,-0.0166,-0.4762,6.2884,1.5127,2279665761.12,N/A,3210240000,363583056,0,512000000,33.6332,2.8651,1.5187,-12.1642,
300135.SZ,宝利国际,2014-07-08,3.4742,3.4742,3.5407,3.452,3.5074,8060902,51024971.2,0.0332,0.9569,6.3299,2.2171,2301480744.48,N/A,3240960000,363583056,0,512000000,33.955,2.8925,1.5332,-12.2806,
300135.SZ,宝利国际,2014-07-09,3.5074,3.4908,3.5351,3.4465,3.452,7939604,49902975.5,-0.0554,-1.5798,6.2853,2.1837,2265122438.88,N/A,3189760000,363583056,0,512000000,33.4186,2.8468,1.509,-12.0866,
300135.SZ,宝利国际,2014-07-10,3.452,3.452,3.4964,3.441,3.4908,3961573,24825507.7,0.0388,1.1236,6.2666,1.0896,2290573252.8,N/A,3225600000,363583056,0,512000000,33.7941,2.8788,1.526,-12.2224,
300135.SZ,宝利国际,2014-07-11,3.4908,3.4964,3.6903,3.4687,3.6515,13156150,85566714.5,0.1607,4.6032,6.5039,3.6185,2396012339.04,N/A,3374080000,363583056,0,512000000,35.3497,3.0113,1.5962,-12.7851,
300135.SZ,宝利国际,2014-07-14,3.6515,3.646,3.7235,3.6183,3.6626,6283125,41529852.9,0.0111,0.3035,6.6097,1.7281,2403284000.16,N/A,3384320000,363583056,0,512000000,35.457,3.0205,1.6011,-12.8239,
300135.SZ,宝利国际,2014-07-15,3.6626,3.657,3.7679,3.6183,3.718,9370203,62552394.4,0.0554,1.5129,6.6757,2.5772,2439642305.76,N/A,3435520000,363583056,0,512000000,35.9934,3.0662,1.6253,-13.0179,
300135.SZ,宝利国际,2014-07-16,3.718,3.7069,3.7457,3.6515,3.7014,5438544,36151711.8,-0.0166,-0.4471,6.6473,1.4958,2428734814.08,N/A,3420160000,363583056,0,512000000,35.8325,3.0525,1.618,-12.9597,
300135.SZ,宝利国际,2014-07-17,3.7014,3.6848,3.7069,3.5795,3.6404,5032322,32925616.5,-0.061,-1.6467,6.5428,1.3841,2388740677.92,N/A,3363840000,363583056,0,512000000,35.2424,3.0022,1.5914,-12.7463,
300135.SZ,宝利国际,2014-07-18,3.6404,3.646,3.8731,3.6183,3.8011,13376658,90815967.3,0.1607,4.414,6.7891,3.6791,2494179764.16,N/A,3512320000,363583056,0,512000000,36.798,3.1347,1.6616,-13.3089,
300135.SZ,宝利国际,2014-07-21,3.8011,3.779,3.9064,3.7623,3.8011,8648927,59923062.3,0,0,6.9284,2.3788,2494179764.16,N/A,3512320000,363583056,0,512000000,36.798,3.1347,1.6616,-13.3089,
300135.SZ,宝利国际,2014-07-22,3.8011,3.8233,3.8787,3.7291,3.7956,11329094,77854910.6,-0.0055,-0.1458,6.8721,3.116,2490543933.6,N/A,3507200000,363583056,0,512000000,36.7444,3.1301,1.6592,-13.2895,
300135.SZ,宝利国际,2014-07-23,3.7956,3.79,3.8621,3.7235,3.7512,5780248,39325471.9,-0.0443,-1.1679,6.8034,1.5898,2461457289.12,N/A,3466240000,363583056,0,512000000,36.3152,3.0936,1.6398,-13.1343,
300135.SZ,宝利国际,2014-07-24,3.7512,3.7235,4.0006,3.7235,3.8454,23115628,161416459.4,0.0942,2.5111,6.983,6.3577,2523266408.64,N/A,3553280000,363583056,0,512000000,37.2271,3.1713,1.681,-13.4641,
300135.SZ,宝利国际,2014-07-25,3.8454,3.79,4.0338,3.7679,4.0338,18664488,133314428.8,0.1884,4.8991,7.1427,5.1335,2646884647.68,N/A,3727360000,363583056,0,512000000,39.0509,3.3266,1.7634,-14.1237,
300135.SZ,宝利国际,2014-07-28,4.0338,4.0338,4.1613,3.9618,4.1391,20743409,153082586.9,0.1053,2.6099,7.3798,5.7053,2715965428.32,N/A,3824640000,363583056,0,512000000,40.0701,3.4134,1.8094,-14.4923,
300135.SZ,宝利国际,2014-07-29,4.1391,4.1059,4.2111,4.0726,4.1447,12483829,93388370.5,0.0055,0.1339,7.4807,3.4336,2719601258.88,N/A,3829760000,363583056,0,512000000,40.1238,3.418,1.8118,-14.5117,
300135.SZ,宝利国际,2014-07-30,4.1447,4.1391,4.1834,4.0726,4.1557,7705257,57364528.9,0.0111,0.2674,7.4449,2.1193,2726872920,N/A,3840000000,363583056,0,512000000,40.2311,3.4272,1.8166,-14.5505,
300135.SZ,宝利国际,2014-07-31,4.1557,4.1502,4.1834,4.0892,4.1336,5993020,44679063.8,-0.0222,-0.5333,7.4552,1.6483,2712329597.76,N/A,3819520000,363583056,0,512000000,40.0165,3.4089,1.807,-14.4729,
300135.SZ,宝利国际,2014-08-01,4.1336,4.128,4.1502,4.0449,4.0782,8476186,62607190.8,-0.0554,-1.3405,7.3862,2.3313,2675971292.16,N/A,3768320000,363583056,0,512000000,39.4801,3.3632,1.7827,-14.2789,
300135.SZ,宝利国际,2014-08-04,4.0782,4.0782,4.2776,4.0283,4.1724,12154854,92216244.7,0.0942,2.3098,7.5868,3.3431,2737780411.68,N/A,3855360000,363583056,0,512000000,40.392,3.4409,1.8239,-14.6087,
300135.SZ,宝利国际,2014-08-05,4.1724,4.128,4.2333,4.1003,4.2001,7356173,55506435.4,0.0277,0.664,7.5456,2.0232,2755959564.48,N/A,3880960000,363583056,0,512000000,40.6602,3.4637,1.836,-14.7057,
300135.SZ,宝利国际,2014-08-06,4.2001,4.2001,4.3053,4.128,4.2389,8130753,61973155.7,0.0388,0.9235,7.6221,2.2363,2781410378.4,N/A,3916800000,363583056,0,512000000,41.0357,3.4957,1.853,-14.8415,
300135.SZ,宝利国际,2014-08-07,4.2389,4.2499,4.3275,4.0782,4.1059,9803224,74627564.1,-0.133,-3.1373,7.6126,2.6963,2694150444.96,N/A,3793920000,363583056,0,512000000,39.7483,3.386,1.7948,-14.3759,
300135.SZ,宝利国际,2014-08-08,4.1059,4.1447,4.2444,4.056,4.2389,7907336,59577660.1,0.133,3.2389,7.5345,2.1748,2781410378.4,N/A,3916800000,363583056,0,512000000,41.0357,3.4957,1.853,-14.8415,
