代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000040.SZ,宝安地产,2004-02-16,4.2189,4.196,4.3179,4.196,4.3103,4011535,22450583,0.0914,2.1661,5.5965,1.3987,1623290648.88,N/A,2657898440.24,286800468,0,469593364,146.3352,3.2384,3.6087,35.579,
000040.SZ,宝安地产,2004-02-17,4.3103,4.3026,4.394,4.2722,4.3103,4238864,24082203,0,0,5.6813,1.478,1623290648.88,N/A,2657898440.24,286800468,0,469593364,146.3352,3.2384,3.6087,35.579,
000040.SZ,宝安地产,2004-02-18,4.3103,4.3103,4.5235,4.2798,4.493,12180176,71299274.7,0.1828,4.2403,5.8537,4.2469,1692122761.2,N/A,2770600847.6,286800468,0,469593364,152.5402,3.3757,3.7617,37.0876,
000040.SZ,宝安地产,2004-02-19,4.493,4.5235,4.5996,4.4778,4.5083,8554603,50876219.8,0.0152,0.339,5.9472,2.9828,1697858770.56,N/A,2779992714.88,286800468,0,469593364,153.0573,3.3871,3.7745,37.2134,
000040.SZ,宝安地产,2004-02-20,4.5083,4.5083,4.6301,4.493,4.6073,7771483,46463882.1,0.099,2.1959,5.9788,2.7097,1735142831.4,N/A,2841039852.2,286800468,0,469593364,156.4183,3.4615,3.8573,38.0305,
000040.SZ,宝安地产,2004-02-23,4.6073,4.6073,4.6301,4.4245,4.4397,5303029,31662143,-0.1675,-3.6364,5.9706,1.849,1672046728.44,N/A,2737729312.12,286800468,0,469593364,150.7304,3.3356,3.7171,36.6476,
000040.SZ,宝安地产,2004-02-24,4.4397,4.4169,4.4626,4.3026,4.4093,4757875,27228193.9,-0.0305,-0.6861,5.7228,1.6589,1660574709.72,N/A,2718945577.56,286800468,0,469593364,149.6962,3.3127,3.6916,36.3962,
000040.SZ,宝安地产,2004-02-25,4.4093,4.4093,4.4549,4.2265,4.2569,3470369,19883347.8,-0.1523,-3.4542,5.7295,1.21,1603214616.12,N/A,2625026904.76,286800468,0,469593364,144.5254,3.1983,3.5641,35.139,
000040.SZ,宝安地产,2004-02-26,4.2569,4.2569,4.2646,4.1123,4.1579,4449484,24413171.6,-0.099,-2.3256,5.4867,1.5514,1565930555.28,N/A,2563979767.44,286800468,0,469593364,141.1643,3.1239,3.4812,34.3218,
000040.SZ,宝安地产,2004-02-27,4.1579,4.1503,4.2646,4.1275,4.2341,2319986,12806065.8,0.0762,1.8315,5.5199,0.8089,1594610602.08,N/A,2610939103.84,286800468,0,469593364,143.7497,3.1812,3.5449,34.9504,
000040.SZ,宝安地产,2004-03-01,4.2341,4.2265,4.3026,4.1732,4.2874,3086741,17146104.9,0.0533,1.259,5.5548,1.0763,1614686634.84,N/A,2643810639.32,286800468,0,469593364,145.5595,3.2212,3.5896,35.3904,
000040.SZ,宝安地产,2004-03-02,4.2874,4.2874,4.2874,4.2113,4.2341,2629149,14646845.7,-0.0533,-1.2433,5.5709,0.9167,1594610602.08,N/A,2610939103.84,286800468,0,469593364,143.7497,3.1812,3.5449,34.9504,
000040.SZ,宝安地产,2004-03-03,4.2341,4.2341,4.3179,4.1427,4.1579,3662500,20251074.9,-0.0762,-1.7986,5.5293,1.277,1565930555.28,N/A,2563979767.44,286800468,0,469593364,141.1643,3.1239,3.4812,34.3218,
000040.SZ,宝安地产,2004-03-04,4.1579,4.1427,4.1656,4.0361,4.1351,2932334,15790906,-0.0228,-0.5495,5.3851,1.0224,1557326541.24,N/A,2549891966.52,286800468,0,469593364,140.3887,3.1068,3.462,34.1332,
000040.SZ,宝安地产,2004-03-05,4.1351,4.1503,4.1884,4.097,4.1123,1886581,10230570.2,-0.0228,-0.5525,5.4228,0.6578,1548722527.2,N/A,2535804165.6,286800468,0,469593364,139.613,3.0896,3.4429,33.9446,
000040.SZ,宝安地产,2004-03-08,4.1123,4.0818,4.1046,3.9219,3.9523,2725954,14403802.7,-0.1599,-3.8889,5.2839,0.9505,1488494428.92,N/A,2437189559.16,286800468,0,469593364,134.1836,2.9695,3.309,32.6245,
000040.SZ,宝安地产,2004-03-09,3.9523,3.9143,3.998,3.9066,3.9523,1609759,8392025.8,0,0,5.2132,0.5613,1488494428.92,N/A,2437189559.16,286800468,0,469593364,134.1836,2.9695,3.309,32.6245,
000040.SZ,宝安地产,2004-03-10,3.9523,3.96,4.0513,3.9523,4.0361,1710819,9009472.2,0.0838,2.1195,5.2662,0.5965,1520042480.4,N/A,2488844829.2,286800468,0,469593364,137.0276,3.0324,3.3792,33.316,
000040.SZ,宝安地产,2004-03-11,4.0361,4.0361,4.1503,4.0285,4.1123,2166729,11597326.4,0.0762,1.8868,5.3525,0.7555,1548722527.2,N/A,2535804165.6,286800468,0,469593364,139.613,3.0896,3.4429,33.9446,
000040.SZ,宝安地产,2004-03-12,4.1123,4.1123,4.1199,4.0056,4.0361,1784348,9479428.9,-0.0762,-1.8519,5.3125,0.6222,1520042480.4,N/A,2488844829.2,286800468,0,469593364,137.0276,3.0324,3.3792,33.316,
000040.SZ,宝安地产,2004-03-15,4.0361,4.0361,4.097,4.0133,4.097,2254312,12040683,0.0609,1.5094,5.3412,0.786,1542986517.84,N/A,2526412298.32,286800468,0,469593364,139.096,3.0782,3.4302,33.8189,
000040.SZ,宝安地产,2004-03-16,4.097,4.1123,4.2189,4.0742,4.1579,2663426,14526254.2,0.0609,1.487,5.454,0.9287,1565930555.28,N/A,2563979767.44,286800468,0,469593364,141.1643,3.1239,3.4812,34.3218,
000040.SZ,宝安地产,2004-03-17,4.1579,4.1732,4.2341,4.1427,4.1808,2386931,13119476,0.0228,0.5495,5.4964,0.8323,1574534569.32,N/A,2578067568.36,286800468,0,469593364,141.9399,3.1411,3.5003,34.5104,
000040.SZ,宝安地产,2004-03-18,4.1808,4.1884,4.2113,4.0437,4.059,2342001,12660879.2,-0.1218,-2.9144,5.406,0.8166,1528646494.44,N/A,2502932630.12,286800468,0,469593364,137.8032,3.0496,3.3983,33.5046,
000040.SZ,宝安地产,2004-03-19,4.059,4.0666,4.2113,4.0666,4.1656,2743603,14934459,0.1066,2.6266,5.4434,0.9566,1568798559.96,N/A,2568675701.08,286800468,0,469593364,141.4228,3.1297,3.4876,34.3846,
000040.SZ,宝安地产,2004-03-22,4.1656,4.1503,4.2874,4.1275,4.2569,3709046,20563148.5,0.0914,2.1938,5.5441,1.2932,1603214616.12,N/A,2625026904.76,286800468,0,469593364,144.5254,3.1983,3.5641,35.139,
000040.SZ,宝安地产,2004-03-23,4.2569,4.2569,4.2722,4.1884,4.2113,2269506,12569227.5,-0.0457,-1.0733,5.5383,0.7913,1586006588.04,N/A,2596851302.92,286800468,0,469593364,142.9741,3.164,3.5258,34.7618,
000040.SZ,宝安地产,2004-03-24,4.2113,4.2189,4.2874,4.1808,4.2036,2324350,12927693.9,-0.0076,-0.1808,5.5619,0.8104,1583138583.36,N/A,2592155369.28,286800468,0,469593364,142.7156,3.1583,3.5194,34.6989,
000040.SZ,宝安地产,2004-03-25,4.2036,4.2036,4.3559,4.1884,4.3331,7009952,39540470.7,0.1295,3.0797,5.6406,2.4442,1631894662.92,N/A,2671986241.16,286800468,0,469593364,147.1108,3.2555,3.6278,35.7676,
000040.SZ,宝安地产,2004-03-26,4.3331,4.3788,4.5006,4.3559,4.394,11605155,67403898.8,0.0609,1.406,5.8081,4.0464,1654838700.36,N/A,2709553710.28,286800468,0,469593364,149.1791,3.3013,3.6788,36.2705,
000040.SZ,宝安地产,2004-03-29,4.394,4.394,4.394,4.2646,4.2722,3510537,19942077.1,-0.1218,-2.773,5.6806,1.224,1608950625.48,N/A,2634418772.04,286800468,0,469593364,145.0424,3.2098,3.5768,35.2647,
000040.SZ,宝安地产,2004-03-30,4.2722,4.2493,4.3559,4.2493,4.3407,2037146,11554485.9,0.0685,1.6043,5.6719,0.7103,1634762667.6,N/A,2676682174.8,286800468,0,469593364,147.3693,3.2613,3.6342,35.8304,
000040.SZ,宝安地产,2004-03-31,4.3407,4.3559,4.4169,4.3179,4.3636,2706077,15541424,0.0228,0.5263,5.7432,0.9435,1643366681.64,N/A,2690769975.72,286800468,0,469593364,148.145,3.2784,3.6533,36.019,
000040.SZ,宝安地产,2004-04-01,4.3636,4.3636,4.4093,4.3179,4.3712,3017548,17230491.7,0.0076,0.1745,5.7101,1.0521,1646234686.32,N/A,2695465909.36,286800468,0,469593364,148.4035,3.2841,3.6597,36.0819,
000040.SZ,宝安地产,2004-04-02,4.3712,4.3788,4.4626,4.3636,4.4321,3780050,21930077.8,0.0609,1.3937,5.8015,1.318,1669178723.76,N/A,2733033378.48,286800468,0,469593364,150.4718,3.3299,3.7107,36.5848,
000040.SZ,宝安地产,2004-04-05,4.4321,4.4245,4.5311,4.4169,4.5235,5338579,31491041.3,0.0914,2.0619,5.8988,1.8614,1703594779.92,N/A,2789384582.16,286800468,0,469593364,153.5743,3.3986,3.7872,37.3391,
000040.SZ,宝安地产,2004-04-06,4.5235,4.5235,4.5539,4.4473,4.5083,3605534,21279655.9,-0.0152,-0.3367,5.9019,1.2572,1697858770.56,N/A,2779992714.88,286800468,0,469593364,153.0573,3.3871,3.7745,37.2134,
000040.SZ,宝安地产,2004-04-07,4.5083,4.5311,4.5311,4.4321,4.4626,3347264,19638543.7,-0.0457,-1.0135,5.867,1.1671,1680650742.48,N/A,2751817113.04,286800468,0,469593364,151.506,3.3528,3.7362,36.8362,
000040.SZ,宝安地产,2004-04-08,4.4626,4.4626,4.5311,4.4245,4.4321,2861847,16744176.5,-0.0305,-0.6826,5.8508,0.9979,1669178723.76,N/A,2733033378.48,286800468,0,469593364,150.4718,3.3299,3.7107,36.5848,
000040.SZ,宝安地产,2004-04-09,4.4321,4.4397,4.5159,4.2646,4.2798,3557833,20439478.6,-0.1523,-3.4364,5.7449,1.2405,1611818630.16,N/A,2639114705.68,286800468,0,469593364,145.301,3.2155,3.5832,35.3275,
000040.SZ,宝安地产,2004-04-12,4.2798,4.2798,4.3864,4.2646,4.3407,2002474,11403009.2,0.0609,1.4235,5.6945,0.6982,1634762667.6,N/A,2676682174.8,286800468,0,469593364,147.3693,3.2613,3.6342,35.8304,
000040.SZ,宝安地产,2004-04-13,4.3407,4.3407,4.3864,4.2646,4.295,2290240,12997734.7,-0.0457,-1.0526,5.6753,0.7985,1617554639.52,N/A,2648506572.96,286800468,0,469593364,145.8181,3.2269,3.5959,35.4533,
000040.SZ,宝安地产,2004-04-14,4.295,4.3026,4.3331,4.1884,4.2265,2574571,14342183.7,-0.0685,-1.5957,5.5707,0.8977,1591742597.4,N/A,2606243170.2,286800468,0,469593364,143.4912,3.1754,3.5386,34.8875,
000040.SZ,宝安地产,2004-04-15,4.2265,4.2265,4.295,4.1884,4.2036,1988280,11068817,-0.0228,-0.5405,5.567,0.6933,1583138583.36,N/A,2592155369.28,286800468,0,469593364,142.7156,3.1583,3.5194,34.6989,
000040.SZ,宝安地产,2004-04-16,4.2036,4.2113,4.2341,4.0361,4.1884,2254027,12216732.4,-0.0152,-0.3623,5.42,0.7859,1577402574,N/A,2582763502,286800468,0,469593364,142.1985,3.1468,3.5067,34.5732,
000040.SZ,宝安地产,2004-04-19,4.1884,4.1579,4.4016,4.1427,4.3407,3191490,18163632.8,0.1523,3.6364,5.6913,1.1128,1634762667.6,N/A,2676682174.8,286800468,0,469593364,147.3693,3.2613,3.6342,35.8304,
000040.SZ,宝安地产,2004-04-20,4.3407,4.3407,4.3636,4.2722,4.3407,1197999,6794306.9,0,0,5.6714,0.4177,1634762667.6,N/A,2676682174.8,286800468,0,469593364,147.3693,3.2613,3.6342,35.8304,
000040.SZ,宝安地产,2004-04-21,4.3407,4.3407,4.3864,4.295,4.3483,1971178,11262447.4,0.0076,0.1754,5.7136,0.6873,1637630672.28,N/A,2681378108.44,286800468,0,469593364,147.6279,3.267,3.6406,35.8933,
000040.SZ,宝安地产,2004-04-22,4.3483,4.3559,4.4016,4.3026,4.3864,1956895,11208244.8,0.0381,0.8757,5.7276,0.6823,1651970695.68,N/A,2704857776.64,286800468,0,469593364,148.9206,3.2956,3.6724,36.2076,
000040.SZ,宝安地产,2004-04-23,4.3864,4.3788,4.3788,4.1656,4.1656,3297227,18393990.8,-0.2208,-5.0347,5.5786,1.1497,1568798559.96,N/A,2568675701.08,286800468,0,469593364,141.4228,3.1297,3.4876,34.3846,
000040.SZ,宝安地产,2004-04-26,4.1656,4.1123,4.1123,3.96,3.96,4081100,21331100,-0.2056,-4.936,5.2268,1.423,1491362433.6,N/A,2441885492.8,286800468,0,469593364,134.4422,2.9752,3.3154,32.6874,
000040.SZ,宝安地产,2004-04-27,3.96,3.8305,3.9371,3.762,3.762,4682868,23410974.3,-0.198,-5,4.9993,1.6328,1416794311.92,N/A,2319791218.16,286800468,0,469593364,127.7201,2.8264,3.1496,31.053,
000040.SZ,宝安地产,2004-04-28,3.762,3.8,3.9371,3.8,3.9066,3081906,15782255.6,0.1447,3.8462,5.1209,1.0746,1471286400.84,N/A,2409013957.32,286800468,0,469593364,132.6324,2.9351,3.2708,32.2474,
000040.SZ,宝安地产,2004-04-29,3.9066,3.8762,3.9219,3.7467,3.7696,2176524,10913552.5,-0.1371,-3.5088,5.0142,0.7589,1419662316.6,N/A,2324487151.8,286800468,0,469593364,127.9786,2.8321,3.156,31.1159,
000040.SZ,宝安地产,2004-04-30,3.7696,3.7696,3.7696,3.7696,3.7696,N/A,N/A,0,0,N/A,N/A,1419662316.6,N/A,2324487151.8,286800468,0,469593364,127.9786,2.8321,3.156,31.1159,
000040.SZ,宝安地产,2004-05-10,3.7696,3.8686,3.8914,3.7696,3.7772,1202451,6030605.1,0.0076,0.202,5.0153,0.4193,1422530321.28,N/A,2329183085.44,286800468,0,469593364,128.2372,2.8379,3.1624,31.1788,
000040.SZ,宝安地产,2004-05-11,3.7772,3.7467,3.8,3.5944,3.7315,1310214,6327506.6,-0.0457,-1.2097,4.8294,0.4568,1405322293.2,N/A,2301007483.6,286800468,0,469593364,126.6859,2.8035,3.1241,30.8016,
000040.SZ,宝安地产,2004-05-12,3.7315,3.7315,3.8381,3.6782,3.8229,1363071,6743743.5,0.0914,2.449,4.9475,0.4753,1439738349.36,N/A,2357358687.28,286800468,0,469593364,129.7884,2.8722,3.2006,31.5559,
000040.SZ,宝安地产,2004-05-13,3.8229,3.8229,3.8305,3.7391,3.7848,917001,4539040,-0.0381,-0.996,4.9499,0.3197,1425398325.96,N/A,2333879019.08,286800468,0,469593364,128.4957,2.8436,3.1688,31.2416,
000040.SZ,宝安地产,2004-05-14,3.7848,3.7772,3.7772,3.6401,3.7086,1352850,6543153,-0.0762,-2.0121,4.8366,0.4717,1396718279.16,N/A,2286919682.68,286800468,0,469593364,125.9103,2.7864,3.105,30.613,
000040.SZ,宝安地产,2004-05-17,3.7086,3.6934,3.7696,3.6858,3.7086,744000,3636043,0,0,4.8872,0.2594,1396718279.16,N/A,2286919682.68,286800468,0,469593364,125.9103,2.7864,3.105,30.613,
000040.SZ,宝安地产,2004-05-18,3.7086,3.6249,3.7543,3.6249,3.7467,906610,4390279,0.0381,1.0267,4.8425,0.3161,1411058302.56,N/A,2310399350.88,286800468,0,469593364,127.203,2.815,3.1369,30.9273,
000040.SZ,宝安地产,2004-05-19,3.7467,3.7467,3.7696,3.6934,3.7391,1468018,7193223.4,-0.0076,-0.2033,4.9,0.5119,1408190297.88,N/A,2305703417.24,286800468,0,469593364,126.9445,2.8093,3.1305,30.8645,
000040.SZ,宝安地产,2004-05-20,3.7391,3.7315,3.7315,3.6553,3.6706,964958,4671195.8,-0.0685,-1.833,4.8408,0.3365,1382378255.76,N/A,2263440014.48,286800468,0,469593364,124.6176,2.7578,3.0731,30.2987,
000040.SZ,宝安地产,2004-05-21,3.6706,3.6553,3.6858,3.6249,3.663,810730,3894076,-0.0076,-0.2075,4.8032,0.2827,1379510251.08,N/A,2258744080.84,286800468,0,469593364,124.359,2.752,3.0667,30.2359,
000040.SZ,宝安地产,2004-05-24,3.663,3.663,3.663,3.5335,3.5411,1499527,7060586.8,-0.1218,-3.3264,4.7085,0.5228,1333622176.2,N/A,2183609142.6,286800468,0,469593364,120.2223,2.6605,2.9647,29.2301,
000040.SZ,宝安地产,2004-05-25,3.5411,3.5335,3.5411,3.4117,3.4269,1522699,6920201.5,-0.1142,-3.2258,4.5447,0.5309,1290602106,N/A,2113170138,286800468,0,469593364,116.3442,2.5747,2.8691,28.2872,
000040.SZ,宝安地产,2004-05-26,3.4269,3.4117,3.4802,3.3888,3.4497,715985,3229375.5,0.0228,0.6667,4.5104,0.2496,1299206120.04,N/A,2127257938.92,286800468,0,469593364,117.1198,2.5918,2.8882,28.4758,
000040.SZ,宝安地产,2004-05-27,3.4497,3.4497,3.564,3.4269,3.5563,1368003,6341073.6,0.1066,3.0905,4.6353,0.477,1339358185.56,N/A,2193001009.88,286800468,0,469593364,120.7394,2.6719,2.9775,29.3558,
000040.SZ,宝安地产,2004-05-28,3.5563,3.5716,3.5716,3.4878,3.4954,968344,4470184.3,-0.0609,-1.7131,4.6163,0.3376,1316414148.12,N/A,2155433540.76,286800468,0,469593364,118.6711,2.6262,2.9265,28.8529,
000040.SZ,宝安地产,2004-05-31,3.4954,3.4954,3.4954,3.4954,3.4954,N/A,N/A,0,0,N/A,N/A,1316414148.12,N/A,2155433540.76,286800468,0,469593364,118.6711,2.6262,2.9265,28.8529,
000040.SZ,宝安地产,2004-06-01,3.4954,3.503,3.5487,3.4573,3.5335,1486267,6837722.4,0.0381,1.0893,4.6006,0.5182,1330754171.52,N/A,2178913208.96,286800468,0,469593364,119.9638,2.6548,2.9584,29.1672,
000040.SZ,宝安地产,2004-06-02,3.5335,3.5335,3.5487,3.4726,3.5106,1492874,6861394.3,-0.0228,-0.6466,4.5961,0.5205,1322150157.48,N/A,2164825408.04,286800468,0,469593364,119.1882,2.6376,2.9392,28.9786,
000040.SZ,宝安地产,2004-06-03,3.5106,3.5183,3.5183,3.4193,3.4497,1522150,6889612.6,-0.0609,-1.7354,4.5262,0.5307,1299206120.04,N/A,2127257938.92,286800468,0,469593364,117.1198,2.5918,2.8882,28.4758,
000040.SZ,宝安地产,2004-06-04,3.4497,3.4497,3.4726,3.4117,3.465,941913,4257094.9,0.0152,0.4415,4.5196,0.3284,1304942129.4,N/A,2136649806.2,286800468,0,469593364,117.6369,2.6033,2.901,28.6015,
000040.SZ,宝安地产,2004-06-07,3.465,3.465,3.4954,3.4345,3.4497,803789,3657137.3,-0.0152,-0.4396,4.5499,0.2803,1299206120.04,N/A,2127257938.92,286800468,0,469593364,117.1198,2.5918,2.8882,28.4758,
000040.SZ,宝安地产,2004-06-08,3.4497,3.4497,3.4497,3.3507,3.3507,995720,4436583.4,-0.099,-2.8698,4.4557,0.3472,1261922059.2,N/A,2066210801.6,286800468,0,469593364,113.7588,2.5175,2.8053,27.6586,
000040.SZ,宝安地产,2004-06-09,3.3507,3.3203,3.3507,3.1832,3.2746,2156209,9214729.3,-0.0762,-2.2727,4.2736,0.7518,1233242012.4,N/A,2019251465.2,286800468,0,469593364,111.1734,2.4602,2.7416,27.03,
000040.SZ,宝安地产,2004-06-10,3.2746,3.2593,3.305,3.2137,3.2898,1524761,6521616.4,0.0152,0.4651,4.2771,0.5316,1238978021.76,N/A,2028643332.48,286800468,0,469593364,111.6904,2.4717,2.7543,27.1557,
000040.SZ,宝安地产,2004-06-11,3.2898,3.2593,3.4421,3.2365,3.3279,2236732,9913234.8,0.0381,1.1574,4.432,0.7799,1253318045.16,N/A,2052123000.68,286800468,0,469593364,112.9831,2.5003,2.7862,27.47,
000040.SZ,宝安地产,2004-06-14,3.3279,3.2746,3.3127,3.2289,3.2746,1388267,5931043.5,-0.0533,-1.6018,4.2723,0.4841,1233242012.4,N/A,2019251465.2,286800468,0,469593364,111.1734,2.4602,2.7416,27.03,
000040.SZ,宝安地产,2004-06-15,3.2746,3.2974,3.3888,3.2441,3.3736,2248126,9795024,0.099,3.0233,4.357,0.7839,1270526073.24,N/A,2080298602.52,286800468,0,469593364,114.5344,2.5346,2.8245,27.8472,
000040.SZ,宝安地产,2004-06-16,3.3736,3.4117,3.4954,3.3507,3.4954,4743554,21500781.5,0.1218,3.6117,4.5326,1.654,1316414148.12,N/A,2155433540.76,286800468,0,469593364,118.6711,2.6262,2.9265,28.8529,
000040.SZ,宝安地产,2004-06-17,3.4954,3.4954,3.6173,3.4497,3.5259,9137080,42618573.8,0.0305,0.8715,4.6644,3.1859,1327886166.84,N/A,2174217275.32,286800468,0,469593364,119.7053,2.6491,2.952,29.1044,
000040.SZ,宝安地产,2004-06-18,3.5259,3.503,3.5487,3.4117,3.4802,2849544,13021641,-0.0457,-1.2959,4.5697,0.9936,1310678138.76,N/A,2146041673.48,286800468,0,469593364,118.154,2.6147,2.9137,28.7272,
000040.SZ,宝安地产,2004-06-21,3.4802,3.4802,3.5487,3.465,3.5259,1367860,6307329,0.0457,1.3129,4.6111,0.4769,1327886166.84,N/A,2174217275.32,286800468,0,469593364,119.7053,2.6491,2.952,29.1044,
000040.SZ,宝安地产,2004-06-22,3.5259,3.5259,3.5487,3.465,3.5487,1725787,7953288.8,0.0228,0.6479,4.6085,0.6017,1336490180.88,N/A,2188305076.24,286800468,0,469593364,120.4809,2.6662,2.9711,29.2929,
000040.SZ,宝安地产,2004-06-23,3.5487,3.5792,3.6706,3.5411,3.6401,5206115,24651765.7,0.0914,2.5751,4.7352,1.8152,1370906237.04,N/A,2244656279.92,286800468,0,469593364,123.5834,2.7349,3.0476,30.0473,
000040.SZ,宝安地产,2004-06-24,3.6401,3.6401,3.6858,3.5716,3.5792,3116054,14775970.9,-0.0609,-1.6736,4.7419,1.0865,1347962199.6,N/A,2207088810.8,286800468,0,469593364,121.5151,2.6891,2.9966,29.5444,
000040.SZ,宝安地产,2004-06-25,3.5792,3.5792,3.5792,3.404,3.503,2083073,9476000,-0.0762,-2.1277,4.549,0.7263,1319282152.8,N/A,2160129474.4,286800468,0,469593364,118.9296,2.6319,2.9329,28.9158,
000040.SZ,宝安地产,2004-06-28,3.503,3.4726,3.503,3.3279,3.465,2820454,12676642.3,-0.0381,-1.087,4.4945,0.9834,1304942129.4,N/A,2136649806.2,286800468,0,469593364,117.6369,2.6033,2.901,28.6015,
000040.SZ,宝安地产,2004-06-29,3.465,3.4726,3.5487,3.4573,3.5183,2160507,9951591.5,0.0533,1.5385,4.6061,0.7533,1325018162.16,N/A,2169521341.68,286800468,0,469593364,119.4467,2.6433,2.9456,29.0415,
000040.SZ,宝安地产,2004-06-30,3.5183,3.5259,3.5792,3.4802,3.5487,1725063,8001678,0.0305,0.8658,4.6385,0.6015,1336490180.88,N/A,2188305076.24,286800468,0,469593364,120.4809,2.6662,2.9711,29.2929,
000040.SZ,宝安地产,2004-07-01,3.5487,3.564,3.6553,3.5335,3.6173,3146368,14863812.3,0.0685,1.9313,4.7241,1.0971,1362302223,N/A,2230568479,286800468,0,469593364,122.8078,2.7177,3.0285,29.8587,
000040.SZ,宝安地产,2004-07-02,3.6173,3.6173,3.6173,3.5411,3.5868,1464073,6869974.2,-0.0305,-0.8421,4.6924,0.5105,1350830204.28,N/A,2211784744.44,286800468,0,469593364,121.7736,2.6948,3.003,29.6072,
000040.SZ,宝安地产,2004-07-05,3.5868,3.5716,3.5716,3.4878,3.5487,986450,4563738.1,-0.0381,-1.0616,4.6264,0.3439,1336490180.88,N/A,2188305076.24,286800468,0,469593364,120.4809,2.6662,2.9711,29.2929,
000040.SZ,宝安地产,2004-07-06,3.5487,3.5411,3.6173,3.5259,3.5792,1864396,8746214,0.0305,0.8584,4.6912,0.6501,1347962199.6,N/A,2207088810.8,286800468,0,469593364,121.5151,2.6891,2.9966,29.5444,
000040.SZ,宝安地产,2004-07-07,3.5792,3.5716,3.5716,3.4802,3.5411,1117874,5152287.6,-0.0381,-1.0638,4.609,0.3898,1333622176.2,N/A,2183609142.6,286800468,0,469593364,120.2223,2.6605,2.9647,29.2301,
000040.SZ,宝安地产,2004-07-08,3.5411,3.5411,3.5411,3.3736,3.4954,1826676,8299768.2,-0.0457,-1.2903,4.5436,0.6369,1316414148.12,N/A,2155433540.76,286800468,0,469593364,118.6711,2.6262,2.9265,28.8529,
000040.SZ,宝安地产,2004-07-09,3.4954,3.4497,3.4954,3.3203,3.3203,3248906,14398991,-0.1752,-5.0109,4.432,1.1328,1250450040.48,N/A,2047427067.04,286800468,0,469593364,112.7246,2.4946,2.7798,27.4071,
000040.SZ,宝安地产,2004-07-12,3.3203,3.206,3.2746,3.1527,3.1527,2902050,12170921.5,-0.1675,-5.0459,4.1939,1.0119,1187353937.52,N/A,1944116526.96,286800468,0,469593364,107.0367,2.3687,2.6396,26.0242,
000040.SZ,宝安地产,2004-07-13,3.1527,3.008,3.0842,2.9928,2.9928,3665553,14486372.3,-0.1599,-5.0725,3.952,1.2781,1127125839.24,N/A,1845501920.52,286800468,0,469593364,101.6073,2.2485,2.5057,24.7041,
000040.SZ,宝安地产,2004-07-14,2.9928,2.9243,3.1451,2.8405,3.1451,7284789,28859984.5,0.1523,5.0891,3.9617,2.54,1184485932.84,N/A,1939420593.32,286800468,0,469593364,106.7781,2.363,2.6332,25.9613,
000040.SZ,宝安地产,2004-07-15,3.1451,3.168,3.2289,3.1147,3.1908,3929536,16363239.4,0.0457,1.4528,4.1642,1.3701,1201693960.92,N/A,1967596195.16,286800468,0,469593364,108.3294,2.3973,2.6715,26.3385,
000040.SZ,宝安地产,2004-07-16,3.1908,3.1756,3.2289,3.1375,3.1832,3115098,12995354.3,-0.0076,-0.2387,4.1717,1.0862,1198825956.24,N/A,1962900261.52,286800468,0,469593364,108.0708,2.3916,2.6651,26.2756,
000040.SZ,宝安地产,2004-07-19,3.1832,3.1603,3.2593,3.0766,3.2365,3742338,15524785.2,0.0533,1.6746,4.1484,1.3049,1218901989,N/A,1995771797,286800468,0,469593364,109.8806,2.4316,2.7097,26.7157,
000040.SZ,宝安地产,2004-07-20,3.2365,3.2593,3.2974,3.168,3.1908,2615761,11050867.8,-0.0457,-1.4118,4.2247,0.912,1201693960.92,N/A,1967596195.16,286800468,0,469593364,108.3294,2.3973,2.6715,26.3385,
000040.SZ,宝安地产,2004-07-21,3.1908,3.1832,3.2517,3.107,3.2441,2659039,11101857.4,0.0533,1.6706,4.1751,0.9271,1221769993.68,N/A,2000467730.64,286800468,0,469593364,110.1392,2.4374,2.7161,26.7785,
000040.SZ,宝安地产,2004-07-22,3.2441,3.2517,3.267,3.1451,3.1984,1951085,8195440.3,-0.0457,-1.4085,4.2005,0.6803,1204561965.6,N/A,1972292128.8,286800468,0,469593364,108.5879,2.403,2.6778,26.4014,
000040.SZ,宝安地产,2004-07-23,3.1984,3.1451,3.2365,3.0385,3.2365,2626866,10863731.8,0.0381,1.1905,4.1356,0.9159,1218901989,N/A,1995771797,286800468,0,469593364,109.8806,2.4316,2.7097,26.7157,
000040.SZ,宝安地产,2004-07-26,3.2365,3.1984,3.1984,3.1223,3.1223,974098,4035832.1,-0.1142,-3.5294,4.1431,0.3396,1175881918.8,N/A,1925332792.4,286800468,0,469593364,106.0025,2.3458,2.6141,25.7728,
000040.SZ,宝安地产,2004-07-27,3.1223,3.1603,3.2213,3.0918,3.1984,4243777,17760198.1,0.0762,2.439,4.185,1.4797,1204561965.6,N/A,1972292128.8,286800468,0,469593364,108.5879,2.403,2.6778,26.4014,
