代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300108.SZ,双龙股份,2013-11-28,3.1234,3.1234,3.1234,3.1234,3.1234,N/A,N/A,0,0,N/A,N/A,578965792.44,N/A,965328000,81087646,0,135200000,32.0688,2.5115,6.0371,-23.2022,
300108.SZ,双龙股份,2013-11-29,3.1234,3.1234,3.1234,3.1234,3.1234,N/A,N/A,0,0,N/A,N/A,578965792.44,N/A,965328000,81087646,0,135200000,32.0688,2.5115,6.0371,-23.2022,
300108.SZ,双龙股份,2013-12-02,3.1234,3.1234,3.1234,3.1234,3.1234,N/A,N/A,0,0,N/A,N/A,578965792.44,N/A,965328000,81087646,0,135200000,32.0688,2.5115,6.0371,-23.2022,
300108.SZ,双龙股份,2013-12-03,3.1234,3.1234,3.1234,3.1234,3.1234,N/A,N/A,0,0,N/A,N/A,578965792.44,N/A,965328000,81087646,0,135200000,32.0688,2.5115,6.0371,-23.2022,
300108.SZ,双龙股份,2013-12-04,3.1234,3.1234,3.1234,3.1234,3.1234,N/A,N/A,0,0,N/A,N/A,578965792.44,N/A,965328000,81087646,0,135200000,32.0688,2.5115,6.0371,-23.2022,
300108.SZ,双龙股份,2013-12-05,3.1234,3.1234,3.1234,3.1234,3.1234,N/A,N/A,0,0,N/A,N/A,578965792.44,N/A,965328000,81087646,0,135200000,32.0688,2.5115,6.0371,-23.2022,
300108.SZ,双龙股份,2013-12-06,3.1234,3.1234,3.1234,3.1234,3.1234,N/A,N/A,0,0,N/A,N/A,578965792.44,N/A,965328000,81087646,0,135200000,32.0688,2.5115,6.0371,-23.2022,
300108.SZ,双龙股份,2013-12-09,3.1234,3.1234,3.1234,3.1234,3.1234,N/A,N/A,0,0,N/A,N/A,578965792.44,N/A,965328000,81087646,0,135200000,32.0688,2.5115,6.0371,-23.2022,
300108.SZ,双龙股份,2013-12-10,3.1234,3.1234,3.1234,3.1234,3.1234,N/A,N/A,0,0,N/A,N/A,578965792.44,N/A,965328000,81087646,0,135200000,32.0688,2.5115,6.0371,-23.2022,
300108.SZ,双龙股份,2013-12-11,3.1234,3.1234,3.1234,3.1234,3.1234,N/A,N/A,0,0,N/A,N/A,578965792.44,N/A,965328000,81087646,0,135200000,32.0688,2.5115,6.0371,-23.2022,
300108.SZ,双龙股份,2013-12-12,3.1234,3.1234,3.1234,3.1234,3.1234,N/A,N/A,0,0,N/A,N/A,578965792.44,N/A,965328000,81087646,0,135200000,32.0688,2.5115,6.0371,-23.2022,
300108.SZ,双龙股份,2013-12-13,3.1234,3.1234,3.1234,3.1234,3.1234,N/A,N/A,0,0,N/A,N/A,578965792.44,N/A,965328000,81087646,0,135200000,32.0688,2.5115,6.0371,-23.2022,
300108.SZ,双龙股份,2013-12-16,3.1234,3.1234,3.1234,3.1234,3.1234,N/A,N/A,0,0,N/A,N/A,578965792.44,N/A,965328000,81087646,0,135200000,32.0688,2.5115,6.0371,-23.2022,
300108.SZ,双龙股份,2013-12-17,3.1234,3.1234,3.1234,3.1234,3.1234,N/A,N/A,0,0,N/A,N/A,578965792.44,N/A,965328000,81087646,0,135200000,32.0688,2.5115,6.0371,-23.2022,
300108.SZ,双龙股份,2013-12-18,3.1234,3.1234,3.1234,3.1234,3.1234,N/A,N/A,0,0,N/A,N/A,578965792.44,N/A,965328000,81087646,0,135200000,32.0688,2.5115,6.0371,-23.2022,
300108.SZ,双龙股份,2013-12-19,3.1234,3.1234,3.1234,3.1234,3.1234,N/A,N/A,0,0,N/A,N/A,578965792.44,N/A,965328000,81087646,0,135200000,32.0688,2.5115,6.0371,-23.2022,
300108.SZ,双龙股份,2013-12-20,3.1234,3.1234,3.1234,3.1234,3.1234,N/A,N/A,0,0,N/A,N/A,578965792.44,N/A,965328000,81087646,0,135200000,32.0688,2.5115,6.0371,-23.2022,
300108.SZ,双龙股份,2013-12-23,3.1234,3.1234,3.1234,3.1234,3.1234,N/A,N/A,0,0,N/A,N/A,578965792.44,N/A,965328000,81087646,0,135200000,32.0688,2.5115,6.0371,-23.2022,
300108.SZ,双龙股份,2013-12-24,3.1234,3.1234,3.1234,3.1234,3.1234,N/A,N/A,0,0,N/A,N/A,578965792.44,N/A,965328000,81087646,0,135200000,32.0688,2.5115,6.0371,-23.2022,
300108.SZ,双龙股份,2013-12-25,3.1234,3.1234,3.1234,3.1234,3.1234,N/A,N/A,0,0,N/A,N/A,578965792.44,N/A,965328000,81087646,0,135200000,32.0688,2.5115,6.0371,-23.2022,
300108.SZ,双龙股份,2013-12-26,3.1234,3.1234,3.1234,3.1234,3.1234,N/A,N/A,0,0,N/A,N/A,578965792.44,N/A,965328000,81087646,0,135200000,32.0688,2.5115,6.0371,-23.2022,
300108.SZ,双龙股份,2013-12-27,3.1234,3.1234,3.1234,3.1234,3.1234,N/A,N/A,0,0,N/A,N/A,578965792.44,N/A,965328000,81087646,0,135200000,32.0688,2.5115,6.0371,-23.2022,
300108.SZ,双龙股份,2013-12-30,3.1234,3.1234,3.1234,3.1234,3.1234,N/A,N/A,0,0,N/A,N/A,578965792.44,N/A,965328000,81087646,0,135200000,32.0688,2.5115,6.0371,-23.2022,
300108.SZ,双龙股份,2013-12-31,3.1234,3.1234,3.1234,3.1234,3.1234,N/A,N/A,0,0,N/A,N/A,578965792.44,N/A,965328000,81087646,0,135200000,32.0688,2.5115,6.0371,-23.2022,
300108.SZ,双龙股份,2014-01-02,3.1234,3.1234,3.1234,3.1234,3.1234,N/A,N/A,0,0,N/A,N/A,578965792.44,N/A,965328000,81087646,0,135200000,35.5407,2.4255,5.8571,54.6778,
300108.SZ,双龙股份,2014-01-03,3.1234,3.1234,3.1234,3.1234,3.1234,N/A,N/A,0,0,N/A,N/A,578965792.44,N/A,965328000,81087646,0,135200000,35.5407,2.4255,5.8571,54.6778,
300108.SZ,双龙股份,2014-01-06,3.1234,3.1234,3.1234,3.1234,3.1234,N/A,N/A,0,0,N/A,N/A,578965792.44,N/A,965328000,81087646,0,135200000,35.5407,2.4255,5.8571,54.6778,
300108.SZ,双龙股份,2014-01-07,3.1234,3.1234,3.1234,3.1234,3.1234,N/A,N/A,0,0,N/A,N/A,578965792.44,N/A,965328000,81087646,0,135200000,35.5407,2.4255,5.8571,54.6778,
300108.SZ,双龙股份,2014-01-08,3.1234,3.1234,3.1234,3.1234,3.1234,N/A,N/A,0,0,N/A,N/A,578965792.44,N/A,965328000,81087646,0,135200000,35.5407,2.4255,5.8571,54.6778,
300108.SZ,双龙股份,2014-01-09,3.1234,3.1234,3.1234,3.1234,3.1234,N/A,N/A,0,0,N/A,N/A,578965792.44,N/A,965328000,81087646,0,135200000,35.5407,2.4255,5.8571,54.6778,
300108.SZ,双龙股份,2014-01-10,3.1234,3.1234,3.1234,3.1234,3.1234,N/A,N/A,0,0,N/A,N/A,578965792.44,N/A,965328000,81087646,0,135200000,35.5407,2.4255,5.8571,54.6778,
300108.SZ,双龙股份,2014-01-13,3.1234,3.1234,3.1234,3.1234,3.1234,N/A,N/A,0,0,N/A,N/A,578965792.44,N/A,965328000,81087646,0,135200000,35.5407,2.4255,5.8571,54.6778,
300108.SZ,双龙股份,2014-01-14,3.1234,3.1234,3.1234,3.1234,3.1234,N/A,N/A,0,0,N/A,N/A,578965792.44,N/A,965328000,81087646,0,135200000,35.5407,2.4255,5.8571,54.6778,
300108.SZ,双龙股份,2014-01-15,3.1234,3.1234,3.1234,3.1234,3.1234,N/A,N/A,0,0,N/A,N/A,578965792.44,N/A,965328000,81087646,0,135200000,35.5407,2.4255,5.8571,54.6778,
300108.SZ,双龙股份,2014-01-16,3.1234,3.1234,3.1234,3.1234,3.1234,N/A,N/A,0,0,N/A,N/A,578965792.44,N/A,965328000,81087646,0,135200000,35.5407,2.4255,5.8571,54.6778,
300108.SZ,双龙股份,2014-01-17,3.1234,3.1234,3.1234,3.1234,3.1234,N/A,N/A,0,0,N/A,N/A,578965792.44,N/A,965328000,81087646,0,135200000,35.5407,2.4255,5.8571,54.6778,
300108.SZ,双龙股份,2014-01-20,3.1234,3.1234,3.1234,3.1234,3.1234,N/A,N/A,0,0,N/A,N/A,578965792.44,N/A,965328000,81087646,0,135200000,35.5407,2.4255,5.8571,54.6778,
300108.SZ,双龙股份,2014-01-21,3.1234,3.1234,3.1234,3.1234,3.1234,N/A,N/A,0,0,N/A,N/A,578965792.44,N/A,965328000,81087646,0,135200000,35.5407,2.4255,5.8571,54.6778,
300108.SZ,双龙股份,2014-01-22,3.1234,3.1234,3.1234,3.1234,3.1234,N/A,N/A,0,0,N/A,N/A,578965792.44,N/A,965328000,81087646,0,135200000,35.5407,2.4255,5.8571,54.6778,
300108.SZ,双龙股份,2014-01-23,3.1234,3.1234,3.1234,3.1234,3.1234,N/A,N/A,0,0,N/A,N/A,578965792.44,N/A,965328000,81087646,0,135200000,35.5407,2.4255,5.8571,54.6778,
300108.SZ,双龙股份,2014-01-24,3.1234,3.1234,3.1234,3.1234,3.1234,N/A,N/A,0,0,N/A,N/A,578965792.44,N/A,965328000,81087646,0,135200000,35.5407,2.4255,5.8571,54.6778,
300108.SZ,双龙股份,2014-01-27,3.1234,3.1234,3.1234,3.1234,3.1234,N/A,N/A,0,0,N/A,N/A,578965792.44,N/A,965328000,81087646,0,135200000,35.5407,2.4255,5.8571,54.6778,
300108.SZ,双龙股份,2014-01-28,3.1234,3.1234,3.1234,3.1234,3.1234,N/A,N/A,0,0,N/A,N/A,578965792.44,N/A,965328000,81087646,0,135200000,35.5407,2.4255,5.8571,54.6778,
300108.SZ,双龙股份,2014-01-29,3.1234,3.1234,3.1234,3.1234,3.1234,N/A,N/A,0,0,N/A,N/A,578965792.44,N/A,965328000,81087646,0,135200000,35.5407,2.4255,5.8571,54.6778,
300108.SZ,双龙股份,2014-01-30,3.1234,3.1234,3.1234,3.1234,3.1234,N/A,N/A,0,0,N/A,N/A,578965792.44,N/A,965328000,81087646,0,135200000,35.5407,2.4255,5.8571,54.6778,
300108.SZ,双龙股份,2014-02-07,3.1234,3.434,3.434,3.434,3.434,48110,377663.5,0.3106,9.944,7.85,0.0593,636538021.1,N/A,1061320000,81087646,0,135200000,39.0748,2.6666,6.4395,60.1149,
300108.SZ,双龙股份,2014-02-10,3.434,3.7796,3.7796,3.7796,3.7796,167181,1444443.8,0.3456,10.0637,8.64,0.2062,700597261.44,N/A,1168128000,81087646,0,135200000,43.0072,2.935,7.0875,66.1647,
300108.SZ,双龙股份,2014-02-11,3.7796,4.1558,4.1558,4.1558,4.1558,260566,2475377,0.3762,9.9537,9.5,0.3213,770332637,N/A,1284400000,81087646,0,135200000,47.288,3.2272,7.793,72.7505,
300108.SZ,双龙股份,2014-02-12,4.1558,4.5714,4.5714,4.5714,4.5714,316926,3311876.7,0.4156,10,10.45,0.3908,847365900.7,N/A,1412840000,81087646,0,135200000,52.0168,3.5499,8.5723,80.0256,
300108.SZ,双龙股份,2014-02-13,4.5714,5.0307,5.0307,5.0307,5.0307,515275,5925662.5,0.4593,10.0478,11.5,0.6355,932507929,N/A,1554800000,81087646,0,135200000,57.2434,3.9066,9.4337,88.0664,
300108.SZ,双龙股份,2014-02-14,5.0307,5.5338,5.5338,5.5338,5.5338,682960,8639444,0.5031,10,12.65,0.8422,1025758721.9,N/A,1710280000,81087646,0,135200000,62.9677,4.2972,10.377,96.8731,
300108.SZ,双龙股份,2014-02-17,5.5338,6.0894,6.0894,6.0894,6.0894,831162,11569775,0.5556,10.0395,13.92,1.025,1128740032.32,N/A,1881984000,81087646,0,135200000,69.2894,4.7286,11.4188,106.5986,
300108.SZ,双龙股份,2014-02-18,6.0894,6.6974,6.6974,6.6974,6.6974,27481722,420745163.8,0.6081,9.9856,15.31,33.8914,1241451860.26,N/A,2069912000,81087646,0,135200000,76.2083,5.2008,12.5591,117.2432,
300108.SZ,双龙股份,2014-02-19,6.6974,6.6974,6.6974,6.6974,6.6974,N/A,N/A,0,0,N/A,N/A,1241451860.26,N/A,2069912000,81087646,0,135200000,76.2083,5.2008,12.5591,117.2432,
300108.SZ,双龙股份,2014-02-20,6.6974,6.7018,7.2967,6.5224,7.2049,37777435,589872745.9,0.5074,7.5767,15.6144,46.5884,1335513529.62,N/A,2226744000,81087646,0,135200000,81.9825,5.5949,13.5106,126.1264,
300108.SZ,双龙股份,2014-02-21,7.2049,6.693,6.9905,6.5006,6.6974,20521731,316411714.7,-0.5074,-7.0431,15.4184,25.3081,1241451860.26,N/A,2069912000,81087646,0,135200000,76.2083,5.2008,12.5591,117.2432,
300108.SZ,双龙股份,2014-02-24,6.6974,6.8943,7.3667,6.7893,7.3667,21881981,354634919.1,0.6693,9.9935,16.2067,26.9856,1365515958.64,N/A,2276768000,81087646,0,135200000,83.8242,5.7206,13.8142,128.9599,
300108.SZ,双龙股份,2014-02-25,7.3667,7.5242,7.8042,6.6318,6.8418,24702889,409071720.3,-0.5249,-7.1259,16.5597,30.4644,1268210783.44,N/A,2114528000,81087646,0,135200000,77.851,5.3129,12.8298,119.7703,
300108.SZ,双龙股份,2014-02-26,6.8418,6.763,7.4586,6.6537,7.323,19640815,320419793.8,0.4812,7.0332,16.314,24.2217,1357407194.04,N/A,2263248000,81087646,0,135200000,83.3264,5.6866,13.7321,128.1941,
300108.SZ,双龙股份,2014-02-27,7.323,7.218,7.2442,6.7412,6.9905,12942108,207810974.7,-0.3325,-4.54,16.057,15.9606,1295780583.08,N/A,2160496000,81087646,0,135200000,79.5434,5.4284,13.1087,122.374,
300108.SZ,双龙股份,2014-02-28,6.9905,6.9774,7.0649,6.6187,6.8855,9376444,146789923.8,-0.105,-1.5019,15.6552,11.5633,1276319548.04,N/A,2128048000,81087646,0,135200000,78.3487,5.3469,12.9118,120.5361,
300108.SZ,双龙股份,2014-03-03,6.8855,6.833,6.8986,6.623,6.8636,8467592,130809569.6,-0.0219,-0.3177,15.4483,10.4425,1272265165.74,N/A,2121288000,81087646,0,135200000,78.0999,5.3299,12.8708,120.1532,
300108.SZ,双龙股份,2014-03-04,6.8636,6.7849,7.1392,6.6274,7.1392,10474763,165634541.5,0.2756,4.0153,15.8127,12.9178,1323350382.72,N/A,2206464000,81087646,0,135200000,81.2358,5.5439,13.3876,124.9777,
300108.SZ,双龙股份,2014-03-05,7.1392,7.0868,7.1655,6.8155,6.9555,6454313,102934452.6,-0.1837,-2.5735,15.9482,7.9597,1289293571.4,N/A,2149680000,81087646,0,135200000,79.1452,5.4012,13.0431,121.7614,
300108.SZ,双龙股份,2014-03-06,6.9555,6.8811,7.0299,6.6799,6.9555,6829316,106882313.2,0,0,15.6505,8.4221,1289293571.4,N/A,2149680000,81087646,0,135200000,79.1452,5.4012,13.0431,121.7614,
300108.SZ,双龙股份,2014-03-07,6.9555,6.8724,7.6511,6.7937,7.2049,17847243,298915533.8,0.2493,3.5849,16.7486,22.0098,1335513529.62,N/A,2226744000,81087646,0,135200000,81.9825,5.5949,13.5106,126.1264,
300108.SZ,双龙股份,2014-03-10,7.2049,6.9468,6.9468,6.5968,6.6712,9994079,154046207.4,-0.5337,-7.4074,15.4137,12.325,1236586601.5,N/A,2061800000,81087646,0,135200000,75.9097,5.1804,12.5098,116.7837,
300108.SZ,双龙股份,2014-03-11,6.6712,6.6274,6.6712,6.0062,6.015,11507355,163250087.9,-0.6562,-9.8361,14.1866,14.1913,1114955132.5,N/A,1859000000,81087646,0,135200000,68.4432,4.6709,11.2794,105.2968,
300108.SZ,双龙股份,2014-03-12,6.015,5.9275,6.1025,5.6475,5.8706,6266681,84492231.8,-0.1444,-2.4,13.4828,7.7283,1088196209.32,N/A,1814384000,81087646,0,135200000,66.8005,4.5588,11.0087,102.7697,
300108.SZ,双龙股份,2014-03-13,5.8706,5.8619,6.0369,5.8006,5.9362,4037667,54737670,0.0656,1.1177,13.5568,4.9794,1100359356.22,N/A,1834664000,81087646,0,135200000,67.5472,4.6097,11.1317,103.9184,
300108.SZ,双龙股份,2014-03-14,5.9362,5.8619,6.0675,5.7394,6.0062,3791777,51267370.6,0.07,1.1791,13.5207,4.6761,1113333379.58,N/A,1856296000,81087646,0,135200000,68.3436,4.6641,11.263,105.1436,
300108.SZ,双龙股份,2014-03-17,6.0062,5.9712,6.2687,5.9275,6.2381,4358436,61072944.1,0.2319,3.8602,14.0126,5.375,1156309831.96,N/A,1927952000,81087646,0,135200000,70.9818,4.8441,11.6977,109.2024,
300108.SZ,双龙股份,2014-03-18,6.2381,6.1987,6.3606,6.1331,6.1681,3950422,56235964.2,-0.07,-1.122,14.2354,4.8718,1143335808.6,N/A,1906320000,81087646,0,135200000,70.1853,4.7898,11.5665,107.9771,
300108.SZ,双龙股份,2014-03-19,6.1681,6.1025,6.3693,6.0719,6.1943,3935750,55995091.2,0.0262,0.4255,14.2273,4.8537,1148201067.36,N/A,1914432000,81087646,0,135200000,70.484,4.8102,11.6157,108.4366,
300108.SZ,双龙股份,2014-03-20,6.1943,6.2075,6.2381,5.7394,5.7438,3801972,52520443.3,-0.4506,-7.274,13.814,4.6887,1064680791.98,N/A,1775176000,81087646,0,135200000,65.357,4.4603,10.7708,100.5489,
300108.SZ,双龙股份,2014-03-21,5.7438,5.6694,5.8181,5.5119,5.8181,4594184,59750871.6,0.0744,1.2947,13.0058,5.6657,1078465691.8,N/A,1798160000,81087646,0,135200000,66.2032,4.518,10.9102,101.8507,
300108.SZ,双龙股份,2014-03-24,5.8181,5.8269,5.9406,5.7,5.7306,3005767,39877755.7,-0.0875,-1.5038,13.2671,3.7068,1062248162.6,N/A,1771120000,81087646,0,135200000,65.2077,4.4501,10.7462,100.3191,
300108.SZ,双龙股份,2014-03-25,5.7306,5.7306,5.9056,5.6913,5.8838,2624477,34891312.5,0.1531,2.6718,13.2946,3.2366,1090628838.7,N/A,1818440000,81087646,0,135200000,66.9498,4.569,11.0333,102.9994,
300108.SZ,双龙股份,2014-03-26,5.8838,5.9187,6.0019,5.7744,5.8094,2940533,39543821.1,-0.0744,-1.2639,13.4478,3.6264,1076843938.88,N/A,1795456000,81087646,0,135200000,66.1036,4.5112,10.8938,101.6976,
300108.SZ,双龙股份,2014-03-27,5.8094,5.7394,5.8094,5.4332,5.5294,4848444,61827110.6,-0.28,-4.8193,12.7519,5.9793,1024947845.44,N/A,1708928000,81087646,0,135200000,62.9179,4.2938,10.3688,96.7965,
300108.SZ,双龙股份,2014-03-28,5.5294,5.4725,5.63,5.3369,5.4463,3265501,40894238,-0.0831,-1.5032,12.5231,4.0271,1009541192.7,N/A,1683240000,81087646,0,135200000,61.9722,4.2293,10.213,95.3415,
300108.SZ,双龙股份,2014-03-31,5.4463,5.4463,5.5688,5.3763,5.525,2217044,27771940.2,0.0787,1.4458,12.5266,2.7341,1024136968.98,N/A,1707576000,81087646,0,135200000,62.8681,4.2904,10.3606,96.7199,
300108.SZ,双龙股份,2014-04-01,5.525,5.5032,5.6738,5.4376,5.6432,2091515,26583624.8,0.1181,2.1378,12.7102,2.5793,1046030633.4,N/A,1744080000,81087646,0,135200000,64.2121,4.3821,10.5821,98.7875,
300108.SZ,双龙股份,2014-04-02,5.6432,5.6169,5.6432,5.4069,5.5075,2744160,34378478.7,-0.1356,-2.4031,12.5279,3.3842,1020893463.14,N/A,1702168000,81087646,0,135200000,62.669,4.2768,10.3278,96.4136,
300108.SZ,双龙股份,2014-04-03,5.5075,5.4857,5.6344,5.4507,5.5557,2295131,29187977,0.0481,0.8737,12.7173,2.8304,1029813104.2,N/A,1717040000,81087646,0,135200000,63.2166,4.3142,10.418,97.256,
300108.SZ,双龙股份,2014-04-04,5.5557,5.6738,5.8531,5.6125,5.7744,4047228,52973370,0.2187,3.937,13.0888,4.9912,1070356927.2,N/A,1784640000,81087646,0,135200000,65.7054,4.484,10.8282,101.0849,
300108.SZ,双龙股份,2014-04-08,5.7744,5.6869,5.7788,5.6257,5.7438,2303840,29942027.3,-0.0306,-0.5303,12.9966,2.8412,1064680791.98,N/A,1775176000,81087646,0,135200000,65.357,4.4603,10.7708,100.5489,
300108.SZ,双龙股份,2014-04-09,5.7438,5.7481,6.1112,5.7219,5.9712,7262383,98601303.8,0.2275,3.9604,13.577,8.9562,1106846367.9,N/A,1845480000,81087646,0,135200000,67.9454,4.6369,11.1973,104.531,
300108.SZ,双龙股份,2014-04-10,5.9712,5.9275,6.1156,5.8838,5.9625,5517253,75743130.3,-0.0087,-0.1465,13.7284,6.8041,1105224614.98,N/A,1842776000,81087646,0,135200000,67.8458,4.6301,11.1809,104.3778,
300108.SZ,双龙股份,2014-04-11,5.9625,5.9449,6.0022,5.7994,5.9361,3078962,41195218.1,-0.0264,-0.4434,13.3796,3.7971,1092250591.62,N/A,1821144000,81087646,0,135200000,67.0494,4.5758,11.0497,103.1526,
300108.SZ,双龙股份,2014-04-14,5.9361,5.8876,6.1476,5.8876,6.1388,4419376,60502191,0.2027,3.415,13.6902,5.4501,1129550908.78,N/A,1883336000,81087646,0,135200000,69.3391,4.732,11.427,106.6752,
300108.SZ,双龙股份,2014-04-15,6.1388,6.1035,6.3767,5.9493,6.0286,5765900,80483394,-0.1102,-1.7947,13.9585,7.1107,1109278997.28,N/A,1849536000,81087646,0,135200000,68.0947,4.6471,11.2219,104.7607,
300108.SZ,双龙股份,2014-04-16,6.0286,5.9933,6.0022,5.8259,5.8964,1981411,26589502,-0.1322,-2.193,13.4195,2.4435,1084952703.48,N/A,1808976000,81087646,0,135200000,66.6014,4.5452,10.9759,102.4634,
300108.SZ,双龙股份,2014-04-17,5.8964,5.9537,5.9757,5.7554,5.795,1797315,23960360.9,-0.1014,-1.719,13.3312,2.2165,1066302544.9,N/A,1777880000,81087646,0,135200000,65.4565,4.4671,10.7872,100.702,
300108.SZ,双龙股份,2014-04-18,5.795,5.795,5.9184,5.7333,5.9008,1172547,15553984.9,0.1058,1.8251,13.2651,1.446,1085763579.94,N/A,1810328000,81087646,0,135200000,66.6512,4.5486,10.9841,102.5399,
300108.SZ,双龙股份,2014-04-21,5.9008,5.8611,5.9889,5.7642,5.773,1267566,16940207.2,-0.1278,-2.1658,13.3644,1.5632,1062248162.6,N/A,1771120000,81087646,0,135200000,65.2077,4.4501,10.7462,100.3191,
300108.SZ,双龙股份,2014-04-22,5.773,5.773,6.1476,5.6981,6.1476,4621114,62658501.2,0.3746,6.4885,13.5592,5.6989,1131172661.7,N/A,1886040000,81087646,0,135200000,69.4387,4.7388,11.4434,106.8284,
300108.SZ,双龙股份,2014-04-23,6.1476,6.1564,6.2533,6.0022,6.1211,4411055,61094811.8,-0.0264,-0.4301,13.8504,5.4399,1126307402.94,N/A,1877928000,81087646,0,135200000,69.14,4.7184,11.3942,106.3689,
300108.SZ,双龙股份,2014-04-24,6.1211,6.1211,6.1211,5.7333,5.751,3556721,47521933.6,-0.3702,-6.0475,13.3612,4.3863,1058193780.3,N/A,1764360000,81087646,0,135200000,64.9588,4.4331,10.7051,99.9362,
300108.SZ,双龙股份,2014-04-25,5.751,5.6628,5.7157,5.1781,5.1913,3754964,46378774,-0.5597,-9.7318,12.3513,4.6307,955212469.88,N/A,1592656000,81087646,0,135200000,58.6371,4.0017,9.6633,90.2106,
300108.SZ,双龙股份,2014-04-28,5.1913,5.1825,5.2442,4.9886,5.1516,1860476,21763900.1,-0.0397,-0.764,11.698,2.2944,947914581.74,N/A,1580488000,81087646,0,135200000,58.1891,3.9711,9.5895,89.5214,
300108.SZ,双龙股份,2014-04-29,5.1516,5.1516,5.3235,5.0811,5.275,1320632,15701988.6,0.1234,2.3952,11.8898,1.6286,970619122.62,N/A,1618344000,81087646,0,135200000,59.5829,4.0662,9.8192,91.6656,
300108.SZ,双龙股份,2014-04-30,5.275,5.253,5.3455,5.2133,5.3015,960003,11520693.6,0.0264,0.5013,12.0007,1.1839,975484381.38,N/A,1626456000,81087646,0,135200000,59.8815,4.0866,9.8684,92.1251,
300108.SZ,双龙股份,2014-05-05,5.3015,5.3103,5.3764,5.2265,5.3588,1248673,15068859.5,0.0573,1.0806,12.0679,1.5399,986025775.36,N/A,1644032000,81087646,0,135200000,60.5286,4.1308,9.9751,93.1207,
300108.SZ,双龙股份,2014-05-06,5.3588,5.3632,5.5527,5.3147,5.5527,2642586,32761952.6,0.1939,3.6184,12.3977,3.2589,1021704339.6,N/A,1703520000,81087646,0,135200000,62.7188,4.2802,10.336,96.4902,
300108.SZ,双龙股份,2014-05-07,5.5527,5.6055,5.8083,5.4337,5.4381,3781341,48245352.6,-0.1146,-2.0635,12.7588,4.6633,1000621551.64,N/A,1668368000,81087646,0,135200000,61.4246,4.1919,10.1227,94.4991,
300108.SZ,双龙股份,2014-05-08,5.4381,5.3323,5.5394,5.2971,5.3499,1439375,17609127.6,-0.0881,-1.6207,12.2339,1.7751,984404022.44,N/A,1641328000,81087646,0,135200000,60.4291,4.124,9.9587,92.9675,
300108.SZ,双龙股份,2014-05-09,5.3499,5.3896,5.3896,5.1649,5.2398,1204518,14387078.8,-0.1102,-2.0593,11.9443,1.4855,964132110.94,N/A,1607528000,81087646,0,135200000,59.1847,4.039,9.7536,91.053,
300108.SZ,双龙股份,2014-05-12,5.2398,5.3103,5.5482,5.2001,5.535,2273371,27975713.5,0.2953,5.635,12.3058,2.8036,1018460833.76,N/A,1698112000,81087646,0,135200000,62.5197,4.2666,10.3032,96.1838,
300108.SZ,双龙股份,2014-05-13,5.535,5.5218,5.6716,5.4028,5.5042,2219225,27872340.2,-0.0308,-0.5573,12.5595,2.7368,1012784698.54,N/A,1688648000,81087646,0,135200000,62.1713,4.2429,10.2458,95.6478,
300108.SZ,双龙股份,2014-05-14,5.5042,5.632,5.8347,5.4777,5.6937,6099237,78688651.1,0.1895,3.4428,12.9014,7.5218,1047652386.32,N/A,1746784000,81087646,0,135200000,64.3117,4.3889,10.5985,98.9407,
300108.SZ,双龙股份,2014-05-15,5.6937,5.6188,5.632,5.2001,5.2794,3742073,45716991.7,-0.4142,-7.2755,12.217,4.6148,971429999.08,N/A,1619696000,81087646,0,135200000,59.6327,4.0696,9.8274,91.7422,
300108.SZ,双龙股份,2014-05-16,5.2794,5.2442,5.372,5.2045,5.2927,1321138,15781531.5,0.0132,0.2504,11.9454,1.6293,973862628.46,N/A,1623752000,81087646,0,135200000,59.782,4.0798,9.852,91.972,
300108.SZ,双龙股份,2014-05-19,5.2927,5.2882,5.3543,5.2001,5.2574,1201515,14352887.1,-0.0353,-0.6661,11.9457,1.4817,967375616.78,N/A,1612936000,81087646,0,135200000,59.3838,4.0526,9.7864,91.3593,
300108.SZ,双龙股份,2014-05-20,5.2574,5.3235,5.3984,5.275,5.3059,994926,12045672.4,0.0485,0.922,12.1071,1.227,976295257.84,N/A,1627808000,81087646,0,135200000,59.9313,4.09,9.8766,92.2017,
300108.SZ,双龙股份,2014-05-21,5.3059,5.253,5.3588,5.253,5.3543,938323,11322162.6,0.0485,0.9136,12.0664,1.1572,985214898.9,N/A,1642680000,81087646,0,135200000,60.4789,4.1274,9.9669,93.0441,
300108.SZ,双龙股份,2014-05-22,5.3543,5.3896,5.513,5.3543,5.491,2394772,29598428.6,0.1366,2.5514,12.3596,2.9533,1010352069.16,N/A,1684592000,81087646,0,135200000,62.0219,4.2327,10.2212,95.418,
300108.SZ,双龙股份,2014-05-23,5.491,5.5086,5.6276,5.3411,5.4821,4008143,49801220,-0.0088,-0.1605,12.425,4.943,1008730316.24,N/A,1681888000,81087646,0,135200000,61.9224,4.2259,10.2048,95.2649,
