代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000639.SZ,西王食品,2005-11-04,3.8982,3.8982,3.939,3.8982,3.915,199400,3251760,0.0168,0.4313,16.3077,0.6077,534839838,N/A,1187698440.5,32812260,0,72864935,91.194,10.4119,8.3736,-753.4598,
000639.SZ,西王食品,2005-11-07,3.915,3.915,3.9366,3.9078,3.927,3100,50598,0.012,0.3067,16.3219,0.0094,536480451,N/A,1191341687.25,32812260,0,72864935,91.4737,10.4438,8.3993,-755.7711,
000639.SZ,西王食品,2005-11-08,3.927,3.9222,3.9678,3.903,3.939,5286,86324.5,0.012,0.3058,16.3308,0.0161,538121064,N/A,1194984934,32812260,0,72864935,91.7534,10.4758,8.425,-758.0823,
000639.SZ,西王食品,2005-11-09,3.939,3.9342,3.9582,3.903,3.9438,323200,5306665.5,0.0048,0.122,16.4191,0.985,538777309.2,N/A,1196442232.7,32812260,0,72864935,91.8653,10.4885,8.4353,-759.0068,
000639.SZ,西王食品,2005-11-10,3.9438,3.939,3.9822,3.8982,3.9702,962900,15700759.1,0.0264,0.6699,16.3057,2.9346,542386657.8,N/A,1204457375.55,32812260,0,72864935,92.4807,10.5588,8.4918,-764.0915,
000639.SZ,西王食品,2005-11-11,3.9702,3.9606,3.9606,3.927,3.939,16900,277131,-0.0312,-0.7864,16.3983,0.0515,538121064,N/A,1194984934,32812260,0,72864935,91.7534,10.4758,8.425,-758.0823,
000639.SZ,西王食品,2005-11-14,3.939,3.939,3.9702,3.8934,3.8982,3600,58717,-0.0408,-1.0366,16.3103,0.011,532542979.8,N/A,1182597895.05,32812260,0,72864935,90.8023,10.3672,8.3377,-750.2241,
000639.SZ,西王食品,2005-11-15,3.8982,3.915,3.951,3.8934,3.903,4000,65114,0.0048,0.1232,16.2785,0.0122,533199225,N/A,1184055193.75,32812260,0,72864935,90.9142,10.38,8.348,-751.1486,
000639.SZ,西王食品,2005-11-16,3.903,3.903,3.9462,3.8958,3.915,22300,363714,0.012,0.3077,16.31,0.068,534839838,N/A,1187698440.5,32812260,0,72864935,91.194,10.4119,8.3736,-753.4598,
000639.SZ,西王食品,2005-11-17,3.915,3.915,3.963,3.8982,3.9582,13100,214216.3,0.0432,1.1043,16.3524,0.0399,540746044.8,N/A,1200814128.8,32812260,0,72864935,92.201,10.5269,8.4661,-761.7803,
000639.SZ,西王食品,2005-11-18,3.9582,3.951,3.975,3.939,3.9654,12200,201048.6,0.0072,0.182,16.4794,0.0372,541730412.6,N/A,1203000076.85,32812260,0,72864935,92.3688,10.546,8.4815,-763.167,
000639.SZ,西王食品,2005-11-21,3.9654,3.939,3.9582,3.915,3.939,2120,34774,-0.0264,-0.6663,16.4028,0.0065,538121064,N/A,1194984934,32812260,0,72864935,91.7534,10.4758,8.425,-758.0823,
000639.SZ,西王食品,2005-11-22,3.939,3.927,3.963,3.927,3.939,292020,4796619,0,0,16.4257,0.89,538121064,N/A,1194984934,32812260,0,72864935,91.7534,10.4758,8.425,-758.0823,
000639.SZ,西王食品,2005-11-23,3.939,3.963,3.963,3.903,3.951,5091,83308,0.012,0.3049,16.3638,0.0155,539761677,N/A,1198628180.75,32812260,0,72864935,92.0332,10.5077,8.4507,-760.3935,
000639.SZ,西王食品,2005-11-24,3.951,3.915,3.951,3.915,3.927,28200,462196,-0.024,-0.6079,16.3899,0.0859,536480451,N/A,1191341687.25,32812260,0,72864935,91.4737,10.4438,8.3993,-755.7711,
000639.SZ,西王食品,2005-11-25,3.927,3.927,3.951,3.903,3.951,344400,5625624,0.024,0.6116,16.3346,1.0496,539761677,N/A,1198628180.75,32812260,0,72864935,92.0332,10.5077,8.4507,-760.3935,
000639.SZ,西王食品,2005-11-28,3.951,3.9342,3.963,3.915,3.939,1900,31177,-0.012,-0.304,16.4089,0.0058,538121064,N/A,1194984934,32812260,0,72864935,91.7534,10.4758,8.425,-758.0823,
000639.SZ,西王食品,2005-11-29,3.939,3.927,3.939,3.9054,3.915,2100,34307,-0.024,-0.6098,16.3367,0.0064,534839838,N/A,1187698440.5,32812260,0,72864935,91.194,10.4119,8.3736,-753.4598,
000639.SZ,西王食品,2005-11-30,3.915,3.9102,3.951,3.8982,3.903,12091,196861.9,-0.012,-0.3067,16.2817,0.0368,533199225,N/A,1184055193.75,32812260,0,72864935,90.9142,10.38,8.348,-751.1486,
000639.SZ,西王食品,2005-12-01,3.903,3.903,3.9342,3.903,3.9054,2000,32578,0.0024,0.0615,16.289,0.0061,533527347.6,N/A,1184783843.1,32812260,0,72864935,90.9702,10.3863,8.3531,-751.6108,
000639.SZ,西王食品,2005-12-02,3.9054,3.9054,3.9294,3.8982,3.915,125600,2047848,0.0096,0.246,16.3045,0.3828,534839838,N/A,1187698440.5,32812260,0,72864935,91.194,10.4119,8.3736,-753.4598,
000639.SZ,西王食品,2005-12-05,3.915,3.903,3.951,3.8789,3.8909,4902,79618.3,-0.024,-0.6135,16.242,0.0149,531558612,N/A,1180411947,32812260,0,72864935,90.6345,10.348,8.3223,-748.8374,
000639.SZ,西王食品,2005-12-06,3.8909,3.8958,3.9462,3.8958,3.915,1900,30943,0.024,0.6173,16.2858,0.0058,534839838,N/A,1187698440.5,32812260,0,72864935,91.194,10.4119,8.3736,-753.4598,
000639.SZ,西王食品,2005-12-07,3.915,3.8934,3.9366,3.8909,3.927,694480,11290706.3,0.012,0.3067,16.2578,2.1165,536480451,N/A,1191341687.25,32812260,0,72864935,91.4737,10.4438,8.3993,-755.7711,
000639.SZ,西王食品,2005-12-08,3.927,3.915,3.939,3.8909,3.9198,218491,3547106.2,-0.0072,-0.1835,16.2346,0.6659,535496083.2,N/A,1189155739.2,32812260,0,72864935,91.3059,10.4247,8.3839,-754.3843,
000639.SZ,西王食品,2005-12-09,3.9198,3.903,3.9294,3.8837,3.8861,141800,2310394,-0.0336,-0.8578,16.2933,0.4322,530902366.8,N/A,1178954648.3,32812260,0,72864935,90.5226,10.3352,8.312,-747.9129,
000639.SZ,西王食品,2005-12-12,3.8861,3.903,3.9102,3.8669,3.8669,80000,1294089,-0.0192,-0.4944,16.1761,0.2438,528277386,N/A,1173125453.5,32812260,0,72864935,90.075,10.2841,8.2709,-744.215,
000639.SZ,西王食品,2005-12-13,3.8669,3.8669,3.8909,3.8669,3.8789,43300,698345,0.012,0.3106,16.1281,0.132,529917999,N/A,1176768700.25,32812260,0,72864935,90.3548,10.3161,8.2966,-746.5262,
000639.SZ,西王食品,2005-12-14,3.8789,3.8789,3.9102,3.8669,3.8909,188700,3057919.7,0.012,0.3096,16.2052,0.5751,531558612,N/A,1180411947,32812260,0,72864935,90.6345,10.348,8.3223,-748.8374,
000639.SZ,西王食品,2005-12-15,3.8909,3.8909,3.8982,3.8789,3.8982,60300,975310,0.0072,0.1852,16.1743,0.1838,532542979.8,N/A,1182597895.05,32812260,0,72864935,90.8023,10.3672,8.3377,-750.2241,
000639.SZ,西王食品,2005-12-16,3.8982,3.8909,3.927,3.8837,3.9102,262645,4264367.8,0.012,0.3081,16.2362,0.8004,534183592.8,N/A,1186241141.8,32812260,0,72864935,91.0821,10.3991,8.3634,-752.5353,
000639.SZ,西王食品,2005-12-19,3.9102,3.903,3.9222,3.8645,3.915,8400,135655,0.0048,0.1229,16.1494,0.0256,534839838,N/A,1187698440.5,32812260,0,72864935,91.194,10.4119,8.3736,-753.4598,
000639.SZ,西王食品,2005-12-20,3.915,3.8669,3.9006,3.8597,3.8885,11000,177641,-0.0264,-0.6748,16.1492,0.0335,531230489.4,N/A,1179683297.65,32812260,0,72864935,90.5785,10.3416,8.3171,-748.3751,
000639.SZ,西王食品,2005-12-21,3.8885,3.8789,3.903,3.8573,3.8909,62900,1014525,0.0024,0.0618,16.1292,0.1917,531558612,N/A,1180411947,32812260,0,72864935,90.6345,10.348,8.3223,-748.8374,
000639.SZ,西王食品,2005-12-22,3.8909,3.8909,3.9006,3.8741,3.8982,12735,205568.6,0.0072,0.1852,16.142,0.0388,532542979.8,N/A,1182597895.05,32812260,0,72864935,90.8023,10.3672,8.3377,-750.2241,
000639.SZ,西王食品,2005-12-23,3.8982,3.8909,3.939,3.8597,3.9078,17700,287150,0.0096,0.2465,16.2232,0.0539,533855470.2,N/A,1185512492.45,32812260,0,72864935,91.0261,10.3927,8.3582,-752.0731,
000639.SZ,西王食品,2005-12-26,3.9078,3.8909,3.927,3.8621,3.9246,385715,6256308.6,0.0168,0.4302,16.22,1.1755,536152328.4,N/A,1190613037.9,32812260,0,72864935,91.4177,10.4374,8.3942,-755.3088,
000639.SZ,西王食品,2005-12-27,3.9246,3.9078,3.939,3.8621,3.927,315000,5086919.2,0.0024,0.0612,16.1489,0.96,536480451,N/A,1191341687.25,32812260,0,72864935,91.4737,10.4438,8.3993,-755.7711,
000639.SZ,西王食品,2005-12-28,3.927,3.9198,3.9342,3.8789,3.9222,13400,217080.2,-0.0048,-0.1223,16.2,0.0408,535824205.8,N/A,1189884388.55,32812260,0,72864935,91.3618,10.4311,8.3891,-754.8466,
000639.SZ,西王食品,2005-12-29,3.9222,3.927,3.927,3.8669,3.9054,7200,116555,-0.0168,-0.4287,16.1882,0.0219,533527347.6,N/A,1184783843.1,32812260,0,72864935,90.9702,10.3863,8.3531,-751.6108,
000639.SZ,西王食品,2005-12-30,3.9054,3.903,3.9246,3.8789,3.8909,2800,45496,-0.0144,-0.369,16.2486,0.0085,531558612,N/A,1180411947,32812260,0,72864935,90.6345,10.348,8.3223,-748.8374,
000639.SZ,西王食品,2006-01-04,3.8909,3.8909,3.9558,3.8597,3.8861,10600,171765,-0.0048,-0.1235,16.2042,0.0323,530902366.8,N/A,1178954648.3,32812260,0,72864935,152.8513,9.9792,7.6291,-92.0027,
000639.SZ,西王食品,2006-01-05,3.8861,3.8789,3.915,3.8669,3.903,14900,240623,0.0168,0.4326,16.1492,0.0454,533199225,N/A,1184055193.75,32812260,0,72864935,153.5126,10.0224,7.6621,-92.4007,
000639.SZ,西王食品,2006-01-06,3.903,3.8909,3.915,3.8789,3.8789,3100,50235,-0.024,-0.6154,16.2048,0.0094,529917999,N/A,1176768700.25,32812260,0,72864935,152.5679,9.9607,7.615,-91.8321,
000639.SZ,西王食品,2006-01-09,3.8789,3.8909,3.915,3.8789,3.9054,57300,932219,0.0264,0.6811,16.2691,0.1746,533527347.6,N/A,1184783843.1,32812260,0,72864935,153.607,10.0285,7.6668,-92.4576,
000639.SZ,西王食品,2006-01-10,3.9054,3.903,3.915,3.8789,3.8909,10700,173258.6,-0.0144,-0.369,16.1924,0.0326,531558612,N/A,1180411947,32812260,0,72864935,153.0402,9.9915,7.6385,-92.1164,
000639.SZ,西王食品,2006-01-11,3.8909,3.8958,3.9126,3.8958,3.903,1400,22737,0.012,0.3086,16.2407,0.0043,533199225,N/A,1184055193.75,32812260,0,72864935,153.5126,10.0224,7.6621,-92.4007,
000639.SZ,西王食品,2006-01-12,3.903,3.8693,3.9102,3.8669,3.8693,3500,56454,-0.0336,-0.8615,16.1297,0.0107,528605508.6,N/A,1173854102.85,32812260,0,72864935,152.19,9.936,7.5961,-91.6047,
000639.SZ,西王食品,2006-01-13,3.8693,3.8789,3.9006,3.8741,3.8909,387135,6255067.6,0.0216,0.5587,16.1573,1.1798,531558612,N/A,1180411947,32812260,0,72864935,153.0402,9.9915,7.6385,-92.1164,
000639.SZ,西王食品,2006-01-16,3.8909,3.8909,3.915,3.8597,3.8741,9600,155032,-0.0168,-0.4321,16.1492,0.0293,529261753.8,N/A,1175311401.55,32812260,0,72864935,152.3789,9.9484,7.6055,-91.7184,
000639.SZ,西王食品,2006-01-17,3.8741,3.915,3.915,3.8669,3.8789,15020,242160,0.0048,0.124,16.1225,0.0458,529917999,N/A,1176768700.25,32812260,0,72864935,152.5679,9.9607,7.615,-91.8321,
000639.SZ,西王食品,2006-01-18,3.8789,3.8813,3.9126,3.8669,3.8837,399600,6457249.3,0.0048,0.1238,16.1593,1.2178,530574244.2,N/A,1178225998.95,32812260,0,72864935,152.7568,9.973,7.6244,-91.9458,
000639.SZ,西王食品,2006-01-19,3.8837,3.8909,3.9126,3.8789,3.8958,211100,3426403,0.012,0.3092,16.2312,0.6434,532214857.2,N/A,1181869245.7,32812260,0,72864935,153.2292,10.0039,7.648,-92.2301,
000639.SZ,西王食品,2006-01-20,3.8958,3.8909,3.9198,3.8621,3.8885,206500,3347378,-0.0072,-0.185,16.2101,0.6293,531230489.4,N/A,1179683297.65,32812260,0,72864935,152.9458,9.9854,7.6338,-92.0596,
000639.SZ,西王食品,2006-01-23,3.8885,3.8885,3.963,3.8597,3.9126,9000,146231,0.024,0.6177,16.2479,0.0274,534511715.4,N/A,1186969791.15,32812260,0,72864935,153.8904,10.047,7.681,-92.6282,
000639.SZ,西王食品,2006-01-24,3.9126,3.9102,3.927,3.8501,3.8909,18200,293531,-0.0216,-0.5525,16.1281,0.0555,531558612,N/A,1180411947,32812260,0,72864935,153.0402,9.9915,7.6385,-92.1164,
000639.SZ,西王食品,2006-01-25,3.8909,3.8909,3.9174,3.8645,3.903,11700,189120,0.012,0.3086,16.1641,0.0357,533199225,N/A,1184055193.75,32812260,0,72864935,153.5126,10.0224,7.6621,-92.4007,
000639.SZ,西王食品,2006-02-06,3.903,3.8909,3.915,3.8669,3.8885,5300,85733,-0.0144,-0.3692,16.176,0.0162,531230489.4,N/A,1179683297.65,32812260,0,72864935,152.9458,9.9854,7.6338,-92.0596,
000639.SZ,西王食品,2006-02-07,3.8885,3.8789,3.9126,3.8789,3.8909,5800,93864,0.0024,0.0618,16.1834,0.0177,531558612,N/A,1180411947,32812260,0,72864935,153.0402,9.9915,7.6385,-92.1164,
000639.SZ,西王食品,2006-02-08,3.8909,3.8934,3.9102,3.8621,3.8621,5667,91364.4,-0.0288,-0.7407,16.1222,0.0173,527621140.8,N/A,1171668154.8,32812260,0,72864935,151.9066,9.9175,7.582,-91.4341,
000639.SZ,西王食品,2006-02-09,3.8621,3.8789,3.8982,3.8549,3.8789,10100,163108,0.0168,0.4353,16.1493,0.0308,529917999,N/A,1176768700.25,32812260,0,72864935,152.5679,9.9607,7.615,-91.8321,
000639.SZ,西王食品,2006-02-10,3.8789,3.8789,3.8982,3.8597,3.8934,6700,108114,0.0144,0.3715,16.1364,0.0204,531886734.6,N/A,1181140596.35,32812260,0,72864935,153.1347,9.9977,7.6432,-92.1733,
000639.SZ,西王食品,2006-02-13,3.8934,3.8861,3.8861,3.8597,3.8741,5900,95133,-0.0192,-0.4935,16.1242,0.018,529261753.8,N/A,1175311401.55,32812260,0,72864935,152.3789,9.9484,7.6055,-91.7184,
000639.SZ,西王食品,2006-02-14,3.8741,3.8693,3.8982,3.8669,3.8789,7400,119447,0.0048,0.124,16.1415,0.0226,529917999,N/A,1176768700.25,32812260,0,72864935,152.5679,9.9607,7.615,-91.8321,
000639.SZ,西王食品,2006-02-15,3.8789,3.8789,3.8982,3.8669,3.8861,7200,116375,0.0072,0.1858,16.1632,0.0219,530902366.8,N/A,1178954648.3,32812260,0,72864935,152.8513,9.9792,7.6291,-92.0027,
000639.SZ,西王食品,2006-02-16,3.8861,3.8693,3.8861,3.8669,3.8789,13300,214735,-0.0072,-0.1854,16.1455,0.0405,529917999,N/A,1176768700.25,32812260,0,72864935,152.5679,9.9607,7.615,-91.8321,
000639.SZ,西王食品,2006-02-17,3.8789,3.8789,3.8982,3.8549,3.8909,29800,479797,0.012,0.3096,16.1006,0.0908,531558612,N/A,1180411947,32812260,0,72864935,153.0402,9.9915,7.6385,-92.1164,
000639.SZ,西王食品,2006-02-20,3.8909,3.8861,3.9102,3.8669,3.8958,10600,171676,0.0048,0.1235,16.1958,0.0323,532214857.2,N/A,1181869245.7,32812260,0,72864935,153.2292,10.0039,7.648,-92.2301,
000639.SZ,西王食品,2006-02-21,3.8958,3.8909,3.9246,3.8789,3.8789,4100,66496,-0.0168,-0.4316,16.2185,0.0125,529917999,N/A,1176768700.25,32812260,0,72864935,152.5679,9.9607,7.615,-91.8321,
000639.SZ,西王食品,2006-02-22,3.8789,3.8909,3.903,3.8597,3.8909,213700,3465792,0.012,0.3096,16.218,0.6513,531558612,N/A,1180411947,32812260,0,72864935,153.0402,9.9915,7.6385,-92.1164,
000639.SZ,西王食品,2006-02-23,3.8909,3.903,3.927,3.8693,3.8861,7700,124758.8,-0.0048,-0.1235,16.2024,0.0235,530902366.8,N/A,1178954648.3,32812260,0,72864935,152.8513,9.9792,7.6291,-92.0027,
000639.SZ,西王食品,2006-02-24,3.8861,3.8909,3.8909,3.8717,3.8741,10100,163253,-0.012,-0.309,16.1637,0.0308,529261753.8,N/A,1175311401.55,32812260,0,72864935,152.3789,9.9484,7.6055,-91.7184,
000639.SZ,西王食品,2006-02-27,3.8741,3.8909,3.9606,3.8909,3.903,5300,86158.9,0.0288,0.744,16.2564,0.0162,533199225,N/A,1184055193.75,32812260,0,72864935,153.5126,10.0224,7.6621,-92.4007,
000639.SZ,西王食品,2006-02-28,3.903,3.903,3.9342,3.8909,3.8909,5800,94703.8,-0.012,-0.3077,16.3282,0.0177,531558612,N/A,1180411947,32812260,0,72864935,153.0402,9.9915,7.6385,-92.1164,
000639.SZ,西王食品,2006-03-01,3.8909,3.9102,3.951,3.8861,3.915,76400,1239996,0.024,0.6173,16.2303,0.2328,534839838,N/A,1187698440.5,32812260,0,72864935,153.9849,10.0532,7.6857,-92.685,
000639.SZ,西王食品,2006-03-02,3.915,3.9078,3.9366,3.8861,3.9198,45700,743757,0.0048,0.1227,16.2748,0.1393,535496083.2,N/A,1189155739.2,32812260,0,72864935,154.1739,10.0656,7.6951,-92.7988,
000639.SZ,西王食品,2006-03-03,3.9198,3.9222,3.939,3.8789,3.8909,2301,37451.2,-0.0288,-0.7353,16.2761,0.007,531558612,N/A,1180411947,32812260,0,72864935,153.0402,9.9915,7.6385,-92.1164,
000639.SZ,西王食品,2006-03-06,3.8909,3.915,3.9822,3.915,3.927,4300,70292,0.036,0.9259,16.347,0.0131,536480451,N/A,1191341687.25,32812260,0,72864935,154.4573,10.0841,7.7093,-92.9693,
000639.SZ,西王食品,2006-03-07,3.927,3.927,3.9606,3.8909,3.9462,206600,3394774.2,0.0192,0.4893,16.4316,0.6296,539105431.8,N/A,1197170882.05,32812260,0,72864935,155.213,10.1334,7.747,-93.4242,
000639.SZ,西王食品,2006-03-08,3.9462,3.9534,3.9846,3.8837,3.915,7100,116599,-0.0312,-0.7912,16.4224,0.0216,534839838,N/A,1187698440.5,32812260,0,72864935,153.9849,10.0532,7.6857,-92.685,
000639.SZ,西王食品,2006-03-09,3.915,3.951,3.951,3.8597,3.9342,6300,102165,0.0192,0.4908,16.2167,0.0192,537464818.8,N/A,1193527635.3,32812260,0,72864935,154.7407,10.1026,7.7234,-93.1399,
000639.SZ,西王食品,2006-03-10,3.9342,3.9102,3.9582,3.8837,3.9174,191100,3118607,-0.0168,-0.4274,16.3192,0.5824,535167960.6,N/A,1188427089.85,32812260,0,72864935,154.0794,10.0594,7.6904,-92.7419,
000639.SZ,西王食品,2006-03-13,3.9174,3.9342,3.939,3.8861,3.9222,186700,3056344,0.0048,0.1226,16.3703,0.569,535824205.8,N/A,1189884388.55,32812260,0,72864935,154.2683,10.0717,7.6998,-92.8556,
000639.SZ,西王食品,2006-03-14,3.9222,3.915,3.9342,3.8861,3.9318,324600,5302361.5,0.0096,0.2449,16.3351,0.9893,537136696.2,N/A,1192798985.95,32812260,0,72864935,154.6462,10.0964,7.7187,-93.0831,
000639.SZ,西王食品,2006-03-15,3.9318,3.927,3.9558,3.8789,3.9006,6300,102624,-0.0312,-0.7941,16.2895,0.0192,532871102.4,N/A,1183326544.4,32812260,0,72864935,153.4181,10.0162,7.6574,-92.3439,
000639.SZ,西王食品,2006-03-16,3.9006,3.9198,3.9198,3.9054,3.9078,185800,3023256,0.0072,0.1847,16.2716,0.5663,533855470.2,N/A,1185512492.45,32812260,0,72864935,153.7015,10.0347,7.6715,-92.5145,
000639.SZ,西王食品,2006-03-17,3.9078,3.8789,3.9222,3.8669,3.903,6000,97500,-0.0048,-0.1229,16.25,0.0183,533199225,N/A,1184055193.75,32812260,0,72864935,153.5126,10.0224,7.6621,-92.4007,
000639.SZ,西王食品,2006-03-20,3.903,3.927,3.9294,3.8669,3.8693,6100,98738,-0.0336,-0.8615,16.1866,0.0186,528605508.6,N/A,1173854102.85,32812260,0,72864935,152.19,9.936,7.5961,-91.6047,
000639.SZ,西王食品,2006-03-21,3.8693,3.903,3.9102,3.8765,3.8765,17200,278894,0.0072,0.1862,16.2148,0.0524,529589876.4,N/A,1176040050.9,32812260,0,72864935,152.4734,9.9545,7.6102,-91.7752,
000639.SZ,西王食品,2006-03-22,3.8765,3.8958,3.8982,3.8597,3.8982,11200,181426,0.0216,0.5576,16.1988,0.0341,532542979.8,N/A,1182597895.05,32812260,0,72864935,153.3236,10.01,7.6527,-92.287,
000639.SZ,西王食品,2006-03-23,3.8982,3.9078,3.9102,3.8645,3.9078,7700,124760,0.0096,0.2465,16.2026,0.0235,533855470.2,N/A,1185512492.45,32812260,0,72864935,153.7015,10.0347,7.6715,-92.5145,
000639.SZ,西王食品,2006-03-24,3.9078,3.903,3.963,3.8958,3.915,6400,104256.8,0.0072,0.1844,16.2901,0.0195,534839838,N/A,1187698440.5,32812260,0,72864935,153.9849,10.0532,7.6857,-92.685,
000639.SZ,西王食品,2006-03-27,3.915,3.9558,3.9558,3.903,3.9126,3600,58671,-0.0024,-0.0613,16.2975,0.011,534511715.4,N/A,1186969791.15,32812260,0,72864935,153.8904,10.047,7.681,-92.6282,
000639.SZ,西王食品,2006-03-28,3.9126,3.9366,3.9366,3.8693,3.8909,3400,55058,-0.0216,-0.5525,16.1935,0.0104,531558612,N/A,1180411947,32812260,0,72864935,153.0402,9.9915,7.6385,-92.1164,
000639.SZ,西王食品,2006-03-29,3.8909,3.8861,3.8958,3.8765,3.8909,530800,8593583.4,0,0,16.1899,1.6177,531558612,N/A,1180411947,32812260,0,72864935,153.0402,9.9915,7.6385,-92.1164,
000639.SZ,西王食品,2006-03-30,3.8909,3.8909,3.915,3.8741,3.8789,157000,2547539.6,-0.012,-0.3086,16.2264,0.4785,529917999,N/A,1176768700.25,32812260,0,72864935,152.5679,9.9607,7.615,-91.8321,
000639.SZ,西王食品,2006-03-31,3.8789,3.903,3.9126,3.8429,3.8909,18900,305146,0.012,0.3096,16.1453,0.0576,531558612,N/A,1180411947,32812260,0,72864935,153.0402,9.9915,7.6385,-92.1164,
000639.SZ,西王食品,2006-04-03,3.8909,3.903,3.9126,3.8934,3.9054,186600,3032863.9,0.0144,0.3704,16.2533,0.5687,533527347.6,N/A,1184783843.1,32812260,0,72864935,153.607,10.0285,7.6668,-92.4576,
000639.SZ,西王食品,2006-04-04,3.9054,3.9222,3.9294,3.8669,3.8982,9200,149288,-0.0072,-0.1845,16.227,0.028,532542979.8,N/A,1182597895.05,32812260,0,72864935,153.3236,10.01,7.6527,-92.287,
000639.SZ,西王食品,2006-04-05,3.8982,3.8982,3.8982,3.8621,3.8885,12700,204730.5,-0.0096,-0.2465,16.1205,0.0387,531230489.4,N/A,1179683297.65,32812260,0,72864935,152.9458,9.9854,7.6338,-92.0596,
000639.SZ,西王食品,2006-04-06,3.8885,3.8885,3.9078,3.8597,3.8789,5800,93905,-0.0096,-0.2471,16.1905,0.0177,529917999,N/A,1176768700.25,32812260,0,72864935,152.5679,9.9607,7.615,-91.8321,
000639.SZ,西王食品,2006-04-07,3.8789,3.8982,3.903,3.8621,3.903,1142700,18497354.3,0.024,0.6192,16.1874,3.4825,533199225,N/A,1184055193.75,32812260,0,72864935,153.5126,10.0224,7.6621,-92.4007,
000639.SZ,西王食品,2006-04-10,3.903,3.8934,3.8934,3.8645,3.8741,32300,521237,-0.0288,-0.7385,16.1374,0.0984,529261753.8,N/A,1175311401.55,32812260,0,72864935,152.3789,9.9484,7.6055,-91.7184,
000639.SZ,西王食品,2006-04-11,3.8741,3.8885,3.8885,3.8429,3.8789,264200,4262634,0.0048,0.124,16.1341,0.8052,529917999,N/A,1176768700.25,32812260,0,72864935,152.5679,9.9607,7.615,-91.8321,
000639.SZ,西王食品,2006-04-12,3.8789,3.8741,3.8789,3.8501,3.8525,6300,101233,-0.0264,-0.6811,16.0687,0.0192,526308650.4,N/A,1168753557.4,32812260,0,72864935,151.5287,9.8929,7.5631,-91.2066,
000639.SZ,西王食品,2006-04-13,3.8525,3.8621,3.8621,3.7372,3.8141,6800,107609,-0.0384,-0.9975,15.8249,0.0207,521058688.8,N/A,1157095167.8,32812260,0,72864935,150.0172,9.7942,7.4876,-90.2968,
000639.SZ,西王食品,2006-04-14,3.8141,3.8261,3.8261,3.8021,3.8141,5100,80988,0,0,15.88,0.0155,521058688.8,N/A,1157095167.8,32812260,0,72864935,150.0172,9.7942,7.4876,-90.2968,
000639.SZ,西王食品,2006-04-17,3.8141,3.7901,3.7901,3.7228,3.7372,11900,185588,-0.0769,-2.0151,15.5956,0.0363,510558765.6,N/A,1133778388.6,32812260,0,72864935,146.9942,9.5968,7.3368,-88.4772,
000639.SZ,西王食品,2006-04-18,3.7372,3.7468,3.7661,3.6988,3.7132,18100,282019,-0.024,-0.6427,15.5812,0.0552,507277539.6,N/A,1126491895.1,32812260,0,72864935,146.0495,9.5351,7.2896,-87.9086,
000639.SZ,西王食品,2006-04-19,3.7132,3.7348,3.7516,3.658,3.6652,6800,104647.5,-0.048,-1.2937,15.3893,0.0207,500715087.6,N/A,1111918908.1,32812260,0,72864935,144.1601,9.4118,7.1953,-86.7714,
000639.SZ,西王食品,2006-04-20,3.6652,3.658,3.6724,3.4971,3.5019,103400,1572396,-0.1633,-4.4561,15.2069,0.3151,478402750.8,N/A,1062370752.3,32812260,0,72864935,137.7362,8.9924,6.8747,-82.9048,
000639.SZ,西王食品,2006-04-21,3.5019,3.5019,3.5019,3.5019,3.5019,N/A,N/A,0,0,N/A,N/A,478402750.8,N/A,1062370752.3,32812260,0,72864935,137.7362,8.9924,6.8747,-82.9048,
000639.SZ,西王食品,2006-04-24,3.5019,3.5787,3.8381,3.2425,3.6123,759800,11758457.5,0.1105,3.155,15.4757,2.3156,493496390.4,N/A,1095888622.4,32812260,0,72864935,142.0818,9.2761,7.0916,-85.5204,
000639.SZ,西王食品,2006-04-25,3.6123,3.6123,3.6508,3.5067,3.5187,16200,242006,-0.0937,-2.5931,14.9386,0.0494,480699609,N/A,1067471297.75,32812260,0,72864935,138.3975,9.0356,6.9077,-83.3028,
000639.SZ,西王食品,2006-04-26,3.5187,3.6027,3.6027,3.3481,3.3529,50800,723957,-0.1657,-4.7099,14.2511,0.1548,458059149.6,N/A,1017194492.6,32812260,0,72864935,131.8791,8.61,6.5823,-79.3793,
000639.SZ,西王食品,2006-04-27,3.3529,3.2425,3.4946,3.1056,3.132,33200,449282.1,-0.221,-6.5903,13.5326,0.1012,427871870.4,N/A,950158752.4,32812260,0,72864935,123.1879,8.0426,6.1485,-74.148,
000639.SZ,西王食品,2006-04-28,3.132,3.1368,3.2304,2.9542,2.9711,95950,1251461,-0.1609,-5.138,13.0428,0.2924,405887656.2,N/A,901339245.95,32812260,0,72864935,116.8585,7.6293,5.8326,-70.3383,
