代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002124.SZ,天邦股份,2012-04-09,2.9572,2.9357,2.9529,2.8969,2.9012,940500,6369827.2,-0.056,-1.895,6.7728,0.7006,903502500,N/A,1383015000,134250000,0,205500000,46.0753,3.4391,0.7965,35.2175,
002124.SZ,天邦股份,2012-04-10,2.9012,2.9012,2.9314,2.802,2.9227,1132205,7498540.9,0.0216,0.7429,6.623,0.8434,910215000,N/A,1393290000,134250000,0,205500000,46.4176,3.4647,0.8024,35.4791,
002124.SZ,天邦股份,2012-04-11,2.9227,2.8969,2.9874,2.8581,2.9702,1226169,8374642,0.0474,1.6224,6.8299,0.9133,924982500,N/A,1415895000,134250000,0,205500000,47.1707,3.5209,0.8154,36.0548,
002124.SZ,天邦股份,2012-04-12,2.9702,2.9702,3.0736,2.9443,3.0391,2210855,15574898.5,0.069,2.3222,7.0447,1.6468,946462500,N/A,1448775000,134250000,0,205500000,48.2661,3.6026,0.8343,36.892,
002124.SZ,天邦股份,2012-04-13,3.0391,3.0262,3.1167,3.0262,3.1081,1681863,11980825.2,0.069,2.2695,7.1235,1.2528,967942500,N/A,1481655000,134250000,0,205500000,49.3615,3.6844,0.8533,37.7293,
002124.SZ,天邦股份,2012-04-16,3.1081,3.1081,3.1081,3.1081,3.1081,N/A,N/A,0,0,N/A,N/A,967942500,N/A,1481655000,134250000,0,205500000,49.3615,3.6844,0.8533,37.7293,
002124.SZ,天邦股份,2012-04-17,3.1081,3.0909,3.1642,3.0607,3.065,2144059,15559027.4,-0.0431,-1.387,7.2568,1.5971,954517500,N/A,1461105000,134250000,0,205500000,48.6769,3.6333,0.8414,37.206,
002124.SZ,天邦股份,2012-04-18,3.065,3.0823,3.1124,3.0521,3.0995,2504929,17961133.9,0.0345,1.1252,7.1703,1.8659,965257500,N/A,1477545000,134250000,0,205500000,49.2246,3.6742,0.8509,37.6246,
002124.SZ,天邦股份,2012-04-19,3.0995,3.1038,3.1167,3.0779,3.0952,940739,6751074.2,-0.0043,-0.1391,7.1764,0.7007,963915000,N/A,1475490000,134250000,0,205500000,49.1561,3.6691,0.8497,37.5723,
002124.SZ,天邦股份,2012-04-20,3.0952,3.0866,3.1254,3.0693,3.1254,1715081,12343402.8,0.0302,0.9749,7.197,1.2775,973312500,N/A,1489875000,134250000,0,205500000,49.6354,3.7048,0.858,37.9386,
002124.SZ,天邦股份,2012-04-23,3.1254,3.1383,3.1857,3.0823,3.1124,1927053,14009140,-0.0129,-0.4138,7.2697,1.4354,969285000,N/A,1483710000,134250000,0,205500000,49.43,3.6895,0.8545,37.7816,
002124.SZ,天邦股份,2012-04-24,3.1124,3.0736,3.1081,2.9659,3.0176,1848833,12988322.8,-0.0948,-3.0471,7.0251,1.3772,939750000,N/A,1438500000,134250000,0,205500000,47.9238,3.5771,0.8284,36.6304,
002124.SZ,天邦股份,2012-04-25,3.0176,3.0262,3.0564,2.9702,3.0391,1609960,11287272,0.0216,0.7143,7.0109,1.1992,946462500,N/A,1448775000,134250000,0,205500000,48.2661,3.6026,0.8343,36.892,
002124.SZ,天邦股份,2012-04-26,3.0391,3.0391,3.0779,3.0305,3.0564,929432,6576539.4,0.0172,0.5674,7.0759,0.6923,951832500,N/A,1456995000,134250000,0,205500000,48.54,3.6231,0.8391,37.1013,
002124.SZ,天邦股份,2012-04-27,3.0564,3.0435,3.0952,3.0305,3.0521,1163799,8263600.8,-0.0043,-0.141,7.1005,0.8669,950490000,N/A,1454940000,134250000,0,205500000,48.4715,3.618,0.8379,37.049,
002124.SZ,天邦股份,2012-05-02,3.0521,3.0958,3.0958,3.0477,3.0827,1311484,9216464.5,0.0306,1.0029,7.0275,0.9769,946462500,N/A,1448775000,134250000,0,205500000,48.2661,3.6026,0.8343,36.892,
002124.SZ,天邦股份,2012-05-03,3.0827,3.0871,3.1439,3.0739,3.1395,2326571,16597307.3,0.0568,1.844,7.1338,1.733,963915000,N/A,1475490000,134250000,0,205500000,49.1561,3.6691,0.8497,37.5723,
002124.SZ,天邦股份,2012-05-04,3.1395,3.1395,3.1701,3.122,3.1701,1758283,12621090.6,0.0306,0.9749,7.1781,1.3097,973312500,N/A,1489875000,134250000,0,205500000,49.6354,3.7048,0.858,37.9386,
002124.SZ,天邦股份,2012-05-07,3.1701,3.2139,3.3538,3.1483,3.2882,4863515,36065216.7,0.1181,3.7241,7.4155,3.6227,1009560000,N/A,1545360000,134250000,0,205500000,51.4839,3.8428,0.89,39.3515,
002124.SZ,天邦股份,2012-05-08,3.2882,3.2882,3.3013,3.1833,3.2182,3867919,28668423.2,-0.07,-2.1277,7.4118,2.8811,988080000,N/A,1512480000,134250000,0,205500000,50.3885,3.7611,0.871,38.5142,
002124.SZ,天邦股份,2012-05-09,3.2182,3.2095,3.2095,3.122,3.122,2123581,15294105.7,-0.0962,-2.9891,7.202,1.5818,958545000,N/A,1467270000,134250000,0,205500000,48.8823,3.6486,0.845,37.363,
002124.SZ,天邦股份,2012-05-10,3.122,3.1395,3.1395,3.0608,3.1002,1702513,12081617.9,-0.0219,-0.7003,7.0963,1.2682,951832500,N/A,1456995000,134250000,0,205500000,48.54,3.6231,0.8391,37.1013,
002124.SZ,天邦股份,2012-05-11,3.1002,3.0914,3.1308,3.0914,3.0914,717855,5098862.2,-0.0087,-0.2821,7.1029,0.5347,949147500,N/A,1452885000,134250000,0,205500000,48.403,3.6129,0.8367,36.9967,
002124.SZ,天邦股份,2012-05-14,3.0914,3.1133,3.1308,3.0914,3.1002,843101,5997963.3,0.0087,0.2829,7.1142,0.628,951832500,N/A,1456995000,134250000,0,205500000,48.54,3.6231,0.8391,37.1013,
002124.SZ,天邦股份,2012-05-15,3.1002,3.0914,3.1308,3.0564,3.122,909963,6435276.9,0.0219,0.7052,7.072,0.6778,958545000,N/A,1467270000,134250000,0,205500000,48.8823,3.6486,0.845,37.363,
002124.SZ,天邦股份,2012-05-16,3.122,3.122,3.122,3.0083,3.0127,1141626,7996757.1,-0.1093,-3.5014,7.0047,0.8504,924982500,N/A,1415895000,134250000,0,205500000,47.1707,3.5209,0.8154,36.0548,
002124.SZ,天邦股份,2012-05-17,3.0127,3.0258,3.0739,3.0127,3.0564,768406,5339571.3,0.0437,1.4514,6.9489,0.5724,938407500,N/A,1436445000,134250000,0,205500000,47.8553,3.572,0.8272,36.578,
002124.SZ,天邦股份,2012-05-18,3.0564,3.0477,3.0652,2.9996,3.039,922010,6395360.2,-0.0175,-0.5722,6.9363,0.6868,933037500,N/A,1428225000,134250000,0,205500000,47.5815,3.5515,0.8225,36.3687,
002124.SZ,天邦股份,2012-05-21,3.039,3.039,3.039,2.9515,2.9909,681995,4657039.4,-0.0481,-1.5827,6.8286,0.508,918270000,N/A,1405620000,134250000,0,205500000,46.8284,3.4953,0.8095,35.7931,
002124.SZ,天邦股份,2012-05-22,2.9909,2.9952,3.0433,2.9909,3.0302,630506,4361394.7,0.0394,1.3158,6.9173,0.4697,930352500,N/A,1424115000,134250000,0,205500000,47.4446,3.5413,0.8201,36.2641,
002124.SZ,天邦股份,2012-05-23,3.0302,3.0127,3.0521,2.9909,3.0521,1122159,7759748.8,0.0219,0.7215,6.915,0.8359,937065000,N/A,1434390000,134250000,0,205500000,47.7869,3.5669,0.826,36.5257,
002124.SZ,天邦股份,2012-05-24,3.0521,3.0215,3.0433,2.9777,2.9821,724037,4983691.5,-0.07,-2.2923,6.8832,0.5393,915585000,N/A,1401510000,134250000,0,205500000,46.6915,3.4851,0.8071,35.6884,
002124.SZ,天邦股份,2012-05-25,2.9821,3.0083,3.0083,2.8947,2.9296,770377,5188279.7,-0.0525,-1.7595,6.7347,0.5738,899475000,N/A,1376850000,134250000,0,205500000,45.8699,3.4238,0.7929,35.0605,
002124.SZ,天邦股份,2012-05-28,2.9296,2.8947,2.969,2.8859,2.9515,835815,5593651,0.0219,0.7463,6.6925,0.6226,906187500,N/A,1387125000,134250000,0,205500000,46.2122,3.4493,0.7988,35.3221,
002124.SZ,天邦股份,2012-05-29,2.9515,2.9515,3.0215,2.9471,2.9996,843082,5758508.6,0.0481,1.6296,6.8303,0.628,920955000,N/A,1409730000,134250000,0,205500000,46.9653,3.5055,0.8118,35.8978,
002124.SZ,天邦股份,2012-05-30,2.9996,3.0083,3.0477,2.9952,3.004,572855,3948903,0.0044,0.1458,6.8934,0.4267,922297500,N/A,1411785000,134250000,0,205500000,47.0338,3.5107,0.813,35.9501,
002124.SZ,天邦股份,2012-05-31,3.004,2.9777,3.0477,2.9734,3.0127,1085000,7473880.8,0.0087,0.2911,6.8884,0.8082,924982500,N/A,1415895000,134250000,0,205500000,47.1707,3.5209,0.8154,36.0548,
002124.SZ,天邦股份,2012-06-01,3.0127,3.0083,3.0258,2.9865,2.9952,740236,5087782.5,-0.0175,-0.5806,6.8732,0.5514,919612500,N/A,1407675000,134250000,0,205500000,46.8969,3.5004,0.8107,35.8454,
002124.SZ,天邦股份,2012-06-04,2.9952,2.969,2.969,2.8728,2.8728,1024306,6823596.4,-0.1224,-4.0876,6.6617,0.763,882022500,N/A,1350135000,134250000,0,205500000,44.9799,3.3574,0.7775,34.3802,
002124.SZ,天邦股份,2012-06-05,2.8728,2.8772,2.9384,2.8728,2.8772,1218398,8108262.9,0.0044,0.1522,6.6549,0.9076,883365000,N/A,1352190000,134250000,0,205500000,45.0484,3.3625,0.7787,34.4325,
002124.SZ,天邦股份,2012-06-06,2.8772,2.9034,2.9034,2.8553,2.8684,659116,4335466.7,-0.0087,-0.304,6.5777,0.491,880680000,N/A,1348080000,134250000,0,205500000,44.9115,3.3522,0.7763,34.3279,
002124.SZ,天邦股份,2012-06-07,2.8684,2.8903,2.9078,2.8203,2.8422,846371,5534540.5,-0.0262,-0.9146,6.5391,0.6304,872625000,N/A,1335750000,134250000,0,205500000,44.5007,3.3216,0.7692,34.0139,
002124.SZ,天邦股份,2012-06-08,2.8422,2.8641,2.9034,2.7985,2.8597,1398008,9188936.1,0.0175,0.6154,6.5729,1.0413,877995000,N/A,1343970000,134250000,0,205500000,44.7745,3.342,0.774,34.2232,
002124.SZ,天邦股份,2012-06-11,2.8597,2.8641,2.899,2.8422,2.8859,453886,2978931.3,0.0262,0.9174,6.5632,0.3381,886050000,N/A,1356300000,134250000,0,205500000,45.1853,3.3727,0.7811,34.5372,
002124.SZ,天邦股份,2012-06-12,2.8859,2.8772,2.899,2.8553,2.8772,446962,2938233.6,-0.0087,-0.303,6.5738,0.3329,883365000,N/A,1352190000,134250000,0,205500000,45.0484,3.3625,0.7787,34.4325,
002124.SZ,天邦股份,2012-06-13,2.8772,2.8947,2.9296,2.8553,2.9209,632899,4211386.3,0.0437,1.5198,6.6541,0.4714,896790000,N/A,1372740000,134250000,0,205500000,45.733,3.4136,0.7905,34.9558,
002124.SZ,天邦股份,2012-06-14,2.9209,2.9078,2.9821,2.9078,2.9384,1268244,8547614,0.0175,0.5988,6.7397,0.9447,902160000,N/A,1380960000,134250000,0,205500000,46.0069,3.434,0.7953,35.1652,
002124.SZ,天邦股份,2012-06-15,2.9384,2.9603,2.9603,2.9122,2.934,705873,4734185.1,-0.0044,-0.1488,6.7069,0.5258,900817500,N/A,1378905000,134250000,0,205500000,45.9384,3.4289,0.7941,35.1128,
002124.SZ,天邦股份,2012-06-18,2.934,2.9296,2.9559,2.9209,2.9428,745165,5007022.3,0.0087,0.2981,6.7193,0.5551,903502500,N/A,1383015000,134250000,0,205500000,46.0753,3.4391,0.7965,35.2175,
002124.SZ,天邦股份,2012-06-19,2.9428,2.9559,2.9559,2.8597,2.8859,1098344,7269454.3,-0.0568,-1.9316,6.6186,0.8181,886050000,N/A,1356300000,134250000,0,205500000,45.1853,3.3727,0.7811,34.5372,
002124.SZ,天邦股份,2012-06-20,2.8859,2.899,2.9122,2.8772,2.8903,725428,4805818.7,0.0044,0.1515,6.6248,0.5404,887392500,N/A,1358355000,134250000,0,205500000,45.2538,3.3778,0.7823,34.5895,
002124.SZ,天邦股份,2012-06-21,2.8903,2.9122,2.9122,2.8466,2.8772,1083160,7102252.5,-0.0131,-0.4539,6.557,0.8068,883365000,N/A,1352190000,134250000,0,205500000,45.0484,3.3625,0.7787,34.4325,
002124.SZ,天邦股份,2012-06-25,2.8772,2.8597,2.8728,2.8072,2.8641,857090,5570822.9,-0.0131,-0.4559,6.4997,0.6384,879337500,N/A,1346025000,134250000,0,205500000,44.843,3.3471,0.7752,34.2756,
002124.SZ,天邦股份,2012-06-26,2.8641,2.8378,2.8947,2.8116,2.8684,851805,5559937.7,0.0044,0.1527,6.5272,0.6345,880680000,N/A,1348080000,134250000,0,205500000,44.9115,3.3522,0.7763,34.3279,
002124.SZ,天邦股份,2012-06-27,2.8684,2.8684,2.8947,2.8509,2.8641,573179,3760870.5,-0.0044,-0.1524,6.5614,0.4269,879337500,N/A,1346025000,134250000,0,205500000,44.843,3.3471,0.7752,34.2756,
002124.SZ,天邦股份,2012-06-28,2.8641,2.8641,2.9603,2.8641,2.9603,2097790,14008393.3,0.0962,3.3588,6.6777,1.5626,908872500,N/A,1391235000,134250000,0,205500000,46.3492,3.4596,0.8012,35.4268,
002124.SZ,天邦股份,2012-06-29,2.9603,2.934,3.0171,2.9253,2.9734,2316735,15772373.4,0.0131,0.4431,6.808,1.7257,912900000,N/A,1397400000,134250000,0,205500000,46.5546,3.4749,0.8047,35.5838,
002124.SZ,天邦股份,2012-07-02,2.9734,2.9734,3.0827,2.9646,3.0696,2919319,20262586.3,0.0962,3.2353,6.9409,2.1097,971392500,N/A,1442610000,138375000,0,205500000,48.0607,3.5873,0.8308,36.735,
002124.SZ,天邦股份,2012-07-03,3.0696,3.0696,3.1177,3.0433,3.0696,2360913,16575237.3,0,0,7.0207,1.7062,971392500,N/A,1442610000,138375000,0,205500000,48.0607,3.5873,0.8308,36.735,
002124.SZ,天邦股份,2012-07-04,3.0696,3.0783,3.0958,3.0083,3.0171,1453427,10150299.3,-0.0525,-1.7094,6.9837,1.0504,954787500,N/A,1417950000,138375000,0,205500000,47.2392,3.526,0.8166,36.1071,
002124.SZ,天邦股份,2012-07-05,3.0171,2.9952,3.0127,2.9428,2.9734,842919,5711486.1,-0.0437,-1.4493,6.7758,0.6092,940950000,N/A,1397400000,138375000,0,205500000,46.5546,3.4749,0.8047,35.5838,
002124.SZ,天邦股份,2012-07-06,2.9734,2.9821,3.1264,2.9646,3.1177,2384508,16688363.4,0.1443,4.8529,6.9987,1.7232,986613750,N/A,1465215000,138375000,0,205500000,48.8138,3.6435,0.8438,37.3106,
002124.SZ,天邦股份,2012-07-09,3.1177,3.122,3.1439,3.0739,3.1045,2056903,14583806.4,-0.0131,-0.4208,7.0902,1.4865,982462500,N/A,1459050000,138375000,0,205500000,48.6084,3.6282,0.8403,37.1537,
002124.SZ,天邦股份,2012-07-10,3.1045,3.1352,3.2357,3.1045,3.1308,2561644,18492221.3,0.0262,0.8451,7.2189,1.8512,990765000,N/A,1471380000,138375000,0,205500000,49.0192,3.6588,0.8474,37.4676,
002124.SZ,天邦股份,2012-07-11,3.1308,3.1002,3.1177,2.9952,3.0521,1606944,11211571.5,-0.0787,-2.514,6.977,1.1613,965857500,N/A,1434390000,138375000,0,205500000,47.7869,3.5669,0.826,36.5257,
002124.SZ,天邦股份,2012-07-12,3.0521,3.039,3.1395,2.9952,3.1352,2587122,18292285.8,0.0831,2.7221,7.0705,1.8696,992148750,N/A,1473435000,138375000,0,205500000,49.0877,3.664,0.8485,37.52,
002124.SZ,天邦股份,2012-07-13,3.1352,3.1264,3.1308,3.0696,3.0958,1394231,9863633.2,-0.0394,-1.2552,7.0746,1.0076,979695000,N/A,1454940000,138375000,0,205500000,48.4715,3.618,0.8379,37.049,
002124.SZ,天邦股份,2012-07-16,3.0958,3.1045,3.1483,3.0171,3.039,3052596,21695656.9,-0.0568,-1.8362,7.1073,2.206,961706250,N/A,1428225000,138375000,0,205500000,47.5815,3.5515,0.8225,36.3687,
002124.SZ,天邦股份,2012-07-17,3.039,2.9952,3.004,2.816,2.9034,2454215,16229624,-0.1356,-4.4604,6.613,1.7736,918810000,N/A,1364520000,138375000,0,205500000,45.4592,3.3931,0.7858,34.7465,
002124.SZ,天邦股份,2012-07-18,2.9034,2.899,2.9428,2.8509,2.9384,1321200,8727923.4,0.035,1.2048,6.6061,0.9548,929880000,N/A,1380960000,138375000,0,205500000,46.0069,3.434,0.7953,35.1652,
002124.SZ,天邦股份,2012-07-19,2.9384,2.9122,3.0477,2.8947,3.0346,1999493,13727445.1,0.0962,3.2738,6.8655,1.445,960322500,N/A,1426170000,138375000,0,205500000,47.513,3.5464,0.8213,36.3164,
002124.SZ,天邦股份,2012-07-20,3.0346,3.0171,3.1264,2.9996,3.0739,1653304,11598670,0.0394,1.2968,7.0154,1.1948,972776250,N/A,1444665000,138375000,0,205500000,48.1292,3.5924,0.832,36.7874,
002124.SZ,天邦股份,2012-07-23,3.0739,3.0739,3.1352,3.0346,3.0914,1976858,13973694.8,0.0175,0.569,7.0686,1.4286,978311250,N/A,1452885000,138375000,0,205500000,48.403,3.6129,0.8367,36.9967,
002124.SZ,天邦股份,2012-07-24,3.0914,3.0608,3.1264,3.0564,3.0914,1827529,12944265.4,0,0,7.0829,1.3207,978311250,N/A,1452885000,138375000,0,205500000,48.403,3.6129,0.8367,36.9967,
002124.SZ,天邦股份,2012-07-25,3.0914,3.1002,3.122,3.0477,3.0477,1041121,7338347.7,-0.0437,-1.4144,7.0485,0.7524,964473750,N/A,1432335000,138375000,0,205500000,47.7184,3.5618,0.8249,36.4734,
002124.SZ,天邦股份,2012-07-26,3.0477,3.0521,3.0652,2.9777,2.9821,858172,5925413.1,-0.0656,-2.1521,6.9047,0.6202,943717500,N/A,1401510000,138375000,0,205500000,46.6915,3.4851,0.8071,35.6884,
002124.SZ,天邦股份,2012-07-27,2.9821,2.9865,3.0171,2.9603,3.0171,653970,4471369.4,0.035,1.173,6.8373,0.4726,954787500,N/A,1417950000,138375000,0,205500000,47.2392,3.526,0.8166,36.1071,
002124.SZ,天邦股份,2012-07-30,3.0171,3.0083,3.1177,3.004,3.1089,2689765,18965604.1,0.0918,3.0435,7.051,1.9438,983846250,N/A,1461105000,138375000,0,205500000,48.6769,3.6333,0.8414,37.206,
002124.SZ,天邦股份,2012-07-31,3.1089,3.1789,3.1789,2.9996,3.0127,3317531,23409069.8,-0.0962,-3.0942,7.0562,2.3975,953403750,N/A,1415895000,138375000,0,205500000,47.1707,3.5209,0.8154,36.0548,
002124.SZ,天邦股份,2012-08-01,3.0127,3.0215,3.1133,2.9734,3.1133,2350887,16426742.3,0.1006,3.3382,6.9875,1.6989,985230000,N/A,1463160000,138375000,0,205500000,48.7454,3.6384,0.8426,37.2583,
002124.SZ,天邦股份,2012-08-02,3.1133,3.1045,3.157,3.0783,3.1308,2576697,18369542,0.0175,0.5618,7.1291,1.8621,990765000,N/A,1471380000,138375000,0,205500000,49.0192,3.6588,0.8474,37.4676,
002124.SZ,天邦股份,2012-08-03,3.1308,3.1395,3.192,3.1177,3.192,3551408,25653083.1,0.0612,1.9553,7.2234,2.5665,1010137500,N/A,1500150000,138375000,0,205500000,49.9777,3.7304,0.8639,38.2002,
002124.SZ,天邦股份,2012-08-06,3.192,3.1876,3.2576,3.1483,3.2226,4046327,29596004.2,0.0306,0.9589,7.3143,2.9242,1019823750,N/A,1514535000,138375000,0,205500000,50.4569,3.7662,0.8722,38.5666,
002124.SZ,天邦股份,2012-08-07,3.2226,3.2182,3.2926,3.1964,3.2488,3450208,25679571,0.0262,0.8141,7.4429,2.4934,1028126250,N/A,1526865000,138375000,0,205500000,50.8677,3.7968,0.8793,38.8805,
002124.SZ,天邦股份,2012-08-08,3.2488,3.2532,3.2707,3.2007,3.2139,2520705,18650871.4,-0.035,-1.0767,7.3991,1.8216,1017056250,N/A,1510425000,138375000,0,205500000,50.32,3.7559,0.8698,38.4619,
002124.SZ,天邦股份,2012-08-09,3.2139,3.2226,3.3232,3.1876,3.3188,3686694,27688512.1,0.1049,3.2653,7.5104,2.6643,1050266250,N/A,1559745000,138375000,0,205500000,51.9631,3.8786,0.8982,39.7178,
002124.SZ,天邦股份,2012-08-10,3.3188,3.3188,3.3844,3.2751,3.2838,3312458,25166978.4,-0.035,-1.054,7.5977,2.3938,1039196250,N/A,1543305000,138375000,0,205500000,51.4154,3.8377,0.8888,39.2992,
002124.SZ,天邦股份,2012-08-13,3.2838,3.2882,3.3669,3.1833,3.2007,3615854,27056311.5,-0.0831,-2.53,7.4827,2.6131,1012905000,N/A,1504260000,138375000,0,205500000,50.1146,3.7406,0.8663,38.3049,
002124.SZ,天邦股份,2012-08-14,3.2007,3.192,3.2226,3.1133,3.2139,2935852,21240625.3,0.0131,0.4098,7.2349,2.1217,1017056250,N/A,1510425000,138375000,0,205500000,50.32,3.7559,0.8698,38.4619,
002124.SZ,天邦股份,2012-08-15,3.2139,3.2139,3.2139,3.1352,3.1439,2101031,15211242.8,-0.07,-2.1769,7.2399,1.5184,994916250,N/A,1477545000,138375000,0,205500000,49.2246,3.6742,0.8509,37.6246,
002124.SZ,天邦股份,2012-08-16,3.1439,3.1483,3.192,3.1439,3.1526,1362765,9859928.1,0.0087,0.2782,7.2352,0.9848,997683750,N/A,1481655000,138375000,0,205500000,49.3615,3.6844,0.8533,37.7293,
002124.SZ,天邦股份,2012-08-17,3.1526,3.1526,3.1701,3.0958,3.1308,1469891,10505846.2,-0.0219,-0.6935,7.1474,1.0623,990765000,N/A,1471380000,138375000,0,205500000,49.0192,3.6588,0.8474,37.4676,
002124.SZ,天邦股份,2012-08-20,3.1308,3.1308,3.2182,3.1133,3.2051,2286197,16577029.5,0.0743,2.3743,7.2509,1.6522,1014288750,N/A,1506315000,138375000,0,205500000,50.1831,3.7457,0.8675,38.3572,
002124.SZ,天邦股份,2012-08-21,3.2051,3.2226,3.2576,3.1789,3.227,2942266,21684844.9,0.0219,0.6821,7.3701,2.1263,1021207500,N/A,1516590000,138375000,0,205500000,50.5254,3.7713,0.8734,38.6189,
002124.SZ,天邦股份,2012-08-22,3.227,3.2182,3.3407,3.2051,3.3275,4503123,33961708.9,0.1006,3.1165,7.5418,3.2543,1053033750,N/A,1563855000,138375000,0,205500000,52.1,3.8888,0.9006,39.8224,
002124.SZ,天邦股份,2012-08-23,3.3275,3.3144,3.3275,3.2314,3.2926,3924403,29387378.5,-0.035,-1.0512,7.4884,2.8361,1041963750,N/A,1547415000,138375000,0,205500000,51.5523,3.8479,0.8911,39.4038,
002124.SZ,天邦股份,2012-08-24,3.2926,3.2445,3.2576,3.1701,3.1964,2784976,20447515.4,-0.0962,-2.9216,7.3421,2.0126,1011521250,N/A,1502205000,138375000,0,205500000,50.0461,3.7355,0.8651,38.2526,
002124.SZ,天邦股份,2012-08-27,3.1964,3.1526,3.2051,3.1483,3.1833,2089496,15189066.5,-0.0131,-0.4104,7.2692,1.51,1007370000,N/A,1496040000,138375000,0,205500000,49.8408,3.7202,0.8616,38.0956,
002124.SZ,天邦股份,2012-08-28,3.1833,3.157,3.2007,3.1483,3.1833,2004342,14577808,0,0,7.2731,1.4485,1007370000,N/A,1496040000,138375000,0,205500000,49.8408,3.7202,0.8616,38.0956,
002124.SZ,天邦股份,2012-08-29,3.1833,3.1701,3.2095,3.1177,3.1308,1717543,12464191.2,-0.0525,-1.6484,7.257,1.2412,990765000,N/A,1471380000,138375000,0,205500000,49.0192,3.6588,0.8474,37.4676,
002124.SZ,天邦股份,2012-08-30,3.1308,3.1352,3.1658,3.0696,3.1133,1531400,10898667.9,-0.0175,-0.5587,7.1168,1.1067,985230000,N/A,1463160000,138375000,0,205500000,48.7454,3.6384,0.8426,37.2583,
002124.SZ,天邦股份,2012-08-31,3.1133,3.1133,3.1439,3.0914,3.1352,683941,4884282.8,0.0219,0.7022,7.1414,0.4943,992148750,N/A,1473435000,138375000,0,205500000,49.0877,3.664,0.8485,37.52,
002124.SZ,天邦股份,2012-09-03,3.1352,3.1264,3.2139,3.0958,3.2139,2666726,19348983.5,0.0787,2.5105,7.2557,1.9272,1017056250,N/A,1510425000,138375000,0,205500000,50.32,3.7559,0.8698,38.4619,
002124.SZ,天邦股份,2012-09-04,3.2139,3.2182,3.2182,3.1658,3.192,1375545,10039718.2,-0.0219,-0.6803,7.2987,0.9941,1010137500,N/A,1500150000,138375000,0,205500000,49.9777,3.7304,0.8639,38.2002,
002124.SZ,天邦股份,2012-09-05,3.192,3.1833,3.2139,3.1439,3.192,1155886,8424200.1,0,0,7.2881,0.8353,1010137500,N/A,1500150000,138375000,0,205500000,49.9777,3.7304,0.8639,38.2002,
002124.SZ,天邦股份,2012-09-06,3.192,3.2051,3.2576,3.192,3.2226,2214579,16351109.7,0.0306,0.9589,7.3834,1.6004,1019823750,N/A,1514535000,138375000,0,205500000,50.4569,3.7662,0.8722,38.5666,
002124.SZ,天邦股份,2012-09-07,3.2226,3.2445,3.3756,3.227,3.3407,5439765,41084724.6,0.1181,3.6635,7.5527,3.9312,1057185000,N/A,1570020000,138375000,0,205500000,52.3054,3.9041,0.9042,39.9794,
002124.SZ,天邦股份,2012-09-10,3.3407,3.3363,3.3538,3.2882,3.3494,3389335,25775282.7,0.0087,0.2618,7.6048,2.4494,1059952500,N/A,1574130000,138375000,0,205500000,52.4423,3.9144,0.9065,40.0841,
002124.SZ,天邦股份,2012-09-11,3.3494,3.3407,3.4544,3.3057,3.4237,5920776,45950675.8,0.0743,2.2193,7.7609,4.2788,1083476250,N/A,1609065000,138375000,0,205500000,53.6062,4.0012,0.9266,40.9737,
002124.SZ,天邦股份,2012-09-12,3.4237,3.4237,3.4369,3.3669,3.4106,2433702,18904944.2,-0.0131,-0.3831,7.768,1.7588,1079325000,N/A,1602900000,138375000,0,205500000,53.4008,3.9859,0.9231,40.8167,
002124.SZ,天邦股份,2012-09-13,3.4106,3.4019,3.4544,3.3582,3.4325,3111224,24221198.1,0.0219,0.641,7.7851,2.2484,1086243750,N/A,1613175000,138375000,0,205500000,53.7431,4.0114,0.929,41.0783,
002124.SZ,天邦股份,2012-09-14,3.4325,3.4194,3.4544,3.3669,3.4456,3129587,24476514.7,0.0131,0.3822,7.821,2.2617,1090395000,N/A,1619340000,138375000,0,205500000,53.9485,4.0268,0.9326,41.2353,
002124.SZ,天邦股份,2012-09-17,3.4456,3.4369,3.4981,3.3669,3.3844,4943628,38817705.2,-0.0612,-1.7766,7.8521,3.5726,1071022500,N/A,1590570000,138375000,0,205500000,52.99,3.9552,0.916,40.5027,
002124.SZ,天邦股份,2012-09-18,3.3844,3.3844,3.4456,3.2751,3.3494,3719415,28659341.7,-0.035,-1.0336,7.7053,2.6879,1059952500,N/A,1574130000,138375000,0,205500000,52.4423,3.9144,0.9065,40.0841,
002124.SZ,天邦股份,2012-09-19,3.3494,3.3363,3.3669,3.2882,3.3582,1213403,9253587.2,0.0087,0.2611,7.6261,0.8769,1062720000,N/A,1578240000,138375000,0,205500000,52.5793,3.9246,0.9089,40.1888,
002124.SZ,天邦股份,2012-09-20,3.3582,3.3232,3.3494,3.2882,3.3057,1412752,10691070.4,-0.0525,-1.5625,7.5675,1.021,1046115000,N/A,1553580000,138375000,0,205500000,51.7577,3.8633,0.8947,39.5608,
002124.SZ,天邦股份,2012-09-21,3.3057,3.3144,3.3319,3.2488,3.2488,1415316,10666855.9,-0.0568,-1.7196,7.5367,1.0228,1028126250,N/A,1526865000,138375000,0,205500000,50.8677,3.7968,0.8793,38.8805,
