代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300171.SZ,东富龙,2014-03-19,11.2959,11.2861,11.3453,11.1477,11.3058,1064225,36292489.8,0.0099,0.0875,34.1023,1.0076,3626106250,N/A,7140640000,105625000,0,208000000,26.8079,3.0309,6.9929,-13.3189,
300171.SZ,东富龙,2014-03-20,11.3058,11.2959,11.3914,10.7789,10.7789,1383867,46619358.3,-0.5269,-4.6606,33.6877,1.3102,3457106250,N/A,6807840000,105625000,0,208000000,25.5585,2.8897,6.667,-12.6981,
300171.SZ,东富龙,2014-03-21,10.7789,10.769,10.8316,10.3014,10.7196,1962695,62987544.3,-0.0593,-0.55,32.0924,1.8582,3438093750,N/A,6770400000,105625000,0,208000000,25.418,2.8738,6.6304,-12.6283,
300171.SZ,东富龙,2014-03-24,10.7196,10.6439,10.7888,10.5747,10.5879,967459,31405464.9,-0.1317,-1.2289,32.4618,0.9159,3395843750,N/A,6687200000,105625000,0,208000000,25.1056,2.8385,6.5489,-12.4731,
300171.SZ,东富龙,2014-03-25,10.5879,10.5385,10.8975,10.522,10.6702,1046197,34102006.6,0.0823,0.7776,32.5962,0.9905,3422250000,N/A,6739200000,105625000,0,208000000,25.3008,2.8605,6.5998,-12.5701,
300171.SZ,东富龙,2014-03-26,10.6702,10.7328,10.9469,10.6966,10.8678,1135239,37415857.4,0.1976,1.8519,32.9586,1.0748,3485625000,N/A,6864000000,105625000,0,208000000,25.7694,2.9135,6.722,-12.8029,
300171.SZ,东富龙,2014-03-27,10.8678,10.8678,10.8942,10.3837,10.4133,1297016,41606253.8,-0.4545,-4.1818,32.0784,1.2279,3339862500,N/A,6576960000,105625000,0,208000000,24.6917,2.7917,6.4409,-12.2675,
300171.SZ,东富龙,2014-03-28,10.4133,10.4133,10.4693,9.9128,9.9753,1739741,53199631.5,-0.438,-4.2062,30.5791,1.6471,3199381250,N/A,6300320000,105625000,0,208000000,23.6531,2.6743,6.17,-11.7515,
300171.SZ,东富龙,2014-03-31,9.9753,9.9753,10.1532,9.949,10.0116,694169,21198041.8,0.0362,0.3632,30.5373,0.6572,3211000000,N/A,6323200000,105625000,0,208000000,23.739,2.684,6.1924,-11.7941,
300171.SZ,东富龙,2014-04-01,10.0116,10.0182,10.308,10.0182,10.2948,1033632,32074448.6,0.2832,2.8289,31.0308,0.9786,3301837500,N/A,6502080000,105625000,0,208000000,24.4106,2.7599,6.3676,-12.1278,
300171.SZ,东富龙,2014-04-02,10.2948,10.2948,10.3541,10.0511,10.14,815416,25132351.5,-0.1548,-1.5035,30.8215,0.772,3252193750,N/A,6404320000,105625000,0,208000000,24.0436,2.7184,6.2719,-11.9455,
300171.SZ,东富龙,2014-04-03,10.14,10.14,10.2454,10.0643,10.1729,697737,21530661.5,0.0329,0.3248,30.8578,0.6606,3262756250,N/A,6425120000,105625000,0,208000000,24.1217,2.7272,6.2922,-11.9842,
300171.SZ,东富龙,2014-04-04,10.1729,10.0939,10.3113,10.0939,10.275,754079,23493510.3,0.1021,1.0036,31.1552,0.7139,3295500000,N/A,6489600000,105625000,0,208000000,24.3638,2.7546,6.3554,-12.1045,
300171.SZ,东富龙,2014-04-08,10.275,10.2059,10.2981,10.0445,10.2586,1480801,45753923.9,-0.0165,-0.1603,30.8981,1.4019,3290218750,N/A,6479200000,105625000,0,208000000,24.3247,2.7502,6.3452,-12.0851,
300171.SZ,东富龙,2014-04-09,10.2586,10.308,10.7229,10.308,10.6999,1815611,58157036.8,0.4413,4.3018,32.0317,1.7189,3431756250,N/A,6757920000,105625000,0,208000000,25.3711,2.8685,6.6181,-12.605,
300171.SZ,东富龙,2014-04-10,10.6999,10.7295,10.7591,10.5714,10.6768,993775,32226392.6,-0.0231,-0.2155,32.4283,0.9409,3424362500,N/A,6743360000,105625000,0,208000000,25.3164,2.8623,6.6039,-12.5778,
300171.SZ,东富龙,2014-04-11,10.6768,10.5879,10.5912,10.4166,10.522,981259,31306581.3,-0.1548,-1.4497,31.9045,0.929,3374718750,N/A,6645600000,105625000,0,208000000,24.9494,2.8208,6.5081,-12.3955,
300171.SZ,东富龙,2014-04-14,10.522,10.5253,10.9205,10.4957,10.8514,1557577,51085852.3,0.3293,3.1299,32.7983,1.4746,3480343750,N/A,6853600000,105625000,0,208000000,25.7303,2.9091,6.7118,-12.7835,
300171.SZ,东富龙,2014-04-15,10.8514,10.8678,11.0391,10.7624,10.7657,1001730,33122549.7,-0.0856,-0.7891,33.0653,0.9484,3452881250,N/A,6799520000,105625000,0,208000000,25.5273,2.8862,6.6589,-12.6826,
300171.SZ,东富龙,2014-04-16,10.7657,10.7558,10.8349,10.5978,10.8085,611672,19891450.1,0.0428,0.3977,32.5198,0.5791,3466612500,N/A,6826560000,105625000,0,208000000,25.6288,2.8976,6.6854,-12.733,
300171.SZ,东富龙,2014-04-17,10.8085,10.8184,10.9073,10.802,10.8217,529140,17417768.2,0.0132,0.1219,32.9171,0.501,3470837500,N/A,6834880000,105625000,0,208000000,25.66,2.9012,6.6935,-12.7485,
300171.SZ,东富龙,2014-04-18,10.8217,10.7855,10.7855,10.6406,10.6603,937357,30432244.6,-0.1614,-1.4912,32.466,0.8874,3419081250,N/A,6732960000,105625000,0,208000000,25.2774,2.8579,6.5937,-12.5584,
300171.SZ,东富龙,2014-04-21,10.6603,10.5846,10.7624,10.499,10.6208,912726,29548233,-0.0395,-0.3707,32.3736,0.8641,3406406250,N/A,6708000000,105625000,0,208000000,25.1837,2.8473,6.5693,-12.5119,
300171.SZ,东富龙,2014-04-22,10.6208,10.5121,10.6669,10.3244,10.3969,805619,25558614.7,-0.2239,-2.1085,31.7254,0.7627,3334581250,N/A,6566560000,105625000,0,208000000,24.6527,2.7873,6.4307,-12.2481,
300171.SZ,东富龙,2014-04-23,10.3969,10.3969,10.4759,10.3113,10.4693,518299,16375347,0.0725,0.6969,31.5944,0.4907,3357818750,N/A,6612320000,105625000,0,208000000,24.8245,2.8067,6.4756,-12.3334,
300171.SZ,东富龙,2014-04-24,10.4693,10.4627,10.5912,10.2849,10.5286,809619,25595808.2,0.0593,0.5662,31.6146,0.7665,3376831250,N/A,6649760000,105625000,0,208000000,24.965,2.8226,6.5122,-12.4033,
300171.SZ,东富龙,2014-04-25,10.5286,10.6044,10.9238,10.3738,10.3738,1555951,50603755.3,-0.1548,-1.4701,32.5227,1.4731,3327187500,N/A,6552000000,105625000,0,208000000,24.598,2.7811,6.4165,-12.2209,
300171.SZ,东富龙,2014-04-28,10.3738,10.3738,10.466,9.9655,9.9786,893053,27380198.8,-0.3952,-3.8095,30.6591,0.8455,3200437500,N/A,6302400000,105625000,0,208000000,23.661,2.6751,6.172,-11.7554,
300171.SZ,东富龙,2014-04-29,9.9786,9.9819,10.196,9.972,10.1631,422485,12956180.1,0.1844,1.8482,30.6666,0.4,3259587500,N/A,6418880000,105625000,0,208000000,24.0983,2.7246,6.2861,-11.9726,
300171.SZ,东富龙,2014-04-30,10.1631,10.1696,10.4364,10.1433,10.2651,744792,23325538,0.1021,1.0045,31.3182,0.7051,3292331250,N/A,6483360000,105625000,0,208000000,24.3403,2.752,6.3493,-12.0929,
300171.SZ,东富龙,2014-05-05,10.2651,10.2651,10.5813,10.2651,10.466,1127199,35775277.3,0.2009,1.957,31.7382,1.0672,3356762500,N/A,6610240000,105625000,0,208000000,24.8167,2.8058,6.4735,-12.3295,
300171.SZ,东富龙,2014-05-06,10.466,10.4726,10.8415,10.4726,10.713,1435109,46789592.1,0.247,2.36,32.6035,1.3587,3435981250,N/A,6766240000,105625000,0,208000000,25.4023,2.872,6.6263,-12.6205,
300171.SZ,东富龙,2014-05-07,10.713,10.6406,10.7295,10.4726,10.555,721943,23215558.3,-0.1581,-1.4756,32.1571,0.6835,3385281250,N/A,6666400000,105625000,0,208000000,25.0275,2.8296,6.5285,-12.4343,
300171.SZ,东富龙,2014-05-08,10.555,10.5352,10.6011,10.4331,10.4726,800342,25545354.6,-0.0823,-0.78,31.918,0.7577,3358875000,N/A,6614400000,105625000,0,208000000,24.8323,2.8076,6.4776,-12.3373,
300171.SZ,东富龙,2014-05-09,10.4726,10.4726,10.69,10.3738,10.6867,895613,28590153.9,0.2141,2.044,31.9224,0.8479,3427531250,N/A,6749600000,105625000,0,208000000,25.3399,2.865,6.61,-12.5895,
300171.SZ,东富龙,2014-05-12,10.6867,10.7822,10.8052,10.5615,10.746,991504,32219295,0.0593,0.5547,32.4954,0.9387,3446543750,N/A,6787040000,105625000,0,208000000,25.4804,2.8809,6.6467,-12.6593,
300171.SZ,东富龙,2014-05-13,10.746,10.7295,10.8612,10.6505,10.6834,671239,21947213,-0.0626,-0.5823,32.6966,0.6355,3426475000,N/A,6747520000,105625000,0,208000000,25.3321,2.8641,6.608,-12.5856,
300171.SZ,东富龙,2014-05-14,10.6834,10.6472,10.7295,10.6175,10.6307,432719,14037779.1,-0.0527,-0.4932,32.4409,0.4097,3409575000,N/A,6714240000,105625000,0,208000000,25.2071,2.85,6.5754,-12.5235,
300171.SZ,东富龙,2014-05-15,10.6307,10.6307,10.8118,10.5451,10.5451,595422,19286554.5,-0.0856,-0.8055,32.3914,0.5637,3382112500,N/A,6660160000,105625000,0,208000000,25.0041,2.827,6.5224,-12.4227,
300171.SZ,东富龙,2014-05-16,10.5451,10.5484,10.6044,10.3343,10.4133,520470,16477002.3,-0.1317,-1.2492,31.6579,0.4928,3339862500,N/A,6576960000,105625000,0,208000000,24.6917,2.7917,6.4409,-12.2675,
300171.SZ,东富龙,2014-05-19,10.4133,10.4166,10.499,10.1993,10.2816,547432,17182210.4,-0.1317,-1.265,31.3869,0.5183,3297612500,N/A,6493760000,105625000,0,208000000,24.3794,2.7564,6.3594,-12.1123,
300171.SZ,东富龙,2014-05-20,10.2816,10.3903,10.6472,10.3771,10.4035,643123,20484707.6,0.1219,1.1851,31.8519,0.6089,3336693750,N/A,6570720000,105625000,0,208000000,24.6683,2.789,6.4348,-12.2558,
300171.SZ,东富龙,2014-05-21,10.4035,10.4331,10.5945,10.3409,10.5912,509153,16250909.4,0.1877,1.8044,31.9175,0.482,3396900000,N/A,6689280000,105625000,0,208000000,25.1134,2.8394,6.5509,-12.477,
300171.SZ,东富龙,2014-05-22,10.5912,10.5846,11.1477,10.5714,11.0489,2622802,86965826.3,0.4578,4.3221,33.1576,2.4831,3543718750,N/A,6978400000,105625000,0,208000000,26.1988,2.9621,6.8341,-13.0162,
300171.SZ,东富龙,2014-05-23,11.0489,11.0687,11.3882,10.8942,11.3058,2294358,77531227,0.2569,2.3249,33.7921,2.1722,3626106250,N/A,7140640000,105625000,0,208000000,26.8079,3.0309,6.9929,-13.3189,
300171.SZ,东富龙,2014-05-26,11.3058,11.2894,11.813,11.207,11.4738,1985764,69606116.1,0.168,1.4856,35.0526,1.88,3679975000,N/A,7246720000,105625000,0,208000000,27.2062,3.076,7.0968,-13.5167,
300171.SZ,东富龙,2014-05-27,11.4738,11.4606,11.5726,11.3651,11.3882,1227252,42733271,-0.0856,-0.7463,34.8203,1.1619,3652512500,N/A,7192640000,105625000,0,208000000,27.0032,3.053,7.0439,-13.4158,
300171.SZ,东富龙,2014-05-28,11.3882,11.3947,11.622,11.3947,11.6055,1227834,43102145,0.2174,1.9086,35.1042,1.1624,3722225000,N/A,7329920000,105625000,0,208000000,27.5185,3.1113,7.1783,-13.6719,
300171.SZ,东富龙,2014-05-29,11.6055,11.6055,11.7043,11.3388,11.3618,1244419,43530389.7,-0.2437,-2.0999,34.9805,1.1781,3644062500,N/A,7176000000,105625000,0,208000000,26.9407,3.046,7.0276,-13.3848,
300171.SZ,东富龙,2014-05-30,11.3618,11.3388,11.4935,11.2301,11.3157,710408,24482751.4,-0.0461,-0.4058,34.4629,0.6726,3629275000,N/A,7146880000,105625000,0,208000000,26.8314,3.0336,6.9991,-13.3305,
300171.SZ,东富龙,2014-06-03,11.3157,11.3519,11.5858,11.1906,11.2235,1038645,36226151.1,-0.0922,-0.8149,34.8783,0.9833,3599700000,N/A,7088640000,105625000,0,208000000,26.6127,3.0089,6.942,-13.2219,
300171.SZ,东富龙,2014-06-04,11.2235,11.2597,11.4606,11.184,11.3783,869030,29838837.4,0.1548,1.3791,34.3358,0.8228,3649343750,N/A,7186400000,105625000,0,208000000,26.9797,3.0504,7.0378,-13.4042,
300171.SZ,东富龙,2014-06-05,11.3783,11.2762,11.5989,11.2762,11.5594,977737,34003466.8,0.1811,1.5919,34.7777,0.9257,3707437500,N/A,7300800000,105625000,0,208000000,27.4092,3.0989,7.1498,-13.6176,
300171.SZ,东富龙,2014-06-06,11.5594,11.5825,11.6911,11.3947,11.4244,1194417,41664531.3,-0.135,-1.1681,34.8827,1.1308,3664131250,N/A,7215520000,105625000,0,208000000,27.0891,3.0627,7.0663,-13.4585,
300171.SZ,东富龙,2014-06-09,11.4244,11.454,11.4738,11.2696,11.3256,681321,23522337.1,-0.0988,-0.8648,34.5246,0.645,3632443750,N/A,7153120000,105625000,0,208000000,26.8548,3.0362,7.0052,-13.3421,
300171.SZ,东富龙,2014-06-10,11.3256,11.2992,11.6154,11.2992,11.5792,1221511,42705027.4,0.2536,2.239,34.9608,1.1565,3713775000,N/A,7313280000,105625000,0,208000000,27.4561,3.1042,7.162,-13.6409,
300171.SZ,东富龙,2014-06-11,11.5792,11.5792,11.6648,11.4573,11.5298,1151158,40419625.6,-0.0494,-0.4266,35.1121,1.0899,3697931250,N/A,7282080000,105625000,0,208000000,27.3389,3.091,7.1315,-13.5827,
300171.SZ,东富龙,2014-06-12,11.5298,11.4738,11.5759,11.3717,11.3914,1139264,39723402.2,-0.1383,-1.1997,34.8676,1.0786,3653568750,N/A,7194720000,105625000,0,208000000,27.011,3.0539,7.0459,-13.4197,
300171.SZ,东富龙,2014-06-13,11.3914,11.4013,11.7076,11.398,11.5792,2090692,73703980.1,0.1877,1.6479,35.2534,1.9794,3713775000,N/A,7313280000,105625000,0,208000000,27.4561,3.1042,7.162,-13.6409,
300171.SZ,东富龙,2014-06-16,11.5792,11.5989,12.0699,11.5989,11.8887,3256362,117806971.7,0.3096,2.6735,36.1775,3.0829,3813062500,N/A,7508800000,105625000,0,208000000,28.1901,3.1872,7.3535,-14.0055,
300171.SZ,东富龙,2014-06-17,11.8887,11.9184,11.9645,11.7405,11.7471,1198108,43073000.3,-0.1416,-1.1911,35.9508,1.1343,3767643750,N/A,7419360000,105625000,0,208000000,27.8543,3.1493,7.2659,-13.8387,
300171.SZ,东富龙,2014-06-18,11.7471,11.7471,11.8525,11.4738,11.4771,1322854,46715717.1,-0.27,-2.2989,35.3143,1.2524,3681031250,N/A,7248800000,105625000,0,208000000,27.214,3.0769,7.0989,-13.5206,
300171.SZ,东富龙,2014-06-19,11.4771,11.3947,11.4902,10.8382,10.9699,2025516,68852182.1,-0.5072,-4.4189,33.9924,1.9176,3518368750,N/A,6928480000,105625000,0,208000000,26.0114,2.9409,6.7852,-12.9231,
300171.SZ,东富龙,2014-06-20,10.9699,11.0127,11.1609,10.8942,11.1576,863263,28935889.6,0.1877,1.7112,33.5192,0.8173,3578575000,N/A,7047040000,105625000,0,208000000,26.4565,2.9912,6.9013,-13.1443,
300171.SZ,东富龙,2014-06-23,11.1576,11.1609,11.5001,11.0852,11.4112,1333649,46018150,0.2536,2.2727,34.5054,1.2626,3659906250,N/A,7207200000,105625000,0,208000000,27.0578,3.0592,7.0581,-13.443,
300171.SZ,东富龙,2014-06-24,11.4112,11.3947,11.487,11.2663,11.4441,862656,29797670.9,0.0329,0.2886,34.5418,0.8167,3670468750,N/A,7228000000,105625000,0,208000000,27.1359,3.068,7.0785,-13.4818,
300171.SZ,东富龙,2014-06-25,11.4441,11.4837,11.4902,11.2894,11.3322,810346,27903390.5,-0.112,-0.9784,34.4339,0.7672,3634556250,N/A,7157280000,105625000,0,208000000,26.8704,3.038,7.0092,-13.3499,
300171.SZ,东富龙,2014-06-26,11.3322,11.4211,12.0369,11.3651,11.9711,3050023,109665770.9,0.6389,5.6379,35.9557,2.8876,3839468750,N/A,7560800000,105625000,0,208000000,28.3853,3.2093,7.4044,-14.1025,
300171.SZ,东富龙,2014-06-27,11.9711,11.9546,12.0205,11.8262,11.8558,1701244,61589181,-0.1153,-0.9629,36.2024,1.6106,3802500000,N/A,7488000000,105625000,0,208000000,28.112,3.1784,7.3331,-13.9668,
300171.SZ,东富龙,2014-06-30,11.8558,11.836,12.1357,11.7636,12.0303,1971889,71851345.8,0.1745,1.4722,36.4378,1.8669,3858481250,N/A,7790022500,105625000,0,213250000,29.2459,3.3066,7.6289,-14.5301,
300171.SZ,东富龙,2014-07-01,12.0303,12.0764,12.2642,12.0205,12.0666,1481224,54563007.2,0.0362,0.3011,36.8364,1.4023,3870100000,N/A,7813480000,105625000,0,213250000,29.334,3.3165,7.6519,-14.5738,
300171.SZ,东富龙,2014-07-02,12.0666,12.0633,12.2115,11.8393,11.9546,1762805,64102673.8,-0.112,-0.9279,36.364,1.6689,3834187500,N/A,7740975000,105625000,0,213250000,29.0618,3.2858,7.5809,-14.4386,
300171.SZ,东富龙,2014-07-03,11.9546,12.0501,12.4387,12.0468,12.3465,3018474,112359697.7,0.3919,3.2782,37.224,2.8577,3959881250,N/A,7994742500,105625000,0,213250000,30.0145,3.3935,7.8294,-14.9119,
300171.SZ,东富龙,2014-07-04,12.3465,12.3498,12.4058,12.0106,12.139,2185535,80618098.5,-0.2075,-1.6804,36.8871,2.0691,3893337500,N/A,7860395000,105625000,0,213250000,29.5101,3.3365,7.6978,-14.6614,
300171.SZ,东富龙,2014-07-07,12.139,12.1423,12.2246,11.8624,12.1522,1400691,51153287.7,0.0132,0.1085,36.52,1.3261,3897562500,N/A,7868925000,105625000,0,213250000,29.5421,3.3401,7.7062,-14.6773,
300171.SZ,东富龙,2014-07-08,12.1522,12.1555,12.2115,11.8229,12.0238,1332330,48468547.3,-0.1284,-1.0569,36.3788,1.2614,3856368750,N/A,7785757500,105625000,0,213250000,29.2299,3.3048,7.6247,-14.5221,
300171.SZ,东富龙,2014-07-09,12.0238,11.984,12.0486,11.7506,11.7705,2550929,61074370.4,-0.2533,-2.1066,23.942,1.6234,3724154223.3,N/A,7518824976.3,157137309,0,317249999,28.2278,3.1915,7.3633,-14.0242,
300171.SZ,东富龙,2014-07-10,11.7705,11.8648,11.9493,11.6761,11.7903,1620604,38612363.5,0.0199,0.1688,23.8259,1.0313,3730439715.66,N/A,7531514976.26,157137309,0,317249999,28.2754,3.1969,7.3757,-14.0479,
300171.SZ,东富龙,2014-07-11,11.7903,11.7903,11.9443,11.7556,11.9344,1445686,34491948.8,0.144,1.2216,23.8585,0.92,3776009535.27,N/A,7623517475.97,157137309,0,317249999,28.6208,3.2359,7.4658,-14.2195,
300171.SZ,东富龙,2014-07-14,11.9344,12.0337,12.0337,11.2242,11.3881,4137633,95792737.8,-0.5463,-4.5776,23.1516,2.6331,3603158495.37,N/A,7274542477.07,157137309,0,317249999,27.3106,3.0878,7.1241,-13.5686,
300171.SZ,东富龙,2014-07-15,11.3881,11.4179,11.4377,11.0603,11.1,3451544,77782416.1,-0.2881,-2.5294,22.5355,2.1965,3512018856.15,N/A,7090537477.65,157137309,0,317249999,26.6198,3.0097,6.9439,-13.2254,
300171.SZ,东富龙,2014-07-16,11.1,11.1497,11.3334,11.0752,11.1,2511759,56485841.4,0,0,22.4886,1.5984,3512018856.15,N/A,7090537477.65,157137309,0,317249999,26.6198,3.0097,6.9439,-13.2254,
300171.SZ,东富龙,2014-07-17,11.1,11.1,11.254,11.1,11.1795,1161937,26132030.8,0.0795,0.7159,22.4901,0.7394,3537160825.59,N/A,7141297477.49,157137309,0,317249999,26.8104,3.0312,6.9936,-13.3201,
300171.SZ,东富龙,2014-07-18,11.1795,11.1795,11.2242,10.7374,10.7871,3735300,82412721,-0.3923,-3.5096,22.0632,2.3771,3413022351.48,N/A,6890669978.28,157137309,0,317249999,25.8695,2.9248,6.7481,-12.8526,
300171.SZ,东富龙,2014-07-21,10.7871,10.7424,10.9262,10.6878,10.8169,3457549,75260098.9,0.0298,0.2762,21.7669,2.2003,3422450590.02,N/A,6909704978.22,157137309,0,317249999,25.9409,2.9329,6.7668,-12.8881,
300171.SZ,东富龙,2014-07-22,10.8169,10.7623,10.9709,10.7623,10.8864,1435568,31514730.6,0.0695,0.6428,21.9528,0.9136,3444449813.28,N/A,6954119978.08,157137309,0,317249999,26.1077,2.9518,6.8103,-12.971,
300171.SZ,东富龙,2014-07-23,10.8864,10.8964,10.946,10.6232,10.6332,2391527,51620971.9,-0.2533,-2.3266,21.5849,1.5219,3364309785.69,N/A,6792322478.59,157137309,0,317249999,25.5003,2.8831,6.6518,-12.6692,
300171.SZ,东富龙,2014-07-24,10.6332,10.6332,10.7077,10.4345,10.6928,1753294,37403302.7,0.0596,0.5605,21.3332,1.1158,3383166262.77,N/A,6830392478.47,157137309,0,317249999,25.6432,2.8993,6.6891,-12.7402,
300171.SZ,东富龙,2014-07-25,10.6928,10.6977,10.8616,10.6679,10.7027,1817167,39315805.8,0.0099,0.0929,21.6358,1.1564,3386309008.95,N/A,6836737478.45,157137309,0,317249999,25.667,2.9019,6.6953,-12.752,
300171.SZ,东富龙,2014-07-28,10.7027,10.7523,10.9113,10.7027,10.7921,3752933,81518496.4,0.0894,0.8353,21.7213,2.3883,3414593724.57,N/A,6893842478.27,157137309,0,317249999,25.8814,2.9262,6.7513,-12.8585,
300171.SZ,东富龙,2014-07-29,10.7921,10.7921,11.0454,10.7821,11.0454,3631210,80147427.4,0.2533,2.347,22.0718,2.3109,3494733752.16,N/A,7055639977.76,157137309,0,317249999,26.4888,2.9949,6.9097,-13.1603,
300171.SZ,东富龙,2014-07-30,11.0454,11.0454,11.0652,10.946,11.0553,1798914,39842319.4,0.0099,0.0899,22.148,1.1448,3497876498.34,N/A,7061984977.74,157137309,0,317249999,26.5126,2.9976,6.9159,-13.1721,
300171.SZ,东富龙,2014-07-31,11.0553,11.0305,11.105,10.9063,10.956,2731560,60415911.7,-0.0993,-0.8985,22.1177,1.7383,3466449036.54,N/A,6998534977.94,157137309,0,317249999,26.2744,2.9706,6.8538,-13.0538,
300171.SZ,东富龙,2014-08-01,10.956,10.9262,11.1546,10.8765,10.9858,2988618,66302054.3,0.0298,0.272,22.1849,1.9019,3475877275.08,N/A,7017569977.88,157137309,0,317249999,26.3459,2.9787,6.8724,-13.0893,
300171.SZ,东富龙,2014-08-04,10.9858,10.9212,11.0305,10.8715,11.0205,2062014,45502976.7,0.0348,0.3165,22.0672,1.3122,3486876886.71,N/A,7039777477.81,157137309,0,317249999,26.4293,2.9881,6.8942,-13.1307,
300171.SZ,东富龙,2014-08-05,11.0205,11.0156,11.1795,10.8467,11.1795,3529707,78463190,0.1589,1.4421,22.2294,2.2463,3537160825.59,N/A,7141297477.49,157137309,0,317249999,26.8104,3.0312,6.9936,-13.3201,
300171.SZ,东富龙,2014-08-06,11.1795,11.1248,11.3086,11.0801,11.1993,2973622,67163235.7,0.0199,0.1777,22.5863,1.8924,3543446317.95,N/A,7153987477.45,157137309,0,317249999,26.858,3.0366,7.006,-13.3437,
300171.SZ,东富龙,2014-08-07,11.1993,11.1993,11.3185,11.0603,11.0652,2919835,65870555.7,-0.1341,-1.1973,22.5597,1.8581,3501019244.52,N/A,7068329977.72,157137309,0,317249999,26.5365,3.0003,6.9221,-13.184,
300171.SZ,东富龙,2014-08-08,11.0652,11.0801,11.2043,11.0553,11.1546,2003634,44908131.8,0.0894,0.8079,22.4133,1.2751,3529303960.14,N/A,7125434977.54,157137309,0,317249999,26.7509,3.0245,6.9781,-13.2905,
300171.SZ,东富龙,2014-08-11,11.1546,11.1993,11.4129,11.1993,11.3632,2838275,64702047.5,0.2086,1.87,22.7963,1.8062,3595301629.92,N/A,7258679977.12,157137309,0,317249999,27.2511,3.081,7.1085,-13.539,
300171.SZ,东富龙,2014-08-12,11.3632,11.3632,11.4625,11.3384,11.3732,1979791,45430003.5,0.0099,0.0874,22.9469,1.2599,3598444376.1,N/A,7265024977.1,157137309,0,317249999,27.2749,3.0837,7.1148,-13.5509,
300171.SZ,东富龙,2014-08-13,11.3732,11.3732,11.4228,11.105,11.1894,2736553,61777195.3,-0.1838,-1.6157,22.5748,1.7415,3540303571.77,N/A,7147642477.47,157137309,0,317249999,26.8342,3.0339,6.9998,-13.3319,
300171.SZ,东富龙,2014-08-14,11.1894,11.1894,11.2589,11.0752,11.1348,2272286,51136320.3,-0.0546,-0.4882,22.5044,1.4461,3523018467.78,N/A,7112744977.58,157137309,0,317249999,26.7032,3.0191,6.9656,-13.2668,
300171.SZ,东富龙,2014-08-15,11.1348,11.1397,11.2142,11.0801,11.1844,1844250,41508377.7,0.0497,0.446,22.5069,1.1737,3538732198.68,N/A,7144469977.48,157137309,0,317249999,26.8223,3.0326,6.9967,-13.326,
300171.SZ,东富龙,2014-08-18,11.1844,11.254,11.6811,11.249,11.6115,6186120,143514621,0.4271,3.8188,23.1995,3.9368,3673870284.42,N/A,7417304976.62,157137309,0,317249999,27.8466,3.1484,7.2639,-13.8349,
300171.SZ,东富龙,2014-08-19,11.6115,11.6612,11.9046,11.5817,11.6761,5288193,124858836,0.0646,0.556,23.6109,3.3653,3694298134.59,N/A,7458547476.49,157137309,0,317249999,28.0015,3.1659,7.3043,-13.9118,
300171.SZ,东富龙,2014-08-20,11.6761,11.691,11.8201,11.5817,11.7109,3291163,77615799,0.0348,0.2977,23.5831,2.0945,3705297746.22,N/A,7480754976.42,157137309,0,317249999,28.0848,3.1753,7.326,-13.9532,
300171.SZ,东富龙,2014-08-21,11.7109,11.7208,12.3267,11.6165,12.3068,7294520,175888511.8,0.596,5.0891,24.1124,4.6421,3893862517.02,N/A,7861454975.22,157137309,0,317249999,29.5141,3.3369,7.6989,-14.6633,
300171.SZ,东富龙,2014-08-22,12.3068,12.2919,12.2919,12.0436,12.2423,4943701,121136030.4,-0.0646,-0.5246,24.5031,3.1461,3873434666.85,N/A,7820212475.35,157137309,0,317249999,29.3592,3.3194,7.6585,-14.5864,
300171.SZ,东富龙,2014-08-25,12.2423,12.1678,12.1877,11.9195,11.9195,3890950,94116659.8,-0.3228,-2.6369,24.1886,2.4761,3771295416,N/A,7613999976,157137309,0,317249999,28.5851,3.2319,7.4565,-14.2018,
300171.SZ,东富龙,2014-08-26,11.9195,11.8251,11.994,11.5271,11.7754,3892706,92265107.1,-0.144,-1.2083,23.702,2.4773,3725725596.39,N/A,7521997476.29,157137309,0,317249999,28.2397,3.1928,7.3664,-14.0302,
300171.SZ,东富龙,2014-08-27,11.7754,11.7158,12.2224,11.7158,12.1628,4100640,99370795.8,0.3874,3.2898,24.233,2.6096,3848292697.41,N/A,7769452475.51,157137309,0,317249999,29.1687,3.2979,7.6088,-14.4917,
