代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000566.SZ,海南海药,2006-11-03,0.8846,0.8822,0.8871,0.8674,0.8723,1452197,5166459.3,-0.0123,-1.3928,3.5577,1.3374,384397530.42,N/A,716315431.68,108586873,0,202348992,32.9423,3.4408,3.4066,-225.0459,
000566.SZ,海南海药,2006-11-06,0.8723,0.8649,0.8822,0.8575,0.8649,1569241,5532734.9,-0.0074,-0.8475,3.5257,1.4451,381139924.23,N/A,710244961.92,108586873,0,202348992,32.6631,3.4116,3.3778,-223.1388,
000566.SZ,海南海药,2006-11-07,0.8649,0.8625,0.8723,0.8378,0.8452,1688429,5812255,-0.0197,-2.2792,3.4424,1.5549,372452974.39,N/A,694057042.56,108586873,0,202348992,31.9187,3.3339,3.3008,-218.053,
000566.SZ,海南海药,2006-11-08,0.8452,0.8452,0.8551,0.8427,0.8477,814480,2802547.9,0.0025,0.2915,3.4409,0.7501,373538843.12,N/A,696080532.48,108586873,0,202348992,32.0117,3.3436,3.3104,-218.6887,
000566.SZ,海南海药,2006-11-09,0.8477,0.8452,0.86,0.8452,0.8551,904604,3123577.9,0.0074,0.8721,3.453,0.8331,376796449.31,N/A,702151002.24,108586873,0,202348992,32.2909,3.3727,3.3393,-220.5959,
000566.SZ,海南海药,2006-11-10,0.8551,0.8551,0.8575,0.823,0.823,1217280,4137538.7,-0.032,-3.7464,3.399,1.121,362680155.82,N/A,675845633.28,108586873,0,202348992,31.0812,3.2464,3.2142,-212.3315,
000566.SZ,海南海药,2006-11-13,0.823,0.8206,0.8329,0.7885,0.7984,941841,3092340.3,-0.0246,-2.994,3.2833,0.8674,351821468.52,N/A,655610734.08,108586873,0,202348992,30.1506,3.1492,3.1179,-205.9742,
000566.SZ,海南海药,2006-11-14,0.7984,0.7984,0.8156,0.791,0.8156,886329,2891249.9,0.0172,2.1605,3.2621,0.8162,359422549.63,N/A,669775163.52,108586873,0,202348992,30.802,3.2172,3.1853,-210.4243,
000566.SZ,海南海药,2006-11-15,0.8156,0.8082,0.8378,0.8082,0.828,993383,3333478.3,0.0123,1.5106,3.3557,0.9148,364851893.28,N/A,679892613.12,108586873,0,202348992,31.2673,3.2658,3.2334,-213.6029,
000566.SZ,海南海药,2006-11-16,0.828,0.8353,0.8353,0.8033,0.8082,888047,2945659.2,-0.0197,-2.381,3.317,0.8178,356164943.44,N/A,663704693.76,108586873,0,202348992,30.5228,3.1881,3.1564,-208.5171,
000566.SZ,海南海药,2006-11-17,0.8082,0.8082,0.86,0.8008,0.8378,1454293,4945930.6,0.0296,3.6585,3.4009,1.3393,369195368.2,N/A,687986572.8,108586873,0,202348992,31.6395,3.3047,3.2719,-216.1458,
000566.SZ,海南海药,2006-11-20,0.8378,0.8452,0.8452,0.823,0.8329,828442,2784766.1,-0.0049,-0.5882,3.3614,0.7629,367023630.74,N/A,683939592.96,108586873,0,202348992,31.4534,3.2853,3.2527,-214.8744,
000566.SZ,海南海药,2006-11-21,0.8329,0.828,0.8353,0.8132,0.8353,981735,3286517.4,0.0025,0.2959,3.3477,0.9041,368109499.47,N/A,685963082.88,108586873,0,202348992,31.5464,3.295,3.2623,-215.5101,
000566.SZ,海南海药,2006-11-22,0.8353,0.8353,0.8452,0.8206,0.8304,1271140,4305429.4,-0.0049,-0.59,3.3871,1.1706,365937762.01,N/A,681916103.04,108586873,0,202348992,31.3603,3.2755,3.243,-214.2386,
000566.SZ,海南海药,2006-11-23,0.8304,0.8304,0.8353,0.8206,0.8329,1184052,3978767.1,0.0025,0.2967,3.3603,1.0904,367023630.74,N/A,683939592.96,108586873,0,202348992,31.4534,3.2853,3.2527,-214.8744,
000566.SZ,海南海药,2006-11-24,0.8329,0.8329,0.8452,0.8132,0.8452,2293295,7744635.9,0.0123,1.4793,3.3771,2.1119,372452974.39,N/A,694057042.56,108586873,0,202348992,31.9187,3.3339,3.3008,-218.053,
000566.SZ,海南海药,2006-11-27,0.8452,0.8501,0.8723,0.8353,0.8698,2380929,8282478.4,0.0246,2.9155,3.4787,2.1926,383311661.69,N/A,714291941.76,108586873,0,202348992,32.8492,3.431,3.397,-224.4102,
000566.SZ,海南海药,2006-11-28,0.8698,0.8772,0.9216,0.8772,0.9068,6126272,22469596,0.037,4.2493,3.6677,5.6418,399599692.64,N/A,744644290.56,108586873,0,202348992,34.2451,3.5768,3.5414,-233.9461,
000566.SZ,海南海药,2006-11-29,0.9068,0.892,0.9216,0.8772,0.8994,3171002,11619842.6,-0.0074,-0.8152,3.6644,2.9202,396342086.45,N/A,738573820.8,108586873,0,202348992,33.9659,3.5477,3.5125,-232.0389,
000566.SZ,海南海药,2006-11-30,0.8994,0.9093,0.9167,0.8945,0.9019,2770258,10176147.6,0.0025,0.274,3.6734,2.5512,397427955.18,N/A,740597310.72,108586873,0,202348992,34.059,3.5574,3.5221,-232.6746,
000566.SZ,海南海药,2006-12-01,0.9019,0.9019,0.9216,0.8871,0.9142,3684630,13495170.3,0.0123,1.3661,3.6626,3.3933,402857298.83,N/A,750714760.32,108586873,0,202348992,34.5243,3.606,3.5702,-235.8532,
000566.SZ,海南海药,2006-12-04,0.9142,0.9142,0.9142,0.8969,0.9093,2588610,9511435.8,-0.0049,-0.5391,3.6743,2.3839,400685561.37,N/A,746667780.48,108586873,0,202348992,34.3382,3.5866,3.551,-234.5818,
000566.SZ,海南海药,2006-12-05,0.9093,0.9093,0.9314,0.8969,0.9191,3019013,11179166.5,0.0099,1.084,3.7029,2.7803,405029036.29,N/A,754761740.16,108586873,0,202348992,34.7104,3.6254,3.5895,-237.1247,
000566.SZ,海南海药,2006-12-06,0.9191,0.9191,0.9191,0.8698,0.8896,2400914,8680610.3,-0.0296,-3.2172,3.6155,2.2111,391998611.53,N/A,730479861.12,108586873,0,202348992,33.5937,3.5088,3.474,-229.496,
000566.SZ,海南海药,2006-12-07,0.8896,0.8748,0.8994,0.8748,0.8797,2305172,8281319.3,-0.0099,-1.108,3.5925,2.1229,387655136.61,N/A,722385901.44,108586873,0,202348992,33.2215,3.4699,3.4355,-226.9531,
000566.SZ,海南海药,2006-12-08,0.8797,0.8748,0.8748,0.8403,0.8452,2181234,7522658.5,-0.0345,-3.9216,3.4488,2.0087,372452974.39,N/A,694057042.56,108586873,0,202348992,31.9187,3.3339,3.3008,-218.053,
000566.SZ,海南海药,2006-12-11,0.8452,0.8427,0.892,0.8378,0.892,2293096,8052521.4,0.0468,5.5394,3.5116,2.1118,393084480.26,N/A,732503351.04,108586873,0,202348992,33.6868,3.5185,3.4836,-230.1317,
000566.SZ,海南海药,2006-12-12,0.892,0.8896,0.9487,0.8797,0.9167,13702817,51009290.5,0.0246,2.7624,3.7225,10.3885,490681786.32,N/A,752738250.24,131903706,0,202348992,34.6173,3.6157,3.5798,-236.489,
000566.SZ,海南海药,2006-12-13,0.9167,0.9019,0.9167,0.8797,0.9043,4854602,17677400.3,-0.0123,-1.3441,3.6414,3.6804,484086601.02,N/A,742620800.64,131903706,0,202348992,34.1521,3.5671,3.5317,-233.3103,
000566.SZ,海南海药,2006-12-14,0.9043,0.9043,0.9413,0.8896,0.9339,6438327,24072905.8,0.0296,3.2698,3.739,4.8811,499915045.74,N/A,766902679.68,131903706,0,202348992,35.2687,3.6838,3.6472,-240.939,
000566.SZ,海南海药,2006-12-15,0.9339,0.9388,0.9807,0.9388,0.9487,9140897,35521007.9,0.0148,1.5831,3.8859,6.93,507829268.1,N/A,779043619.2,131903706,0,202348992,35.8271,3.7421,3.7049,-244.7534,
000566.SZ,海南海药,2006-12-18,0.9487,0.9586,0.961,0.929,0.9462,5912087,22529134.1,-0.0025,-0.2597,3.8107,4.4821,506510231.04,N/A,777020129.28,131903706,0,202348992,35.734,3.7324,3.6953,-244.1176,
000566.SZ,海南海药,2006-12-19,0.9462,0.9462,0.9462,0.9093,0.9265,5013522,18741241.4,-0.0197,-2.0833,3.7381,3.8009,495957934.56,N/A,760832209.92,131903706,0,202348992,34.9896,3.6546,3.6183,-239.0318,
000566.SZ,海南海药,2006-12-20,0.9265,0.9216,0.9733,0.9117,0.9733,7949679,30885065.7,0.0468,5.0532,3.8851,6.0269,521019638.7,N/A,799278518.4,131903706,0,202348992,36.7577,3.8393,3.8012,-251.1106,
000566.SZ,海南海药,2006-12-21,0.9733,0.9684,0.9955,0.9364,0.9364,5526521,21553503.9,-0.037,-3.7975,3.9,4.1898,501234082.8,N/A,768926169.6,131903706,0,202348992,35.3618,3.6935,3.6568,-241.5747,
000566.SZ,海南海药,2006-12-22,0.9364,0.9364,0.9438,0.9142,0.9241,3356925,12629612.4,-0.0123,-1.3158,3.7623,2.545,494638897.5,N/A,758808720,131903706,0,202348992,34.8965,3.6449,3.6087,-238.3961,
000566.SZ,海南海药,2006-12-25,0.9241,0.9216,0.9462,0.9191,0.9265,2986857,11279375.4,0.0025,0.2667,3.7763,2.2644,495957934.56,N/A,760832209.92,131903706,0,202348992,34.9896,3.6546,3.6183,-239.0318,
000566.SZ,海南海药,2006-12-26,0.9265,0.9265,0.929,0.8896,0.9068,4569596,16755988.1,-0.0197,-2.1277,3.6668,3.4643,485405638.08,N/A,744644290.56,131903706,0,202348992,34.2451,3.5768,3.5414,-233.9461,
000566.SZ,海南海药,2006-12-27,0.9068,0.9117,0.9265,0.8896,0.9167,3368628,12375759.5,0.0099,1.087,3.6738,2.5539,490681786.32,N/A,752738250.24,131903706,0,202348992,34.6173,3.6157,3.5798,-236.489,
000566.SZ,海南海药,2006-12-28,0.9167,0.9241,0.961,0.9241,0.9512,8131183,31110756.2,0.0345,3.7634,3.8261,6.1645,509148305.16,N/A,781067109.12,131903706,0,202348992,35.9201,3.7518,3.7146,-245.3891,
000566.SZ,海南海药,2006-12-29,0.9512,0.9487,0.9733,0.9388,0.9413,4798393,18525911.4,-0.0099,-1.0363,3.8609,3.6378,503872156.92,N/A,772973149.44,131903706,0,202348992,35.5479,3.7129,3.6761,-242.8462,
000566.SZ,海南海药,2007-01-04,0.9413,0.9413,0.9586,0.9043,0.9167,4609441,17213196.7,-0.0246,-2.6178,3.7343,3.4946,490681786.32,N/A,752738250.24,131903706,0,202348992,30.5795,3.0816,3.4592,44.9757,
000566.SZ,海南海药,2007-01-05,0.9167,0.9167,0.9167,0.9167,0.9167,N/A,N/A,0,0,N/A,N/A,490681786.32,N/A,752738250.24,131903706,0,202348992,30.5795,3.0816,3.4592,44.9757,
000566.SZ,海南海药,2007-01-08,0.9167,0.9167,0.9167,0.9167,0.9167,N/A,N/A,0,0,N/A,N/A,490681786.32,N/A,752738250.24,131903706,0,202348992,30.5795,3.0816,3.4592,44.9757,
000566.SZ,海南海药,2007-01-09,0.9167,0.9807,1.0078,0.9807,1.0078,2679404,10929963.2,0.0912,9.9462,4.0793,2.0313,539486157.54,N/A,827607377.28,131903706,0,202348992,33.621,3.3881,3.8033,49.4491,
000566.SZ,海南海药,2007-01-10,1.0078,1.0596,1.0596,1.0103,1.0349,16677502,69947193.4,0.0271,2.6895,4.1941,12.6437,553995565.2,N/A,849865766.4,131903706,0,202348992,34.5252,3.4792,3.9055,50.7791,
000566.SZ,海南海药,2007-01-11,1.0349,1.0349,1.1286,1.0152,1.0522,12050003,52476982.2,0.0172,1.6667,4.3549,9.1355,563228824.62,N/A,864030195.84,131903706,0,202348992,35.1006,3.5372,3.9706,51.6254,
000566.SZ,海南海药,2007-01-12,1.0522,1.0522,1.0522,1.0522,1.0522,N/A,N/A,0,0,N/A,N/A,563228824.62,N/A,864030195.84,131903706,0,202348992,35.1006,3.5372,3.9706,51.6254,
000566.SZ,海南海药,2007-01-15,1.0522,1.0054,1.0867,0.9881,1.0818,9879887,41836406.5,0.0296,2.8103,4.2345,7.4902,579057269.34,N/A,888312074.88,131903706,0,202348992,36.0871,3.6366,4.0822,53.0762,
000566.SZ,海南海药,2007-01-16,1.0818,1.1015,1.1015,1.0448,1.067,7791378,33666826.8,-0.0148,-1.3667,4.321,5.9069,571143046.98,N/A,876171135.36,131903706,0,202348992,35.5938,3.5869,4.0264,52.3508,
000566.SZ,海南海药,2007-01-17,1.067,1.0719,1.0793,1.0078,1.0547,7467594,31982017.9,-0.0123,-1.1547,4.2828,5.6614,564547861.68,N/A,866053685.76,131903706,0,202348992,35.1828,3.5455,3.9799,51.7463,
000566.SZ,海南海药,2007-01-18,1.0547,1.0645,1.1606,1.0497,1.1532,14874051,66953825.6,0.0986,9.3458,4.5014,11.2764,617309344.08,N/A,946993282.56,131903706,0,202348992,38.4709,3.8769,4.3519,56.5824,
000566.SZ,海南海药,2007-01-19,1.1532,1.1532,1.1828,1.1212,1.1532,9859285,46036205.2,0,0,4.6693,7.4746,617309344.08,N/A,946993282.56,131903706,0,202348992,38.4709,3.8769,4.3519,56.5824,
000566.SZ,海南海药,2007-01-22,1.1532,1.1655,1.1926,1.1409,1.1877,10215361,48337199.9,0.0345,2.9915,4.7318,7.7446,635775862.92,N/A,975322141.44,131903706,0,202348992,39.6218,3.9928,4.4821,58.275,
000566.SZ,海南海药,2007-01-23,1.1877,1.1926,1.1951,1.1212,1.1581,7692627,36063802,-0.0296,-2.4896,4.6881,5.832,619947418.2,N/A,951040262.4,131903706,0,202348992,38.6353,3.8934,4.3705,56.8242,
000566.SZ,海南海药,2007-01-24,1.1581,1.1483,1.168,1.1286,1.1532,7575034,35353905.4,-0.0049,-0.4255,4.6672,5.7429,617309344.08,N/A,946993282.56,131903706,0,202348992,38.4709,3.8769,4.3519,56.5824,
000566.SZ,海南海药,2007-01-25,1.1532,1.1458,1.1458,1.0497,1.0596,7093649,31664695.9,-0.0936,-8.1197,4.4638,5.3779,567185935.8,N/A,870100665.6,131903706,0,202348992,35.3472,3.5621,3.9985,51.9881,
000566.SZ,海南海药,2007-01-26,1.0596,1.0571,1.0768,1.0103,1.0744,6028206,25576419.3,0.0148,1.3953,4.2428,4.5702,575100158.16,N/A,882241605.12,131903706,0,202348992,35.8404,3.6118,4.0543,52.7135,
000566.SZ,海南海药,2007-01-29,1.0744,1.0694,1.1163,1.067,1.099,6033880,26806597.1,0.0246,2.2936,4.4427,4.5745,588290528.76,N/A,902476504.32,131903706,0,202348992,36.6625,3.6946,4.1473,53.9225,
000566.SZ,海南海药,2007-01-30,1.099,1.0916,1.1434,1.0818,1.1163,7632968,34644452.9,0.0172,1.5695,4.5388,5.7868,597523788.18,N/A,916640933.76,131903706,0,202348992,37.2379,3.7526,4.2124,54.7688,
000566.SZ,海南海药,2007-01-31,1.1163,1.1089,1.1532,1.0916,1.136,11292408,51820775.9,0.0197,1.766,4.589,8.5611,608076084.66,N/A,932828853.12,131903706,0,202348992,37.8955,3.8189,4.2868,55.7361,
000566.SZ,海南海药,2007-02-01,1.136,1.1458,1.1483,1.0547,1.1089,10850025,48793878.5,-0.0271,-2.3861,4.4971,8.2257,593566677,N/A,910570464,131903706,0,202348992,36.9913,3.7278,4.1845,54.4061,
000566.SZ,海南海药,2007-02-02,1.1089,1.1212,1.1828,1.1138,1.1237,10968437,51077028.6,0.0148,1.3333,4.6567,8.3155,601480899.36,N/A,922711403.52,131903706,0,202348992,37.4845,3.7775,4.2403,55.1315,
000566.SZ,海南海药,2007-02-05,1.1237,1.1064,1.1532,1.0842,1.1409,5591954,25707472.5,0.0172,1.5351,4.5972,4.2394,610714158.78,N/A,936875832.96,131903706,0,202348992,38.0599,3.8354,4.3054,55.9779,
000566.SZ,海南海药,2007-02-06,1.1409,1.1532,1.2543,1.1532,1.2345,14988492,74046299.2,0.0936,8.2073,4.9402,11.3632,660837567.06,N/A,1013768449.92,131903706,0,202348992,41.1836,4.1502,4.6588,60.5722,
000566.SZ,海南海药,2007-02-07,1.2345,1.237,1.269,1.2074,1.2493,9211803,46194130.7,0.0148,1.1976,5.0147,6.9837,668751789.42,N/A,1025909389.44,131903706,0,202348992,41.6769,4.1999,4.7145,61.2976,
000566.SZ,海南海药,2007-02-08,1.2493,1.2345,1.2764,1.2173,1.2469,7059882,35622437.6,-0.0025,-0.1972,5.0458,5.3523,667432752.36,N/A,1023885899.52,131903706,0,202348992,41.5947,4.1917,4.7052,61.1767,
000566.SZ,海南海药,2007-02-09,1.2469,1.2469,1.2641,1.2271,1.2419,5723640,28814512.5,-0.0049,-0.3953,5.0343,4.3393,664794678.24,N/A,1019838919.68,131903706,0,202348992,41.4302,4.1751,4.6866,60.9349,
000566.SZ,海南海药,2007-02-12,1.2419,1.2518,1.2814,1.2419,1.2641,5176317,26562749.4,0.0222,1.7857,5.1316,3.9243,676666011.78,N/A,1038050328.96,131903706,0,202348992,42.1701,4.2496,4.7703,62.023,
000566.SZ,海南海药,2007-02-13,1.2641,1.2666,1.2789,1.2173,1.2395,7164828,35984295.9,-0.0246,-1.9493,5.0224,5.4319,663475641.18,N/A,1017815429.76,131903706,0,202348992,41.348,4.1668,4.6773,60.814,
000566.SZ,海南海药,2007-02-14,1.2395,1.2395,1.2715,1.2271,1.2592,7134846,36200673.5,0.0197,1.5905,5.0738,5.4091,674027937.66,N/A,1034003349.12,131903706,0,202348992,42.0057,4.2331,4.7517,61.7812,
000566.SZ,海南海药,2007-02-15,1.2592,1.269,1.3479,1.2592,1.3257,8344544,44155914.6,0.0665,5.2838,5.2916,6.3262,709641938.28,N/A,1088637576.96,131903706,0,202348992,44.2251,4.4567,5.0028,65.0455,
000566.SZ,海南海药,2007-02-16,1.3257,1.338,1.3504,1.2937,1.3011,7122928,38131546.4,-0.0246,-1.8587,5.3534,5.4001,696451567.68,N/A,1068402677.76,131903706,0,202348992,43.4031,4.3739,4.9098,63.8365,
000566.SZ,海南海药,2007-02-26,1.3011,1.3257,1.3701,1.2937,1.3701,6368779,34635191.9,0.069,5.303,5.4383,4.8284,733384605.36,N/A,1125060395.52,131903706,0,202348992,45.7048,4.6058,5.1702,67.2218,
000566.SZ,海南海药,2007-02-27,1.3701,1.3701,1.4267,1.2321,1.2321,10513093,56586700.7,-0.138,-10.0719,5.3825,7.9703,659518530,N/A,1011744960,131903706,0,202348992,41.1014,4.1419,4.6495,60.4513,
000566.SZ,海南海药,2007-02-28,1.2321,1.2321,1.3232,1.2222,1.3035,7408091,38153784.3,0.0715,5.8,5.1503,5.6163,697770604.74,N/A,1070426167.68,131903706,0,202348992,43.4853,4.3822,4.9191,63.9574,
000566.SZ,海南海药,2007-03-01,1.3035,1.3109,1.3109,1.2493,1.2641,6898990,35729372.3,-0.0394,-3.0246,5.1789,5.2303,676666011.78,N/A,1038050328.96,131903706,0,202348992,42.1701,4.2496,4.7703,62.023,
000566.SZ,海南海药,2007-03-02,1.2641,1.2567,1.375,1.2567,1.3405,8003422,42823299.7,0.0764,6.0429,5.3506,6.0676,717556160.64,N/A,1100778516.48,131903706,0,202348992,44.7184,4.5064,5.0586,65.771,
000566.SZ,海南海药,2007-03-05,1.3405,1.3528,1.4218,1.3208,1.4218,15514421,86678528.4,0.0813,6.0662,5.587,11.7619,761084383.62,N/A,1167553683.84,131903706,0,202348992,47.4311,4.7798,5.3655,69.7607,
000566.SZ,海南海药,2007-03-06,1.4218,1.3996,1.4095,1.3602,1.3922,6041777,33987264.2,-0.0296,-2.0797,5.6254,4.5804,745255938.9,N/A,1143271804.8,131903706,0,202348992,46.4446,4.6804,5.2539,68.3099,
000566.SZ,海南海药,2007-03-07,1.3922,1.3996,1.4169,1.3799,1.3996,5524053,31367802.1,0.0074,0.531,5.6784,4.1879,749213050.08,N/A,1149342274.56,131903706,0,202348992,46.6912,4.7053,5.2818,68.6726,
000566.SZ,海南海药,2007-03-08,1.3996,1.4021,1.4489,1.4021,1.4095,5466123,31602656.7,0.0099,0.7042,5.7815,4.144,754489198.32,N/A,1157436234.24,131903706,0,202348992,47.02,4.7384,5.319,69.1562,
000566.SZ,海南海药,2007-03-09,1.4095,1.4095,1.4341,1.3602,1.3996,7228139,40899640.2,-0.0099,-0.6993,5.6584,5.4799,749213050.08,N/A,1149342274.56,131903706,0,202348992,46.6912,4.7053,5.2818,68.6726,
000566.SZ,海南海药,2007-03-12,1.3996,1.4046,1.4489,1.3799,1.4415,6683893,38511454.6,0.0419,2.993,5.7618,5.0673,771636680.1,N/A,1183741603.2,131903706,0,202348992,48.0887,4.8461,5.4399,70.728,
000566.SZ,海南海药,2007-03-13,1.4415,1.444,1.5031,1.4317,1.4588,7775939,46525406.7,0.0172,1.1966,5.9833,5.8952,780869939.52,N/A,1197906032.64,131903706,0,202348992,48.6641,4.9041,5.505,71.5743,
000566.SZ,海南海药,2007-03-14,1.4588,1.4415,1.4785,1.3824,1.4341,6507995,37827354.7,-0.0246,-1.6892,5.8124,4.9339,767679568.92,N/A,1177671133.44,131903706,0,202348992,47.8421,4.8212,5.412,70.3653,
000566.SZ,海南海药,2007-03-15,1.4341,1.4341,1.5056,1.4243,1.4883,6645385,39932228.9,0.0542,3.7801,6.009,5.0381,796698384.24,N/A,1222187911.68,131903706,0,202348992,49.6505,5.0035,5.6165,73.0251,
000566.SZ,海南海药,2007-03-16,1.4883,1.4883,1.5475,1.4588,1.4834,10368250,63091210,-0.0049,-0.3311,6.085,7.8605,794060310.12,N/A,1218140931.84,131903706,0,202348992,49.4861,4.9869,5.5979,72.7833,
000566.SZ,海南海药,2007-03-19,1.4834,1.4292,1.4957,1.407,1.4637,6270099,37173734.6,-0.0197,-1.3289,5.9287,4.7535,783508013.64,N/A,1201953012.48,131903706,0,202348992,48.8285,4.9206,5.5235,71.8161,
000566.SZ,海南海药,2007-03-20,1.4637,1.4637,1.5278,1.4489,1.5155,6079057,37037089,0.0517,3.5354,6.0926,4.6087,811207791.9,N/A,1244446300.8,131903706,0,202348992,50.5548,5.0946,5.7188,74.355,
000566.SZ,海南海药,2007-03-21,1.5155,1.5155,1.6682,1.5081,1.6337,13177960,84800788.5,0.1183,7.8049,6.435,9.9906,874521570.78,N/A,1341573816.96,131903706,0,202348992,54.5005,5.4922,6.1652,80.1584,
000566.SZ,海南海药,2007-03-22,1.6337,1.6387,1.6707,1.6042,1.6116,12546688,83560192.8,-0.0222,-1.3575,6.6599,9.512,862650237.24,N/A,1323362407.68,131903706,0,202348992,53.7607,5.4177,6.0815,79.0702,
000566.SZ,海南海药,2007-03-23,1.6116,1.6017,1.6633,1.5647,1.6461,7275067,47612392.9,0.0345,2.1407,6.5446,5.5154,881116756.08,N/A,1351691266.56,131903706,0,202348992,54.9115,5.5336,6.2117,80.7629,
000566.SZ,海南海药,2007-03-26,1.6461,1.6756,1.7003,1.6461,1.6929,6605832,44936363.7,0.0468,2.8443,6.8025,5.0081,906178460.22,N/A,1390137575.04,131903706,0,202348992,56.4734,5.691,6.3883,83.06,
000566.SZ,海南海药,2007-03-27,1.6929,1.6953,1.72,1.6633,1.6953,5750754,39405088.7,0.0025,0.1456,6.8522,4.3598,907497497.28,N/A,1392161064.96,131903706,0,202348992,56.5556,5.6993,6.3976,83.1809,
000566.SZ,海南海药,2007-03-28,1.6953,1.6953,1.7052,1.5672,1.651,9053254,60376851.6,-0.0444,-2.6163,6.6691,6.8635,883754830.2,N/A,1355738246.4,131903706,0,202348992,55.0759,5.5502,6.2303,81.0047,
000566.SZ,海南海药,2007-03-29,1.651,1.651,1.6559,1.5352,1.5352,9067550,58163139.4,-0.1158,-7.0149,6.4144,6.8744,821760088.38,N/A,1260634220.16,131903706,0,202348992,51.2124,5.1609,5.7932,75.3223,
000566.SZ,海南海药,2007-03-30,1.5352,1.5302,1.5721,1.5081,1.5524,3743356,23604001.6,0.0172,1.1236,6.3056,2.8379,830993347.8,N/A,1274798649.6,131903706,0,202348992,51.7878,5.2189,5.8583,76.1686,
000566.SZ,海南海药,2007-04-02,1.5524,1.5499,1.6017,1.545,1.5894,4421677,28146450.6,0.037,2.381,6.3656,3.3522,850778903.7,N/A,1305150998.4,131903706,0,202348992,53.0208,5.3431,5.9978,77.9821,
000566.SZ,海南海药,2007-04-03,1.5894,1.5918,1.5992,1.5721,1.5992,4770482,30720229.2,0.0099,0.6202,6.4396,3.6166,856055051.94,N/A,1313244958.08,131903706,0,202348992,53.3497,5.3763,6.035,78.4657,
000566.SZ,海南海药,2007-04-04,1.5992,1.6042,1.6485,1.5918,1.6263,6248768,41303477.7,0.0271,1.6949,6.6099,4.7374,870564459.6,N/A,1335503347.2,131903706,0,202348992,54.2539,5.4674,6.1373,79.7957,
000566.SZ,海南海药,2007-04-05,1.6263,1.6263,1.7249,1.6091,1.7249,10286493,70268747.1,0.0986,6.0606,6.8312,7.7985,923325942,N/A,1416442944,131903706,0,202348992,57.542,5.7987,6.5092,84.6318,
000566.SZ,海南海药,2007-04-06,1.7249,1.7249,1.7742,1.7224,1.7298,12482420,88592895.1,0.0049,0.2857,7.0974,9.4633,925964016.12,N/A,1420489923.84,131903706,0,202348992,57.7064,5.8153,6.5278,84.8736,
000566.SZ,海南海药,2007-04-09,1.7298,1.7298,1.7298,1.7298,1.7298,N/A,N/A,0,0,N/A,N/A,925964016.12,N/A,1420489923.84,131903706,0,202348992,57.7064,5.8153,6.5278,84.8736,
000566.SZ,海南海药,2007-04-10,1.7298,1.7495,1.7693,1.6189,1.6929,10858127,74645661.7,-0.037,-2.1368,6.8746,8.2319,906178460.22,N/A,1390137575.04,131903706,0,202348992,56.4734,5.691,6.3883,83.06,
000566.SZ,海南海药,2007-04-11,1.6929,1.6929,1.7249,1.6584,1.7249,9514070,65632365.2,0.032,1.8923,6.8985,7.2129,923325942,N/A,1416442944,131903706,0,202348992,57.542,5.7987,6.5092,84.6318,
000566.SZ,海南海药,2007-04-12,1.7249,1.7249,1.7865,1.7101,1.7816,11306145,80606330.6,0.0567,3.2857,7.1294,8.5715,953663794.38,N/A,1462983212.16,131903706,0,202348992,59.4327,5.9893,6.7231,87.4125,
000566.SZ,海南海药,2007-04-13,1.7816,1.789,1.8309,1.7495,1.7594,15023598,110118976.9,-0.0222,-1.2448,7.3297,11.3898,941792460.84,N/A,1444771802.88,131903706,0,202348992,58.6928,5.9147,6.6394,86.3244,
000566.SZ,海南海药,2007-04-16,1.7594,1.7569,1.8728,1.7372,1.8506,11384375,82947275.9,0.0912,5.1821,7.2861,8.6308,990596832.06,N/A,1519640929.92,131903706,0,202348992,61.7344,6.2212,6.9835,90.7978,
000566.SZ,海南海药,2007-04-17,1.8506,1.9122,1.9196,1.8383,1.9146,16804132,128578357.2,0.0641,3.4621,7.6516,12.7397,1024891795.62,N/A,1572251667.84,131903706,0,202348992,63.8716,6.4366,7.2252,93.9412,
000566.SZ,海南海药,2007-04-18,1.9146,1.9344,1.991,1.9023,1.9664,10748705,85572764.5,0.0517,2.7027,7.9612,8.1489,1052591573.88,N/A,1614744956.16,131903706,0,202348992,65.5979,6.6106,7.4205,96.4802,
000566.SZ,海南海药,2007-04-19,1.9664,1.9713,1.9713,1.7693,1.8038,11620401,88241515.2,-0.1626,-8.2707,7.5937,8.8098,965535127.92,N/A,1481194621.44,131903706,0,202348992,60.1725,6.0638,6.8068,88.5006,
000566.SZ,海南海药,2007-04-20,1.8038,1.821,1.9442,1.821,1.922,7063097,54222999.6,0.1183,6.5574,7.6769,5.3547,1028848906.8,N/A,1578322137.6,131903706,0,202348992,64.1182,6.4614,7.2531,94.304,
000566.SZ,海南海药,2007-04-23,1.922,1.9442,2.0452,1.9442,2.0157,9429645,76805976.6,0.0936,4.8718,8.1452,7.1489,1078972315.08,N/A,1655214754.56,131903706,0,202348992,67.2419,6.7762,7.6065,98.8983,
