代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000503.SZ,海虹控股,2002-05-16,4.4897,4.4992,4.4992,4.244,4.2759,392400,5348432.7,-0.2138,-4.7619,13.6301,0.3307,1590032918.2,N/A,4586648399.6,118659173,0,342287194,49.5019,10.4664,13.504,717.5286,
000503.SZ,海虹控股,2002-05-17,4.2759,4.2759,4.4354,4.1419,4.4099,401214,5375938,0.134,3.1343,13.3992,0.3381,1639869770.86,N/A,4730409021.08,118659173,0,342287194,51.0534,10.7945,13.9272,740.0184,
000503.SZ,海虹控股,2002-05-20,4.4099,4.4195,4.496,4.362,4.4322,492343,6820444.6,0.0223,0.5065,13.853,0.4149,1648175912.97,N/A,4754369124.66,118659173,0,342287194,51.312,10.8491,13.9978,743.7667,
000503.SZ,海虹控股,2002-05-21,4.4322,4.6269,4.7705,4.4578,4.7481,2699037,39508287,0.3159,7.1274,14.6379,2.2746,1765648494.24,N/A,5093233446.72,118659173,0,342287194,54.9692,11.6224,14.9955,796.7781,
000503.SZ,海虹控股,2002-05-22,4.7481,4.7864,4.796,4.646,4.6556,1062966,15695525.7,-0.0925,-1.9489,14.7658,0.8958,1731237334.07,N/A,4993970160.46,118659173,0,342287194,53.8979,11.3959,14.7032,781.2495,
000503.SZ,海虹控股,2002-05-23,4.6556,4.6779,4.7481,4.6428,4.7035,1140345,16767308.2,0.0479,1.0281,14.7037,0.961,1749036210.02,N/A,5045313239.56,118659173,0,342287194,54.4521,11.513,14.8544,789.2815,
000503.SZ,海虹控股,2002-05-24,4.7035,4.6779,4.7386,4.6301,4.646,609800,8933283,-0.0574,-1.2212,14.6495,0.5139,1727677558.88,N/A,4983701544.64,118659173,0,342287194,53.7871,11.3725,14.673,779.6431,
000503.SZ,海虹控股,2002-05-27,4.646,4.6492,4.78,4.6492,4.7322,704219,10419430.2,0.0862,1.8544,14.7957,0.5935,1759715535.59,N/A,5076119087.02,118659173,0,342287194,54.7845,11.5833,14.9451,794.1007,
000503.SZ,海虹控股,2002-05-28,4.7322,4.7386,4.8183,4.6747,4.7417,1533192,22888028.4,0.0096,0.2023,14.9284,1.2921,1763275310.78,N/A,5086387702.84,118659173,0,342287194,54.8954,11.6068,14.9753,795.7072,
000503.SZ,海虹控股,2002-05-29,4.7417,4.7705,4.7705,4.4737,4.5152,866477,12360490.3,-0.2266,-4.7779,14.2652,0.7302,1679027297.95,N/A,4843363795.1,118659173,0,342287194,52.2725,11.0522,14.2598,757.6888,
000503.SZ,海虹控股,2002-05-30,4.5152,4.5311,4.6109,4.4322,4.6077,380800,5405851.1,0.0925,2.0495,14.196,0.3209,1713438458.12,N/A,4942627081.36,118659173,0,342287194,53.3438,11.2787,14.5521,773.2174,
000503.SZ,海虹控股,2002-05-31,4.6077,4.5726,4.6333,4.5311,4.6077,574711,8286219.4,0,0,14.4181,0.4843,1713438458.12,N/A,4942627081.36,118659173,0,342287194,53.3438,11.2787,14.5521,773.2174,
000503.SZ,海虹控股,2002-06-03,4.6077,4.6205,4.6205,4.4992,4.5599,885036,12620581.9,-0.0479,-1.0388,14.26,0.7459,1695639582.17,N/A,4891284002.26,118659173,0,342287194,52.7897,11.1616,14.4009,765.1854,
000503.SZ,海虹控股,2002-06-04,4.5599,4.5662,4.6269,4.5184,4.5567,375702,5389875.9,-0.0032,-0.07,14.3461,0.3166,1694452990.44,N/A,4887861130.32,118659173,0,342287194,52.7527,11.1538,14.3908,764.6499,
000503.SZ,海虹控股,2002-06-05,4.5567,4.5631,4.595,4.429,4.4833,245110,3442547.1,-0.0734,-1.6106,14.0449,0.2066,1667161380.65,N/A,4809135075.7,118659173,0,342287194,51.9031,10.9741,14.159,752.3342,
000503.SZ,海虹控股,2002-06-06,4.4833,4.4705,4.7481,4.4322,4.6684,691547,9981739.4,0.1851,4.1281,14.4339,0.5828,1735983700.99,N/A,5007661648.22,118659173,0,342287194,54.0457,11.4271,14.7435,783.3914,
000503.SZ,海虹控股,2002-06-07,4.6684,4.6428,4.7481,4.6269,4.6811,660191,9713477.7,0.0128,0.2734,14.7131,0.5564,1740730067.91,N/A,5021353135.98,118659173,0,342287194,54.1935,11.4584,14.7838,785.5332,
000503.SZ,海虹控股,2002-06-10,4.6811,4.6588,4.6971,4.6301,4.6779,291899,4267939.4,-0.0032,-0.0682,14.6213,0.246,1739543476.18,N/A,5017930264.04,118659173,0,342287194,54.1565,11.4506,14.7738,784.9977,
000503.SZ,海虹控股,2002-06-11,4.6779,4.6652,4.7641,4.6652,4.7481,615405,9115359.7,0.0702,1.5007,14.812,0.5186,1765648494.24,N/A,5093233446.72,118659173,0,342287194,54.9692,11.6224,14.9955,796.7781,
000503.SZ,海虹控股,2002-06-12,4.7481,4.7386,4.7641,4.6747,4.7417,333696,4944428.9,-0.0064,-0.1344,14.8172,0.2812,1763275310.78,N/A,5086387702.84,118659173,0,342287194,54.8954,11.6068,14.9753,795.7072,
000503.SZ,海虹控股,2002-06-13,4.7417,4.7417,4.8343,4.6971,4.7162,698650,10464958.2,-0.0255,-0.5384,14.9788,0.5888,1753782576.94,N/A,5059004727.32,118659173,0,342287194,54.5998,11.5443,14.8947,791.4234,
000503.SZ,海虹控股,2002-06-14,4.7162,4.6875,4.7673,4.646,4.6747,315196,4654011.6,-0.0415,-0.8796,14.7655,0.2656,1738356884.45,N/A,5014507392.1,118659173,0,342287194,54.1196,11.4428,14.7637,784.4623,
000503.SZ,海虹控股,2002-06-17,4.6747,4.6684,4.7386,4.6588,4.7194,213972,3157393,0.0447,0.9556,14.7561,0.1803,1754969168.67,N/A,5062427599.26,118659173,0,342287194,54.6368,11.5521,14.9048,791.9589,
000503.SZ,海虹控股,2002-06-18,4.7194,4.7226,4.8566,4.7226,4.8247,1261241,19014832.5,0.1053,2.2312,15.0763,1.0629,1794126695.76,N/A,5175382373.28,118659173,0,342287194,55.8558,11.8099,15.2373,809.6293,
000503.SZ,海虹控股,2002-06-19,4.8247,4.8407,4.8471,4.7481,4.7641,428970,6444312.5,-0.0606,-1.2566,15.0228,0.3615,1771581452.89,N/A,5110347806.42,118659173,0,342287194,55.1539,11.6615,15.0459,799.4554,
000503.SZ,海虹控股,2002-06-20,4.7641,4.7545,4.7928,4.7386,4.78,407980,6107473.2,0.016,0.3349,14.97,0.3438,1777514411.54,N/A,5127462166.12,118659173,0,342287194,55.3387,11.7005,15.0963,802.1328,
000503.SZ,海虹控股,2002-06-21,4.78,4.496,5.0034,4.496,4.9715,2017617,30864492.7,0.1915,4.0053,15.2975,1.7003,1848709915.34,N/A,5332834482.52,118659173,0,342287194,57.5552,12.1692,15.7009,834.2609,
000503.SZ,海虹控股,2002-06-24,4.9715,5.4693,5.4693,5.2012,5.4693,4250966,72170674.5,0.4978,10.0128,16.9775,3.5825,2033818225.22,N/A,5866802505.16,118659173,0,342287194,63.3181,13.3876,17.273,917.7941,
000503.SZ,海虹控股,2002-06-25,5.4693,5.6161,5.6161,5.3576,5.3608,2802987,48187237.8,-0.1085,-1.9837,17.1914,2.3622,1993474106.4,N/A,5750424859.2,118659173,0,342287194,62.062,13.1221,16.9304,899.5881,
000503.SZ,海虹控股,2002-06-26,5.3608,5.3608,5.5363,5.2714,5.4023,2384707,40422613.5,0.0415,0.7738,16.9508,2.0097,2008899798.89,N/A,5794922194.42,118659173,0,342287194,62.5423,13.2236,17.0614,906.5493,
000503.SZ,海虹控股,2002-06-27,5.4023,5.3863,5.5331,5.3672,5.4661,1984637,33965690.5,0.0638,1.1813,17.1143,1.6726,2032631633.49,N/A,5863379633.22,118659173,0,342287194,63.2811,13.3798,17.2629,917.2586,
000503.SZ,海虹控股,2002-06-28,5.4661,5.482,5.514,5.1693,5.2651,2262579,37799689.6,-0.201,-3.6778,16.7065,1.9068,1957876354.5,N/A,5647738701,118659173,0,342287194,60.9538,12.8877,16.628,883.524,
000503.SZ,海虹控股,2002-07-01,5.2651,5.2714,5.3767,5.2172,5.2268,992020,16531271.5,-0.0383,-0.7273,16.6643,0.836,1943637253.74,N/A,5606664237.72,118659173,0,342287194,60.5105,12.794,16.5071,877.0984,
000503.SZ,海虹控股,2002-07-02,5.2268,5.2395,5.3034,5.1853,5.2619,638972,10499796,0.0351,0.6716,16.4323,0.5385,1956689762.77,N/A,5644315829.06,118659173,0,342287194,60.9169,12.8799,16.618,882.9886,
000503.SZ,海虹控股,2002-07-03,5.2619,5.2651,5.3385,5.2012,5.281,848344,14001208,0.0191,0.3639,16.5042,0.7149,1963809313.15,N/A,5664853060.7,118659173,0,342287194,61.1385,12.9268,16.6784,886.2014,
000503.SZ,海虹控股,2002-07-04,5.281,5.2268,5.281,5.1055,5.1534,843520,13728725.1,-0.1276,-2.4169,16.2755,0.7109,1916345643.95,N/A,5527938183.1,118659173,0,342287194,59.6608,12.6144,16.2753,864.7827,
000503.SZ,海虹控股,2002-07-05,5.1534,5.1693,5.1949,4.9619,4.9875,691315,10898506.8,-0.1659,-3.2198,15.7649,0.5826,1854642873.99,N/A,5349948842.22,118659173,0,342287194,57.7399,12.2082,15.7513,836.9383,
000503.SZ,海虹控股,2002-07-08,4.9875,4.9875,5.0672,4.9875,5.0257,394663,6220546.5,0.0383,0.7678,15.7617,0.3326,1868881974.75,N/A,5391023305.5,118659173,0,342287194,58.1832,12.3019,15.8722,843.3639,
000503.SZ,海虹控股,2002-07-09,5.0257,5.0098,5.0832,5.0098,5.08,319400,5054734,0.0542,1.0794,15.8257,0.2692,1889054034.16,N/A,5449212128.48,118659173,0,342287194,58.8112,12.4347,16.0435,852.4669,
000503.SZ,海虹控股,2002-07-10,5.08,5.0959,5.1789,5.0098,5.0321,717359,11497426.6,-0.0479,-0.9422,16.0274,0.6046,1871255158.21,N/A,5397869049.38,118659173,0,342287194,58.2571,12.3176,15.8924,844.4348,
000503.SZ,海虹控股,2002-07-11,5.0321,5.0321,5.147,5.0321,5.0577,599600,9567706.4,0.0255,0.5073,15.9568,0.5053,1880747892.05,N/A,5425252024.9,118659173,0,342287194,58.5526,12.38,15.973,848.7186,
000503.SZ,海虹控股,2002-07-12,5.0577,5.0577,5.1534,5.0417,5.1023,941958,15084502,0.0447,0.8833,16.014,0.7938,1897360176.27,N/A,5473172232.06,118659173,0,342287194,59.0698,12.4894,16.1141,856.2151,
000503.SZ,海虹控股,2002-07-15,5.1023,5.1055,5.1534,5.08,5.1502,1135596,18224074.9,0.0479,0.9381,16.048,0.957,1915159052.22,N/A,5524515311.16,118659173,0,342287194,59.6239,12.6066,16.2653,864.2472,
000503.SZ,海虹控股,2002-07-16,5.1502,5.1502,5.2427,5.1342,5.1853,1081220,17607106.6,0.0351,0.6815,16.2845,0.9112,1928211561.25,N/A,5562166902.5,118659173,0,342287194,60.0303,12.6925,16.3761,870.1373,
000503.SZ,海虹控股,2002-07-17,5.1853,5.1789,5.2268,5.0736,5.1853,824392,13345959.6,0,0,16.1889,0.6948,1928211561.25,N/A,5562166902.5,118659173,0,342287194,60.0303,12.6925,16.3761,870.1373,
000503.SZ,海虹控股,2002-07-18,5.1853,5.1853,5.2012,5.1055,5.1342,521940,8413091.4,-0.0511,-0.9846,16.1189,0.4399,1909226093.57,N/A,5507400951.46,118659173,0,342287194,59.4392,12.5675,16.2149,861.5698,
000503.SZ,海虹控股,2002-07-19,5.1342,5.1342,5.1661,5.0959,5.147,326344,5243222.6,0.0128,0.2486,16.0666,0.275,1913972460.49,N/A,5521092439.22,118659173,0,342287194,59.587,12.5987,16.2552,863.7117,
000503.SZ,海虹控股,2002-07-22,5.147,5.147,5.1566,5.0832,5.1055,275262,4407035.8,-0.0415,-0.806,16.0103,0.232,1898546768,N/A,5476595104,118659173,0,342287194,59.1067,12.4972,16.1242,856.7506,
000503.SZ,海虹控股,2002-07-23,5.1055,5.1055,5.1693,5.0417,5.0896,252451,4026067.8,-0.016,-0.3125,15.9479,0.2128,1892613809.35,N/A,5459480744.3,118659173,0,342287194,58.922,12.4582,16.0738,854.0733,
000503.SZ,海虹控股,2002-07-24,5.0896,5.0896,5.0928,5.0098,5.0545,251650,3978821,-0.0351,-0.6897,15.8109,0.2121,1879561300.32,N/A,5421829152.96,118659173,0,342287194,58.5156,12.3722,15.9629,848.1831,
000503.SZ,海虹控股,2002-07-25,5.0545,5.0449,5.1055,5.0353,5.0672,319610,5082183.6,0.0128,0.2525,15.9012,0.2694,1884307667.24,N/A,5435520640.72,118659173,0,342287194,58.6634,12.4035,16.0032,850.325,
000503.SZ,海虹控股,2002-07-26,5.0672,5.0736,5.0896,5.0353,5.0768,188156,2987360.2,0.0096,0.1889,15.877,0.1586,1887867442.43,N/A,5445789256.54,118659173,0,342287194,58.7742,12.4269,16.0335,851.9314,
000503.SZ,海虹控股,2002-07-29,5.0768,5.0768,5.1119,5.0545,5.1023,247486,3947854.3,0.0255,0.5028,15.9518,0.2086,1897360176.27,N/A,5473172232.06,118659173,0,342287194,59.0698,12.4894,16.1141,856.2151,
000503.SZ,海虹控股,2002-07-30,5.1023,5.1374,5.1725,5.0608,5.0991,285200,4558098.2,-0.0032,-0.0625,15.9821,0.2404,1896173584.54,N/A,5469749360.12,118659173,0,342287194,59.0328,12.4816,16.104,855.6797,
000503.SZ,海虹控股,2002-07-31,5.0991,5.0768,5.1374,5.0417,5.0896,155443,2476196,-0.0096,-0.1877,15.9299,0.131,1892613809.35,N/A,5459480744.3,118659173,0,342287194,58.922,12.4582,16.0738,854.0733,
000503.SZ,海虹控股,2002-08-01,5.0896,5.1023,5.1374,5.0417,5.1183,326919,5220038.3,0.0287,0.5643,15.9674,0.2755,1903293134.92,N/A,5490286591.76,118659173,0,342287194,59.2545,12.5284,16.1645,858.8925,
000503.SZ,海虹控股,2002-08-02,5.1183,5.1087,5.1534,5.0832,5.1055,238538,3827294.2,-0.0128,-0.2494,16.0448,0.201,1898546768,N/A,5476595104,118659173,0,342287194,59.1067,12.4972,16.1242,856.7506,
000503.SZ,海虹控股,2002-08-05,5.1055,5.1183,5.1534,5.1151,5.131,260743,4195958.8,0.0255,0.5,16.0923,0.2197,1908039501.84,N/A,5503978079.52,118659173,0,342287194,59.4022,12.5597,16.2048,861.0344,
000503.SZ,海虹控股,2002-08-06,5.131,5.1374,5.2012,5.131,5.1661,353354,5727002.5,0.0351,0.6841,16.2075,0.2978,1921092010.87,N/A,5541629670.86,118659173,0,342287194,59.8086,12.6456,16.3156,866.9246,
000503.SZ,海虹控股,2002-08-07,5.1661,5.1789,5.2012,5.1566,5.1853,279592,4536567.3,0.0191,0.3706,16.2257,0.2356,1928211561.25,N/A,5562166902.5,118659173,0,342287194,60.0303,12.6925,16.3761,870.1373,
000503.SZ,海虹控股,2002-08-08,5.1853,5.1949,5.2076,5.131,5.1438,370400,6007140.9,-0.0415,-0.8,16.218,0.3122,1912785868.76,N/A,5517669567.28,118659173,0,342287194,59.55,12.5909,16.2451,863.1763,
000503.SZ,海虹控股,2002-08-09,5.1438,5.1534,5.1534,5.0098,5.0417,309880,4916971.6,-0.1021,-1.9851,15.8673,0.2612,1874814933.4,N/A,5408137665.2,118659173,0,342287194,58.3679,12.341,15.9226,846.0413,
000503.SZ,海虹控股,2002-08-12,5.0417,5.0704,5.0896,4.9715,5.0194,116815,1840509,-0.0223,-0.443,15.7558,0.0984,1866508791.29,N/A,5384177561.62,118659173,0,342287194,58.1093,12.2863,15.8521,842.293,
000503.SZ,海虹控股,2002-08-13,5.0194,5.0098,5.0832,5.0098,5.0704,76258,1205593.9,0.0511,1.0172,15.8094,0.0643,1885494258.97,N/A,5438943512.66,118659173,0,342287194,58.7004,12.4113,16.0133,850.8605,
000503.SZ,海虹控股,2002-08-14,5.0704,5.0545,5.0959,5.0257,5.0928,211726,3359383.7,0.0223,0.4405,15.8667,0.1784,1893800401.08,N/A,5462903616.24,118659173,0,342287194,58.9589,12.466,16.0839,854.6088,
000503.SZ,海虹控股,2002-08-15,5.0928,5.0768,5.0991,5.0353,5.0545,49100,780049,-0.0383,-0.7519,15.8869,0.0414,1879561300.32,N/A,5421829152.96,118659173,0,342287194,58.5156,12.3722,15.9629,848.1831,
000503.SZ,海虹控股,2002-08-16,5.0545,5.0577,5.131,5.0289,5.0959,166074,2642329.6,0.0415,0.8207,15.9106,0.14,1894986992.81,N/A,5466326488.18,118659173,0,342287194,58.9959,12.4738,16.0939,855.1442,
000503.SZ,海虹控股,2002-08-19,5.0959,5.08,5.1119,5.0545,5.1055,207287,3304272.2,0.0096,0.1879,15.9406,0.1747,1898546768,N/A,5476595104,118659173,0,342287194,59.1067,12.4972,16.1242,856.7506,
000503.SZ,海虹控股,2002-08-20,5.1055,5.0959,5.214,5.0928,5.2044,739406,11992451.6,0.0989,1.9375,16.219,0.6231,1935331111.63,N/A,5582704134.14,118659173,0,342287194,60.2519,12.7393,16.4366,873.3502,
000503.SZ,海虹控股,2002-08-21,5.2044,5.2268,5.2268,5.1406,5.1661,440319,7151602.2,-0.0383,-0.7357,16.2419,0.3711,1921092010.87,N/A,5541629670.86,118659173,0,342287194,59.8086,12.6456,16.3156,866.9246,
000503.SZ,海虹控股,2002-08-22,5.1661,5.1661,5.2938,5.1566,5.2491,1404868,22997191.5,0.083,1.6059,16.3696,1.184,1951943395.85,N/A,5630624341.3,118659173,0,342287194,60.7691,12.8487,16.5777,880.8467,
000503.SZ,海虹控股,2002-08-23,5.2491,5.2268,5.2778,5.1406,5.1949,321156,5239347.6,-0.0542,-1.0334,16.314,0.2707,1931771336.44,N/A,5572435518.32,118659173,0,342287194,60.1411,12.7159,16.4063,871.7438,
000503.SZ,海虹控股,2002-08-26,5.1949,5.1949,5.214,5.1087,5.163,192963,3113642.1,-0.0319,-0.6143,16.136,0.1626,1919905419.14,N/A,5538206798.92,118659173,0,342287194,59.7717,12.6378,16.3056,866.389,
000503.SZ,海虹控股,2002-08-27,5.163,5.1438,5.1917,5.0896,5.1502,472878,7622602.9,-0.0128,-0.2472,16.1196,0.3985,1915159052.22,N/A,5524515311.16,118659173,0,342287194,59.6239,12.6066,16.2653,864.2472,
000503.SZ,海虹控股,2002-08-28,5.1502,5.1949,5.1949,5.0896,5.1055,354590,5690684,-0.0447,-0.8674,16.0486,0.2988,1898546768,N/A,5476595104,118659173,0,342287194,59.1067,12.4972,16.1242,856.7506,
000503.SZ,海虹控股,2002-08-29,5.1055,5.1151,5.1502,5.013,5.0577,317295,5032368.6,-0.0479,-0.9375,15.8602,0.2674,1880747892.05,N/A,5425252024.9,118659173,0,342287194,58.5526,12.38,15.973,848.7186,
000503.SZ,海虹控股,2002-08-30,5.0577,5.0449,5.0704,5.0098,5.0449,205406,3239678.6,-0.0128,-0.2524,15.7721,0.1731,1876001525.13,N/A,5411560537.14,118659173,0,342287194,58.4048,12.3488,15.9327,846.5767,
000503.SZ,海虹控股,2002-09-02,5.0449,5.0417,5.1215,5.0321,5.064,392920,6253887.3,0.0191,0.3795,15.9164,0.3311,1883121075.51,N/A,5432097768.78,118659173,0,342287194,58.6265,12.3957,15.9932,849.7896,
000503.SZ,海虹控股,2002-09-03,5.064,5.0608,5.1598,4.946,5.064,928539,14735038.6,0,0,15.8691,0.7825,1883121075.51,N/A,5432097768.78,118659173,0,342287194,58.6265,12.3957,15.9932,849.7896,
000503.SZ,海虹控股,2002-09-04,5.064,5.0577,5.1215,5.0289,5.0768,439486,6995971.8,0.0128,0.252,15.9185,0.3704,1887867442.43,N/A,5445789256.54,118659173,0,342287194,58.7742,12.4269,16.0335,851.9314,
000503.SZ,海虹控股,2002-09-05,5.0768,5.0736,5.0768,5.0098,5.0481,386759,6099904.3,-0.0287,-0.5657,15.7718,0.3259,1877188116.86,N/A,5414983409.08,118659173,0,342287194,58.4418,12.3566,15.9428,847.1122,
000503.SZ,海虹控股,2002-09-06,5.0481,5.0417,5.0991,4.9938,5.0417,440710,6955617,-0.0064,-0.1264,15.7828,0.3714,1874814933.4,N/A,5408137665.2,118659173,0,342287194,58.3679,12.341,15.9226,846.0413,
000503.SZ,海虹控股,2002-09-09,5.0417,5.0417,5.0577,4.9779,5.0385,242515,3807697.1,-0.0032,-0.0633,15.7009,0.2044,1873628341.67,N/A,5404714793.26,118659173,0,342287194,58.3309,12.3332,15.9125,845.5058,
000503.SZ,海虹控股,2002-09-10,5.0385,5.0353,5.064,5.0098,5.0481,122069,1926982.4,0.0096,0.19,15.786,0.1029,1877188116.86,N/A,5414983409.08,118659173,0,342287194,58.4418,12.3566,15.9428,847.1122,
000503.SZ,海虹控股,2002-09-11,5.0481,5.0417,5.0577,4.9651,5.0353,202520,3179191.6,-0.0128,-0.2528,15.6982,0.1707,1872441749.94,N/A,5401291921.32,118659173,0,342287194,58.294,12.3254,15.9025,844.9703,
000503.SZ,海虹控股,2002-09-12,5.0353,5.0353,5.0577,4.9779,5.0289,149270,2350303.4,-0.0064,-0.1267,15.7453,0.1258,1870068566.48,N/A,5394446177.44,118659173,0,342287194,58.2201,12.3097,15.8823,843.8994,
000503.SZ,海虹控股,2002-09-13,5.0289,5.0289,5.0289,5.0289,5.0289,N/A,N/A,0,0,N/A,N/A,1870068566.48,N/A,5394446177.44,118659173,0,342287194,58.2201,12.3097,15.8823,843.8994,
000503.SZ,海虹控股,2002-09-16,5.0289,5.0034,5.0289,4.8885,4.9013,189850,2937876.6,-0.1276,-2.5381,15.4747,0.16,1822604897.28,N/A,5257531299.84,118659173,0,342287194,56.7424,11.9973,15.4792,822.4806,
000503.SZ,海虹控股,2002-09-17,4.9013,4.9109,4.9332,4.8183,4.9236,372005,5678380,0.0223,0.4557,15.2643,0.3135,1830911039.39,N/A,5281491403.42,118659173,0,342287194,57.001,12.052,15.5497,826.2289,
000503.SZ,海虹控股,2002-09-18,4.9236,4.9236,4.9428,4.8758,4.93,148925,2290753.7,0.0064,0.1296,15.3819,0.1255,1833284222.85,N/A,5288337147.3,118659173,0,342287194,57.0749,12.0676,15.5699,827.2998,
000503.SZ,海虹控股,2002-09-19,4.93,4.9268,5.0289,4.9141,5.0098,291688,4551399.3,0.0798,1.6181,15.6037,0.2458,1862949016.1,N/A,5373908945.8,118659173,0,342287194,57.9985,12.2629,15.8218,840.6865,
000503.SZ,海虹控股,2002-09-20,5.0098,5.013,5.013,4.9204,4.9779,49550,769574,-0.0319,-0.6369,15.5313,0.0418,1851083098.8,N/A,5339680226.4,118659173,0,342287194,57.629,12.1848,15.7211,835.3318,
000503.SZ,海虹控股,2002-09-23,4.9779,4.9779,5.0417,4.9013,4.9779,185600,2875609.5,0,0,15.4936,0.1564,1851083098.8,N/A,5339680226.4,118659173,0,342287194,57.629,12.1848,15.7211,835.3318,
000503.SZ,海虹控股,2002-09-24,4.9779,4.9683,4.997,4.8502,4.9236,169740,2626091.2,-0.0542,-1.0897,15.4713,0.143,1830911039.39,N/A,5281491403.42,118659173,0,342287194,57.001,12.052,15.5497,826.2289,
000503.SZ,海虹控股,2002-09-25,4.9236,4.9077,4.946,4.8183,4.8885,367172,5597262.9,-0.0351,-0.7129,15.2443,0.3094,1817858530.36,N/A,5243839812.08,118659173,0,342287194,56.5947,11.9661,15.4389,820.3387,
000503.SZ,海虹控股,2002-09-26,4.8885,4.8758,4.9077,4.8534,4.8822,194012,2965838.5,-0.0064,-0.1305,15.2869,0.1635,1815485346.9,N/A,5236994068.2,118659173,0,342287194,56.5208,11.9505,15.4187,819.2678,
000503.SZ,海虹控股,2002-09-27,4.8822,4.8662,4.9364,4.7545,4.7864,505200,7666430.2,-0.0957,-1.9608,15.175,0.4258,1779887595,N/A,5134307910,118659173,0,342287194,55.4125,11.7161,15.1164,803.2037,
000503.SZ,海虹控股,2002-10-08,4.7864,4.8024,4.8024,4.7226,4.7449,272150,4049277.3,-0.0415,-0.8667,14.8788,0.2294,1764461902.51,N/A,5089810574.78,118659173,0,342287194,54.9323,11.6146,14.9854,796.2426,
000503.SZ,海虹控股,2002-10-09,4.7449,4.7545,4.9141,4.6715,4.7449,282975,4215023.2,0,0,14.8954,0.2385,1764461902.51,N/A,5089810574.78,118659173,0,342287194,54.9323,11.6146,14.9854,796.2426,
000503.SZ,海虹控股,2002-10-10,4.7449,4.7322,4.7864,4.6907,4.713,115100,1702437.5,-0.0319,-0.6725,14.7909,0.097,1752595985.21,N/A,5055581855.38,118659173,0,342287194,54.5629,11.5365,14.8846,790.8879,
000503.SZ,海虹控股,2002-10-11,4.713,4.7226,4.8183,4.5918,4.6588,257892,3781962.5,-0.0542,-1.151,14.6649,0.2173,1732423925.8,N/A,4997393032.4,118659173,0,342287194,53.9349,11.4037,14.7133,781.7849,
000503.SZ,海虹控股,2002-10-14,4.6588,4.6747,4.7705,4.6492,4.7545,198340,2925633.3,0.0957,2.0548,14.7506,0.1672,1768021677.7,N/A,5100079190.6,118659173,0,342287194,55.0431,11.638,15.0156,797.849,
000503.SZ,海虹控股,2002-10-15,4.7545,4.7226,4.8502,4.7226,4.7864,144710,2166794,0.0319,0.6711,14.9734,0.122,1779887595,N/A,5134307910,118659173,0,342287194,55.4125,11.7161,15.1164,803.2037,
000503.SZ,海虹控股,2002-10-16,4.7864,4.7641,4.8279,4.7545,4.8088,89060,1339432.5,0.0223,0.4667,15.0397,0.0751,1788193737.11,N/A,5158268013.58,118659173,0,342287194,55.6711,11.7708,15.1869,806.952,
000503.SZ,海虹控股,2002-10-17,4.8088,4.7928,4.8343,4.6907,4.7481,95989,1428778.8,-0.0606,-1.2608,14.8848,0.0809,1765648494.24,N/A,5093233446.72,118659173,0,342287194,54.9692,11.6224,14.9955,796.7781,
000503.SZ,海虹控股,2002-10-18,4.7481,4.7258,4.8088,4.7258,4.7864,83702,1252254.3,0.0383,0.8065,14.9609,0.0705,1779887595,N/A,5134307910,118659173,0,342287194,55.4125,11.7161,15.1164,803.2037,
000503.SZ,海虹控股,2002-10-21,4.7864,4.8024,4.8183,4.7386,4.7864,142700,2133998.5,0,0,14.9544,0.1203,1779887595,N/A,5134307910,118659173,0,342287194,55.4125,11.7161,15.1164,803.2037,
000503.SZ,海虹控股,2002-10-22,4.7864,4.8024,4.8662,4.7705,4.8566,197301,2976331.8,0.0702,1.4667,15.0852,0.1663,1805992613.06,N/A,5209611092.68,118659173,0,342287194,56.2253,11.888,15.3381,814.984,
000503.SZ,海虹控股,2002-10-23,4.8566,4.8822,4.9141,4.8375,4.9045,328490,5025508.5,0.0479,0.9855,15.2988,0.2768,1823791489.01,N/A,5260954171.78,118659173,0,342287194,56.7794,12.0051,15.4893,823.0161,
000503.SZ,海虹控股,2002-10-24,4.9045,4.9141,4.93,4.7864,4.8056,81500,1235028,-0.0989,-2.0169,15.1537,0.0687,1787007145.38,N/A,5154845141.64,118659173,0,342287194,55.6342,11.763,15.1769,806.4165,
000503.SZ,海虹控股,2002-10-25,4.8056,4.8183,4.8439,4.7162,4.7577,106900,1597640.5,-0.0479,-0.996,14.9452,0.0901,1769208269.43,N/A,5103502062.54,118659173,0,342287194,55.0801,11.6458,15.0257,798.3845,
