代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300216.SZ,千山药机,2014-08-08,10.4202,10.4102,10.4202,10.1158,10.3204,4269474,87789504.4,-0.0998,-0.9579,20.5621,3.5439,2491378744.8,N/A,3817528000,120472860,0,184600000,45.1142,4.3952,8.2894,201.5942,
300216.SZ,千山药机,2014-08-11,10.3204,10.3703,11.2686,10.2056,11.2336,10740026,231161990.3,0.9133,8.8491,21.5234,8.9149,2711844078.6,N/A,4155346000,120472860,0,184600000,49.1064,4.7842,9.0229,219.4335,
300216.SZ,千山药机,2014-08-12,11.2336,11.1787,11.9722,11.064,11.7277,12630526,293828940.1,0.4941,4.398,23.2634,10.4841,2831112210,N/A,4338100000,120472860,0,184600000,51.2661,4.9946,9.4198,229.0843,
300216.SZ,千山药机,2014-08-13,11.7277,11.7527,11.7527,11.3135,11.5431,5369620,123476886.3,-0.1846,-1.5745,22.9955,4.4571,2786537251.8,N/A,4269798000,120472860,0,184600000,50.459,4.916,9.2715,225.4775,
300216.SZ,千山药机,2014-08-14,11.5431,11.4782,11.9173,11.3185,11.4333,6437740,149828165.9,-0.1098,-0.9511,23.2734,5.3437,2760033222.6,N/A,4229186000,120472860,0,184600000,49.979,4.8692,9.1833,223.3329,
300216.SZ,千山药机,2014-08-15,11.4333,11.4882,11.7576,11.3784,11.568,3663226,84788070.2,0.1347,1.1785,23.1457,3.0407,2792560894.8,N/A,4279028000,120472860,0,184600000,50.5681,4.9266,9.2915,225.9649,
300216.SZ,千山药机,2014-08-18,11.568,11.568,11.568,11.568,11.568,N/A,N/A,0,0,N/A,N/A,2792560894.8,N/A,4279028000,120472860,0,184600000,50.5681,4.9266,9.2915,225.9649,
300216.SZ,千山药机,2014-08-19,11.568,11.568,11.568,11.568,11.568,N/A,N/A,0,0,N/A,N/A,2792560894.8,N/A,4279028000,120472860,0,184600000,50.5681,4.9266,9.2915,225.9649,
300216.SZ,千山药机,2014-08-20,11.568,11.568,11.568,11.568,11.568,N/A,N/A,0,0,N/A,N/A,2792560894.8,N/A,4279028000,120472860,0,184600000,50.5681,4.9266,9.2915,225.9649,
300216.SZ,千山药机,2014-08-21,11.568,11.568,11.568,11.568,11.568,N/A,N/A,0,0,N/A,N/A,2792560894.8,N/A,4279028000,120472860,0,184600000,50.5681,4.9266,9.2915,225.9649,
300216.SZ,千山药机,2014-08-22,11.568,11.568,11.568,11.568,11.568,N/A,N/A,0,0,N/A,N/A,2792560894.8,N/A,4279028000,120472860,0,184600000,50.5681,4.9266,9.2915,225.9649,
300216.SZ,千山药机,2014-08-25,11.568,11.568,11.568,11.568,11.568,N/A,N/A,0,0,N/A,N/A,2792560894.8,N/A,4279028000,120472860,0,184600000,50.5681,4.9266,9.2915,225.9649,
300216.SZ,千山药机,2014-08-26,11.568,11.568,11.568,11.568,11.568,N/A,N/A,0,0,N/A,N/A,2792560894.8,N/A,4279028000,120472860,0,184600000,50.5681,4.9266,9.2915,225.9649,
300216.SZ,千山药机,2014-08-27,11.568,11.568,11.568,11.568,11.568,N/A,N/A,0,0,N/A,N/A,2792560894.8,N/A,4279028000,120472860,0,184600000,50.5681,4.9266,9.2915,225.9649,
300216.SZ,千山药机,2014-08-28,11.568,11.568,11.568,11.568,11.568,N/A,N/A,0,0,N/A,N/A,2792560894.8,N/A,4279028000,120472860,0,184600000,50.5681,4.9266,9.2915,225.9649,
300216.SZ,千山药机,2014-08-29,11.568,11.568,11.568,11.568,11.568,N/A,N/A,0,0,N/A,N/A,2792560894.8,N/A,4279028000,120472860,0,184600000,50.5681,4.9266,9.2915,225.9649,
300216.SZ,千山药机,2014-09-01,11.568,12.7258,12.7258,12.7258,12.7258,1132044,28867122,1.1578,10.0086,25.5,0.9397,3072057930,N/A,4707300000,120472860,0,184600000,55.6292,5.4197,10.2215,248.5809,
300216.SZ,千山药机,2014-09-02,12.7258,13.7139,13.7139,13.0751,13.6091,14315040,385977579.8,0.8833,6.9412,26.9631,11.8824,3285294892.2,N/A,5034042000,120472860,0,184600000,59.4905,5.7959,10.931,265.8353,
300216.SZ,千山药机,2014-09-03,13.6091,13.4744,14.9715,13.4245,14.6172,11729756,333429333.6,1.0081,7.4074,28.4259,9.7364,3528650069.4,N/A,5406934000,120472860,0,184600000,63.8972,6.2252,11.7407,285.5268,
300216.SZ,千山药机,2014-09-04,14.6172,14.6372,15.6453,14.3228,14.8468,9887241,299539966.8,0.2296,1.5705,30.2956,8.207,3584067585,N/A,5491850000,120472860,0,184600000,64.9008,6.3229,11.925,290.011,
300216.SZ,千山药机,2014-09-05,14.8468,14.6921,16.3339,14.4725,16.3339,10152151,318140980.5,1.4872,10.0168,31.3373,8.4269,3943076707.8,N/A,6041958000,120472860,0,184600000,71.4017,6.9563,13.1195,319.0609,
300216.SZ,千山药机,2014-09-09,16.3339,16.4687,17.1175,16.2691,16.7581,8303083,277932520.5,0.4242,2.597,33.4734,6.8921,4045478638.8,N/A,6198868000,120472860,0,184600000,73.256,7.137,13.4603,327.3469,
300216.SZ,千山药机,2014-09-10,16.7581,16.6683,16.6683,15.9597,16.1643,6335523,206122960.4,-0.5939,-3.5438,32.5345,5.2589,3902115935.4,N/A,5979194000,120472860,0,184600000,70.66,6.884,12.9833,315.7465,
300216.SZ,千山药机,2014-09-11,16.1643,15.9796,16.7132,15.5554,15.765,7732732,248899916.7,-0.3992,-2.4699,32.1878,6.4187,3805737647.4,N/A,5831514000,120472860,0,184600000,68.9148,6.714,12.6626,307.9478,
300216.SZ,千山药机,2014-09-12,15.765,15.9197,16.289,15.5454,15.9547,5549355,176814054.6,0.1896,1.2029,31.8621,4.6063,3851517334.2,N/A,5901662000,120472860,0,184600000,69.7438,6.7948,12.8149,311.6522,
300216.SZ,千山药机,2014-09-15,15.9547,15.8599,16.4088,15.6353,16.0595,4379433,141048451.5,0.1048,0.6569,32.207,3.591,3924507394.8,N/A,5940428000,121954860,0,184600000,70.2019,6.8394,12.8991,313.6993,
300216.SZ,千山药机,2014-09-16,16.0595,15.8698,16.3339,15.1712,15.4157,6041122,190470977.6,-0.6438,-4.0087,31.5291,4.9536,3767185625.4,N/A,5584839717.4,121954860,0,180797660,65.9997,6.43,12.127,294.9216,
300216.SZ,千山药机,2014-09-17,15.4157,15.6552,15.6702,15.1013,15.4157,3624188,112226799.9,0,0,30.9661,2.9717,3767185625.4,N/A,5584839717.4,121954860,0,180797660,65.9997,6.43,12.127,294.9216,
300216.SZ,千山药机,2014-09-18,15.4157,15.4207,15.5454,14.6971,15.0713,5935621,178442125.2,-0.3443,-2.2337,30.0629,4.8671,3683036772,N/A,5460089332,121954860,0,180797660,64.5254,6.2864,11.8561,288.3338,
300216.SZ,千山药机,2014-09-19,15.0713,15.2111,15.3708,14.9715,15.2061,3375236,102402923.3,0.1347,0.894,30.3395,2.7676,3715964584.2,N/A,5508904700.2,121954860,0,180797660,65.1023,6.3426,11.9621,290.9116,
300216.SZ,千山药机,2014-09-22,15.2061,15.246,15.7201,15.1362,15.4506,6046468,186785869.1,0.2445,1.6081,30.8917,4.958,3775722465.6,N/A,5597495553.6,121954860,0,180797660,66.1492,6.4446,12.1544,295.5899,
300216.SZ,千山药机,2014-09-23,15.4506,15.4357,15.5255,14.5124,14.9117,8206707,244701686.4,-0.539,-3.4884,29.8173,6.7293,3644011216.8,N/A,5402234080.8,121954860,0,180797660,63.8417,6.2198,11.7304,285.2786,
300216.SZ,千山药机,2014-09-24,14.9117,14.8468,15.261,14.737,15.1961,5415635,163170217.3,0.2845,1.9076,30.1295,4.4407,3713525487,N/A,5505288747,121954860,0,180797660,65.0596,6.3384,11.9542,290.7207,
300216.SZ,千山药机,2014-09-25,15.1961,15.3608,15.9447,15.1961,15.4706,6631259,208330210.3,0.2745,1.8062,31.4164,5.4375,3780600660,N/A,5604727460,121954860,0,180797660,66.2347,6.4529,12.1701,295.9718,
300216.SZ,千山药机,2014-09-26,15.4706,15.3009,16.8031,15.3009,16.8031,9334628,305505327,1.3325,8.6129,32.7282,7.6542,4106220136.2,N/A,6087457212.2,121954860,0,180797660,71.9394,7.0087,13.2183,321.4636,
300216.SZ,千山药机,2014-09-29,16.8031,16.7182,16.9628,16.4737,16.808,5121040,171822588.9,0.005,0.0297,33.5523,4.1991,4107439684.8,N/A,6089265188.8,121954860,0,180797660,71.9608,7.0108,13.2223,321.559,
300216.SZ,千山药机,2014-09-30,16.808,16.7731,18.2154,16.6733,17.4917,8530265,300895314.2,0.6837,4.0677,35.2739,6.9946,4274517843,N/A,6336957983,121954860,0,180797660,74.8879,7.2959,13.7601,334.6391,
300216.SZ,千山药机,2014-10-08,17.4917,17.4668,17.4668,16.4088,16.8679,8311193,280752516.9,-0.6238,-3.5663,33.7801,6.815,4122074268,N/A,6110960908,121954860,0,180797660,72.2172,7.0357,13.2694,322.7047,
300216.SZ,千山药机,2014-10-09,16.8679,16.9677,16.9677,16.3739,16.6384,4905336,163549601.6,-0.2296,-1.3609,33.3412,4.0223,4065975032.4,N/A,6027793984.4,121954860,0,180797660,71.2344,6.94,13.0888,318.3129,
300216.SZ,千山药机,2014-10-10,16.6384,16.7082,17.1175,16.4936,16.7182,4289503,144285282.3,0.0798,0.4799,33.6368,3.5173,4085487810,N/A,6056721610,121954860,0,180797660,71.5762,6.9733,13.1516,319.8405,
300216.SZ,千山药机,2014-10-13,16.7182,16.5585,16.8679,16.3339,16.4687,3689049,121951616,-0.2495,-1.4925,33.0577,3.0249,4024510380,N/A,5966322780,121954860,0,180797660,70.5079,6.8692,12.9553,315.0667,
300216.SZ,千山药机,2014-10-14,16.4687,16.5336,16.5735,16.0994,16.294,3769491,123206979.3,-0.1747,-1.0606,32.6853,3.0909,3981826179,N/A,5903043599,121954860,0,180797660,69.7601,6.7964,12.8179,311.7251,
300216.SZ,千山药机,2014-10-15,16.294,16.5735,16.9677,16.3689,16.5685,8322204,277653232.6,0.2745,1.6845,33.3629,6.824,4048901352,N/A,6002482312,121954860,0,180797660,70.9352,6.9109,13.0338,316.9763,
300216.SZ,千山药机,2014-10-16,16.5685,16.4587,16.7132,16.2192,16.294,4463313,147147313.2,-0.2745,-1.6566,32.9682,3.6598,3981826179,N/A,5903043599,121954860,0,180797660,69.7601,6.7964,12.8179,311.7251,
300216.SZ,千山药机,2014-10-17,16.294,16.5186,17.367,16.3739,16.7931,6307284,212264608.1,0.4991,3.0628,33.6539,5.1718,4103781039,N/A,6083841259,121954860,0,180797660,71.8967,7.0045,13.2105,321.2726,
300216.SZ,千山药机,2014-10-20,16.7931,16.808,17.1125,16.4936,16.7681,3357864,113159179.9,-0.025,-0.1486,33.6998,2.7534,4097683296,N/A,6074801376,121954860,0,180797660,71.7899,6.9941,13.1909,320.7952,
300216.SZ,千山药机,2014-10-21,16.7681,16.7931,16.808,16.0695,16.304,4913863,161095679.5,-0.4641,-2.7679,32.7839,4.0292,3984265276.2,N/A,5906659552.2,121954860,0,180797660,69.8028,6.8005,12.8258,311.9161,
300216.SZ,千山药机,2014-10-22,16.304,16.4188,16.4637,15.77,15.9147,2495954,80757270,-0.3893,-2.3875,32.3553,2.0466,3889140485.4,N/A,5765637377.4,121954860,0,180797660,68.1363,6.6382,12.5195,304.4691,
300216.SZ,千山药机,2014-10-23,15.9147,16.2541,17.5067,16.0295,17.5067,9898321,337893461.9,1.592,10.0031,34.1364,8.1164,4278176488.8,N/A,6342381912.8,121954860,0,180797660,74.952,7.3022,13.7719,334.9255,
300216.SZ,千山药机,2014-10-24,17.5067,17.9658,18.1206,17.2971,17.5267,7994238,282696087.5,0.02,0.114,35.3625,6.5551,4283054683.2,N/A,6349613819.2,121954860,0,180797660,75.0375,7.3105,13.7876,335.3074,
300216.SZ,千山药机,2014-10-27,17.5267,18.2553,19.2784,17.891,18.4549,12835463,483462745.6,0.9282,5.2961,37.6662,10.5248,4509890722.8,N/A,6685897466.8,121954860,0,180797660,79.0116,7.6977,14.5178,353.0657,
300216.SZ,千山药机,2014-10-28,18.4549,18.2154,18.435,17.891,18.2703,8411713,306104527.3,-0.1846,-1.0005,36.3903,6.8974,4464767424.6,N/A,6619002332.6,121954860,0,180797660,78.221,7.6207,14.3725,349.5331,
300216.SZ,千山药机,2014-10-29,18.2703,18.2653,19.2135,18.1904,18.2054,10207433,383357740.3,-0.0649,-0.3551,37.5567,8.3698,4448913292.8,N/A,6595498636.8,121954860,0,180797660,77.9433,7.5936,14.3215,348.292,
300216.SZ,千山药机,2014-10-30,18.2054,18.2403,18.959,17.6664,18.6695,7560641,281001537.7,0.4641,2.5493,37.1664,6.1995,4562331312.6,N/A,6763640460.6,121954860,0,180797660,79.9303,7.7872,14.6866,357.1711,
300216.SZ,千山药机,2014-10-31,18.6695,18.7444,19.0588,18.1106,18.3052,5659735,208963092.9,-0.3643,-1.9513,36.921,4.6408,4473304264.8,N/A,6631658168.8,121954860,0,180797660,78.3706,7.6352,14.4,350.2015,
300216.SZ,千山药机,2014-11-03,18.3052,18.1904,18.4549,17.7662,18.0357,5441353,196281472.4,-0.2695,-1.4722,36.0722,4.4618,4407448640.4,N/A,6534027432.4,121954860,0,180797660,77.2168,7.5228,14.188,345.0458,
300216.SZ,千山药机,2014-11-04,18.0357,18.1555,18.2553,17.4169,17.4668,4356599,155633253.1,-0.5689,-3.1544,35.7236,3.5723,4268420100,N/A,6327918100,121954860,0,180797660,74.7811,7.2855,13.7405,334.1617,
300216.SZ,千山药机,2014-11-05,17.4668,17.352,17.9509,17.2672,17.8012,3258916,115774875.7,0.3344,1.9143,35.5256,2.6722,4350129856.2,N/A,6449052532.2,121954860,0,180797660,76.2126,7.425,14.0035,340.5585,
300216.SZ,千山药机,2014-11-06,17.8012,17.7163,18.3351,17.5816,18.1954,3993667,144362575.8,0.3943,2.2147,36.1479,3.2747,4446474195.6,N/A,6591882683.6,121954860,0,180797660,77.9006,7.5894,14.3137,348.101,
300216.SZ,千山药机,2014-11-07,18.1954,18.3651,18.3651,17.9159,18.1056,3719994,134906858.6,-0.0898,-0.4937,36.2653,3.0503,4424522320.8,N/A,6559339104.8,121954860,0,180797660,77.516,7.552,14.243,346.3825,
300216.SZ,千山药机,2014-11-10,18.1056,18.1655,18.1904,17.342,17.5417,4385327,154527129.3,-0.5639,-3.1147,35.2373,3.5959,4286713329,N/A,6355037749,121954860,0,180797660,75.1016,7.3168,13.7994,335.5938,
300216.SZ,千山药机,2014-11-11,17.5417,17.6764,17.866,17.0725,17.8161,5010737,174652869.9,0.2745,1.5647,34.8557,4.1087,4353788502,N/A,6454476462,121954860,0,180797660,76.2767,7.4312,14.0153,340.8449,
300216.SZ,千山药机,2014-11-12,17.8161,17.7113,18.3651,17.2472,18.1854,4963440,178478148.2,0.3693,2.0728,35.9586,4.0699,4444035098.4,N/A,6588266730.4,121954860,0,180797660,77.8578,7.5853,14.3058,347.9101,
300216.SZ,千山药机,2014-11-13,18.1854,18.2653,19.463,18.2653,18.5647,7111090,268474763.4,0.3793,2.0856,37.7544,5.8309,4536720792,N/A,6725672952,121954860,0,180797660,79.4816,7.7435,14.6042,355.1662,
300216.SZ,千山药机,2014-11-14,18.5647,18.5148,18.7094,17.7762,18.4499,3774364,138504492.1,-0.1148,-0.6183,36.6961,3.0949,4508671174.2,N/A,6684089490.2,121954860,0,180797660,78.9902,7.6956,14.5139,352.9702,
300216.SZ,千山药机,2014-11-17,18.4499,18.5647,18.6046,18.2154,18.3152,3478277,128134497.1,-0.1347,-0.7303,36.8385,2.8521,4475743362,N/A,6635274122,121954860,0,180797660,78.4133,7.6394,14.4079,350.3924,
300216.SZ,千山药机,2014-11-18,18.3152,18.2902,18.3601,17.9359,18.2353,2251431,81794675.4,-0.0798,-0.436,36.3301,1.8461,4456230584.4,N/A,6606346496.4,121954860,0,180797660,78.0715,7.6061,14.3451,348.8648,
300216.SZ,千山药机,2014-11-19,18.2353,18.3002,18.7943,18.1305,18.41,3627488,134242752.5,0.1747,0.9579,37.0071,2.9745,4498914785.4,N/A,6669625677.4,121954860,0,180797660,78.8193,7.679,14.4825,352.2064,
300216.SZ,千山药机,2014-11-20,18.41,18.415,18.415,17.9209,18.1156,3031390,110354989.7,-0.2944,-1.5993,36.4041,2.4857,4426961418,N/A,6562955058,121954860,0,180797660,77.5587,7.5561,14.2508,346.5734,
300216.SZ,千山药机,2014-11-21,18.1156,18.2453,18.2453,17.7513,17.9708,3332691,119725311.5,-0.1447,-0.7989,35.9245,2.7327,4391594508.6,N/A,6510523736.6,121954860,0,180797660,76.9391,7.4958,14.137,343.8047,
300216.SZ,千山药机,2014-11-24,17.9708,18.0158,18.2104,17.6964,17.9658,2924528,105261898.4,-0.005,-0.0278,35.9928,2.398,4390374960,N/A,6508715760,121954860,0,180797660,76.9177,7.4937,14.1331,343.7092,
300216.SZ,千山药机,2014-11-25,17.9658,17.9958,18.1156,17.7562,18.0357,3949349,141733500.2,0.0699,0.3889,35.8878,3.2384,4407448640.4,N/A,6534027432.4,121954860,0,180797660,77.2168,7.5228,14.188,345.0458,
300216.SZ,千山药机,2014-11-26,18.0357,18.1156,18.1156,17.6564,17.9159,3408095,121724543.1,-0.1198,-0.6641,35.7163,2.7946,4378179474,N/A,6490635994,121954860,0,180797660,76.7041,7.4729,14.0938,342.7544,
300216.SZ,千山药机,2014-11-27,17.9159,17.881,18.1056,17.7213,17.9908,3487526,125570042.7,0.0749,0.4178,36.0055,2.8597,4396472703,N/A,6517755643,121954860,0,180797660,77.0245,7.5041,14.1527,344.1866,
300216.SZ,千山药机,2014-11-28,17.9908,18.0108,19.0787,17.8561,18.8492,6607416,246804290.4,0.8584,4.7712,37.3526,5.4179,4606235062.2,N/A,6828727618.2,121954860,0,180797660,80.6995,7.8621,14.8279,360.6082,
300216.SZ,千山药机,2014-12-01,18.8492,18.8641,18.959,18.2703,18.4649,3652965,135455167.8,-0.3843,-2.0387,37.0809,2.9953,4512329820,N/A,6689513420,121954860,0,180797660,79.0543,7.7019,14.5257,353.2567,
300216.SZ,千山药机,2014-12-02,18.4649,18.4649,18.4649,18.4649,18.4649,N/A,N/A,0,0,N/A,N/A,4512329820,N/A,6689513420,121954860,0,180797660,79.0543,7.7019,14.5257,353.2567,
300216.SZ,千山药机,2014-12-03,18.4649,18.4649,18.4649,18.4649,18.4649,N/A,N/A,0,0,N/A,N/A,4512329820,N/A,6689513420,121954860,0,180797660,79.0543,7.7019,14.5257,353.2567,
300216.SZ,千山药机,2014-12-04,18.4649,18.4649,18.4649,18.4649,18.4649,N/A,N/A,0,0,N/A,N/A,4512329820,N/A,6689513420,121954860,0,180797660,79.0543,7.7019,14.5257,353.2567,
300216.SZ,千山药机,2014-12-05,18.4649,18.4649,18.4649,18.4649,18.4649,N/A,N/A,0,0,N/A,N/A,4512329820,N/A,6689513420,121954860,0,180797660,79.0543,7.7019,14.5257,353.2567,
300216.SZ,千山药机,2014-12-08,18.4649,18.4649,18.4649,18.4649,18.4649,N/A,N/A,0,0,N/A,N/A,4512329820,N/A,6689513420,121954860,0,180797660,79.0543,7.7019,14.5257,353.2567,
300216.SZ,千山药机,2014-12-09,18.4649,18.4649,18.4649,18.4649,18.4649,N/A,N/A,0,0,N/A,N/A,4512329820,N/A,6689513420,121954860,0,180797660,79.0543,7.7019,14.5257,353.2567,
300216.SZ,千山药机,2014-12-10,18.4649,18.4649,18.4649,18.4649,18.4649,N/A,N/A,0,0,N/A,N/A,4512329820,N/A,6689513420,121954860,0,180797660,79.0543,7.7019,14.5257,353.2567,
300216.SZ,千山药机,2014-12-11,18.4649,18.4649,18.4649,18.4649,18.4649,N/A,N/A,0,0,N/A,N/A,4512329820,N/A,6689513420,121954860,0,180797660,79.0543,7.7019,14.5257,353.2567,
300216.SZ,千山药机,2014-12-12,18.4649,18.4649,18.4649,18.4649,18.4649,N/A,N/A,0,0,N/A,N/A,4512329820,N/A,6689513420,121954860,0,180797660,79.0543,7.7019,14.5257,353.2567,
300216.SZ,千山药机,2014-12-15,18.4649,18.4649,18.4649,18.4649,18.4649,N/A,N/A,0,0,N/A,N/A,4512329820,N/A,6689513420,121954860,0,180797660,79.0543,7.7019,14.5257,353.2567,
300216.SZ,千山药机,2014-12-16,18.4649,18.4649,18.4649,18.4649,18.4649,N/A,N/A,0,0,N/A,N/A,4512329820,N/A,6689513420,121954860,0,180797660,79.0543,7.7019,14.5257,353.2567,
300216.SZ,千山药机,2014-12-17,18.4649,18.4649,18.4649,18.4649,18.4649,N/A,N/A,0,0,N/A,N/A,4512329820,N/A,6689513420,121954860,0,180797660,79.0543,7.7019,14.5257,353.2567,
300216.SZ,千山药机,2014-12-18,18.4649,18.4649,18.4649,18.4649,18.4649,N/A,N/A,0,0,N/A,N/A,4512329820,N/A,6689513420,121954860,0,180797660,79.0543,7.7019,14.5257,353.2567,
300216.SZ,千山药机,2014-12-19,18.4649,18.4649,18.4649,18.4649,18.4649,N/A,N/A,0,0,N/A,N/A,4512329820,N/A,6689513420,121954860,0,180797660,79.0543,7.7019,14.5257,353.2567,
300216.SZ,千山药机,2014-12-22,18.4649,18.4649,18.4649,18.4649,18.4649,N/A,N/A,0,0,N/A,N/A,4512329820,N/A,6689513420,121954860,0,180797660,79.0543,7.7019,14.5257,353.2567,
300216.SZ,千山药机,2014-12-23,18.4649,18.4649,18.4649,18.4649,18.4649,N/A,N/A,0,0,N/A,N/A,4512329820,N/A,6689513420,121954860,0,180797660,79.0543,7.7019,14.5257,353.2567,
300216.SZ,千山药机,2014-12-24,18.4649,18.4649,18.4649,18.4649,18.4649,N/A,N/A,0,0,N/A,N/A,4512329820,N/A,6689513420,121954860,0,180797660,79.0543,7.7019,14.5257,353.2567,
300216.SZ,千山药机,2014-12-25,18.4649,18.4649,18.4649,18.4649,18.4649,N/A,N/A,0,0,N/A,N/A,4512329820,N/A,6689513420,121954860,0,180797660,79.0543,7.7019,14.5257,353.2567,
300216.SZ,千山药机,2014-12-26,18.4649,18.4649,18.4649,18.4649,18.4649,N/A,N/A,0,0,N/A,N/A,4512329820,N/A,6689513420,121954860,0,180797660,79.0543,7.7019,14.5257,353.2567,
300216.SZ,千山药机,2014-12-29,18.4649,18.4649,18.4649,18.4649,18.4649,N/A,N/A,0,0,N/A,N/A,4512329820,N/A,6689513420,121954860,0,180797660,79.0543,7.7019,14.5257,353.2567,
300216.SZ,千山药机,2014-12-30,18.4649,18.4649,18.4649,18.4649,18.4649,N/A,N/A,0,0,N/A,N/A,4512329820,N/A,6689513420,121954860,0,180797660,79.0543,7.7019,14.5257,353.2567,
300216.SZ,千山药机,2014-12-31,18.4649,18.4649,18.4649,18.4649,18.4649,N/A,N/A,0,0,N/A,N/A,4512329820,N/A,6689513420,121954860,0,180797660,79.0543,7.7019,14.5257,353.2567,
300216.SZ,千山药机,2015-01-05,18.4649,18.4649,18.4649,18.4649,18.4649,N/A,N/A,0,0,N/A,N/A,4512329820,N/A,6689513420,121954860,0,180797660,49.7272,7.0403,11.3123,67.0493,
300216.SZ,千山药机,2015-01-06,18.4649,18.4649,18.4649,18.4649,18.4649,N/A,N/A,0,0,N/A,N/A,4512329820,N/A,6689513420,121954860,0,180797660,49.7272,7.0403,11.3123,67.0493,
300216.SZ,千山药机,2015-01-07,18.4649,18.4649,18.4649,18.4649,18.4649,N/A,N/A,0,0,N/A,N/A,4512329820,N/A,6689513420,121954860,0,180797660,49.7272,7.0403,11.3123,67.0493,
300216.SZ,千山药机,2015-01-08,18.4649,18.4649,18.4649,18.4649,18.4649,N/A,N/A,0,0,N/A,N/A,4512329820,N/A,6689513420,121954860,0,180797660,49.7272,7.0403,11.3123,67.0493,
300216.SZ,千山药机,2015-01-09,18.4649,18.4649,18.4649,18.4649,18.4649,N/A,N/A,0,0,N/A,N/A,4512329820,N/A,6689513420,121954860,0,180797660,49.7272,7.0403,11.3123,67.0493,
300216.SZ,千山药机,2015-01-12,18.4649,18.4649,18.4649,18.4649,18.4649,N/A,N/A,0,0,N/A,N/A,4512329820,N/A,6689513420,121954860,0,180797660,49.7272,7.0403,11.3123,67.0493,
300216.SZ,千山药机,2015-01-13,18.4649,18.4649,18.4649,18.4649,18.4649,N/A,N/A,0,0,N/A,N/A,4512329820,N/A,6689513420,121954860,0,180797660,49.7272,7.0403,11.3123,67.0493,
300216.SZ,千山药机,2015-01-14,18.4649,18.4649,18.4649,18.4649,18.4649,N/A,N/A,0,0,N/A,N/A,4512329820,N/A,6689513420,121954860,0,180797660,49.7272,7.0403,11.3123,67.0493,
300216.SZ,千山药机,2015-01-15,18.4649,18.4649,18.4649,18.4649,18.4649,N/A,N/A,0,0,N/A,N/A,4512329820,N/A,6689513420,121954860,0,180797660,49.7272,7.0403,11.3123,67.0493,
300216.SZ,千山药机,2015-01-16,18.4649,18.4649,18.4649,18.4649,18.4649,N/A,N/A,0,0,N/A,N/A,4512329820,N/A,6689513420,121954860,0,180797660,49.7272,7.0403,11.3123,67.0493,
300216.SZ,千山药机,2015-01-19,18.4649,18.4649,18.4649,18.4649,18.4649,N/A,N/A,0,0,N/A,N/A,4512329820,N/A,6689513420,121954860,0,180797660,49.7272,7.0403,11.3123,67.0493,
300216.SZ,千山药机,2015-01-20,18.4649,18.4649,18.4649,18.4649,18.4649,N/A,N/A,0,0,N/A,N/A,4512329820,N/A,6689513420,121954860,0,180797660,49.7272,7.0403,11.3123,67.0493,
300216.SZ,千山药机,2015-01-21,18.4649,18.4649,18.4649,18.4649,18.4649,N/A,N/A,0,0,N/A,N/A,4512329820,N/A,6689513420,121954860,0,180797660,49.7272,7.0403,11.3123,67.0493,
300216.SZ,千山药机,2015-01-22,18.4649,18.4649,18.4649,18.4649,18.4649,N/A,N/A,0,0,N/A,N/A,4512329820,N/A,6689513420,121954860,0,180797660,49.7272,7.0403,11.3123,67.0493,
300216.SZ,千山药机,2015-01-23,18.4649,18.4649,18.4649,18.4649,18.4649,N/A,N/A,0,0,N/A,N/A,4512329820,N/A,6689513420,121954860,0,180797660,49.7272,7.0403,11.3123,67.0493,
300216.SZ,千山药机,2015-01-26,18.4649,18.4649,18.4649,18.4649,18.4649,N/A,N/A,0,0,N/A,N/A,4512329820,N/A,6689513420,121954860,0,180797660,49.7272,7.0403,11.3123,67.0493,
300216.SZ,千山药机,2015-01-27,18.4649,18.4649,18.4649,18.4649,18.4649,N/A,N/A,0,0,N/A,N/A,4512329820,N/A,6689513420,121954860,0,180797660,49.7272,7.0403,11.3123,67.0493,
300216.SZ,千山药机,2015-01-28,18.4649,18.4649,18.4649,18.4649,18.4649,N/A,N/A,0,0,N/A,N/A,4512329820,N/A,6689513420,121954860,0,180797660,49.7272,7.0403,11.3123,67.0493,
