代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300248.SZ,新开普,2014-07-04,8.2758,8.211,8.5401,8.1811,8.5052,3628145,61309549.1,0.2293,2.7711,16.8983,6.6411,932021920,N/A,2434803200,54632000,0,142720000,98.5908,4.8002,11.0088,-45.5592,
300248.SZ,新开普,2014-07-07,8.5052,8.5151,8.6647,8.3357,8.4204,3108344,52965647.5,-0.0848,-0.9965,17.0398,5.6896,922734480,N/A,2410540800,54632000,0,142720000,97.6084,4.7523,10.8991,-45.1052,
300248.SZ,新开普,2014-07-08,8.4204,8.2758,8.909,8.2758,8.8492,4797802,83215530.7,0.4287,5.0918,17.3445,8.782,969718000,N/A,2533280000,54632000,0,142720000,102.5784,4.9943,11.454,-47.4019,
300248.SZ,新开普,2014-07-09,8.8492,8.8442,9.5471,8.8242,9.0336,9126227,168981146.2,0.1845,2.0845,18.516,16.7049,989931840,N/A,2586086400,54632000,0,142720000,104.7167,5.0984,11.6928,-48.39,
300248.SZ,新开普,2014-07-10,9.0336,8.9289,9.1931,8.7245,8.7295,3643084,65015524.3,-0.3041,-3.3664,17.8463,6.6684,956606320,N/A,2499027200,54632000,0,142720000,101.1914,4.9268,11.2992,-46.7609,
300248.SZ,新开普,2014-07-11,8.7295,8.6647,8.7893,8.4752,8.5301,2534386,43901850.7,-0.1994,-2.2844,17.3225,4.639,934753520,N/A,2441939200,54632000,0,142720000,98.8798,4.8142,11.041,-45.6927,
300248.SZ,新开普,2014-07-14,8.5301,8.8043,9.0984,8.5251,8.9887,3656434,65005978.5,0.4587,5.377,17.7785,6.6928,985014960,N/A,2573241600,54632000,0,142720000,104.1965,5.0731,11.6347,-48.1496,
300248.SZ,新开普,2014-07-15,8.9887,8.9788,8.9987,8.56,8.6896,3138902,55105109.6,-0.2991,-3.3278,17.5555,5.7455,952235760,N/A,2487609600,54632000,0,142720000,100.7291,4.9043,11.2475,-46.5473,
300248.SZ,新开普,2014-07-16,8.6896,8.6896,8.9738,8.0764,8.3157,4385224,74070602.5,-0.3739,-4.3029,16.891,8.0268,911261760,N/A,2380569600,54632000,0,142720000,96.3948,4.6932,10.7636,-44.5444,
300248.SZ,新开普,2014-07-17,8.3157,8.3556,8.8641,8.2359,8.3207,1648886,27740279.6,0.005,0.06,16.8236,3.0182,911808080,N/A,2381996800,54632000,0,142720000,96.4526,4.696,10.77,-44.5711,
300248.SZ,新开普,2014-07-18,8.3207,8.3008,8.3805,8.0415,8.1312,1965176,32281030.8,-0.1894,-2.2768,16.4265,3.5971,891047920,N/A,2327763200,54632000,0,142720000,94.2566,4.5891,10.5248,-43.5563,
300248.SZ,新开普,2014-07-21,8.1312,8.1512,8.1562,7.8421,7.9518,2200652,35126644,-0.1795,-2.2072,15.9619,4.0281,871380400,N/A,2276384000,54632000,0,142720000,92.1761,4.4878,10.2925,-42.5949,
300248.SZ,新开普,2014-07-22,7.9518,7.9717,8.1661,7.8919,8.1462,1681643,27320434,0.1944,2.4451,16.2463,3.0781,892686880,N/A,2332044800,54632000,0,142720000,94.4299,4.5976,10.5442,-43.6364,
300248.SZ,新开普,2014-07-23,8.1462,8.1263,8.1661,7.8371,7.9368,1547890,24820792,-0.2094,-2.5704,16.0352,2.8333,869741440,N/A,2272102400,54632000,0,142720000,92.0027,4.4794,10.2731,-42.5148,
300248.SZ,新开普,2014-07-24,7.9368,7.8969,7.8969,7.3336,7.543,2638257,40212776.2,-0.3938,-4.9623,15.2422,4.8291,826582160,N/A,2159353600,54632000,0,142720000,87.4373,4.2571,9.7633,-40.4051,
300248.SZ,新开普,2014-07-25,7.543,7.533,8.0664,7.4034,7.5679,1582898,24036253.9,0.0249,0.3305,15.185,2.8974,829313760,N/A,2166489600,54632000,0,142720000,87.7262,4.2712,9.7956,-40.5386,
300248.SZ,新开普,2014-07-28,7.5679,7.5629,7.6925,7.4183,7.6726,2287518,34710242.4,0.1047,1.3834,15.1738,4.1871,840786480,N/A,2196460800,54632000,0,142720000,88.9398,4.3303,9.9311,-41.0994,
300248.SZ,新开普,2014-07-29,7.6726,7.5878,8.0465,7.5579,7.9219,2584025,40897262.5,0.2493,3.2489,15.827,3.0306,1354844960,N/A,2267820800,85264000,0,142720000,91.8293,4.471,10.2538,-42.4347,
300248.SZ,新开普,2014-07-30,7.9219,7.877,8.0714,7.8471,8.0565,1996619,31912230.8,0.1346,1.6992,15.9831,2.3417,1377866240,N/A,2306355200,85264000,0,142720000,93.3897,4.5469,10.428,-43.1557,
300248.SZ,新开普,2014-07-31,8.0565,8.0565,8.4703,8.0415,8.1013,1967159,32250517.1,0.0449,0.5569,16.3945,2.3071,1385540000,N/A,2319200000,85264000,0,142720000,93.9098,4.5722,10.4861,-43.3961,
300248.SZ,新开普,2014-08-01,8.1013,8.1013,8.1063,7.9268,7.9717,1247508,20032204.6,-0.1296,-1.6,16.0578,1.4631,1363371360,N/A,2282092800,85264000,0,142720000,92.4072,4.4991,10.3183,-42.7017,
300248.SZ,新开普,2014-08-04,7.9717,7.9767,8.0964,7.877,7.9817,1520755,24246771.1,0.01,0.1251,15.9439,1.7836,1365076640,N/A,2284947200,85264000,0,142720000,92.5228,4.5047,10.3312,-42.7552,
300248.SZ,新开普,2014-08-05,7.9817,8.1163,8.1163,7.8222,8.0714,3394305,54399742.6,0.0897,1.1243,16.0268,3.9809,1380424160,N/A,2310636800,85264000,0,142720000,93.5631,4.5554,10.4474,-43.2358,
300248.SZ,新开普,2014-08-06,8.0714,8.0565,8.1263,7.9568,8.0864,2054722,33232261.6,0.015,0.1853,16.1736,2.4098,1382982080,N/A,2314918400,85264000,0,142720000,93.7364,4.5638,10.4667,-43.316,
300248.SZ,新开普,2014-08-07,8.0864,8.0964,8.5251,8.0964,8.3008,4409090,73912209.3,0.2144,2.651,16.7636,5.1711,1419645600,N/A,2376288000,85264000,0,142720000,96.2214,4.6848,10.7442,-44.4643,
300248.SZ,新开普,2014-08-08,8.3008,8.3057,8.6248,8.3057,8.565,3389745,57821908.6,0.2642,3.1832,17.0579,3.9756,1464835520,N/A,2451929600,85264000,0,142720000,99.2843,4.8339,11.0862,-45.8797,
300248.SZ,新开普,2014-08-11,8.565,8.6497,8.7494,8.4503,8.6198,3189644,54664856.6,0.0548,0.6403,17.1382,3.7409,1474214560,N/A,2467628800,85264000,0,142720000,99.92,4.8649,11.1572,-46.1734,
300248.SZ,新开普,2014-08-12,8.6198,8.6049,8.7295,8.5002,8.6747,3152782,54708330.3,0.0548,0.6362,17.3524,3.6977,1483593600,N/A,2483328000,85264000,0,142720000,100.5557,4.8958,11.2282,-46.4672,
300248.SZ,新开普,2014-08-13,8.6747,8.7744,8.9439,8.6248,8.9189,4377150,77560785.4,0.2443,2.8161,17.7195,5.1336,1525372960,N/A,2553260800,85264000,0,142720000,103.3875,5.0337,11.5444,-47.7757,
300248.SZ,新开普,2014-08-14,8.9189,8.9339,8.9738,8.7594,8.8192,2766514,49403608.6,-0.0997,-1.1179,17.8577,3.2446,1508320160,N/A,2524716800,85264000,0,142720000,102.2317,4.9774,11.4153,-47.2416,
300248.SZ,新开普,2014-08-15,8.8192,8.7744,8.8492,8.7096,8.8242,2173309,38287771,0.005,0.0565,17.6173,2.5489,1509172800,N/A,2526144000,85264000,0,142720000,102.2895,4.9802,11.4218,-47.2683,
300248.SZ,新开普,2014-08-18,8.8242,8.889,9.6568,8.889,9.4175,4950273,92674301.5,0.5933,6.7232,18.721,5.8058,1610636960,N/A,2695980800,85264000,0,142720000,109.1665,5.3151,12.1897,-50.4463,
300248.SZ,新开普,2014-08-19,9.4175,9.4225,9.7116,9.3228,9.4474,3749584,71330290,0.0299,0.3176,19.0235,4.3976,1615752800,N/A,2704544000,85264000,0,142720000,109.5133,5.3319,12.2284,-50.6065,
300248.SZ,新开普,2014-08-20,9.4474,9.6219,10.3946,9.572,10.3946,4388089,89074416.9,0.9472,10.0264,20.2991,5.1465,1777754400,N/A,2975712000,85264000,0,142720000,120.4935,5.8665,13.4544,-55.6805,
300248.SZ,新开普,2014-08-21,10.3946,11.2172,11.2172,10.1005,10.4993,8253973,174455221.4,0.1047,1.0072,21.1359,9.6805,1795659840,N/A,3005683200,85264000,0,142720000,121.7071,5.9256,13.59,-56.2413,
300248.SZ,新开普,2014-08-22,10.4993,10.3548,10.3897,10.0756,10.2451,4177893,85940744.4,-0.2543,-2.4217,20.5704,4.8999,1752175200,N/A,2932896000,85264000,0,142720000,118.7598,5.7821,13.2609,-54.8794,
300248.SZ,新开普,2014-08-25,10.2451,10.2949,10.4694,9.9659,10.27,5450420,111510419.7,0.0249,0.2433,20.4591,6.3924,1756438400,N/A,2940032000,85264000,0,142720000,119.0487,5.7962,13.2931,-55.0129,
300248.SZ,新开普,2014-08-26,10.27,10.265,10.3448,9.9709,10.0157,2288317,46220851.3,-0.2543,-2.4757,20.1986,2.6838,1712953760,N/A,2867244800,85264000,0,142720000,116.1014,5.6527,12.964,-53.6509,
300248.SZ,新开普,2014-08-27,10.0157,10.0008,10.3398,9.936,10.255,2904772,59136638.7,0.2393,2.3892,20.3584,3.4068,1753880480,N/A,2935750400,85264000,0,142720000,118.8754,5.7878,13.2738,-54.9328,
300248.SZ,新开普,2014-08-28,10.255,10.2351,10.4046,10.0008,10.0756,1579005,32154375.8,-0.1795,-1.7501,20.3637,1.8519,1723185440,N/A,2884371200,85264000,0,142720000,116.7949,5.6865,13.0415,-53.9714,
300248.SZ,新开普,2014-08-29,10.0756,10.1105,10.8633,9.9958,10.5492,2951257,61821252.3,0.4736,4.7006,20.9474,3.4613,1804186240,N/A,3019955200,85264000,0,142720000,122.285,5.9538,13.6545,-56.5084,
300248.SZ,新开普,2014-09-01,10.5492,10.5941,11.6061,10.5292,11.6061,6684810,152719118.7,1.0569,10.0189,22.8457,7.8401,1984945920,N/A,3322521600,85264000,0,142720000,134.5366,6.5503,15.0225,-62.1699,
300248.SZ,新开普,2014-09-02,11.6061,12.0099,12.7677,11.7158,12.7677,7334374,183365826.9,1.1616,10.0086,25.0009,8.602,2183611040,N/A,3655059200,85264000,0,142720000,148.0019,7.2059,16.5261,-68.3922,
300248.SZ,新开普,2014-09-03,12.7677,13.6601,13.8745,12.7727,13.0868,12976655,343604443.6,0.3191,2.499,26.4787,15.2194,2238180000,N/A,3746400000,85264000,0,142720000,151.7005,7.3859,16.939,-70.1014,
300248.SZ,新开普,2014-09-04,13.0868,13.0668,13.0668,12.4137,12.8425,9259489,235679433.9,-0.2443,-1.8667,25.4527,10.8598,2196400640,N/A,3676467200,85264000,0,142720000,148.8687,7.2481,16.6229,-68.7928,
300248.SZ,新开普,2014-09-05,12.8425,12.8425,12.8425,12.1645,12.4088,7659164,191577694.8,-0.4337,-3.3773,25.0129,8.9829,2122220960,N/A,3552300800,85264000,0,142720000,143.8409,7.0033,16.0614,-66.4694,
300248.SZ,新开普,2014-09-09,12.4088,12.3788,13.0519,12.1146,12.658,9785669,248112941.1,0.2493,2.0088,25.3547,11.4769,2164852960,N/A,3623660800,85264000,0,142720000,146.7305,7.144,16.3841,-67.8047,
300248.SZ,新开普,2014-09-10,12.658,12.6481,13.012,12.2143,12.4935,7150482,180055935.9,-0.1645,-1.2997,25.181,8.3863,2136715840,N/A,3576563200,85264000,0,142720000,144.8234,7.0511,16.1711,-66.9234,
300248.SZ,新开普,2014-09-11,12.4935,12.5783,12.8574,12.2442,12.8076,6082356,153726463.3,0.3141,2.514,25.2742,7.1336,2190432160,N/A,3666476800,85264000,0,142720000,148.4642,7.2284,16.5777,-68.6059,
300248.SZ,新开普,2014-09-12,12.8076,12.9621,13.1316,12.678,12.7777,3715095,95454931.9,-0.0299,-0.2336,25.6938,4.3572,2185316320,N/A,3657913600,85264000,0,142720000,148.1174,7.2115,16.539,-68.4456,
300248.SZ,新开普,2014-09-15,12.7777,12.7627,13.3011,12.4686,13.2962,5635442,145509095,0.5185,4.0577,25.8204,6.6094,2273990880,N/A,3806342400,85264000,0,142720000,154.1277,7.5041,17.2101,-71.223,
300248.SZ,新开普,2014-09-16,13.2962,13.1117,13.356,12.1146,12.5533,5735047,148674063.5,-0.7428,-5.5868,25.9238,6.7262,2146947520,N/A,3593689600,85264000,0,142720000,145.5169,7.0849,16.2486,-67.2439,
300248.SZ,新开普,2014-09-17,12.5533,12.3589,12.6132,11.7158,12.314,4652158,113559915.8,-0.2393,-1.9063,24.4102,5.4562,2106020800,N/A,3525184000,85264000,0,142720000,142.7429,6.9498,15.9388,-65.962,
300248.SZ,新开普,2014-09-18,12.314,12.1994,12.6481,11.97,12.5085,2902399,72416861,0.1944,1.5789,24.9507,3.404,2139273760,N/A,3580844800,85264000,0,142720000,144.9967,7.0596,16.1905,-67.0035,
300248.SZ,新开普,2014-09-19,12.5085,12.5085,12.653,12.3639,12.5234,2282533,57214020.3,0.015,0.1196,25.066,2.677,2141831680,N/A,3585126400,85264000,0,142720000,145.1701,7.068,16.2099,-67.0837,
300248.SZ,新开普,2014-09-22,12.5234,12.2692,12.4287,12.0199,12.0199,2252163,55017310.4,-0.5035,-4.0207,24.4287,2.6414,2055715040,N/A,3440979200,85264000,0,142720000,139.3333,6.7838,15.5581,-64.3864,
300248.SZ,新开普,2014-09-23,12.0199,12.0598,12.1146,11.3568,11.5662,6122113,142653503.5,-0.4537,-3.7744,23.3014,7.1802,1978124800,N/A,3311104000,85264000,0,142720000,134.0743,6.5278,14.9709,-61.9562,
300248.SZ,新开普,2014-09-24,11.5662,11.6111,12.7228,11.5612,12.7228,8243533,199656166.4,1.1566,10,24.2197,9.6682,2175937280,N/A,3642214400,85264000,0,142720000,147.4817,7.1805,16.468,-68.1519,
300248.SZ,新开普,2014-09-25,12.7228,12.8425,13.2513,12.5733,12.7627,5781124,149047743.3,0.0399,0.3135,25.7818,6.7803,2182758400,N/A,3653632000,85264000,0,142720000,147.9441,7.203,16.5196,-68.3655,
300248.SZ,新开普,2014-09-26,12.7627,12.8874,13.0369,12.5633,12.9023,3258443,83580733.7,0.1396,1.0937,25.6505,3.8216,2206632320,N/A,3693593600,85264000,0,142720000,149.5622,7.2818,16.7003,-69.1133,
300248.SZ,新开普,2014-09-29,12.9023,13.4009,14.1935,13.0469,14.1935,4291619,119285593.4,1.2912,10.0077,27.795,5.0333,2427466080,N/A,4063238400,85264000,0,142720000,164.53,8.0106,18.3716,-76.0299,
300248.SZ,新开普,2014-09-30,14.1935,14.9563,14.9563,13.695,14.2883,7010405,200935711.9,0.0947,0.6674,28.6625,8.222,2443666240,N/A,4090355200,85264000,0,142720000,165.628,8.064,18.4942,-76.5373,
300248.SZ,新开普,2014-10-08,14.2883,14.0988,14.9314,13.8097,14.8367,4379107,125897157.5,0.5484,3.8381,28.7495,5.1359,2537456640,N/A,4247347200,85264000,0,142720000,171.985,8.3735,19.204,-79.4749,
300248.SZ,新开普,2014-10-09,14.8367,14.5625,15.2156,14.3581,14.5724,3179012,93711345.9,-0.2642,-1.7809,29.4781,3.7284,2492266720,N/A,4171705600,85264000,0,142720000,168.9221,8.2244,18.862,-78.0595,
300248.SZ,新开普,2014-10-10,14.5724,14.6073,14.6073,13.7548,14.049,2856706,80740291.9,-0.5235,-3.5922,28.2634,3.3504,2402739520,N/A,4021849600,85264000,0,142720000,162.8541,7.929,18.1845,-75.2555,
300248.SZ,新开普,2014-10-13,14.049,13.9094,13.9343,13.5105,13.8446,2078951,57122207.2,-0.2044,-1.4549,27.4765,2.4383,2367781280,N/A,3963334400,85264000,0,142720000,160.4846,7.8136,17.9199,-74.1606,
300248.SZ,新开普,2014-10-14,13.8446,13.8844,15.2006,13.8844,14.5076,4469220,131575133.1,0.6631,4.7893,29.4403,5.2416,2481182400,N/A,4153152000,85264000,0,142720000,168.1708,8.1878,18.7781,-77.7124,
300248.SZ,新开普,2014-10-15,14.5076,14.6572,15.1059,14.368,14.8217,2751662,81505457,0.3141,2.1649,29.6204,3.2272,2534898720,N/A,4243065600,85264000,0,142720000,171.8116,8.3651,19.1847,-79.3948,
300248.SZ,新开普,2014-10-16,14.8217,14.8217,16.2974,14.7669,15.5047,4374529,137850719.4,0.683,4.6081,31.5121,5.1306,2651710400,N/A,4438592000,85264000,0,142720000,179.7289,8.7506,20.0687,-83.0534,
300248.SZ,新开普,2014-10-17,15.5047,15.5047,16.2077,14.8067,14.9812,3742776,115063145.2,-0.5235,-3.3762,30.7427,4.3896,2562183200,N/A,4288736000,85264000,0,142720000,173.6609,8.4551,19.3912,-80.2494,
300248.SZ,新开普,2014-10-20,14.9812,14.9563,15.9285,14.7569,15.9035,2796678,85482124.5,0.9223,6.1564,30.5656,3.28,2719921600,N/A,4552768000,85264000,0,142720000,184.3522,8.9757,20.585,-85.1898,
300248.SZ,新开普,2014-10-21,15.9035,15.9135,16.8956,15.8986,16.6713,4276833,141992292.4,0.7678,4.8276,33.2003,5.016,2851228160,N/A,4772556800,85264000,0,142720000,193.2519,9.409,21.5787,-89.3025,
300248.SZ,新开普,2014-10-22,16.6713,16.4769,16.9006,16.2326,16.437,1982100,65943551.8,-0.2343,-1.4055,33.2695,2.3247,2811154080,N/A,4705478400,85264000,0,142720000,190.5358,9.2767,21.2754,-88.0473,
300248.SZ,新开普,2014-10-23,16.437,16.422,16.9505,15.764,16.2824,2684560,87466822.9,-0.1545,-0.9402,32.5814,3.1485,2784722240,N/A,4661235200,85264000,0,142720000,188.7443,9.1895,21.0754,-87.2194,
300248.SZ,新开普,2014-10-24,16.2824,16.1528,16.5317,15.6543,15.9185,2312417,74627892.1,-0.3639,-2.2352,32.2727,2.7121,2722479520,N/A,4557049600,85264000,0,142720000,184.5255,8.9841,20.6043,-85.27,
300248.SZ,新开普,2014-10-27,15.9185,16.0232,16.3323,15.759,16.3323,1403344,45512945.8,0.4138,2.5994,32.4318,1.6459,2793248640,N/A,4675507200,85264000,0,142720000,189.3222,9.2177,21.1399,-87.4865,
300248.SZ,新开普,2014-10-28,16.3323,16.447,17.1898,16.1478,17.1748,3070776,102265597,0.8425,5.1587,33.3029,3.6015,2937344800,N/A,4916704000,85264000,0,142720000,199.0888,9.6932,22.2305,-91.9997,
300248.SZ,新开普,2014-10-29,17.1748,17.449,17.6385,17.1848,17.2745,2853013,100109515.1,0.0997,0.5806,35.089,3.3461,2954397600,N/A,4945248000,85264000,0,142720000,200.2446,9.7494,22.3595,-92.5338,
300248.SZ,新开普,2014-10-30,17.2745,17.2995,17.8379,16.8907,17.1,2054696,71444711.1,-0.1745,-1.0101,34.7714,2.4098,2924555200,N/A,4895296000,85264000,0,142720000,198.2219,9.651,22.1337,-91.5991,
300248.SZ,新开普,2014-10-31,17.1,17.1,17.5487,16.776,17.4989,1953376,67028290.3,0.3988,2.3324,34.3141,2.291,2992766400,N/A,5009472000,85264000,0,142720000,202.8452,9.8761,22.6499,-93.7355,
300248.SZ,新开普,2014-11-03,17.4989,17.4839,17.5787,16.9505,17.2496,1365660,47354098.1,-0.2493,-1.4245,34.6749,1.6017,2950134400,N/A,4938112000,85264000,0,142720000,199.9556,9.7354,22.3273,-92.4003,
300248.SZ,新开普,2014-11-04,17.2496,17.2496,17.2496,15.9584,16.3522,3099910,102252693.8,-0.8974,-5.2023,32.9857,3.6357,2796659200,N/A,4681216000,85264000,0,142720000,189.5533,9.2289,21.1657,-87.5933,
300248.SZ,新开普,2014-11-05,16.3522,16.6514,16.7012,16.0431,16.5018,1803573,59355671.5,0.1496,0.9146,32.91,2.1153,2822238400,N/A,4724032000,85264000,0,142720000,191.2871,9.3133,21.3593,-88.3945,
300248.SZ,新开普,2014-11-06,16.5018,16.5018,16.9355,16.3024,16.9006,1370489,45765720.5,0.3988,2.4169,33.3937,1.6073,2890449600,N/A,4838208000,85264000,0,142720000,195.9103,9.5384,21.8756,-90.5309,
300248.SZ,新开普,2014-11-07,16.9006,16.9954,17.449,16.6514,16.9206,2615177,89633555.2,0.0199,0.118,34.2744,3.0672,2893860160,N/A,4843916800,85264000,0,142720000,196.1415,9.5497,21.9014,-90.6377,
300248.SZ,新开普,2014-11-10,16.9206,16.776,17.2995,16.6763,17.1,2548201,87037060.4,0.1795,1.0607,34.1563,2.9886,2924555200,N/A,4895296000,85264000,0,142720000,198.2219,9.651,22.1337,-91.5991,
300248.SZ,新开普,2014-11-11,17.1,17.2446,17.2895,15.8786,16.3921,2760433,91012275.4,-0.7079,-4.1399,32.9703,3.2375,2803480320,N/A,4692633600,85264000,0,142720000,190.0157,9.2514,21.2174,-87.807,
300248.SZ,新开普,2014-11-12,16.3921,16.2475,16.7012,16.103,16.5417,1457495,48107340.1,0.1496,0.9124,33.0069,1.7094,2829059520,N/A,4735449600,85264000,0,142720000,191.7494,9.3358,21.411,-88.6081,
300248.SZ,新开普,2014-11-13,16.5417,16.5517,16.5517,15.2505,15.3651,3543347,110594822.8,-1.1766,-7.1127,31.212,4.1557,2627836480,N/A,4398630400,85264000,0,142720000,178.1108,8.6718,19.8881,-82.3057,
300248.SZ,新开普,2014-11-14,15.3651,15.6792,15.9534,15.3551,15.8238,2660969,84076287.5,0.4587,2.9851,31.5961,3.1209,2706279360,N/A,4529932800,85264000,0,142720000,183.4275,8.9307,20.4817,-84.7626,
300248.SZ,新开普,2014-11-17,15.8238,15.8238,15.8238,15.8238,15.8238,N/A,N/A,0,0,N/A,N/A,2706279360,N/A,4529932800,85264000,0,142720000,183.4275,8.9307,20.4817,-84.7626,
300248.SZ,新开普,2014-11-18,15.8238,15.8238,15.8238,15.8238,15.8238,N/A,N/A,0,0,N/A,N/A,2706279360,N/A,4529932800,85264000,0,142720000,183.4275,8.9307,20.4817,-84.7626,
300248.SZ,新开普,2014-11-19,15.8238,15.8238,15.8238,15.8238,15.8238,N/A,N/A,0,0,N/A,N/A,2706279360,N/A,4529932800,85264000,0,142720000,183.4275,8.9307,20.4817,-84.7626,
300248.SZ,新开普,2014-11-20,15.8238,15.8238,15.8238,15.8238,15.8238,N/A,N/A,0,0,N/A,N/A,2706279360,N/A,4529932800,85264000,0,142720000,183.4275,8.9307,20.4817,-84.7626,
300248.SZ,新开普,2014-11-21,15.8238,15.8238,15.8238,15.8238,15.8238,N/A,N/A,0,0,N/A,N/A,2706279360,N/A,4529932800,85264000,0,142720000,183.4275,8.9307,20.4817,-84.7626,
300248.SZ,新开普,2014-11-24,15.8238,15.8238,15.8238,15.8238,15.8238,N/A,N/A,0,0,N/A,N/A,2706279360,N/A,4529932800,85264000,0,142720000,183.4275,8.9307,20.4817,-84.7626,
300248.SZ,新开普,2014-11-25,15.8238,15.8238,15.8238,15.8238,15.8238,N/A,N/A,0,0,N/A,N/A,2706279360,N/A,4529932800,85264000,0,142720000,183.4275,8.9307,20.4817,-84.7626,
300248.SZ,新开普,2014-11-26,15.8238,15.8238,15.8238,15.8238,15.8238,N/A,N/A,0,0,N/A,N/A,2706279360,N/A,4529932800,85264000,0,142720000,183.4275,8.9307,20.4817,-84.7626,
300248.SZ,新开普,2014-11-27,15.8238,15.8238,15.8238,15.8238,15.8238,N/A,N/A,0,0,N/A,N/A,2706279360,N/A,4529932800,85264000,0,142720000,183.4275,8.9307,20.4817,-84.7626,
300248.SZ,新开普,2014-11-28,15.8238,15.8238,15.8238,15.8238,15.8238,N/A,N/A,0,0,N/A,N/A,2706279360,N/A,4529932800,85264000,0,142720000,183.4275,8.9307,20.4817,-84.7626,
300248.SZ,新开普,2014-12-01,15.8238,15.8238,15.8238,15.8238,15.8238,N/A,N/A,0,0,N/A,N/A,2706279360,N/A,4529932800,85264000,0,142720000,183.4275,8.9307,20.4817,-84.7626,
300248.SZ,新开普,2014-12-02,15.8238,15.8238,15.8238,15.8238,15.8238,N/A,N/A,0,0,N/A,N/A,2706279360,N/A,4529932800,85264000,0,142720000,183.4275,8.9307,20.4817,-84.7626,
300248.SZ,新开普,2014-12-03,15.8238,15.8238,15.8238,15.8238,15.8238,N/A,N/A,0,0,N/A,N/A,2706279360,N/A,4529932800,85264000,0,142720000,183.4275,8.9307,20.4817,-84.7626,
300248.SZ,新开普,2014-12-04,15.8238,15.8238,15.8238,15.8238,15.8238,N/A,N/A,0,0,N/A,N/A,2706279360,N/A,4529932800,85264000,0,142720000,183.4275,8.9307,20.4817,-84.7626,
300248.SZ,新开普,2014-12-05,15.8238,15.8238,15.8238,15.8238,15.8238,N/A,N/A,0,0,N/A,N/A,2706279360,N/A,4529932800,85264000,0,142720000,183.4275,8.9307,20.4817,-84.7626,
300248.SZ,新开普,2014-12-08,15.8238,15.8238,15.8238,15.8238,15.8238,N/A,N/A,0,0,N/A,N/A,2706279360,N/A,4529932800,85264000,0,142720000,183.4275,8.9307,20.4817,-84.7626,
300248.SZ,新开普,2014-12-09,15.8238,15.8238,15.8238,15.8238,15.8238,N/A,N/A,0,0,N/A,N/A,2706279360,N/A,4529932800,85264000,0,142720000,183.4275,8.9307,20.4817,-84.7626,
300248.SZ,新开普,2014-12-10,15.8238,15.8238,15.8238,15.8238,15.8238,N/A,N/A,0,0,N/A,N/A,2706279360,N/A,4529932800,85264000,0,142720000,183.4275,8.9307,20.4817,-84.7626,
300248.SZ,新开普,2014-12-11,15.8238,15.8238,15.8238,15.8238,15.8238,N/A,N/A,0,0,N/A,N/A,2706279360,N/A,4529932800,85264000,0,142720000,183.4275,8.9307,20.4817,-84.7626,
300248.SZ,新开普,2014-12-12,15.8238,15.8238,15.8238,15.8238,15.8238,N/A,N/A,0,0,N/A,N/A,2706279360,N/A,4529932800,85264000,0,142720000,183.4275,8.9307,20.4817,-84.7626,
300248.SZ,新开普,2014-12-15,15.8238,15.8238,15.8238,15.8238,15.8238,N/A,N/A,0,0,N/A,N/A,2706279360,N/A,4529932800,85264000,0,142720000,183.4275,8.9307,20.4817,-84.7626,
300248.SZ,新开普,2014-12-16,15.8238,15.8238,15.8238,15.8238,15.8238,N/A,N/A,0,0,N/A,N/A,2706279360,N/A,4529932800,85264000,0,142720000,183.4275,8.9307,20.4817,-84.7626,
300248.SZ,新开普,2014-12-17,15.8238,15.8238,15.8238,15.8238,15.8238,N/A,N/A,0,0,N/A,N/A,2706279360,N/A,4529932800,85264000,0,142720000,183.4275,8.9307,20.4817,-84.7626,
300248.SZ,新开普,2014-12-18,15.8238,15.8238,15.8238,15.8238,15.8238,N/A,N/A,0,0,N/A,N/A,2706279360,N/A,4529932800,85264000,0,142720000,183.4275,8.9307,20.4817,-84.7626,
300248.SZ,新开普,2014-12-19,15.8238,15.8238,15.8238,15.8238,15.8238,N/A,N/A,0,0,N/A,N/A,2706279360,N/A,4529932800,85264000,0,142720000,183.4275,8.9307,20.4817,-84.7626,
300248.SZ,新开普,2014-12-22,15.8238,15.8238,15.8238,15.8238,15.8238,N/A,N/A,0,0,N/A,N/A,2706279360,N/A,4529932800,85264000,0,142720000,183.4275,8.9307,20.4817,-84.7626,
300248.SZ,新开普,2014-12-23,15.8238,15.8238,15.8238,15.8238,15.8238,N/A,N/A,0,0,N/A,N/A,2706279360,N/A,4529932800,85264000,0,142720000,183.4275,8.9307,20.4817,-84.7626,
300248.SZ,新开普,2014-12-24,15.8238,15.8238,15.8238,15.8238,15.8238,N/A,N/A,0,0,N/A,N/A,2706279360,N/A,4529932800,85264000,0,142720000,183.4275,8.9307,20.4817,-84.7626,
