代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002092.SZ,中泰化学,2015-05-19,10.9856,11.1348,11.294,11.0055,11.2244,44125625,492889359.2,0.2388,2.1739,11.1701,3.5517,14013920233.2,N/A,15681896799.84,1242368815,0,1390239078,47.2092,1.8008,1.4031,13.7573,
002092.SZ,中泰化学,2015-05-20,11.2244,11.294,11.4931,11.0751,11.2542,68887806,782187669.9,0.0299,0.266,11.3545,5.5449,14051191297.65,N/A,15723603972.18,1242368815,0,1390239078,47.3348,1.8056,1.4068,13.7939,
002092.SZ,中泰化学,2015-05-21,11.2542,11.2542,11.4533,11.1149,11.3338,54818908,621895946.5,0.0796,0.7073,11.3446,4.4125,14150580802.85,N/A,15834823098.42,1242368815,0,1390239078,47.6696,1.8184,1.4167,13.8915,
002092.SZ,中泰化学,2015-05-22,11.3338,11.4533,11.7916,11.1945,11.712,88621613,1021128627.9,0.3781,3.3363,11.5223,7.1333,14622680952.55,N/A,16363113948.06,1242368815,0,1390239078,49.26,1.879,1.464,14.3549,
002092.SZ,中泰化学,2015-05-25,11.712,11.4433,12.2095,11.3935,11.9806,91545212,1085759251.2,0.2687,2.294,11.8604,7.3686,14958120532.6,N/A,16738478499.12,1242368815,0,1390239078,50.39,1.9222,1.4976,14.6842,
002092.SZ,中泰化学,2015-05-26,11.9806,11.9806,12.1597,11.7816,12.1498,79973765,966574495.4,0.1692,1.412,12.0861,6.4372,15169323231.15,N/A,16974819142.38,1242368815,0,1390239078,51.1015,1.9493,1.5187,14.8916,
002092.SZ,中泰化学,2015-05-27,12.1498,12.1797,13.3638,11.9906,13.3638,97728988,1238618233.3,1.214,9.9918,12.674,7.8663,16685013185.45,N/A,18670910817.54,1242368815,0,1390239078,56.2074,2.1441,1.6705,16.3795,
002092.SZ,中泰化学,2015-05-28,13.3638,14.0205,14.5678,12.4384,12.8364,137898078,1911613188.1,-0.5274,-3.9464,13.8625,11.0996,16026557713.5,N/A,17934084106.2,1242368815,0,1390239078,53.9893,2.0594,1.6046,15.7331,
002092.SZ,中泰化学,2015-05-29,12.8364,12.7666,13.355,11.849,13.1456,82626196,1064980374.4,0.3092,2.4087,12.8891,6.6507,16374420981.7,N/A,18323351048.04,1242368815,0,1390239078,55.1611,2.1041,1.6394,16.0746,
002092.SZ,中泰化学,2015-06-01,13.1456,13.2653,14.3724,13.2254,14.0033,67674563,945862584.3,0.8578,6.525,13.9766,5.4472,17442858162.6,N/A,19518956655.12,1242368815,0,1390239078,58.7604,2.2414,1.7464,17.1235,
002092.SZ,中泰化学,2015-06-02,14.0033,14.3923,14.8112,13.764,14.6716,78280700,1111763646.6,0.6683,4.7721,14.2023,6.3009,18275245268.65,N/A,20450416837.38,1242368815,0,1390239078,61.5645,2.3484,1.8297,17.9406,
002092.SZ,中泰化学,2015-06-03,14.6716,14.6616,14.9409,14.123,14.4023,64143692,933332076.5,-0.2693,-1.8355,14.5506,5.163,17939805688.6,N/A,20075052286.32,1242368815,0,1390239078,60.4345,2.3053,1.7961,17.6113,
002092.SZ,中泰化学,2015-06-04,14.4023,14.2627,14.2627,12.986,14.0432,69469269,959268149.7,-0.3591,-2.4931,13.8085,5.5917,17492552915.2,N/A,19574566218.24,1242368815,0,1390239078,58.9278,2.2478,1.7513,17.1723,
002092.SZ,中泰化学,2015-06-05,14.0432,14.143,14.2926,13.6443,14.1031,67590476,951908878.1,0.0598,0.4261,14.0835,5.4405,17567095044.1,N/A,19657980562.92,1242368815,0,1390239078,59.179,2.2574,1.7588,17.2454,
002092.SZ,中泰化学,2015-06-08,14.1031,14.0831,14.0831,13.5645,13.8039,59710256,827480205.4,-0.2992,-2.1216,13.8583,4.8062,17194384399.6,N/A,19240908839.52,1242368815,0,1390239078,57.9234,2.2095,1.7215,16.8795,
002092.SZ,中泰化学,2015-06-09,13.8039,13.764,14.2028,13.5844,13.9734,54546397,761876880.2,0.1696,1.2283,13.9675,4.3905,17405587098.15,N/A,19477249482.78,1242368815,0,1390239078,58.6349,2.2367,1.7426,17.0869,
002092.SZ,中泰化学,2015-06-10,13.9734,13.9734,14.9209,13.6842,14.7514,77435955,1103745621.5,0.778,5.5675,14.2537,6.2329,18374634773.85,N/A,20561635963.62,1242368815,0,1390239078,61.8993,2.3612,1.8396,18.0382,
002092.SZ,中泰化学,2015-06-11,14.7514,14.4621,15.1104,14.3524,14.8411,79406198,1169635572.1,0.0898,0.6085,14.7298,6.3915,18486447967.2,N/A,20686757480.64,1242368815,0,1390239078,62.276,2.3755,1.8508,18.148,
002092.SZ,中泰化学,2015-06-12,14.8411,14.9309,15.1803,14.7015,14.8411,62630630,938023052.1,0,0,14.9771,5.0412,18486447967.2,N/A,20686757480.64,1242368815,0,1390239078,62.276,2.3755,1.8508,18.148,
002092.SZ,中泰化学,2015-06-15,14.8411,14.891,15.7388,14.7614,15.2301,80622848,1233428220,0.389,2.621,15.2987,6.4894,18970971805.05,N/A,21228950721.06,1242368815,0,1390239078,63.9082,2.4378,1.8994,18.6236,
002092.SZ,中泰化学,2015-06-16,15.2301,15.1304,15.1404,13.8138,14.0931,72546198,1052196427,-1.137,-7.4656,14.5038,5.8393,17554671355.95,N/A,19644078172.14,1242368815,0,1390239078,59.1371,2.2558,1.7576,17.2332,
002092.SZ,中泰化学,2015-06-17,14.0931,14.2128,14.2427,13.1157,14.0632,50832762,702774789.2,-0.0299,-0.2123,13.8252,4.0916,17517400291.5,N/A,19602370999.8,1242368815,0,1390239078,59.0115,2.251,1.7538,17.1966,
002092.SZ,中泰化学,2015-06-18,14.0632,13.9834,14.3225,13.2952,13.3151,44105317,615249998.7,-0.748,-5.3191,13.9496,3.5501,16585623680.25,N/A,18559691691.3,1242368815,0,1390239078,55.8726,2.1313,1.6605,16.2819,
002092.SZ,中泰化学,2015-06-19,13.3151,13.0658,13.1556,11.9886,11.9886,49015958,616339261.1,-1.3265,-9.9625,12.5743,3.9454,14933273156.3,N/A,16710673717.56,1242368815,0,1390239078,50.3063,1.919,1.4951,14.6598,
002092.SZ,中泰化学,2015-06-23,11.9886,12.0584,12.4075,11.081,12.2679,44984513,538932273.4,0.2793,2.3295,11.9804,3.6209,15281136424.5,N/A,17099940659.4,1242368815,0,1390239078,51.4782,1.9637,1.5299,15.0013,
002092.SZ,中泰化学,2015-06-24,12.2679,12.4773,12.7766,12.228,12.5172,44104524,555026811.5,0.2493,2.0325,12.5844,3.55,15591728628.25,N/A,17447500428.9,1242368815,0,1390239078,52.5245,2.0036,1.561,15.3062,
002092.SZ,中泰化学,2015-06-25,12.5172,12.5472,12.6269,11.4799,11.8989,45996175,563334168.2,-0.6184,-4.9402,12.2474,3.7023,14821459962.95,N/A,16585552200.54,1242368815,0,1390239078,49.9296,1.9046,1.4839,14.5501,
002092.SZ,中泰化学,2015-06-26,11.8989,11.5897,11.5897,10.712,10.712,47716454,529467713.2,-1.1869,-9.9749,11.0961,3.8408,13343041073.1,N/A,14931167697.72,1242368815,0,1390239078,44.9492,1.7146,1.3359,13.0987,
002092.SZ,中泰化学,2015-06-29,10.712,11.071,11.1907,9.6448,9.6448,56564030,577332868.1,-1.0672,-9.9628,10.2067,4.5529,12013706441.05,N/A,13443611884.26,1242368815,0,1390239078,40.471,1.5438,1.2028,11.7937,
002092.SZ,中泰化学,2015-06-30,9.6448,9.6448,10.2432,8.6773,10.1634,67310125,636835172.2,0.5186,5.3775,9.4612,5.4174,12660786276.54,N/A,14166536204.82,1242471666,0,1390239078,42.6473,1.6268,1.2675,12.4279,
002092.SZ,中泰化学,2015-07-01,10.1634,9.9739,10.2931,9.2558,9.3156,48506140,483697637.5,-0.8478,-8.3415,9.9719,3.904,11604685360.44,N/A,12984832988.52,1242471666,0,1390239078,39.0899,1.4911,1.1618,11.3913,
002092.SZ,中泰化学,2015-07-02,9.3156,9.3555,9.5251,8.388,8.388,58128276,514350759.1,-0.9276,-9.9572,8.8485,4.6784,10449186711.06,N/A,11691910645.98,1242471666,0,1390239078,35.1977,1.3426,1.0461,10.257,
002092.SZ,中泰化学,2015-07-03,8.388,7.9991,8.6773,7.5502,7.5502,65077555,513432421.1,-0.8378,-9.9881,7.8895,5.2377,9405510511.62,N/A,10524109820.46,1242471666,0,1390239078,31.6821,1.2085,0.9416,9.2325,
002092.SZ,中泰化学,2015-07-06,7.5502,8.2783,8.3083,6.8022,7.6101,78013755,587287900.3,0.0598,0.7926,7.528,6.2789,9480058811.58,N/A,10607524165.14,1242471666,0,1390239078,31.9332,1.2181,0.9491,9.3057,
002092.SZ,中泰化学,2015-07-07,7.6101,7.3408,7.4405,6.8521,6.8521,50734263,355556107.8,-0.758,-9.9607,7.0082,4.0833,8535780345.42,N/A,9550942465.86,1242471666,0,1390239078,28.7524,1.0968,0.8545,8.3788,
002092.SZ,中泰化学,2015-07-08,6.8521,6.1639,7.3607,6.1639,6.892,171102918,1138454809.5,0.0399,0.5822,6.6536,13.7712,8585479212.06,N/A,9606552028.98,1242471666,0,1390239078,28.9198,1.1032,0.8595,8.4276,
002092.SZ,中泰化学,2015-07-09,6.892,6.6825,7.5802,6.6326,7.5802,54421992,398487555.2,0.6882,9.9855,7.3222,4.3801,9442784661.6,N/A,10565816992.8,1242471666,0,1390239078,31.8076,1.2133,0.9453,9.2691,
002092.SZ,中泰化学,2015-07-10,7.5802,7.9791,8.3382,7.6599,8.3382,43329725,356241461.1,0.758,10,8.2216,3.4874,10387063127.76,N/A,11622398692.08,1242471666,0,1390239078,34.9884,1.3347,1.0399,10.196,
002092.SZ,中泰化学,2015-07-13,8.3382,8.7072,9.176,8.5476,9.176,95715200,859561321.8,0.8378,10.0478,8.9804,7.7036,11430739327.2,N/A,12790199517.6,1242471666,0,1390239078,38.504,1.4688,1.1443,11.2205,
002092.SZ,中泰化学,2015-07-14,9.176,8.9266,9.4752,8.6573,8.8369,90086607,815988898.8,-0.3391,-3.6957,9.0578,7.2506,11008298960.76,N/A,12317518231.08,1242471666,0,1390239078,37.081,1.4145,1.102,10.8058,
002092.SZ,中泰化学,2015-07-15,8.8369,8.5676,8.6573,7.9492,7.9492,53051558,436477375.5,-0.8877,-10.0451,8.2274,4.2698,9902499178.02,N/A,11080205451.66,1242471666,0,1390239078,33.3562,1.2724,0.9913,9.7204,
002092.SZ,中泰化学,2015-07-16,7.9492,7.9492,8.3781,7.3707,8.1287,43185188,345449110.5,0.1795,2.2585,7.9992,3.4757,10126144077.9,N/A,11330448485.7,1242471666,0,1390239078,34.1095,1.3011,1.0137,9.9399,
002092.SZ,中泰化学,2015-07-17,8.1287,8.1586,8.7272,8.1287,8.5576,46232366,390448565.3,0.4289,5.2761,8.4454,3.721,10660406894.28,N/A,11928251289.24,1242471666,0,1390239078,35.9092,1.3698,1.0672,10.4643,
002092.SZ,中泰化学,2015-07-20,8.5576,8.5077,8.7571,8.3182,8.5576,47323615,406481683.3,0,0,8.5894,3.8088,10660406894.28,N/A,11928251289.24,1242471666,0,1390239078,35.9092,1.3698,1.0672,10.4643,
002092.SZ,中泰化学,2015-07-21,8.5576,8.4579,8.787,8.2584,8.7272,39907767,345730073.4,0.1696,1.9814,8.6632,3.212,10871627077.5,N/A,12164591932.5,1242471666,0,1390239078,36.6206,1.3969,1.0884,10.6717,
002092.SZ,中泰化学,2015-07-22,8.7272,8.7471,8.9466,8.4878,8.8169,45431895,399074526.4,0.0898,1.0286,8.784,3.6566,10983449527.44,N/A,12289713449.52,1242471666,0,1390239078,36.9973,1.4113,1.0996,10.7814,
002092.SZ,中泰化学,2015-07-23,8.8169,8.787,9.3356,8.787,9.186,57585901,525428104.1,0.369,4.1855,9.1242,4.6348,11443164043.86,N/A,12804101908.38,1242471666,0,1390239078,38.5458,1.4704,1.1456,11.2327,
002092.SZ,中泰化学,2015-07-24,9.186,9.176,9.2757,8.7371,8.8269,57547907,524694065.2,-0.3591,-3.9088,9.1175,4.6317,10995874244.1,N/A,12303615840.3,1242471666,0,1390239078,37.0392,1.4129,1.1008,10.7936,
002092.SZ,中泰化学,2015-07-27,8.8269,8.6374,8.9266,7.9492,7.9492,47464932,404499619.7,-0.8777,-9.9435,8.5221,3.8202,9902499178.02,N/A,11080205451.66,1242471666,0,1390239078,33.3562,1.2724,0.9913,9.7204,
002092.SZ,中泰化学,2015-07-28,7.9492,7.7896,8.1287,7.2909,7.9891,53772233,414723081.1,0.0399,0.5019,7.7126,4.3278,9952198044.66,N/A,11135815014.78,1242471666,0,1390239078,33.5236,1.2788,0.9963,9.7692,
002092.SZ,中泰化学,2015-07-29,7.9891,8.0689,8.5775,8.009,8.5775,43021022,355951098.2,0.5885,7.3658,8.2739,3.4625,10685256327.6,N/A,11956056070.8,1242471666,0,1390239078,35.9929,1.373,1.0697,10.4887,
002092.SZ,中泰化学,2015-07-30,8.5775,8.7072,8.9366,8.1786,8.2783,41912028,365490674.1,-0.2992,-3.4884,8.7204,3.3733,10312514827.8,N/A,11538984347.4,1242471666,0,1390239078,34.7373,1.3251,1.0324,10.1228,
002092.SZ,中泰化学,2015-07-31,8.2783,8.3282,8.4279,8.1187,8.3481,28054344,233673109.1,0.0698,0.8434,8.3293,2.2579,10399487844.42,N/A,11636301082.86,1242471666,0,1390239078,35.0303,1.3362,1.0411,10.2082,
002092.SZ,中泰化学,2015-08-03,8.3481,8.3481,8.3481,8.3481,8.3481,N/A,N/A,0,0,N/A,N/A,10399487844.42,N/A,11636301082.86,1242471666,0,1390239078,35.0303,1.3362,1.0411,10.2082,
002092.SZ,中泰化学,2015-08-04,8.3481,8.3481,8.3481,8.3481,8.3481,N/A,N/A,0,0,N/A,N/A,10399487844.42,N/A,11636301082.86,1242471666,0,1390239078,35.0303,1.3362,1.0411,10.2082,
002092.SZ,中泰化学,2015-08-05,8.3481,8.3481,8.3481,8.3481,8.3481,N/A,N/A,0,0,N/A,N/A,10399487844.42,N/A,11636301082.86,1242471666,0,1390239078,35.0303,1.3362,1.0411,10.2082,
002092.SZ,中泰化学,2015-08-06,8.3481,8.3481,8.3481,8.3481,8.3481,N/A,N/A,0,0,N/A,N/A,10399487844.42,N/A,11636301082.86,1242471666,0,1390239078,35.0303,1.3362,1.0411,10.2082,
002092.SZ,中泰化学,2015-08-07,8.3481,8.3481,8.3481,8.3481,8.3481,N/A,N/A,0,0,N/A,N/A,10399487844.42,N/A,11636301082.86,1242471666,0,1390239078,35.0303,1.3362,1.0411,10.2082,
002092.SZ,中泰化学,2015-08-10,8.3481,8.3481,8.3481,8.3481,8.3481,N/A,N/A,0,0,N/A,N/A,10399487844.42,N/A,11636301082.86,1242471666,0,1390239078,35.0303,1.3362,1.0411,10.2082,
002092.SZ,中泰化学,2015-08-11,8.3481,8.3481,8.3481,8.3481,8.3481,N/A,N/A,0,0,N/A,N/A,10399487844.42,N/A,11636301082.86,1242471666,0,1390239078,35.0303,1.3362,1.0411,10.2082,
002092.SZ,中泰化学,2015-08-12,8.3481,8.3481,8.3481,8.3481,8.3481,N/A,N/A,0,0,N/A,N/A,10399487844.42,N/A,11636301082.86,1242471666,0,1390239078,35.0303,1.3362,1.0411,10.2082,
002092.SZ,中泰化学,2015-08-13,8.3481,8.3481,8.3481,8.3481,8.3481,N/A,N/A,0,0,N/A,N/A,10399487844.42,N/A,11636301082.86,1242471666,0,1390239078,35.0303,1.3362,1.0411,10.2082,
002092.SZ,中泰化学,2015-08-14,8.3481,8.3481,8.3481,8.3481,8.3481,N/A,N/A,0,0,N/A,N/A,10399487844.42,N/A,11636301082.86,1242471666,0,1390239078,35.0303,1.3362,1.0411,10.2082,
002092.SZ,中泰化学,2015-08-17,8.3481,8.3481,8.3481,8.3481,8.3481,N/A,N/A,0,0,N/A,N/A,10399487844.42,N/A,11636301082.86,1242471666,0,1390239078,35.0303,1.3362,1.0411,10.2082,
002092.SZ,中泰化学,2015-08-18,8.3481,8.3481,8.3481,8.3481,8.3481,N/A,N/A,0,0,N/A,N/A,10399487844.42,N/A,11636301082.86,1242471666,0,1390239078,35.0303,1.3362,1.0411,10.2082,
002092.SZ,中泰化学,2015-08-19,8.3481,8.3481,8.3481,8.3481,8.3481,N/A,N/A,0,0,N/A,N/A,10399487844.42,N/A,11636301082.86,1242471666,0,1390239078,35.0303,1.3362,1.0411,10.2082,
002092.SZ,中泰化学,2015-08-20,8.3481,8.3481,8.3481,8.3481,8.3481,N/A,N/A,0,0,N/A,N/A,10399487844.42,N/A,11636301082.86,1242471666,0,1390239078,35.0303,1.3362,1.0411,10.2082,
002092.SZ,中泰化学,2015-08-21,8.3481,8.3481,8.3481,8.3481,8.3481,N/A,N/A,0,0,N/A,N/A,10399487844.42,N/A,11636301082.86,1242471666,0,1390239078,35.0303,1.3362,1.0411,10.2082,
002092.SZ,中泰化学,2015-08-24,8.3481,8.3481,8.3481,8.3481,8.3481,N/A,N/A,0,0,N/A,N/A,10399487844.42,N/A,11636301082.86,1242471666,0,1390239078,35.0303,1.3362,1.0411,10.2082,
002092.SZ,中泰化学,2015-08-25,8.3481,8.3481,8.3481,8.3481,8.3481,N/A,N/A,0,0,N/A,N/A,10399487844.42,N/A,11636301082.86,1242471666,0,1390239078,35.0303,1.3362,1.0411,10.2082,
002092.SZ,中泰化学,2015-08-26,8.3481,8.3481,8.3481,8.3481,8.3481,N/A,N/A,0,0,N/A,N/A,10399487844.42,N/A,11636301082.86,1242471666,0,1390239078,35.0303,1.3362,1.0411,10.2082,
002092.SZ,中泰化学,2015-08-27,8.3481,8.3481,8.3481,8.3481,8.3481,N/A,N/A,0,0,N/A,N/A,10399487844.42,N/A,11636301082.86,1242471666,0,1390239078,35.0303,1.3362,1.0411,10.2082,
002092.SZ,中泰化学,2015-08-28,8.3481,8.3481,8.3481,8.3481,8.3481,N/A,N/A,0,0,N/A,N/A,10399487844.42,N/A,11636301082.86,1242471666,0,1390239078,35.0303,1.3362,1.0411,10.2082,
002092.SZ,中泰化学,2015-08-31,8.3481,8.3481,8.3481,8.3481,8.3481,N/A,N/A,0,0,N/A,N/A,10399487844.42,N/A,11636301082.86,1242471666,0,1390239078,35.0303,1.3362,1.0411,10.2082,
002092.SZ,中泰化学,2015-09-01,8.3481,8.3481,8.3481,8.3481,8.3481,N/A,N/A,0,0,N/A,N/A,10399487844.42,N/A,11636301082.86,1242471666,0,1390239078,35.0303,1.3362,1.0411,10.2082,
002092.SZ,中泰化学,2015-09-02,8.3481,8.3481,8.3481,8.3481,8.3481,N/A,N/A,0,0,N/A,N/A,10399487844.42,N/A,11636301082.86,1242471666,0,1390239078,35.0303,1.3362,1.0411,10.2082,
002092.SZ,中泰化学,2015-09-07,8.3481,8.3481,8.3481,8.3481,8.3481,N/A,N/A,0,0,N/A,N/A,10399487844.42,N/A,11636301082.86,1242471666,0,1390239078,35.0303,1.3362,1.0411,10.2082,
002092.SZ,中泰化学,2015-09-08,8.3481,8.3481,8.3481,8.3481,8.3481,N/A,N/A,0,0,N/A,N/A,10399487844.42,N/A,11636301082.86,1242471666,0,1390239078,35.0303,1.3362,1.0411,10.2082,
002092.SZ,中泰化学,2015-09-09,8.3481,8.3481,8.3481,8.3481,8.3481,N/A,N/A,0,0,N/A,N/A,10399487844.42,N/A,11636301082.86,1242471666,0,1390239078,35.0303,1.3362,1.0411,10.2082,
002092.SZ,中泰化学,2015-09-10,8.3481,8.3481,8.3481,8.3481,8.3481,N/A,N/A,0,0,N/A,N/A,10399487844.42,N/A,11636301082.86,1242471666,0,1390239078,35.0303,1.3362,1.0411,10.2082,
002092.SZ,中泰化学,2015-09-11,8.3481,8.3481,8.3481,8.3481,8.3481,N/A,N/A,0,0,N/A,N/A,10399487844.42,N/A,11636301082.86,1242471666,0,1390239078,35.0303,1.3362,1.0411,10.2082,
002092.SZ,中泰化学,2015-09-14,8.3481,8.3481,8.3481,8.3481,8.3481,N/A,N/A,0,0,N/A,N/A,10399487844.42,N/A,11636301082.86,1242471666,0,1390239078,35.0303,1.3362,1.0411,10.2082,
002092.SZ,中泰化学,2015-09-15,8.3481,8.3481,8.3481,8.3481,8.3481,N/A,N/A,0,0,N/A,N/A,10399487844.42,N/A,11636301082.86,1242471666,0,1390239078,35.0303,1.3362,1.0411,10.2082,
002092.SZ,中泰化学,2015-09-16,8.3481,8.3481,8.3481,8.3481,8.3481,N/A,N/A,0,0,N/A,N/A,10399487844.42,N/A,11636301082.86,1242471666,0,1390239078,35.0303,1.3362,1.0411,10.2082,
002092.SZ,中泰化学,2015-09-17,8.3481,8.3481,8.3481,8.3481,8.3481,N/A,N/A,0,0,N/A,N/A,10399487844.42,N/A,11636301082.86,1242471666,0,1390239078,35.0303,1.3362,1.0411,10.2082,
002092.SZ,中泰化学,2015-09-18,8.3481,8.3481,8.3481,8.3481,8.3481,N/A,N/A,0,0,N/A,N/A,10399487844.42,N/A,11636301082.86,1242471666,0,1390239078,35.0303,1.3362,1.0411,10.2082,
002092.SZ,中泰化学,2015-09-21,8.3481,8.3481,8.3481,8.3481,8.3481,N/A,N/A,0,0,N/A,N/A,10399487844.42,N/A,11636301082.86,1242471666,0,1390239078,35.0303,1.3362,1.0411,10.2082,
002092.SZ,中泰化学,2015-09-22,8.3481,8.3481,8.3481,8.3481,8.3481,N/A,N/A,0,0,N/A,N/A,10399487844.42,N/A,11636301082.86,1242471666,0,1390239078,35.0303,1.3362,1.0411,10.2082,
002092.SZ,中泰化学,2015-09-23,8.3481,8.3481,8.3481,8.3481,8.3481,N/A,N/A,0,0,N/A,N/A,10399487844.42,N/A,11636301082.86,1242471666,0,1390239078,35.0303,1.3362,1.0411,10.2082,
002092.SZ,中泰化学,2015-09-24,8.3481,8.3481,8.3481,8.3481,8.3481,N/A,N/A,0,0,N/A,N/A,10399487844.42,N/A,11636301082.86,1242471666,0,1390239078,35.0303,1.3362,1.0411,10.2082,
002092.SZ,中泰化学,2015-09-25,8.3481,8.3481,8.3481,8.3481,8.3481,N/A,N/A,0,0,N/A,N/A,10399487844.42,N/A,11636301082.86,1242471666,0,1390239078,35.0303,1.3362,1.0411,10.2082,
002092.SZ,中泰化学,2015-09-28,8.3481,8.3481,8.3481,8.3481,8.3481,N/A,N/A,0,0,N/A,N/A,10399487844.42,N/A,11636301082.86,1242471666,0,1390239078,35.0303,1.3362,1.0411,10.2082,
002092.SZ,中泰化学,2015-09-29,8.3481,8.3481,8.3481,8.3481,8.3481,N/A,N/A,0,0,N/A,N/A,10399487844.42,N/A,11636301082.86,1242471666,0,1390239078,35.0303,1.3362,1.0411,10.2082,
002092.SZ,中泰化学,2015-09-30,8.3481,8.3481,8.3481,8.3481,8.3481,N/A,N/A,0,0,N/A,N/A,10399487844.42,N/A,11636301082.86,1242471666,0,1390239078,35.0303,1.3362,1.0411,10.2082,
002092.SZ,中泰化学,2015-10-08,8.3481,8.3481,8.3481,8.3481,8.3481,N/A,N/A,0,0,N/A,N/A,10399487844.42,N/A,11636301082.86,1242471666,0,1390239078,35.0303,1.3362,1.0411,10.2082,
002092.SZ,中泰化学,2015-10-09,8.3481,8.3481,8.3481,8.3481,8.3481,N/A,N/A,0,0,N/A,N/A,10399487844.42,N/A,11636301082.86,1242471666,0,1390239078,35.0303,1.3362,1.0411,10.2082,
002092.SZ,中泰化学,2015-10-12,8.3481,8.3481,8.3481,8.3481,8.3481,N/A,N/A,0,0,N/A,N/A,10399487844.42,N/A,11636301082.86,1242471666,0,1390239078,35.0303,1.3362,1.0411,10.2082,
002092.SZ,中泰化学,2015-10-13,8.3481,8.3481,8.3481,8.3481,8.3481,N/A,N/A,0,0,N/A,N/A,10399487844.42,N/A,11636301082.86,1242471666,0,1390239078,35.0303,1.3362,1.0411,10.2082,
002092.SZ,中泰化学,2015-10-14,8.3481,8.3481,8.3481,8.3481,8.3481,N/A,N/A,0,0,N/A,N/A,10399487844.42,N/A,11636301082.86,1242471666,0,1390239078,35.0303,1.3362,1.0411,10.2082,
002092.SZ,中泰化学,2015-10-15,8.3481,8.3481,8.3481,8.3481,8.3481,N/A,N/A,0,0,N/A,N/A,10399487844.42,N/A,11636301082.86,1242471666,0,1390239078,35.0303,1.3362,1.0411,10.2082,
002092.SZ,中泰化学,2015-10-16,8.3481,8.3481,8.3481,8.3481,8.3481,N/A,N/A,0,0,N/A,N/A,10399487844.42,N/A,11636301082.86,1242471666,0,1390239078,35.0303,1.3362,1.0411,10.2082,
002092.SZ,中泰化学,2015-10-19,8.3481,8.3481,8.3481,8.3481,8.3481,N/A,N/A,0,0,N/A,N/A,10399487844.42,N/A,11636301082.86,1242471666,0,1390239078,35.0303,1.3362,1.0411,10.2082,
002092.SZ,中泰化学,2015-10-20,8.3481,8.3481,8.3481,8.3481,8.3481,N/A,N/A,0,0,N/A,N/A,10399487844.42,N/A,11636301082.86,1242471666,0,1390239078,35.0303,1.3362,1.0411,10.2082,
002092.SZ,中泰化学,2015-10-21,8.3481,8.3481,8.3481,8.3481,8.3481,N/A,N/A,0,0,N/A,N/A,10399487844.42,N/A,11636301082.86,1242471666,0,1390239078,35.0303,1.3362,1.0411,10.2082,
002092.SZ,中泰化学,2015-10-22,8.3481,8.3481,8.3481,8.3481,8.3481,N/A,N/A,0,0,N/A,N/A,10399487844.42,N/A,11636301082.86,1242471666,0,1390239078,35.0303,1.3362,1.0411,10.2082,
002092.SZ,中泰化学,2015-10-23,8.3481,8.3481,8.3481,8.3481,8.3481,N/A,N/A,0,0,N/A,N/A,10399487844.42,N/A,11636301082.86,1242471666,0,1390239078,35.0303,1.3362,1.0411,10.2082,
002092.SZ,中泰化学,2015-10-26,8.3481,8.3481,8.3481,8.3481,8.3481,N/A,N/A,0,0,N/A,N/A,10399487844.42,N/A,11636301082.86,1242471666,0,1390239078,35.0303,1.3362,1.0411,10.2082,
002092.SZ,中泰化学,2015-10-27,8.3481,8.3481,8.3481,8.3481,8.3481,N/A,N/A,0,0,N/A,N/A,10399487844.42,N/A,11636301082.86,1242471666,0,1390239078,35.0303,1.3362,1.0411,10.2082,
002092.SZ,中泰化学,2015-10-28,8.3481,8.3481,8.3481,8.3481,8.3481,N/A,N/A,0,0,N/A,N/A,10399487844.42,N/A,11636301082.86,1242471666,0,1390239078,35.0303,1.3362,1.0411,10.2082,
002092.SZ,中泰化学,2015-10-29,8.3481,8.3481,8.3481,8.3481,8.3481,N/A,N/A,0,0,N/A,N/A,10399487844.42,N/A,11636301082.86,1242471666,0,1390239078,35.0303,1.3362,1.0411,10.2082,
002092.SZ,中泰化学,2015-10-30,8.3481,8.3481,8.3481,8.3481,8.3481,N/A,N/A,0,0,N/A,N/A,10399487844.42,N/A,11636301082.86,1242471666,0,1390239078,35.0303,1.3362,1.0411,10.2082,
002092.SZ,中泰化学,2015-11-02,8.3481,8.3481,8.3481,8.3481,8.3481,N/A,N/A,0,0,N/A,N/A,10399487844.42,N/A,11636301082.86,1242471666,0,1390239078,35.0303,1.3362,1.0411,10.2082,
002092.SZ,中泰化学,2015-11-03,8.3481,8.3481,8.3481,8.3481,8.3481,N/A,N/A,0,0,N/A,N/A,10399487844.42,N/A,11636301082.86,1242471666,0,1390239078,35.0303,1.3362,1.0411,10.2082,
002092.SZ,中泰化学,2015-11-04,8.3481,8.3481,8.3481,8.3481,8.3481,N/A,N/A,0,0,N/A,N/A,10399487844.42,N/A,11636301082.86,1242471666,0,1390239078,35.0303,1.3362,1.0411,10.2082,
002092.SZ,中泰化学,2015-11-05,8.3481,8.3481,8.3481,8.3481,8.3481,N/A,N/A,0,0,N/A,N/A,10399487844.42,N/A,11636301082.86,1242471666,0,1390239078,35.0303,1.3362,1.0411,10.2082,
