代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002564.SZ,天沃科技,2014-03-06,7.1632,7.1383,7.1931,6.9341,7.0088,6435528,90625985.7,-0.1544,-2.1558,14.0821,4.622,1959069247.17,N/A,5203873920,139237331,0,369856000,41.4645,1.8367,2.5113,58.1846,
002564.SZ,天沃科技,2014-03-07,7.0088,6.9241,7.0935,6.9042,6.9739,5357981,75141445.2,-0.0349,-0.4975,14.0242,3.8383,1954315734,N/A,5177984000,139593981,0,369856000,41.2582,1.8276,2.4988,57.8952,
002564.SZ,天沃科技,2014-03-10,6.9739,6.8743,6.9391,6.5406,6.6651,5343691,72161099.1,-0.3088,-4.4286,13.504,3.828,1867767465.78,N/A,4948673280,139593981,0,369856000,39.4311,1.7466,2.3881,55.3312,
002564.SZ,天沃科技,2014-03-11,6.6651,6.6402,6.8942,6.5904,6.8594,6877227,93570889.9,0.1943,2.9148,13.6059,2.2713,4169385871.65,N/A,5092917120,302787645,0,369856000,40.5804,1.7976,2.4577,56.944,
002564.SZ,天沃科技,2014-03-12,6.8594,6.7747,6.9092,6.6601,6.8743,4784299,65320295.4,0.0149,0.2179,13.6531,1.5801,4178469501,N/A,5104012800,302787645,0,369856000,40.6688,1.8015,2.4631,57.0681,
002564.SZ,天沃科技,2014-03-13,6.8743,6.8743,6.9142,6.8195,6.8942,3015637,41599807.9,0.0199,0.2899,13.7947,0.996,4190581006.8,N/A,5118807040,302787645,0,369856000,40.7867,1.8067,2.4702,57.2335,
002564.SZ,天沃科技,2014-03-14,6.8942,6.8743,6.8942,6.7348,6.7996,2687444,36712469.7,-0.0946,-1.3728,13.6607,0.8876,4133051354.25,N/A,5048534400,302787645,0,369856000,40.2268,1.7819,2.4363,56.4478,
002564.SZ,天沃科技,2014-03-17,6.7996,6.7797,7.1035,6.7797,7.0935,5414095,75952014.8,0.2939,4.3223,14.0286,1.7881,4311696064.8,N/A,5266749440,302787645,0,369856000,41.9655,1.8589,2.5416,58.8877,
002564.SZ,天沃科技,2014-03-18,7.0935,7.1134,7.1881,7.0138,7.0935,4412996,62914561.2,0,0,14.2567,1.4575,4311696064.8,N/A,5266749440,302787645,0,369856000,41.9655,1.8589,2.5416,58.8877,
002564.SZ,天沃科技,2014-03-19,7.0935,7.0985,7.1732,6.9989,7.1383,3769617,53724463.6,0.0448,0.632,14.252,1.245,4338946952.85,N/A,5300036480,302787645,0,369856000,42.2307,1.8707,2.5577,59.2598,
002564.SZ,天沃科技,2014-03-20,7.1383,7.1284,7.3974,7.0636,7.1433,7048647,102797689.3,0.005,0.0698,14.584,2.3279,4341974829.3,N/A,5303735040,302787645,0,369856000,42.2602,1.872,2.5595,59.3012,
002564.SZ,天沃科技,2014-03-21,7.1433,7.0985,7.2678,6.8494,7.228,5610954,79696673.6,0.0847,1.1855,14.2038,1.8531,4393448728.95,N/A,5366610560,302787645,0,369856000,42.7612,1.8942,2.5898,60.0042,
002564.SZ,天沃科技,2014-03-24,7.228,7.228,7.4571,7.1832,7.4223,7131696,105446108.9,0.1943,2.6878,14.7856,2.3553,4511535910.5,N/A,5510854400,302787645,0,369856000,43.9105,1.9451,2.6594,61.617,
002564.SZ,天沃科技,2014-03-25,7.4223,7.3874,7.4522,7.2778,7.3725,3972294,58608662,-0.0498,-0.6711,14.7544,1.3119,4481257146,N/A,5473868800,302787645,0,369856000,43.6158,1.932,2.6416,61.2035,
002564.SZ,天沃科技,2014-03-26,7.3725,7.3924,7.4322,7.2131,7.218,3487963,50975172.9,-0.1544,-2.0946,14.6146,1.152,4387392976.05,N/A,5359213440,302787645,0,369856000,42.7022,1.8915,2.5862,59.9215,
002564.SZ,天沃科技,2014-03-27,7.218,7.228,7.2778,7.0337,7.1234,4623972,66166931,-0.0946,-1.3112,14.3095,1.5271,4329863323.5,N/A,5288940800,302787645,0,369856000,42.1423,1.8667,2.5523,59.1358,
002564.SZ,天沃科技,2014-03-28,7.1234,7.1682,7.1682,6.7299,6.8494,5027425,69755760.4,-0.274,-3.8462,13.875,1.6604,4163330118.75,N/A,5085520000,302787645,0,369856000,40.5215,1.7949,2.4542,56.8613,
002564.SZ,天沃科技,2014-03-31,6.8494,6.8245,6.8893,6.7348,6.7797,1985923,27080329.3,-0.0697,-1.0182,13.6361,0.6559,4120939848.45,N/A,5033740160,302787645,0,369856000,40.1089,1.7767,2.4292,56.2824,
002564.SZ,天沃科技,2014-04-01,6.7797,6.8046,6.9042,6.7896,6.8942,2060486,28342084.5,0.1146,1.6899,13.755,0.6805,4190581006.8,N/A,5118807040,302787645,0,369856000,40.7867,1.8067,2.4702,57.2335,
002564.SZ,天沃科技,2014-04-02,6.8942,6.8942,6.9142,6.8096,6.8494,1586386,21770845.4,-0.0448,-0.6503,13.7235,0.5239,4163330118.75,N/A,5085520000,302787645,0,369856000,40.5215,1.7949,2.4542,56.8613,
002564.SZ,天沃科技,2014-04-03,6.8494,6.8494,6.9042,6.7249,6.7797,1999783,27359321.2,-0.0697,-1.0182,13.6811,0.6605,4120939848.45,N/A,5033740160,302787645,0,369856000,40.1089,1.7767,2.4292,56.2824,
002564.SZ,天沃科技,2014-04-04,6.7797,6.7797,6.8942,6.7548,6.8743,2065883,28332176.6,0.0946,1.396,13.7143,0.6823,4178469501,N/A,5104012800,302787645,0,369856000,40.6688,1.8015,2.4631,57.0681,
002564.SZ,天沃科技,2014-04-08,6.8743,6.8494,6.9939,6.8046,6.9739,2472154,34408735.2,0.0996,1.4493,13.9185,0.8165,4239027030,N/A,5177984000,302787645,0,369856000,41.2582,1.8276,2.4988,57.8952,
002564.SZ,天沃科技,2014-04-09,6.9739,6.9739,7.0736,6.9739,7.0238,3082839,43501635.3,0.0498,0.7143,14.1109,1.0182,4269305794.5,N/A,5214969600,302787645,0,369856000,41.5529,1.8406,2.5166,58.3087,
002564.SZ,天沃科技,2014-04-10,7.0238,7.0337,7.0586,6.9341,6.9839,2760183,38777513.6,-0.0399,-0.5674,14.0489,0.9116,4245082782.9,N/A,5185381120,302787645,0,369856000,41.3171,1.8302,2.5024,57.9779,
002564.SZ,天沃科技,2014-04-11,6.9839,6.954,6.969,6.8245,6.8594,2431668,33571244.8,-0.1245,-1.7832,13.8059,0.8031,4169385871.65,N/A,5092917120,302787645,0,369856000,40.5804,1.7976,2.4577,56.944,
002564.SZ,天沃科技,2014-04-14,6.8594,6.8295,6.8942,6.8195,6.8743,1908451,26320516.4,0.0149,0.2179,13.7916,0.6303,4178469501,N/A,5104012800,302787645,0,369856000,40.6688,1.8015,2.4631,57.0681,
002564.SZ,天沃科技,2014-04-15,6.8743,6.8843,6.9889,6.8544,6.9391,2960360,41238035.7,0.0648,0.942,13.9301,0.9777,4217831894.85,N/A,5152094080,302787645,0,369856000,41.0519,1.8184,2.4863,57.6057,
002564.SZ,天沃科技,2014-04-16,6.9391,6.9341,7.0437,6.8893,6.959,2990390,41838042.7,0.0199,0.2872,13.9908,0.9876,4229943400.65,N/A,5166888320,302787645,0,369856000,41.1698,1.8237,2.4934,57.7711,
002564.SZ,天沃科技,2014-04-17,6.959,6.9341,7.0437,6.69,6.7498,8215370,112338856.4,-0.2092,-3.0064,13.6742,2.7132,4102772589.75,N/A,5011548800,302787645,0,369856000,39.932,1.7688,2.4185,56.0342,
002564.SZ,天沃科技,2014-04-18,6.7498,6.7498,6.7498,6.6053,6.6502,3883201,51899022.4,-0.0996,-1.476,13.365,1.2825,4042215060.75,N/A,4937577600,302787645,0,369856000,39.3426,1.7427,2.3828,55.2072,
002564.SZ,天沃科技,2014-04-21,6.6502,6.7,6.7398,6.6053,6.6452,3712266,49727513.9,-0.005,-0.0749,13.3955,1.226,4039187184.3,N/A,4933879040,302787645,0,369856000,39.3132,1.7414,2.381,55.1658,
002564.SZ,天沃科技,2014-04-22,6.6452,6.6452,6.7099,6.431,6.5256,3335066,43688206.2,-0.1196,-1.7991,13.0997,1.1015,3966518149.5,N/A,4845113600,302787645,0,369856000,38.6059,1.7101,2.3382,54.1733,
002564.SZ,天沃科技,2014-04-23,6.5256,6.5505,6.6103,6.4858,6.5705,1962012,25880819.1,0.0448,0.687,13.191,0.648,3993769037.55,N/A,4878400640,302787645,0,369856000,38.8711,1.7218,2.3542,54.5455,
002564.SZ,天沃科技,2014-04-24,6.5705,6.5705,6.69,6.5406,6.5605,2165026,28757961.4,-0.01,-0.1516,13.283,0.715,3987713284.65,N/A,4871003520,302787645,0,369856000,38.8122,1.7192,2.3506,54.4628,
002564.SZ,天沃科技,2014-04-25,6.5605,6.5954,6.6203,6.3214,6.3214,2176132,28323634.3,-0.2391,-3.6446,13.0156,0.7187,3842375215.05,N/A,4693472640,302787645,0,369856000,37.3976,1.6566,2.265,52.4778,
002564.SZ,天沃科技,2014-04-28,6.3214,6.3264,6.3313,6.0424,6.0972,3013327,37031152.4,-0.2242,-3.5461,12.2891,0.9952,3706120774.8,N/A,4527037440,302787645,0,369856000,36.0715,1.5978,2.1847,50.6169,
002564.SZ,天沃科技,2014-04-29,6.0972,6.0524,6.4658,6.0524,6.2666,1966486,24468321.3,0.1694,2.7778,12.4427,0.6495,3809068574.1,N/A,4652788480,302787645,0,369856000,37.0734,1.6422,2.2453,52.0229,
002564.SZ,天沃科技,2014-04-30,6.2666,6.2766,6.3563,6.2267,6.3313,1452078,18403157.5,0.0648,1.0334,12.6737,0.4796,3848430967.95,N/A,4700869760,302787645,0,369856000,37.4566,1.6592,2.2685,52.5605,
002564.SZ,天沃科技,2014-05-05,6.3313,6.3264,6.3762,6.2168,6.3612,1538898,19439064.8,0.0299,0.4721,12.6318,0.5082,3866598226.65,N/A,4723061120,302787645,0,369856000,37.6334,1.667,2.2793,52.8087,
002564.SZ,天沃科技,2014-05-06,6.3612,6.4061,6.4559,6.3513,6.4011,1815751,23368429.3,0.0399,0.6265,12.8698,0.5997,3890821238.25,N/A,4752649600,302787645,0,369856000,37.8691,1.6775,2.2935,53.1395,
002564.SZ,天沃科技,2014-05-07,6.4011,6.3563,6.3861,6.1919,6.2018,1868949,23589563.9,-0.1993,-3.1128,12.6218,0.6172,3769706180.25,N/A,4604707200,302787645,0,369856000,36.6903,1.6252,2.2221,51.4853,
002564.SZ,天沃科技,2014-05-08,6.2018,6.2616,6.4011,6.2168,6.2666,1814282,23039748.1,0.0648,1.0442,12.6991,0.5992,3809068574.1,N/A,4652788480,302787645,0,369856000,37.0734,1.6422,2.2453,52.0229,
002564.SZ,天沃科技,2014-05-09,6.2666,6.2815,6.3114,6.1271,6.1919,1027976,12846106.5,-0.0747,-1.1924,12.4965,0.3395,3763650427.35,N/A,4597310080,302787645,0,369856000,36.6314,1.6226,2.2186,51.4026,
002564.SZ,天沃科技,2014-05-12,6.1919,6.2417,6.416,6.2417,6.3911,2200849,28110890.3,0.1993,3.218,12.7727,0.7269,3884765485.35,N/A,4745252480,302787645,0,369856000,37.8102,1.6748,2.29,53.0568,
002564.SZ,天沃科技,2014-05-13,6.3911,6.416,6.4459,6.3164,6.3712,1679683,21493009.1,-0.0199,-0.3118,12.7959,0.5547,3872653979.55,N/A,4730458240,302787645,0,369856000,37.6923,1.6696,2.2828,52.8914,
002564.SZ,天沃科技,2014-05-14,6.3712,6.3712,6.4111,6.3413,6.3911,1378979,17676543.4,0.0199,0.3127,12.8186,0.4554,3884765485.35,N/A,4745252480,302787645,0,369856000,37.8102,1.6748,2.29,53.0568,
002564.SZ,天沃科技,2014-05-15,6.3911,6.431,6.6253,6.431,6.5555,5496393,72362398.7,0.1644,2.5721,13.1654,3.1267,2313365408.2,N/A,4867304960,175787645,0,369856000,38.7827,1.7179,2.3489,54.4215,
002564.SZ,天沃科技,2014-05-16,6.5555,6.4908,6.5605,6.416,6.5406,2390423,31177482.8,-0.0149,-0.228,13.0427,1.3598,2308091778.85,N/A,4856209280,175787645,0,369856000,38.6943,1.714,2.3435,54.2974,
002564.SZ,天沃科技,2014-05-19,6.5406,6.5705,6.6651,6.4808,6.5705,2356028,31130086.1,0.0299,0.457,13.213,1.3403,2318639037.55,N/A,4878400640,175787645,0,369856000,38.8711,1.7218,2.3542,54.5455,
002564.SZ,天沃科技,2014-05-20,6.5705,6.6402,6.6452,6.4609,6.5007,2233339,29325658.2,-0.0697,-1.0614,13.1309,1.2705,2294028767.25,N/A,4826620800,175787645,0,369856000,38.4585,1.7036,2.3292,53.9666,
002564.SZ,天沃科技,2014-05-21,6.5007,6.5057,6.5206,6.426,6.4858,2310390,30024852,-0.0149,-0.2299,12.9956,1.3143,2288755137.9,N/A,4815525120,175787645,0,369856000,38.3701,1.6996,2.3239,53.8425,
002564.SZ,天沃科技,2014-05-22,6.4858,6.5256,6.5705,6.4459,6.4509,3226227,42240827.6,-0.0349,-0.5376,13.0929,1.8353,2276450002.75,N/A,4789635200,175787645,0,369856000,38.1638,1.6905,2.3114,53.553,
002564.SZ,天沃科技,2014-05-23,6.4509,6.4509,6.5408,6.2212,6.3411,4985222,31490800.4,-0.1098,-1.7028,6.3168,1.418,2232503091.5,N/A,4697171200,351575290,0,739712000,37.4271,1.6579,2.2668,52.5192,
002564.SZ,天沃科技,2014-05-26,6.3411,6.3411,6.3411,6.3411,6.3411,N/A,N/A,0,0,N/A,N/A,2232503091.5,N/A,4697171200,351575290,0,739712000,37.4271,1.6579,2.2668,52.5192,
002564.SZ,天沃科技,2014-05-27,6.3411,6.3411,6.3411,6.3411,6.3411,N/A,N/A,0,0,N/A,N/A,2232503091.5,N/A,4697171200,351575290,0,739712000,37.4271,1.6579,2.2668,52.5192,
002564.SZ,天沃科技,2014-05-28,6.3411,6.3411,6.3411,6.3411,6.3411,N/A,N/A,0,0,N/A,N/A,2232503091.5,N/A,4697171200,351575290,0,739712000,37.4271,1.6579,2.2668,52.5192,
002564.SZ,天沃科技,2014-05-29,6.3411,6.3411,6.3411,6.3411,6.3411,N/A,N/A,0,0,N/A,N/A,2232503091.5,N/A,4697171200,351575290,0,739712000,37.4271,1.6579,2.2668,52.5192,
002564.SZ,天沃科技,2014-05-30,6.3411,6.3411,6.3411,6.3411,6.3411,N/A,N/A,0,0,N/A,N/A,2232503091.5,N/A,4697171200,351575290,0,739712000,37.4271,1.6579,2.2668,52.5192,
002564.SZ,天沃科技,2014-06-03,6.3411,6.3411,6.3411,6.3411,6.3411,N/A,N/A,0,0,N/A,N/A,2232503091.5,N/A,4697171200,351575290,0,739712000,37.4271,1.6579,2.2668,52.5192,
002564.SZ,天沃科技,2014-06-04,6.3411,6.3411,6.3411,6.3411,6.3411,N/A,N/A,0,0,N/A,N/A,2232503091.5,N/A,4697171200,351575290,0,739712000,37.4271,1.6579,2.2668,52.5192,
002564.SZ,天沃科技,2014-06-05,6.3411,6.3411,6.3411,6.3411,6.3411,N/A,N/A,0,0,N/A,N/A,2232503091.5,N/A,4697171200,351575290,0,739712000,37.4271,1.6579,2.2668,52.5192,
002564.SZ,天沃科技,2014-06-06,6.3411,6.3411,6.3411,6.3411,6.3411,N/A,N/A,0,0,N/A,N/A,2232503091.5,N/A,4697171200,351575290,0,739712000,37.4271,1.6579,2.2668,52.5192,
002564.SZ,天沃科技,2014-06-09,6.3411,6.3411,6.3411,6.3411,6.3411,N/A,N/A,0,0,N/A,N/A,2232503091.5,N/A,4697171200,351575290,0,739712000,37.4271,1.6579,2.2668,52.5192,
002564.SZ,天沃科技,2014-06-10,6.3411,6.3411,6.3411,6.3411,6.3411,N/A,N/A,0,0,N/A,N/A,2232503091.5,N/A,4697171200,351575290,0,739712000,37.4271,1.6579,2.2668,52.5192,
002564.SZ,天沃科技,2014-06-11,6.3411,6.3411,6.3411,6.3411,6.3411,N/A,N/A,0,0,N/A,N/A,2232503091.5,N/A,4697171200,351575290,0,739712000,37.4271,1.6579,2.2668,52.5192,
002564.SZ,天沃科技,2014-06-12,6.3411,6.3411,6.3411,6.3411,6.3411,N/A,N/A,0,0,N/A,N/A,2232503091.5,N/A,4697171200,351575290,0,739712000,37.4271,1.6579,2.2668,52.5192,
002564.SZ,天沃科技,2014-06-13,6.3411,6.3411,6.3411,6.3411,6.3411,N/A,N/A,0,0,N/A,N/A,2232503091.5,N/A,4697171200,351575290,0,739712000,37.4271,1.6579,2.2668,52.5192,
002564.SZ,天沃科技,2014-06-16,6.3411,6.3411,6.3411,6.3411,6.3411,N/A,N/A,0,0,N/A,N/A,2232503091.5,N/A,4697171200,351575290,0,739712000,37.4271,1.6579,2.2668,52.5192,
002564.SZ,天沃科技,2014-06-17,6.3411,6.3411,6.3411,6.3411,6.3411,N/A,N/A,0,0,N/A,N/A,2232503091.5,N/A,4697171200,351575290,0,739712000,37.4271,1.6579,2.2668,52.5192,
002564.SZ,天沃科技,2014-06-18,6.3411,6.3411,6.3411,6.3411,6.3411,N/A,N/A,0,0,N/A,N/A,2232503091.5,N/A,4697171200,351575290,0,739712000,37.4271,1.6579,2.2668,52.5192,
002564.SZ,天沃科技,2014-06-19,6.3411,6.3411,6.3411,6.3411,6.3411,N/A,N/A,0,0,N/A,N/A,2232503091.5,N/A,4697171200,351575290,0,739712000,37.4271,1.6579,2.2668,52.5192,
002564.SZ,天沃科技,2014-06-20,6.3411,6.3411,6.3411,6.3411,6.3411,N/A,N/A,0,0,N/A,N/A,2232503091.5,N/A,4697171200,351575290,0,739712000,37.4271,1.6579,2.2668,52.5192,
002564.SZ,天沃科技,2014-06-23,6.3411,6.3411,6.3411,6.3411,6.3411,N/A,N/A,0,0,N/A,N/A,2232503091.5,N/A,4697171200,351575290,0,739712000,37.4271,1.6579,2.2668,52.5192,
002564.SZ,天沃科技,2014-06-24,6.3411,6.3411,6.3411,6.3411,6.3411,N/A,N/A,0,0,N/A,N/A,2232503091.5,N/A,4697171200,351575290,0,739712000,37.4271,1.6579,2.2668,52.5192,
002564.SZ,天沃科技,2014-06-25,6.3411,6.3411,6.3411,6.3411,6.3411,N/A,N/A,0,0,N/A,N/A,2232503091.5,N/A,4697171200,351575290,0,739712000,37.4271,1.6579,2.2668,52.5192,
002564.SZ,天沃科技,2014-06-26,6.3411,6.3411,6.3411,6.3411,6.3411,N/A,N/A,0,0,N/A,N/A,2232503091.5,N/A,4697171200,351575290,0,739712000,37.4271,1.6579,2.2668,52.5192,
002564.SZ,天沃科技,2014-06-27,6.3411,6.3411,6.3411,6.3411,6.3411,N/A,N/A,0,0,N/A,N/A,2232503091.5,N/A,4697171200,351575290,0,739712000,37.4271,1.6579,2.2668,52.5192,
002564.SZ,天沃科技,2014-06-30,6.3411,6.3411,6.3411,6.3411,6.3411,N/A,N/A,0,0,N/A,N/A,2232503091.5,N/A,4697171200,351575290,0,739712000,37.4271,1.6579,2.2668,52.5192,
002564.SZ,天沃科技,2014-07-01,6.3411,6.3411,6.3411,6.3411,6.3411,N/A,N/A,0,0,N/A,N/A,2232503091.5,N/A,4697171200,351575290,0,739712000,37.4271,1.6579,2.2668,52.5192,
002564.SZ,天沃科技,2014-07-02,6.3411,6.3411,6.3411,6.3411,6.3411,N/A,N/A,0,0,N/A,N/A,2232503091.5,N/A,4697171200,351575290,0,739712000,37.4271,1.6579,2.2668,52.5192,
002564.SZ,天沃科技,2014-07-03,6.3411,6.3411,6.3411,6.3411,6.3411,N/A,N/A,0,0,N/A,N/A,2232503091.5,N/A,4697171200,351575290,0,739712000,37.4271,1.6579,2.2668,52.5192,
002564.SZ,天沃科技,2014-07-04,6.3411,6.3411,6.3411,6.3411,6.3411,N/A,N/A,0,0,N/A,N/A,2232503091.5,N/A,4697171200,351575290,0,739712000,37.4271,1.6579,2.2668,52.5192,
002564.SZ,天沃科技,2014-07-07,6.3411,6.3411,6.3411,6.3411,6.3411,N/A,N/A,0,0,N/A,N/A,2232503091.5,N/A,4697171200,351575290,0,739712000,37.4271,1.6579,2.2668,52.5192,
002564.SZ,天沃科技,2014-07-08,6.3411,6.3411,6.3411,6.3411,6.3411,N/A,N/A,0,0,N/A,N/A,2232503091.5,N/A,4697171200,351575290,0,739712000,37.4271,1.6579,2.2668,52.5192,
002564.SZ,天沃科技,2014-07-09,6.3411,6.3411,6.3411,6.3411,6.3411,N/A,N/A,0,0,N/A,N/A,2232503091.5,N/A,4697171200,351575290,0,739712000,37.4271,1.6579,2.2668,52.5192,
002564.SZ,天沃科技,2014-07-10,6.3411,6.3411,6.3411,6.3411,6.3411,N/A,N/A,0,0,N/A,N/A,2232503091.5,N/A,4697171200,351575290,0,739712000,37.4271,1.6579,2.2668,52.5192,
002564.SZ,天沃科技,2014-07-11,6.3411,6.3411,6.3411,6.3411,6.3411,N/A,N/A,0,0,N/A,N/A,2232503091.5,N/A,4697171200,351575290,0,739712000,37.4271,1.6579,2.2668,52.5192,
002564.SZ,天沃科技,2014-07-14,6.3411,6.3411,6.3411,6.3411,6.3411,N/A,N/A,0,0,N/A,N/A,2232503091.5,N/A,4697171200,351575290,0,739712000,37.4271,1.6579,2.2668,52.5192,
002564.SZ,天沃科技,2014-07-15,6.3411,6.3411,6.3411,6.3411,6.3411,N/A,N/A,0,0,N/A,N/A,2232503091.5,N/A,4697171200,351575290,0,739712000,37.4271,1.6579,2.2668,52.5192,
002564.SZ,天沃科技,2014-07-16,6.3411,6.3411,6.3411,6.3411,6.3411,N/A,N/A,0,0,N/A,N/A,2232503091.5,N/A,4697171200,351575290,0,739712000,37.4271,1.6579,2.2668,52.5192,
002564.SZ,天沃科技,2014-07-17,6.3411,6.3411,6.3411,6.3411,6.3411,N/A,N/A,0,0,N/A,N/A,2232503091.5,N/A,4697171200,351575290,0,739712000,37.4271,1.6579,2.2668,52.5192,
002564.SZ,天沃科技,2014-07-18,6.3411,6.3411,6.3411,6.3411,6.3411,N/A,N/A,0,0,N/A,N/A,2232503091.5,N/A,4697171200,351575290,0,739712000,37.4271,1.6579,2.2668,52.5192,
002564.SZ,天沃科技,2014-07-21,6.3411,6.3411,6.3411,6.3411,6.3411,N/A,N/A,0,0,N/A,N/A,2232503091.5,N/A,4697171200,351575290,0,739712000,37.4271,1.6579,2.2668,52.5192,
002564.SZ,天沃科技,2014-07-22,6.3411,6.3411,6.3411,6.3411,6.3411,N/A,N/A,0,0,N/A,N/A,2232503091.5,N/A,4697171200,351575290,0,739712000,37.4271,1.6579,2.2668,52.5192,
002564.SZ,天沃科技,2014-07-23,6.3411,6.3411,6.3411,6.3411,6.3411,N/A,N/A,0,0,N/A,N/A,2232503091.5,N/A,4697171200,351575290,0,739712000,37.4271,1.6579,2.2668,52.5192,
002564.SZ,天沃科技,2014-07-24,6.3411,6.3411,6.3411,6.3411,6.3411,N/A,N/A,0,0,N/A,N/A,2232503091.5,N/A,4697171200,351575290,0,739712000,37.4271,1.6579,2.2668,52.5192,
002564.SZ,天沃科技,2014-07-25,6.3411,6.3411,6.3411,6.3411,6.3411,N/A,N/A,0,0,N/A,N/A,2232503091.5,N/A,4697171200,351575290,0,739712000,37.4271,1.6579,2.2668,52.5192,
002564.SZ,天沃科技,2014-07-28,6.3411,6.3411,6.3411,6.3411,6.3411,N/A,N/A,0,0,N/A,N/A,2232503091.5,N/A,4697171200,351575290,0,739712000,37.4271,1.6579,2.2668,52.5192,
002564.SZ,天沃科技,2014-07-29,6.3411,6.3411,6.3411,6.3411,6.3411,N/A,N/A,0,0,N/A,N/A,2232503091.5,N/A,4697171200,351575290,0,739712000,37.4271,1.6579,2.2668,52.5192,
002564.SZ,天沃科技,2014-07-30,6.3411,6.3411,6.3411,6.3411,6.3411,N/A,N/A,0,0,N/A,N/A,2232503091.5,N/A,4697171200,351575290,0,739712000,37.4271,1.6579,2.2668,52.5192,
002564.SZ,天沃科技,2014-07-31,6.3411,6.3411,6.3411,6.3411,6.3411,N/A,N/A,0,0,N/A,N/A,2232503091.5,N/A,4697171200,351575290,0,739712000,37.4271,1.6579,2.2668,52.5192,
002564.SZ,天沃科技,2014-08-01,6.3411,6.3411,6.3411,6.3411,6.3411,N/A,N/A,0,0,N/A,N/A,2232503091.5,N/A,4697171200,351575290,0,739712000,37.4271,1.6579,2.2668,52.5192,
002564.SZ,天沃科技,2014-08-04,6.3411,6.3411,6.3411,6.3411,6.3411,N/A,N/A,0,0,N/A,N/A,2232503091.5,N/A,4697171200,351575290,0,739712000,37.4271,1.6579,2.2668,52.5192,
002564.SZ,天沃科技,2014-08-05,6.3411,6.3411,6.3411,6.3411,6.3411,N/A,N/A,0,0,N/A,N/A,2232503091.5,N/A,4697171200,351575290,0,739712000,37.4271,1.6579,2.2668,52.5192,
002564.SZ,天沃科技,2014-08-06,6.3411,6.3411,6.3411,6.3411,6.3411,N/A,N/A,0,0,N/A,N/A,2232503091.5,N/A,4697171200,351575290,0,739712000,37.4271,1.6579,2.2668,52.5192,
002564.SZ,天沃科技,2014-08-07,6.3411,6.3411,6.3411,6.3411,6.3411,N/A,N/A,0,0,N/A,N/A,2232503091.5,N/A,4697171200,351575290,0,739712000,37.4271,1.6579,2.2668,52.5192,
002564.SZ,天沃科技,2014-08-08,6.3411,6.3411,6.3411,6.3411,6.3411,N/A,N/A,0,0,N/A,N/A,2232503091.5,N/A,4697171200,351575290,0,739712000,37.4271,1.6579,2.2668,52.5192,
002564.SZ,天沃科技,2014-08-11,6.3411,6.3411,6.3411,6.3411,6.3411,N/A,N/A,0,0,N/A,N/A,2232503091.5,N/A,4697171200,351575290,0,739712000,37.4271,1.6579,2.2668,52.5192,
002564.SZ,天沃科技,2014-08-12,6.3411,6.3411,6.3411,6.3411,6.3411,N/A,N/A,0,0,N/A,N/A,2232503091.5,N/A,4697171200,351575290,0,739712000,37.4271,1.6579,2.2668,52.5192,
002564.SZ,天沃科技,2014-08-13,6.3411,6.3411,6.3411,6.3411,6.3411,N/A,N/A,0,0,N/A,N/A,2232503091.5,N/A,4697171200,351575290,0,739712000,37.4271,1.6579,2.2668,52.5192,
002564.SZ,天沃科技,2014-08-14,6.3411,6.3411,6.3411,6.3411,6.3411,N/A,N/A,0,0,N/A,N/A,2232503091.5,N/A,4697171200,351575290,0,739712000,37.4271,1.6579,2.2668,52.5192,
002564.SZ,天沃科技,2014-08-15,6.3411,6.3411,6.3411,6.3411,6.3411,N/A,N/A,0,0,N/A,N/A,2232503091.5,N/A,4697171200,351575290,0,739712000,37.4271,1.6579,2.2668,52.5192,
002564.SZ,天沃科技,2014-08-18,6.3411,6.3411,6.3411,6.3411,6.3411,N/A,N/A,0,0,N/A,N/A,2232503091.5,N/A,4697171200,351575290,0,739712000,37.4271,1.6579,2.2668,52.5192,
002564.SZ,天沃科技,2014-08-19,6.3411,6.3411,6.3411,6.3411,6.3411,N/A,N/A,0,0,N/A,N/A,2232503091.5,N/A,4697171200,351575290,0,739712000,37.4271,1.6579,2.2668,52.5192,
002564.SZ,天沃科技,2014-08-20,6.3411,6.3411,6.3411,6.3411,6.3411,N/A,N/A,0,0,N/A,N/A,2232503091.5,N/A,4697171200,351575290,0,739712000,37.4271,1.6579,2.2668,52.5192,
002564.SZ,天沃科技,2014-08-21,6.3411,6.3411,6.3411,6.3411,6.3411,N/A,N/A,0,0,N/A,N/A,2232503091.5,N/A,4697171200,351575290,0,739712000,37.4271,1.6579,2.2668,52.5192,
002564.SZ,天沃科技,2014-08-22,6.3411,6.3411,6.3411,6.3411,6.3411,N/A,N/A,0,0,N/A,N/A,2232503091.5,N/A,4697171200,351575290,0,739712000,37.4271,1.6579,2.2668,52.5192,
002564.SZ,天沃科技,2014-08-25,6.3411,6.3411,6.3411,6.3411,6.3411,N/A,N/A,0,0,N/A,N/A,2232503091.5,N/A,4697171200,351575290,0,739712000,37.4271,1.6579,2.2668,52.5192,
