代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300335.SZ,迪森股份,2014-12-11,14.1323,14.2318,15.0081,14.0029,14.0129,9589140,139268037.4,-0.1194,-0.8451,14.5235,5.9401,2272931499.52,N/A,4453150254.08,161429794,0,316274876,64.6425,5.6677,10.7329,-87.6283,
300335.SZ,迪森股份,2014-12-12,14.0129,14.2318,14.4209,13.8337,14.0129,5682105,80165632,0,0,14.1084,3.5199,2272931499.52,N/A,4453150254.08,161429794,0,316274876,64.6425,5.6677,10.7329,-87.6283,
300335.SZ,迪森股份,2014-12-15,14.0129,14.0427,14.1821,13.784,14.1124,4154836,58420887.9,0.0995,0.7102,14.0609,2.5738,2289074478.92,N/A,4484777741.68,161429794,0,316274876,65.1016,5.708,10.8091,-88.2506,
300335.SZ,迪森股份,2014-12-16,14.1124,14.1821,14.6299,14.1124,14.2617,5222657,75123641,0.1493,1.0578,14.3842,3.2352,2313288948.02,N/A,4532218973.08,161429794,0,316274876,65.7903,5.7683,10.9235,-89.1842,
300335.SZ,迪森股份,2014-12-17,14.2617,14.192,14.2318,12.938,13.7442,3917370,54091305.2,-0.5175,-3.6288,13.8081,2.4267,2229345455.14,N/A,4367756037.56,161429794,0,316274876,63.4029,5.559,10.5271,-85.9479,
300335.SZ,迪森股份,2014-12-18,13.7442,13.6347,13.7342,13.2067,13.6148,6633788,89274904.8,-0.1294,-0.9413,13.4576,4.1094,2208359581.92,N/A,4326640303.68,161429794,0,316274876,62.8061,5.5067,10.428,-85.1388,
300335.SZ,迪森股份,2014-12-19,13.6148,13.4754,13.7939,13.157,13.7043,4918731,66831819.1,0.0896,0.6579,13.5872,3.047,2222888263.38,N/A,4355105042.52,161429794,0,316274876,63.2193,5.5429,10.4966,-85.699,
300335.SZ,迪森股份,2014-12-22,13.7043,13.6247,13.6347,12.8086,12.938,3618046,47478868.4,-0.7663,-5.5919,13.1228,2.2413,2098587322,N/A,4111573388,161429794,0,316274876,59.6842,5.233,9.9096,-80.9068,
300335.SZ,迪森股份,2014-12-23,12.938,12.938,13.1271,12.739,12.7987,1920424,24922118.9,-0.1393,-1.0769,12.9774,1.1896,2075987150.84,N/A,4067294905.36,161429794,0,316274876,59.0414,5.1766,9.8029,-80.0355,
300335.SZ,迪森股份,2014-12-24,12.7987,12.938,13.2963,12.8186,13.0475,1768069,23262704.1,0.2488,1.944,13.1571,1.0953,2116344599.34,N/A,4146363624.36,161429794,0,316274876,60.1892,5.2772,9.9935,-81.5914,
300335.SZ,迪森股份,2014-12-25,13.0475,13.0475,13.2565,12.9082,13.0773,2536425,33231781.5,0.0299,0.2288,13.1018,1.5712,2121187493.16,N/A,4155851870.64,161429794,0,316274876,60.3269,5.2893,10.0164,-81.7781,
300335.SZ,迪森股份,2014-12-26,13.0773,13.1371,13.2167,12.8385,12.9281,2678848,34840605.4,-0.1493,-1.1416,13.0058,1.6595,2096973024.06,N/A,4108410639.24,161429794,0,316274876,59.6382,5.2289,9.902,-80.8446,
300335.SZ,迪森股份,2014-12-29,12.9281,12.9878,13.0375,12.1717,12.3409,3987073,49954082.8,-0.5872,-4.542,12.529,2.4698,2001729445.6,N/A,3921808462.4,161429794,0,316274876,56.9295,4.9914,9.4523,-77.1726,
300335.SZ,迪森股份,2014-12-30,12.3409,12.3508,12.6096,12.2613,12.4404,2431038,30496381.1,0.0995,0.8065,12.5446,1.5059,2017872425,N/A,3953435950,161429794,0,316274876,57.3886,5.0317,9.5285,-77.795,
300335.SZ,迪森股份,2014-12-31,12.4404,12.5101,12.53,12.2613,12.4304,1215780,15141287.9,-0.01,-0.08,12.454,0.7531,2016257964.69,N/A,3950273201.24,161429781,0,316274876,57.3427,5.0277,9.5209,-77.7328,
300335.SZ,迪森股份,2015-01-05,12.4304,12.4603,12.4603,11.684,12.1916,3891743,47130321.7,-0.2389,-1.9215,12.1103,2.4108,1977514817.25,N/A,3874367231,161429781,0,316274876,61.2561,4.9391,6.7575,-29.727,
300335.SZ,迪森股份,2015-01-06,12.1916,12.1518,12.4205,11.4551,12.4105,6392496,77064441.1,0.219,1.7959,12.0555,3.9599,2013029369.07,N/A,3943947703.72,161429781,0,316274876,62.3562,5.0278,6.8788,-30.2609,
300335.SZ,迪森股份,2015-01-07,12.4105,12.4105,12.4205,11.8234,12.0324,6323237,76416791.8,-0.3782,-3.0473,12.0851,3.917,1951686052.29,N/A,3823763250.84,161429781,0,316274876,60.456,4.8746,6.6692,-29.3387,
300335.SZ,迪森股份,2015-01-08,12.0324,12.0224,12.3807,11.8632,12.0921,5421062,66193268.3,0.0597,0.4963,12.2104,3.3582,1961371839.15,N/A,3842739743.4,161429781,0,316274876,60.756,4.8988,6.7023,-29.4843,
300335.SZ,迪森股份,2015-01-09,12.0921,12.0523,12.4404,11.9627,12.2214,5028252,61648491.2,0.1294,1.07,12.2604,3.1148,1982357710.68,N/A,3883855477.28,161429781,0,316274876,61.4061,4.9512,6.774,-29.7998,
300335.SZ,迪森股份,2015-01-12,12.2214,12.1916,12.1916,11.8532,11.9726,2291390,27591040.2,-0.2488,-2.0358,12.0412,1.4194,1942000265.43,N/A,3804786758.28,161429781,0,316274876,60.156,4.8504,6.6361,-29.1931,
300335.SZ,迪森股份,2015-01-13,11.9726,11.9726,11.9726,11.9726,11.9726,N/A,N/A,0,0,N/A,N/A,1942000265.43,N/A,3804786758.28,161429781,0,316274876,60.156,4.8504,6.6361,-29.1931,
300335.SZ,迪森股份,2015-01-14,11.9726,11.9726,11.9726,11.9726,11.9726,N/A,N/A,0,0,N/A,N/A,1942000265.43,N/A,3804786758.28,161429781,0,316274876,60.156,4.8504,6.6361,-29.1931,
300335.SZ,迪森股份,2015-01-15,11.9726,11.9726,11.9726,11.9726,11.9726,N/A,N/A,0,0,N/A,N/A,1942000265.43,N/A,3804786758.28,161429781,0,316274876,60.156,4.8504,6.6361,-29.1931,
300335.SZ,迪森股份,2015-01-16,11.9726,11.9726,11.9726,11.9726,11.9726,N/A,N/A,0,0,N/A,N/A,1942000265.43,N/A,3804786758.28,161429781,0,316274876,60.156,4.8504,6.6361,-29.1931,
300335.SZ,迪森股份,2015-01-19,11.9726,11.9726,11.9726,11.9726,11.9726,N/A,N/A,0,0,N/A,N/A,1942000265.43,N/A,3804786758.28,161429781,0,316274876,60.156,4.8504,6.6361,-29.1931,
300335.SZ,迪森股份,2015-01-20,11.9726,11.9726,11.9726,11.9726,11.9726,N/A,N/A,0,0,N/A,N/A,1942000265.43,N/A,3804786758.28,161429781,0,316274876,60.156,4.8504,6.6361,-29.1931,
300335.SZ,迪森股份,2015-01-21,11.9726,13.1669,13.1669,13.1669,13.1669,713042,9433545.7,1.1943,9.9751,13.23,0.4417,2135716002.63,N/A,4184316609.48,161429781,0,316274876,66.1566,5.3342,7.2981,-32.1051,
300335.SZ,迪森股份,2015-01-22,13.1669,13.1669,13.993,13.1669,13.6546,15654043,213214186.1,0.4877,3.7037,13.6204,9.6971,2214816595.32,N/A,4339291298.72,161429781,0,316274876,68.6068,5.5318,7.5684,-33.2942,
300335.SZ,迪森股份,2015-01-23,13.6546,13.4456,13.6048,13.0873,13.2664,6773604,90686307.1,-0.3881,-2.8426,13.3882,4.196,2151858980.73,N/A,4215944097.08,161429781,0,316274876,66.6566,5.3745,7.3532,-32.3478,
300335.SZ,迪森股份,2015-01-26,13.2664,13.2764,13.4555,13.0873,13.4257,5641696,75419683.9,0.1592,1.2003,13.3683,3.4948,2177687745.69,N/A,4266548077.24,161429781,0,316274876,67.4567,5.439,7.4415,-32.7361,
300335.SZ,迪森股份,2015-01-27,13.4257,13.3859,13.4356,13.0973,13.2863,4059483,54041965.9,-0.1393,-1.0378,13.3125,2.5147,2155087576.35,N/A,4222269594.6,161429781,0,316274876,66.7566,5.3826,7.3643,-32.3964,
300335.SZ,迪森股份,2015-01-28,13.2863,13.2863,13.3162,13.1371,13.2067,3156035,41943387.1,-0.0796,-0.5993,13.2899,1.9551,2142173193.87,N/A,4196967604.52,161429781,0,316274876,66.3566,5.3503,7.3201,-32.2022,
300335.SZ,迪森股份,2015-01-29,13.2067,13.1868,13.3958,13.1072,13.2266,2679486,35783200.5,0.0199,0.1507,13.3545,1.6598,2145401789.49,N/A,4203293102.04,161429781,0,316274876,66.4566,5.3584,7.3312,-32.2507,
300335.SZ,迪森股份,2015-01-30,13.2266,13.2266,13.4356,13.147,13.2764,3614429,48439731.6,0.0498,0.3762,13.4018,2.239,2153473278.54,N/A,4219106845.84,161429781,0,316274876,66.7066,5.3786,7.3588,-32.3721,
300335.SZ,迪森股份,2015-02-02,13.2764,13.1172,13.1172,12.7191,12.7191,3936329,50973295.9,-0.5573,-4.1979,12.9495,2.4384,2063072601.18,N/A,4041992915.28,161429781,0,316274876,63.9063,5.1528,7.0498,-31.0131,
300335.SZ,迪森股份,2015-02-03,12.7191,12.7191,12.938,12.5698,12.7091,4291589,54900876.1,-0.01,-0.0782,12.7927,2.6585,2061458303.37,N/A,4038830166.52,161429781,0,316274876,63.8563,5.1487,7.0443,-30.9889,
300335.SZ,迪森股份,2015-02-04,12.7091,12.7489,13.0176,12.739,12.7788,2961030,38346929.2,0.0697,0.5482,12.9505,1.8343,2072758388.04,N/A,4060969407.84,161429781,0,316274876,64.2064,5.177,7.0829,-31.1587,
300335.SZ,迪森股份,2015-02-05,12.7788,12.8684,12.9082,12.6096,12.6195,3367371,43151272.8,-0.1592,-1.2461,12.8145,2.086,2046929623.08,N/A,4010365427.68,161429781,0,316274876,63.4063,5.1125,6.9947,-30.7705,
300335.SZ,迪森股份,2015-02-06,12.6195,12.6195,12.7589,12.0423,12.0921,4021244,49401697.8,-0.5275,-4.1798,12.2852,2.491,1961371839.15,N/A,3842739743.4,161429781,0,316274876,60.756,4.8988,6.7023,-29.4843,
300335.SZ,迪森股份,2015-02-09,12.0921,12.2214,12.2214,11.4452,11.7437,4915992,58028299.3,-0.3483,-2.8807,11.804,3.0453,1904871415.8,N/A,3732043536.8,161429781,0,316274876,59.0059,4.7576,6.5092,-28.635,
300335.SZ,迪森股份,2015-02-10,11.7437,11.7039,11.7537,11.5248,11.6044,4831160,56193189.5,-0.1393,-1.1864,11.6314,2.9927,1882271246.46,N/A,3687765054.16,161429781,0,316274876,58.3058,4.7012,6.432,-28.2952,
300335.SZ,迪森股份,2015-02-11,11.6044,11.6442,11.9229,11.5945,11.8333,4217322,49809991.7,0.2289,1.9726,11.8108,2.6125,1919400096.09,N/A,3760508275.64,161429781,0,316274876,59.4559,4.7939,6.5589,-28.8534,
300335.SZ,迪森股份,2015-02-12,11.8333,11.8433,12.1816,11.7935,12.1518,3119050,37758603.1,0.3185,2.6913,12.1058,1.9321,1971057626.01,N/A,3861716235.96,161429781,0,316274876,61.0561,4.923,6.7354,-29.6299,
300335.SZ,迪森股份,2015-02-13,12.1518,12.2115,12.4404,12.1418,12.311,3482022,43139545.1,0.1592,1.3104,12.3892,2.157,1996886390.97,N/A,3912320216.12,161429781,0,316274876,61.8561,4.9875,6.8237,-30.0182,
300335.SZ,迪森股份,2015-02-16,12.311,12.3508,12.8883,12.3508,12.7987,5421613,69022018.6,0.4877,3.9612,12.7309,3.3585,2075986983.66,N/A,4067294905.36,161429781,0,316274876,64.3064,5.185,7.094,-31.2073,
300335.SZ,迪森股份,2015-02-17,12.7987,12.8883,12.8982,12.5399,12.8684,3750270,47940007.4,0.0697,0.5443,12.7831,2.3232,2087287068.33,N/A,4089434146.68,161429781,0,316274876,64.6564,5.2133,7.1326,-31.3771,
300335.SZ,迪森股份,2015-02-25,12.8684,12.8982,13.3063,12.7589,13.2565,6558254,86652013.5,0.3881,3.0162,13.2127,4.0626,2150244682.92,N/A,4212781348.32,161429781,0,316274876,66.6066,5.3705,7.3477,-32.3236,
300335.SZ,迪森股份,2015-02-26,13.2565,13.2963,13.3759,13.0276,13.2067,3488304,46185170.8,-0.0498,-0.3754,13.24,2.1609,2142173193.87,N/A,4196967604.52,161429781,0,316274876,66.3566,5.3503,7.3201,-32.2022,
300335.SZ,迪森股份,2015-02-27,13.2067,13.1868,13.3063,12.938,13.2167,4102425,54163368.6,0.01,0.0754,13.2028,2.5413,2143787491.68,N/A,4200130353.28,161429781,0,316274876,66.4066,5.3544,7.3257,-32.2265,
300335.SZ,迪森股份,2015-03-02,13.2167,13.5153,14.3413,13.5153,14.2716,20181420,283542524,1.0549,7.9819,14.0497,12.5017,2314903059.54,N/A,4535381721.84,161429781,0,316274876,71.7071,5.7818,7.9104,-34.7988,
300335.SZ,迪森股份,2015-03-03,14.2716,14.4906,14.62,14.0626,14.1024,15021109,217202256.1,-0.1692,-1.1855,14.4598,9.305,2287459996.77,N/A,4481614992.92,161429781,0,316274876,70.857,5.7132,7.8166,-34.3862,
300335.SZ,迪森股份,2015-03-04,14.1024,14.0825,14.202,13.7442,14.1124,6471693,90901218.8,0.01,0.0706,14.046,4.009,2289074294.58,N/A,4484777741.68,161429781,0,316274876,70.907,5.7172,7.8221,-34.4105,
300335.SZ,迪森股份,2015-03-05,14.1124,14.0527,14.3712,13.983,14.1422,4264535,60597322.7,0.0299,0.2116,14.2096,2.6417,2293917188.01,N/A,4494265987.96,161429781,0,316274876,71.0571,5.7293,7.8387,-34.4833,
300335.SZ,迪森股份,2015-03-06,14.1422,14.2816,14.2816,13.5849,13.6048,6170030,85433484.4,-0.5374,-3.8001,13.8465,3.8221,2206745106.27,N/A,4323477554.92,161429781,0,316274876,68.3568,5.5116,7.5408,-33.1729,
300335.SZ,迪森股份,2015-03-09,13.6048,13.5352,13.8934,13.3262,13.7342,4625417,63488166.5,0.1294,0.951,13.7259,2.8653,2227730977.8,N/A,4364593288.8,161429781,0,316274876,69.0069,5.564,7.6125,-33.4884,
300335.SZ,迪森股份,2015-03-10,13.7342,13.6347,14.1821,13.5949,13.8337,5033550,70617696.2,0.0995,0.7246,14.0294,3.1181,2243873955.9,N/A,4396220776.4,161429781,0,316274876,69.5069,5.6043,7.6677,-33.731,
300335.SZ,迪森股份,2015-03-11,13.8337,13.9233,14.1223,13.6347,14.0328,4908126,68744513.5,0.199,1.4388,14.0063,3.0404,2276159912.1,N/A,4459475751.6,161429781,0,316274876,70.507,5.685,7.778,-34.2164,
300335.SZ,迪森股份,2015-03-12,14.0328,14.1821,14.2119,13.3859,13.6148,6348242,87366961.4,-0.418,-2.9787,13.7624,3.9325,2208359404.08,N/A,4326640303.68,161429781,0,316274876,68.4068,5.5156,7.5463,-33.1972,
300335.SZ,迪森股份,2015-03-13,13.6148,13.6247,13.7143,13.366,13.5949,6648373,90344170.8,-0.0199,-0.1462,13.5889,4.1184,2205130808.46,N/A,4320314806.16,161429781,0,316274876,68.3068,5.5076,7.5353,-33.1486,
300335.SZ,迪森股份,2015-03-16,13.5949,13.6347,14.3015,13.6347,14.2915,12841044,180902648,0.6967,5.1245,14.0878,7.9546,2318131655.16,N/A,4541707219.36,161429781,0,316274876,71.8071,5.7898,7.9214,-34.8473,
300335.SZ,迪森股份,2015-03-17,14.2915,14.411,14.8787,14.2418,14.401,15432509,225739933.5,0.1095,0.766,14.6276,9.5599,2335888931.07,N/A,4576497455.72,161429781,0,316274876,72.3572,5.8342,7.9821,-35.1142,
300335.SZ,迪森股份,2015-03-18,14.401,14.5304,14.8688,14.411,14.8091,11942963,175991199.5,0.408,2.8334,14.736,7.3982,2402075141.28,N/A,4706170154.88,161429781,0,316274876,74.4074,5.9995,8.2083,-36.1092,
300335.SZ,迪森股份,2015-03-19,14.8091,14.8091,15.2768,14.5403,15.237,11558624,172729607.5,0.4279,2.8898,14.9438,7.1602,2471489947.11,N/A,4842168351.56,161429781,0,316274876,76.5576,6.1728,8.4455,-37.1527,
300335.SZ,迪森股份,2015-03-20,15.237,15.2271,15.456,15.0678,15.3564,10985597,168261852.5,0.1194,0.7838,15.3166,6.8052,2490861520.83,N/A,4880121336.68,161429781,0,316274876,77.1577,6.2212,8.5117,-37.4439,
300335.SZ,迪森股份,2015-03-23,15.3564,15.6152,15.7844,15.1275,15.436,13643989,210835014.2,0.0796,0.5185,15.4526,8.452,2503775903.31,N/A,4905423326.76,161429781,0,316274876,77.5577,6.2535,8.5558,-37.638,
300335.SZ,迪森股份,2015-03-24,15.436,15.4161,15.5853,14.7493,15.2768,14471857,220642410.5,-0.1592,-1.0316,15.2463,8.9648,2477947138.35,N/A,4854819346.6,161429781,0,316274876,76.7576,6.189,8.4675,-37.2497,
300335.SZ,迪森股份,2015-03-25,15.2768,15.2071,16.4114,15.2071,16.0033,15660241,245792761,0.7265,4.7557,15.6953,9.701,2595790878.48,N/A,5085700006.08,161429781,0,316274876,80.408,6.4833,8.8702,-39.0212,
300335.SZ,迪森股份,2015-03-26,16.0033,15.7844,15.874,14.9683,15.2271,12125336,188000185.1,-0.7763,-4.8507,15.5047,7.5112,2469875649.3,N/A,4839005602.8,161429781,0,316274876,76.5076,6.1688,8.4399,-37.1284,
300335.SZ,迪森股份,2015-03-27,15.2271,15.2171,15.456,15.0778,15.3166,6661581,102195816.8,0.0896,0.5882,15.3411,4.1266,2484404329.59,N/A,4867470341.64,161429781,0,316274876,76.9576,6.2051,8.4896,-37.3468,
300335.SZ,迪森股份,2015-03-30,15.3166,15.3166,15.4759,15.0877,15.2967,7824997,120005678.5,-0.0199,-0.13,15.3362,4.8473,2481175733.97,N/A,4861144844.12,161429781,0,316274876,76.8576,6.197,8.4786,-37.2983,
300335.SZ,迪森股份,2015-03-31,15.2967,15.3266,15.7844,15.1673,15.5157,10835051,169474357.3,0.219,1.4314,15.6413,6.7119,2516690285.79,N/A,4930725316.84,161429781,0,316274876,77.9577,6.2857,8.5999,-37.8321,
300335.SZ,迪森股份,2015-04-01,15.5157,15.5256,15.7346,15.2768,15.7247,8591837,134898973.3,0.209,1.347,15.7008,5.3223,2550590539.8,N/A,4997143040.8,161429781,0,316274876,79.0078,6.3704,8.7158,-38.3417,
300335.SZ,迪森股份,2015-04-02,15.7247,15.9237,16.5806,15.7346,16.3716,16297774,264138042.7,0.6469,4.1139,16.207,10.0959,2655519897.45,N/A,5202721710.2,161429781,0,316274876,82.2582,6.6325,9.0743,-39.9191,
300335.SZ,迪森股份,2015-04-03,16.3716,16.1725,17.0185,15.9436,16.8692,17400676,286108220.6,0.4976,3.0395,16.4424,10.7791,2736234787.95,N/A,5360859148.2,161429781,0,316274876,84.7584,6.8341,9.3501,-41.1324,
300335.SZ,迪森股份,2015-04-07,16.8692,16.909,17.9042,16.6303,17.526,17147800,297617594.9,0.6569,3.8938,17.356,10.6225,2842778443.41,N/A,5569600566.36,161429781,0,316274876,88.0587,7.1002,9.7142,-42.7341,
300335.SZ,迪森股份,2015-04-08,17.526,17.4265,17.7649,16.9189,17.5161,14283324,249601259.6,-0.01,-0.0568,17.475,8.848,2841164145.6,N/A,5566437817.6,161429781,0,316274876,88.0087,7.0962,9.7087,-42.7098,
300335.SZ,迪森股份,2015-04-09,17.5161,17.7947,17.7947,16.5009,17.0384,10416333,178367215.9,-0.4777,-2.7273,17.1238,6.4525,2763677850.72,N/A,5414625877.12,161429781,0,316274876,85.6085,6.9026,9.4439,-41.545,
300335.SZ,迪森股份,2015-04-10,17.0384,16.8194,17.5161,16.6104,17.108,7367479,126860193.7,0.0697,0.4089,17.2189,4.5639,2774977935.39,N/A,5436765118.44,161429781,0,316274876,85.9585,6.9308,9.4825,-41.7149,
300335.SZ,迪森股份,2015-04-13,17.108,17.1379,17.4962,16.9189,17.2175,9504973,164462866.4,0.1095,0.6399,17.3028,5.888,2792735211.3,N/A,5471555354.8,161429781,0,316274876,86.5086,6.9752,9.5432,-41.9818,
300335.SZ,迪森股份,2015-04-14,17.2175,17.2175,18.5611,16.9289,17.7649,13225723,236308271.3,0.5474,3.1792,17.8673,8.1929,2881521590.85,N/A,5645506536.6,161429781,0,316274876,89.2589,7.197,9.8466,-43.3165,
300335.SZ,迪森股份,2015-04-15,17.7649,17.8644,17.8843,16.7199,16.9687,7840634,136714927.5,-0.7962,-4.4818,17.4367,4.857,2752377766.05,N/A,5392486635.8,161429781,0,316274876,85.2585,6.8744,9.4053,-41.3751,
300335.SZ,迪森股份,2015-04-16,16.9687,16.9488,17.317,16.5209,16.9787,7907964,134408239.5,0.01,0.0587,16.9966,4.8987,2753992063.86,N/A,5395649384.56,161429781,0,316274876,85.3085,6.8784,9.4108,-41.3994,
300335.SZ,迪森股份,2015-04-17,16.9787,16.9886,17.1877,16.4313,16.6104,9289587,155819575.4,-0.3682,-2.1688,16.7736,5.7546,2694263044.89,N/A,5278627680.44,161429781,0,316274876,83.4583,6.7292,9.2067,-40.5015,
300335.SZ,迪森股份,2015-04-20,16.6104,16.4313,16.6104,15.5256,15.6052,12760177,205204270,-1.0052,-6.0515,16.0816,7.9045,2531218966.08,N/A,4959190055.68,161429781,0,316274876,78.4078,6.322,8.6496,-38.0505,
300335.SZ,迪森股份,2015-04-21,15.6052,15.5754,16.2223,15.446,16.2223,7256475,116175601.5,0.617,3.9541,16.0099,4.4951,2631305430.3,N/A,5155280478.8,161429781,0,316274876,81.5081,6.572,8.9916,-39.5551,
300335.SZ,迪森股份,2015-04-22,16.2223,16.2223,17.0782,16.1725,16.8692,13365973,223440759.5,0.6469,3.9877,16.7171,8.2797,2736234787.95,N/A,5360859148.2,161429781,0,316274876,84.7584,6.8341,9.3501,-41.1324,
300335.SZ,迪森股份,2015-04-23,16.8692,17.0384,17.2971,16.8294,16.9488,7993076,136439021.1,0.0796,0.472,17.0697,4.9514,2749149170.43,N/A,5386161138.28,161429781,0,316274876,85.1585,6.8663,9.3943,-41.3266,
300335.SZ,迪森股份,2015-04-24,16.9488,16.7299,18.0137,16.6005,17.7649,12704995,221475049.8,0.8161,4.815,17.4321,7.8703,2881521590.85,N/A,5645506536.6,161429781,0,316274876,89.2589,7.197,9.8466,-43.3165,
300335.SZ,迪森股份,2015-04-27,17.7649,17.7748,18.5412,17.4962,17.8147,13259498,240028574.5,0.0498,0.2801,18.1024,8.2138,2889593079.9,N/A,5661320280.4,161429781,0,316274876,89.5089,7.2171,9.8742,-43.4378,
300335.SZ,迪森股份,2015-04-28,17.8147,17.8147,18.2028,16.8194,17.0483,7519779,130196432.3,-0.7663,-4.3017,17.3139,4.6582,2765292148.53,N/A,5417788625.88,161429781,0,316274876,85.6585,6.9067,9.4494,-41.5693,
300335.SZ,迪森股份,2015-04-29,17.0483,17.0583,17.6156,16.8692,17.3668,9278617,161719404.3,0.3185,1.8681,17.4293,5.7478,2816949678.45,N/A,5518996586.2,161429781,0,316274876,87.2587,7.0357,9.626,-42.3458,
300335.SZ,迪森股份,2015-04-30,17.3668,17.3768,18.2127,17.2275,17.2573,9995726,178074985.6,-0.1095,-0.6304,17.8151,6.192,2799192402.54,N/A,5484206349.84,161429781,0,316274876,86.7086,6.9913,9.5653,-42.0789,
300335.SZ,迪森股份,2015-05-04,17.2573,17.2673,18.9791,17.118,18.5511,15712866,287148060.6,1.2938,7.4971,18.2747,9.7336,3009051117.84,N/A,5895363688.64,161429781,0,316274876,93.2093,7.5155,10.2824,-45.2336,
300335.SZ,迪森股份,2015-05-05,18.5511,18.3421,18.7303,17.6455,18.5909,9360660,170191120.9,0.0398,0.2146,18.1815,5.7986,3015508309.08,N/A,5908014683.68,161429781,0,316274876,93.4093,7.5316,10.3045,-45.3306,
300335.SZ,迪森股份,2015-05-06,18.5909,18.5412,19.7852,18.4118,18.8995,12339254,238625110.7,0.3085,1.6595,19.3387,7.6437,3065551541.19,N/A,6006059895.24,161429781,0,316274876,94.9594,7.6566,10.4755,-46.0829,
300335.SZ,迪森股份,2015-05-07,18.8995,18.9293,19.2975,17.9142,18.4118,7203239,135075529.8,-0.4877,-2.5803,18.7521,4.4622,2986450948.5,N/A,5851085206,161429781,0,316274876,92.5092,7.459,10.2052,-44.8938,
300335.SZ,迪森股份,2015-05-08,18.4118,18.3123,19.9046,18.2127,19.5663,13523290,259530953.4,1.1545,6.2703,19.1914,8.3772,3173709494.46,N/A,6217964062.16,161429781,0,316274876,98.3098,7.9267,10.8451,-47.7088,
300335.SZ,迪森股份,2015-05-11,19.5663,19.616,20.0539,19.0985,19.825,11867718,234201025,0.2588,1.3225,19.7343,7.3516,3215681237.52,N/A,6300195529.92,161429781,0,316274876,99.6099,8.0316,10.9885,-48.3397,
300335.SZ,迪森股份,2015-05-12,19.825,19.7056,20.3326,19.2876,20.0141,12234205,242196797.1,0.1891,0.9538,19.7967,7.5787,3246352895.91,N/A,6360287756.36,161429781,0,316274876,100.56,8.1082,11.0933,-48.8008,
300335.SZ,迪森股份,2015-05-13,20.0141,19.407,20.1634,18.999,19.4468,9614350,189941372.9,-0.5673,-2.8344,19.756,5.9557,3154337920.74,N/A,6180011077.04,161429781,0,316274876,97.7097,7.8783,10.7789,-47.4176,
300335.SZ,迪森股份,2015-05-14,19.4468,19.4866,19.5961,18.6805,19.1383,7323348,140579889.8,-0.3085,-1.5865,19.1961,4.5366,3104294688.63,N/A,6081965865.48,161429781,0,316274876,96.1595,7.7534,10.6079,-46.6653,
300335.SZ,迪森股份,2015-05-15,19.1383,18.9194,20.0042,18.0734,19.4468,10884756,206404044.6,0.3085,1.6121,18.9627,6.7427,3154337920.74,N/A,6180011077.04,161429781,0,316274876,97.7097,7.8783,10.7789,-47.4176,
300335.SZ,迪森股份,2015-05-18,19.4468,19.407,20.1933,19.2876,19.9743,11347447,225779371.8,0.5275,2.7124,19.8969,7.0293,3239895704.67,N/A,6347636761.32,161429781,0,316274876,100.36,8.092,11.0712,-48.7037,
300335.SZ,迪森股份,2015-05-19,19.9743,19.9743,21.1223,19.585,20.8927,10008590,202382637.4,0.9184,4.5977,20.2209,6.2,3378725316.33,N/A,6619633154.68,161429781,0,316274876,104.6604,8.4388,11.5456,-50.7907,
300335.SZ,迪森股份,2015-05-20,20.8927,21.1622,22.36,20.7629,21.5415,12186687,264949285.9,0.6488,3.1056,21.7409,7.5492,3483654673.98,N/A,6825211824.08,161429781,0,316274876,107.9107,8.7009,11.9042,-52.368,
300335.SZ,迪森股份,2015-05-21,21.5415,21.5615,22.6296,21.3518,22.0606,8626739,190798519.1,0.5191,2.4096,22.1171,5.344,3567598160.1,N/A,6989674759.6,161429781,0,316274876,110.511,8.9105,12.191,-53.6299,
