代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300115.SZ,长盈精密,2014-04-11,10.8149,10.7256,10.7256,10.4882,10.5437,1395573,47759214.2,-0.2712,-2.5078,34.2219,0.5758,8291000778.39,N/A,8826180000,242356059,0,258000000,39.8167,5.234,5.1145,-123.4235,
300115.SZ,长盈精密,2014-04-14,10.5437,10.5345,10.6886,10.479,10.5745,1043880,35888670.2,0.0308,0.2923,34.3801,0.4307,8315236384.29,N/A,8851980000,242356059,0,258000000,39.9331,5.2493,5.1294,-123.7842,
300115.SZ,长盈精密,2014-04-15,10.5745,10.5745,10.6947,10.5499,10.5807,1240092,42634051,0.0062,0.0583,34.3797,0.5117,8320083505.47,N/A,8857140000,242356059,0,258000000,39.9564,5.2523,5.1324,-123.8564,
300115.SZ,长盈精密,2014-04-16,10.5807,10.4852,10.6639,10.3557,10.6639,963918,32731756.5,0.0832,0.7865,33.957,0.3977,8385519641.4,N/A,8926800000,242356059,0,258000000,40.2706,5.2936,5.1728,-124.8305,
300115.SZ,长盈精密,2014-04-17,10.6639,10.7225,11.2495,10.6331,11.0831,3966498,142382874.6,0.4192,3.9306,35.8964,1.6366,8715123881.64,N/A,9277680000,242356059,0,258000000,41.8535,5.5017,5.3761,-129.7372,
300115.SZ,长盈精密,2014-04-18,11.0831,11.08,11.2803,10.9166,11.0646,2352128,85015532.7,-0.0185,-0.1669,36.1441,0.9705,8700582518.1,N/A,9262200000,242356059,0,258000000,41.7837,5.4925,5.3671,-129.5207,
300115.SZ,长盈精密,2014-04-21,11.0646,10.8827,11.6194,10.8797,11.4745,4119695,153186884.9,0.4099,3.7047,37.184,1.6999,9022916076.57,N/A,9605340000,242356059,0,258000000,43.3317,5.696,5.566,-134.3191,
300115.SZ,长盈精密,2014-04-22,11.4745,11.342,11.5115,11.1601,11.4036,1328576,48801298.7,-0.0709,-0.6178,36.732,0.5482,8967174183,N/A,9546000000,242356059,0,258000000,43.064,5.6608,5.5316,-133.4893,
300115.SZ,长盈精密,2014-04-23,11.4036,11.4036,11.8351,11.0646,11.4098,2946300,110050667.5,0.0062,0.0541,37.3522,1.2157,8972021304.18,N/A,9551160000,242356059,0,258000000,43.0872,5.6639,5.5346,-133.5614,
300115.SZ,长盈精密,2014-04-24,11.4098,11.3512,11.4961,11.2156,11.4652,1073718,39744734.6,0.0555,0.4862,37.016,0.443,9015645394.8,N/A,9597600000,242356059,0,258000000,43.2967,5.6914,5.5615,-134.2108,
300115.SZ,长盈精密,2014-04-25,11.4652,11.4005,11.5485,11.0338,11.0615,2552867,93358706.5,-0.4037,-3.5215,36.5701,1.0534,8698158957.51,N/A,9259620000,242356059,0,258000000,41.772,5.491,5.3657,-129.4846,
300115.SZ,长盈精密,2014-04-28,11.0615,10.8951,10.9937,10.479,10.7256,1974032,68781596.4,-0.3359,-3.0371,34.8432,0.8145,8433990853.2,N/A,8978400000,242356059,0,258000000,40.5034,5.3242,5.2027,-125.5521,
300115.SZ,长盈精密,2014-04-29,10.7256,10.5745,11.1416,10.4821,10.8704,2900351,102951851.5,0.1449,1.3506,35.4963,1.1967,8547898200.93,N/A,9099660000,242356059,0,258000000,41.0504,5.3962,5.273,-127.2477,
300115.SZ,长盈精密,2014-04-30,10.8704,10.8488,11.2988,10.7964,11.1755,2473658,89480535.3,0.3051,2.8069,36.1734,1.0207,8787830699.34,N/A,9355080000,242356059,0,258000000,42.2027,5.5476,5.421,-130.8195,
300115.SZ,长盈精密,2014-05-05,11.1755,11.1755,11.7426,11.1755,11.6286,2488861,93073247.2,0.4531,4.0541,37.3959,1.0269,9144094106.07,N/A,9734340000,242356059,0,258000000,43.9136,5.7725,5.6407,-136.123,
300115.SZ,长盈精密,2014-05-06,11.6286,11.6533,12.2327,11.6533,11.9214,4703397,183767183.8,0.2928,2.5179,39.0712,1.9407,9374332362.12,N/A,9979440000,242356059,0,258000000,45.0193,5.9179,5.7828,-139.5504,
300115.SZ,长盈精密,2014-05-07,11.9214,11.9214,12.0108,11.7118,11.758,1317532,50635200.7,-0.1633,-1.3702,38.4319,0.5436,9245883650.85,N/A,9842700000,242356059,0,258000000,44.4024,5.8368,5.7035,-137.6383,
300115.SZ,长盈精密,2014-05-08,11.758,11.7118,12.4207,11.7118,11.8351,1750638,68652258.2,0.0771,0.6553,39.2156,0.7223,9306472665.6,N/A,9907200000,242356059,0,258000000,44.6934,5.875,5.7409,-138.5402,
300115.SZ,长盈精密,2014-05-09,11.8351,12.02,12.02,11.4437,11.7673,1703226,64527446.5,-0.0678,-0.5729,37.8854,0.7028,9253154332.62,N/A,9850440000,242356059,0,258000000,44.4373,5.8414,5.708,-137.7465,
300115.SZ,长盈精密,2014-05-12,11.7673,11.7611,12.1433,11.5885,11.8166,1644373,63287854.2,0.0493,0.4191,38.4875,0.6785,9291931302.06,N/A,9891720000,242356059,0,258000000,44.6236,5.8658,5.7319,-138.3237,
300115.SZ,长盈精密,2014-05-13,11.8166,11.8351,12.1125,11.7426,12.0046,1716261,66900356.3,0.188,1.591,38.9803,0.7082,9439768498.05,N/A,10049100000,242356059,0,258000000,45.3335,5.9592,5.8231,-140.5245,
300115.SZ,长盈精密,2014-05-14,12.0046,12.0046,12.0046,11.6132,11.9368,1766376,67599629.4,-0.0678,-0.5648,38.2702,0.7288,9386450165.07,N/A,9992340000,242356059,0,258000000,45.0775,5.9255,5.7902,-139.7308,
300115.SZ,长盈精密,2014-05-15,11.9368,11.8443,11.9892,11.345,11.3728,1934685,72579372.9,-0.564,-4.725,37.5148,0.7983,8942938577.1,N/A,9520200000,242356059,0,258000000,42.9476,5.6455,5.5167,-133.1285,
300115.SZ,长盈精密,2014-05-16,11.3728,11.4036,11.4036,10.7564,11.1139,2727914,97375833.5,-0.2589,-2.2764,35.6961,1.0638,9247112847.06,N/A,9303480000,256436851,0,258000000,41.9699,5.517,5.3911,-130.0979,
300115.SZ,长盈精密,2014-05-19,11.1139,11.0646,11.4036,10.8951,11.0892,2683745,97258704.5,-0.0247,-0.2219,36.2399,1.0466,9226597898.98,N/A,9282840000,256436851,0,258000000,41.8768,5.5048,5.3791,-129.8093,
300115.SZ,长盈精密,2014-05-20,11.0892,11.2803,11.7026,11.1231,11.345,1554863,57788304.1,0.2558,2.3068,37.1662,0.6063,9439440485.31,N/A,9496980000,256436851,0,258000000,42.8428,5.6318,5.5032,-132.8038,
300115.SZ,长盈精密,2014-05-21,11.345,11.2495,12.2666,11.1725,11.9522,1396144,52789177.4,0.6072,5.3518,37.8107,0.5444,9944621081.78,N/A,10005240000,256436851,0,258000000,45.1357,5.9332,5.7977,-139.9112,
300115.SZ,长盈精密,2014-05-22,11.9522,11.946,12.1895,11.7118,11.8351,2962310,115329912.2,-0.1171,-0.9799,38.9324,1.1552,9847175078.4,N/A,9907200000,256436851,0,258000000,44.6934,5.875,5.7409,-138.5402,
300115.SZ,长盈精密,2014-05-23,11.8351,11.6868,12.2244,11.625,12.002,3570045,69673755,0.1669,1.4099,19.5162,0.6961,9960007292.84,N/A,10020720000,512873702,0,516000000,45.2055,5.9423,5.8067,-140.1277,
300115.SZ,长盈精密,2014-05-26,12.002,11.9402,12.2244,11.5508,11.7115,5382394,102367063,-0.2905,-2.4202,19.0189,1.0495,9718956652.9,N/A,9778200000,512873702,0,516000000,44.1115,5.7985,5.6662,-136.7363,
300115.SZ,长盈精密,2014-05-27,11.7115,11.7177,11.9958,11.4643,11.5879,4463249,84863102,-0.1236,-1.0554,19.0138,0.8702,9616381912.5,N/A,9675000000,512873702,0,516000000,43.6459,5.7373,5.6064,-135.2932,
300115.SZ,长盈精密,2014-05-28,11.5879,11.5879,11.8289,11.3592,11.73,4223268,79603761.2,0.1421,1.2267,18.8489,0.8235,9734342863.96,N/A,9793680000,512873702,0,516000000,44.1813,5.8077,5.6751,-136.9528,
300115.SZ,长盈精密,2014-05-29,11.73,11.7362,11.7795,11.1058,11.2294,3443528,63378693,-0.5006,-4.2677,18.4052,0.6714,9318915165.34,N/A,9375720000,512873702,0,516000000,42.2958,5.5599,5.4329,-131.1081,
300115.SZ,长盈精密,2014-05-30,11.2294,11.2171,11.5323,11.0131,11.3654,4794119,87167204,0.136,1.2108,18.1821,0.9348,9431747379.78,N/A,9489240000,512873702,0,516000000,42.8079,5.6272,5.4987,-132.6956,
300115.SZ,长盈精密,2014-06-03,11.3654,11.3716,11.73,11.2418,11.557,2491590,46722962.8,0.1916,1.6857,18.7523,0.4858,9590738227.4,N/A,9649200000,512873702,0,516000000,43.5295,5.722,5.5914,-134.9324,
300115.SZ,长盈精密,2014-06-04,11.557,11.4457,11.5632,11.2542,11.4643,2017874,37214553.4,-0.0927,-0.8021,18.4425,0.3934,9513807172.1,N/A,9571800000,512873702,0,516000000,43.1803,5.6761,5.5466,-133.8501,
300115.SZ,长盈精密,2014-06-05,11.4643,11.4643,11.8104,11.3778,11.8042,2455428,46292441.9,0.3399,2.965,18.8531,0.4788,9795887708.2,N/A,9855600000,512873702,0,516000000,44.4606,5.8444,5.711,-137.8187,
300115.SZ,长盈精密,2014-06-06,11.8042,11.7424,12.3481,11.7424,12.039,4184919,81879664.5,0.2348,1.9895,19.5654,0.816,9990779714.96,N/A,10051680000,512873702,0,516000000,45.3452,5.9607,5.8246,-140.5606,
300115.SZ,长盈精密,2014-06-09,12.039,12.1132,12.2986,11.9278,12.0576,3719413,73028741.4,0.0185,0.154,19.6345,0.7252,10006165926.02,N/A,10067160000,512873702,0,516000000,45.415,5.9699,5.8336,-140.7771,
300115.SZ,长盈精密,2014-06-10,12.0576,12.1503,12.5705,11.866,12.2986,4265124,84884230.5,0.241,1.999,19.9019,0.8316,10206186669.8,N/A,10268400000,512873702,0,516000000,46.3228,6.0892,5.9502,-143.5912,
300115.SZ,长盈精密,2014-06-11,12.2986,12.3172,12.5335,12.1132,12.3542,2995565,59642397.6,0.0556,0.4523,19.9102,0.5841,10252345302.98,N/A,10314840000,512873702,0,516000000,46.5323,6.1168,5.9771,-144.2406,
300115.SZ,长盈精密,2014-06-12,12.3542,12.6385,13.0093,12.4284,13.0093,6652842,137056959.3,0.6551,5.3027,20.6013,1.2972,10795991427.1,N/A,10861800000,512873702,0,516000000,48.9998,6.4411,6.2941,-151.8891,
300115.SZ,长盈精密,2014-06-13,13.0093,12.9228,13.6459,12.7189,13.547,7239381,154268294.3,0.5377,4.133,21.3096,1.4115,11242191547.84,N/A,11310720000,512873702,0,516000000,51.025,6.7073,6.5542,-158.1667,
300115.SZ,长盈精密,2014-06-16,13.547,13.3987,13.7201,13.2751,13.3431,4865163,105847183,-0.2039,-1.5055,21.7561,0.9486,11072943226.18,N/A,11140440000,512873702,0,516000000,50.2568,6.6063,6.4555,-155.7856,
300115.SZ,长盈精密,2014-06-17,13.3431,13.4728,13.4728,12.6694,12.8054,6029338,126535555.8,-0.5377,-4.0296,20.9866,1.1756,10626743105.44,N/A,10691520000,512873702,0,516000000,48.2316,6.3401,6.1954,-149.508,
300115.SZ,长盈精密,2014-06-18,12.8054,12.8672,13.0217,12.7374,12.8548,5028844,104761892,0.0494,0.3861,20.8322,0.9805,10667773001.6,N/A,10732800000,512873702,0,516000000,48.4179,6.3646,6.2193,-150.0852,
300115.SZ,长盈精密,2014-06-19,12.8548,12.8486,13.0217,12.4593,12.7312,3199081,65996274.5,-0.1236,-0.9615,20.6298,0.6238,10565198261.2,N/A,10629600000,512873702,0,516000000,47.9523,6.3034,6.1595,-148.6421,
300115.SZ,长盈精密,2014-06-20,12.7312,12.6571,13.3801,12.4902,13.2874,5938054,125671196.8,0.5562,4.3689,21.1637,1.1578,11026784593,N/A,11094000000,512873702,0,516000000,50.0473,6.5788,6.4286,-155.1362,
300115.SZ,长盈精密,2014-06-23,13.2874,13.2874,13.2874,13.2874,13.2874,N/A,N/A,0,0,N/A,N/A,11026784593,N/A,11094000000,512873702,0,516000000,50.0473,6.5788,6.4286,-155.1362,
300115.SZ,长盈精密,2014-06-24,13.2874,13.2874,13.2874,13.2874,13.2874,N/A,N/A,0,0,N/A,N/A,11026784593,N/A,11094000000,512873702,0,516000000,50.0473,6.5788,6.4286,-155.1362,
300115.SZ,长盈精密,2014-06-25,13.2874,13.2874,13.2874,13.2874,13.2874,N/A,N/A,0,0,N/A,N/A,11026784593,N/A,11094000000,512873702,0,516000000,50.0473,6.5788,6.4286,-155.1362,
300115.SZ,长盈精密,2014-06-26,13.2874,13.3492,13.411,12.9352,13.2442,4816434,102520553.7,-0.0433,-0.3256,21.2856,0.9391,10990883433.86,N/A,11057880000,512873702,0,516000000,49.8844,6.5574,6.4077,-154.6311,
300115.SZ,长盈精密,2014-06-27,13.2442,13.3183,13.4543,12.9475,13.0897,4404921,93310883.6,-0.1545,-1.1666,21.1833,0.8589,10862665008.36,N/A,10928880000,512873702,0,516000000,49.3024,6.4809,6.3329,-152.8272,
300115.SZ,长盈精密,2014-06-30,13.0897,12.9784,13.7015,12.7868,13.6088,6985517,150192214.5,0.5191,3.966,21.5005,1.363,11285689343.04,N/A,11362320000,512519952,0,516000000,51.2577,6.7379,6.5841,-158.8883,
300115.SZ,长盈精密,2014-07-01,13.6088,13.615,13.8684,13.3369,13.5161,2688922,58938809,-0.0927,-0.6812,21.9191,0.5246,11208811350.24,N/A,11284920000,512519952,0,516000000,50.9086,6.692,6.5392,-157.806,
300115.SZ,长盈精密,2014-07-02,13.5161,13.5347,13.7695,13.2133,13.5841,3767017,82235115.3,0.068,0.503,21.8303,0.735,11265188544.96,N/A,11341680000,512519952,0,516000000,51.1646,6.7257,6.5721,-158.5997,
300115.SZ,长盈精密,2014-07-03,13.5841,13.5223,13.9611,13.4234,13.9487,3663391,81403042.5,0.3646,2.6843,22.2207,0.7148,11567575316.64,N/A,11646120000,512519952,0,516000000,52.538,6.9062,6.7486,-162.8569,
300115.SZ,长盈精密,2014-07-04,13.9487,13.9673,14.0723,13.7077,13.9487,3432667,76683911.6,0,0,22.3395,0.6698,11567575316.64,N/A,11646120000,512519952,0,516000000,52.538,6.9062,6.7486,-162.8569,
300115.SZ,长盈精密,2014-07-07,13.9487,13.9487,14.0538,13.6026,13.9611,3354511,75365295.1,0.0124,0.0886,22.4668,0.6544,11580669254.52,N/A,11656440000,512645828,0,516000000,52.5846,6.9123,6.7545,-163.0012,
300115.SZ,长盈精密,2014-07-08,13.9611,13.924,14.0105,13.4976,13.7819,3302372,73051950,-0.1792,-1.2838,22.1211,0.6442,11432001964.4,N/A,11506800000,512645828,0,516000000,51.9095,6.8236,6.6678,-160.9087,
300115.SZ,长盈精密,2014-07-09,13.7819,13.7819,13.7819,12.9784,13.2874,4649599,100048263.1,-0.4944,-3.5874,21.5176,0.907,11021885302,N/A,11094000000,512645828,0,516000000,50.0473,6.5788,6.4286,-155.1362,
300115.SZ,长盈精密,2014-07-10,13.2874,13.102,13.2256,12.484,12.6941,6386221,131712908.5,-0.5933,-4.4651,20.6245,1.2457,10529745307.12,N/A,10598640000,512645828,0,516000000,47.8126,6.2851,6.1416,-148.2092,
300115.SZ,长盈精密,2014-07-11,12.6941,12.6818,12.861,12.1812,12.3542,4938588,100081180.2,-0.3399,-2.6777,20.2651,0.9634,10247790101.72,N/A,10314840000,512645828,0,516000000,46.5323,6.1168,5.9771,-144.2406,
300115.SZ,长盈精密,2014-07-14,12.3542,12.5458,12.8363,12.3851,12.6694,4179359,85485321.8,0.3152,2.5513,20.4542,0.8153,10509239474,N/A,10578000000,512645828,0,516000000,47.7195,6.2728,6.1296,-147.9205,
300115.SZ,长盈精密,2014-07-15,12.6694,12.725,13.0402,12.4346,12.5953,4473005,92644813.7,-0.0742,-0.5854,20.712,0.8725,10447721974.64,N/A,10516080000,512645828,0,516000000,47.4402,6.2361,6.0937,-147.0547,
300115.SZ,长盈精密,2014-07-16,12.5953,12.5767,12.5953,11.9896,12.175,4316450,85095612,-0.4203,-3.3366,19.7143,0.842,10099122811.6,N/A,10165200000,512645828,0,516000000,45.8573,6.028,5.8904,-142.148,
300115.SZ,长盈精密,2014-07-17,12.175,12.107,12.2121,11.866,12.1132,3152735,61396864.7,-0.0618,-0.5076,19.4742,0.615,10047858228.8,N/A,10113600000,512645828,0,516000000,45.6245,5.9974,5.8605,-141.4265,
300115.SZ,长盈精密,2014-07-18,12.1132,12.0576,12.3542,11.8969,12.0823,3541309,68948415.2,-0.0309,-0.2551,19.4698,0.6908,10022225937.4,N/A,10087800000,512645828,0,516000000,45.5081,5.9821,5.8456,-141.0657,
300115.SZ,长盈精密,2014-07-21,12.0823,12.002,12.4717,11.9278,12.4408,3275855,64941903,0.3585,2.9668,19.8244,0.639,10319560517.64,N/A,10387080000,512645828,0,516000000,46.8582,6.1596,6.019,-145.2508,
300115.SZ,长盈精密,2014-07-22,12.4408,12.4717,13.0093,12.4284,12.793,4473612,92304336.1,0.3523,2.8316,20.6331,0.8727,10611768639.6,N/A,10681200000,512645828,0,516000000,48.1851,6.334,6.1894,-149.3637,
300115.SZ,长盈精密,2014-07-23,12.793,12.793,12.9475,12.1256,12.1812,3620731,72925492.7,-0.6118,-4.7826,20.1411,0.7063,10104249269.88,N/A,10170360000,512645828,0,516000000,45.8806,6.0311,5.8934,-142.2202,
300115.SZ,长盈精密,2014-07-24,12.1812,12.175,12.175,11.5755,11.9958,5799290,110975407.6,-0.1854,-1.5221,19.136,1.1312,9950455521.48,N/A,10015560000,512645828,0,516000000,45.1822,5.9393,5.8037,-140.0555,
300115.SZ,长盈精密,2014-07-25,11.9958,11.8351,12.2183,11.8351,12.1132,1485007,29059701.1,0.1174,0.9789,19.5687,0.2897,10047858228.8,N/A,10113600000,512645828,0,516000000,45.6245,5.9974,5.8605,-141.4265,
300115.SZ,长盈精密,2014-07-28,12.1132,12.1874,12.3481,12.0081,12.2986,2008154,39647156.2,0.1854,1.5306,19.7431,0.3917,10201651977.2,N/A,10268400000,512645828,0,516000000,46.3228,6.0892,5.9502,-143.5912,
300115.SZ,长盈精密,2014-07-29,12.2986,12.1997,12.793,12.1997,12.62,4134796,84135548.8,0.3214,2.6131,20.3482,0.8066,10468227807.76,N/A,10536720000,512645828,0,516000000,47.5333,6.2483,6.1057,-147.3433,
300115.SZ,长盈精密,2014-07-30,12.62,12.6262,12.8425,12.4469,12.4531,2930978,59886928.4,-0.1669,-1.3222,20.4324,0.5717,10329813434.2,N/A,10397400000,512645828,0,516000000,46.9048,6.1657,6.025,-145.3951,
300115.SZ,长盈精密,2014-07-31,12.4531,12.4284,12.6262,12.4284,12.4531,2081249,42137082.1,0,0,20.2461,0.406,10329813434.2,N/A,10397400000,512645828,0,516000000,46.9048,6.1657,6.025,-145.3951,
300115.SZ,长盈精密,2014-08-01,12.4531,12.4469,12.7868,12.2924,12.3419,3557562,71917491.4,-0.1112,-0.8933,20.2154,0.694,10237537185.16,N/A,10304520000,512645828,0,516000000,46.4858,6.1106,5.9711,-144.0963,
300115.SZ,长盈精密,2014-08-04,12.3419,12.2368,12.3975,11.9587,12.0205,5166055,100565938.1,-0.3214,-2.6039,19.4667,1.0077,9970961354.6,N/A,10036200000,512645828,0,516000000,45.2753,5.9515,5.8157,-140.3441,
300115.SZ,长盈精密,2014-08-05,12.0205,12.039,12.6632,11.6188,12.4778,7088571,138394301.6,0.4573,3.8046,19.5236,1.3827,10350319267.32,N/A,10418040000,512645828,0,516000000,46.9979,6.178,6.0369,-145.6837,
300115.SZ,长盈精密,2014-08-06,12.4778,12.3357,12.4531,12.243,12.416,2764796,55171058.1,-0.0618,-0.4953,19.9548,0.5393,10299054684.52,N/A,10366440000,512645828,0,516000000,46.7651,6.1474,6.007,-144.9621,
300115.SZ,长盈精密,2014-08-07,12.416,12.416,12.8177,12.2863,12.5211,4890206,99813657.8,0.1051,0.8462,20.4109,0.9539,10386204475.28,N/A,10454160000,512645828,0,516000000,47.1609,6.1994,6.0579,-146.1888,
300115.SZ,长盈精密,2014-08-08,12.5211,12.552,12.9661,12.5211,12.9043,5508481,114402762.3,0.3832,3.0602,20.7685,1.0745,10704044888.64,N/A,10774080000,512645828,0,516000000,48.6041,6.3891,6.2432,-150.6625,
300115.SZ,长盈精密,2014-08-11,12.9043,12.9661,13.5841,12.8239,13.5347,6604045,142340674.8,0.6304,4.8851,21.5536,1.2882,11226943633.2,N/A,11300400000,512645828,0,516000000,50.9784,6.7012,6.5482,-158.0224,
300115.SZ,长盈精密,2014-08-12,13.5347,13.4667,13.6644,13.2442,13.3987,5068783,109598971.3,-0.136,-1.0046,21.6223,0.9887,11114161551.04,N/A,11186880000,512645828,0,516000000,50.4663,6.6339,6.4824,-156.435,
300115.SZ,长盈精密,2014-08-13,13.3987,13.5347,13.9425,13.3369,13.8313,8529960,188766047.7,0.4326,3.2288,22.1298,1.6639,11473013630.64,N/A,11548080000,512645828,0,516000000,52.0957,6.8481,6.6917,-161.4859,
300115.SZ,长盈精密,2014-08-14,13.8313,14.0909,14.2948,13.8437,14.128,6746236,153631323,0.2966,2.1448,22.7729,1.316,11719083628.08,N/A,11795760000,512645828,0,516000000,53.2131,6.995,6.8353,-164.9494,
300115.SZ,长盈精密,2014-08-15,14.128,14.1465,14.4926,13.7757,14.3257,5632255,129594976.6,0.1978,1.3998,23.0094,1.0987,11883130293.04,N/A,11960880000,512645828,0,516000000,53.958,7.0929,6.9309,-167.2585,
300115.SZ,长盈精密,2014-08-18,14.3257,14.3999,14.4555,14.0105,14.1836,4693705,107751627.7,-0.1421,-0.9922,22.9566,0.9156,11765221752.6,N/A,11842200000,512645828,0,516000000,53.4226,7.0225,6.8622,-165.5989,
300115.SZ,长盈精密,2014-08-19,14.1836,14.1712,14.1898,13.6892,13.8437,5981261,134125673.4,-0.3399,-2.3965,22.4243,1.1667,11483266547.2,N/A,11558400000,512645828,0,516000000,52.1423,6.8542,6.6977,-161.6303,
300115.SZ,长盈精密,2014-08-20,13.8437,13.8437,14.0909,13.6459,13.9055,4102788,92444596.7,0.0618,0.4464,22.5321,0.8003,11534531130,N/A,11610000000,512645828,0,516000000,52.3751,6.8848,6.7276,-162.3518,
300115.SZ,长盈精密,2014-08-21,13.9055,13.9982,13.9982,13.4419,13.6583,3111982,68733302.2,-0.2472,-1.7778,22.0867,0.607,11329472798.8,N/A,11403600000,512645828,0,516000000,51.444,6.7624,6.608,-159.4656,
300115.SZ,长盈精密,2014-08-22,13.6583,13.6521,13.8066,13.4481,13.547,4311711,94425999.2,-0.1112,-0.8145,21.8999,0.8411,11237196549.76,N/A,11310720000,512645828,0,516000000,51.025,6.7073,6.5542,-158.1667,
300115.SZ,长盈精密,2014-08-25,13.547,13.4296,13.8251,13.2874,13.7757,5640132,123673593.6,0.2287,1.688,21.9274,1.1002,11426875506.12,N/A,11501640000,512645828,0,516000000,51.8862,6.8205,6.6648,-160.8365,
300115.SZ,长盈精密,2014-08-26,13.7757,13.6644,13.8313,13.102,13.3183,3854386,83909970.8,-0.4573,-3.3199,21.77,0.7519,11047517593.4,N/A,11119800000,512645828,0,516000000,50.1637,6.5941,6.4436,-155.497,
300115.SZ,长盈精密,2014-08-27,13.3183,13.2813,13.6644,13.1947,13.3492,3358096,72991471.6,0.0309,0.232,21.736,0.6551,11073149884.8,N/A,11145600000,512645828,0,516000000,50.2801,6.6094,6.4585,-155.8577,
300115.SZ,长盈精密,2014-08-28,13.3492,13.4049,13.5779,13.2318,13.4419,2276385,49323810.7,0.0927,0.6944,21.6676,0.444,11150046759,N/A,11223000000,512645828,0,516000000,50.6292,6.6553,6.5034,-156.9401,
300115.SZ,长盈精密,2014-08-29,13.4419,13.4419,14.1465,13.3122,14.1465,7286386,163253060.2,0.7045,5.2414,22.4052,1.4213,11734463002.92,N/A,11811240000,512645828,0,516000000,53.2829,7.0041,6.8442,-165.1659,
300115.SZ,长盈精密,2014-09-01,14.1465,14.1218,14.5235,13.9982,14.3072,6855851,158350093.6,0.1607,1.1359,23.0971,1.3373,11867750918.2,N/A,11945400000,512645828,0,516000000,53.8881,7.0837,6.922,-167.042,
300115.SZ,长盈精密,2014-09-02,14.3072,14.3381,14.4431,14.165,14.3628,4882116,112960763.9,0.0556,0.3888,23.1377,0.9523,11913889042.72,N/A,11991840000,512645828,0,516000000,54.0976,7.1112,6.9489,-167.6914,
300115.SZ,长盈精密,2014-09-03,14.3628,14.3752,14.5111,14.0785,14.1898,6812630,156776148.6,-0.173,-1.2048,23.0126,1.3289,11770348210.88,N/A,11847360000,512645828,0,516000000,53.4459,7.0256,6.8652,-165.671,
300115.SZ,长盈精密,2014-09-04,14.1898,14.1527,14.2145,13.8128,14.1898,6871407,155233175,0,0,22.5912,1.3404,11770348210.88,N/A,11847360000,512645828,0,516000000,53.4459,7.0256,6.8652,-165.671,
300115.SZ,长盈精密,2014-09-05,14.1898,14.2763,14.2948,13.788,14.0229,6053740,136963868.5,-0.1669,-1.176,22.6247,1.1809,11631933837.32,N/A,11708040000,512645828,0,516000000,52.8174,6.9429,6.7844,-163.7228,
300115.SZ,长盈精密,2014-09-09,14.0229,13.9055,14.0352,13.751,13.751,6117929,137039383.5,-0.2719,-1.9392,22.3996,1.1934,11406369673,N/A,11481000000,512645828,0,516000000,51.7931,6.8083,6.6529,-160.5479,
300115.SZ,长盈精密,2014-09-10,13.751,13.7201,13.7201,13.4234,13.5965,7156095,156599494.2,-0.1545,-1.1236,21.8834,1.3959,11278208216,N/A,11352000000,512645828,0,516000000,51.2112,6.7318,6.5781,-158.744,
300115.SZ,长盈精密,2014-09-11,13.5965,13.6026,13.9673,13.5965,13.8498,6237578,139404083.8,0.2534,1.8636,22.3491,1.2167,11488393005.48,N/A,11563560000,512645828,0,516000000,52.1656,6.8573,6.7007,-161.7024,
300115.SZ,长盈精密,2014-09-12,13.8498,13.8128,13.8251,13.5656,13.6274,5507628,121448655.8,-0.2225,-1.6064,22.051,1.0744,11303840507.4,N/A,11377800000,512645828,0,516000000,51.3276,6.7471,6.5931,-159.1048,
300115.SZ,长盈精密,2014-09-15,13.6274,13.6274,13.7819,13.5347,13.683,4726790,104384306.3,0.0556,0.4082,22.0836,0.922,11349978631.92,N/A,11424240000,512645828,0,516000000,51.5371,6.7746,6.62,-159.7542,
