代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000861.SZ,海印股份,2008-01-11,3.3481,3.3328,3.3481,3.2198,3.3314,2782926,65297495.6,-0.0167,-0.5,23.4636,3.1517,2108578973.76,N/A,2656757436.12,88298952,0,111254499,90.9241,9.7602,6.4395,2553.3857,
000861.SZ,海印股份,2008-01-14,3.3314,3.3272,3.4876,3.2812,3.4067,2316646,56366095.7,0.0753,2.2613,24.3309,2.6236,2156260407.84,N/A,2716834865.58,88298952,0,111254499,92.9802,9.9809,6.5851,2611.1255,
000861.SZ,海印股份,2008-01-15,3.4067,3.4039,3.4039,3.2086,3.2086,4541160,106364837.7,-0.1981,-5.8149,23.4224,5.1429,2030875896,N/A,2558853477,88298952,0,111254499,87.5735,9.4005,6.2022,2459.291,
000861.SZ,海印股份,2008-01-16,3.2086,3.15,3.1947,3.0552,3.0552,3739322,83398867.9,-0.1535,-4.7826,22.3032,4.2348,1933747048.8,N/A,2436473528.1,88298952,0,111254499,83.3852,8.951,5.9056,2341.6729,
000861.SZ,海印股份,2008-01-17,3.0552,3.0482,3.2784,3.0273,3.2045,3803880,86276751.3,0.1493,4.8858,22.6812,4.308,2028226927.44,N/A,2555515842.03,88298952,0,111254499,87.4593,9.3883,6.1941,2456.0833,
000861.SZ,海印股份,2008-01-18,3.2045,3.164,3.344,3.1389,3.2895,2497368,58525858.1,0.0851,2.6556,23.435,2.8283,2082089288.16,N/A,2623381086.42,88298952,0,111254499,89.7819,9.6376,6.3586,2521.3081,
000861.SZ,海印股份,2008-01-21,3.2895,3.2895,3.2895,3.2895,3.2895,N/A,N/A,0,0,N/A,N/A,2082089288.16,N/A,2623381086.42,88298952,0,111254499,89.7819,9.6376,6.3586,2521.3081,
000861.SZ,海印股份,2008-01-22,3.2895,3.1807,3.2058,2.9603,2.9603,5105709,112198811.8,-0.3292,-10.0085,21.9752,5.7823,1873703761.44,N/A,2360820468.78,88298952,0,111254499,80.7961,8.673,5.7222,2268.9634,
000861.SZ,海印股份,2008-01-23,2.9603,2.9645,3.097,2.7357,3.0552,3993563,84704954.5,0.0949,3.2045,21.2104,4.5228,1933747048.8,N/A,2436473528.1,88298952,0,111254499,83.3852,8.951,5.9056,2341.6729,
000861.SZ,海印股份,2008-01-24,3.0552,3.0691,3.1933,3.0022,3.1514,2227380,49967345,0.0963,3.1507,22.4332,2.5225,1994673325.68,N/A,2513239132.41,88298952,0,111254499,86.0124,9.233,6.0916,2415.4517,
000861.SZ,海印股份,2008-01-25,3.1514,3.1375,3.164,3.0412,3.0635,1299642,28757175.4,-0.0879,-2.7888,22.127,1.4719,1939044985.92,N/A,2443148798.04,88298952,0,111254499,83.6137,8.9755,5.9218,2348.0884,
000861.SZ,海印股份,2008-01-28,3.0635,3.0817,3.0817,2.7566,2.758,2787847,56307301.8,-0.3055,-9.9727,20.1974,3.1573,1745670281.04,N/A,2199501445.23,88298952,0,111254499,75.2751,8.0804,5.3312,2113.9211,
000861.SZ,海印股份,2008-01-29,2.758,2.7636,2.9031,2.5823,2.645,2739745,52716491.9,-0.113,-4.0971,19.2414,3.1028,1674148129.92,N/A,2109385301.04,88298952,0,111254499,72.191,7.7493,5.1128,2027.3113,
000861.SZ,海印股份,2008-01-30,2.645,2.645,2.758,2.5823,2.6506,1474319,28265959.5,0.0056,0.211,19.1722,1.6697,1677680088,N/A,2113835481,88298952,0,111254499,72.3433,7.7657,5.1236,2031.5883,
000861.SZ,海印股份,2008-01-31,2.6506,2.7622,2.7622,2.6227,2.6227,1098189,21215985.4,-0.0279,-1.0526,19.3191,1.2437,1660020297.6,N/A,2091584581.2,88298952,0,111254499,71.5818,7.6839,5.0696,2010.2031,
000861.SZ,海印股份,2008-02-01,2.6227,2.6367,2.6771,2.4414,2.5111,1725828,30974516.3,-0.1116,-4.2553,17.9476,1.9545,1589381136,N/A,2002580982,88298952,0,111254499,68.5358,7.3569,4.8539,1924.6626,
000861.SZ,海印股份,2008-02-04,2.5111,2.5809,2.7483,2.539,2.7357,1164896,22189091.5,0.2246,8.9444,19.0481,1.3193,1731542448.72,N/A,2181700725.39,88298952,0,111254499,74.6659,8.015,5.2881,2096.813,
000861.SZ,海印股份,2008-02-05,2.7357,2.7413,2.871,2.666,2.7748,1227727,24359401.8,0.0391,1.4278,19.8411,1.3904,1756266155.28,N/A,2212851985.11,88298952,0,111254499,75.732,8.1294,5.3636,2126.7522,
000861.SZ,海印股份,2008-02-13,2.7748,2.8027,2.811,2.7273,2.7538,746555,14832317.8,-0.0209,-0.7541,19.8677,0.8455,1743021312.48,N/A,2196163810.26,88298952,0,111254499,75.1609,8.0681,5.3231,2110.7134,
000861.SZ,海印股份,2008-02-14,2.7538,2.7622,2.8138,2.7134,2.765,509509,10119392.6,0.0112,0.4053,19.8611,0.577,1750085228.64,N/A,2205064170.18,88298952,0,111254499,75.4655,8.1008,5.3447,2119.2673,
000861.SZ,海印股份,2008-02-15,2.765,2.7483,2.7594,2.6227,2.6715,956784,18321162.4,-0.0935,-3.3804,19.1487,1.0836,1690924930.8,N/A,2130523655.85,88298952,0,111254499,72.9145,7.827,5.164,2047.6272,
000861.SZ,海印股份,2008-02-18,2.6715,2.6897,2.9045,2.6897,2.9017,1360638,27421691.5,0.2302,8.6162,20.1536,1.5409,1836618201.6,N/A,2314093579.2,88298952,0,111254499,79.1969,8.5014,5.609,2224.0544,
000861.SZ,海印股份,2008-02-19,2.9017,2.9087,3.0343,2.8627,2.9826,1743187,37173268.3,0.0809,2.7885,21.3249,1.9742,1887831593.76,N/A,2378621188.62,88298952,0,111254499,81.4053,8.7384,5.7654,2286.0715,
000861.SZ,海印股份,2008-02-20,2.9826,3.0105,3.0273,2.9017,2.9157,1263500,26668195.9,-0.067,-2.2451,21.1066,1.4309,1845448096.8,N/A,2325219029.1,88298952,0,111254499,79.5777,8.5422,5.6359,2234.7471,
000861.SZ,海印股份,2008-02-21,2.9157,2.8794,2.9589,2.7957,2.9171,854566,17638146.4,0.0014,0.0478,20.6399,0.9678,1846331086.32,N/A,2326331574.09,88298952,0,111254499,79.6157,8.5463,5.6386,2235.8164,
000861.SZ,海印股份,2008-02-22,2.9171,2.8892,2.998,2.8041,2.9492,1035967,21480248.3,0.0321,1.1,20.7345,1.1732,1866639845.28,N/A,2351920108.86,88298952,0,111254499,80.4915,8.6403,5.7006,2260.4092,
000861.SZ,海印股份,2008-02-25,2.9492,2.9436,2.9994,2.8738,2.8892,1214355,25484875.2,-0.06,-2.0341,20.9863,1.3753,1828671295.92,N/A,2304080674.29,88298952,0,111254499,78.8542,8.4646,5.5847,2214.4312,
000861.SZ,海印股份,2008-02-26,2.8892,2.9589,2.9924,2.6966,2.818,1143177,23252475,-0.0711,-2.4626,20.3402,1.2947,1783638830.4,N/A,2247340879.8,88298952,0,111254499,76.9124,8.2561,5.4472,2159.8992,
000861.SZ,海印股份,2008-02-27,2.818,2.818,2.8752,2.7385,2.7608,1284549,25755870.5,-0.0572,-2.0297,20.0505,1.4548,1747436260.08,N/A,2201726535.21,88298952,0,111254499,75.3513,8.0886,5.3366,2116.0596,
000861.SZ,海印股份,2008-02-28,2.7608,2.8152,2.8362,2.7036,2.7636,1363739,26989430.6,0.0028,0.1011,19.7908,1.5445,1749202239.12,N/A,2203951625.19,88298952,0,111254499,75.4274,8.0967,5.342,2118.198,
000861.SZ,海印股份,2008-02-29,2.7636,2.7622,2.8334,2.7497,2.7901,1131769,22663085.9,0.0265,0.9591,20.0245,1.2817,1765979040,N/A,2225089980,88298952,0,111254499,76.1509,8.1744,5.3932,2138.5139,
000861.SZ,海印股份,2008-03-03,2.7901,2.7901,3.0245,2.7497,3.0189,1755147,36878234.2,0.2288,8.2,21.0115,1.9877,1910789321.28,N/A,2407547358.36,88298952,0,111254499,82.3952,8.8447,5.8355,2313.8721,
000861.SZ,海印股份,2008-03-04,3.0189,3.0412,3.1598,3.0203,3.0412,2354498,52442838,0.0223,0.7394,22.2735,2.6665,1924917153.6,N/A,2425348078.2,88298952,0,111254499,83.0045,8.9101,5.8786,2330.9802,
000861.SZ,海印股份,2008-03-05,3.0412,3.0412,3.2045,3.0412,3.1807,2152182,48639019.1,0.1395,4.5872,22.5999,2.4374,2013216105.6,N/A,2536602577.2,88298952,0,111254499,86.812,9.3188,6.1483,2437.906,
000861.SZ,海印股份,2008-03-06,3.1807,3.2086,3.2393,3.1389,3.1779,1338012,30564212.1,-0.0028,-0.0877,22.843,1.5153,2011450126.56,N/A,2534377487.22,88298952,0,111254499,86.7358,9.3106,6.1429,2435.7673,
000861.SZ,海印股份,2008-03-07,3.1779,3.1626,3.1779,3.0245,3.0329,1166399,25771545.1,-0.1451,-4.5654,22.095,1.321,1919619216.48,N/A,2418672808.26,88298952,0,111254499,82.776,8.8856,5.8624,2324.5647,
000861.SZ,海印股份,2008-03-10,3.0329,3.0287,3.0287,2.871,2.9226,907108,19138209.3,-0.1102,-3.6339,21.098,1.0273,1849863044.4,N/A,2330781754.05,88298952,0,111254499,79.768,8.5627,5.6494,2240.0935,
000861.SZ,海印股份,2008-03-11,2.9226,2.9157,2.9715,2.7915,2.9505,717263,14779806.9,0.0279,0.9547,20.6058,0.8123,1867522834.8,N/A,2353032653.85,88298952,0,111254499,80.5296,8.6444,5.7033,2261.4785,
000861.SZ,海印股份,2008-03-12,2.9505,3.0064,3.0538,2.8152,2.8152,767071,15983107.2,-0.1353,-4.5863,20.8365,0.8687,1781872851.36,N/A,2245115789.82,88298952,0,111254499,76.8362,8.248,5.4418,2157.7607,
000861.SZ,海印股份,2008-03-13,2.8152,2.8069,2.8655,2.5948,2.7427,1557121,30757151.4,-0.0725,-2.5768,19.7526,1.7635,1735957396.32,N/A,2187263450.34,88298952,0,111254499,74.8563,8.0354,5.3015,2102.1592,
000861.SZ,海印股份,2008-03-14,2.7427,2.7315,2.7483,2.6506,2.7329,608769,11799655.9,-0.0098,-0.3561,19.3828,0.6894,1729776469.68,N/A,2179475635.41,88298952,0,111254499,74.5898,8.0068,5.2827,2094.6746,
000861.SZ,海印股份,2008-03-17,2.7329,2.7608,2.7608,2.5251,2.5753,1206390,22615188.4,-0.1576,-5.7682,18.7462,1.3663,1629998653.92,N/A,2053758051.54,88298952,0,111254499,70.2873,7.545,4.9779,1973.8484,
000861.SZ,海印股份,2008-03-18,2.5753,2.3911,2.5669,2.3172,2.3172,1428614,24388171.3,-0.2581,-10.0217,17.0712,1.6179,1466645592.72,N/A,1847937228.39,88298952,0,111254499,63.2433,6.7888,4.4791,1776.0359,
000861.SZ,海印股份,2008-03-19,2.3172,2.3646,2.4483,2.306,2.3437,1422037,24132947.2,0.0265,1.1439,16.9707,1.6105,1483422393.6,N/A,1869075583.2,88298952,0,111254499,63.9667,6.8665,4.5303,1796.3518,
000861.SZ,海印股份,2008-03-20,2.3437,2.3018,2.539,2.1484,2.4804,1408107,23585524.8,0.1367,5.8333,16.7498,1.5947,1569955366.56,N/A,1978104992.22,88298952,0,111254499,67.6981,7.267,4.7946,1901.1389,
000861.SZ,海印股份,2008-03-21,2.4804,2.4804,2.5376,2.4023,2.4972,897079,16084379.2,0.0167,0.6749,17.9297,1.016,1580551240.8,N/A,1991455532.1,88298952,0,111254499,68.155,7.3161,4.8269,1913.97,
000861.SZ,海印股份,2008-03-24,2.4972,2.5711,2.7469,2.5404,2.6367,1860613,36090046.3,0.1395,5.5866,19.3969,2.1072,1668850192.8,N/A,2102710031.1,88298952,0,111254499,71.9626,7.7248,5.0966,2020.8958,
000861.SZ,海印股份,2008-03-25,2.6367,2.6785,2.7176,2.5278,2.6701,857538,16305231.8,0.0335,1.2698,19.014,0.9712,1690041941.28,N/A,2129411110.86,88298952,0,111254499,72.8764,7.8229,5.1613,2046.5579,
000861.SZ,海印股份,2008-03-26,2.6701,2.6813,2.7273,2.5809,2.6171,924325,17382708.4,-0.053,-1.9854,18.8058,1.0468,1656488339.52,N/A,2087134401.24,88298952,0,111254499,71.4295,7.6676,5.0588,2005.9261,
000861.SZ,海印股份,2008-03-27,2.6171,2.5265,2.6367,2.4414,2.4414,1198384,21675601.5,-0.1758,-6.7164,18.0874,1.3572,1545231660,N/A,1946953732.5,88298952,0,111254499,66.632,7.1526,4.7191,1871.1997,
000861.SZ,海印股份,2008-03-28,2.4414,2.3716,2.4944,2.2851,2.4637,937156,16090394.8,0.0223,0.9143,17.1694,1.0613,1559359492.32,N/A,1964754452.34,88298952,0,111254499,67.2412,7.218,4.7622,1888.3079,
000861.SZ,海印股份,2008-03-31,2.4637,2.4274,2.5502,2.3981,2.472,959153,17162644.3,0.0084,0.3398,17.8935,1.0863,1564657429.44,N/A,1971429722.28,88298952,0,111254499,67.4697,7.2425,4.7784,1894.7234,
000861.SZ,海印股份,2008-04-01,2.472,2.4427,2.5111,2.2307,2.2321,966061,15990190.3,-0.24,-9.7065,16.5519,1.0941,1412783232,N/A,1780071984,88298952,0,111254499,60.9207,6.5395,4.3146,1710.8112,
000861.SZ,海印股份,2008-04-02,2.2321,2.3005,2.3018,2.0103,2.02,1216715,18729276.4,-0.212,-9.5,15.3933,1.3779,1278568824.96,N/A,1610965145.52,88298952,0,111254499,55.1332,5.9183,3.9047,1548.2842,
000861.SZ,海印股份,2008-04-03,2.02,2.0228,2.1093,1.9252,2.0926,1083427,15689221.4,0.0725,3.5912,14.4811,1.227,1324484280,N/A,1668817485,88298952,0,111254499,57.1132,6.1308,4.0449,1603.8855,
000861.SZ,海印股份,2008-04-07,2.0926,2.0159,2.2879,2.0089,2.2809,798817,12676070.1,0.1883,9,15.8686,0.9047,1443687865.2,N/A,1819011058.65,88298952,0,111254499,62.2533,6.6826,4.409,1748.2352,
000861.SZ,海印股份,2008-04-08,2.2809,2.2963,2.3618,2.2474,2.3116,673508,11128110.2,0.0307,1.3456,16.5226,0.7628,1463113634.64,N/A,1843487048.43,88298952,0,111254499,63.091,6.7725,4.4683,1771.7588,
000861.SZ,海印股份,2008-04-09,2.3116,2.3018,2.3563,2.1651,2.1693,738942,11981938.7,-0.1423,-6.1557,16.215,0.8369,1373048703.6,N/A,1730007459.45,88298952,0,111254499,59.2073,6.3556,4.1932,1662.6946,
000861.SZ,海印股份,2008-04-10,2.1693,2.1637,2.2544,2.1205,2.2377,463009,7328593.1,0.0684,3.1511,15.8282,0.5244,1416315190.08,N/A,1784522163.96,88298952,0,111254499,61.073,6.5559,4.3254,1715.0883,
000861.SZ,海印股份,2008-04-11,2.2377,2.2377,2.3172,2.2377,2.2949,482995,7890366,0.0572,2.5561,16.3363,0.547,1452517760.4,N/A,1830136508.55,88298952,0,111254499,62.6341,6.7234,4.4359,1758.9277,
000861.SZ,海印股份,2008-04-14,2.2949,2.253,2.253,2.0661,2.0926,1053350,16110913.4,-0.2023,-8.8146,15.2949,1.1929,1324484280,N/A,1668817485,88298952,0,111254499,57.1132,6.1308,4.0449,1603.8855,
000861.SZ,海印股份,2008-04-15,2.0926,2.133,2.1442,2.0228,2.1414,699215,10402586.8,0.0488,2.3333,14.8775,0.7919,1355388913.2,N/A,1707756559.65,88298952,0,111254499,58.4458,6.2738,4.1393,1641.3094,
000861.SZ,海印股份,2008-04-16,2.1414,2.094,2.1275,2.034,2.0758,637897,9487652.4,-0.0656,-3.0619,14.8733,0.7224,1313888405.76,N/A,1655466945.12,88298952,0,111254499,56.6563,6.0817,4.0126,1591.0544,
000861.SZ,海印股份,2008-04-17,2.0758,2.0772,2.1205,1.8833,1.9977,1001920,14388390.9,-0.0781,-3.7634,14.3608,1.1347,1264440992.64,N/A,1593164425.68,88298952,0,111254499,54.524,5.8529,3.8615,1531.176,
000861.SZ,海印股份,2008-04-18,1.9977,1.9963,1.9963,1.8526,1.8903,714682,9802081.7,-0.1074,-5.3771,13.7153,0.8094,1196450799.6,N/A,1507498461.45,88298952,0,111254499,51.5922,5.5381,3.6539,1448.8433,
000861.SZ,海印股份,2008-04-21,1.8903,1.8903,1.8903,1.8903,1.8903,N/A,N/A,0,0,N/A,N/A,1196450799.6,N/A,1507498461.45,88298952,0,111254499,51.5922,5.5381,3.6539,1448.8433,
000861.SZ,海印股份,2008-04-22,1.8903,1.8945,1.8945,1.702,1.8136,1084633,13635045,-0.0767,-4.059,12.5711,1.2284,1147886376,N/A,1446308487,88298952,0,111254499,49.4981,5.3134,3.5056,1390.0341,
000861.SZ,海印股份,2008-04-23,1.8136,1.8164,1.9182,1.7857,1.8959,578220,7708336.7,0.0823,4.5385,13.3311,0.6548,1199982757.68,N/A,1511948641.41,88298952,0,111254499,51.7445,5.5545,3.6647,1453.1202,
000861.SZ,海印股份,2008-04-24,1.8959,2.0856,2.0856,2.0242,2.0856,1621591,24189224.2,0.1897,10.0074,14.917,1.8365,1320069332.4,N/A,1663254760.05,88298952,0,111254499,56.9228,6.1104,4.0314,1598.5392,
000861.SZ,海印股份,2008-04-25,2.0856,2.1344,2.2949,2.0884,2.2628,2499751,40331412.7,0.1772,8.495,16.1342,2.831,1432209001.44,N/A,1804547973.78,88298952,0,111254499,61.7584,6.6294,4.3739,1734.3348,
000861.SZ,海印股份,2008-04-28,2.2628,2.2321,2.3158,2.2126,2.2837,1543687,24997318.4,0.0209,0.9248,16.1933,1.7483,1445453844.24,N/A,1821236148.63,88298952,0,111254499,62.3295,6.6907,4.4144,1750.3737,
000861.SZ,海印股份,2008-04-29,2.2837,2.2335,2.44,2.2321,2.4344,1555769,26369118.4,0.1507,6.5974,16.9493,1.7619,1540816712.4,N/A,1941391007.55,88298952,0,111254499,66.4416,7.1322,4.7056,1865.8535,
000861.SZ,海印股份,2008-04-30,2.4344,2.4958,2.6088,2.4553,2.5809,1921552,35277574.7,0.1465,6.0172,18.3589,2.1762,1633530612,N/A,2058208231.5,88298952,0,111254499,70.4396,7.5613,4.9887,1978.1255,
000861.SZ,海印股份,2008-05-05,2.5809,2.6039,2.8387,2.6039,2.6752,3721602,48181979.7,0.0943,3.6556,12.9466,2.8098,1690041941.28,N/A,2129411104.48,132448428,0,166881748,72.8764,7.8229,5.1613,2046.5579,
000861.SZ,海印股份,2008-05-06,2.6752,2.6417,2.7297,2.583,2.606,3348999,42270824.1,-0.0692,-2.5862,12.6219,2.5285,1646333960.04,N/A,2074340127.64,132448428,0,166881748,70.9917,7.6206,5.0278,1993.6296,
000861.SZ,海印股份,2008-05-07,2.606,2.5955,2.6584,2.3817,2.4068,3197079,38376539.5,-0.1992,-7.6428,12.0036,2.4138,1520507953.44,N/A,1915802467.04,132448428,0,166881748,65.5659,7.0381,4.6436,1841.2605,
000861.SZ,海印股份,2008-05-08,2.4068,2.4006,2.6417,2.2811,2.6417,3497594,40916409.5,0.2348,9.7561,11.6984,2.6407,1668850192.8,N/A,2102710024.8,132448428,0,166881748,71.9626,7.7248,5.0966,2020.8958,
000861.SZ,海印股份,2008-05-09,2.6417,2.6438,2.7423,2.5913,2.6773,3304181,42192285.9,0.0356,1.3492,12.7694,2.4947,1691366425.56,N/A,2131079921.96,132448428,0,166881748,72.9335,7.829,5.1654,2048.1619,
000861.SZ,海印股份,2008-05-12,2.6773,2.6312,2.7612,2.5913,2.7004,1962377,25234291.2,0.0231,0.8614,12.859,1.4816,1705935752.64,N/A,2149436914.24,132448428,0,166881748,73.5617,7.8965,5.2099,2065.8044,
000861.SZ,海印股份,2008-05-13,2.7004,2.5955,2.736,2.518,2.6941,2960372,37581544.6,-0.0063,-0.2329,12.6949,2.2351,1701962299.8,N/A,2144430461.8,132448428,0,166881748,73.3904,7.8781,5.1977,2060.9929,
000861.SZ,海印股份,2008-05-14,2.6941,2.6836,2.7633,2.6312,2.7297,3129694,40645985.9,0.0356,1.323,12.9872,2.363,1724478532.56,N/A,2172800358.96,132448428,0,166881748,74.3613,7.9823,5.2665,2088.2588,
000861.SZ,海印股份,2008-05-15,2.7297,2.7255,2.7591,2.6542,2.671,2206550,28595533.6,-0.0587,-2.1505,12.9594,1.666,1687392972.72,N/A,2126073469.52,132448428,0,166881748,72.7622,7.8106,5.1532,2043.3501,
000861.SZ,海印股份,2008-05-16,2.671,2.671,2.715,2.5557,2.6165,1819595,22769214,-0.0545,-2.0408,12.5133,1.3738,1652956381.44,N/A,2082684215.04,132448428,0,166881748,71.2772,7.6512,5.0481,2001.649,
000861.SZ,海印股份,2008-05-19,2.6165,2.5955,2.6584,2.5788,2.6039,1293103,16160109.1,-0.0126,-0.4808,12.4972,0.9763,1645009475.76,N/A,2072671310.16,132448428,0,166881748,70.9345,7.6144,5.0238,1992.0258,
000861.SZ,海印股份,2008-05-20,2.6039,2.6207,2.6459,2.4173,2.4425,1978188,23842584,-0.1614,-6.1997,12.0527,1.4936,1543024186.2,N/A,1944172364.2,132448428,0,166881748,66.5368,7.1424,4.7123,1868.5266,
000861.SZ,海印股份,2008-05-21,2.4425,2.3481,2.5326,2.3272,2.5201,1726323,19874405,0.0776,3.176,11.5126,1.3034,1592030104.56,N/A,2005918610.96,132448428,0,166881748,68.65,7.3692,4.862,1927.8704,
000861.SZ,海印股份,2008-05-22,2.5201,2.5326,2.5851,2.4949,2.5368,1217520,14762798.5,0.0168,0.6656,12.1253,0.9192,1602625978.8,N/A,2019269150.8,132448428,0,166881748,69.1069,7.4183,4.8944,1940.7014,
000861.SZ,海印股份,2008-05-23,2.5368,2.5368,2.7276,2.5159,2.6815,2825503,35766654.4,0.1447,5.7025,12.6585,2.1333,1694015394.12,N/A,2134417556.92,132448428,0,166881748,73.0477,7.8413,5.1734,2051.3696,
000861.SZ,海印股份,2008-05-26,2.6815,2.6899,2.7255,2.5997,2.7234,2382770,30529086,0.0419,1.5637,12.8124,1.799,1720505079.72,N/A,2167793906.52,132448428,0,166881748,74.19,7.9639,5.2543,2083.4473,
000861.SZ,海印股份,2008-05-27,2.7234,2.7255,2.7863,2.6626,2.7654,2155595,28113496.2,0.0419,1.5396,13.0421,1.6275,1746994765.32,N/A,2201170256.12,132448428,0,166881748,75.3323,8.0865,5.3352,2115.5249,
000861.SZ,海印股份,2008-05-28,2.7654,2.7695,2.8513,2.736,2.8513,2723537,36360689.8,0.086,3.1084,13.3505,2.0563,1801298620.8,N/A,2269591772.8,132448428,0,166881748,77.6739,8.3379,5.5011,2181.2842,
000861.SZ,海印股份,2008-05-29,2.8513,2.8597,2.8597,2.6291,2.6291,3018974,39161754.2,-0.2222,-7.7941,12.9719,2.2794,1660903287.12,N/A,2092697119.92,132448428,0,166881748,71.6199,7.688,5.0723,2011.2725,
000861.SZ,海印股份,2008-05-30,2.6291,2.6186,2.6857,2.4949,2.5683,2259083,27838241.6,-0.0608,-2.3126,12.3228,1.7056,1622493243,N/A,2044301413,132448428,0,166881748,69.9636,7.5102,4.955,1964.7598,
000861.SZ,海印股份,2008-06-02,2.5683,2.5578,2.6899,2.5473,2.627,1114292,14086256.3,0.0587,2.2857,12.6414,0.8413,1659578802.84,N/A,2091028302.44,132448428,0,166881748,71.5628,7.6819,5.0683,2009.6686,
000861.SZ,海印股份,2008-06-03,2.627,2.6438,2.6794,2.5536,2.5725,800739,9887568.8,-0.0545,-2.075,12.3481,0.6046,1625142211.56,N/A,2047639047.96,132448428,0,166881748,70.0778,7.5225,4.9631,1967.9675,
000861.SZ,海印股份,2008-06-04,2.5725,2.5997,2.5997,2.5117,2.5725,671376,8141427.5,0,0,12.1265,0.5069,1625142211.56,N/A,2047639047.96,132448428,0,166881748,70.0778,7.5225,4.9631,1967.9675,
000861.SZ,海印股份,2008-06-05,2.5725,2.5683,2.6396,2.5494,2.5599,594497,7316316.3,-0.0126,-0.489,12.3067,0.4489,1617195305.88,N/A,2037626143.08,132448428,0,166881748,69.7352,7.4857,4.9388,1958.3442,
000861.SZ,海印股份,2008-06-06,2.5599,2.5746,2.5746,2.4739,2.4949,957000,11522921.8,-0.065,-2.5389,12.0407,0.7225,1576136293.2,N/A,1985892801.2,132448428,0,166881748,67.9647,7.2956,4.8135,1908.6238,
000861.SZ,海印股份,2008-06-10,2.4949,2.3062,2.4236,2.2454,2.2454,1585743,17434378,-0.2495,-10,10.9945,1.1973,1418522663.88,N/A,1787303521.08,132448428,0,166881748,61.1682,6.5661,4.3321,1717.7614,
000861.SZ,海印股份,2008-06-11,2.2454,2.2014,2.2433,2.1343,2.1595,1104964,11444325.2,-0.086,-3.8282,10.3572,0.8343,1364218808.4,N/A,1718882004.4,132448428,0,166881748,58.8266,6.3147,4.1663,1652.0021,
000861.SZ,海印股份,2008-06-12,2.1595,2.1595,2.2307,2.1427,2.2098,1013845,10529061.4,0.0503,2.3301,10.3853,0.7655,1396006431.12,N/A,1758933623.92,132448428,0,166881748,60.1973,6.4619,4.2633,1690.4954,
000861.SZ,海印股份,2008-06-13,2.2098,2.2014,2.2265,2.0924,2.0945,907944,9308960,-0.1153,-5.2182,10.2528,0.6855,1323159795.72,N/A,1667148662.52,132448428,0,166881748,57.056,6.1247,4.0409,1602.2816,
000861.SZ,海印股份,2008-06-16,2.0945,2.0945,2.1574,1.9938,2.0274,986448,9699965.5,-0.0671,-3.2032,9.8332,0.7448,1280776298.76,N/A,1613746503.16,132448428,0,166881748,55.2284,5.9285,3.9114,1550.9573,
000861.SZ,海印股份,2008-06-17,2.0274,2.0651,2.0651,1.845,1.845,781181,7217511.3,-0.1824,-8.9969,9.2392,0.5898,1165546166.4,N/A,1468559382.4,132448428,0,166881748,50.2596,5.3951,3.5595,1411.4192,
000861.SZ,海印股份,2008-06-18,1.845,1.8345,1.9854,1.694,1.9456,1862916,16425071.4,0.1006,5.4545,8.8169,1.4065,1229121411.84,N/A,1548662621.44,132448428,0,166881748,53.001,5.6894,3.7537,1488.4058,
000861.SZ,海印股份,2008-06-19,1.9456,1.9393,1.9477,1.7506,1.7506,1117182,9701179.2,-0.195,-10.0216,8.6836,0.8435,1105944373.8,N/A,1393462595.8,132448428,0,166881748,47.6895,5.1192,3.3775,1339.2444,
000861.SZ,海印股份,2008-06-20,1.7506,1.7213,1.8974,1.6898,1.7653,1254223,10647259.7,0.0147,0.8383,8.4891,0.947,1115215763.76,N/A,1405144318.16,132448428,0,166881748,48.0893,5.1621,3.4058,1350.4716,
000861.SZ,海印股份,2008-06-23,1.7653,1.759,1.8072,1.6982,1.7234,539410,4510437.6,-0.0419,-2.3753,8.3618,0.4073,1088726078.16,N/A,1371767968.56,132448428,0,166881748,46.947,5.0395,3.3249,1318.3939,
000861.SZ,海印股份,2008-06-24,1.7234,1.7087,1.7716,1.6982,1.7527,643249,5321906.4,0.0294,1.7032,8.2735,0.4857,1107268858.08,N/A,1395131413.28,132448428,0,166881748,47.7466,5.1253,3.3816,1340.8483,
000861.SZ,海印股份,2008-06-25,1.7527,1.759,1.8827,1.7527,1.8513,1031606,9072791.6,0.0985,5.622,8.7948,0.7789,1169519619.24,N/A,1473565834.84,132448428,0,166881748,50.4309,5.4135,3.5717,1416.2308,
000861.SZ,海印股份,2008-06-26,1.8513,1.8827,2.0358,1.8827,2.0358,1151414,11042235.2,0.1845,9.966,9.5902,0.8693,1286074235.88,N/A,1620421773.08,132448428,0,166881748,55.4569,5.953,3.9276,1557.3728,
000861.SZ,海印股份,2008-06-27,2.0358,2.1007,2.1741,1.954,2.0211,4058593,40150644.2,-0.0147,-0.7209,9.8927,3.0643,1276802845.92,N/A,1608740050.72,132448428,0,166881748,55.0571,5.9101,3.8993,1546.1456,
