代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002275.SZ,桂林三金,2013-03-20,16.0081,15.9186,16.2674,15.8381,16.2138,1467570,26498398.4,0.2057,1.2849,18.056,0.2826,9414589223.06,N/A,10700326000,519282362,0,590200000,32.3124,5.1496,8.1586,-81.6738,
002275.SZ,桂林三金,2013-03-21,16.2138,16.2585,16.7861,16.2585,16.6788,1835040,34073678.4,0.465,2.8682,18.5684,0.3534,9684616051.3,N/A,11007230000,519282362,0,590200000,33.2392,5.2973,8.3926,-84.0164,
002275.SZ,桂林三金,2013-03-22,16.6788,16.5446,17.0812,16.5446,16.956,1961210,37020635.9,0.2772,1.6622,18.8764,0.3777,9845593583.52,N/A,11190192000,519282362,0,590200000,33.7917,5.3854,8.5321,-85.4129,
002275.SZ,桂林三金,2013-03-25,16.956,16.956,17.0097,16.5625,16.5715,1106999,20681374.4,-0.3846,-2.2679,18.6824,0.2132,9622302167.86,N/A,10936406000,519282362,0,590200000,33.0253,5.2632,8.3386,-83.4758,
002275.SZ,桂林三金,2013-03-26,16.5715,16.4552,16.804,16.2048,16.5804,1438629,26387989.9,0.0089,0.054,18.3425,0.277,9627494991.48,N/A,10942308000,519282362,0,590200000,33.0432,5.2661,8.3431,-83.5208,
002275.SZ,桂林三金,2013-03-27,16.5804,16.6072,16.9381,16.5089,16.7503,1152880,21588033.1,0.1699,1.0248,18.7253,0.222,9726158640.26,N/A,11054446000,519282362,0,590200000,33.3818,5.32,8.4286,-84.3768,
002275.SZ,桂林三金,2013-03-28,16.7503,16.7503,16.7503,16.2764,16.4642,1376406,25312791.8,-0.2862,-1.7085,18.3905,0.2651,9559988284.42,N/A,10865582000,519282362,0,590200000,32.8115,5.2291,8.2846,-82.9352,
002275.SZ,桂林三金,2013-03-29,16.4642,16.4642,16.8129,16.1869,16.8129,1564125,28704854.1,0.3488,2.1184,18.352,0.3012,9762508405.6,N/A,11095760000,519282362,0,590200000,33.5066,5.3399,8.4601,-84.6921,
002275.SZ,桂林三金,2013-04-01,16.8129,16.8219,16.9292,16.3837,16.4552,856123,15840288.4,-0.3577,-2.1277,18.5024,0.1649,9554795460.8,N/A,10859680000,519282362,0,590200000,32.7936,5.2263,8.2801,-82.8901,
002275.SZ,桂林三金,2013-04-02,16.4552,16.4552,16.8129,14.8097,15.0243,2906719,50133660.5,-1.4309,-8.6957,17.2475,0.5598,8723943681.6,N/A,9915360000,519282362,0,590200000,29.942,4.7718,7.5601,-75.6823,
002275.SZ,桂林三金,2013-04-03,15.0243,15.23,15.704,14.4967,14.5772,3173875,52239359.5,-0.4472,-2.9762,16.4592,0.6112,8464302500.6,N/A,9620260000,519282362,0,590200000,29.0509,4.6298,7.335,-73.4298,
002275.SZ,桂林三金,2013-04-08,14.5772,14.8902,14.917,14.5325,14.7471,1971888,32566080.4,0.1699,1.1656,16.5152,0.3797,8562966149.38,N/A,9732398000,519282362,0,590200000,29.3895,4.6838,7.4206,-74.2858,
002275.SZ,桂林三金,2013-04-09,14.7471,14.8276,15.0959,14.5951,14.7382,1099823,18278645.9,-0.0089,-0.0606,16.6196,0.2118,8557773325.76,N/A,9726496000,519282362,0,590200000,29.3717,4.6809,7.4161,-74.2407,
002275.SZ,桂林三金,2013-04-10,14.7382,14.6666,14.8812,14.3178,14.4877,1297560,21083491.7,-0.2504,-1.699,16.2486,0.2499,8412374264.4,N/A,9561240000,519282362,0,590200000,28.8727,4.6014,7.29,-72.9794,
002275.SZ,桂林三金,2013-04-11,14.4877,14.5325,14.6219,14.0227,14.1032,3426066,54210779.5,-0.3846,-2.6543,15.823,0.6598,8189082848.74,N/A,9307454000,519282362,0,590200000,28.1063,4.4793,7.0965,-71.0423,
002275.SZ,桂林三金,2013-04-12,14.1032,14.0138,14.2642,14.0138,14.1569,1228067,19377538.6,0.0537,0.3805,15.7789,0.2365,8220239790.46,N/A,9342866000,519282362,0,590200000,28.2132,4.4963,7.1235,-71.3125,
002275.SZ,桂林三金,2013-04-15,14.1569,14.13,14.3089,14.0227,14.0227,806733,12728461.8,-0.1341,-0.9476,15.7778,0.1554,8142347436.16,N/A,9254336000,519282362,0,590200000,27.9459,4.4537,7.056,-70.6368,
002275.SZ,桂林三金,2013-04-16,14.0227,13.7723,14.0406,13.7276,13.8617,1468005,22723039.1,-0.161,-1.148,15.4789,0.2827,8048876611,N/A,9148100000,519282362,0,590200000,27.6251,4.4026,6.975,-69.8259,
002275.SZ,桂林三金,2013-04-17,13.8617,13.9154,14.2195,13.8707,14.1926,1730520,27369888.1,0.3309,2.3871,15.816,0.3333,8241011084.94,N/A,9366474000,519282362,0,590200000,28.2845,4.5077,7.1415,-71.4927,
002275.SZ,桂林三金,2013-04-18,14.1926,14.13,14.4073,14.1121,14.3804,1186648,18925650.8,0.1878,1.3233,15.9488,0.2285,8350060380.96,N/A,9490416000,519282362,0,590200000,28.6588,4.5673,7.236,-72.4388,
002275.SZ,桂林三金,2013-04-19,14.3804,14.3625,14.6398,14.2642,14.5861,1739001,28198626.3,0.2057,1.4303,16.2154,0.3349,8469495324.22,N/A,9626162000,519282362,0,590200000,29.0687,4.6327,7.3396,-73.4749,
002275.SZ,桂林三金,2013-04-22,14.5861,14.5951,14.8097,14.4073,14.5772,2643946,43228538,-0.0089,-0.0613,16.35,0.5092,8464302500.6,N/A,9620260000,519282362,0,590200000,29.0509,4.6298,7.335,-73.4298,
002275.SZ,桂林三金,2013-04-23,14.5772,14.756,14.7739,14.0138,14.0943,2074878,33014427,-0.4829,-3.3129,15.9115,0.3996,8183890025.12,N/A,9301552000,519282362,0,590200000,28.0885,4.4764,7.092,-70.9972,
002275.SZ,桂林三金,2013-04-24,14.0943,14.2143,14.2143,13.8172,13.9927,2467502,37288294.1,-0.1016,-0.7208,15.1118,0.4752,7867127784.3,N/A,8941530000,519282362,0,590200000,27.0013,4.3032,6.8175,-68.2492,
002275.SZ,桂林三金,2013-04-25,13.9927,13.9465,14.2236,13.7618,14.0296,1457926,22121758.4,0.0369,0.264,15.1734,0.2808,7887899078.78,N/A,8965138000,519282362,0,590200000,27.0726,4.3145,6.8355,-68.4294,
002275.SZ,桂林三金,2013-04-26,14.0296,14.0296,14.122,13.4847,13.6971,1279886,19168823.4,-0.3325,-2.37,14.977,0.2465,7700957428.46,N/A,8752666000,519282362,0,590200000,26.431,4.2123,6.6735,-66.8076,
002275.SZ,桂林三金,2013-05-02,13.6971,13.6971,13.8356,13.6047,13.7802,1023710,15232662.1,0.0831,0.6069,14.8799,0.1971,7747692841.04,N/A,8805784000,519282362,0,590200000,26.5914,4.2378,6.714,-67.2131,
002275.SZ,桂林三金,2013-05-03,13.7802,13.8172,14.122,13.6971,14.0111,1668044,25313640.5,0.2309,1.6756,15.1756,0.3212,7877513431.54,N/A,8953334000,519282362,0,590200000,27.0369,4.3089,6.8265,-68.3393,
002275.SZ,桂林三金,2013-05-06,14.0111,14.085,14.6392,14.0296,14.5006,2389060,37281085.4,0.4895,3.4937,15.6049,0.4601,8152733083.4,N/A,9266140000,519282362,0,590200000,27.9815,4.4594,7.065,-70.7269,
002275.SZ,桂林三金,2013-05-07,14.5006,14.593,14.6669,14.399,14.6299,1642559,25914659,0.1293,0.8917,15.777,0.3163,8225432614.08,N/A,9348768000,519282362,0,590200000,28.2311,4.4992,7.128,-71.3576,
002275.SZ,桂林三金,2013-05-08,14.6299,14.6484,14.7685,14.5468,14.6946,1604072,25445217.1,0.0647,0.4419,15.8629,0.3089,8261782379.42,N/A,9390082000,519282362,0,590200000,28.3558,4.519,7.1595,-71.6729,
002275.SZ,桂林三金,2013-05-09,14.6946,14.6946,14.7315,14.399,14.5099,1233759,19395903.4,-0.1847,-1.2571,15.721,0.2376,8157925907.02,N/A,9272042000,519282362,0,590200000,27.9994,4.4622,7.0695,-70.772,
002275.SZ,桂林三金,2013-05-10,14.5099,14.5099,14.6207,14.3159,14.4452,1120364,17540547.9,-0.0647,-0.4456,15.6561,0.2158,8121576141.68,N/A,9230728000,519282362,0,590200000,27.8746,4.4424,7.038,-70.4566,
002275.SZ,桂林三金,2013-05-13,14.4452,14.5006,15.0363,14.4083,14.9624,3509212,56472075.6,0.5172,3.5806,16.0925,0.6758,8412374264.4,N/A,9561240000,519282362,0,590200000,28.8727,4.6014,7.29,-72.9794,
002275.SZ,桂林三金,2013-05-14,14.9624,14.9624,15.101,14.7962,14.9717,1358352,21954621.1,0.0092,0.0617,16.1627,0.2616,8417567088.02,N/A,9567142000,519282362,0,590200000,28.8905,4.6043,7.2945,-73.0244,
002275.SZ,桂林三金,2013-05-15,14.9717,15.0456,15.415,14.9994,15.064,2242914,36776866.5,0.0924,0.6169,16.3969,0.4319,8469495324.22,N/A,9626162000,519282362,0,590200000,29.0687,4.6327,7.3396,-73.4749,
002275.SZ,桂林三金,2013-05-16,15.064,15.101,15.415,14.9624,15.2395,2968063,48732353.1,0.1755,1.1649,16.4189,0.5716,8568158973,N/A,9738300000,519282362,0,590200000,29.4073,4.6866,7.4251,-74.3308,
002275.SZ,桂林三金,2013-05-17,15.2395,15.3504,15.4704,15.1564,15.3596,3001228,49718968.7,0.1201,0.7879,16.5662,0.578,8635665680.06,N/A,9815026000,519282362,0,590200000,29.639,4.7236,7.4836,-74.9165,
002275.SZ,桂林三金,2013-05-20,15.3596,15.3411,15.4242,14.7131,14.9532,3091257,49973168.3,-0.4064,-2.6458,16.166,0.5953,8407181440.78,N/A,9555338000,519282362,0,590200000,28.8548,4.5986,7.2855,-72.9343,
002275.SZ,桂林三金,2013-05-21,14.9532,14.8147,15.1195,14.6854,15.1195,2390817,38715135.2,0.1662,1.1118,16.1933,0.4604,8500652265.94,N/A,9661574000,519282362,0,590200000,29.1757,4.6497,7.3665,-73.7452,
002275.SZ,桂林三金,2013-05-22,15.1195,15.1287,15.2857,14.9532,15.0548,1962987,32067215.2,-0.0647,-0.4276,16.3359,0.378,8464302500.6,N/A,9620260000,519282362,0,590200000,29.0509,4.6298,7.335,-73.4298,
002275.SZ,桂林三金,2013-05-23,15.0548,15.0086,15.4704,14.9532,15.1287,2507202,41285998.1,0.0739,0.4908,16.467,0.4828,8505845089.56,N/A,9667476000,519282362,0,590200000,29.1935,4.6525,7.371,-73.7902,
002275.SZ,桂林三金,2013-05-24,15.1287,15.2488,15.3873,15.1195,15.2395,1936523,31916942.5,0.1108,0.7326,16.4816,0.3729,8568158973,N/A,9738300000,519282362,0,590200000,29.4073,4.6866,7.4251,-74.3308,
002275.SZ,桂林三金,2013-05-27,15.2395,15.3319,15.7937,15.2395,15.7013,3435319,57792889.9,0.4618,3.0303,16.8232,0.6616,8827800154,N/A,10033400000,519282362,0,590200000,30.2985,4.8286,7.6501,-76.5833,
002275.SZ,桂林三金,2013-05-28,15.7013,15.6551,15.7383,15.3319,15.5074,1947749,32765462.7,-0.194,-1.2353,16.8222,0.3751,8718750857.98,N/A,9909458000,519282362,0,590200000,29.9242,4.769,7.5556,-75.6372,
002275.SZ,桂林三金,2013-05-29,15.5074,15.5074,15.9507,15.5074,15.6367,1525850,25991210.9,0.1293,0.8338,17.0339,0.2938,8791450388.66,N/A,9992086000,519282362,0,590200000,30.1737,4.8088,7.6186,-76.2679,
002275.SZ,桂林三金,2013-05-30,15.6367,15.5997,15.923,15.5997,15.8399,2286855,39013900.1,0.2032,1.2995,17.0601,0.4404,8905692508.3,N/A,10121930000,519282362,0,590200000,30.5658,4.8713,7.7176,-77.259,
002275.SZ,桂林三金,2013-05-31,15.8399,15.9415,16.0985,15.7198,15.7937,2838853,49030487.6,-0.0462,-0.2915,17.2712,0.5467,8879728390.2,N/A,10092420000,519282362,0,590200000,30.4767,4.8571,7.6951,-77.0338,
002275.SZ,桂林三金,2013-06-03,15.7937,15.7937,15.9322,15.5351,15.7198,2275932,38841062.3,-0.0739,-0.4678,17.066,0.4383,8838185801.24,N/A,10045204000,519282362,0,590200000,30.3341,4.8343,7.6591,-76.6734,
002275.SZ,桂林三金,2013-06-04,15.7198,15.7013,15.7013,14.9347,15.0456,2221814,36591833.2,-0.6742,-4.2891,16.4694,0.4279,8459109676.98,N/A,9614358000,519282362,0,590200000,29.0331,4.627,7.3305,-73.3848,
002275.SZ,桂林三金,2013-06-05,15.0456,15.0456,15.2395,14.8793,15.1656,1307152,21378645.8,0.1201,0.798,16.3551,0.2517,8526616384.04,N/A,9691084000,519282362,0,590200000,29.2648,4.6639,7.3891,-73.9704,
002275.SZ,桂林三金,2013-06-06,15.1656,15.1656,15.1841,14.5006,14.5376,1646277,26370700.8,-0.6281,-4.1413,16.0184,0.317,8173504377.88,N/A,9289748000,519282362,0,590200000,28.0528,4.4708,7.083,-70.9071,
002275.SZ,桂林三金,2013-06-07,14.5376,14.5376,14.6669,14.1404,14.6022,1866001,29111230.6,0.0647,0.4447,15.6009,0.3593,8209854143.22,N/A,9331062000,519282362,0,590200000,28.1776,4.4906,7.1145,-71.2225,
002275.SZ,桂林三金,2013-06-13,14.6022,14.4545,14.4545,13.8541,14.085,945942,14430414.6,-0.5172,-3.5421,15.2551,0.1822,7919056020.5,N/A,9000550000,519282362,0,590200000,27.1795,4.3316,6.8625,-68.6997,
002275.SZ,桂林三金,2013-06-14,14.085,14.122,14.5468,14.122,14.3159,1222729,19021528.2,0.2309,1.6393,15.5566,0.2355,8048876611,N/A,9148100000,519282362,0,590200000,27.6251,4.4026,6.975,-69.8259,
002275.SZ,桂林三金,2013-06-17,14.3159,14.3344,14.8239,14.2236,14.7223,1669508,26533719.8,0.4064,2.8387,15.8931,0.3215,8277360850.28,N/A,9407788000,519282362,0,590200000,28.4093,4.5276,7.173,-71.8081,
002275.SZ,桂林三金,2013-06-18,14.7223,14.593,15.0548,14.4545,14.9624,1164095,18650641.5,0.2401,1.6311,16.0216,0.2242,8412374264.4,N/A,9561240000,519282362,0,590200000,28.8727,4.6014,7.29,-72.9794,
002275.SZ,桂林三金,2013-06-19,14.9624,14.8424,15.1472,14.6115,14.9624,1419926,22954487.6,0,0,16.166,0.2734,8412374264.4,N/A,9561240000,519282362,0,590200000,28.8727,4.6014,7.29,-72.9794,
002275.SZ,桂林三金,2013-06-20,14.9624,14.8054,15.1933,14.3898,14.5006,1524715,24407419.5,-0.4618,-3.0864,16.0079,0.2936,8152733083.4,N/A,9266140000,519282362,0,590200000,27.9815,4.4594,7.065,-70.7269,
002275.SZ,桂林三金,2013-06-21,14.5006,14.3252,14.4637,13.9465,14.4175,714680,10982495.3,-0.0831,-0.5732,15.367,0.1376,8105997670.82,N/A,9213022000,519282362,0,590200000,27.8211,4.4338,7.0245,-70.3215,
002275.SZ,桂林三金,2013-06-24,14.4175,14.3898,14.4822,13.3923,13.9465,1364073,20653782.5,-0.471,-3.2671,15.1413,0.2627,7841163666.2,N/A,8912020000,519282362,0,590200000,26.9122,4.289,6.795,-68.024,
002275.SZ,桂林三金,2013-06-25,13.9465,13.8633,13.9465,12.5611,13.9465,2038894,29731121.4,0,0,14.582,0.3926,7841163666.2,N/A,8912020000,519282362,0,590200000,26.9122,4.289,6.795,-68.024,
002275.SZ,桂林三金,2013-06-26,13.9465,13.9003,14.3529,13.6602,14.3436,2072261,31610275.4,0.3972,2.8477,15.254,0.3991,8064455081.86,N/A,9165806000,519282362,0,590200000,27.6786,4.4111,6.9885,-69.9611,
002275.SZ,桂林三金,2013-06-27,14.3436,14.2051,14.593,13.9649,14.2051,1529194,23714910.5,-0.1385,-0.9659,15.5081,0.2945,7986562727.56,N/A,9077276000,519282362,0,590200000,27.4112,4.3685,6.921,-69.2853,
002275.SZ,桂林三金,2013-06-28,14.2051,14.1681,14.6761,13.8633,14.279,1956074,30443607.7,0.0739,0.5202,15.5636,0.3767,8028105316.52,N/A,9124492000,519282362,0,590200000,27.5538,4.3912,6.957,-69.6457,
002275.SZ,桂林三金,2013-07-01,14.279,14.279,14.9532,14.0481,14.5283,1896542,29776347.2,0.2494,1.7464,15.7003,0.3647,8179020349.5,N/A,9283846000,519963150,0,590200000,28.035,4.4679,7.0785,-70.8621,
002275.SZ,桂林三金,2013-07-02,14.5283,14.5006,14.8701,14.436,14.8331,3309182,52515941.1,0.3048,2.0979,15.8698,0.6364,8350608189,N/A,9478612000,519963150,0,590200000,28.6232,4.5617,7.227,-72.3487,
002275.SZ,桂林三金,2013-07-03,14.8331,14.8054,14.8608,14.4267,14.7592,1491301,23642631.3,-0.0739,-0.4981,15.8537,0.2868,8309011137,N/A,9431396000,519963150,0,590200000,28.4806,4.5389,7.191,-71.9883,
002275.SZ,桂林三金,2013-07-04,14.7592,14.6207,14.9255,14.5006,14.7131,1387170,22114630.7,-0.0462,-0.3129,15.9423,0.2668,8283012979.5,N/A,9401886000,519963150,0,590200000,28.3915,4.5247,7.1685,-71.763,
002275.SZ,桂林三金,2013-07-05,14.7131,14.7038,15.0548,14.593,14.75,1532064,24599052.5,0.0369,0.2511,16.0562,0.2946,8303811505.5,N/A,9425494000,519963150,0,590200000,28.4627,4.5361,7.1865,-71.9432,
002275.SZ,桂林三金,2013-07-08,14.75,14.6484,14.6484,14.0388,14.085,1555572,24006108.7,-0.665,-4.5085,15.4323,0.2992,7929438037.5,N/A,9000550000,519963150,0,590200000,27.1795,4.3316,6.8625,-68.6997,
002275.SZ,桂林三金,2013-07-09,14.085,14.0204,14.7777,13.6324,14.2697,1523853,23426506.8,0.1847,1.3115,15.3732,0.2931,8033430667.5,N/A,9118590000,519963150,0,590200000,27.536,4.3884,6.9525,-69.6007,
002275.SZ,桂林三金,2013-07-10,14.2697,14.4545,14.6669,14.085,14.6115,1260551,19649576.5,0.3417,2.3948,15.5881,0.2424,8225817033,N/A,9336964000,519963150,0,590200000,28.1954,4.4935,7.119,-71.2675,
002275.SZ,桂林三金,2013-07-11,14.6115,14.6115,15.101,14.5283,15.0179,2790325,45102228.5,0.4064,2.7813,16.1638,0.5366,8454600819,N/A,9596652000,519963150,0,590200000,28.9796,4.6185,7.317,-73.2496,
002275.SZ,桂林三金,2013-07-12,15.0179,15.1379,15.5074,14.8331,14.9347,2495338,41045752.5,-0.0831,-0.5535,16.449,0.4799,8407804135.5,N/A,9543534000,519963150,0,590200000,28.8192,4.5929,7.2765,-72.8442,
002275.SZ,桂林三金,2013-07-15,14.9347,14.9624,15.5813,14.9347,15.3965,2944709,48858306.9,0.4618,3.0921,16.5919,0.5663,8667785710.5,N/A,9838634000,519963150,0,590200000,29.7103,4.7349,7.5016,-75.0967,
002275.SZ,桂林三金,2013-07-16,15.3965,15.3965,15.6367,15.1933,15.3596,1974580,32883202.3,-0.0369,-0.24,16.6533,0.3798,8646987184.5,N/A,9815026000,519963150,0,590200000,29.639,4.7236,7.4836,-74.9165,
002275.SZ,桂林三金,2013-07-17,15.3596,15.4058,15.4612,14.8978,14.944,1577241,25861318.1,-0.4156,-2.706,16.3966,0.3033,8413003767,N/A,9549436000,519963150,0,590200000,28.837,4.5957,7.281,-72.8893,
002275.SZ,桂林三金,2013-07-18,14.944,15.0179,15.2303,14.6761,15.0456,1715262,27822879.3,0.1016,0.6799,16.2208,0.3299,8470199713.5,N/A,9614358000,519963150,0,590200000,29.0331,4.627,7.3305,-73.3848,
002275.SZ,桂林三金,2013-07-19,15.0456,15.0548,15.5166,14.9624,15.1102,3003161,49577557.4,0.0647,0.4297,16.5085,0.5776,8506597134,N/A,9655672000,519963150,0,590200000,29.1578,4.6469,7.3621,-73.7001,
002275.SZ,桂林三金,2013-07-22,15.1102,15.0548,15.4242,14.787,15.4242,2618356,43300248,0.314,2.0782,16.5372,0.5036,8683384605,N/A,9856340000,519963150,0,590200000,29.7638,4.7434,7.5151,-75.2318,
002275.SZ,桂林三金,2013-07-23,15.4242,15.2395,15.8676,15.2395,15.8399,4257717,72401221.9,0.4156,2.6946,17.0047,0.8188,8917368022.5,N/A,10121930000,519963150,0,590200000,30.5658,4.8713,7.7176,-77.259,
002275.SZ,桂林三金,2013-07-24,15.8399,15.8491,16.0061,15.5813,15.8953,3098889,53201399.7,0.0554,0.3499,17.1679,0.596,8948565811.5,N/A,10157342000,519963150,0,590200000,30.6728,4.8883,7.7446,-77.5293,
002275.SZ,桂林三金,2013-07-25,15.8953,15.886,16.0061,15.2395,15.3965,2445423,41272245.2,-0.4987,-3.1377,16.8773,0.4703,8667785710.5,N/A,9838634000,519963150,0,590200000,29.7103,4.7349,7.5016,-75.0967,
002275.SZ,桂林三金,2013-07-26,15.3965,15.4242,15.5905,15.0733,15.2395,1690187,27998598,-0.157,-1.0198,16.5654,0.3251,8579391975,N/A,9738300000,519963150,0,590200000,29.4073,4.6866,7.4251,-74.3308,
002275.SZ,桂林三金,2013-07-29,15.2395,15.1749,15.6736,15.0733,15.3042,1805733,30190238.5,0.0647,0.4242,16.7191,0.3473,8615789395.5,N/A,9779614000,519963150,0,590200000,29.5321,4.7065,7.4566,-74.6462,
002275.SZ,桂林三金,2013-07-30,15.3042,15.3319,15.6736,14.8701,15.3781,2580387,42636715.4,0.0739,0.4828,16.5234,0.4963,8657386447.5,N/A,9826830000,519963150,0,590200000,29.6747,4.7292,7.4926,-75.0066,
002275.SZ,桂林三金,2013-07-31,15.3781,15.3873,15.6274,15.2211,15.2672,2315709,38761376.6,-0.1108,-0.7207,16.7384,0.4454,8594990869.5,N/A,9756006000,519963150,0,590200000,29.4608,4.6951,7.4386,-74.466,
002275.SZ,桂林三金,2013-08-01,15.2672,15.2857,15.5905,15.2211,15.5536,2375076,39794307.8,0.2863,1.8754,16.755,0.4568,8756179446,N/A,9938968000,519963150,0,590200000,30.0133,4.7832,7.5781,-75.8625,
002275.SZ,桂林三金,2013-08-02,15.5536,15.5997,15.8676,15.4242,15.6274,2661282,45139944.5,0.0739,0.4751,16.9617,0.5118,8797776498,N/A,9986184000,519963150,0,590200000,30.1559,4.8059,7.6141,-76.2229,
002275.SZ,桂林三金,2013-08-05,15.6274,15.6274,16.1908,15.609,16.1908,4392277,76025562.5,0.5634,3.6052,17.3089,0.8447,9114954019.5,N/A,10346206000,519963150,0,590200000,31.2431,4.9792,7.8886,-78.9709,
002275.SZ,桂林三金,2013-08-06,16.1908,16.2463,16.3756,15.9969,16.0338,3750923,65305224.4,-0.157,-0.9698,17.4104,0.7214,9026560284,N/A,10245872000,519963150,0,590200000,30.9401,4.9309,7.8121,-78.205,
002275.SZ,桂林三金,2013-08-07,16.0338,15.9692,16.0708,15.7013,15.7752,2603811,44656852.9,-0.2586,-1.6129,17.1506,0.5008,8880970602,N/A,10080616000,519963150,0,590200000,30.4411,4.8514,7.6861,-76.9437,
002275.SZ,桂林三金,2013-08-08,15.7752,15.7752,16.117,15.609,15.9507,2806513,48509704.1,0.1755,1.1124,17.2847,0.5398,8979763600.5,N/A,10192754000,519963150,0,590200000,30.7797,4.9053,7.7716,-77.7996,
002275.SZ,桂林三金,2013-08-09,15.9507,15.9507,16.117,15.6367,15.9692,2512724,43082851.6,0.0185,0.1158,17.1459,0.4833,8990162863.5,N/A,10204558000,519963150,0,590200000,30.8153,4.911,7.7806,-77.8897,
002275.SZ,桂林三金,2013-08-12,15.9692,15.8491,16.0246,15.7198,15.8676,3109481,53284985,-0.1016,-0.6362,17.1363,0.598,8932966917,N/A,10139636000,519963150,0,590200000,30.6193,4.8798,7.7311,-77.3942,
002275.SZ,桂林三金,2013-08-13,15.8676,15.8676,15.8768,15.6182,15.8306,1994520,34030655.2,-0.0369,-0.2328,17.0621,0.3836,8912168391,N/A,10116028000,519963150,0,590200000,30.548,4.8684,7.7131,-77.214,
002275.SZ,桂林三金,2013-08-14,15.8306,15.8399,15.886,15.5258,15.609,2237729,38023420.4,-0.2217,-1.4002,16.992,0.4304,8787377235,N/A,9974380000,519963150,0,590200000,30.1203,4.8002,7.6051,-76.1328,
002275.SZ,桂林三金,2013-08-15,15.609,15.5997,15.6829,15.2026,15.2118,2865224,47705987.3,-0.3972,-2.5444,16.65,0.551,8563793080.5,N/A,9720594000,519963150,0,590200000,29.3539,4.6781,7.4116,-74.1957,
002275.SZ,桂林三金,2013-08-16,15.2118,14.9717,15.5166,14.8054,14.8701,2258126,37011675.1,-0.3417,-2.2465,16.3904,0.4343,8371406715,N/A,9502220000,519963150,0,590200000,28.6944,4.573,7.245,-72.5289,
002275.SZ,桂林三金,2013-08-19,14.8701,14.787,15.1379,14.787,15.1195,1145286,18646949.8,0.2494,1.677,16.2815,0.2203,8511796765.5,N/A,9661574000,519963150,0,590200000,29.1757,4.6497,7.3665,-73.7452,
002275.SZ,桂林三金,2013-08-20,15.1195,15.064,15.3504,14.9163,15.1287,1465726,24045209.4,0.0092,0.0611,16.405,0.2819,8516996397,N/A,9667476000,519963150,0,590200000,29.1935,4.6525,7.371,-73.7902,
002275.SZ,桂林三金,2013-08-21,15.1287,15.0271,15.1287,14.8516,14.9624,1894768,30655350.8,-0.1662,-1.0989,16.1789,0.3644,8423403030,N/A,9561240000,519963150,0,590200000,28.8727,4.6014,7.29,-72.9794,
002275.SZ,桂林三金,2013-08-22,14.9624,14.9624,15.1195,14.9532,15.0179,1073975,17476065.4,0.0554,0.3704,16.2723,0.2065,8454600819,N/A,9596652000,519963150,0,590200000,28.9796,4.6185,7.317,-73.2496,
002275.SZ,桂林三金,2013-08-23,15.0179,15.0363,15.2026,14.7777,14.9809,1185231,19269161.6,-0.0369,-0.246,16.2577,0.2279,8433802293,N/A,9573044000,519963150,0,590200000,28.9083,4.6071,7.299,-73.0695,
002275.SZ,桂林三金,2013-08-26,14.9809,14.9532,15.1195,14.8701,15.1195,2286940,37165518,0.1385,0.9248,16.2512,0.4398,8511796765.5,N/A,9661574000,519963150,0,590200000,29.1757,4.6497,7.3665,-73.7452,
002275.SZ,桂林三金,2013-08-27,15.1195,15.1287,15.2118,14.944,15.1102,1296843,21146917.3,-0.0092,-0.0611,16.3065,0.2494,8506597134,N/A,9655672000,519963150,0,590200000,29.1578,4.6469,7.3621,-73.7001,
002275.SZ,桂林三金,2013-08-28,15.1102,15.0917,15.0917,14.5468,14.5468,2520218,40324828.3,-0.5634,-3.7286,16.0005,0.4847,8189419612.5,N/A,9295650000,519963150,0,590200000,28.0706,4.4736,7.0875,-70.9522,
