代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002617.SZ,露笑科技,2014-07-17,7.0955,7.0456,7.1572,6.5876,6.8959,3297022,77744835,-0.1996,-2.8134,23.5803,5.8668,1320079275,N/A,4228200000,56197500,0,180000000,110.9475,4.7198,1.549,193.9301,
002617.SZ,露笑科技,2014-07-18,6.8959,6.8108,7.0104,6.7227,6.9722,1692068,39616591.8,0.0763,1.1069,23.4131,3.0109,1334690625,N/A,4275000000,56197500,0,180000000,112.1755,4.772,1.5661,196.0766,
002617.SZ,露笑科技,2014-07-21,6.9722,6.9282,6.9869,6.846,6.8812,1308436,30760529.4,-0.091,-1.3053,23.5094,2.3283,1317269400,N/A,4219200000,56197500,0,180000000,110.7113,4.7097,1.5457,193.5173,
002617.SZ,露笑科技,2014-07-22,6.8812,6.9047,7.0397,6.8636,6.9957,1838316,43817434.1,0.1145,1.6638,23.8356,3.2712,1339186425,N/A,4289400000,56197500,0,180000000,112.5534,4.7881,1.5714,196.737,
002617.SZ,露笑科技,2014-07-23,6.9957,6.8988,7.5711,6.8988,7.3186,5698118,142327035.6,0.3229,4.616,24.9779,10.1395,1401003675,N/A,4487400000,56197500,0,180000000,117.7489,5.0091,1.6439,205.8185,
002617.SZ,露笑科技,2014-07-24,7.3186,7.254,7.3098,6.752,6.8577,4111614,98926181.9,-0.4609,-6.2976,24.0602,7.3164,1312773600,N/A,4204800000,56197500,0,180000000,110.3335,4.6936,1.5404,192.8568,
002617.SZ,露笑科技,2014-07-25,6.8577,6.8695,7.0896,6.752,7.0074,1850708,44057142.9,0.1497,2.1832,23.8056,3.2932,1341434325,N/A,4296600000,56197500,0,180000000,112.7423,4.7961,1.574,197.0673,
002617.SZ,露笑科技,2014-07-28,7.0074,7.0104,7.2452,7.0104,7.1983,2350541,57353712.7,0.1908,2.7231,24.4002,4.1826,1377962700,N/A,4413600000,56197500,0,180000000,115.8124,4.9267,1.6169,202.4336,
002617.SZ,露笑科技,2014-07-29,7.1983,7.2364,7.3979,7.1043,7.3245,3015487,74698105.3,0.1262,1.7537,24.7715,5.3659,1402127625,N/A,4491000000,56197500,0,180000000,117.8433,5.0131,1.6452,205.9836,
002617.SZ,露笑科技,2014-07-30,7.3245,7.3245,7.4595,7.21,7.3333,2712850,67923845.7,0.0088,0.1202,25.0378,4.8273,1403813550,N/A,4496400000,56197500,0,180000000,117.985,5.0191,1.6472,206.2313,
002617.SZ,露笑科技,2014-07-31,7.3333,7.3392,7.5828,7.2922,7.53,4615120,118098392.3,0.1967,2.6821,25.5895,8.2123,1441465875,N/A,4617000000,56197500,0,180000000,121.1496,5.1538,1.6914,211.7627,
002617.SZ,露笑科技,2014-08-01,7.53,7.4713,7.5593,7.2951,7.3392,3818471,96028107.3,-0.1908,-2.5341,25.1483,6.7947,1404937500,N/A,4500000000,56197500,0,180000000,118.0795,5.0232,1.6485,206.3964,
002617.SZ,露笑科技,2014-08-04,7.3392,7.3627,7.436,7.2834,7.3538,1632735,40831018.4,0.0147,0.2,25.0077,2.9054,1407747375,N/A,4509000000,56197500,0,180000000,118.3156,5.0332,1.6518,206.8092,
002617.SZ,露笑科技,2014-08-05,7.3538,7.3979,7.7678,7.3509,7.6944,5615643,144727226.1,0.3405,4.6307,25.7722,9.9927,1472936475,N/A,4717800000,56197500,0,180000000,123.7945,5.2663,1.7283,216.386,
002617.SZ,露笑科技,2014-08-06,7.6944,7.6327,7.6592,7.486,7.5241,3785822,97171561.3,-0.1703,-2.2129,25.6672,6.7366,1440341925,N/A,4613400000,56197500,0,180000000,121.0551,5.1497,1.6901,211.5976,
002617.SZ,露笑科技,2014-08-07,7.5241,7.5388,7.5505,7.3568,7.4038,2575934,65424098.6,-0.1204,-1.5997,25.3982,4.5837,1417300950,N/A,4539600000,56197500,0,180000000,119.1186,5.0674,1.663,208.2127,
002617.SZ,露笑科技,2014-08-08,7.4038,7.3773,7.5094,7.3773,7.4419,1615625,41004429.9,0.0382,0.5155,25.3799,2.8749,1424606625,N/A,4563000000,56197500,0,180000000,119.7326,5.0935,1.6716,209.2859,
002617.SZ,露笑科技,2014-08-11,7.4419,7.4801,7.6122,7.4449,7.6093,2541613,65313047.7,0.1673,2.2485,25.6975,4.5226,1456639200,N/A,4665600000,56197500,0,180000000,122.4248,5.208,1.7092,213.9918,
002617.SZ,露笑科技,2014-08-12,7.6093,7.6474,7.9263,7.6474,7.7003,4892828,129806775.5,0.091,1.196,26.53,8.7065,1474060425,N/A,4721400000,56197500,0,180000000,123.889,5.2703,1.7296,216.5511,
002617.SZ,露笑科技,2014-08-13,7.7003,7.7472,7.8059,7.4566,7.5652,2942709,75971521.7,-0.135,-1.7537,25.8169,5.2364,1448209575,N/A,4638600000,56197500,0,180000000,121.7163,5.1779,1.6993,212.7534,
002617.SZ,露笑科技,2014-08-14,7.5652,7.5652,7.7766,7.486,7.5682,2385815,62315226,0.0029,0.0388,26.1191,4.2454,1448771550,N/A,4640400000,56197500,0,180000000,121.7636,5.1799,1.7,212.836,
002617.SZ,露笑科技,2014-08-15,7.5682,7.5065,7.668,7.4918,7.6327,1860916,48235365,0.0646,0.8534,25.9202,3.3114,1461135000,N/A,4680000000,56197500,0,180000000,122.8027,5.2241,1.7145,214.6523,
002617.SZ,露笑科技,2014-08-18,7.6327,7.6474,8.3608,7.621,8.1935,7469676,203339356.2,0.5607,7.3462,27.222,13.2918,1568472225,N/A,5023800000,56197500,0,180000000,131.8239,5.6079,1.8404,230.4209,
002617.SZ,露笑科技,2014-08-19,8.1935,8.1318,8.1846,7.9322,7.9968,4478893,122706971.8,-0.1967,-2.4006,27.3967,7.9699,1530819900,N/A,4903200000,56197500,0,180000000,128.6594,5.4732,1.7962,224.8895,
002617.SZ,露笑科技,2014-08-20,7.9968,7.9997,8.1582,7.8969,8.0085,2635502,72052154.9,0.0117,0.1468,27.3391,4.6897,1533067800,N/A,4910400000,56197500,0,180000000,128.8483,5.4813,1.7989,225.2198,
002617.SZ,露笑科技,2014-08-21,8.0085,7.9263,8.0026,7.7795,7.894,2401741,64337517.7,-0.1145,-1.4296,26.7879,4.2738,1511150775,N/A,4840200000,56197500,0,180000000,127.0063,5.4029,1.7732,222,
002617.SZ,露笑科技,2014-08-22,7.894,7.8999,8.0525,7.8412,7.9791,2179646,58941174.5,0.0851,1.0785,27.0416,3.8785,1527448050,N/A,4892400000,56197500,0,180000000,128.376,5.4612,1.7923,224.3942,
002617.SZ,露笑科技,2014-08-25,7.9791,8.0408,8.1582,7.941,8.0702,2923621,80440826.6,0.091,1.1405,27.5141,5.2024,1544869275,N/A,4948200000,56197500,0,180000000,129.8402,5.5235,1.8127,226.9535,
002617.SZ,露笑科技,2014-08-26,8.0702,8.1876,8.8775,8.1876,8.7483,14024188,413949681,0.6781,8.4031,29.5168,24.9552,1674685500,N/A,5364000000,56197500,0,180000000,140.7508,5.9876,1.965,246.0245,
002617.SZ,露笑科技,2014-08-27,8.7483,8.5281,9.0066,8.4547,8.7512,11798365,349329751.3,0.0029,0.0336,29.6083,20.9945,1675247475,N/A,5365800000,56197500,0,180000000,140.798,5.9896,1.9657,246.1071,
002617.SZ,露笑科技,2014-08-28,8.7512,8.5193,8.5722,8.2199,8.2463,6984767,198532844.8,-0.5049,-5.7699,28.4237,12.429,1578587775,N/A,5056200000,56197500,0,180000000,132.6741,5.644,1.8523,231.907,
002617.SZ,露笑科技,2014-08-29,8.2463,8.2257,9.0712,8.2257,8.7483,14153613,425742687,0.502,6.0876,30.0801,25.1855,1674685500,N/A,5364000000,56197500,0,180000000,140.7508,5.9876,1.965,246.0245,
002617.SZ,露笑科技,2014-09-01,8.7483,8.7806,8.7806,8.4694,8.7483,9958167,293265247.5,0,0,29.4497,17.7199,1674685500,N/A,5364000000,56197500,0,180000000,140.7508,5.9876,1.965,246.0245,
002617.SZ,露笑科技,2014-09-02,8.7483,8.6925,8.7043,8.487,8.6602,11080633,324139247.5,-0.0881,-1.0067,29.2528,19.7173,1657826250,N/A,5310000000,56197500,0,180000000,139.3338,5.9273,1.9453,243.5478,
002617.SZ,露笑科技,2014-09-03,8.6602,8.4988,8.8863,8.4577,8.5516,9902204,291923453.3,-0.1086,-1.2542,29.4807,17.6204,1637033175,N/A,5243400000,56197500,0,180000000,137.5862,5.853,1.9209,240.4931,
002617.SZ,露笑科技,2014-09-04,8.5516,8.3901,8.3901,8.1318,8.3314,10499135,295520148.3,-0.2202,-2.5747,28.1471,18.6826,1594885050,N/A,5108400000,56197500,0,180000000,134.0438,5.7023,1.8714,234.3012,
002617.SZ,露笑科技,2014-09-05,8.3314,8.3021,8.305,8.1993,8.258,4590727,129013134.7,-0.0734,-0.8809,28.103,8.1689,1580835675,N/A,5063400000,56197500,0,180000000,132.863,5.6521,1.8549,232.2372,
002617.SZ,露笑科技,2014-09-09,8.258,8.2698,8.5633,8.2199,8.5281,7432758,212512224.9,0.2701,3.2705,28.5913,13.2261,1632537375,N/A,5229000000,56197500,0,180000000,137.2084,5.8369,1.9156,239.8326,
002617.SZ,露笑科技,2014-09-10,8.5281,8.5281,8.5281,8.5281,8.5281,N/A,N/A,0,0,N/A,N/A,1632537375,N/A,5229000000,56197500,0,180000000,137.2084,5.8369,1.9156,239.8326,
002617.SZ,露笑科技,2014-09-11,8.5281,7.6944,8.1024,7.6944,8.0056,11899873,321327738.1,-0.5225,-6.1274,27.0026,21.1751,1532505825,N/A,4908600000,56197500,0,180000000,128.8011,5.4793,1.7982,225.1372,
002617.SZ,露笑科技,2014-09-12,8.0056,7.8881,7.9997,7.8441,7.8999,4500928,121152840.6,-0.1057,-1.3201,26.9173,8.0091,1512274725,N/A,4843800000,56197500,0,180000000,127.1008,5.4069,1.7745,222.1651,
002617.SZ,露笑科技,2014-09-15,7.8999,7.9351,8.0584,7.8735,7.9292,4270925,115710232.8,0.0294,0.3716,27.0925,7.5998,1517894475,N/A,4861800000,56197500,0,180000000,127.5731,5.427,1.7811,222.9907,
002617.SZ,露笑科技,2014-09-16,7.9292,7.9292,7.9498,7.4566,7.486,6759360,177471586.3,-0.4433,-5.5905,26.2557,12.0279,1433036250,N/A,4590000000,56197500,0,180000000,120.4411,5.1236,1.6815,210.5243,
002617.SZ,露笑科技,2014-09-17,7.486,7.486,7.5564,7.1337,7.3392,3389598,84480262.2,-0.1468,-1.9608,24.9234,6.0316,1404937500,N/A,4500000000,56197500,0,180000000,118.0795,5.0232,1.6485,206.3964,
002617.SZ,露笑科技,2014-09-18,7.3392,7.3538,7.4126,7.3098,7.3685,1886716,47296571.5,0.0294,0.4,25.0682,3.3573,1410557250,N/A,4518000000,56197500,0,180000000,118.5518,5.0433,1.6551,207.222,
002617.SZ,露笑科技,2014-09-19,7.3685,7.3744,7.4419,7.3685,7.4419,1836832,46308335.9,0.0734,0.996,25.211,3.2685,1424606625,N/A,4563000000,56197500,0,180000000,119.7326,5.0935,1.6716,209.2859,
002617.SZ,露笑科技,2014-09-22,7.4419,7.4419,7.4419,7.21,7.2658,2573997,63856725.8,-0.1761,-2.3669,24.8084,1.4552,4377965625,N/A,4455000000,176887500,0,180000000,116.8987,4.9729,1.632,204.3324,
002617.SZ,露笑科技,2014-09-23,7.2658,7.2217,7.3304,7.1865,7.2805,3246482,80236425.4,0.0147,0.202,24.7149,1.8353,4386810000,N/A,4464000000,176887500,0,180000000,117.1349,4.983,1.6353,204.7452,
002617.SZ,露笑科技,2014-09-24,7.2805,7.2951,7.3744,7.254,7.3304,3377821,84100535.2,0.0499,0.6855,24.8979,1.9096,4416880875,N/A,4494600000,176887500,0,180000000,117.9378,5.0171,1.6466,206.1487,
002617.SZ,露笑科技,2014-09-25,7.3304,7.3069,7.486,7.3069,7.3861,4524697,113924716.9,0.0558,0.7609,25.1784,2.558,4450489500,N/A,4528800000,176887500,0,180000000,118.8352,5.0553,1.6591,207.7173,
002617.SZ,露笑科技,2014-09-26,7.3861,7.3979,7.4272,7.2834,7.2951,2585651,64401051.5,-0.091,-1.2321,24.9071,1.4617,4395654375,N/A,4473000000,176887500,0,180000000,117.371,4.993,1.6386,205.158,
002617.SZ,露笑科技,2014-09-29,7.2951,7.3098,7.4155,7.3039,7.3157,2694617,67382348.4,0.0205,0.2817,25.0063,1.5234,4408036500,N/A,4485600000,176887500,0,180000000,117.7016,5.0071,1.6433,205.7359,
002617.SZ,露笑科技,2014-09-30,7.3157,7.3656,7.4478,7.3098,7.4214,3103993,78118335.5,0.1057,1.4446,25.167,1.7548,4471716000,N/A,4550400000,176887500,0,180000000,119.402,5.0794,1.667,208.708,
002617.SZ,露笑科技,2014-10-08,7.4214,7.2628,7.2628,6.9311,7.1777,5178023,125155861.2,-0.2437,-3.2832,24.1706,2.9273,4324899375,N/A,4401000000,176887500,0,180000000,115.4817,4.9127,1.6123,201.8557,
002617.SZ,露笑科技,2014-10-09,7.1777,7.1337,7.392,7.0603,7.3891,5169332,127597476.5,0.2114,2.9448,24.6836,2.9224,4452258375,N/A,4530600000,176887500,0,180000000,118.8824,5.0573,1.6597,207.7999,
002617.SZ,露笑科技,2014-10-10,7.3891,7.3979,7.3979,7.254,7.3245,3136082,78258579,-0.0646,-0.8741,24.9543,1.7729,4413343125,N/A,4491000000,176887500,0,180000000,117.8433,5.0131,1.6452,205.9836,
002617.SZ,露笑科技,2014-10-13,7.3245,7.3274,7.4419,7.2599,7.3832,3276497,82288805.6,0.0587,0.8016,25.1149,1.8523,4448720625,N/A,4527000000,176887500,0,180000000,118.788,5.0533,1.6584,207.6348,
002617.SZ,露笑科技,2014-10-14,7.3832,7.3744,7.3773,7.2746,7.2922,2333531,58212818.2,-0.091,-1.2326,24.9462,1.3192,4393885500,N/A,4471200000,176887500,0,180000000,117.3238,4.991,1.638,205.0755,
002617.SZ,露笑科技,2014-10-15,7.2922,7.2922,7.4126,7.2129,7.2247,2129755,52724549.7,-0.0675,-0.9259,24.7562,1.204,4353201375,N/A,4429800000,176887500,0,180000000,116.2374,4.9448,1.6228,203.1766,
002617.SZ,露笑科技,2014-10-16,7.2247,7.2276,7.2687,6.9517,6.9722,3853413,92693792,-0.2525,-3.4945,24.055,2.1785,4201078125,N/A,4275000000,176887500,0,180000000,112.1755,4.772,1.5661,196.0766,
002617.SZ,露笑科技,2014-10-17,6.9722,6.9722,7.0427,6.9282,6.9986,2126048,50521997.9,0.0264,0.3789,23.7633,1.2019,4216998000,N/A,4291200000,176887500,0,180000000,112.6006,4.7901,1.572,196.8196,
002617.SZ,露笑科技,2014-10-20,6.9986,6.9928,6.9928,6.7109,6.9751,2328784,54435970.7,-0.0235,-0.3356,23.3753,1.3165,4202847000,N/A,4276800000,176887500,0,180000000,112.2227,4.774,1.5668,196.1591,
002617.SZ,露笑科技,2014-10-21,6.9751,6.9311,7.0573,6.9135,6.9458,2098534,50089529.7,-0.0294,-0.4209,23.8688,1.1864,4185158250,N/A,4258800000,176887500,0,180000000,111.7504,4.7539,1.5602,195.3336,
002617.SZ,露笑科技,2014-10-22,6.9458,6.9458,7.0485,6.9223,6.934,1437185,34199264.3,-0.0117,-0.1691,23.796,0.8125,4178082750,N/A,4251600000,176887500,0,180000000,111.5615,4.7459,1.5575,195.0033,
002617.SZ,露笑科技,2014-10-23,6.934,6.937,6.937,6.6111,6.6111,2324491,53011501.2,-0.3229,-4.6571,22.8056,1.3141,3983506500,N/A,4053600000,176887500,0,180000000,106.366,4.5249,1.485,185.9219,
002617.SZ,露笑科技,2014-10-24,6.6111,6.6111,6.6757,6.1825,6.2882,3017183,64959969.6,-0.3229,-4.8845,21.53,1.7057,3788930250,N/A,3855600000,176887500,0,180000000,101.1705,4.3038,1.4125,176.8404,
002617.SZ,露笑科技,2014-10-27,6.2882,6.253,6.2647,6.024,6.2207,2401645,50167782.8,-0.0675,-1.0738,20.8889,1.3577,3748246125,N/A,3814200000,176887500,0,180000000,100.0842,4.2576,1.3973,174.9416,
002617.SZ,露笑科技,2014-10-28,6.2207,6.2266,6.5142,6.2266,6.5054,2535378,55033118,0.2848,4.5776,21.7061,1.4333,3919827000,N/A,3988800000,176887500,0,180000000,104.6657,4.4525,1.4613,182.9498,
002617.SZ,露笑科技,2014-10-29,6.5054,6.4878,6.6552,6.4585,6.6023,2956182,66294346.4,0.0969,1.4892,22.4257,1.6712,3978199875,N/A,4048200000,176887500,0,180000000,106.2243,4.5188,1.483,185.6742,
002617.SZ,露笑科技,2014-10-30,6.6023,6.6082,6.6141,6.4673,6.5054,1825713,40666759.6,-0.0969,-1.4673,22.2745,1.0321,3919827000,N/A,3988800000,176887500,0,180000000,104.6657,4.4525,1.4613,182.9498,
002617.SZ,露笑科技,2014-10-31,6.5054,6.5084,6.5348,6.3998,6.5113,1795093,39539977.6,0.0059,0.0903,22.0267,1.0148,3923364750,N/A,3992400000,176887500,0,180000000,104.7601,4.4565,1.4626,183.1149,
002617.SZ,露笑科技,2014-11-03,6.5113,6.5113,6.5935,6.4908,6.5553,1574393,35138012.3,0.044,0.6763,22.3185,0.8901,3949897875,N/A,4019400000,176887500,0,180000000,105.4686,4.4867,1.4725,184.3533,
002617.SZ,露笑科技,2014-11-04,6.5553,6.5612,6.5612,6.4731,6.5201,1594654,35292327.6,-0.0352,-0.5374,22.1317,0.9015,3928671375,N/A,3997800000,176887500,0,180000000,104.9018,4.4626,1.4646,183.3626,
002617.SZ,露笑科技,2014-11-05,6.5201,6.5142,6.8108,6.4614,6.7902,3564508,81097751,0.2701,4.1423,22.7515,2.0151,4091407875,N/A,4163400000,176887500,0,180000000,109.2471,4.6474,1.5252,190.9579,
002617.SZ,露笑科技,2014-11-06,6.7902,6.752,7.1219,6.6552,7.0662,7435490,175265487.9,0.276,4.064,23.5715,4.2035,4257682125,N/A,4332600000,176887500,0,180000000,113.6869,4.8363,1.5872,198.7185,
002617.SZ,露笑科技,2014-11-07,7.0662,7.0456,7.0456,6.7814,6.7961,3827746,90180263.4,-0.2701,-3.8222,23.5596,2.1639,4094945625,N/A,4167000000,176887500,0,180000000,109.3416,4.6514,1.5265,191.1231,
002617.SZ,露笑科技,2014-11-10,6.7961,6.7961,6.8519,6.4878,6.5583,3434918,77529462.1,-0.2378,-3.4989,22.571,1.9419,3951666750,N/A,4021200000,176887500,0,180000000,105.5158,4.4887,1.4731,184.4358,
002617.SZ,露笑科技,2014-11-11,6.5583,6.5612,6.5671,6.2383,6.3117,2385126,51852140.4,-0.2466,-3.7601,21.7398,1.3484,3803081250,N/A,3870000000,176887500,0,180000000,101.5484,4.3199,1.4177,177.5009,
002617.SZ,露笑科技,2014-11-12,6.3117,6.3088,6.4526,6.3088,6.435,1236982,27065058.5,0.1233,1.9535,21.8799,0.6993,3877374000,N/A,3945600000,176887500,0,180000000,103.5321,4.4043,1.4454,180.9684,
002617.SZ,露笑科技,2014-11-13,6.435,6.435,6.435,6.1708,6.1913,1785752,38023105.9,-0.2437,-3.7865,21.2925,1.0095,3730557375,N/A,3796200000,176887500,0,180000000,99.6119,4.2375,1.3907,174.116,
002617.SZ,露笑科技,2014-11-14,6.1913,6.2236,6.3029,6.1943,6.2471,889669,18913097.2,0.0558,0.9009,21.2586,0.503,3764166000,N/A,3830400000,176887500,0,180000000,100.5093,4.2757,1.4032,175.6846,
002617.SZ,露笑科技,2014-11-17,6.2471,6.2677,6.5113,6.2324,6.4438,1451776,31740966.7,0.1967,3.1485,21.8635,0.8207,3882680625,N/A,3951000000,176887500,0,180000000,103.6738,4.4103,1.4474,181.216,
002617.SZ,露笑科技,2014-11-18,6.4438,6.4526,6.482,6.341,6.4555,1205235,26306009.4,0.0117,0.1822,21.8265,0.6814,3889756125,N/A,3958200000,176887500,0,180000000,103.8627,4.4184,1.45,181.5463,
002617.SZ,露笑科技,2014-11-19,6.4555,6.5054,6.5054,6.4086,6.4409,990683,21764402,-0.0147,-0.2274,21.9691,0.5601,3880911750,N/A,3949200000,176887500,0,180000000,103.6266,4.4083,1.4467,181.1335,
002617.SZ,露笑科技,2014-11-20,6.4409,6.4409,6.5612,6.4027,6.5553,1518110,33551030.4,0.1145,1.7776,22.1005,0.8582,3949897875,N/A,4019400000,176887500,0,180000000,105.4686,4.4867,1.4725,184.3533,
002617.SZ,露笑科技,2014-11-21,6.5553,6.5759,6.6845,6.5319,6.5906,1973582,44437104.5,0.0352,0.5374,22.516,1.1157,3971124375,N/A,4041000000,176887500,0,180000000,106.0354,4.5108,1.4804,185.344,
002617.SZ,露笑科技,2014-11-24,6.5906,6.5906,6.6522,6.5319,6.5671,1640471,36763569.1,-0.0235,-0.3563,22.4104,0.9274,3956973375,N/A,4026600000,176887500,0,180000000,105.6575,4.4947,1.4751,184.6835,
002617.SZ,露笑科技,2014-11-25,6.5671,6.664,6.7197,6.526,6.5876,1711582,38405362.5,0.0205,0.3129,22.4385,0.9676,3969355500,N/A,4039200000,176887500,0,180000000,105.9881,4.5088,1.4797,185.2614,
002617.SZ,露笑科技,2014-11-26,6.5876,6.5465,6.6405,6.4849,6.5289,1765896,39277499.1,-0.0587,-0.8913,22.2422,0.9983,3933978000,N/A,4003200000,176887500,0,180000000,105.0435,4.4686,1.4665,183.6102,
002617.SZ,露笑科技,2014-11-27,6.5289,6.5583,6.937,6.5583,6.8724,5749116,132601235.5,0.3435,5.2608,23.0646,3.2502,4140936375,N/A,4213800000,176887500,0,180000000,110.5696,4.7037,1.5437,193.2696,
002617.SZ,露笑科技,2014-11-28,6.8724,7.0603,7.1924,6.843,6.8724,6969651,166707152.8,0,0,23.919,3.9402,4140936375,N/A,4213800000,176887500,0,180000000,110.5696,4.7037,1.5437,193.2696,
002617.SZ,露笑科技,2014-12-01,6.8724,6.8724,6.8724,6.8724,6.8724,N/A,N/A,0,0,N/A,N/A,4140936375,N/A,4213800000,176887500,0,180000000,110.5696,4.7037,1.5437,193.2696,
002617.SZ,露笑科技,2014-12-02,6.8724,6.8724,6.8724,6.8724,6.8724,N/A,N/A,0,0,N/A,N/A,4140936375,N/A,4213800000,176887500,0,180000000,110.5696,4.7037,1.5437,193.2696,
002617.SZ,露笑科技,2014-12-03,6.8724,6.8724,6.8724,6.8724,6.8724,N/A,N/A,0,0,N/A,N/A,4140936375,N/A,4213800000,176887500,0,180000000,110.5696,4.7037,1.5437,193.2696,
002617.SZ,露笑科技,2014-12-04,6.8724,6.8724,6.8724,6.8724,6.8724,N/A,N/A,0,0,N/A,N/A,4140936375,N/A,4213800000,176887500,0,180000000,110.5696,4.7037,1.5437,193.2696,
002617.SZ,露笑科技,2014-12-05,6.8724,6.8724,6.8724,6.8724,6.8724,N/A,N/A,0,0,N/A,N/A,4140936375,N/A,4213800000,176887500,0,180000000,110.5696,4.7037,1.5437,193.2696,
002617.SZ,露笑科技,2014-12-08,6.8724,6.8724,6.8724,6.8724,6.8724,N/A,N/A,0,0,N/A,N/A,4140936375,N/A,4213800000,176887500,0,180000000,110.5696,4.7037,1.5437,193.2696,
002617.SZ,露笑科技,2014-12-09,6.8724,6.8724,6.8724,6.8724,6.8724,N/A,N/A,0,0,N/A,N/A,4140936375,N/A,4213800000,176887500,0,180000000,110.5696,4.7037,1.5437,193.2696,
002617.SZ,露笑科技,2014-12-10,6.8724,6.8724,6.8724,6.8724,6.8724,N/A,N/A,0,0,N/A,N/A,4140936375,N/A,4213800000,176887500,0,180000000,110.5696,4.7037,1.5437,193.2696,
002617.SZ,露笑科技,2014-12-11,6.8724,6.8724,6.8724,6.8724,6.8724,N/A,N/A,0,0,N/A,N/A,4140936375,N/A,4213800000,176887500,0,180000000,110.5696,4.7037,1.5437,193.2696,
002617.SZ,露笑科技,2014-12-12,6.8724,6.8724,6.8724,6.8724,6.8724,N/A,N/A,0,0,N/A,N/A,4140936375,N/A,4213800000,176887500,0,180000000,110.5696,4.7037,1.5437,193.2696,
002617.SZ,露笑科技,2014-12-15,6.8724,6.8724,6.8724,6.8724,6.8724,N/A,N/A,0,0,N/A,N/A,4140936375,N/A,4213800000,176887500,0,180000000,110.5696,4.7037,1.5437,193.2696,
002617.SZ,露笑科技,2014-12-16,6.8724,6.8724,6.8724,6.8724,6.8724,N/A,N/A,0,0,N/A,N/A,4140936375,N/A,4213800000,176887500,0,180000000,110.5696,4.7037,1.5437,193.2696,
002617.SZ,露笑科技,2014-12-17,6.8724,6.8724,6.8724,6.8724,6.8724,N/A,N/A,0,0,N/A,N/A,4140936375,N/A,4213800000,176887500,0,180000000,110.5696,4.7037,1.5437,193.2696,
002617.SZ,露笑科技,2014-12-18,6.8724,6.8724,6.8724,6.8724,6.8724,N/A,N/A,0,0,N/A,N/A,4140936375,N/A,4213800000,176887500,0,180000000,110.5696,4.7037,1.5437,193.2696,
002617.SZ,露笑科技,2014-12-19,6.8724,6.8724,6.8724,6.8724,6.8724,N/A,N/A,0,0,N/A,N/A,4140936375,N/A,4213800000,176887500,0,180000000,110.5696,4.7037,1.5437,193.2696,
002617.SZ,露笑科技,2014-12-22,6.8724,6.8724,6.8724,6.8724,6.8724,N/A,N/A,0,0,N/A,N/A,4140936375,N/A,4213800000,176887500,0,180000000,110.5696,4.7037,1.5437,193.2696,
002617.SZ,露笑科技,2014-12-23,6.8724,6.8724,6.8724,6.8724,6.8724,N/A,N/A,0,0,N/A,N/A,4140936375,N/A,4213800000,176887500,0,180000000,110.5696,4.7037,1.5437,193.2696,
002617.SZ,露笑科技,2014-12-24,6.8724,6.8724,6.8724,6.8724,6.8724,N/A,N/A,0,0,N/A,N/A,4140936375,N/A,4213800000,176887500,0,180000000,110.5696,4.7037,1.5437,193.2696,
002617.SZ,露笑科技,2014-12-25,6.8724,6.8724,6.8724,6.8724,6.8724,N/A,N/A,0,0,N/A,N/A,4140936375,N/A,4213800000,176887500,0,180000000,110.5696,4.7037,1.5437,193.2696,
002617.SZ,露笑科技,2014-12-26,6.8724,6.8724,6.8724,6.8724,6.8724,N/A,N/A,0,0,N/A,N/A,4140936375,N/A,4213800000,176887500,0,180000000,110.5696,4.7037,1.5437,193.2696,
002617.SZ,露笑科技,2014-12-29,6.8724,6.8724,6.8724,6.8724,6.8724,N/A,N/A,0,0,N/A,N/A,4140936375,N/A,4213800000,176887500,0,180000000,110.5696,4.7037,1.5437,193.2696,
002617.SZ,露笑科技,2014-12-30,6.8724,6.8724,6.8724,6.8724,6.8724,N/A,N/A,0,0,N/A,N/A,4140936375,N/A,4213800000,176887500,0,180000000,110.5696,4.7037,1.5437,193.2696,
002617.SZ,露笑科技,2014-12-31,6.8724,6.8724,6.8724,6.8724,6.8724,N/A,N/A,0,0,N/A,N/A,3549775350,N/A,4213800000,151635000,0,180000000,110.5696,4.7037,1.5437,193.2696,
002617.SZ,露笑科技,2015-01-05,6.8724,6.8724,6.8724,6.8724,6.8724,N/A,N/A,0,0,N/A,N/A,3549775350,N/A,4213800000,151635000,0,180000000,-107.6646,4.9708,1.5911,-52.5068,
002617.SZ,露笑科技,2015-01-06,6.8724,6.8724,6.8724,6.8724,6.8724,N/A,N/A,0,0,N/A,N/A,3549775350,N/A,4213800000,151635000,0,180000000,-107.6646,4.9708,1.5911,-52.5068,
002617.SZ,露笑科技,2015-01-07,6.8724,6.8724,6.8724,6.8724,6.8724,N/A,N/A,0,0,N/A,N/A,3549775350,N/A,4213800000,151635000,0,180000000,-107.6646,4.9708,1.5911,-52.5068,
