代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000606.SZ,*ST明胶,2004-10-11,2.2112,2.2112,2.341,2.1568,2.2908,10663284,57787543.6,0.0796,3.5985,5.4193,16.6718,349861200,N/A,829809940,63960000,0,151702000,447.3554,3.0042,6.3714,-7.977,
000606.SZ,*ST明胶,2004-10-12,2.2908,2.2866,2.295,2.2112,2.2321,5308454,28630862.8,-0.0586,-2.5594,5.3934,8.2996,340906800,N/A,808571660,63960000,0,151702000,435.9058,2.9273,6.2083,-7.7728,
000606.SZ,*ST明胶,2004-10-13,2.2321,2.2321,2.2405,2.0563,2.1568,3077390,15650008.9,-0.0754,-3.3771,5.0855,4.8114,329394000,N/A,781265300,63960000,0,151702000,421.1847,2.8285,5.9986,-7.5103,
000606.SZ,*ST明胶,2004-10-14,2.1568,2.1568,2.1568,1.9432,1.9557,4685691,22386604.6,-0.201,-9.3204,4.7777,7.326,298693200,N/A,708448340,63960000,0,151702000,381.9287,2.5649,5.4395,-6.8104,
000606.SZ,*ST明胶,2004-10-15,1.9557,1.9306,1.9851,1.8929,1.9139,2407969,11103919.4,-0.0419,-2.1413,4.6113,3.7648,292297200,N/A,693278140,63960000,0,151702000,373.7503,2.5099,5.3231,-6.6645,
000606.SZ,*ST明胶,2004-10-18,1.9139,1.9264,1.9348,1.805,1.8385,1871312,8269360.5,-0.0754,-3.9387,4.419,2.9258,280784400,N/A,665971780,63960000,0,151702000,359.0293,2.4111,5.1134,-6.402,
000606.SZ,*ST明胶,2004-10-19,1.8385,1.8636,1.9432,1.8259,1.8594,1803876,8120684.5,0.0209,1.139,4.5018,2.8203,283982400,N/A,673556880,63960000,0,151702000,363.1185,2.4385,5.1716,-6.4749,
000606.SZ,*ST明胶,2004-10-20,1.8594,1.8552,1.8887,1.738,1.7547,4622059,20307938.3,-0.1047,-5.6306,4.3937,7.2265,267992400,N/A,635631380,63960000,0,151702000,342.6726,2.3012,4.8805,-6.1104,
000606.SZ,*ST明胶,2004-10-21,1.7547,1.7547,1.8008,1.5788,1.5788,3616719,14014534.8,-0.1759,-10.0239,3.8749,5.6547,241129200,N/A,571916540,63960000,0,151702000,308.3236,2.0706,4.3912,-5.4979,
000606.SZ,*ST明胶,2004-10-22,1.5788,1.5286,1.604,1.4281,1.583,6457630,24050530.5,0.0042,0.2653,3.7244,10.0964,241768800,N/A,573433560,63960000,0,151702000,309.1414,2.076,4.4029,-5.5124,
000606.SZ,*ST明胶,2004-10-25,1.583,1.5579,1.671,1.5076,1.6291,13907421,53834552,0.0461,2.9101,3.8709,21.7439,248804400,N/A,590120780,63960000,0,151702000,318.1376,2.1365,4.531,-5.6729,
000606.SZ,*ST明胶,2004-10-26,1.6291,1.6291,1.6919,1.5746,1.6417,4471488,17502163.1,0.0126,0.7712,3.9142,6.9911,250723200,N/A,594671840,63960000,0,151702000,320.5911,2.1529,4.566,-5.7166,
000606.SZ,*ST明胶,2004-10-27,1.6417,1.6333,1.7003,1.5788,1.6752,1282921,5033155.4,0.0335,2.0408,3.9232,2.0058,255840000,N/A,606808000,63960000,0,151702000,327.1338,2.1969,4.6591,-5.8333,
000606.SZ,*ST明胶,2004-10-28,1.6752,1.6835,1.7966,1.6793,1.6919,1595791,6589231.1,0.0168,1,4.1291,2.495,258398400,N/A,612876080,63960000,0,151702000,330.4051,2.2188,4.7057,-5.8916,
000606.SZ,*ST明胶,2004-10-29,1.6919,1.6249,1.6626,1.604,1.6249,967299,3778541.1,-0.067,-3.9604,3.9063,1.5123,248164800,N/A,588603760,63960000,0,151702000,317.3198,2.131,4.5194,-5.6583,
000606.SZ,*ST明胶,2004-11-01,1.6249,1.6123,1.6375,1.583,1.6207,355910,1374003.2,-0.0042,-0.2577,3.8605,0.5565,247525200,N/A,587086740,63960000,0,151702000,316.5019,2.1255,4.5077,-5.6437,
000606.SZ,*ST明胶,2004-11-02,1.6207,1.6207,1.7464,1.6207,1.6626,1050050,4240886.6,0.0419,2.584,4.0387,1.6417,253921200,N/A,602256940,63960000,0,151702000,324.6803,2.1804,4.6242,-5.7895,
000606.SZ,*ST明胶,2004-11-03,1.6626,1.6375,1.6961,1.6249,1.6919,942313,3744639.6,0.0293,1.7632,3.9739,1.4733,258398400,N/A,612876080,63960000,0,151702000,330.4051,2.2188,4.7057,-5.8916,
000606.SZ,*ST明胶,2004-11-04,1.6919,1.6961,1.7003,1.6249,1.6249,641400,2533303.2,-0.067,-3.9604,3.9496,1.0028,248164800,N/A,588603760,63960000,0,151702000,317.3198,2.131,4.5194,-5.6583,
000606.SZ,*ST明胶,2004-11-05,1.6249,1.6207,1.6542,1.5998,1.6542,428938,1663964.5,0.0293,1.8041,3.8793,0.6706,252642000,N/A,599222900,63960000,0,151702000,323.0446,2.1694,4.6009,-5.7604,
000606.SZ,*ST明胶,2004-11-08,1.6542,1.6458,1.6458,1.6123,1.6417,636032,2476320.8,-0.0126,-0.7595,3.8934,0.9944,250723200,N/A,594671840,63960000,0,151702000,320.5911,2.1529,4.566,-5.7166,
000606.SZ,*ST明胶,2004-11-09,1.6417,1.6375,1.7087,1.6249,1.6668,675747,2683811.9,0.0251,1.5306,3.9716,1.0565,254560800,N/A,603773960,63960000,0,151702000,325.4981,2.1859,4.6358,-5.8041,
000606.SZ,*ST明胶,2004-11-10,1.6668,1.6668,1.7589,1.6417,1.7505,1848032,7613419.8,0.0838,5.0251,4.1197,2.8894,267352800,N/A,634114360,63960000,0,151702000,341.8548,2.2957,4.8688,-6.0958,
000606.SZ,*ST明胶,2004-11-11,1.7505,1.7505,1.8636,1.7338,1.738,1517688,6492086.8,-0.0126,-0.7177,4.2776,2.3729,265434000,N/A,629563300,63960000,0,151702000,339.4013,2.2793,4.8339,-6.052,
000606.SZ,*ST明胶,2004-11-12,1.738,1.738,1.7673,1.717,1.738,591048,2457002,0,0,4.157,0.9241,265434000,N/A,629563300,63960000,0,151702000,339.4013,2.2793,4.8339,-6.052,
000606.SZ,*ST明胶,2004-11-15,1.738,1.7422,1.784,1.717,1.7799,719190,3010109.3,0.0419,2.4096,4.1854,1.1244,271830000,N/A,644733500,63960000,0,151702000,347.5796,2.3342,4.9503,-6.1979,
000606.SZ,*ST明胶,2004-11-16,1.7799,1.7882,1.7966,1.7422,1.7589,534439,2240873.2,-0.0209,-1.1765,4.1929,0.8356,268632000,N/A,637148400,63960000,0,151702000,343.4905,2.3067,4.8921,-6.1249,
000606.SZ,*ST明胶,2004-11-17,1.7589,1.7338,1.7547,1.6919,1.6961,514650,2118154.8,-0.0628,-3.5714,4.1157,0.8046,259038000,N/A,614393100,63960000,0,151702000,331.223,2.2243,4.7174,-5.9062,
000606.SZ,*ST明胶,2004-11-18,1.6961,1.6961,1.717,1.6793,1.7045,729471,2957284.6,0.0084,0.4938,4.054,1.1405,260317200,N/A,617427140,63960000,0,151702000,332.8586,2.2353,4.7407,-5.9354,
000606.SZ,*ST明胶,2004-11-19,1.7045,1.7003,1.8762,1.7003,1.8762,3108919,13544574.8,0.1717,10.0737,4.3567,4.8607,286540800,N/A,679624960,63960000,0,151702000,366.3898,2.4605,5.2182,-6.5333,
000606.SZ,*ST明胶,2004-11-22,1.8762,1.9641,2.0646,1.9222,2.0228,6207002,29754902.1,0.1466,7.8125,4.7938,9.7045,308926800,N/A,732720660,63960000,0,151702000,395.014,2.6527,5.6259,-7.0437,
000606.SZ,*ST明胶,2004-11-23,2.0228,2.0102,2.0102,1.939,1.9557,2790315,13109188,-0.067,-3.3126,4.6981,4.3626,298693200,N/A,708448340,63960000,0,151702000,381.9287,2.5649,5.4395,-6.8104,
000606.SZ,*ST明胶,2004-11-24,1.9557,1.9599,1.9851,1.8762,1.8804,1595400,7323953.3,-0.0754,-3.8544,4.5907,2.4944,287180400,N/A,681141980,63960000,0,151702000,367.2077,2.466,5.2299,-6.5479,
000606.SZ,*ST明胶,2004-11-25,1.8804,1.8552,1.8594,1.7966,1.8008,1570840,6827911.9,-0.0796,-4.2316,4.3467,2.456,275028000,N/A,652318600,63960000,0,151702000,351.6688,2.3616,5.0086,-6.2708,
000606.SZ,*ST明胶,2004-11-26,1.8008,1.8008,1.8594,1.7799,1.8175,1110858,4862207.8,0.0168,0.9302,4.377,1.7368,277586400,N/A,658386680,63960000,0,151702000,354.9402,2.3836,5.0552,-6.3291,
000606.SZ,*ST明胶,2004-11-29,1.8175,1.8008,1.8846,1.8008,1.8343,1330606,5877558.9,0.0168,0.9217,4.4172,2.0804,280144800,N/A,664454760,63960000,0,151702000,358.2115,2.4056,5.1018,-6.3874,
000606.SZ,*ST明胶,2004-11-30,1.8343,1.8552,1.9013,1.8134,1.8929,1026472,4553756.9,0.0586,3.1963,4.4363,1.6049,289099200,N/A,685693040,63960000,0,151702000,369.6612,2.4825,5.2648,-6.5916,
000606.SZ,*ST明胶,2004-12-01,1.8929,1.872,1.8846,1.8008,1.8175,990199,4348560.7,-0.0754,-3.9823,4.3916,1.5482,277586400,N/A,658386680,63960000,0,151702000,354.9402,2.3836,5.0552,-6.3291,
000606.SZ,*ST明胶,2004-12-02,1.8175,1.8134,1.8846,1.7966,1.8678,982089,4332052,0.0503,2.765,4.4111,1.5355,285261600,N/A,676590920,63960000,0,151702000,364.7542,2.4495,5.1949,-6.5041,
000606.SZ,*ST明胶,2004-12-03,1.8678,1.8594,1.9264,1.8594,1.8762,1114211,5044296.8,0.0084,0.4484,4.5272,1.742,286540800,N/A,679624960,63960000,0,151702000,366.3898,2.4605,5.2182,-6.5333,
000606.SZ,*ST明胶,2004-12-06,1.8762,1.8678,1.9055,1.8552,1.8762,654435,2931017.4,0,0,4.4787,1.0232,286540800,N/A,679624960,63960000,0,151702000,366.3898,2.4605,5.2182,-6.5333,
000606.SZ,*ST明胶,2004-12-07,1.8762,1.8804,1.8929,1.8092,1.8175,644460,2818760.7,-0.0586,-3.125,4.3738,1.0076,277586400,N/A,658386680,63960000,0,151702000,354.9402,2.3836,5.0552,-6.3291,
000606.SZ,*ST明胶,2004-12-08,1.8175,1.8343,1.872,1.805,1.8343,304971,1329327.5,0.0168,0.9217,4.3589,0.4768,280144800,N/A,664454760,63960000,0,151702000,358.2115,2.4056,5.1018,-6.3874,
000606.SZ,*ST明胶,2004-12-09,1.8343,1.8217,1.8343,1.8008,1.8134,496317,2150068.6,-0.0209,-1.1416,4.332,0.776,276946800,N/A,656869660,63960000,0,151702000,354.1223,2.3781,5.0435,-6.3145,
000606.SZ,*ST明胶,2004-12-10,1.8134,1.8092,1.8092,1.6961,1.7045,1243939,5140928.2,-0.1089,-6.0046,4.1328,1.9449,260317200,N/A,617427140,63960000,0,151702000,332.8586,2.2353,4.7407,-5.9354,
000606.SZ,*ST明胶,2004-12-13,1.7045,1.7045,1.7128,1.6542,1.6919,243150,975593,-0.0126,-0.7371,4.0123,0.3802,258398400,N/A,612876080,63960000,0,151702000,330.4051,2.2188,4.7057,-5.8916,
000606.SZ,*ST明胶,2004-12-14,1.6919,1.6919,1.7045,1.6584,1.6584,304350,1218015.2,-0.0335,-1.9802,4.002,0.4758,253281600,N/A,600739920,63960000,0,151702000,323.8624,2.1749,4.6126,-5.7749,
000606.SZ,*ST明胶,2004-12-15,1.6584,1.6584,1.6752,1.5998,1.6291,472301,1832520.8,-0.0293,-1.7677,3.88,0.7384,248804400,N/A,590120780,63960000,0,151702000,318.1376,2.1365,4.531,-5.6729,
000606.SZ,*ST明胶,2004-12-16,1.6291,1.671,1.671,1.6165,1.6249,229750,898777.5,-0.0042,-0.2571,3.912,0.3592,248164800,N/A,588603760,63960000,0,151702000,317.3198,2.131,4.5194,-5.6583,
000606.SZ,*ST明胶,2004-12-17,1.6249,1.6207,1.65,1.6165,1.6207,165400,642961,-0.0042,-0.2577,3.8873,0.2586,247525200,N/A,587086740,63960000,0,151702000,316.5019,2.1255,4.5077,-5.6437,
000606.SZ,*ST明胶,2004-12-20,1.6207,1.6333,1.7003,1.6291,1.6668,421118,1683664.8,0.0461,2.8424,3.9981,0.6584,254560800,N/A,603773960,63960000,0,151702000,325.4981,2.1859,4.6358,-5.8041,
000606.SZ,*ST明胶,2004-12-21,1.6668,1.671,1.6961,1.6375,1.6542,402560,1599276.2,-0.0126,-0.7538,3.9728,0.6294,252642000,N/A,599222900,63960000,0,151702000,323.0446,2.1694,4.6009,-5.7604,
000606.SZ,*ST明胶,2004-12-22,1.6542,1.6626,1.7296,1.65,1.7212,831719,3359894.7,0.067,4.0506,4.0397,1.3004,262875600,N/A,623495220,63960000,0,151702000,336.13,2.2573,4.7873,-5.9937,
000606.SZ,*ST明胶,2004-12-23,1.7212,1.7212,1.7212,1.7212,1.7212,N/A,N/A,0,0,N/A,N/A,262875600,N/A,623495220,63960000,0,151702000,336.13,2.2573,4.7873,-5.9937,
000606.SZ,*ST明胶,2004-12-24,1.7212,1.604,1.6835,1.604,1.6542,736642,2887416.3,-0.067,-3.8929,3.9197,1.1517,252642000,N/A,599222900,63960000,0,151702000,323.0446,2.1694,4.6009,-5.7604,
000606.SZ,*ST明胶,2004-12-27,1.6542,1.6333,1.6458,1.6123,1.6123,359379,1394756.2,-0.0419,-2.5316,3.881,0.5619,246246000,N/A,584052700,63960000,0,151702000,314.8663,2.1145,4.4844,-5.6145,
000606.SZ,*ST明胶,2004-12-28,1.6123,1.6668,1.7254,1.6417,1.6542,1137282,4559660.8,0.0419,2.5974,4.0093,1.7781,252642000,N/A,599222900,63960000,0,151702000,323.0446,2.1694,4.6009,-5.7604,
000606.SZ,*ST明胶,2004-12-29,1.6542,1.6333,1.6458,1.6082,1.6207,548388,2121139,-0.0335,-2.0253,3.868,0.8574,247525200,N/A,587086740,63960000,0,151702000,316.5019,2.1255,4.5077,-5.6437,
000606.SZ,*ST明胶,2004-12-30,1.6207,1.6123,1.6123,1.5286,1.5663,527660,1972293.8,-0.0544,-3.3592,3.7378,0.825,239210400,N/A,567365480,63960000,0,151702000,305.8701,2.0541,4.3563,-5.4541,
000606.SZ,*ST明胶,2004-12-31,1.5663,1.5663,1.583,1.4909,1.5076,475559,1723640.5,-0.0586,-3.7433,3.6245,0.7435,230256000,N/A,546127200,63960000,0,151702000,294.4204,1.9772,4.1932,-5.2499,
000606.SZ,*ST明胶,2005-01-04,1.5076,1.5076,1.5244,1.4239,1.4239,769631,2681713.1,-0.0838,-5.5556,3.4844,1.2033,217464000,N/A,515786800,63960000,0,151702000,348.9661,1.8001,3.9714,34.0357,
000606.SZ,*ST明胶,2005-01-05,1.4239,1.4364,1.5663,1.4364,1.5663,1110302,4117930.4,0.1424,10,3.7088,1.7359,239210400,N/A,567365480,63960000,0,151702000,383.8627,1.9801,4.3686,37.4393,
000606.SZ,*ST明胶,2005-01-06,1.5663,1.6458,1.6835,1.5411,1.5537,4161282,16003085.5,-0.0126,-0.8021,3.8457,6.5061,237291600,N/A,562814420,63960000,0,151702000,380.7836,1.9643,4.3335,37.139,
000606.SZ,*ST明胶,2005-01-07,1.5537,1.5244,1.5705,1.4741,1.5244,1351441,4893416.2,-0.0293,-1.8868,3.6209,2.1129,232814400,N/A,552195280,63960000,0,151702000,373.599,1.9272,4.2518,36.4383,
000606.SZ,*ST明胶,2005-01-10,1.5244,1.516,1.5956,1.4993,1.5872,1126205,4216036.3,0.0628,4.1209,3.7436,1.7608,242408400,N/A,574950580,63960000,0,151702000,388.9946,2.0066,4.427,37.9398,
000606.SZ,*ST明胶,2005-01-11,1.5872,1.5746,1.6458,1.5579,1.6123,1344888,5189862.4,0.0251,1.5831,3.859,2.1027,246246000,N/A,584052700,63960000,0,151702000,395.1528,2.0384,4.4971,38.5405,
000606.SZ,*ST明胶,2005-01-12,1.6123,1.6249,1.6626,1.5495,1.5914,2226904,8468686.9,-0.0209,-1.2987,3.8029,3.4817,243048000,N/A,576467600,63960000,0,151702000,390.021,2.0119,4.4386,38.0399,
000606.SZ,*ST明胶,2005-01-13,1.5914,1.583,1.604,1.5453,1.5956,1370834,5147708.6,0.0042,0.2632,3.7552,2.1433,243687600,N/A,577984620,63960000,0,151702000,391.0473,2.0172,4.4503,38.1401,
000606.SZ,*ST明胶,2005-01-14,1.5956,1.5914,1.5998,1.5286,1.5328,924751,3457913.6,-0.0628,-3.937,3.7393,1.4458,234093600,N/A,555229320,63960000,0,151702000,375.6518,1.9378,4.2751,36.6385,
000606.SZ,*ST明胶,2005-01-17,1.5328,1.5076,1.5286,1.4741,1.5286,846479,3032919.5,-0.0042,-0.2732,3.583,1.3235,233454000,N/A,553712300,63960000,0,151702000,374.6254,1.9325,4.2634,36.5384,
000606.SZ,*ST明胶,2005-01-18,1.5286,1.5076,1.583,1.5076,1.5788,1060154,3944051.2,0.0503,3.2877,3.7203,1.6575,241129200,N/A,571916540,63960000,0,151702000,386.9418,1.996,4.4036,37.7396,
000606.SZ,*ST明胶,2005-01-19,1.5788,1.5495,1.5998,1.5495,1.5621,921265,3457857.8,-0.0168,-1.061,3.7534,1.4404,238570800,N/A,565848460,63960000,0,151702000,382.8364,1.9748,4.3569,37.3392,
000606.SZ,*ST明胶,2005-01-20,1.5621,1.5495,1.5705,1.4448,1.537,1111876,4011522.3,-0.0251,-1.6086,3.6079,1.7384,234733200,N/A,556746340,63960000,0,151702000,376.6781,1.9431,4.2868,36.7386,
000606.SZ,*ST明胶,2005-01-21,1.537,1.5118,1.5872,1.4867,1.5746,1306620,4825802.9,0.0377,2.4523,3.6933,2.0429,240489600,N/A,570399520,63960000,0,151702000,385.9155,1.9907,4.3919,37.6395,
000606.SZ,*ST明胶,2005-01-24,1.5746,1.6542,1.6668,1.6165,1.6291,2742953,10720987.6,0.0544,3.4574,3.9086,4.2885,248804400,N/A,590120780,63960000,0,151702000,399.2583,2.0596,4.5438,38.9409,
000606.SZ,*ST明胶,2005-01-25,1.6291,1.5914,1.7045,1.5914,1.6752,3303332,13188618.2,0.0461,2.8278,3.9925,5.1647,255840000,N/A,606808000,63960000,0,151702000,410.5484,2.1178,4.6723,40.0421,
000606.SZ,*ST明胶,2005-01-26,1.6752,1.6668,1.738,1.6375,1.717,2693692,10906730,0.0419,2.5,4.049,4.2115,262236000,N/A,621978200,63960000,0,151702000,420.8121,2.1707,4.7891,41.0431,
000606.SZ,*ST明胶,2005-01-27,1.717,1.6961,1.717,1.6417,1.6793,1831517,7362425.9,-0.0377,-2.1951,4.0199,2.8635,256479600,N/A,608325020,63960000,0,151702000,411.5747,2.1231,4.6839,40.1422,
000606.SZ,*ST明胶,2005-01-28,1.6793,1.6793,1.7087,1.5914,1.604,1567241,6170025.6,-0.0754,-4.4888,3.9369,2.4503,244966800,N/A,581018660,63960000,0,151702000,393.1001,2.0278,4.4737,38.3403,
000606.SZ,*ST明胶,2005-01-31,1.604,1.604,1.604,1.4448,1.4993,1505105,5413993.8,-0.1047,-6.5274,3.5971,2.3532,228976800,N/A,543093160,63960000,0,151702000,367.4408,1.8954,4.1817,35.8376,
000606.SZ,*ST明胶,2005-02-01,1.4993,1.47,1.5495,1.4574,1.4741,1216646,4349836.8,-0.0251,-1.676,3.5753,1.9022,225139200,N/A,533991040,63960000,0,151702000,361.2826,1.8637,4.1116,35.237,
000606.SZ,*ST明胶,2005-02-02,1.4741,1.5076,1.5914,1.4741,1.583,1264675,4634792.4,0.1089,7.3864,3.6648,1.9773,241768800,N/A,573433560,63960000,0,151702000,387.9682,2.0013,4.4153,37.8397,
000606.SZ,*ST明胶,2005-02-03,1.583,1.583,1.583,1.5076,1.516,1320677,4874936.5,-0.067,-4.2328,3.6912,2.0648,231535200,N/A,549161240,63960000,0,151702000,371.5463,1.9166,4.2284,36.2381,
000606.SZ,*ST明胶,2005-02-04,1.516,1.5411,1.6668,1.5286,1.6668,4960092,19548925.2,0.1508,9.9448,3.9412,7.755,254560800,N/A,603773960,63960000,0,151702000,408.4956,2.1072,4.6489,39.8418,
000606.SZ,*ST明胶,2005-02-16,1.6668,1.6458,1.6877,1.6207,1.6626,2460168,9758819.7,-0.0042,-0.2513,3.9667,3.8464,253921200,N/A,602256940,63960000,0,151702000,407.4693,2.1019,4.6372,39.7417,
000606.SZ,*ST明胶,2005-02-17,1.6626,1.6375,1.6877,1.6375,1.6668,1141730,4522121.4,0.0042,0.2519,3.9608,1.7851,254560800,N/A,603773960,63960000,0,151702000,408.4956,2.1072,4.6489,39.8418,
000606.SZ,*ST明胶,2005-02-18,1.6668,1.6542,1.671,1.604,1.6123,1154690,4507340.5,-0.0544,-3.2663,3.9035,1.8053,246246000,N/A,584052700,63960000,0,151702000,395.1528,2.0384,4.4971,38.5405,
000606.SZ,*ST明胶,2005-02-21,1.6123,1.6207,1.6835,1.6207,1.6793,1637453,6511969.1,0.067,4.1558,3.9769,2.5601,256479600,N/A,608325020,63960000,0,151702000,411.5747,2.1231,4.6839,40.1422,
000606.SZ,*ST明胶,2005-02-22,1.6793,1.6793,1.7296,1.65,1.7045,2450705,9898329.5,0.0251,1.4963,4.039,3.8316,260317200,N/A,617427140,63960000,0,151702000,417.733,2.1549,4.754,40.7428,
000606.SZ,*ST明胶,2005-02-23,1.7045,1.717,1.7589,1.6835,1.7296,2344832,9600384,0.0251,1.4742,4.0943,3.6661,264154800,N/A,626529260,63960000,0,151702000,423.8912,2.1866,4.8241,41.3434,
000606.SZ,*ST明胶,2005-02-24,1.7296,1.7338,1.7589,1.6835,1.7547,1930470,7898336,0.0251,1.4528,4.0914,3.0182,267992400,N/A,635631380,63960000,0,151702000,430.0494,2.2184,4.8942,41.944,
000606.SZ,*ST明胶,2005-02-25,1.7547,1.7547,1.7589,1.6961,1.7087,1713495,7069922,-0.0461,-2.6253,4.126,2.679,260956800,N/A,618944160,63960000,0,151702000,418.7593,2.1601,4.7657,40.8429,
000606.SZ,*ST明胶,2005-02-28,1.7087,1.7003,1.7212,1.6877,1.7128,1011038,4111826.5,0.0042,0.2451,4.0669,1.5807,261596400,N/A,620461180,63960000,0,151702000,419.7857,2.1654,4.7774,40.943,
000606.SZ,*ST明胶,2005-03-01,1.7128,1.7045,1.784,1.7045,1.7631,2118685,8829699.7,0.0503,2.934,4.1675,3.3125,269271600,N/A,638665420,63960000,0,151702000,432.1022,2.229,4.9176,42.1443,
000606.SZ,*ST明胶,2005-03-02,1.7631,1.7799,1.7799,1.6919,1.6961,1767895,7280198,-0.067,-3.8005,4.118,2.7641,259038000,N/A,614393100,63960000,0,151702000,415.6802,2.1443,4.7307,40.5426,
000606.SZ,*ST明胶,2005-03-03,1.6961,1.7003,1.7715,1.6458,1.7547,3160956,13042982.4,0.0586,3.4568,4.1263,4.9421,267992400,N/A,635631380,63960000,0,151702000,430.0494,2.2184,4.8942,41.944,
000606.SZ,*ST明胶,2005-03-04,1.7547,1.738,1.7422,1.671,1.7128,2196293,8919099,-0.0419,-2.3866,4.061,3.4339,261596400,N/A,620461180,63960000,0,151702000,419.7857,2.1654,4.7774,40.943,
000606.SZ,*ST明胶,2005-03-07,1.7128,1.6961,1.7254,1.6542,1.7128,1638655,6608488.1,0,0,4.0329,2.562,261596400,N/A,620461180,63960000,0,151702000,419.7857,2.1654,4.7774,40.943,
000606.SZ,*ST明胶,2005-03-08,1.7128,1.7254,1.7631,1.7045,1.7464,2257880,9367907.3,0.0335,1.956,4.149,3.5301,266713200,N/A,632597340,63960000,0,151702000,427.9967,2.2078,4.8708,41.7438,
000606.SZ,*ST明胶,2005-03-09,1.7464,1.7296,1.7547,1.7128,1.7338,1253767,5182243.6,-0.0126,-0.7194,4.1333,1.9602,264794400,N/A,628046280,63960000,0,151702000,424.9176,2.1919,4.8358,41.4435,
000606.SZ,*ST明胶,2005-03-10,1.7338,1.738,1.738,1.671,1.6793,1325566,5367067.8,-0.0544,-3.1401,4.0489,2.0725,256479600,N/A,608325020,63960000,0,151702000,411.5747,2.1231,4.6839,40.1422,
000606.SZ,*ST明胶,2005-03-11,1.6793,1.6626,1.6877,1.6417,1.6458,1148356,4551249.6,-0.0335,-1.995,3.9633,1.7954,251362800,N/A,596188860,63960000,0,151702000,403.3638,2.0807,4.5905,39.3413,
000606.SZ,*ST明胶,2005-03-14,1.6458,1.6458,1.6542,1.5872,1.6333,1229981,4736000,-0.0126,-0.7634,3.8505,1.923,249444000,N/A,591637800,63960000,0,151702000,400.2847,2.0648,4.5555,39.041,
000606.SZ,*ST明胶,2005-03-15,1.6333,1.6333,1.6542,1.583,1.6333,1148299,4433668.8,0,0,3.8611,1.7953,249444000,N/A,591637800,63960000,0,151702000,400.2847,2.0648,4.5555,39.041,
000606.SZ,*ST明胶,2005-03-16,1.6333,1.6249,1.6291,1.583,1.5914,814740,3108851.2,-0.0419,-2.5641,3.8158,1.2738,243048000,N/A,576467600,63960000,0,151702000,390.021,2.0119,4.4386,38.0399,
000606.SZ,*ST明胶,2005-03-17,1.5914,1.6165,1.6584,1.5788,1.6082,882225,3411061.5,0.0168,1.0526,3.8664,1.3793,245606400,N/A,582535680,63960000,0,151702000,394.1264,2.0331,4.4854,38.4404,
000606.SZ,*ST明胶,2005-03-18,1.6082,1.6249,1.6417,1.5914,1.5998,879769,3396999.4,-0.0084,-0.5208,3.8612,1.3755,244327200,N/A,579501640,63960000,0,151702000,392.0737,2.0225,4.462,38.2402,
000606.SZ,*ST明胶,2005-03-21,1.5998,1.6333,1.6626,1.6123,1.6417,1267528,4951594.9,0.0419,2.6178,3.9065,1.9818,250723200,N/A,594671840,63960000,0,151702000,402.3374,2.0754,4.5788,39.2412,
000606.SZ,*ST明胶,2005-03-22,1.6417,1.65,1.65,1.4783,1.4783,1534891,5567085.1,-0.1633,-9.949,3.627,2.3998,225778800,N/A,535508060,63960000,0,151702000,362.3089,1.869,4.1233,35.3371,
000606.SZ,*ST明胶,2005-03-23,1.4783,1.4616,1.5202,1.4406,1.4825,735417,2611889.2,0.0042,0.2833,3.5516,1.1498,226418400,N/A,537025080,63960000,0,151702000,363.3353,1.8742,4.135,35.4372,
000606.SZ,*ST明胶,2005-03-24,1.4825,1.4616,1.5035,1.4574,1.4951,614447,2165515.9,0.0126,0.8475,3.5243,0.9607,228337200,N/A,541576140,63960000,0,151702000,366.4144,1.8901,4.17,35.7375,
000606.SZ,*ST明胶,2005-03-25,1.4951,1.4909,1.5035,1.4658,1.4783,992299,3507699.5,-0.0168,-1.1204,3.5349,1.5514,225778800,N/A,535508060,63960000,0,151702000,362.3089,1.869,4.1233,35.3371,
000606.SZ,*ST明胶,2005-03-28,1.4783,1.4741,1.4741,1.3359,1.3988,1686186,5562320,-0.0796,-5.3824,3.2988,2.6363,213626400,N/A,506684680,63960000,0,151702000,342.8079,1.7684,3.9013,33.4351,
000606.SZ,*ST明胶,2005-03-29,1.3988,1.382,1.4239,1.3778,1.3904,864093,2886575.7,-0.0084,-0.5988,3.3406,1.351,212347200,N/A,503650640,63960000,0,151702000,340.7552,1.7578,3.878,33.2349,
000606.SZ,*ST明胶,2005-03-30,1.3904,1.382,1.382,1.315,1.3318,1016178,3270649.2,-0.0586,-4.2169,3.2186,1.5888,203392800,N/A,482412360,63960000,0,151702000,326.386,1.6836,3.7144,31.8334,
000606.SZ,*ST明胶,2005-03-31,1.3318,1.315,1.3569,1.2982,1.3527,771366,2456890.3,0.0209,1.5723,3.1851,1.206,206590800,N/A,489997460,63960000,0,151702000,331.5178,1.7101,3.7729,32.334,
000606.SZ,*ST明胶,2005-04-01,1.3527,1.3359,1.4197,1.315,1.4029,2181686,7131290.6,0.0503,3.7152,3.2687,3.411,214266000,N/A,508201700,63960000,0,151702000,343.8343,1.7737,3.913,33.5352,
