代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002518.SZ,科士达,2014-05-23,10.1386,10.1254,10.4612,10.0727,10.4217,3148064,48989185.1,0.2831,2.7922,15.5617,1.1397,4372517484.5,N/A,4705103410,276217150,0,297227000,37.1408,3.3354,4.0158,-10.1262,
002518.SZ,科士达,2014-05-26,10.4217,10.4743,10.764,10.4743,10.6258,5370976,86790394.9,0.2041,1.9583,16.1591,1.9445,4458144801,N/A,4797243780,276217150,0,297227000,37.8681,3.4007,4.0944,-10.3245,
002518.SZ,科士达,2014-05-27,10.6258,10.5863,10.6653,10.4217,10.4612,2729898,43759486.4,-0.1646,-1.5489,16.0297,0.9883,4389090513.5,N/A,4722937030,276217150,0,297227000,37.2816,3.348,4.031,-10.1646,
002518.SZ,科士达,2014-05-28,10.4612,10.3229,10.7179,10.3229,10.7048,4714451,75543627.5,0.2436,2.3285,16.0238,1.7068,4491290859,N/A,4832911020,276217150,0,297227000,38.1497,3.426,4.1248,-10.4013,
002518.SZ,科士达,2014-05-29,10.7048,10.6653,10.6982,10.0464,10.2176,5724200,89655182.1,-0.4872,-4.551,15.6625,2.0724,4286890168,N/A,4612963040,276217150,0,297227000,36.4135,3.2701,3.9371,-9.9279,
002518.SZ,科士达,2014-05-30,10.2176,10.2373,10.2373,9.974,10.1057,3019603,46203238.8,-0.1119,-1.0954,15.3011,1.0932,4239933252.5,N/A,4562434450,276217150,0,297227000,36.0146,3.2342,3.894,-9.8192,
002518.SZ,科士达,2014-06-03,10.1057,10.0662,10.2307,9.9411,10.0925,2446700,37566571.9,-0.0132,-0.1303,15.354,0.8858,4234408909.5,N/A,4556489910,276217150,0,297227000,35.9677,3.23,3.8889,-9.8064,
002518.SZ,科士达,2014-06-04,10.0925,10.0069,10.0267,9.7172,9.8752,2494215,37242251.6,-0.2173,-2.1526,14.9315,0.903,4143257250,N/A,4458405000,276217150,0,297227000,35.1934,3.1605,3.8052,-9.5953,
002518.SZ,科士达,2014-06-05,9.8752,9.8752,10.211,9.7765,10.1978,3071482,46875972.8,0.3226,3.2667,15.2617,1.112,4278603653.5,N/A,4604046230,276217150,0,297227000,36.3431,3.2637,3.9295,-9.9087,
002518.SZ,科士达,2014-06-06,10.1978,10.211,10.2373,9.9147,10.0398,2218705,33938373.7,-0.158,-1.5494,15.2965,0.8032,4212311537.5,N/A,4532711750,276217150,0,297227000,35.78,3.2132,3.8686,-9.7552,
002518.SZ,科士达,2014-06-09,10.0398,10.0398,10.2044,9.8818,9.9147,2153463,32969364.7,-0.1251,-1.2459,15.3099,0.7796,4159830279,N/A,4476238620,276217150,0,297227000,35.3342,3.1731,3.8204,-9.6337,
002518.SZ,科士达,2014-06-10,9.9147,9.9608,10.3361,9.8357,10.2373,3748700,57669818.3,0.3226,3.2537,15.384,1.3572,4295176682.5,N/A,4621879850,276217150,0,297227000,36.4839,3.2764,3.9447,-9.9471,
002518.SZ,科士达,2014-06-11,10.2373,10.1583,10.5336,10.1583,10.4677,4912328,77250711.7,0.2304,2.2508,15.7259,1.7784,4391852685,N/A,4725909300,276217150,0,297227000,37.305,3.3501,4.0335,-10.171,
002518.SZ,科士达,2014-06-12,10.4677,10.5928,10.5928,10.2834,10.3624,3017254,47561808.8,-0.1053,-1.0063,15.7633,1.0923,4347657941,N/A,4678352980,276217150,0,297227000,36.9296,3.3164,3.9929,-10.0687,
002518.SZ,科士达,2014-06-13,10.3624,10.2966,10.8825,10.2966,10.8167,7284085,118147029.6,0.4543,4.3837,16.2199,2.6371,4538247774.5,N/A,4883439610,276217150,0,297227000,38.5485,3.4618,4.168,-10.51,
002518.SZ,科士达,2014-06-16,10.8167,10.8167,11.0932,10.6718,11.0471,6804451,112492093.3,0.2304,2.1302,16.5321,2.4634,4634923777,N/A,4987469060,276217150,0,297227000,39.3697,3.5355,4.2568,-10.7339,
002518.SZ,科士达,2014-06-17,11.0471,10.9154,11.2907,10.9088,11.238,7518812,127030284.3,0.1909,1.7282,16.895,2.7221,4715026750.5,N/A,5073664890,276217150,0,297227000,40.0501,3.5967,4.3303,-10.9194,
002518.SZ,科士达,2014-06-18,11.238,11.1919,11.3894,10.9023,10.9944,4904250,82757529,-0.2436,-2.1675,16.8747,1.7755,4612826405,N/A,4963690900,276217150,0,297227000,39.182,3.5187,4.2365,-10.6828,
002518.SZ,科士达,2014-06-19,10.9944,10.9878,11.0603,10.369,10.4217,4095368,66462709.4,-0.5728,-5.2096,16.2288,1.4827,4372517484.5,N/A,4705103410,276217150,0,297227000,37.1408,3.3354,4.0158,-10.1262,
002518.SZ,科士达,2014-06-20,10.4217,10.4019,10.6982,10.3097,10.6587,2234356,35841072.5,0.237,2.2742,16.0409,0.8089,4471955658.5,N/A,4812105130,276217150,0,297227000,37.9854,3.4112,4.1071,-10.3565,
002518.SZ,科士达,2014-06-23,10.6587,10.6784,10.9681,10.6521,10.8035,2696193,44401909.9,0.1448,1.3589,16.4684,0.9761,4532723431.5,N/A,4877495070,276217150,0,297227000,38.5016,3.4576,4.1629,-10.4972,
002518.SZ,科士达,2014-06-24,10.8035,10.8101,10.8693,10.6455,10.7245,2286617,37283583.2,-0.079,-0.7313,16.3051,0.8278,4499577373.5,N/A,4841827830,276217150,0,297227000,38.2201,3.4323,4.1325,-10.4205,
002518.SZ,科士达,2014-06-25,10.7245,10.7574,10.7969,10.4217,10.5138,2808211,45076010,-0.2107,-1.9644,16.0515,1.0167,4411187885.5,N/A,4746715190,276217150,0,297227000,37.4693,3.3649,4.0513,-10.2158,
002518.SZ,科士达,2014-06-26,10.5138,10.5336,10.9088,10.5336,10.8693,3414345,55961720.2,0.3555,3.3813,16.3902,1.2361,4560345146.5,N/A,4907217770,276217150,0,297227000,38.7362,3.4787,4.1883,-10.5612,
002518.SZ,科士达,2014-06-27,10.8693,10.8496,11.2907,10.7574,11.1919,4721112,79652721.2,0.3226,2.9679,16.8716,1.7092,4695691550,N/A,5052859000,276217150,0,297227000,39.8859,3.5819,4.3126,-10.8747,
002518.SZ,科士达,2014-06-30,11.1919,11.238,11.3763,11.1063,11.2973,4524066,77302766.7,0.1053,0.9412,17.087,1.6379,4739886294,N/A,5100415320,276217150,0,297227000,40.2613,3.6156,4.3532,-10.977,
002518.SZ,科士达,2014-07-01,11.2973,11.4882,11.949,11.4553,11.7515,8251315,147284701.6,0.4543,4.021,17.8498,2.9873,4930476127.5,N/A,5305501950,276217150,0,297227000,41.8802,3.761,4.5282,-11.4184,
002518.SZ,科士达,2014-07-02,11.7515,11.8042,11.8174,11.5211,11.7186,5038520,89270797.3,-0.0329,-0.2801,17.7177,1.8241,4916665270,N/A,5290640600,276217150,0,297227000,41.7629,3.7505,4.5155,-11.3864,
002518.SZ,科士达,2014-07-03,11.7186,11.712,11.9359,11.554,11.9293,6859554,122237513.8,0.2107,1.7978,17.82,2.4834,5005054758,N/A,5385753240,276217150,0,297227000,42.5137,3.8179,4.5967,-11.5911,
002518.SZ,科士达,2014-07-04,11.9293,11.8503,11.9095,11.5211,11.5672,4931069,87986844.1,-0.3621,-3.0353,17.8434,1.7852,4853135325.5,N/A,5222278390,276217150,0,297227000,41.2232,3.702,4.4572,-11.2393,
002518.SZ,科士达,2014-07-07,11.5672,11.5672,11.5738,11.3565,11.4553,2490713,43279675,-0.1119,-0.9676,17.3764,0.9017,4806178410,N/A,5171749800,276217150,0,297227000,40.8244,3.6662,4.414,-11.1305,
002518.SZ,科士达,2014-07-08,11.4553,11.4224,11.791,11.396,11.7713,3252296,57353675.5,0.316,2.7586,17.6348,1.1774,4938762642,N/A,5314418760,276217150,0,297227000,41.9506,3.7673,4.5358,-11.4376,
002518.SZ,科士达,2014-07-09,11.7713,11.7186,11.9095,11.1919,11.2051,5074192,89047319.9,-0.5662,-4.8098,17.5491,1.837,4701215893,N/A,5058803540,276217150,0,297227000,39.9328,3.5861,4.3176,-10.8875,
002518.SZ,科士达,2014-07-10,11.2051,11.2644,11.4421,11.1656,11.2578,2860724,49148822,0.0527,0.47,17.1806,1.0357,4723313265,N/A,5082581700,276217150,0,297227000,40.1205,3.603,4.3379,-10.9386,
002518.SZ,科士达,2014-07-11,11.2578,11.2446,11.6199,11.1919,11.5935,3556986,61690706.4,0.3358,2.9825,17.3435,1.2877,4864184011.5,N/A,5234167470,276217150,0,297227000,41.3171,3.7104,4.4673,-11.2649,
002518.SZ,科士达,2014-07-14,11.5935,11.8174,12.7061,11.7515,12.4165,13506756,251341762.1,0.8229,7.0982,18.6086,4.8899,5209455449,N/A,5605701220,276217150,0,297227000,44.2499,3.9738,4.7844,-12.0645,
002518.SZ,科士达,2014-07-15,12.4165,12.4296,13.1472,12.3111,13.0485,14342300,280888378.8,0.632,5.0901,19.5846,5.1924,5474623913,N/A,5891039140,276217150,0,297227000,46.5022,4.1761,5.0279,-12.6786,
002518.SZ,科士达,2014-07-16,13.0485,13.088,13.7727,12.7061,12.93,14101428,283438049.4,-0.1185,-0.9082,20.1,5.1052,5424904826,N/A,5837538280,276217150,0,297227000,46.0799,4.1381,4.9823,-12.5634,
002518.SZ,科士达,2014-07-17,12.93,12.93,12.93,12.3638,12.5152,8307151,158454525,-0.4148,-3.2077,19.0745,3.0075,5250888021.5,N/A,5650285270,276217150,0,297227000,44.6018,4.0054,4.8225,-12.1604,
002518.SZ,科士达,2014-07-18,12.5152,12.4033,13.0221,12.3177,12.7588,6916938,134184306.4,0.2436,1.9463,19.3994,2.5042,5353088367,N/A,5760259260,276217150,0,297227000,45.4699,4.0834,4.9163,-12.3971,
002518.SZ,科士达,2014-07-21,12.7588,12.772,12.9958,12.4428,12.6206,5732641,111232912.3,-0.1383,-1.0836,19.4034,2.0754,5295082765.5,N/A,5697841590,276217150,0,297227000,44.9772,4.0391,4.8631,-12.2628,
002518.SZ,科士达,2014-07-22,12.6206,12.6337,13.7134,12.6337,13.6278,13205404,268198524,1.0073,7.9812,20.3098,4.7808,5717695005,N/A,6152598900,276217150,0,297227000,48.5669,4.3615,5.2512,-13.2415,
002518.SZ,科士达,2014-07-23,13.6278,13.4435,13.5817,13.0814,13.2855,9311495,188102698.1,-0.3423,-2.5121,20.2011,3.3711,5574062087,N/A,5998040860,276217150,0,297227000,47.3469,4.2519,5.1193,-12.9089,
002518.SZ,科士达,2014-07-24,13.2855,13.2262,13.3974,12.772,12.8444,6169357,121278630.2,-0.4411,-3.3201,19.6582,2.2335,5388996596.5,N/A,5798898770,276217150,0,297227000,45.7749,4.1108,4.9493,-12.4803,
002518.SZ,科士达,2014-07-25,12.8444,12.9366,12.9431,12.6008,12.6601,4396605,84899568.9,-0.1843,-1.4352,19.3103,1.5917,5311655794.5,N/A,5715675210,276217150,0,297227000,45.118,4.0518,4.8783,-12.3012,
002518.SZ,科士达,2014-07-28,12.6601,12.6798,12.93,12.377,12.9234,7100482,136293812.8,0.2633,2.0801,19.195,2.5706,5422142654.5,N/A,5834566010,276217150,0,297227000,46.0565,4.136,4.9798,-12.557,
002518.SZ,科士达,2014-07-29,12.9234,12.851,13.2065,12.6271,12.8641,7833495,153694166.4,-0.0593,-0.4585,19.6201,2.836,5397283111,N/A,5807815580,276217150,0,297227000,45.8453,4.1171,4.9569,-12.4995,
002518.SZ,科士达,2014-07-30,12.8641,12.8246,13.1011,12.5876,12.8839,5376635,104810819.2,0.0198,0.1535,19.4938,1.9465,5405569625.5,N/A,5816732390,276217150,0,297227000,45.9157,4.1234,4.9645,-12.5187,
002518.SZ,科士达,2014-07-31,12.8839,12.8971,13.4106,12.8971,13.2723,8564545,172607273.5,0.3884,3.0148,20.1537,3.1007,5568537744,N/A,5992096320,276217150,0,297227000,47.3,4.2477,5.1142,-12.8961,
002518.SZ,科士达,2014-08-01,13.2723,13.2723,13.3447,12.6271,12.7259,6458623,127569912,-0.5464,-4.1171,19.7519,2.3382,5339277509.5,N/A,5745397910,276217150,0,297227000,45.3526,4.0728,4.9036,-12.3651,
002518.SZ,科士达,2014-08-04,12.7259,12.7391,12.9168,12.614,12.8246,4302870,83314521,0.0988,0.776,19.3625,1.5578,5380710082,N/A,5789981960,276217150,0,297227000,45.7045,4.1044,4.9417,-12.4611,
002518.SZ,科士达,2014-08-05,12.8246,12.8971,12.8971,12.6469,12.772,3776253,72919051,-0.0527,-0.4107,19.3099,1.3671,5358612710,N/A,5766203800,276217150,0,297227000,45.5168,4.0876,4.9214,-12.4099,
002518.SZ,科士达,2014-08-06,12.772,12.7851,13.2328,12.7127,13.1867,6596329,130605077.9,0.4148,3.2474,19.7997,2.3881,5532629514.5,N/A,5953456810,276217150,0,297227000,46.995,4.2203,5.0812,-12.8129,
002518.SZ,科士达,2014-08-07,13.1867,13.325,13.4698,12.8444,12.8576,5762522,114546355.5,-0.3292,-2.4963,19.8778,2.0862,5394520939.5,N/A,5804843310,276217150,0,297227000,45.8218,4.115,4.9544,-12.4931,
002518.SZ,科士达,2014-08-08,12.8576,12.8576,12.9629,12.6732,12.7456,4477862,86757593.5,-0.1119,-0.8705,19.3748,1.6211,5347564024,N/A,5754314720,276217150,0,297227000,45.423,4.0792,4.9113,-12.3843,
002518.SZ,科士达,2014-08-11,12.7456,12.7983,13.2855,12.7391,13.1077,5822199,115228101.5,0.3621,2.8409,19.7912,2.1078,5499483456.5,N/A,5917789570,276217150,0,297227000,46.7134,4.195,5.0508,-12.7361,
002518.SZ,科士达,2014-08-12,13.1077,13.1077,13.1077,12.8049,12.9695,5893285,115619415.4,-0.1383,-1.0547,19.6188,2.1336,5441477855,N/A,5855371900,276217150,0,297227000,46.2207,4.1508,4.9975,-12.6018,
002518.SZ,科士达,2014-08-13,12.9695,12.9826,12.9826,12.6403,12.7917,4511419,87653152.4,-0.1778,-1.3706,19.4292,1.6333,5366899224.5,N/A,5775120610,276217150,0,297227000,45.5872,4.0939,4.929,-12.4291,
002518.SZ,科士达,2014-08-14,12.7917,13.167,13.4237,12.93,12.9695,9945681,198894981.2,0.1778,1.3896,19.9981,3.6007,5441477855,N/A,5855371900,276217150,0,297227000,46.2207,4.1508,4.9975,-12.6018,
002518.SZ,科士达,2014-08-15,12.9695,12.8905,13.0287,12.6732,12.9366,5724292,111902958.2,-0.0329,-0.2538,19.5488,2.0724,5427666997.5,N/A,5840510550,276217150,0,297227000,46.1034,4.1403,4.9848,-12.5698,
002518.SZ,科士达,2014-08-18,12.9366,12.9826,13.4764,12.9036,13.4698,10380262,208424538.6,0.5333,4.1221,20.0789,3.758,5651402889,N/A,6081264420,276217150,0,297227000,48.0038,4.3109,5.1903,-13.088,
002518.SZ,科士达,2014-08-19,13.4698,13.4962,13.6081,13.2855,13.6081,9498276,194263639.3,0.1383,1.0264,20.4525,3.4387,5709408490.5,N/A,6143682090,276217150,0,297227000,48.4965,4.3552,5.2436,-13.2223,
002518.SZ,科士达,2014-08-20,13.6081,13.6607,14.9379,13.5554,14.4837,15936195,346643071.9,0.8756,6.4344,21.7519,5.7694,6076777300,N/A,6538994000,276217150,0,297227000,51.617,4.6354,5.581,-14.0731,
002518.SZ,科士达,2014-08-21,14.4837,14.4705,14.4705,14.0426,14.3454,7466726,161662184.2,-0.1383,-0.9545,21.651,2.7032,6018771698.5,N/A,6476576330,276217150,0,297227000,51.1243,4.5912,5.5277,-13.9388,
002518.SZ,科士达,2014-08-22,14.3454,14.2862,14.8919,14.1545,14.6746,7786136,172972695.6,0.3292,2.2946,22.2155,2.8188,6156880273.5,N/A,6625189830,276217150,0,297227000,52.2974,4.6965,5.6545,-14.2586,
002518.SZ,科士达,2014-08-25,14.6746,14.7141,14.7141,13.9438,13.9965,7639637,165317098.2,-0.6781,-4.6209,21.6394,2.7658,5872376609,N/A,6319046020,276217150,0,297227000,49.8808,4.4795,5.3932,-13.5997,
002518.SZ,科士达,2014-08-26,13.9965,14.0097,14.1282,13.5093,13.5686,5820611,121965343.4,-0.4279,-3.0574,20.954,2.1073,5692835461.5,N/A,6125848470,276217150,0,297227000,48.3558,4.3425,5.2284,-13.1839,
002518.SZ,科士达,2014-08-27,13.5686,13.6937,13.9175,13.562,13.6739,3863721,80372959,0.1053,0.7763,20.802,1.3988,5737030205.5,N/A,6173404790,276217150,0,297227000,48.7312,4.3762,5.2689,-13.2863,
002518.SZ,科士达,2014-08-28,13.6739,13.6015,13.6607,13.2855,13.3316,4504019,91821256,-0.3423,-2.5036,20.3865,1.6306,5593397287.5,N/A,6018846750,276217150,0,297227000,47.5111,4.2667,5.137,-12.9536,
002518.SZ,科士达,2014-08-29,13.3316,13.3382,13.4962,13.1341,13.4896,3830907,77270140.5,0.158,1.1852,20.1702,1.3869,5659689403.5,N/A,6090181230,276217150,0,297227000,48.0742,4.3172,5.1979,-13.1072,
002518.SZ,科士达,2014-09-01,13.4896,13.5357,13.7397,13.483,13.6871,4394074,90915132.3,0.1975,1.4641,20.6904,1.5908,5742554548.5,N/A,6179349330,276217150,0,297227000,48.7781,4.3805,5.274,-13.2991,
002518.SZ,科士达,2014-09-02,13.6871,13.7595,13.9504,13.6081,13.9372,7075942,148358835,0.2502,1.8278,20.9667,2.5617,5847517065.5,N/A,6292295590,276217150,0,297227000,49.6697,4.4605,5.3704,-13.5422,
002518.SZ,科士达,2014-09-03,13.9372,14.0097,14.0623,13.7661,14.0294,6586883,139528425.9,0.0922,0.6613,21.1828,2.3847,5886187466.5,N/A,6333907370,276217150,0,297227000,49.9981,4.49,5.4059,-13.6317,
002518.SZ,科士达,2014-09-04,14.0294,13.9899,14.2664,13.8648,14.1413,6124634,131392693.6,0.1119,0.7977,21.4532,2.2173,5933144382,N/A,6384435960,276217150,0,297227000,50.397,4.5258,5.4491,-13.7405,
002518.SZ,科士达,2014-09-05,14.1413,14.2138,14.2796,13.799,14.0492,6371287,135515648.9,-0.0922,-0.6518,21.2697,2.3066,5894473981,N/A,6342824180,276217150,0,297227000,50.0685,4.4963,5.4135,-13.6509,
002518.SZ,科士达,2014-09-09,14.0492,14.1874,14.2664,13.9899,14.0623,4671056,99937086.5,0.0132,0.0937,21.395,1.6911,5899998324,N/A,6347692176,276217150,0,297176600,50.1069,4.4998,5.4177,-13.6614,
002518.SZ,科士达,2014-09-10,14.0623,14.0689,14.0887,13.7397,13.8517,5964096,125558949.1,-0.2107,-1.4981,21.0525,2.1592,5811608836,N/A,6252595664,276217150,0,297176600,49.3563,4.4324,5.3365,-13.4567,
002518.SZ,科士达,2014-09-11,13.8517,13.8582,14.0558,13.5488,13.6542,7037235,147345777.2,-0.1975,-1.4259,20.938,2.5477,5728743691,N/A,6163442684,276217150,0,297176600,48.6525,4.3692,5.2604,-13.2648,
002518.SZ,科士达,2014-09-12,13.6542,13.6278,13.9702,13.5291,13.9372,5956125,125152463.7,0.2831,2.0733,21.0124,2.1563,5847517065.5,N/A,6291228622,276217150,0,297176600,49.6612,4.4598,5.3695,-13.5399,
002518.SZ,科士达,2014-09-15,13.9372,13.957,14.1545,13.8977,14.0163,5040494,107346534.8,0.079,0.5668,21.2968,1.8248,5880663123.5,N/A,6326889814,276217150,0,297176600,49.9427,4.485,5.3999,-13.6166,
002518.SZ,科士达,2014-09-16,14.0163,14.0558,14.1216,13.1999,13.2262,6553291,135247009,-0.79,-5.6364,20.638,2.3725,5549202543.5,N/A,5970277894,276217150,0,297176600,47.1277,4.2322,5.0956,-12.8491,
002518.SZ,科士达,2014-09-17,13.2262,13.1077,13.4172,13.0616,13.2855,3704056,74202643.5,0.0593,0.448,20.0328,1.341,5574062087,N/A,5997023788,276217150,0,297176600,47.3389,4.2512,5.1184,-12.9067,
002518.SZ,科士达,2014-09-18,13.2855,13.3052,13.3184,13.1341,13.1999,2293483,45974828.8,-0.0856,-0.6442,20.0459,0.8303,5538153857.5,N/A,5958390830,276217150,0,297176600,47.0339,4.2238,5.0854,-12.8235,
002518.SZ,科士达,2014-09-19,13.1999,13.1999,13.3579,13.1538,13.2789,2680606,54076254.9,0.079,0.5985,20.1731,0.9705,5571299915.5,N/A,5994052022,276217150,0,297176600,47.3154,4.2491,5.1159,-12.9003,
002518.SZ,科士达,2014-09-22,13.2789,13.2855,13.3974,13.0353,13.1999,3352146,67364876.9,-0.079,-0.5949,20.096,1.2136,5538153857.5,N/A,5958390830,276217150,0,297176600,47.0339,4.2238,5.0854,-12.8235,
002518.SZ,科士达,2014-09-23,13.1999,13.1736,13.2921,13.167,13.2526,2235669,44938931.2,0.0527,0.399,20.1009,0.8094,5560251229.5,N/A,5982164958,276217150,0,297176600,47.2216,4.2407,5.1057,-12.8747,
002518.SZ,科士达,2014-09-24,13.2526,13.2526,13.6805,13.1999,13.6542,5415799,111476779.9,0.4016,3.0303,20.5836,1.9607,5728743691,N/A,6163442684,276217150,0,297176600,48.6525,4.3692,5.2604,-13.2648,
002518.SZ,科士达,2014-09-25,13.6542,13.7134,14.1018,13.6739,13.7266,7935746,167598637.2,0.0724,0.5304,21.1195,2.873,5759127577.5,N/A,6196132110,276217150,0,297176600,48.9106,4.3924,5.2883,-13.3352,
002518.SZ,科士达,2014-09-26,13.7266,13.7792,13.9438,13.5949,13.6476,3031626,63346600.7,-0.079,-0.5755,20.8953,1.0976,5725981519.5,N/A,6160470918,276217150,0,297176600,48.6291,4.3671,5.2579,-13.2584,
002518.SZ,科士达,2014-09-29,13.6476,13.6212,13.9241,13.6212,13.7397,2920871,61203153.8,0.0922,0.6753,20.9537,1.0575,5764651920.5,N/A,6202075642,276217150,0,297176600,48.9575,4.3966,5.2934,-13.348,
002518.SZ,科士达,2014-09-30,13.7397,13.7463,14.0558,13.6805,13.9504,4023841,84692763.2,0.2107,1.5333,21.0477,1.4568,5853041408.5,N/A,6297172154,276217150,0,297176600,49.7081,4.464,5.3746,-13.5526,
002518.SZ,科士达,2014-10-08,13.9504,13.9833,14.1413,13.9438,14.0623,4636622,98964619.1,0.1119,0.8023,21.3441,1.6786,5899998324,N/A,6347692176,276217150,0,297176600,50.1069,4.4998,5.4177,-13.6614,
002518.SZ,科士达,2014-10-09,14.0623,14.2203,14.2203,13.7595,13.8451,6617109,140452769.3,-0.2173,-1.5449,21.2257,2.3956,5808846664.5,N/A,6249623898,276217150,0,297176600,49.3328,4.4303,5.334,-13.4503,
002518.SZ,科士达,2014-10-10,13.8451,13.8582,13.9307,13.5422,13.5752,4301080,89476549.8,-0.2699,-1.9496,20.8033,1.5571,5695597633,N/A,6127781492,276217150,0,297176600,48.371,4.3439,5.23,-13.1881,
002518.SZ,科士达,2014-10-13,13.5752,13.5817,13.5949,13.1011,13.4303,3010897,60981644.3,-0.1448,-1.0669,20.2536,1.09,5634829860,N/A,6062402640,276217150,0,297176600,47.8549,4.2976,5.1742,-13.0474,
002518.SZ,科士达,2014-10-14,13.4303,13.4237,13.6344,13.2987,13.4962,2807305,57628991.8,0.0658,0.4902,20.5282,1.0163,5662451575,N/A,6092120300,276217150,0,297176600,48.0895,4.3186,5.1996,-13.1113,
002518.SZ,科士达,2014-10-15,13.4962,13.4962,13.5422,12.9695,13.0748,6041496,120620187.3,-0.4213,-3.122,19.9653,2.1872,5485672599,N/A,5901927276,276217150,0,297176600,46.5882,4.1838,5.0372,-12.702,
002518.SZ,科士达,2014-10-16,13.0748,13.1011,13.1011,12.8378,12.8839,3840085,75364589.3,-0.1909,-1.4602,19.6258,1.3902,5405569625.5,N/A,5815746062,276217150,0,297176600,45.9079,4.1227,4.9637,-12.5165,
002518.SZ,科士达,2014-10-17,12.8839,12.8181,12.8839,12.1795,12.2124,6145713,115704946.4,-0.6715,-5.2121,18.8269,2.225,5123828132.5,N/A,5512625930,276217150,0,297176600,43.5152,3.9078,4.705,-11.8642,
002518.SZ,科士达,2014-10-20,12.2124,12.2387,12.4823,12.2124,12.377,3443313,64674511.3,0.1646,1.3477,18.7826,1.2334,5248354452,N/A,5586920080,279167790,0,297176600,44.1016,3.9605,4.7684,-12.0241,
002518.SZ,科士达,2014-10-21,12.377,12.4296,12.5481,12.3638,12.4955,2831619,53606580.6,0.1185,0.9574,18.9314,1.0143,5298604654.2,N/A,5640411868,279167790,0,297176600,44.5239,3.9984,4.814,-12.1392,
002518.SZ,科士达,2014-10-22,12.4955,12.5218,12.5284,12.1992,12.2848,2520977,47554429.7,-0.2107,-1.686,18.8635,0.903,5209270961.4,N/A,5545315356,279167790,0,297176600,43.7732,3.931,4.7329,-11.9345,
002518.SZ,科士达,2014-10-23,12.2848,12.377,12.5613,12.2453,12.377,2685709,50605457.9,0.0922,0.7503,18.8425,0.962,5248354452,N/A,5586920080,279167790,0,297176600,44.1016,3.9605,4.7684,-12.0241,
002518.SZ,科士达,2014-10-24,12.377,12.4296,12.5481,12.3111,12.5415,2283801,43260639.8,0.1646,1.3298,18.9424,0.8181,5318146399.5,N/A,5661214230,279167790,0,297176600,44.6881,4.0132,4.8318,-12.184,
002518.SZ,科士达,2014-10-27,12.5415,12.535,12.6337,12.4428,12.581,2262760,43184512.7,0.0395,0.315,19.0849,0.8105,5334896466.9,N/A,5679044826,279167790,0,297176600,44.8288,4.0258,4.847,-12.2223,
002518.SZ,科士达,2014-10-28,12.581,12.4757,12.8049,12.4757,12.772,2750484,53155608.6,0.1909,1.5175,19.3259,0.9852,5415855126,N/A,5765226040,279167790,0,297176600,45.5091,4.0869,4.9206,-12.4078,
002518.SZ,科士达,2014-10-29,12.772,12.8312,12.9102,12.7588,12.8971,3405037,66352726.5,0.1251,0.9794,19.4866,1.2197,5468897006.1,N/A,5821689594,279167790,0,297176600,45.9548,4.1269,4.9688,-12.5293,
002518.SZ,科士达,2014-10-30,12.8971,12.8971,12.9497,12.5942,12.614,3883297,75278280.4,-0.2831,-2.195,19.3851,1.391,5348854856.4,N/A,5693903656,279167790,0,297176600,44.9461,4.0363,4.8597,-12.2543,
002518.SZ,科士达,2014-10-31,12.614,12.7259,12.7917,12.377,12.535,3114365,59295386.1,-0.079,-0.6263,19.0393,1.1156,5315354721.6,N/A,5658242464,279167790,0,297176600,44.6646,4.011,4.8293,-12.1776,
002518.SZ,科士达,2014-11-03,12.535,12.535,12.6601,12.3704,12.6601,2231681,42644871.2,0.1251,0.9979,19.1089,0.7994,5368396601.7,N/A,5714706018,279167790,0,297176600,45.1103,4.0511,4.8775,-12.2991,
002518.SZ,科士达,2014-11-04,12.6601,12.6666,12.693,12.377,12.423,2464104,46769672,-0.237,-1.8721,18.9804,0.8827,5267896197.3,N/A,5607722442,279167790,0,297176600,44.2658,3.9752,4.7861,-12.0688,
