代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000626.SZ,如意集团,2006-06-16,4.9615,4.9615,5.0692,4.9385,4.9846,1465786,9498130.6,0.0231,0.4651,6.4799,2.8954,328050000,N/A,1312200000,50625000,0,202500000,-74.8334,7.6681,0.1338,-6.5147,
000626.SZ,如意集团,2006-06-19,4.9846,4.9615,5.0462,4.8385,5.0231,1433423,9306221.9,0.0385,0.7716,6.4923,2.8315,330581250,N/A,1322325000,50625000,0,202500000,-75.4108,7.7273,0.1348,-6.565,
000626.SZ,如意集团,2006-06-20,5.0231,5.0231,5.0462,4.7846,5.0308,2677084,17123219.4,0.0077,0.1531,6.3962,5.2881,331087500,N/A,1324350000,50625000,0,202500000,-75.5263,7.7391,0.135,-6.575,
000626.SZ,如意集团,2006-06-21,5.0308,5.0154,5.2154,4.9231,5.1538,3021708,19972363.3,0.1231,2.4465,6.6096,5.9688,339187500,N/A,1356750000,50625000,0,202500000,-77.374,7.9284,0.1383,-6.7359,
000626.SZ,如意集团,2006-06-22,5.1538,5.1923,5.3769,5.1769,5.2923,5560864,38303875.8,0.1385,2.6866,6.8881,10.9844,348300000,N/A,1393200000,50625000,0,202500000,-79.4527,8.1414,0.142,-6.9169,
000626.SZ,如意集团,2006-06-23,5.2923,5.2692,5.3077,5.1231,5.2385,1527700,10353623.1,-0.0538,-1.0174,6.7773,3.0177,344756250,N/A,1379025000,50625000,0,202500000,-78.6444,8.0586,0.1406,-6.8465,
000626.SZ,如意集团,2006-06-26,5.2385,5.2692,5.4923,5.1923,5.3923,2197255,15262867.3,0.1538,2.9369,6.9463,4.3403,354881250,N/A,1419525000,50625000,0,202500000,-80.954,8.2953,0.1447,-7.0475,
000626.SZ,如意集团,2006-06-27,5.3923,5.4,5.4231,5.2538,5.3077,1879783,12977490.9,-0.0846,-1.5692,6.9037,3.7132,349312500,N/A,1397250000,50625000,0,202500000,-79.6837,8.1651,0.1424,-6.937,
000626.SZ,如意集团,2006-06-28,5.3077,5.3077,5.3154,5.1,5.1077,2212760,14886192.4,-0.2,-3.7681,6.7274,4.3709,336150000,N/A,1344600000,50625000,0,202500000,-76.6811,7.8574,0.1371,-6.6756,
000626.SZ,如意集团,2006-06-29,5.1077,5.1077,5.1077,5.1077,5.1077,N/A,N/A,0,0,N/A,N/A,336150000,N/A,1344600000,50625000,0,202500000,-76.6811,7.8574,0.1371,-6.6756,
000626.SZ,如意集团,2006-06-30,5.1077,5.1923,5.2923,4.9846,4.9923,3473589,23010278.3,-0.1154,-2.259,6.6244,6.8614,328556250,N/A,1314225000,50625000,0,202500000,-74.9489,7.6799,0.134,-6.5248,
000626.SZ,如意集团,2006-07-03,4.9923,4.9923,4.9923,4.9923,4.9923,N/A,N/A,0,0,N/A,N/A,328556250,N/A,1314225000,50625000,0,202500000,-74.9489,7.6799,0.134,-6.5248,
000626.SZ,如意集团,2006-07-04,4.9923,4.9923,4.9923,4.9923,4.9923,N/A,N/A,0,0,N/A,N/A,328556250,N/A,1314225000,50625000,0,202500000,-74.9489,7.6799,0.134,-6.5248,
000626.SZ,如意集团,2006-07-05,4.9923,4.9923,4.9923,4.9923,4.9923,N/A,N/A,0,0,N/A,N/A,328556250,N/A,1314225000,50625000,0,202500000,-74.9489,7.6799,0.134,-6.5248,
000626.SZ,如意集团,2006-07-06,4.9923,4.9923,4.9923,4.9923,4.9923,N/A,N/A,0,0,N/A,N/A,328556250,N/A,1314225000,50625000,0,202500000,-74.9489,7.6799,0.134,-6.5248,
000626.SZ,如意集团,2006-07-07,4.9923,4.9923,4.9923,4.9923,4.9923,N/A,N/A,0,0,N/A,N/A,328556250,N/A,1314225000,50625000,0,202500000,-74.9489,7.6799,0.134,-6.5248,
000626.SZ,如意集团,2006-07-10,4.9923,4.9923,4.9923,4.9923,4.9923,N/A,N/A,0,0,N/A,N/A,328556250,N/A,1314225000,50625000,0,202500000,-74.9489,7.6799,0.134,-6.5248,
000626.SZ,如意集团,2006-07-11,4.9923,4.9923,4.9923,4.9923,4.9923,N/A,N/A,0,0,N/A,N/A,328556250,N/A,1314225000,50625000,0,202500000,-74.9489,7.6799,0.134,-6.5248,
000626.SZ,如意集团,2006-07-12,4.9923,4.9923,4.9923,4.9923,4.9923,N/A,N/A,0,0,N/A,N/A,328556250,N/A,1314225000,50625000,0,202500000,-74.9489,7.6799,0.134,-6.5248,
000626.SZ,如意集团,2006-07-13,4.9923,4.9923,4.9923,4.9923,4.9923,N/A,N/A,0,0,N/A,N/A,328556250,N/A,1314225000,50625000,0,202500000,-74.9489,7.6799,0.134,-6.5248,
000626.SZ,如意集团,2006-07-14,4.9923,4.9923,4.9923,4.9923,4.9923,N/A,N/A,0,0,N/A,N/A,328556250,N/A,1314225000,50625000,0,202500000,-74.9489,7.6799,0.134,-6.5248,
000626.SZ,如意集团,2006-07-17,4.9923,4.9923,4.9923,4.9923,4.9923,N/A,N/A,0,0,N/A,N/A,328556250,N/A,1314225000,50625000,0,202500000,-74.9489,7.6799,0.134,-6.5248,
000626.SZ,如意集团,2006-07-18,4.9923,4.9923,4.9923,4.9923,4.9923,N/A,N/A,0,0,N/A,N/A,328556250,N/A,1314225000,50625000,0,202500000,-74.9489,7.6799,0.134,-6.5248,
000626.SZ,如意集团,2006-07-19,4.9923,4.9923,4.9923,4.9923,4.9923,N/A,N/A,0,0,N/A,N/A,328556250,N/A,1314225000,50625000,0,202500000,-74.9489,7.6799,0.134,-6.5248,
000626.SZ,如意集团,2006-07-20,4.9923,4.9923,4.9923,4.9923,4.9923,N/A,N/A,0,0,N/A,N/A,328556250,N/A,1314225000,50625000,0,202500000,-74.9489,7.6799,0.134,-6.5248,
000626.SZ,如意集团,2006-07-21,4.9923,4.7154,5.0615,4.6923,4.7692,2443417,15354947.3,-0.2231,-4.4684,6.2842,4.8265,313875000,N/A,1255500000,50625000,0,202500000,-71.5999,7.3368,0.128,-6.2332,
000626.SZ,如意集团,2006-07-24,4.7692,4.7,4.8769,4.6231,4.8538,1120471,6934493.4,0.0846,1.7742,6.1889,2.2133,319443750,N/A,1277775000,50625000,0,202500000,-72.8702,7.4669,0.1302,-6.3438,
000626.SZ,如意集团,2006-07-25,4.8538,4.8615,4.9,4.8077,4.8615,1083390,6826025.1,0.0077,0.1585,6.3006,2.14,319950000,N/A,1279800000,50625000,0,202500000,-72.9857,7.4788,0.1305,-6.3539,
000626.SZ,如意集团,2006-07-26,4.8615,4.8769,5.1154,4.8462,5.1154,2879036,18643367.9,0.2538,5.2215,6.4756,5.687,336656250,N/A,1346625000,50625000,0,202500000,-76.7966,7.8693,0.1373,-6.6856,
000626.SZ,如意集团,2006-07-27,5.1154,5.1154,5.1385,4.8077,4.9385,3098747,20016236.1,-0.1769,-3.4586,6.4595,6.121,325012500,N/A,1300050000,50625000,0,202500000,-74.1405,7.5971,0.1325,-6.4544,
000626.SZ,如意集团,2006-07-28,4.9385,4.9769,5,4.6923,4.7308,3912549,24641592.9,-0.2077,-4.2056,6.2981,7.7285,311343750,N/A,1245375000,50625000,0,202500000,-71.0224,7.2776,0.1269,-6.1829,
000626.SZ,如意集团,2006-07-31,4.7308,4.7308,4.7308,4.7308,4.7308,N/A,N/A,0,0,N/A,N/A,311343750,N/A,1245375000,50625000,0,202500000,-71.0224,7.2776,0.1269,-6.1829,
000626.SZ,如意集团,2006-08-01,4.7308,4.7308,4.7308,4.7308,4.7308,N/A,N/A,0,0,N/A,N/A,311343750,N/A,1245375000,50625000,0,202500000,-71.0224,7.2776,0.1269,-6.1829,
000626.SZ,如意集团,2006-08-02,4.7308,4.7308,4.7308,4.7308,4.7308,N/A,N/A,0,0,N/A,N/A,311343750,N/A,1245375000,50625000,0,202500000,-71.0224,7.2776,0.1269,-6.1829,
000626.SZ,如意集团,2006-08-03,4.7308,4.7308,4.7308,4.7308,4.7308,N/A,N/A,0,0,N/A,N/A,311343750,N/A,1245375000,50625000,0,202500000,-71.0224,7.2776,0.1269,-6.1829,
000626.SZ,如意集团,2006-08-04,4.7308,4.7308,4.7308,4.7308,4.7308,N/A,N/A,0,0,N/A,N/A,311343750,N/A,1245375000,50625000,0,202500000,-71.0224,7.2776,0.1269,-6.1829,
000626.SZ,如意集团,2006-08-07,4.7308,4.7308,4.7308,4.7308,4.7308,N/A,N/A,0,0,N/A,N/A,311343750,N/A,1245375000,50625000,0,202500000,-71.0224,7.2776,0.1269,-6.1829,
000626.SZ,如意集团,2006-08-08,4.7308,4.7308,4.7308,4.7308,4.7308,N/A,N/A,0,0,N/A,N/A,311343750,N/A,1245375000,50625000,0,202500000,-71.0224,7.2776,0.1269,-6.1829,
000626.SZ,如意集团,2006-08-09,4.7308,4.7308,4.7308,4.7308,4.7308,N/A,N/A,0,0,N/A,N/A,311343750,N/A,1245375000,50625000,0,202500000,-71.0224,7.2776,0.1269,-6.1829,
000626.SZ,如意集团,2006-08-10,4.7308,4.7308,4.7308,4.7308,4.7308,N/A,N/A,0,0,N/A,N/A,311343750,N/A,1245375000,50625000,0,202500000,-71.0224,7.2776,0.1269,-6.1829,
000626.SZ,如意集团,2006-08-11,4.7308,4.7308,4.7308,4.7308,4.7308,N/A,N/A,0,0,N/A,N/A,311343750,N/A,1245375000,50625000,0,202500000,-71.0224,7.2776,0.1269,-6.1829,
000626.SZ,如意集团,2006-08-14,4.7308,4.7308,4.7308,4.7308,4.7308,N/A,N/A,0,0,N/A,N/A,311343750,N/A,1245375000,50625000,0,202500000,-71.0224,7.2776,0.1269,-6.1829,
000626.SZ,如意集团,2006-08-15,4.7308,4.7308,4.7308,4.7308,4.7308,N/A,N/A,0,0,N/A,N/A,311343750,N/A,1245375000,50625000,0,202500000,-71.0224,7.2776,0.1269,-6.1829,
000626.SZ,如意集团,2006-08-16,4.7308,4.7308,4.7308,4.7308,4.7308,N/A,N/A,0,0,N/A,N/A,311343750,N/A,1245375000,50625000,0,202500000,-71.0224,7.2776,0.1269,-6.1829,
000626.SZ,如意集团,2006-08-17,4.7308,4.7154,4.7154,4.2615,4.4154,2769021,15704439.3,-0.3154,-6.6667,5.6715,5.4697,290587500,N/A,1162350000,50625000,0,202500000,-66.2876,6.7924,0.1185,-5.7707,
000626.SZ,如意集团,2006-08-18,4.4154,4.3615,4.3769,4.2615,4.3154,1690516,9490925.8,-0.1,-2.2648,5.6142,3.3393,284006250,N/A,1136025000,50625000,0,202500000,-64.7863,6.6386,0.1158,-5.6401,
000626.SZ,如意集团,2006-08-21,4.3154,4.1385,4.3,4.0462,4.2615,1582255,8561707.3,-0.0538,-1.2478,5.4111,3.1254,280462500,N/A,1121850000,50625000,0,202500000,-63.9779,6.5558,0.1144,-5.5697,
000626.SZ,如意集团,2006-08-22,4.2615,4.2154,4.2846,4.2154,4.2615,987386,5457184.9,0,0,5.5269,1.9504,280462500,N/A,1121850000,50625000,0,202500000,-63.9779,6.5558,0.1144,-5.5697,
000626.SZ,如意集团,2006-08-23,4.2615,4.2154,4.3077,4.1615,4.1846,1777547,9735497.7,-0.0769,-1.8051,5.4769,3.5112,275400000,N/A,1101600000,50625000,0,202500000,-62.8231,6.4374,0.1123,-5.4691,
000626.SZ,如意集团,2006-08-24,4.1846,4.1846,4.2615,4.1615,4.2615,881508,4833896.2,0.0769,1.8382,5.4837,1.7413,280462500,N/A,1121850000,50625000,0,202500000,-63.9779,6.5558,0.1144,-5.5697,
000626.SZ,如意集团,2006-08-25,4.2615,4.2538,4.2923,4.2154,4.2308,907616,5012887.7,-0.0308,-0.722,5.5231,1.7928,278437500,N/A,1113750000,50625000,0,202500000,-63.516,6.5084,0.1135,-5.5295,
000626.SZ,如意集团,2006-08-28,4.2308,4.2462,4.3462,4.2,4.3308,1333221,7460381.8,0.1,2.3636,5.5958,2.6335,285018750,N/A,1140075000,50625000,0,202500000,-65.0173,6.6623,0.1162,-5.6602,
000626.SZ,如意集团,2006-08-29,4.3308,4.3308,4.4308,4.2769,4.3538,1920952,10914490.8,0.0231,0.5329,5.6818,3.7945,286537500,N/A,1146150000,50625000,0,202500000,-65.3637,6.6978,0.1168,-5.6903,
000626.SZ,如意集团,2006-08-30,4.3538,4.3538,4.4,4.3,4.4,1276876,7218438.1,0.0462,1.0601,5.6532,2.5222,289575000,N/A,1158300000,50625000,0,202500000,-66.0566,6.7688,0.1181,-5.7506,
000626.SZ,如意集团,2006-08-31,4.4,4.4077,4.4231,4.3385,4.3538,1035973,5883962.3,-0.0462,-1.049,5.6796,2.0464,286537500,N/A,1146150000,50625000,0,202500000,-65.3637,6.6978,0.1168,-5.6903,
000626.SZ,如意集团,2006-09-01,4.3538,4.3846,4.3846,4.1154,4.1154,1665278,9155868,-0.2385,-5.477,5.4981,3.2894,270843750,N/A,1083375000,50625000,0,202500000,-61.7838,6.3309,0.1104,-5.3787,
000626.SZ,如意集团,2006-09-04,4.1154,4.1538,4.2385,4.1308,4.2308,940780,5127832.4,0.1154,2.8037,5.4506,1.8583,278437500,N/A,1113750000,50625000,0,202500000,-63.516,6.5084,0.1135,-5.5295,
000626.SZ,如意集团,2006-09-05,4.2308,4.2615,4.2615,4.1769,4.1923,898670,4909635.5,-0.0385,-0.9091,5.4632,1.7752,275906250,N/A,1103625000,50625000,0,202500000,-62.9386,6.4493,0.1125,-5.4792,
000626.SZ,如意集团,2006-09-06,4.1923,4.1846,4.2769,4.1769,4.2769,1194114,6566476.6,0.0846,2.0183,5.499,2.3587,281475000,N/A,1125900000,50625000,0,202500000,-64.2089,6.5794,0.1148,-5.5898,
000626.SZ,如意集团,2006-09-07,4.2769,4.2923,4.2923,4.1692,4.2154,809617,4432208,-0.0615,-1.4388,5.4745,1.5992,277425000,N/A,1109700000,50625000,0,202500000,-63.285,6.4848,0.1131,-5.5094,
000626.SZ,如意集团,2006-09-08,4.2154,4.2077,4.2769,4.1692,4.2538,695000,3825617.8,0.0385,0.9124,5.5045,1.3728,279956250,N/A,1119825000,50625000,0,202500000,-63.8625,6.5439,0.1141,-5.5596,
000626.SZ,如意集团,2006-09-11,4.2538,4.2385,4.2846,4.1846,4.2231,663084,3641206.2,-0.0308,-0.7233,5.4913,1.3098,277931250,N/A,1111725000,50625000,0,202500000,-63.4005,6.4966,0.1133,-5.5194,
000626.SZ,如意集团,2006-09-12,4.2231,4.2231,4.2692,4.2,4.2692,1041027,5743368.1,0.0462,1.0929,5.517,2.0563,280968750,N/A,1123875000,50625000,0,202500000,-64.0934,6.5676,0.1146,-5.5797,
000626.SZ,如意集团,2006-09-13,4.2692,4.2692,4.3692,4.2538,4.2769,1600433,8968057.8,0.0077,0.1802,5.6035,3.1613,281475000,N/A,1125900000,50625000,0,202500000,-64.2089,6.5794,0.1148,-5.5898,
000626.SZ,如意集团,2006-09-14,4.2769,4.2769,4.2769,4.1769,4.2154,855294,4693311.5,-0.0615,-1.4388,5.4874,1.6895,277425000,N/A,1109700000,50625000,0,202500000,-63.285,6.4848,0.1131,-5.5094,
000626.SZ,如意集团,2006-09-15,4.2154,4.2154,4.3154,4.2,4.3077,1450870,8051898.3,0.0923,2.1898,5.5497,2.8659,283500000,N/A,1134000000,50625000,0,202500000,-64.6708,6.6268,0.1156,-5.63,
000626.SZ,如意集团,2006-09-18,4.3077,4.3077,4.4462,4.3077,4.4308,2340975,13383313.6,0.1231,2.8571,5.717,4.6241,291600000,N/A,1166400000,50625000,0,202500000,-66.5186,6.8161,0.1189,-5.7909,
000626.SZ,如意集团,2006-09-19,4.4308,4.4385,4.4769,4.3692,4.4308,1767052,10188626.2,0,0,5.7659,3.4905,291600000,N/A,1166400000,50625000,0,202500000,-66.5186,6.8161,0.1189,-5.7909,
000626.SZ,如意集团,2006-09-20,4.4308,4.4385,4.4462,4.3538,4.3923,1048188,5991283.8,-0.0385,-0.8681,5.7158,2.0705,289068750,N/A,1156275000,50625000,0,202500000,-65.9412,6.7569,0.1179,-5.7406,
000626.SZ,如意集团,2006-09-21,4.3923,4.3769,4.5077,4.3692,4.4769,1333848,7722489.5,0.0846,1.9264,5.7896,2.6348,294637500,N/A,1178550000,50625000,0,202500000,-67.2115,6.8871,0.1201,-5.8512,
000626.SZ,如意集团,2006-09-22,4.4769,4.4769,4.5846,4.4462,4.5,2263449,13338790,0.0231,0.5155,5.8931,4.471,296156250,N/A,1184625000,50625000,0,202500000,-67.5579,6.9226,0.1207,-5.8813,
000626.SZ,如意集团,2006-09-25,4.5,4.4769,4.6538,4.4462,4.6308,2014393,11893282.6,0.1308,2.906,5.9042,3.979,304762500,N/A,1219050000,50625000,0,202500000,-69.5212,7.1238,0.1243,-6.0522,
000626.SZ,如意集团,2006-09-26,4.6308,4.6154,4.9538,4.6,4.8077,3960431,24521220.6,0.1769,3.8206,6.1916,7.8231,316406250,N/A,1265625000,50625000,0,202500000,-72.1773,7.3959,0.129,-6.2835,
000626.SZ,如意集团,2006-09-27,4.8077,4.7923,4.9,4.7308,4.7923,2223209,13911938.2,-0.0154,-0.32,6.2576,4.3915,315393750,N/A,1261575000,50625000,0,202500000,-71.9463,7.3723,0.1286,-6.2634,
000626.SZ,如意集团,2006-09-28,4.7923,4.8077,4.8615,4.6923,4.7154,2034476,12511940,-0.0769,-1.6051,6.15,4.0187,310331250,N/A,1241325000,50625000,0,202500000,-70.7915,7.2539,0.1265,-6.1628,
000626.SZ,如意集团,2006-09-29,4.7154,4.7385,4.7769,4.6231,4.7,2340606,14237892.6,-0.0154,-0.3263,6.083,4.6234,309318750,N/A,1237275000,50625000,0,202500000,-70.5605,7.2303,0.1261,-6.1427,
000626.SZ,如意集团,2006-10-09,4.7,4.7154,4.8154,4.7154,4.7538,1452564,8986250.9,0.0538,1.1457,6.1865,2.8693,312862500,N/A,1251450000,50625000,0,202500000,-71.3689,7.3131,0.1276,-6.2131,
000626.SZ,如意集团,2006-10-10,4.7538,4.7538,4.8385,4.7308,4.7923,1375383,8535429.8,0.0385,0.8091,6.2059,2.7168,315393750,N/A,1261575000,50625000,0,202500000,-71.9463,7.3723,0.1286,-6.2634,
000626.SZ,如意集团,2006-10-11,4.7923,4.8077,4.8077,4.6462,4.6923,1036206,6342781.4,-0.1,-2.0867,6.1212,2.0468,308812500,N/A,1235250000,50625000,0,202500000,-70.445,7.2184,0.1259,-6.1327,
000626.SZ,如意集团,2006-10-12,4.6923,4.6615,4.7385,4.6538,4.6538,1054250,6414512.7,-0.0385,-0.8197,6.0844,2.0825,306281250,N/A,1225125000,50625000,0,202500000,-69.8676,7.1593,0.1249,-6.0824,
000626.SZ,如意集团,2006-10-13,4.6538,4.6385,4.7077,4.6154,4.6615,765965,4637792.8,0.0077,0.1653,6.0548,1.513,306787500,N/A,1227150000,50625000,0,202500000,-69.9831,7.1711,0.1251,-6.0925,
000626.SZ,如意集团,2006-10-16,4.6615,4.7077,4.8385,4.6462,4.7615,1882938,11618061.9,0.1,2.1452,6.1702,3.7194,313368750,N/A,1253475000,50625000,0,202500000,-71.4844,7.3249,0.1278,-6.2232,
000626.SZ,如意集团,2006-10-17,4.7615,4.7615,4.8,4.6846,4.6923,1001300,6158793,-0.0692,-1.454,6.1508,1.9779,308812500,N/A,1235250000,50625000,0,202500000,-70.445,7.2184,0.1259,-6.1327,
000626.SZ,如意集团,2006-10-18,4.6923,4.6923,4.8,4.6769,4.7538,1165250,7212203.2,0.0615,1.3115,6.1894,2.3017,312862500,N/A,1251450000,50625000,0,202500000,-71.3689,7.3131,0.1276,-6.2131,
000626.SZ,如意集团,2006-10-19,4.7538,4.7538,4.8462,4.7462,4.8462,1942964,12126337.1,0.0923,1.9417,6.2412,3.838,318937500,N/A,1275750000,50625000,0,202500000,-72.7547,7.4551,0.13,-6.3337,
000626.SZ,如意集团,2006-10-20,4.8462,4.9,5.1385,4.8077,4.9,6061930,39157452.9,0.0538,1.1111,6.4596,11.9742,322481250,N/A,1289925000,50625000,0,202500000,-73.5631,7.5379,0.1315,-6.4041,
000626.SZ,如意集团,2006-10-23,4.9,4.9,4.9,4.4077,4.5385,4082198,24877524.9,-0.3615,-7.3783,6.0941,8.0636,298687500,N/A,1194750000,50625000,0,202500000,-68.1354,6.9818,0.1218,-5.9316,
000626.SZ,如意集团,2006-10-24,4.5385,4.5538,4.7308,4.4923,4.6308,1548007,9325420.3,0.0923,2.0339,6.0241,3.0578,304762500,N/A,1219050000,50625000,0,202500000,-69.5212,7.1238,0.1243,-6.0522,
000626.SZ,如意集团,2006-10-25,4.6308,4.6385,4.6769,4.4231,4.5,1714823,10099656.1,-0.1308,-2.8239,5.8896,3.3873,296156250,N/A,1184625000,50625000,0,202500000,-67.5579,6.9226,0.1207,-5.8813,
000626.SZ,如意集团,2006-10-26,4.5,4.4462,4.5385,4.4462,4.4923,708233,4126065.7,-0.0077,-0.1709,5.8259,1.399,295650000,N/A,1182600000,50625000,0,202500000,-67.4424,6.9108,0.1205,-5.8713,
000626.SZ,如意集团,2006-10-27,4.4923,4.4615,4.5077,4.3154,4.3154,1085450,6170184,-0.1769,-3.9384,5.6844,2.1441,284006250,N/A,1136025000,50625000,0,202500000,-64.7863,6.6386,0.1158,-5.6401,
000626.SZ,如意集团,2006-10-30,4.3154,4.2923,4.4308,4.2692,4.3692,912474,5160742.3,0.0538,1.2478,5.6558,1.8024,287550000,N/A,1150200000,50625000,0,202500000,-65.5947,6.7214,0.1172,-5.7104,
000626.SZ,如意集团,2006-10-31,4.3692,4.4154,4.5538,4.4,4.5385,1223988,7128028.7,0.1692,3.8732,5.8236,2.4178,298687500,N/A,1194750000,50625000,0,202500000,-68.1354,6.9818,0.1218,-5.9316,
000626.SZ,如意集团,2006-11-01,4.5385,4.5462,4.5846,4.4846,4.5538,603994,3557353.2,0.0154,0.339,5.8897,1.1931,299700000,N/A,1198800000,50625000,0,202500000,-68.3663,7.0054,0.1222,-5.9517,
000626.SZ,如意集团,2006-11-02,4.5538,4.5385,4.5692,4.4538,4.5385,500500,2928227.3,-0.0154,-0.3378,5.8506,0.9886,298687500,N/A,1194750000,50625000,0,202500000,-68.1354,6.9818,0.1218,-5.9316,
000626.SZ,如意集团,2006-11-03,4.5385,4.5308,4.6,4.5,4.5846,829026,4913741.7,0.0462,1.0169,5.9271,1.6376,301725000,N/A,1206900000,50625000,0,202500000,-68.8283,7.0528,0.123,-5.9919,
000626.SZ,如意集团,2006-11-06,4.5846,4.5769,4.6769,4.5385,4.6154,1023945,6160597.5,0.0308,0.6711,6.0165,2.0226,303750000,N/A,1215000000,50625000,0,202500000,-69.2902,7.1001,0.1238,-6.0321,
000626.SZ,如意集团,2006-11-07,4.6154,4.6,4.6154,4.4308,4.4769,995752,5819843.6,-0.1385,-3,5.8447,1.9669,294637500,N/A,1178550000,50625000,0,202500000,-67.2115,6.8871,0.1201,-5.8512,
000626.SZ,如意集团,2006-11-08,4.4769,4.5154,4.5231,4.4462,4.5231,512948,2994398.9,0.0462,1.0309,5.8376,1.0132,297675000,N/A,1190700000,50625000,0,202500000,-67.9044,6.9581,0.1214,-5.9115,
000626.SZ,如意集团,2006-11-09,4.5231,4.4769,4.5615,4.4769,4.5462,469379,2764266.7,0.0231,0.5102,5.8892,0.9272,299193750,N/A,1196775000,50625000,0,202500000,-68.2508,6.9936,0.122,-5.9417,
000626.SZ,如意集团,2006-11-10,4.5462,4.5231,4.5385,4.3154,4.3538,921690,5284374.4,-0.1923,-4.2301,5.7334,1.8206,286537500,N/A,1146150000,50625000,0,202500000,-65.3637,6.6978,0.1168,-5.6903,
000626.SZ,如意集团,2006-11-13,4.3538,4.3538,4.3538,4.3538,4.3538,N/A,N/A,0,0,N/A,N/A,286537500,N/A,1146150000,50625000,0,202500000,-65.3637,6.6978,0.1168,-5.6903,
000626.SZ,如意集团,2006-11-14,4.3538,4.3538,4.3538,4.3538,4.3538,N/A,N/A,0,0,N/A,N/A,286537500,N/A,1146150000,50625000,0,202500000,-65.3637,6.6978,0.1168,-5.6903,
000626.SZ,如意集团,2006-11-15,4.3538,4.3538,4.3538,4.3538,4.3538,N/A,N/A,0,0,N/A,N/A,286537500,N/A,1146150000,50625000,0,202500000,-65.3637,6.6978,0.1168,-5.6903,
000626.SZ,如意集团,2006-11-16,4.3538,4.3538,4.3538,4.3538,4.3538,N/A,N/A,0,0,N/A,N/A,286537500,N/A,1146150000,50625000,0,202500000,-65.3637,6.6978,0.1168,-5.6903,
000626.SZ,如意集团,2006-11-17,4.3538,4.3538,4.3538,4.3538,4.3538,N/A,N/A,0,0,N/A,N/A,286537500,N/A,1146150000,50625000,0,202500000,-65.3637,6.6978,0.1168,-5.6903,
000626.SZ,如意集团,2006-11-20,4.3538,4.3538,4.3538,4.3538,4.3538,N/A,N/A,0,0,N/A,N/A,286537500,N/A,1146150000,50625000,0,202500000,-65.3637,6.6978,0.1168,-5.6903,
000626.SZ,如意集团,2006-11-21,4.3538,4.3538,4.3538,4.3538,4.3538,N/A,N/A,0,0,N/A,N/A,286537500,N/A,1146150000,50625000,0,202500000,-65.3637,6.6978,0.1168,-5.6903,
000626.SZ,如意集团,2006-11-22,4.3538,4.3538,4.3538,4.3538,4.3538,N/A,N/A,0,0,N/A,N/A,286537500,N/A,1146150000,50625000,0,202500000,-65.3637,6.6978,0.1168,-5.6903,
000626.SZ,如意集团,2006-11-23,4.3538,4.3538,4.3538,4.3538,4.3538,N/A,N/A,0,0,N/A,N/A,286537500,N/A,1146150000,50625000,0,202500000,-65.3637,6.6978,0.1168,-5.6903,
000626.SZ,如意集团,2006-11-24,4.3538,4.3538,4.3538,4.3538,4.3538,N/A,N/A,0,0,N/A,N/A,286537500,N/A,1146150000,50625000,0,202500000,-65.3637,6.6978,0.1168,-5.6903,
000626.SZ,如意集团,2006-11-27,4.3538,4.3538,4.3538,4.3538,4.3538,N/A,N/A,0,0,N/A,N/A,286537500,N/A,1146150000,50625000,0,202500000,-65.3637,6.6978,0.1168,-5.6903,
000626.SZ,如意集团,2006-11-28,4.3538,4.3538,4.3538,4.3538,4.3538,N/A,N/A,0,0,N/A,N/A,286537500,N/A,1146150000,50625000,0,202500000,-65.3637,6.6978,0.1168,-5.6903,
000626.SZ,如意集团,2006-11-29,4.3538,4.3538,4.3538,4.3538,4.3538,N/A,N/A,0,0,N/A,N/A,286537500,N/A,1146150000,50625000,0,202500000,-65.3637,6.6978,0.1168,-5.6903,
000626.SZ,如意集团,2006-11-30,4.3538,4.6,4.7923,4.6,4.7923,1528898,9421272.9,0.4385,10.0707,6.1621,3.02,315393750,N/A,1261575000,50625000,0,202500000,-71.9463,7.3723,0.1286,-6.2634,
000626.SZ,如意集团,2006-12-01,4.7923,5,5,4.7385,4.8385,5529069,34910461.2,0.0462,0.9631,6.314,10.9216,318431250,N/A,1273725000,50625000,0,202500000,-72.6392,7.4433,0.1298,-6.3237,
000626.SZ,如意集团,2006-12-04,4.8385,4.8615,4.9385,4.7385,4.8,2792715,17487896.8,-0.0385,-0.7949,6.262,5.5165,315900000,N/A,1263600000,50625000,0,202500000,-72.0618,7.3841,0.1288,-6.2734,
000626.SZ,如意集团,2006-12-05,4.8,4.7077,4.8231,4.7077,4.7769,2103430,13007763.5,-0.0231,-0.4808,6.1841,4.1549,314381250,N/A,1257525000,50625000,0,202500000,-71.7153,7.3486,0.1282,-6.2433,
000626.SZ,如意集团,2006-12-06,4.7769,4.7846,4.8077,4.5846,4.6538,2369348,14434374.7,-0.1231,-2.5765,6.0921,4.6802,306281250,N/A,1225125000,50625000,0,202500000,-69.8676,7.1593,0.1249,-6.0824,
