代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002692.SZ,远程电缆,2015-01-09,5.1351,5.0676,5.252,5.0676,5.2025,2492738,28706536.7,0.0674,1.3135,11.5161,2.3097,1248701910.95,N/A,3776795100,107925835,0,326430000,38.315,2.9254,1.5145,-12.1121,
002692.SZ,远程电缆,2015-01-12,5.2025,5.1935,5.198,4.9013,4.9687,1847999,20649504.1,-0.2338,-4.4944,11.174,1.7123,1192580476.75,N/A,3607051500,107925835,0,326430000,36.593,2.7939,1.4464,-11.5677,
002692.SZ,远程电缆,2015-01-13,4.9687,4.9372,4.9687,4.8113,4.8743,2474897,26872139.4,-0.0944,-1.9005,10.8579,2.2931,1169916051.4,N/A,3538501200,107925835,0,326430000,35.8976,2.7408,1.4189,-11.3479,
002692.SZ,远程电缆,2015-01-14,4.8743,4.8383,4.9372,4.6539,4.6674,2836296,29868223.4,-0.2068,-4.2435,10.5307,2.628,1120270167.3,N/A,3388343400,107925835,0,326430000,34.3743,2.6245,1.3587,-10.8663,
002692.SZ,远程电缆,2015-01-15,4.6674,4.6764,4.8068,4.6764,4.8068,1313739,13848248.1,0.1394,2.9865,10.5411,1.2173,1153727176.15,N/A,3489536700,107925835,0,326430000,35.4008,2.7029,1.3993,-11.1909,
002692.SZ,远程电缆,2015-01-16,4.8068,4.8473,4.9372,4.7709,4.8923,1603620,17380115.2,0.0854,1.7774,10.8381,1.4859,1174233084.8,N/A,3551558400,107925835,0,326430000,36.03,2.7509,1.4242,-11.3898,
002692.SZ,远程电缆,2015-01-19,4.8923,4.7888,4.9822,4.582,4.9822,2884528,30597389.2,0.0899,1.8382,10.6074,2.6727,1195818251.8,N/A,3616844400,107925835,0,326430000,36.6924,2.8015,1.4503,-11.5991,
002692.SZ,远程电缆,2015-01-20,4.9822,4.8878,5.1531,4.8878,5.1486,3819003,43201015,0.1664,3.3394,11.3121,3.5385,1235750810.75,N/A,3737623500,107925835,0,326430000,37.9176,2.895,1.4988,-11.9865,
002692.SZ,远程电缆,2015-01-21,5.1486,5.1486,5.6567,5.1126,5.6477,5948959,71105425.1,0.4991,9.6943,11.9526,5.5121,1355548487.6,N/A,4099960800,107925835,0,326430000,41.5935,3.1757,1.6441,-13.1485,
002692.SZ,远程电缆,2015-01-22,5.6477,5.5488,5.7016,5.4768,5.6207,3879517,48079696.6,-0.027,-0.4777,12.3932,3.5946,1349072937.5,N/A,4080375000,107925835,0,326430000,41.3948,3.1605,1.6362,-13.0857,
002692.SZ,远程电缆,2015-01-23,5.6207,5.6207,5.6657,5.4858,5.5578,2915615,35838964.5,-0.063,-1.12,12.2921,2.7015,1333963320.6,N/A,4034674800,107925835,0,326430000,40.9312,3.1251,1.6179,-12.9391,
002692.SZ,远程电缆,2015-01-26,5.5578,5.5263,5.6117,5.4768,5.5847,2766646,34052547.7,0.027,0.4854,12.3082,2.5635,1340438870.7,N/A,4054260600,107925835,0,326430000,41.1299,3.1403,1.6257,-13.0019,
002692.SZ,远程电缆,2015-01-27,5.5847,5.5533,5.6612,5.4948,5.5667,1492742,18517201.5,-0.018,-0.3221,12.4048,1.3831,1336121837.3,N/A,4041203400,107925835,0,326430000,40.9974,3.1302,1.6205,-12.96,
002692.SZ,远程电缆,2015-01-28,5.5667,5.5667,5.6072,5.5083,5.5308,1376600,17012362,-0.036,-0.6462,12.3582,1.2755,1327487770.5,N/A,4015089000,107925835,0,326430000,40.7325,3.11,1.61,-12.8763,
002692.SZ,远程电缆,2015-01-29,5.5308,5.5083,5.5488,5.4408,5.5083,1229528,15039986,-0.0225,-0.4065,12.2323,1.1392,1322091478.75,N/A,3998767500,107925835,0,326430000,40.5669,3.0973,1.6035,-12.824,
002692.SZ,远程电缆,2015-01-30,5.5083,5.5083,5.8815,5.5038,5.7421,5187683,66109702.7,0.2338,4.2449,12.7436,4.8067,1378212912.95,N/A,4168511100,107925835,0,326430000,42.2889,3.2288,1.6715,-13.3683,
002692.SZ,远程电缆,2015-02-02,5.7421,5.6971,5.7826,5.5218,5.6072,2654678,33144474.8,-0.1349,-2.3493,12.4853,2.4597,1345835162.45,N/A,4070582100,107925835,0,326430000,41.2955,3.1529,1.6323,-13.0543,
002692.SZ,远程电缆,2015-02-03,5.6072,5.5622,5.6882,5.5308,5.5982,1540329,19188462.7,-0.009,-0.1604,12.4574,1.4272,1343676645.75,N/A,4064053500,107925835,0,326430000,41.2292,3.1479,1.6297,-13.0333,
002692.SZ,远程电缆,2015-02-04,5.5982,5.6342,5.6882,5.5308,5.5353,1443811,17984562.6,-0.063,-1.1245,12.4563,1.3378,1328567028.85,N/A,4018353300,107925835,0,326430000,40.7656,3.1125,1.6113,-12.8868,
002692.SZ,远程电缆,2015-02-05,5.5353,5.5533,5.6117,5.4229,5.5308,2092192,25646364.8,-0.0045,-0.0812,12.2581,1.9385,1327487770.5,N/A,4015089000,107925835,0,326430000,40.7325,3.11,1.61,-12.8763,
002692.SZ,远程电缆,2015-02-06,5.5308,5.5308,5.5667,5.4498,5.5398,1435506,17593197.5,0.009,0.1626,12.2557,1.3301,1329646287.2,N/A,4021617600,107925835,0,326430000,40.7987,3.115,1.6126,-12.8972,
002692.SZ,远程电缆,2015-02-09,5.5398,5.5398,5.5982,5.5083,5.5667,1236753,15283897.6,0.027,0.487,12.3581,1.1459,1336121837.3,N/A,4041203400,107925835,0,326430000,40.9974,3.1302,1.6205,-12.96,
002692.SZ,远程电缆,2015-02-10,5.5667,5.6162,5.6207,5.5128,5.5712,999813,12356525.8,0.0045,0.0808,12.3588,0.9264,1337201095.65,N/A,4044467700,107925835,0,326430000,41.0305,3.1327,1.6218,-12.9705,
002692.SZ,远程电缆,2015-02-11,5.5712,5.5712,5.8815,5.5173,5.7106,2200194,27978654.8,0.1394,2.502,12.7164,2.0386,1370658104.5,N/A,4145661000,107925835,0,326430000,42.0571,3.2111,1.6624,-13.295,
002692.SZ,远程电缆,2015-02-12,5.7106,5.7151,5.868,5.6971,5.8635,2168702,28016240.3,0.1529,2.6772,12.9184,2.0094,1407352888.4,N/A,4256647200,107925835,0,326430000,43.1831,3.2971,1.7069,-13.651,
002692.SZ,远程电缆,2015-02-13,5.8635,5.931,5.9355,5.7916,5.8141,1779557,23133847.8,-0.0495,-0.8436,12.9998,1.6489,1395481046.55,N/A,4220739900,107925835,0,326430000,42.8188,3.2692,1.6925,-13.5358,
002692.SZ,远程电缆,2015-02-16,5.8141,5.7781,6.0614,5.7421,5.9714,2733461,35788321,0.1574,2.7069,13.0927,2.5327,1433255088.8,N/A,4334990400,107925835,0,326430000,43.9779,3.3577,1.7383,-13.9022,
002692.SZ,远程电缆,2015-02-17,5.9714,5.9804,6.0074,5.8995,5.931,1485246,19659730.6,-0.0405,-0.6777,13.2367,1.3762,1423541763.65,N/A,4305611700,107925835,0,326430000,43.6798,3.335,1.7265,-13.808,
002692.SZ,远程电缆,2015-02-25,5.931,5.931,5.9669,5.7196,5.868,1231552,15970429.8,-0.063,-1.0614,12.9677,1.1411,1408432146.75,N/A,4259911500,107925835,0,326430000,43.2162,3.2996,1.7082,-13.6614,
002692.SZ,远程电缆,2015-02-26,5.868,5.868,5.8905,5.7601,5.8455,1407142,18176354.5,-0.0225,-0.3831,12.9172,1.3038,1403035855,N/A,4243590000,107925835,0,326430000,43.0506,3.2869,1.7017,-13.6091,
002692.SZ,远程电缆,2015-02-27,5.8455,5.832,6.0029,5.823,5.9714,1538984,20351343.6,0.1259,2.1538,13.2239,1.426,1433255088.8,N/A,4334990400,107925835,0,326430000,43.9779,3.3577,1.7383,-13.9022,
002692.SZ,远程电缆,2015-03-02,5.9714,5.9714,6.1513,5.9714,6.1333,2351880,31740072.1,0.1619,2.7108,13.4956,2.1792,1472108389.4,N/A,4452505200,107925835,0,326430000,45.17,3.4488,1.7854,-14.2791,
002692.SZ,远程电缆,2015-03-03,6.1333,6.1378,6.1873,6.0119,6.0119,2001052,27130452,-0.1214,-1.9795,13.5581,1.8541,1442968413.95,N/A,4364369100,107925835,0,326430000,44.2759,3.3805,1.7501,-13.9964,
002692.SZ,远程电缆,2015-03-04,6.0119,6.0344,6.1378,5.931,6.0838,2169790,29061690.2,0.0719,1.1967,13.3938,2.0104,1460236547.55,N/A,4416597900,107925835,0,326430000,44.8057,3.4209,1.771,-14.1639,
002692.SZ,远程电缆,2015-03-05,6.0838,6.0838,6.1783,5.9714,6.1513,1556974,21000013.6,0.0674,1.1086,13.4877,1.4426,1476425422.8,N/A,4465562400,107925835,0,326430000,45.3025,3.4589,1.7907,-14.321,
002692.SZ,远程电缆,2015-03-06,6.1513,6.1513,6.2277,6.0254,6.1558,1309380,17831509.6,0.0045,0.0731,13.6183,1.2132,1477504681.15,N/A,4468826700,107925835,0,326430000,45.3356,3.4614,1.792,-14.3314,
002692.SZ,远程电缆,2015-03-09,6.1558,6.1648,6.4121,6.0794,6.4076,2787063,39103651.9,0.2518,4.0906,14.0304,2.5824,1537943148.75,N/A,4651627500,107925835,0,326430000,47.1901,3.603,1.8653,-14.9177,
002692.SZ,远程电缆,2015-03-10,6.4076,6.3626,6.52,6.3357,6.4031,1741722,24743747.4,-0.0045,-0.0702,14.2065,1.6138,1536863890.4,N/A,4648363200,107925835,0,326430000,47.157,3.6005,1.864,-14.9072,
002692.SZ,远程电缆,2015-03-11,6.4031,6.4121,6.7179,6.3446,6.6549,3084680,45159431.1,0.2518,3.9326,14.6399,2.8581,1597302358,N/A,4831164000,107925835,0,326430000,49.0115,3.7421,1.9373,-15.4934,
002692.SZ,远程电缆,2015-03-12,6.6549,6.6999,6.9067,6.4121,6.7179,3240023,47925754.6,0.063,0.9459,14.7918,3.0021,1612411974.9,N/A,4876864200,107925835,0,326430000,49.4751,3.7775,1.9556,-15.64,
002692.SZ,远程电缆,2015-03-13,6.7179,6.6909,6.8078,6.52,6.7269,2282280,33929241.5,0.009,0.1339,14.8664,2.1147,1614570491.6,N/A,4883392800,107925835,0,326430000,49.5413,3.7825,1.9582,-15.6609,
002692.SZ,远程电缆,2015-03-16,6.7269,6.7224,6.8123,6.6369,6.8033,2888591,43234390.1,0.0764,1.1364,14.9673,2.6765,1632917883.55,N/A,4938885900,107925835,0,326430000,50.1043,3.8255,1.9805,-15.8389,
002692.SZ,远程电缆,2015-03-17,6.8033,6.8123,6.8348,6.6999,6.7448,1881355,28234696.3,-0.0585,-0.8592,15.0076,1.7432,1618887525,N/A,4896450000,107925835,0,326430000,49.6738,3.7926,1.9634,-15.7028,
002692.SZ,远程电缆,2015-03-18,6.7448,6.7403,6.7403,6.6099,6.7089,2605480,38649869.5,-0.036,-0.5333,14.8341,2.4141,1610253458.2,N/A,4870335600,107925835,0,326430000,49.4089,3.7724,1.953,-15.6191,
002692.SZ,远程电缆,2015-03-19,6.7089,6.7224,7.3744,6.6189,7.2619,4701439,73005002.4,0.5531,8.244,15.5282,4.3562,1743002235.25,N/A,5271844500,107925835,0,326430000,53.4821,4.0834,2.114,-16.9067,
002692.SZ,远程电缆,2015-03-20,7.2619,7.1405,7.4103,7.1091,7.2619,2833262,45614590.9,0,0,16.0997,2.6252,1743002235.25,N/A,5271844500,107925835,0,326430000,53.4821,4.0834,2.114,-16.9067,
002692.SZ,远程电缆,2015-03-23,7.2619,7.2619,7.4103,7.2305,7.2979,2199184,35755118.4,0.036,0.4954,16.2584,2.0377,1751636302.05,N/A,5297958900,107925835,0,326430000,53.747,4.1036,2.1244,-16.9904,
002692.SZ,远程电缆,2015-03-24,7.2979,7.3204,7.5857,7.1315,7.3384,3178701,52054058.1,0.0405,0.5545,16.3759,2.9453,1761349627.2,N/A,5327337600,107925835,0,326430000,54.0451,4.1264,2.1362,-17.0846,
002692.SZ,远程电缆,2015-03-25,7.3384,7.3519,8.0264,7.1495,7.8735,4291197,71684297,0.5351,7.2917,16.705,3.9761,1889781370.85,N/A,5715789300,107925835,0,326430000,57.9859,4.4273,2.292,-18.3304,
002692.SZ,远程电缆,2015-03-26,7.8735,7.7791,7.7925,7.3744,7.6442,3792283,63966280.3,-0.2293,-2.9126,16.8675,3.5138,1834739195,N/A,5549310000,107925835,0,326430000,56.2969,4.2983,2.2252,-17.7965,
002692.SZ,远程电缆,2015-03-27,7.6442,7.5048,7.7026,7.4868,7.6621,2202856,37380584,0.018,0.2353,16.9691,2.0411,1839056228.4,N/A,5562367200,107925835,0,326430000,56.4294,4.3084,2.2305,-17.8384,
002692.SZ,远程电缆,2015-03-30,7.6621,7.6172,7.6891,7.5272,7.5407,2091611,35308017.4,-0.1214,-1.5845,16.8808,1.938,1809916252.95,N/A,5474231100,107925835,0,326430000,55.5353,4.2402,2.1951,-17.5557,
002692.SZ,远程电缆,2015-03-31,7.5407,7.5452,7.6891,7.4643,7.5722,1888867,31743331.9,0.0315,0.4174,16.8055,1.7502,1817471061.4,N/A,5497081200,107925835,0,326430000,55.7671,4.2579,2.2043,-17.629,
002692.SZ,远程电缆,2015-04-01,7.5722,7.5722,7.6891,7.5048,7.6576,2274811,38497954.3,0.0854,1.1283,16.9236,2.1078,1837976970.05,N/A,5559102900,107925835,0,326430000,56.3963,4.3059,2.2292,-17.8279,
002692.SZ,远程电缆,2015-04-02,7.6576,7.7431,8.0803,7.6711,7.878,3565683,62649409.6,0.2203,2.8773,17.5701,3.3038,1890860629.2,N/A,5719053600,107925835,0,326430000,58.019,4.4298,2.2933,-18.3409,
002692.SZ,远程电缆,2015-04-03,7.878,7.788,8.3186,7.788,8.1568,3225857,57748537.4,0.2788,3.5388,17.9018,2.989,1957774646.9,N/A,5921440200,107925835,0,326430000,60.0722,4.5865,2.3745,-18.9899,
002692.SZ,远程电缆,2015-04-07,8.1568,8.1837,8.4715,8.0039,8.3636,2856491,52892165.1,0.2068,2.5358,18.5165,2.6467,2007420531,N/A,6071598000,107925835,0,326430000,61.5955,4.7029,2.4347,-19.4715,
002692.SZ,远程电缆,2015-04-08,8.3636,8.3591,8.3591,8.0084,8.1343,2545780,46429144.3,-0.2293,-2.7419,18.2377,2.3588,1952378355.15,N/A,5905118700,107925835,0,326430000,59.9066,4.5739,2.3679,-18.9376,
002692.SZ,远程电缆,2015-04-09,8.1343,8.1298,8.3231,7.3789,8.2962,3548107,62305348.4,0.1619,1.99,17.5602,3.2875,1991231655.75,N/A,6022633500,107925835,0,326430000,61.0987,4.6649,2.415,-19.3144,
002692.SZ,远程电缆,2015-04-10,8.2962,8.2827,8.4535,8.1478,8.3906,2696398,50086076.4,0.0944,1.1382,18.5752,2.4984,2013896081.1,N/A,6091183800,107925835,0,326430000,61.7942,4.718,2.4425,-19.5343,
002692.SZ,远程电缆,2015-04-13,8.3906,8.2827,8.449,8.2827,8.3771,2453941,45624340.1,-0.0135,-0.1608,18.5923,2.2737,2010658306.05,N/A,6081390900,107925835,0,326430000,61.6948,4.7104,2.4386,-19.5029,
002692.SZ,远程电缆,2015-04-14,8.3771,8.3546,8.4311,8.1703,8.2872,2535982,46538926,-0.0899,-1.0735,18.3514,2.3497,1989073139.05,N/A,6016104900,107925835,0,326430000,61.0325,4.6599,2.4124,-19.2935,
002692.SZ,远程电缆,2015-04-15,8.2872,8.2782,8.2827,7.824,8.1253,1968264,35512857,-0.1619,-1.9533,18.0427,1.8237,1950219838.45,N/A,5898590100,107925835,0,326430000,59.8403,4.5688,2.3653,-18.9166,
002692.SZ,远程电缆,2015-04-16,8.1253,8.0443,8.6199,7.869,8.53,4119472,77139933.1,0.4047,4.9806,18.7257,3.8169,2047353089.95,N/A,6192377100,107925835,0,326430000,62.8208,4.7964,2.4831,-19.8588,
002692.SZ,远程电缆,2015-04-17,8.53,8.5794,8.7458,8.3231,8.53,3673686,69351878.6,0,0,18.878,3.4039,2047353089.95,N/A,6192377100,107925835,0,326430000,62.8208,4.7964,2.4831,-19.8588,
002692.SZ,远程电缆,2015-04-20,8.53,8.3816,8.5749,8.1837,8.3591,2165009,40499690.9,-0.1709,-2.0032,18.7065,2.006,2006341272.65,N/A,6068333700,107925835,0,326430000,61.5624,4.7003,2.4334,-19.461,
002692.SZ,远程电缆,2015-04-21,8.3591,8.3771,8.5749,8.3186,8.539,2198763,41434582.5,0.1799,2.1517,18.8445,2.0373,2049511606.65,N/A,6198905700,107925835,0,326430000,62.887,4.8015,2.4857,-19.8797,
002692.SZ,远程电缆,2015-04-22,8.539,8.5794,8.6739,8.4805,8.5884,4221855,80443282.4,0.0495,0.5793,19.054,3.9118,2061383448.5,N/A,6234813000,107925835,0,326430000,63.2513,4.8293,2.5001,-19.9949,
002692.SZ,远程电缆,2015-04-23,8.5884,8.5884,8.6739,8.512,8.6244,3534179,67615373.3,0.036,0.4188,19.1318,3.2746,2070017515.3,N/A,6260927400,107925835,0,326430000,63.5162,4.8495,2.5106,-20.0786,
002692.SZ,远程电缆,2015-04-24,8.6244,8.4445,8.9931,8.2287,8.9931,5380766,104696306.2,0.3687,4.2753,19.4575,4.9856,2158516700,N/A,6528600000,107925835,0,326430000,66.2317,5.0568,2.6179,-20.9371,
002692.SZ,远程电缆,2015-04-27,8.9931,8.9976,9.2494,8.8268,8.9661,4286614,85634818.2,-0.027,-0.3,19.9773,3.9718,2152041149.9,N/A,6509014200,107925835,0,326430000,66.033,5.0417,2.6101,-20.8743,
002692.SZ,远程电缆,2015-04-28,8.9661,8.9032,9.128,8.5435,9.0741,3750379,73558086.1,0.1079,1.2036,19.6135,3.475,2177943350.3,N/A,6587357400,107925835,0,326430000,66.8278,5.1023,2.6415,-21.1255,
002692.SZ,远程电缆,2015-04-29,9.0741,9.0741,9.9824,8.9077,9.8025,6500208,139432839.2,0.7284,8.0278,21.4505,6.0228,2352783203,N/A,7116174000,107925835,0,326430000,72.1926,5.5119,2.8535,-22.8214,
002692.SZ,远程电缆,2015-04-30,9.8025,9.6496,10.3421,9.6136,9.9824,4882044,109702792.3,0.1799,1.8349,22.4707,4.5235,2395953537,N/A,7246746000,107925835,0,326430000,73.5172,5.6131,2.9059,-23.2401,
002692.SZ,远程电缆,2015-05-04,9.9824,10.0183,10.5894,9.7306,10.423,4355420,98076783.5,0.4407,4.4144,22.5183,4.0356,2501720855.3,N/A,7566647400,107925835,0,326430000,76.7625,5.8609,3.0342,-24.2661,
002692.SZ,远程电缆,2015-05-05,10.423,10.513,10.5489,9.9059,10.3871,3442856,78359224.3,-0.036,-0.3451,22.7599,3.19,2493086788.5,N/A,7540533000,107925835,0,326430000,76.4976,5.8406,3.0237,-24.1823,
002692.SZ,远程电缆,2015-05-06,10.3871,10.4005,10.9986,10.1622,10.6434,4796645,112661199.6,0.2563,2.4675,23.4875,4.4444,2554604514.45,N/A,7726598100,107925835,0,326430000,78.3852,5.9848,3.0983,-24.779,
002692.SZ,远程电缆,2015-05-07,10.6434,10.3691,10.8997,10.0543,10.2072,3655446,85334385.5,-0.4362,-4.098,23.3445,3.387,2449916454.5,N/A,7409961000,107925835,0,326430000,75.173,5.7395,2.9713,-23.7636,
002692.SZ,远程电缆,2015-05-08,10.2072,10.1622,10.2791,9.807,10.0768,3475566,77294410.1,-0.1304,-1.2775,22.2394,3.2203,2418617962.35,N/A,7315296300,107925835,0,326430000,74.2126,5.6662,2.9334,-23.46,
002692.SZ,远程电缆,2015-05-11,10.0768,10.0723,10.5579,10.0318,10.4995,4939642,113638042.2,0.4227,4.1946,23.0053,4.5769,2520068247.25,N/A,7622140500,107925835,0,326430000,77.3255,5.9039,3.0564,-24.444,
002692.SZ,远程电缆,2015-05-12,10.4995,10.5175,11.0166,10.4095,10.8907,5157438,123552480.9,0.3912,3.7259,23.9562,4.7787,2613963723.7,N/A,7906134600,107925835,0,326430000,80.2066,6.1238,3.1703,-25.3548,
002692.SZ,远程电缆,2015-05-13,10.8907,10.7738,10.8367,10.513,10.5714,3431992,81327339.5,-0.3193,-2.9315,23.6968,3.18,2537336380.85,N/A,7674369300,107925835,0,326430000,77.8554,5.9443,3.0774,-24.6115,
002692.SZ,远程电缆,2015-05-14,10.5714,10.6119,10.8547,10.5265,10.6973,2223335,52850746.8,0.1259,1.191,23.7709,2.0601,2567555614.65,N/A,7765769700,107925835,0,326430000,78.7826,6.0151,3.114,-24.9046,
002692.SZ,远程电缆,2015-05-15,10.6973,10.7423,10.8052,9.9194,9.9194,3287902,74747972.4,-0.7779,-7.272,22.7342,3.0464,2380843920.1,N/A,7201045800,107925835,0,326430000,73.0536,5.5777,2.8876,-23.0936,
002692.SZ,远程电缆,2015-05-18,9.9194,9.9464,10.2522,8.9931,10.2522,5365742,116939849.3,0.3327,3.3545,21.7938,4.9717,2460709038,N/A,7442604000,107925835,0,326430000,75.5041,5.7648,2.9844,-23.8683,
002692.SZ,远程电缆,2015-05-19,10.2522,9.9104,10.5444,9.9104,10.513,3844773,87473736.3,0.2608,2.5439,22.7513,3.5624,2523306022.3,N/A,7631933400,107925835,0,326430000,77.4249,5.9114,3.0604,-24.4754,
002692.SZ,远程电缆,2015-05-20,10.513,10.477,10.8772,10.2522,10.5804,3548768,84394840.5,0.0674,0.6416,23.7814,3.2882,2539494897.55,N/A,7680897900,107925835,0,326430000,77.9216,5.9494,3.08,-24.6325,
002692.SZ,远程电缆,2015-05-21,10.5804,10.5444,10.8097,10.2072,10.477,4641477,108017156.8,-0.1034,-0.9775,23.2722,4.3006,2514671955.5,N/A,7605819000,107925835,0,326430000,77.1599,5.8912,3.0499,-24.3917,
002692.SZ,远程电缆,2015-05-22,10.477,10.6569,11.4887,10.3376,11.3089,6722647,161372522.5,0.8319,7.9399,24.0043,6.229,2714334750.25,N/A,8209714500,107925835,0,326430000,83.2864,6.359,3.292,-26.3284,
002692.SZ,远程电缆,2015-05-25,11.3089,11.1515,12.1272,11.0166,11.9609,7707368,200074840.6,0.652,5.7654,25.9589,7.1414,2870827211,N/A,8683038000,107925835,0,326430000,88.0882,6.7256,3.4818,-27.8463,
002692.SZ,远程电缆,2015-05-26,11.9609,12.1272,12.4105,11.6911,11.9159,5137478,136960668.8,-0.045,-0.3759,26.6591,4.7602,2860034627.5,N/A,8650395000,107925835,0,326430000,87.757,6.7003,3.4688,-27.7416,
002692.SZ,远程电缆,2015-05-27,11.9159,11.781,12.1407,11.5112,11.9833,4450046,116984372.7,0.0674,0.566,26.2884,4.1232,2876223502.75,N/A,8699359500,107925835,0,326430000,88.2537,6.7382,3.4884,-27.8986,
002692.SZ,远程电缆,2015-05-28,11.9833,11.9249,12.5004,11.5202,11.6011,5814681,156491876.7,-0.3822,-3.1895,26.9132,5.3877,2784486543,N/A,8421894000,107925835,0,326430000,85.4389,6.5233,3.3771,-27.0088,
002692.SZ,远程电缆,2015-05-29,11.6011,11.5562,12.0373,10.5894,11.6371,4388628,112005152.5,0.036,0.3101,25.5217,4.0663,2793120609.8,N/A,8448008400,107925835,0,326430000,85.7038,6.5435,3.3876,-27.0926,
002692.SZ,远程电缆,2015-06-01,11.6371,11.6371,12.8017,11.6371,12.6129,7100130,194671095.4,0.9758,8.3849,27.418,6.5787,3027319671.75,N/A,9156361500,107925835,0,326430000,92.89,7.0922,3.6716,-29.3642,
002692.SZ,远程电缆,2015-06-02,12.6129,12.7208,13.7595,12.4015,13.6606,7530543,218585430.7,1.0477,8.3066,29.0265,6.9775,3278786867.3,N/A,9916943400,107925835,0,326430000,100.606,7.6813,3.9766,-31.8034,
002692.SZ,远程电缆,2015-06-03,13.6606,13.3458,14.1507,13.2873,13.4043,6102173,185718326.6,-0.2563,-1.8762,30.4348,5.654,3217269141.35,N/A,9730878300,107925835,0,326430000,98.7184,7.5372,3.902,-31.2067,
002692.SZ,远程电缆,2015-06-04,13.4043,13.4402,14.7442,12.6353,14.7442,6549656,202179204.8,1.34,9.9966,30.8687,6.0687,3538888129.65,N/A,10703639700,107925835,0,326430000,108.5869,8.2907,4.2921,-34.3263,
002692.SZ,远程电缆,2015-06-05,14.7442,14.7487,16.0527,14.1777,15.5851,7202811,243841145.5,0.8409,5.703,33.8536,6.6739,3740709441.1,N/A,11314063800,107925835,0,326430000,114.7795,8.7635,4.5369,-36.2839,
002692.SZ,远程电缆,2015-06-08,15.5851,15.4052,15.4052,14.0428,14.2136,6093600,198813653.2,-1.3715,-8.7998,32.6266,5.6461,3411535644.35,N/A,10318452300,107925835,0,326430000,104.6792,7.9923,4.1376,-33.091,
002692.SZ,远程电缆,2015-06-09,14.2136,13.8539,14.389,13.3143,14.344,4107014,125738902.9,0.1304,0.9174,30.6156,3.8054,3442834136.5,N/A,10413117000,107925835,0,326430000,105.6396,8.0657,4.1756,-33.3946,
002692.SZ,远程电缆,2015-06-10,14.344,13.9483,14.7487,13.4897,13.4897,11448955,354268587,-0.8543,-5.9561,30.9433,10.6082,3237775050,N/A,9792900000,107925835,0,326430000,99.3476,7.5853,3.9269,-31.4056,
002692.SZ,远程电缆,2015-06-11,13.4897,13.0355,13.5571,12.7253,13.3188,8098156,237332292.6,-0.1709,-1.2667,29.307,7.5034,3196763232.7,N/A,9668856600,107925835,0,326430000,98.0892,7.4892,3.8771,-31.0078,
002692.SZ,远程电缆,2015-06-12,13.3188,12.9861,13.5706,12.9861,13.2649,5233057,155161736.4,-0.054,-0.4051,29.6503,4.8488,3183812132.5,N/A,9629685000,107925835,0,326430000,97.6918,7.4588,3.8614,-30.8822,
002692.SZ,远程电缆,2015-06-15,13.2649,13.4312,14.2361,13.4312,14.0293,6573457,202203693.2,0.7644,5.7627,30.7606,6.0907,3367286052,N/A,10184616000,107925835,0,326430000,103.3215,7.8887,4.084,-32.6618,
002692.SZ,远程电缆,2015-06-16,14.0293,14.0158,14.1642,12.7702,13.755,5571814,165452781.2,-0.2743,-1.9551,29.6946,5.1626,3301451292.65,N/A,9985493700,107925835,0,326430000,101.3014,7.7344,4.0041,-32.0232,
002692.SZ,远程电缆,2015-06-17,13.755,13.746,13.9933,12.9501,13.7055,3648301,109795168.3,-0.0495,-0.3596,30.0949,3.3804,3289579450.8,N/A,9949586400,107925835,0,326430000,100.9371,7.7066,3.9897,-31.9081,
002692.SZ,远程电缆,2015-06-18,13.7055,13.6695,13.9348,13.085,13.4447,2716401,81241111.6,-0.2608,-1.9029,29.9076,2.5169,3226982466.5,N/A,9760257000,107925835,0,326430000,99.0164,7.56,3.9138,-31.3009,
002692.SZ,远程电缆,2015-06-19,13.4447,13.2604,13.3998,12.1002,12.4015,3146542,87829479.2,-1.0432,-7.7592,27.913,2.9155,2976594529.3,N/A,9002939400,107925835,0,326430000,91.3335,6.9734,3.6101,-28.8722,
002692.SZ,远程电缆,2015-06-23,12.4015,12.1452,12.4555,11.1605,11.4932,3154752,81060670.6,-0.9083,-7.3241,25.6948,2.9231,2758584342.6,N/A,8343550800,107925835,0,326430000,84.6441,6.4626,3.3457,-26.7576,
002692.SZ,远程电缆,2015-06-24,11.4932,11.4752,12.0913,11.4438,11.6551,2608082,67931583.9,0.1619,1.4085,26.0466,2.4166,2797437643.2,N/A,8461065600,107925835,0,326430000,85.8363,6.5537,3.3928,-27.1344,
002692.SZ,远程电缆,2015-06-25,11.6551,11.6686,11.6731,10.5354,10.7693,3872577,95603966.5,-0.8858,-7.6003,24.6874,3.5882,2584823748.25,N/A,7817998500,107925835,0,326430000,79.3125,6.0556,3.135,-25.0721,
002692.SZ,远程电缆,2015-06-26,10.7693,10.3421,10.3421,9.6946,9.6946,2384937,52901458.3,-1.0747,-9.9791,22.1815,2.2098,2326881002.6,N/A,7037830800,107925835,0,326430000,71.3978,5.4513,2.8221,-22.5702,
