代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000663.SZ,永安林业,2006-03-08,2.1737,2.1737,2.1737,2.1116,2.1364,554569,1902267.9,-0.0373,-1.7143,3.4302,0.9366,203692032,N/A,575280144,59212800,0,167232600,128.2296,1.7325,1.5821,42.8441,
000663.SZ,永安林业,2006-03-09,2.1364,2.124,2.1799,2.124,2.1426,401600,1393438,0.0062,0.2907,3.4697,0.6782,204284160,N/A,576952470,59212800,0,167232600,128.6023,1.7375,1.5867,42.9686,
000663.SZ,永安林业,2006-03-10,2.1426,2.1488,2.1861,2.1302,2.1674,330600,1144640,0.0248,1.1594,3.4623,0.5583,206652672,N/A,583641774,59212800,0,167232600,130.0934,1.7576,1.6051,43.4668,
000663.SZ,永安林业,2006-03-13,2.1674,2.1488,2.2171,2.1488,2.1737,307391,1081357.5,0.0062,0.2865,3.5179,0.5191,207244800,N/A,585314100,59212800,0,167232600,130.4661,1.7627,1.6097,43.5914,
000663.SZ,永安林业,2006-03-14,2.1737,2.1737,2.2544,2.1612,2.2109,651632,2326914.6,0.0373,1.7143,3.5709,1.1005,210797568,N/A,595348056,59212800,0,167232600,132.7027,1.7929,1.6373,44.3387,
000663.SZ,永安林业,2006-03-15,2.2109,2.1861,2.2358,2.1799,2.2109,474600,1687636.9,0,0,3.5559,0.8015,210797568,N/A,595348056,59212800,0,167232600,132.7027,1.7929,1.6373,44.3387,
000663.SZ,永安林业,2006-03-16,2.2109,2.2171,2.2171,2.1674,2.1923,503639,1772999.3,-0.0186,-0.8427,3.5204,0.8506,209021184,N/A,590331078,59212800,0,167232600,131.5844,1.7778,1.6235,43.965,
000663.SZ,永安林业,2006-03-17,2.1923,2.1799,2.1861,2.1178,2.1302,544223,1878966.7,-0.0621,-2.8329,3.4526,0.9191,203099904,N/A,573607818,59212800,0,167232600,127.8568,1.7274,1.5775,42.7195,
000663.SZ,永安林业,2006-03-20,2.1302,2.155,2.1985,2.1178,2.1985,438880,1523784.5,0.0683,3.207,3.472,0.7412,209613312,N/A,592003404,59212800,0,167232600,131.9572,1.7828,1.6281,44.0896,
000663.SZ,永安林业,2006-03-21,2.1985,2.1923,2.2171,2.1674,2.2047,511811,1806355.1,0.0062,0.2825,3.5293,0.8644,210205440,N/A,593675730,59212800,0,167232600,132.3299,1.7879,1.6327,44.2141,
000663.SZ,永安林业,2006-03-22,2.2047,2.2047,2.242,2.1737,2.2358,660942,2362987.2,0.0311,1.4085,3.5752,1.1162,213166080,N/A,602037360,59212800,0,167232600,134.1937,1.813,1.6557,44.8368,
000663.SZ,永安林业,2006-03-23,2.2358,2.2358,2.2854,2.2109,2.2606,630060,2286852,0.0248,1.1111,3.6296,1.0641,215534592,N/A,608726664,59212800,0,167232600,135.6848,1.8332,1.6741,45.335,
000663.SZ,永安林业,2006-03-24,2.2606,2.2606,2.2606,2.2047,2.2109,565900,2030205,-0.0497,-2.1978,3.5876,0.9557,210797568,N/A,595348056,59212800,0,167232600,132.7027,1.7929,1.6373,44.3387,
000663.SZ,永安林业,2006-03-27,2.2109,2.2854,2.4345,2.2233,2.4345,3975240,15244807.3,0.2236,10.1124,3.8349,6.7135,232114176,N/A,655551792,59212800,0,167232600,146.1221,1.9742,1.8029,48.8223,
000663.SZ,永安林业,2006-03-28,2.4345,2.4531,2.5277,2.3662,2.4221,3122223,12276686.2,-0.0124,-0.5102,3.932,5.2729,230929920,N/A,652207140,59212800,0,167232600,145.3765,1.9641,1.7937,48.5732,
000663.SZ,永安林业,2006-03-29,2.4221,2.4097,2.4469,2.3475,2.3972,1654270,6360418.5,-0.0248,-1.0256,3.8448,2.7938,228561408,N/A,645517836,59212800,0,167232600,143.8855,1.944,1.7753,48.0751,
000663.SZ,永安林业,2006-03-30,2.3972,2.3724,2.3972,2.2979,2.3041,1193072,4482274.6,-0.0932,-3.886,3.7569,2.0149,219679488,N/A,620432946,59212800,0,167232600,138.2941,1.8684,1.7063,46.2069,
000663.SZ,永安林业,2006-03-31,2.3041,2.3227,2.3848,2.273,2.3475,943030,3541456,0.0435,1.8868,3.7554,1.5926,223824384,N/A,632139228,59212800,0,167232600,140.9034,1.9037,1.7385,47.0787,
000663.SZ,永安林业,2006-04-03,2.3475,2.3289,2.3848,2.3165,2.3848,1114647,4224914.6,0.0373,1.5873,3.7904,1.8824,227377152,N/A,642173184,59212800,0,167232600,143.14,1.9339,1.7661,47.826,
000663.SZ,永安林业,2006-04-04,2.3848,2.3662,2.3848,2.3165,2.3538,1063048,4012839.5,-0.0311,-1.3021,3.7748,1.7953,224416512,N/A,633811554,59212800,0,167232600,141.2762,1.9087,1.7431,47.2032,
000663.SZ,永安林业,2006-04-05,2.3538,2.36,2.4345,2.3165,2.4159,1199200,4609543.5,0.0621,2.6385,3.8438,2.0252,230337792,N/A,650534814,59212800,0,167232600,145.0038,1.9591,1.7891,48.4487,
000663.SZ,永安林业,2006-04-06,2.4159,2.4159,2.5339,2.3848,2.4469,2659352,10515155.3,0.0311,1.2853,3.954,4.4912,233298432,N/A,658896444,59212800,0,167232600,146.8676,1.9843,1.8121,49.0714,
000663.SZ,永安林业,2006-04-07,2.4469,2.4159,2.4718,2.3724,2.3786,1553700,6039379.9,-0.0683,-2.7919,3.8871,2.6239,226785024,N/A,640500858,59212800,0,167232600,142.7672,1.9289,1.7615,47.7014,
000663.SZ,永安林业,2006-04-10,2.3786,2.3786,2.4345,2.36,2.4221,1110969,4304924.6,0.0435,1.8277,3.8749,1.8762,230929920,N/A,652207140,59212800,0,167232600,145.3765,1.9641,1.7937,48.5732,
000663.SZ,永安林业,2006-04-11,2.4221,2.4159,2.5277,2.4159,2.4469,1654793,6583668.3,0.0248,1.0256,3.9785,2.7947,233298432,N/A,658896444,59212800,0,167232600,146.8676,1.9843,1.8121,49.0714,
000663.SZ,永安林业,2006-04-12,2.4469,2.4531,2.6519,2.4531,2.596,3245410,13472408.6,0.1491,6.0914,4.1512,5.4809,247509504,N/A,699032268,59212800,0,167232600,155.8138,2.1051,1.9225,52.0606,
000663.SZ,永安林业,2006-04-13,2.596,2.5898,2.6022,2.4531,2.4531,1910700,7758990.9,-0.1428,-5.5024,4.0608,3.2268,233890560,N/A,660568770,59212800,0,167232600,147.2404,1.9893,1.8167,49.196,
000663.SZ,永安林业,2006-04-14,2.4531,2.4469,2.5028,2.3724,2.4966,1593623,6273544.8,0.0435,1.7722,3.9367,2.6913,238035456,N/A,672275052,59212800,0,167232600,149.8497,2.0246,1.8489,50.0678,
000663.SZ,永安林业,2006-04-17,2.4966,2.5028,2.5773,2.4159,2.4593,1471900,5916768.6,-0.0373,-1.4925,4.0198,2.4858,234482688,N/A,662241096,59212800,0,167232600,147.6131,1.9943,1.8213,49.3205,
000663.SZ,永安林业,2006-04-18,2.4593,2.4718,2.509,2.3972,2.4469,1041830,4113058.9,-0.0124,-0.5051,3.9479,1.7595,233298432,N/A,658896444,59212800,0,167232600,146.8676,1.9843,1.8121,49.0714,
000663.SZ,永安林业,2006-04-19,2.4469,2.4221,2.4593,2.3165,2.3972,1375258,5263039.5,-0.0497,-2.0305,3.8269,2.3226,228561408,N/A,645517836,59212800,0,167232600,143.8855,1.944,1.7753,48.0751,
000663.SZ,永安林业,2006-04-20,2.3972,2.391,2.391,2.3103,2.3475,1065629,4025082,-0.0497,-2.0725,3.7772,1.7997,223824384,N/A,632139228,59212800,0,167232600,140.9034,1.9037,1.7385,47.0787,
000663.SZ,永安林业,2006-04-21,2.3475,2.3475,2.4283,2.3103,2.4097,1187983,4526398.8,0.0621,2.6455,3.8102,2.0063,229745664,N/A,648862488,59212800,0,167232600,144.631,1.9541,1.7845,48.3242,
000663.SZ,永安林业,2006-04-24,2.4097,2.4097,2.4097,2.3165,2.3351,918536,3481999.7,-0.0745,-3.0928,3.7908,1.5512,222640128,N/A,628794576,59212800,0,167232600,140.1579,1.8936,1.7293,46.8296,
000663.SZ,永安林业,2006-04-25,2.3351,2.3786,2.3786,2.1799,2.3041,944470,3474673.1,-0.0311,-1.3298,3.679,1.595,219679488,N/A,620432946,59212800,0,167232600,138.2941,1.8684,1.7063,46.2069,
000663.SZ,永安林业,2006-04-26,2.3041,2.2979,2.3289,2.2668,2.3103,1029513,3811003.7,0.0062,0.2695,3.7018,1.7387,220271616,N/A,622105272,59212800,0,167232600,138.6669,1.8735,1.7109,46.3314,
000663.SZ,永安林业,2006-04-27,2.3103,2.2917,2.3351,2.2668,2.3351,833312,3102500.9,0.0248,1.0753,3.7231,1.4073,222640128,N/A,628794576,59212800,0,167232600,140.1579,1.8936,1.7293,46.8296,
000663.SZ,永安林业,2006-04-28,2.3351,2.3351,2.3972,2.2668,2.391,1105778,4192771,0.0559,2.3936,3.7917,1.8675,227969280,N/A,643845510,59212800,0,167232600,143.5127,1.9389,1.7707,47.9505,
000663.SZ,永安林业,2006-05-08,2.391,2.4097,2.6332,2.4097,2.6022,4194055,17271153.9,0.2112,8.8312,4.118,7.083,248101632,N/A,700704594,59212800,0,167232600,156.1866,2.1102,1.9271,52.1851,
000663.SZ,永安林业,2006-05-09,2.6022,2.6332,2.7202,2.5525,2.5711,3690413,15573529.4,-0.0311,-1.1933,4.22,6.2325,245140992,N/A,692342964,59212800,0,167232600,154.3228,2.085,1.9041,51.5624,
000663.SZ,永安林业,2006-05-10,2.5711,2.5773,2.8258,2.5773,2.7761,3682462,16179568.5,0.2049,7.971,4.3937,6.219,264681216,N/A,747529722,59212800,0,167232600,166.6239,2.2512,2.0559,55.6724,
000663.SZ,永安林业,2006-05-11,2.7761,2.7699,2.981,2.6829,2.7264,3640141,16467748.8,-0.0497,-1.7897,4.5239,6.1476,259944192,N/A,734151114,59212800,0,167232600,163.6418,2.2109,2.0191,54.676,
000663.SZ,永安林业,2006-05-12,2.7264,2.7264,2.9996,2.7015,2.9996,3401675,16038765.1,0.2733,10.0228,4.715,5.7448,285997824,N/A,807733458,59212800,0,167232600,180.0433,2.4325,2.2214,60.1561,
000663.SZ,永安林业,2006-05-15,2.9996,3.0742,3.2977,3.0431,3.2232,4266543,22025927.3,0.2236,7.4534,5.1625,7.2054,307314432,N/A,867937194,59212800,0,167232600,193.4626,2.6138,2.387,64.6398,
000663.SZ,永安林业,2006-05-16,3.2232,3.2232,3.2853,2.9562,3.0866,2969065,14836866.5,-0.1366,-4.2389,4.9972,5.0142,294287616,N/A,831146022,59212800,0,167232600,185.2619,2.503,2.2858,61.8997,
000663.SZ,永安林业,2006-05-17,3.0866,3.0742,3.3971,3.0183,3.3971,4055970,21448153.1,0.3105,10.0604,5.288,6.8498,323894016,N/A,914762322,59212800,0,167232600,203.8999,2.7548,2.5158,68.1271,
000663.SZ,永安林业,2006-05-18,3.3971,3.2729,3.6642,3.2419,3.6393,3309715,18892679.1,0.2422,7.1298,5.7082,5.5895,346987008,N/A,979983036,59212800,0,167232600,218.4376,2.9512,2.6951,72.9844,
000663.SZ,永安林业,2006-05-19,3.6393,3.6269,3.7263,3.5089,3.6021,2640460,15306572.3,-0.0373,-1.0239,5.7969,4.4593,343434240,N/A,969949080,59212800,0,167232600,216.201,2.921,2.6676,72.2371,
000663.SZ,永安林业,2006-05-22,3.6021,3.6021,3.6021,3.6021,3.6021,N/A,N/A,0,0,N/A,N/A,343434240,N/A,969949080,59212800,0,167232600,216.201,2.921,2.6676,72.2371,
000663.SZ,永安林业,2006-05-23,3.6021,3.4157,3.7884,3.3971,3.4592,2177192,12605530.4,-0.1428,-3.9655,5.7898,3.6769,329815296,N/A,931485582,59212800,0,167232600,207.6275,2.8052,2.5618,69.3726,
000663.SZ,永安林业,2006-05-24,3.4592,3.4592,3.6083,3.1673,3.217,3168358,17168077.9,-0.2422,-7.0018,5.4186,5.3508,306722304,N/A,866264868,59212800,0,167232600,193.0899,2.6088,2.3824,64.5152,
000663.SZ,永安林业,2006-05-25,3.217,3.1673,3.2791,3.1673,3.2791,938192,4883963.8,0.0621,1.9305,5.2057,1.5844,312643584,N/A,882988128,59212800,0,167232600,196.8175,2.6591,2.4284,65.7607,
000663.SZ,永安林业,2006-05-26,3.2791,3.2605,3.4157,3.2605,3.2915,1131757,6073937,0.0124,0.3788,5.3668,1.9113,313827840,N/A,886332780,59212800,0,167232600,197.563,2.6692,2.4376,66.0098,
000663.SZ,永安林业,2006-05-29,3.2915,3.2915,3.6207,3.2915,3.6207,1663796,9514305.5,0.3292,10,5.7184,2.8099,345210624,N/A,974966058,59212800,0,167232600,217.3193,2.9361,2.6813,72.6108,
000663.SZ,永安林业,2006-05-30,3.6207,3.7759,3.9809,3.7263,3.9747,4875040,30931756.3,0.354,9.777,6.3449,8.2331,378961920,N/A,1070288640,59212800,0,167232600,238.5666,3.2232,2.9435,79.7099,
000663.SZ,永安林业,2006-05-31,3.9747,4.0057,4.0678,3.8381,3.925,3010223,19050115.3,-0.0497,-1.25,6.3285,5.0837,374224896,N/A,1056910032,59212800,0,167232600,235.5846,3.1829,2.9067,78.7136,
000663.SZ,永安林业,2006-06-01,3.925,3.9436,4.279,3.8877,4.192,2686696,17932127,0.267,6.8038,6.6744,4.5374,399686400,N/A,1128820050,59212800,0,167232600,251.6133,3.3995,3.1045,84.0691,
000663.SZ,永安林业,2006-06-02,4.192,4.2852,4.6144,4.2852,4.6144,4482323,33179315,0.4223,10.0741,7.4023,7.5699,439951104,N/A,1242538218,59212800,0,167232600,276.961,3.7419,3.4172,92.5383,
000663.SZ,永安林业,2006-06-05,4.6144,4.4715,5.0739,4.3597,4.9746,9100910,69763092.5,0.3602,7.8062,7.6655,15.3698,474294528,N/A,1339533126,59212800,0,167232600,298.5811,4.034,3.684,99.762,
000663.SZ,永安林业,2006-06-06,4.9746,4.9373,5.0677,4.5026,4.6578,3600460,27936177,-0.3167,-6.367,7.7591,6.0805,444096000,N/A,1254244500,59212800,0,167232600,279.5703,3.7772,3.4494,93.4101,
000663.SZ,永安林业,2006-06-07,4.6578,4.6703,4.8379,4.2355,4.428,3523194,25775678.6,-0.2298,-4.9333,7.316,5.9501,422187264,N/A,1192368438,59212800,0,167232600,265.7782,3.5908,3.2792,88.8018,
000663.SZ,永安林业,2006-06-08,4.428,4.3473,4.5398,4.2417,4.5088,2553161,18125927.7,0.0807,1.8233,7.0994,4.3118,429884928,N/A,1214108676,59212800,0,167232600,270.624,3.6563,3.339,90.421,
000663.SZ,永安林业,2006-06-09,4.5088,4.4715,4.5709,4.2604,4.4777,2808023,20171151.4,-0.0311,-0.6887,7.1834,4.7423,426924288,N/A,1205747046,59212800,0,167232600,268.7602,3.6311,3.316,89.7982,
000663.SZ,永安林业,2006-06-12,4.4777,4.3473,4.4964,4.3473,4.4094,969555,6883295.1,-0.0683,-1.5257,7.0994,1.6374,420410880,N/A,1187351460,59212800,0,167232600,264.6599,3.5757,3.2655,88.4282,
000663.SZ,永安林业,2006-06-13,4.4094,4.4405,4.4653,3.9685,4.0368,2370476,15759639.1,-0.3726,-8.4507,6.6483,4.0033,384883200,N/A,1087011900,59212800,0,167232600,242.2942,3.2735,2.9895,80.9554,
000663.SZ,永安林业,2006-06-14,4.0368,4.0057,4.0306,3.7014,3.9685,1276232,7959795.7,-0.0683,-1.6923,6.237,2.1553,378369792,N/A,1068616314,59212800,0,167232600,238.1939,3.2181,2.9389,79.5854,
000663.SZ,永安林业,2006-06-15,3.9685,3.9436,4.0865,3.7759,4.0119,765224,4895772,0.0435,1.0955,6.3978,1.2923,382514688,N/A,1080322596,59212800,0,167232600,240.8032,3.2534,2.9711,80.4572,
000663.SZ,永安林业,2006-06-16,4.0119,3.9933,4.0989,3.9498,4.043,1182854,7661670,0.0311,0.774,6.4773,1.9976,385475328,N/A,1088684226,59212800,0,167232600,242.667,3.2786,2.9941,81.0799,
000663.SZ,永安林业,2006-06-19,4.043,4.0368,4.0678,3.8381,3.8505,3652896,22941027.9,-0.1925,-4.7619,6.2802,6.1691,367119360,N/A,1036842120,59212800,0,167232600,231.1114,3.1225,2.8515,77.219,
000663.SZ,永安林业,2006-06-20,3.8505,3.8815,4.0492,3.8815,3.9747,2217083,14147094.1,0.1242,3.2258,6.3809,3.7443,378961920,N/A,1070288640,59212800,0,167232600,238.5666,3.2232,2.9435,79.7099,
000663.SZ,永安林业,2006-06-21,3.9747,3.8505,3.9623,3.8194,3.9561,1739608,10909930.2,-0.0186,-0.4688,6.2715,2.9379,377185536,N/A,1065271662,59212800,0,167232600,237.4484,3.2081,2.9297,79.3363,
000663.SZ,永安林业,2006-06-22,3.9561,3.9436,4.1548,3.8629,4.1175,3208326,20808583.8,0.1615,4.0816,6.4858,5.4183,392580864,N/A,1108752138,59212800,0,167232600,247.1401,3.339,3.0493,82.5745,
000663.SZ,永安林业,2006-06-23,4.1175,4.0927,4.2169,3.9871,4.0554,1320296,8694854,-0.0621,-1.5083,6.5855,2.2297,386659584,N/A,1092028878,59212800,0,167232600,243.4125,3.2887,3.0033,81.329,
000663.SZ,永安林业,2006-06-26,4.0554,4.0182,4.3349,3.9995,4.3163,2334611,15764834.8,0.2608,6.4319,6.7527,3.9427,411528960,N/A,1162266570,59212800,0,167232600,259.0685,3.5002,3.1965,86.56,
000663.SZ,永安林业,2006-06-27,4.3163,4.2976,4.4156,4.2293,4.3349,1559828,10859235.9,0.0186,0.4317,6.9618,2.6343,413305344,N/A,1167283548,59212800,0,167232600,260.1867,3.5153,3.2103,86.9336,
000663.SZ,永安林业,2006-06-28,4.3349,4.3225,4.3225,4.0927,4.1051,1263645,8553398.9,-0.2298,-5.3009,6.7688,2.1341,391396608,N/A,1105407486,59212800,0,167232600,246.3946,3.3289,3.0401,82.3254,
000663.SZ,永安林业,2006-06-29,4.1051,4.0865,4.2293,4.0492,4.1113,1723239,11521399.8,0.0062,0.1513,6.6859,2.9102,391988736,N/A,1107079812,59212800,0,167232600,246.7674,3.334,3.0447,82.45,
000663.SZ,永安林业,2006-06-30,4.1113,4.1113,4.1113,4.1113,4.1113,N/A,N/A,0,0,N/A,N/A,391988736,N/A,1107079812,59212800,0,167232600,246.7674,3.334,3.0447,82.45,
000663.SZ,永安林业,2006-07-03,4.1113,4.0803,4.0803,3.9126,4.0368,1589181,10208247.2,-0.0745,-1.8127,6.4236,2.6838,384883200,N/A,1087011900,59212800,0,167232600,242.2942,3.2735,2.9895,80.9554,
000663.SZ,永安林业,2006-07-04,4.0368,4.0306,4.1237,3.9498,4.0616,1846463,11993112.1,0.0248,0.6154,6.4952,3.1184,387251712,N/A,1093701204,59212800,0,167232600,243.7853,3.2937,3.0079,81.4536,
000663.SZ,永安林业,2006-07-05,4.0616,4.0616,4.3287,3.9933,4.3038,3457151,23351120.7,0.2422,5.9633,6.7544,5.8385,410344704,N/A,1158921918,59212800,0,167232600,258.3229,3.4901,3.1873,86.3109,
000663.SZ,永安林业,2006-07-06,4.3038,4.3349,4.7324,4.3349,4.6454,5599517,41125616.1,0.3416,7.9365,7.3445,9.4566,442911744,N/A,1250899848,59212800,0,167232600,278.8248,3.7671,3.4402,93.161,
000663.SZ,永安林业,2006-07-07,4.6454,4.6268,4.751,4.428,4.6268,3370096,24793948.4,-0.0186,-0.4011,7.357,5.6915,441135360,N/A,1245882870,59212800,0,167232600,277.7065,3.752,3.4264,92.7873,
000663.SZ,永安林业,2006-07-10,4.6268,4.6268,4.6268,4.6268,4.6268,N/A,N/A,0,0,N/A,N/A,441135360,N/A,1245882870,59212800,0,167232600,277.7065,3.752,3.4264,92.7873,
000663.SZ,永安林业,2006-07-11,4.6268,4.6268,4.6268,4.6268,4.6268,N/A,N/A,0,0,N/A,N/A,441135360,N/A,1245882870,59212800,0,167232600,277.7065,3.752,3.4264,92.7873,
000663.SZ,永安林业,2006-07-12,4.6268,4.6268,4.6268,4.6268,4.6268,N/A,N/A,0,0,N/A,N/A,441135360,N/A,1245882870,59212800,0,167232600,277.7065,3.752,3.4264,92.7873,
000663.SZ,永安林业,2006-07-13,4.6268,4.6268,4.6268,4.6268,4.6268,N/A,N/A,0,0,N/A,N/A,441135360,N/A,1245882870,59212800,0,167232600,277.7065,3.752,3.4264,92.7873,
000663.SZ,永安林业,2006-07-14,4.6268,4.6268,4.6268,4.6268,4.6268,N/A,N/A,0,0,N/A,N/A,441135360,N/A,1245882870,59212800,0,167232600,277.7065,3.752,3.4264,92.7873,
000663.SZ,永安林业,2006-07-17,4.6268,4.6268,4.6268,4.6268,4.6268,N/A,N/A,0,0,N/A,N/A,441135360,N/A,1245882870,59212800,0,167232600,277.7065,3.752,3.4264,92.7873,
000663.SZ,永安林业,2006-07-18,4.6268,4.6268,4.6268,4.6268,4.6268,N/A,N/A,0,0,N/A,N/A,441135360,N/A,1245882870,59212800,0,167232600,277.7065,3.752,3.4264,92.7873,
000663.SZ,永安林业,2006-07-19,4.6268,4.6268,4.6268,4.6268,4.6268,N/A,N/A,0,0,N/A,N/A,441135360,N/A,1245882870,59212800,0,167232600,277.7065,3.752,3.4264,92.7873,
000663.SZ,永安林业,2006-07-20,4.6268,4.6268,4.6268,4.6268,4.6268,N/A,N/A,0,0,N/A,N/A,441135360,N/A,1245882870,59212800,0,167232600,277.7065,3.752,3.4264,92.7873,
000663.SZ,永安林业,2006-07-21,4.6268,4.6268,4.6268,4.6268,4.6268,N/A,N/A,0,0,N/A,N/A,441135360,N/A,1245882870,59212800,0,167232600,277.7065,3.752,3.4264,92.7873,
000663.SZ,永安林业,2006-07-24,4.6268,4.6268,4.6268,4.6268,4.6268,N/A,N/A,0,0,N/A,N/A,441135360,N/A,1245882870,59212800,0,167232600,277.7065,3.752,3.4264,92.7873,
000663.SZ,永安林业,2006-07-25,4.6268,4.6268,4.6268,4.6268,4.6268,N/A,N/A,0,0,N/A,N/A,441135360,N/A,1245882870,59212800,0,167232600,277.7065,3.752,3.4264,92.7873,
000663.SZ,永安林业,2006-07-26,4.6268,4.6268,4.6268,4.6268,4.6268,N/A,N/A,0,0,N/A,N/A,441135360,N/A,1245882870,59212800,0,167232600,277.7065,3.752,3.4264,92.7873,
000663.SZ,永安林业,2006-07-27,4.6268,4.6268,4.6268,4.6268,4.6268,N/A,N/A,0,0,N/A,N/A,441135360,N/A,1245882870,59212800,0,167232600,277.7065,3.752,3.4264,92.7873,
000663.SZ,永安林业,2006-07-28,4.6268,4.3473,4.4715,4.1672,4.1672,2643589,18059307.3,-0.4596,-9.9329,6.8314,4.4646,397317888,N/A,1122130746,59212800,0,167232600,250.1222,3.3793,3.0861,83.5709,
000663.SZ,永安林业,2006-07-31,4.1672,4.0368,4.0368,3.7511,3.7511,1988693,12215216.5,-0.4161,-9.9851,6.1423,3.3586,357645312,N/A,1010084904,59212800,0,167232600,225.1473,3.0419,2.7779,75.2263,
000663.SZ,永安林业,2006-08-01,3.7511,3.6455,3.7014,3.54,3.6207,1224443,7142023.3,-0.1304,-3.4768,5.8329,2.0679,345210624,N/A,974966058,59212800,0,167232600,217.3193,2.9361,2.6813,72.6108,
000663.SZ,永安林业,2006-08-02,3.6207,3.6145,3.658,3.4157,3.4716,1155660,6525210.9,-0.1491,-4.1166,5.6463,1.9517,330999552,N/A,934830234,59212800,0,167232600,208.3731,2.8153,2.571,69.6217,
000663.SZ,永安林业,2006-08-03,3.4716,3.4778,3.5896,3.4344,3.4778,931819,5247121.8,0.0062,0.1789,5.6311,1.5737,331591680,N/A,936502560,59212800,0,167232600,208.7458,2.8203,2.5756,69.7462,
000663.SZ,永安林业,2006-08-04,3.4778,3.5151,3.5772,3.4778,3.4778,1370796,7760900.9,0,0,5.6616,2.315,331591680,N/A,936502560,59212800,0,167232600,208.7458,2.8203,2.5756,69.7462,
000663.SZ,永安林业,2006-08-07,3.4778,3.4778,3.4778,3.4778,3.4778,N/A,N/A,0,0,N/A,N/A,331591680,N/A,936502560,59212800,0,167232600,208.7458,2.8203,2.5756,69.7462,
000663.SZ,永安林业,2006-08-08,3.4778,3.4778,3.4778,3.4778,3.4778,N/A,N/A,0,0,N/A,N/A,331591680,N/A,936502560,59212800,0,167232600,208.7458,2.8203,2.5756,69.7462,
000663.SZ,永安林业,2006-08-09,3.4778,3.4778,3.4778,3.4778,3.4778,N/A,N/A,0,0,N/A,N/A,331591680,N/A,936502560,59212800,0,167232600,208.7458,2.8203,2.5756,69.7462,
000663.SZ,永安林业,2006-08-10,3.4778,3.4778,3.4778,3.4778,3.4778,N/A,N/A,0,0,N/A,N/A,331591680,N/A,936502560,59212800,0,167232600,208.7458,2.8203,2.5756,69.7462,
000663.SZ,永安林业,2006-08-11,3.4778,3.4778,3.4778,3.4778,3.4778,N/A,N/A,0,0,N/A,N/A,331591680,N/A,936502560,59212800,0,167232600,208.7458,2.8203,2.5756,69.7462,
000663.SZ,永安林业,2006-08-14,3.4778,3.4778,3.4778,3.4778,3.4778,N/A,N/A,0,0,N/A,N/A,331591680,N/A,936502560,59212800,0,167232600,208.7458,2.8203,2.5756,69.7462,
000663.SZ,永安林业,2006-08-15,3.4778,3.4778,3.4778,3.4778,3.4778,N/A,N/A,0,0,N/A,N/A,331591680,N/A,936502560,59212800,0,167232600,208.7458,2.8203,2.5756,69.7462,
000663.SZ,永安林业,2006-08-16,3.4778,3.4778,3.4778,3.4778,3.4778,N/A,N/A,0,0,N/A,N/A,331591680,N/A,936502560,59212800,0,167232600,208.7458,2.8203,2.5756,69.7462,
000663.SZ,永安林业,2006-08-17,3.4778,3.4778,3.4778,3.4778,3.4778,N/A,N/A,0,0,N/A,N/A,331591680,N/A,936502560,59212800,0,167232600,208.7458,2.8203,2.5756,69.7462,
000663.SZ,永安林业,2006-08-18,3.4778,3.4778,3.4778,3.4778,3.4778,N/A,N/A,0,0,N/A,N/A,331591680,N/A,936502560,59212800,0,167232600,208.7458,2.8203,2.5756,69.7462,
000663.SZ,永安林业,2006-08-21,3.4778,3.4778,3.4778,3.4778,3.4778,N/A,N/A,0,0,N/A,N/A,331591680,N/A,936502560,59212800,0,167232600,208.7458,2.8203,2.5756,69.7462,
000663.SZ,永安林业,2006-08-22,3.4778,3.4778,3.4778,3.4778,3.4778,N/A,N/A,0,0,N/A,N/A,331591680,N/A,936502560,59212800,0,167232600,208.7458,2.8203,2.5756,69.7462,
000663.SZ,永安林业,2006-08-23,3.4778,3.4778,3.4778,3.4778,3.4778,N/A,N/A,0,0,N/A,N/A,331591680,N/A,936502560,59212800,0,167232600,208.7458,2.8203,2.5756,69.7462,
000663.SZ,永安林业,2006-08-24,3.4778,3.4778,3.4778,3.4778,3.4778,N/A,N/A,0,0,N/A,N/A,331591680,N/A,936502560,59212800,0,167232600,208.7458,2.8203,2.5756,69.7462,
000663.SZ,永安林业,2006-08-25,3.4778,3.4778,3.4778,3.4778,3.4778,N/A,N/A,0,0,N/A,N/A,331591680,N/A,936502560,59212800,0,167232600,208.7458,2.8203,2.5756,69.7462,
000663.SZ,永安林业,2006-08-28,3.4778,3.4778,3.4778,3.4778,3.4778,N/A,N/A,0,0,N/A,N/A,331591680,N/A,936502560,59212800,0,167232600,208.7458,2.8203,2.5756,69.7462,
000663.SZ,永安林业,2006-08-29,3.4778,3.4778,3.4778,3.4778,3.4778,N/A,N/A,0,0,N/A,N/A,331591680,N/A,936502560,59212800,0,167232600,208.7458,2.8203,2.5756,69.7462,
000663.SZ,永安林业,2006-08-30,3.4778,3.4778,3.4778,3.4778,3.4778,N/A,N/A,0,0,N/A,N/A,331591680,N/A,936502560,59212800,0,167232600,208.7458,2.8203,2.5756,69.7462,
