代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002258.SZ,利尔化学,2013-05-07,6.2149,6.1931,6.2934,6.1626,6.1844,1093514,15585483.9,-0.0305,-0.4909,14.2527,0.5569,2786061350.49,N/A,2872680828.27,196339771,0,202444033,32.7853,2.8501,2.2476,-53.1761,
002258.SZ,利尔化学,2013-05-08,6.1844,6.1844,6.5592,6.1844,6.5374,4234160,62310955,0.353,5.7082,14.7162,2.1565,2945096565,N/A,3036660495,196339771,0,202444033,34.6567,3.0128,2.3759,-56.2115,
002258.SZ,利尔化学,2013-05-09,6.5374,6.5026,6.7554,6.4546,6.7118,3550455,54046550.3,0.1743,2.6667,15.2224,1.8083,3023632473.4,N/A,3117638108.2,196339771,0,202444033,35.5809,3.0932,2.4393,-57.7105,
002258.SZ,利尔化学,2013-05-10,6.7118,6.7733,6.7733,6.5272,6.6634,1880465,28405532.9,-0.0483,-0.7204,15.1056,0.9578,2976510928.36,N/A,3069051540.28,196339771,0,202444033,35.0264,3.0449,2.4013,-56.8111,
002258.SZ,利尔化学,2013-05-13,6.6634,6.6634,6.681,6.4964,6.5931,2143776,32107032.7,-0.0703,-1.0554,14.9769,1.0919,2945096565,N/A,3036660495,196339771,0,202444033,34.6567,3.0128,2.3759,-56.2115,
002258.SZ,利尔化学,2013-05-14,6.5931,6.5931,6.5931,6.3162,6.3645,2294264,33286218,-0.2286,-3.4667,14.5085,1.1685,2842999884.08,N/A,2931389597.84,196339771,0,202444033,33.4553,2.9084,2.2936,-54.2628,
002258.SZ,利尔化学,2013-05-15,6.3645,6.3645,6.4612,6.325,6.4612,1870819,27187918.5,0.0967,1.5193,14.5326,0.9528,2886194633.7,N/A,2975927285.1,196339771,0,202444033,33.9636,2.9526,2.3284,-55.0872,
002258.SZ,利尔化学,2013-05-16,6.4612,6.4437,6.7513,6.3338,6.7513,3417400,51356708.5,0.2901,4.4898,15.028,1.7406,3015778882.56,N/A,3109540346.88,196339771,0,202444033,35.4885,3.0851,2.433,-57.5606,
002258.SZ,利尔化学,2013-05-17,6.7513,6.7469,6.9711,6.6722,6.87,4273272,66428930.5,0.1187,1.7578,15.5452,2.1765,3068790620.73,N/A,3164200235.79,196339771,0,202444033,36.1123,3.1393,2.4757,-58.5724,
002258.SZ,利尔化学,2013-05-20,6.87,6.9008,7.1513,6.8173,7.0722,4357662,69260392.8,0.2022,2.9431,15.8939,2.2194,3159106915.39,N/A,3257324490.97,196339771,0,202444033,37.1751,3.2317,2.5486,-60.2962,
002258.SZ,利尔化学,2013-05-21,7.0722,7.037,7.1733,6.9667,7.0634,2328087,37395360.5,-0.0088,-0.1243,16.0627,1.1857,3155180119.97,N/A,3253275610.31,196339771,0,202444033,37.1289,3.2277,2.5454,-60.2212,
002258.SZ,利尔化学,2013-05-22,7.0634,7.0151,7.1469,6.8041,6.8348,2507830,39457233.2,-0.2286,-3.2358,15.7336,1.2773,3053083439.05,N/A,3148004713.15,196339771,0,202444033,35.9275,3.1233,2.463,-58.2726,
002258.SZ,利尔化学,2013-05-23,6.8348,6.9359,7.0282,6.7689,6.8129,1744119,27405072.7,-0.022,-0.3215,15.7128,0.8883,3043266450.5,N/A,3137882511.5,196339771,0,202444033,35.8119,3.1132,2.4551,-58.0852,
002258.SZ,利尔化学,2013-05-24,6.8129,6.8129,7.1909,6.7821,7.1425,1974995,31043718.9,0.3297,4.8387,15.7184,1.0059,3190521278.75,N/A,3289715536.25,196339771,0,202444033,37.5448,3.2639,2.5739,-60.8958,
002258.SZ,利尔化学,2013-05-27,7.1425,7.1425,7.3623,7.059,7.3183,3102823,51093708.4,0.1758,2.4615,16.4668,1.5803,3269057187.15,N/A,3370693149.45,196339771,0,202444033,38.469,3.3442,2.6373,-62.3947,
002258.SZ,利尔化学,2013-05-28,7.3183,7.3315,7.3623,7.0766,7.1337,1865370,30446271.9,-0.1846,-2.5225,16.3218,0.9501,3186594483.33,N/A,3285666655.59,196339771,0,202444033,37.4986,3.2599,2.5708,-60.8208,
002258.SZ,利尔化学,2013-05-29,7.1337,7.0986,7.2392,7.0986,7.1337,1396013,22707739.6,0,0,16.2661,0.711,3186594483.33,N/A,3285666655.59,196339771,0,202444033,37.4986,3.2599,2.5708,-60.8208,
002258.SZ,利尔化学,2013-05-30,7.1337,7.1118,7.1513,7.037,7.1161,1442845,23293534.2,-0.0176,-0.2465,16.1442,0.7349,3178740892.49,N/A,3277568894.27,196339771,0,202444033,37.4061,3.2518,2.5644,-60.6709,
002258.SZ,利尔化学,2013-05-31,7.1161,7.1161,7.1557,6.9008,6.9843,1701685,27066042.7,-0.1319,-1.853,15.9054,0.8667,3119838961.19,N/A,3216835684.37,196339771,0,202444033,36.713,3.1916,2.5169,-59.5467,
002258.SZ,利尔化学,2013-06-03,6.9843,6.9799,6.9799,6.8041,6.8964,1409550,22075539.8,-0.0879,-1.2587,15.6614,0.7179,3080571006.99,N/A,3176346877.77,196339771,0,202444033,36.2509,3.1514,2.4852,-58.7972,
002258.SZ,利尔化学,2013-06-04,6.8964,6.8568,6.892,6.5184,6.6414,1677087,25439152.6,-0.2549,-3.6966,15.1687,0.8542,2966693939.81,N/A,3058929338.63,196339771,0,202444033,34.9109,3.0349,2.3934,-56.6237,
002258.SZ,利尔化学,2013-06-05,6.6414,6.6854,6.7206,6.5404,6.6107,1087126,16342228.7,-0.0308,-0.4633,15.0325,0.5537,2952950155.84,N/A,3044758256.32,196339771,0,202444033,34.7491,3.0208,2.3823,-56.3614,
002258.SZ,利尔化学,2013-06-06,6.6107,6.5931,6.5931,6.3513,6.3557,1517021,22248901.3,-0.2549,-3.8564,14.6662,0.7727,2839073088.66,N/A,2927340717.18,196339771,0,202444033,33.4091,2.9043,2.2904,-54.1879,
002258.SZ,利尔化学,2013-06-07,6.3557,6.3645,6.4349,6.0525,6.2854,2354531,33211565.3,-0.0703,-1.1065,14.1054,1.1992,2807658725.3,N/A,2894949671.9,196339771,0,202444033,33.0394,2.8722,2.2651,-53.5883,
002258.SZ,利尔化学,2013-06-13,6.2854,6.1975,6.2415,5.8898,6.2415,1317895,18044379.6,-0.044,-0.6993,13.6918,0.6712,2788024748.2,N/A,2874705268.6,196339771,0,202444033,32.8084,2.8521,2.2492,-53.2135,
002258.SZ,利尔化学,2013-06-14,6.2415,6.1975,6.3733,6.1799,6.3645,1156518,16549904.2,0.1231,1.9718,14.3101,0.589,2842999884.08,N/A,2931389597.84,196339771,0,202444033,33.4553,2.9084,2.2936,-54.2628,
002258.SZ,利尔化学,2013-06-17,6.3645,6.2854,6.3645,6.1843,6.2019,1316331,18715892.8,-0.1626,-2.5552,14.2182,0.6704,2770354168.81,N/A,2856485305.63,196339771,0,202444033,32.6004,2.8341,2.235,-52.8763,
002258.SZ,利尔化学,2013-06-18,6.2019,6.2107,6.259,5.9865,6.0876,986204,13667027,-0.1143,-1.8427,13.8582,0.5023,2719305828.35,N/A,2803849857.05,196339771,0,202444033,31.9997,2.7818,2.1938,-51.9019,
002258.SZ,利尔化学,2013-06-19,6.0876,6.07,6.07,5.8679,6.0349,1861548,25150119,-0.0527,-0.8664,13.5103,0.9481,2695745055.83,N/A,2779556573.09,196339771,0,202444033,31.7224,2.7577,2.1748,-51.4522,
002258.SZ,利尔化学,2013-06-20,6.0349,5.9558,5.9953,5.8019,5.9338,1743204,23433039.6,-0.1011,-1.6752,13.4425,0.8879,2650586908.5,N/A,2732994445.5,196339771,0,202444033,31.191,2.7115,2.1383,-50.5903,
002258.SZ,利尔化学,2013-06-21,5.9338,5.714,5.8371,5.6261,5.7624,2778987,36222992.3,-0.1714,-2.8889,13.0346,1.4154,2574014397.81,N/A,2654041272.63,196339771,0,202444033,30.29,2.6332,2.0766,-49.1288,
002258.SZ,利尔化学,2013-06-24,5.7624,5.7624,5.7668,5.1866,5.1866,2420427,29532881.1,-0.5758,-9.9924,12.2015,1.2328,2316809297.8,N/A,2388839589.4,196339771,0,202444033,27.2633,2.3701,1.8691,-44.2197,
002258.SZ,利尔化学,2013-06-25,5.1866,5.0547,5.125,4.7031,5.0283,3917014,43714401.6,-0.1582,-3.0508,11.1601,1.995,2246126980.24,N/A,2315959737.52,196339771,0,202444033,26.4315,2.2978,1.812,-42.8706,
002258.SZ,利尔化学,2013-06-26,5.0283,5.0811,5.0987,4.8481,5.0811,3082553,34911206.1,0.0527,1.049,11.3254,1.57,2269687752.76,N/A,2340253021.48,196339771,0,202444033,26.7088,2.3219,1.8311,-43.3203,
002258.SZ,利尔化学,2013-06-27,5.0811,5.1031,5.1866,4.8701,4.936,3812227,43995899.9,-0.145,-2.8547,11.5407,1.9416,2204895628.33,N/A,2273446490.59,196339771,0,202444033,25.9463,2.2556,1.7788,-42.0837,
002258.SZ,利尔化学,2013-06-28,4.936,4.9316,5.0239,4.7514,5.002,2128299,23807743.2,0.0659,1.3357,11.1863,1.084,2234346593.98,N/A,2303813095.54,196339771,0,202444033,26.2929,2.2857,1.8025,-42.6458,
002258.SZ,利尔化学,2013-07-01,5.002,4.9492,5.0987,4.936,5.0855,1317696,15063653.3,0.0835,1.6696,11.4318,0.6575,2318601840.23,N/A,2342277461.81,200397739,0,202444033,26.7319,2.3239,1.8326,-43.3578,
002258.SZ,利尔化学,2013-07-02,5.0855,5.0811,5.3184,5.0591,5.2701,3253603,38599185.6,0.1846,3.6301,11.8635,1.6236,2402768890.61,N/A,2427303955.67,200397739,0,202444033,27.7023,2.4082,1.8992,-44.9317,
002258.SZ,利尔化学,2013-07-03,5.2701,5.2261,5.2657,5.0108,5.1954,3111270,36182866.6,-0.0747,-1.4178,11.6296,1.5525,2368701274.98,N/A,2392888470.06,200397739,0,202444033,27.3095,2.3741,1.8722,-44.2946,
002258.SZ,利尔化学,2013-07-04,5.1954,5.1426,5.336,5.0547,5.2745,3296349,39218060.4,0.0791,1.5228,11.8974,1.6449,2404772868,N/A,2429328396,200397739,0,202444033,27.7254,2.4102,1.9007,-44.9692,
002258.SZ,利尔化学,2013-07-05,5.2745,5.2437,5.3184,5.147,5.169,2096053,25034350.4,-0.1055,-2,11.9436,1.0459,2356677410.64,N/A,2380741828.08,200397739,0,202444033,27.1709,2.362,1.8627,-44.0698,
002258.SZ,利尔化学,2013-07-08,5.169,5.0767,5.0767,4.7998,4.8218,2208603,24615383.9,-0.3472,-6.7177,11.1452,1.1021,2198363196.83,N/A,2220811042.01,200397739,0,202444033,25.3456,2.2034,1.7376,-41.1093,
002258.SZ,利尔化学,2013-07-09,4.8218,4.8261,4.9141,4.7514,4.8569,1365042,15030408.1,0.0352,0.7293,11.0109,0.6812,2214395015.95,N/A,2237006564.65,200397739,0,202444033,25.5304,2.2194,1.7503,-41.4091,
002258.SZ,利尔化学,2013-07-10,4.8569,4.8569,4.9844,4.7602,4.9844,2055777,22809649.7,0.1275,2.6244,11.0954,1.0258,2272510360.26,N/A,2295715334.22,200397739,0,202444033,26.2005,2.2777,1.7962,-42.4959,
002258.SZ,利尔化学,2013-07-11,4.9844,5.1866,5.4811,5.1866,5.4811,6603603,81369787.4,0.4967,9.9647,12.322,3.2952,2498959805.33,N/A,2524477091.51,200397739,0,202444033,28.8113,2.5047,1.9752,-46.7305,
002258.SZ,利尔化学,2013-07-12,5.4811,5.5382,6.0305,5.503,5.7008,9735468,126981766.4,0.2198,4.0096,13.0432,4.8581,2599158674.83,N/A,2625699108.01,200397739,0,202444033,29.9665,2.6051,2.0544,-48.6042,
002258.SZ,利尔化学,2013-07-15,5.7008,5.692,5.9953,5.6569,5.881,4991251,66191288.8,0.1802,3.1611,13.2615,2.4907,2681321747.82,N/A,2708701161.54,200397739,0,202444033,30.9138,2.6874,2.1193,-50.1406,
002258.SZ,利尔化学,2013-07-16,5.881,5.8063,6.0217,5.7668,5.8898,2842409,38070547.5,0.0088,0.1495,13.3938,1.4184,2685329702.6,N/A,2712750042.2,200397739,0,202444033,30.96,2.6914,2.1225,-50.2156,
002258.SZ,利尔化学,2013-07-17,5.8898,5.8459,5.9514,5.7712,5.8063,1918840,25540024.7,-0.0835,-1.4179,13.3101,0.9575,2647254132.19,N/A,2674285675.93,200397739,0,202444033,30.521,2.6533,2.0924,-49.5036,
002258.SZ,利尔化学,2013-07-18,5.8063,5.7712,5.903,5.5866,5.8239,2496001,32559093.1,0.0176,0.3028,13.0445,1.2455,2655270041.75,N/A,2682383437.25,200397739,0,202444033,30.6134,2.6613,2.0987,-49.6535,
002258.SZ,利尔化学,2013-07-19,5.8239,5.8107,5.9777,5.714,5.714,2446238,32581313.6,-0.1099,-1.8868,13.3189,1.2207,2605170607,N/A,2631772429,200397739,0,202444033,30.0358,2.6111,2.0591,-48.7166,
002258.SZ,利尔化学,2013-07-22,5.714,5.714,5.9997,5.6481,5.9514,1923398,25782223.1,0.2374,4.1538,13.4045,0.9598,2713385386.06,N/A,2741092206.82,200397739,0,202444033,31.2835,2.7196,2.1447,-50.7402,
002258.SZ,利尔化学,2013-07-23,5.9514,5.9997,6.2854,5.9602,6.2239,3157711,44088896.8,0.2725,4.579,13.9623,1.5757,2837631984.24,N/A,2866607507.28,200397739,0,202444033,32.7159,2.8441,2.2429,-53.0636,
002258.SZ,利尔化学,2013-07-24,6.2239,6.1887,6.3689,6.1184,6.2722,2654768,37517604.8,0.0483,0.7768,14.1322,1.3247,2859675735.53,N/A,2888876350.91,200397739,0,202444033,32.9701,2.8662,2.2603,-53.4759,
002258.SZ,利尔化学,2013-07-25,6.2722,6.2678,6.3426,6.0744,6.0964,1656839,23371741.9,-0.1758,-2.8031,14.1062,0.8268,2779516639.93,N/A,2807898737.71,200397739,0,202444033,32.0459,2.7858,2.1969,-51.9769,
002258.SZ,利尔化学,2013-07-26,6.0964,6.0085,6.1096,5.947,6.0217,1138712,15645224.3,-0.0747,-1.2257,13.7394,0.5682,2745449024.3,N/A,2773483252.1,200397739,0,202444033,31.6531,2.7517,2.17,-51.3398,
002258.SZ,利尔化学,2013-07-29,6.0217,6.0305,6.2195,5.8415,5.8459,1813986,24872370.7,-0.1758,-2.9197,13.7114,0.9052,2665289928.7,N/A,2692505638.9,200397739,0,202444033,30.729,2.6714,2.1067,-49.8408,
002258.SZ,利尔化学,2013-07-30,5.8459,5.8415,5.9558,5.6481,5.9118,2079756,27499788.9,0.0659,1.1278,13.2226,1.0378,2695349589.55,N/A,2722872243.85,200397739,0,202444033,31.0755,2.7015,2.1304,-50.403,
002258.SZ,利尔化学,2013-07-31,5.9118,5.8459,5.9558,5.8459,5.925,1304091,17507298.4,0.0132,0.223,13.4249,0.6508,2701361521.72,N/A,2728945564.84,200397739,0,202444033,31.1448,2.7075,2.1352,-50.5154,
002258.SZ,利尔化学,2013-08-01,5.925,5.9338,6.1975,5.8766,6.1843,1363667,18909735.2,0.2593,4.3769,13.8668,0.6805,2819596187.73,N/A,2848387544.31,200397739,0,202444033,32.508,2.826,2.2286,-52.7264,
002258.SZ,利尔化学,2013-08-02,6.1843,6.1623,6.2854,6.07,6.1008,1538016,21599180.6,-0.0835,-1.3504,14.0435,0.7675,2781520617.32,N/A,2809923178.04,200397739,0,202444033,32.069,2.7879,2.1985,-52.0144,
002258.SZ,利尔化学,2013-08-05,6.1008,6.0656,6.4217,6.0569,6.4173,2823531,40288056,0.3165,5.1873,14.2687,1.409,2925806989.4,N/A,2955682881.8,200397739,0,202444033,33.7325,2.9325,2.3126,-54.7125,
002258.SZ,利尔化学,2013-08-06,6.4173,6.4129,6.4788,6.3294,6.3733,1959348,28549074.7,-0.044,-0.6849,14.5707,0.9777,2905767215.5,N/A,2935438478.5,200397739,0,202444033,33.5015,2.9124,2.2967,-54.3378,
002258.SZ,利尔化学,2013-08-07,6.3733,6.3645,6.5711,6.1799,6.5316,4088381,59927002.6,0.1582,2.4828,14.6579,2.0401,2977910401.54,N/A,3008318330.38,200397739,0,202444033,34.3333,2.9847,2.3538,-55.6868,
002258.SZ,利尔化学,2013-08-08,6.5316,6.4437,6.5535,6.3953,6.4524,1460569,21565816.6,-0.0791,-1.2113,14.7654,0.7288,2941838808.52,N/A,2971878404.44,200397739,0,202444033,33.9174,2.9485,2.3252,-55.0123,
002258.SZ,利尔化学,2013-08-09,6.4524,6.4261,6.7689,6.4261,6.681,2913357,44211626.1,0.2286,3.5422,15.1755,1.4538,3046045632.8,N/A,3077149301.6,200397739,0,202444033,35.1188,3.053,2.4076,-56.961,
002258.SZ,利尔化学,2013-08-12,6.681,6.6942,6.8568,6.5491,6.681,2538517,38641100.8,0,0,15.2219,1.2667,3046045632.8,N/A,3077149301.6,200397739,0,202444033,35.1188,3.053,2.4076,-56.961,
002258.SZ,利尔化学,2013-08-13,6.681,6.681,6.6986,6.514,6.5711,1397000,20914075.7,-0.1099,-1.6447,14.9707,0.6971,2995946198.05,N/A,3026538293.35,200397739,0,202444033,34.5412,3.0028,2.368,-56.0241,
002258.SZ,利尔化学,2013-08-14,6.5711,6.6063,6.659,6.4744,6.5579,1329116,19781502.7,-0.0132,-0.2007,14.8832,0.6632,2989934265.88,N/A,3020464972.36,200397739,0,202444033,34.4719,2.9967,2.3633,-55.9117,
002258.SZ,利尔化学,2013-08-15,6.5579,6.5491,6.5887,6.3118,6.325,1843998,26925436.3,-0.233,-3.5523,14.6017,0.9202,2883723464.21,N/A,2913169634.87,200397739,0,202444033,33.2473,2.8903,2.2793,-53.9255,
002258.SZ,利尔化学,2013-08-16,6.325,6.2854,6.4349,6.0613,6.1623,2268942,32350784.4,-0.1626,-2.5712,14.2581,1.1322,2809576300.78,N/A,2838265342.66,200397739,0,202444033,32.3925,2.816,2.2207,-52.539,
002258.SZ,利尔化学,2013-08-19,6.1623,6.1623,6.4349,6.0744,6.4129,1766645,25227818.5,0.2505,4.0656,14.2801,0.8816,2923803012.01,N/A,2953658441.47,200397739,0,202444033,33.7094,2.9305,2.311,-54.675,
002258.SZ,利尔化学,2013-08-20,6.4129,6.4612,6.5931,6.303,6.3294,2226310,32566694.9,-0.0835,-1.3023,14.6281,1.1109,2885727441.6,N/A,2915194075.2,200397739,0,202444033,33.2704,2.8923,2.2809,-53.963,
002258.SZ,利尔化学,2013-08-21,6.3294,6.4173,6.659,6.3821,6.4964,3610932,53593901.6,0.167,2.6389,14.8421,1.8019,2961878582.42,N/A,2992122807.74,200397739,0,202444033,34.1484,2.9686,2.3411,-55.387,
002258.SZ,利尔化学,2013-08-22,6.4964,6.6107,7.0986,6.6063,6.8612,4611033,71868791.4,0.3648,5.6157,15.5863,2.3009,3128208705.79,N/A,3160151355.13,200397739,0,202444033,36.0661,3.1353,2.4726,-58.4974,
002258.SZ,利尔化学,2013-08-23,6.8612,6.87,6.87,6.5491,6.7337,2996782,45750358.7,-0.1275,-1.8578,15.2665,1.4954,3070093361.48,N/A,3101442585.56,200397739,0,202444033,35.3961,3.0771,2.4266,-57.4107,
002258.SZ,利尔化学,2013-08-26,6.7337,6.725,6.8041,6.6239,6.7865,2316613,35355909,0.0527,0.7833,15.2619,1.156,3094141090.16,N/A,3125735869.52,200397739,0,202444033,35.6733,3.1012,2.4456,-57.8604,
002258.SZ,利尔化学,2013-08-27,6.7865,6.7733,6.7733,6.5711,6.6854,1808840,27385569.2,-0.1011,-1.4896,15.1399,0.9026,3048049610.19,N/A,3079173741.93,200397739,0,202444033,35.1419,3.055,2.4092,-56.9984,
002258.SZ,利尔化学,2013-08-28,6.6854,6.6371,6.6722,6.536,6.5623,1478311,22210949,-0.1231,-1.8409,15.0245,0.7377,2991938243.27,N/A,3022489412.69,200397739,0,202444033,34.495,2.9988,2.3648,-55.9492,
002258.SZ,利尔化学,2013-08-29,6.5623,6.5184,6.681,6.5184,6.5711,1062133,15934573.6,0.0088,0.134,15.0024,0.53,2995946198.05,N/A,3026538293.35,200397739,0,202444033,34.5412,3.0028,2.368,-56.0241,
002258.SZ,利尔化学,2013-08-30,6.5711,6.5272,6.6283,6.2195,6.2195,2008017,29396306,-0.3516,-5.3512,14.6395,1.002,2835628006.85,N/A,2864583066.95,200397739,0,202444033,32.6928,2.8421,2.2413,-53.0262,
002258.SZ,利尔化学,2013-09-02,6.2195,6.158,6.4744,6.158,6.47,1506063,21876930.5,0.2505,4.0283,14.5259,0.7515,2949854718.08,N/A,2979976165.76,200397739,0,202444033,34.0098,2.9566,2.3316,-55.1622,
002258.SZ,利尔化学,2013-09-03,6.47,6.47,6.659,6.47,6.5975,1180579,17685050.3,0.1275,1.9701,14.98,0.5891,3007970062.39,N/A,3038684935.33,200397739,0,202444033,34.6798,3.0148,2.3775,-56.249,
002258.SZ,利尔化学,2013-09-04,6.5975,6.5755,6.681,6.536,6.6283,1293276,19459826,0.0308,0.4664,15.0469,0.6454,3021997904.12,N/A,3052856017.64,200397739,0,202444033,34.8415,3.0289,2.3886,-56.5113,
002258.SZ,利尔化学,2013-09-05,6.6283,6.6766,6.8348,6.6239,6.8304,3322844,51097254.3,0.2022,3.0504,15.3776,1.6581,3114180864.06,N/A,3145980272.82,200397739,0,202444033,35.9044,3.1213,2.4615,-58.2351,
002258.SZ,利尔化学,2013-09-06,6.8304,6.7294,6.9052,6.6502,6.8304,2860892,44376612.4,0,0,15.5115,1.4276,3114180864.06,N/A,3145980272.82,200397739,0,202444033,35.9044,3.1213,2.4615,-58.2351,
002258.SZ,利尔化学,2013-09-09,6.8304,6.725,6.8261,6.5931,6.6283,1954701,29602683,-0.2022,-2.9601,15.1444,0.9754,3021997904.12,N/A,3052856017.64,200397739,0,202444033,34.8415,3.0289,2.3886,-56.5113,
002258.SZ,利尔化学,2013-09-10,6.6283,6.6283,6.7513,6.5711,6.7513,1850448,28024766.5,0.1231,1.8568,15.1449,0.9234,3078109271.04,N/A,3109540346.88,200397739,0,202444033,35.4885,3.0851,2.433,-57.5606,
002258.SZ,利尔化学,2013-09-11,6.7513,6.725,6.725,6.514,6.5931,2090955,31383986.3,-0.1582,-2.3437,15.0094,1.0434,3005966085,N/A,3036660495,200397739,0,202444033,34.6567,3.0128,2.3759,-56.2115,
002258.SZ,利尔化学,2013-09-12,6.5931,6.5931,6.6195,6.3733,6.4173,1238758,18313373.6,-0.1758,-2.6667,14.7837,0.6181,2925806989.4,N/A,2955682881.8,200397739,0,202444033,33.7325,2.9325,2.3126,-54.7125,
002258.SZ,利尔化学,2013-09-13,6.4173,6.3865,6.5711,6.3294,6.5491,1095765,16238077.9,0.1319,2.0548,14.8189,0.5468,2985926311.1,N/A,3016416091.7,200397739,0,202444033,34.4257,2.9927,2.3601,-55.8367,
002258.SZ,利尔化学,2013-09-16,6.5491,6.5491,6.6195,6.448,6.5228,1030189,15224291.4,-0.0264,-0.4027,14.7782,0.5141,2973902446.76,N/A,3004269449.72,200397739,0,202444033,34.287,2.9807,2.3506,-55.6119,
002258.SZ,利尔化学,2013-09-17,6.5228,6.5228,6.5228,6.2986,6.3513,948840,13743474.9,-0.1714,-2.628,14.4845,0.4735,2895747328.55,N/A,2925316276.85,200397739,0,202444033,33.386,2.9023,2.2888,-54.1504,
002258.SZ,利尔化学,2013-09-18,6.3513,6.3513,6.4173,6.2898,6.3645,535407,7730793.5,0.0132,0.2076,14.4391,0.2672,2901759260.72,N/A,2931389597.84,200397739,0,202444033,33.4553,2.9084,2.2936,-54.2628,
002258.SZ,利尔化学,2013-09-23,6.3645,6.3689,6.5404,6.3645,6.5404,761116,11209870.2,0.1758,2.7624,14.7282,0.3798,2981918356.32,N/A,3012367211.04,200397739,0,202444033,34.3795,2.9887,2.3569,-55.7618,
002258.SZ,利尔化学,2013-09-24,6.5404,6.5404,6.5404,6.3733,6.4173,798872,11721383.4,-0.1231,-1.8817,14.6724,0.3986,2925806989.4,N/A,2955682881.8,200397739,0,202444033,33.7325,2.9325,2.3126,-54.7125,
002258.SZ,利尔化学,2013-09-25,6.4173,6.4173,6.4393,6.325,6.3689,805818,11655529.6,-0.0483,-0.7534,14.4642,0.4021,2903763238.11,N/A,2933414038.17,200397739,0,202444033,33.4784,2.9104,2.2951,-54.3003,
002258.SZ,利尔化学,2013-09-26,6.3689,6.3689,6.5228,6.2898,6.5228,1455838,21336768.2,0.1538,2.4155,14.656,0.7265,2973902446.76,N/A,3004269449.72,200397739,0,202444033,34.287,2.9807,2.3506,-55.6119,
002258.SZ,利尔化学,2013-09-27,6.5228,6.4876,6.5404,6.347,6.4085,1005469,14729422.5,-0.1143,-1.752,14.6493,0.5017,2921799034.62,N/A,2951634001.14,200397739,0,202444033,33.6863,2.9285,2.3094,-54.6376,
002258.SZ,利尔化学,2013-09-30,6.4085,6.4173,6.4744,6.3601,6.4261,493593,7190046.3,0.0176,0.2743,14.5668,0.2463,2929814944.18,N/A,2959731762.46,200397739,0,202444033,33.7787,2.9365,2.3157,-54.7875,
002258.SZ,利尔化学,2013-10-08,6.4261,6.4217,6.5491,6.3909,6.5447,913513,13495094.2,0.1187,1.8468,14.7727,0.4558,2983922333.71,N/A,3014391651.37,200397739,0,202444033,34.4026,2.9907,2.3585,-55.7993,
002258.SZ,利尔化学,2013-10-09,6.5447,6.5447,6.725,6.5096,6.725,1344605,20411359.4,0.1802,2.7535,15.1802,0.671,3066085406.7,N/A,3097393704.9,200397739,0,202444033,35.3498,3.0731,2.4234,-57.3357,
002258.SZ,利尔化学,2013-10-10,6.725,6.725,6.7513,6.5316,6.6151,1148320,17300946,-0.1099,-1.634,15.0663,0.573,3015985971.95,N/A,3046782696.65,200397739,0,202444033,34.7722,3.0229,2.3839,-56.3989,
002258.SZ,利尔化学,2013-10-11,6.6151,6.5975,6.7821,6.5579,6.7601,1661563,25267520.2,0.145,2.1927,15.2071,0.8291,3082117225.82,N/A,3113589227.54,200397739,0,202444033,35.5347,3.0891,2.4361,-57.6355,
002258.SZ,利尔化学,2013-10-14,6.7601,6.7689,6.8304,6.7162,6.7733,1336814,20590931,0.0132,0.1951,15.403,0.6671,3088129157.99,N/A,3119662548.53,200397739,0,202444033,35.604,3.0952,2.4409,-57.7479,
002258.SZ,利尔化学,2013-10-15,6.7733,6.7777,6.8392,6.7162,6.7865,1265543,19500475,0.0132,0.1947,15.4088,0.6315,3094141090.16,N/A,3125735869.52,200397739,0,202444033,35.6733,3.1012,2.4456,-57.8604,
002258.SZ,利尔化学,2013-10-16,6.7865,6.7821,6.7865,6.5491,6.6546,1119257,16892213.2,-0.1319,-1.943,15.0923,0.5585,3034021768.46,N/A,3065002659.62,200397739,0,202444033,34.9802,3.0409,2.3981,-56.7361,
002258.SZ,利尔化学,2013-10-17,6.6546,6.7294,7.1425,6.7294,6.9052,2723270,43055807,0.2505,3.7649,15.8103,1.3589,3148248479.69,N/A,3180395758.43,200397739,0,202444033,36.2971,3.1554,2.4884,-58.8722,
002258.SZ,利尔化学,2013-10-18,6.9052,6.8788,6.9052,6.6722,6.8656,1467990,22679533,-0.0396,-0.5729,15.4494,0.7325,3130212683.18,N/A,3162175795.46,200397739,0,202444033,36.0892,3.1373,2.4741,-58.5349,
002258.SZ,利尔化学,2013-10-21,6.8656,6.7777,6.7777,6.3382,6.6898,3803545,56821420,-0.1758,-2.5608,14.9391,1.898,3050053587.58,N/A,3081198182.26,200397739,0,202444033,35.165,3.057,2.4108,-57.0359,
002258.SZ,利尔化学,2013-10-22,6.6898,6.6327,6.659,6.1975,6.2371,4519693,65887261.8,-0.4527,-6.7674,14.5778,2.2554,2843643916.41,N/A,2872680828.27,200397739,0,202444033,32.7853,2.8501,2.2476,-53.1761,
