代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000411.SZ,英特集团,2008-07-07,4.92,5.03,5.3,4.9,5.26,2878533,14862332.7,0.34,6.9106,5.1632,1.9959,758593617.94,N/A,1091186715.96,144219319,0,207449946,75.1958,9.3109,0.3226,-14.9785,
000411.SZ,英特集团,2008-07-08,5.26,5.26,5.44,5.15,5.43,3288383,17388138,0.17,3.2319,5.2877,2.2801,783110902.17,N/A,1126453206.78,144219319,0,207449946,77.6261,9.6118,0.333,-15.4626,
000411.SZ,英特集团,2008-07-09,5.43,5.4,5.64,5.36,5.58,3920476,21738200.1,0.15,2.7624,5.5448,2.7184,804743800.02,N/A,1157570698.68,144219319,0,207449946,79.7705,9.8774,0.3422,-15.8897,
000411.SZ,英特集团,2008-07-10,5.58,5.5,5.57,5.32,5.32,3555263,19371617.1,-0.26,-4.6595,5.4487,2.4652,767246777.08,N/A,1103633712.72,144219319,0,207449946,76.0536,9.4171,0.3263,-15.1493,
000411.SZ,英特集团,2008-07-11,5.32,5.25,5.31,5.14,5.24,1487049,7739000.1,-0.08,-1.5038,5.2043,1.0311,755709231.56,N/A,1087037717.04,144219319,0,207449946,74.9099,9.2755,0.3214,-14.9215,
000411.SZ,英特集团,2008-07-14,5.24,5.25,5.55,5.18,5.55,2129585,11384554.6,0.31,5.916,5.3459,1.4766,800417220.45,N/A,1151347200.3,144219319,0,207449946,79.3416,9.8243,0.3404,-15.8043,
000411.SZ,英特集团,2008-07-15,5.55,5.73,5.75,5.35,5.43,3672332,20425333.7,-0.12,-2.1622,5.562,2.5464,783110902.17,N/A,1126453206.78,144219319,0,207449946,77.6261,9.6118,0.333,-15.4626,
000411.SZ,英特集团,2008-07-16,5.43,5.25,5.43,5.02,5.09,1588730,8276614.2,-0.34,-6.2615,5.2096,1.1016,734076333.71,N/A,1055920225.14,144219319,0,207449946,72.7655,9.01,0.3122,-14.4944,
000411.SZ,英特集团,2008-07-17,5.09,5.2,5.45,5.1,5.21,2201930,11623460.6,0.12,2.3576,5.2788,1.5268,751382651.99,N/A,1080814218.66,144219319,0,207449946,74.481,9.2224,0.3195,-14.8361,
000411.SZ,英特集团,2008-07-18,5.21,5.17,5.32,4.91,5.28,1760716,9041394.4,0.07,1.3436,5.1351,1.2209,761478004.32,N/A,1095335714.88,144219319,0,207449946,75.4817,9.3463,0.3238,-15.0354,
000411.SZ,英特集团,2008-07-21,5.28,5.28,5.49,5.14,5.44,2574587,13800942.9,0.16,3.0303,5.3604,1.7852,784553095.36,N/A,1128527706.24,144219319,0,207449946,77.7691,9.6295,0.3337,-15.491,
000411.SZ,英特集团,2008-07-22,5.44,5.38,5.54,5.3,5.46,2877814,15640377.4,0.02,0.3676,5.4348,1.9954,787437481.74,N/A,1132676705.16,144219319,0,207449946,78.055,9.665,0.3349,-15.548,
000411.SZ,英特集团,2008-07-23,5.46,5.47,5.65,5.42,5.45,3305790,18379715.1,-0.01,-0.1832,5.5599,2.2922,785995288.55,N/A,1130602205.7,144219319,0,207449946,77.912,9.6472,0.3343,-15.5195,
000411.SZ,英特集团,2008-07-24,5.45,5.43,5.56,5.4,5.47,2722016,14911905.3,0.02,0.367,5.4783,1.8874,788879674.93,N/A,1134751204.62,144219319,0,207449946,78.1979,9.6827,0.3355,-15.5765,
000411.SZ,英特集团,2008-07-25,5.47,5.45,5.5,5.34,5.43,1709666,9258446.3,-0.04,-0.7313,5.4154,1.1855,783110902.17,N/A,1126453206.78,144219319,0,207449946,77.6261,9.6118,0.333,-15.4626,
000411.SZ,英特集团,2008-07-28,5.43,5.49,5.63,5.43,5.57,2363889,13100087.4,0.14,2.5783,5.5418,1.6391,803301606.83,N/A,1155496199.22,144219319,0,207449946,79.6275,9.8597,0.3416,-15.8612,
000411.SZ,英特集团,2008-07-29,5.57,5.46,5.94,5.39,5.77,5777927,32992395.9,0.2,3.5907,5.7101,4.0063,832145470.63,N/A,1196986188.42,144219319,0,207449946,82.4867,10.2137,0.3539,-16.4307,
000411.SZ,英特集团,2008-07-30,5.77,5.75,5.83,5.47,5.62,2992963,16949515.3,-0.15,-2.5997,5.6631,2.0753,810512572.78,N/A,1165868696.52,144219319,0,207449946,80.3423,9.9482,0.3447,-16.0036,
000411.SZ,英特集团,2008-07-31,5.62,5.69,5.73,5.21,5.23,1754915,9517322.6,-0.39,-6.9395,5.4232,1.2168,754267038.37,N/A,1084963217.58,144219319,0,207449946,74.7669,9.2578,0.3208,-14.893,
000411.SZ,英特集团,2008-08-01,5.23,5.23,5.48,5.15,5.37,1255111,6649541.2,0.14,2.6769,5.298,0.8703,774457743.03,N/A,1114006210.02,144219319,0,207449946,76.7683,9.5056,0.3294,-15.2917,
000411.SZ,英特集团,2008-08-04,5.37,5.3,5.45,5.19,5.21,877972,4671797,-0.16,-2.9795,5.3211,0.6088,751382651.99,N/A,1080814218.66,144219319,0,207449946,74.481,9.2224,0.3195,-14.8361,
000411.SZ,英特集团,2008-08-05,5.21,5.2,5.3,4.69,4.91,1518160,7692507.3,-0.3,-5.7582,5.067,1.0527,708116856.29,N/A,1018579234.86,144219319,0,207449946,70.1923,8.6914,0.3011,-13.9818,
000411.SZ,英特集团,2008-08-06,4.91,4.98,5.08,4.87,5.01,1253586,6235995.8,0.1,2.0367,4.9745,0.8692,722538788.19,N/A,1039324229.46,144219319,0,207449946,71.6219,8.8684,0.3073,-14.2666,
000411.SZ,英特集团,2008-08-07,5.01,5.05,5.15,5,5.14,969900,4941488.8,0.13,2.5948,5.0948,0.6725,741287299.66,N/A,1066292722.44,144219319,0,207449946,73.4803,9.0985,0.3153,-14.6367,
000411.SZ,英特集团,2008-08-08,5.14,5.15,5.15,4.63,4.64,1446360,7024602.6,-0.5,-9.7276,4.8567,1.0029,669177640.16,N/A,962567749.44,144219319,0,207449946,66.3324,8.2134,0.2846,-13.2129,
000411.SZ,英特集团,2008-08-11,4.64,4.6,4.75,4.18,4.18,1242180,5385569.7,-0.46,-9.9138,4.3356,0.8613,602836753.42,N/A,867140774.28,144219319,0,207449946,59.7564,7.3992,0.2564,-11.903,
000411.SZ,英特集团,2008-08-12,4.18,4.15,4.15,3.83,4.07,717848,2915982.6,-0.11,-2.6316,4.0621,0.4977,586972628.33,N/A,844321280.22,144219319,0,207449946,58.1838,7.2045,0.2496,-11.5898,
000411.SZ,英特集团,2008-08-13,4.07,4,4.16,3.9,4.13,788866,3167549.7,0.06,1.4742,4.0153,0.547,595625787.47,N/A,856768276.98,144219319,0,207449946,59.0416,7.3107,0.2533,-11.7607,
000411.SZ,英特集团,2008-08-14,4.13,4.1,4.18,4.02,4.09,722934,2965503.3,-0.04,-0.9685,4.102,0.5013,589857014.71,N/A,848470279.14,144219319,0,207449946,58.4697,7.2399,0.2509,-11.6467,
000411.SZ,英特集团,2008-08-15,4.09,4.09,4.15,4.01,4.08,577897,2360322.8,-0.01,-0.2445,4.0843,0.4007,588414821.52,N/A,846395779.68,144219319,0,207449946,58.3268,7.2222,0.2502,-11.6183,
000411.SZ,英特集团,2008-08-18,4.08,4.12,4.12,3.67,3.67,1291107,4963964.8,-0.41,-10.049,3.8447,0.8952,529284900.73,N/A,761341301.82,144219319,0,207449946,52.4655,6.4964,0.2251,-10.4507,
000411.SZ,英特集团,2008-08-19,3.67,3.69,3.81,3.52,3.78,717138,2681738.5,0.11,2.9973,3.7395,0.4973,545149025.82,N/A,784160795.88,144219319,0,207449946,54.0381,6.6911,0.2318,-10.764,
000411.SZ,英特集团,2008-08-20,3.78,3.78,3.78,3.78,3.78,N/A,N/A,0,0,N/A,N/A,545149025.82,N/A,784160795.88,144219319,0,207449946,54.0381,6.6911,0.2318,-10.764,
000411.SZ,英特集团,2008-08-21,3.78,4.16,4.16,4.01,4.16,6334414,26314998.2,0.38,10.0529,4.1543,4.3922,599952367.04,N/A,862991775.36,144219319,0,207449946,59.4705,7.3638,0.2551,-11.8461,
000411.SZ,英特集团,2008-08-22,4.16,4.09,4.5,3.95,4.36,7993581,34188229.7,0.2,4.8077,4.277,5.5427,628796230.84,N/A,904481764.56,144219319,0,207449946,62.3296,7.7178,0.2674,-12.4156,
000411.SZ,英特集团,2008-08-25,4.36,4.33,4.56,4.15,4.29,3739627,16178223.7,-0.07,-1.6055,4.3262,2.593,618700878.51,N/A,889960268.34,144219319,0,207449946,61.3289,7.5939,0.2631,-12.2163,
000411.SZ,英特集团,2008-08-26,4.29,4.2,4.25,3.86,3.93,2727116,10928691,-0.36,-8.3916,4.0074,1.891,566781923.67,N/A,815278287.78,144219319,0,207449946,56.1824,6.9566,0.241,-11.1911,
000411.SZ,英特集团,2008-08-27,3.93,3.87,4.15,3.8,4.08,2079227,8376246.6,0.15,3.8168,4.0285,1.4417,588414821.52,N/A,846395779.68,144219319,0,207449946,58.3268,7.2222,0.2502,-11.6183,
000411.SZ,英特集团,2008-08-28,4.08,3.98,4.12,3.9,3.97,1379684,5506697.9,-0.11,-2.6961,3.9913,0.9567,572550696.43,N/A,823576285.62,144219319,0,207449946,56.7543,7.0274,0.2435,-11.305,
000411.SZ,英特集团,2008-08-29,3.97,3.91,4.12,3.91,4.05,1657470,6696834,0.08,2.0151,4.0404,1.1493,584088241.95,N/A,840172281.3,144219319,0,207449946,57.8979,7.1691,0.2484,-11.5328,
000411.SZ,英特集团,2008-09-01,4.05,4,4,3.83,3.9,1028370,4019545.5,-0.15,-3.7037,3.9087,0.7131,562455344.1,N/A,809054789.4,144219319,0,207449946,55.7535,6.9035,0.2392,-11.1057,
000411.SZ,英特集团,2008-09-02,3.9,3.9,4.03,3.8,3.94,785218,3094526.5,0.04,1.0256,3.941,0.5445,568224116.86,N/A,817352787.24,144219319,0,207449946,56.3254,6.9743,0.2417,-11.2196,
000411.SZ,英特集团,2008-09-03,3.94,3.94,4.02,3.89,3.95,885992,3493178.7,0.01,0.2538,3.9427,0.6143,569666310.05,N/A,819427286.7,144219319,0,207449946,56.4683,6.992,0.2423,-11.2481,
000411.SZ,英特集团,2008-09-04,3.95,3.95,4.06,3.93,4.01,840610,3355462.5,0.06,1.519,3.9917,0.5829,578319469.19,N/A,831874283.46,144219319,0,207449946,57.3261,7.0983,0.2459,-11.4189,
000411.SZ,英特集团,2008-09-05,4.01,3.94,3.94,3.72,3.76,1080388,4130568.3,-0.25,-6.2344,3.8232,0.7491,542264639.44,N/A,780011796.96,144219319,0,207449946,53.7521,6.6557,0.2306,-10.707,
000411.SZ,英特集团,2008-09-08,3.76,3.69,3.79,3.42,3.48,862229,3073360.7,-0.28,-7.4468,3.5644,0.5979,501883230.12,N/A,721925812.08,144219319,0,207449946,49.7493,6.1601,0.2134,-9.9097,
000411.SZ,英特集团,2008-09-09,3.48,3.48,3.63,3.48,3.52,589516,2071818.7,0.04,1.1494,3.5144,0.4088,507652002.88,N/A,730223809.92,144219319,0,207449946,50.3212,6.2309,0.2159,-10.0236,
000411.SZ,英特集团,2008-09-10,3.52,3.52,3.6,3.41,3.51,1009738,3557477.9,-0.01,-0.2841,3.5232,0.7001,506209809.69,N/A,728149310.46,144219319,0,207449946,50.1782,6.2132,0.2153,-9.9951,
000411.SZ,英特集团,2008-09-11,3.51,3.56,3.64,3.47,3.47,1542845,5478532.5,-0.04,-1.1396,3.5509,1.0698,500441036.93,N/A,719851312.62,144219319,0,207449946,49.6064,6.1424,0.2128,-9.8812,
000411.SZ,英特集团,2008-09-12,3.47,3.45,3.51,3.39,3.41,1285611,4405265.8,-0.06,-1.7291,3.4266,0.8914,491787877.79,N/A,707404315.86,144219319,0,207449946,48.7486,6.0362,0.2091,-9.7104,
000411.SZ,英特集团,2008-09-16,3.41,3.4,3.41,3.27,3.32,914848,3066223.7,-0.09,-2.6393,3.3516,0.6343,478808139.08,N/A,688733820.72,144219319,0,207449946,47.462,5.8769,0.2036,-9.4541,
000411.SZ,英特集团,2008-09-17,3.32,3.3,3.37,3.2,3.25,696690,2284800.2,-0.07,-2.1084,3.2795,0.4831,468712786.75,N/A,674212324.5,144219319,0,207449946,46.4613,5.7529,0.1993,-9.2548,
000411.SZ,英特集团,2008-09-18,3.25,3.15,3.26,2.93,3.13,1247169,3816704.8,-0.12,-3.6923,3.0603,0.8648,451406468.47,N/A,649318330.98,144219319,0,207449946,44.7458,5.5405,0.192,-8.913,
000411.SZ,英特集团,2008-09-19,3.13,3.44,3.44,3.3,3.44,1951659,6682172.9,0.31,9.9042,3.4238,1.3533,496114457.36,N/A,713627814.24,144219319,0,207449946,49.1775,6.0893,0.211,-9.7958,
000411.SZ,英特集团,2008-09-22,3.44,3.65,3.78,3.48,3.67,3452570,12511621.3,0.23,6.686,3.6239,1.9538,648513541.29,N/A,761341301.82,176706687,0,207449946,52.4655,6.4964,0.2251,-10.4507,
000411.SZ,英特集团,2008-09-23,3.67,3.5,3.64,3.36,3.42,2136872,7504130,-0.25,-6.812,3.5117,1.2093,604336869.54,N/A,709478815.32,176706687,0,207449946,48.8916,6.0539,0.2098,-9.7388,
000411.SZ,英特集团,2008-09-24,3.42,3.32,3.59,3.28,3.58,2245076,7789296.9,0.16,4.6784,3.4695,1.2705,632609939.46,N/A,742670806.68,176706687,0,207449946,51.1789,6.3371,0.2196,-10.1945,
000411.SZ,英特集团,2008-09-25,3.58,3.58,3.85,3.56,3.8,4050878,15141866.4,0.22,6.1453,3.7379,2.2924,671485410.6,N/A,788309794.8,176706687,0,207449946,54.324,6.7265,0.2331,-10.8209,
000411.SZ,英特集团,2008-09-26,3.8,3.9,4.18,3.86,4.12,9043855,36291436.2,0.32,8.4211,4.0128,5.118,728031550.44,N/A,854693777.52,176706687,0,207449946,58.8986,7.293,0.2527,-11.7322,
000411.SZ,英特集团,2008-10-06,4.12,3.9,3.94,3.76,3.78,2765769,10630952.6,-0.34,-8.2524,3.8438,1.5652,667951276.86,N/A,784160795.88,176706687,0,207449946,54.0381,6.6911,0.2318,-10.764,
000411.SZ,英特集团,2008-10-07,3.78,3.65,3.91,3.5,3.89,2289557,8471909.7,0.11,2.9101,3.7002,1.2957,687389012.43,N/A,806980289.94,176706687,0,207449946,55.6106,6.8858,0.2386,-11.0772,
000411.SZ,英特集团,2008-10-08,3.89,3.75,3.89,3.61,3.63,1424297,5311791.9,-0.26,-6.6838,3.7294,0.806,641445273.81,N/A,753043303.98,176706687,0,207449946,51.8937,6.4256,0.2226,-10.3368,
000411.SZ,英特集团,2008-10-09,3.63,3.75,3.79,3.55,3.55,1452139,5329843.8,-0.08,-2.2039,3.6703,0.8218,627308738.85,N/A,736447308.3,176706687,0,207449946,50.75,6.284,0.2177,-10.109,
000411.SZ,英特集团,2008-10-10,3.55,3.4,3.45,3.3,3.31,1489138,4977663.5,-0.24,-6.7606,3.3426,0.8427,584899133.97,N/A,686659321.26,176706687,0,207449946,47.319,5.8592,0.203,-9.4256,
000411.SZ,英特集团,2008-10-13,3.31,3.31,3.31,3.31,3.31,N/A,N/A,0,0,N/A,N/A,584899133.97,N/A,686659321.26,176706687,0,207449946,47.319,5.8592,0.203,-9.4256,
000411.SZ,英特集团,2008-10-14,3.31,3.59,3.64,3.49,3.64,3075031,11184041.9,0.33,9.9698,3.6371,1.7402,643212340.68,N/A,755117803.44,176706687,0,207449946,52.0366,6.4433,0.2233,-10.3653,
000411.SZ,英特集团,2008-10-15,3.64,3.55,4,3.5,3.98,6890527,26123852.4,0.34,9.3407,3.7913,3.8994,703292614.26,N/A,825650785.08,176706687,0,207449946,56.8972,7.0451,0.2441,-11.3335,
000411.SZ,英特集团,2008-10-16,3.98,3.8,3.95,3.58,3.58,4606385,17399281.1,-0.4,-10.0503,3.7772,2.6068,632609939.46,N/A,742670806.68,176706687,0,207449946,51.1789,6.3371,0.2196,-10.1945,
000411.SZ,英特集团,2008-10-17,3.58,3.5,3.68,3.31,3.48,3769519,13096542,-0.1,-2.7933,3.4743,2.1332,614939270.76,N/A,721925812.08,176706687,0,207449946,49.7493,6.1601,0.2134,-9.9097,
000411.SZ,英特集团,2008-10-20,3.48,3.44,3.63,3.33,3.59,1883900,6598023,0.11,3.1609,3.5023,1.0661,634377006.33,N/A,744745306.14,176706687,0,207449946,51.3219,6.3548,0.2202,-10.2229,
000411.SZ,英特集团,2008-10-21,3.59,3.57,3.65,3.46,3.47,2384528,8462381,-0.12,-3.3426,3.5489,1.3494,613172203.89,N/A,719851312.62,176706687,0,207449946,49.6064,6.1424,0.2128,-9.8812,
000411.SZ,英特集团,2008-10-22,3.47,3.45,3.56,3.38,3.42,1368651,4732783.5,-0.05,-1.4409,3.458,0.7745,604336869.54,N/A,709478815.32,176706687,0,207449946,48.8916,6.0539,0.2098,-9.7388,
000411.SZ,英特集团,2008-10-23,3.42,3.35,3.42,3.3,3.42,1162669,3913218.6,0,0,3.3657,0.658,604336869.54,N/A,709478815.32,176706687,0,207449946,48.8916,6.0539,0.2098,-9.7388,
000411.SZ,英特集团,2008-10-24,3.42,3.39,3.49,3.35,3.39,977068,3325919.2,-0.03,-0.8772,3.404,0.5529,599035668.93,N/A,703255316.94,176706687,0,207449946,48.4627,6.0008,0.2079,-9.6534,
000411.SZ,英特集团,2008-10-27,3.39,3.38,3.38,3.05,3.05,1900168,5942369.4,-0.34,-10.0295,3.1273,1.0753,538955395.35,N/A,632722335.3,176706687,0,207449946,43.6021,5.3989,0.1871,-8.6852,
000411.SZ,英特集团,2008-10-28,3.05,2.9,3.19,2.9,3.12,1662337,5107503.6,0.07,2.2951,3.0725,0.9407,551324863.44,N/A,647243831.52,176706687,0,207449946,44.6028,5.5228,0.1914,-8.8846,
000411.SZ,英特集团,2008-10-29,3.12,3.15,3.18,2.95,2.99,1360960,4202151.9,-0.13,-4.1667,3.0876,0.7702,528352994.13,N/A,620275338.54,176706687,0,207449946,42.7444,5.2927,0.1834,-8.5144,
000411.SZ,英特集团,2008-10-30,2.99,3.05,3.06,2.95,3,1137426,3425468.8,0.01,0.3344,3.0116,0.6437,530120061,N/A,622349838,176706687,0,207449946,42.8873,5.3104,0.184,-8.5428,
000411.SZ,英特集团,2008-10-31,3,3,3.05,2.93,2.95,738911,2209439.2,-0.05,-1.6667,2.9901,0.4182,521284726.65,N/A,611977340.7,176706687,0,207449946,42.1726,5.2219,0.1809,-8.4005,
000411.SZ,英特集团,2008-11-03,2.95,2.95,2.97,2.88,2.91,762432,2225418.6,-0.04,-1.3559,2.9188,0.4315,514216459.17,N/A,603679342.86,176706687,0,207449946,41.6007,5.1511,0.1785,-8.2866,
000411.SZ,英特集团,2008-11-04,2.91,2.85,2.95,2.8,2.94,785355,2272786.5,0.03,1.0309,2.894,0.4444,519517659.78,N/A,609902841.24,176706687,0,207449946,42.0296,5.2042,0.1803,-8.372,
000411.SZ,英特集团,2008-11-05,2.94,2.94,3.06,2.92,3.01,1368318,4118393.4,0.07,2.381,3.0098,0.7743,531887127.87,N/A,624424337.46,176706687,0,207449946,43.0303,5.3281,0.1846,-8.5713,
000411.SZ,英特集团,2008-11-06,3.01,2.97,2.99,2.9,2.93,609194,1786203,-0.08,-2.6578,2.9321,0.3447,517750592.91,N/A,607828341.78,176706687,0,207449946,41.8866,5.1865,0.1797,-8.3435,
000411.SZ,英特集团,2008-11-07,2.93,2.86,3.05,2.85,3.04,935424,2801079.7,0.11,3.7543,2.9944,0.5294,537188328.48,N/A,630647835.84,176706687,0,207449946,43.4592,5.3812,0.1865,-8.6568,
000411.SZ,英特集团,2008-11-10,3.04,3.04,3.3,3.04,3.3,1870562,5988741.3,0.26,8.5526,3.2016,1.0586,583132067.1,N/A,684584821.8,176706687,0,207449946,47.1761,5.8415,0.2024,-9.3971,
000411.SZ,英特集团,2008-11-11,3.3,3.32,3.32,3.16,3.16,2064752,6670398.1,-0.14,-4.2424,3.2306,1.1685,558393130.92,N/A,655541829.36,176706687,0,207449946,45.1747,5.5936,0.1938,-8.9985,
000411.SZ,英特集团,2008-11-12,3.16,3.15,3.25,3.13,3.25,1001896,3219844.2,0.09,2.8481,3.2138,0.567,574296732.75,N/A,674212324.5,176706687,0,207449946,46.4613,5.7529,0.1993,-9.2548,
000411.SZ,英特集团,2008-11-13,3.25,3.22,3.44,3.21,3.36,2816111,9404976.4,0.11,3.3846,3.3397,1.5937,593734468.32,N/A,697031818.56,176706687,0,207449946,48.0338,5.9477,0.2061,-9.568,
000411.SZ,英特集团,2008-11-14,3.36,3.41,3.52,3.32,3.49,3646985,12538442.1,0.13,3.869,3.438,2.0639,616706337.63,N/A,724000311.54,176706687,0,207449946,49.8923,6.1778,0.2141,-9.9382,
000411.SZ,英特集团,2008-11-17,3.49,3.49,3.67,3.45,3.66,2785632,10065020.6,0.17,4.8711,3.6132,1.5764,646746474.42,N/A,759266802.36,176706687,0,207449946,52.3226,6.4787,0.2245,-10.4223,
000411.SZ,英特集团,2008-11-18,3.66,3.69,3.78,3.29,3.29,3836701,13442281.1,-0.37,-10.1093,3.5036,2.1712,581365000.23,N/A,682510322.34,176706687,0,207449946,47.0331,5.8238,0.2018,-9.3687,
000411.SZ,英特集团,2008-11-19,3.29,3.2,3.55,3.2,3.53,2776864,9530253.5,0.24,7.2948,3.432,1.5715,623774605.11,N/A,732298309.38,176706687,0,207449946,50.4641,6.2486,0.2165,-10.0521,
000411.SZ,英特集团,2008-11-20,3.53,3.48,3.64,3.38,3.61,3395758,12036631.3,0.08,2.2663,3.5446,1.9217,637911140.07,N/A,748894305.06,176706687,0,207449946,51.6078,6.3902,0.2214,-10.2799,
000411.SZ,英特集团,2008-11-21,3.61,3.58,3.66,3.35,3.54,2704847,9481257.5,-0.07,-1.9391,3.5053,1.5307,625541671.98,N/A,734372808.84,176706687,0,207449946,50.6071,6.2663,0.2171,-10.0806,
000411.SZ,英特集团,2008-11-24,3.54,3.54,3.75,3.4,3.42,3356450,12153380,-0.12,-3.3898,3.6209,1.8994,604336869.54,N/A,709478815.32,176706687,0,207449946,48.8916,6.0539,0.2098,-9.7388,
000411.SZ,英特集团,2008-11-25,3.42,3.46,3.54,3.27,3.38,2114142,7189644.2,-0.04,-1.1696,3.4007,1.1964,597268602.06,N/A,701180817.48,176706687,0,207449946,48.3197,5.9831,0.2073,-9.6249,
000411.SZ,英特集团,2008-11-26,3.38,3.34,3.43,3.3,3.36,995689,3354662.1,-0.02,-0.5917,3.3692,0.5635,593734468.32,N/A,697031818.56,176706687,0,207449946,48.0338,5.9477,0.2061,-9.568,
000411.SZ,英特集团,2008-11-27,3.36,3.6,3.63,3.4,3.41,2489069,8701272.5,0.05,1.4881,3.4958,1.4086,602569802.67,N/A,707404315.86,176706687,0,207449946,48.7486,6.0362,0.2091,-9.7104,
000411.SZ,英特集团,2008-11-28,3.41,3.41,3.48,3.33,3.4,1312011,4465241,-0.01,-0.2933,3.4034,0.7425,600802735.8,N/A,705329816.4,176706687,0,207449946,48.6057,6.0185,0.2085,-9.6819,
000411.SZ,英特集团,2008-12-01,3.4,3.4,3.58,3.36,3.58,2626956,9213210.7,0.18,5.2941,3.5072,1.4866,632609939.46,N/A,742670806.68,176706687,0,207449946,51.1789,6.3371,0.2196,-10.1945,
000411.SZ,英特集团,2008-12-02,3.58,3.49,3.75,3.43,3.62,3274860,11942520.1,0.04,1.1173,3.6467,1.8533,639678206.94,N/A,750968804.52,176706687,0,207449946,51.7507,6.4079,0.222,-10.3084,
000411.SZ,英特集团,2008-12-03,3.62,3.63,3.91,3.63,3.87,4961217,18932496.5,0.25,6.9061,3.8161,2.8076,683854878.69,N/A,802831291.02,176706687,0,207449946,55.3247,6.8504,0.2374,-11.0203,
000411.SZ,英特集团,2008-12-04,3.87,4,4.09,3.81,3.83,7569902,30107765,-0.04,-1.0336,3.9773,4.2839,676786611.21,N/A,794533293.18,176706687,0,207449946,54.7528,6.7796,0.2349,-10.9064,
000411.SZ,英特集团,2008-12-05,3.83,3.77,3.95,3.75,3.93,2665749,10285541.5,0.1,2.611,3.8584,1.5086,694457279.91,N/A,815278287.78,176706687,0,207449946,56.1824,6.9566,0.241,-11.1911,
000411.SZ,英特集团,2008-12-08,3.93,3.92,4.11,3.92,4.05,4157648,16731248.8,0.12,3.0534,4.0242,2.3529,715662082.35,N/A,840172281.3,176706687,0,207449946,57.8979,7.1691,0.2484,-11.5328,
000411.SZ,英特集团,2008-12-09,4.05,4.08,4.1,3.9,3.91,2954651,11773511.8,-0.14,-3.4568,3.9847,1.6721,690923146.17,N/A,811129288.86,176706687,0,207449946,55.8965,6.9212,0.2398,-11.1342,
000411.SZ,英特集团,2008-12-10,3.91,3.88,4.26,3.76,4.26,5885244,23927704.1,0.35,8.9514,4.0657,3.3305,752770486.62,N/A,883736769.96,176706687,0,207449946,60.9,7.5408,0.2613,-12.1308,
000411.SZ,英特集团,2008-12-11,4.26,4.23,4.69,4.16,4.6,11352222,50772314.6,0.34,7.9812,4.4725,6.4243,812850760.2,N/A,954269751.6,176706687,0,207449946,65.7606,8.1426,0.2821,-13.099,
000411.SZ,英特集团,2008-12-12,4.6,4.46,4.46,4.14,4.14,5944445,25392970.1,-0.46,-10,4.2717,3.364,731565684.18,N/A,858842776.44,176706687,0,207449946,59.1845,7.3284,0.2539,-11.7891,
000411.SZ,英特集团,2008-12-15,4.14,4.14,4.14,4.14,4.14,N/A,N/A,0,0,N/A,N/A,731565684.18,N/A,858842776.44,176706687,0,207449946,59.1845,7.3284,0.2539,-11.7891,
000411.SZ,英特集团,2008-12-16,4.14,4.17,4.4,3.93,4.32,5497520,22893425.7,0.18,4.3478,4.1643,3.1111,763372887.84,N/A,896183766.72,176706687,0,207449946,61.7578,7.647,0.265,-12.3017,
000411.SZ,英特集团,2008-12-17,4.32,4.33,4.49,4.31,4.45,5650318,24903365.3,0.13,3.0093,4.4074,3.1976,786344757.15,N/A,923152259.7,176706687,0,207449946,63.6162,7.8771,0.2729,-12.6719,
000411.SZ,英特集团,2008-12-18,4.45,4.71,4.9,4.71,4.9,18738771,90577713.3,0.45,10.1124,4.8337,10.6044,865862766.3,N/A,1016504735.4,176706687,0,207449946,70.0493,8.6737,0.3005,-13.9533,
000411.SZ,英特集团,2008-12-19,4.9,4.8,4.96,4.66,4.78,9193135,44226765.8,-0.12,-2.449,4.8108,5.2025,844657963.86,N/A,991610741.88,176706687,0,207449946,68.3338,8.4613,0.2932,-13.6116,
000411.SZ,英特集团,2008-12-22,4.78,4.71,4.82,4.61,4.76,5068167,23987630.8,-0.02,-0.4184,4.733,2.8681,841123830.12,N/A,987461742.96,176706687,0,207449946,68.0479,8.4259,0.2919,-13.5546,
000411.SZ,英特集团,2008-12-23,4.76,4.76,4.79,4.29,4.32,3967430,17937771.8,-0.44,-9.2437,4.5213,2.2452,763372887.84,N/A,896183766.72,176706687,0,207449946,61.7578,7.647,0.265,-12.3017,
000411.SZ,英特集团,2008-12-24,4.32,4.2,4.38,4.05,4.12,3354008,14089668,-0.2,-4.6296,4.2008,1.8981,728031550.44,N/A,854693777.52,176706687,0,207449946,58.8986,7.293,0.2527,-11.7322,
000411.SZ,英特集团,2008-12-25,4.12,4.12,4.32,4.09,4.31,3201454,13448855.2,0.19,4.6117,4.2009,1.8117,761605820.97,N/A,894109267.26,176706687,0,207449946,61.6148,7.6293,0.2643,-12.2732,
000411.SZ,英特集团,2008-12-26,4.31,4.22,4.34,4.15,4.15,2197693,9298806.8,-0.16,-3.7123,4.2312,1.2437,733332751.05,N/A,860917275.9,176706687,0,207449946,59.3275,7.3461,0.2545,-11.8176,
