代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002411.SZ,必康股份,2013-09-27,7.7036,7.7036,7.9126,7.5643,7.8629,11885472,93097872.2,0.1592,2.0672,7.8329,4.8411,1939525350.2,N/A,2751570000,245509538,0,348300000,44.6689,3.3319,2.7249,-29.0401,
002411.SZ,必康股份,2013-09-30,7.8629,7.7733,8.0022,7.7335,7.8131,7904892,62230563.8,-0.0498,-0.6329,7.8724,3.2198,1927249873.3,N/A,2734155000,245509538,0,348300000,44.3862,3.3108,2.7077,-28.8563,
002411.SZ,必康股份,2013-10-08,7.8131,7.7633,7.8629,7.5643,7.8629,9125243,70730674.6,0.0498,0.6369,7.7511,3.7169,1939525350.2,N/A,2751570000,245509538,0,348300000,44.6689,3.3319,2.7249,-29.0401,
002411.SZ,必康股份,2013-10-09,7.8629,7.8031,8.251,7.6936,8.1813,20654551,167321892.9,0.3185,4.0506,8.101,8.4129,2018088402.36,N/A,2863026000,245509538,0,348300000,46.4783,3.4669,2.8353,-30.2164,
002411.SZ,必康股份,2013-10-10,8.1813,8.1415,8.2212,7.9624,8.0619,11331669,91921414.1,-0.1194,-1.4599,8.1119,4.6156,1988627257.8,N/A,2821230000,245509538,0,348300000,45.7998,3.4163,2.7939,-29.7753,
002411.SZ,必康股份,2013-10-11,8.0619,8.1216,8.5098,7.9922,8.3605,14446636,120082064.2,0.2986,3.7037,8.3121,5.8843,2062280119.2,N/A,2925720000,245509538,0,348300000,47.4961,3.5428,2.8974,-30.8781,
002411.SZ,必康股份,2013-10-14,8.3605,8.3505,8.6193,8.2112,8.4003,13399549,113928823.3,0.0398,0.4762,8.5024,5.4579,2072100500.72,N/A,2939652000,245509538,0,348300000,47.7222,3.5597,2.9112,-31.0251,
002411.SZ,必康股份,2013-10-15,8.4003,8.3505,8.4899,8.2411,8.3505,8539169,71563503.9,-0.0498,-0.5924,8.3806,3.4781,2059825023.82,N/A,2922237000,245509538,0,348300000,47.4395,3.5386,2.894,-30.8413,
002411.SZ,必康股份,2013-10-16,8.3505,8.3207,8.3505,7.8529,7.9524,10827364,88010214.8,-0.3981,-4.7676,8.1285,4.4102,1961621208.62,N/A,2782917000,245509538,0,348300000,45.1778,3.3699,2.756,-29.371,
002411.SZ,必康股份,2013-10-17,7.9524,8.0121,8.2311,8.0121,8.0818,8474084,68891593.5,0.1294,1.627,8.1297,3.4516,1993537448.56,N/A,2828196000,245509538,0,348300000,45.9129,3.4247,2.8008,-29.8488,
002411.SZ,必康股份,2013-10-18,8.0818,8.0818,8.1415,7.9126,8.052,4293357,34801685.6,-0.0299,-0.3695,8.1059,1.7488,1986172162.42,N/A,2817747000,245509538,0,348300000,45.7432,3.412,2.7905,-29.7385,
002411.SZ,必康股份,2013-10-21,8.052,8.0321,8.3505,7.9823,8.2212,9091318,74650541.7,0.1692,2.1014,8.2112,3.703,2027908783.88,N/A,2876958000,245509538,0,348300000,46.7045,3.4837,2.8491,-30.3635,
002411.SZ,必康股份,2013-10-22,8.2212,8.2112,8.3008,8.0221,8.0719,8180059,67140357.4,-0.1493,-1.816,8.2078,3.3319,1991082353.18,N/A,2824713000,245509538,0,348300000,45.8563,3.4205,2.7974,-29.8121,
002411.SZ,必康股份,2013-10-23,8.0719,8.052,8.1415,7.6837,7.7534,8187329,64912762.3,-0.3185,-3.9457,7.9284,3.3348,1912519301.02,N/A,2713257000,245509538,0,348300000,44.0469,3.2855,2.687,-28.6358,
002411.SZ,必康股份,2013-10-24,7.7534,7.7534,7.8927,7.614,7.7036,4603121,35797980.1,-0.0498,-0.6418,7.7769,1.8749,1900243824.12,N/A,2695842000,245509538,0,348300000,43.7642,3.2644,2.6698,-28.452,
002411.SZ,必康股份,2013-10-25,7.7036,7.7335,7.8728,7.6439,7.7036,4210360,32741932.9,0,0,7.7765,1.7149,1900243824.12,N/A,2695842000,245509538,0,348300000,43.7642,3.2644,2.6698,-28.452,
002411.SZ,必康股份,2013-10-28,7.7036,7.6339,7.7733,7.5045,7.7235,4773357,36749711.1,0.0199,0.2584,7.6989,1.9443,1905154014.88,N/A,2702808000,245509538,0,348300000,43.8773,3.2729,2.6767,-28.5255,
002411.SZ,必康股份,2013-10-29,7.7235,7.6041,7.6439,6.9472,7.2159,14391201,105296968.5,-0.5076,-6.5722,7.3168,5.8618,1779944150.5,N/A,2525175000,245509538,0,348300000,40.9936,3.0578,2.5007,-26.6507,
002411.SZ,必康股份,2013-10-30,7.2159,7.1661,7.7434,7.0965,7.5045,11789547,87771574.7,0.2886,4,7.4449,4.8021,1851141916.52,N/A,2626182000,245509538,0,348300000,42.6334,3.1801,2.6008,-27.7168,
002411.SZ,必康股份,2013-10-31,7.5045,7.3154,7.4448,7.1164,7.1263,7963512,58138646.6,-0.3782,-5.0398,7.3006,3.2437,1757848292.08,N/A,2493828000,245509538,0,348300000,40.4847,3.0198,2.4697,-26.3199,
002411.SZ,必康股份,2013-11-01,7.1263,7.1363,7.3353,7.0865,7.1562,4579897,33151369,0.0299,0.419,7.2385,1.8655,1765213578.22,N/A,2504277000,245509538,0,348300000,40.6544,3.0325,2.48,-26.4302,
002411.SZ,必康股份,2013-11-04,7.1562,7.1462,7.6638,7.1064,7.5045,12419549,93036312.5,0.3484,4.8679,7.4911,5.0587,1851141916.52,N/A,2626182000,245509538,0,348300000,42.6334,3.1801,2.6008,-27.7168,
002411.SZ,必康股份,2013-11-05,7.5045,7.5643,8.052,7.4647,8.0022,15638725,123612254.8,0.4976,6.6313,7.9042,6.3699,1973896685.52,N/A,2800332000,245509538,0,348300000,45.4605,3.391,2.7732,-29.5547,
002411.SZ,必康股份,2013-11-06,8.0022,8.0121,8.1714,7.8629,7.9126,11481766,92490410.1,-0.0896,-1.1194,8.0554,4.6767,1951800827.1,N/A,2768985000,245509538,0,348300000,44.9516,3.353,2.7422,-29.2239,
002411.SZ,必康股份,2013-11-07,7.9126,8.1614,8.4401,8.0221,8.0918,12987671,106664908,0.1792,2.2642,8.2128,5.4827,1925879423.94,N/A,2831679000,236885538,0,348300000,45.9694,3.4289,2.8043,-29.8856,
002411.SZ,必康股份,2013-11-08,8.0918,8.0221,8.5197,8.0221,8.0619,15069834,125768105.8,-0.0299,-0.369,8.3457,6.3617,1918772857.8,N/A,2821230000,236885538,0,348300000,45.7998,3.4163,2.7939,-29.7753,
002411.SZ,必康股份,2013-11-11,8.0619,8.0221,8.3605,7.9524,8.3406,10871776,89801490.8,0.2787,3.4568,8.2601,4.5895,1985100808.44,N/A,2918754000,236885538,0,348300000,47.383,3.5344,2.8905,-30.8046,
002411.SZ,必康股份,2013-11-12,8.3406,8.3705,8.4401,8.2212,8.3008,7402586,61835356,-0.0398,-0.4773,8.3532,3.125,1975625386.92,N/A,2904822000,236885538,0,348300000,47.1568,3.5175,2.8767,-30.6575,
002411.SZ,必康股份,2013-11-13,8.3008,8.1913,8.2809,8.0221,8.1515,6122522,50156502.5,-0.1493,-1.7986,8.1921,2.5846,1940092556.22,N/A,2852577000,236885538,0,348300000,46.3087,3.4542,2.825,-30.1061,
002411.SZ,必康股份,2013-11-14,8.1515,8.0818,8.6491,8.0818,8.4998,15589663,132882937.2,0.3484,4.2735,8.5238,6.5811,2023002494.52,N/A,2974482000,236885538,0,348300000,48.2877,3.6018,2.9457,-31.3927,
002411.SZ,必康股份,2013-11-15,8.4998,8.4799,8.8482,8.4799,8.8084,18216171,158730740.8,0.3085,3.63,8.7137,7.6899,2096437011.3,N/A,3082455000,236885538,0,348300000,50.0405,3.7326,3.0526,-32.5323,
002411.SZ,必康股份,2013-11-18,8.8084,8.8183,8.9079,8.6591,8.8283,12387183,109368744.2,0.0199,0.226,8.8292,5.2292,2101174722.06,N/A,3089421000,236885538,0,348300000,50.1536,3.741,3.0595,-32.6058,
002411.SZ,必康股份,2013-11-19,8.8283,8.8183,8.8382,8.5695,8.6392,7241394,63180984.3,-0.1891,-2.1421,8.725,3.0569,2056166469.84,N/A,3023244000,236885538,0,348300000,49.0793,3.6609,2.994,-31.9074,
002411.SZ,必康股份,2013-11-20,8.6392,8.6591,9.0473,8.5596,8.8581,11952344,106672877.4,0.219,2.5346,8.9249,5.0456,2108281288.2,N/A,3099870000,236885538,0,348300000,50.3232,3.7537,3.0699,-32.7161,
002411.SZ,必康股份,2013-11-21,8.8581,8.8283,9.1667,8.8084,9.1468,11632021,105577442.3,0.2886,3.2584,9.0764,4.9104,2176978094.22,N/A,3200877000,236885538,0,348300000,51.963,3.876,3.1699,-33.7821,
002411.SZ,必康股份,2013-11-22,9.1468,9.0871,9.2563,8.8382,9.0473,10223091,92776806.4,-0.0995,-1.0881,9.0752,4.3156,2153289540.42,N/A,3166047000,236885538,0,348300000,51.3975,3.8338,3.1354,-33.4145,
002411.SZ,必康股份,2013-11-25,9.0473,8.9676,9.0473,8.6392,8.7089,11892349,105535597.4,-0.3384,-3.7404,8.8742,5.0203,2072748457.5,N/A,3047625000,236885538,0,348300000,49.4751,3.6904,3.0181,-32.1647,
002411.SZ,必康股份,2013-11-26,8.7089,8.6093,9.2364,8.6093,9.2065,12685155,114712449.8,0.4976,5.7143,9.043,5.355,2191191226.5,N/A,3221775000,236885538,0,348300000,52.3022,3.9013,3.1906,-34.0027,
002411.SZ,必康股份,2013-11-27,9.2065,9.1567,9.306,9.1169,9.1766,7249590,66966243.6,-0.0299,-0.3243,9.2372,3.0604,2184084660.36,N/A,3211326000,236885538,0,348300000,52.1326,3.8886,3.1803,-33.8924,
002411.SZ,必康股份,2013-11-28,9.1766,9.1866,9.4852,9.1866,9.306,9782966,92230478.3,0.1294,1.41,9.4277,4.1298,2214879780.3,N/A,3256605000,236885538,0,348300000,52.8676,3.9435,3.2251,-34.3703,
002411.SZ,必康股份,2013-11-29,9.306,9.2563,9.6444,9.1667,9.515,10552122,100479783.9,0.209,2.246,9.5222,4.4545,2264625743.28,N/A,3329748000,236885538,0,348300000,54.055,4.032,3.2975,-35.1422,
002411.SZ,必康股份,2013-12-02,9.515,9.2364,9.515,8.7089,8.7387,18654559,170286925.7,-0.7763,-8.159,9.1284,7.8749,2079855023.64,N/A,3058074000,236885538,0,348300000,49.6447,3.7031,3.0285,-32.275,
002411.SZ,必康股份,2013-12-03,8.7387,8.7387,9.5051,8.7387,9.4752,11408981,106359952.9,0.7365,8.4282,9.3225,4.8162,2255150321.76,N/A,3315816000,236885538,0,348300000,53.8289,4.0152,3.2837,-34.9952,
002411.SZ,必康股份,2013-12-04,9.4752,9.4155,10.0226,9.3359,9.9828,15875308,156862034.3,0.5076,5.3571,9.8809,6.7017,2375961946.14,N/A,3493449000,236885538,0,348300000,56.7126,4.2303,3.4596,-36.8699,
002411.SZ,必康股份,2013-12-05,9.9828,10.0226,10.1918,9.6942,9.9331,9270627,92172996.3,-0.0498,-0.4985,9.9425,3.9135,2364117669.24,N/A,3476034000,236885538,0,348300000,56.4298,4.2092,3.4424,-36.6861,
002411.SZ,必康股份,2013-12-06,9.9331,9.9231,10.1918,9.7042,10.1023,11216563,112179926,0.1692,1.7034,10.0013,4.735,2404388210.7,N/A,3535245000,236885538,0,348300000,57.3911,4.2809,3.501,-37.311,
002411.SZ,必康股份,2013-12-09,10.1023,10.1122,10.2814,10.0127,10.1321,6216076,63278944.4,0.0299,0.2956,10.1799,2.6241,2411494776.84,N/A,3545694000,236885538,0,348300000,57.5607,4.2935,3.5114,-37.4213,
002411.SZ,必康股份,2013-12-10,10.1321,10.1023,10.1421,9.744,9.9032,8860432,88009881,-0.2289,-2.2593,9.9329,3.7404,2357011103.1,N/A,3465585000,236885538,0,348300000,56.2602,4.1965,3.4321,-36.5758,
002411.SZ,必康股份,2013-12-11,9.9032,9.8534,9.8534,9.6146,9.7042,6582467,64241816,-0.1991,-2.0101,9.7595,2.7788,2309633995.5,N/A,3395925000,236885538,0,348300000,55.1294,4.1122,3.3631,-35.8406,
002411.SZ,必康股份,2013-12-12,9.7042,9.6842,9.8933,9.6544,9.7639,4709496,46247576.4,0.0597,0.6154,9.8201,1.9881,2323847127.78,N/A,3416823000,236885538,0,348300000,55.4686,4.1375,3.3838,-36.0612,
002411.SZ,必康股份,2013-12-13,9.7639,9.6842,9.8435,9.6743,9.7539,3209393,31438438.7,-0.01,-0.1019,9.7958,1.3548,2321478272.4,N/A,3413340000,236885538,0,348300000,55.4121,4.1333,3.3803,-36.0244,
002411.SZ,必康股份,2013-12-16,9.7539,9.7042,9.8037,9.3458,9.4653,6568682,62682420.5,-0.2886,-2.9592,9.5426,2.7729,2252781466.38,N/A,3312333000,236885538,0,348300000,53.7723,4.0109,3.2803,-34.9584,
002411.SZ,必康股份,2013-12-17,9.4653,9.5051,9.5051,9.2364,9.2463,3001342,28036846.2,-0.219,-2.3134,9.3414,1.267,2200666648.02,N/A,3235707000,236885538,0,348300000,52.5284,3.9182,3.2044,-34.1497,
002411.SZ,必康股份,2013-12-18,9.2463,9.2662,9.3956,9.097,9.1368,3960136,36756082.1,-0.1095,-1.1841,9.2815,1.6718,2174609238.84,N/A,3197394000,236885538,0,348300000,51.9064,3.8718,3.1665,-33.7453,
002411.SZ,必康股份,2013-12-19,9.1368,9.316,9.5349,9.2264,9.2563,5105945,48160341,0.1194,1.3072,9.4322,2.1554,2203035503.4,N/A,3239190000,236885538,0,348300000,52.5849,3.9224,3.2078,-34.1865,
002411.SZ,必康股份,2013-12-20,9.2563,9.2264,9.4553,9.2065,9.2762,2672312,25028213.9,0.0199,0.2151,9.3658,1.1281,2207773214.16,N/A,3246156000,236885538,0,348300000,52.698,3.9308,3.2147,-34.26,
002411.SZ,必康股份,2013-12-23,9.2762,9.4155,9.4155,8.6591,8.9378,5995584,54221253.3,-0.3384,-3.6481,9.0435,2.531,2127232131.24,N/A,3127734000,236885538,0,348300000,50.7756,3.7874,3.0975,-33.0102,
002411.SZ,必康股份,2013-12-24,8.9378,9.0572,9.1468,8.7686,8.9875,4391194,39714347,0.0498,0.5568,9.0441,1.8537,2139076408.14,N/A,3145149000,236885538,0,348300000,51.0583,3.8085,3.1147,-33.194,
002411.SZ,必康股份,2013-12-25,8.9875,9.0672,9.306,8.8681,9.306,5407703,49675238.7,0.3185,3.5437,9.186,2.2828,2214879780.3,N/A,3256605000,236885538,0,348300000,52.8676,3.9435,3.2251,-34.3703,
002411.SZ,必康股份,2013-12-26,9.306,9.3757,9.5051,9.2364,9.3359,5049104,47524937,0.0299,0.3209,9.4125,2.1315,2221986346.44,N/A,3267054000,236885538,0,348300000,53.0373,3.9561,3.2354,-34.4805,
002411.SZ,必康股份,2013-12-27,9.3359,9.4056,9.5051,9.2861,9.4454,4105156,38818546.5,0.1095,1.1727,9.456,1.733,2248043755.62,N/A,3305367000,236885538,0,348300000,53.6592,4.0025,3.2734,-34.8849,
002411.SZ,必康股份,2013-12-30,9.4454,9.4951,9.4951,9.0771,9.1169,5589542,51932164.9,-0.3284,-3.4773,9.291,2.3596,2169871528.08,N/A,3190428000,236885538,0,348300000,51.7933,3.8633,3.1596,-33.6718,
002411.SZ,必康股份,2013-12-31,9.1169,9.1269,9.2662,8.8781,8.9477,5871015,53464730.4,-0.1692,-1.8559,9.1066,2.4784,2129600986.62,N/A,3131217000,236885538,0,348300000,50.8321,3.7916,3.1009,-33.0469,
002411.SZ,必康股份,2014-01-02,8.9477,8.9477,9.1368,8.8084,9.0771,4238572,38463321.4,0.1294,1.4461,9.0746,1.7893,2160396106.56,N/A,3176496000,236885538,0,348300000,118.142,3.7735,3.5504,-25.9662,
002411.SZ,必康股份,2014-01-03,9.0771,9.0871,9.3558,9.0871,9.306,6581779,61114810.3,0.2289,2.5219,9.2855,2.7785,2214879780.3,N/A,3256605000,236885538,0,348300000,121.1215,3.8686,3.6399,-26.621,
002411.SZ,必康股份,2014-01-06,9.306,9.2563,9.3657,8.9079,9.0572,4493154,41053804.2,-0.2488,-2.6738,9.137,1.8968,2155658395.8,N/A,3169530000,236885538,0,348300000,117.883,3.7652,3.5426,-25.9092,
002411.SZ,必康股份,2014-01-07,9.0572,9.0473,9.0871,8.8084,8.9278,8397150,75072844.6,-0.1294,-1.4286,8.9403,3.5448,2124863275.86,N/A,3124251000,236885538,0,348300000,116.1989,3.7114,3.492,-25.5391,
002411.SZ,必康股份,2014-01-08,8.9278,8.9278,9.3956,8.8283,9.3558,8587479,78605561.2,0.428,4.7938,9.1535,3.6252,2226724057.2,N/A,3274020000,236885538,0,348300000,121.7692,3.8893,3.6594,-26.7634,
002411.SZ,必康股份,2014-01-09,9.3558,9.3359,9.6544,9.2762,9.3857,8401233,80344070.2,0.0299,0.3191,9.5634,3.5465,2233830623.34,N/A,3284469000,236885538,0,348300000,122.1578,3.9017,3.6711,-26.8488,
002411.SZ,必康股份,2014-01-10,9.3857,9.3857,9.5051,9.0871,9.4852,5658409,52842657.4,0.0995,1.0604,9.3388,2.3887,2257519177.14,N/A,3319299000,236885538,0,348300000,123.4533,3.9431,3.71,-27.1335,
002411.SZ,必康股份,2014-01-13,9.4852,9.4852,9.6146,9.3558,9.5051,4926463,47053695,0.0199,0.2099,9.5512,2.0797,2262256887.9,N/A,3326265000,236885538,0,348300000,123.7123,3.9514,3.7178,-27.1905,
002411.SZ,必康股份,2014-01-14,9.5051,9.5449,9.5449,9.2762,9.5051,4470466,42399024.4,0,0,9.4843,1.8872,2262256887.9,N/A,3326265000,236885538,0,348300000,123.7123,3.9514,3.7178,-27.1905,
002411.SZ,必康股份,2014-01-15,9.5051,9.4951,9.8933,9.3956,9.8335,7980696,78098429.2,0.3284,3.4555,9.7859,3.369,2340429115.44,N/A,3441204000,236885538,0,348300000,127.9872,4.0879,3.8463,-28.13,
002411.SZ,必康股份,2014-01-16,9.8335,9.8335,10.0525,9.7042,9.7042,7384142,73408066.6,-0.1294,-1.3158,9.9413,3.1172,2309633995.5,N/A,3395925000,236885538,0,348300000,126.3032,4.0341,3.7957,-27.7599,
002411.SZ,必康股份,2014-01-17,9.7042,9.6544,9.9132,9.5847,9.6942,5485911,53752330,-0.01,-0.1026,9.7983,2.3158,2307265140.12,N/A,3392442000,236885538,0,348300000,126.1736,4.03,3.7918,-27.7314,
002411.SZ,必康股份,2014-01-20,9.6942,9.6842,9.7937,9.2563,9.2662,6000497,57081967.9,-0.428,-4.4148,9.5129,2.5331,2205404358.78,N/A,3242673000,236885538,0,348300000,120.6033,3.8521,3.6244,-26.5071,
002411.SZ,必康股份,2014-01-21,9.2662,9.2861,9.5051,9.1965,9.4155,5698433,53582424.9,0.1493,1.6112,9.403,2.4056,2240937189.48,N/A,3294918000,236885538,0,348300000,122.5465,3.9141,3.6828,-26.9342,
002411.SZ,必康股份,2014-01-22,9.4155,9.3956,9.8037,9.3657,9.7838,6791370,65795090.5,0.3683,3.9112,9.688,2.8669,2328584838.54,N/A,3423789000,236885538,0,348300000,127.3395,4.0672,3.8268,-27.9877,
002411.SZ,必康股份,2014-01-23,9.7838,9.8236,10.152,9.7539,9.9928,10939661,109827641.8,0.209,2.1363,10.0394,4.6181,2378330801.52,N/A,3496932000,236885538,0,348300000,130.0599,4.1541,3.9085,-28.5856,
002411.SZ,必康股份,2014-01-24,9.9928,10.0724,10.8886,10.0625,10.381,25988985,274611131.9,0.3882,3.8845,10.5664,10.9711,2470716161.34,N/A,3632769000,236885538,0,348300000,135.112,4.3155,4.0604,-29.696,
002411.SZ,必康股份,2014-01-27,10.381,10.3113,10.7094,10.2217,10.4606,11361538,119513574.9,0.0796,0.767,10.5191,4.7962,2489667004.38,N/A,3660633000,236885538,0,348300000,136.1483,4.3486,4.0915,-29.9237,
002411.SZ,必康股份,2014-01-28,10.4606,10.4108,10.6099,10.1122,10.162,7075655,73005545.5,-0.2986,-2.8544,10.3178,2.987,2418601342.98,N/A,3556143000,236885538,0,348300000,132.2621,4.2245,3.9747,-29.0696,
002411.SZ,必康股份,2014-01-29,10.162,10.152,10.5302,10.1222,10.4904,6389737,66742595.6,0.3284,3.2321,10.4453,2.6974,2496773570.52,N/A,3671082000,236885538,0,348300000,136.537,4.361,4.1032,-30.0092,
002411.SZ,必康股份,2014-01-30,10.4904,10.4904,10.6298,10.2217,10.2516,3976700,41400230.4,-0.2389,-2.277,10.4107,1.6787,2439921041.4,N/A,3587490000,236885538,0,348300000,133.428,4.2617,4.0098,-29.3258,
002411.SZ,必康股份,2014-02-07,10.2516,10.1421,10.6497,10.0724,10.6298,6509009,68898176.8,0.3782,3.6893,10.585,2.7477,2529937545.84,N/A,3719844000,236885538,0,348300000,138.3506,4.4189,4.1577,-30.4078,
002411.SZ,必康股份,2014-02-10,10.6298,10.6298,11.0976,10.6298,11.0677,13040305,144071514.9,0.4379,4.1199,11.0482,5.5049,2634167182.56,N/A,3873096000,236885538,0,348300000,144.0504,4.601,4.329,-31.6605,
002411.SZ,必康股份,2014-02-11,11.0677,11.1075,11.1274,10.7293,10.8886,10394878,114056304.4,-0.1792,-1.6187,10.9724,4.3881,2591527785.72,N/A,3810402000,236885538,0,348300000,141.7186,4.5265,4.2589,-31.148,
002411.SZ,必康股份,2014-02-12,10.8886,10.9682,11.436,10.8487,11.2867,13284901,149454445.6,0.3981,3.6563,11.2499,5.6082,2686282000.92,N/A,3949722000,236885538,0,348300000,146.9003,4.692,4.4146,-32.2869,
002411.SZ,必康股份,2014-02-13,11.2867,11.3962,11.4957,10.6994,10.8587,11576775,129556274.6,-0.428,-3.7919,11.1911,4.8871,2584421219.58,N/A,3799953000,236885538,0,348300000,141.33,4.5141,4.2472,-31.0626,
002411.SZ,必康股份,2014-02-14,10.8587,10.8587,11.1374,10.5601,10.9483,8289926,90148276.8,0.0896,0.8249,10.8744,3.4995,2605740918,N/A,3831300000,236885538,0,348300000,142.4959,4.5513,4.2823,-31.3189,
002411.SZ,必康股份,2014-02-17,10.9483,10.9483,11.3962,10.7791,11.3165,11275956,126196379.7,0.3683,3.3636,11.1916,4.7601,2693388567.06,N/A,3960171000,236885538,0,348300000,147.2889,4.7044,4.4263,-32.3723,
002411.SZ,必康股份,2014-02-18,11.3165,11.1772,11.3265,11.0478,11.1573,6379110,71494773.2,-0.1592,-1.4072,11.2076,2.6929,2655486880.98,N/A,3904443000,236885538,0,348300000,145.2163,4.6382,4.364,-31.9168,
002411.SZ,必康股份,2014-02-19,11.1573,11.1274,11.3962,10.8288,10.9781,8454286,94596263.8,-0.1792,-1.6057,11.1891,3.5689,2612847484.14,N/A,3841749000,236885538,0,348300000,142.8845,4.5637,4.294,-31.4043,
002411.SZ,必康股份,2014-02-20,10.9781,10.8487,10.9582,10.5103,10.6596,8090226,86983263.6,-0.3185,-2.9012,10.7516,3.4152,2537044111.98,N/A,3730293000,236885538,0,348300000,138.7392,4.4313,4.1694,-30.4932,
002411.SZ,必康股份,2014-02-21,10.6596,10.59,10.8189,10.2118,10.3013,8331700,87550072.1,-0.3583,-3.3613,10.5081,3.5172,2451765318.3,N/A,3604905000,236885538,0,348300000,134.0757,4.2824,4.0292,-29.4682,
002411.SZ,必康股份,2014-02-24,10.3013,10.3013,10.5302,10.1122,10.4606,6989892,72910831.7,0.1592,1.5459,10.4309,2.9507,2489667004.38,N/A,3660633000,236885538,0,348300000,136.1483,4.3486,4.0915,-29.9237,
002411.SZ,必康股份,2014-02-25,10.4606,10.4606,10.5999,9.6345,9.953,6895471,71432673.4,-0.5076,-4.8525,10.3594,2.9109,2368855380,N/A,3483000000,236885538,0,348300000,129.5417,4.1376,3.893,-28.4717,
002411.SZ,必康股份,2014-02-26,9.953,9.953,10.3909,9.9132,10.371,6830374,69992839.3,0.418,4.2,10.2473,2.8834,2468347305.96,N/A,3629286000,236885538,0,348300000,134.9825,4.3113,4.0565,-29.6675,
002411.SZ,必康股份,2014-02-27,10.371,10.4307,11.1374,10.3212,10.3511,11426027,123915328.8,-0.0199,-0.1919,10.845,4.8234,2463609595.2,N/A,3622320000,236885538,0,348300000,134.7234,4.3031,4.0487,-29.6105,
002411.SZ,必康股份,2014-02-28,10.3511,10.3511,10.6198,10.0226,10.5302,4941207,51480109.4,0.1792,1.7308,10.4185,2.0859,2506248992.04,N/A,3685014000,236885538,0,348300000,137.0551,4.3775,4.1188,-30.123,
002411.SZ,必康股份,2014-03-03,10.5302,10.6298,10.9682,10.4705,10.5999,7725085,83355848.5,0.0697,0.6616,10.7903,3.2611,2522830979.7,N/A,3709395000,236885538,0,348300000,137.9619,4.4065,4.146,-30.3223,
002411.SZ,必康股份,2014-03-04,10.5999,10.6696,10.9483,10.381,10.8288,8719913,94003987.7,0.2289,2.1596,10.7804,3.6811,2577314653.44,N/A,3789504000,236885538,0,348300000,140.9414,4.5017,4.2356,-30.9772,
002411.SZ,必康股份,2014-03-05,10.8288,10.7492,10.9085,10.5502,10.6497,5847453,62963013.2,-0.1792,-1.6544,10.7676,2.4685,2534675256.6,N/A,3726810000,236885538,0,348300000,138.6096,4.4272,4.1655,-30.4647,
002411.SZ,必康股份,2014-03-06,10.6497,10.5701,10.6397,10.2516,10.4307,4847382,50865607.7,-0.219,-2.0561,10.4934,2.0463,2482560438.24,N/A,3650184000,236885538,0,348300000,135.7597,4.3362,4.0798,-29.8383,
002411.SZ,必康股份,2014-03-07,10.4307,10.3511,10.5302,10.1122,10.162,4462785,46205054,-0.2687,-2.5763,10.3534,1.8839,2418601342.98,N/A,3556143000,236885538,0,348300000,132.2621,4.2245,3.9747,-29.0696,
002411.SZ,必康股份,2014-03-10,10.162,10.1321,10.2615,9.9331,10.0027,3254619,32897561.1,-0.1592,-1.5671,10.108,1.3739,2380699656.9,N/A,3500415000,236885538,0,348300000,130.1894,4.1583,3.9124,-28.614,
002411.SZ,必康股份,2014-03-11,10.0027,10.0426,10.0824,9.5847,9.6046,4878924,47858057.2,-0.3981,-3.9801,9.8091,2.0596,2285945441.7,N/A,3361095000,236885538,0,348300000,125.0078,3.9928,3.7567,-27.4752,
002411.SZ,必康股份,2014-03-12,9.6046,9.5748,9.5748,9.1468,9.4255,5548191,52141508.4,-0.1792,-1.8653,9.3979,2.3421,2243306044.86,N/A,3298401000,236885538,0,348300000,122.676,3.9183,3.6866,-26.9627,
002411.SZ,必康股份,2014-03-13,9.4255,9.4056,9.5349,9.2065,9.5349,3404430,32214546.6,0.1095,1.1616,9.4625,1.4372,2269363454.04,N/A,3336714000,236885538,0,348300000,124.101,3.9638,3.7295,-27.2759,
002411.SZ,必康股份,2014-03-14,9.5349,9.4951,9.5051,9.1965,9.2662,2719483,25550791.2,-0.2687,-2.8184,9.3955,1.148,2205404358.78,N/A,3242673000,236885538,0,348300000,120.6033,3.8521,3.6244,-26.5071,
002411.SZ,必康股份,2014-03-17,9.2662,9.316,9.8734,9.2463,9.7639,4869798,47244265.2,0.4976,5.3706,9.7015,2.0558,2323847127.78,N/A,3416823000,236885538,0,348300000,127.0804,4.059,3.819,-27.9307,
002411.SZ,必康股份,2014-03-18,9.7639,9.7639,9.8734,9.6643,9.8435,3979401,39177487.7,0.0796,0.8155,9.8451,1.6799,2342797970.82,N/A,3444687000,236885538,0,348300000,128.1168,4.0921,3.8502,-28.1585,
