代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002222.SZ,福晶科技,2012-03-27,4.6137,4.6455,4.69,4.6137,4.6392,1248295,9157073.8,0.0254,0.551,7.3357,0.4542,2006222288.3,N/A,2080500000,274824971,0,285000000,32.4491,3.4026,10.8321,-20.5102,
002222.SZ,福晶科技,2012-03-28,4.6392,4.6264,4.6582,4.3722,4.4104,2196313,15614790.5,-0.2288,-4.9315,7.1095,0.7992,1907285298.74,N/A,1977900000,274824971,0,285000000,30.8489,3.2348,10.2979,-19.4987,
002222.SZ,福晶科技,2012-03-29,4.4104,4.385,4.4294,4.2451,4.2769,1523852,10378191.6,-0.1335,-3.0259,6.8105,0.5545,1849572054.83,N/A,1918050000,274824971,0,285000000,29.9154,3.1369,9.9863,-18.9087,
002222.SZ,福晶科技,2012-03-30,4.2769,4.2833,4.3278,4.1879,4.2197,1343850,8969790.9,-0.0572,-1.3373,6.6747,0.489,1824837807.44,N/A,1892400000,274824971,0,285000000,29.5154,3.095,9.8527,-18.6558,
002222.SZ,福晶科技,2012-04-05,4.2197,4.2324,4.3595,4.207,4.3595,1532800,10373240.7,0.1398,3.3133,6.7675,0.5577,1885299301.06,N/A,1955100000,274824971,0,285000000,30.4933,3.1975,10.1792,-19.2739,
002222.SZ,福晶科技,2012-04-06,4.3595,4.3532,4.6709,4.3405,4.6455,4439459,31538539,0.286,6.5598,7.1041,1.6154,2008970538.01,N/A,2083350000,274824971,0,285000000,32.4936,3.4073,10.8469,-20.5383,
002222.SZ,福晶科技,2012-04-09,4.6455,4.582,4.6836,4.5311,4.6709,3048574,22154491.2,0.0254,0.5472,7.2672,1.1093,2019963536.85,N/A,2094750000,274824971,0,285000000,32.6714,3.4259,10.9062,-20.6507,
002222.SZ,福晶科技,2012-04-10,4.6709,4.5883,4.8234,4.5438,4.798,3787963,27990050.6,0.1271,2.7211,7.3892,1.3783,2074928531.05,N/A,2151750000,274824971,0,285000000,33.5604,3.5191,11.203,-21.2126,
002222.SZ,福晶科技,2012-04-11,4.798,4.7281,4.8806,4.7154,4.7599,3089669,23270940.1,-0.0381,-0.7947,7.5319,1.1242,2058439032.79,N/A,2134650000,274824971,0,285000000,33.2937,3.4912,11.114,-21.044,
002222.SZ,福晶科技,2012-04-12,4.7599,4.7408,4.9378,4.7408,4.8934,10382348,79279288.5,0.1335,2.8037,7.636,3.7778,2116152276.7,N/A,2194500000,274824971,0,285000000,34.2272,3.5891,11.4256,-21.634,
002222.SZ,福晶科技,2012-04-13,4.8934,4.8806,4.9569,4.8298,4.9061,4999090,38538992.9,0.0127,0.2597,7.7092,1.819,2121648776.12,N/A,2200200000,274824971,0,285000000,34.3161,3.5984,11.4553,-21.6902,
002222.SZ,福晶科技,2012-04-16,4.9061,4.8616,4.9887,4.8425,4.976,7142683,55634230.9,0.0699,1.4249,7.789,2.599,2151879522.93,N/A,2231550000,274824971,0,285000000,34.805,3.6497,11.6185,-21.9993,
002222.SZ,福晶科技,2012-04-17,4.976,4.976,5.1348,4.8743,5.1158,13764208,109006087.6,0.1398,2.8097,7.9195,5.0084,2212341016.55,N/A,2294250000,274824971,0,285000000,35.7829,3.7522,11.9449,-22.6174,
002222.SZ,福晶科技,2012-04-18,5.1158,5.1158,5.3446,4.9633,5.1221,20122678,163203510.6,0.0064,0.1242,8.1104,7.322,2215089266.26,N/A,2297100000,274824971,0,285000000,35.8274,3.7569,11.9598,-22.6455,
002222.SZ,福晶科技,2012-04-19,5.1221,5.1476,5.1476,4.887,4.8934,12763630,99189771.6,-0.2288,-4.4665,7.7713,4.6443,2116152276.7,N/A,2194500000,274824971,0,285000000,34.2272,3.5891,11.4256,-21.634,
002222.SZ,福晶科技,2012-04-20,4.8934,4.8552,4.9442,4.7917,4.8806,5180436,39606890.8,-0.0127,-0.2597,7.6455,1.885,2110655777.28,N/A,2188800000,274824971,0,285000000,34.1383,3.5797,11.3959,-21.5778,
002222.SZ,福晶科技,2012-04-23,4.8806,4.8616,4.887,4.798,4.8107,2966764,22541816.6,-0.0699,-1.4323,7.5981,1.0795,2080425030.47,N/A,2157450000,274824971,0,285000000,33.6493,3.5285,11.2327,-21.2688,
002222.SZ,福晶科技,2012-04-24,4.8107,4.8171,4.8616,4.5502,4.69,4645575,34413491,-0.1207,-2.5099,7.4078,1.6904,2028208285.98,N/A,2103300000,274824971,0,285000000,32.8047,3.4399,10.9508,-20.7349,
002222.SZ,福晶科技,2012-04-25,4.69,4.6455,4.7599,4.6137,4.7408,3464824,25693224,0.0508,1.084,7.4154,1.2607,2050194283.66,N/A,2126100000,274824971,0,285000000,33.1603,3.4772,11.0695,-20.9597,
002222.SZ,福晶科技,2012-04-26,4.7408,4.7218,4.7917,4.6836,4.7345,2468635,18370150.8,-0.0064,-0.134,7.4414,0.8983,2047446033.95,N/A,2123250000,274824971,0,285000000,33.1159,3.4725,11.0546,-20.9316,
002222.SZ,福晶科技,2012-04-27,4.7345,4.7345,4.7853,4.7154,4.7853,2621866,19643045,0.0508,1.0738,7.492,0.954,2069432031.63,N/A,2146050000,274824971,0,285000000,33.4715,3.5098,11.1733,-21.1564,
002222.SZ,福晶科技,2012-05-02,4.7853,4.8552,4.9887,4.7917,4.9251,3721507,28468191.1,0.1398,2.9216,7.6496,1.3541,2129893525.25,N/A,2208750000,274824971,0,285000000,34.4494,3.6124,11.4998,-21.7745,
002222.SZ,福晶科技,2012-05-03,4.9251,4.9315,4.9887,4.8234,4.8743,3083664,23652467.1,-0.0508,-1.0323,7.6702,1.122,2107907527.57,N/A,2185950000,274824971,0,285000000,34.0938,3.5751,11.3811,-21.5497,
002222.SZ,福晶科技,2012-05-04,4.8743,4.8743,4.8934,4.8298,4.8616,2214101,16944140,-0.0127,-0.2608,7.6528,0.8056,2102411028.15,N/A,2180250000,274824971,0,285000000,34.0049,3.5658,11.3514,-21.4935,
002222.SZ,福晶科技,2012-05-07,4.8616,4.8362,4.8934,4.8234,4.887,2399339,18351142.9,0.0254,0.5229,7.6484,0.873,2113404026.99,N/A,2191650000,274824971,0,285000000,34.1827,3.5844,11.4108,-21.6059,
002222.SZ,福晶科技,2012-05-08,4.887,4.8616,4.9061,4.7917,4.8362,2144171,16309760,-0.0508,-1.0403,7.6066,0.7802,2091418029.31,N/A,2168850000,274824971,0,285000000,33.8271,3.5471,11.292,-21.3811,
002222.SZ,福晶科技,2012-05-09,4.8362,4.798,4.8044,4.6582,4.6709,2545081,18859523.7,-0.1652,-3.4166,7.4102,0.9261,2019963536.85,N/A,2094750000,274824971,0,285000000,32.6714,3.4259,10.9062,-20.6507,
002222.SZ,福晶科技,2012-05-10,4.6709,4.6646,4.7472,4.6455,4.6836,1185656,8760316.5,0.0127,0.2721,7.3886,0.4314,2025460036.27,N/A,2100450000,274824971,0,285000000,32.7603,3.4352,10.9359,-20.7068,
002222.SZ,福晶科技,2012-05-11,4.6836,4.6773,4.7408,4.6773,4.69,907304,6713852.6,0.0064,0.1357,7.3998,0.3301,2028208285.98,N/A,2103300000,274824971,0,285000000,32.8047,3.4399,10.9508,-20.7349,
002222.SZ,福晶科技,2012-05-14,4.69,4.69,4.69,4.69,4.69,N/A,N/A,0,0,N/A,N/A,2028208285.98,N/A,2103300000,274824971,0,285000000,32.8047,3.4399,10.9508,-20.7349,
002222.SZ,福晶科技,2012-05-15,4.69,4.6137,4.6392,4.5375,4.6074,1446744,10441632.1,-0.0826,-1.7615,7.2173,0.5264,1992481039.75,N/A,2066250000,274824971,0,285000000,32.2269,3.3793,10.7579,-20.3697,
002222.SZ,福晶科技,2012-05-16,4.6074,4.6074,4.6264,4.5121,4.5375,1144503,8228985.5,-0.0699,-1.5172,7.19,0.4164,1962250292.94,N/A,2034900000,274824971,0,285000000,31.7379,3.328,10.5946,-20.0606,
002222.SZ,福晶科技,2012-05-17,4.5375,4.5756,4.6519,4.5502,4.6519,1137319,8256997,0.1144,2.521,7.2601,0.4138,2011718787.72,N/A,2086200000,274824971,0,285000000,32.538,3.4119,10.8617,-20.5664,
002222.SZ,福晶科技,2012-05-18,4.6519,4.6137,4.6709,4.5184,4.5248,1484525,10695451.8,-0.1271,-2.7322,7.2046,0.5402,1956753793.52,N/A,2029200000,274824971,0,285000000,31.649,3.3187,10.565,-20.0044,
002222.SZ,福晶科技,2012-05-21,4.5248,4.5438,4.5947,4.5248,4.5438,999388,7161339.1,0.0191,0.4213,7.1657,0.3636,1964998542.65,N/A,2037750000,274824971,0,285000000,31.7824,3.3327,10.6095,-20.0887,
002222.SZ,福晶科技,2012-05-22,4.5438,4.6408,4.6408,4.5568,4.5826,1127295,7997861,0.0388,0.8535,7.0947,0.4102,1948509044.39,N/A,2020650000,274824971,0,285000000,31.5157,3.3047,10.5204,-19.9202,
002222.SZ,福晶科技,2012-05-23,4.5826,4.5955,4.6149,4.5244,4.5955,1529880,10824307.3,0.0129,0.2821,7.0753,0.5567,1954005543.81,N/A,2026350000,274824971,0,285000000,31.6046,3.3141,10.5501,-19.9763,
002222.SZ,福晶科技,2012-05-24,4.5955,4.5632,4.602,4.5115,4.5244,1129538,7947993.3,-0.0711,-1.5471,7.0365,0.411,1923774797,N/A,1995000000,274824971,0,285000000,31.1156,3.2628,10.3869,-19.6673,
002222.SZ,福晶科技,2012-05-25,4.5244,4.5244,4.5244,4.3628,4.3952,1660261,11407321.8,-0.1293,-2.8571,6.8708,0.6041,1868809802.8,N/A,1938000000,274824971,0,285000000,30.2266,3.1696,10.0901,-19.1054,
002222.SZ,福晶科技,2012-05-28,4.3952,4.3693,4.4598,4.3176,4.4598,1712168,11597865.7,0.0646,1.4706,6.7738,0.623,1896292299.9,N/A,1966500000,274824971,0,285000000,30.6711,3.2162,10.2385,-19.3863,
002222.SZ,福晶科技,2012-05-29,4.4598,4.4598,4.7377,4.4404,4.6666,3909406,27970258.7,0.2068,4.6377,7.1546,1.4225,1984236290.62,N/A,2057700000,274824971,0,285000000,32.0935,3.3653,10.7133,-20.2854,
002222.SZ,福晶科技,2012-05-30,4.6666,4.6537,4.699,4.6149,4.6279,2126970,15303262.7,-0.0388,-0.831,7.1949,0.7739,1967746792.36,N/A,2040600000,274824971,0,285000000,31.8268,3.3374,10.6243,-20.1168,
002222.SZ,福晶科技,2012-05-31,4.6279,4.6214,4.6796,4.5955,4.6214,1387531,9941199.6,-0.0065,-0.1397,7.1647,0.5049,1964998542.65,N/A,2037750000,274824971,0,285000000,31.7824,3.3327,10.6095,-20.0887,
002222.SZ,福晶科技,2012-06-01,4.6214,4.6343,4.6666,4.5826,4.5891,983230,7032802.6,-0.0323,-0.6993,7.1528,0.3578,1951257294.1,N/A,2023500000,274824971,0,285000000,31.5601,3.3094,10.5353,-19.9482,
002222.SZ,福晶科技,2012-06-04,4.5891,4.5244,4.5244,4.3499,4.3693,1936086,13231981.1,-0.2198,-4.7887,6.8344,0.7045,1857816803.96,N/A,1926600000,274824971,0,285000000,30.0488,3.1509,10.0308,-18.993,
002222.SZ,福晶科技,2012-06-05,4.3693,4.3693,4.4146,4.337,4.3628,902910,6106782.5,-0.0065,-0.1479,6.7634,0.3285,1855068554.25,N/A,1923750000,274824971,0,285000000,30.0043,3.1463,10.0159,-18.9649,
002222.SZ,福晶科技,2012-06-06,4.3628,4.3628,4.3887,4.3176,4.3241,1113421,7484102.2,-0.0388,-0.8889,6.7217,0.4051,1838579055.99,N/A,1906650000,274824971,0,285000000,29.7376,3.1183,9.9269,-18.7963,
002222.SZ,福晶科技,2012-06-07,4.3241,4.3628,4.4016,4.2853,4.3111,950743,6401225.1,-0.0129,-0.299,6.7329,0.3459,1833082556.57,N/A,1900950000,274824971,0,285000000,29.6487,3.109,9.8972,-18.7401,
002222.SZ,福晶科技,2012-06-08,4.3111,4.3758,4.3887,4.2724,4.2918,903730,6044826.6,-0.0194,-0.4498,6.6888,0.3288,1824837807.44,N/A,1892400000,274824971,0,285000000,29.5154,3.095,9.8527,-18.6558,
002222.SZ,福晶科技,2012-06-11,4.2918,4.3176,4.3887,4.3047,4.3887,907836,6104579.9,0.097,2.259,6.7243,0.3303,1866061553.09,N/A,1935150000,274824971,0,285000000,30.1821,3.1649,10.0753,-19.0773,
002222.SZ,福晶科技,2012-06-12,4.3887,4.3693,4.3693,4.3111,4.3111,671250,4503871.3,-0.0776,-1.7673,6.7097,0.2442,1833082556.57,N/A,1900950000,274824971,0,285000000,29.6487,3.109,9.8972,-18.7401,
002222.SZ,福晶科技,2012-06-13,4.3111,4.3305,4.4146,4.3176,4.4081,1085256,7351961.4,0.097,2.2489,6.7744,0.3949,1874306302.22,N/A,1943700000,274824971,0,285000000,30.3155,3.1789,10.1198,-19.1616,
002222.SZ,福晶科技,2012-06-14,4.4081,4.3952,4.4663,4.3758,4.4081,1559996,10686878.8,0,0,6.8506,0.5676,1874306302.22,N/A,1943700000,274824971,0,285000000,30.3155,3.1789,10.1198,-19.1616,
002222.SZ,福晶科技,2012-06-15,4.4081,4.4081,4.4081,4.4081,4.4081,N/A,N/A,0,0,N/A,N/A,1874306302.22,N/A,1943700000,274824971,0,285000000,30.3155,3.1789,10.1198,-19.1616,
002222.SZ,福晶科技,2012-06-18,4.4081,4.4081,4.6279,4.3952,4.6085,3911778,27632052.6,0.2004,4.5455,7.0638,1.4234,1959502043.23,N/A,2032050000,274824971,0,285000000,31.6935,3.3234,10.5798,-20.0325,
002222.SZ,福晶科技,2012-06-19,4.6085,4.6085,4.6343,4.5244,4.5309,3188553,22648207.1,-0.0776,-1.683,7.103,1.1602,1926523046.71,N/A,1997850000,274824971,0,285000000,31.1601,3.2674,10.4017,-19.6954,
002222.SZ,福晶科技,2012-06-20,4.5309,4.5697,4.6343,4.4727,4.5891,2821645,19941392.6,0.0582,1.2839,7.0673,1.0267,1951257294.1,N/A,2023500000,274824971,0,285000000,31.5601,3.3094,10.5353,-19.9482,
002222.SZ,福晶科技,2012-06-21,4.5891,4.5309,4.5761,4.4727,4.4921,1566894,10936969.5,-0.097,-2.1127,6.98,0.5701,1910033548.45,N/A,1980750000,274824971,0,285000000,30.8933,3.2395,10.3127,-19.5268,
002222.SZ,福晶科技,2012-06-25,4.4921,4.4857,4.4857,4.2788,4.2853,1633018,10992942.4,-0.2068,-4.6043,6.7317,0.5942,1822089557.73,N/A,1889550000,274824971,0,285000000,29.4709,3.0903,9.8379,-18.6277,
002222.SZ,福晶科技,2012-06-26,4.2853,4.2724,4.2918,4.1819,4.2788,1049512,6889131.4,-0.0065,-0.1508,6.5641,0.3819,1819341308.02,N/A,1886700000,274824971,0,285000000,29.4265,3.0857,9.823,-18.5996,
002222.SZ,福晶科技,2012-06-27,4.2788,4.2853,4.337,4.2659,4.2853,976385,6500520.5,0.0065,0.1511,6.6577,0.3553,1822089557.73,N/A,1889550000,274824971,0,285000000,29.4709,3.0903,9.8379,-18.6277,
002222.SZ,福晶科技,2012-06-28,4.2853,4.2918,4.3241,4.1948,4.1948,872257,5721514.8,-0.0905,-2.1116,6.5594,0.3174,1783614061.79,N/A,1849650000,274824971,0,285000000,28.8486,3.0251,9.6301,-18.2344,
002222.SZ,福晶科技,2012-06-29,4.1948,4.2013,4.3047,4.1237,4.2853,983153,6404985.2,0.0905,2.1572,6.5147,0.3577,1822089557.73,N/A,1889550000,274824971,0,285000000,29.4709,3.0903,9.8379,-18.6277,
002222.SZ,福晶科技,2012-07-02,4.2853,4.2982,4.4598,4.253,4.4598,2468275,16665572.8,0.1745,4.0724,6.7519,0.8979,1896706817.4,N/A,1966500000,274885046,0,285000000,30.6711,3.2162,10.2385,-19.3863,
002222.SZ,福晶科技,2012-07-03,4.4598,4.4598,4.4792,4.3564,4.4081,2559855,17461511,-0.0517,-1.1594,6.8213,0.9312,1874716013.72,N/A,1943700000,274885046,0,285000000,30.3155,3.1789,10.1198,-19.1616,
002222.SZ,福晶科技,2012-07-04,4.4081,4.3952,4.4275,4.2724,4.2853,1569134,10509066.9,-0.1228,-2.7859,6.6974,0.5708,1822487854.98,N/A,1889550000,274885046,0,285000000,29.4709,3.0903,9.8379,-18.6277,
002222.SZ,福晶科技,2012-07-05,4.2853,4.4598,4.4921,4.2788,4.2982,2045665,13812470,0.0129,0.3017,6.7521,0.7442,1827985555.9,N/A,1895250000,274885046,0,285000000,29.5598,3.0996,9.8676,-18.6839,
002222.SZ,福晶科技,2012-07-06,4.2982,4.3047,4.3499,4.1883,4.3305,1708695,11278327.4,0.0323,0.7519,6.6006,0.6216,1841729808.2,N/A,1909500000,274885046,0,285000000,29.7821,3.1229,9.9417,-18.8244,
002222.SZ,福晶科技,2012-07-09,4.3305,4.3111,4.3111,4.1496,4.156,1445838,9459183.4,-0.1745,-4.0299,6.5424,0.526,1767510845.78,N/A,1832550000,274885046,0,285000000,28.5819,2.9971,9.5411,-18.0658,
002222.SZ,福晶科技,2012-07-10,4.156,4.1496,4.1819,4.1043,4.1172,743487,4751255,-0.0388,-0.9331,6.3905,0.2705,1751017743.02,N/A,1815450000,274885046,0,285000000,28.3152,2.9691,9.4521,-17.8972,
002222.SZ,福晶科技,2012-07-11,4.1172,4.1172,4.1689,4.1172,4.1496,574449,3679349.7,0.0323,0.7849,6.405,0.209,1764761995.32,N/A,1829700000,274885046,0,285000000,28.5375,2.9924,9.5263,-18.0377,
002222.SZ,福晶科技,2012-07-12,4.1496,4.1496,4.1689,3.9944,4.1625,1580236,9988295.1,0.0129,0.3115,6.3208,0.5749,1770259696.24,N/A,1835400000,274885046,0,285000000,28.6264,3.0018,9.5559,-18.0939,
002222.SZ,福晶科技,2012-07-13,4.1625,4.1237,4.1689,4.0397,4.0526,719328,4563413.6,-0.1099,-2.6398,6.344,0.2617,1723529238.42,N/A,1786950000,274885046,0,285000000,27.8707,2.9225,9.3037,-17.6163,
002222.SZ,福晶科技,2012-07-16,4.0526,4.072,4.072,3.8522,3.8587,1324100,8085479,-0.1939,-4.7847,6.1064,0.4817,1641063724.62,N/A,1701450000,274885046,0,285000000,26.5372,2.7827,8.8585,-16.7734,
002222.SZ,福晶科技,2012-07-17,3.8587,3.8328,3.9104,3.8328,3.9039,549693,3305749.4,0.0452,1.1725,6.0138,0.2,1660305677.84,N/A,1721400000,274885046,0,285000000,26.8483,2.8153,8.9624,-16.9701,
002222.SZ,福晶科技,2012-07-18,3.9039,3.8781,3.9233,3.8199,3.9233,555999,3340124.7,0.0194,0.4967,6.0074,0.2023,1668552229.22,N/A,1729950000,274885046,0,285000000,26.9817,2.8293,9.0069,-17.0543,
002222.SZ,福晶科技,2012-07-19,3.9233,3.9104,4.0138,3.8716,3.9686,941345,5772408,0.0452,1.1532,6.1321,0.3425,1687794182.44,N/A,1749900000,274885046,0,285000000,27.2928,2.8619,9.1108,-17.251,
002222.SZ,福晶科技,2012-07-20,3.9686,3.9621,3.988,3.9169,3.9233,559410,3417558,-0.0452,-1.1401,6.1092,0.2035,1668552229.22,N/A,1729950000,274885046,0,285000000,26.9817,2.8293,9.0069,-17.0543,
002222.SZ,福晶科技,2012-07-23,3.9233,3.9104,4.1754,3.8652,4.0267,2577629,16228601.3,0.1034,2.6359,6.2959,0.9377,1712533836.58,N/A,1775550000,274885046,0,285000000,27.6929,2.9039,9.2443,-17.5039,
002222.SZ,福晶科技,2012-07-24,4.0267,3.9298,4.0138,3.8975,3.975,1852164,11337550,-0.0517,-1.2841,6.1212,0.6738,1690543032.9,N/A,1752750000,274885046,0,285000000,27.3373,2.8666,9.1256,-17.2791,
002222.SZ,福晶科技,2012-07-25,3.975,3.9556,3.9815,3.9169,3.9363,746526,4557259,-0.0388,-0.9756,6.1046,0.2716,1674049930.14,N/A,1735650000,274885046,0,285000000,27.0706,2.8386,9.0366,-17.1105,
002222.SZ,福晶科技,2012-07-26,3.9363,3.9169,3.9686,3.9104,3.9298,821451,5009834.1,-0.0065,-0.1642,6.0988,0.2988,1671301079.68,N/A,1732800000,274885046,0,285000000,27.0261,2.834,9.0218,-17.0824,
002222.SZ,福晶科技,2012-07-27,3.9298,3.9492,3.9686,3.9104,3.9427,472264,2878479.6,0.0129,0.3289,6.0951,0.1718,1676798780.6,N/A,1738500000,274885046,0,285000000,27.115,2.8433,9.0514,-17.1386,
002222.SZ,福晶科技,2012-07-30,3.9427,3.975,3.975,3.8328,3.8652,884767,5325784.4,-0.0776,-1.9672,6.0194,0.3219,1643812575.08,N/A,1704300000,274885046,0,285000000,26.5816,2.7873,8.8734,-16.8015,
002222.SZ,福晶科技,2012-07-31,3.8652,3.8199,3.8846,3.7294,3.7553,962747,5623445.4,-0.1099,-2.8428,5.841,0.3502,1597082117.26,N/A,1655850000,274885046,0,285000000,25.8259,2.7081,8.6211,-16.3238,
002222.SZ,福晶科技,2012-08-01,3.7553,3.7553,3.8458,3.7553,3.8264,502733,2966421,0.0711,1.8933,5.9006,0.1829,1627319472.32,N/A,1687200000,274885046,0,285000000,26.3149,2.7594,8.7844,-16.6329,
002222.SZ,福晶科技,2012-08-02,3.8264,3.7811,3.8458,3.7553,3.7747,390146,2284610.4,-0.0517,-1.3514,5.8558,0.1419,1605328668.64,N/A,1664400000,274885046,0,285000000,25.9593,2.7221,8.6656,-16.4081,
002222.SZ,福晶科技,2012-08-03,3.7747,3.7811,3.8393,3.7553,3.8328,491722,2898058.4,0.0582,1.5411,5.8937,0.1789,1630068322.78,N/A,1690050000,274885046,0,285000000,26.3594,2.764,8.7992,-16.661,
002222.SZ,福晶科技,2012-08-06,3.8328,3.8199,3.9233,3.8135,3.9104,896039,5373955.6,0.0776,2.0236,5.9975,0.326,1663054528.3,N/A,1724250000,274885046,0,285000000,26.8928,2.82,8.9773,-16.9982,
002222.SZ,福晶科技,2012-08-07,3.9104,3.9233,3.9621,3.8975,3.9556,1044222,6362892.6,0.0452,1.157,6.0934,0.3799,1682296481.52,N/A,1744200000,274885046,0,285000000,27.2039,2.8526,9.0811,-17.1948,
002222.SZ,福晶科技,2012-08-08,3.9556,3.9686,3.988,3.891,3.9427,941408,5751810.7,-0.0129,-0.3268,6.1098,0.3425,1676798780.6,N/A,1738500000,274885046,0,285000000,27.115,2.8433,9.0514,-17.1386,
002222.SZ,福晶科技,2012-08-09,3.9427,3.9233,4.1689,3.9104,4.1108,2460624,15429998.7,0.1681,4.2623,6.2708,0.8951,1748268892.56,N/A,1812600000,274885046,0,285000000,28.2707,2.9645,9.4372,-17.8691,
002222.SZ,福晶科技,2012-08-10,4.1108,4.0785,4.337,4.072,4.1819,5711691,37303878.8,0.0711,1.7296,6.5311,2.0778,1778506247.62,N/A,1843950000,274885046,0,285000000,28.7597,3.0157,9.6005,-18.1782,
002222.SZ,福晶科技,2012-08-13,4.1819,4.2465,4.3111,4.1754,4.1948,3699075,24253390.5,0.0129,0.3091,6.5566,1.3457,1784003948.54,N/A,1849650000,274885046,0,285000000,28.8486,3.0251,9.6301,-18.2344,
002222.SZ,福晶科技,2012-08-14,4.1948,4.1689,4.1883,4.0009,4.1431,2450106,15482644.7,-0.0517,-1.2327,6.3192,0.8913,1762013144.86,N/A,1826850000,274885046,0,285000000,28.493,2.9878,9.5114,-18.0096,
002222.SZ,福晶科技,2012-08-15,4.1431,4.1237,4.1237,4.0203,4.0526,1109054,6960456.7,-0.0905,-2.1841,6.276,0.4035,1723529238.42,N/A,1786950000,274885046,0,285000000,27.8707,2.9225,9.3037,-17.6163,
002222.SZ,福晶科技,2012-08-16,4.0526,4.0397,4.1043,4.0267,4.0655,765152,4808330.5,0.0129,0.319,6.2842,0.2784,1729026939.34,N/A,1792650000,274885046,0,285000000,27.9596,2.9318,9.3334,-17.6725,
002222.SZ,福晶科技,2012-08-17,4.0655,4.0461,4.0849,4.0074,4.0461,725309,4541233.2,-0.0194,-0.4769,6.2611,0.2639,1720780387.96,N/A,1784100000,274885046,0,285000000,27.8262,2.9179,9.2889,-17.5882,
002222.SZ,福晶科技,2012-08-20,4.0461,4.0461,4.072,3.9621,4.0526,901709,5599875.7,0.0065,0.1597,6.2103,0.328,1723529238.42,N/A,1786950000,274885046,0,285000000,27.8707,2.9225,9.3037,-17.6163,
002222.SZ,福晶科技,2012-08-21,4.0526,4.0203,4.1625,4.0203,4.1172,1517942,9644066.4,0.0646,1.5949,6.3534,0.5522,1751017743.02,N/A,1815450000,274885046,0,285000000,28.3152,2.9691,9.4521,-17.8972,
002222.SZ,福晶科技,2012-08-22,4.1172,4.1366,4.1689,4.0397,4.0655,1197016,7568118.2,-0.0517,-1.2559,6.3225,0.4355,1729026939.34,N/A,1792650000,274885046,0,285000000,27.9596,2.9318,9.3334,-17.6725,
002222.SZ,福晶科技,2012-08-23,4.0655,4.0332,4.1496,4.0332,4.1172,1035184,6548041.8,0.0517,1.2719,6.3255,0.3766,1751017743.02,N/A,1815450000,274885046,0,285000000,28.3152,2.9691,9.4521,-17.8972,
002222.SZ,福晶科技,2012-08-24,4.1172,4.1172,4.1366,4.0074,4.0203,842133,5285268.8,-0.097,-2.3548,6.276,0.3064,1709784986.12,N/A,1772700000,274885046,0,285000000,27.6484,2.8992,9.2295,-17.4758,
002222.SZ,福晶科技,2012-08-27,4.0203,4.0332,4.421,3.9104,4.1366,4222021,27313002.5,0.1163,2.8939,6.4692,1.5359,1759264294.4,N/A,1824000000,274885046,0,285000000,28.4485,2.9831,9.4966,-17.9815,
002222.SZ,福晶科技,2012-08-28,4.1366,4.0785,4.156,3.9427,4.072,2042077,12876369.8,-0.0646,-1.5625,6.3055,0.7429,1731775789.8,N/A,1795500000,274885046,0,285000000,28.004,2.9365,9.3482,-17.7006,
002222.SZ,福晶科技,2012-08-29,4.072,4.1172,4.4792,4.1043,4.4792,8512883,58379345.1,0.4072,10,6.8578,3.0969,1904953368.78,N/A,1975050000,274885046,0,285000000,30.8044,3.2302,10.283,-19.4706,
002222.SZ,福晶科技,2012-08-30,4.4792,4.7248,4.7377,4.2465,4.4469,14765349,102229288.4,-0.0323,-0.7215,6.9236,5.3715,1891209116.48,N/A,1960800000,274885046,0,285000000,30.5822,3.2068,10.2088,-19.3301,
002222.SZ,福晶科技,2012-08-31,4.4469,4.3176,4.3693,4.2271,4.2982,6744089,44813040.7,-0.1487,-3.343,6.6448,2.4534,1827985555.9,N/A,1895250000,274885046,0,285000000,29.5598,3.0996,9.8676,-18.6839,
002222.SZ,福晶科技,2012-09-03,4.2982,4.3111,4.4404,4.2724,4.3952,6491415,43919594.7,0.097,2.2556,6.7658,2.3615,1869218312.8,N/A,1938000000,274885046,0,285000000,30.2266,3.1696,10.0901,-19.1054,
002222.SZ,福晶科技,2012-09-04,4.3952,4.337,4.4986,4.2724,4.4016,7219989,48870207.7,0.0065,0.1471,6.7687,2.6265,1871967163.26,N/A,1940850000,274885046,0,285000000,30.271,3.1742,10.105,-19.1335,
002222.SZ,福晶科技,2012-09-05,4.4016,4.3822,4.4598,4.3111,4.4016,4712153,31952880.7,0,0,6.781,1.7142,1871967163.26,N/A,1940850000,274885046,0,285000000,30.271,3.1742,10.105,-19.1335,
002222.SZ,福晶科技,2012-09-06,4.4016,4.3887,4.4921,4.337,4.4727,5485008,37646759.6,0.0711,1.6153,6.8636,1.9954,1902204518.32,N/A,1972200000,274885046,0,285000000,30.76,3.2255,10.2682,-19.4425,
002222.SZ,福晶科技,2012-09-07,4.4727,4.518,4.6149,4.4469,4.5244,8038931,56409153.5,0.0517,1.1561,7.017,2.9245,1924195322,N/A,1995000000,274885046,0,285000000,31.1156,3.2628,10.3869,-19.6673,
