代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002298.SZ,中电鑫龙,2011-05-13,6.4948,6.5341,6.5636,6.4506,6.5488,356515,4715063.5,0.054,0.8321,13.2254,0.4593,1034636742.8,N/A,2199450000,77617160,0,165000000,51.4665,4.5008,3.6085,-107.1751,
002298.SZ,中电鑫龙,2011-05-16,6.5488,6.5488,6.5832,6.5095,6.5685,364971,4865926.9,0.0197,0.3001,13.3324,0.4702,1037741429.2,N/A,2206050000,77617160,0,165000000,51.6209,4.5143,3.6193,-107.4967,
002298.SZ,中电鑫龙,2011-05-17,6.5685,6.878,6.8927,6.598,6.6766,817563,11156786.9,0.1081,1.6455,13.6464,1.0533,1054817204.4,N/A,2242350000,77617160,0,165000000,52.4703,4.5885,3.6788,-109.2656,
002298.SZ,中电鑫龙,2011-05-18,6.6766,6.6029,6.706,6.598,6.6815,375118,5085689.9,0.0049,0.0736,13.5576,0.4833,1055593376,N/A,2244000000,77617160,0,165000000,52.5089,4.5919,3.6815,-109.346,
002298.SZ,中电鑫龙,2011-05-19,6.6815,6.6815,6.7208,6.5832,6.5881,371790,5038107.9,-0.0933,-1.3971,13.551,0.479,1040846115.6,N/A,2212650000,77617160,0,165000000,51.7753,4.5278,3.6301,-107.8183,
002298.SZ,中电鑫龙,2011-05-20,6.5881,6.593,6.6225,6.4948,6.5341,386022,5134106.7,-0.054,-0.8203,13.3,0.4973,1032308228,N/A,2194500000,77617160,0,165000000,51.3506,4.4906,3.6003,-106.9339,
002298.SZ,中电鑫龙,2011-05-23,6.5341,6.4899,6.4899,6.2884,6.313,754352,9802560.6,-0.2211,-3.3835,12.9947,0.9719,997380506,N/A,2120250000,77617160,0,165000000,49.6132,4.3387,3.4785,-103.3159,
002298.SZ,中电鑫龙,2011-05-24,6.313,6.3081,6.3081,6.0723,6.2541,526990,6618435.9,-0.059,-0.9339,12.5589,0.679,988066446.8,N/A,2100450000,77617160,0,165000000,49.1499,4.2982,3.446,-102.3511,
002298.SZ,中电鑫龙,2011-05-25,6.2541,6.2835,6.3179,6.0428,6.146,316151,3992723.2,-0.1081,-1.7282,12.6292,0.4073,970990671.6,N/A,2064150000,77617160,0,165000000,48.3005,4.2239,3.3865,-100.5822,
002298.SZ,中电鑫龙,2011-05-26,6.146,6.0723,6.2148,6.0723,6.0968,248210,3104999.7,-0.0491,-0.7994,12.5096,0.3198,963228955.6,N/A,2047650000,77617160,0,165000000,47.9144,4.1901,3.3594,-99.7782,
002298.SZ,中电鑫龙,2011-05-27,6.0968,6.1165,6.1656,6.0428,6.0919,397346,4918047,-0.0049,-0.0806,12.3772,0.5119,962452784,N/A,2046000000,77617160,0,165000000,47.8758,4.1868,3.3567,-99.6978,
002298.SZ,中电鑫龙,2011-05-30,6.0919,6.2344,6.2442,6.0428,6.0625,246680,3076204,-0.0295,-0.4839,12.4704,0.3178,957795754.4,N/A,2036100000,77617160,0,165000000,47.6441,4.1665,3.3405,-99.2154,
002298.SZ,中电鑫龙,2011-05-31,6.0625,6.1411,6.1902,6.0821,6.1705,287790,3595654.7,0.1081,1.7828,12.494,0.3708,974871529.6,N/A,2072400000,77617160,0,165000000,48.4935,4.2408,3.4,-100.9842,
002298.SZ,中电鑫龙,2011-06-01,6.1705,6.1705,6.1705,6.1705,6.1705,N/A,N/A,0,0,N/A,N/A,974871529.6,N/A,2072400000,77617160,0,165000000,48.4935,4.2408,3.4,-100.9842,
002298.SZ,中电鑫龙,2011-06-02,6.1705,6.1607,6.1656,5.9593,6.0035,379570,4678710.6,-0.167,-2.707,12.3263,0.489,948481695.2,N/A,2016300000,77617160,0,165000000,47.1808,4.126,3.308,-98.2506,
002298.SZ,中电鑫龙,2011-06-03,6.0035,6.0723,6.1312,6.0084,6.0674,288669,3565744.9,0.0639,1.0638,12.3524,0.3719,958571926,N/A,2037750000,77617160,0,165000000,47.6827,4.1699,3.3432,-99.2958,
002298.SZ,中电鑫龙,2011-06-07,6.0674,6.1312,6.1312,6.0723,6.1067,229399,2851431.6,0.0393,0.6478,12.43,0.2956,964781298.8,N/A,2050950000,77617160,0,165000000,47.9916,4.1969,3.3648,-99.939,
002298.SZ,中电鑫龙,2011-06-08,6.1067,6.0821,6.146,6.0182,6.1116,275787,3413412.8,0.0049,0.0805,12.377,0.3553,965557470.4,N/A,2052600000,77617160,0,165000000,48.0302,4.2003,3.3675,-100.0194,
002298.SZ,中电鑫龙,2011-06-09,6.1116,6.1214,6.1509,6.0772,6.087,303078,3770319.2,-0.0246,-0.4019,12.4401,0.3905,961676612.4,N/A,2044350000,77617160,0,165000000,47.8372,4.1834,3.354,-99.6174,
002298.SZ,中电鑫龙,2011-06-10,6.087,6.0772,6.0772,5.8954,6.0035,345659,4215710.2,-0.0835,-1.3721,12.1962,0.4453,948481695.2,N/A,2016300000,77617160,0,165000000,47.1808,4.126,3.308,-98.2506,
002298.SZ,中电鑫龙,2011-06-13,6.0035,5.9937,6.0035,5.6301,5.7284,1732000,20078645,-0.2751,-4.5827,11.5928,2.2315,905016085.6,N/A,1923900000,77617160,0,165000000,45.0187,3.9369,3.1564,-93.7481,
002298.SZ,中电鑫龙,2011-06-14,5.7284,5.6891,5.7873,5.6252,5.7824,2851652,33003293.9,0.054,0.9434,11.5734,3.674,913553973.2,N/A,1942050000,77617160,0,165000000,45.4434,3.974,3.1862,-94.6325,
002298.SZ,中电鑫龙,2011-06-15,5.7824,5.7235,5.7529,5.5024,5.5908,1781523,20470729.9,-0.1916,-3.3135,11.4906,2.2953,883283280.8,N/A,1877700000,77617160,0,165000000,43.9376,3.8424,3.0806,-91.4968,
002298.SZ,中电鑫龙,2011-06-16,5.5908,5.522,5.522,5.4483,5.5073,810723,9053739.3,-0.0835,-1.4938,11.1675,1.0445,870088363.6,N/A,1849650000,77617160,0,165000000,43.2813,3.785,3.0346,-90.13,
002298.SZ,中电鑫龙,2011-06-17,5.5073,5.5073,5.5667,5.443,5.4479,606298,6748744.2,-0.0594,-1.0781,11.1311,0.7811,854564931.6,N/A,1816650000,77617160,0,165000000,42.5091,3.7174,2.9804,-88.522,
002298.SZ,中电鑫龙,2011-06-20,5.4479,5.5024,5.5024,5.3737,5.3787,481420,5273050.7,-0.0693,-1.2716,10.9531,0.6202,843698529.2,N/A,1793550000,77617160,0,165000000,41.9685,3.6702,2.9425,-87.3964,
002298.SZ,中电鑫龙,2011-06-21,5.3787,5.3885,5.4677,5.3836,5.4628,507307,5570200.1,0.0841,1.5639,10.9799,0.6536,856893446.4,N/A,1821600000,77617160,0,165000000,42.6249,3.7276,2.9885,-88.7632,
002298.SZ,中电鑫龙,2011-06-22,5.4628,5.4925,5.532,5.3935,5.438,425050,4687900.8,-0.0247,-0.4529,11.0291,0.5476,853012588.4,N/A,1813350000,77617160,0,165000000,42.4318,3.7107,2.975,-88.3612,
002298.SZ,中电鑫龙,2011-06-23,5.438,5.438,5.5914,5.3737,5.5766,943882,10525133.1,0.1385,2.5478,11.1509,1.2161,874745393.2,N/A,1859550000,77617160,0,165000000,43.5129,3.8052,3.0508,-90.6124,
002298.SZ,中电鑫龙,2011-06-24,5.5766,5.5172,5.7102,5.5172,5.6953,1530162,17542648.9,0.1188,2.1295,11.4646,1.9714,893373511.6,N/A,1899150000,77617160,0,165000000,44.4395,3.8863,3.1158,-92.5421,
002298.SZ,中电鑫龙,2011-06-27,5.6953,5.73,5.9477,5.725,5.8636,1765488,20924504.5,0.1682,2.954,11.852,2.2746,919763346,N/A,1955250000,77617160,0,165000000,45.7523,4.001,3.2078,-95.2757,
002298.SZ,中电鑫龙,2011-06-28,5.8636,5.8685,5.9774,5.8042,5.8883,795270,9447915.3,0.0247,0.4219,11.8801,1.0246,923644204,N/A,1963500000,77617160,0,165000000,45.9453,4.0179,3.2214,-95.6777,
002298.SZ,中电鑫龙,2011-06-29,5.8883,5.8487,5.9279,5.7893,5.7943,832535,9852216.5,-0.094,-1.5966,11.834,1.0726,908896943.6,N/A,1932150000,77617160,0,165000000,45.2117,3.9538,3.1699,-94.1501,
002298.SZ,中电鑫龙,2011-06-30,5.7943,5.7943,5.9131,5.7646,5.8339,597501,7072877.7,0.0396,0.6832,11.8374,0.7644,921534778.53,N/A,1945350000,78162407,0,165000000,45.5206,3.9808,3.1916,-94.7933,
002298.SZ,中电鑫龙,2011-07-01,5.8339,5.8438,5.9279,5.8388,5.8685,517071,6153230.7,0.0346,0.5937,11.9002,0.6615,927006147.02,N/A,1956900000,78162407,0,165000000,45.7909,4.0044,3.2105,-95.3561,
002298.SZ,中电鑫龙,2011-07-04,5.8685,5.9328,6.0516,5.8883,5.9922,1239919,15017006.7,0.1237,2.1079,12.1113,1.5863,946546748.77,N/A,1998150000,78162407,0,165000000,46.7561,4.0888,3.2782,-97.3662,
002298.SZ,中电鑫龙,2011-07-05,5.9922,6.0318,6.0566,5.9427,6.0269,1322642,15987324.3,0.0346,0.578,12.0874,1.6922,952018117.26,N/A,2009700000,78162407,0,165000000,47.0264,4.1125,3.2971,-97.929,
002298.SZ,中电鑫龙,2011-07-06,6.0269,6.017,6.0516,5.9477,6.0368,806984,9770775.5,0.0099,0.1642,12.1078,1.0324,953581365.4,N/A,2013000000,78162407,0,165000000,47.1036,4.1192,3.3026,-98.0898,
002298.SZ,中电鑫龙,2011-07-07,6.0368,6.0368,6.1011,5.9972,6.0269,903198,11054351.5,-0.0099,-0.1639,12.2391,1.1555,952018117.26,N/A,2009700000,78162407,0,165000000,47.0264,4.1125,3.2971,-97.929,
002298.SZ,中电鑫龙,2011-07-08,6.0269,6.0467,6.0961,5.9526,6.0763,824817,10033377.2,0.0495,0.821,12.1644,1.0553,959834357.96,N/A,2026200000,78162407,0,165000000,47.4125,4.1462,3.3242,-98.733,
002298.SZ,中电鑫龙,2011-07-11,6.0763,6.0566,6.111,6.0021,6.0714,519340,6369797.8,-0.0049,-0.0814,12.2652,0.6644,959052733.89,N/A,2024550000,78162407,0,165000000,47.3739,4.1429,3.3215,-98.6526,
002298.SZ,中电鑫龙,2011-07-12,6.0714,6.0417,6.0417,5.9081,5.9131,945790,11388467.9,-0.1583,-2.608,12.0412,1.21,934040763.65,N/A,1971750000,78162407,0,165000000,46.1384,4.0348,3.2349,-96.0797,
002298.SZ,中电鑫龙,2011-07-13,5.9131,5.8883,6.5068,5.8883,6.5068,2704085,34831973.3,0.5938,10.0418,12.8812,3.4596,1027835652.05,N/A,2169750000,78162407,0,165000000,50.7715,4.44,3.5597,-105.7279,
002298.SZ,中电鑫龙,2011-07-14,6.5068,6.6503,6.6949,6.5068,6.5316,4581941,60929671.2,0.0247,0.3802,13.2978,5.8621,1031743772.4,N/A,2178000000,78162407,0,165000000,50.9646,4.4569,3.5733,-106.1299,
002298.SZ,中电鑫龙,2011-07-15,6.5316,6.4623,6.5563,6.4376,6.487,1507164,19782174.5,-0.0445,-0.6818,13.1254,1.9282,1024709155.77,N/A,2163150000,78162407,0,165000000,50.6171,4.4265,3.5489,-105.4063,
002298.SZ,中电鑫龙,2011-07-18,6.487,6.492,6.8433,6.492,6.68,2949905,39681432.1,0.193,2.9748,13.4518,3.7741,1055192494.5,N/A,2227500000,78162407,0,165000000,52.1228,4.5582,3.6545,-108.542,
002298.SZ,中电鑫龙,2011-07-19,6.68,6.6404,6.6404,6.5118,6.5415,1351299,17942241.7,-0.1385,-2.0741,13.2778,1.7288,1033307020.54,N/A,2181300000,78162407,0,165000000,51.0418,4.4636,3.5787,-106.2907,
002298.SZ,中电鑫龙,2011-07-20,6.5415,6.6256,6.6256,6.3881,6.4771,1199408,15706836.8,-0.0643,-0.9834,13.0955,1.5345,1023145907.63,N/A,2159850000,78162407,0,165000000,50.5398,4.4197,3.5435,-105.2455,
002298.SZ,中电鑫龙,2011-07-21,6.4771,6.4821,6.4821,6.2594,6.2644,1188892,15194507.3,-0.2128,-3.285,12.7804,1.5211,989536072.62,N/A,2088900000,78162407,0,165000000,48.8796,4.2745,3.4271,-101.7882,
002298.SZ,中电鑫龙,2011-07-22,6.2644,6.2842,6.3534,6.2644,6.299,657475,8370855.2,0.0346,0.5529,12.7318,0.8412,995007441.11,N/A,2100450000,78162407,0,165000000,49.1499,4.2982,3.446,-102.3511,
002298.SZ,中电鑫龙,2011-07-25,6.299,6.299,6.299,6.299,6.299,N/A,N/A,0,0,N/A,N/A,995007441.11,N/A,2100450000,78162407,0,165000000,49.1499,4.2982,3.446,-102.3511,
002298.SZ,中电鑫龙,2011-07-26,6.299,5.8438,6.0516,5.8438,6.0467,1180478,14206096.6,-0.2524,-4.0063,12.0342,1.5103,955144613.54,N/A,2016300000,78162407,0,165000000,47.1808,4.126,3.308,-98.2506,
002298.SZ,中电鑫龙,2011-07-27,6.0467,6.012,6.2644,5.9477,6.1902,857030,10614273.4,0.1435,2.3732,12.3849,1.0965,977811711.57,N/A,2064150000,78162407,0,165000000,48.3005,4.2239,3.3865,-100.5822,
002298.SZ,中电鑫龙,2011-07-28,6.1902,6.3831,6.3831,6.1852,6.299,1077157,13689300.6,0.1089,1.7586,12.7087,1.3781,995007441.11,N/A,2100450000,78162407,0,165000000,49.1499,4.2982,3.446,-102.3511,
002298.SZ,中电鑫龙,2011-07-29,6.299,6.1902,6.3584,6.1902,6.205,771711,9811969.9,-0.094,-1.4925,12.7146,0.9873,980156583.78,N/A,2069100000,78162407,0,165000000,48.4163,4.234,3.3946,-100.8234,
002298.SZ,中电鑫龙,2011-08-01,6.205,6.2,6.68,6.1456,6.5068,1355629,17679302.2,0.3018,4.8644,13.0414,1.7344,1027835652.05,N/A,2169750000,78162407,0,165000000,50.7715,4.44,3.5597,-105.7279,
002298.SZ,中电鑫龙,2011-08-02,6.5068,6.5068,6.774,6.3435,6.7641,3465227,46421440.4,0.2573,3.9544,13.3964,4.4334,1068480103.69,N/A,2255550000,78162407,0,165000000,52.7792,4.6156,3.7005,-109.9088,
002298.SZ,中电鑫龙,2011-08-03,6.7641,6.6553,7.1946,6.6355,7.0313,7018706,99377269.6,0.2672,3.9503,14.1589,8.9796,1110687803.47,N/A,2344650000,78162407,0,165000000,54.8641,4.7979,3.8467,-114.2505,
002298.SZ,中电鑫龙,2011-08-04,7.0313,7.0313,7.2441,6.9324,7.1402,5160327,74252901.5,0.1089,1.5482,14.3892,6.6021,1127883533.01,N/A,2380950000,78162407,0,165000000,55.7135,4.8722,3.9062,-116.0193,
002298.SZ,中电鑫龙,2011-08-05,7.1402,6.586,7.4173,6.586,7.348,4428574,64604149.7,0.2078,2.9106,14.588,5.6659,1160711743.95,N/A,2450250000,78162407,0,165000000,57.3351,5.014,4.0199,-119.3962,
002298.SZ,中电鑫龙,2011-08-08,7.348,7.2738,7.4717,6.6305,6.9918,3439730,49464966.3,-0.3563,-4.8485,14.3805,4.4007,1104434810.91,N/A,2331450000,78162407,0,165000000,54.5552,4.7709,3.825,-113.6073,
002298.SZ,中电鑫龙,2011-08-09,6.9918,6.7295,7.254,6.6503,7.1204,2406507,33810865.8,0.1287,1.8401,14.0498,3.0789,1124757036.73,N/A,2374350000,78162407,0,165000000,55.5591,4.8587,3.8954,-115.6977,
002298.SZ,中电鑫龙,2011-08-10,7.1204,7.2738,7.4222,7.1155,7.2095,2203329,32338798.7,0.0891,1.2509,14.6772,2.8189,1138826269.99,N/A,2404050000,78162407,0,165000000,56.2541,4.9194,3.9441,-117.1449,
002298.SZ,中电鑫龙,2011-08-11,7.2095,7.0511,7.9121,7.0511,7.7983,5957164,91898045.4,0.5888,8.1675,15.4265,7.6215,1231839534.32,N/A,2600400000,78162407,0,165000000,60.8486,5.3212,4.2663,-126.7127,
002298.SZ,中电鑫龙,2011-08-12,7.7983,7.6746,8.0853,7.6746,7.8428,4585464,73215034,0.0445,0.5711,15.9668,5.8666,1238874150.95,N/A,2615250000,78162407,0,165000000,61.1961,5.3516,4.2906,-127.4363,
002298.SZ,中电鑫龙,2011-08-15,7.8428,7.8131,8.0606,7.5608,7.8923,2632951,41841059.5,0.0495,0.6309,15.8913,3.3686,1246690391.65,N/A,2631750000,78162407,0,165000000,61.5822,5.3854,4.3177,-128.2403,
002298.SZ,中电鑫龙,2011-08-16,7.8923,7.8181,7.9418,7.7191,7.8527,1606041,25390056,-0.0396,-0.5016,15.8091,2.0547,1240437399.09,N/A,2618550000,78162407,0,165000000,61.2733,5.3584,4.296,-127.5971,
002298.SZ,中电鑫龙,2011-08-17,7.8527,7.6845,8.0408,7.6795,7.9665,2744559,43899369.3,0.1138,1.4493,15.9951,3.5114,1258414752.7,N/A,2656500000,78162407,0,165000000,62.1613,5.436,4.3583,-129.4463,
002298.SZ,中电鑫龙,2011-08-18,7.9665,7.9665,8.2337,7.4222,7.7587,4537789,73560528.5,-0.2078,-2.6087,16.2107,5.8056,1225586541.76,N/A,2587200000,78162407,0,165000000,60.5397,5.2942,4.2446,-126.0695,
002298.SZ,中电鑫龙,2011-08-19,7.7587,7.4767,7.9715,7.4371,7.9566,3213379,50223354.8,0.1979,2.551,15.6295,4.1112,1256851504.56,N/A,2653200000,78162407,0,165000000,62.0841,5.4293,4.3529,-129.2855,
002298.SZ,中电鑫龙,2011-08-22,7.9566,7.9319,8.1199,7.5707,7.6499,3408579,54638984.7,-0.3068,-3.8557,16.0298,4.3609,1208390812.22,N/A,2550900000,78162407,0,165000000,59.6903,5.2199,4.1851,-124.3006,
002298.SZ,中电鑫龙,2011-08-23,7.6499,7.6746,8.016,7.5707,8.016,3151548,50133463.9,0.3662,4.7865,15.9076,4.0321,1266230993.4,N/A,2673000000,78162407,0,165000000,62.5474,5.4698,4.3854,-130.2504,
002298.SZ,中电鑫龙,2011-08-24,8.016,8.0507,8.1051,7.8676,7.9665,2410519,38872210.4,-0.0495,-0.6173,16.1261,3.084,1258414752.7,N/A,2656500000,78162407,0,165000000,62.1613,5.436,4.3583,-129.4463,
002298.SZ,中电鑫龙,2011-08-25,7.9665,7.9171,8.0952,7.7488,8.0902,3181985,51132627.8,0.1237,1.5528,16.0694,4.071,1277955354.45,N/A,2697750000,78162407,0,165000000,63.1265,5.5204,4.426,-131.4564,
002298.SZ,中电鑫龙,2011-08-26,8.0902,8.1051,8.3822,8.0705,8.2436,3362264,56007197,0.1534,1.896,16.6576,4.3016,1302185700.62,N/A,2748900000,78162407,0,165000000,64.3234,5.6251,4.5099,-133.9488,
002298.SZ,中电鑫龙,2011-08-29,8.2436,8.1595,8.3377,7.9814,8.1645,1498274,24638150.1,-0.0792,-0.9604,16.4444,1.9169,1289679715.5,N/A,2722500000,78162407,0,165000000,63.7057,5.5711,4.4666,-132.6624,
002298.SZ,中电鑫龙,2011-08-30,8.1645,8.1892,8.3475,7.8824,8.0012,2463599,40050890.8,-0.1633,-2,16.2571,3.1519,1263886121.19,N/A,2668050000,78162407,0,165000000,62.4316,5.4597,4.3772,-130.0091,
002298.SZ,中电鑫龙,2011-08-31,8.0012,8.0507,8.0952,7.447,7.6004,4049599,62424796.7,-0.4008,-5.0093,15.4151,5.181,1200574571.52,N/A,2534400000,78162407,0,165000000,59.3042,5.1862,4.158,-123.4966,
002298.SZ,中电鑫龙,2011-09-01,7.6004,7.6103,7.6103,7.3876,7.4965,1313153,19888910.1,-0.1039,-1.3672,15.1459,1.68,1184160466.05,N/A,2499750000,78162407,0,165000000,58.4934,5.1153,4.1011,-121.8082,
002298.SZ,中电鑫龙,2011-09-02,7.4965,7.4816,7.5905,7.3975,7.4618,1208724,18312166.3,-0.0346,-0.462,15.15,1.5464,1178689097.56,N/A,2488200000,78162407,0,165000000,58.2231,5.0916,4.0822,-121.2454,
002298.SZ,中电鑫龙,2011-09-05,7.4618,7.4222,7.447,6.9918,7.1204,1937121,28080082,-0.3414,-4.5756,14.4958,2.4783,1124757036.73,N/A,2374350000,78162407,0,165000000,55.5591,4.8587,3.8954,-115.6977,
002298.SZ,中电鑫龙,2011-09-06,7.1204,7.0363,7.348,7.0264,7.3332,2511662,36537475.7,0.2128,2.9882,14.5471,3.2134,1158366871.74,N/A,2445300000,78162407,0,165000000,57.2193,5.0038,4.0118,-119.155,
002298.SZ,中电鑫龙,2011-09-07,7.3332,7.3332,7.3332,7.3332,7.3332,N/A,N/A,0,0,N/A,N/A,1158366871.74,N/A,2445300000,78162407,0,165000000,57.2193,5.0038,4.0118,-119.155,
002298.SZ,中电鑫龙,2011-09-08,7.3332,7.5459,7.5954,7.353,7.3728,1911131,28916127,0.0396,0.5398,15.1304,2.4451,1164619864.3,N/A,2458500000,78162407,0,165000000,57.5282,5.0309,4.0335,-119.7982,
002298.SZ,中电鑫龙,2011-09-09,7.3728,7.3233,7.4668,7.2243,7.442,1362038,20230631.6,0.0693,0.9396,14.8532,1.7426,1175562601.28,N/A,2481600000,78162407,0,165000000,58.0687,5.0781,4.0714,-120.9238,
002298.SZ,中电鑫龙,2011-09-13,7.442,7.3233,7.3233,7.0907,7.1006,986800,14248927,-0.3414,-4.5878,14.4395,1.2625,1121630540.45,N/A,2367750000,78162407,0,165000000,55.4046,4.8452,3.8846,-115.3761,
002298.SZ,中电鑫龙,2011-09-14,7.1006,7.1056,7.2491,6.9918,7.2491,820015,11790153.1,0.1484,2.0906,14.378,1.0491,1145079262.55,N/A,2417250000,78162407,0,165000000,56.5629,4.9464,3.9658,-117.7881,
002298.SZ,中电鑫龙,2011-09-15,7.2491,7.2491,7.3876,7.1847,7.259,662859,9770651.9,0.0099,0.1365,14.7402,0.8481,1146642510.69,N/A,2420550000,78162407,0,165000000,56.6401,4.9532,3.9712,-117.9489,
002298.SZ,中电鑫龙,2011-09-16,7.259,7.3233,7.3579,6.9621,6.9769,1768850,25298901.5,-0.282,-3.8855,14.3025,2.263,1102089938.7,N/A,2326500000,78162407,0,165000000,54.4394,4.7607,3.8169,-113.3661,
002298.SZ,中电鑫龙,2011-09-19,6.9769,6.9324,7.0313,6.7889,6.9522,648100,9120850.6,-0.0247,-0.3546,14.0732,0.8292,1098181818.35,N/A,2318250000,78162407,0,165000000,54.2464,4.7439,3.8034,-112.964,
002298.SZ,中电鑫龙,2011-09-20,6.9522,6.9274,7.066,6.8779,7.0363,589338,8351689.9,0.0841,1.21,14.1713,0.754,1111469427.54,N/A,2346300000,78162407,0,165000000,54.9027,4.8013,3.8494,-114.3309,
002298.SZ,中电鑫龙,2011-09-21,7.0363,7.0363,7.3134,6.9522,7.2689,950268,13779808.9,0.2326,3.3052,14.501,1.2158,1148205758.83,N/A,2423850000,78162407,0,165000000,56.7174,4.9599,3.9766,-118.1097,
002298.SZ,中电鑫龙,2011-09-22,7.2689,7.2095,7.2886,7.1006,7.1006,594650,8630395.2,-0.1682,-2.3145,14.5134,0.7608,1121630540.45,N/A,2367750000,78162407,0,165000000,55.4046,4.8452,3.8846,-115.3761,
002298.SZ,中电鑫龙,2011-09-23,7.1006,7.0264,7.1006,6.7394,6.7839,1390125,19323103.2,-0.3167,-4.4599,13.9003,1.7785,1071606599.97,N/A,2262150000,78162407,0,165000000,52.9336,4.6291,3.7113,-110.2304,
002298.SZ,中电鑫龙,2011-09-26,6.7839,6.7542,6.8779,6.3782,6.492,1424156,18867534,-0.2919,-4.3034,13.2482,1.822,1025490779.84,N/A,2164800000,78162407,0,165000000,50.6557,4.4299,3.5516,-105.4867,
002298.SZ,中电鑫龙,2011-09-27,6.492,6.5415,6.5811,6.4029,6.4376,684724,8950101.1,-0.0544,-0.8384,13.0711,0.876,1016892915.07,N/A,2146650000,78162407,0,165000000,50.231,4.3927,3.5218,-104.6023,
002298.SZ,中电鑫龙,2011-09-28,6.4376,6.5563,6.685,6.4722,6.5068,502596,6679356.8,0.0693,1.0761,13.2897,0.643,1027835652.05,N/A,2169750000,78162407,0,165000000,50.7715,4.44,3.5597,-105.7279,
002298.SZ,中电鑫龙,2011-09-29,6.5068,6.5514,6.5811,6.3683,6.4425,339532,4443758.9,-0.0643,-0.9886,13.0879,0.4344,1017674539.14,N/A,2148300000,78162407,0,165000000,50.2696,4.3961,3.5245,-104.6827,
002298.SZ,中电鑫龙,2011-09-30,6.4425,6.4425,6.5712,6.398,6.5068,550344,7221607.1,0.0643,0.9985,13.122,0.7041,1027835652.05,N/A,2169750000,78162407,0,165000000,50.7715,4.44,3.5597,-105.7279,
002298.SZ,中电鑫龙,2011-10-10,6.5068,6.5514,6.5514,6.393,6.393,253548,3310891.3,-0.1138,-1.749,13.0582,0.3244,1009858298.44,N/A,2131800000,78162407,0,165000000,49.8835,4.3623,3.4975,-103.8787,
002298.SZ,中电鑫龙,2011-10-11,6.393,6.5415,6.68,6.4475,6.5217,615182,8113383.6,0.1287,2.0124,13.1886,0.7871,1030180524.26,N/A,2174700000,78162407,0,165000000,50.8873,4.4501,3.5679,-105.9691,
002298.SZ,中电鑫龙,2011-10-12,6.5217,6.4376,7.061,6.4376,6.9967,1363098,18854632.1,0.475,7.2838,13.8322,1.7439,1105216434.98,N/A,2333100000,78162407,0,165000000,54.5938,4.7742,3.8277,-113.6877,
002298.SZ,中电鑫龙,2011-10-13,6.9967,7.0214,7.2985,6.9324,7.2194,1965728,28590510.6,0.2227,3.1825,14.5445,2.5149,1140389518.13,N/A,2407350000,78162407,0,165000000,56.3313,4.9262,3.9495,-117.3057,
002298.SZ,中电鑫龙,2011-10-14,7.2194,7.2144,7.2689,7.0412,7.1352,766437,11037487.3,-0.0841,-1.1652,14.401,0.9806,1127101908.94,N/A,2379300000,78162407,0,165000000,55.6749,4.8688,3.9035,-115.9389,
002298.SZ,中电鑫龙,2011-10-17,7.1352,7.1996,7.5558,7.1748,7.348,1348271,20203096.4,0.2128,2.982,14.9844,1.725,1160711743.95,N/A,2450250000,78162407,0,165000000,57.3351,5.014,4.0199,-119.3962,
002298.SZ,中电鑫龙,2011-10-18,7.348,7.3431,7.3431,6.9225,6.9274,1563649,22447038.9,-0.4206,-5.7239,14.3555,2.0005,1094273698,N/A,2310000000,78162407,0,165000000,54.0533,4.727,3.7898,-112.562,
002298.SZ,中电鑫龙,2011-10-19,6.9274,6.9769,7.0759,6.8384,6.9126,666251,9359041.3,-0.0148,-0.2143,14.0473,0.8524,1091928825.79,N/A,2305050000,78162407,0,165000000,53.9375,4.7168,3.7817,-112.3208,
002298.SZ,中电鑫龙,2011-10-20,6.9126,6.9076,6.9076,6.5959,6.6602,647550,8756125.8,-0.2524,-3.6507,13.5219,0.8285,1052065998.22,N/A,2220900000,78162407,0,165000000,51.9684,4.5447,3.6436,-108.2204,
002298.SZ,中电鑫龙,2011-10-21,6.6602,6.7295,6.774,6.6107,6.6553,327889,4425440.5,-0.0049,-0.0743,13.4968,0.4195,1051284374.15,N/A,2219250000,78162407,0,165000000,51.9298,4.5413,3.6409,-108.14,
002298.SZ,中电鑫龙,2011-10-24,6.6553,6.8186,6.9324,6.5761,6.9324,1050686,14362675.1,0.2771,4.1636,13.6698,1.3442,1095055322.07,N/A,2311650000,78162407,0,165000000,54.0919,4.7304,3.7925,-112.6424,
002298.SZ,中电鑫龙,2011-10-25,6.9324,6.9522,7.1748,6.9274,7.1451,1790684,25627915,0.2128,3.0692,14.3118,2.291,1128665157.08,N/A,2382600000,78162407,0,165000000,55.7521,4.8755,3.9089,-116.0997,
002298.SZ,中电鑫龙,2011-10-26,7.1451,7.1451,7.1451,7.1451,7.1451,N/A,N/A,0,0,N/A,N/A,1128665157.08,N/A,2382600000,78162407,0,165000000,55.7521,4.8755,3.9089,-116.0997,
