代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002273.SZ,水晶光电,2012-07-24,7.3253,7.2382,7.4561,7.2338,7.4212,846710,14349334.2,0.0959,1.3087,16.9472,0.4102,3515292851.98,N/A,4252493180,206417666,0,249706000,34.825,4.4345,9.8192,12.9112,
002273.SZ,水晶光电,2012-07-25,7.4212,7.4212,7.4386,7.3166,7.3427,744332,12570789.6,-0.0784,-1.057,16.8887,0.3606,3478137672.1,N/A,4207546100,206417666,0,249706000,34.4569,4.3876,9.7155,12.7748,
002273.SZ,水晶光电,2012-07-26,7.3427,7.2992,7.626,7.2992,7.4343,1494603,25720311.1,0.0915,1.2463,17.2088,0.7241,3521485381.96,N/A,4259984360,206417666,0,249706000,34.8863,4.4423,9.8365,12.934,
002273.SZ,水晶光电,2012-07-27,7.4343,7.4343,7.5737,7.3776,7.3994,634673,10870585.7,-0.0349,-0.4689,17.1279,0.3075,3504971968.68,N/A,4240007880,206417666,0,249706000,34.7227,4.4215,9.7904,12.8733,
002273.SZ,水晶光电,2012-07-30,7.3994,7.3645,7.4953,7.2774,7.2774,778605,13221129.9,-0.122,-1.649,16.9805,0.3772,3447175022.2,N/A,4170090200,206417666,0,249706000,34.1502,4.3486,9.629,12.661,
002273.SZ,水晶光电,2012-07-31,7.2774,7.2556,7.3994,7.1031,7.1074,2362897,39020660.6,-0.17,-2.3353,16.5139,1.1447,3366672132.46,N/A,4072704860,206417666,0,249706000,33.3526,4.247,9.4041,12.3654,
002273.SZ,水晶光电,2012-08-01,7.1074,7.1074,7.3558,7.1074,7.2207,541602,8988815.7,0.1133,1.5941,16.5967,0.2624,3420340725.62,N/A,4137628420,206417666,0,249706000,33.8843,4.3147,9.554,12.5625,
002273.SZ,水晶光电,2012-08-02,7.2207,7.2164,7.4996,7.1641,7.3645,882351,14938603.7,0.1438,1.9916,16.9305,0.4275,3488458555.4,N/A,4220031400,206417666,0,249706000,34.5591,4.4007,9.7443,12.8127,
002273.SZ,水晶光电,2012-08-03,7.3645,7.4343,7.8221,7.2817,7.7698,2064839,36309624.3,0.4053,5.503,17.5847,1.0003,3680426984.78,N/A,4452257980,206417666,0,249706000,36.4609,4.6428,10.2805,13.5177,
002273.SZ,水晶光电,2012-08-06,7.7698,7.7654,7.9659,7.6696,7.9398,1373708,24769550.4,0.17,2.1873,18.0312,0.6655,3760929874.52,N/A,4549643320,206417666,0,249706000,37.2584,4.7444,10.5054,13.8134,
002273.SZ,水晶光电,2012-08-07,7.9398,7.931,8.1489,7.8003,7.9354,2412590,44434144,-0.0044,-0.0549,18.4176,1.1688,3758865697.86,N/A,4547146260,206417666,0,249706000,37.238,4.7418,10.4996,13.8058,
002273.SZ,水晶光电,2012-08-08,7.9354,7.9528,8.0095,7.6696,7.7567,1509117,27009142.3,-0.1787,-2.2515,17.8973,0.7311,3674234454.8,N/A,4444766800,206417666,0,249706000,36.3996,4.635,10.2632,13.495,
002273.SZ,水晶光电,2012-08-09,7.7567,7.8177,8.2187,7.7132,8.0792,1691998,31048127.8,0.3225,4.1573,18.35,0.8197,3826983527.64,N/A,4629549240,206417666,0,249706000,37.9128,4.8277,10.6899,14.056,
002273.SZ,水晶光电,2012-08-10,8.0792,8.101,8.1707,7.979,8.1053,1292661,23992315.1,0.0261,0.3236,18.5604,0.6262,3839368587.6,N/A,4644531600,206417666,0,249706000,38.0355,4.8433,10.7245,14.1015,
002273.SZ,水晶光电,2012-08-13,8.1053,8.0836,8.1271,7.9833,7.9833,1423786,26351381.2,-0.122,-1.5054,18.508,0.6898,3781571641.12,N/A,4574613920,206417666,0,249706000,37.4629,4.7704,10.563,13.8892,
002273.SZ,水晶光电,2012-08-14,7.9833,7.9398,8.2448,7.7349,8.1925,2156164,39710280.8,0.2092,2.6201,18.4171,1.0446,3880652120.8,N/A,4694472800,206417666,0,249706000,38.4445,4.8954,10.8398,14.2532,
002273.SZ,水晶光电,2012-08-15,8.1925,8.3232,8.9987,8.3232,8.8374,8837849,178100580.2,0.6449,7.8723,20.152,4.2815,4186150266.48,N/A,5064037680,206417666,0,249706000,41.471,5.2808,11.6931,15.3752,
002273.SZ,水晶光电,2012-08-16,8.8374,8.8026,9.3996,8.7198,9.1163,10133711,212625951.9,0.2789,3.1558,20.982,4.9093,4318257572.72,N/A,5223849520,206417666,0,249706000,42.7797,5.4475,12.0622,15.8604,
002273.SZ,水晶光电,2012-08-17,9.1163,9.0248,9.0335,8.7808,8.8287,4010040,81718472.7,-0.2876,-3.1549,20.3785,1.9427,4182021913.16,N/A,5059043560,206417666,0,249706000,41.4301,5.2756,11.6816,15.36,
002273.SZ,水晶光电,2012-08-20,8.8287,8.8462,8.9987,8.6631,8.9333,2351368,47653945.5,0.1046,1.1846,20.2665,1.1391,4231562153,N/A,5118973000,206417666,0,249706000,41.9209,5.3381,11.82,15.542,
002273.SZ,水晶光电,2012-08-21,8.9333,8.8549,9.4911,8.8287,9.4127,8006794,169605584.9,0.4793,5.3659,21.1827,3.8789,4458621585.6,N/A,5393649600,206417666,0,249706000,44.1703,5.6245,12.4542,16.376,
002273.SZ,水晶光电,2012-08-22,9.4127,9.3604,9.4388,9.1251,9.2035,3595368,76558030.8,-0.2092,-2.2222,21.2935,1.7418,4359541105.92,N/A,5273790720,206417666,0,249706000,43.1887,5.4995,12.1775,16.0121,
002273.SZ,水晶光电,2012-08-23,9.2035,9.1512,9.3168,9.0902,9.1904,2981093,63027980.1,-0.0131,-0.142,21.1426,1.4442,4353348575.94,N/A,5266299540,206417666,0,249706000,43.1274,5.4917,12.1602,15.9893,
002273.SZ,水晶光电,2012-08-24,9.1904,9.1076,9.3168,8.9115,8.9813,2440148,50893399.5,-0.2092,-2.276,20.8567,1.1821,4254268096.26,N/A,5146440660,206417666,0,249706000,42.1458,5.3667,11.8834,15.6254,
002273.SZ,水晶光电,2012-08-27,8.9813,8.9333,9.1861,8.6719,9.0423,2670936,55025652.4,0.061,0.6793,20.6016,1.2939,4283166569.5,N/A,5181399500,206417666,0,249706000,42.4321,5.4032,11.9641,15.7315,
002273.SZ,水晶光电,2012-08-28,9.0423,9.0423,9.1338,8.7285,8.9551,2771742,56598711.1,-0.0872,-0.9639,20.4199,1.3428,4241883036.3,N/A,5131458300,206417666,0,249706000,42.0231,5.3511,11.8488,15.5799,
002273.SZ,水晶光电,2012-08-29,8.9551,8.9028,9.4345,8.8026,9.1861,4498344,95310605.2,0.231,2.5791,21.1879,2.1792,4351284399.28,N/A,5263802480,206417666,0,249706000,43.1069,5.4891,12.1544,15.9817,
002273.SZ,水晶光电,2012-08-30,9.1861,9.0423,9.1861,8.5847,8.929,2961374,60678984.5,-0.2571,-2.7989,20.4901,1.4347,4229497976.34,N/A,5116475940,206417666,0,249706000,41.9004,5.3355,11.8142,15.5344,
002273.SZ,水晶光电,2012-08-31,8.929,8.9159,8.9159,8.4845,8.6326,3462058,68449677.2,-0.2963,-3.3187,19.7714,1.6772,4089133963.46,N/A,4946675860,206417666,0,249706000,40.5099,5.1584,11.4221,15.0189,
002273.SZ,水晶光电,2012-09-03,8.6326,8.6326,9.051,8.528,8.9638,2622428,53602536.3,0.3312,3.8364,20.44,1.2704,4246011389.62,N/A,5136452420,206417666,0,249706000,42.064,5.3563,11.8603,15.5951,
002273.SZ,水晶光电,2012-09-04,8.9638,8.929,9.2384,8.8985,9.064,2244280,46846007.1,0.1002,1.1181,20.8735,1.0873,4293487452.8,N/A,5193884800,206417666,0,249706000,42.5343,5.4162,11.993,15.7694,
002273.SZ,水晶光电,2012-09-05,9.064,8.9551,9.4606,8.9551,9.356,3262767,69706551.7,0.292,3.2212,21.3642,1.5807,4431787289.02,N/A,5361187820,206417666,0,249706000,43.9044,5.5907,12.3793,16.2774,
002273.SZ,水晶光电,2012-09-06,9.356,9.4475,9.4519,9.1512,9.2122,2047942,43401410.9,-0.1438,-1.537,21.1927,0.9921,4363669459.24,N/A,5278784840,206417666,0,249706000,43.2296,5.5047,12.189,16.0272,
002273.SZ,水晶光电,2012-09-07,9.2122,9.2819,9.4998,9.1294,9.3691,2806534,60029275.8,0.1569,1.7029,21.3891,1.3596,4437979819,N/A,5368679000,206417666,0,249706000,43.9658,5.5985,12.3966,16.3001,
002273.SZ,水晶光电,2012-09-10,9.3691,9.2819,9.4127,8.9769,9.3255,4301678,90276102.7,-0.0436,-0.4651,20.9863,2.084,4417338052.4,N/A,5343708400,206417666,0,249706000,43.7613,5.5724,12.3389,16.2243,
002273.SZ,水晶光电,2012-09-11,9.3255,9.1512,9.2079,8.9333,9.0379,4865522,101065111.4,-0.2876,-3.0841,20.7717,2.3571,4281102392.84,N/A,5178902440,206417666,0,249706000,42.4116,5.4006,11.9584,15.724,
002273.SZ,水晶光电,2012-09-12,9.0379,9.0728,9.2384,8.9595,9.0466,3117926,65090117.2,0.0087,0.0964,20.8761,1.5105,4285230746.16,N/A,5183896560,206417666,0,249706000,42.4525,5.4058,11.9699,15.7391,
002273.SZ,水晶光电,2012-09-13,9.0466,9.0466,9.4388,8.9769,9.3996,5554822,118102595.9,0.353,3.9017,21.2613,2.6911,4452429055.62,N/A,5386158420,206417666,0,249706000,44.1089,5.6167,12.4369,16.3532,
002273.SZ,水晶光电,2012-09-14,9.3996,9.465,10.3409,9.465,10.3409,17198892,392497183.1,0.9413,10.0139,22.8211,8.3321,4898291214.18,N/A,5925523380,206417666,0,249706000,48.5259,6.1792,13.6824,17.9908,
002273.SZ,水晶光电,2012-09-17,10.3409,10.2188,10.2842,9.587,9.7439,6779992,155128682.8,-0.597,-5.7733,22.8804,3.2846,4615499011.76,N/A,5583426160,206417666,0,249706000,45.7244,5.8224,12.8924,16.9522,
002273.SZ,水晶光电,2012-09-18,9.7439,9.8484,10.5021,9.7221,10.3801,9060124,210838456,0.6362,6.5295,23.271,4.3892,4916868804.12,N/A,5947996920,206417666,0,249706000,48.71,6.2026,13.7343,18.059,
002273.SZ,水晶光电,2012-09-19,10.3801,10.306,10.4716,10.0315,10.1622,4179009,98478023.5,-0.2179,-2.0991,23.5649,2.0245,4813659971.12,N/A,5823143920,206417666,0,249706000,47.6875,6.0724,13.446,17.68,
002273.SZ,水晶光电,2012-09-20,10.1622,10.1099,10.1186,9.6698,9.7003,5906880,133533015,-0.4619,-4.5455,22.6064,2.8616,4594857245.16,N/A,5558455560,206417666,0,249706000,45.5199,5.7964,12.8348,16.8763,
002273.SZ,水晶光电,2012-09-21,9.7003,9.6959,10.1709,9.4737,9.587,3941860,89235105.4,-0.1133,-1.168,22.6378,1.9097,4541188652,N/A,5493532000,206417666,0,249706000,44.9882,5.7287,12.6849,16.6792,
002273.SZ,水晶光电,2012-09-24,9.587,9.4039,9.8833,9.0858,9.7526,3302881,72338554.7,0.1656,1.7273,21.9017,1.6001,4619627365.08,N/A,5588420280,206417666,0,249706000,45.7653,5.8276,12.904,16.9673,
002273.SZ,水晶光电,2012-09-25,9.7526,9.6567,9.7918,9.3691,9.4562,2033745,44437799.4,-0.2963,-3.0384,21.8502,0.9853,4479263352.2,N/A,5418620200,206417666,0,249706000,44.3748,5.6506,12.5119,16.4518,
002273.SZ,水晶光电,2012-09-26,9.4562,9.3734,9.5172,9.0684,9.1948,2514371,53260693.1,-0.2615,-2.765,21.1825,1.2181,4355412752.6,N/A,5268796600,206417666,0,249706000,43.1478,5.4943,12.1659,15.9969,
002273.SZ,水晶光电,2012-09-27,9.1948,9.1468,9.4562,8.9638,9.3212,2459465,52042743.1,0.1264,1.3744,21.1602,1.1915,4415273875.74,N/A,5341211340,206417666,0,249706000,43.7408,5.5698,12.3331,16.2167,
002273.SZ,水晶光电,2012-09-28,9.3212,9.173,9.3996,9.0553,9.3037,2206465,46690959.1,-0.0174,-0.187,21.161,1.0689,4407017169.1,N/A,5331223100,206417666,0,249706000,43.659,5.5594,12.3101,16.1864,
002273.SZ,水晶光电,2012-10-08,9.3037,9.3429,9.6654,9.2209,9.2601,1297574,28061900.2,-0.0436,-0.4684,21.6264,0.6286,4386375402.5,N/A,5306252500,206417666,0,249706000,43.4545,5.5334,12.2524,16.1106,
002273.SZ,水晶光电,2012-10-09,9.2601,9.1294,9.5695,9.0118,9.2906,5845445,123849334.5,0.0305,0.3294,21.1873,2.8319,4400824639.12,N/A,5323731920,206417666,0,249706000,43.5977,5.5516,12.2928,16.1637,
002273.SZ,水晶光电,2012-10-10,9.2906,9.2384,9.5565,9.1033,9.5216,5000763,107269559.1,0.231,2.4859,21.4506,2.4226,4510226002.1,N/A,5456076100,206417666,0,249706000,44.6815,5.6896,12.5984,16.5655,
002273.SZ,水晶光电,2012-10-11,9.5216,9.4824,9.4998,9.1556,9.2427,4820150,103156810.9,-0.2789,-2.9291,21.4012,2.3351,4378118695.86,N/A,5294673510,206417666,0,249631000,43.3597,5.5213,12.2257,16.0755,
002273.SZ,水晶光电,2012-10-12,9.2427,9.1773,9.3604,8.3189,8.6283,10936814,217734255.6,-0.6144,-6.6478,19.9084,5.2984,4087069786.8,N/A,4942693800,206417666,0,249631000,40.4773,5.1543,11.413,15.0068,
002273.SZ,水晶光电,2012-10-15,8.6283,8.5411,8.9028,8.3058,8.8113,3737698,74189139.1,0.183,2.1212,19.8489,1.8107,4173765206.52,N/A,5047538820,206417666,0,249631000,41.3359,5.2636,11.655,15.3251,
002273.SZ,水晶光电,2012-10-16,8.8113,8.7808,9.051,8.7634,8.8244,3061985,62885874.4,0.0131,0.1484,20.5376,1.4834,4179957736.5,N/A,5055027750,206417666,0,249631000,41.3972,5.2714,11.6723,15.3479,
002273.SZ,水晶光电,2012-10-17,8.8244,8.8549,9.0118,8.8026,8.9507,1732385,35449776.3,0.1264,1.4321,20.463,0.8393,4239818859.64,N/A,5127420740,206417666,0,249631000,41.99,5.3469,11.8395,15.5676,
002273.SZ,水晶光电,2012-10-18,8.9507,8.9507,9.2296,8.9246,9.1556,3985772,83627281.8,0.2048,2.2882,20.9815,1.9309,4336835162.66,N/A,5244747310,206417666,0,249631000,42.9509,5.4692,12.1104,15.9239,
002273.SZ,水晶光电,2012-10-19,9.1556,9.1643,9.2209,8.9987,9.0423,1546078,32137919.3,-0.1133,-1.2375,20.7867,0.749,4283166569.5,N/A,5179843250,206417666,0,249631000,42.4193,5.4016,11.9605,15.7268,
002273.SZ,水晶光电,2012-10-22,9.0423,8.9769,9.0161,8.8026,8.9159,2673186,54535696.4,-0.1264,-1.3976,20.401,1.295,4223305446.36,N/A,5107450260,206417666,0,249631000,41.8265,5.3261,11.7934,15.507,
002273.SZ,水晶光电,2012-10-23,8.9159,8.9769,9.0989,8.8287,8.8854,2998449,61720563.9,-0.0305,-0.3421,20.5842,1.4526,4208856209.74,N/A,5089976090,206417666,0,249631000,41.6834,5.3079,11.753,15.454,
002273.SZ,水晶光电,2012-10-24,8.8854,8.8418,8.9333,8.7154,8.7372,1123040,22860929.6,-0.1482,-1.6675,20.3563,0.5441,4138674203.3,N/A,5005101550,206417666,0,249631000,40.9883,5.2193,11.5571,15.1963,
002273.SZ,水晶光电,2012-10-25,8.7372,8.7546,9.1686,8.5586,8.6326,4340381,88284217,-0.1046,-1.197,20.3402,2.1027,4089133963.46,N/A,4945190110,206417666,0,249631000,40.4977,5.1569,11.4187,15.0144,
002273.SZ,水晶光电,2012-10-26,8.6326,8.5803,8.759,8.3668,8.6544,1836977,36034056,0.0218,0.2524,19.616,0.8899,4099454846.76,N/A,4957671660,206417666,0,249631000,40.5999,5.1699,11.4475,15.0523,
002273.SZ,水晶光电,2012-10-29,8.6544,8.6239,8.7546,8.4801,8.7154,1316074,26116608.1,0.061,0.7049,19.8443,0.6376,4128353320,N/A,4992620000,206417666,0,249631000,40.8861,5.2063,11.5282,15.1584,
002273.SZ,水晶光电,2012-10-30,8.7154,8.7154,8.8854,8.7024,8.8244,1302773,26264368.3,0.1089,1.25,20.1604,0.6311,4179957736.5,N/A,5055027750,206417666,0,249631000,41.3972,5.2714,11.6723,15.3479,
002273.SZ,水晶光电,2012-10-31,8.8244,8.8287,9.0902,8.8287,9.0379,2538243,52389718.8,0.2135,2.4198,20.6402,1.2297,4281102392.84,N/A,5177346940,206417666,0,249631000,42.3989,5.399,11.9548,15.7192,
002273.SZ,水晶光电,2012-11-01,9.0379,9.0902,9.3037,9.0902,9.2209,2969415,62822185.4,0.183,2.0251,21.1564,1.4385,4367797812.56,N/A,5282191960,206417666,0,249631000,43.2575,5.5083,12.1969,16.0376,
002273.SZ,水晶光电,2012-11-02,9.2209,9.2253,9.234,9.0553,9.1991,2325291,48799373.7,-0.0218,-0.2363,20.9864,1.1265,4357476929.26,N/A,5269710410,206417666,0,249631000,43.1553,5.4953,12.168,15.9997,
002273.SZ,水晶光电,2012-11-05,9.1991,9.1512,9.2819,8.8418,8.9769,3160236,65284977.7,-0.2222,-2.4159,20.6583,1.531,4252203919.6,N/A,5142398600,206417666,0,249631000,42.1127,5.3625,11.8741,15.6131,
002273.SZ,水晶光电,2012-11-06,8.9769,9.003,9.0771,8.8636,9.0771,1595791,32882202.6,0.1002,1.1165,20.6056,0.7731,4299679982.78,N/A,5199813730,206417666,0,249631000,42.5829,5.4224,12.0067,15.7874,
002273.SZ,水晶光电,2012-11-07,9.0771,9.0771,9.1294,8.8897,8.99,1013621,20929792.9,-0.0872,-0.9602,20.6485,0.4911,4258396449.58,N/A,5149887530,206417666,0,249631000,42.174,5.3703,11.8914,15.6359,
002273.SZ,水晶光电,2012-11-08,8.99,8.8897,8.9943,8.6631,8.7154,1768917,35904747.6,-0.2745,-3.0538,20.2976,0.857,4128353320,N/A,4992620000,206417666,0,249631000,40.8861,5.2063,11.5282,15.1584,
002273.SZ,水晶光电,2012-11-09,8.7154,8.7111,8.881,8.6413,8.759,594921,12032677.3,0.0436,0.5,20.2257,0.2882,4148995086.6,N/A,5017583100,206417666,0,249631000,41.0905,5.2324,11.5859,15.2342,
002273.SZ,水晶光电,2012-11-12,8.759,8.6631,8.8679,8.5368,8.6631,1026709,20332387.8,-0.0959,-1.0945,19.8035,0.4974,4103583200.08,N/A,4962664280,206417666,0,249631000,40.6408,5.1751,11.4591,15.0674,
002273.SZ,水晶光电,2012-11-13,8.6631,8.6675,8.698,8.3232,8.4191,2006112,39065973.9,-0.244,-2.8169,19.4735,0.9719,3987989307.12,N/A,4822870920,206417666,0,249631000,39.496,5.0293,11.1363,14.643,
002273.SZ,水晶光电,2012-11-14,8.4191,8.4147,8.4975,8.3363,8.4627,740014,14277166,0.0436,0.5176,19.2931,0.3585,4008631073.72,N/A,4847834020,206417666,0,249631000,39.7004,5.0553,11.1939,14.7188,
002273.SZ,水晶光电,2012-11-15,8.4627,8.3886,8.4322,8.2012,8.2709,677681,12947529.3,-0.1917,-2.2657,19.1056,0.3283,3917807300.68,N/A,4737996380,206417666,0,249631000,38.8009,4.9408,10.9403,14.3853,
002273.SZ,水晶光电,2012-11-16,8.2709,8.2404,8.3058,8.0182,8.2143,1303524,24210514,-0.0567,-0.6849,18.5731,0.6315,3890973004.1,N/A,4705544350,206417666,0,249631000,38.5352,4.907,10.8654,14.2868,
002273.SZ,水晶光电,2012-11-19,8.2143,8.2099,8.4714,8.0618,8.4583,838562,15939499.6,0.244,2.9708,19.0081,0.4062,4006566897.06,N/A,4845337710,206417666,0,249631000,39.68,5.0527,11.1882,14.7112,
002273.SZ,水晶光电,2012-11-20,8.4583,8.4627,8.7154,8.4627,8.6675,1499181,29682682.3,0.2092,2.473,19.7993,0.7263,4105647376.74,N/A,4965160590,206417666,0,249631000,40.6612,5.1777,11.4648,15.075,
002273.SZ,水晶光电,2012-11-21,8.6675,8.6413,8.8418,8.6283,8.8374,1363315,27388801.8,0.17,1.9608,20.0899,0.6605,4186150266.48,N/A,5062516680,206417666,0,249631000,41.4585,5.2792,11.6896,15.3706,
002273.SZ,水晶光电,2012-11-22,8.8374,8.7198,8.929,8.7198,8.8897,1587092,32338339.9,0.0523,0.5917,20.3758,0.7689,4210920386.4,N/A,5092472400,206417666,0,249631000,41.7038,5.3105,11.7588,15.4615,
002273.SZ,水晶光电,2012-11-23,8.8897,8.8113,8.929,8.6152,8.6457,1206223,24254840.2,-0.244,-2.7451,20.1081,0.5844,4095326493.44,N/A,4952679040,206417666,0,249631000,40.559,5.1647,11.436,15.0371,
002273.SZ,水晶光电,2012-11-26,8.6457,8.5934,8.637,7.9093,7.9528,2486552,47096449.2,-0.6929,-8.0141,18.9405,1.2046,3767122404.5,N/A,4555765750,206417666,0,249631000,37.3086,4.7508,10.5195,13.832,
002273.SZ,水晶光电,2012-11-27,7.9528,7.9485,8.0008,7.4735,7.8526,3622576,64167179.9,-0.1002,-1.2603,17.7131,1.755,3719646341.32,N/A,4498350620,206417666,0,249631000,36.8384,4.6909,10.3869,13.6577,
002273.SZ,水晶光电,2012-11-28,7.8526,7.8003,7.9398,7.6565,7.8003,1525864,27199137,-0.0523,-0.6659,17.8254,0.7392,3694876221.4,N/A,4468394900,206417666,0,249631000,36.5931,4.6597,10.3178,13.5667,
002273.SZ,水晶光电,2012-11-29,7.8003,7.796,7.9528,7.7044,7.8875,1323226,23870286.3,0.0872,1.1173,18.0395,0.641,3736159754.6,N/A,4518321100,206417666,0,249631000,37.0019,4.7117,10.4331,13.7183,
002273.SZ,水晶光电,2012-11-30,7.8875,7.8352,7.9877,7.626,7.931,1443916,26111163.9,0.0436,0.5525,18.0836,0.6995,3756801521.2,N/A,4543284200,206417666,0,249631000,37.2064,4.7378,10.4907,13.7941,
002273.SZ,水晶光电,2012-12-03,7.931,7.9267,7.9528,7.7044,7.8439,698870,12643096.4,-0.0872,-1.0989,18.0908,0.3386,3715517988,N/A,4493358000,206417666,0,249631000,36.7975,4.6857,10.3754,13.6425,
002273.SZ,水晶光电,2012-12-04,7.8439,7.8439,7.9223,7.7219,7.918,1724923,31062167.4,0.0741,0.9444,18.0079,0.8356,3750608991.22,N/A,4535795270,206417666,0,249631000,37.145,4.7299,10.4734,13.7714,
002273.SZ,水晶光电,2012-12-05,7.918,7.9528,8.4758,7.931,8.345,1446338,27467895.3,0.4271,5.3935,18.9913,0.7007,3952898303.9,N/A,4780433650,206417666,0,249631000,39.1485,4.9851,11.0383,14.5141,
002273.SZ,水晶光电,2012-12-06,8.345,8.345,8.3842,8.1359,8.2361,1160321,22080512.9,-0.1089,-1.3055,19.0297,0.5621,3901293887.4,N/A,4718025900,206417666,0,249631000,38.6374,4.92,10.8942,14.3247,
002273.SZ,水晶光电,2012-12-07,8.2361,8.1925,8.4627,8.1707,8.3755,1206970,23149140.9,0.1394,1.6931,19.1795,0.5847,3967347540.52,N/A,4797907820,206417666,0,249631000,39.2916,5.0033,11.0786,14.5672,
002273.SZ,水晶光电,2012-12-10,8.3755,8.4147,8.4888,8.2797,8.4322,1676051,32323182.5,0.0567,0.6764,19.2853,0.812,3994181837.1,N/A,4830359850,206417666,0,249631000,39.5573,5.0371,11.1536,14.6657,
002273.SZ,水晶光电,2012-12-11,8.4322,8.3232,8.4758,8.2927,8.3668,1981763,38053686.9,-0.0654,-0.7752,19.2019,0.9601,3963219187.2,N/A,4792915200,206417666,0,249631000,39.2507,4.9981,11.0671,14.552,
002273.SZ,水晶光电,2012-12-12,8.3668,8.2884,8.4322,8.0226,8.1489,1287241,24277761.9,-0.2179,-2.6042,18.8603,0.6236,3860010354.2,N/A,4668099700,206417666,0,249631000,38.2285,4.8679,10.7789,14.1731,
002273.SZ,水晶光电,2012-12-13,8.1489,8.2187,8.2187,7.9746,7.979,1359718,25148258.7,-0.17,-2.0856,18.4952,0.6587,3779507464.46,N/A,4570743610,206417666,0,249631000,37.4312,4.7664,10.5541,13.8775,
002273.SZ,水晶光电,2012-12-14,7.979,7.9833,8.454,7.979,8.2274,3611185,68122803.3,0.2484,3.1131,18.8644,1.7495,3897165534.08,N/A,4713033280,206417666,0,249631000,38.5965,4.9148,10.8827,14.3095,
002273.SZ,水晶光电,2012-12-17,8.2274,8.1533,8.2099,7.4038,7.5737,13671000,235309143,-0.6537,-7.9449,17.2123,6.623,3587539035.08,N/A,4338586780,206417666,0,249631000,35.53,4.5243,10.018,13.1726,
002273.SZ,水晶光电,2012-12-18,7.5737,7.4473,7.5868,7.395,7.5301,6903817,118908907.2,-0.0436,-0.5754,17.2236,3.3446,3566897268.48,N/A,4313623680,206417666,0,249631000,35.3256,4.4983,9.9604,13.0968,
002273.SZ,水晶光电,2012-12-19,7.5301,7.4909,7.7219,7.4561,7.6652,3741282,65545747.8,0.1351,1.794,17.5196,1.8148,3626346308.6,N/A,4391009290,206159540,0,249631000,35.9593,4.579,10.1391,13.3318,
002273.SZ,水晶光电,2012-12-20,7.6652,7.6696,8.0182,7.6652,7.9005,4148111,75177051,0.2353,3.0699,18.1232,2.0121,3737672460.2,N/A,4525810030,206159540,0,249631000,37.0633,4.7195,10.4503,13.7411,
002273.SZ,水晶光电,2012-12-21,7.9005,7.9005,8.0792,7.8526,8.0269,4481519,82255033.3,0.1264,1.5996,18.3543,2.1738,3797458726.8,N/A,4598203020,206159540,0,249631000,37.6561,4.795,10.6175,13.9609,
002273.SZ,水晶光电,2012-12-24,8.0269,8.0618,8.6675,8.0618,8.454,7783754,150414122.9,0.4271,5.3203,19.3241,3.5291,4278855076,N/A,4842841400,220559540,0,249631000,39.6595,5.0501,11.1824,14.7036,
002273.SZ,水晶光电,2012-12-25,8.454,8.4975,8.759,8.4975,8.5847,4435480,88156521.5,0.1307,1.5464,19.8753,2.011,4345022938,N/A,4917730700,220559540,0,249631000,40.2728,5.1282,11.3553,14.931,
002273.SZ,水晶光电,2012-12-26,8.5847,8.5934,8.9682,8.5934,8.8069,3892040,78904389.6,0.2222,2.5888,20.2733,1.7646,4457508303.4,N/A,5045042510,220559540,0,249631000,41.3154,5.261,11.6493,15.3175,
002273.SZ,水晶光电,2012-12-27,8.8069,8.8244,8.881,8.6588,8.6762,3480858,70127123.3,-0.1307,-1.4844,20.1465,1.5782,4391340441.4,N/A,4970153210,220559540,0,249631000,40.7021,5.1829,11.4764,15.0902,
002273.SZ,水晶光电,2012-12-28,8.6762,8.6501,8.9813,8.4888,8.9072,3990468,79691531.2,0.231,2.662,19.9705,1.8092,4508236997.6,N/A,5102457640,220559540,0,249631000,41.7856,5.3209,11.7819,15.4919,
002273.SZ,水晶光电,2012-12-31,8.9072,8.9246,9.1294,8.7895,9.0335,3946909,81008177.7,0.1264,1.4188,20.5245,1.7895,4572090431.7,N/A,5174850630,220554290,0,249631000,42.3785,5.3964,11.949,15.7117,
002273.SZ,水晶光电,2013-01-04,9.0335,9.0728,9.2296,8.6631,9.064,4978959,101725809.2,0.0305,0.3377,20.4311,2.2575,4587529232,N/A,5192324800,220554290,0,249631000,35.0971,4.9417,8.7635,-42.1332,
002273.SZ,水晶光电,2013-01-07,9.064,9.0205,9.2166,8.8026,9.173,1977646,41186348.7,0.1089,1.2019,20.8259,0.8967,4642667804.5,N/A,5254732550,220554290,0,249631000,35.5189,5.0011,8.8689,-42.6397,
002273.SZ,水晶光电,2013-01-08,9.173,9.1991,9.6,9.0684,9.5652,3639462,79020091.5,0.3922,4.2755,21.712,1.6501,4841166665.5,N/A,5479400450,220554290,0,249631000,37.0375,5.2149,9.248,-44.4627,
002273.SZ,水晶光电,2013-01-09,9.5652,9.526,9.9617,9.4214,9.8049,4223349,94791093.3,0.2397,2.5057,22.4445,1.9149,4962471525,N/A,5616697500,220554290,0,249631000,37.9656,5.3456,9.4798,-45.5768,
