代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002057.SZ,中钢天源,2011-01-11,13.1552,12.9408,12.9408,12.477,12.7513,2406089,61204062.2,-0.4039,-3.0705,25.4372,2.8644,2147880000,N/A,2147880000,84000000,0,84000000,208.9268,8.7463,3.8263,70.4078,
002057.SZ,中钢天源,2011-01-12,12.7513,12.7713,13.2001,12.6117,12.8959,2108659,54673652.2,0.1446,1.1341,25.9282,2.5103,2172240000,N/A,2172240000,84000000,0,84000000,211.2963,8.8455,3.8697,71.2063,
002057.SZ,中钢天源,2011-01-13,12.8959,12.8959,13.0406,12.4172,12.5768,2057473,52087158,-0.3192,-2.4749,25.3161,2.4494,2118480000,N/A,2118480000,84000000,0,84000000,206.067,8.6266,3.774,69.444,
002057.SZ,中钢天源,2011-01-14,12.5768,12.4272,12.4621,11.9185,11.9684,2320296,56567847,-0.6084,-4.8374,24.3796,2.7623,2016000000,N/A,2016000000,84000000,0,84000000,196.0987,8.2093,3.5914,66.0847,
002057.SZ,中钢天源,2011-01-17,11.9684,11.6692,12.4072,11.5744,12.0931,2391874,57727796.1,0.1247,1.0417,24.135,2.8475,2037000000,N/A,2037000000,84000000,0,84000000,198.1414,8.2948,3.6288,66.7731,
002057.SZ,中钢天源,2011-01-18,12.0931,12.0681,12.0681,11.7689,11.9036,1188810,28360377.4,-0.1895,-1.567,23.8561,1.4153,2005080000,N/A,2005080000,84000000,0,84000000,195.0365,8.1648,3.5719,65.7268,
002057.SZ,中钢天源,2011-01-19,11.9036,11.9584,12.7812,11.7041,12.4222,2864061,70626961.9,0.5186,4.3569,24.6597,3.4096,2092440000,N/A,2092440000,84000000,0,84000000,203.5341,8.5206,3.7276,68.5904,
002057.SZ,中钢天源,2011-01-20,12.4222,12.3424,12.3424,11.6692,11.7041,2400188,57653563.6,-0.7181,-5.7808,24.0204,2.8574,1971480000,N/A,1971480000,84000000,0,84000000,191.7682,8.028,3.5121,64.6254,
002057.SZ,中钢天源,2011-01-21,11.7041,11.5694,11.9085,11.5694,11.6592,1649578,38866240.7,-0.0449,-0.3835,23.5613,1.9638,1963920000,N/A,1963920000,84000000,0,84000000,191.0328,7.9972,3.4986,64.3775,
002057.SZ,中钢天源,2011-01-24,11.6592,11.6442,11.8337,11.0708,11.345,2054569,47113702.6,-0.3142,-2.6946,22.9312,2.4459,1911000000,N/A,1911000000,84000000,0,84000000,185.8852,7.7817,3.4043,62.6428,
002057.SZ,中钢天源,2011-01-25,11.345,11.2204,11.3201,10.8962,10.966,1091706,24229923.8,-0.379,-3.3407,22.1946,1.2996,1847160000,N/A,1847160000,84000000,0,84000000,179.6754,7.5218,3.2906,60.5501,
002057.SZ,中钢天源,2011-01-26,10.966,11.1057,11.3201,11.0209,11.1356,1132256,25399760.9,0.1696,1.5462,22.4329,1.3479,1875720000,N/A,1875720000,84000000,0,84000000,182.4535,7.6381,3.3415,61.4863,
002057.SZ,中钢天源,2011-01-27,11.1356,11.0708,11.4148,10.9361,11.2902,1672887,37800399.6,0.1546,1.3883,22.5959,1.9915,1901760000,N/A,1901760000,84000000,0,84000000,184.9864,7.7441,3.3879,62.3399,
002057.SZ,中钢天源,2011-01-28,11.2902,11.2553,11.4049,11.0708,11.3351,1602926,36172198,0.0449,0.3975,22.5664,1.9082,1909320000,N/A,1909320000,84000000,0,84000000,185.7218,7.7749,3.4014,62.5878,
002057.SZ,中钢天源,2011-01-31,11.3351,11.2004,11.6193,11.2004,11.4448,1624472,37087238.2,0.1097,0.9679,22.8303,1.9339,1927800000,N/A,1927800000,84000000,0,84000000,187.5194,7.8501,3.4343,63.1935,
002057.SZ,中钢天源,2011-02-01,11.4448,11.4448,12.4122,11.4198,12.123,3051993,74152032.8,0.6782,5.9259,24.2963,3.6333,2042040000,N/A,2042040000,84000000,0,84000000,198.6316,8.3153,3.6378,66.9383,
002057.SZ,中钢天源,2011-02-09,12.123,11.9435,12.1629,11.5694,11.6193,2135481,50570862,-0.5037,-4.1547,23.6813,2.5422,1957200000,N/A,1957200000,84000000,0,84000000,190.3791,7.9699,3.4866,64.1573,
002057.SZ,中钢天源,2011-02-10,11.6193,11.6692,11.9036,11.5794,11.8637,1504792,35621948.8,0.2444,2.103,23.6723,1.7914,1998360000,N/A,1998360000,84000000,0,84000000,194.3828,8.1375,3.56,65.5065,
002057.SZ,中钢天源,2011-02-11,11.8637,11.9684,12.3673,11.9085,11.9235,2084491,50580701.3,0.0598,0.5044,24.2653,2.4815,2008440000,N/A,2008440000,84000000,0,84000000,195.3633,8.1785,3.5779,65.8369,
002057.SZ,中钢天源,2011-02-14,11.9235,11.8337,12.3524,11.719,12.1978,2926805,71024405.3,0.2743,2.3003,24.2669,3.4843,2054640000,N/A,2054640000,84000000,0,84000000,199.8572,8.3666,3.6602,67.3514,
002057.SZ,中钢天源,2011-02-15,12.1978,12.2177,12.9608,12.0232,12.4521,4871022,122060956.3,0.2543,2.085,25.0586,5.7988,2097480000,N/A,2097480000,84000000,0,84000000,204.0243,8.5411,3.7366,68.7557,
002057.SZ,中钢天源,2011-02-16,12.4521,12.4421,13.4146,12.1978,13.24,6507872,166816044.4,0.7879,6.3276,25.633,7.7475,2230200000,N/A,2230200000,84000000,0,84000000,216.9342,9.0815,3.973,73.1062,
002057.SZ,中钢天源,2011-02-17,13.24,13.4594,14.2374,13.3148,13.3497,8523691,235018422.7,0.1097,0.8286,27.5724,10.1473,2248680000,N/A,2248680000,84000000,0,84000000,218.7317,9.1568,4.0059,73.712,
002057.SZ,中钢天源,2011-02-18,13.3497,13.265,14.1277,13.0156,13.7287,6889917,188279241.1,0.379,2.839,27.3268,8.2023,2312520000,N/A,2312520000,84000000,0,84000000,224.9415,9.4167,4.1196,75.8047,
002057.SZ,中钢天源,2011-02-21,13.7287,13.4744,13.8085,13.3996,13.6938,4161757,113886046.4,-0.0349,-0.2543,27.3649,4.9545,2306640000,N/A,2306640000,84000000,0,84000000,224.3696,9.3928,4.1092,75.612,
002057.SZ,中钢天源,2011-02-22,13.6938,13.9033,14.3072,13.1652,13.1852,5745096,159188752.2,-0.5087,-3.7145,27.7086,6.8394,2220960000,N/A,2220960000,84000000,0,84000000,216.0354,9.0439,3.9565,72.8034,
002057.SZ,中钢天源,2011-02-23,13.1852,13.0755,13.255,12.7014,12.9807,3398246,88056954.3,-0.2045,-1.5507,25.9125,4.0455,2186520000,N/A,2186520000,84000000,0,84000000,212.6854,8.9037,3.8952,71.6744,
002057.SZ,中钢天源,2011-02-24,12.9807,13.0655,13.4545,12.7912,13.1203,2433104,64255048.1,0.1396,1.0757,26.4087,2.8966,2210040000,N/A,2210040000,84000000,0,84000000,214.9732,8.9994,3.9371,72.4454,
002057.SZ,中钢天源,2011-02-25,13.1203,13.0156,13.1652,12.8062,12.9807,1820029,47168807.1,-0.1396,-1.0642,25.9165,2.1667,2186520000,N/A,2186520000,84000000,0,84000000,212.6854,8.9037,3.8952,71.6744,
002057.SZ,中钢天源,2011-02-28,12.9807,12.9159,13.1552,12.7763,13.0854,2086361,54238758.8,0.1047,0.8068,25.9968,2.4838,2204160000,N/A,2204160000,84000000,0,84000000,214.4012,8.9755,3.9266,72.2526,
002057.SZ,中钢天源,2011-03-01,13.0854,13.1203,13.3996,13.0555,13.2051,2837031,75299231.5,0.1197,0.9146,26.5416,3.3774,2224320000,N/A,2224320000,84000000,0,84000000,216.3622,9.0576,3.9625,72.9135,
002057.SZ,中钢天源,2011-03-02,13.2051,13.0156,13.1951,12.7413,12.9209,1987688,51579032.3,-0.2842,-2.1526,25.9493,2.3663,2176440000,N/A,2176440000,84000000,0,84000000,211.7049,8.8626,3.8772,71.344,
002057.SZ,中钢天源,2011-03-03,12.9209,12.9308,13.2749,12.8161,12.8161,2240698,58621846.2,-0.1047,-0.8105,26.1623,2.6675,2158800000,N/A,2158800000,84000000,0,84000000,209.989,8.7908,3.8458,70.7657,
002057.SZ,中钢天源,2011-03-04,12.8161,12.7713,13.0455,12.7613,12.866,1678021,43352638.9,0.0499,0.3891,25.8356,1.9976,2167200000,N/A,2167200000,84000000,0,84000000,210.8061,8.825,3.8608,71.0411,
002057.SZ,中钢天源,2011-03-07,12.866,12.9059,13.255,12.871,13.1503,2693370,70655341.7,0.2842,2.2093,26.2331,3.2064,2215080000,N/A,2215080000,84000000,0,84000000,215.4634,9.02,3.946,72.6106,
002057.SZ,中钢天源,2011-03-08,13.1503,13.0904,13.5642,13.0904,13.4545,3946041,106243337.5,0.3042,2.3132,26.924,4.6977,2266320000,N/A,2266320000,84000000,0,84000000,220.4476,9.2286,4.0373,74.2903,
002057.SZ,中钢天源,2011-03-09,13.4545,13.4495,13.614,13.1951,13.2051,2881045,76961786.7,-0.2493,-1.8532,26.7131,3.4298,2224320000,N/A,2224320000,84000000,0,84000000,216.3622,9.0576,3.9625,72.9135,
002057.SZ,中钢天源,2011-03-10,13.2051,13.0655,13.4644,13.0655,13.1054,2676840,71057313.7,-0.0997,-0.7553,26.5452,3.1867,2207520000,N/A,2207520000,84000000,0,84000000,214.7281,8.9892,3.9326,72.3628,
002057.SZ,中钢天源,2011-03-11,13.1054,13.0156,13.0655,12.7164,12.7812,2533439,65445818.2,-0.3241,-2.4734,25.8328,3.016,2152920000,N/A,2152920000,84000000,0,84000000,209.4171,8.7668,3.8353,70.573,
002057.SZ,中钢天源,2011-03-14,12.7812,12.6815,12.7264,12.2676,12.4022,2502494,62334141.7,-0.379,-2.9653,24.9088,2.9792,2089080000,N/A,2089080000,84000000,0,84000000,203.2073,8.5069,3.7216,68.4803,
002057.SZ,中钢天源,2011-03-15,12.4022,12.4022,12.6366,12.1579,12.4621,2172304,53894823.6,0.0598,0.4825,24.81,2.5861,2099160000,N/A,2099160000,84000000,0,84000000,204.1878,8.5479,3.7395,68.8107,
002057.SZ,中钢天源,2011-03-16,12.4621,12.5269,13.4644,12.4072,13.1303,4705551,122516993.7,0.6682,5.3621,26.0367,5.6018,2211720000,N/A,2211720000,84000000,0,84000000,215.1366,9.0063,3.9401,72.5005,
002057.SZ,中钢天源,2011-03-17,13.1303,12.9658,13.0904,12.5568,12.6865,2381468,61000092.4,-0.4438,-3.3802,25.6145,2.8351,2136960000,N/A,2136960000,84000000,0,84000000,207.8646,8.7018,3.8069,70.0498,
002057.SZ,中钢天源,2011-03-18,12.6865,12.8161,12.9558,12.6217,12.6815,1209492,30877502.4,-0.005,-0.0393,25.5293,1.4399,2136120000,N/A,2136120000,84000000,0,84000000,207.7829,8.6984,3.8054,70.0223,
002057.SZ,中钢天源,2011-03-21,12.6815,12.4671,12.5768,12.2327,12.3175,2041170,50520339.8,-0.364,-2.8706,24.7507,2.43,2074800000,N/A,2074800000,84000000,0,84000000,201.8182,8.4487,3.6961,68.0122,
002057.SZ,中钢天源,2011-03-22,12.3175,12.3923,12.3923,11.9883,12.2776,1496136,36520721.1,-0.0399,-0.3239,24.41,1.7811,2068080000,N/A,2068080000,84000000,0,84000000,201.1646,8.4214,3.6842,67.7919,
002057.SZ,中钢天源,2011-03-23,12.2776,12.2776,12.4022,12.0931,12.3723,1504691,37117088.3,0.0947,0.7717,24.6676,1.7913,2084040000,N/A,2084040000,84000000,0,84000000,202.717,8.4864,3.7126,68.3151,
002057.SZ,中钢天源,2011-03-24,12.3723,12.4671,12.8062,12.2576,12.2776,1721971,43234909,-0.0947,-0.7658,25.1078,2.05,2068080000,N/A,2068080000,84000000,0,84000000,201.1646,8.4214,3.6842,67.7919,
002057.SZ,中钢天源,2011-03-25,12.2776,12.2776,12.6815,12.2476,12.492,2114711,52835205.6,0.2144,1.7465,24.9846,2.5175,2104200000,N/A,2104200000,84000000,0,84000000,204.678,8.5684,3.7485,68.9759,
002057.SZ,中钢天源,2011-03-28,12.492,12.6067,12.9308,12.3274,12.7912,3811047,96915245.4,0.2992,2.3952,25.4301,4.537,2154600000,N/A,2154600000,84000000,0,84000000,209.5805,8.7737,3.8383,70.6281,
002057.SZ,中钢天源,2011-03-29,12.7912,12.6167,13.4545,12.5917,13.0755,6634479,174608543.5,0.2842,2.2222,26.3184,7.8982,2202480000,N/A,2202480000,84000000,0,84000000,214.2378,8.9686,3.9236,72.1976,
002057.SZ,中钢天源,2011-03-30,13.0755,12.9658,13.1602,12.7164,12.9408,3012244,78083701.7,-0.1346,-1.0297,25.9221,3.586,2179800000,N/A,2179800000,84000000,0,84000000,212.0317,8.8763,3.8832,71.4541,
002057.SZ,中钢天源,2011-03-31,12.9408,12.9408,13.0655,12.118,12.2227,3083010,78092646.9,-0.7181,-5.5491,25.33,3.6702,2058840000,N/A,2058840000,84000000,0,84000000,200.2658,8.3837,3.6677,67.489,
002057.SZ,中钢天源,2011-04-01,12.2227,12.1579,12.3524,11.8238,12.0083,2383420,57298973.9,-0.2144,-1.7544,24.0407,2.8374,2022720000,N/A,2022720000,84000000,0,84000000,196.7523,8.2367,3.6034,66.305,
002057.SZ,中钢天源,2011-04-06,12.0083,11.8786,12.3623,11.8188,12.1928,1903949,46200348.4,0.1845,1.5365,24.2655,2.2666,2053800000,N/A,2053800000,84000000,0,84000000,199.7755,8.3632,3.6587,67.3238,
002057.SZ,中钢天源,2011-04-07,12.1928,12.2177,12.2526,11.9435,12.0332,1492284,36004660.3,-0.1596,-1.3088,24.1272,1.7765,2026920000,N/A,2026920000,84000000,0,84000000,197.1609,8.2538,3.6109,66.4427,
002057.SZ,中钢天源,2011-04-08,12.0332,12.0332,12.2875,12.0332,12.1479,1522393,37070741.3,0.1147,0.9532,24.3503,1.8124,2046240000,N/A,2046240000,84000000,0,84000000,199.0402,8.3324,3.6453,67.076,
002057.SZ,中钢天源,2011-04-11,12.1479,12.1479,12.3873,11.9085,12.1679,2420052,58772775.6,0.0199,0.1642,24.2857,2.881,2049600000,N/A,2049600000,84000000,0,84000000,199.367,8.3461,3.6513,67.1861,
002057.SZ,中钢天源,2011-04-12,12.1679,12.118,12.2028,11.9285,12.0681,1462043,35281654.5,-0.0997,-0.8197,24.1317,1.7405,2032800000,N/A,2032800000,84000000,0,84000000,197.7328,8.2777,3.6213,66.6354,
002057.SZ,中钢天源,2011-04-13,12.0681,12.0232,12.0581,11.729,11.8986,1340062,31809956.3,-0.1696,-1.405,23.7377,1.5953,2004240000,N/A,2004240000,84000000,0,84000000,194.9548,8.1614,3.5704,65.6992,
002057.SZ,中钢天源,2011-04-14,11.8986,11.9135,11.9484,11.719,11.744,1319424,31166165.1,-0.1546,-1.2992,23.621,1.5707,1978200000,N/A,1978200000,84000000,0,84000000,192.4218,8.0554,3.5241,64.8456,
002057.SZ,中钢天源,2011-04-15,11.744,11.744,11.744,11.744,11.744,N/A,N/A,0,0,N/A,N/A,1978200000,N/A,1978200000,84000000,0,84000000,192.4218,8.0554,3.5241,64.8456,
002057.SZ,中钢天源,2011-04-18,11.744,11.744,11.744,11.37,11.3949,1722737,39606542.8,-0.3491,-2.9724,22.9905,2.0509,1919400000,N/A,1919400000,84000000,0,84000000,186.7023,7.8159,3.4193,62.9182,
002057.SZ,中钢天源,2011-04-19,11.3949,11.3949,11.4498,10.986,11.4498,1830913,41053147.3,0.0549,0.4814,22.4222,2.1797,1928640000,N/A,1928640000,84000000,0,84000000,187.6011,7.8536,3.4358,63.2211,
002057.SZ,中钢天源,2011-04-20,11.4498,11.4448,11.719,11.355,11.6592,1469298,34245413.9,0.2094,1.8293,23.3073,1.7492,1963920000,N/A,1963920000,84000000,0,84000000,191.0328,7.9972,3.4986,64.3775,
002057.SZ,中钢天源,2011-04-21,11.6592,11.7091,11.754,11.4797,11.6393,1499280,34885109.3,-0.0199,-0.1711,23.2679,1.7849,1960560000,N/A,1960560000,84000000,0,84000000,190.706,7.9835,3.4926,64.2674,
002057.SZ,中钢天源,2011-04-22,11.6393,11.6293,11.6293,11.2553,11.3201,1315760,30080277.7,-0.3192,-2.7421,22.8615,1.5664,1906800000,N/A,1906800000,84000000,0,84000000,185.4767,7.7646,3.3969,62.5051,
002057.SZ,中钢天源,2011-04-25,11.3201,11.2952,11.4099,10.971,10.976,982991,21856653.8,-0.3441,-3.0396,22.2348,1.1702,1848840000,N/A,1848840000,84000000,0,84000000,179.8388,7.5286,3.2936,60.6052,
002057.SZ,中钢天源,2011-04-26,10.976,10.981,11.1605,10.9261,10.986,843148,18631436.5,0.01,0.0909,22.0975,1.0037,1850520000,N/A,1850520000,84000000,0,84000000,180.0022,7.5354,3.2966,60.6603,
002057.SZ,中钢天源,2011-04-27,10.986,10.981,11.1156,10.0734,10.1931,2026715,42480209.8,-0.7929,-7.2174,20.9601,2.4128,1716960000,N/A,1716960000,84000000,0,84000000,167.0107,6.9916,3.0587,56.2822,
002057.SZ,中钢天源,2011-04-28,10.1931,10.213,10.2928,9.6246,9.7143,1391303,27712030.1,-0.4787,-4.6967,19.918,1.6563,1636320000,N/A,1636320000,84000000,0,84000000,159.1668,6.6632,2.915,53.6388,
002057.SZ,中钢天源,2011-04-29,9.7143,9.7143,10.0734,9.6744,9.9737,894485,17780673.1,0.2593,2.6694,19.8781,1.0649,1680000000,N/A,1680000000,84000000,0,84000000,163.4156,6.8411,2.9928,55.0706,
002057.SZ,中钢天源,2011-05-03,9.9737,10.0036,10.1382,9.8839,10.0983,697532,14021802.6,0.1247,1.25,20.102,0.8304,1701000000,N/A,1701000000,84000000,0,84000000,165.4583,6.9266,3.0302,55.759,
002057.SZ,中钢天源,2011-05-04,10.0983,10.1332,11.0209,10.0235,10.4723,3182375,67859623.6,0.374,3.7037,21.3236,3.7885,1764000000,N/A,1764000000,84000000,0,84000000,171.5863,7.1831,3.1425,57.8241,
002057.SZ,中钢天源,2011-05-05,10.4723,10.2779,10.4624,10.1282,10.3477,1238101,25496055.6,-0.1247,-1.1905,20.5929,1.4739,1743000000,N/A,1743000000,84000000,0,84000000,169.5437,7.0976,3.1051,57.1358,
002057.SZ,中钢天源,2011-05-06,10.3477,10.223,10.7067,10.1881,10.5272,1380389,28961485.9,0.1795,1.7349,20.9807,1.6433,1773240000,N/A,1773240000,84000000,0,84000000,172.4851,7.2208,3.1589,58.127,
002057.SZ,中钢天源,2011-05-09,10.5272,10.4674,10.7017,10.4674,10.582,953603,20187078.8,0.0549,0.5211,21.1693,1.1352,1782480000,N/A,1782480000,84000000,0,84000000,173.3839,7.2584,3.1754,58.4299,
002057.SZ,中钢天源,2011-05-10,10.582,10.5721,10.9012,10.5222,10.8314,1720851,37067147.2,0.2493,2.3563,21.54,2.0486,1824480000,N/A,1824480000,84000000,0,84000000,177.4693,7.4294,3.2502,59.8067,
002057.SZ,中钢天源,2011-05-11,10.8314,10.8114,10.8114,10.4524,10.5222,1329289,28251073.7,-0.3092,-2.8545,21.2528,1.5825,1772400000,N/A,1772400000,84000000,0,84000000,172.4034,7.2173,3.1574,58.0995,
002057.SZ,中钢天源,2011-05-12,10.5222,10.5272,10.8015,10.3776,10.3776,1065174,22547297,-0.1446,-1.3744,21.1677,1.2681,1748040000,N/A,1748040000,84000000,0,84000000,170.0339,7.1181,3.114,57.301,
002057.SZ,中钢天源,2011-05-13,10.3776,10.4225,10.5422,10.1183,10.3726,878450,18168015.2,-0.005,-0.0481,20.6819,1.0458,1747200000,N/A,1747200000,84000000,0,84000000,169.9522,7.1147,3.1125,57.2734,
002057.SZ,中钢天源,2011-05-16,10.3726,10.4125,10.4723,10.1233,10.1532,763757,15730679.6,-0.2194,-2.1154,20.5964,0.9092,1710240000,N/A,1710240000,84000000,0,84000000,166.357,6.9642,3.0467,56.0619,
002057.SZ,中钢天源,2011-05-17,10.1532,10.0834,10.1931,9.7792,10.0235,969030,19420130.4,-0.1297,-1.277,20.0408,1.1536,1688400000,N/A,1688400000,84000000,0,84000000,164.2326,6.8753,3.0078,55.346,
002057.SZ,中钢天源,2011-05-18,10.0235,10.0584,10.4674,9.9338,10.1582,908404,18631076.9,0.1346,1.3433,20.5097,1.0814,1711080000,N/A,1711080000,84000000,0,84000000,166.4388,6.9676,3.0482,56.0894,
002057.SZ,中钢天源,2011-05-19,10.1582,10.1582,10.223,9.9288,9.9487,949270,19204954,-0.2094,-2.0619,20.2313,1.1301,1675800000,N/A,1675800000,84000000,0,84000000,163.007,6.824,2.9854,54.9329,
002057.SZ,中钢天源,2011-05-20,9.9487,10.0534,10.2978,9.9936,10.1083,1342805,27332821.5,0.1596,1.604,20.355,1.5986,1702680000,N/A,1702680000,84000000,0,84000000,165.6217,6.9334,3.0332,55.8141,
002057.SZ,中钢天源,2011-05-23,10.1083,9.9886,10.3128,9.9038,9.9387,1642149,33267803.3,-0.1696,-1.6774,20.2587,1.9549,1674120000,N/A,1674120000,84000000,0,84000000,162.8436,6.8171,2.9824,54.8779,
002057.SZ,中钢天源,2011-05-24,9.9387,9.9687,10.4723,9.6246,10.2779,2024658,40767352.4,0.3391,3.4119,20.1354,2.4103,1731240000,N/A,1731240000,84000000,0,84000000,168.3997,7.0497,3.0841,56.7503,
002057.SZ,中钢天源,2011-05-25,10.2779,10.1831,10.4225,10.1233,10.1632,1509899,31127638.3,-0.1147,-1.116,20.6157,1.7975,1711920000,N/A,1711920000,84000000,0,84000000,166.5205,6.9711,3.0497,56.117,
002057.SZ,中钢天源,2011-05-26,10.1632,10.966,10.966,10.3676,10.3676,2690073,57182603.6,0.2045,2.0118,21.2569,3.2025,1746360000,N/A,1746360000,84000000,0,84000000,169.8705,7.1113,3.111,57.2459,
002057.SZ,中钢天源,2011-05-27,10.3676,10.1681,10.1681,9.829,9.8989,1410938,28196699.6,-0.4688,-4.5214,19.9844,1.6797,1667400000,N/A,1667400000,84000000,0,84000000,162.19,6.7898,2.9704,54.6576,
002057.SZ,中钢天源,2011-05-30,9.8989,9.7492,9.9587,9.5747,9.6595,668377,13075976.1,-0.2394,-2.4181,19.5638,0.7957,1627080000,N/A,1627080000,84000000,0,84000000,158.268,6.6256,2.8986,53.3359,
002057.SZ,中钢天源,2011-05-31,9.6595,9.5797,9.824,9.5248,9.8091,676993,13139534.2,0.1496,1.5488,19.4087,0.8059,1652280000,N/A,1652280000,84000000,0,84000000,160.7192,6.7282,2.9435,54.1619,
002057.SZ,中钢天源,2011-06-01,9.8091,9.7293,10.0235,9.7293,9.9587,836997,16600496.1,0.1496,1.5252,19.8334,0.9964,1677480000,N/A,1677480000,84000000,0,84000000,163.1704,6.8308,2.9883,54.988,
002057.SZ,中钢天源,2011-06-02,9.9587,9.824,10.3576,9.7492,10.0834,1909150,38755411.8,0.1247,1.2519,20.2998,2.2728,1698480000,N/A,1698480000,84000000,0,84000000,165.2131,6.9163,3.0258,55.6764,
002057.SZ,中钢天源,2011-06-03,10.0834,9.9338,10.223,9.9338,10.1133,1179808,23902693.2,0.0299,0.2967,20.2598,1.4045,1703520000,N/A,1703520000,84000000,0,84000000,165.7034,6.9368,3.0347,55.8416,
002057.SZ,中钢天源,2011-06-07,10.1133,10.1133,10.5471,10.0834,10.3975,2400901,50154880.2,0.2842,2.8107,20.89,2.8582,1751400000,N/A,1751400000,84000000,0,84000000,170.3607,7.1318,3.12,57.4111,
002057.SZ,中钢天源,2011-06-08,10.3975,10.3227,10.6219,10.2729,10.3925,1722993,35951315,-0.005,-0.048,20.8656,2.0512,1750560000,N/A,1750560000,84000000,0,84000000,170.279,7.1284,3.1185,57.3836,
002057.SZ,中钢天源,2011-06-09,10.3925,10.4075,10.4125,9.829,9.8839,1345359,27365518.1,-0.5087,-4.8944,20.3407,1.6016,1664880000,N/A,1664880000,84000000,0,84000000,161.9448,6.7795,2.9659,54.575,
002057.SZ,中钢天源,2011-06-10,9.8839,9.8689,9.8689,9.475,9.6744,1414152,27372327.3,-0.2094,-2.1191,19.356,1.6835,1629600000,N/A,1629600000,84000000,0,84000000,158.5131,6.6358,2.903,53.4185,
002057.SZ,中钢天源,2011-06-13,9.6744,9.5747,9.854,9.4351,9.7742,898116,17513280.1,0.0997,1.0309,19.5,1.0692,1646400000,N/A,1646400000,84000000,0,84000000,160.1473,6.7043,2.933,53.9692,
002057.SZ,中钢天源,2011-06-14,9.7742,9.824,9.9238,9.6744,9.849,876268,17219261.9,0.0748,0.7653,19.6507,1.0432,1659000000,N/A,1659000000,84000000,0,84000000,161.3729,6.7556,2.9554,54.3822,
002057.SZ,中钢天源,2011-06-15,9.849,9.824,9.9138,9.6196,9.6296,847364,16604975.2,-0.2194,-2.2278,19.596,1.0088,1622040000,N/A,1622040000,84000000,0,84000000,157.7777,6.6051,2.8896,53.1707,
002057.SZ,中钢天源,2011-06-16,9.6296,9.5248,10.1133,9.47,9.839,1815085,35731108,0.2094,2.175,19.6856,2.1608,1657320000,N/A,1657320000,84000000,0,84000000,161.2095,6.7487,2.9524,54.3272,
002057.SZ,中钢天源,2011-06-17,9.839,9.9687,9.9737,9.455,9.48,1245836,24187044.3,-0.3591,-3.6493,19.4143,1.4831,1596840000,N/A,1596840000,84000000,0,84000000,155.3265,6.5024,2.8447,52.3446,
002057.SZ,中钢天源,2011-06-20,9.48,9.4301,9.5597,8.8516,9.1259,981961,18121729.3,-0.3541,-3.7349,18.4546,1.169,1537200000,N/A,1537200000,84000000,0,84000000,149.5252,6.2596,2.7384,50.3896,
002057.SZ,中钢天源,2011-06-21,9.1259,9.076,9.2755,8.9763,9.1558,469174,8555320.2,0.0299,0.3279,18.2349,0.5585,1542240000,N/A,1542240000,84000000,0,84000000,150.0155,6.2801,2.7474,50.5548,
002057.SZ,中钢天源,2011-06-22,9.1558,9.1758,9.3503,9.101,9.1758,622101,11548649.1,0.0199,0.2179,18.5639,0.7406,1545600000,N/A,1545600000,84000000,0,84000000,150.3423,6.2938,2.7534,50.665,
002057.SZ,中钢天源,2011-06-23,9.1758,9.1209,9.3104,8.8267,9.2755,971806,17730812.6,0.0997,1.087,18.2452,1.1569,1562400000,N/A,1562400000,84000000,0,84000000,151.9765,6.3622,2.7833,51.2157,
002057.SZ,中钢天源,2011-06-24,9.2755,9.2256,9.9637,9.1259,9.5897,1719473,33004863.1,0.3142,3.3871,19.1948,2.047,1615320000,N/A,1615320000,84000000,0,84000000,157.1241,6.5777,2.8776,52.9504,
002057.SZ,中钢天源,2011-06-27,9.5897,9.5897,9.7193,9.5149,9.6445,1010827,19510250.3,0.0549,0.572,19.3013,1.2034,1624560000,N/A,1624560000,84000000,0,84000000,158.0229,6.6153,2.8941,53.2533,
002057.SZ,中钢天源,2011-06-28,9.6445,9.6495,9.8939,9.5647,9.7542,1398969,27406320.8,0.1097,1.1375,19.5904,1.6654,1643040000,N/A,1643040000,84000000,0,84000000,159.8204,6.6906,2.927,53.8591,
