代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000751.SZ,锌业股份,1999-10-12,3.7138,3.8028,3.8339,3.7138,3.825,310900,2627794.8,0.1112,2.994,8.4522,0.2303,1161000000,N/A,5289000000,135000000,0,615000000,30.606,3.106,2.0862,-226.1149,
000751.SZ,锌业股份,1999-10-13,3.825,3.8339,3.8339,3.6916,3.7005,362200,3042687.3,-0.1245,-3.2558,8.4006,0.2683,1123200000,N/A,5116800000,135000000,0,615000000,29.6096,3.0048,2.0182,-218.753,
000751.SZ,锌业股份,1999-10-14,3.7005,3.7138,3.7806,3.6827,3.7005,339200,2834048,0,0,8.3551,0.2513,1123200000,N/A,5116800000,135000000,0,615000000,29.6096,3.0048,2.0182,-218.753,
000751.SZ,锌业股份,1999-10-15,3.7005,3.7138,3.8028,3.7138,3.8028,322100,2731849.7,0.1023,2.7644,8.4814,0.2386,1154250000,N/A,5258250000,135000000,0,615000000,30.4281,3.0879,2.074,-224.8003,
000751.SZ,锌业股份,1999-10-18,3.8028,3.8161,3.8384,3.6827,3.6872,521700,4368422,-0.1156,-3.0409,8.3734,0.3864,1119150000,N/A,5098350000,135000000,0,615000000,29.5028,2.994,2.011,-217.9642,
000751.SZ,锌业股份,1999-10-19,3.6872,3.6471,3.6694,3.5493,3.5537,724400,5862144.1,-0.1334,-3.6188,8.0924,0.5366,1078650000,N/A,4913850000,135000000,0,615000000,28.4351,2.8856,1.9382,-210.0765,
000751.SZ,锌业股份,1999-10-20,3.5537,3.5448,3.6694,3.5137,3.6338,744300,6022412.1,0.0801,2.2528,8.0914,0.5513,1102950000,N/A,5024550000,135000000,0,615000000,29.0757,2.9507,1.9818,-214.8091,
000751.SZ,锌业股份,1999-10-21,3.6338,3.5715,3.616,3.4915,3.5137,439100,3485875.2,-0.1201,-3.3048,7.9387,0.3253,1066500000,N/A,4858500000,135000000,0,615000000,28.1149,2.8531,1.9164,-207.7102,
000751.SZ,锌业股份,1999-10-22,3.5137,3.527,3.6471,3.5048,3.6027,529600,4255697.1,0.089,2.5316,8.0357,0.3923,1093500000,N/A,4981500000,135000000,0,615000000,28.8266,2.9254,1.9649,-212.9687,
000751.SZ,锌业股份,1999-10-25,3.6027,3.6027,3.6293,3.5048,3.5226,325800,2587845.2,-0.0801,-2.2222,7.943,0.2413,1069200000,N/A,4870800000,135000000,0,615000000,28.186,2.8604,1.9212,-208.236,
000751.SZ,锌业股份,1999-10-26,3.5226,3.5226,3.5582,3.5048,3.5359,294900,2342720.7,0.0133,0.3788,7.9441,0.2184,1073250000,N/A,4889250000,135000000,0,615000000,28.2928,2.8712,1.9285,-209.0248,
000751.SZ,锌业股份,1999-10-27,3.5359,3.6471,3.7361,3.6071,3.6694,678300,5605246.2,0.1334,3.7736,8.2637,0.5024,1113750000,N/A,5073750000,135000000,0,615000000,29.3604,2.9795,2.0013,-216.9125,
000751.SZ,锌业股份,1999-10-28,3.6694,3.6694,3.7183,3.5938,3.6027,449600,3679884.3,-0.0667,-1.8182,8.1848,0.333,1093500000,N/A,4981500000,135000000,0,615000000,28.8266,2.9254,1.9649,-212.9687,
000751.SZ,锌业股份,1999-10-29,3.6027,3.6249,3.6249,3.5493,3.5804,462900,3721578,-0.0222,-0.6173,8.0397,0.3429,1086750000,N/A,4950750000,135000000,0,615000000,28.6487,2.9073,1.9527,-211.6541,
000751.SZ,锌业股份,1999-11-01,3.5804,3.6027,3.6027,3.5137,3.5404,378700,3019735.1,-0.04,-1.118,7.974,0.2805,1074600000,N/A,4895400000,135000000,0,615000000,28.3284,2.8748,1.9309,-209.2877,
000751.SZ,锌业股份,1999-11-02,3.5404,3.5404,3.576,3.4959,3.5226,330600,2618378.1,-0.0178,-0.5025,7.9201,0.2449,1069200000,N/A,4870800000,135000000,0,615000000,28.186,2.8604,1.9212,-208.236,
000751.SZ,锌业股份,1999-11-03,3.5226,3.5137,3.5359,3.5004,3.5226,242400,1916369.5,0,0,7.9058,0.1796,1069200000,N/A,4870800000,135000000,0,615000000,28.186,2.8604,1.9212,-208.236,
000751.SZ,锌业股份,1999-11-04,3.5226,3.4737,3.5092,3.4692,3.4959,311600,2442646,-0.0267,-0.7576,7.839,0.2308,1061100000,N/A,4833900000,135000000,0,615000000,27.9725,2.8387,1.9066,-206.6585,
000751.SZ,锌业股份,1999-11-05,3.4959,3.5537,3.5582,3.4959,3.5181,267800,2115577,0.0222,0.6361,7.8998,0.1984,1067850000,N/A,4864650000,135000000,0,615000000,28.1504,2.8568,1.9188,-207.9731,
000751.SZ,锌业股份,1999-11-08,3.5181,3.5359,3.6115,3.5048,3.5715,357600,2852456.1,0.0534,1.5171,7.9767,0.2649,1084050000,N/A,4938450000,135000000,0,615000000,28.5775,2.9001,1.9479,-211.1282,
000751.SZ,锌业股份,1999-11-09,3.5715,3.6249,3.7138,3.5804,3.5804,749600,6130553.3,0.0089,0.2491,8.1784,0.5553,1086750000,N/A,4950750000,135000000,0,615000000,28.6487,2.9073,1.9527,-211.6541,
000751.SZ,锌业股份,1999-11-10,3.5804,3.6249,3.6249,3.5004,3.5315,411800,3268843.3,-0.0489,-1.3665,7.9379,0.305,1071900000,N/A,4883100000,135000000,0,615000000,28.2572,2.8676,1.9261,-208.7619,
000751.SZ,锌业股份,1999-11-11,3.5315,3.5359,3.5626,3.5048,3.5048,253400,2008939.3,-0.0267,-0.7557,7.9279,0.1877,1063800000,N/A,4846200000,135000000,0,615000000,28.0437,2.8459,1.9115,-207.1843,
000751.SZ,锌业股份,1999-11-12,3.5048,3.5181,3.5448,3.5048,3.5181,347400,2743326.7,0.0133,0.3807,7.8967,0.2573,1067850000,N/A,4864650000,135000000,0,615000000,28.1504,2.8568,1.9188,-207.9731,
000751.SZ,锌业股份,1999-11-15,3.5181,3.4915,3.5359,3.4781,3.487,273600,2151497.5,-0.0311,-0.885,7.8637,0.2027,1058400000,N/A,4821600000,135000000,0,615000000,27.9013,2.8315,1.9018,-206.1326,
000751.SZ,锌业股份,1999-11-16,3.487,3.5137,3.5938,3.4737,3.4915,298400,2357806.5,0.0044,0.1276,7.9015,0.221,1059750000,N/A,4827750000,135000000,0,615000000,27.9369,2.8351,1.9042,-206.3956,
000751.SZ,锌业股份,1999-11-17,3.4915,3.5137,3.5893,3.5137,3.5537,413100,3301841.1,0.0623,1.7834,7.9928,0.306,1078650000,N/A,4913850000,135000000,0,615000000,28.4351,2.8856,1.9382,-210.0765,
000751.SZ,锌业股份,1999-11-18,3.5537,3.6027,3.6382,3.5448,3.5982,1168300,9433527.8,0.0445,1.2516,8.0746,0.8654,1092150000,N/A,4975350000,135000000,0,615000000,28.791,2.9218,1.9624,-212.7057,
000751.SZ,锌业股份,1999-11-19,3.5982,3.6293,3.6382,3.5671,3.5849,516000,4173794.9,-0.0133,-0.3708,8.0887,0.3822,1088100000,N/A,4956900000,135000000,0,615000000,28.6843,2.9109,1.9552,-211.917,
000751.SZ,锌业股份,1999-11-22,3.5849,3.5893,3.5893,3.4959,3.5048,405000,3211902,-0.0801,-2.2333,7.9306,0.3,1063800000,N/A,4846200000,135000000,0,615000000,28.0437,2.8459,1.9115,-207.1843,
000751.SZ,锌业股份,1999-11-23,3.5048,3.5137,3.5537,3.5048,3.527,343000,2716455.6,0.0222,0.6345,7.9197,0.2541,1070550000,N/A,4876950000,135000000,0,615000000,28.2216,2.864,1.9236,-208.499,
000751.SZ,锌业股份,1999-11-24,3.527,3.4692,3.5537,3.4692,3.5137,263200,2082541.9,-0.0133,-0.3783,7.9124,0.195,1066500000,N/A,4858500000,135000000,0,615000000,28.1149,2.8531,1.9164,-207.7102,
000751.SZ,锌业股份,1999-11-25,3.5137,3.5137,3.5137,3.487,3.5004,272900,2145433,-0.0133,-0.3797,7.8616,0.2021,1062450000,N/A,4840050000,135000000,0,615000000,28.0081,2.8423,1.9091,-206.9214,
000751.SZ,锌业股份,1999-11-26,3.5004,3.4959,3.5448,3.4648,3.4915,367200,2877564,-0.0089,-0.2541,7.8365,0.272,1059750000,N/A,4827750000,135000000,0,615000000,27.9369,2.8351,1.9042,-206.3956,
000751.SZ,锌业股份,1999-11-29,3.4915,3.4915,3.4915,3.4247,3.4292,434300,3372964,-0.0623,-1.7834,7.7664,0.3217,1040850000,N/A,4741650000,135000000,0,615000000,27.4387,2.7845,1.8703,-202.7146,
000751.SZ,锌业股份,1999-11-30,3.4292,3.4292,3.4559,3.4203,3.4336,353900,2729293.6,0.0044,0.1297,7.712,0.2621,1042200000,N/A,4747800000,135000000,0,615000000,27.4743,2.7881,1.8727,-202.9776,
000751.SZ,锌业股份,1999-12-01,3.4336,3.4336,3.4915,3.4336,3.4648,139800,1088367,0.0311,0.9067,7.7852,0.1036,1051650000,N/A,4790850000,135000000,0,615000000,27.7234,2.8134,1.8897,-204.818,
000751.SZ,锌业股份,1999-12-02,3.4648,3.4648,3.4959,3.4247,3.4247,411500,3177672.5,-0.04,-1.1553,7.7222,0.3048,1039500000,N/A,4735500000,135000000,0,615000000,27.4031,2.7809,1.8678,-202.4517,
000751.SZ,锌业股份,1999-12-03,3.4247,3.4247,3.4514,3.3625,3.3758,535400,4089964,-0.0489,-1.4286,7.6391,0.3966,1024650000,N/A,4667850000,135000000,0,615000000,27.0116,2.7412,1.8412,-199.5595,
000751.SZ,锌业股份,1999-12-06,3.3758,3.3758,3.3847,3.2824,3.2958,659100,4919429.7,-0.0801,-2.3715,7.4639,0.4882,1000350000,N/A,4557150000,135000000,0,615000000,26.371,2.6762,1.7975,-194.8269,
000751.SZ,锌业股份,1999-12-07,3.2958,3.2913,3.358,3.2691,3.278,406500,3011761.3,-0.0178,-0.5398,7.409,0.3011,994950000,N/A,4532550000,135000000,0,615000000,26.2287,2.6617,1.7878,-193.7752,
000751.SZ,锌业股份,1999-12-08,3.278,3.278,3.3358,3.2246,3.2424,535800,3916943.7,-0.0356,-1.0855,7.3105,0.3969,984150000,N/A,4483350000,135000000,0,615000000,25.944,2.6328,1.7684,-191.6718,
000751.SZ,锌业股份,1999-12-09,3.2424,3.2424,3.2424,3.1712,3.1846,647700,4651091,-0.0578,-1.7833,7.1809,0.4798,966600000,N/A,4403400000,135000000,0,615000000,25.4813,2.5859,1.7368,-188.2538,
000751.SZ,锌业股份,1999-12-10,3.1846,3.1979,3.229,3.1712,3.229,482555,3469161,0.0445,1.3966,7.1892,0.3574,980100000,N/A,4464900000,135000000,0,615000000,25.8372,2.622,1.7611,-190.883,
000751.SZ,锌业股份,1999-12-13,3.229,3.2068,3.2646,3.189,3.229,433900,3141913,0,0,7.2411,0.3214,980100000,N/A,4464900000,135000000,0,615000000,25.8372,2.622,1.7611,-190.883,
000751.SZ,锌业股份,1999-12-14,3.229,3.2113,3.318,3.2113,3.2913,292400,2145288.4,0.0623,1.9284,7.3368,0.2166,999000000,N/A,4551000000,135000000,0,615000000,26.3354,2.6726,1.7951,-194.564,
000751.SZ,锌业股份,1999-12-15,3.2913,3.3135,3.3447,3.2958,3.3224,496800,3708843.5,0.0311,0.9459,7.4655,0.368,1008450000,N/A,4594050000,135000000,0,615000000,26.5846,2.6978,1.812,-196.4044,
000751.SZ,锌业股份,1999-12-16,3.3224,3.3313,3.3358,3.2602,3.2735,368600,2717457,-0.0489,-1.4726,7.3724,0.273,993600000,N/A,4526400000,135000000,0,615000000,26.1931,2.6581,1.7854,-193.5123,
000751.SZ,锌业股份,1999-12-17,3.2735,3.2735,3.3358,3.2246,3.2468,447200,3303046.4,-0.0267,-0.8152,7.3861,0.3313,985500000,N/A,4489500000,135000000,0,615000000,25.9795,2.6364,1.7708,-191.9347,
000751.SZ,锌业股份,1999-12-21,3.2468,3.2468,3.2468,3.149,3.1757,365700,2619225.5,-0.0712,-2.1918,7.1622,0.2709,963900000,N/A,4391100000,135000000,0,615000000,25.4101,2.5787,1.732,-187.7279,
000751.SZ,锌业股份,1999-12-22,3.1757,3.2024,3.2024,3.1312,3.149,366100,2595035.7,-0.0267,-0.8403,7.0883,0.2712,955800000,N/A,4354200000,135000000,0,615000000,25.1966,2.557,1.7174,-186.1504,
000751.SZ,锌业股份,1999-12-23,3.149,3.1179,3.1579,3.0823,3.0956,347000,2434716,-0.0534,-1.6949,7.0165,0.257,939600000,N/A,4280400000,135000000,0,615000000,24.7695,2.5137,1.6883,-182.9953,
000751.SZ,锌业股份,1999-12-24,3.0956,3.0956,3.1356,3.0778,3.0778,206000,1432408.6,-0.0178,-0.5747,6.9534,0.1526,934200000,N/A,4255800000,135000000,0,615000000,24.6272,2.4992,1.6786,-181.9436,
000751.SZ,锌业股份,1999-12-27,3.0778,3.0778,3.0956,3.0156,3.0333,299400,2048000,-0.0445,-1.4451,6.8403,0.2218,920700000,N/A,4194300000,135000000,0,615000000,24.2713,2.4631,1.6544,-179.3144,
000751.SZ,锌业股份,1999-12-28,3.0333,3.0333,3.1045,3.0022,3.0289,307900,2106438,-0.0044,-0.1466,6.8413,0.2281,919350000,N/A,4188150000,135000000,0,615000000,24.2357,2.4595,1.6519,-179.0514,
000751.SZ,锌业股份,1999-12-29,3.0289,3.0467,3.0956,2.9577,3.0289,453000,3061770,0,0,6.7589,0.3356,919350000,N/A,4188150000,135000000,0,615000000,24.2357,2.4595,1.6519,-179.0514,
000751.SZ,锌业股份,1999-12-30,3.0289,3.0467,3.1045,3.0467,3.0689,216800,1500756.3,0.04,1.3216,6.9223,0.1606,931500000,N/A,4243500000,135000000,0,615000000,24.556,2.492,1.6738,-181.4178,
000751.SZ,锌业股份,2000-01-04,3.0689,3.0734,3.1579,3.0467,3.1445,316700,2222264.2,0.0756,2.4638,7.0169,0.2346,954450000,N/A,4348050000,135000000,0,615000000,16.2058,2.3789,1.7199,24.7877,
000751.SZ,锌业股份,2000-01-05,3.1445,3.1534,3.2201,3.1179,3.1401,636000,4537212.5,-0.0044,-0.1414,7.134,0.4711,953100000,N/A,4341900000,135000000,0,615000000,16.1829,2.3756,1.7175,24.7526,
000751.SZ,锌业股份,2000-01-06,3.1401,3.1401,3.2468,3.1134,3.2379,859800,6185581.7,0.0978,3.1161,7.1942,0.6369,982800000,N/A,4477200000,135000000,0,615000000,16.6872,2.4496,1.771,25.5239,
000751.SZ,锌业股份,2000-01-07,3.2379,3.2869,3.5626,3.2869,3.5626,3445000,27418198.8,0.3247,10.0275,7.9588,2.5519,1081350000,N/A,4926150000,135000000,0,615000000,18.3605,2.6952,1.9486,28.0833,
000751.SZ,锌业股份,2000-01-10,3.5626,3.7806,3.8295,3.6249,3.7405,6783600,57040543.4,0.1779,4.9938,8.4086,5.0249,1135350000,N/A,5172150000,135000000,0,615000000,19.2773,2.8298,2.0459,29.4857,
000751.SZ,锌业股份,2000-01-11,3.7405,3.7272,3.7405,3.407,3.5004,2557900,20539847.4,-0.2402,-6.4209,8.03,1.8947,1062450000,N/A,4840050000,135000000,0,615000000,18.0396,2.6481,1.9145,27.5925,
000751.SZ,锌业股份,2000-01-12,3.5004,3.5048,3.6293,3.4025,3.447,1522400,11968913.6,-0.0534,-1.5248,7.8619,1.1277,1046250000,N/A,4766250000,135000000,0,615000000,17.7645,2.6077,1.8853,27.1718,
000751.SZ,锌业股份,2000-01-13,3.447,3.4025,3.447,3.3358,3.358,681200,5172570.8,-0.089,-2.5806,7.5933,0.5046,1019250000,N/A,4643250000,135000000,0,615000000,17.306,2.5404,1.8367,26.4705,
000751.SZ,锌业股份,2000-01-14,3.358,3.358,3.4158,3.2468,3.2735,720100,5362443.5,-0.0845,-2.5166,7.4468,0.5334,993600000,N/A,4526400000,135000000,0,615000000,16.8705,2.4765,1.7905,25.8044,
000751.SZ,锌业股份,2000-01-17,3.2735,3.2113,3.3402,3.2113,3.3402,556300,4118311.4,0.0667,2.038,7.403,0.4121,1013850000,N/A,4618650000,135000000,0,615000000,17.2144,2.527,1.8269,26.3303,
000751.SZ,锌业股份,2000-01-18,3.3402,3.3402,3.5404,3.3402,3.4692,1301000,10114616.2,0.129,3.8615,7.7745,0.9637,1053000000,N/A,4797000000,135000000,0,615000000,17.8791,2.6245,1.8975,27.3471,
000751.SZ,锌业股份,2000-01-19,3.4692,3.4826,3.6249,3.4692,3.4959,1904900,15278858.9,0.0267,0.7692,8.0208,1.411,1061100000,N/A,4833900000,135000000,0,615000000,18.0166,2.6447,1.9121,27.5574,
000751.SZ,锌业股份,2000-01-20,3.4959,3.5537,3.5582,3.4915,3.5181,1042800,8251452.4,0.0222,0.6361,7.9128,0.7724,1067850000,N/A,4864650000,135000000,0,615000000,18.1312,2.6616,1.9242,27.7327,
000751.SZ,锌业股份,2000-01-21,3.5181,3.5582,3.6293,3.5048,3.5137,2253100,18070055.9,-0.0044,-0.1264,8.0201,1.669,1066500000,N/A,4858500000,135000000,0,615000000,18.1083,2.6582,1.9218,27.6977,
000751.SZ,锌业股份,2000-01-24,3.5137,3.527,3.8473,3.5048,3.7761,4393300,36590768.4,0.2624,7.4684,8.3288,3.2543,1146150000,N/A,5221350000,135000000,0,615000000,19.4607,2.8567,2.0653,29.7662,
000751.SZ,锌业股份,2000-01-25,3.7761,3.7806,3.8161,3.6471,3.6783,2153800,17988972.1,-0.0978,-2.5913,8.3522,1.5954,1116450000,N/A,5086050000,135000000,0,615000000,18.9564,2.7827,2.0118,28.9949,
000751.SZ,锌业股份,2000-01-26,3.6783,3.6916,3.8606,3.6916,3.7539,3040100,25923285.1,0.0756,2.0556,8.5271,2.2519,1139400000,N/A,5190600000,135000000,0,615000000,19.3461,2.8399,2.0532,29.5909,
000751.SZ,锌业股份,2000-01-27,3.7539,3.7806,3.8695,3.7539,3.7939,2997300,25689954.6,0.04,1.0664,8.571,2.2202,1151550000,N/A,5245950000,135000000,0,615000000,19.5524,2.8702,2.0751,29.9065,
000751.SZ,锌业股份,2000-01-28,3.7939,3.7939,3.8473,3.6471,3.7806,2624900,21951461.5,-0.0133,-0.3517,8.3628,1.9444,1147500000,N/A,5227500000,135000000,0,615000000,19.4836,2.8601,2.0678,29.8013,
000751.SZ,锌业股份,2000-02-14,3.7806,3.914,4.1186,3.7806,4.1052,7698700,68495242.4,0.3247,8.5882,8.897,5.7027,1246050000,N/A,5676450000,135000000,0,615000000,21.1569,3.1057,2.2454,32.3607,
000751.SZ,锌业股份,2000-02-15,4.1052,4.47,4.5144,4.2253,4.381,8467900,85601041.3,0.2758,6.7172,10.1089,6.2725,1329750000,N/A,6057750000,135000000,0,615000000,22.5781,3.3143,2.3962,34.5344,
000751.SZ,锌业股份,2000-02-16,4.381,4.3588,4.4433,4.0963,4.172,10442800,99884434.3,-0.209,-4.7716,9.5649,7.7354,1266300000,N/A,5768700000,135000000,0,615000000,21.5008,3.1562,2.2819,32.8866,
000751.SZ,锌业股份,2000-02-17,4.172,4.1809,4.3365,3.8695,3.9184,7853100,71674546.6,-0.2535,-6.0768,9.1269,5.8171,1189350000,N/A,5418150000,135000000,0,615000000,20.1942,2.9644,2.1432,30.8882,
000751.SZ,锌业股份,2000-02-18,3.9184,3.8651,4.1141,3.7806,4.0652,5152100,46579077,0.1468,3.7457,9.0408,3.8164,1233900000,N/A,5621100000,135000000,0,615000000,20.9506,3.0754,2.2235,32.0451,
000751.SZ,锌业股份,2000-02-21,4.0652,4.0697,4.3054,3.9941,4.172,5550700,51611083.6,0.1067,2.6258,9.2981,4.1116,1266300000,N/A,5768700000,135000000,0,615000000,21.5008,3.1562,2.2819,32.8866,
000751.SZ,锌业股份,2000-02-22,4.172,4.2209,4.252,3.9585,3.9718,3827500,35001702.6,-0.2001,-4.7974,9.1448,2.8352,1205550000,N/A,5491950000,135000000,0,615000000,20.4693,3.0048,2.1724,31.3089,
000751.SZ,锌业股份,2000-02-23,3.9718,3.914,3.954,3.825,3.8384,2421800,21088037,-0.1334,-3.3595,8.7076,1.7939,1165050000,N/A,5307450000,135000000,0,615000000,19.7816,2.9038,2.0994,30.2571,
000751.SZ,锌业股份,2000-02-24,3.8384,3.8384,3.9362,3.8384,3.914,1577900,13752972.4,0.0756,1.9699,8.716,1.1688,1188000000,N/A,5412000000,135000000,0,615000000,20.1713,2.961,2.1408,30.8531,
000751.SZ,锌业股份,2000-02-25,3.914,3.9585,3.9585,3.825,3.8695,1676700,14557860,-0.0445,-1.1364,8.6824,1.242,1174500000,N/A,5350500000,135000000,0,615000000,19.9421,2.9274,2.1164,30.5025,
000751.SZ,锌业股份,2000-02-28,3.8695,3.8918,3.9807,3.825,3.9629,2443300,21489216.2,0.0934,2.4138,8.7952,1.8099,1202850000,N/A,5479650000,135000000,0,615000000,20.4234,2.998,2.1675,31.2388,
000751.SZ,锌业股份,2000-02-29,3.9629,3.9629,4.1141,3.8695,4.0074,3280600,29333441.3,0.0445,1.1223,8.9415,2.4301,1216350000,N/A,5541150000,135000000,0,615000000,20.6527,3.0317,2.1918,31.5894,
000751.SZ,锌业股份,2000-03-01,4.0074,4.0385,4.0919,3.9229,4.0029,1923600,17169000,-0.0044,-0.111,8.9255,1.4249,1215000000,N/A,5535000000,135000000,0,615000000,20.6297,3.0283,2.1894,31.5543,
000751.SZ,锌业股份,2000-03-02,4.0029,4.0074,4.043,3.825,3.9095,2864400,25137011.7,-0.0934,-2.3333,8.7757,2.1218,1186650000,N/A,5405850000,135000000,0,615000000,20.1484,2.9577,2.1383,30.818,
000751.SZ,锌业股份,2000-03-03,3.9095,3.9095,3.9941,3.8695,3.9585,2333100,20688371,0.0489,1.2514,8.8673,1.7282,1201500000,N/A,5473500000,135000000,0,615000000,20.4005,2.9947,2.1651,31.2037,
000751.SZ,锌业股份,2000-03-06,3.9585,3.9674,4.0697,3.874,3.914,3428000,30759922,-0.0445,-1.1236,8.9731,2.5393,1188000000,N/A,5412000000,135000000,0,615000000,20.1713,2.961,2.1408,30.8531,
000751.SZ,锌业股份,2000-03-07,3.914,3.8695,3.9585,3.825,3.914,1748700,15244449.6,0,0,8.7176,1.2953,1188000000,N/A,5412000000,135000000,0,615000000,20.1713,2.961,2.1408,30.8531,
000751.SZ,锌业股份,2000-03-08,3.914,3.9229,4.0919,3.914,4.0252,3434300,30972323.7,0.1112,2.8409,9.0185,2.5439,1221750000,N/A,5565750000,135000000,0,615000000,20.7443,3.0451,2.2016,31.7296,
000751.SZ,锌业股份,2000-03-09,4.0252,4.0163,4.0296,3.9496,3.9629,1406200,12537604.4,-0.0623,-1.547,8.9159,1.0416,1202850000,N/A,5479650000,135000000,0,615000000,20.4234,2.998,2.1675,31.2388,
000751.SZ,锌业股份,2000-03-10,3.9629,3.954,3.954,3.8606,3.8695,1510700,13190439.2,-0.0934,-2.3569,8.7313,1.119,1174500000,N/A,5350500000,135000000,0,615000000,19.9421,2.9274,2.1164,30.5025,
000751.SZ,锌业股份,2000-03-13,3.8695,3.8339,3.914,3.8295,3.914,1326500,11518804.3,0.0445,1.1494,8.6836,0.9826,1188000000,N/A,5412000000,135000000,0,615000000,20.1713,2.961,2.1408,30.8531,
000751.SZ,锌业股份,2000-03-14,3.914,3.8517,3.8606,3.6916,3.7717,2428000,20561234.2,-0.1423,-3.6364,8.4684,1.7985,1144800000,N/A,5215200000,135000000,0,615000000,19.4378,2.8534,2.0629,29.7312,
000751.SZ,锌业股份,2000-03-15,3.7717,3.7717,3.9051,3.7361,3.8384,1542900,13210691.4,0.0667,1.7689,8.5622,1.1429,1165050000,N/A,5307450000,135000000,0,615000000,19.7816,2.9038,2.0994,30.2571,
000751.SZ,锌业股份,2000-03-16,3.8384,3.7806,3.8606,3.7138,3.7583,1827200,15498165,-0.0801,-2.0857,8.4819,1.3535,1140750000,N/A,5196750000,135000000,0,615000000,19.369,2.8433,2.0556,29.626,
000751.SZ,锌业股份,2000-03-17,3.7583,3.7361,3.914,3.7138,3.8651,1829700,15634441.4,0.1067,2.8402,8.5448,1.3553,1173150000,N/A,5344350000,135000000,0,615000000,19.9191,2.924,2.114,30.4674,
000751.SZ,锌业股份,2000-03-20,3.8651,3.7806,4.1141,3.7361,4.1008,7690000,69504944.8,0.2357,6.099,9.0384,5.6963,1244700000,N/A,5670300000,135000000,0,615000000,21.134,3.1024,2.2429,32.3256,
000751.SZ,锌业股份,2000-03-21,4.1008,4.1809,4.4032,4.1809,4.2698,16372500,157580909,0.169,4.1215,9.6247,12.1278,1296000000,N/A,5904000000,135000000,0,615000000,22.005,3.2302,2.3354,33.6579,
000751.SZ,锌业股份,2000-03-22,4.2698,4.2787,4.3365,4.1364,4.1942,6481400,61302274.7,-0.0756,-1.7708,9.4582,4.801,1273050000,N/A,5799450000,135000000,0,615000000,21.6154,3.173,2.294,33.0619,
000751.SZ,锌业股份,2000-03-23,4.1942,4.1986,4.3009,4.1186,4.2164,4933800,46699971.9,0.0222,0.5302,9.4653,3.6547,1279800000,N/A,5830200000,135000000,0,615000000,21.73,3.1898,2.3062,33.2372,
000751.SZ,锌业股份,2000-03-24,4.2164,4.2253,4.2698,4.0474,4.0519,4122800,38731578,-0.1646,-3.903,9.3945,3.0539,1229850000,N/A,5602650000,135000000,0,615000000,20.8819,3.0653,2.2162,31.94,
000751.SZ,锌业股份,2000-03-27,4.0519,4.0252,4.2253,4.0163,4.1809,3311300,31012654.8,0.129,3.1833,9.3657,2.4528,1269000000,N/A,5781000000,135000000,0,615000000,21.5466,3.1629,2.2867,32.9567,
000751.SZ,锌业股份,2000-03-28,4.1809,4.1898,4.292,4.1809,4.2253,3936700,37400866,0.0445,1.0638,9.5006,2.9161,1282500000,N/A,5842500000,135000000,0,615000000,21.7758,3.1966,2.311,33.3073,
000751.SZ,锌业股份,2000-03-29,4.2253,4.2698,4.5011,4.2698,4.3766,9862300,97056802.8,0.1512,3.5789,9.8412,7.3054,1328400000,N/A,6051600000,135000000,0,615000000,22.5552,3.311,2.3938,34.4994,
000751.SZ,锌业股份,2000-03-30,4.3766,4.3143,4.4299,4.2698,4.3588,4177100,40786149.9,-0.0178,-0.4065,9.7642,3.0941,1323000000,N/A,6027000000,135000000,0,615000000,22.4635,3.2975,2.384,34.3591,
000751.SZ,锌业股份,2000-03-31,4.3588,4.3588,4.6701,4.3588,4.5634,13087400,132125344.4,0.2046,4.6939,10.0956,9.6944,1385100000,N/A,6309900000,135000000,0,615000000,23.5179,3.4523,2.4959,35.9719,
000751.SZ,锌业股份,2000-04-03,4.5634,4.5634,4.7324,4.4477,4.47,8021400,82661264.2,-0.0934,-2.0468,10.3051,5.9418,1356750000,N/A,6180750000,135000000,0,615000000,23.0365,3.3816,2.4448,35.2356,
000751.SZ,锌业股份,2000-04-04,4.47,4.4433,4.4433,4.1809,4.2164,5366000,51807804.7,-0.2535,-5.6716,9.6548,3.9748,1279800000,N/A,5830200000,135000000,0,615000000,21.73,3.1898,2.3062,33.2372,
000751.SZ,锌业股份,2000-04-05,4.2164,4.2031,4.292,4.1141,4.2298,3100400,29441180.1,0.0133,0.3165,9.4959,2.2966,1283850000,N/A,5848650000,135000000,0,615000000,21.7987,3.1999,2.3135,33.3424,
000751.SZ,锌业股份,2000-04-06,4.2298,4.2431,4.3988,4.2342,4.381,3157200,30715852.6,0.1512,3.5752,9.7288,2.3387,1329750000,N/A,6057750000,135000000,0,615000000,22.5781,3.3143,2.3962,34.5344,
000751.SZ,锌业股份,2000-04-07,4.381,4.3854,4.4388,4.2965,4.4032,3747300,36712876.6,0.0222,0.5076,9.7972,2.7758,1336500000,N/A,6088500000,135000000,0,615000000,22.6927,3.3312,2.4084,34.7097,
