代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000887.SZ,中鼎股份,2009-08-24,4.1508,4.1547,4.1815,4.009,4.1393,2854957,30576091.1,-0.0115,-0.277,10.7098,2.2738,1356037567.2,N/A,4595995468.8,125559034,0,425555136,34.4291,9.5765,4.4823,321.2669,
000887.SZ,中鼎股份,2009-08-25,4.1393,4.0934,4.101,3.8366,4.0052,3090598,32084878.5,-0.1341,-3.2407,10.3814,2.4615,1312091905.3,N/A,4447051171.2,125559034,0,425555136,33.3133,9.2662,4.337,310.8555,
000887.SZ,中鼎股份,2009-08-26,4.0052,3.9937,4.3157,3.9285,4.2543,5477271,59882856.5,0.2491,6.2201,10.933,4.3623,1393705277.4,N/A,4723662009.6,125559034,0,425555136,35.3854,9.8425,4.6068,330.191,
000887.SZ,中鼎股份,2009-08-27,4.2543,4.2543,4.446,4.1815,4.3885,5704542,65147288.4,0.1341,3.1532,11.4202,4.5433,1437650939.3,N/A,4872606307.2,125559034,0,425555136,36.5012,10.1529,4.7521,340.6025,
000887.SZ,中鼎股份,2009-08-28,4.3885,4.3501,4.3846,4.2198,4.239,3393421,37862577.8,-0.1495,-3.4061,11.1576,2.7026,1388682916.04,N/A,4706639804.16,125559034,0,425555136,35.2579,9.8071,4.5902,329.0012,
000887.SZ,中鼎股份,2009-08-31,4.239,4.101,4.1049,3.8136,3.8251,3298914,34012904,-0.4139,-9.7649,10.3103,2.6274,1253079159.32,N/A,4247040257.28,125559034,0,425555136,31.815,8.8494,4.142,296.8745,
000887.SZ,中鼎股份,2009-09-01,3.8251,3.8251,3.9247,3.7982,3.8557,2382994,24014393,0.0307,0.8016,10.0774,1.8979,1263123882.04,N/A,4281084668.16,125559034,0,425555136,32.07,8.9203,4.1752,299.2542,
000887.SZ,中鼎股份,2009-09-02,3.8557,3.8327,3.9094,3.7867,3.8289,1486544,14881332.9,-0.0268,-0.6958,10.0107,1.1839,1254334749.66,N/A,4251295808.64,125559034,0,425555136,31.8469,8.8583,4.1461,297.1719,
000887.SZ,中鼎股份,2009-09-03,3.8289,3.8787,4.0435,3.7637,4.0244,2308411,23891846.8,0.1955,5.1051,10.3499,1.8385,1318369857,N/A,4468328928,125559034,0,425555136,33.4727,9.3105,4.3578,312.3429,
000887.SZ,中鼎股份,2009-09-04,4.0244,4.0167,4.101,3.9515,3.986,3744315,39127074.5,-0.0383,-0.9524,10.4497,2.9821,1305813953.6,N/A,4425773414.4,125559034,0,425555136,33.1539,9.2218,4.3163,309.3682,
000887.SZ,中鼎股份,2009-09-07,3.986,4.0052,4.193,3.9975,4.124,4463114,47344732.4,0.138,3.4615,10.608,3.5546,1351015205.84,N/A,4578973263.36,125559034,0,425555136,34.3016,9.541,4.4657,320.0771,
000887.SZ,中鼎股份,2009-09-08,4.124,4.0627,4.3387,4.009,4.3118,5263279,57890666.4,0.1878,4.5539,10.999,4.1919,1412539132.5,N/A,4787495280,125559034,0,425555136,35.8636,9.9755,4.669,334.6531,
000887.SZ,中鼎股份,2009-09-09,4.3118,4.2927,4.4651,4.2773,4.331,5610555,64254089.4,0.0192,0.4444,11.4524,4.4685,1418817084.2,N/A,4808773036.8,125559034,0,425555136,36.023,10.0199,4.6898,336.1404,
000887.SZ,中鼎股份,2009-09-10,4.331,4.2927,4.469,4.2582,4.331,3205303,36565630.8,0,0,11.4079,2.5528,1418817084.2,N/A,4808773036.8,125559034,0,425555136,36.023,10.0199,4.6898,336.1404,
000887.SZ,中鼎股份,2009-09-11,4.331,4.3233,4.3846,4.2198,4.3233,2313480,26079645.9,-0.0077,-0.177,11.2729,1.8425,1416305903.52,N/A,4800261934.08,125559034,0,425555136,35.9593,10.0021,4.6815,335.5455,
000887.SZ,中鼎股份,2009-09-14,4.3233,4.3195,4.4076,4.216,4.3693,5948471,66680691.1,0.046,1.0638,11.2097,4.7376,1431372987.6,N/A,4851328550.4,125559034,0,425555136,36.3418,10.1085,4.7313,339.1151,
000887.SZ,中鼎股份,2009-09-15,4.3693,4.3425,4.4843,4.2927,4.4306,4519399,52114045.7,0.0613,1.4035,11.5312,3.5994,1451462433.04,N/A,4919417372.16,125559034,0,425555136,36.8519,10.2504,4.7977,343.8746,
000887.SZ,中鼎股份,2009-09-16,4.4306,4.3731,4.4728,4.3501,4.4383,4431752,51007377.6,0.0077,0.173,11.5095,3.5296,1453973613.72,N/A,4927928474.88,125559034,0,425555136,36.9156,10.2681,4.806,344.4696,
000887.SZ,中鼎股份,2009-09-17,4.4383,4.4383,4.6721,4.3885,4.6414,6811731,80905321,0.2031,4.5769,11.8774,5.4251,1520519901.74,N/A,5153472696.96,125559034,0,425555136,38.6052,10.7381,5.026,360.2354,
000887.SZ,中鼎股份,2009-09-18,4.6414,4.6721,4.7373,4.4,4.4268,4881647,57928323.1,-0.2146,-4.6243,11.8666,3.8879,1450206842.7,N/A,4915161820.8,125559034,0,425555136,36.82,10.2415,4.7936,343.5771,
000887.SZ,中鼎股份,2009-09-21,4.4268,4.5456,4.5878,4.331,4.5609,4640970,54005791.2,0.1341,3.0303,11.6367,3.6962,1494152504.6,N/A,5064106118.4,125559034,0,425555136,37.9357,10.5519,4.9388,353.9886,
000887.SZ,中鼎股份,2009-09-22,4.5609,4.5495,4.6299,4.3501,4.377,3703443,43320030.7,-0.184,-4.0336,11.6972,2.9496,1433884168.28,N/A,4859839653.12,125559034,0,425555136,36.4056,10.1263,4.7396,339.7101,
000887.SZ,中鼎股份,2009-09-23,4.377,4.3731,4.4268,4.1815,4.2352,2984726,33369713.4,-0.1418,-3.2399,11.1802,2.3771,1387427325.7,N/A,4702384252.8,125559034,0,425555136,35.226,9.7982,4.586,328.7037,
000887.SZ,中鼎股份,2009-09-24,4.2352,4.2198,4.3501,4.1815,4.2237,4283115,47546930.2,-0.0115,-0.2715,11.101,3.4112,1383660554.68,N/A,4689617598.72,125559034,0,425555136,35.1304,9.7716,4.5736,327.8113,
000887.SZ,中鼎股份,2009-09-25,4.2237,4.2467,4.2773,4.1777,4.2083,1300125,14319150.9,-0.0153,-0.363,11.0137,1.0355,1378638193.32,N/A,4672595393.28,125559034,0,425555136,35.0029,9.7361,4.557,326.6214,
000887.SZ,中鼎股份,2009-09-28,4.2083,4.2083,4.2697,4.1049,4.1662,1603115,17647143.5,-0.0422,-1.0018,11.008,1.2768,1364826699.58,N/A,4625784328.32,125559034,0,425555136,34.6522,9.6386,4.5113,323.3492,
000887.SZ,中鼎股份,2009-09-29,4.1662,4.1892,4.1892,3.986,4.078,1835297,19499264.8,-0.0882,-2.1159,10.6246,1.4617,1335948121.76,N/A,4527906647.04,125559034,0,425555136,33.919,9.4346,4.4159,316.5074,
000887.SZ,中鼎股份,2009-09-30,4.078,4.17,4.2007,4.0244,4.0857,997254,10689999.4,0.0077,0.188,10.7194,0.7943,1338459302.44,N/A,4536417749.76,125559034,0,425555136,33.9828,9.4524,4.4242,317.1024,
000887.SZ,中鼎股份,2009-10-09,4.0857,4.1892,4.3693,4.1393,4.3272,2143068,23923786,0.2415,5.9099,11.1633,1.7068,1417561493.86,N/A,4804517485.44,125559034,0,425555136,35.9911,10.011,4.6856,335.843,
000887.SZ,中鼎股份,2009-10-12,4.3272,4.331,4.446,4.2965,4.3923,2790298,31910469.1,0.0652,1.5058,11.4362,2.2223,1438906529.64,N/A,4876861858.56,125559034,0,425555136,36.5331,10.1617,4.7562,340.8999,
000887.SZ,中鼎股份,2009-10-13,4.3923,4.4076,4.4421,4.3463,4.4383,2059907,23724179.2,0.046,1.0471,11.5171,1.6406,1453973613.72,N/A,4927928474.88,125559034,0,425555136,36.9156,10.2681,4.806,344.4696,
000887.SZ,中鼎股份,2009-10-14,4.4383,4.492,4.6606,4.492,4.5265,4653180,55701762.1,0.0882,1.9862,11.9707,3.706,1482852191.54,N/A,5025806156.16,125559034,0,425555136,37.6488,10.4721,4.9015,351.3114,
000887.SZ,中鼎股份,2009-10-15,4.5265,4.6069,4.7411,4.4958,4.6146,4853250,58308769.8,0.0882,1.9475,12.0144,3.8653,1511730769.36,N/A,5123683837.44,125559034,0,425555136,38.382,10.676,4.9969,358.1532,
000887.SZ,中鼎股份,2009-10-16,4.6146,4.6146,4.6683,4.5035,4.5993,1723810,20531308.5,-0.0153,-0.3322,11.9104,1.3729,1506708408,N/A,5106661632,125559034,0,425555136,38.2545,10.6406,4.9803,356.9633,
000887.SZ,中鼎股份,2009-10-19,4.5993,4.5341,4.6683,4.5341,4.6529,3173304,38292090.4,0.0537,1.1667,12.0669,2.5273,1524286672.76,N/A,5166239351.04,125559034,0,425555136,38.7008,10.7647,5.0384,361.1278,
000887.SZ,中鼎股份,2009-10-20,4.6529,4.6644,4.8101,4.6453,4.6836,4309139,53104555.4,0.0307,0.659,12.3237,3.432,1534331395.48,N/A,5200283761.92,125559034,0,425555136,38.9559,10.8356,5.0716,363.5076,
000887.SZ,中鼎股份,2009-10-21,4.6836,4.6338,4.6721,4.5188,4.538,4494016,53462032.8,-0.1456,-3.1097,11.8963,3.5792,1486618962.56,N/A,5038572810.24,125559034,0,425555136,37.7445,10.4987,4.9139,352.2038,
000887.SZ,中鼎股份,2009-10-22,4.538,4.538,4.5916,4.5035,4.5188,1798527,21313363.7,-0.0192,-0.4223,11.8505,1.4324,1480341010.86,N/A,5017295053.44,125559034,0,425555136,37.5851,10.4544,4.8932,350.7164,
000887.SZ,中鼎股份,2009-10-23,4.5188,4.5226,4.6491,4.5226,4.5495,3061931,36554376,0.0307,0.6785,11.9383,2.4386,1490385733.58,N/A,5051339464.32,125559034,0,425555136,37.8401,10.5253,4.9264,353.0962,
000887.SZ,中鼎股份,2009-10-26,4.5495,4.5111,4.6223,4.4843,4.538,3365942,39971421.1,-0.0115,-0.2527,11.8753,2.6808,1486618962.56,N/A,5038572810.24,125559034,0,425555136,37.7445,10.4987,4.9139,352.2038,
000887.SZ,中鼎股份,2009-10-27,4.538,4.5418,4.7717,4.5226,4.7181,11542795,140977189.5,0.1801,3.9696,12.2134,9.1931,1545631708.54,N/A,5238583724.16,125559034,0,425555136,39.2428,10.9154,5.109,366.1848,
000887.SZ,中鼎股份,2009-10-28,4.7181,4.6759,5.0592,4.6376,5.017,12409165,158465761.8,0.299,6.3363,12.7701,9.8831,1643567755.06,N/A,5570516730.24,125559034,0,425555136,41.7293,11.6071,5.4327,389.3875,
000887.SZ,中鼎股份,2009-10-29,5.017,4.8369,5.0554,4.8292,4.8829,9842419,126944790.6,-0.1341,-2.6738,12.8977,7.8389,1599622093.16,N/A,5421572432.64,125559034,0,425555136,40.6136,11.2967,5.2874,378.976,
000887.SZ,中鼎股份,2009-10-30,4.8829,4.9634,5.017,4.8331,4.8791,5062882,65023427.6,-0.0038,-0.0785,12.8432,4.0323,1598366502.82,N/A,5417316881.28,125559034,0,425555136,40.5817,11.2879,5.2833,378.6786,
000887.SZ,中鼎股份,2009-11-02,4.8791,4.7449,5.0784,4.7143,5.0745,7256042,93666839.2,0.1955,4.0063,12.9088,5.779,1662401610.16,N/A,5634350000.64,125559034,0,425555136,42.2075,11.7401,5.4949,393.8495,
000887.SZ,中鼎股份,2009-11-03,5.0745,5.0439,5.362,5.0439,5.1244,8081469,110172570.5,0.0498,0.9819,13.6327,6.4364,1678724284.58,N/A,5689672168.32,125559034,0,425555136,42.6219,11.8554,5.5489,397.7166,
000887.SZ,中鼎股份,2009-11-04,5.1244,5.1359,5.2777,4.9749,5.0592,6320999,84244086.8,-0.0652,-1.2715,13.3277,5.0343,1657379248.8,N/A,5617327795.2,125559034,0,425555136,42.08,11.7046,5.4783,392.6596,
000887.SZ,中鼎股份,2009-11-05,5.0592,5.0554,5.1512,4.9557,5.0899,4154357,54853168.9,0.0307,0.6061,13.2038,3.3087,1667423971.52,N/A,5651372206.08,125559034,0,425555136,42.335,11.7756,5.5116,395.0394,
000887.SZ,中鼎股份,2009-11-06,5.0899,5.1205,5.2048,5.0707,5.1972,4633759,62126560.2,0.1073,2.1084,13.4074,3.6905,1702580501.04,N/A,5770527644.16,125559034,0,425555136,43.2276,12.0238,5.6278,403.3685,
000887.SZ,中鼎股份,2009-11-09,5.1972,5.2317,5.2355,5.0285,5.1742,2954354,39454437.5,-0.023,-0.4425,13.3547,2.353,1695046959,N/A,5744994336,125559034,0,425555136,43.0363,11.9706,5.6029,401.5837,
000887.SZ,中鼎股份,2009-11-10,5.1742,5.1933,5.2202,5.0707,5.1435,4200259,56244414.2,-0.0307,-0.5926,13.3907,3.3452,1685002236.28,N/A,5710949925.12,125559034,0,425555136,42.7813,11.8997,5.5697,399.2039,
000887.SZ,中鼎股份,2009-11-11,5.1435,5.1359,5.1704,5.0745,5.1244,2154799,28756934,-0.0192,-0.3726,13.3455,1.7162,1678724284.58,N/A,5689672168.32,125559034,0,425555136,42.6219,11.8554,5.5489,397.7166,
000887.SZ,中鼎股份,2009-11-12,5.1244,5.1627,5.1627,4.9749,5.0017,7973814,104627002.9,-0.1226,-2.3934,13.1213,6.3506,1638545393.7,N/A,5553494524.8,125559034,0,425555136,41.6018,11.5716,5.4161,388.1976,
000887.SZ,中鼎股份,2009-11-13,5.0017,5.0017,5.0017,5.0017,5.0017,N/A,N/A,0,0,N/A,N/A,1638545393.7,N/A,5553494524.8,125559034,0,425555136,41.6018,11.5716,5.4161,388.1976,
000887.SZ,中鼎股份,2009-11-16,5.0017,5.1014,5.2087,5.04,5.1589,6177913,83043919.4,0.1571,3.1418,13.4421,4.9203,1690024597.64,N/A,5727972130.56,125559034,0,425555136,42.9088,11.9352,5.5863,400.3938,
000887.SZ,中鼎股份,2009-11-17,5.1589,5.1704,5.247,5.0592,5.247,5643014,76022788.6,0.0882,1.7088,13.472,4.4943,1718903175.46,N/A,5825849811.84,125559034,0,425555136,43.642,12.1391,5.6817,407.2356,
000887.SZ,中鼎股份,2009-11-18,5.247,5.27,5.3122,5.0822,5.1282,4698903,63334663.3,-0.1188,-2.2644,13.4786,3.7424,1679979874.92,N/A,5693927719.68,125559034,0,425555136,42.6538,11.8642,5.5531,398.0141,
000887.SZ,中鼎股份,2009-11-19,5.1282,5.1742,5.1819,5.0477,5.1474,5681479,75760441.5,0.0192,0.3737,13.3346,4.5249,1686257826.62,N/A,5715205476.48,125559034,0,425555136,42.8132,11.9086,5.5738,399.5014,
000887.SZ,中鼎股份,2009-11-20,5.1474,5.1359,5.523,5.1014,5.4885,9455700,132460076.6,0.3411,6.627,14.0085,7.5309,1798005366.88,N/A,6093949547.52,125559034,0,425555136,45.6504,12.6977,5.9432,425.9762,
000887.SZ,中鼎股份,2009-11-23,5.4885,5.546,5.5651,5.4233,5.5268,6573251,94315940.7,0.0383,0.6983,14.3484,5.2352,1810561270.28,N/A,6136505061.12,125559034,0,425555136,45.9692,12.7864,5.9847,428.9509,
000887.SZ,中鼎股份,2009-11-24,5.5268,5.5268,5.5268,5.0592,5.1052,4573489,64023275.4,-0.4216,-7.6283,13.9988,3.6425,1672446332.88,N/A,5668394411.52,125559034,0,425555136,42.4625,11.811,5.5282,396.2292,
000887.SZ,中鼎股份,2009-11-25,5.1052,5.0899,5.2432,5.04,5.2048,4192654,56243035.5,0.0997,1.952,13.4147,3.3392,1705091681.72,N/A,5779038746.88,125559034,0,425555136,43.2914,12.0416,5.6361,403.9634,
000887.SZ,中鼎股份,2009-11-26,5.2048,5.1742,5.3045,4.6836,4.7526,6667945,86213104,-0.4523,-8.6892,12.9295,5.3106,1556932021.6,N/A,5276883686.4,125559034,0,425555136,39.5297,10.9952,5.1463,368.8621,
000887.SZ,中鼎股份,2009-11-27,4.7526,4.7526,4.8829,4.7143,4.7526,4742033,59449045.5,0,0,12.5366,3.7767,1556932021.6,N/A,5276883686.4,125559034,0,425555136,39.5297,10.9952,5.1463,368.8621,
000887.SZ,中鼎股份,2009-11-30,4.7526,4.8292,5.0784,4.8292,5.0477,3546835,46283273.5,0.2951,6.2097,13.0492,2.8248,1653612477.78,N/A,5604561141.12,125559034,0,425555136,41.9843,11.678,5.4659,391.7672,
000887.SZ,中鼎股份,2009-12-01,5.0477,5.0784,5.2547,5.0055,5.2355,5114286,69301038.7,0.1878,3.7206,13.5505,4.0732,1715136404.44,N/A,5813083157.76,125559034,0,425555136,43.5464,12.1125,5.6693,406.3432,
000887.SZ,中鼎股份,2009-12-02,5.2355,5.316,5.316,5.155,5.2163,3454011,47103873.9,-0.0192,-0.366,13.6374,2.7509,1708858452.74,N/A,5791805400.96,125559034,0,425555136,43.387,12.0682,5.6485,404.8559,
000887.SZ,中鼎股份,2009-12-03,5.2163,5.2547,5.3773,5.2048,5.339,4159144,57659415.8,0.1226,2.3512,13.8633,3.3125,1749037343.62,N/A,5927983044.48,125559034,0,425555136,44.4071,12.3519,5.7813,414.3749,
000887.SZ,中鼎股份,2009-12-04,5.339,5.2815,5.4003,5.04,5.1895,3446562,47164963.6,-0.1495,-2.7997,13.6846,2.745,1700069320.36,N/A,5762016541.44,125559034,0,425555136,43.1639,12.0061,5.6195,402.7736,
000887.SZ,中鼎股份,2009-12-07,5.1895,5.1819,5.2355,5.1014,5.2278,2650816,35610096.9,0.0383,0.7386,13.4336,2.1112,1712625223.76,N/A,5804572055.04,125559034,0,425555136,43.4826,12.0948,5.661,405.7483,
000887.SZ,中鼎股份,2009-12-08,5.2278,5.178,5.2432,5.0707,5.1282,1902036,25465188.4,-0.0997,-1.9062,13.3884,1.5149,1679979874.92,N/A,5693927719.68,125559034,0,425555136,42.6538,11.8642,5.5531,398.0141,
000887.SZ,中鼎股份,2009-12-09,5.1282,5.1359,5.1359,4.9825,5.0132,2177734,28677597.4,-0.115,-2.2422,13.1685,1.7344,1642312164.72,N/A,5566261178.88,125559034,0,425555136,41.6974,11.5982,5.4285,389.09,
000887.SZ,中鼎股份,2009-12-10,5.0132,5.0209,5.1129,5.0209,5.0592,1675470,22153441.2,0.046,0.9174,13.2222,1.3344,1657379248.8,N/A,5617327795.2,125559034,0,425555136,42.08,11.7046,5.4783,392.6596,
000887.SZ,中鼎股份,2009-12-11,5.0592,5.0592,5.109,4.9825,5.0247,1727319,22788339.2,-0.0345,-0.6818,13.1929,1.3757,1646078935.74,N/A,5579027832.96,125559034,0,425555136,41.7931,11.6248,5.441,389.9824,
000887.SZ,中鼎股份,2009-12-14,5.0247,5.0247,5.0784,4.8676,4.9519,1992094,25627800.3,-0.0728,-1.4493,12.8648,1.5866,1622222719.28,N/A,5498172357.12,125559034,0,425555136,41.1874,11.4563,5.3621,384.3305,
000887.SZ,中鼎股份,2009-12-15,4.9519,4.9366,5.1742,4.9366,5.1129,4109310,54729212.6,0.161,3.2508,13.3183,3.2728,1674957513.56,N/A,5676905514.24,125559034,0,425555136,42.5263,11.8288,5.5365,396.8242,
000887.SZ,中鼎股份,2009-12-16,5.1129,5.109,5.385,5.04,5.3198,6926015,95270059.2,0.207,4.048,13.7554,5.5161,1742759391.92,N/A,5906705287.68,125559034,0,425555136,44.2477,12.3076,5.7606,412.8875,
000887.SZ,中鼎股份,2009-12-17,5.3198,5.3275,5.5268,5.2317,5.2317,11011450,155646643,-0.0882,-1.6571,14.135,8.7699,1713880814.1,N/A,5808827606.4,125559034,0,425555136,43.5145,12.1036,5.6651,406.0457,
000887.SZ,中鼎股份,2009-12-18,5.2317,5.3083,5.4616,5.224,5.3812,6468051,90159883.5,0.1495,2.8571,13.9393,5.1514,1762848837.36,N/A,5974794109.44,125559034,0,425555136,44.7578,12.4495,5.827,417.647,
000887.SZ,中鼎股份,2009-12-21,5.3812,5.4233,5.6226,5.2163,5.5958,9450425,133997805,0.2146,3.9886,14.179,7.5267,1833161896.4,N/A,6213104985.6,125559034,0,425555136,46.543,12.946,6.0594,434.3053,
000887.SZ,中鼎股份,2009-12-22,5.5958,5.5958,5.6648,5.4846,5.5191,6668901,96874897.5,-0.0767,-1.3699,14.5264,5.3114,1808050089.6,N/A,6127993958.4,125559034,0,425555136,45.9054,12.7687,5.9764,428.3559,
000887.SZ,中鼎股份,2009-12-23,5.5191,5.4616,5.6724,5.4616,5.5728,5879365,85697748.5,0.0537,0.9722,14.576,4.6826,1825628354.36,N/A,6187571677.44,125559034,0,425555136,46.3517,12.8928,6.0345,432.5205,
000887.SZ,中鼎股份,2009-12-24,5.5728,5.5728,5.7644,5.4616,5.6954,7829610,115048799.6,0.1226,2.2008,14.6941,6.2358,1865807245.24,N/A,6323749320.96,125559034,0,425555136,47.3719,13.1766,6.1673,442.0395,
000887.SZ,中鼎股份,2009-12-25,5.6954,5.6724,5.7836,5.6264,5.7491,4756442,70818940.8,0.0537,0.9421,14.8891,3.7882,1883385510,N/A,6383327040,125559034,0,425555136,47.8182,13.3007,6.2254,446.2041,
000887.SZ,中鼎股份,2009-12-28,5.7491,5.7491,5.8066,5.6533,5.7223,3718123,55573590.3,-0.0268,-0.4667,14.9467,2.9613,1874596377.62,N/A,6353538180.48,125559034,0,425555136,47.595,13.2386,6.1963,444.1218,
000887.SZ,中鼎股份,2009-12-29,5.7223,5.7223,6.094,5.6763,6.0366,5212737,79626081.1,0.3143,5.4923,15.2753,4.1516,1977554785.5,N/A,6702493392,125559034,0,425555136,50.2091,13.9657,6.5367,468.5143,
000887.SZ,中鼎股份,2009-12-30,6.0366,5.9791,6.0251,5.7491,5.8832,3454979,53323727.5,-0.1533,-2.5397,15.4339,2.7517,1927331171.9,N/A,6532271337.6,125559034,0,425555136,48.9339,13.6111,6.3707,456.6155,
000887.SZ,中鼎股份,2009-12-31,5.8832,5.8526,5.8832,5.7108,5.8104,3253205,49094748,-0.0728,-1.2378,15.0912,2.591,1903474955.44,N/A,6451415861.76,125559034,0,425555136,48.3282,13.4426,6.2918,450.9636,
000887.SZ,中鼎股份,2010-01-04,5.8104,5.8104,5.9791,5.7414,5.8871,3999483,60877785.6,0.0767,1.3193,15.2214,3.1853,1928586762.24,N/A,6536526888.96,125559034,0,425555136,32.6747,7.801,4.4342,195.3499,
000887.SZ,中鼎股份,2010-01-05,5.8871,5.8871,5.8871,5.6571,5.8334,4526744,67841893.6,-0.0537,-0.9115,14.9869,3.6053,1911008497.48,N/A,6476949169.92,125559034,0,425555136,32.3769,7.7299,4.3938,193.5694,
000887.SZ,中鼎股份,2010-01-06,5.8334,5.7568,5.7913,5.5958,5.6226,5283679,78144207.8,-0.2108,-3.6137,14.7897,4.2081,1841951028.78,N/A,6242893845.12,125559034,0,425555136,31.2069,7.4506,4.235,186.5744,
000887.SZ,中鼎股份,2010-01-07,5.6226,5.5996,5.6341,5.3812,5.4003,4535181,64776926.4,-0.2223,-3.9536,14.2832,3.612,1769126789.06,N/A,5996071866.24,125559034,0,425555136,29.9731,7.156,4.0675,179.1979,
000887.SZ,中鼎股份,2010-01-08,5.4003,5.3697,5.4846,5.3658,5.4808,2462448,34895991.3,0.0805,1.4904,14.1713,1.9612,1795494186.2,N/A,6085438444.8,125559034,0,425555136,30.4198,7.2627,4.1282,181.8687,
000887.SZ,中鼎股份,2010-01-11,5.4808,5.4961,5.6303,5.2892,5.6188,4131683,58858597.9,0.138,2.5175,14.2457,3.2906,1840695438.44,N/A,6238638293.76,125559034,0,425555136,31.1856,7.4455,4.2321,186.4472,
000887.SZ,中鼎股份,2010-01-12,5.6188,5.5613,5.8641,5.5191,5.8602,4420283,65697879.8,0.2415,4.2974,14.8628,3.5205,1919797629.86,N/A,6506738029.44,125559034,0,425555136,32.5258,7.7655,4.414,194.4596,
000887.SZ,中鼎股份,2010-01-13,5.8602,5.6954,5.8449,5.6533,5.8181,4515730,68076116.1,-0.0422,-0.7194,15.0753,3.5965,1905986136.12,N/A,6459926964.48,125559034,0,425555136,32.2918,7.7096,4.3822,193.0606,
000887.SZ,中鼎股份,2010-01-14,5.8181,5.8449,5.9599,5.7874,5.9331,3823128,58900727.8,0.115,1.9763,15.4064,3.0449,1943653846.32,N/A,6587593505.28,125559034,0,425555136,32.93,7.862,4.4688,196.8761,
000887.SZ,中鼎股份,2010-01-15,5.9331,5.9331,5.9331,5.9331,5.9331,N/A,N/A,0,0,N/A,N/A,1943653846.32,N/A,6587593505.28,125559034,0,425555136,32.93,7.862,4.4688,196.8761,
000887.SZ,中鼎股份,2010-01-18,5.9331,5.9331,5.9331,5.6571,5.6916,5252471,78685174.2,-0.2415,-4.0698,14.9806,4.1833,1864551654.9,N/A,6319493769.6,125559034,0,425555136,31.5898,7.542,4.2869,188.8637,
000887.SZ,中鼎股份,2010-01-19,5.6916,5.6724,6.2588,5.6073,6.209,7275328,113328473.8,0.5174,9.0909,15.5771,5.7943,2034056350.8,N/A,6893993203.2,125559034,0,425555136,34.4616,8.2276,4.6767,206.0331,
000887.SZ,中鼎股份,2010-01-20,6.209,6.2205,6.4083,6.0366,6.1017,9329970,152550168.5,-0.1073,-1.7284,16.3506,7.4307,1998899821.28,N/A,6774837765.12,125559034,0,425555136,33.866,8.0854,4.5958,202.472,
000887.SZ,中鼎股份,2010-01-21,6.1017,6.0749,6.1247,5.7683,6.0097,3899791,60614547.7,-0.092,-1.5075,15.543,3.1059,1968765653.12,N/A,6672704532.48,125559034,0,425555136,33.3554,7.9635,4.5266,199.4197,
000887.SZ,中鼎股份,2010-01-22,6.0097,5.9254,5.9982,5.5613,5.6686,3619875,54165454.2,-0.3411,-5.676,14.9633,2.883,1857018112.86,N/A,6293960461.44,125559034,0,425555136,31.4622,7.5115,4.2696,188.1006,
000887.SZ,中鼎股份,2010-01-25,5.6686,5.6686,5.7721,5.5191,5.6149,2301827,33927883.7,-0.0537,-0.9466,14.7395,1.8333,1839439848.1,N/A,6234382742.4,125559034,0,425555136,31.1643,7.4404,4.2292,186.3201,
000887.SZ,中鼎股份,2010-01-26,5.6149,5.6035,5.6801,5.1972,5.2662,3244678,46125884.8,-0.3488,-6.2116,14.2159,2.5842,1725181127.16,N/A,5847127568.64,125559034,0,425555136,29.2285,6.9782,3.9665,174.7466,
000887.SZ,中鼎股份,2010-01-27,5.2662,5.2662,5.385,5.0439,5.27,3337822,45398568.3,0.0038,0.0728,13.6013,2.6584,1726436717.5,N/A,5851383120,125559034,0,425555136,29.2498,6.9833,3.9694,174.8738,
000887.SZ,中鼎股份,2010-01-28,5.27,5.27,5.3658,5.2125,5.316,1012912,13990425.1,0.046,0.8727,13.8121,0.8067,1741503801.58,N/A,5902449736.32,125559034,0,425555136,29.5051,7.0443,4.004,176.3999,
000887.SZ,中鼎股份,2010-01-29,5.316,5.316,5.4386,5.2892,5.3275,1211820,16959903.9,0.0115,0.2163,13.9954,0.9651,1745270572.6,N/A,5915216390.4,125559034,0,425555136,29.5689,7.0595,4.0127,176.7815,
000887.SZ,中鼎股份,2010-02-01,5.3275,5.4195,5.5383,5.293,5.3658,2364683,33277215.8,0.0383,0.7194,14.0726,1.8833,1757826476,N/A,5957771904,125559034,0,425555136,29.7816,7.1103,4.0416,178.0533,
000887.SZ,中鼎股份,2010-02-02,5.3658,5.3773,5.4808,5.1857,5.1895,1413568,19786706.3,-0.1763,-3.2857,13.9977,1.1258,1700069320.36,N/A,5762016541.44,125559034,0,425555136,28.8031,6.8767,3.9088,172.203,
000887.SZ,中鼎股份,2010-02-03,5.1895,5.1933,5.3888,4.8062,5.385,5160481,67119830.2,0.1955,3.7666,13.0065,4.11,1764104427.7,N/A,5979049660.8,125559034,0,425555136,29.888,7.1357,4.056,178.6892,
000887.SZ,中鼎股份,2010-02-04,5.385,5.2892,5.5421,5.178,5.4425,2707861,38106661.7,0.0575,1.0676,14.0726,2.1566,1782938282.8,N/A,6042882931.2,125559034,0,425555136,30.2071,7.2119,4.0993,180.5969,
