代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002580.SZ,圣阳股份,2014-03-27,8.9209,8.8877,8.8988,8.6717,8.6717,941627,14907622.3,-0.2492,-2.7933,15.8318,2.3844,618425145,N/A,1710541800,39490750,0,109230000,93.0585,2.1036,1.6807,-20.25,
002580.SZ,圣阳股份,2014-03-28,8.6717,8.6551,8.7603,8.3616,8.4004,772284,11889437.4,-0.2713,-3.129,15.3952,1.9556,599074677.5,N/A,1657019100,39490750,0,109230000,90.1467,2.0378,1.6281,-19.6164,
002580.SZ,圣阳股份,2014-03-31,8.4004,8.3062,8.4059,8.2398,8.3284,498567,7513681.7,-0.072,-0.857,15.0706,1.2625,593940880,N/A,1642819200,39490750,0,109230000,89.3742,2.0203,1.6142,-19.4483,
002580.SZ,圣阳股份,2014-04-01,8.3284,8.3229,8.6163,8.2675,8.6053,562713,8621538.5,0.2769,3.3245,15.3214,1.4249,613686255,N/A,1697434200,39490750,0,109230000,92.3454,2.0875,1.6678,-20.0949,
002580.SZ,圣阳股份,2014-04-02,8.6053,8.5167,8.5831,8.3505,8.3948,764774,11662290.3,-0.2104,-2.4453,15.2493,1.9366,598679770,N/A,1655926800,39490750,0,109230000,90.0873,2.0365,1.6271,-19.6035,
002580.SZ,圣阳股份,2014-04-03,8.3948,8.3727,8.5499,8.3727,8.5388,500587,7647627.2,0.144,1.715,15.2773,1.2676,608947365,N/A,1684326600,39490750,0,109230000,91.6323,2.0714,1.655,-19.9397,
002580.SZ,圣阳股份,2014-04-04,8.5388,8.5388,8.5887,8.4724,8.5831,487791,7522699.8,0.0443,0.5188,15.422,1.2352,612106625,N/A,1693065000,39490750,0,109230000,92.1077,2.0821,1.6636,-20.0431,
002580.SZ,圣阳股份,2014-04-08,8.5831,8.489,8.6828,8.4724,8.644,604787,9423277,0.0609,0.7097,15.5812,1.5315,616450607.5,N/A,1705080300,39490750,0,109230000,92.7614,2.0969,1.6754,-20.1854,
002580.SZ,圣阳股份,2014-04-09,8.644,8.6662,8.8378,8.644,8.7271,505537,7976600.4,0.0831,0.9609,15.7785,1.2801,622374220,N/A,1721464800,39490750,0,109230000,93.6528,2.1171,1.6915,-20.3793,
002580.SZ,圣阳股份,2014-04-10,8.7271,8.7105,8.9209,8.6939,8.8046,1062848,16934589.8,0.0775,0.8883,15.9332,2.6914,627902925,N/A,1736757000,39490750,0,109230000,94.4847,2.1359,1.7065,-20.5604,
002580.SZ,圣阳股份,2014-04-11,8.8046,8.8046,8.9209,8.6108,8.9154,977817,15581615.7,0.1107,1.2579,15.9351,2.4761,635801075,N/A,1758603000,39490750,0,109230000,95.6732,2.1627,1.728,-20.819,
002580.SZ,圣阳股份,2014-04-14,8.9154,8.9154,9.2975,8.8157,9.2199,1614464,26531364.7,0.3046,3.4161,16.4335,4.0882,657520987.5,N/A,1818679500,39490750,0,109230000,98.9415,2.2366,1.787,-21.5302,
002580.SZ,圣阳股份,2014-04-15,9.2199,9.2199,9.2255,8.932,9.076,1185587,19360751.3,-0.144,-1.5616,16.3301,3.0022,647253392.5,N/A,1790279700,39490750,0,109230000,97.3965,2.2017,1.7591,-21.194,
002580.SZ,圣阳股份,2014-04-16,9.076,9.0317,9.0317,8.9043,9.0095,522158,8458498.6,-0.0664,-0.7322,16.1991,1.3222,642514502.5,N/A,1777172100,39490750,0,109230000,96.6834,2.1856,1.7462,-21.0388,
002580.SZ,圣阳股份,2014-04-17,9.0095,8.9486,9.0538,8.932,8.9431,482349,7831842.4,-0.0664,-0.7376,16.2369,1.2214,637775612.5,N/A,1764064500,39490750,0,109230000,95.9703,2.1695,1.7333,-20.8836,
002580.SZ,圣阳股份,2014-04-18,8.9431,8.9431,9.0206,8.9098,8.9929,483696,7834670.8,0.0498,0.5573,16.1975,1.2248,641329780,N/A,1773895200,39490750,0,109230000,96.5051,2.1815,1.743,-21,
002580.SZ,圣阳股份,2014-04-21,8.9929,8.9763,9.0538,8.7492,8.7603,806579,12940205.6,-0.2326,-2.5862,16.0433,2.0425,624743665,N/A,1728018600,39490750,0,109230000,94.0093,2.1251,1.6979,-20.4569,
002580.SZ,圣阳股份,2014-04-22,8.7603,8.7603,8.8378,8.3727,8.489,812695,12522180,-0.2713,-3.0973,15.4082,2.0579,605393197.5,N/A,1674495900,39490750,0,109230000,91.0975,2.0593,1.6453,-19.8233,
002580.SZ,圣阳股份,2014-04-23,8.489,8.3948,8.5222,8.3948,8.4447,376332,5748702.5,-0.0443,-0.5219,15.2756,0.953,602233937.5,N/A,1665757500,39490750,0,109230000,90.6221,2.0486,1.6367,-19.7199,
002580.SZ,圣阳股份,2014-04-24,8.4447,8.4558,8.4724,8.3727,8.4558,394369,6000227,0.0111,0.1311,15.2148,0.9986,603023752.5,N/A,1667942100,39490750,0,109230000,90.741,2.0512,1.6389,-19.7457,
002580.SZ,圣阳股份,2014-04-25,8.4558,8.417,8.417,8.0847,8.201,642196,9519502.9,-0.2547,-3.0124,14.8234,1.6262,584858007.5,N/A,1617696300,39490750,0,109230000,88.0074,1.9894,1.5895,-19.1509,
002580.SZ,圣阳股份,2014-04-28,8.201,8.1401,8.1844,7.6694,7.6694,547798,7750501.2,-0.5316,-6.4821,14.1485,1.3872,546946887.5,N/A,1512835500,39490750,0,109230000,82.3027,1.8605,1.4865,-17.9095,
002580.SZ,圣阳股份,2014-04-29,7.6694,7.7525,7.7857,7.6141,7.7857,518530,7231937,0.1163,1.5162,13.947,1.313,555239945,N/A,1535773800,39490750,0,109230000,83.5506,1.8887,1.509,-18.1811,
002580.SZ,圣阳股份,2014-04-30,7.7857,7.7857,7.9075,7.747,7.8965,317261,4492702,0.1107,1.4225,14.1609,0.8034,563138095,N/A,1557619800,39490750,0,109230000,84.7391,1.9156,1.5305,-18.4397,
002580.SZ,圣阳股份,2014-05-05,7.8965,7.8799,8.1124,7.6473,8.1124,605850,8614889.4,0.216,2.7349,14.2195,1.5342,578539487.5,N/A,1600219500,39490750,0,109230000,87.0566,1.968,1.5723,-18.944,
002580.SZ,圣阳股份,2014-05-06,8.1124,8.0571,8.6828,7.9297,8.6108,1756583,26116412.9,0.4984,6.1433,14.8677,1.6617,1643802162.5,N/A,1698526500,105710750,0,109230000,92.4048,2.0889,1.6689,-20.1078,
002580.SZ,圣阳股份,2014-05-07,8.6108,8.4668,8.6939,8.3007,8.3672,3632750,55827564.7,-0.2436,-2.8296,15.3679,3.4365,1597289432.5,N/A,1650465300,105710750,0,109230000,89.7902,2.0297,1.6217,-19.5388,
002580.SZ,圣阳股份,2014-05-08,8.3672,8.3173,8.3173,7.8356,7.8743,2178788,31302035.7,-0.4928,-5.8901,14.3667,2.0611,1503206865,N/A,1553250600,105710750,0,109230000,84.5014,1.9102,1.5262,-18.388,
002580.SZ,圣阳股份,2014-05-09,7.8743,7.8909,7.9463,7.6417,7.747,1036309,14595289.6,-0.1274,-1.6174,14.0839,0.9803,1478893392.5,N/A,1528127700,105710750,0,109230000,83.1346,1.8793,1.5015,-18.0905,
002580.SZ,圣阳股份,2014-05-12,7.747,7.7525,8.129,7.7137,8.0571,1965167,28235706.4,0.3101,4.0029,14.3681,1.859,1538091412.5,N/A,1589296500,105710750,0,109230000,86.4624,1.9545,1.5616,-18.8147,
002580.SZ,圣阳股份,2014-05-13,8.0571,7.974,8.0128,7.758,7.9352,1389771,19877987,-0.1218,-1.512,14.3031,1.3147,1514835047.5,N/A,1565265900,105710750,0,109230000,85.1551,1.925,1.538,-18.5302,
002580.SZ,圣阳股份,2014-05-14,7.9352,7.9352,7.9685,7.83,7.8522,801805,11408085.5,-0.0831,-1.0468,14.228,0.7585,1498978435,N/A,1548881400,105710750,0,109230000,84.2637,1.9048,1.5219,-18.3362,
002580.SZ,圣阳股份,2014-05-15,7.8522,7.8356,7.8799,7.4258,7.4369,2123312,29040773,-0.4153,-5.2891,13.6771,2.0086,1419695372.5,N/A,1466958900,105710750,0,109230000,79.8069,1.8041,1.4414,-17.3664,
002580.SZ,圣阳股份,2014-05-16,7.4369,7.4369,7.4922,7.2818,7.3981,1370316,18181480.7,-0.0388,-0.5212,13.2681,1.2963,1412295620,N/A,1459312800,105710750,0,109230000,79.3909,1.7947,1.4339,-17.2759,
002580.SZ,圣阳股份,2014-05-19,7.3981,7.387,7.387,7.2984,7.3593,614582,8148953.3,-0.0388,-0.524,13.2593,0.5814,1404895867.5,N/A,1451666700,105710750,0,109230000,78.9749,1.7853,1.4264,-17.1854,
002580.SZ,圣阳股份,2014-05-20,7.3593,7.4036,7.4978,7.3981,7.4147,677300,9106359,0.0554,0.7524,13.4451,0.6407,1415466942.5,N/A,1462589700,105710750,0,109230000,79.5692,1.7987,1.4371,-17.3147,
002580.SZ,圣阳股份,2014-05-21,7.4147,7.4202,7.5199,7.3261,7.5033,764580,10323571.7,0.0886,1.1949,13.5023,0.7233,1432380662.5,N/A,1480066500,105710750,0,109230000,80.52,1.8202,1.4543,-17.5216,
002580.SZ,圣阳股份,2014-05-22,7.5033,7.5088,7.6196,7.4756,7.4812,808920,11019730,-0.0221,-0.2952,13.6228,0.7652,1428152232.5,N/A,1475697300,105710750,0,109230000,80.2823,1.8148,1.45,-17.4699,
002580.SZ,圣阳股份,2014-05-23,7.4812,7.4701,7.5033,7.3981,7.5033,905415,12184313.3,0.0221,0.2961,13.4572,0.8565,1432380662.5,N/A,1480066500,105710750,0,109230000,80.52,1.8202,1.4543,-17.5216,
002580.SZ,圣阳股份,2014-05-26,7.5033,7.531,7.7525,7.531,7.686,1842779,25562721.8,0.1827,2.4354,13.8718,1.7432,1467265210,N/A,1516112400,105710750,0,109230000,82.481,1.8645,1.4897,-17.9483,
002580.SZ,圣阳股份,2014-05-27,7.686,7.7027,7.9408,7.6473,7.8189,1968797,27849824.5,0.1329,1.7291,14.1456,1.8624,1492635790,N/A,1542327600,105710750,0,109230000,83.9072,1.8968,1.5154,-18.2586,
002580.SZ,圣阳股份,2014-05-28,7.8189,7.8411,7.8632,7.675,7.8079,1636707,22970181.3,-0.0111,-0.1416,14.0344,1.5483,1490521575,N/A,1540143000,105710750,0,109230000,83.7883,1.8941,1.5133,-18.2328,
002580.SZ,圣阳股份,2014-05-29,7.8079,7.7857,7.7857,7.5753,7.5974,1352597,18763341.3,-0.2104,-2.695,13.8721,1.2795,1450351490,N/A,1498635600,105710750,0,109230000,81.5302,1.843,1.4725,-17.7414,
002580.SZ,圣阳股份,2014-05-30,7.5974,7.5033,7.686,7.5033,7.6417,1197465,16437735,0.0443,0.5831,13.7271,1.1328,1458808350,N/A,1507374000,105710750,0,109230000,82.0056,1.8538,1.4811,-17.8449,
002580.SZ,圣阳股份,2014-06-03,7.6417,7.6362,7.747,7.603,7.6528,868492,12032236.4,0.0111,0.1449,13.8542,0.8216,1460922565,N/A,1509558600,105710750,0,109230000,82.1244,1.8565,1.4832,-17.8707,
002580.SZ,圣阳股份,2014-06-04,7.6528,7.6694,7.6694,7.4092,7.5255,1011386,13757843.2,-0.1274,-1.6643,13.603,0.9567,1436609092.5,N/A,1484435700,105710750,0,109230000,80.7577,1.8256,1.4586,-17.5733,
002580.SZ,圣阳股份,2014-06-05,7.5255,7.4812,7.6417,7.4812,7.6417,588552,8073846.3,0.1163,1.5453,13.7182,0.5568,1458808350,N/A,1507374000,105710750,0,109230000,82.0056,1.8538,1.4811,-17.8449,
002580.SZ,圣阳股份,2014-06-06,7.6417,7.6473,7.8023,7.6417,7.7137,1281743,17882288.3,0.072,0.942,13.9515,1.2125,1472550747.5,N/A,1521573900,105710750,0,109230000,82.7781,1.8712,1.4951,-18.013,
002580.SZ,圣阳股份,2014-06-09,7.7137,7.6694,7.7746,7.6694,7.7137,1017582,14201710.4,0,0,13.9563,0.9626,1472550747.5,N/A,1521573900,105710750,0,109230000,82.7781,1.8712,1.4951,-18.013,
002580.SZ,圣阳股份,2014-06-10,7.7137,7.7137,7.7137,7.7137,7.7137,N/A,N/A,0,0,N/A,N/A,1472550747.5,N/A,1521573900,105710750,0,109230000,82.7781,1.8712,1.4951,-18.013,
002580.SZ,圣阳股份,2014-06-11,7.7137,7.7137,7.7137,7.7137,7.7137,N/A,N/A,0,0,N/A,N/A,1472550747.5,N/A,1521573900,105710750,0,109230000,82.7781,1.8712,1.4951,-18.013,
002580.SZ,圣阳股份,2014-06-12,7.7137,7.7137,7.7137,7.7137,7.7137,N/A,N/A,0,0,N/A,N/A,1472550747.5,N/A,1521573900,105710750,0,109230000,82.7781,1.8712,1.4951,-18.013,
002580.SZ,圣阳股份,2014-06-13,7.7137,8.3395,8.3616,7.9463,8.0072,4830434,70438016.6,0.2935,3.8047,14.5821,4.5695,1528577445,N/A,1579465800,105710750,0,109230000,85.9276,1.9424,1.5519,-18.6983,
002580.SZ,圣阳股份,2014-06-16,8.0072,7.9629,8.046,7.8965,7.9574,3573841,51372958.6,-0.0498,-0.6224,14.3747,3.3808,1519063477.5,N/A,1569635100,105710750,0,109230000,85.3928,1.9303,1.5423,-18.5819,
002580.SZ,圣阳股份,2014-06-17,7.9574,7.9408,7.9906,7.8356,7.8356,2377513,33996467.3,-0.1218,-1.531,14.2992,2.2491,1495807112.5,N/A,1545604500,105710750,0,109230000,84.0854,1.9008,1.5187,-18.2974,
002580.SZ,圣阳股份,2014-06-18,7.8356,7.8356,8.0128,7.8189,7.9242,2107959,30259823.5,0.0886,1.1307,14.355,1.9941,1512720832.5,N/A,1563081300,105710750,0,109230000,85.0362,1.9223,1.5358,-18.5043,
002580.SZ,圣阳股份,2014-06-19,7.9242,7.9131,7.9518,7.4812,7.5642,1759065,24622995.3,-0.3599,-4.5423,13.9978,1.664,1444008845,N/A,1492081800,105710750,0,109230000,81.1736,1.835,1.4661,-17.6638,
002580.SZ,圣阳股份,2014-06-20,7.5642,7.5864,7.7636,7.5698,7.7636,1138533,15819985.1,0.1993,2.6354,13.8951,1.077,1482064715,N/A,1531404600,105710750,0,109230000,83.3129,1.8833,1.5047,-18.1293,
002580.SZ,圣阳股份,2014-06-23,7.7636,7.7802,8.0072,7.758,7.9352,1897495,27223839.1,0.1717,2.2111,14.3473,1.795,1514835047.5,N/A,1565265900,105710750,0,109230000,85.1551,1.925,1.538,-18.5302,
002580.SZ,圣阳股份,2014-06-24,7.9352,7.9242,8.0128,7.8632,8.0017,1767410,25457125.7,0.0664,0.8374,14.4036,1.6719,1527520337.5,N/A,1578373500,105710750,0,109230000,85.8682,1.9411,1.5509,-18.6854,
002580.SZ,圣阳股份,2014-06-25,8.0017,7.974,8.0404,7.902,8.0183,1311635,18866202.2,0.0166,0.2076,14.3837,1.2408,1530691660,N/A,1581650400,105710750,0,109230000,86.0464,1.9451,1.5541,-18.7242,
002580.SZ,圣阳股份,2014-06-26,8.0183,8.0183,8.1014,7.9851,8.0681,2204940,32108236.4,0.0498,0.6215,14.562,2.0858,1540205627.5,N/A,1591481100,105710750,0,109230000,86.5813,1.9572,1.5637,-18.8405,
002580.SZ,圣阳股份,2014-06-27,8.0681,8.0847,8.3339,8.046,8.19,3602443,53351637.8,0.1218,1.51,14.8098,3.4078,1563461992.5,N/A,1615511700,105710750,0,109230000,87.8886,1.9868,1.5874,-19.125,
002580.SZ,圣阳股份,2014-06-30,8.19,8.1955,8.2509,7.974,8.2232,2797788,41200496.6,0.0332,0.4057,14.7261,3.4007,1221724602.45,N/A,1622065500,82271017,0,109230000,88.2451,1.9948,1.5938,-19.2026,
002580.SZ,圣阳股份,2014-07-01,8.2232,8.1955,8.5001,8.1844,8.3893,4408957,66285583,0.1661,2.0202,15.0343,5.3591,1246405907.55,N/A,1654834500,82271017,0,109230000,90.0279,2.0351,1.626,-19.5905,
002580.SZ,圣阳股份,2014-07-02,8.3893,8.3616,8.5444,8.2287,8.5388,6316840,95744263.4,0.1495,1.7822,15.157,7.6781,1268619082.14,N/A,1684326600,82271017,0,109230000,91.6323,2.0714,1.655,-19.9397,
002580.SZ,圣阳股份,2014-07-03,8.5388,8.633,8.6385,8.4281,8.5001,5131529,79027475.8,-0.0388,-0.454,15.4004,6.2373,1262860110.95,N/A,1676680500,82271017,0,109230000,91.2164,2.062,1.6475,-19.8492,
002580.SZ,圣阳股份,2014-07-04,8.5001,8.4668,8.561,8.4059,8.4391,2720420,41574180.8,-0.0609,-0.7166,15.2823,3.3067,1253810299.08,N/A,1664665200,82271017,0,109230000,90.5627,2.0472,1.6357,-19.7069,
002580.SZ,圣阳股份,2014-07-07,8.4391,8.4447,8.4945,8.3284,8.4225,2403219,36494818.3,-0.0166,-0.1969,15.1858,2.9211,1251342168.57,N/A,1661388300,82271017,0,109230000,90.3844,2.0432,1.6324,-19.6681,
002580.SZ,圣阳股份,2014-07-08,8.4225,8.3948,8.6274,8.3339,8.5333,4207425,64751596.5,0.1107,1.3149,15.3898,5.1252,1265043914.82,N/A,1683234300,82092402,0,109230000,91.5729,2.07,1.6539,-19.9268,
002580.SZ,圣阳股份,2014-07-09,8.5333,8.5167,8.633,8.3893,8.3893,3943180,60825638.1,-0.144,-1.6872,15.4255,4.8033,1243699890.3,N/A,1637943765,82092402,0,108115100,89.109,2.0143,1.6094,-19.3906,
002580.SZ,圣阳股份,2014-07-10,8.3893,8.3948,8.5554,8.3118,8.4613,3072902,46787661.5,0.072,0.8581,15.2259,3.7432,1254371902.56,N/A,1651998728,82092402,0,108115100,89.8736,2.0316,1.6232,-19.557,
002580.SZ,圣阳股份,2014-07-11,8.4613,8.4336,8.6053,8.4004,8.5776,2729121,42101482.2,0.1163,1.3743,15.4268,3.3245,1271611306.98,N/A,1674702899,82092402,0,108115100,91.1088,2.0596,1.6455,-19.8258,
002580.SZ,圣阳股份,2014-07-14,8.5776,8.6385,9.1867,8.5831,9.0704,9294619,149369431,0.4928,5.7456,16.0705,11.3221,1344673544.76,N/A,1770925338,82092402,0,108115100,96.3435,2.1779,1.7401,-20.9649,
002580.SZ,圣阳股份,2014-07-15,9.0704,8.9818,8.9818,8.7382,8.8157,4978059,79419588,-0.2547,-2.8083,15.9539,6.064,1306911039.84,N/A,1721192392,82092402,0,108115100,93.6379,2.1167,1.6912,-20.3761,
002580.SZ,圣阳股份,2014-07-16,8.8157,8.8157,8.86,8.4779,8.5831,3543184,55348625.4,-0.2326,-2.6382,15.6212,4.3161,1272432231,N/A,1675784050,82092402,0,108115100,91.1676,2.0609,1.6466,-19.8386,
002580.SZ,圣阳股份,2014-07-17,8.5831,8.5831,8.5942,8.4447,8.5942,2214946,34055684.4,0.0111,0.129,15.3754,2.6981,1274074079.04,N/A,1677946352,82092402,0,108115100,91.2852,2.0635,1.6487,-19.8641,
002580.SZ,圣阳股份,2014-07-18,8.5942,8.5333,8.7105,8.5277,8.5444,1789503,27797643.7,-0.0498,-0.5799,15.5337,2.1799,1266685762.86,N/A,1668215993,82092402,0,108115100,90.7559,2.0516,1.6391,-19.749,
002580.SZ,圣阳股份,2014-07-21,8.5444,8.5277,8.5776,8.4447,8.5056,1630645,25015002.1,-0.0388,-0.4537,15.3406,1.9864,1260939294.72,N/A,1660647936,82092402,0,108115100,90.3441,2.0423,1.6317,-19.6594,
002580.SZ,圣阳股份,2014-07-22,8.5056,8.5001,8.9043,8.5001,8.7548,4046741,64025738.9,0.2492,2.9297,15.8216,4.9295,1297880875.62,N/A,1709299731,82092402,0,108115100,92.9909,2.1021,1.6795,-20.2353,
002580.SZ,圣阳股份,2014-07-23,8.7548,8.8268,8.86,8.5997,8.716,2513762,39466151.5,-0.0388,-0.4428,15.7,3.0621,1292134407.48,N/A,1701731674,82092402,0,108115100,92.5792,2.0928,1.6721,-20.1457,
002580.SZ,圣阳股份,2014-07-24,8.716,8.6606,8.7492,8.3229,8.4668,1871620,28736708.2,-0.2492,-2.859,15.3539,2.2799,1255192826.58,N/A,1653079879,82092402,0,108115100,89.9324,2.033,1.6243,-19.5698,
002580.SZ,圣阳股份,2014-07-25,8.4668,8.4502,8.6662,8.4391,8.5388,1803445,27811406.2,0.072,0.8502,15.4213,2.1968,1265864838.84,N/A,1667134842,82092402,0,108115100,90.697,2.0502,1.6381,-19.7362,
002580.SZ,圣阳股份,2014-07-28,8.5388,8.5942,8.6773,8.4558,8.6108,2906555,44907971.3,0.072,0.8431,15.4506,3.5406,1276536851.1,N/A,1681189805,82092402,0,108115100,91.4617,2.0675,1.6519,-19.9025,
002580.SZ,圣阳股份,2014-07-29,8.6108,8.644,8.7769,8.5831,8.7216,3220307,50520751.9,0.1107,1.2862,15.6882,3.9228,1292955331.5,N/A,1702812825,82092402,0,108115100,92.638,2.0941,1.6731,-20.1585,
002580.SZ,圣阳股份,2014-07-30,8.7216,8.7492,8.7603,8.6108,8.7271,2183944,34282857,0.0055,0.0635,15.6977,2.6603,1293776255.52,N/A,1703893976,82092402,0,108115100,92.6968,2.0955,1.6742,-20.1713,
002580.SZ,圣阳股份,2014-07-31,8.7271,8.7492,8.9486,8.7382,8.7935,2651940,42327734.1,0.0664,0.7614,15.961,3.2304,1303627343.76,N/A,1716867788,82092402,0,108115100,93.4027,2.1114,1.6869,-20.3249,
002580.SZ,圣阳股份,2014-08-01,8.7935,8.7659,9.0538,8.716,8.8323,4601562,73927349.7,0.0388,0.4408,16.0657,5.6053,1309373811.9,N/A,1724435845,82092402,0,108115100,93.8144,2.1207,1.6944,-20.4145,
002580.SZ,圣阳股份,2014-08-04,8.8323,8.8489,8.9707,8.8102,8.9597,3457075,55534384.1,0.1274,1.442,16.064,4.2112,1328255064.36,N/A,1749302318,82092402,0,108115100,95.1672,2.1513,1.7188,-20.7089,
002580.SZ,圣阳股份,2014-08-05,8.9597,8.9043,9.0538,8.86,9.0261,3737778,60430761.5,0.0664,0.7417,16.1676,4.5531,1338106152.6,N/A,1762276130,82092402,0,108115100,95.873,2.1673,1.7316,-20.8625,
002580.SZ,圣阳股份,2014-08-06,9.0261,9.0206,9.0981,8.9431,9.0704,3134247,51076218.7,0.0443,0.4908,16.2962,3.818,1344673544.76,N/A,1770925338,82092402,0,108115100,96.3435,2.1779,1.7401,-20.9649,
002580.SZ,圣阳股份,2014-08-07,9.0704,9.0704,9.087,8.8655,8.8932,2561746,41569532.3,-0.1772,-1.9536,16.227,3.1206,1318403976.12,N/A,1736328506,82092402,0,108115100,94.4614,2.1353,1.7061,-20.5553,
002580.SZ,圣阳股份,2014-08-08,8.8932,8.8821,9.0704,8.8821,8.9375,1587258,25742557.2,0.0443,0.4981,16.2183,1.9335,1324971368.28,N/A,1744977714,82092402,0,108115100,94.9319,2.146,1.7146,-20.6577,
002580.SZ,圣阳股份,2014-08-11,8.9375,8.9486,9.1092,8.9043,9.076,2291789,37332019.2,0.1384,1.5489,16.2895,2.7917,1345494468.78,N/A,1772006489,82092402,0,108115100,96.4024,2.1792,1.7411,-20.9777,
002580.SZ,圣阳股份,2014-08-12,9.076,9.076,9.2753,9.0372,9.1978,2511344,41623903.5,0.1218,1.3423,16.5744,3.0592,1363554797.22,N/A,1795791811,82092402,0,108115100,97.6964,2.2085,1.7645,-21.2592,
002580.SZ,圣阳股份,2014-08-13,9.1978,9.1922,9.231,9.004,9.0815,2496993,40941856.6,-0.1163,-1.2643,16.3965,3.0417,1346315392.8,N/A,1773087640,82092402,0,108115100,96.4612,2.1806,1.7422,-20.9905,
002580.SZ,圣阳股份,2014-08-14,9.0815,9.0815,9.1369,8.9818,8.9818,1945357,31836359.1,-0.0997,-1.0976,16.3653,2.3697,1331538760.44,N/A,1753626922,82092402,0,108115100,95.4025,2.1566,1.7231,-20.7601,
002580.SZ,圣阳股份,2014-08-15,8.9818,8.9264,9.1369,8.8877,9.0483,2915652,47420911.7,0.0664,0.7398,16.2643,3.5517,1341389848.68,N/A,1766600734,82092402,0,108115100,96.1083,2.1726,1.7358,-20.9137,
002580.SZ,圣阳股份,2014-08-18,9.0483,9.0538,9.5023,9.0538,9.3362,4834928,81559080.7,0.2879,3.1824,16.8687,5.8896,1384077897.72,N/A,1822820586,82092402,0,108115100,99.1668,2.2417,1.7911,-21.5792,
002580.SZ,圣阳股份,2014-08-19,9.3362,9.3362,9.5743,9.2864,9.5134,3942538,67171509.7,0.1772,1.898,17.0376,4.8026,1410347466.36,N/A,1857417418,82092402,0,108115100,101.049,2.2843,1.825,-21.9888,
002580.SZ,圣阳股份,2014-08-20,9.5134,9.5245,10.0118,9.4747,9.8512,7044773,125388085.8,0.3378,3.5506,17.7987,8.5815,1460423831.58,N/A,1923367629,82092402,0,108115100,104.6369,2.3654,1.8898,-22.7695,
002580.SZ,圣阳股份,2014-08-21,9.8512,10.1281,10.1281,9.5356,9.7183,3182435,55806088,-0.1329,-1.3491,17.5357,3.8766,1440721655.1,N/A,1897420005,82092402,0,108115100,103.2252,2.3335,1.8644,-22.4624,
002580.SZ,圣阳股份,2014-08-22,9.7183,9.6906,9.7183,9.4304,9.5854,2946492,51077932.9,-0.1329,-1.3675,17.3352,3.5892,1421019478.62,N/A,1871472381,82092402,0,108115100,101.8136,2.3015,1.8389,-22.1552,
002580.SZ,圣阳股份,2014-08-25,9.5854,9.4857,9.7571,9.4857,9.5633,2527686,44033860.8,-0.0221,-0.2311,17.4206,3.0791,1417735782.54,N/A,1867147777,82092402,0,108115100,101.5783,2.2962,1.8346,-22.104,
002580.SZ,圣阳股份,2014-08-26,9.5633,9.5633,9.9786,9.5245,9.6352,4223166,74284839.8,0.072,0.7528,17.5898,5.1444,1428407794.8,N/A,1881202740,82092402,0,108115100,102.343,2.3135,1.8484,-22.2704,
002580.SZ,圣阳股份,2014-08-27,9.6352,10.1336,10.5766,9.7903,9.8844,6129674,110717438.1,0.2492,2.5862,18.0625,7.4668,1465349375.7,N/A,1929854535,82092402,0,108115100,104.9898,2.3733,1.8962,-22.8463,
002580.SZ,圣阳股份,2014-08-28,9.8844,9.8014,9.8844,9.53,9.5799,2857862,49961698.9,-0.3046,-3.0812,17.4822,3.4813,1420198554.6,N/A,1870391230,82092402,0,108115100,101.7548,2.3002,1.8378,-22.1424,
002580.SZ,圣阳股份,2014-08-29,9.5799,9.6851,9.8789,9.5799,9.8457,2279589,40271388.3,0.2658,2.7746,17.6661,2.7769,1459602907.56,N/A,1922286478,82092402,0,108115100,104.578,2.364,1.8888,-22.7567,
002580.SZ,圣阳股份,2014-09-01,9.8457,9.8014,10.0007,9.6962,9.9564,3279345,58378231,0.1107,1.1249,17.8018,3.9947,1476021387.96,N/A,1943909498,82092402,0,108115100,105.7544,2.3906,1.91,-23.0127,
002580.SZ,圣阳股份,2014-09-02,9.9564,9.973,10.0616,9.8567,9.9675,4133503,74355527.9,0.0111,0.1112,17.9885,5.0352,1477663236,N/A,1946071800,82092402,0,108115100,105.872,2.3933,1.9122,-23.0383,
002580.SZ,圣阳股份,2014-09-03,9.9675,9.9675,10.0339,9.6519,9.7903,5947785,105515370.8,-0.1772,-1.7778,17.7403,7.2452,1451393667.36,N/A,1911474968,82092402,0,108115100,103.9899,2.3507,1.8782,-22.6287,
002580.SZ,圣阳股份,2014-09-04,9.7903,9.7848,10.2333,9.7848,10.1225,5880076,106863677.3,0.3322,3.3937,18.1739,7.1628,1500649108.56,N/A,1976344028,82092402,0,108115100,107.5189,2.4305,1.9419,-23.3967,
002580.SZ,圣阳股份,2014-09-05,10.1225,10.0782,10.1225,9.973,10.1059,3309436,60007259.2,-0.0166,-0.1641,18.1322,4.0314,1498186336.5,N/A,1973100575,82092402,0,108115100,107.3425,2.4265,1.9387,-23.3583,
