代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000990.SZ,诚志股份,2008-12-24,6.6833,6.4896,6.6736,6.2765,6.3637,2822191,18712310.7,-0.3196,-4.7826,6.6304,1.5348,1208130257.88,N/A,1773817875,183885884,0,269987500,34.7872,1.9558,0.8982,-39.7935,
000990.SZ,诚志股份,2008-12-25,6.3637,6.4412,6.4799,6.2668,6.3346,1765151,11599158.9,-0.0291,-0.4566,6.5712,0.9599,1202613681.36,N/A,1765718250,183885884,0,269987500,34.6284,1.9468,0.8941,-39.6118,
000990.SZ,诚志股份,2008-12-26,6.3346,6.2668,6.5477,6.2571,6.2765,2143610,14125992.1,-0.0581,-0.9174,6.5898,1.1657,1191580528.32,N/A,1749519000,183885884,0,269987500,34.3107,1.929,0.8859,-39.2484,
000990.SZ,诚志股份,2008-12-29,6.2765,6.2765,6.2765,5.9569,6.0925,2133292,13385247.6,-0.184,-2.9321,6.2745,1.1601,1156642210.36,N/A,1698221375,183885884,0,269987500,33.3047,1.8724,0.8599,-38.0976,
000990.SZ,诚志股份,2008-12-30,6.0925,6.1506,6.2765,5.9569,6.015,2667697,16695445.5,-0.0775,-1.2719,6.2584,1.4507,1141931339.64,N/A,1676622375,183885884,0,269987500,32.8811,1.8486,0.849,-37.6131,
000990.SZ,诚志股份,2008-12-31,6.015,6.0731,6.1603,5.6663,5.7631,6091524,36312116,-0.2518,-4.1868,5.9611,3.3127,1094121009.8,N/A,1606425625,183885884,0,269987500,31.5044,1.7712,0.8135,-36.0383,
000990.SZ,诚志股份,2009-01-05,5.7631,5.8213,6.1506,5.7922,6.0634,4664545,28658229,0.3003,5.2101,6.1438,2.5367,1151125633.84,N/A,1690121750,183885884,0,269987500,61.4834,1.3707,0.6715,9.2415,
000990.SZ,诚志股份,2009-01-06,6.0634,6.1118,6.383,6.0053,6.3249,5268841,33757792.6,0.2615,4.3131,6.4071,2.8653,1200774822.52,N/A,1763018375,183885884,0,269987500,64.1353,1.4298,0.7005,9.64,
000990.SZ,诚志股份,2009-01-07,6.3249,6.2959,6.6833,6.2474,6.4218,4731274,31731093,0.0969,1.5314,6.7067,2.5729,1219163410.92,N/A,1790017125,183885884,0,269987500,65.1174,1.4517,0.7112,9.7877,
000990.SZ,诚志股份,2009-01-08,6.4218,6.3443,6.6349,6.2765,6.4315,3831511,25559883.9,0.0097,0.1508,6.671,2.0836,1221002269.76,N/A,1792717000,183885884,0,269987500,65.2156,1.4539,0.7123,9.8024,
000990.SZ,诚志股份,2009-01-09,6.4315,6.4024,6.5574,6.2765,6.4702,4142222,27420605.2,0.0387,0.6024,6.6198,2.2526,1228357705.12,N/A,1803516500,183885884,0,269987500,65.6085,1.4627,0.7166,9.8615,
000990.SZ,诚志股份,2009-01-12,6.4702,6.4024,6.8092,6.3927,6.6833,4143980,28569432,0.2131,3.2934,6.8942,2.2536,1268812599.6,N/A,1862913750,183885884,0,269987500,67.7693,1.5109,0.7402,10.1863,
000990.SZ,诚志股份,2009-01-13,6.6833,6.7317,6.7317,6.3734,6.3927,3188391,21455599.2,-0.2906,-4.3478,6.7293,1.7339,1213646834.4,N/A,1781917500,183885884,0,269987500,64.8228,1.4452,0.708,9.7434,
000990.SZ,诚志股份,2009-01-14,6.3927,6.383,6.7027,6.383,6.6542,3024437,20551947.7,0.2615,4.0909,6.7953,1.6447,1263296023.08,N/A,1854814125,183885884,0,269987500,67.4746,1.5043,0.737,10.142,
000990.SZ,诚志股份,2009-01-15,6.6542,6.6639,7.0223,6.5768,6.9158,6283160,44202813.3,0.2615,3.9301,7.0351,3.4169,1312945211.76,N/A,1927710750,183885884,0,269987500,70.1265,1.5634,0.7659,10.5406,
000990.SZ,诚志股份,2009-01-16,6.9158,6.9351,7.3419,6.7898,6.9545,6601267,48558037.4,0.0387,0.5602,7.3559,3.5899,1320300647.12,N/A,1938510250,183885884,0,269987500,70.5193,1.5722,0.7702,10.5996,
000990.SZ,诚志股份,2009-01-19,6.9545,7.0223,7.6519,6.877,7.6519,14752256,115125479.9,0.6974,10.0279,7.8039,8.0225,1452698483.6,N/A,2132901250,183885884,0,269987500,77.5909,1.7298,0.8474,11.6625,
000990.SZ,诚志股份,2009-01-20,7.6519,7.7003,8.3977,7.555,8.2718,16392407,137012646,0.6199,8.1013,8.3583,8.9144,1570385449.36,N/A,2305693250,183885884,0,269987500,83.8768,1.87,0.9161,12.6073,
000990.SZ,诚志股份,2009-01-21,8.2718,8.204,8.5139,7.9909,8.2621,6293433,53605409.2,-0.0097,-0.1171,8.5177,3.4225,1568546590.52,N/A,2302993375,183885884,0,269987500,83.7785,1.8678,0.915,12.5926,
000990.SZ,诚志股份,2009-01-22,8.2621,8.3396,8.6786,8.204,8.5333,7183808,62773449.2,0.2712,3.2825,8.7382,3.9067,1620034638.04,N/A,2378589875,183885884,0,269987500,86.5286,1.9291,0.9451,13.0059,
000990.SZ,诚志股份,2009-01-23,8.5333,8.543,8.8723,8.4365,8.7658,6158151,55475272.8,0.2325,2.7242,9.0084,2.545,2189867849.4,N/A,2443386875,241974348,0,269987500,88.8858,1.9816,0.9708,13.3602,
000990.SZ,诚志股份,2009-02-02,8.7658,8.7658,8.8142,8.4461,8.5817,5397580,48080467.6,-0.184,-2.0994,8.9078,2.2306,2143892723.28,N/A,2392089250,241974348,0,269987500,87.0197,1.94,0.9504,13.0798,
000990.SZ,诚志股份,2009-02-03,8.5817,8.5139,8.9789,8.4946,8.6108,5314914,48070921.2,0.0291,0.3386,9.0445,2.1965,2151151953.72,N/A,2400188875,241974348,0,269987500,87.3143,1.9466,0.9536,13.124,
000990.SZ,诚志股份,2009-02-04,8.6108,8.6399,9.4729,8.6302,9.4729,5856074,55437591,0.862,10.0112,9.4667,2.4201,2366509123.44,N/A,2640477750,241974348,0,269987500,96.0556,2.1415,1.0491,14.4379,
000990.SZ,诚志股份,2009-02-05,9.4729,9.5407,9.9378,9.3954,9.6375,5993893,59656683.4,0.1647,1.7382,9.9529,2.4771,2407644762.6,N/A,2686375625,241974348,0,269987500,97.7253,2.1787,1.0674,14.6889,
000990.SZ,诚志股份,2009-02-06,9.6375,9.6375,10.0153,9.3954,9.9281,3795886,38377498.7,0.2906,3.0151,10.1103,1.5687,2480237067,N/A,2767371875,241974348,0,269987500,100.6717,2.2444,1.0995,15.1318,
000990.SZ,诚志股份,2009-02-09,9.9281,9.9281,10.6545,9.8797,10.2187,6020607,63754674.7,0.2906,2.9268,10.5894,2.4881,2552829371.4,N/A,2848368125,241974348,0,269987500,103.6182,2.3101,1.1317,15.5746,
000990.SZ,诚志股份,2009-02-10,10.2187,10.1606,10.3252,9.8797,10.3252,3575738,37133063.3,0.1065,1.0427,10.3847,1.4777,2579446549.68,N/A,2878066750,241974348,0,269987500,104.6986,2.3342,1.1435,15.737,
000990.SZ,诚志股份,2009-02-11,10.3252,10.1315,10.6739,9.9572,10.1509,4390420,46214895.8,-0.1743,-1.6886,10.5263,1.8144,2535891167.04,N/A,2829469000,241974348,0,269987500,102.9307,2.2947,1.1242,15.4713,
000990.SZ,诚志股份,2009-02-12,10.1509,10.1509,10.3058,9.5697,9.9475,4586152,46709011.1,-0.2034,-2.0038,10.1848,1.8953,2485076553.96,N/A,2772771625,241974348,0,269987500,100.8682,2.2488,1.1017,15.1613,
000990.SZ,诚志股份,2009-02-13,9.9475,9.8409,10.9451,9.7634,10.8483,7579823,80294485.6,0.9008,9.0555,10.5932,3.1325,2710112697.6,N/A,3023860000,241974348,0,269987500,110.0023,2.4524,1.2014,16.5342,
000990.SZ,诚志股份,2009-02-16,10.8483,10.8483,11.2841,10.6545,11.1195,5453793,61846329.1,0.2712,2.5,11.3401,2.2539,2777865515.04,N/A,3099456500,241974348,0,269987500,112.7524,2.5137,1.2315,16.9476,
000990.SZ,诚志股份,2009-02-17,11.1195,10.9451,11.1873,10.4124,10.6061,5222960,57701170.5,-0.5134,-4.6167,11.0476,2.1585,2649619110.6,N/A,2956363125,241974348,0,269987500,107.5469,2.3977,1.1746,16.1652,
000990.SZ,诚志股份,2009-02-18,10.6061,10.4608,10.8967,10.1799,10.4511,3609931,39362840.3,-0.155,-1.4612,10.904,1.4919,2610903214.92,N/A,2913165125,241974348,0,269987500,105.9754,2.3626,1.1575,15.929,
000990.SZ,诚志股份,2009-02-19,10.4511,10.6255,10.8483,10.364,10.6545,3451822,37847429.2,0.2034,1.9462,10.9645,1.4265,2661717828,N/A,2969862500,241974348,0,269987500,108.038,2.4086,1.18,16.239,
000990.SZ,诚志股份,2009-02-20,10.6545,10.7901,11.4004,10.4802,11.2938,4808926,54516410.5,0.6393,6,11.3365,1.9874,2821420897.68,N/A,3148054250,241974348,0,269987500,114.5202,2.5531,1.2508,17.2133,
000990.SZ,诚志股份,2009-02-23,11.2938,11.2648,11.7006,10.7998,11.4294,4297473,50689037.5,0.1356,1.2007,11.7951,1.776,2855297306.4,N/A,3185852500,241974348,0,269987500,115.8953,2.5838,1.2658,17.42,
000990.SZ,诚志股份,2009-02-24,11.4294,11.4004,11.4778,10.7708,10.9451,3594574,41183218.1,-0.4843,-4.2373,11.4571,1.4855,2734310132.4,N/A,3050858750,241974348,0,269987500,110.9845,2.4743,1.2122,16.6819,
000990.SZ,诚志股份,2009-02-25,10.9451,10.9451,12.0396,10.9451,12.0396,9816864,118993156.4,1.0945,10,12.1213,4.057,3007741145.64,N/A,3355944625,241974348,0,269987500,122.0829,2.7217,1.3334,18.35,
000990.SZ,诚志股份,2009-02-26,12.0396,12.059,13.1438,11.5263,12.214,10215890,132123610.3,0.1743,1.4481,12.9331,4.2219,3051296528.28,N/A,3404542375,241974348,0,269987500,123.8508,2.7611,1.3527,18.6158,
000990.SZ,诚志股份,2009-02-27,12.214,12.214,12.214,11.4294,11.7878,4460445,53792030.7,-0.4262,-3.4893,12.0598,1.8434,2944827815.16,N/A,3285747875,241974348,0,269987500,119.5293,2.6648,1.3055,17.9662,
000990.SZ,诚志股份,2009-03-02,11.7878,11.6522,12.6886,10.9936,12.582,4714998,58210491.8,0.7942,6.7379,12.3458,1.9486,3143246780.52,N/A,3507137625,241974348,0,269987500,127.583,2.8443,1.3935,19.1767,
000990.SZ,诚志股份,2009-03-03,12.582,12.2334,13.541,12.2043,13.1729,5950504,79906177.8,0.5908,4.6959,13.4285,2.4591,3290851132.8,N/A,3671830000,241974348,0,269987500,133.5742,2.9779,1.4589,20.0773,
000990.SZ,诚志股份,2009-03-04,13.1729,13.2019,13.909,12.9792,13.6862,6525853,90751282.9,0.5134,3.8971,13.9064,2.6969,3419097537.24,N/A,3814923375,241974348,0,269987500,138.7797,3.094,1.5158,20.8597,
000990.SZ,诚志股份,2009-03-05,13.6862,13.6088,13.7347,12.9307,13.386,7181550,99026282.1,-0.3003,-2.1939,13.789,2.9679,3344085489.36,N/A,3731227250,241974348,0,269987500,135.735,3.0261,1.4825,20.4021,
000990.SZ,诚志股份,2009-03-06,13.386,13.1729,13.8025,12.9985,13.3666,4640803,64439189.2,-0.0194,-0.1447,13.8854,1.9179,3339246002.4,N/A,3725827500,241974348,0,269987500,135.5385,3.0217,1.4804,20.3725,
000990.SZ,诚志股份,2009-03-09,13.3666,13.3666,13.5216,12.0299,12.2043,9264365,118346113.1,-1.1623,-8.6957,12.7743,3.8287,3048876784.8,N/A,3401842500,241974348,0,269987500,123.7526,2.7589,1.3516,18.601,
000990.SZ,诚志股份,2009-03-10,12.2043,11.8362,12.5433,11.8169,12.2527,3206248,40319517.6,0.0484,0.3968,12.5753,1.325,3060975502.2,N/A,3415341875,241974348,0,269987500,124.2437,2.7699,1.357,18.6748,
000990.SZ,诚志股份,2009-03-11,12.2527,12.1559,12.5142,11.6231,11.8362,3799880,47428409.7,-0.4165,-3.3992,12.4816,1.5704,2956926532.56,N/A,3299247250,241974348,0,269987500,120.0204,2.6757,1.3109,18.04,
000990.SZ,诚志股份,2009-03-12,11.8362,11.9912,12.1849,11.6425,12.1171,4691457,57696163.3,0.2809,2.3732,12.2981,1.9388,3027099093.48,N/A,3377543625,241974348,0,269987500,122.8686,2.7392,1.342,18.4681,
000990.SZ,诚志股份,2009-03-13,12.1171,12.1171,12.1171,12.1171,12.1171,N/A,N/A,0,0,N/A,N/A,3027099093.48,N/A,3377543625,241974348,0,269987500,122.8686,2.7392,1.342,18.4681,
000990.SZ,诚志股份,2009-03-16,12.1171,12.1171,12.1171,12.1171,12.1171,N/A,N/A,0,0,N/A,N/A,3027099093.48,N/A,3377543625,241974348,0,269987500,122.8686,2.7392,1.342,18.4681,
000990.SZ,诚志股份,2009-03-17,12.1171,12.6014,13.3279,12.4464,13.3279,8676886,118112894.5,1.2107,9.992,13.6124,3.5859,3329567028.48,N/A,3715028000,241974348,0,269987500,135.1457,3.0129,1.4761,20.3135,
000990.SZ,诚志股份,2009-03-18,13.3279,13.1148,13.5603,13.0857,13.2504,6887587,94955646.9,-0.0775,-0.5814,13.7865,2.8464,3310209080.64,N/A,3693429000,241974348,0,269987500,134.3599,2.9954,1.4675,20.1954,
000990.SZ,诚志股份,2009-03-19,13.2504,13.2504,13.3666,12.8823,13.2794,3475520,47083912.5,0.0291,0.2193,13.5473,1.4363,3317468311.08,N/A,3701528625,241974348,0,269987500,134.6546,3.002,1.4707,20.2397,
000990.SZ,诚志股份,2009-03-20,13.2794,13.3666,13.3666,12.4658,12.7273,4469589,58795757.1,-0.5521,-4.1575,13.1546,1.8471,3179542932.72,N/A,3547635750,241974348,0,269987500,129.0563,2.8772,1.4096,19.3982,
000990.SZ,诚志股份,2009-03-23,12.7273,12.737,13.1729,12.4561,13.0954,3794882,50183153.1,0.3681,2.8919,13.2239,1.5683,3271493184.96,N/A,3650231000,241974348,0,269987500,132.7885,2.9604,1.4503,19.9592,
000990.SZ,诚志股份,2009-03-24,13.0954,13.1051,13.6475,12.9792,13.3763,4334989,59995359,0.2809,2.145,13.8398,1.7915,3341665745.88,N/A,3728527375,241974348,0,269987500,135.6368,3.0239,1.4814,20.3873,
000990.SZ,诚志股份,2009-03-25,13.3763,13.2988,13.3569,12.7758,12.7758,2577689,34568654.4,-0.6005,-4.4895,13.4107,1.0653,3191641650.12,N/A,3561135125,241974348,0,269987500,129.5473,2.8881,1.4149,19.472,
000990.SZ,诚志股份,2009-03-26,12.7758,12.7661,12.9307,12.4949,12.7855,1938004,25446587.1,0.0097,0.0758,13.1303,0.8009,3194061393.6,N/A,3563835000,241974348,0,269987500,129.6456,2.8903,1.416,19.4868,
000990.SZ,诚志股份,2009-03-27,12.7855,12.9114,13.1245,12.4949,12.5917,3784100,49477718.8,-0.1937,-1.5152,13.0752,1.5638,3145666524,N/A,3509837500,241974348,0,269987500,127.6812,2.8465,1.3945,19.1915,
000990.SZ,诚志股份,2009-03-30,12.5917,12.4368,12.708,12.1074,12.4949,3328384,42409138.8,-0.0969,-0.7692,12.7417,1.3755,3121469089.2,N/A,3482838750,241974348,0,269987500,126.6991,2.8246,1.3838,19.0439,
000990.SZ,诚志股份,2009-03-31,12.4949,12.398,12.6789,12.2043,12.5433,1954057,25256603.5,0.0484,0.3876,12.9252,0.8075,3133567806.6,N/A,3496338125,241974348,0,269987500,127.1902,2.8356,1.3892,19.1177,
000990.SZ,诚志股份,2009-04-01,12.5433,12.553,13.0857,12.553,12.7758,3233622,42995452.6,0.2325,1.8533,13.2964,1.3363,3191641650.12,N/A,3561135125,241974348,0,269987500,129.5473,2.8881,1.4149,19.472,
000990.SZ,诚志股份,2009-04-02,12.7758,12.9792,12.9792,12.4464,12.4658,3408272,44236459.1,-0.31,-2.4261,12.9791,1.4085,3114209858.76,N/A,3474739125,241974348,0,269987500,126.4044,2.8181,1.3806,18.9996,
000990.SZ,诚志股份,2009-04-03,12.4658,12.4852,12.5433,12.0106,12.2721,4445604,55869914.6,-0.1937,-1.554,12.5675,1.8372,3065814989.16,N/A,3420741625,241974348,0,269987500,124.4401,2.7743,1.3591,18.7043,
000990.SZ,诚志股份,2009-04-07,12.2721,12.2915,12.7176,12.2237,12.4852,2423906,31019374.3,0.2131,1.7364,12.7973,1.0017,3119049345.72,N/A,3480138875,241974348,0,269987500,126.6009,2.8224,1.3827,19.0291,
000990.SZ,诚志股份,2009-04-08,12.4852,12.4852,12.4852,11.6909,11.7975,1998063,24825831.1,-0.6877,-5.5081,12.4249,0.8257,2947247558.64,N/A,3288447750,241974348,0,269987500,119.6275,2.667,1.3066,17.981,
000990.SZ,诚志股份,2009-04-09,11.7975,11.7684,12.2721,11.72,12.059,1528215,18930430.3,0.2615,2.2167,12.3873,0.6316,3012580632.6,N/A,3361344375,241974348,0,269987500,122.2793,2.7261,1.3355,18.3796,
000990.SZ,诚志股份,2009-04-10,12.059,12.059,12.6595,12.059,12.4561,2742452,35227129,0.3971,3.2932,12.8451,1.1334,3111790115.28,N/A,3472039250,241974348,0,269987500,126.3062,2.8159,1.3795,18.9848,
000990.SZ,诚志股份,2009-04-13,12.4561,12.5142,12.5917,12.3012,12.4271,1968016,25237171,-0.0291,-0.2333,12.8237,0.8133,3104530884.84,N/A,3463939625,241974348,0,269987500,126.0116,2.8093,1.3763,18.9405,
000990.SZ,诚志股份,2009-04-14,12.4271,12.4271,12.7467,12.214,12.7273,3803716,49269238.8,0.3003,2.4162,12.9529,1.572,3179542932.72,N/A,3547635750,241974348,0,269987500,129.0563,2.8772,1.4096,19.3982,
000990.SZ,诚志股份,2009-04-15,12.7273,12.6111,13.9381,12.6111,13.6669,7293168,101083441.1,0.9395,7.382,13.86,3.014,3414258050.28,N/A,3809523625,241974348,0,269987500,138.5833,3.0896,1.5136,20.8302,
000990.SZ,诚志股份,2009-04-16,13.6669,13.6862,14.2965,13.3666,13.8509,6010172,86069160.4,0.184,1.3466,14.3206,2.4838,3460233176.4,N/A,3860821250,241974348,0,269987500,140.4494,3.1312,1.534,21.1107,
000990.SZ,诚志股份,2009-04-17,13.8509,13.8509,13.9284,13.0857,13.3666,3953353,54800580.5,-0.4843,-3.4965,13.8618,1.6338,3339246002.4,N/A,3725827500,241974348,0,269987500,135.5385,3.0217,1.4804,20.3725,
000990.SZ,诚志股份,2009-04-20,13.3666,13.3472,13.4732,13.1245,13.4635,2090637,28760685,0.0969,0.7246,13.7569,0.864,3363443437.2,N/A,3752826250,241974348,0,269987500,136.5207,3.0436,1.4911,20.5202,
000990.SZ,诚志股份,2009-04-21,13.4635,13.3666,14.1221,13.2213,13.6281,3013517,42743823.3,0.1647,1.223,14.184,1.2454,3404579076.36,N/A,3798724125,241974348,0,269987500,138.1904,3.0808,1.5093,20.7711,
000990.SZ,诚志股份,2009-04-22,13.6281,13.6088,13.8412,12.4949,12.8339,2809141,38336296.2,-0.7942,-5.828,13.647,1.1609,3206160111,N/A,3577334375,241974348,0,269987500,130.1366,2.9013,1.4214,19.5606,
000990.SZ,诚志股份,2009-04-23,12.8339,12.5917,12.8823,12.398,12.737,1665620,21640129.2,-0.0969,-0.7547,12.9922,0.6883,3181962676.2,N/A,3550335625,241974348,0,269987500,129.1545,2.8794,1.4106,19.413,
000990.SZ,诚志股份,2009-04-24,12.737,12.8629,12.8629,12.1946,12.398,2223004,28446164.7,-0.339,-2.6616,12.7963,0.9187,3097271654.4,N/A,3455840000,241974348,0,269987500,125.7169,2.8027,1.3731,18.8963,
000990.SZ,诚志股份,2009-04-27,12.398,12.398,12.398,12.398,12.398,N/A,N/A,0,0,N/A,N/A,3097271654.4,N/A,3455840000,241974348,0,269987500,125.7169,2.8027,1.3731,18.8963,
000990.SZ,诚志股份,2009-04-28,12.398,11.7006,12.7467,11.7006,12.6692,2188715,28222305.3,0.2712,2.1875,12.8945,0.9045,3165024471.84,N/A,3531436500,241974348,0,269987500,128.467,2.8641,1.4031,19.3096,
000990.SZ,诚志股份,2009-04-29,12.6692,12.6692,12.9017,12.3496,12.6692,1628111,21156785,0,0,12.9947,0.6728,3165024471.84,N/A,3531436500,241974348,0,269987500,128.467,2.8641,1.4031,19.3096,
000990.SZ,诚志股份,2009-04-30,12.6692,12.6014,13.1148,12.6014,12.8823,2058143,27452824,0.2131,1.682,13.3386,0.8506,3218258828.4,N/A,3590833750,241974348,0,269987500,130.6277,2.9122,1.4267,19.6344,
000990.SZ,诚志股份,2009-05-04,12.8823,12.9114,13.7056,12.892,13.4054,2646848,36485837.2,0.523,4.0602,13.7846,1.0939,3348924976.32,N/A,3736627000,241974348,0,269987500,135.9314,3.0305,1.4846,20.4316,
000990.SZ,诚志股份,2009-05-05,13.4054,13.3666,13.6184,13.076,13.2504,2312364,31801675.3,-0.155,-1.1561,13.7529,0.9556,3310209080.64,N/A,3693429000,241974348,0,269987500,134.3599,2.9954,1.4675,20.1954,
000990.SZ,诚志股份,2009-05-06,13.2504,13.2504,14.0931,13.0567,13.8315,7425671,104033542.3,0.5812,4.386,14.01,3.0688,3455393689.44,N/A,3855421500,241974348,0,269987500,140.2529,3.1268,1.5318,21.0811,
000990.SZ,诚志股份,2009-05-07,13.8315,13.6862,13.7734,13.1051,13.3375,3877473,53849614.9,-0.494,-3.5714,13.8878,1.6024,3331986771.96,N/A,3717727875,241974348,0,269987500,135.2439,3.0151,1.4771,20.3282,
000990.SZ,诚志股份,2009-05-08,13.3375,13.3472,13.6475,13.1923,13.415,2456731,34122788.6,0.0775,0.581,13.8895,1.0153,3351344719.8,N/A,3739326875,241974348,0,269987500,136.0296,3.0327,1.4857,20.4463,
000990.SZ,诚志股份,2009-05-11,13.415,13.4247,13.5506,12.582,12.6402,3268492,43926405.6,-0.7749,-5.7762,13.4393,1.3508,3157765241.4,N/A,3523336875,241974348,0,269987500,128.1723,2.8575,1.3999,19.2653,
000990.SZ,诚志股份,2009-05-12,12.6402,12.398,12.4949,11.8847,12.398,5025340,63424578.3,-0.2421,-1.9157,12.621,2.0768,3097271654.4,N/A,3455840000,241974348,0,269987500,125.7169,2.8027,1.3731,18.8963,
000990.SZ,诚志股份,2009-05-13,12.398,12.4174,12.5046,12.0493,12.1365,4387808,54964413.5,-0.2615,-2.1094,12.5266,1.8133,3031938580.44,N/A,3382943375,241974348,0,269987500,123.0651,2.7436,1.3441,18.4977,
000990.SZ,诚志股份,2009-05-14,12.1365,12.1365,12.4464,12.059,12.3399,4351385,54795557.1,0.2034,1.676,12.5927,1.7983,3082753193.52,N/A,3439640750,241974348,0,269987500,125.1276,2.7896,1.3666,18.8077,
000990.SZ,诚志股份,2009-05-15,12.3399,12.3593,12.6595,12.2624,12.4561,2701228,34889684.8,0.1162,0.9419,12.9162,1.1163,3111790115.28,N/A,3472039250,241974348,0,269987500,126.3062,2.8159,1.3795,18.9848,
000990.SZ,诚志股份,2009-05-18,12.4561,12.5142,12.5433,12.1074,12.214,2085464,26252598.5,-0.2421,-1.944,12.5884,0.8619,3051296528.28,N/A,3404542375,241974348,0,269987500,123.8508,2.7611,1.3527,18.6158,
000990.SZ,诚志股份,2009-05-19,12.214,12.243,12.4464,12.059,12.2237,2872341,36180937.8,0.0097,0.0793,12.5963,1.187,3053716271.76,N/A,3407242250,241974348,0,269987500,123.949,2.7633,1.3538,18.6305,
000990.SZ,诚志股份,2009-05-20,12.2237,12.243,12.3302,12.0881,12.1752,1971354,24854044.2,-0.0484,-0.3962,12.6076,0.8147,3041617554.36,N/A,3393742875,241974348,0,269987500,123.4579,2.7524,1.3484,18.5567,
000990.SZ,诚志股份,2009-05-21,12.1752,12.2527,12.2527,11.8169,11.904,2355637,29217631.2,-0.2712,-2.2275,12.4033,0.9735,2973864736.92,N/A,3318146375,241974348,0,269987500,120.7079,2.6911,1.3184,18.1434,
000990.SZ,诚志股份,2009-05-22,11.904,11.875,12.0106,11.8169,11.9718,1253649,15414350,0.0678,0.5696,12.2956,0.5181,2990802941.28,N/A,3337045500,241974348,0,269987500,121.3954,2.7064,1.3259,18.2467,
000990.SZ,诚志股份,2009-05-25,11.9718,11.8169,11.8169,11.4875,11.7587,1956997,23534401.2,-0.2131,-1.7799,12.0258,0.8088,2937568584.72,N/A,3277648250,241974348,0,269987500,119.2346,2.6582,1.3023,17.9219,
000990.SZ,诚志股份,2009-05-26,11.7587,11.7587,12.9307,11.5166,12.9307,8247062,106850937.6,1.172,9.9671,12.9562,3.4082,3230357545.8,N/A,3604333125,241974348,0,269987500,131.1188,2.9232,1.4321,19.7082,
000990.SZ,诚志股份,2009-05-27,12.9307,12.8823,13.1535,12.398,12.708,4720510,62479871.3,-0.2228,-1.7228,13.2358,1.9508,3174703445.76,N/A,3542236000,241974348,0,269987500,128.8598,2.8728,1.4074,19.3687,
000990.SZ,诚志股份,2009-06-01,12.708,12.737,13.7056,12.6111,13.2697,5415237,73940058.8,0.5618,4.4207,13.6541,2.2379,3315048567.6,N/A,3698828750,241974348,0,269987500,134.5564,2.9998,1.4696,20.2249,
000990.SZ,诚志股份,2009-06-02,13.2697,13.3472,13.3472,12.9307,13.047,2650123,35754380,-0.2228,-1.6788,13.4916,1.0952,3259394467.56,N/A,3636731625,241974348,0,269987500,132.2974,2.9494,1.445,19.8854,
000990.SZ,诚志股份,2009-06-03,13.047,13.0276,13.2601,12.9598,12.9792,2321595,31335488,-0.0678,-0.5197,13.4974,0.9594,3242456263.2,N/A,3617832500,241974348,0,269987500,131.6099,2.9341,1.4374,19.782,
000990.SZ,诚志股份,2009-06-04,12.9792,12.9889,13.0082,12.2043,12.6111,7616095,98408302.5,-0.3681,-2.8358,12.9211,2.9072,3410906010.96,N/A,3515237250,261974348,0,269987500,127.8777,2.8509,1.3967,19.221,
000990.SZ,诚志股份,2009-06-05,12.6111,12.6111,12.6208,12.4949,12.5336,2150135,27861180.9,-0.0775,-0.6144,12.9579,0.8207,3389948063.12,N/A,3493638250,261974348,0,269987500,127.0919,2.8334,1.3881,19.1029,
000990.SZ,诚志股份,2009-06-08,12.5336,12.5724,12.6789,12.398,12.5142,1499936,19325401.2,-0.0194,-0.1546,12.8842,0.5726,3384708576.16,N/A,3488238500,261974348,0,269987500,126.8955,2.829,1.386,19.0734,
000990.SZ,诚志股份,2009-06-09,12.5142,12.5142,13.0276,12.3399,12.9501,3042835,40233639.6,0.4359,3.483,13.2224,1.1615,3502597032.76,N/A,3609732875,261974348,0,269987500,131.3152,2.9276,1.4342,19.7377,
000990.SZ,诚志股份,2009-06-10,12.9501,12.9695,13.0663,12.6983,12.9211,2165356,28947729.4,-0.0291,-0.2244,13.3686,0.8266,3494737802.32,N/A,3601633250,261974348,0,269987500,131.0206,2.921,1.431,19.6934,
000990.SZ,诚志股份,2009-06-11,12.9211,12.8823,13.6572,12.7273,13.2019,4984286,68555648.3,0.2809,2.1739,13.7544,1.9026,3570710363.24,N/A,3679929625,261974348,0,269987500,133.8689,2.9845,1.4621,20.1216,
000990.SZ,诚志股份,2009-06-12,13.2019,13.3182,13.5119,13.0179,13.3666,5576046,76597639.5,0.1647,1.2472,13.7369,2.1285,3615246002.4,N/A,3725827500,261974348,0,269987500,135.5385,3.0217,1.4804,20.3725,
000990.SZ,诚志股份,2009-06-15,13.3666,13.3182,14.2868,13.2794,13.9768,7354849,105847112.5,0.6102,4.5652,14.3915,2.8075,3780289841.64,N/A,3895919625,261974348,0,269987500,141.7262,3.1597,1.5479,21.3026,
000990.SZ,诚志股份,2009-06-16,13.9768,13.8509,13.9478,13.541,13.754,3821598,53888793.8,-0.2228,-1.5939,14.1011,1.4588,3720035741.6,N/A,3833822500,261974348,0,269987500,139.4672,3.1093,1.5233,20.963,
