代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000630.SZ,铜陵有色,2005-01-05,0.69,0.683,0.6985,0.6802,0.6858,2419346,11808380.6,-0.0042,-0.6122,4.8808,0.5909,1994059627.23,N/A,4061637607.23,409457829,0,834011829,12.2176,1.3254,0.6431,1902.8489,
000630.SZ,铜陵有色,2005-01-06,0.6858,0.6872,0.6914,0.6337,0.6478,4216312,19630727.4,-0.038,-5.5441,4.6559,1.0297,1883506013.4,N/A,3836454413.4,409457829,0,834011829,11.5402,1.2519,0.6074,1797.3522,
000630.SZ,铜陵有色,2005-01-07,0.6478,0.6478,0.6534,0.6365,0.6435,3569155,16365760.1,-0.0042,-0.6522,4.5853,0.8717,1871222278.53,N/A,3811434058.53,409457829,0,834011829,11.4649,1.2437,0.6035,1785.6304,
000630.SZ,铜陵有色,2005-01-10,0.6435,0.6478,0.6633,0.6435,0.6618,2419854,11222355.4,0.0183,2.8446,4.6376,0.591,1924451796.3,N/A,3919855596.3,409457829,0,834011829,11.7911,1.2791,0.6206,1836.425,
000630.SZ,铜陵有色,2005-01-11,0.6618,0.6633,0.6717,0.6492,0.6618,1328297,6241534.4,0,0,4.6989,0.3244,1924451796.3,N/A,3919855596.3,409457829,0,834011829,11.7911,1.2791,0.6206,1836.425,
000630.SZ,铜陵有色,2005-01-12,0.6618,0.6633,0.6787,0.6633,0.6745,3248199,15511030.6,0.0127,1.9149,4.7753,0.7933,1961303000.91,N/A,3994916660.91,409457829,0,834011829,12.0169,1.3036,0.6325,1871.5906,
000630.SZ,铜陵有色,2005-01-13,0.6745,0.6745,0.6759,0.6604,0.6661,1357906,6427868,-0.0084,-1.2526,4.7337,0.3316,1936735531.17,N/A,3944875951.17,409457829,0,834011829,11.8663,1.2873,0.6246,1848.1469,
000630.SZ,铜陵有色,2005-01-14,0.6661,0.6661,0.6759,0.659,0.6618,2762050,13047302.8,-0.0042,-0.6342,4.7238,0.6746,1924451796.3,N/A,3919855596.3,409457829,0,834011829,11.7911,1.2791,0.6206,1836.425,
000630.SZ,铜陵有色,2005-01-17,0.6618,0.6478,0.6576,0.6393,0.6478,1239156,5697002,-0.0141,-2.1277,4.5975,0.3026,1883506013.4,N/A,3836454413.4,409457829,0,834011829,11.5402,1.2519,0.6074,1797.3522,
000630.SZ,铜陵有色,2005-01-18,0.6478,0.6407,0.659,0.6407,0.6576,778203,3582244.5,0.0099,1.5217,4.6032,0.1901,1912168061.43,N/A,3894835241.43,409457829,0,834011829,11.7158,1.271,0.6167,1824.7031,
000630.SZ,铜陵有色,2005-01-19,0.6576,0.6576,0.6576,0.6435,0.6534,350483,1619268.2,-0.0042,-0.6424,4.6201,0.0856,1899884326.56,N/A,3869814886.56,409457829,0,834011829,11.6406,1.2628,0.6127,1812.9813,
000630.SZ,铜陵有色,2005-01-20,0.6534,0.652,0.6548,0.6435,0.6464,558545,2570694.1,-0.007,-1.0776,4.6025,0.1364,1879411435.11,N/A,3828114295.11,409457829,0,834011829,11.5151,1.2492,0.6061,1793.4449,
000630.SZ,铜陵有色,2005-01-21,0.6464,0.6449,0.6759,0.6351,0.6661,2608132,12116070.7,0.0197,3.0501,4.6455,0.637,1936735531.17,N/A,3944875951.17,409457829,0,834011829,11.8663,1.2873,0.6246,1848.1469,
000630.SZ,铜陵有色,2005-01-24,0.6661,0.6844,0.6914,0.6661,0.6886,5208252,25100292.3,0.0225,3.3827,4.8193,1.272,2002248783.81,N/A,4078317843.81,409457829,0,834011829,12.2677,1.3308,0.6457,1910.6635,
000630.SZ,铜陵有色,2005-01-25,0.6886,0.6787,0.6942,0.6717,0.6858,2389190,11551682.8,-0.0028,-0.409,4.835,0.5835,1994059627.23,N/A,4061637607.23,409457829,0,834011829,12.2176,1.3254,0.6431,1902.8489,
000630.SZ,铜陵有色,2005-01-26,0.6858,0.6858,0.7069,0.6858,0.6886,4323055,21389001.8,0.0028,0.4107,4.9477,1.0558,2002248783.81,N/A,4078317843.81,409457829,0,834011829,12.2677,1.3308,0.6457,1910.6635,
000630.SZ,铜陵有色,2005-01-27,0.6886,0.6886,0.6914,0.6675,0.6745,2316650,11113929.2,-0.0141,-2.045,4.7974,0.5658,1961303000.91,N/A,3994916660.91,409457829,0,834011829,12.0169,1.3036,0.6325,1871.5906,
000630.SZ,铜陵有色,2005-01-28,0.6745,0.6618,0.6773,0.6618,0.6731,840898,4011546.4,-0.0014,-0.2088,4.7706,0.2054,1957208422.62,N/A,3986576542.62,409457829,0,834011829,11.9918,1.3009,0.6312,1867.6833,
000630.SZ,铜陵有色,2005-01-31,0.6731,0.6717,0.6787,0.6633,0.6731,1673810,7998948.7,0,0,4.7789,0.4088,1957208422.62,N/A,3986576542.62,409457829,0,834011829,11.9918,1.3009,0.6312,1867.6833,
000630.SZ,铜陵有色,2005-02-01,0.6731,0.6703,0.6745,0.6055,0.614,9059699,40681367.5,-0.0591,-8.7866,4.4904,2.2126,1785236134.44,N/A,3636291574.44,409457829,0,834011829,10.9381,1.1866,0.5757,1703.5773,
000630.SZ,铜陵有色,2005-02-02,0.614,0.6168,0.6647,0.614,0.659,7309477,33449569.2,0.0451,7.3394,4.5762,1.7852,1916262639.72,N/A,3903175359.72,409457829,0,834011829,11.7409,1.2737,0.618,1828.6105,
000630.SZ,铜陵有色,2005-02-03,0.659,0.659,0.6689,0.628,0.6604,8040831,37004732,0.0014,0.2137,4.6021,1.9638,1920357218.01,N/A,3911515478.01,409457829,0,834011829,11.766,1.2764,0.6193,1832.5177,
000630.SZ,铜陵有色,2005-02-04,0.6604,0.6548,0.6802,0.6407,0.6759,7325108,34777060.5,0.0155,2.3454,4.7477,1.789,1965397579.2,N/A,4003256779.2,409457829,0,834011829,12.042,1.3063,0.6338,1875.4979,
000630.SZ,铜陵有色,2005-02-16,0.6759,0.69,0.7224,0.683,0.7041,13878217,69906007.6,0.0282,4.1667,5.0371,3.3894,2047289145,N/A,4170059145,409457829,0,834011829,12.5437,1.3608,0.6603,1953.6437,
000630.SZ,铜陵有色,2005-02-17,0.7041,0.7041,0.7097,0.6942,0.7041,9404776,46995490.7,0,0,4.997,2.2969,2047289145,N/A,4170059145,409457829,0,834011829,12.5437,1.3608,0.6603,1953.6437,
000630.SZ,铜陵有色,2005-02-18,0.7041,0.7083,0.7168,0.7027,0.7055,8825093,44450222,0.0014,0.2,5.0368,2.1553,2051383723.29,N/A,4178399263.29,409457829,0,834011829,12.5688,1.3635,0.6616,1957.5509,
000630.SZ,铜陵有色,2005-02-21,0.7055,0.7111,0.7689,0.7083,0.7534,25419726,134324879.3,0.0479,6.7864,5.2843,6.2081,2190599385.15,N/A,4461963285.15,409457829,0,834011829,13.4218,1.456,0.7065,2090.3987,
000630.SZ,铜陵有色,2005-02-22,0.7534,0.7463,0.8083,0.7463,0.8069,27750865,153735630.1,0.0535,7.1028,5.5399,6.7775,2346193360.17,N/A,4778887780.17,409457829,0,834011829,14.3751,1.5594,0.7567,2238.8757,
000630.SZ,铜陵有色,2005-02-23,0.8069,0.8027,0.8322,0.7872,0.8097,28485957,164253043.3,0.0028,0.349,5.7661,6.957,2354382516.75,N/A,4795568016.75,409457829,0,834011829,14.4253,1.5649,0.7593,2246.6902,
000630.SZ,铜陵有色,2005-02-24,0.8097,0.8097,0.8252,0.7956,0.8167,19123042,110067014,0.007,0.8696,5.7557,4.6703,2374855408.2,N/A,4837268608.2,409457829,0,834011829,14.5507,1.5785,0.7659,2266.2266,
000630.SZ,铜陵有色,2005-02-25,0.8167,0.8153,0.8393,0.8013,0.8083,19497886,113903825.6,-0.0084,-1.0345,5.8419,4.7619,2350287938.46,N/A,4787227898.46,409457829,0,834011829,14.4002,1.5622,0.758,2242.783,
000630.SZ,铜陵有色,2005-02-28,0.8083,0.8041,0.8365,0.8013,0.8294,17903291,104157317.3,0.0211,2.6132,5.8178,4.3724,2411706612.81,N/A,4912329672.81,409457829,0,834011829,14.7765,1.603,0.7778,2301.3923,
000630.SZ,铜陵有色,2005-03-01,0.8294,0.8351,0.8379,0.8041,0.8153,9133848,53088950.1,-0.0141,-1.6978,5.8123,2.2307,2370760829.91,N/A,4828928489.91,409457829,0,834011829,14.5256,1.5758,0.7646,2262.3193,
000630.SZ,铜陵有色,2005-03-02,0.8153,0.8125,0.8196,0.7661,0.7731,21309120,118305728,-0.0422,-5.1813,5.5519,5.2042,2247923481.21,N/A,4578724941.21,409457829,0,834011829,13.773,1.4941,0.725,2145.1008,
000630.SZ,铜陵有色,2005-03-03,0.7731,0.7759,0.7844,0.7576,0.7787,8664250,47452253.7,0.0056,0.7286,5.4768,2.116,2264301794.37,N/A,4612085414.37,409457829,0,834011829,13.8733,1.505,0.7302,2160.73,
000630.SZ,铜陵有色,2005-03-04,0.7787,0.7759,0.7928,0.7717,0.7801,9903074,55002997.2,0.0014,0.1808,5.5541,2.4186,2268396372.66,N/A,4620425532.66,409457829,0,834011829,13.8984,1.5077,0.7316,2164.6372,
000630.SZ,铜陵有色,2005-03-07,0.7801,0.7815,0.7858,0.7717,0.7801,4911440,27201981,0,0,5.5385,1.1995,2268396372.66,N/A,4620425532.66,409457829,0,834011829,13.8984,1.5077,0.7316,2164.6372,
000630.SZ,铜陵有色,2005-03-08,0.7801,0.7815,0.8167,0.7815,0.8167,14210956,81199004.6,0.0366,4.6931,5.7138,3.4707,2374855408.2,N/A,4837268608.2,409457829,0,834011829,14.5507,1.5785,0.7659,2266.2266,
000630.SZ,铜陵有色,2005-03-09,0.8167,0.8238,0.8449,0.8125,0.8351,17394012,102225743.5,0.0183,2.2414,5.8771,4.2481,2428084925.97,N/A,4945690145.97,409457829,0,834011829,14.8768,1.6139,0.7831,2317.0215,
000630.SZ,铜陵有色,2005-03-10,0.8351,0.8421,0.8421,0.7872,0.8027,9063540,52356022,-0.0324,-3.8786,5.7766,2.2135,2333909625.3,N/A,4753867425.3,409457829,0,834011829,14.2998,1.5513,0.7527,2227.1538,
000630.SZ,铜陵有色,2005-03-11,0.8027,0.8041,0.8196,0.7928,0.8196,9537764,54750054.5,0.0169,2.1053,5.7403,2.3294,2383044564.78,N/A,4853948844.78,409457829,0,834011829,14.6009,1.5839,0.7685,2274.0413,
000630.SZ,铜陵有色,2005-03-14,0.8196,0.8196,0.8196,0.7886,0.7998,9012384,51421829,-0.0197,-2.4055,5.7057,2.2011,2325720468.72,N/A,4737187188.72,409457829,0,834011829,14.2496,1.5458,0.7501,2219.3391,
000630.SZ,铜陵有色,2005-03-15,0.7998,0.7998,0.7998,0.7463,0.7604,16813622,91618930.9,-0.0394,-4.9296,5.4491,4.1063,2211072276.6,N/A,4503663876.6,409457829,0,834011829,13.5472,1.4696,0.7131,2109.9351,
000630.SZ,铜陵有色,2005-03-16,0.7604,0.7618,0.7661,0.7323,0.7407,11460459,60592319.6,-0.0197,-2.5926,5.2871,2.7989,2153748180.54,N/A,4386902220.54,409457829,0,834011829,13.196,1.4315,0.6946,2055.2332,
000630.SZ,铜陵有色,2005-03-17,0.7407,0.7337,0.7477,0.7308,0.7337,6099845,31954031.9,-0.007,-0.9506,5.2385,1.4897,2133275289.09,N/A,4345201629.09,409457829,0,834011829,13.0705,1.4179,0.688,2035.6967,
000630.SZ,铜陵有色,2005-03-18,0.7337,0.7365,0.7477,0.7294,0.7407,6511510,34250279.5,0.007,0.9597,5.26,1.5903,2153748180.54,N/A,4386902220.54,409457829,0,834011829,13.196,1.4315,0.6946,2055.2332,
000630.SZ,铜陵有色,2005-03-21,0.7407,0.7421,0.7562,0.7407,0.7562,5328504,28394669.3,0.0155,2.0913,5.3288,1.3014,2198788541.73,N/A,4478643521.73,409457829,0,834011829,13.4719,1.4615,0.7091,2098.2134,
000630.SZ,铜陵有色,2005-03-22,0.7562,0.7548,0.7548,0.6985,0.6985,10888289,55347272.6,-0.0577,-7.635,5.0832,2.6592,2030910831.84,N/A,4136698671.84,409457829,0,834011829,12.4434,1.3499,0.655,1938.0145,
000630.SZ,铜陵有色,2005-03-23,0.6985,0.6985,0.7323,0.6914,0.7182,11704151,59543911.5,0.0197,2.8226,5.0874,2.8585,2088234927.9,N/A,4253460327.9,409457829,0,834011829,12.7946,1.388,0.6735,1992.7166,
000630.SZ,铜陵有色,2005-03-24,0.7182,0.7139,0.7379,0.7055,0.7323,11344348,58275238.3,0.0141,1.9608,5.1369,2.7706,2129180710.8,N/A,4336861510.8,409457829,0,834011829,13.0454,1.4152,0.6867,2031.7894,
000630.SZ,铜陵有色,2005-03-25,0.7323,0.7323,0.7323,0.7323,0.7323,N/A,N/A,0,0,N/A,N/A,2129180710.8,N/A,4336861510.8,409457829,0,834011829,13.0454,1.4152,0.6867,2031.7894,
000630.SZ,铜陵有色,2005-03-28,0.7323,0.7323,0.7323,0.7041,0.721,4941139,24986228.3,-0.0113,-1.5385,5.0568,1.2068,2096424084.48,N/A,4270140564.48,409457829,0,834011829,12.8447,1.3934,0.6761,2000.5311,
000630.SZ,铜陵有色,2005-03-29,0.721,0.7182,0.7323,0.6985,0.6985,5349651,27053443.3,-0.0225,-3.125,5.057,1.3065,2030910831.84,N/A,4136698671.84,409457829,0,834011829,12.4434,1.3499,0.655,1938.0145,
000630.SZ,铜陵有色,2005-03-30,0.6985,0.6956,0.6956,0.6717,0.6731,9511170,45973032.8,-0.0253,-3.629,4.8336,2.3229,1957208422.62,N/A,3986576542.62,409457829,0,834011829,11.9918,1.3009,0.6312,1867.6833,
000630.SZ,铜陵有色,2005-03-31,0.6731,0.6703,0.6928,0.6689,0.6914,4203741,20380016.8,0.0183,2.7197,4.8481,1.0081,2047505872.46,N/A,4132066012.46,417007306,0,841561306,12.4294,1.3484,0.6542,1935.8441,
000630.SZ,铜陵有色,2005-04-01,0.6914,0.6914,0.7449,0.6759,0.7308,10469781,52287183.6,0.0394,5.7026,4.9941,2.5107,2164267918.14,N/A,4367703178.14,417007306,0,841561306,13.1382,1.4253,0.6915,2046.2385,
000630.SZ,铜陵有色,2005-04-04,0.7308,0.7182,0.7379,0.7055,0.7196,5372509,27579173.9,-0.0113,-1.5414,5.1334,1.2883,2130907333.66,N/A,4300378273.66,417007306,0,841561306,12.9357,1.4033,0.6809,2014.6973,
000630.SZ,铜陵有色,2005-04-05,0.7196,0.7196,0.7393,0.7111,0.7224,4094707,21082038.6,0.0028,0.3914,5.1486,0.9819,2139247479.78,N/A,4317209499.78,417007306,0,841561306,12.9863,1.4088,0.6836,2022.5826,
000630.SZ,铜陵有色,2005-04-06,0.7224,0.721,0.7534,0.7154,0.7534,8652303,45585754.1,0.031,4.2885,5.2686,2.0749,2230989087.1,N/A,4502352987.1,417007306,0,841561306,13.5433,1.4692,0.7129,2109.321,
000630.SZ,铜陵有色,2005-04-07,0.7534,0.7717,0.7928,0.7618,0.7661,17425113,96384239.9,0.0127,1.6822,5.5313,4.1786,2268519744.64,N/A,4578093504.64,417007306,0,841561306,13.7711,1.4939,0.7249,2144.8049,
000630.SZ,铜陵有色,2005-04-08,0.7661,0.7675,0.7914,0.7632,0.7886,11393349,63052794.1,0.0225,2.9412,5.5342,2.7322,2335240913.6,N/A,4712743313.6,417007306,0,841561306,14.1761,1.5379,0.7462,2207.8875,
000630.SZ,铜陵有色,2005-04-11,0.7886,0.7844,0.8111,0.7773,0.7928,11499700,65078887.2,0.0042,0.5357,5.6592,2.7577,2347751132.78,N/A,4737990152.78,417007306,0,841561306,14.2521,1.5461,0.7502,2219.7153,
000630.SZ,铜陵有色,2005-04-12,0.7928,0.7956,0.8069,0.7745,0.7787,6632466,37335302.2,-0.0141,-1.7762,5.6292,1.5905,2306050402.18,N/A,4653834022.18,417007306,0,841561306,13.9989,1.5186,0.7369,2180.2888,
000630.SZ,铜陵有色,2005-04-13,0.7787,0.7928,0.7998,0.7801,0.7956,7358450,41297042.4,0.0169,2.17,5.6122,1.7646,2356091278.9,N/A,4754821378.9,417007306,0,841561306,14.3027,1.5516,0.7528,2227.6006,
000630.SZ,铜陵有色,2005-04-14,0.7956,0.8013,0.8013,0.7661,0.7703,5476824,30248028.5,-0.0253,-3.1858,5.5229,1.3134,2281029963.82,N/A,4603340343.82,417007306,0,841561306,13.847,1.5022,0.7289,2156.6328,
000630.SZ,铜陵有色,2005-04-15,0.7703,0.7604,0.7661,0.752,0.7618,4882111,26285558.6,-0.0084,-1.0969,5.3841,1.1707,2256009525.46,N/A,4552846665.46,417007306,0,841561306,13.6951,1.4857,0.7209,2132.9771,
000630.SZ,铜陵有色,2005-04-18,0.7618,0.7689,0.7815,0.7562,0.7618,4699845,25597236.2,0,0,5.4464,1.127,2256009525.46,N/A,4552846665.46,417007306,0,841561306,13.6951,1.4857,0.7209,2132.9771,
000630.SZ,铜陵有色,2005-04-19,0.7618,0.7646,0.7731,0.7534,0.7675,2745391,14925917,0.0056,0.7394,5.4367,0.6584,2272689817.7,N/A,4586509117.7,417007306,0,841561306,13.7964,1.4967,0.7262,2148.7476,
000630.SZ,铜陵有色,2005-04-20,0.7675,0.7717,0.7815,0.7646,0.7787,7099076,39054024.5,0.0113,1.4679,5.5013,1.7024,2306050402.18,N/A,4653834022.18,417007306,0,841561306,13.9989,1.5186,0.7369,2180.2888,
000630.SZ,铜陵有色,2005-04-21,0.7787,0.7787,0.7787,0.7534,0.759,4987344,27044753.2,-0.0197,-2.5316,5.4227,1.196,2247669379.34,N/A,4536015439.34,417007306,0,841561306,13.6445,1.4802,0.7182,2125.0916,
000630.SZ,铜陵有色,2005-04-22,0.759,0.7576,0.7661,0.7238,0.7266,9974809,52360996,-0.0324,-4.2672,5.2493,2.392,2151757698.96,N/A,4342456338.96,417007306,0,841561306,13.0623,1.417,0.6876,2034.4105,
000630.SZ,铜陵有色,2005-04-25,0.7266,0.721,0.7323,0.7097,0.7224,6086728,31236854.4,-0.0042,-0.5814,5.132,1.4596,2139247479.78,N/A,4317209499.78,417007306,0,841561306,12.9863,1.4088,0.6836,2022.5826,
000630.SZ,铜陵有色,2005-04-26,0.7224,0.721,0.7393,0.721,0.7365,4815848,24928886.2,0.0141,1.9493,5.1764,1.1549,2180948210.38,N/A,4401365630.38,417007306,0,841561306,13.2395,1.4363,0.6969,2062.009,
000630.SZ,铜陵有色,2005-04-27,0.7365,0.7407,0.7421,0.7252,0.7266,2197095,11395143.4,-0.0099,-1.3384,5.1865,0.5269,2151757698.96,N/A,4342456338.96,417007306,0,841561306,13.0623,1.417,0.6876,2034.4105,
000630.SZ,铜陵有色,2005-04-28,0.7266,0.7224,0.7435,0.7154,0.7407,8461299,43994356.6,0.0141,1.938,5.1995,2.0291,2193458429.56,N/A,4426612469.56,417007306,0,841561306,13.3154,1.4445,0.7009,2073.8372,
000630.SZ,铜陵有色,2005-04-29,0.7407,0.7421,0.7421,0.7027,0.7083,8026785,40837089.4,-0.0324,-4.3726,5.0876,1.9249,2097546749.18,N/A,4233053369.18,417007306,0,841561306,12.7332,1.3813,0.6702,1983.156,
000630.SZ,铜陵有色,2005-05-09,0.7083,0.7125,0.7238,0.683,0.6914,3435281,16913529.3,-0.0169,-2.3857,4.9235,0.8238,2047505872.46,N/A,4132066012.46,417007306,0,841561306,12.4294,1.3484,0.6542,1935.8441,
000630.SZ,铜陵有色,2005-05-10,0.6914,0.6914,0.7027,0.683,0.7013,2440924,12036889.9,0.0099,1.4257,4.9313,0.5853,2076696383.88,N/A,4190975303.88,417007306,0,841561306,12.6066,1.3676,0.6636,1963.4427,
000630.SZ,铜陵有色,2005-05-11,0.7013,0.7013,0.7139,0.6731,0.6816,4442050,21925963.6,-0.0197,-2.8112,4.936,1.0652,2018315361.04,N/A,4073156721.04,417007306,0,841561306,12.2522,1.3292,0.6449,1908.2456,
000630.SZ,铜陵有色,2005-05-12,0.6816,0.6816,0.6844,0.6449,0.6492,5026899,23478170.2,-0.0324,-4.7521,4.6705,1.2055,1922403680.66,N/A,3879597620.66,417007306,0,841561306,11.67,1.266,0.6143,1817.5645,
000630.SZ,铜陵有色,2005-05-13,0.6492,0.6506,0.6633,0.621,0.6295,6077664,27393369,-0.0197,-3.0369,4.5072,1.4574,1864022657.82,N/A,3761779037.82,417007306,0,841561306,11.3156,1.2275,0.5956,1762.3673,
000630.SZ,铜陵有色,2005-05-16,0.6295,0.6295,0.6295,0.5689,0.5957,14106079,59037644.5,-0.0338,-5.3691,4.1853,3.3827,1763940904.38,N/A,3559804324.38,417007306,0,841561306,10.708,1.1616,0.5636,1667.7435,
000630.SZ,铜陵有色,2005-05-17,0.5957,0.5774,0.6055,0.5745,0.5928,4546680,19137558.1,-0.0028,-0.4728,4.2091,1.0903,1755600758.26,N/A,3542973098.26,417007306,0,841561306,10.6574,1.1561,0.561,1659.8583,
000630.SZ,铜陵有色,2005-05-18,0.5928,0.5858,0.6041,0.5858,0.5999,3263916,13817583.9,0.007,1.1876,4.2334,0.7827,1776451123.56,N/A,3585051163.56,417007306,0,841561306,10.784,1.1699,0.5676,1679.5715,
000630.SZ,铜陵有色,2005-05-19,0.5999,0.5957,0.6112,0.5928,0.6083,2772179,11835802.3,0.0084,1.4085,4.2695,0.6648,1801471561.92,N/A,3635544841.92,417007306,0,841561306,10.9359,1.1864,0.5756,1703.2274,
000630.SZ,铜陵有色,2005-05-20,0.6083,0.6027,0.6112,0.5985,0.5985,2825932,12141035,-0.0099,-1.6204,4.2963,0.6777,1772281050.5,N/A,3576635550.5,417007306,0,841561306,10.7587,1.1671,0.5663,1675.6288,
000630.SZ,铜陵有色,2005-05-23,0.5985,0.597,0.5985,0.5885,0.5927,2193375,9085290.5,-0.0057,-0.9569,4.1422,0.526,1726410246.84,N/A,3484063806.84,417007306,0,841561306,10.4802,1.1369,0.5516,1632.2596,
000630.SZ,铜陵有色,2005-05-24,0.5927,0.5927,0.6085,0.5899,0.6013,4627500,19402901.5,0.0086,1.4493,4.193,1.1097,1751430685.2,N/A,3534557485.2,417007306,0,841561306,10.6321,1.1534,0.5596,1655.9155,
000630.SZ,铜陵有色,2005-05-25,0.6013,0.6042,0.6242,0.6013,0.6099,4770594,20440266.7,0.0086,1.4286,4.2846,1.144,1776451123.56,N/A,3585051163.56,417007306,0,841561306,10.784,1.1699,0.5676,1679.5715,
000630.SZ,铜陵有色,2005-05-26,0.6099,0.6071,0.6171,0.5927,0.5942,2572040,10813386.7,-0.0157,-2.5822,4.2042,0.6168,1730580319.9,N/A,3492479419.9,417007306,0,841561306,10.5055,1.1397,0.553,1636.2023,
000630.SZ,铜陵有色,2005-05-27,0.5942,0.5942,0.6099,0.5856,0.587,4263481,17649966.7,-0.0072,-1.2048,4.1398,1.0224,1709729954.6,N/A,3450401354.6,417007306,0,841561306,10.3789,1.1259,0.5463,1616.489,
000630.SZ,铜陵有色,2005-05-30,0.587,0.5885,0.6013,0.5842,0.597,2649984,11011025,0.01,1.7073,4.1551,0.6355,1738920466.02,N/A,3509310646.02,417007306,0,841561306,10.5561,1.1452,0.5556,1644.0876,
000630.SZ,铜陵有色,2005-05-31,0.597,0.5999,0.6056,0.597,0.6013,2961839,12435322.8,0.0043,0.7194,4.1985,0.7103,1751430685.2,N/A,3534557485.2,417007306,0,841561306,10.6321,1.1534,0.5596,1655.9155,
000630.SZ,铜陵有色,2005-06-01,0.6013,0.6013,0.6042,0.567,0.5799,4160990,16954867.7,-0.0215,-3.5714,4.0747,0.9978,1688879589.3,N/A,3408323289.3,417007306,0,841561306,10.2524,1.1122,0.5396,1596.7758,
000630.SZ,铜陵有色,2005-06-02,0.5799,0.5784,0.5813,0.567,0.5741,3077460,12311252.9,-0.0057,-0.9877,4.0005,0.738,1672199297.06,N/A,3374660837.06,417007306,0,841561306,10.1511,1.1012,0.5343,1581.0051,
000630.SZ,铜陵有色,2005-06-03,0.5741,0.5741,0.5827,0.5627,0.5727,4161057,16588972,-0.0014,-0.2494,3.9867,0.9978,1668029224,N/A,3366245224,417007306,0,841561306,10.1258,1.0985,0.533,1577.0625,
000630.SZ,铜陵有色,2005-06-06,0.5727,0.5727,0.6042,0.5698,0.6028,6893834,28358824.8,0.0301,5.25,4.1137,1.6532,1755600758.26,N/A,3542973098.26,417007306,0,841561306,10.6574,1.1561,0.561,1659.8583,
000630.SZ,铜陵有色,2005-06-07,0.6028,0.6042,0.63,0.6013,0.6071,12073008,51945271,0.0043,0.7126,4.3026,2.8952,1768110977.44,N/A,3568219937.44,417007306,0,841561306,10.7333,1.1644,0.565,1671.6862,
000630.SZ,铜陵有色,2005-06-08,0.6071,0.6042,0.6672,0.6042,0.6615,17369989,77996937.6,0.0544,8.9623,4.4903,4.1654,1926573753.72,N/A,3888013233.72,417007306,0,841561306,11.6953,1.2687,0.6156,1821.5071,
000630.SZ,铜陵有色,2005-06-09,0.6615,0.6572,0.6801,0.6443,0.6629,16448267,75787893.8,0.0014,0.2165,4.6077,3.9444,1930743826.78,N/A,3896428846.78,417007306,0,841561306,11.7206,1.2715,0.6169,1825.4498,
000630.SZ,铜陵有色,2005-06-10,0.6629,0.66,0.66,0.63,0.6457,11437424,51046622.7,-0.0172,-2.5918,4.4631,2.7427,1880702950.06,N/A,3795441490.06,417007306,0,841561306,11.4168,1.2385,0.6009,1778.1379,
000630.SZ,铜陵有色,2005-06-13,0.6457,0.6414,0.6457,0.6171,0.6371,6700771,29619343.4,-0.0086,-1.3304,4.4203,1.6069,1855682511.7,N/A,3744947811.7,417007306,0,841561306,11.2649,1.2221,0.5929,1754.4819,
000630.SZ,铜陵有色,2005-06-14,0.6371,0.6386,0.6486,0.6271,0.6285,5566717,24785508.1,-0.0086,-1.3483,4.4524,1.3349,1830662073.34,N/A,3694454133.34,417007306,0,841561306,11.1131,1.2056,0.585,1730.826,
000630.SZ,铜陵有色,2005-06-15,0.6285,0.6257,0.63,0.6142,0.63,5873729,25533879.3,0.0014,0.2278,4.3471,1.4085,1834832146.4,N/A,3702869746.4,417007306,0,841561306,11.1384,1.2083,0.5863,1734.7687,
000630.SZ,铜陵有色,2005-06-16,0.63,0.6285,0.65,0.62,0.6486,6690103,29782845.6,0.0186,2.9545,4.4518,1.6043,1889043096.18,N/A,3812272716.18,417007306,0,841561306,11.4675,1.244,0.6036,1786.0232,
000630.SZ,铜陵有色,2005-06-17,0.6486,0.6486,0.6572,0.6386,0.6457,4934392,22299167,-0.0029,-0.4415,4.5191,1.1833,1880702950.06,N/A,3795441490.06,417007306,0,841561306,11.4168,1.2385,0.6009,1778.1379,
000630.SZ,铜陵有色,2005-06-20,0.6457,0.6572,0.6844,0.64,0.6801,14919567,69579611.6,0.0344,5.3215,4.6636,3.5778,1980784703.5,N/A,3997416203.5,417007306,0,841561306,12.0244,1.3044,0.6329,1872.7616,
000630.SZ,铜陵有色,2005-06-21,0.6801,0.6701,0.6787,0.6615,0.6701,6745705,31473470.8,-0.01,-1.4737,4.6657,1.6176,1951594192.08,N/A,3938506912.08,417007306,0,841561306,11.8472,1.2852,0.6236,1845.1631,
000630.SZ,铜陵有色,2005-06-22,0.6701,0.6672,0.6729,0.6529,0.6715,5485220,25445689.7,0.0014,0.2137,4.639,1.3154,1955764265.14,N/A,3946922525.14,417007306,0,841561306,11.8725,1.288,0.6249,1849.1057,
000630.SZ,铜陵有色,2005-06-23,0.6715,0.6658,0.6758,0.6515,0.6529,5871458,27234484,-0.0186,-2.7719,4.6385,1.408,1901553315.36,N/A,3837519555.36,417007306,0,841561306,11.5434,1.2523,0.6076,1797.8512,
