代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002296.SZ,辉煌科技,2013-10-17,12.6836,12.9619,12.9735,12.3358,12.5271,1980016,42968545.6,-0.1565,-1.234,21.7011,2.2372,1912533103.86,N/A,3840853350,88502226,0,177735000,211.7742,5.6717,13.0646,103.3607,
002296.SZ,辉煌科技,2013-10-18,12.5271,12.3184,12.8517,12.3184,12.5851,1667749,36357849.1,0.058,0.4627,21.8006,1.8844,1921383326.46,N/A,3858626850,88502226,0,177735000,212.7542,5.698,13.125,103.839,
002296.SZ,辉煌科技,2013-10-21,12.5851,12.6662,12.9271,12.6083,12.9271,2862624,63324003.7,0.342,2.7176,22.121,3.2345,1973599639.8,N/A,3963490500,88502226,0,177735000,218.5361,5.8528,13.4817,106.6609,
002296.SZ,辉煌科技,2013-10-22,12.9271,12.9445,13.2923,12.9271,12.9271,2481148,56117749.7,0,0,22.6177,2.8035,1973599639.8,N/A,3963490500,88502226,0,177735000,218.5361,5.8528,13.4817,106.6609,
002296.SZ,辉煌科技,2013-10-23,12.9271,13.159,13.2459,12.5213,12.5387,2334790,51907051.2,-0.3884,-3.0045,22.232,2.6381,1914303148.38,N/A,3844408050,88502226,0,177735000,211.9702,5.677,13.0767,103.4563,
002296.SZ,辉煌科技,2013-10-24,12.5387,12.5387,12.7416,12.1503,12.1735,2030883,43561347.8,-0.3652,-2.9126,21.4495,2.2947,1858546746,N/A,3732435000,88502226,0,177735000,205.7963,5.5116,12.6958,100.443,
002296.SZ,辉煌科技,2013-10-25,12.1735,12.1735,12.3416,11.3155,11.3909,3379552,68207711.4,-0.7826,-6.4286,20.1825,3.8186,1739068740.9,N/A,3492492750,88502226,0,177735000,192.5666,5.1573,11.8796,93.986,
002296.SZ,辉煌科技,2013-10-28,11.3909,11.7677,11.8952,11.4779,11.8257,1776511,35853043.5,0.4348,3.8168,20.1817,2.0073,1805445410.4,N/A,3625794000,88502226,0,177735000,199.9164,5.3541,12.333,97.5732,
002296.SZ,辉煌科技,2013-10-29,11.8257,11.8431,12.0865,11.0025,11.7271,2306278,45656062.2,-0.0985,-0.8333,19.7964,2.6059,1790400031.98,N/A,3595579050,88502226,0,177735000,198.2505,5.3095,12.2303,96.7601,
002296.SZ,辉煌科技,2013-10-30,11.7271,11.7271,12.2836,11.5938,12.1967,2260533,46938279.9,0.4695,4.004,20.7643,2.5542,1862086835.04,N/A,3739544400,88502226,0,177735000,206.1883,5.5221,12.72,100.6344,
002296.SZ,辉煌科技,2013-10-31,12.1967,12.1909,12.2488,11.6692,11.7097,2147847,43979834.2,-0.4869,-3.9924,20.4762,2.4269,1787744965.2,N/A,3590247000,88502226,0,177735000,197.9565,5.3016,12.2121,96.6166,
002296.SZ,辉煌科技,2013-11-01,11.7097,11.6518,11.6576,11.159,11.4605,2078941,40707039,-0.2493,-2.1287,19.5807,2.349,1749689008.02,N/A,3513820950,88502226,0,177735000,193.7425,5.1888,11.9522,94.56,
002296.SZ,辉煌科技,2013-11-04,11.4605,11.5242,11.7909,11.4199,11.6692,2015149,40467124.6,0.2087,1.8209,20.0815,2.2769,1781549809.38,N/A,3577805550,88502226,0,177735000,197.2705,5.2833,12.1698,96.2818,
002296.SZ,辉煌科技,2013-11-05,11.6692,11.6692,11.7039,11.2866,11.7039,2026985,40261657.3,0.0348,0.2981,19.8628,2.2903,1786859942.94,N/A,3588469650,88502226,0,177735000,197.8585,5.299,12.2061,96.5688,
002296.SZ,辉煌科技,2013-11-06,11.7039,11.8257,11.8257,11.3387,11.3619,2614429,51823184.7,-0.342,-2.9222,19.822,2.9541,1734643629.6,N/A,3483606000,88502226,0,177735000,192.0766,5.1442,11.8494,93.7468,
002296.SZ,辉煌科技,2013-11-07,11.3619,11.3503,11.5822,11.246,11.3387,2192094,43080630.5,-0.0232,-0.2041,19.6527,2.4769,1731103540.56,N/A,3476496600,88502226,0,177735000,191.6846,5.1337,11.8252,93.5555,
002296.SZ,辉煌科技,2013-11-08,11.3387,11.1127,11.2808,10.3185,10.504,3619105,66617655.1,-0.8348,-7.362,18.4072,4.0893,1603660335.12,N/A,3220558200,88502226,0,177735000,177.5728,4.7557,10.9546,86.668,
002296.SZ,辉煌科技,2013-11-11,10.504,10.6547,10.8982,10.4924,10.7069,2087574,38609168.9,0.2029,1.9316,18.4948,2.3588,1634636114.22,N/A,3282765450,88502226,0,177735000,181.0028,4.8476,11.1662,88.342,
002296.SZ,辉煌科技,2013-11-12,10.7069,10.7127,10.8866,10.6547,10.7938,1684882,31357307.4,0.087,0.8121,18.611,1.9038,1647911448.12,N/A,3309425700,88502226,0,177735000,182.4727,4.887,11.2569,89.0595,
002296.SZ,辉煌科技,2013-11-13,10.7938,10.8112,10.8112,10.4344,10.446,1339952,24379642.9,-0.3478,-3.2223,18.1944,1.514,1594810112.52,N/A,3202784700,88502226,0,177735000,176.5929,4.7295,10.8942,86.1897,
002296.SZ,辉煌科技,2013-11-14,10.446,10.3185,10.7764,10.1678,10.7243,1729994,31526974.3,0.2783,2.6637,18.2237,1.9547,1637291181,N/A,3288097500,88502226,0,177735000,181.2968,4.8555,11.1844,88.4855,
002296.SZ,辉煌科技,2013-11-15,10.7243,10.7243,11.159,10.7243,11.0431,1612960,30627037.1,0.3188,2.973,18.9881,1.8225,1685967405.3,N/A,3385851750,88502226,0,177735000,186.6867,4.9998,11.5169,91.1162,
002296.SZ,辉煌科技,2013-11-18,11.0431,11.13,11.3909,11.0431,11.3271,1863767,36279719.2,0.284,2.5722,19.4658,2.1059,1729333496.04,N/A,3472941900,88502226,0,177735000,191.4886,5.1284,11.8131,93.4599,
002296.SZ,辉煌科技,2013-11-19,11.3271,11.3445,11.3445,11.1532,11.246,1358336,26344539.9,-0.0812,-0.7165,19.3947,1.4161,1860921739.4,N/A,3448059000,95923801,0,177735000,190.1166,5.0917,11.7285,92.7902,
002296.SZ,辉煌科技,2013-11-20,11.246,11.246,11.5938,11.246,11.4431,2347793,46338096,0.1971,1.7526,19.7369,2.4476,1893535831.74,N/A,4373645724,95923801,0,221562600,241.1509,6.4585,14.8768,117.6986,
002296.SZ,辉煌科技,2013-11-21,11.4431,11.53,11.5648,11.3445,11.4547,2241003,44266362,0.0116,0.1013,19.7529,2.3362,1895454307.76,N/A,4378076976,95923801,0,221562600,241.3953,6.465,14.8919,117.8178,
002296.SZ,辉煌科技,2013-11-22,11.4547,11.5184,11.5184,11.1416,11.1822,1657214,32320625.8,-0.2725,-2.3785,19.503,1.7276,1850370121.29,N/A,4273942554,95923801,0,221562600,235.6536,6.3112,14.5377,115.0155,
002296.SZ,辉煌科技,2013-11-25,11.1822,11.1822,11.4431,11.1822,11.2982,1671506,32601569.2,0.1159,1.0368,19.5043,1.7425,1869554881.49,N/A,4318255074,95923801,0,221562600,238.0969,6.3767,14.6884,116.208,
002296.SZ,辉煌科技,2013-11-26,11.2982,11.3909,11.501,11.1416,11.3039,2304245,44849669.8,0.0058,0.0513,19.4639,2.4022,1870514119.5,N/A,4320470700,95923801,0,221562600,238.219,6.3799,14.696,116.2676,
002296.SZ,辉煌科技,2013-11-27,11.3039,11.2866,11.7387,11.0721,11.7387,4216624,84121379.4,0.4348,3.8462,19.9499,4.3958,1942456970.25,N/A,4486642650,95923801,0,221562600,247.3813,6.6253,15.2612,120.7394,
002296.SZ,辉煌科技,2013-11-28,11.7387,11.7445,12.0749,11.7387,11.7909,4009382,82344021.7,0.0522,0.4444,20.5378,4.1798,1951090112.34,N/A,4506583284,95923801,0,221562600,248.4808,6.6548,15.329,121.276,
002296.SZ,辉煌科技,2013-11-29,11.7909,11.7967,12.0865,11.5938,12.0865,2854209,58013863.4,0.2956,2.5074,20.3257,2.9755,2000011250.85,N/A,4619580210,95923801,0,221562600,254.7111,6.8216,15.7134,124.3169,
002296.SZ,辉煌科技,2013-12-02,12.0865,11.7039,12.1967,11.5358,11.7097,4531599,92420715.9,-0.3768,-3.1175,20.3947,4.7242,1937660780.2,N/A,4475564520,95923801,0,221562600,246.7705,6.609,15.2235,120.4413,
002296.SZ,辉煌科技,2013-12-03,11.7097,11.6228,12.0807,11.2924,12.046,3044124,61903388.8,0.3362,2.8713,20.3354,3.1735,1993296584.78,N/A,4604070828,95923801,0,221562600,253.856,6.7987,15.6606,123.8995,
002296.SZ,辉煌科技,2013-12-04,12.046,11.9416,12.9271,11.9416,12.6546,7119229,153196989.3,0.6087,5.0529,21.5188,7.4218,2094016575.83,N/A,4836711558,95923801,0,221562600,266.6831,7.1423,16.452,130.1601,
002296.SZ,辉煌科技,2013-12-05,12.6546,12.7532,12.9097,12.4228,12.4401,4320050,94287050.1,-0.2145,-1.6949,21.8255,4.5036,2058524769.46,N/A,4754733396,95923801,0,221562600,262.1631,7.0212,16.1731,127.954,
002296.SZ,辉煌科技,2013-12-06,12.4401,12.3474,12.5213,11.901,11.9068,3808987,79643246.6,-0.5333,-4.287,20.9093,3.9708,1970274872.54,N/A,4550895804,95923801,0,221562600,250.924,6.7202,15.4798,122.4685,
002296.SZ,辉煌科技,2013-12-09,11.9068,11.9068,12.1967,11.9068,12.0344,2537160,52677255.8,0.1275,1.0711,20.7623,2.645,1991378108.76,N/A,4599639576,95923801,0,221562600,253.6116,6.7922,15.6456,123.7803,
002296.SZ,辉煌科技,2013-12-10,12.0344,12.0286,12.1329,11.6923,11.8141,2850254,58561911,-0.2203,-1.8304,20.5462,3.3726,1722367195.6,N/A,4515445788,84512620,0,221562600,248.9694,6.6679,15.3592,121.5145,
002296.SZ,辉煌科技,2013-12-11,11.8141,11.8141,11.9474,11.6286,11.8952,1642821,33507201.1,0.0812,0.6869,20.3961,1.9439,1734198962.4,N/A,4546464552,84512620,0,221562600,250.6797,6.7137,15.4647,122.3493,
002296.SZ,辉煌科技,2013-12-12,11.8952,11.8605,12.4807,11.8431,12.359,3156397,66652841.7,0.4638,3.8986,21.1167,3.7348,1801809058.4,N/A,4723714632,84512620,0,221562600,260.4528,6.9754,16.0676,127.1192,
002296.SZ,辉煌科技,2013-12-13,12.359,12.3764,12.5445,12.2025,12.3764,2392788,51153188.3,0.0174,0.1407,21.3781,2.8313,1804344437,N/A,4730361510,84512620,0,221562600,260.8193,6.9852,16.0902,127.2981,
002296.SZ,辉煌科技,2013-12-16,12.3764,12.3822,12.4517,11.6112,11.6692,3265627,67264695.5,-0.7072,-5.7143,20.5978,3.8641,1701239040.6,N/A,4460055138,84512620,0,221562600,245.9153,6.5861,15.1708,120.0239,
002296.SZ,辉煌科技,2013-12-17,11.6692,11.7677,11.8141,11.5242,11.5648,1239622,24848290.5,-0.1043,-0.8942,20.0451,1.4668,1686026769,N/A,4420173870,84512620,0,221562600,243.7164,6.5272,15.0351,118.9507,
002296.SZ,辉煌科技,2013-12-18,11.5648,11.5358,11.8025,11.2634,11.3097,1899850,37496133.5,-0.2551,-2.2055,19.7364,2.248,1648841216.2,N/A,4322686326,84512620,0,221562600,238.3412,6.3832,14.7035,116.3272,
002296.SZ,辉煌科技,2013-12-19,11.3097,11.3619,11.4663,10.8518,10.9503,2432776,46917811.6,-0.3594,-3.1779,19.2857,2.8786,1596443391.8,N/A,4185317514,84512620,0,221562600,230.767,6.1804,14.2363,112.6305,
002296.SZ,辉煌科技,2013-12-20,10.9503,11.0141,11.13,10.7706,11.13,1591198,30147188.2,0.1797,1.6411,18.9462,1.8828,1622642304,N/A,4254001920,84512620,0,221562600,234.5541,6.2818,14.4699,114.4789,
002296.SZ,辉煌科技,2013-12-23,11.13,11.188,11.3329,10.7938,11.3097,1899744,36522377,0.1797,1.6146,19.2249,2.2479,1648841216.2,N/A,4322686326,84512620,0,221562600,238.3412,6.3832,14.7035,116.3272,
002296.SZ,辉煌科技,2013-12-24,11.3097,11.3967,11.6981,11.246,11.4199,2541034,50461255.1,0.1101,0.9739,19.8586,3.0067,1664898614,N/A,4364783220,84512620,0,221562600,240.6623,6.4454,14.8467,117.4601,
002296.SZ,辉煌科技,2013-12-25,11.4199,11.4373,11.6865,11.3793,11.6865,1533346,30661610.3,0.2667,2.335,19.9965,1.8143,1703774419.2,N/A,4466702016,84512620,0,221562600,246.2818,6.5959,15.1934,120.2028,
002296.SZ,辉煌科技,2013-12-26,11.6865,11.872,12.046,11.7387,11.8373,2887442,59163174.1,0.1507,1.2897,20.4898,3.4166,1725747700.4,N/A,4524308292,84512620,0,221562600,249.4581,6.6809,15.3893,121.753,
002296.SZ,辉煌科技,2013-12-27,11.8373,11.7619,12.0749,11.5938,12.0286,2770093,57068351.8,0.1913,1.6161,20.6016,3.5507,1618811436.75,N/A,4597423950,78015009,0,221562600,253.4895,6.7889,15.638,123.7206,
002296.SZ,辉煌科技,2013-12-30,12.0286,12.1097,12.2662,11.8894,12.1271,1719090,35796077.7,0.0985,0.8193,20.8227,2.2035,1632073988.28,N/A,4635089592,78015009,0,221562600,255.5663,6.8445,15.7661,124.7343,
002296.SZ,辉煌科技,2013-12-31,12.1271,12.1735,12.2025,11.9416,12.0402,1442956,30051584.7,-0.087,-0.717,20.8264,1.8496,1620371736.93,N/A,4601855202,78015009,0,221562600,253.7338,6.7955,15.6531,123.8399,
002296.SZ,辉煌科技,2014-01-02,12.0402,12.2836,12.2836,11.9126,11.9416,1499576,31132589.4,-0.0985,-0.8185,20.7609,1.9222,1607109185.4,N/A,4564189560,78015009,0,221562600,64.8329,3.1684,11.7769,7.5248,
002296.SZ,辉煌科技,2014-01-03,11.9416,11.9126,11.9764,11.7677,11.93,1370950,28139845.3,-0.0116,-0.0971,20.5258,1.7573,1605548885.22,N/A,4559758308,78015009,0,221562600,64.77,3.1654,11.7655,7.5175,
002296.SZ,辉煌科技,2014-01-06,11.93,11.93,12.7474,11.8894,12.5793,7710064,167007304.1,0.6493,5.4422,21.6609,9.8828,1692925695.3,N/A,4807908420,78015009,0,221562600,68.2949,3.3376,12.4058,7.9266,
002296.SZ,辉煌科技,2014-01-07,12.5793,12.4575,12.9039,12.3242,12.8575,5202225,114027598.2,0.2783,2.212,21.919,6.6682,1730372899.62,N/A,4914258468,78015009,0,221562600,69.8056,3.4115,12.6802,8.1019,
002296.SZ,辉煌科技,2014-01-08,12.8575,13.0198,13.1821,12.4112,12.4691,5596220,123856111.7,-0.3884,-3.0207,22.1321,7.1733,1678102843.59,N/A,4765811526,78015009,0,221562600,67.6969,3.3084,12.2972,7.8572,
002296.SZ,辉煌科技,2014-01-09,12.4691,12.5039,12.9329,12.3532,12.4633,4069849,89169327.6,-0.0058,-0.0465,21.9097,5.2168,1677322693.5,N/A,4763595900,78015009,0,221562600,67.6655,3.3069,12.2914,7.8535,
002296.SZ,辉煌科技,2014-01-10,12.4633,12.4575,12.7474,11.5416,11.8199,4213215,87087621.5,-0.6435,-5.1628,20.6701,5.4005,1590726033.51,N/A,4517661414,78015009,0,221562600,64.172,3.1361,11.6569,7.4481,
002296.SZ,辉煌科技,2014-01-13,11.8199,11.6286,11.8836,11.5416,11.8547,2997014,60453444.4,0.0348,0.2943,20.1712,3.8416,1595406934.05,N/A,4530955170,78015009,0,221562600,64.3609,3.1454,11.6912,7.47,
002296.SZ,辉煌科技,2014-01-14,11.8547,11.8605,12.2025,11.7329,12.1735,1776330,36692834.7,0.3188,2.6895,20.6565,2.2769,1638315189,N/A,4652814600,78015009,0,221562600,66.0918,3.23,12.0056,7.6709,
002296.SZ,辉煌科技,2014-01-15,12.1735,12.1735,12.2778,12.0633,12.2025,1377642,28878195.6,0.029,0.2381,20.962,1.7659,1642215939.45,N/A,4663892730,78015009,0,221562600,66.2492,3.2377,12.0342,7.6892,
002296.SZ,辉煌科技,2014-01-16,12.2025,12.1735,12.3184,11.9648,11.9706,1641834,34155139.5,-0.2319,-1.9002,20.803,2.1045,1611009935.85,N/A,4575267690,78015009,0,221562600,64.9903,3.1761,11.8055,7.5431,
002296.SZ,辉煌科技,2014-01-17,11.9706,11.9648,11.9822,11.6807,11.7097,1776050,36140063.5,-0.2609,-2.1792,20.3486,2.2765,1575903181.8,N/A,4475564520,78015009,0,221562600,63.5741,3.1069,11.5482,7.3787,
002296.SZ,辉煌科技,2014-01-20,11.7097,11.6807,11.8373,11.5706,11.7387,937028,18905276.9,0.029,0.2475,20.1758,1.2011,1579803932.25,N/A,4486642650,78015009,0,221562600,63.7314,3.1146,11.5768,7.3969,
002296.SZ,辉煌科技,2014-01-21,11.7387,11.8778,11.93,11.7155,11.8662,1145893,23313151.9,0.1275,1.0864,20.345,1.4688,1596967234.23,N/A,4535386422,78015009,0,221562600,64.4238,3.1484,11.7026,7.4773,
002296.SZ,辉煌科技,2014-01-22,11.8662,11.8489,12.3474,11.7967,12.3184,2393735,50459441,0.4522,3.8105,21.0798,3.0683,1657818941.25,N/A,4708205250,78015009,0,221562600,66.8786,3.2684,12.1485,7.7622,
002296.SZ,辉煌科技,2014-01-23,12.3184,12.2836,13.014,12.2315,12.7938,4258749,93820629.6,0.4753,3.8588,22.0301,5.4589,1721791248.63,N/A,4889886582,78015009,0,221562600,69.4594,3.3945,12.6173,8.0618,
002296.SZ,辉煌科技,2014-01-24,12.7938,12.7416,13.0894,12.6025,12.9503,3538961,78815238.1,0.1565,1.2234,22.2707,4.5363,1742855301.06,N/A,4949708484,78015009,0,221562600,70.3091,3.4361,12.7717,8.1604,
002296.SZ,辉煌科技,2014-01-27,12.9503,12.8227,13.1416,12.73,13.014,2270140,50722857.5,0.0638,0.4924,22.3435,2.9099,1751436952.05,N/A,4974080370,78015009,0,221562600,70.6553,3.453,12.8346,8.2006,
002296.SZ,辉煌科技,2014-01-28,13.014,12.8691,13.043,12.7184,12.9329,1858724,41210881.1,-0.0812,-0.6236,22.1716,2.3825,1740514850.79,N/A,4943061606,78015009,0,221562600,70.2147,3.4314,12.7545,8.1494,
002296.SZ,辉煌科技,2014-01-29,12.9329,12.9329,13.5126,12.9271,13.4372,3447763,78819397.5,0.5043,3.8996,22.861,4.4194,1808387908.62,N/A,5135821068,78015009,0,221562600,72.9528,3.5653,13.2519,8.4672,
002296.SZ,辉煌科技,2014-01-30,13.4372,13.4314,13.5647,13.159,13.2285,1533416,35463663.4,-0.2087,-1.5531,23.1272,1.9655,1780302505.38,N/A,5056058532,78015009,0,221562600,71.8198,3.5099,13.0461,8.3357,
002296.SZ,辉煌科技,2014-02-07,13.2285,13.1879,13.5647,12.985,13.4836,2482767,56713478.4,0.2551,1.9281,22.8429,3.1824,1814629109.34,N/A,5153546076,78015009,0,221562600,73.2046,3.5776,13.2976,8.4964,
002296.SZ,辉煌科技,2014-02-10,13.4836,13.4778,14.0343,13.3387,14.0169,3076237,73634523.4,0.5333,3.9553,23.9366,3.9431,1886402917.62,N/A,5357383668,78015009,0,221562600,76.1,3.7191,13.8236,8.8325,
002296.SZ,辉煌科技,2014-02-11,14.0169,14.0169,14.2024,13.5763,13.6111,2696569,64644741,-0.4058,-2.895,23.973,3.4565,1831792411.32,N/A,5202289848,78015009,0,221562600,73.897,3.6114,13.4234,8.5768,
002296.SZ,辉煌科技,2014-02-12,13.6111,13.6691,14.4227,13.4778,14.2198,4131194,99117355.3,0.6087,4.4719,23.9924,5.2954,1913708170.77,N/A,5434930578,78015009,0,221562600,77.2016,3.7729,14.0237,8.9604,
002296.SZ,辉煌科技,2014-02-13,14.2198,14.2024,14.8169,14.0865,14.2662,4352978,109080040.2,0.0464,0.3261,25.0587,5.5797,1919949371.49,N/A,5452655586,78015009,0,221562600,77.4533,3.7852,14.0694,8.9896,
002296.SZ,辉煌科技,2014-02-14,14.2662,14.3937,14.6082,13.9126,14.4111,2526716,62068986.5,0.1449,1.0158,24.5651,3.2388,1939453123.74,N/A,5508046236,78015009,0,221562600,78.2401,3.8237,14.2123,9.0809,
002296.SZ,辉煌科技,2014-02-17,14.4111,14.8227,15.1879,14.4343,15.0719,2767341,71426203.7,0.6608,4.5857,25.8104,3.5472,2028390234,N/A,5760627600,78015009,0,221562600,81.828,3.999,14.8641,9.4973,
002296.SZ,辉煌科技,2014-02-18,15.0719,15.0719,15.2806,14.956,15.0429,2611837,67903139.3,-0.029,-0.1923,25.9982,3.3479,2024489483.55,N/A,5749549470,78015009,0,221562600,81.6706,3.9913,14.8355,9.4791,
002296.SZ,辉煌科技,2014-02-19,15.0429,15.1299,15.2169,14.0865,14.2894,3150946,78974285.1,-0.7536,-5.0096,25.0637,4.0389,1923069971.85,N/A,5461518090,78015009,0,221562600,77.5792,3.7914,14.0923,9.0042,
002296.SZ,辉煌科技,2014-02-20,14.2894,14.1734,14.4285,13.6111,13.872,2346293,56599053.2,-0.4174,-2.9209,24.1228,3.0075,1866899165.37,N/A,5301993018,78015009,0,221562600,75.3132,3.6806,13.6807,8.7412,
002296.SZ,辉煌科技,2014-02-21,13.872,13.872,14.4111,13.8546,14.0807,2619287,63934181.2,0.2087,1.5044,24.409,3.3574,1894984568.61,N/A,5381755554,78015009,0,221562600,76.4462,3.736,13.8865,8.8727,
002296.SZ,辉煌科技,2014-02-24,14.0807,14.0691,14.4806,13.7097,13.9126,2001820,47832739.4,-0.1681,-1.1939,23.8946,2.5659,1872360216,N/A,5317502400,78015009,0,221562600,75.5335,3.6914,13.7207,8.7668,
002296.SZ,辉煌科技,2014-02-25,13.9126,14.0169,14.4806,12.8749,13.0314,3580727,85035711,-0.8811,-6.3333,23.7482,4.5898,1753777402.32,N/A,4980727248,78015009,0,221562600,70.7497,3.4576,12.8517,8.2115,
002296.SZ,辉煌科技,2014-02-26,13.0314,13.0314,13.2981,12.5793,13.2981,2237009,50029121.8,0.2667,2.0463,22.3643,2.8674,1789664306.46,N/A,5082646044,78015009,0,221562600,72.1975,3.5283,13.1147,8.3796,
002296.SZ,辉煌科技,2014-02-27,13.2981,13.2923,13.2923,12.6952,12.8285,2643147,59358157.6,-0.4695,-3.531,22.4574,3.388,1726472149.17,N/A,4903180338,78015009,0,221562600,69.6482,3.4038,12.6516,8.0837,
002296.SZ,辉煌科技,2014-02-28,12.8285,13.043,13.0488,12.3764,12.985,2712680,59286869.2,0.1565,1.2201,21.8555,3.4771,1747536201.6,N/A,4963002240,78015009,0,221562600,70.498,3.4453,12.806,8.1823,
002296.SZ,辉煌科技,2014-03-03,12.985,13.1706,13.2111,12.7822,13.0372,2515182,56241769.5,0.0522,0.4018,22.3609,3.224,1754557552.41,N/A,4982942874,78015009,0,221562600,70.7812,3.4591,12.8574,8.2152,
002296.SZ,辉煌科技,2014-03-04,13.0372,13.0024,13.014,12.701,12.9966,2065335,45888335.5,-0.0406,-0.3112,22.2183,2.6474,1749096501.78,N/A,4967433492,78015009,0,221562600,70.5609,3.4484,12.8174,8.1896,
002296.SZ,辉煌科技,2014-03-05,12.9966,13.1184,13.8894,13.1184,13.7966,4980996,116503288.9,0.8,6.1552,23.3896,6.3847,1856757214.2,N/A,5273189880,78015009,0,221562600,74.9041,3.6606,13.6063,8.6937,
002296.SZ,辉煌科技,2014-03-06,13.7966,13.6807,13.7734,13.3329,13.443,2297656,53604859.5,-0.3536,-2.563,23.3302,2.9451,1809168058.71,N/A,5138036694,78015009,0,221562600,72.9843,3.5668,13.2576,8.4709,
002296.SZ,辉煌科技,2014-03-07,13.443,13.5068,14.0285,13.4488,13.9299,2816197,67029610,0.4869,3.6223,23.8015,3.6098,1874700666.27,N/A,5324149278,78015009,0,221562600,75.6279,3.696,13.7378,8.7777,
002296.SZ,辉煌科技,2014-03-10,13.9299,13.8546,14.3415,13.7155,13.8546,4270905,103463173.8,-0.0754,-0.541,24.2251,5.4745,1864558715.1,N/A,5295346140,78015009,0,221562600,75.2188,3.676,13.6635,8.7302,
002296.SZ,辉煌科技,2014-03-11,13.8546,13.843,13.843,12.9039,13.0836,3711515,84705819.2,-0.771,-5.5649,22.8224,4.7574,1760798753.13,N/A,5000667882,78015009,0,221562600,71.033,3.4714,12.9032,8.2444,
002296.SZ,辉煌科技,2014-03-12,13.0836,13.3155,13.4952,12.6952,13.414,3407364,77230722.8,0.3304,2.5255,22.6658,4.3676,1805267308.26,N/A,5126958564,78015009,0,221562600,72.8269,3.5591,13.229,8.4526,
002296.SZ,辉煌科技,2014-03-13,13.414,13.3329,13.6749,13.2517,13.4836,1697876,39605203.8,0.0696,0.5186,23.3263,2.1763,1814629109.34,N/A,5153546076,78015009,0,221562600,73.2046,3.5776,13.2976,8.4964,
002296.SZ,辉煌科技,2014-03-14,13.4836,13.4778,13.5242,13.0778,13.2169,1188130,27139223.8,-0.2667,-1.9776,22.842,1.523,1778742205.2,N/A,5051627280,78015009,0,221562600,71.7569,3.5068,13.0347,8.3284,
002296.SZ,辉煌科技,2014-03-17,13.2169,13.101,13.6575,13.0604,13.6575,1917165,44276737.5,0.4406,3.3333,23.0949,2.4574,1838033612.04,N/A,5220014856,78015009,0,221562600,74.1487,3.6237,13.4691,8.606,
002296.SZ,辉煌科技,2014-03-18,13.6575,13.6169,14.4922,13.5647,14.3763,5586516,137536746.3,0.7188,5.2632,24.6194,7.1608,1934772223.2,N/A,5494752480,78015009,0,221562600,78.0513,3.8144,14.178,9.059,
002296.SZ,辉煌科技,2014-03-19,14.3763,14.2604,14.4691,14.0517,14.3763,2617148,64609336.1,0,0,24.6869,3.3547,1934772223.2,N/A,5494752480,78015009,0,221562600,78.0513,3.8144,14.178,9.059,
002296.SZ,辉煌科技,2014-03-20,14.3763,14.3879,14.7241,13.9415,13.9415,1993808,49197994.2,-0.4348,-3.0242,24.6754,2.5557,1876260966.45,N/A,5328580530,78015009,0,221562600,75.6909,3.6991,13.7493,8.785,
002296.SZ,辉煌科技,2014-03-21,13.9415,13.8662,14.6546,13.5184,14.4749,2623708,64058741.1,0.5333,3.8254,24.4153,3.3631,1948034774.73,N/A,5532418122,78015009,0,221562600,78.5863,3.8406,14.2752,9.1211,
002296.SZ,辉煌科技,2014-03-24,14.4749,14.6662,14.8343,14.3357,14.5734,3096034,77898617.7,0.0985,0.6808,25.1608,3.9685,1961297326.26,N/A,5570083764,78015009,0,221562600,79.1214,3.8667,14.3724,9.1832,
002296.SZ,辉煌科技,2014-03-25,14.5734,14.4749,14.7241,14.0807,14.5038,2047174,50810800,-0.0696,-0.4773,24.82,2.6241,1951935525.18,N/A,5543496252,78015009,0,221562600,78.7437,3.8483,14.3038,9.1393,
002296.SZ,辉煌科技,2014-03-26,14.5038,14.4343,14.6488,14.2604,14.498,1778729,44368524.1,-0.0058,-0.04,24.9439,2.28,1951155375.09,N/A,5541280626,78015009,0,221562600,78.7122,3.8467,14.2981,9.1357,
002296.SZ,辉煌科技,2014-03-27,14.498,14.498,14.5212,13.9589,14.0285,1392256,34157331.4,-0.4695,-3.2387,24.5338,1.7846,1887963217.8,N/A,5361814920,78015009,0,221562600,76.163,3.7221,13.835,8.8398,
